DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1380656,1,1,"2017-03-06 13:59:57",46,28,87,0,"2282202"
1380657,1,0,"2017-03-06 14:00:58",13,17,15,0,"2282609"
1380658,1,0,"2017-03-06 14:01:05",59,15,87,0,"2282754"
1380659,1,1,"2017-03-06 14:01:11",47,11,87,0,"2283069"
1380660,1,1,"2017-03-06 14:01:15",47,36,60,0,"2283167"
1380661,1,1,"2017-03-06 14:01:22",54,14,96,0,"2283303"
1380662,1,1,"2017-03-06 14:01:26",34,25,117,0,"2283368"
1380663,1,0,"2017-03-06 14:01:27",10,10,13,0,"2283367"
1380664,1,1,"2017-03-06 14:01:42",44,18,91,0,"2283515"
1380665,1,1,"2017-03-06 14:02:27",62,17,90,0,"2283628"
1380666,1,0,"2017-03-06 14:02:30",13,12,42,0,"2283687"
1380667,1,1,"2017-03-06 14:02:35",61,31,79,0,"2283735"
1380668,1,1,"2017-03-06 14:02:46",38,29,96,0,"2283844"
1380669,1,1,"2017-03-06 14:02:59",34,21,112,0,"2284074"
1380670,1,1,"2017-03-06 14:03:07",55,33,101,0,"2284223"
1380671,1,0,"2017-03-06 14:03:14",45,28,107,0,"2284331"
1380672,1,1,"2017-03-06 14:03:18",47,38,115,0,"2284428"
1380673,1,1,"2017-03-06 14:03:19",31,27,121,0,"2284439"
1380674,1,1,"2017-03-06 14:03:22",33,17,50,0,"2284499"
1380675,1,1,"2017-03-06 14:03:23",34,17,54,0,"2284522"
1380676,1,0,"2017-03-06 14:03:24",9,14,12,0,"2284524"
1380677,1,1,"2017-03-06 14:03:37",43,29,89,0,"2284752"
1380678,1,1,"2017-03-06 14:04:25",46,30,100,0,"2284833"
1380679,1,1,"2017-03-06 14:04:26",55,32,102,0,"2284848"
1380680,1,1,"2017-03-06 14:04:31",30,27,90,0,"2284934"
1380681,1,1,"2017-03-06 14:04:34",45,32,101,0,"2284974"
1380682,1,1,"2017-03-06 14:05:00",36,6,86,0,"2285294"
1380683,1,1,"2017-03-06 14:05:01",41,29,82,0,"2285356"
1380684,1,0,"2017-03-06 14:05:09",36,11,55,0,"2285525"
1380685,1,1,"2017-03-06 14:05:19",37,26,129,0,"2285687"
1380686,1,1,"2017-03-06 14:05:26",57,37,66,0,"2285830"
1380687,1,0,"2017-03-06 14:05:29",41,34,65,0,"2285859"
1380688,1,1,"2017-03-06 14:05:35",33,28,101,0,"2285970"
1380689,1,1,"2017-03-06 14:05:35",70,38,93,0,"2285973"
1380690,1,1,"2017-03-06 14:07:05",40,15,91,0,"2286539"
1380691,1,1,"2017-03-06 14:07:10",38,13,56,0,"2286647"
1380692,1,1,"2017-03-06 14:07:14",48,10,65,0,"2286721"
1380693,1,1,"2017-03-06 14:07:33",47,19,82,0,"2286992"
1380694,1,0,"2017-03-06 14:08:30",33,34,70,0,"2287164"
1380695,1,1,"2017-03-06 14:08:53",58,24,53,0,"2287595"
1380696,1,1,"2017-03-06 14:08:59",34,22,100,0,"2287699"
1380697,1,1,"2017-03-06 14:09:05",39,19,77,0,"2287803"
1380698,1,1,"2017-03-06 14:09:16",44,35,77,0,"2287982"
1380699,1,1,"2017-03-06 14:09:20",36,13,102,0,"2288041"
1380700,1,1,"2017-03-06 14:09:31",53,14,63,0,"2288147"
1380701,1,1,"2017-03-06 14:09:58",47,29,104,0,"2288321"
1380702,1,1,"2017-03-06 14:11:05",32,26,58,0,"2289111"
1380703,1,1,"2017-03-06 14:11:38",34,9,120,0,"2289576"
1380704,1,1,"2017-03-06 14:12:52",53,23,56,0,"2289971"
1380705,1,1,"2017-03-06 14:13:07",34,19,61,0,"2290318"
1380706,1,1,"2017-03-06 14:13:18",68,53,72,0,"2290545"
1380707,1,1,"2017-03-06 14:13:23",30,18,68,0,"2290611"
1380708,1,0,"2017-03-06 14:13:25",43,19,104,0,"2290608"
1380709,1,1,"2017-03-06 14:13:28",39,30,81,0,"2290777"
1380710,1,1,"2017-03-06 14:14:25",38,27,87,0,"2290978"
1380711,1,0,"2017-03-06 14:14:34",10,13,37,0,"2291055"
1380712,1,0,"2017-03-06 14:14:36",14,11,42,0,"2291079"
1380713,1,1,"2017-03-06 14:14:55",52,10,57,0,"2291425"
1380714,1,1,"2017-03-06 14:14:58",47,32,69,0,"2291559"
1380715,1,1,"2017-03-06 14:14:59",51,11,133,0,"2291568"
1380716,1,1,"2017-03-06 14:15:07",46,33,76,0,"2291768"
1380717,1,0,"2017-03-06 14:15:08",30,7,139,0,"2291765"
1380718,1,0,"2017-03-06 14:15:11",30,8,86,0,"2291836"
1380719,1,1,"2017-03-06 14:15:13",58,13,51,0,"2291871"
1380720,1,1,"2017-03-06 14:15:14",51,24,82,0,"2291901"
1380721,1,1,"2017-03-06 14:15:18",38,28,112,0,"2291970"
1380722,1,1,"2017-03-06 14:15:18",64,27,71,0,"2291977"
1380723,1,1,"2017-03-06 14:15:32",35,27,89,0,"2292197"
1380724,1,1,"2017-03-06 14:15:32",47,8,85,0,"2292195"
1380725,1,1,"2017-03-06 14:16:30",70,7,102,0,"2292481"
1380726,1,1,"2017-03-06 14:16:53",62,30,126,0,"2292782"
1380727,1,1,"2017-03-06 14:17:05",60,9,76,0,"2293020"
1380728,1,1,"2017-03-06 14:17:27",48,32,110,0,"2293396"
1380729,1,1,"2017-03-06 14:17:33",29,28,106,0,"2293472"
1380730,1,0,"2017-03-06 14:18:25",55,17,55,0,"2293608"
1380731,1,1,"2017-03-06 14:18:26",37,14,111,0,"2293623"
1380732,1,1,"2017-03-06 14:18:28",31,8,74,0,"2293668"
1380733,1,1,"2017-03-06 14:18:32",66,39,66,0,"2293745"
1380734,1,1,"2017-03-06 14:18:36",35,30,110,0,"2293811"
1380735,1,1,"2017-03-06 14:18:39",41,9,82,0,"2293892"
1380736,1,1,"2017-03-06 14:18:42",53,6,186,0,"2293851"
1380737,1,1,"2017-03-06 14:18:56",38,30,191,0,"2294180"
1380738,1,1,"2017-03-06 14:19:00",45,28,50,0,"2294280"
1380739,1,1,"2017-03-06 14:19:06",47,4,123,0,"2294385"
1380740,1,1,"2017-03-06 14:19:08",35,17,189,0,"2294345"
1380741,1,1,"2017-03-06 14:19:28",57,6,167,0,"2294686"
1380742,1,0,"2017-03-06 14:19:36",12,16,60,0,"2294797"
1380743,1,1,"2017-03-06 14:20:49",40,13,51,0,"2295243"
1380744,1,1,"2017-03-06 14:20:53",48,29,72,0,"2295339"
1380745,1,1,"2017-03-06 14:20:54",50,23,72,0,"2295351"
1380746,1,1,"2017-03-06 14:20:56",71,28,61,0,"2295416"
1380747,1,1,"2017-03-06 14:21:00",29,37,75,0,"2295529"
1380748,1,1,"2017-03-06 14:21:04",45,31,77,0,"2295613"
1380749,1,1,"2017-03-06 14:21:10",41,28,112,0,"2295726"
1380750,1,1,"2017-03-06 14:21:11",55,23,90,0,"2295750"
1380751,1,1,"2017-03-06 14:21:11",30,27,96,0,"2295769"
1380752,1,1,"2017-03-06 14:21:16",68,10,73,0,"2295867"
1380753,1,0,"2017-03-06 14:21:21",60,10,211,0,"2295909"
1380754,1,1,"2017-03-06 14:21:25",37,6,62,0,"2296035"
1380755,1,1,"2017-03-06 14:21:32",38,27,93,0,"2296148"
1380756,1,1,"2017-03-06 14:21:32",71,24,55,0,"2296161"
1380757,1,1,"2017-03-06 14:21:34",43,11,64,0,"2296181"
1380758,1,1,"2017-03-06 14:21:41",43,25,82,0,"2296240"
1380759,1,1,"2017-03-06 14:23:09",29,16,49,0,"2296947"
1380760,1,1,"2017-03-06 14:23:15",32,18,83,0,"2297031"
1380761,1,1,"2017-03-06 14:23:19",54,26,54,0,"2297169"
1380762,1,1,"2017-03-06 14:23:25",39,4,65,0,"2297288"
1380763,1,1,"2017-03-06 14:23:32",32,7,121,0,"2297441"
1380764,1,1,"2017-03-06 14:23:40",50,18,101,0,"2297495"
1380765,1,1,"2017-03-06 14:24:26",57,30,90,0,"2297825"
1380766,1,1,"2017-03-06 14:24:35",51,32,54,0,"2298035"
1380767,1,1,"2017-03-06 14:24:40",35,34,91,0,"2298148"
1380768,1,1,"2017-03-06 14:24:40",58,22,113,0,"2298158"
1380769,1,1,"2017-03-06 14:24:42",36,22,59,0,"2298207"
1380770,1,1,"2017-03-06 14:24:48",41,32,125,0,"2298375"
1380771,1,0,"2017-03-06 14:24:50",71,21,69,0,"2298483"
1380772,1,1,"2017-03-06 14:24:52",36,34,79,0,"2298569"
1380773,1,1,"2017-03-06 14:24:55",40,28,118,0,"2298626"
1380774,1,1,"2017-03-06 14:25:00",36,7,50,0,"2298712"
1380775,1,1,"2017-03-06 14:25:00",46,6,68,0,"2298714"
1380776,1,1,"2017-03-06 14:25:02",37,29,129,0,"2298759"
1380777,1,1,"2017-03-06 14:25:04",53,5,193,0,"2298811"
1380778,1,0,"2017-03-06 14:25:09",12,13,16,0,"2298939"
1380779,1,1,"2017-03-06 14:25:10",32,29,152,0,"2298970"
1380780,1,0,"2017-03-06 14:25:12",12,8,19,0,"2299022"
1380781,1,0,"2017-03-06 14:25:16",12,14,44,0,"2299082"
1380782,1,1,"2017-03-06 14:25:21",33,27,122,0,"2299200"
1380783,1,1,"2017-03-06 14:25:22",69,10,155,0,"2299189"
1380784,1,1,"2017-03-06 14:25:45",33,5,197,0,"2299356"
1380785,1,1,"2017-03-06 14:25:54",58,12,53,0,"2299434"
1380786,1,1,"2017-03-06 14:26:43",53,32,91,0,"2299665"
1380787,1,1,"2017-03-06 14:26:45",39,9,61,0,"2299728"
1380788,1,1,"2017-03-06 14:26:46",52,41,110,0,"2299763"
1380789,1,1,"2017-03-06 14:26:48",42,11,61,0,"2299809"
1380790,1,1,"2017-03-06 14:26:51",52,17,78,0,"2299845"
1380791,1,1,"2017-03-06 14:26:54",54,18,90,0,"2299913"
1380792,1,1,"2017-03-06 14:27:00",54,20,123,0,"2300029"
1380793,1,1,"2017-03-06 14:27:01",37,29,107,0,"2300074"
1380794,1,1,"2017-03-06 14:27:02",33,28,151,0,"2300104"
1380795,1,1,"2017-03-06 14:27:11",50,15,117,0,"2300316"
1380796,1,1,"2017-03-06 14:27:11",44,30,110,0,"2300342"
1380797,1,1,"2017-03-06 14:27:12",44,11,106,0,"2300353"
1380798,1,1,"2017-03-06 14:27:15",70,9,201,0,"2300401"
1380799,1,1,"2017-03-06 14:27:22",56,33,96,0,"2300559"
1380800,1,1,"2017-03-06 14:27:27",54,14,177,0,"2300612"
1380801,1,1,"2017-03-06 14:27:28",45,28,101,0,"2300683"
1380802,1,1,"2017-03-06 14:27:30",43,42,80,0,"2300731"
1380803,1,1,"2017-03-06 14:27:31",66,25,89,0,"2300741"
1380804,1,1,"2017-03-06 14:27:34",55,11,99,0,"2300774"
1380805,1,0,"2017-03-06 14:28:38",13,7,31,0,"2301080"
1380806,1,0,"2017-03-06 14:28:43",14,17,55,0,"2301059"
1380807,1,1,"2017-03-06 14:28:46",30,11,76,0,"2301252"
1380808,1,0,"2017-03-06 14:28:47",33,9,57,0,"2301274"
1380809,1,1,"2017-03-06 14:28:52",45,14,89,0,"2301357"
1380810,1,1,"2017-03-06 14:28:52",55,17,78,0,"2301411"
1380811,1,1,"2017-03-06 14:28:58",36,27,53,0,"2301564"
1380812,1,1,"2017-03-06 14:29:16",62,13,75,0,"2301911"
1380813,1,1,"2017-03-06 14:29:25",69,13,57,0,"2302062"
1380814,1,1,"2017-03-06 14:29:31",43,12,79,0,"2302152"
1380815,1,1,"2017-03-06 14:29:35",41,6,71,0,"2302193"
1380816,1,0,"2017-03-06 14:30:22",58,6,52,0,"2302400"
1380817,1,1,"2017-03-06 14:30:26",38,10,73,0,"2302433"
1380818,1,1,"2017-03-06 14:30:27",56,7,59,0,"2302449"
1380819,1,1,"2017-03-06 14:30:30",43,28,62,0,"2302511"
1380820,1,1,"2017-03-06 14:30:34",60,32,99,0,"2302590"
1380821,1,1,"2017-03-06 14:30:37",70,36,68,0,"2302638"
1380822,1,1,"2017-03-06 14:30:41",39,14,82,0,"2302709"
1380823,1,1,"2017-03-06 14:31:06",65,11,100,0,"2303628"
1380824,1,1,"2017-03-06 14:31:14",41,16,81,0,"2303821"
1380825,1,1,"2017-03-06 14:31:15",70,8,115,0,"2303818"
1380826,1,1,"2017-03-06 14:31:15",56,6,65,0,"2303835"
1380827,1,1,"2017-03-06 14:31:25",49,39,60,0,"2304111"
1380828,1,1,"2017-03-06 14:31:37",40,27,52,0,"2304401"
1380829,1,0,"2017-03-06 14:32:43",48,10,83,0,"2304762"
1380830,1,1,"2017-03-06 14:32:51",64,28,74,0,"2304882"
1380831,1,1,"2017-03-06 14:32:55",65,23,95,0,"2304984"
1380832,1,1,"2017-03-06 14:33:00",36,26,82,0,"2305111"
1380833,1,1,"2017-03-06 14:33:02",45,34,121,0,"2305149"
1380834,1,1,"2017-03-06 14:33:03",68,16,111,0,"2305172"
1380835,1,1,"2017-03-06 14:33:06",35,5,105,0,"2305259"
1380836,1,1,"2017-03-06 14:33:07",50,31,98,0,"2305281"
1380837,1,1,"2017-03-06 14:33:08",60,14,54,0,"2305307"
1380838,1,1,"2017-03-06 14:33:14",29,34,125,0,"2305434"
1380839,1,1,"2017-03-06 14:33:14",35,9,50,0,"2305450"
1380840,1,1,"2017-03-06 14:33:16",56,16,87,0,"2305485"
1380841,1,1,"2017-03-06 14:33:17",31,10,65,0,"2305511"
1380842,1,1,"2017-03-06 14:33:18",38,16,68,0,"2305522"
1380843,1,1,"2017-03-06 14:33:19",33,30,66,0,"2305536"
1380844,1,1,"2017-03-06 14:33:23",39,7,78,0,"2305600"
1380845,1,1,"2017-03-06 14:33:28",56,38,118,0,"2305657"
1380846,1,1,"2017-03-06 14:33:33",36,11,77,0,"2305719"
1380847,1,1,"2017-03-06 14:33:36",34,28,96,0,"2305756"
1380848,1,1,"2017-03-06 14:34:05",63,14,114,0,"2305859"
1380849,1,1,"2017-03-06 14:36:53",68,6,78,0,"2307834"
1380850,1,1,"2017-03-06 14:36:55",46,7,90,0,"2307877"
1380851,1,1,"2017-03-06 14:37:01",57,9,65,0,"2307989"
1380852,1,1,"2017-03-06 14:37:08",41,34,60,0,"2308160"
1380853,1,1,"2017-03-06 14:37:14",45,28,66,0,"2308278"
1380854,1,1,"2017-03-06 14:37:20",39,30,99,0,"2308404"
1380855,1,1,"2017-03-06 14:37:28",39,8,187,0,"2308553"
1380856,1,1,"2017-03-06 14:37:36",53,57,156,0,"2308698"
1380857,1,0,"2017-03-06 14:37:36",55,43,50,0,"2308706"
1380858,1,1,"2017-03-06 14:38:51",48,35,82,0,"2309258"
1380859,1,0,"2017-03-06 14:38:53",12,9,20,0,"2309280"
1380860,1,1,"2017-03-06 14:38:54",52,24,64,0,"2309301"
1380861,1,1,"2017-03-06 14:38:56",44,34,82,0,"2309348"
1380862,1,1,"2017-03-06 14:39:02",37,35,195,0,"2309432"
1380863,1,0,"2017-03-06 14:39:05",35,28,65,0,"2309665"
1380864,1,1,"2017-03-06 14:39:06",36,32,122,0,"2309720"
1380865,1,1,"2017-03-06 14:39:07",69,29,134,0,"2309731"
1380866,1,1,"2017-03-06 14:39:19",36,32,96,0,"2309885"
1380867,1,1,"2017-03-06 14:39:22",44,29,75,0,"2309932"
1380868,1,0,"2017-03-06 14:39:24",54,15,85,0,"2309960"
1380869,1,1,"2017-03-06 14:39:26",34,14,71,0,"2310000"
1380870,1,1,"2017-03-06 14:39:29",32,24,90,0,"2310031"
1380871,1,1,"2017-03-06 14:39:31",38,29,197,0,"2310053"
1380872,1,1,"2017-03-06 14:39:32",70,28,128,0,"2310092"
1380873,1,1,"2017-03-06 14:39:33",42,10,220,0,"2310119"
1380874,1,0,"2017-03-06 14:39:35",14,17,35,0,"2310159"
1380875,1,1,"2017-03-06 14:39:50",51,35,94,0,"2310242"
1380876,1,0,"2017-03-06 14:39:53",55,28,72,0,"2310265"
1380877,1,1,"2017-03-06 14:40:31",43,28,59,0,"2310405"
1380878,1,1,"2017-03-06 14:40:37",30,32,49,0,"2310536"
1380879,1,1,"2017-03-06 14:40:38",60,21,99,0,"2310528"
1380880,1,0,"2017-03-06 14:40:45",14,16,47,0,"2310626"
1380881,1,1,"2017-03-06 14:40:46",66,12,58,0,"2310676"
1380882,1,0,"2017-03-06 14:40:47",13,13,48,0,"2310662"
1380883,1,1,"2017-03-06 14:40:55",60,19,54,0,"2310836"
1380884,1,1,"2017-03-06 14:40:58",62,6,193,0,"2310844"
1380885,1,1,"2017-03-06 14:41:01",37,10,50,0,"2310948"
1380886,1,1,"2017-03-06 14:41:02",32,6,51,0,"2310968"
1380887,1,1,"2017-03-06 14:41:03",36,14,51,0,"2310986"
1380888,1,1,"2017-03-06 14:41:06",46,17,57,0,"2311062"
1380889,1,0,"2017-03-06 14:41:09",30,16,49,0,"2311121"
1380890,1,1,"2017-03-06 14:41:18",47,8,51,0,"2311302"
1380891,1,1,"2017-03-06 14:41:23",37,11,127,0,"2311381"
1380892,1,1,"2017-03-06 14:41:24",57,9,126,0,"2311371"
1380893,1,1,"2017-03-06 14:41:24",62,17,105,0,"2311399"
1380894,1,1,"2017-03-06 14:41:26",29,7,86,0,"2311403"
1380895,1,1,"2017-03-06 14:41:27",68,20,102,0,"2311455"
1380896,1,0,"2017-03-06 14:41:36",11,14,62,0,"2311594"
1380897,1,1,"2017-03-06 14:42:22",63,18,52,0,"2311875"
1380898,1,0,"2017-03-06 14:42:31",31,27,130,0,"2311895"
1380899,1,1,"2017-03-06 14:42:36",31,40,51,0,"2312144"
1380900,1,1,"2017-03-06 14:42:37",70,32,101,0,"2312216"
1380901,1,1,"2017-03-06 14:42:49",66,39,51,0,"2312436"
1380902,1,1,"2017-03-06 14:42:52",61,46,50,0,"2312500"
1380903,1,1,"2017-03-06 14:42:54",43,32,63,0,"2312548"
1380904,1,1,"2017-03-06 14:42:56",42,7,156,0,"2312571"
1380905,1,1,"2017-03-06 14:43:00",51,10,52,0,"2312668"
1380906,1,1,"2017-03-06 14:43:03",48,14,73,0,"2312712"
1380907,1,0,"2017-03-06 14:43:04",66,8,54,0,"2312726"
1380908,1,1,"2017-03-06 14:43:08",58,19,101,0,"2312810"
1380909,1,1,"2017-03-06 14:43:10",61,29,57,0,"2312885"
1380910,1,1,"2017-03-06 14:43:13",66,17,62,0,"2312938"
1380911,1,1,"2017-03-06 14:43:15",36,13,135,0,"2312994"
1380912,1,1,"2017-03-06 14:43:36",33,30,119,0,"2313315"
1380913,1,1,"2017-03-06 14:43:37",36,18,118,0,"2313325"
1380914,1,1,"2017-03-06 14:44:30",65,24,111,0,"2313564"
1380915,1,1,"2017-03-06 14:44:38",39,8,82,0,"2313745"
1380916,1,1,"2017-03-06 14:44:42",49,10,228,0,"2313819"
1380917,1,1,"2017-03-06 14:44:45",53,27,128,0,"2313866"
1380918,1,1,"2017-03-06 14:44:46",63,7,56,0,"2313887"
1380919,1,1,"2017-03-06 14:45:00",42,13,87,0,"2314130"
1380920,1,1,"2017-03-06 14:45:01",43,30,111,0,"2314145"
1380921,1,1,"2017-03-06 14:45:01",57,25,163,0,"2314149"
1380922,1,1,"2017-03-06 14:45:02",29,26,74,0,"2314177"
1380923,1,1,"2017-03-06 14:45:03",35,29,171,0,"2314182"
1380924,1,1,"2017-03-06 14:45:13",51,33,204,0,"2314397"
1380925,1,1,"2017-03-06 14:45:17",35,19,57,0,"2314497"
1380926,1,1,"2017-03-06 14:46:38",62,23,51,0,"2315229"
1380927,1,1,"2017-03-06 14:47:11",55,45,126,0,"2315992"
1380928,1,1,"2017-03-06 14:47:18",40,13,49,0,"2316124"
1380929,1,1,"2017-03-06 14:47:24",35,19,49,0,"2316247"
1380930,1,1,"2017-03-06 14:47:32",56,8,109,0,"2316341"
1380931,1,1,"2017-03-06 14:48:30",63,10,195,0,"2316692"
1380932,1,1,"2017-03-06 14:48:41",44,29,76,0,"2316889"
1380933,1,1,"2017-03-06 14:48:44",41,34,67,0,"2316970"
1380934,1,1,"2017-03-06 14:48:51",33,32,62,0,"2317076"
1380935,1,1,"2017-03-06 14:48:54",38,28,66,0,"2317222"
1380936,1,1,"2017-03-06 14:48:55",37,17,123,0,"2317235"
1380937,1,1,"2017-03-06 14:48:58",50,9,94,0,"2317324"
1380938,1,1,"2017-03-06 14:49:03",55,10,101,0,"2317403"
1380939,1,1,"2017-03-06 14:49:09",60,21,100,0,"2317560"
1380940,1,1,"2017-03-06 14:49:15",39,12,130,0,"2317687"
1380941,1,1,"2017-03-06 14:49:28",45,33,117,0,"2317839"
1380942,1,1,"2017-03-06 14:49:30",44,40,77,0,"2317882"
1380943,1,1,"2017-03-06 14:49:31",29,9,54,0,"2317909"
1380944,1,1,"2017-03-06 14:49:33",44,31,91,0,"2317957"
1380945,1,1,"2017-03-06 14:49:33",54,19,66,0,"2317968"
1380946,1,1,"2017-03-06 14:49:36",32,33,63,0,"2318020"
1380947,1,0,"2017-03-06 14:50:57",8,12,38,0,"2318588"
1380948,1,0,"2017-03-06 14:51:13",8,12,47,0,"2318904"
1380949,1,1,"2017-03-06 14:51:43",64,28,50,0,"2319351"
1380950,1,0,"2017-03-06 14:52:43",30,23,64,0,"2319569"
1380951,1,1,"2017-03-06 14:53:03",40,27,108,0,"2319947"
1380952,1,0,"2017-03-06 14:53:09",8,17,63,0,"2320038"
1380953,1,1,"2017-03-06 14:53:14",58,28,72,0,"2320180"
1380954,1,1,"2017-03-06 14:53:31",33,36,94,0,"2320404"
1380955,1,1,"2017-03-06 14:54:23",34,25,52,0,"2320556"
1380956,1,1,"2017-03-06 14:54:29",33,22,100,0,"2320630"
1380957,1,1,"2017-03-06 14:54:51",61,16,91,0,"2320833"
1380958,1,1,"2017-03-06 14:54:53",44,21,71,0,"2320868"
1380959,1,1,"2017-03-06 14:54:56",44,19,89,0,"2320912"
1380960,1,1,"2017-03-06 14:55:04",43,26,94,0,"2321077"
1380961,1,1,"2017-03-06 14:55:06",40,28,121,0,"2321111"
1380962,1,1,"2017-03-06 14:55:06",44,11,98,0,"2321110"
1380963,1,1,"2017-03-06 14:55:12",33,36,65,0,"2321233"
1380964,1,1,"2017-03-06 14:55:16",40,15,116,0,"2321339"
1380965,1,1,"2017-03-06 14:55:18",47,15,86,0,"2321390"
1380966,1,1,"2017-03-06 14:55:25",45,31,132,0,"2321582"
1380967,1,1,"2017-03-06 14:55:26",58,24,122,0,"2321598"
1380968,1,1,"2017-03-06 14:55:32",30,31,55,0,"2321724"
1380969,1,0,"2017-03-06 14:55:33",45,7,55,0,"2321783"
1380970,1,1,"2017-03-06 14:56:38",37,18,79,0,"2322168"
1380971,1,1,"2017-03-06 14:56:45",70,23,112,0,"2322240"
1380972,1,1,"2017-03-06 14:56:55",71,31,64,0,"2322433"
1380973,1,1,"2017-03-06 14:57:01",53,23,92,0,"2322575"
1380974,1,1,"2017-03-06 14:57:06",38,30,96,0,"2322708"
1380975,1,1,"2017-03-06 14:57:20",36,17,114,0,"2322923"
1380976,1,1,"2017-03-06 14:57:22",70,24,53,0,"2322979"
1380977,1,1,"2017-03-06 14:58:28",65,8,195,0,"2323152"
1380978,1,1,"2017-03-06 14:58:36",40,17,90,0,"2323446"
1380979,1,1,"2017-03-06 14:58:37",57,22,81,0,"2323459"
1380980,1,1,"2017-03-06 14:58:38",63,17,77,0,"2323492"
1380981,1,1,"2017-03-06 14:58:41",32,7,194,0,"2323550"
1380982,1,1,"2017-03-06 14:58:46",32,7,80,0,"2323691"
1380983,1,1,"2017-03-06 14:58:52",40,7,55,0,"2323864"
1380984,1,1,"2017-03-06 14:58:54",69,12,49,0,"2323913"
1380985,1,1,"2017-03-06 14:59:01",61,7,206,0,"2323971"
1380986,1,1,"2017-03-06 14:59:07",63,17,80,0,"2324144"
1380987,1,1,"2017-03-06 14:59:12",50,9,91,0,"2324268"
1380988,1,1,"2017-03-06 14:59:23",29,11,72,0,"2324476"
1380989,1,1,"2017-03-06 15:00:44",43,29,111,0,"2325127"
1380990,1,1,"2017-03-06 15:00:45",54,26,156,0,"2325132"
1380991,1,1,"2017-03-06 15:00:47",34,31,85,0,"2325228"
1380992,1,1,"2017-03-06 15:00:49",70,9,200,0,"2325199"
1380993,1,1,"2017-03-06 15:00:51",44,33,91,0,"2325313"
1380994,1,0,"2017-03-06 15:00:53",13,11,44,0,"2325317"
1380995,1,1,"2017-03-06 15:00:54",29,29,118,0,"2325396"
1380996,1,1,"2017-03-06 15:00:57",68,7,149,0,"2325459"
1380997,1,1,"2017-03-06 15:00:58",34,23,126,0,"2325476"
1380998,1,1,"2017-03-06 15:00:59",46,23,113,0,"2325492"
1380999,1,1,"2017-03-06 15:01:05",32,29,162,0,"2325619"
1381000,1,1,"2017-03-06 15:01:09",41,32,155,0,"2325714"
1381001,1,1,"2017-03-06 15:01:10",69,35,113,0,"2325739"
1381002,1,1,"2017-03-06 15:01:18",37,28,114,0,"2325850"
1381003,1,0,"2017-03-06 15:01:25",64,6,131,0,"2325949"
1381004,1,1,"2017-03-06 15:02:36",41,31,88,0,"2326330"
1381005,1,1,"2017-03-06 15:02:42",49,27,53,0,"2326460"
1381006,1,1,"2017-03-06 15:02:44",33,27,58,0,"2326515"
1381007,1,1,"2017-03-06 15:02:44",58,25,105,0,"2326510"
1381008,1,1,"2017-03-06 15:02:48",70,7,147,0,"2326588"
1381009,1,1,"2017-03-06 15:02:50",61,10,61,0,"2326692"
1381010,1,1,"2017-03-06 15:02:50",43,8,196,0,"2326664"
1381011,1,1,"2017-03-06 15:02:52",35,29,119,0,"2326752"
1381012,1,1,"2017-03-06 15:02:53",53,24,103,0,"2326766"
1381013,1,1,"2017-03-06 15:02:55",64,26,67,0,"2326814"
1381014,1,1,"2017-03-06 15:02:59",42,30,120,0,"2326929"
1381015,1,1,"2017-03-06 15:03:00",58,28,89,0,"2326950"
1381016,1,1,"2017-03-06 15:03:02",58,36,117,0,"2326991"
1381017,1,1,"2017-03-06 15:03:05",47,35,113,0,"2327077"
1381018,1,1,"2017-03-06 15:03:09",58,9,57,0,"2327212"
1381019,1,1,"2017-03-06 15:03:11",40,33,62,0,"2327263"
1381020,1,1,"2017-03-06 15:03:21",37,36,75,0,"2327469"
1381021,1,1,"2017-03-06 15:03:24",41,31,70,0,"2327539"
1381022,1,1,"2017-03-06 15:03:30",37,28,112,0,"2327657"
1381023,1,1,"2017-03-06 15:03:31",62,26,115,0,"2327662"
1381024,1,1,"2017-03-06 15:03:33",35,32,117,0,"2327708"
1381025,1,1,"2017-03-06 15:03:38",47,33,118,0,"2327798"
1381026,1,1,"2017-03-06 15:04:43",63,21,66,0,"2328200"
1381027,1,1,"2017-03-06 15:04:48",65,27,63,0,"2328304"
1381028,1,1,"2017-03-06 15:04:49",64,27,53,0,"2328314"
1381029,1,1,"2017-03-06 15:04:50",36,8,51,0,"2328333"
1381030,1,1,"2017-03-06 15:04:56",30,7,50,0,"2328466"
1381031,1,1,"2017-03-06 15:05:03",45,29,77,0,"2328639"
1381032,1,1,"2017-03-06 15:05:06",33,18,98,0,"2328693"
1381033,1,1,"2017-03-06 15:05:13",61,20,51,0,"2328822"
1381034,1,1,"2017-03-06 15:05:15",56,8,49,0,"2328850"
1381035,1,1,"2017-03-06 15:05:15",39,6,199,0,"2328839"
1381036,1,1,"2017-03-06 15:05:21",57,8,193,0,"2328904"
1381037,1,1,"2017-03-06 15:05:22",41,24,84,0,"2328980"
1381038,1,1,"2017-03-06 15:06:34",46,24,193,0,"2329405"
1381039,1,1,"2017-03-06 15:06:37",48,9,78,0,"2329492"
1381040,1,1,"2017-03-06 15:06:40",45,26,202,0,"2329502"
1381041,1,1,"2017-03-06 15:06:44",56,34,56,0,"2329811"
