DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1391179,1,0,"2017-03-10 11:51:39",52,27,49,0,"1376881"
1391180,1,0,"2017-03-10 11:52:00",51,20,102,0,"1377264"
1391181,1,0,"2017-03-10 11:52:43",55,29,93,0,"1377433"
1391182,1,1,"2017-03-10 11:54:03",55,26,180,0,"1378657"
1391183,1,0,"2017-03-10 11:54:43",53,29,100,0,"1378948"
1391184,1,1,"2017-03-10 11:55:21",62,32,117,0,"1379271"
1391185,1,1,"2017-03-10 11:55:30",54,26,96,0,"1379439"
1391186,1,1,"2017-03-10 11:55:33",55,28,115,0,"1379491"
1391187,1,0,"2017-03-10 11:55:50",57,31,91,0,"1379778"
1391188,1,0,"2017-03-10 11:57:06",54,28,92,0,"1380460"
1391189,1,0,"2017-03-10 11:57:09",56,27,98,0,"1380497"
1391190,1,0,"2017-03-10 11:58:09",53,23,101,0,"1381344"
1391191,1,0,"2017-03-10 11:59:14",53,28,104,0,"1381869"
1391192,1,1,"2017-03-10 11:59:58",66,29,189,0,"1382499"
1391193,1,1,"2017-03-10 11:59:59",55,28,192,0,"1382522"
1391194,1,1,"2017-03-10 12:00:41",58,31,185,0,"1383199"
1391195,1,0,"2017-03-10 12:00:46",31,28,78,0,"1383214"
1391196,1,1,"2017-03-10 12:01:03",48,24,116,0,"1383327"
1391197,1,0,"2017-03-10 12:01:27",56,30,103,0,"1383421"
1391198,1,0,"2017-03-10 12:01:29",55,28,96,0,"1383442"
1391199,1,0,"2017-03-10 12:01:31",54,30,94,0,"1383450"
1391200,1,1,"2017-03-10 12:01:58",50,24,179,0,"1383697"
1391201,1,1,"2017-03-10 12:01:59",54,27,183,0,"1383715"
1391202,1,1,"2017-03-10 12:02:00",54,26,90,0,"1383747"
1391203,1,1,"2017-03-10 12:02:35",53,26,197,0,"1384242"
1391204,1,0,"2017-03-10 12:05:35",67,30,89,0,"1385838"
1391205,1,0,"2017-03-10 12:05:44",55,29,95,0,"1385947"
1391206,1,1,"2017-03-10 12:06:10",55,30,200,0,"1386269"
1391207,1,1,"2017-03-10 12:06:12",54,27,97,0,"1386313"
1391208,1,0,"2017-03-10 12:06:21",29,25,97,0,"1386462"
1391209,1,1,"2017-03-10 12:06:56",55,26,178,0,"1387218"
1391210,1,1,"2017-03-10 12:07:09",38,28,182,0,"1387364"
1391211,1,0,"2017-03-10 12:07:15",39,27,100,0,"1387448"
1391212,1,1,"2017-03-10 12:07:32",39,28,177,0,"1387548"
1391213,1,0,"2017-03-10 12:07:46",60,28,92,0,"1387647"
1391214,1,0,"2017-03-10 12:07:51",53,24,97,0,"1387734"
1391215,1,0,"2017-03-10 12:07:58",56,28,101,0,"1387817"
1391216,1,1,"2017-03-10 12:08:26",55,25,112,0,"1388306"
1391217,1,0,"2017-03-10 12:08:46",36,28,85,0,"1388691"
1391218,1,1,"2017-03-10 12:09:17",56,26,186,0,"1389094"
1391219,1,1,"2017-03-10 12:09:19",46,26,185,0,"1389098"
1391220,1,0,"2017-03-10 12:10:27",57,19,101,0,"1390043"
1391221,1,0,"2017-03-10 12:10:53",49,27,94,0,"1390697"
1391222,1,1,"2017-03-10 12:11:37",55,18,183,0,"1391220"
1391223,1,0,"2017-03-10 12:12:02",60,26,103,0,"1391392"
1391224,1,1,"2017-03-10 12:12:29",53,29,188,0,"1391811"
1391225,1,1,"2017-03-10 12:12:51",31,25,101,0,"1392185"
1391226,1,0,"2017-03-10 12:13:04",61,30,96,0,"1392469"
1391227,1,1,"2017-03-10 12:13:33",55,26,104,0,"1392772"
1391228,1,1,"2017-03-10 12:14:55",56,31,94,0,"1393996"
1391229,1,1,"2017-03-10 12:15:04",48,28,105,0,"1394186"
1391230,1,1,"2017-03-10 12:15:12",56,28,89,0,"1394388"
1391231,1,1,"2017-03-10 12:15:15",55,27,181,0,"1394440"
1391232,1,0,"2017-03-10 12:15:24",55,26,68,0,"1394627"
1391233,1,1,"2017-03-10 12:15:47",47,26,84,0,"1394816"
1391234,1,0,"2017-03-10 12:16:26",58,33,106,0,"1395222"
1391235,1,0,"2017-03-10 12:17:18",52,19,99,0,"1396336"
1391236,1,1,"2017-03-10 12:17:38",47,29,185,0,"1396700"
1391237,1,0,"2017-03-10 12:18:26",65,31,100,0,"1397102"
1391238,1,0,"2017-03-10 12:18:27",57,24,90,0,"1397125"
1391239,1,1,"2017-03-10 12:18:55",51,25,179,0,"1397417"
1391240,1,0,"2017-03-10 12:19:27",55,23,85,0,"1397911"
1391241,1,0,"2017-03-10 12:19:42",57,27,113,0,"1398121"
1391242,1,1,"2017-03-10 12:19:55",56,27,186,0,"1398243"
1391243,1,0,"2017-03-10 12:20:40",54,20,72,0,"1398961"
1391244,1,1,"2017-03-10 12:21:06",64,34,94,0,"1399490"
1391245,1,1,"2017-03-10 12:21:09",52,27,99,0,"1399609"
1391246,1,0,"2017-03-10 12:21:29",58,30,86,0,"1400113"
1391247,1,1,"2017-03-10 12:21:34",51,18,82,0,"1400263"
1391248,1,0,"2017-03-10 12:22:44",38,24,98,0,"1401073"
1391249,1,1,"2017-03-10 12:23:24",50,25,185,0,"1402090"
1391250,1,1,"2017-03-10 12:23:25",54,26,181,0,"1402132"
1391251,1,1,"2017-03-10 12:24:14",55,21,185,0,"1402939"
1391252,1,1,"2017-03-10 12:25:32",51,26,188,0,"1404002"
1391253,1,1,"2017-03-10 12:25:42",52,25,109,0,"1404267"
1391254,1,1,"2017-03-10 12:25:46",52,19,94,0,"1404361"
1391255,1,1,"2017-03-10 12:25:47",54,28,92,0,"1404389"
1391256,1,1,"2017-03-10 12:25:53",53,26,181,0,"1404526"
1391257,1,0,"2017-03-10 12:25:53",60,30,130,0,"1404544"
1391258,1,0,"2017-03-10 12:26:06",55,27,89,0,"1404725"
1391259,1,1,"2017-03-10 12:27:42",50,23,116,0,"1405977"
1391260,1,1,"2017-03-10 12:27:54",31,13,185,0,"1406209"
1391261,1,0,"2017-03-10 12:28:17",60,27,84,0,"1406786"
1391262,1,1,"2017-03-10 12:28:38",52,28,186,0,"1406987"
1391263,1,1,"2017-03-10 12:28:44",50,24,99,0,"1407080"
1391264,1,0,"2017-03-10 12:29:09",55,23,82,0,"1407512"
1391265,1,0,"2017-03-10 12:29:13",65,30,97,0,"1407634"
1391266,1,1,"2017-03-10 12:29:43",49,24,99,0,"1408241"
1391267,1,1,"2017-03-10 12:30:07",36,26,95,0,"1408702"
1391268,1,1,"2017-03-10 12:30:21",50,24,184,0,"1408944"
1391269,1,0,"2017-03-10 12:30:25",53,28,104,0,"1409017"
1391270,1,0,"2017-03-10 12:31:07",41,25,95,0,"1409371"
1391271,1,0,"2017-03-10 12:31:32",47,26,95,0,"1409705"
1391272,1,0,"2017-03-10 12:31:33",49,19,95,0,"1409721"
1391273,1,1,"2017-03-10 12:32:10",49,26,85,0,"1410367"
1391274,1,1,"2017-03-10 12:32:21",34,24,184,0,"1410462"
1391275,1,0,"2017-03-10 12:32:26",57,25,100,0,"1410576"
1391276,1,1,"2017-03-10 12:32:54",52,26,197,0,"1410786"
1391277,1,1,"2017-03-10 12:34:29",54,27,192,0,"1411987"
1391278,1,0,"2017-03-10 12:35:35",42,22,100,0,"1412574"
1391279,1,1,"2017-03-10 12:36:01",52,32,78,0,"1412945"
1391280,1,0,"2017-03-10 12:36:41",59,27,105,0,"1413577"
1391281,1,0,"2017-03-10 12:36:45",60,25,86,0,"1413637"
1391282,1,0,"2017-03-10 12:36:48",58,22,104,0,"1413660"
1391283,1,0,"2017-03-10 12:38:43",56,26,84,0,"1415188"
1391284,1,0,"2017-03-10 12:39:53",46,26,101,0,"1415824"
1391285,1,0,"2017-03-10 12:40:00",61,44,93,0,"1415900"
1391286,1,0,"2017-03-10 12:40:06",56,23,92,0,"1415982"
1391287,1,1,"2017-03-10 12:40:13",66,26,112,0,"1416174"
1391288,1,1,"2017-03-10 12:40:17",55,26,182,0,"1416225"
1391289,1,1,"2017-03-10 12:41:34",49,25,193,0,"1417284"
1391290,1,1,"2017-03-10 12:42:22",54,26,180,0,"1417849"
1391291,1,1,"2017-03-10 12:42:27",56,26,188,0,"1417954"
1391292,1,0,"2017-03-10 12:43:10",61,26,88,0,"1418654"
1391293,1,0,"2017-03-10 12:44:04",56,25,94,0,"1419035"
1391294,1,1,"2017-03-10 12:44:34",52,25,133,0,"1419596"
1391295,1,1,"2017-03-10 12:45:08",55,26,103,0,"1420289"
1391296,1,0,"2017-03-10 12:46:22",56,26,101,0,"1420902"
1391297,1,1,"2017-03-10 12:49:05",70,25,110,0,"1423014"
1391298,1,1,"2017-03-10 12:49:29",54,25,114,0,"1423384"
1391299,1,0,"2017-03-10 12:50:49",58,24,95,0,"1424201"
1391300,1,1,"2017-03-10 12:51:02",56,26,65,0,"1424426"
1391301,1,1,"2017-03-10 12:51:03",54,26,185,0,"1424414"
1391302,1,0,"2017-03-10 12:51:30",63,24,91,0,"1424841"
1391303,1,1,"2017-03-10 12:51:33",60,24,110,0,"1424884"
1391304,1,1,"2017-03-10 12:51:51",54,25,182,0,"1425035"
1391305,1,1,"2017-03-10 12:53:10",55,26,117,0,"1426094"
1391306,1,1,"2017-03-10 12:53:11",49,25,205,0,"1426081"
1391307,1,1,"2017-03-10 12:53:13",55,22,100,0,"1426161"
1391308,1,0,"2017-03-10 12:53:35",61,28,99,0,"1426525"
1391309,1,0,"2017-03-10 12:54:18",30,21,99,0,"1427133"
1391310,1,0,"2017-03-10 12:54:41",58,21,79,0,"1427382"
1391311,1,0,"2017-03-10 12:55:11",58,24,94,0,"1428017"
1391312,1,0,"2017-03-10 12:55:43",53,21,97,0,"1428555"
1391313,1,1,"2017-03-10 12:55:53",53,25,60,0,"1428739"
1391314,1,1,"2017-03-10 12:56:22",53,24,107,0,"1429010"
1391315,1,0,"2017-03-10 12:57:18",34,24,97,0,"1429631"
1391316,1,1,"2017-03-10 12:57:56",59,24,197,0,"1430320"
1391317,1,1,"2017-03-10 12:57:59",58,24,221,0,"1430356"
1391318,1,0,"2017-03-10 12:59:03",57,24,88,0,"1431087"
1391319,1,1,"2017-03-10 12:59:58",58,17,186,0,"1432194"
1391320,1,0,"2017-03-10 13:00:15",62,22,95,0,"1432340"
1391321,1,1,"2017-03-10 13:00:38",62,27,185,0,"1432592"
1391322,1,1,"2017-03-10 13:00:53",32,16,187,0,"1432703"
1391323,1,0,"2017-03-10 13:01:11",57,25,94,0,"1432980"
1391324,1,1,"2017-03-10 13:02:05",49,23,189,0,"1433666"
1391325,1,1,"2017-03-10 13:02:11",54,23,111,0,"1433739"
1391326,1,1,"2017-03-10 13:02:17",55,21,105,0,"1433837"
1391327,1,1,"2017-03-10 13:02:33",59,22,138,0,"1433993"
1391328,1,0,"2017-03-10 13:03:05",32,23,95,0,"1434224"
1391329,1,1,"2017-03-10 13:03:31",58,27,186,0,"1434678"
1391330,1,0,"2017-03-10 13:04:29",61,23,101,0,"1435568"
1391331,1,0,"2017-03-10 13:04:30",58,24,94,0,"1435587"
1391332,1,1,"2017-03-10 13:05:12",51,21,100,0,"1435960"
1391333,1,0,"2017-03-10 13:06:42",58,24,95,0,"1437060"
1391334,1,1,"2017-03-10 13:07:27",53,20,98,0,"1437392"
1391335,1,1,"2017-03-10 13:07:28",56,19,99,0,"1437404"
1391336,1,0,"2017-03-10 13:07:35",48,25,94,0,"1437466"
1391337,1,1,"2017-03-10 13:07:48",61,27,104,0,"1437623"
1391338,1,0,"2017-03-10 13:08:17",48,22,124,0,"1437974"
1391339,1,0,"2017-03-10 13:08:43",56,25,98,0,"1438477"
1391340,1,0,"2017-03-10 13:09:43",52,23,96,0,"1439234"
1391341,1,1,"2017-03-10 13:11:31",54,22,51,0,"1440773"
1391342,1,0,"2017-03-10 13:11:49",63,29,98,0,"1440960"
1391343,1,0,"2017-03-10 13:12:56",49,21,94,0,"1442264"
1391344,1,0,"2017-03-10 13:13:51",60,22,99,0,"1442733"
1391345,1,1,"2017-03-10 13:14:02",55,20,107,0,"1442969"
1391346,1,1,"2017-03-10 13:15:10",69,43,195,0,"1443434"
1391347,1,0,"2017-03-10 13:15:52",40,20,97,0,"1443792"
1391348,1,0,"2017-03-10 13:16:02",62,25,92,0,"1443923"
1391349,1,0,"2017-03-10 13:16:03",56,19,90,0,"1443944"
1391350,1,0,"2017-03-10 13:16:04",64,26,89,0,"1443962"
1391351,1,0,"2017-03-10 13:16:05",56,25,86,0,"1443993"
1391352,1,0,"2017-03-10 13:16:06",54,23,95,0,"1444010"
1391353,1,0,"2017-03-10 13:16:07",57,19,87,0,"1444032"
1391354,1,1,"2017-03-10 13:16:21",63,19,186,0,"1444246"
1391355,1,0,"2017-03-10 13:16:47",62,23,93,0,"1444687"
1391356,1,1,"2017-03-10 13:17:22",58,22,104,0,"1445239"
1391357,1,0,"2017-03-10 13:18:18",57,17,97,0,"1446337"
1391358,1,0,"2017-03-10 13:20:24",58,26,95,0,"1447704"
1391359,1,1,"2017-03-10 13:20:25",55,18,54,0,"1447733"
1391360,1,0,"2017-03-10 13:21:02",66,25,87,0,"1448273"
1391361,1,1,"2017-03-10 13:21:50",49,22,113,0,"1448799"
1391362,1,1,"2017-03-10 13:22:00",54,20,185,0,"1448907"
1391363,1,0,"2017-03-10 13:23:27",44,21,92,0,"1450418"
1391364,1,0,"2017-03-10 13:23:37",49,25,108,0,"1450687"
1391365,1,0,"2017-03-10 13:24:34",65,25,87,0,"1451295"
1391366,1,0,"2017-03-10 13:24:36",51,23,103,0,"1451348"
1391367,1,0,"2017-03-10 13:25:30",52,10,107,0,"1452141"
1391368,1,0,"2017-03-10 13:25:41",46,23,97,0,"1452234"
1391369,1,1,"2017-03-10 13:26:15",51,22,92,0,"1452649"
1391370,1,0,"2017-03-10 13:26:47",45,22,91,0,"1453137"
1391371,1,1,"2017-03-10 13:27:17",59,20,111,0,"1453627"
1391372,1,0,"2017-03-10 13:27:23",53,14,100,0,"1453709"
1391373,1,1,"2017-03-10 13:27:23",49,17,207,0,"1453660"
1391374,1,1,"2017-03-10 13:27:26",38,20,50,0,"1453752"
1391375,1,0,"2017-03-10 13:27:54",58,25,101,0,"1454353"
1391376,1,1,"2017-03-10 13:28:19",41,21,191,0,"1454690"
1391377,1,1,"2017-03-10 13:28:20",60,24,107,0,"1454705"
1391378,1,1,"2017-03-10 13:28:31",59,44,183,0,"1454801"
1391379,1,1,"2017-03-10 13:28:34",53,20,102,0,"1454825"
1391380,1,0,"2017-03-10 13:28:50",57,18,97,0,"1454972"
1391381,1,0,"2017-03-10 13:29:04",66,25,95,0,"1455164"
1391382,1,0,"2017-03-10 13:31:06",60,23,99,0,"1456185"
1391383,1,0,"2017-03-10 13:31:07",62,26,103,0,"1456192"
1391384,1,0,"2017-03-10 13:31:22",41,18,93,0,"1456318"
1391385,1,1,"2017-03-10 13:31:47",58,21,104,0,"1456640"
1391386,1,1,"2017-03-10 13:35:35",59,22,197,0,"1460759"
1391387,1,0,"2017-03-10 13:35:51",66,23,99,0,"1461009"
1391388,1,1,"2017-03-10 13:36:13",63,30,115,0,"1461361"
1391389,1,1,"2017-03-10 13:36:19",58,15,53,0,"1461455"
1391390,1,1,"2017-03-10 13:36:32",49,18,96,0,"1461663"
1391391,1,0,"2017-03-10 13:37:21",44,17,96,0,"1462247"
1391392,1,0,"2017-03-10 13:37:28",60,29,94,0,"1462577"
1391393,1,0,"2017-03-10 13:37:29",62,23,91,0,"1462598"
1391394,1,1,"2017-03-10 13:37:34",56,22,57,0,"1462729"
1391395,1,0,"2017-03-10 13:39:30",61,21,102,0,"1464167"
1391396,1,0,"2017-03-10 13:39:31",59,21,101,0,"1464178"
1391397,1,0,"2017-03-10 13:40:20",59,21,95,0,"1464585"
1391398,1,1,"2017-03-10 13:40:31",56,24,112,0,"1464847"
1391399,1,0,"2017-03-10 13:41:41",67,23,102,0,"1465724"
1391400,1,1,"2017-03-10 13:42:21",57,21,80,0,"1466305"
1391401,1,1,"2017-03-10 13:42:34",29,20,109,0,"1466467"
1391402,1,0,"2017-03-10 13:43:44",61,26,49,0,"1467243"
1391403,1,0,"2017-03-10 13:43:44",63,20,113,0,"1467233"
1391404,1,1,"2017-03-10 13:44:34",47,26,187,0,"1468320"
1391405,1,0,"2017-03-10 13:44:52",58,23,97,0,"1468558"
1391406,1,0,"2017-03-10 13:44:59",59,22,97,0,"1468662"
1391407,1,0,"2017-03-10 13:46:01",63,24,96,0,"1469311"
1391408,1,0,"2017-03-10 13:46:19",70,25,105,0,"1469528"
1391409,1,0,"2017-03-10 13:48:02",59,21,90,0,"1470448"
1391410,1,0,"2017-03-10 13:49:08",69,22,108,0,"1471358"
1391411,1,0,"2017-03-10 13:49:39",54,21,93,0,"1471641"
1391412,1,1,"2017-03-10 13:50:04",54,24,187,0,"1471797"
1391413,1,0,"2017-03-10 13:50:20",61,12,108,0,"1472172"
1391414,1,1,"2017-03-10 13:51:07",58,21,184,0,"1473047"
1391415,1,0,"2017-03-10 13:51:25",65,23,93,0,"1473292"
1391416,1,0,"2017-03-10 13:52:16",62,24,88,0,"1473832"
1391417,1,1,"2017-03-10 13:52:21",58,23,110,0,"1473936"
1391418,1,1,"2017-03-10 13:54:09",58,29,182,0,"1475670"
1391419,1,0,"2017-03-10 13:54:31",55,21,100,0,"1476037"
1391420,1,0,"2017-03-10 13:55:26",64,43,109,0,"1477227"
1391421,1,1,"2017-03-10 13:56:24",51,28,190,0,"1477853"
1391422,1,1,"2017-03-10 13:56:26",54,28,195,0,"1477881"
1391423,1,0,"2017-03-10 13:56:33",54,28,109,0,"1477995"
1391424,1,1,"2017-03-10 13:58:05",49,21,183,0,"1479414"
1391425,1,1,"2017-03-10 13:58:48",54,26,101,0,"1479774"
1391426,1,0,"2017-03-10 14:00:44",62,25,97,0,"1481083"
1391427,1,0,"2017-03-10 14:00:45",58,16,98,0,"1481104"
1391428,1,1,"2017-03-10 14:01:12",41,25,183,0,"1481519"
1391429,1,1,"2017-03-10 14:02:21",56,26,184,0,"1482118"
1391430,1,0,"2017-03-10 14:02:35",64,33,95,0,"1482326"
1391431,1,0,"2017-03-10 14:03:12",56,26,97,0,"1482868"
1391432,1,1,"2017-03-10 14:04:29",68,25,185,0,"1483887"
1391433,1,0,"2017-03-10 14:04:35",65,25,96,0,"1483986"
1391434,1,0,"2017-03-10 14:05:32",63,25,98,0,"1485054"
1391435,1,1,"2017-03-10 14:05:52",43,11,181,0,"1485247"
1391436,1,0,"2017-03-10 14:06:37",66,29,96,0,"1485616"
1391437,1,0,"2017-03-10 14:06:41",59,23,92,0,"1485660"
1391438,1,1,"2017-03-10 14:07:42",60,23,91,0,"1486311"
1391439,1,1,"2017-03-10 14:07:58",64,21,182,0,"1486419"
1391440,1,1,"2017-03-10 14:08:11",61,23,49,0,"1486548"
1391441,1,1,"2017-03-10 14:08:29",60,16,182,0,"1486648"
1391442,1,1,"2017-03-10 14:08:40",39,20,51,0,"1486783"
1391443,1,1,"2017-03-10 14:10:29",61,21,194,0,"1488232"
1391444,1,1,"2017-03-10 14:10:35",40,12,54,0,"1488344"
1391445,1,1,"2017-03-10 14:11:53",56,22,179,0,"1489767"
1391446,1,0,"2017-03-10 14:14:38",61,22,98,0,"1492407"
1391447,1,0,"2017-03-10 14:14:39",67,22,96,0,"1492447"
1391448,1,0,"2017-03-10 14:15:34",61,22,89,0,"1493240"
1391449,1,1,"2017-03-10 14:15:54",61,26,188,0,"1493531"
1391450,1,1,"2017-03-10 14:16:23",54,22,186,0,"1493826"
1391451,1,0,"2017-03-10 14:16:33",32,6,91,0,"1493970"
1391452,1,0,"2017-03-10 14:16:34",61,23,103,0,"1493974"
1391453,1,0,"2017-03-10 14:17:30",59,27,95,0,"1494676"
1391454,1,1,"2017-03-10 14:18:21",70,23,88,0,"1495200"
1391455,1,0,"2017-03-10 14:19:24",63,22,88,0,"1496124"
1391456,1,1,"2017-03-10 14:19:41",56,23,191,0,"1496397"
1391457,1,0,"2017-03-10 14:19:44",64,23,90,0,"1496465"
1391458,1,0,"2017-03-10 14:19:44",63,24,108,0,"1496474"
1391459,1,1,"2017-03-10 14:19:53",55,19,182,0,"1496629"
1391460,1,1,"2017-03-10 14:20:15",46,22,170,0,"1496971"
1391461,1,0,"2017-03-10 14:20:38",66,18,105,0,"1497222"
1391462,1,0,"2017-03-10 14:21:28",63,19,98,0,"1498094"
1391463,1,1,"2017-03-10 14:21:33",52,21,103,0,"1498166"
1391464,1,0,"2017-03-10 14:21:44",69,27,100,0,"1498323"
1391465,1,0,"2017-03-10 14:22:43",71,27,138,0,"1498878"
1391466,1,1,"2017-03-10 14:24:29",55,24,111,0,"1500536"
1391467,1,0,"2017-03-10 14:24:39",66,29,107,0,"1500746"
1391468,1,1,"2017-03-10 14:25:33",62,27,111,0,"1501313"
1391469,1,1,"2017-03-10 14:25:39",55,28,187,0,"1501398"
1391470,1,1,"2017-03-10 14:25:40",56,27,179,0,"1501408"
1391471,1,1,"2017-03-10 14:25:43",52,16,105,0,"1501456"
1391472,1,1,"2017-03-10 14:25:48",33,21,97,0,"1501513"
1391473,1,1,"2017-03-10 14:25:51",55,28,194,0,"1501551"
1391474,1,1,"2017-03-10 14:27:34",51,24,84,0,"1503166"
1391475,1,0,"2017-03-10 14:28:33",62,29,96,0,"1503789"
1391476,1,0,"2017-03-10 14:28:37",62,29,93,0,"1503865"
1391477,1,0,"2017-03-10 14:28:39",68,46,90,0,"1503906"
1391478,1,0,"2017-03-10 14:28:42",56,25,92,0,"1503958"
1391479,1,0,"2017-03-10 14:29:31",61,25,97,0,"1504804"
1391480,1,0,"2017-03-10 14:29:32",63,26,87,0,"1504829"
1391481,1,0,"2017-03-10 14:29:35",54,20,106,0,"1504875"
1391482,1,0,"2017-03-10 14:29:36",58,28,54,0,"1504898"
1391483,1,1,"2017-03-10 14:30:30",31,20,101,0,"1505305"
1391484,1,0,"2017-03-10 14:30:33",31,19,134,0,"1505314"
1391485,1,1,"2017-03-10 14:31:32",53,27,181,0,"1506589"
1391486,1,1,"2017-03-10 14:31:40",54,24,190,0,"1506761"
1391487,1,1,"2017-03-10 14:32:35",36,21,116,0,"1507251"
1391488,1,1,"2017-03-10 14:33:16",55,26,185,0,"1508041"
1391489,1,0,"2017-03-10 14:34:31",54,26,93,0,"1508850"
1391490,1,0,"2017-03-10 14:35:13",51,25,96,0,"1509762"
1391491,1,0,"2017-03-10 14:36:36",53,27,93,0,"1510901"
1391492,1,0,"2017-03-10 14:36:37",54,30,98,0,"1510945"
1391493,1,1,"2017-03-10 14:37:13",53,29,180,0,"1511591"
1391494,1,0,"2017-03-10 14:37:38",61,31,109,0,"1512099"
1391495,1,0,"2017-03-10 14:37:53",57,26,101,0,"1512325"
1391496,1,0,"2017-03-10 14:37:59",55,22,97,0,"1512388"
1391497,1,1,"2017-03-10 14:38:14",33,25,199,0,"1512456"
1391498,1,1,"2017-03-10 14:38:35",31,21,220,0,"1512524"
1391499,1,0,"2017-03-10 14:38:53",53,24,96,0,"1512994"
1391500,1,1,"2017-03-10 14:39:22",56,29,116,0,"1513532"
1391501,1,1,"2017-03-10 14:39:24",55,17,101,0,"1513601"
1391502,1,0,"2017-03-10 14:39:33",53,22,88,0,"1513883"
1391503,1,1,"2017-03-10 14:40:20",51,23,191,0,"1514303"
1391504,1,0,"2017-03-10 14:40:41",53,24,100,0,"1514588"
1391505,1,0,"2017-03-10 14:41:03",59,25,95,0,"1515075"
1391506,1,1,"2017-03-10 14:41:12",56,28,106,0,"1515298"
1391507,1,0,"2017-03-10 14:42:33",62,41,101,0,"1516514"
1391508,1,1,"2017-03-10 14:43:16",46,21,185,0,"1517272"
1391509,1,1,"2017-03-10 14:44:03",55,26,186,0,"1517999"
1391510,1,1,"2017-03-10 14:44:07",54,24,180,0,"1518034"
1391511,1,0,"2017-03-10 14:44:57",43,36,96,0,"1518780"
1391512,1,0,"2017-03-10 14:45:41",57,29,96,0,"1519668"
1391513,1,1,"2017-03-10 14:47:04",58,26,114,0,"1520779"
1391514,1,1,"2017-03-10 14:47:11",56,23,191,0,"1521006"
1391515,1,1,"2017-03-10 14:47:14",51,25,191,0,"1521056"
1391516,1,0,"2017-03-10 14:47:36",61,25,90,0,"1521500"
1391517,1,0,"2017-03-10 14:48:33",55,26,102,0,"1522129"
1391518,1,1,"2017-03-10 14:48:59",53,23,125,0,"1522834"
1391519,1,0,"2017-03-10 14:50:32",58,25,101,0,"1523736"
1391520,1,0,"2017-03-10 14:50:33",54,23,56,0,"1523748"
1391521,1,0,"2017-03-10 14:50:34",62,29,92,0,"1523756"
1391522,1,0,"2017-03-10 14:50:58",55,23,94,0,"1523977"
1391523,1,1,"2017-03-10 14:51:15",62,30,185,0,"1524200"
1391524,1,1,"2017-03-10 14:51:23",68,28,181,0,"1524447"
1391525,1,0,"2017-03-10 14:51:32",57,24,96,0,"1524763"
1391526,1,0,"2017-03-10 14:51:33",57,28,109,0,"1524773"
1391527,1,1,"2017-03-10 14:51:49",47,25,190,0,"1525074"
1391528,1,1,"2017-03-10 14:51:50",53,27,102,0,"1525093"
1391529,1,1,"2017-03-10 14:51:58",54,26,184,0,"1525159"
1391530,1,0,"2017-03-10 14:53:26",49,15,101,0,"1527031"
1391531,1,1,"2017-03-10 14:53:33",58,21,112,0,"1527237"
1391532,1,1,"2017-03-10 14:53:36",44,20,51,0,"1527337"
1391533,1,0,"2017-03-10 14:54:34",54,25,105,0,"1527863"
1391534,1,1,"2017-03-10 14:55:00",52,24,109,0,"1528524"
1391535,1,1,"2017-03-10 14:55:24",31,24,183,0,"1529109"
1391536,1,1,"2017-03-10 14:56:30",33,23,185,0,"1529862"
1391537,1,0,"2017-03-10 14:56:40",57,29,81,0,"1530166"
1391538,1,1,"2017-03-10 14:57:20",53,21,110,0,"1531166"
1391539,1,1,"2017-03-10 14:59:05",57,27,190,0,"1532710"
1391540,1,1,"2017-03-10 14:59:32",55,24,116,0,"1533309"
1391541,1,1,"2017-03-10 14:59:45",54,27,193,0,"1533569"
1391542,1,1,"2017-03-10 15:00:17",53,19,182,0,"1533804"
1391543,1,0,"2017-03-10 15:01:29",63,22,66,0,"1535009"
1391544,1,0,"2017-03-10 15:01:31",56,25,83,0,"1535059"
1391545,1,0,"2017-03-10 15:02:23",29,19,119,0,"1535693"
1391546,1,0,"2017-03-10 15:02:39",54,23,96,0,"1535867"
1391547,1,0,"2017-03-10 15:02:40",53,21,95,0,"1535887"
1391548,1,0,"2017-03-10 15:03:36",58,21,90,0,"1537320"
1391549,1,0,"2017-03-10 15:03:48",53,22,89,0,"1537536"
1391550,1,0,"2017-03-10 15:04:40",54,13,89,0,"1538027"
1391551,1,1,"2017-03-10 15:04:54",58,29,185,0,"1538522"
1391552,1,1,"2017-03-10 15:07:11",48,20,101,0,"1541331"
1391553,1,1,"2017-03-10 15:07:32",62,28,125,0,"1541814"
1391554,1,0,"2017-03-10 15:08:54",55,27,99,0,"1542771"
1391555,1,1,"2017-03-10 15:09:49",55,26,104,0,"1544045"
1391556,1,0,"2017-03-10 15:10:38",54,28,101,0,"1544436"
1391557,1,0,"2017-03-10 15:10:40",54,26,91,0,"1544456"
1391558,1,0,"2017-03-10 15:10:40",56,31,101,0,"1544471"
1391559,1,1,"2017-03-10 15:11:27",56,28,190,0,"1545567"
1391560,1,0,"2017-03-10 15:12:21",31,13,65,0,"1546299"
1391561,1,1,"2017-03-10 15:13:12",54,24,55,0,"1547587"
1391562,1,0,"2017-03-10 15:13:40",52,29,95,0,"1548101"
1391563,1,0,"2017-03-10 15:15:20",47,22,97,0,"1549615"
1391564,1,1,"2017-03-10 15:15:38",52,25,180,0,"1549896"
