DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1406267,1,1,"2017-03-15 18:34:52",47,23,110,0,"51491"
1406268,1,1,"2017-03-15 18:34:57",45,12,102,0,"51608"
1406269,1,1,"2017-03-15 18:34:58",44,19,119,0,"51672"
1406270,1,1,"2017-03-15 18:34:59",57,23,108,0,"51695"
1406271,1,1,"2017-03-15 18:35:03",50,24,88,0,"51840"
1406272,1,1,"2017-03-15 18:35:14",36,12,101,0,"52166"
1406273,1,1,"2017-03-15 18:35:19",36,15,82,0,"52339"
1406274,1,0,"2017-03-15 18:35:42",51,22,97,0,"52865"
1406275,1,0,"2017-03-15 18:35:43",45,26,103,0,"52883"
1406276,1,0,"2017-03-15 18:35:43",57,24,85,0,"52895"
1406277,1,0,"2017-03-15 18:35:44",50,20,98,0,"52924"
1406278,1,1,"2017-03-15 18:37:01",59,34,122,0,"54039"
1406279,1,0,"2017-03-15 18:37:07",55,26,94,0,"54192"
1406280,1,0,"2017-03-15 18:37:09",34,11,75,0,"54252"
1406281,1,1,"2017-03-15 18:37:32",49,23,106,0,"54883"
1406282,1,0,"2017-03-15 18:37:42",41,21,96,0,"55104"
1406283,1,0,"2017-03-15 18:37:42",50,22,83,0,"55129"
1406284,1,0,"2017-03-15 18:37:44",49,25,106,0,"55175"
1406285,1,0,"2017-03-15 18:37:45",50,26,84,0,"55199"
1406286,1,0,"2017-03-15 18:37:47",46,23,86,0,"55273"
1406287,1,1,"2017-03-15 18:37:57",52,27,54,0,"55374"
1406288,1,1,"2017-03-15 18:37:59",42,23,179,0,"55396"
1406289,1,1,"2017-03-15 18:38:31",53,24,87,0,"55638"
1406290,1,0,"2017-03-15 18:38:41",34,16,86,0,"55877"
1406291,1,1,"2017-03-15 18:39:02",52,30,109,0,"56460"
1406292,1,1,"2017-03-15 18:39:03",55,29,106,0,"56508"
1406293,1,0,"2017-03-15 18:39:18",52,14,104,0,"56933"
1406294,1,0,"2017-03-15 18:39:29",50,22,100,0,"57195"
1406295,1,0,"2017-03-15 18:39:31",54,26,94,0,"57225"
1406296,1,0,"2017-03-15 18:39:40",40,16,95,0,"57409"
1406297,1,0,"2017-03-15 18:39:43",53,16,93,0,"57456"
1406298,1,1,"2017-03-15 18:39:48",37,19,185,0,"57497"
1406299,1,0,"2017-03-15 18:39:50",57,25,67,0,"57518"
1406300,1,0,"2017-03-15 18:40:38",52,20,95,0,"57928"
1406301,1,0,"2017-03-15 18:40:41",43,21,93,0,"58019"
1406302,1,0,"2017-03-15 18:40:42",58,21,104,0,"58046"
1406303,1,1,"2017-03-15 18:40:54",53,33,116,0,"58311"
1406304,1,1,"2017-03-15 18:41:08",46,12,94,0,"58716"
1406305,1,1,"2017-03-15 18:41:09",46,29,125,0,"58749"
1406306,1,0,"2017-03-15 18:41:22",48,18,91,0,"59169"
1406307,1,0,"2017-03-15 18:41:26",40,25,109,0,"59273"
1406308,1,0,"2017-03-15 18:41:29",32,21,59,0,"59357"
1406309,1,0,"2017-03-15 18:41:36",45,23,98,0,"59586"
1406310,1,1,"2017-03-15 18:41:39",51,33,106,0,"59653"
1406311,1,1,"2017-03-15 18:41:40",31,14,189,0,"59696"
1406312,1,1,"2017-03-15 18:41:44",57,19,114,0,"59815"
1406313,1,0,"2017-03-15 18:42:37",46,15,89,0,"60130"
1406314,1,0,"2017-03-15 18:42:37",42,14,73,0,"60153"
1406315,1,0,"2017-03-15 18:42:39",46,26,99,0,"60182"
1406316,1,0,"2017-03-15 18:42:42",45,21,88,0,"60265"
1406317,1,0,"2017-03-15 18:42:44",44,20,89,0,"60318"
1406318,1,0,"2017-03-15 18:42:45",33,19,89,0,"60360"
1406319,1,1,"2017-03-15 18:42:52",30,12,104,0,"60543"
1406320,1,1,"2017-03-15 18:42:53",37,19,110,0,"60573"
1406321,1,0,"2017-03-15 18:43:14",34,22,80,0,"61059"
1406322,1,0,"2017-03-15 18:43:17",52,14,94,0,"61176"
1406323,1,0,"2017-03-15 18:43:23",50,24,105,0,"61318"
1406324,1,0,"2017-03-15 18:43:25",40,19,91,0,"61340"
1406325,1,0,"2017-03-15 18:43:34",35,8,80,0,"61558"
1406326,1,0,"2017-03-15 18:43:46",36,18,87,0,"61871"
1406327,1,0,"2017-03-15 18:43:47",42,15,93,0,"61905"
1406328,1,0,"2017-03-15 18:44:36",51,26,87,0,"62305"
1406329,1,0,"2017-03-15 18:44:44",49,19,103,0,"62478"
1406330,1,0,"2017-03-15 18:44:47",42,18,77,0,"62541"
1406331,1,1,"2017-03-15 18:44:53",42,10,106,0,"62687"
1406332,1,1,"2017-03-15 18:45:26",45,8,70,0,"63534"
1406333,1,1,"2017-03-15 18:45:27",48,21,102,0,"63544"
1406334,1,0,"2017-03-15 18:45:35",48,25,109,0,"63737"
1406335,1,0,"2017-03-15 18:45:38",43,12,96,0,"63790"
1406336,1,0,"2017-03-15 18:45:39",51,24,90,0,"63818"
1406337,1,0,"2017-03-15 18:46:37",43,22,90,0,"64178"
1406338,1,0,"2017-03-15 18:46:40",49,18,100,0,"64259"
1406339,1,0,"2017-03-15 18:46:42",51,28,61,0,"64338"
1406340,1,0,"2017-03-15 18:46:42",29,22,103,0,"64322"
1406341,1,0,"2017-03-15 18:46:47",54,14,101,0,"64459"
1406342,1,1,"2017-03-15 18:46:56",39,13,116,0,"64699"
1406343,1,1,"2017-03-15 18:46:58",47,9,91,0,"64786"
1406344,1,1,"2017-03-15 18:47:00",47,33,121,0,"64821"
1406345,1,1,"2017-03-15 18:47:01",48,12,110,0,"64859"
1406346,1,1,"2017-03-15 18:47:07",41,13,188,0,"65012"
1406347,1,0,"2017-03-15 18:47:32",44,10,95,0,"65518"
1406348,1,0,"2017-03-15 18:47:35",49,11,97,0,"65587"
1406349,1,0,"2017-03-15 18:47:44",53,15,96,0,"65726"
1406350,1,1,"2017-03-15 18:47:52",36,20,95,0,"65771"
1406351,1,1,"2017-03-15 18:47:58",52,28,190,0,"65793"
1406352,1,0,"2017-03-15 18:48:34",46,23,99,0,"65968"
1406353,1,0,"2017-03-15 18:48:40",44,25,105,0,"66031"
1406354,1,0,"2017-03-15 18:48:41",49,18,99,0,"66055"
1406355,1,0,"2017-03-15 18:48:42",45,9,103,0,"66065"
1406356,1,0,"2017-03-15 18:48:48",38,13,94,0,"66169"
1406357,1,1,"2017-03-15 18:48:53",38,7,95,0,"66345"
1406358,1,1,"2017-03-15 18:48:55",30,12,75,0,"66394"
1406359,1,1,"2017-03-15 18:49:02",33,15,198,0,"66568"
1406360,1,1,"2017-03-15 18:49:03",54,28,102,0,"66642"
1406361,1,0,"2017-03-15 18:49:04",38,24,97,0,"66674"
1406362,1,0,"2017-03-15 18:49:18",35,13,99,0,"67105"
1406363,1,0,"2017-03-15 18:49:26",46,19,102,0,"67325"
1406364,1,1,"2017-03-15 18:49:34",46,15,193,0,"67506"
1406365,1,0,"2017-03-15 18:49:42",42,22,94,0,"67676"
1406366,1,0,"2017-03-15 18:49:45",37,16,113,0,"67726"
1406367,1,0,"2017-03-15 18:49:47",40,23,108,0,"67768"
1406368,1,0,"2017-03-15 18:50:36",55,17,92,0,"68054"
1406369,1,0,"2017-03-15 18:50:39",31,10,90,0,"68130"
1406370,1,1,"2017-03-15 18:51:02",36,14,105,0,"68869"
1406371,1,1,"2017-03-15 18:51:03",37,12,191,0,"68885"
1406372,1,0,"2017-03-15 18:51:23",46,10,61,0,"69343"
1406373,1,1,"2017-03-15 18:51:32",51,21,78,0,"69489"
1406374,1,1,"2017-03-15 18:51:33",48,21,88,0,"69521"
1406375,1,0,"2017-03-15 18:52:34",48,14,115,0,"69865"
1406376,1,0,"2017-03-15 18:52:37",43,14,87,0,"69906"
1406377,1,0,"2017-03-15 18:52:39",40,25,100,0,"69931"
1406378,1,0,"2017-03-15 18:52:41",39,12,89,0,"69966"
1406379,1,0,"2017-03-15 18:52:42",47,22,117,0,"69997"
1406380,1,0,"2017-03-15 18:52:43",44,23,108,0,"70035"
1406381,1,0,"2017-03-15 18:52:44",44,22,100,0,"70059"
1406382,1,0,"2017-03-15 18:52:45",47,18,96,0,"70098"
1406383,1,0,"2017-03-15 18:52:47",36,14,104,0,"70141"
1406384,1,0,"2017-03-15 18:53:06",46,16,98,0,"70887"
1406385,1,1,"2017-03-15 18:53:10",35,20,93,0,"71005"
1406386,1,1,"2017-03-15 18:53:11",48,13,102,0,"71037"
1406387,1,1,"2017-03-15 18:53:13",34,15,120,0,"71131"
1406388,1,0,"2017-03-15 18:53:15",31,5,93,0,"71229"
1406389,1,0,"2017-03-15 18:53:39",41,16,97,0,"71867"
1406390,1,0,"2017-03-15 18:53:40",40,19,97,0,"71878"
1406391,1,0,"2017-03-15 18:53:43",45,15,101,0,"71937"
1406392,1,0,"2017-03-15 18:53:48",51,13,81,0,"71991"
1406393,1,0,"2017-03-15 18:54:35",43,23,90,0,"72188"
1406394,1,0,"2017-03-15 18:54:37",37,21,88,0,"72199"
1406395,1,0,"2017-03-15 18:54:38",47,20,99,0,"72211"
1406396,1,1,"2017-03-15 18:55:00",39,10,91,0,"72863"
1406397,1,0,"2017-03-15 18:55:28",47,10,95,0,"73684"
1406398,1,0,"2017-03-15 18:55:29",44,10,106,0,"73706"
1406399,1,0,"2017-03-15 18:55:30",45,12,102,0,"73743"
1406400,1,0,"2017-03-15 18:55:33",37,12,103,0,"73815"
1406401,1,0,"2017-03-15 18:55:37",43,24,94,0,"73935"
1406402,1,1,"2017-03-15 18:55:52",35,17,188,0,"74029"
1406403,1,0,"2017-03-15 18:56:31",38,12,78,0,"74219"
1406404,1,0,"2017-03-15 18:56:37",30,9,100,0,"74286"
1406405,1,0,"2017-03-15 18:56:39",44,6,93,0,"74352"
1406406,1,1,"2017-03-15 18:56:54",30,12,103,0,"74692"
1406407,1,0,"2017-03-15 18:57:14",47,13,106,0,"75303"
1406408,1,0,"2017-03-15 18:57:23",45,19,106,0,"75528"
1406409,1,0,"2017-03-15 18:57:37",43,17,115,0,"75844"
1406410,1,0,"2017-03-15 18:57:46",53,22,110,0,"75998"
1406411,1,0,"2017-03-15 18:57:48",37,12,74,0,"76008"
1406412,1,0,"2017-03-15 18:58:29",32,16,91,0,"76199"
1406413,1,0,"2017-03-15 18:58:31",40,23,106,0,"76215"
1406414,1,0,"2017-03-15 18:58:45",30,8,49,0,"76485"
1406415,1,1,"2017-03-15 18:58:51",39,15,105,0,"76660"
1406416,1,1,"2017-03-15 18:58:57",39,14,183,0,"76823"
1406417,1,1,"2017-03-15 18:59:06",32,8,87,0,"77210"
1406418,1,0,"2017-03-15 18:59:13",29,7,108,0,"77364"
1406419,1,0,"2017-03-15 18:59:16",46,10,57,0,"77439"
1406420,1,0,"2017-03-15 19:00:28",43,12,107,0,"78331"
1406421,1,0,"2017-03-15 19:00:31",46,10,108,0,"78342"
1406422,1,0,"2017-03-15 19:00:34",45,27,135,0,"78404"
1406423,1,1,"2017-03-15 19:00:57",40,8,103,0,"78867"
1406424,1,1,"2017-03-15 19:00:59",33,19,105,0,"78945"
1406425,1,1,"2017-03-15 19:01:16",59,13,86,0,"79412"
1406426,1,0,"2017-03-15 19:01:20",44,20,100,0,"79512"
1406427,1,0,"2017-03-15 19:01:32",46,11,95,0,"79708"
1406428,1,1,"2017-03-15 19:01:34",53,19,112,0,"79735"
1406429,1,1,"2017-03-15 19:02:12",30,8,97,0,"80025"
1406430,1,0,"2017-03-15 19:02:40",50,10,117,0,"80244"
1406431,1,0,"2017-03-15 19:02:42",46,22,102,0,"80296"
1406432,1,0,"2017-03-15 19:02:43",29,8,99,0,"80310"
1406433,1,0,"2017-03-15 19:02:48",44,6,90,0,"80435"
1406434,1,0,"2017-03-15 19:02:51",47,16,97,0,"80540"
1406435,1,1,"2017-03-15 19:02:53",31,15,106,0,"80654"
1406436,1,1,"2017-03-15 19:02:55",38,10,65,0,"80745"
1406437,1,1,"2017-03-15 19:02:59",29,16,91,0,"80863"
1406438,1,0,"2017-03-15 19:03:22",29,8,95,0,"81336"
1406439,1,0,"2017-03-15 19:03:43",30,5,91,0,"81748"
1406440,1,1,"2017-03-15 19:03:45",37,14,91,0,"81766"
1406441,1,0,"2017-03-15 19:04:39",55,20,110,0,"82355"
1406442,1,0,"2017-03-15 19:04:40",29,11,107,0,"82407"
1406443,1,0,"2017-03-15 19:04:43",29,19,93,0,"82521"
1406444,1,0,"2017-03-15 19:04:46",32,18,91,0,"82572"
1406445,1,0,"2017-03-15 19:05:20",40,14,98,0,"83545"
1406446,1,0,"2017-03-15 19:05:22",42,19,79,0,"83582"
1406447,1,0,"2017-03-15 19:05:25",36,10,96,0,"83653"
1406448,1,1,"2017-03-15 19:05:36",46,23,97,0,"83865"
1406449,1,0,"2017-03-15 19:06:30",46,24,66,0,"84315"
1406450,1,0,"2017-03-15 19:06:31",42,16,89,0,"84325"
1406451,1,0,"2017-03-15 19:06:39",47,21,96,0,"84444"
1406452,1,1,"2017-03-15 19:06:51",38,22,115,0,"84719"
1406453,1,0,"2017-03-15 19:07:35",39,23,106,0,"85649"
1406454,1,0,"2017-03-15 19:08:30",45,24,95,0,"86035"
1406455,1,0,"2017-03-15 19:08:31",38,6,96,0,"86052"
1406456,1,0,"2017-03-15 19:08:32",40,24,100,0,"86075"
1406457,1,0,"2017-03-15 19:08:33",45,11,77,0,"86111"
1406458,1,0,"2017-03-15 19:08:36",46,24,91,0,"86217"
1406459,1,0,"2017-03-15 19:08:38",48,19,92,0,"86248"
1406460,1,0,"2017-03-15 19:08:40",39,17,62,0,"86317"
1406461,1,0,"2017-03-15 19:08:41",49,21,88,0,"86326"
1406462,1,1,"2017-03-15 19:08:57",41,12,107,0,"86768"
1406463,1,1,"2017-03-15 19:09:00",46,13,114,0,"86891"
1406464,1,0,"2017-03-15 19:09:04",52,18,95,0,"86986"
1406465,1,0,"2017-03-15 19:09:18",38,11,99,0,"87351"
1406466,1,0,"2017-03-15 19:09:32",44,16,91,0,"87623"
1406467,1,0,"2017-03-15 19:10:37",42,18,105,0,"88146"
1406468,1,0,"2017-03-15 19:10:41",51,23,105,0,"88234"
1406469,1,0,"2017-03-15 19:10:42",38,24,104,0,"88256"
1406470,1,0,"2017-03-15 19:10:46",45,9,83,0,"88336"
1406471,1,1,"2017-03-15 19:10:53",32,21,195,0,"88554"
1406472,1,1,"2017-03-15 19:10:54",51,25,188,0,"88577"
1406473,1,1,"2017-03-15 19:11:00",42,19,106,0,"88818"
1406474,1,0,"2017-03-15 19:11:10",44,24,85,0,"89111"
1406475,1,1,"2017-03-15 19:11:17",30,20,111,0,"89314"
1406476,1,0,"2017-03-15 19:11:25",51,26,128,0,"89503"
1406477,1,0,"2017-03-15 19:11:40",36,20,73,0,"89755"
1406478,1,0,"2017-03-15 19:11:41",47,19,110,0,"89766"
1406479,1,0,"2017-03-15 19:11:47",45,11,96,0,"89850"
1406480,1,0,"2017-03-15 19:12:32",52,20,70,0,"90216"
1406481,1,1,"2017-03-15 19:13:03",52,8,105,0,"91019"
1406482,1,1,"2017-03-15 19:13:07",34,17,111,0,"91135"
1406483,1,0,"2017-03-15 19:13:10",36,11,108,0,"91248"
1406484,1,1,"2017-03-15 19:13:14",51,11,85,0,"91370"
1406485,1,1,"2017-03-15 19:13:19",38,12,91,0,"91493"
1406486,1,0,"2017-03-15 19:13:34",46,19,88,0,"91855"
1406487,1,0,"2017-03-15 19:13:36",45,20,94,0,"91896"
1406488,1,0,"2017-03-15 19:13:43",51,22,104,0,"92014"
1406489,1,0,"2017-03-15 19:13:44",49,19,110,0,"92039"
1406490,1,0,"2017-03-15 19:14:22",40,11,97,0,"92308"
1406491,1,1,"2017-03-15 19:14:37",54,11,132,0,"92492"
1406492,1,0,"2017-03-15 19:14:37",34,12,99,0,"92512"
1406493,1,0,"2017-03-15 19:14:38",35,9,82,0,"92543"
1406494,1,0,"2017-03-15 19:14:39",48,23,98,0,"92569"
1406495,1,0,"2017-03-15 19:14:40",47,24,107,0,"92589"
1406496,1,0,"2017-03-15 19:15:44",33,13,122,0,"1570"
1406497,1,0,"2017-03-15 19:15:48",47,11,90,0,"1626"
1406498,1,1,"2017-03-15 19:16:00",29,17,103,0,"1667"
1406499,1,0,"2017-03-15 19:16:36",43,11,83,0,"1900"
1406500,1,0,"2017-03-15 19:16:39",49,21,101,0,"1942"
1406501,1,0,"2017-03-15 19:16:47",40,11,107,0,"2046"
1406502,1,0,"2017-03-15 19:16:48",38,17,88,0,"2097"
1406503,1,0,"2017-03-15 19:17:30",49,13,104,0,"3311"
1406504,1,0,"2017-03-15 19:17:34",49,17,99,0,"3422"
1406505,1,0,"2017-03-15 19:17:47",44,20,96,0,"3634"
1406506,1,0,"2017-03-15 19:18:04",30,29,90,0,"3783"
1406507,1,0,"2017-03-15 19:18:29",30,7,49,0,"3928"
1406508,1,0,"2017-03-15 19:18:31",39,22,94,0,"3964"
1406509,1,0,"2017-03-15 19:18:36",62,23,55,0,"4035"
1406510,1,0,"2017-03-15 19:18:37",38,23,112,0,"4027"
1406511,1,0,"2017-03-15 19:18:38",47,21,88,0,"4051"
1406512,1,0,"2017-03-15 19:18:41",35,16,104,0,"4094"
1406513,1,1,"2017-03-15 19:18:57",45,18,111,0,"4551"
1406514,1,0,"2017-03-15 19:19:20",37,9,100,0,"5257"
1406515,1,0,"2017-03-15 19:19:21",41,24,105,0,"5289"
1406516,1,0,"2017-03-15 19:19:40",45,20,108,0,"5595"
1406517,1,0,"2017-03-15 19:19:43",39,5,112,0,"5639"
1406518,1,0,"2017-03-15 19:19:47",52,19,111,0,"5672"
1406519,1,0,"2017-03-15 19:19:48",49,22,97,0,"5687"
1406520,1,0,"2017-03-15 19:19:50",41,13,85,0,"5725"
1406521,1,1,"2017-03-15 19:20:05",29,23,97,0,"5833"
1406522,1,0,"2017-03-15 19:20:32",43,14,115,0,"6032"
1406523,1,0,"2017-03-15 19:20:37",37,14,50,0,"6138"
1406524,1,0,"2017-03-15 19:20:38",50,16,105,0,"6145"
1406525,1,0,"2017-03-15 19:20:39",36,17,93,0,"6157"
1406526,1,0,"2017-03-15 19:20:40",50,13,94,0,"6165"
1406527,1,0,"2017-03-15 19:21:42",43,16,90,0,"7786"
1406528,1,1,"2017-03-15 19:22:01",39,19,84,0,"7894"
1406529,1,0,"2017-03-15 19:22:31",39,15,89,0,"8040"
1406530,1,0,"2017-03-15 19:22:34",38,16,98,0,"8077"
1406531,1,0,"2017-03-15 19:22:35",43,21,97,0,"8102"
1406532,1,0,"2017-03-15 19:22:46",39,16,94,0,"8236"
1406533,1,0,"2017-03-15 19:22:51",48,12,101,0,"8353"
1406534,1,1,"2017-03-15 19:22:58",43,19,199,0,"8579"
1406535,1,0,"2017-03-15 19:23:20",48,12,104,0,"9383"
1406536,1,0,"2017-03-15 19:23:21",46,13,102,0,"9438"
1406537,1,0,"2017-03-15 19:23:33",41,11,99,0,"9749"
1406538,1,0,"2017-03-15 19:23:40",51,17,108,0,"9875"
1406539,1,1,"2017-03-15 19:24:04",46,24,182,0,"9969"
1406540,1,0,"2017-03-15 19:24:32",52,23,102,0,"10013"
1406541,1,0,"2017-03-15 19:24:34",37,26,102,0,"10017"
1406542,1,1,"2017-03-15 19:24:54",43,19,89,0,"10478"
1406543,1,1,"2017-03-15 19:24:55",36,13,94,0,"10499"
1406544,1,1,"2017-03-15 19:25:26",52,11,83,0,"11397"
1406545,1,0,"2017-03-15 19:25:32",43,19,101,0,"11497"
1406546,1,0,"2017-03-15 19:25:33",40,24,90,0,"11523"
1406547,1,0,"2017-03-15 19:25:34",35,13,101,0,"11543"
1406548,1,0,"2017-03-15 19:25:36",45,19,92,0,"11566"
1406549,1,0,"2017-03-15 19:25:36",45,22,89,0,"11571"
1406550,1,0,"2017-03-15 19:25:38",40,14,87,0,"11585"
1406551,1,0,"2017-03-15 19:25:39",41,18,79,0,"11598"
1406552,1,0,"2017-03-15 19:25:41",41,20,95,0,"11617"
1406553,1,0,"2017-03-15 19:26:31",59,27,104,0,"11924"
1406554,1,0,"2017-03-15 19:26:31",45,16,89,0,"11936"
1406555,1,0,"2017-03-15 19:26:34",38,15,105,0,"11976"
1406556,1,0,"2017-03-15 19:26:35",29,10,85,0,"11993"
1406557,1,0,"2017-03-15 19:26:37",41,20,99,0,"12015"
1406558,1,0,"2017-03-15 19:26:41",66,34,89,0,"12107"
1406559,1,0,"2017-03-15 19:26:43",45,22,95,0,"12162"
1406560,1,0,"2017-03-15 19:26:44",32,21,57,0,"12209"
1406561,1,0,"2017-03-15 19:26:45",37,11,91,0,"12197"
1406562,1,1,"2017-03-15 19:26:51",45,17,204,0,"12436"
1406563,1,1,"2017-03-15 19:26:57",36,16,100,0,"12647"
1406564,1,0,"2017-03-15 19:27:14",47,19,81,0,"13371"
1406565,1,0,"2017-03-15 19:27:18",40,17,114,0,"13465"
1406566,1,0,"2017-03-15 19:27:22",43,21,108,0,"13601"
1406567,1,1,"2017-03-15 19:27:25",39,13,104,0,"13690"
1406568,1,0,"2017-03-15 19:27:57",29,9,89,0,"14189"
1406569,1,0,"2017-03-15 19:28:19",39,12,93,0,"14254"
1406570,1,0,"2017-03-15 19:28:30",46,22,70,0,"14330"
1406571,1,0,"2017-03-15 19:28:55",36,9,91,0,"15013"
1406572,1,1,"2017-03-15 19:28:57",42,15,79,0,"15105"
1406573,1,1,"2017-03-15 19:29:01",35,20,98,0,"15277"
1406574,1,0,"2017-03-15 19:29:28",45,13,106,0,"16057"
1406575,1,0,"2017-03-15 19:29:30",38,15,93,0,"16123"
1406576,1,0,"2017-03-15 19:29:42",41,24,93,0,"16347"
1406577,1,0,"2017-03-15 19:30:25",58,34,107,0,"16531"
1406578,1,0,"2017-03-15 19:30:28",51,20,95,0,"16551"
1406579,1,0,"2017-03-15 19:30:30",41,23,90,0,"16580"
1406580,1,0,"2017-03-15 19:30:34",43,23,102,0,"16643"
1406581,1,0,"2017-03-15 19:30:36",35,17,88,0,"16678"
1406582,1,1,"2017-03-15 19:30:54",53,11,75,0,"17120"
1406583,1,1,"2017-03-15 19:31:28",45,13,100,0,"18114"
1406584,1,0,"2017-03-15 19:31:30",46,25,103,0,"18155"
1406585,1,1,"2017-03-15 19:31:34",46,13,88,0,"18268"
1406586,1,0,"2017-03-15 19:31:38",39,22,81,0,"18349"
1406587,1,0,"2017-03-15 19:32:19",36,23,95,0,"18564"
1406588,1,1,"2017-03-15 19:33:05",31,17,91,0,"19394"
1406589,1,0,"2017-03-15 19:33:31",36,12,110,0,"19958"
1406590,1,0,"2017-03-15 19:33:41",32,8,108,0,"20098"
1406591,1,0,"2017-03-15 19:33:47",49,22,86,0,"20164"
1406592,1,0,"2017-03-15 19:33:48",31,19,96,0,"20179"
1406593,1,1,"2017-03-15 19:34:10",46,28,114,0,"20277"
1406594,1,0,"2017-03-15 19:34:35",32,4,85,0,"20345"
1406595,1,0,"2017-03-15 19:34:35",46,13,88,0,"20353"
1406596,1,0,"2017-03-15 19:34:36",43,18,102,0,"20374"
1406597,1,1,"2017-03-15 19:34:54",62,17,116,0,"20785"
1406598,1,1,"2017-03-15 19:34:55",44,19,108,0,"20802"
1406599,1,1,"2017-03-15 19:34:55",44,14,183,0,"20771"
1406600,1,1,"2017-03-15 19:35:01",39,18,204,0,"21024"
1406601,1,0,"2017-03-15 19:35:05",56,21,86,0,"21144"
1406602,1,1,"2017-03-15 19:35:05",42,20,94,0,"21197"
1406603,1,0,"2017-03-15 19:35:07",49,26,111,0,"21258"
1406604,1,0,"2017-03-15 19:35:18",42,20,100,0,"21588"
1406605,1,0,"2017-03-15 19:35:19",37,23,70,0,"21608"
1406606,1,0,"2017-03-15 19:35:22",32,5,111,0,"21661"
1406607,1,0,"2017-03-15 19:35:23",41,23,105,0,"21695"
1406608,1,0,"2017-03-15 19:35:44",46,12,106,0,"21998"
1406609,1,1,"2017-03-15 19:35:50",35,21,100,0,"22019"
1406610,1,0,"2017-03-15 19:36:18",42,18,107,0,"22104"
1406611,1,1,"2017-03-15 19:36:55",55,18,200,0,"22660"
1406612,1,0,"2017-03-15 19:37:38",48,17,93,0,"23623"
1406613,1,0,"2017-03-15 19:37:39",49,12,92,0,"23633"
1406614,1,0,"2017-03-15 19:37:40",45,15,86,0,"23645"
1406615,1,0,"2017-03-15 19:37:48",38,17,81,0,"23690"
1406616,1,1,"2017-03-15 19:38:19",46,21,187,0,"23801"
1406617,1,0,"2017-03-15 19:38:28",41,21,98,0,"23859"
1406618,1,0,"2017-03-15 19:38:30",42,23,103,0,"23872"
1406619,1,0,"2017-03-15 19:38:38",38,11,89,0,"23942"
1406620,1,1,"2017-03-15 19:38:53",54,21,128,0,"24317"
1406621,1,0,"2017-03-15 19:39:09",49,12,109,0,"24772"
1406622,1,1,"2017-03-15 19:39:14",32,10,99,0,"24894"
1406623,1,1,"2017-03-15 19:39:14",52,11,184,0,"24889"
1406624,1,1,"2017-03-15 19:39:15",48,24,179,0,"24910"
1406625,1,1,"2017-03-15 19:39:21",49,20,107,0,"25040"
1406626,1,0,"2017-03-15 19:39:47",45,19,67,0,"25353"
1406627,1,0,"2017-03-15 19:40:46",36,23,102,0,"25638"
1406628,1,0,"2017-03-15 19:40:46",42,17,108,0,"25650"
1406629,1,0,"2017-03-15 19:40:49",46,19,102,0,"25710"
1406630,1,0,"2017-03-15 19:40:50",45,21,97,0,"25754"
1406631,1,0,"2017-03-15 19:40:52",51,25,90,0,"25805"
1406632,1,0,"2017-03-15 19:41:11",46,20,51,0,"26306"
1406633,1,0,"2017-03-15 19:41:17",46,26,113,0,"26481"
1406634,1,0,"2017-03-15 19:41:27",48,18,106,0,"26669"
1406635,1,0,"2017-03-15 19:41:32",33,17,110,0,"26738"
1406636,1,0,"2017-03-15 19:41:43",35,13,86,0,"26866"
1406637,1,0,"2017-03-15 19:41:46",33,23,99,0,"26879"
1406638,1,0,"2017-03-15 19:41:48",46,25,123,0,"26887"
1406639,1,0,"2017-03-15 19:42:10",45,21,94,0,"26942"
1406640,1,0,"2017-03-15 19:42:12",38,15,65,0,"26946"
1406641,1,0,"2017-03-15 19:42:35",47,24,87,0,"27142"
1406642,1,0,"2017-03-15 19:42:40",43,17,89,0,"27238"
1406643,1,0,"2017-03-15 19:42:41",42,17,93,0,"27249"
1406644,1,1,"2017-03-15 19:43:05",42,20,117,0,"27770"
1406645,1,1,"2017-03-15 19:43:06",43,11,98,0,"27786"
1406646,1,0,"2017-03-15 19:43:23",49,19,89,0,"28102"
1406647,1,0,"2017-03-15 19:43:27",39,14,95,0,"28192"
1406648,1,0,"2017-03-15 19:43:31",38,22,61,0,"28252"
1406649,1,0,"2017-03-15 19:43:39",33,9,100,0,"28385"
1406650,1,0,"2017-03-15 19:43:40",42,23,112,0,"28400"
1406651,1,1,"2017-03-15 19:43:45",33,23,181,0,"28481"
1406652,1,0,"2017-03-15 19:43:45",42,12,88,0,"28524"
1406653,1,1,"2017-03-15 19:43:48",50,29,56,0,"28542"
1406654,1,0,"2017-03-15 19:43:58",39,12,98,0,"28616"
1406655,1,0,"2017-03-15 19:44:35",36,22,105,0,"28792"
1406656,1,1,"2017-03-15 19:45:03",47,24,76,0,"29574"
1406657,1,1,"2017-03-15 19:45:18",49,14,104,0,"29937"
1406658,1,0,"2017-03-15 19:45:36",49,18,89,0,"30158"
1406659,1,0,"2017-03-15 19:45:40",47,11,87,0,"30231"
1406660,1,1,"2017-03-15 19:45:41",39,13,98,0,"30241"
1406661,1,0,"2017-03-15 19:45:45",45,21,95,0,"30290"
1406662,1,0,"2017-03-15 19:45:46",43,14,74,0,"30302"
1406663,1,0,"2017-03-15 19:46:40",39,23,77,0,"30636"
1406664,1,0,"2017-03-15 19:46:41",40,19,101,0,"30652"
