DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1377151,1,1,"2017-03-03 19:40:34",32,11,148,0,"924356"
1377152,1,1,"2017-03-03 19:40:35",29,7,124,0,"924387"
1377153,1,1,"2017-03-03 19:40:36",55,32,153,0,"924404"
1377154,1,1,"2017-03-03 19:40:44",35,24,187,0,"924616"
1377155,1,1,"2017-03-03 19:40:47",35,18,80,0,"924700"
1377156,1,1,"2017-03-03 19:40:48",30,17,50,0,"924723"
1377157,1,1,"2017-03-03 19:40:55",30,30,69,0,"924883"
1377158,1,0,"2017-03-03 19:40:58",13,15,52,0,"924850"
1377159,1,1,"2017-03-03 19:41:07",48,29,66,0,"925065"
1377160,1,1,"2017-03-03 19:41:56",38,31,178,0,"925401"
1377161,1,1,"2017-03-03 19:42:31",37,10,191,0,"925745"
1377162,1,1,"2017-03-03 19:42:32",45,27,92,0,"925798"
1377163,1,1,"2017-03-03 19:42:49",42,6,81,0,"926263"
1377164,1,1,"2017-03-03 19:43:01",33,8,118,0,"926498"
1377165,1,1,"2017-03-03 19:43:04",57,31,102,0,"926552"
1377166,1,1,"2017-03-03 19:43:07",43,31,55,0,"926588"
1377167,1,1,"2017-03-03 19:43:48",55,33,104,0,"926818"
1377168,1,1,"2017-03-03 19:44:04",34,6,61,0,"926898"
1377169,1,0,"2017-03-03 19:44:07",41,9,122,0,"926896"
1377170,1,1,"2017-03-03 19:44:10",71,21,130,0,"926938"
1377171,1,1,"2017-03-03 19:44:22",38,17,66,0,"927069"
1377172,1,1,"2017-03-03 19:44:27",47,18,63,0,"927166"
1377173,1,1,"2017-03-03 19:44:28",50,30,101,0,"927226"
1377174,1,1,"2017-03-03 19:44:29",31,9,137,0,"927264"
1377175,1,1,"2017-03-03 19:44:35",45,4,197,0,"927459"
1377176,1,1,"2017-03-03 19:45:54",36,9,49,0,"928130"
1377177,1,0,"2017-03-03 19:45:55",12,13,52,0,"928137"
1377178,1,1,"2017-03-03 19:46:25",58,17,49,0,"928533"
1377179,1,1,"2017-03-03 19:46:30",31,14,84,0,"928660"
1377180,1,1,"2017-03-03 19:46:31",37,9,50,0,"928665"
1377181,1,1,"2017-03-03 19:46:37",58,28,96,0,"928860"
1377182,1,1,"2017-03-03 19:46:41",32,8,161,0,"928935"
1377183,1,1,"2017-03-03 19:47:59",67,24,68,0,"929660"
1377184,1,1,"2017-03-03 19:48:21",34,12,119,0,"929787"
1377185,1,1,"2017-03-03 19:48:27",44,28,51,0,"929858"
1377186,1,1,"2017-03-03 19:48:31",31,14,55,0,"929976"
1377187,1,1,"2017-03-03 19:48:33",47,15,120,0,"930015"
1377188,1,1,"2017-03-03 19:48:34",29,13,67,0,"930050"
1377189,1,1,"2017-03-03 19:48:38",29,10,113,0,"930159"
1377190,1,1,"2017-03-03 19:48:39",38,8,196,0,"930173"
1377191,1,1,"2017-03-03 19:48:40",37,31,101,0,"930199"
1377192,1,1,"2017-03-03 19:48:45",30,8,57,0,"930302"
1377193,1,1,"2017-03-03 19:48:59",37,11,137,0,"930624"
1377194,1,1,"2017-03-03 19:49:00",42,22,78,0,"930649"
1377195,1,1,"2017-03-03 19:49:04",59,30,122,0,"930719"
1377196,1,1,"2017-03-03 19:49:12",66,35,52,0,"930850"
1377197,1,1,"2017-03-03 19:50:01",45,23,198,0,"931119"
1377198,1,1,"2017-03-03 19:50:32",48,12,192,0,"931385"
1377199,1,1,"2017-03-03 19:50:36",70,11,95,0,"931509"
1377200,1,1,"2017-03-03 19:50:48",59,19,60,0,"931832"
1377201,1,1,"2017-03-03 19:50:50",29,7,134,0,"931873"
1377202,1,1,"2017-03-03 19:50:50",65,11,62,0,"931894"
1377203,1,1,"2017-03-03 19:50:52",67,9,180,0,"931908"
1377204,1,1,"2017-03-03 19:50:53",35,13,78,0,"931943"
1377205,1,1,"2017-03-03 19:50:54",43,37,84,0,"931956"
1377206,1,1,"2017-03-03 19:50:58",53,21,61,0,"932079"
1377207,1,1,"2017-03-03 19:51:54",54,20,64,0,"932505"
1377208,1,1,"2017-03-03 19:52:31",55,30,97,0,"932805"
1377209,1,1,"2017-03-03 19:52:32",41,31,190,0,"932861"
1377210,1,1,"2017-03-03 19:52:36",64,33,69,0,"932974"
1377211,1,1,"2017-03-03 19:52:50",35,32,80,0,"933353"
1377212,1,1,"2017-03-03 19:52:52",54,30,98,0,"933384"
1377213,1,1,"2017-03-03 19:52:54",42,17,50,0,"933435"
1377214,1,1,"2017-03-03 19:53:01",51,31,181,0,"933535"
1377215,1,1,"2017-03-03 19:53:02",32,29,60,0,"933568"
1377216,1,1,"2017-03-03 19:53:55",66,15,97,0,"933860"
1377217,1,1,"2017-03-03 19:54:27",63,18,52,0,"934036"
1377218,1,1,"2017-03-03 19:54:29",32,28,60,0,"934063"
1377219,1,1,"2017-03-03 19:54:33",58,36,117,0,"934171"
1377220,1,1,"2017-03-03 19:54:35",54,3,59,0,"934258"
1377221,1,1,"2017-03-03 19:54:39",45,8,62,0,"934344"
1377222,1,1,"2017-03-03 19:54:41",39,18,71,0,"934382"
1377223,1,1,"2017-03-03 19:54:43",38,6,171,0,"934410"
1377224,1,1,"2017-03-03 19:54:44",37,9,85,0,"934430"
1377225,1,1,"2017-03-03 19:54:48",59,34,77,0,"934536"
1377226,1,1,"2017-03-03 19:54:51",33,10,69,0,"934599"
1377227,1,1,"2017-03-03 19:55:52",64,45,194,0,"934969"
1377228,1,0,"2017-03-03 19:56:27",10,13,47,0,"935265"
1377229,1,1,"2017-03-03 19:56:28",60,24,59,0,"935285"
1377230,1,1,"2017-03-03 19:56:30",70,11,195,0,"935258"
1377231,1,1,"2017-03-03 19:56:34",56,14,191,0,"935422"
1377232,1,1,"2017-03-03 19:56:35",32,14,114,0,"935435"
1377233,1,1,"2017-03-03 19:56:42",34,26,108,0,"935614"
1377234,1,0,"2017-03-03 19:56:45",44,33,84,0,"935704"
1377235,1,1,"2017-03-03 19:56:51",35,25,52,0,"935910"
1377236,1,1,"2017-03-03 19:56:57",54,28,61,0,"936022"
1377237,1,1,"2017-03-03 19:57:02",63,22,112,0,"936118"
1377238,1,1,"2017-03-03 19:57:06",61,19,58,0,"936181"
1377239,1,1,"2017-03-03 19:57:06",60,11,66,0,"936175"
1377240,1,1,"2017-03-03 19:57:09",33,9,98,0,"936223"
1377241,1,1,"2017-03-03 19:57:14",30,22,77,0,"936299"
1377242,1,1,"2017-03-03 19:57:49",36,13,127,0,"936369"
1377243,1,1,"2017-03-03 19:58:25",33,15,53,0,"936541"
1377244,1,1,"2017-03-03 19:58:26",35,16,53,0,"936551"
1377245,1,1,"2017-03-03 19:58:29",60,37,90,0,"936593"
1377246,1,1,"2017-03-03 19:58:31",42,12,82,0,"936650"
1377247,1,1,"2017-03-03 19:58:31",33,9,125,0,"936663"
1377248,1,1,"2017-03-03 19:58:37",70,51,131,0,"936824"
1377249,1,1,"2017-03-03 19:58:40",58,34,112,0,"936877"
1377250,1,0,"2017-03-03 19:58:41",11,15,58,0,"936909"
1377251,1,1,"2017-03-03 19:58:42",66,34,71,0,"936949"
1377252,1,1,"2017-03-03 19:58:44",51,30,200,0,"936974"
1377253,1,0,"2017-03-03 19:58:50",14,14,11,0,"937087"
1377254,1,1,"2017-03-03 19:58:52",50,16,98,0,"937114"
1377255,1,1,"2017-03-03 19:59:57",68,11,156,0,"937607"
1377256,1,1,"2017-03-03 20:00:28",36,11,151,0,"937834"
1377257,1,1,"2017-03-03 20:00:32",50,29,52,0,"937897"
1377258,1,0,"2017-03-03 20:00:37",71,12,69,0,"938087"
1377259,1,1,"2017-03-03 20:00:39",35,7,100,0,"938152"
1377260,1,1,"2017-03-03 20:00:54",32,8,75,0,"938479"
1377261,1,1,"2017-03-03 20:01:00",66,16,70,0,"938621"
1377262,1,1,"2017-03-03 20:01:56",39,12,50,0,"938964"
1377263,1,1,"2017-03-03 20:02:04",61,26,62,0,"939066"
1377264,1,1,"2017-03-03 20:02:28",50,32,63,0,"939232"
1377265,1,1,"2017-03-03 20:02:32",59,26,53,0,"939375"
1377266,1,1,"2017-03-03 20:02:40",37,6,88,0,"939584"
1377267,1,1,"2017-03-03 20:02:44",32,6,130,0,"939737"
1377268,1,0,"2017-03-03 20:02:46",10,10,13,0,"939802"
1377269,1,1,"2017-03-03 20:03:52",29,10,143,0,"940320"
1377270,1,1,"2017-03-03 20:04:31",43,19,61,0,"940709"
1377271,1,1,"2017-03-03 20:04:35",64,19,58,0,"940835"
1377272,1,1,"2017-03-03 20:04:38",34,6,70,0,"940902"
1377273,1,1,"2017-03-03 20:05:49",45,20,143,0,"941700"
1377274,1,0,"2017-03-03 20:05:51",29,22,52,0,"941729"
1377275,1,1,"2017-03-03 20:06:28",53,9,69,0,"942010"
1377276,1,1,"2017-03-03 20:06:37",55,6,63,0,"942283"
1377277,1,1,"2017-03-03 20:06:37",32,10,129,0,"942277"
1377278,1,1,"2017-03-03 20:06:39",32,5,133,0,"942311"
1377279,1,1,"2017-03-03 20:06:42",45,23,59,0,"942400"
1377280,1,1,"2017-03-03 20:06:45",53,31,77,0,"942502"
1377281,1,1,"2017-03-03 20:06:51",31,6,194,0,"942648"
1377282,1,1,"2017-03-03 20:07:50",41,10,132,0,"943143"
1377283,1,1,"2017-03-03 20:08:27",54,10,51,0,"943470"
1377284,1,1,"2017-03-03 20:08:48",42,29,182,0,"944054"
1377285,1,1,"2017-03-03 20:08:53",38,28,190,0,"944163"
1377286,1,0,"2017-03-03 20:09:43",52,35,86,0,"944470"
1377287,1,1,"2017-03-03 20:10:14",32,21,56,0,"944700"
1377288,1,1,"2017-03-03 20:10:28",34,17,73,0,"944790"
1377289,1,0,"2017-03-03 20:10:33",33,10,215,0,"944893"
1377290,1,0,"2017-03-03 20:10:55",10,11,14,0,"945388"
1377291,1,0,"2017-03-03 20:11:49",12,9,14,0,"945575"
1377292,1,1,"2017-03-03 20:11:50",34,8,80,0,"945584"
1377293,1,1,"2017-03-03 20:12:11",36,21,111,0,"945650"
1377294,1,1,"2017-03-03 20:12:28",41,8,87,0,"945955"
1377295,1,1,"2017-03-03 20:12:31",49,33,68,0,"946052"
1377296,1,1,"2017-03-03 20:12:33",51,33,119,0,"946133"
1377297,1,1,"2017-03-03 20:12:36",58,29,98,0,"946204"
1377298,1,1,"2017-03-03 20:12:39",31,5,66,0,"946305"
1377299,1,1,"2017-03-03 20:12:48",35,9,108,0,"946521"
1377300,1,1,"2017-03-03 20:13:39",58,28,52,0,"947099"
1377301,1,1,"2017-03-03 20:14:24",33,11,50,0,"947483"
1377302,1,1,"2017-03-03 20:14:26",39,9,49,0,"947497"
1377303,1,1,"2017-03-03 20:14:27",53,8,69,0,"947520"
1377304,1,1,"2017-03-03 20:14:27",57,37,91,0,"947511"
1377305,1,0,"2017-03-03 20:14:35",37,13,88,0,"947693"
1377306,1,1,"2017-03-03 20:14:53",50,28,66,0,"948200"
1377307,1,1,"2017-03-03 20:14:55",42,12,97,0,"948238"
1377308,1,1,"2017-03-03 20:14:57",59,30,112,0,"948293"
1377309,1,1,"2017-03-03 20:15:00",59,33,115,0,"948321"
1377310,1,0,"2017-03-03 20:15:04",11,13,40,0,"948346"
1377311,1,1,"2017-03-03 20:15:45",48,37,97,0,"948609"
1377312,1,1,"2017-03-03 20:15:46",70,29,82,0,"948615"
1377313,1,1,"2017-03-03 20:16:25",34,15,50,0,"948841"
1377314,1,1,"2017-03-03 20:16:35",32,13,90,0,"949078"
1377315,1,1,"2017-03-03 20:16:47",34,16,81,0,"949450"
1377316,1,1,"2017-03-03 20:18:17",34,13,93,0,"950182"
1377317,1,1,"2017-03-03 20:18:26",55,12,68,0,"950204"
1377318,1,1,"2017-03-03 20:18:28",29,15,199,0,"950247"
1377319,1,1,"2017-03-03 20:18:33",69,7,215,0,"950379"
1377320,1,1,"2017-03-03 20:18:35",62,6,200,0,"950435"
1377321,1,1,"2017-03-03 20:18:42",33,6,79,0,"950698"
1377322,1,1,"2017-03-03 20:18:43",54,8,75,0,"950745"
1377323,1,1,"2017-03-03 20:18:44",65,5,52,0,"950772"
1377324,1,1,"2017-03-03 20:19:03",30,5,97,0,"951095"
1377325,1,1,"2017-03-03 20:19:49",44,10,55,0,"951286"
1377326,1,1,"2017-03-03 20:19:49",33,14,125,0,"951282"
1377327,1,1,"2017-03-03 20:19:52",59,33,80,0,"951316"
1377328,1,1,"2017-03-03 20:20:19",30,17,64,0,"951515"
1377329,1,1,"2017-03-03 20:20:30",60,32,95,0,"951597"
1377330,1,1,"2017-03-03 20:20:36",30,9,91,0,"951780"
1377331,1,1,"2017-03-03 20:20:40",53,33,110,0,"951949"
1377332,1,1,"2017-03-03 20:20:42",30,7,142,0,"951993"
1377333,1,0,"2017-03-03 20:20:49",43,6,86,0,"952030"
1377334,1,1,"2017-03-03 20:20:51",36,25,84,0,"952318"
1377335,1,1,"2017-03-03 20:20:56",34,31,87,0,"952418"
1377336,1,1,"2017-03-03 20:20:59",45,30,80,0,"952488"
1377337,1,1,"2017-03-03 20:21:07",42,30,110,0,"952583"
1377338,1,1,"2017-03-03 20:21:08",67,29,65,0,"952592"
1377339,1,1,"2017-03-03 20:21:52",55,43,109,0,"952909"
1377340,1,0,"2017-03-03 20:21:54",13,16,26,0,"952963"
1377341,1,1,"2017-03-03 20:22:25",49,11,58,0,"953122"
1377342,1,1,"2017-03-03 20:22:25",37,14,51,0,"953133"
1377343,1,1,"2017-03-03 20:22:28",65,11,67,0,"953194"
1377344,1,1,"2017-03-03 20:22:29",32,10,147,0,"953234"
1377345,1,1,"2017-03-03 20:22:30",37,8,165,0,"953250"
1377346,1,1,"2017-03-03 20:22:37",40,15,184,0,"953435"
1377347,1,1,"2017-03-03 20:22:37",35,11,144,0,"953465"
1377348,1,1,"2017-03-03 20:22:39",42,7,74,0,"953523"
1377349,1,1,"2017-03-03 20:22:40",35,8,129,0,"953530"
1377350,1,1,"2017-03-03 20:22:40",60,16,69,0,"953552"
1377351,1,1,"2017-03-03 20:22:41",30,9,64,0,"953571"
1377352,1,1,"2017-03-03 20:22:44",55,14,81,0,"953662"
1377353,1,1,"2017-03-03 20:22:45",37,10,61,0,"953683"
1377354,1,1,"2017-03-03 20:22:50",52,35,91,0,"953767"
1377355,1,1,"2017-03-03 20:22:53",59,33,79,0,"953855"
1377356,1,0,"2017-03-03 20:22:57",14,12,46,0,"953940"
1377357,1,1,"2017-03-03 20:23:04",54,31,115,0,"954075"
1377358,1,0,"2017-03-03 20:23:54",37,16,60,0,"954361"
1377359,1,1,"2017-03-03 20:23:54",32,7,182,0,"954355"
1377360,1,1,"2017-03-03 20:24:35",36,15,59,0,"954725"
1377361,1,1,"2017-03-03 20:24:36",47,7,198,0,"954742"
1377362,1,1,"2017-03-03 20:24:40",33,6,81,0,"954884"
1377363,1,1,"2017-03-03 20:24:41",32,9,74,0,"954901"
1377364,1,1,"2017-03-03 20:24:43",64,11,158,0,"954947"
1377365,1,0,"2017-03-03 20:25:52",38,7,132,0,"955551"
1377366,1,1,"2017-03-03 20:26:25",31,10,55,0,"955782"
1377367,1,1,"2017-03-03 20:26:29",35,20,97,0,"955843"
1377368,1,1,"2017-03-03 20:26:30",41,16,124,0,"955875"
1377369,1,1,"2017-03-03 20:26:31",66,31,66,0,"955861"
1377370,1,1,"2017-03-03 20:26:33",41,15,125,0,"955965"
1377371,1,1,"2017-03-03 20:26:33",32,4,127,0,"955984"
1377372,1,1,"2017-03-03 20:26:46",66,7,110,0,"956322"
1377373,1,1,"2017-03-03 20:27:38",35,31,102,0,"956859"
1377374,1,1,"2017-03-03 20:27:50",66,13,186,0,"956914"
1377375,1,1,"2017-03-03 20:28:26",57,14,88,0,"957126"
1377376,1,0,"2017-03-03 20:28:27",34,11,63,0,"957140"
1377377,1,1,"2017-03-03 20:28:34",62,35,112,0,"957307"
1377378,1,1,"2017-03-03 20:28:40",63,6,107,0,"957448"
1377379,1,0,"2017-03-03 20:28:58",8,16,61,0,"957899"
1377380,1,1,"2017-03-03 20:29:53",71,32,90,0,"958352"
1377381,1,1,"2017-03-03 20:30:18",30,11,49,0,"958504"
1377382,1,1,"2017-03-03 20:30:26",49,11,62,0,"958552"
1377383,1,1,"2017-03-03 20:30:34",38,7,132,0,"958709"
1377384,1,1,"2017-03-03 20:30:36",41,28,134,0,"958700"
1377385,1,1,"2017-03-03 20:30:37",47,33,89,0,"958827"
1377386,1,1,"2017-03-03 20:30:39",35,14,64,0,"958905"
1377387,1,1,"2017-03-03 20:30:41",49,20,51,0,"958958"
1377388,1,1,"2017-03-03 20:30:43",36,29,75,0,"959025"
1377389,1,1,"2017-03-03 20:30:45",69,33,200,0,"959074"
1377390,1,0,"2017-03-03 20:30:51",50,8,50,0,"959228"
1377391,1,1,"2017-03-03 20:30:58",39,16,51,0,"959352"
1377392,1,1,"2017-03-03 20:31:01",33,32,123,0,"959425"
1377393,1,0,"2017-03-03 20:31:04",36,19,156,0,"959505"
1377394,1,0,"2017-03-03 20:31:51",10,8,16,0,"959821"
1377395,1,1,"2017-03-03 20:31:52",39,8,93,0,"959830"
1377396,1,1,"2017-03-03 20:32:02",47,23,50,0,"959950"
1377397,1,1,"2017-03-03 20:32:14",50,15,136,0,"960118"
1377398,1,1,"2017-03-03 20:32:29",42,18,79,0,"960222"
1377399,1,1,"2017-03-03 20:32:29",39,16,64,0,"960231"
1377400,1,1,"2017-03-03 20:32:29",41,20,63,0,"960241"
1377401,1,1,"2017-03-03 20:32:29",29,8,85,0,"960244"
1377402,1,1,"2017-03-03 20:32:34",36,18,68,0,"960405"
1377403,1,1,"2017-03-03 20:32:43",61,11,135,0,"960637"
1377404,1,1,"2017-03-03 20:32:54",68,12,49,0,"960893"
1377405,1,0,"2017-03-03 20:33:22",64,18,72,0,"961252"
1377406,1,1,"2017-03-03 20:33:38",65,28,78,0,"961396"
1377407,1,1,"2017-03-03 20:34:28",37,12,56,0,"961722"
1377408,1,1,"2017-03-03 20:34:30",30,19,90,0,"961755"
1377409,1,1,"2017-03-03 20:34:38",52,28,97,0,"962041"
1377410,1,1,"2017-03-03 20:34:44",49,33,57,0,"962210"
1377411,1,1,"2017-03-03 20:34:47",34,24,71,0,"962288"
1377412,1,1,"2017-03-03 20:34:48",44,10,65,0,"962321"
1377413,1,1,"2017-03-03 20:34:48",32,12,65,0,"962327"
1377414,1,1,"2017-03-03 20:34:50",29,10,89,0,"962385"
1377415,1,1,"2017-03-03 20:34:54",42,26,67,0,"962505"
1377416,1,1,"2017-03-03 20:34:56",70,39,128,0,"962536"
1377417,1,1,"2017-03-03 20:34:57",29,10,59,0,"962555"
1377418,1,1,"2017-03-03 20:34:59",39,8,76,0,"962615"
1377419,1,1,"2017-03-03 20:35:02",38,16,139,0,"962662"
1377420,1,1,"2017-03-03 20:35:08",55,35,89,0,"962797"
1377421,1,1,"2017-03-03 20:35:22",46,20,81,0,"962955"
1377422,1,1,"2017-03-03 20:36:26",33,12,122,0,"963317"
1377423,1,1,"2017-03-03 20:36:26",39,30,51,0,"963324"
1377424,1,1,"2017-03-03 20:36:30",44,31,56,0,"963430"
1377425,1,1,"2017-03-03 20:36:39",32,5,105,0,"963674"
1377426,1,1,"2017-03-03 20:36:49",41,13,56,0,"963880"
1377427,1,1,"2017-03-03 20:37:54",30,37,93,0,"964386"
1377428,1,1,"2017-03-03 20:38:07",34,7,53,0,"964536"
1377429,1,1,"2017-03-03 20:38:26",32,14,58,0,"964579"
1377430,1,1,"2017-03-03 20:38:32",33,8,81,0,"964704"
1377431,1,1,"2017-03-03 20:38:33",52,37,89,0,"964733"
1377432,1,1,"2017-03-03 20:38:33",53,21,50,0,"964750"
1377433,1,1,"2017-03-03 20:38:37",61,21,93,0,"964817"
1377434,1,1,"2017-03-03 20:38:39",66,43,77,0,"964865"
1377435,1,1,"2017-03-03 20:38:39",39,20,61,0,"964886"
1377436,1,1,"2017-03-03 20:38:41",54,13,77,0,"964911"
1377437,1,1,"2017-03-03 20:38:46",54,8,50,0,"965046"
1377438,1,0,"2017-03-03 20:38:48",13,16,44,0,"965083"
1377439,1,1,"2017-03-03 20:38:49",67,34,92,0,"965139"
1377440,1,1,"2017-03-03 20:38:49",54,25,59,0,"965167"
1377441,1,1,"2017-03-03 20:38:56",52,33,130,0,"965293"
1377442,1,1,"2017-03-03 20:39:48",31,15,190,0,"965651"
1377443,1,0,"2017-03-03 20:39:51",47,38,56,0,"965713"
1377444,1,0,"2017-03-03 20:40:25",35,28,61,0,"965889"
1377445,1,1,"2017-03-03 20:40:27",48,13,100,0,"965908"
1377446,1,1,"2017-03-03 20:40:28",49,31,77,0,"965970"
1377447,1,1,"2017-03-03 20:40:31",38,21,64,0,"966053"
1377448,1,1,"2017-03-03 20:40:32",31,14,88,0,"966111"
1377449,1,0,"2017-03-03 20:40:35",12,13,49,0,"966204"
1377450,1,1,"2017-03-03 20:40:53",55,28,68,0,"966606"
1377451,1,1,"2017-03-03 20:40:58",65,35,84,0,"966666"
1377452,1,1,"2017-03-03 20:41:50",30,9,129,0,"966943"
1377453,1,0,"2017-03-03 20:42:00",12,15,51,0,"967060"
1377454,1,1,"2017-03-03 20:42:29",60,9,107,0,"967241"
1377455,1,1,"2017-03-03 20:42:29",70,35,71,0,"967250"
1377456,1,1,"2017-03-03 20:42:30",34,9,93,0,"967264"
1377457,1,0,"2017-03-03 20:42:34",29,10,113,0,"967400"
1377458,1,1,"2017-03-03 20:42:43",47,19,90,0,"967748"
1377459,1,1,"2017-03-03 20:42:43",44,9,51,0,"967767"
1377460,1,1,"2017-03-03 20:42:43",29,12,81,0,"967761"
1377461,1,1,"2017-03-03 20:42:44",33,7,159,0,"967787"
1377462,1,1,"2017-03-03 20:42:45",32,5,60,0,"967808"
1377463,1,1,"2017-03-03 20:42:46",54,31,49,0,"967834"
1377464,1,1,"2017-03-03 20:42:50",47,4,150,0,"967931"
1377465,1,1,"2017-03-03 20:42:53",49,8,69,0,"968004"
1377466,1,1,"2017-03-03 20:42:57",53,24,80,0,"968070"
1377467,1,1,"2017-03-03 20:43:53",34,32,52,0,"968430"
1377468,1,1,"2017-03-03 20:44:26",48,19,83,0,"968603"
1377469,1,0,"2017-03-03 20:44:28",44,8,54,0,"968657"
1377470,1,1,"2017-03-03 20:44:30",33,19,107,0,"968755"
1377471,1,1,"2017-03-03 20:44:33",71,33,52,0,"968861"
1377472,1,1,"2017-03-03 20:44:36",31,6,66,0,"968922"
1377473,1,1,"2017-03-03 20:44:36",38,12,79,0,"968937"
1377474,1,1,"2017-03-03 20:44:41",34,7,79,0,"969063"
1377475,1,1,"2017-03-03 20:44:43",57,15,83,0,"969109"
1377476,1,1,"2017-03-03 20:44:49",69,23,67,0,"969288"
1377477,1,1,"2017-03-03 20:44:50",34,9,82,0,"969316"
1377478,1,1,"2017-03-03 20:44:51",39,11,79,0,"969363"
1377479,1,1,"2017-03-03 20:44:54",67,30,63,0,"969424"
1377480,1,1,"2017-03-03 20:44:56",60,34,144,0,"969446"
1377481,1,1,"2017-03-03 20:45:02",48,19,61,0,"969515"
1377482,1,1,"2017-03-03 20:45:54",34,13,155,0,"969754"
1377483,1,1,"2017-03-03 20:46:29",61,10,66,0,"970013"
1377484,1,1,"2017-03-03 20:46:32",46,14,49,0,"970097"
1377485,1,1,"2017-03-03 20:46:33",29,13,50,0,"970089"
1377486,1,1,"2017-03-03 20:46:35",35,7,58,0,"970155"
1377487,1,1,"2017-03-03 20:46:37",64,8,128,0,"970178"
1377488,1,1,"2017-03-03 20:46:45",51,7,89,0,"970341"
1377489,1,1,"2017-03-03 20:46:47",61,6,67,0,"970374"
1377490,1,1,"2017-03-03 20:46:47",29,7,97,0,"970376"
1377491,1,1,"2017-03-03 20:46:48",29,23,52,0,"970409"
1377492,1,0,"2017-03-03 20:47:56",50,29,199,0,"970840"
1377493,1,1,"2017-03-03 20:48:13",46,12,126,0,"971072"
1377494,1,1,"2017-03-03 20:48:25",44,25,54,0,"971097"
1377495,1,1,"2017-03-03 20:48:29",35,9,51,0,"971174"
1377496,1,1,"2017-03-03 20:48:33",47,16,86,0,"971306"
1377497,1,1,"2017-03-03 20:48:36",45,27,109,0,"971411"
1377498,1,0,"2017-03-03 20:48:36",14,16,53,0,"971358"
1377499,1,1,"2017-03-03 20:48:45",63,8,53,0,"971640"
1377500,1,1,"2017-03-03 20:48:45",70,20,126,0,"971661"
1377501,1,1,"2017-03-03 20:48:48",34,12,49,0,"971721"
1377502,1,1,"2017-03-03 20:48:53",64,18,123,0,"971776"
1377503,1,1,"2017-03-03 20:48:53",56,27,148,0,"971874"
1377504,1,1,"2017-03-03 20:48:53",44,16,80,0,"971891"
1377505,1,1,"2017-03-03 20:49:49",50,35,109,0,"972171"
1377506,1,1,"2017-03-03 20:49:52",36,14,138,0,"972198"
1377507,1,0,"2017-03-03 20:49:54",11,11,12,0,"972229"
1377508,1,0,"2017-03-03 20:49:55",11,13,21,0,"972242"
1377509,1,1,"2017-03-03 20:50:19",32,15,50,0,"972338"
1377510,1,1,"2017-03-03 20:50:27",55,44,111,0,"972380"
1377511,1,1,"2017-03-03 20:50:31",38,13,96,0,"972475"
1377512,1,1,"2017-03-03 20:50:34",62,19,60,0,"972545"
1377513,1,1,"2017-03-03 20:50:34",44,8,77,0,"972562"
1377514,1,1,"2017-03-03 20:50:40",36,10,66,0,"972717"
1377515,1,0,"2017-03-03 20:50:43",34,21,60,0,"972767"
1377516,1,1,"2017-03-03 20:50:44",61,19,141,0,"972770"
1377517,1,1,"2017-03-03 20:50:46",35,11,57,0,"972825"
1377518,1,1,"2017-03-03 20:50:47",31,12,177,0,"972830"
1377519,1,1,"2017-03-03 20:50:53",64,28,62,0,"972973"
1377520,1,0,"2017-03-03 20:51:54",68,15,135,0,"973210"
1377521,1,1,"2017-03-03 20:51:56",51,32,95,0,"973260"
1377522,1,1,"2017-03-03 20:52:32",37,6,77,0,"973582"
1377523,1,1,"2017-03-03 20:52:35",54,7,134,0,"973641"
1377524,1,1,"2017-03-03 20:52:37",34,8,177,0,"973697"
1377525,1,1,"2017-03-03 20:52:47",54,9,68,0,"974011"
1377526,1,1,"2017-03-03 20:52:49",38,5,118,0,"974051"
1377527,1,1,"2017-03-03 20:52:51",35,18,57,0,"974118"
1377528,1,1,"2017-03-03 20:52:52",32,4,80,0,"974152"
1377529,1,0,"2017-03-03 20:52:56",13,9,27,0,"974206"
1377530,1,1,"2017-03-03 20:54:01",64,11,70,0,"974556"
1377531,1,1,"2017-03-03 20:54:01",39,12,55,0,"974593"
1377532,1,1,"2017-03-03 20:54:30",51,34,60,0,"974718"
1377533,1,1,"2017-03-03 20:54:32",66,24,131,0,"974727"
1377534,1,1,"2017-03-03 20:54:35",54,7,200,0,"974823"
1377535,1,1,"2017-03-03 20:54:37",71,37,156,0,"974888"
1377536,1,1,"2017-03-03 20:54:37",31,15,65,0,"974946"
1377537,1,1,"2017-03-03 20:54:39",50,24,52,0,"975010"
1377538,1,1,"2017-03-03 20:54:40",59,34,49,0,"975022"
1377539,1,1,"2017-03-03 20:54:46",64,35,77,0,"975195"
1377540,1,1,"2017-03-03 20:54:46",39,19,99,0,"975201"
1377541,1,1,"2017-03-03 20:54:51",31,5,141,0,"975287"
1377542,1,1,"2017-03-03 20:54:54",58,26,74,0,"975335"
1377543,1,1,"2017-03-03 20:54:55",33,4,189,0,"975351"
1377544,1,1,"2017-03-03 20:55:00",30,9,83,0,"975444"
1377545,1,1,"2017-03-03 20:55:51",31,11,96,0,"975706"
1377546,1,1,"2017-03-03 20:55:56",65,24,51,0,"975774"
1377547,1,1,"2017-03-03 20:56:27",54,36,85,0,"975921"
1377548,1,1,"2017-03-03 20:56:29",41,7,126,0,"975961"
