DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1400161,1,0,"2017-03-13 17:08:30",56,27,100,0,"344867"
1400162,1,1,"2017-03-13 17:09:43",50,26,186,0,"345820"
1400163,1,0,"2017-03-13 17:10:37",54,26,91,0,"346060"
1400164,1,0,"2017-03-13 17:10:50",56,28,108,0,"346216"
1400165,1,1,"2017-03-13 17:11:14",30,20,120,0,"346674"
1400166,1,0,"2017-03-13 17:11:19",52,37,95,0,"346774"
1400167,1,0,"2017-03-13 17:11:28",55,25,109,0,"346923"
1400168,1,1,"2017-03-13 17:12:09",57,24,183,0,"347253"
1400169,1,0,"2017-03-13 17:12:22",52,26,89,0,"347286"
1400170,1,0,"2017-03-13 17:12:28",50,25,94,0,"347300"
1400171,1,0,"2017-03-13 17:13:24",57,30,115,0,"348084"
1400172,1,0,"2017-03-13 17:13:24",47,25,106,0,"348090"
1400173,1,0,"2017-03-13 17:13:43",53,28,106,0,"348343"
1400174,1,0,"2017-03-13 17:13:55",50,29,103,0,"348407"
1400175,1,1,"2017-03-13 17:14:48",53,45,129,0,"348687"
1400176,1,1,"2017-03-13 17:14:54",45,23,82,0,"348825"
1400177,1,1,"2017-03-13 17:14:59",53,17,120,0,"348909"
1400178,1,1,"2017-03-13 17:15:01",57,27,115,0,"348938"
1400179,1,0,"2017-03-13 17:15:22",57,32,92,0,"349270"
1400180,1,0,"2017-03-13 17:15:38",58,32,96,0,"349514"
1400181,1,0,"2017-03-13 17:16:35",54,29,92,0,"349866"
1400182,1,0,"2017-03-13 17:16:39",56,34,98,0,"349906"
1400183,1,0,"2017-03-13 17:16:42",48,28,105,0,"349943"
1400184,1,1,"2017-03-13 17:16:56",53,29,132,0,"350116"
1400185,1,0,"2017-03-13 17:17:31",57,33,101,0,"350646"
1400186,1,0,"2017-03-13 17:17:32",54,27,95,0,"350671"
1400187,1,1,"2017-03-13 17:17:45",48,30,184,0,"350823"
1400188,1,1,"2017-03-13 17:18:04",52,29,182,0,"350863"
1400189,1,0,"2017-03-13 17:18:35",52,29,105,0,"351015"
1400190,1,0,"2017-03-13 17:18:37",54,31,98,0,"351045"
1400191,1,0,"2017-03-13 17:18:39",50,30,96,0,"351066"
1400192,1,1,"2017-03-13 17:18:48",55,33,101,0,"351243"
1400193,1,1,"2017-03-13 17:19:02",56,29,190,0,"351450"
1400194,1,1,"2017-03-13 17:19:05",55,30,106,0,"351514"
1400195,1,0,"2017-03-13 17:19:42",53,27,95,0,"352075"
1400196,1,0,"2017-03-13 17:19:43",54,28,99,0,"352085"
1400197,1,0,"2017-03-13 17:19:49",50,30,79,0,"352120"
1400198,1,0,"2017-03-13 17:20:26",56,34,110,0,"352217"
1400199,1,1,"2017-03-13 17:20:59",57,26,109,0,"352612"
1400200,1,0,"2017-03-13 17:21:14",50,30,105,0,"352891"
1400201,1,1,"2017-03-13 17:21:28",58,31,202,0,"353092"
1400202,1,0,"2017-03-13 17:22:29",58,27,105,0,"353430"
1400203,1,1,"2017-03-13 17:22:50",55,28,133,0,"353685"
1400204,1,1,"2017-03-13 17:22:51",53,26,82,0,"353728"
1400205,1,1,"2017-03-13 17:23:06",53,28,66,0,"353970"
1400206,1,0,"2017-03-13 17:23:25",60,29,91,0,"354280"
1400207,1,0,"2017-03-13 17:23:29",56,28,98,0,"354331"
1400208,1,0,"2017-03-13 17:23:39",56,30,96,0,"354454"
1400209,1,1,"2017-03-13 17:23:52",58,29,111,0,"354521"
1400210,1,0,"2017-03-13 17:24:26",54,22,112,0,"354593"
1400211,1,0,"2017-03-13 17:24:32",58,26,94,0,"354621"
1400212,1,0,"2017-03-13 17:24:35",51,24,97,0,"354639"
1400213,1,1,"2017-03-13 17:24:54",56,24,110,0,"354884"
1400214,1,1,"2017-03-13 17:25:10",55,24,120,0,"355150"
1400215,1,0,"2017-03-13 17:25:43",46,25,101,0,"355560"
1400216,1,0,"2017-03-13 17:26:30",56,28,86,0,"355666"
1400217,1,1,"2017-03-13 17:26:51",55,30,179,0,"355897"
1400218,1,1,"2017-03-13 17:27:08",54,27,96,0,"356186"
1400219,1,1,"2017-03-13 17:27:16",58,25,98,0,"356295"
1400220,1,0,"2017-03-13 17:27:32",56,26,103,0,"356593"
1400221,1,0,"2017-03-13 17:28:34",60,25,105,0,"356837"
1400222,1,1,"2017-03-13 17:29:07",35,24,109,0,"357368"
1400223,1,0,"2017-03-13 17:29:10",51,29,106,0,"357400"
1400224,1,0,"2017-03-13 17:29:18",51,25,116,0,"357535"
1400225,1,1,"2017-03-13 17:29:22",52,27,109,0,"357579"
1400226,1,1,"2017-03-13 17:30:13",57,30,195,0,"357965"
1400227,1,0,"2017-03-13 17:30:30",52,28,101,0,"358036"
1400228,1,0,"2017-03-13 17:31:13",56,29,104,0,"358660"
1400229,1,1,"2017-03-13 17:31:33",55,25,118,0,"358908"
1400230,1,0,"2017-03-13 17:33:34",55,30,100,0,"359871"
1400231,1,0,"2017-03-13 17:34:38",52,29,91,0,"360119"
1400232,1,0,"2017-03-13 17:34:46",65,29,97,0,"360205"
1400233,1,1,"2017-03-13 17:35:00",53,25,176,0,"360468"
1400234,1,0,"2017-03-13 17:35:01",43,27,72,0,"360521"
1400235,1,1,"2017-03-13 17:35:08",50,27,192,0,"360642"
1400236,1,1,"2017-03-13 17:35:09",49,26,179,0,"360676"
1400237,1,0,"2017-03-13 17:35:16",56,29,98,0,"360793"
1400238,1,1,"2017-03-13 17:35:17",60,26,55,0,"360821"
1400239,1,0,"2017-03-13 17:35:17",58,31,89,0,"360822"
1400240,1,1,"2017-03-13 17:35:19",52,24,50,0,"360845"
1400241,1,0,"2017-03-13 17:35:25",56,27,111,0,"360963"
1400242,1,0,"2017-03-13 17:35:42",56,31,93,0,"361185"
1400243,1,0,"2017-03-13 17:35:46",54,28,89,0,"361236"
1400244,1,1,"2017-03-13 17:38:50",56,25,130,0,"363181"
1400245,1,1,"2017-03-13 17:39:30",59,22,205,0,"364014"
1400246,1,0,"2017-03-13 17:39:43",58,30,101,0,"364207"
1400247,1,0,"2017-03-13 17:40:36",57,28,95,0,"364549"
1400248,1,0,"2017-03-13 17:41:05",54,27,116,0,"365049"
1400249,1,0,"2017-03-13 17:41:08",54,27,104,0,"365173"
1400250,1,0,"2017-03-13 17:41:25",53,28,104,0,"365443"
1400251,1,1,"2017-03-13 17:41:32",51,28,110,0,"365537"
1400252,1,1,"2017-03-13 17:41:51",54,26,187,0,"365674"
1400253,1,1,"2017-03-13 17:43:30",57,27,118,0,"366632"
1400254,1,0,"2017-03-13 17:44:37",52,25,117,0,"367021"
1400255,1,0,"2017-03-13 17:44:38",57,28,72,0,"367033"
1400256,1,0,"2017-03-13 17:44:43",53,27,100,0,"367082"
1400257,1,1,"2017-03-13 17:45:00",55,24,193,0,"367425"
1400258,1,1,"2017-03-13 17:45:06",49,21,113,0,"367551"
1400259,1,0,"2017-03-13 17:46:37",55,30,92,0,"368399"
1400260,1,0,"2017-03-13 17:47:31",29,27,97,0,"369315"
1400261,1,0,"2017-03-13 17:47:47",57,28,98,0,"369460"
1400262,1,0,"2017-03-13 17:48:34",53,26,94,0,"369698"
1400263,1,0,"2017-03-13 17:48:37",52,23,95,0,"369727"
1400264,1,0,"2017-03-13 17:48:50",51,27,99,0,"369848"
1400265,1,1,"2017-03-13 17:48:54",55,26,61,0,"369939"
1400266,1,1,"2017-03-13 17:48:56",53,26,63,0,"370002"
1400267,1,1,"2017-03-13 17:49:27",54,29,101,0,"370613"
1400268,1,0,"2017-03-13 17:49:29",56,33,99,0,"370660"
1400269,1,0,"2017-03-13 17:49:43",56,28,96,0,"370903"
1400270,1,1,"2017-03-13 17:49:49",52,26,195,0,"370932"
1400271,1,1,"2017-03-13 17:50:58",52,26,64,0,"371411"
1400272,1,1,"2017-03-13 17:51:02",57,26,108,0,"371460"
1400273,1,1,"2017-03-13 17:51:04",53,25,142,0,"371497"
1400274,1,1,"2017-03-13 17:51:16",57,28,113,0,"371740"
1400275,1,0,"2017-03-13 17:51:22",56,29,100,0,"371828"
1400276,1,0,"2017-03-13 17:51:32",54,29,105,0,"372006"
1400277,1,0,"2017-03-13 17:51:33",55,29,54,0,"372032"
1400278,1,0,"2017-03-13 17:51:38",58,27,108,0,"372157"
1400279,1,1,"2017-03-13 17:52:03",57,30,186,0,"372279"
1400280,1,0,"2017-03-13 17:52:47",52,40,108,0,"372547"
1400281,1,1,"2017-03-13 17:52:52",52,26,186,0,"372676"
1400282,1,1,"2017-03-13 17:53:04",52,24,111,0,"372996"
1400283,1,1,"2017-03-13 17:53:08",53,21,184,0,"373094"
1400284,1,1,"2017-03-13 17:53:23",58,28,121,0,"373417"
1400285,1,0,"2017-03-13 17:53:31",54,25,89,0,"373545"
1400286,1,0,"2017-03-13 17:54:35",56,23,99,0,"373890"
1400287,1,1,"2017-03-13 17:54:51",54,26,102,0,"374156"
1400288,1,1,"2017-03-13 17:54:52",55,29,185,0,"374155"
1400289,1,1,"2017-03-13 17:55:00",56,29,125,0,"374289"
1400290,1,0,"2017-03-13 17:55:24",57,27,111,0,"374622"
1400291,1,0,"2017-03-13 17:55:25",54,27,101,0,"374631"
1400292,1,0,"2017-03-13 17:55:28",55,27,103,0,"374676"
1400293,1,0,"2017-03-13 17:55:33",53,27,98,0,"374782"
1400294,1,0,"2017-03-13 17:55:35",57,29,97,0,"374820"
1400295,1,0,"2017-03-13 17:56:26",58,32,110,0,"375128"
1400296,1,0,"2017-03-13 17:56:27",59,31,112,0,"375135"
1400297,1,0,"2017-03-13 17:56:35",29,23,104,0,"375215"
1400298,1,1,"2017-03-13 17:57:03",44,25,175,0,"375719"
1400299,1,1,"2017-03-13 17:57:04",56,26,62,0,"375755"
1400300,1,0,"2017-03-13 17:57:29",58,26,103,0,"376202"
1400301,1,0,"2017-03-13 17:58:38",56,27,99,0,"376671"
1400302,1,1,"2017-03-13 17:58:56",54,27,92,0,"377025"
1400303,1,1,"2017-03-13 17:58:58",56,27,115,0,"377059"
1400304,1,1,"2017-03-13 17:59:30",53,26,97,0,"377608"
1400305,1,0,"2017-03-13 18:00:40",53,29,106,0,"377993"
1400306,1,0,"2017-03-13 18:00:41",54,28,61,0,"378002"
1400307,1,1,"2017-03-13 18:01:07",54,26,107,0,"378427"
1400308,1,0,"2017-03-13 18:01:19",53,27,107,0,"378589"
1400309,1,0,"2017-03-13 18:02:27",55,21,100,0,"378932"
1400310,1,0,"2017-03-13 18:02:33",42,25,90,0,"378961"
1400311,1,1,"2017-03-13 18:02:56",54,21,105,0,"379294"
1400312,1,1,"2017-03-13 18:03:11",54,24,194,0,"379505"
1400313,1,1,"2017-03-13 18:03:13",55,24,104,0,"379566"
1400314,1,0,"2017-03-13 18:03:15",59,27,70,0,"379620"
1400315,1,1,"2017-03-13 18:03:25",54,25,86,0,"379743"
1400316,1,1,"2017-03-13 18:03:39",54,24,127,0,"379897"
1400317,1,0,"2017-03-13 18:04:48",54,32,104,0,"380343"
1400318,1,1,"2017-03-13 18:04:59",58,27,115,0,"380570"
1400319,1,1,"2017-03-13 18:05:24",59,29,124,0,"381031"
1400320,1,1,"2017-03-13 18:05:50",56,28,190,0,"381252"
1400321,1,1,"2017-03-13 18:06:07",33,22,188,0,"381332"
1400322,1,0,"2017-03-13 18:06:33",42,17,96,0,"381553"
1400323,1,1,"2017-03-13 18:06:54",43,24,134,0,"381891"
1400324,1,0,"2017-03-13 18:07:20",50,27,106,0,"382586"
1400325,1,1,"2017-03-13 18:07:33",50,26,124,0,"382795"
1400326,1,0,"2017-03-13 18:07:36",55,30,86,0,"382851"
1400327,1,0,"2017-03-13 18:07:57",52,26,96,0,"383012"
1400328,1,0,"2017-03-13 18:09:23",60,30,89,0,"383952"
1400329,1,0,"2017-03-13 18:09:36",52,26,100,0,"384215"
1400330,1,1,"2017-03-13 18:10:58",54,22,74,0,"385021"
1400331,1,1,"2017-03-13 18:11:22",58,25,84,0,"385525"
1400332,1,1,"2017-03-13 18:11:23",54,23,114,0,"385535"
1400333,1,0,"2017-03-13 18:11:25",53,23,113,0,"385599"
1400334,1,0,"2017-03-13 18:11:26",48,27,95,0,"385622"
1400335,1,0,"2017-03-13 18:11:29",54,25,106,0,"385707"
1400336,1,0,"2017-03-13 18:11:33",55,29,98,0,"385799"
1400337,1,0,"2017-03-13 18:11:45",59,27,109,0,"385936"
1400338,1,0,"2017-03-13 18:11:57",31,31,123,0,"385986"
1400339,1,0,"2017-03-13 18:11:58",53,25,95,0,"386003"
1400340,1,0,"2017-03-13 18:12:10",55,29,100,0,"386081"
1400341,1,0,"2017-03-13 18:12:32",58,27,100,0,"386209"
1400342,1,0,"2017-03-13 18:13:18",56,27,86,0,"387096"
1400343,1,0,"2017-03-13 18:13:30",55,27,105,0,"387347"
1400344,1,1,"2017-03-13 18:13:34",52,25,104,0,"387388"
1400345,1,0,"2017-03-13 18:14:35",46,25,96,0,"387775"
1400346,1,0,"2017-03-13 18:14:37",51,21,96,0,"387812"
1400347,1,0,"2017-03-13 18:14:43",56,22,94,0,"387906"
1400348,1,0,"2017-03-13 18:14:48",53,23,103,0,"387997"
1400349,1,0,"2017-03-13 18:15:16",59,24,112,0,"388720"
1400350,1,0,"2017-03-13 18:15:17",62,25,101,0,"388751"
1400351,1,0,"2017-03-13 18:15:48",56,25,98,0,"389176"
1400352,1,1,"2017-03-13 18:15:59",53,24,181,0,"389216"
1400353,1,0,"2017-03-13 18:16:38",48,22,99,0,"389445"
1400354,1,0,"2017-03-13 18:16:40",50,22,96,0,"389467"
1400355,1,0,"2017-03-13 18:17:35",56,24,95,0,"390822"
1400356,1,0,"2017-03-13 18:17:46",47,18,96,0,"390922"
1400357,1,0,"2017-03-13 18:18:30",54,19,98,0,"391108"
1400358,1,0,"2017-03-13 18:18:45",44,17,94,0,"391264"
1400359,1,0,"2017-03-13 18:18:58",59,27,103,0,"391559"
1400360,1,1,"2017-03-13 18:19:01",50,21,59,0,"391634"
1400361,1,0,"2017-03-13 18:19:12",48,24,111,0,"391950"
1400362,1,0,"2017-03-13 18:19:23",57,24,113,0,"392237"
1400363,1,0,"2017-03-13 18:19:27",53,26,97,0,"392304"
1400364,1,0,"2017-03-13 18:19:45",53,20,99,0,"392647"
1400365,1,0,"2017-03-13 18:19:46",54,24,90,0,"392667"
1400366,1,1,"2017-03-13 18:19:51",53,22,110,0,"392713"
1400367,1,1,"2017-03-13 18:19:59",53,24,183,0,"392768"
1400368,1,0,"2017-03-13 18:20:12",49,20,102,0,"392868"
1400369,1,0,"2017-03-13 18:20:16",55,19,96,0,"392901"
1400370,1,0,"2017-03-13 18:20:17",49,21,108,0,"392912"
1400371,1,0,"2017-03-13 18:20:26",52,26,94,0,"392950"
1400372,1,1,"2017-03-13 18:21:01",57,24,110,0,"393388"
1400373,1,0,"2017-03-13 18:21:14",56,24,95,0,"393602"
1400374,1,0,"2017-03-13 18:21:23",61,27,86,0,"393770"
1400375,1,0,"2017-03-13 18:21:25",58,25,99,0,"393816"
1400376,1,0,"2017-03-13 18:21:28",51,24,98,0,"393883"
1400377,1,1,"2017-03-13 18:21:36",55,25,66,0,"394052"
1400378,1,0,"2017-03-13 18:21:39",62,30,93,0,"394099"
1400379,1,0,"2017-03-13 18:21:46",58,29,95,0,"394219"
1400380,1,0,"2017-03-13 18:22:33",60,25,87,0,"394585"
1400381,1,0,"2017-03-13 18:22:37",55,21,109,0,"394651"
1400382,1,0,"2017-03-13 18:22:41",42,25,101,0,"394730"
1400383,1,1,"2017-03-13 18:23:08",56,20,195,0,"395382"
1400384,1,0,"2017-03-13 18:23:31",53,23,96,0,"396015"
1400385,1,1,"2017-03-13 18:23:57",50,26,154,0,"396262"
1400386,1,1,"2017-03-13 18:24:06",41,26,184,0,"396343"
1400387,1,0,"2017-03-13 18:24:29",57,28,99,0,"396464"
1400388,1,1,"2017-03-13 18:24:54",51,24,118,0,"396806"
1400389,1,1,"2017-03-13 18:24:56",62,26,106,0,"396837"
1400390,1,1,"2017-03-13 18:24:57",48,25,200,0,"396863"
1400391,1,1,"2017-03-13 18:25:18",50,20,102,0,"397340"
1400392,1,0,"2017-03-13 18:25:24",53,22,106,0,"397521"
1400393,1,0,"2017-03-13 18:25:33",55,27,113,0,"397742"
1400394,1,0,"2017-03-13 18:25:43",65,28,101,0,"397901"
1400395,1,0,"2017-03-13 18:26:38",59,42,54,0,"398271"
1400396,1,0,"2017-03-13 18:26:39",58,27,104,0,"398289"
1400397,1,0,"2017-03-13 18:27:22",58,30,107,0,"399431"
1400398,1,0,"2017-03-13 18:27:27",70,41,110,0,"399535"
1400399,1,0,"2017-03-13 18:27:42",58,29,93,0,"399750"
1400400,1,0,"2017-03-13 18:27:43",29,11,93,0,"399756"
1400401,1,0,"2017-03-13 18:27:49",55,28,102,0,"399785"
1400402,1,0,"2017-03-13 18:28:06",53,29,97,0,"399880"
1400403,1,0,"2017-03-13 18:28:42",56,21,102,0,"400133"
1400404,1,0,"2017-03-13 18:28:45",53,23,89,0,"400194"
1400405,1,1,"2017-03-13 18:28:51",59,31,100,0,"400355"
1400406,1,1,"2017-03-13 18:28:55",61,30,126,0,"400452"
1400407,1,1,"2017-03-13 18:28:56",65,30,122,0,"400479"
1400408,1,0,"2017-03-13 18:30:27",47,18,97,0,"401822"
1400409,1,1,"2017-03-13 18:31:18",44,16,200,0,"402741"
1400410,1,1,"2017-03-13 18:31:21",70,30,191,0,"402762"
1400411,1,1,"2017-03-13 18:31:23",55,26,109,0,"402839"
1400412,1,1,"2017-03-13 18:31:25",44,20,184,0,"402858"
1400413,1,1,"2017-03-13 18:31:29",56,21,102,0,"402941"
1400414,1,0,"2017-03-13 18:31:32",55,14,100,0,"403014"
1400415,1,0,"2017-03-13 18:31:33",56,22,112,0,"403039"
1400416,1,0,"2017-03-13 18:31:35",48,22,79,0,"403080"
1400417,1,1,"2017-03-13 18:31:45",47,20,65,0,"403246"
1400418,1,0,"2017-03-13 18:32:30",51,25,115,0,"403489"
1400419,1,0,"2017-03-13 18:32:31",58,25,93,0,"403500"
1400420,1,1,"2017-03-13 18:32:50",56,25,106,0,"403854"
1400421,1,0,"2017-03-13 18:33:26",52,20,92,0,"404899"
1400422,1,0,"2017-03-13 18:33:28",49,21,108,0,"404924"
1400423,1,0,"2017-03-13 18:33:33",53,17,106,0,"405071"
1400424,1,1,"2017-03-13 18:35:08",44,10,105,0,"406284"
1400425,1,0,"2017-03-13 18:35:33",50,21,92,0,"406895"
1400426,1,0,"2017-03-13 18:35:36",46,19,103,0,"406941"
1400427,1,0,"2017-03-13 18:35:39",48,6,93,0,"407000"
1400428,1,0,"2017-03-13 18:35:39",60,27,100,0,"407016"
1400429,1,0,"2017-03-13 18:35:44",49,22,103,0,"407082"
1400430,1,0,"2017-03-13 18:36:26",55,22,104,0,"407213"
1400431,1,0,"2017-03-13 18:36:34",52,12,90,0,"407285"
1400432,1,1,"2017-03-13 18:36:50",50,25,88,0,"407559"
1400433,1,1,"2017-03-13 18:36:53",58,26,138,0,"407628"
1400434,1,1,"2017-03-13 18:36:56",53,26,116,0,"407757"
1400435,1,1,"2017-03-13 18:37:15",52,15,108,0,"408294"
1400436,1,0,"2017-03-13 18:37:18",57,25,91,0,"408370"
1400437,1,1,"2017-03-13 18:37:21",42,24,106,0,"408426"
1400438,1,0,"2017-03-13 18:37:34",47,25,77,0,"408693"
1400439,1,0,"2017-03-13 18:37:35",60,30,110,0,"408701"
1400440,1,0,"2017-03-13 18:37:35",54,21,92,0,"408711"
1400441,1,1,"2017-03-13 18:37:38",31,6,80,0,"408763"
1400442,1,0,"2017-03-13 18:38:30",56,18,103,0,"409061"
1400443,1,1,"2017-03-13 18:39:00",53,20,111,0,"409725"
1400444,1,0,"2017-03-13 18:39:35",42,5,91,0,"410579"
1400445,1,0,"2017-03-13 18:39:36",62,16,86,0,"410586"
1400446,1,1,"2017-03-13 18:39:50",60,24,182,0,"410671"
1400447,1,0,"2017-03-13 18:40:36",39,17,103,0,"410956"
1400448,1,1,"2017-03-13 18:40:59",36,18,89,0,"411559"
1400449,1,1,"2017-03-13 18:41:01",49,24,126,0,"411637"
1400450,1,0,"2017-03-13 18:41:12",56,32,103,0,"411974"
1400451,1,1,"2017-03-13 18:41:20",68,46,119,0,"412169"
1400452,1,1,"2017-03-13 18:41:24",50,18,113,0,"412238"
1400453,1,0,"2017-03-13 18:41:25",52,19,80,0,"412254"
1400454,1,0,"2017-03-13 18:41:27",38,24,99,0,"412301"
1400455,1,1,"2017-03-13 18:41:31",39,18,121,0,"412389"
1400456,1,1,"2017-03-13 18:41:55",52,21,181,0,"412601"
1400457,1,0,"2017-03-13 18:42:30",47,21,98,0,"412794"
1400458,1,1,"2017-03-13 18:43:03",56,13,97,0,"413585"
1400459,1,0,"2017-03-13 18:43:37",49,24,117,0,"414318"
1400460,1,0,"2017-03-13 18:44:34",40,15,101,0,"414700"
1400461,1,0,"2017-03-13 18:44:38",50,26,115,0,"414775"
1400462,1,0,"2017-03-13 18:44:47",38,13,91,0,"414998"
1400463,1,1,"2017-03-13 18:44:52",48,13,122,0,"415157"
1400464,1,1,"2017-03-13 18:44:55",44,17,104,0,"415271"
1400465,1,0,"2017-03-13 18:45:21",39,25,115,0,"415927"
1400466,1,0,"2017-03-13 18:45:22",33,15,58,0,"415992"
1400467,1,1,"2017-03-13 18:45:30",53,22,109,0,"416258"
1400468,1,1,"2017-03-13 18:45:38",48,17,111,0,"416372"
1400469,1,0,"2017-03-13 18:45:44",51,21,90,0,"416458"
1400470,1,0,"2017-03-13 18:46:20",37,22,98,0,"416652"
1400471,1,0,"2017-03-13 18:46:21",60,26,91,0,"416661"
1400472,1,0,"2017-03-13 18:46:22",49,18,92,0,"416667"
1400473,1,0,"2017-03-13 18:46:24",49,18,96,0,"416679"
1400474,1,0,"2017-03-13 18:46:24",55,24,107,0,"416682"
1400475,1,0,"2017-03-13 18:46:28",54,21,88,0,"416699"
1400476,1,1,"2017-03-13 18:46:48",48,17,125,0,"416987"
1400477,1,1,"2017-03-13 18:46:50",50,26,120,0,"417042"
1400478,1,1,"2017-03-13 18:46:51",49,13,113,0,"417088"
1400479,1,1,"2017-03-13 18:46:59",47,25,185,0,"417283"
1400480,1,0,"2017-03-13 18:47:27",31,12,100,0,"417965"
1400481,1,0,"2017-03-13 18:47:45",53,23,102,0,"418299"
1400482,1,1,"2017-03-13 18:48:10",60,23,101,0,"418440"
1400483,1,0,"2017-03-13 18:48:35",47,14,100,0,"418573"
1400484,1,0,"2017-03-13 18:48:38",50,20,93,0,"418611"
1400485,1,0,"2017-03-13 18:49:24",43,6,103,0,"419839"
1400486,1,1,"2017-03-13 18:49:31",57,28,199,0,"419971"
1400487,1,0,"2017-03-13 18:49:37",47,18,95,0,"420036"
1400488,1,0,"2017-03-13 18:49:38",55,19,106,0,"420042"
1400489,1,1,"2017-03-13 18:50:03",54,32,186,0,"420202"
1400490,1,1,"2017-03-13 18:51:03",50,17,111,0,"421047"
1400491,1,1,"2017-03-13 18:51:04",52,15,105,0,"421089"
1400492,1,0,"2017-03-13 18:51:16",36,25,102,0,"421409"
1400493,1,0,"2017-03-13 18:51:26",42,26,99,0,"421705"
1400494,1,0,"2017-03-13 18:51:29",45,25,103,0,"421771"
1400495,1,0,"2017-03-13 18:51:45",29,10,106,0,"422091"
1400496,1,0,"2017-03-13 18:52:30",53,22,86,0,"422354"
1400497,1,0,"2017-03-13 18:52:37",43,18,92,0,"422460"
1400498,1,0,"2017-03-13 18:52:39",29,18,65,0,"422474"
1400499,1,1,"2017-03-13 18:53:24",29,16,97,0,"423753"
1400500,1,0,"2017-03-13 18:53:26",46,16,75,0,"423852"
1400501,1,0,"2017-03-13 18:53:33",41,24,102,0,"424021"
1400502,1,0,"2017-03-13 18:53:40",65,27,101,0,"424101"
1400503,1,0,"2017-03-13 18:53:44",59,35,86,0,"424157"
1400504,1,1,"2017-03-13 18:53:51",61,26,108,0,"424234"
1400505,1,1,"2017-03-13 18:53:52",56,27,190,0,"424222"
1400506,1,0,"2017-03-13 18:54:35",54,17,70,0,"424514"
1400507,1,0,"2017-03-13 18:54:37",45,26,103,0,"424543"
1400508,1,0,"2017-03-13 18:54:37",39,22,93,0,"424550"
1400509,1,1,"2017-03-13 18:54:56",44,24,108,0,"424893"
1400510,1,1,"2017-03-13 18:54:59",56,16,117,0,"425006"
1400511,1,1,"2017-03-13 18:55:00",43,22,117,0,"425038"
1400512,1,1,"2017-03-13 18:55:01",35,10,121,0,"425078"
1400513,1,0,"2017-03-13 18:55:09",42,18,98,0,"425366"
1400514,1,0,"2017-03-13 18:55:34",32,7,84,0,"426110"
1400515,1,0,"2017-03-13 18:55:34",49,14,75,0,"426112"
1400516,1,0,"2017-03-13 18:55:43",30,16,112,0,"426251"
1400517,1,0,"2017-03-13 18:56:33",48,23,95,0,"426569"
1400518,1,0,"2017-03-13 18:57:09",38,23,74,0,"427504"
1400519,1,1,"2017-03-13 18:57:14",37,25,91,0,"427628"
1400520,1,0,"2017-03-13 18:57:30",47,14,95,0,"428064"
1400521,1,1,"2017-03-13 18:57:43",47,21,131,0,"428241"
1400522,1,0,"2017-03-13 18:57:44",33,7,98,0,"428264"
1400523,1,0,"2017-03-13 18:57:45",43,23,75,0,"428291"
1400524,1,1,"2017-03-13 18:57:52",41,20,98,0,"428375"
1400525,1,0,"2017-03-13 18:58:36",40,21,93,0,"428675"
1400526,1,0,"2017-03-13 18:58:37",40,15,96,0,"428710"
1400527,1,0,"2017-03-13 18:58:38",47,24,93,0,"428732"
1400528,1,0,"2017-03-13 18:58:39",51,22,85,0,"428763"
1400529,1,0,"2017-03-13 18:58:42",47,23,87,0,"428822"
1400530,1,1,"2017-03-13 18:58:54",43,18,97,0,"429295"
1400531,1,1,"2017-03-13 18:58:54",47,21,122,0,"429307"
1400532,1,1,"2017-03-13 18:58:55",42,9,118,0,"429332"
1400533,1,1,"2017-03-13 18:59:00",43,14,83,0,"429523"
1400534,1,0,"2017-03-13 18:59:22",52,18,93,0,"430046"
1400535,1,0,"2017-03-13 18:59:35",50,20,91,0,"430269"
1400536,1,0,"2017-03-13 18:59:37",47,24,85,0,"430289"
1400537,1,0,"2017-03-13 18:59:44",46,22,96,0,"430390"
1400538,1,0,"2017-03-13 19:00:28",50,26,94,0,"430636"
1400539,1,1,"2017-03-13 19:01:01",33,21,74,0,"431385"
1400540,1,1,"2017-03-13 19:01:10",53,25,113,0,"431644"
1400541,1,0,"2017-03-13 19:01:11",42,16,101,0,"431678"
1400542,1,1,"2017-03-13 19:01:37",29,19,55,0,"432375"
1400543,1,0,"2017-03-13 19:02:35",37,16,100,0,"432895"
1400544,1,1,"2017-03-13 19:03:04",49,21,107,0,"433738"
1400545,1,0,"2017-03-13 19:03:12",43,23,81,0,"433966"
1400546,1,1,"2017-03-13 19:03:21",44,12,104,0,"434155"
1400547,1,1,"2017-03-13 19:03:21",40,9,118,0,"434163"
1400548,1,1,"2017-03-13 19:03:23",41,11,88,0,"434210"
1400549,1,0,"2017-03-13 19:03:31",52,20,97,0,"434481"
1400550,1,1,"2017-03-13 19:03:37",49,17,113,0,"434610"
1400551,1,0,"2017-03-13 19:03:54",38,22,104,0,"434791"
1400552,1,1,"2017-03-13 19:03:56",47,27,108,0,"434809"
1400553,1,0,"2017-03-13 19:04:30",49,25,104,0,"435063"
1400554,1,0,"2017-03-13 19:04:32",30,19,96,0,"435082"
1400555,1,1,"2017-03-13 19:04:55",52,23,200,0,"435578"
1400556,1,0,"2017-03-13 19:05:23",55,25,111,0,"436388"
1400557,1,1,"2017-03-13 19:05:30",48,19,115,0,"436605"
1400558,1,1,"2017-03-13 19:05:36",53,19,106,0,"436735"
