DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1431389,1,1,"2017-03-25 12:55:18",50,29,107,0,"1764796"
1431390,1,0,"2017-03-25 12:55:35",36,27,90,0,"1765018"
1431391,1,0,"2017-03-25 12:55:37",31,24,105,0,"1765040"
1431392,1,1,"2017-03-25 12:57:12",56,22,179,0,"1765550"
1431393,1,1,"2017-03-25 12:57:12",51,28,185,0,"1765565"
1431394,1,0,"2017-03-25 12:57:48",56,32,102,0,"1765956"
1431395,1,0,"2017-03-25 12:58:36",53,33,99,0,"1766015"
1431396,1,0,"2017-03-25 12:58:39",55,49,100,0,"1766018"
1431397,1,0,"2017-03-25 12:59:50",52,29,88,0,"1766743"
1431398,1,1,"2017-03-25 12:59:57",46,26,102,0,"1766764"
1431399,1,1,"2017-03-25 13:00:00",49,24,183,0,"1766772"
1431400,1,0,"2017-03-25 13:00:45",45,26,97,0,"1766886"
1431401,1,0,"2017-03-25 13:00:45",46,19,94,0,"1766895"
1431402,1,0,"2017-03-25 13:00:48",57,37,105,0,"1766929"
1431403,1,0,"2017-03-25 13:00:50",43,24,97,0,"1766958"
1431404,1,0,"2017-03-25 13:00:52",32,19,98,0,"1766980"
1431405,1,0,"2017-03-25 13:01:01",43,23,100,0,"1767166"
1431406,1,0,"2017-03-25 13:01:02",46,28,96,0,"1767178"
1431407,1,1,"2017-03-25 13:01:06",29,18,112,0,"1767229"
1431408,1,0,"2017-03-25 13:02:50",54,29,98,0,"1767966"
1431409,1,0,"2017-03-25 13:03:00",52,25,89,0,"1768065"
1431410,1,0,"2017-03-25 13:03:01",52,23,97,0,"1768072"
1431411,1,0,"2017-03-25 13:03:40",51,31,101,0,"1768633"
1431412,1,0,"2017-03-25 13:04:42",53,31,136,0,"1768911"
1431413,1,0,"2017-03-25 13:04:44",45,23,94,0,"1768950"
1431414,1,0,"2017-03-25 13:04:47",45,31,95,0,"1769017"
1431415,1,0,"2017-03-25 13:05:00",57,29,104,0,"1769186"
1431416,1,0,"2017-03-25 13:06:42",52,25,96,0,"1769942"
1431417,1,0,"2017-03-25 13:06:43",50,26,89,0,"1769951"
1431418,1,0,"2017-03-25 13:06:45",49,23,92,0,"1769973"
1431419,1,1,"2017-03-25 13:07:05",49,16,179,0,"1770246"
1431420,1,0,"2017-03-25 13:08:40",45,21,103,0,"1770835"
1431421,1,0,"2017-03-25 13:08:40",52,26,91,0,"1770844"
1431422,1,0,"2017-03-25 13:08:41",46,23,103,0,"1770855"
1431423,1,1,"2017-03-25 13:09:04",45,26,182,0,"1771204"
1431424,1,1,"2017-03-25 13:09:21",60,24,130,0,"1771465"
1431425,1,0,"2017-03-25 13:09:28",53,30,103,0,"1771588"
1431426,1,0,"2017-03-25 13:09:32",52,19,101,0,"1771668"
1431427,1,0,"2017-03-25 13:09:35",50,24,100,0,"1771704"
1431428,1,0,"2017-03-25 13:09:37",50,28,96,0,"1771737"
1431429,1,1,"2017-03-25 13:11:07",57,22,187,0,"1772324"
1431430,1,1,"2017-03-25 13:11:08",56,21,112,0,"1772351"
1431431,1,1,"2017-03-25 13:11:10",56,25,198,0,"1772367"
1431432,1,1,"2017-03-25 13:11:11",55,23,117,0,"1772388"
1431433,1,1,"2017-03-25 13:11:13",56,26,194,0,"1772417"
1431434,1,1,"2017-03-25 13:11:16",56,23,102,0,"1772475"
1431435,1,1,"2017-03-25 13:11:18",52,25,121,0,"1772495"
1431436,1,1,"2017-03-25 13:11:20",57,23,184,0,"1772508"
1431437,1,1,"2017-03-25 13:11:21",58,25,53,0,"1772545"
1431438,1,1,"2017-03-25 13:11:22",58,27,190,0,"1772528"
1431439,1,1,"2017-03-25 13:11:27",52,22,114,0,"1772618"
1431440,1,0,"2017-03-25 13:12:35",43,23,94,0,"1772997"
1431441,1,1,"2017-03-25 13:13:04",56,29,193,0,"1773371"
1431442,1,1,"2017-03-25 13:13:48",52,22,93,0,"1774251"
1431443,1,1,"2017-03-25 13:13:56",48,22,95,0,"1774289"
1431444,1,1,"2017-03-25 13:14:37",39,32,188,0,"1774373"
1431445,1,1,"2017-03-25 13:14:58",51,24,190,0,"1774575"
1431446,1,1,"2017-03-25 13:15:00",48,24,188,0,"1774602"
1431447,1,0,"2017-03-25 13:16:01",52,33,94,0,"1775309"
1431448,1,0,"2017-03-25 13:16:44",56,36,101,0,"1775456"
1431449,1,0,"2017-03-25 13:17:41",49,28,91,0,"1776558"
1431450,1,0,"2017-03-25 13:17:41",57,35,104,0,"1776565"
1431451,1,0,"2017-03-25 13:17:52",60,34,103,0,"1776669"
1431452,1,0,"2017-03-25 13:19:29",52,30,96,0,"1777491"
1431453,1,0,"2017-03-25 13:19:40",61,32,96,0,"1777630"
1431454,1,0,"2017-03-25 13:19:52",43,30,98,0,"1777732"
1431455,1,1,"2017-03-25 13:19:56",49,27,137,0,"1777749"
1431456,1,1,"2017-03-25 13:20:12",61,30,184,0,"1777781"
1431457,1,0,"2017-03-25 13:20:39",65,30,101,0,"1777819"
1431458,1,0,"2017-03-25 13:20:40",59,28,97,0,"1777824"
1431459,1,0,"2017-03-25 13:21:21",65,27,98,0,"1778324"
1431460,1,0,"2017-03-25 13:21:25",56,27,93,0,"1778384"
1431461,1,0,"2017-03-25 13:21:27",56,27,109,0,"1778414"
1431462,1,1,"2017-03-25 13:21:48",55,27,187,0,"1778672"
1431463,1,1,"2017-03-25 13:23:00",50,21,100,0,"1779004"
1431464,1,1,"2017-03-25 13:23:05",49,21,181,0,"1779079"
1431465,1,0,"2017-03-25 13:23:24",56,23,111,0,"1779401"
1431466,1,0,"2017-03-25 13:23:41",45,18,103,0,"1779592"
1431467,1,0,"2017-03-25 13:23:43",56,23,99,0,"1779606"
1431468,1,1,"2017-03-25 13:23:47",52,23,192,0,"1779642"
1431469,1,0,"2017-03-25 13:24:16",54,22,102,0,"1779781"
1431470,1,0,"2017-03-25 13:24:47",53,15,101,0,"1779874"
1431471,1,0,"2017-03-25 13:24:49",53,22,95,0,"1779882"
1431472,1,1,"2017-03-25 13:25:04",55,22,116,0,"1780074"
1431473,1,1,"2017-03-25 13:25:11",52,20,117,0,"1780167"
1431474,1,1,"2017-03-25 13:25:13",49,18,99,0,"1780202"
1431475,1,0,"2017-03-25 13:26:38",59,27,91,0,"1781085"
1431476,1,0,"2017-03-25 13:27:41",59,11,79,0,"1781722"
1431477,1,0,"2017-03-25 13:27:42",58,11,103,0,"1781740"
1431478,1,0,"2017-03-25 13:27:43",57,19,50,0,"1781729"
1431479,1,1,"2017-03-25 13:28:06",51,24,102,0,"1781800"
1431480,1,0,"2017-03-25 13:28:43",44,10,94,0,"1782119"
1431481,1,0,"2017-03-25 13:28:44",34,14,93,0,"1782129"
1431482,1,0,"2017-03-25 13:28:45",38,9,90,0,"1782161"
1431483,1,0,"2017-03-25 13:28:46",46,21,97,0,"1782170"
1431484,1,0,"2017-03-25 13:28:47",46,24,98,0,"1782182"
1431485,1,0,"2017-03-25 13:29:32",33,9,92,0,"1782888"
1431486,1,1,"2017-03-25 13:31:02",60,12,54,0,"1783474"
1431487,1,1,"2017-03-25 13:31:48",46,19,62,0,"1783938"
1431488,1,0,"2017-03-25 13:32:41",63,23,95,0,"1784062"
1431489,1,0,"2017-03-25 13:32:43",63,20,92,0,"1784069"
1431490,1,1,"2017-03-25 13:33:00",56,23,187,0,"1784262"
1431491,1,0,"2017-03-25 13:33:21",63,13,108,0,"1784608"
1431492,1,0,"2017-03-25 13:34:09",61,20,96,0,"1784838"
1431493,1,0,"2017-03-25 13:34:10",29,10,115,0,"1784843"
1431494,1,1,"2017-03-25 13:35:02",58,19,100,0,"1785105"
1431495,1,1,"2017-03-25 13:35:08",55,14,96,0,"1785206"
1431496,1,0,"2017-03-25 13:36:37",61,19,114,0,"1785633"
1431497,1,0,"2017-03-25 13:36:41",68,13,99,0,"1785662"
1431498,1,0,"2017-03-25 13:36:41",59,20,95,0,"1785672"
1431499,1,0,"2017-03-25 13:36:46",59,21,98,0,"1785711"
1431500,1,0,"2017-03-25 13:36:52",53,18,98,0,"1785905"
1431501,1,1,"2017-03-25 13:37:10",41,9,79,0,"1786834"
1431502,1,1,"2017-03-25 13:37:15",36,11,128,0,"1786960"
1431503,1,0,"2017-03-25 13:37:29",65,20,107,0,"1787246"
1431504,1,0,"2017-03-25 13:37:45",54,24,113,0,"1787501"
1431505,1,0,"2017-03-25 13:38:39",64,13,110,0,"1787789"
1431506,1,0,"2017-03-25 13:38:42",62,19,99,0,"1787816"
1431507,1,0,"2017-03-25 13:38:45",46,13,89,0,"1787834"
1431508,1,0,"2017-03-25 13:38:46",68,16,88,0,"1787851"
1431509,1,0,"2017-03-25 13:38:47",69,19,97,0,"1787867"
1431510,1,0,"2017-03-25 13:40:42",48,21,92,0,"1789496"
1431511,1,0,"2017-03-25 13:40:44",29,15,102,0,"1789526"
1431512,1,0,"2017-03-25 13:40:46",40,20,107,0,"1789612"
1431513,1,0,"2017-03-25 13:41:43",49,12,95,0,"1790529"
1431514,1,0,"2017-03-25 13:41:45",62,16,95,0,"1790550"
1431515,1,0,"2017-03-25 13:43:33",36,9,96,0,"1791790"
1431516,1,0,"2017-03-25 13:46:10",36,19,100,0,"1793597"
1431517,1,1,"2017-03-25 13:47:32",52,21,187,0,"1794195"
1431518,1,0,"2017-03-25 13:47:50",46,23,57,0,"1794307"
1431519,1,0,"2017-03-25 13:47:51",59,24,94,0,"1794305"
1431520,1,1,"2017-03-25 13:48:03",62,27,96,0,"1794392"
1431521,1,1,"2017-03-25 13:49:30",49,21,108,0,"1795332"
1431522,1,1,"2017-03-25 13:49:34",48,23,186,0,"1795375"
1431523,1,0,"2017-03-25 13:50:41",46,25,90,0,"1795745"
1431524,1,1,"2017-03-25 13:51:03",49,29,192,0,"1796113"
1431525,1,1,"2017-03-25 13:51:41",50,25,101,0,"1796590"
1431526,1,1,"2017-03-25 13:51:42",48,27,110,0,"1796600"
1431527,1,0,"2017-03-25 13:52:31",48,28,92,0,"1796671"
1431528,1,1,"2017-03-25 13:52:59",47,27,180,0,"1796904"
1431529,1,1,"2017-03-25 13:53:20",56,28,191,0,"1797179"
1431530,1,1,"2017-03-25 13:53:22",56,27,110,0,"1797196"
1431531,1,1,"2017-03-25 13:53:23",50,27,194,0,"1797203"
1431532,1,1,"2017-03-25 13:53:24",56,24,122,0,"1797224"
1431533,1,1,"2017-03-25 13:53:47",49,25,189,0,"1797390"
1431534,1,1,"2017-03-25 13:53:48",49,40,105,0,"1797412"
1431535,1,1,"2017-03-25 13:53:50",67,24,186,0,"1797416"
1431536,1,1,"2017-03-25 13:55:18",53,33,189,0,"1797889"
1431537,1,1,"2017-03-25 13:55:19",53,25,97,0,"1797918"
1431538,1,1,"2017-03-25 13:55:30",53,28,126,0,"1798051"
1431539,1,0,"2017-03-25 13:55:43",49,26,87,0,"1798176"
1431540,1,0,"2017-03-25 13:56:28",59,22,51,0,"1798371"
1431541,1,0,"2017-03-25 13:56:31",68,22,96,0,"1798410"
1431542,1,0,"2017-03-25 13:56:32",62,17,89,0,"1798420"
1431543,1,0,"2017-03-25 13:57:50",32,15,94,0,"1799366"
1431544,1,0,"2017-03-25 13:57:51",31,23,94,0,"1799369"
1431545,1,0,"2017-03-25 13:59:41",49,19,93,0,"1800960"
1431546,1,0,"2017-03-25 14:01:22",40,30,88,0,"1802121"
1431547,1,0,"2017-03-25 14:02:46",52,26,91,0,"1802462"
1431548,1,1,"2017-03-25 14:03:00",49,26,104,0,"1802667"
1431549,1,1,"2017-03-25 14:03:06",49,25,109,0,"1802754"
1431550,1,0,"2017-03-25 14:03:56",49,28,90,0,"1803103"
1431551,1,0,"2017-03-25 14:04:36",49,23,102,0,"1803129"
1431552,1,0,"2017-03-25 14:04:38",52,25,97,0,"1803133"
1431553,1,1,"2017-03-25 14:05:03",54,28,113,0,"1803329"
1431554,1,1,"2017-03-25 14:05:09",56,27,112,0,"1803384"
1431555,1,1,"2017-03-25 14:05:12",49,22,98,0,"1803410"
1431556,1,1,"2017-03-25 14:05:13",53,19,182,0,"1803414"
1431557,1,1,"2017-03-25 14:05:16",56,26,188,0,"1803443"
1431558,1,1,"2017-03-25 14:06:00",57,27,177,0,"1803723"
1431559,1,0,"2017-03-25 14:06:35",52,25,96,0,"1803800"
1431560,1,1,"2017-03-25 14:07:10",53,25,195,0,"1804091"
1431561,1,1,"2017-03-25 14:07:13",50,27,194,0,"1804127"
1431562,1,1,"2017-03-25 14:07:14",53,24,108,0,"1804144"
1431563,1,0,"2017-03-25 14:07:50",53,25,93,0,"1804317"
1431564,1,0,"2017-03-25 14:07:51",58,26,101,0,"1804318"
1431565,1,0,"2017-03-25 14:07:54",50,28,94,0,"1804322"
1431566,1,1,"2017-03-25 14:09:07",56,25,186,0,"1804684"
1431567,1,1,"2017-03-25 14:09:07",53,29,190,0,"1804689"
1431568,1,1,"2017-03-25 14:09:11",57,28,124,0,"1804732"
1431569,1,0,"2017-03-25 14:09:57",49,27,91,0,"1805008"
1431570,1,0,"2017-03-25 14:10:00",53,29,102,0,"1805026"
1431571,1,0,"2017-03-25 14:10:43",59,37,95,0,"1805163"
1431572,1,1,"2017-03-25 14:11:10",55,31,194,0,"1805407"
1431573,1,1,"2017-03-25 14:11:22",52,28,104,0,"1805548"
1431574,1,0,"2017-03-25 14:11:40",48,29,96,0,"1805705"
1431575,1,1,"2017-03-25 14:12:29",30,20,218,0,"1805818"
1431576,1,1,"2017-03-25 14:12:30",31,21,215,0,"1805824"
1431577,1,1,"2017-03-25 14:13:09",54,32,179,0,"1806287"
1431578,1,1,"2017-03-25 14:13:30",70,48,192,0,"1806534"
1431579,1,0,"2017-03-25 14:17:42",49,23,90,0,"1808489"
1431580,1,0,"2017-03-25 14:19:10",52,29,95,0,"1808944"
1431581,1,0,"2017-03-25 14:19:10",49,29,91,0,"1808955"
1431582,1,0,"2017-03-25 14:19:47",49,30,107,0,"1809340"
1431583,1,1,"2017-03-25 14:19:54",53,30,190,0,"1809371"
1431584,1,0,"2017-03-25 14:20:09",29,25,91,0,"1809428"
1431585,1,0,"2017-03-25 14:20:48",59,46,100,0,"1809581"
1431586,1,0,"2017-03-25 14:20:52",71,50,97,0,"1809622"
1431587,1,1,"2017-03-25 14:21:03",55,27,183,0,"1809788"
1431588,1,1,"2017-03-25 14:21:16",56,28,186,0,"1809993"
1431589,1,1,"2017-03-25 14:21:17",56,24,111,0,"1810016"
1431590,1,0,"2017-03-25 14:21:23",57,34,102,0,"1810134"
1431591,1,1,"2017-03-25 14:21:32",56,29,116,0,"1810221"
1431592,1,1,"2017-03-25 14:21:49",49,23,105,0,"1810305"
1431593,1,0,"2017-03-25 14:21:51",52,29,89,0,"1810315"
1431594,1,1,"2017-03-25 14:21:54",53,26,116,0,"1810325"
1431595,1,1,"2017-03-25 14:23:03",56,22,177,0,"1810659"
1431596,1,1,"2017-03-25 14:24:03",52,29,183,0,"1811131"
1431597,1,0,"2017-03-25 14:24:42",57,29,90,0,"1811203"
1431598,1,0,"2017-03-25 14:24:46",53,29,96,0,"1811224"
1431599,1,0,"2017-03-25 14:24:47",53,26,97,0,"1811229"
1431600,1,0,"2017-03-25 14:24:50",45,27,91,0,"1811237"
1431601,1,1,"2017-03-25 14:25:03",50,29,186,0,"1811397"
1431602,1,0,"2017-03-25 14:25:31",56,31,88,0,"1811721"
1431603,1,1,"2017-03-25 14:25:38",56,30,116,0,"1811781"
1431604,1,1,"2017-03-25 14:25:58",50,26,188,0,"1811843"
1431605,1,0,"2017-03-25 14:27:37",57,34,111,0,"1812699"
1431606,1,0,"2017-03-25 14:27:38",52,33,96,0,"1812703"
1431607,1,1,"2017-03-25 14:29:19",53,20,115,0,"1813144"
1431608,1,1,"2017-03-25 14:29:33",56,30,128,0,"1813278"
1431609,1,1,"2017-03-25 14:31:33",50,32,107,0,"1814174"
1431610,1,1,"2017-03-25 14:32:00",54,32,190,0,"1814256"
1431611,1,0,"2017-03-25 14:32:30",60,35,100,0,"1814309"
1431612,1,0,"2017-03-25 14:32:33",64,34,95,0,"1814318"
1431613,1,0,"2017-03-25 14:32:34",48,31,99,0,"1814322"
1431614,1,1,"2017-03-25 14:33:14",51,29,181,0,"1814665"
1431615,1,1,"2017-03-25 14:33:33",56,32,111,0,"1814879"
1431616,1,1,"2017-03-25 14:33:47",53,29,191,0,"1814965"
1431617,1,1,"2017-03-25 14:34:59",46,22,110,0,"1815290"
1431618,1,1,"2017-03-25 14:35:00",53,24,62,0,"1815315"
1431619,1,1,"2017-03-25 14:35:12",32,20,111,0,"1815452"
1431620,1,0,"2017-03-25 14:35:30",44,28,94,0,"1815639"
1431621,1,0,"2017-03-25 14:36:33",49,22,97,0,"1815795"
1431622,1,0,"2017-03-25 14:38:28",53,32,92,0,"1816482"
1431623,1,0,"2017-03-25 14:39:17",50,29,104,0,"1817016"
1431624,1,0,"2017-03-25 14:39:23",50,30,98,0,"1817051"
1431625,1,0,"2017-03-25 14:39:48",52,30,103,0,"1817228"
1431626,1,0,"2017-03-25 14:40:41",53,27,94,0,"1817420"
1431627,1,0,"2017-03-25 14:40:43",56,31,93,0,"1817453"
1431628,1,1,"2017-03-25 14:41:21",36,24,184,0,"1817922"
1431629,1,1,"2017-03-25 14:41:41",57,25,191,0,"1818138"
1431630,1,1,"2017-03-25 14:43:11",55,29,71,0,"1819153"
1431631,1,0,"2017-03-25 14:44:34",49,23,99,0,"1819997"
1431632,1,0,"2017-03-25 14:44:36",45,17,95,0,"1820001"
1431633,1,1,"2017-03-25 14:45:07",49,22,115,0,"1820393"
1431634,1,0,"2017-03-25 14:46:29",30,22,108,0,"1821021"
1431635,1,0,"2017-03-25 14:46:30",36,22,105,0,"1821026"
1431636,1,0,"2017-03-25 14:46:56",49,26,100,0,"1821191"
1431637,1,0,"2017-03-25 14:47:12",53,25,97,0,"1821403"
1431638,1,1,"2017-03-25 14:47:43",57,30,180,0,"1821638"
1431639,1,1,"2017-03-25 14:47:44",57,25,184,0,"1821650"
1431640,1,1,"2017-03-25 14:47:51",33,19,112,0,"1821694"
1431641,1,1,"2017-03-25 14:49:02",42,20,119,0,"1822109"
1431642,1,1,"2017-03-25 14:49:07",51,21,110,0,"1822179"
1431643,1,1,"2017-03-25 14:49:10",53,21,117,0,"1822232"
1431644,1,1,"2017-03-25 14:49:10",53,23,185,0,"1822231"
1431645,1,1,"2017-03-25 14:49:33",55,25,190,0,"1822481"
1431646,1,1,"2017-03-25 14:49:34",37,17,109,0,"1822496"
1431647,1,1,"2017-03-25 14:49:39",46,22,180,0,"1822542"
1431648,1,1,"2017-03-25 14:51:00",52,26,186,0,"1822940"
1431649,1,1,"2017-03-25 14:51:48",45,21,100,0,"1823776"
1431650,1,1,"2017-03-25 14:51:49",49,21,185,0,"1823787"
1431651,1,0,"2017-03-25 14:52:16",56,24,98,0,"1823984"
1431652,1,0,"2017-03-25 14:52:44",63,24,96,0,"1824014"
1431653,1,1,"2017-03-25 14:53:00",53,25,194,0,"1824266"
1431654,1,0,"2017-03-25 14:53:05",63,39,98,0,"1824323"
1431655,1,1,"2017-03-25 14:53:11",51,23,187,0,"1824397"
1431656,1,1,"2017-03-25 14:53:14",54,25,188,0,"1824426"
1431657,1,1,"2017-03-25 14:53:30",48,22,107,0,"1824637"
1431658,1,1,"2017-03-25 14:54:02",49,22,182,0,"1825001"
1431659,1,1,"2017-03-25 14:54:06",56,22,98,0,"1825020"
1431660,1,0,"2017-03-25 14:54:22",52,25,101,0,"1825077"
1431661,1,0,"2017-03-25 14:56:43",45,24,93,0,"1826067"
1431662,1,1,"2017-03-25 14:56:46",31,20,62,0,"1826076"
1431663,1,1,"2017-03-25 14:57:15",29,22,197,0,"1826381"
1431664,1,1,"2017-03-25 14:57:31",45,22,66,0,"1826541"
1431665,1,0,"2017-03-25 14:57:54",45,23,93,0,"1826717"
1431666,1,0,"2017-03-25 14:58:46",62,30,93,0,"1826888"
1431667,1,0,"2017-03-25 14:58:49",59,23,95,0,"1826935"
1431668,1,0,"2017-03-25 14:58:54",49,28,94,0,"1827001"
1431669,1,1,"2017-03-25 14:59:07",53,31,186,0,"1827195"
1431670,1,1,"2017-03-25 15:00:08",54,25,106,0,"1827665"
1431671,1,1,"2017-03-25 15:00:49",41,26,183,0,"1827822"
1431672,1,1,"2017-03-25 15:01:11",49,23,181,0,"1828083"
1431673,1,1,"2017-03-25 15:01:16",49,26,117,0,"1828179"
1431674,1,0,"2017-03-25 15:01:53",52,22,93,0,"1828580"
1431675,1,0,"2017-03-25 15:02:35",52,25,92,0,"1828724"
1431676,1,1,"2017-03-25 15:03:11",49,23,188,0,"1829109"
1431677,1,1,"2017-03-25 15:03:13",52,22,117,0,"1829136"
1431678,1,1,"2017-03-25 15:03:33",54,24,186,0,"1829406"
1431679,1,0,"2017-03-25 15:03:44",49,24,98,0,"1829500"
1431680,1,0,"2017-03-25 15:03:45",47,13,95,0,"1829505"
1431681,1,0,"2017-03-25 15:04:40",54,29,104,0,"1829627"
1431682,1,0,"2017-03-25 15:05:14",41,25,104,0,"1830100"
1431683,1,0,"2017-03-25 15:06:44",53,28,105,0,"1830792"
1431684,1,1,"2017-03-25 15:08:20",58,24,189,0,"1831454"
1431685,1,1,"2017-03-25 15:08:21",53,27,191,0,"1831455"
1431686,1,0,"2017-03-25 15:10:26",53,25,96,0,"1832299"
1431687,1,1,"2017-03-25 15:10:35",32,35,181,0,"1832312"
1431688,1,0,"2017-03-25 15:10:51",55,22,111,0,"1832446"
1431689,1,1,"2017-03-25 15:11:21",55,20,195,0,"1832767"
1431690,1,0,"2017-03-25 15:11:42",49,22,106,0,"1832933"
1431691,1,1,"2017-03-25 15:13:34",53,20,97,0,"1833897"
1431692,1,0,"2017-03-25 15:13:41",53,26,96,0,"1834004"
1431693,1,0,"2017-03-25 15:14:42",52,18,95,0,"1834167"
1431694,1,0,"2017-03-25 15:14:43",39,14,97,0,"1834184"
1431695,1,0,"2017-03-25 15:15:29",49,26,105,0,"1834959"
1431696,1,0,"2017-03-25 15:15:31",49,26,103,0,"1834980"
1431697,1,1,"2017-03-25 15:17:20",68,36,185,0,"1835744"
1431698,1,0,"2017-03-25 15:18:52",50,26,95,0,"1836156"
1431699,1,0,"2017-03-25 15:19:32",38,26,103,0,"1836788"
1431700,1,1,"2017-03-25 15:20:10",33,20,180,0,"1837002"
1431701,1,1,"2017-03-25 15:21:02",52,26,120,0,"1837373"
1431702,1,1,"2017-03-25 15:21:11",49,24,195,0,"1837477"
1431703,1,1,"2017-03-25 15:21:14",56,17,107,0,"1837535"
1431704,1,1,"2017-03-25 15:22:58",52,23,87,0,"1838138"
1431705,1,0,"2017-03-25 15:23:34",46,23,101,0,"1838609"
1431706,1,1,"2017-03-25 15:25:22",67,29,108,0,"1839362"
1431707,1,1,"2017-03-25 15:25:50",42,21,102,0,"1839737"
1431708,1,1,"2017-03-25 15:25:52",33,17,54,0,"1839760"
1431709,1,0,"2017-03-25 15:27:06",45,16,100,0,"1840247"
1431710,1,1,"2017-03-25 15:27:07",52,19,52,0,"1840281"
1431711,1,1,"2017-03-25 15:27:08",52,20,72,0,"1840293"
1431712,1,1,"2017-03-25 15:27:09",55,22,94,0,"1840297"
1431713,1,0,"2017-03-25 15:27:31",55,22,96,0,"1840535"
1431714,1,1,"2017-03-25 15:29:13",55,28,187,0,"1841347"
1431715,1,0,"2017-03-25 15:29:44",49,22,85,0,"1841679"
1431716,1,1,"2017-03-25 15:30:59",58,33,111,0,"1842070"
1431717,1,1,"2017-03-25 15:31:02",50,29,117,0,"1842124"
1431718,1,1,"2017-03-25 15:31:10",53,28,100,0,"1842242"
1431719,1,1,"2017-03-25 15:31:45",50,25,105,0,"1842753"
1431720,1,1,"2017-03-25 15:31:48",57,25,194,0,"1842786"
1431721,1,0,"2017-03-25 15:33:02",48,17,91,0,"1843477"
1431722,1,0,"2017-03-25 15:33:29",39,24,93,0,"1843882"
1431723,1,0,"2017-03-25 15:33:44",45,19,95,0,"1844034"
1431724,1,0,"2017-03-25 15:33:46",52,23,94,0,"1844045"
1431725,1,1,"2017-03-25 15:35:10",29,13,94,0,"1844848"
1431726,1,1,"2017-03-25 15:35:11",42,18,96,0,"1844858"
1431727,1,0,"2017-03-25 15:35:30",44,22,100,0,"1845176"
1431728,1,0,"2017-03-25 15:35:46",51,24,79,0,"1845336"
1431729,1,0,"2017-03-25 15:35:50",33,19,73,0,"1845368"
1431730,1,1,"2017-03-25 15:36:03",32,19,98,0,"1845437"
1431731,1,0,"2017-03-25 15:36:38",34,19,88,0,"1845488"
1431732,1,0,"2017-03-25 15:37:30",36,21,80,0,"1846083"
1431733,1,0,"2017-03-25 15:37:37",58,20,67,0,"1846125"
1431734,1,0,"2017-03-25 15:37:42",53,26,103,0,"1846173"
1431735,1,0,"2017-03-25 15:37:45",59,30,79,0,"1846231"
1431736,1,1,"2017-03-25 15:38:07",33,19,181,0,"1846303"
1431737,1,0,"2017-03-25 15:38:43",59,32,96,0,"1846437"
1431738,1,0,"2017-03-25 15:38:45",30,20,89,0,"1846459"
1431739,1,0,"2017-03-25 15:39:27",52,26,98,0,"1846994"
1431740,1,1,"2017-03-25 15:41:03",29,19,104,0,"1847509"
1431741,1,1,"2017-03-25 15:41:09",42,21,91,0,"1847594"
1431742,1,1,"2017-03-25 15:41:10",36,16,64,0,"1847617"
1431743,1,0,"2017-03-25 15:42:47",29,11,95,0,"1848185"
1431744,1,0,"2017-03-25 15:43:18",56,24,98,0,"1848529"
1431745,1,1,"2017-03-25 15:45:02",57,26,115,0,"1849208"
1431746,1,0,"2017-03-25 15:45:05",56,26,104,0,"1849279"
1431747,1,0,"2017-03-25 15:46:32",48,14,88,0,"1849839"
1431748,1,0,"2017-03-25 15:46:39",53,17,49,0,"1849913"
1431749,1,0,"2017-03-25 15:46:41",45,21,105,0,"1849938"
1431750,1,0,"2017-03-25 15:46:42",49,20,88,0,"1849957"
1431751,1,0,"2017-03-25 15:46:44",44,20,95,0,"1849975"
1431752,1,1,"2017-03-25 15:47:19",43,22,182,0,"1851077"
1431753,1,1,"2017-03-25 15:47:21",35,22,190,0,"1851098"
1431754,1,0,"2017-03-25 15:47:37",49,21,94,0,"1851248"
1431755,1,0,"2017-03-25 15:48:24",41,22,68,0,"1851453"
1431756,1,0,"2017-03-25 15:50:40",44,28,94,0,"1852568"
1431757,1,0,"2017-03-25 15:50:47",33,27,100,0,"1852636"
1431758,1,1,"2017-03-25 15:53:03",52,16,51,0,"1854376"
1431759,1,0,"2017-03-25 15:53:10",49,17,96,0,"1854454"
1431760,1,0,"2017-03-25 15:53:14",55,15,102,0,"1854534"
1431761,1,1,"2017-03-25 15:53:22",56,26,53,0,"1854628"
1431762,1,0,"2017-03-25 15:56:43",71,31,97,0,"1856552"
1431763,1,0,"2017-03-25 15:56:43",69,34,94,0,"1856562"
1431764,1,0,"2017-03-25 15:57:04",29,12,55,0,"1857032"
1431765,1,0,"2017-03-25 15:58:49",54,23,56,0,"1858362"
1431766,1,0,"2017-03-25 16:01:52",49,25,132,0,"1860392"
1431767,1,0,"2017-03-25 16:02:05",44,24,78,0,"1860431"
1431768,1,0,"2017-03-25 16:04:49",59,22,130,0,"1861890"
1431769,1,1,"2017-03-25 16:04:53",60,38,49,0,"1861963"
1431770,1,1,"2017-03-25 16:05:07",31,21,49,0,"1862233"
1431771,1,0,"2017-03-25 16:06:37",30,18,104,0,"1863122"
1431772,1,1,"2017-03-25 16:07:14",49,24,123,0,"1863537"
1431773,1,1,"2017-03-25 16:10:15",50,17,53,0,"1864910"
1431774,1,0,"2017-03-25 16:12:46",63,26,72,0,"1865682"
