DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1414710,1,1,"2017-03-19 12:02:18",50,26,121,0,"1418938"
1414711,1,1,"2017-03-19 12:02:36",40,25,186,0,"1418954"
1414712,1,0,"2017-03-19 12:02:55",52,33,94,0,"1418967"
1414713,1,0,"2017-03-19 12:03:08",49,25,87,0,"1418975"
1414714,1,0,"2017-03-19 12:03:26",50,29,98,0,"1419095"
1414715,1,1,"2017-03-19 12:03:29",53,25,185,0,"1419122"
1414716,1,1,"2017-03-19 12:03:30",52,27,112,0,"1419141"
1414717,1,1,"2017-03-19 12:03:31",56,29,187,0,"1419143"
1414718,1,1,"2017-03-19 12:03:32",48,28,53,0,"1419156"
1414719,1,1,"2017-03-19 12:03:32",53,23,88,0,"1419151"
1414720,1,1,"2017-03-19 12:03:34",52,28,194,0,"1419166"
1414721,1,1,"2017-03-19 12:03:35",52,29,129,0,"1419196"
1414722,1,1,"2017-03-19 12:03:36",42,27,71,0,"1419199"
1414723,1,1,"2017-03-19 12:03:37",49,28,190,0,"1419203"
1414724,1,1,"2017-03-19 12:03:39",52,29,122,0,"1419216"
1414725,1,1,"2017-03-19 12:03:57",55,31,181,0,"1419236"
1414726,1,1,"2017-03-19 12:04:01",54,28,189,0,"1419239"
1414727,1,0,"2017-03-19 12:04:18",30,25,96,0,"1419243"
1414728,1,0,"2017-03-19 12:04:29",46,26,93,0,"1419249"
1414729,1,0,"2017-03-19 12:04:48",49,28,90,0,"1419321"
1414730,1,0,"2017-03-19 12:04:49",53,26,94,0,"1419326"
1414731,1,0,"2017-03-19 12:04:55",54,26,91,0,"1419350"
1414732,1,0,"2017-03-19 12:04:56",57,27,87,0,"1419351"
1414733,1,1,"2017-03-19 12:05:09",54,29,209,0,"1419369"
1414734,1,0,"2017-03-19 12:05:36",55,29,111,0,"1419401"
1414735,1,0,"2017-03-19 12:05:46",50,29,98,0,"1419417"
1414736,1,0,"2017-03-19 12:05:49",46,27,96,0,"1419432"
1414737,1,0,"2017-03-19 12:06:06",53,32,97,0,"1419481"
1414738,1,0,"2017-03-19 12:06:12",57,33,100,0,"1419527"
1414739,1,0,"2017-03-19 12:06:13",57,34,95,0,"1419533"
1414740,1,1,"2017-03-19 12:06:22",52,29,57,0,"1419612"
1414741,1,1,"2017-03-19 12:06:22",49,31,189,0,"1419607"
1414742,1,1,"2017-03-19 12:06:25",53,26,181,0,"1419625"
1414743,1,1,"2017-03-19 12:06:26",53,27,194,0,"1419631"
1414744,1,0,"2017-03-19 12:06:54",53,31,95,0,"1419657"
1414745,1,0,"2017-03-19 12:07:07",54,27,96,0,"1419663"
1414746,1,0,"2017-03-19 12:07:09",53,29,100,0,"1419666"
1414747,1,1,"2017-03-19 12:07:21",53,27,121,0,"1419722"
1414748,1,1,"2017-03-19 12:07:35",54,31,184,0,"1419784"
1414749,1,1,"2017-03-19 12:07:38",56,30,185,0,"1419791"
1414750,1,1,"2017-03-19 12:07:49",49,25,183,0,"1419815"
1414751,1,1,"2017-03-19 12:07:50",53,22,179,0,"1419820"
1414752,1,1,"2017-03-19 12:07:51",35,26,111,0,"1419827"
1414753,1,0,"2017-03-19 12:08:27",50,28,99,0,"1419869"
1414754,1,0,"2017-03-19 12:08:29",50,27,102,0,"1419870"
1414755,1,1,"2017-03-19 12:08:48",53,29,191,0,"1419984"
1414756,1,0,"2017-03-19 12:09:47",32,28,97,0,"1420091"
1414757,1,0,"2017-03-19 12:10:06",54,30,107,0,"1420213"
1414758,1,1,"2017-03-19 12:10:07",45,27,107,0,"1420222"
1414759,1,1,"2017-03-19 12:10:12",57,29,113,0,"1420261"
1414760,1,0,"2017-03-19 12:10:31",57,35,97,0,"1420359"
1414761,1,0,"2017-03-19 12:10:32",53,30,85,0,"1420366"
1414762,1,1,"2017-03-19 12:10:45",49,26,105,0,"1420376"
1414763,1,0,"2017-03-19 12:10:49",59,33,104,0,"1420384"
1414764,1,0,"2017-03-19 12:10:52",46,27,86,0,"1420390"
1414765,1,0,"2017-03-19 12:11:09",46,24,94,0,"1420401"
1414766,1,0,"2017-03-19 12:11:10",45,22,92,0,"1420407"
1414767,1,0,"2017-03-19 12:11:11",45,25,96,0,"1420412"
1414768,1,1,"2017-03-19 12:11:39",49,24,91,0,"1420658"
1414769,1,1,"2017-03-19 12:11:45",38,21,190,0,"1420683"
1414770,1,1,"2017-03-19 12:11:46",53,29,187,0,"1420688"
1414771,1,1,"2017-03-19 12:11:56",54,33,184,0,"1420716"
1414772,1,1,"2017-03-19 12:12:04",53,30,194,0,"1420719"
1414773,1,1,"2017-03-19 12:12:06",50,24,187,0,"1420722"
1414774,1,1,"2017-03-19 12:12:19",57,25,181,0,"1420730"
1414775,1,1,"2017-03-19 12:12:21",58,27,183,0,"1420737"
1414776,1,0,"2017-03-19 12:12:48",54,31,93,0,"1420855"
1414777,1,1,"2017-03-19 12:13:05",56,30,118,0,"1420954"
1414778,1,1,"2017-03-19 12:13:08",55,30,107,0,"1420981"
1414779,1,0,"2017-03-19 12:13:11",56,29,96,0,"1421009"
1414780,1,1,"2017-03-19 12:13:12",53,28,60,0,"1421029"
1414781,1,1,"2017-03-19 12:13:14",49,28,121,0,"1421034"
1414782,1,1,"2017-03-19 12:13:15",53,28,111,0,"1421043"
1414783,1,0,"2017-03-19 12:13:16",68,46,211,0,"1421042"
1414784,1,1,"2017-03-19 12:13:22",58,27,186,0,"1421060"
1414785,1,1,"2017-03-19 12:13:32",49,31,189,0,"1421067"
1414786,1,0,"2017-03-19 12:14:07",53,29,96,0,"1421208"
1414787,1,1,"2017-03-19 12:14:35",55,27,191,0,"1421302"
1414788,1,1,"2017-03-19 12:14:37",55,24,181,0,"1421305"
1414789,1,1,"2017-03-19 12:14:46",49,23,189,0,"1421310"
1414790,1,1,"2017-03-19 12:14:47",57,31,121,0,"1421316"
1414791,1,1,"2017-03-19 12:14:49",50,28,191,0,"1421318"
1414792,1,1,"2017-03-19 12:14:50",53,25,190,0,"1421323"
1414793,1,0,"2017-03-19 12:15:04",53,26,93,0,"1421339"
1414794,1,0,"2017-03-19 12:15:26",54,28,85,0,"1421423"
1414795,1,1,"2017-03-19 12:15:32",32,24,218,0,"1421451"
1414796,1,1,"2017-03-19 12:15:39",54,28,112,0,"1421496"
1414797,1,1,"2017-03-19 12:15:40",53,29,185,0,"1421497"
1414798,1,1,"2017-03-19 12:15:47",55,29,102,0,"1421581"
1414799,1,1,"2017-03-19 12:15:48",56,31,119,0,"1421587"
1414800,1,1,"2017-03-19 12:15:49",54,27,101,0,"1421598"
1414801,1,1,"2017-03-19 12:15:50",53,30,105,0,"1421601"
1414802,1,0,"2017-03-19 12:15:59",30,23,99,0,"1421614"
1414803,1,1,"2017-03-19 12:16:04",57,28,195,0,"1421638"
1414804,1,1,"2017-03-19 12:16:05",56,27,193,0,"1421639"
1414805,1,0,"2017-03-19 12:16:35",54,28,96,0,"1421686"
1414806,1,0,"2017-03-19 12:16:48",58,34,96,0,"1421760"
1414807,1,0,"2017-03-19 12:18:18",57,31,97,0,"1422205"
1414808,1,1,"2017-03-19 12:18:25",53,29,187,0,"1422266"
1414809,1,1,"2017-03-19 12:18:53",57,30,198,0,"1422297"
1414810,1,1,"2017-03-19 12:18:54",54,29,183,0,"1422303"
1414811,1,1,"2017-03-19 12:18:55",53,30,188,0,"1422308"
1414812,1,0,"2017-03-19 12:19:08",54,30,106,0,"1422329"
1414813,1,0,"2017-03-19 12:19:10",60,32,101,0,"1422333"
1414814,1,0,"2017-03-19 12:19:31",55,28,102,0,"1422457"
1414815,1,1,"2017-03-19 12:19:35",58,33,182,0,"1422491"
1414816,1,0,"2017-03-19 12:19:40",57,31,93,0,"1422517"
1414817,1,1,"2017-03-19 12:19:48",57,28,187,0,"1422542"
1414818,1,1,"2017-03-19 12:19:49",56,26,196,0,"1422548"
1414819,1,1,"2017-03-19 12:20:14",57,30,187,0,"1422586"
1414820,1,0,"2017-03-19 12:20:26",50,29,100,0,"1422599"
1414821,1,0,"2017-03-19 12:20:27",53,27,103,0,"1422600"
1414822,1,0,"2017-03-19 12:20:50",56,30,99,0,"1422750"
1414823,1,1,"2017-03-19 12:21:11",53,26,184,0,"1422830"
1414824,1,1,"2017-03-19 12:21:15",50,26,186,0,"1422834"
1414825,1,0,"2017-03-19 12:21:43",53,32,95,0,"1422881"
1414826,1,1,"2017-03-19 12:21:44",57,30,59,0,"1422887"
1414827,1,1,"2017-03-19 12:22:11",57,31,116,0,"1423001"
1414828,1,1,"2017-03-19 12:22:18",59,54,194,0,"1423032"
1414829,1,1,"2017-03-19 12:22:19",50,30,186,0,"1423039"
1414830,1,1,"2017-03-19 12:22:20",57,31,188,0,"1423045"
1414831,1,1,"2017-03-19 12:22:21",53,28,187,0,"1423052"
1414832,1,1,"2017-03-19 12:22:22",70,32,119,0,"1423057"
1414833,1,1,"2017-03-19 12:22:26",54,29,118,0,"1423072"
1414834,1,1,"2017-03-19 12:22:26",52,27,193,0,"1423070"
1414835,1,1,"2017-03-19 12:22:48",49,27,188,0,"1423086"
1414836,1,0,"2017-03-19 12:23:19",56,32,102,0,"1423161"
1414837,1,0,"2017-03-19 12:23:21",45,28,103,0,"1423190"
1414838,1,0,"2017-03-19 12:23:28",57,30,210,0,"1423252"
1414839,1,1,"2017-03-19 12:23:31",53,31,177,0,"1423277"
1414840,1,1,"2017-03-19 12:23:32",58,28,185,0,"1423280"
1414841,1,1,"2017-03-19 12:23:41",55,28,182,0,"1423321"
1414842,1,1,"2017-03-19 12:23:43",58,29,189,0,"1423327"
1414843,1,1,"2017-03-19 12:24:10",62,31,193,0,"1423374"
1414844,1,0,"2017-03-19 12:24:20",57,32,93,0,"1423381"
1414845,1,0,"2017-03-19 12:24:50",49,22,101,0,"1423518"
1414846,1,1,"2017-03-19 12:24:59",48,28,193,0,"1423565"
1414847,1,1,"2017-03-19 12:25:05",52,28,100,0,"1423607"
1414848,1,0,"2017-03-19 12:25:13",46,25,100,0,"1423638"
1414849,1,0,"2017-03-19 12:25:15",49,27,100,0,"1423644"
1414850,1,0,"2017-03-19 12:25:16",49,27,95,0,"1423645"
1414851,1,1,"2017-03-19 12:25:18",54,29,74,0,"1423651"
1414852,1,1,"2017-03-19 12:25:26",53,27,188,0,"1423665"
1414853,1,0,"2017-03-19 12:26:10",53,32,97,0,"1423840"
1414854,1,1,"2017-03-19 12:26:13",56,26,120,0,"1423867"
1414855,1,0,"2017-03-19 12:26:18",55,31,95,0,"1423892"
1414856,1,1,"2017-03-19 12:27:29",53,30,197,0,"1424098"
1414857,1,0,"2017-03-19 12:27:38",49,26,87,0,"1424198"
1414858,1,1,"2017-03-19 12:27:39",55,45,186,0,"1424191"
1414859,1,1,"2017-03-19 12:27:40",46,21,57,0,"1424232"
1414860,1,0,"2017-03-19 12:28:10",49,26,96,0,"1424286"
1414861,1,0,"2017-03-19 12:28:25",53,31,111,0,"1424313"
1414862,1,1,"2017-03-19 12:28:25",57,48,127,0,"1424307"
1414863,1,0,"2017-03-19 12:28:38",57,32,103,0,"1424376"
1414864,1,1,"2017-03-19 12:28:55",57,29,182,0,"1424493"
1414865,1,1,"2017-03-19 12:28:58",50,27,194,0,"1424501"
1414866,1,0,"2017-03-19 12:29:04",53,29,97,0,"1424543"
1414867,1,0,"2017-03-19 12:29:05",65,49,110,0,"1424553"
1414868,1,1,"2017-03-19 12:29:09",52,24,117,0,"1424576"
1414869,1,1,"2017-03-19 12:29:17",49,27,184,0,"1424585"
1414870,1,1,"2017-03-19 12:29:18",56,28,190,0,"1424586"
1414871,1,0,"2017-03-19 12:29:43",51,27,93,0,"1424595"
1414872,1,0,"2017-03-19 12:29:44",53,29,101,0,"1424596"
1414873,1,0,"2017-03-19 12:29:49",55,28,90,0,"1424604"
1414874,1,0,"2017-03-19 12:29:49",53,25,93,0,"1424606"
1414875,1,0,"2017-03-19 12:29:51",49,26,93,0,"1424611"
1414876,1,1,"2017-03-19 12:30:09",57,31,197,0,"1424705"
1414877,1,0,"2017-03-19 12:30:20",52,28,95,0,"1424792"
1414878,1,0,"2017-03-19 12:30:21",57,27,98,0,"1424796"
1414879,1,1,"2017-03-19 12:30:25",53,27,102,0,"1424808"
1414880,1,0,"2017-03-19 12:31:08",50,28,81,0,"1424832"
1414881,1,0,"2017-03-19 12:31:19",55,29,109,0,"1424874"
1414882,1,0,"2017-03-19 12:31:30",52,29,88,0,"1424963"
1414883,1,1,"2017-03-19 12:31:37",52,28,114,0,"1425003"
1414884,1,1,"2017-03-19 12:31:41",49,27,69,0,"1425033"
1414885,1,1,"2017-03-19 12:31:43",46,25,99,0,"1425046"
1414886,1,0,"2017-03-19 12:31:46",54,28,104,0,"1425066"
1414887,1,0,"2017-03-19 12:31:48",56,28,107,0,"1425078"
1414888,1,0,"2017-03-19 12:33:39",49,23,98,0,"1425382"
1414889,1,0,"2017-03-19 12:33:57",50,27,100,0,"1425437"
1414890,1,1,"2017-03-19 12:34:08",56,31,115,0,"1425574"
1414891,1,1,"2017-03-19 12:34:44",58,29,183,0,"1425729"
1414892,1,1,"2017-03-19 12:34:44",61,33,187,0,"1425731"
1414893,1,1,"2017-03-19 12:34:55",56,27,117,0,"1425753"
1414894,1,1,"2017-03-19 12:34:56",55,29,187,0,"1425754"
1414895,1,1,"2017-03-19 12:34:58",56,28,105,0,"1425759"
1414896,1,1,"2017-03-19 12:35:00",57,30,185,0,"1425762"
1414897,1,1,"2017-03-19 12:35:20",53,28,122,0,"1425836"
1414898,1,1,"2017-03-19 12:35:30",65,28,106,0,"1425950"
1414899,1,1,"2017-03-19 12:35:35",59,30,190,0,"1425972"
1414900,1,1,"2017-03-19 12:35:40",56,27,189,0,"1425998"
1414901,1,1,"2017-03-19 12:35:41",56,30,189,0,"1426008"
1414902,1,0,"2017-03-19 12:35:50",53,29,102,0,"1426070"
1414903,1,0,"2017-03-19 12:35:53",49,26,96,0,"1426074"
1414904,1,1,"2017-03-19 12:35:59",55,29,192,0,"1426083"
1414905,1,1,"2017-03-19 12:36:02",49,26,194,0,"1426090"
1414906,1,1,"2017-03-19 12:36:54",60,26,197,0,"1426279"
1414907,1,1,"2017-03-19 12:36:55",53,27,181,0,"1426287"
1414908,1,0,"2017-03-19 12:36:56",56,26,91,0,"1426295"
1414909,1,0,"2017-03-19 12:36:59",53,27,95,0,"1426317"
1414910,1,1,"2017-03-19 12:37:02",60,27,111,0,"1426339"
1414911,1,1,"2017-03-19 12:37:03",56,29,191,0,"1426342"
1414912,1,1,"2017-03-19 12:38:14",56,27,124,0,"1426653"
1414913,1,1,"2017-03-19 12:38:21",57,30,186,0,"1426720"
1414914,1,1,"2017-03-19 12:38:24",55,31,190,0,"1426749"
1414915,1,0,"2017-03-19 12:38:33",53,31,105,0,"1426816"
1414916,1,1,"2017-03-19 12:38:56",55,30,187,0,"1426845"
1414917,1,1,"2017-03-19 12:39:07",33,23,133,0,"1426874"
1414918,1,0,"2017-03-19 12:39:15",46,23,99,0,"1426912"
1414919,1,0,"2017-03-19 12:39:17",60,30,97,0,"1426920"
1414920,1,0,"2017-03-19 12:39:18",54,27,98,0,"1426927"
1414921,1,0,"2017-03-19 12:39:23",54,31,97,0,"1426976"
1414922,1,0,"2017-03-19 12:39:25",46,25,91,0,"1426989"
1414923,1,1,"2017-03-19 12:39:37",53,27,187,0,"1427073"
1414924,1,1,"2017-03-19 12:39:38",54,28,110,0,"1427088"
1414925,1,1,"2017-03-19 12:39:39",54,30,120,0,"1427101"
1414926,1,1,"2017-03-19 12:40:11",59,30,192,0,"1427188"
1414927,1,0,"2017-03-19 12:40:43",59,31,94,0,"1427265"
1414928,1,0,"2017-03-19 12:40:45",53,27,95,0,"1427269"
1414929,1,0,"2017-03-19 12:40:47",50,25,102,0,"1427276"
1414930,1,0,"2017-03-19 12:41:07",47,25,94,0,"1427395"
1414931,1,0,"2017-03-19 12:41:08",53,30,92,0,"1427398"
1414932,1,0,"2017-03-19 12:41:41",57,32,97,0,"1427430"
1414933,1,0,"2017-03-19 12:41:43",53,31,106,0,"1427434"
1414934,1,0,"2017-03-19 12:41:44",58,32,101,0,"1427435"
1414935,1,0,"2017-03-19 12:41:44",53,31,96,0,"1427439"
1414936,1,1,"2017-03-19 12:41:52",60,27,119,0,"1427455"
1414937,1,1,"2017-03-19 12:41:53",57,27,119,0,"1427461"
1414938,1,0,"2017-03-19 12:41:54",49,31,56,0,"1427475"
1414939,1,0,"2017-03-19 12:41:56",53,31,56,0,"1427469"
1414940,1,0,"2017-03-19 12:42:01",53,29,103,0,"1427511"
1414941,1,1,"2017-03-19 12:42:04",50,27,110,0,"1427536"
1414942,1,1,"2017-03-19 12:42:09",33,22,186,0,"1427562"
1414943,1,1,"2017-03-19 12:42:11",56,29,101,0,"1427588"
1414944,1,0,"2017-03-19 12:42:16",56,25,103,0,"1427643"
1414945,1,0,"2017-03-19 12:42:18",57,28,97,0,"1427663"
1414946,1,1,"2017-03-19 12:42:25",53,27,188,0,"1427704"
1414947,1,0,"2017-03-19 12:43:08",54,29,108,0,"1427761"
1414948,1,0,"2017-03-19 12:43:24",56,28,97,0,"1427842"
1414949,1,1,"2017-03-19 12:43:42",55,28,193,0,"1427971"
1414950,1,1,"2017-03-19 12:43:54",56,33,178,0,"1428010"
1414951,1,0,"2017-03-19 12:44:37",59,28,113,0,"1428094"
1414952,1,0,"2017-03-19 12:44:39",55,30,100,0,"1428109"
1414953,1,0,"2017-03-19 12:45:39",60,36,87,0,"1428264"
1414954,1,0,"2017-03-19 12:45:45",69,48,101,0,"1428273"
1414955,1,0,"2017-03-19 12:45:46",47,28,91,0,"1428274"
1414956,1,1,"2017-03-19 12:46:06",56,28,184,0,"1428377"
1414957,1,0,"2017-03-19 12:46:09",55,32,100,0,"1428427"
1414958,1,1,"2017-03-19 12:46:16",58,26,123,0,"1428475"
1414959,1,1,"2017-03-19 12:46:17",57,31,57,0,"1428480"
1414960,1,0,"2017-03-19 12:46:28",63,32,99,0,"1428512"
1414961,1,0,"2017-03-19 12:46:28",61,29,100,0,"1428515"
1414962,1,0,"2017-03-19 12:46:29",60,31,95,0,"1428517"
1414963,1,0,"2017-03-19 12:46:33",58,30,97,0,"1428535"
1414964,1,1,"2017-03-19 12:46:50",33,21,143,0,"1428593"
1414965,1,0,"2017-03-19 12:47:01",62,30,105,0,"1428613"
1414966,1,0,"2017-03-19 12:47:08",62,33,110,0,"1428626"
1414967,1,1,"2017-03-19 12:47:26",61,37,185,0,"1428725"
1414968,1,0,"2017-03-19 12:47:33",56,31,96,0,"1428778"
1414969,1,0,"2017-03-19 12:47:36",62,34,94,0,"1428808"
1414970,1,0,"2017-03-19 12:48:32",49,22,96,0,"1428901"
1414971,1,0,"2017-03-19 12:48:34",30,23,102,0,"1428905"
1414972,1,0,"2017-03-19 12:48:35",36,15,100,0,"1428910"
1414973,1,0,"2017-03-19 12:48:39",57,30,96,0,"1428928"
1414974,1,0,"2017-03-19 12:48:40",60,29,52,0,"1428936"
1414975,1,0,"2017-03-19 12:48:41",56,27,104,0,"1428947"
1414976,1,1,"2017-03-19 12:48:52",57,31,194,0,"1429054"
1414977,1,1,"2017-03-19 12:48:54",56,31,192,0,"1429077"
1414978,1,1,"2017-03-19 12:49:02",50,25,188,0,"1429161"
1414979,1,1,"2017-03-19 12:49:07",53,26,109,0,"1429230"
1414980,1,1,"2017-03-19 12:49:14",50,26,96,0,"1429260"
1414981,1,1,"2017-03-19 12:49:39",61,32,186,0,"1429306"
1414982,1,0,"2017-03-19 12:49:46",52,31,103,0,"1429322"
1414983,1,0,"2017-03-19 12:50:01",58,29,97,0,"1429376"
1414984,1,0,"2017-03-19 12:50:02",57,30,103,0,"1429380"
1414985,1,0,"2017-03-19 12:50:03",53,32,98,0,"1429385"
1414986,1,1,"2017-03-19 12:50:07",52,26,184,0,"1429422"
1414987,1,1,"2017-03-19 12:50:18",57,31,186,0,"1429503"
1414988,1,1,"2017-03-19 12:50:23",53,30,197,0,"1429531"
1414989,1,1,"2017-03-19 12:50:26",55,31,189,0,"1429545"
1414990,1,0,"2017-03-19 12:50:29",57,29,88,0,"1429575"
1414991,1,0,"2017-03-19 12:50:33",50,26,95,0,"1429586"
1414992,1,1,"2017-03-19 12:50:50",58,28,185,0,"1429597"
1414993,1,0,"2017-03-19 12:51:03",56,30,101,0,"1429607"
1414994,1,0,"2017-03-19 12:51:06",54,27,109,0,"1429609"
1414995,1,0,"2017-03-19 12:51:07",57,30,109,0,"1429611"
1414996,1,0,"2017-03-19 12:51:22",51,24,104,0,"1429656"
1414997,1,0,"2017-03-19 12:51:37",59,31,108,0,"1429778"
1414998,1,0,"2017-03-19 12:51:39",54,34,96,0,"1429779"
1414999,1,0,"2017-03-19 12:51:41",53,31,102,0,"1429787"
1415000,1,1,"2017-03-19 12:52:08",52,31,108,0,"1429875"
1415001,1,1,"2017-03-19 12:52:11",54,29,189,0,"1429881"
1415002,1,0,"2017-03-19 12:52:16",51,27,98,0,"1429885"
1415003,1,0,"2017-03-19 12:52:17",49,29,102,0,"1429886"
1415004,1,0,"2017-03-19 12:52:41",53,27,102,0,"1429965"
1415005,1,0,"2017-03-19 12:52:42",49,28,96,0,"1429972"
1415006,1,0,"2017-03-19 12:52:43",50,26,101,0,"1429982"
1415007,1,0,"2017-03-19 12:52:44",48,28,95,0,"1429991"
1415008,1,1,"2017-03-19 12:52:48",52,27,112,0,"1430054"
1415009,1,0,"2017-03-19 12:52:53",53,31,95,0,"1430099"
1415010,1,0,"2017-03-19 12:52:55",57,28,101,0,"1430124"
1415011,1,0,"2017-03-19 12:52:57",53,28,99,0,"1430135"
1415012,1,1,"2017-03-19 12:53:00",52,27,106,0,"1430169"
1415013,1,1,"2017-03-19 12:53:03",56,25,95,0,"1430190"
1415014,1,1,"2017-03-19 12:54:20",49,28,180,0,"1430492"
1415015,1,1,"2017-03-19 12:54:23",58,30,107,0,"1430535"
1415016,1,0,"2017-03-19 12:54:28",51,25,97,0,"1430567"
1415017,1,0,"2017-03-19 12:55:02",53,32,104,0,"1430588"
1415018,1,0,"2017-03-19 12:55:03",54,28,99,0,"1430590"
1415019,1,0,"2017-03-19 12:55:31",54,27,107,0,"1430685"
1415020,1,1,"2017-03-19 12:55:39",50,27,187,0,"1430709"
1415021,1,0,"2017-03-19 12:56:24",60,30,99,0,"1430856"
1415022,1,1,"2017-03-19 12:56:52",50,26,111,0,"1430998"
1415023,1,0,"2017-03-19 12:57:08",53,27,92,0,"1431120"
1415024,1,0,"2017-03-19 12:57:44",53,27,96,0,"1431141"
1415025,1,0,"2017-03-19 12:57:45",54,29,53,0,"1431145"
1415026,1,0,"2017-03-19 12:58:01",54,28,103,0,"1431196"
1415027,1,0,"2017-03-19 12:58:06",53,28,98,0,"1431237"
1415028,1,0,"2017-03-19 12:58:08",58,30,93,0,"1431256"
1415029,1,0,"2017-03-19 12:58:09",49,28,100,0,"1431269"
1415030,1,1,"2017-03-19 12:58:15",55,28,188,0,"1431309"
1415031,1,0,"2017-03-19 12:58:19",57,26,99,0,"1431365"
1415032,1,1,"2017-03-19 12:58:32",52,27,185,0,"1431436"
1415033,1,1,"2017-03-19 12:58:33",52,28,193,0,"1431441"
1415034,1,1,"2017-03-19 12:58:53",53,33,182,0,"1431457"
1415035,1,0,"2017-03-19 12:59:04",48,28,103,0,"1431490"
1415036,1,0,"2017-03-19 12:59:30",56,31,94,0,"1431627"
1415037,1,1,"2017-03-19 12:59:35",59,46,105,0,"1431680"
1415038,1,1,"2017-03-19 12:59:54",49,28,177,0,"1431778"
1415039,1,0,"2017-03-19 13:00:25",54,30,104,0,"1431843"
1415040,1,0,"2017-03-19 13:00:26",53,29,62,0,"1431846"
1415041,1,0,"2017-03-19 13:00:28",49,26,95,0,"1431848"
1415042,1,1,"2017-03-19 13:00:54",56,30,184,0,"1431995"
1415043,1,1,"2017-03-19 13:01:29",53,30,87,0,"1432085"
1415044,1,1,"2017-03-19 13:01:30",53,27,185,0,"1432083"
1415045,1,0,"2017-03-19 13:01:36",54,25,86,0,"1432090"
1415046,1,0,"2017-03-19 13:03:12",53,26,102,0,"1432340"
1415047,1,0,"2017-03-19 13:03:13",55,25,106,0,"1432342"
1415048,1,0,"2017-03-19 13:03:17",50,28,73,0,"1432370"
1415049,1,0,"2017-03-19 13:03:17",53,27,104,0,"1432367"
1415050,1,0,"2017-03-19 13:03:32",57,32,107,0,"1432461"
1415051,1,1,"2017-03-19 13:03:35",53,29,125,0,"1432482"
1415052,1,1,"2017-03-19 13:03:40",51,27,184,0,"1432488"
1415053,1,1,"2017-03-19 13:03:42",52,24,100,0,"1432495"
1415054,1,1,"2017-03-19 13:03:43",33,31,199,0,"1432496"
1415055,1,1,"2017-03-19 13:04:04",53,29,183,0,"1432551"
1415056,1,1,"2017-03-19 13:04:05",53,30,194,0,"1432552"
1415057,1,0,"2017-03-19 13:04:43",69,38,106,0,"1432630"
1415058,1,0,"2017-03-19 13:04:49",50,26,105,0,"1432711"
1415059,1,1,"2017-03-19 13:04:52",52,26,108,0,"1432738"
1415060,1,1,"2017-03-19 13:05:08",53,27,185,0,"1432845"
1415061,1,1,"2017-03-19 13:05:37",51,28,182,0,"1432884"
1415062,1,0,"2017-03-19 13:05:48",61,30,102,0,"1432894"
1415063,1,0,"2017-03-19 13:06:00",57,29,111,0,"1432946"
1415064,1,0,"2017-03-19 13:06:01",57,34,106,0,"1432954"
1415065,1,1,"2017-03-19 13:06:17",53,29,183,0,"1433071"
1415066,1,1,"2017-03-19 13:06:18",54,30,104,0,"1433086"
1415067,1,1,"2017-03-19 13:06:56",51,28,188,0,"1433253"
1415068,1,0,"2017-03-19 13:07:06",52,27,97,0,"1433278"
1415069,1,0,"2017-03-19 13:07:07",57,27,91,0,"1433279"
1415070,1,0,"2017-03-19 13:07:09",57,28,104,0,"1433281"
1415071,1,1,"2017-03-19 13:07:27",56,28,117,0,"1433391"
1415072,1,0,"2017-03-19 13:07:35",61,39,105,0,"1433473"
1415073,1,1,"2017-03-19 13:07:39",49,23,90,0,"1433491"
1415074,1,1,"2017-03-19 13:07:40",60,29,192,0,"1433504"
1415075,1,1,"2017-03-19 13:07:41",56,26,51,0,"1433539"
1415076,1,1,"2017-03-19 13:08:03",51,25,101,0,"1433612"
1415077,1,0,"2017-03-19 13:08:28",50,23,94,0,"1433644"
1415078,1,0,"2017-03-19 13:08:29",49,22,99,0,"1433649"
1415079,1,0,"2017-03-19 13:08:31",50,23,96,0,"1433660"
1415080,1,0,"2017-03-19 13:08:32",50,23,101,0,"1433666"
1415081,1,0,"2017-03-19 13:09:44",46,28,101,0,"1434012"
1415082,1,0,"2017-03-19 13:10:05",57,28,99,0,"1434121"
1415083,1,0,"2017-03-19 13:10:06",60,31,98,0,"1434129"
1415084,1,1,"2017-03-19 13:10:23",61,34,199,0,"1434249"
1415085,1,1,"2017-03-19 13:10:41",55,29,185,0,"1434271"
1415086,1,1,"2017-03-19 13:10:57",56,29,104,0,"1434275"
1415087,1,0,"2017-03-19 13:11:14",54,32,104,0,"1434290"
1415088,1,1,"2017-03-19 13:11:45",49,29,182,0,"1434458"
1415089,1,1,"2017-03-19 13:11:46",58,26,190,0,"1434465"
1415090,1,1,"2017-03-19 13:11:55",53,28,189,0,"1434506"
1415091,1,0,"2017-03-19 13:12:21",54,27,117,0,"1434533"
1415092,1,0,"2017-03-19 13:12:53",57,28,107,0,"1434649"
1415093,1,0,"2017-03-19 13:12:55",47,30,105,0,"1434670"
1415094,1,0,"2017-03-19 13:13:45",52,31,92,0,"1434850"
1415095,1,1,"2017-03-19 13:14:14",53,29,188,0,"1435075"
