DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1417067,1,0,"2017-03-20 14:12:51",53,28,97,0,"545513"
1417068,1,0,"2017-03-20 14:13:38",36,12,106,0,"547012"
1417069,1,0,"2017-03-20 14:17:39",29,14,101,0,"551091"
1417070,1,0,"2017-03-20 14:17:49",44,18,91,0,"551225"
1417071,1,0,"2017-03-20 14:17:58",55,24,87,0,"551285"
1417072,1,0,"2017-03-20 14:19:29",35,14,95,0,"552953"
1417073,1,0,"2017-03-20 14:19:41",49,18,94,0,"553119"
1417074,1,0,"2017-03-20 14:22:29",49,26,96,0,"554748"
1417075,1,0,"2017-03-20 14:22:35",52,26,100,0,"554788"
1417076,1,1,"2017-03-20 14:22:54",30,21,189,0,"554963"
1417077,1,1,"2017-03-20 14:22:55",33,33,189,0,"554986"
1417078,1,1,"2017-03-20 14:22:57",34,22,102,0,"555057"
1417079,1,0,"2017-03-20 14:23:07",52,23,94,0,"555319"
1417080,1,1,"2017-03-20 14:23:32",55,19,100,0,"555641"
1417081,1,1,"2017-03-20 14:23:33",53,15,109,0,"555661"
1417082,1,1,"2017-03-20 14:23:37",54,27,67,0,"555727"
1417083,1,1,"2017-03-20 14:23:45",45,21,95,0,"555854"
1417084,1,0,"2017-03-20 14:24:33",52,25,95,0,"556248"
1417085,1,0,"2017-03-20 14:24:39",59,27,98,0,"556351"
1417086,1,0,"2017-03-20 14:25:43",55,23,92,0,"557432"
1417087,1,0,"2017-03-20 14:25:47",59,24,100,0,"557467"
1417088,1,1,"2017-03-20 14:26:10",35,21,121,0,"557663"
1417089,1,1,"2017-03-20 14:27:31",33,20,60,0,"559406"
1417090,1,0,"2017-03-20 14:28:39",32,23,110,0,"560065"
1417091,1,0,"2017-03-20 14:30:38",40,24,100,0,"561909"
1417092,1,0,"2017-03-20 14:31:20",30,21,112,0,"562861"
1417093,1,0,"2017-03-20 14:33:31",45,27,92,0,"564838"
1417094,1,1,"2017-03-20 14:34:58",45,24,97,0,"565886"
1417095,1,1,"2017-03-20 14:35:01",53,28,101,0,"565989"
1417096,1,1,"2017-03-20 14:35:12",53,23,101,0,"566254"
1417097,1,1,"2017-03-20 14:35:36",48,20,126,0,"566801"
1417098,1,0,"2017-03-20 14:38:34",33,19,97,0,"568495"
1417099,1,1,"2017-03-20 14:39:20",41,19,113,0,"569377"
1417100,1,0,"2017-03-20 14:39:41",36,20,99,0,"569749"
1417101,1,0,"2017-03-20 14:40:37",46,25,94,0,"570111"
1417102,1,0,"2017-03-20 14:41:23",29,21,110,0,"570939"
1417103,1,0,"2017-03-20 14:41:30",40,23,83,0,"571051"
1417104,1,1,"2017-03-20 14:41:44",52,19,100,0,"571245"
1417105,1,0,"2017-03-20 14:41:58",44,10,93,0,"571373"
1417106,1,0,"2017-03-20 14:42:00",51,22,81,0,"571390"
1417107,1,0,"2017-03-20 14:42:38",49,19,99,0,"571760"
1417108,1,1,"2017-03-20 14:43:10",46,20,186,0,"572445"
1417109,1,0,"2017-03-20 14:43:34",45,22,95,0,"572803"
1417110,1,1,"2017-03-20 14:44:14",46,12,116,0,"573092"
1417111,1,1,"2017-03-20 14:44:57",58,24,197,0,"573562"
1417112,1,1,"2017-03-20 14:45:02",49,20,194,0,"573734"
1417113,1,1,"2017-03-20 14:45:09",54,25,93,0,"573908"
1417114,1,0,"2017-03-20 14:46:29",45,22,95,0,"574864"
1417115,1,0,"2017-03-20 14:46:56",49,21,99,0,"575085"
1417116,1,0,"2017-03-20 14:47:24",55,22,92,0,"575561"
1417117,1,0,"2017-03-20 14:47:30",49,22,95,0,"575668"
1417118,1,1,"2017-03-20 14:47:31",49,19,52,0,"575687"
1417119,1,0,"2017-03-20 14:47:35",58,23,100,0,"575770"
1417120,1,0,"2017-03-20 14:48:36",52,24,89,0,"576214"
1417121,1,1,"2017-03-20 14:51:10",33,16,103,0,"578280"
1417122,1,1,"2017-03-20 14:51:33",50,21,187,0,"578740"
1417123,1,1,"2017-03-20 14:52:12",50,27,178,0,"578967"
1417124,1,0,"2017-03-20 14:52:39",48,23,90,0,"579003"
1417125,1,1,"2017-03-20 14:52:52",50,24,188,0,"579210"
1417126,1,0,"2017-03-20 14:54:39",49,22,101,0,"580631"
1417127,1,0,"2017-03-20 14:55:01",56,27,95,0,"581000"
1417128,1,1,"2017-03-20 14:55:07",50,25,106,0,"581111"
1417129,1,0,"2017-03-20 14:56:43",46,21,94,0,"582064"
1417130,1,0,"2017-03-20 14:56:54",49,31,105,0,"582258"
1417131,1,1,"2017-03-20 14:57:01",49,24,112,0,"582424"
1417132,1,1,"2017-03-20 14:57:34",45,22,192,0,"582967"
1417133,1,1,"2017-03-20 14:58:33",30,21,78,0,"583399"
1417134,1,0,"2017-03-20 14:58:41",49,29,83,0,"583516"
1417135,1,0,"2017-03-20 14:58:45",32,25,95,0,"583562"
1417136,1,1,"2017-03-20 14:59:06",53,24,106,0,"583932"
1417137,1,0,"2017-03-20 14:59:29",51,22,102,0,"584290"
1417138,1,1,"2017-03-20 14:59:38",53,27,112,0,"584367"
1417139,1,0,"2017-03-20 15:02:03",49,22,92,0,"585676"
1417140,1,1,"2017-03-20 15:02:09",61,30,187,0,"585701"
1417141,1,0,"2017-03-20 15:02:35",49,21,89,0,"585721"
1417142,1,0,"2017-03-20 15:02:36",45,25,107,0,"585741"
1417143,1,0,"2017-03-20 15:02:38",50,22,85,0,"585760"
1417144,1,0,"2017-03-20 15:03:00",53,20,97,0,"586101"
1417145,1,0,"2017-03-20 15:03:52",46,22,90,0,"586773"
1417146,1,0,"2017-03-20 15:04:06",52,23,90,0,"586804"
1417147,1,1,"2017-03-20 15:05:12",67,38,101,0,"587450"
1417148,1,0,"2017-03-20 15:05:31",50,20,93,0,"587775"
1417149,1,0,"2017-03-20 15:06:25",55,36,107,0,"588157"
1417150,1,0,"2017-03-20 15:06:47",56,21,93,0,"588264"
1417151,1,1,"2017-03-20 15:07:01",49,22,89,0,"588531"
1417152,1,1,"2017-03-20 15:07:05",58,26,109,0,"588623"
1417153,1,0,"2017-03-20 15:07:51",49,21,98,0,"589314"
1417154,1,1,"2017-03-20 15:07:56",52,19,87,0,"589369"
1417155,1,1,"2017-03-20 15:07:57",57,25,177,0,"589375"
1417156,1,1,"2017-03-20 15:08:11",59,29,180,0,"589439"
1417157,1,1,"2017-03-20 15:09:30",52,25,187,0,"590399"
1417158,1,0,"2017-03-20 15:11:47",59,22,105,0,"591887"
1417159,1,0,"2017-03-20 15:13:14",32,19,100,0,"592601"
1417160,1,0,"2017-03-20 15:13:15",49,20,99,0,"592610"
1417161,1,0,"2017-03-20 15:13:42",49,23,98,0,"592927"
1417162,1,0,"2017-03-20 15:13:44",52,22,104,0,"592956"
1417163,1,1,"2017-03-20 15:14:59",49,13,100,0,"593637"
1417164,1,0,"2017-03-20 15:15:48",48,24,98,0,"594389"
1417165,1,1,"2017-03-20 15:17:00",46,24,180,0,"594795"
1417166,1,1,"2017-03-20 15:17:05",49,26,116,0,"594881"
1417167,1,0,"2017-03-20 15:18:40",35,14,114,0,"596049"
1417168,1,1,"2017-03-20 15:18:59",60,31,197,0,"596418"
1417169,1,0,"2017-03-20 15:19:10",51,25,112,0,"596742"
1417170,1,0,"2017-03-20 15:19:18",45,24,106,0,"596882"
1417171,1,0,"2017-03-20 15:19:27",40,24,113,0,"597033"
1417172,1,1,"2017-03-20 15:23:30",47,22,81,0,"600150"
1417173,1,1,"2017-03-20 15:24:54",44,23,188,0,"600801"
1417174,1,1,"2017-03-20 15:29:01",30,21,138,0,"603835"
1417175,1,0,"2017-03-20 15:30:38",52,21,106,0,"605658"
1417176,1,1,"2017-03-20 15:31:08",42,14,87,0,"606379"
1417177,1,0,"2017-03-20 15:31:17",41,20,63,0,"606651"
1417178,1,0,"2017-03-20 15:31:42",41,18,96,0,"607082"
1417179,1,1,"2017-03-20 15:35:52",67,16,94,0,"610212"
1417180,1,0,"2017-03-20 15:37:08",45,22,93,0,"610947"
1417181,1,0,"2017-03-20 15:37:10",45,18,100,0,"610988"
1417182,1,0,"2017-03-20 15:37:49",45,24,105,0,"611548"
1417183,1,1,"2017-03-20 15:37:54",60,21,90,0,"611595"
1417184,1,1,"2017-03-20 15:38:05",70,25,183,0,"611619"
1417185,1,1,"2017-03-20 15:44:11",41,32,103,0,"617230"
1417186,1,0,"2017-03-20 15:44:29",59,33,101,0,"618216"
1417187,1,1,"2017-03-20 15:45:03",48,23,67,0,"618711"
1417188,1,1,"2017-03-20 15:45:11",56,26,49,0,"618846"
1417189,1,0,"2017-03-20 15:45:15",54,23,94,0,"618884"
1417190,1,0,"2017-03-20 15:46:30",43,21,99,0,"620038"
1417191,1,1,"2017-03-20 15:47:02",46,20,68,0,"620550"
1417192,1,0,"2017-03-20 15:47:58",44,21,93,0,"622008"
1417193,1,1,"2017-03-20 15:48:56",62,24,65,0,"622521"
1417194,1,1,"2017-03-20 15:49:05",49,16,94,0,"622705"
1417195,1,0,"2017-03-20 15:49:41",52,24,88,0,"623264"
1417196,1,0,"2017-03-20 15:49:59",59,22,93,0,"623380"
1417197,1,0,"2017-03-20 15:52:37",39,30,89,0,"625533"
1417198,1,1,"2017-03-20 15:52:54",64,30,63,0,"625781"
1417199,1,1,"2017-03-20 15:55:14",45,9,50,0,"628532"
1417200,1,0,"2017-03-20 15:56:34",38,8,90,0,"629577"
1417201,1,1,"2017-03-20 15:57:51",32,18,68,0,"631139"
1417202,1,0,"2017-03-20 15:58:53",56,23,93,0,"631674"
1417203,1,1,"2017-03-20 15:58:59",53,24,103,0,"631757"
1417204,1,1,"2017-03-20 15:59:11",52,21,111,0,"631966"
1417205,1,0,"2017-03-20 15:59:28",34,15,65,0,"632246"
1417206,1,1,"2017-03-20 15:59:40",30,21,88,0,"632773"
1417207,1,0,"2017-03-20 16:00:19",48,22,97,0,"632968"
1417208,1,0,"2017-03-20 16:00:48",49,19,94,0,"633140"
1417209,1,0,"2017-03-20 16:01:15",45,23,83,0,"633554"
1417210,1,1,"2017-03-20 16:04:16",65,29,79,0,"636312"
1417211,1,0,"2017-03-20 16:06:33",65,23,88,0,"638840"
1417212,1,1,"2017-03-20 16:07:24",43,24,155,0,"640057"
1417213,1,1,"2017-03-20 16:08:25",53,24,185,0,"640781"
1417214,1,1,"2017-03-20 16:08:57",33,21,144,0,"641391"
1417215,1,1,"2017-03-20 16:09:51",30,23,124,0,"642324"
1417216,1,1,"2017-03-20 16:10:06",37,17,142,0,"642394"
1417217,1,1,"2017-03-20 16:11:33",35,26,147,0,"643587"
1417218,1,0,"2017-03-20 16:12:40",60,24,136,0,"644062"
1417219,1,1,"2017-03-20 16:13:04",65,30,150,0,"644549"
1417220,1,1,"2017-03-20 16:13:48",50,28,170,0,"645468"
1417221,1,1,"2017-03-20 16:15:01",44,25,151,0,"646146"
1417222,1,1,"2017-03-20 16:15:16",49,19,49,0,"647187"
1417223,1,1,"2017-03-20 16:15:24",30,22,62,0,"647401"
1417224,1,0,"2017-03-20 16:16:36",58,24,127,0,"647837"
1417225,1,0,"2017-03-20 16:16:42",60,23,135,0,"647940"
1417226,1,1,"2017-03-20 16:16:58",56,22,165,0,"648226"
1417227,1,1,"2017-03-20 16:19:00",49,25,181,0,"649673"
1417228,1,1,"2017-03-20 16:19:07",56,38,167,0,"649814"
1417229,1,0,"2017-03-20 16:19:44",33,21,125,0,"650458"
1417230,1,0,"2017-03-20 16:20:33",57,27,67,0,"651282"
1417231,1,0,"2017-03-20 16:20:36",49,27,97,0,"651326"
1417232,1,0,"2017-03-20 16:20:41",39,26,97,0,"651412"
1417233,1,1,"2017-03-20 16:21:09",38,13,96,0,"651978"
1417234,1,1,"2017-03-20 16:23:34",34,17,106,0,"654100"
1417235,1,1,"2017-03-20 16:24:58",32,21,157,0,"655493"
1417236,1,1,"2017-03-20 16:25:22",37,20,80,0,"655997"
1417237,1,1,"2017-03-20 16:27:01",53,21,115,0,"656964"
1417238,1,1,"2017-03-20 16:27:43",50,19,197,0,"657681"
1417239,1,1,"2017-03-20 16:29:13",35,17,182,0,"658545"
1417240,1,1,"2017-03-20 16:29:16",32,11,174,0,"658645"
1417241,1,1,"2017-03-20 16:34:58",31,13,116,0,"663811"
1417242,1,1,"2017-03-20 16:37:31",45,20,75,0,"665739"
1417243,1,1,"2017-03-20 16:38:07",40,19,85,0,"666001"
1417244,1,0,"2017-03-20 16:40:23",31,17,108,0,"668260"
1417245,1,0,"2017-03-20 16:40:32",47,15,94,0,"668303"
1417246,1,0,"2017-03-20 16:40:40",56,14,91,0,"668397"
1417247,1,1,"2017-03-20 16:41:01",32,20,59,0,"668895"
1417248,1,1,"2017-03-20 16:43:00",46,23,190,0,"670142"
1417249,1,1,"2017-03-20 16:43:09",53,25,142,0,"670303"
1417250,1,1,"2017-03-20 16:43:12",48,26,200,0,"670354"
1417251,1,0,"2017-03-20 16:43:39",46,24,64,0,"670739"
1417252,1,0,"2017-03-20 16:44:41",38,24,94,0,"671691"
1417253,1,1,"2017-03-20 16:44:53",53,22,103,0,"671966"
1417254,1,0,"2017-03-20 16:45:18",30,17,93,0,"672665"
1417255,1,0,"2017-03-20 16:45:38",32,15,98,0,"673063"
1417256,1,0,"2017-03-20 16:46:52",29,20,137,0,"673674"
1417257,1,1,"2017-03-20 16:48:08",29,12,109,0,"675607"
1417258,1,1,"2017-03-20 16:50:07",31,19,96,0,"677293"
1417259,1,1,"2017-03-20 16:50:14",49,20,97,0,"677629"
1417260,1,1,"2017-03-20 16:50:54",38,21,95,0,"678006"
1417261,1,1,"2017-03-20 16:50:56",41,25,91,0,"678045"
1417262,1,0,"2017-03-20 16:50:57",48,18,90,0,"678102"
1417263,1,1,"2017-03-20 16:51:02",47,22,93,0,"678248"
1417264,1,0,"2017-03-20 16:51:19",42,36,96,0,"678665"
1417265,1,1,"2017-03-20 16:51:48",38,20,106,0,"679299"
1417266,1,1,"2017-03-20 16:53:04",52,21,117,0,"680100"
1417267,1,0,"2017-03-20 16:53:26",35,20,86,0,"680684"
1417268,1,0,"2017-03-20 16:53:38",31,19,103,0,"680948"
1417269,1,1,"2017-03-20 16:55:03",41,20,191,0,"681768"
1417270,1,0,"2017-03-20 16:55:41",60,25,104,0,"682389"
1417271,1,0,"2017-03-20 16:55:42",46,20,78,0,"682406"
1417272,1,0,"2017-03-20 16:57:16",33,24,92,0,"683747"
1417273,1,0,"2017-03-20 16:57:18",31,21,57,0,"683788"
1417274,1,0,"2017-03-20 16:57:34",33,13,117,0,"684104"
1417275,1,0,"2017-03-20 16:57:40",53,22,107,0,"684264"
1417276,1,1,"2017-03-20 17:00:58",43,14,97,0,"686653"
1417277,1,0,"2017-03-20 17:02:32",32,13,118,0,"688088"
1417278,1,1,"2017-03-20 17:02:59",41,19,73,0,"688541"
1417279,1,1,"2017-03-20 17:03:01",36,17,49,0,"688579"
1417280,1,0,"2017-03-20 17:03:43",39,25,56,0,"689574"
1417281,1,0,"2017-03-20 17:03:48",45,43,215,0,"689619"
1417282,1,0,"2017-03-20 17:04:40",34,30,95,0,"689918"
1417283,1,1,"2017-03-20 17:04:58",47,19,53,0,"690227"
1417284,1,0,"2017-03-20 17:05:43",45,24,118,0,"691445"
1417285,1,0,"2017-03-20 17:05:44",41,23,91,0,"691453"
1417286,1,0,"2017-03-20 17:06:44",56,45,102,0,"691729"
1417287,1,0,"2017-03-20 17:06:48",33,23,97,0,"691783"
1417288,1,0,"2017-03-20 17:07:35",32,24,105,0,"692911"
1417289,1,1,"2017-03-20 17:07:55",50,26,195,0,"693167"
1417290,1,1,"2017-03-20 17:07:57",42,25,180,0,"693176"
1417291,1,0,"2017-03-20 17:08:45",34,28,92,0,"693510"
1417292,1,1,"2017-03-20 17:08:57",39,24,173,0,"693811"
1417293,1,1,"2017-03-20 17:09:04",46,24,188,0,"694011"
1417294,1,0,"2017-03-20 17:09:20",43,27,101,0,"694337"
1417295,1,1,"2017-03-20 17:09:56",34,18,96,0,"694957"
1417296,1,1,"2017-03-20 17:10:15",30,20,217,0,"695033"
1417297,1,0,"2017-03-20 17:10:32",33,21,106,0,"695075"
1417298,1,0,"2017-03-20 17:10:33",30,26,116,0,"695082"
1417299,1,1,"2017-03-20 17:11:04",39,24,187,0,"695505"
1417300,1,1,"2017-03-20 17:11:33",49,28,200,0,"696002"
1417301,1,0,"2017-03-20 17:11:37",52,31,110,0,"696072"
1417302,1,1,"2017-03-20 17:11:55",49,24,186,0,"696223"
1417303,1,0,"2017-03-20 17:12:41",36,23,98,0,"696407"
1417304,1,0,"2017-03-20 17:13:54",35,19,85,0,"697656"
1417305,1,1,"2017-03-20 17:13:58",43,21,104,0,"697675"
1417306,1,0,"2017-03-20 17:14:33",49,29,100,0,"697869"
1417307,1,1,"2017-03-20 17:14:51",45,22,180,0,"698180"
1417308,1,1,"2017-03-20 17:15:03",48,23,190,0,"698406"
1417309,1,1,"2017-03-20 17:15:04",38,13,56,0,"698437"
1417310,1,1,"2017-03-20 17:15:05",30,20,212,0,"698445"
1417311,1,0,"2017-03-20 17:15:20",42,24,103,0,"698736"
1417312,1,0,"2017-03-20 17:15:21",38,22,112,0,"698751"
1417313,1,0,"2017-03-20 17:15:29",45,22,103,0,"698892"
1417314,1,0,"2017-03-20 17:16:31",43,20,115,0,"699285"
1417315,1,0,"2017-03-20 17:16:49",33,24,95,0,"699502"
1417316,1,0,"2017-03-20 17:17:31",49,27,89,0,"700308"
1417317,1,1,"2017-03-20 17:18:13",48,27,111,0,"700551"
1417318,1,0,"2017-03-20 17:18:38",45,23,98,0,"700758"
1417319,1,0,"2017-03-20 17:18:44",30,21,96,0,"700865"
1417320,1,0,"2017-03-20 17:18:54",50,31,93,0,"701040"
1417321,1,1,"2017-03-20 17:18:58",47,27,70,0,"701165"
1417322,1,1,"2017-03-20 17:19:01",53,24,108,0,"701207"
1417323,1,1,"2017-03-20 17:19:18",31,23,192,0,"701539"
1417324,1,0,"2017-03-20 17:19:27",36,23,83,0,"701669"
1417325,1,0,"2017-03-20 17:19:38",35,21,90,0,"701858"
1417326,1,1,"2017-03-20 17:20:11",50,31,179,0,"702035"
1417327,1,0,"2017-03-20 17:20:37",42,21,102,0,"702134"
1417328,1,0,"2017-03-20 17:20:38",48,28,94,0,"702155"
1417329,1,0,"2017-03-20 17:20:39",51,26,86,0,"702172"
1417330,1,0,"2017-03-20 17:21:15",29,13,111,0,"702891"
1417331,1,0,"2017-03-20 17:21:17",31,31,52,0,"702950"
1417332,1,1,"2017-03-20 17:21:29",47,24,95,0,"703160"
1417333,1,1,"2017-03-20 17:21:31",49,24,75,0,"703228"
1417334,1,1,"2017-03-20 17:21:35",50,23,125,0,"703281"
1417335,1,0,"2017-03-20 17:21:42",42,25,93,0,"703349"
1417336,1,1,"2017-03-20 17:21:55",47,23,99,0,"703417"
1417337,1,1,"2017-03-20 17:22:51",45,29,55,0,"703797"
1417338,1,1,"2017-03-20 17:22:54",51,29,93,0,"703834"
1417339,1,1,"2017-03-20 17:22:58",50,32,111,0,"703873"
1417340,1,1,"2017-03-20 17:23:09",47,27,103,0,"704023"
1417341,1,1,"2017-03-20 17:23:12",50,37,188,0,"704049"
1417342,1,0,"2017-03-20 17:23:26",50,34,97,0,"704275"
1417343,1,1,"2017-03-20 17:23:37",55,34,104,0,"704440"
1417344,1,0,"2017-03-20 17:23:54",48,37,96,0,"704602"
1417345,1,0,"2017-03-20 17:24:11",60,31,95,0,"704684"
1417346,1,1,"2017-03-20 17:25:01",43,33,187,0,"705131"
1417347,1,1,"2017-03-20 17:25:02",48,28,119,0,"705158"
1417348,1,1,"2017-03-20 17:25:47",47,28,185,0,"705957"
1417349,1,1,"2017-03-20 17:25:51",43,21,103,0,"705995"
1417350,1,0,"2017-03-20 17:26:14",55,38,98,0,"706084"
1417351,1,0,"2017-03-20 17:26:23",48,35,95,0,"706105"
1417352,1,0,"2017-03-20 17:26:33",48,33,106,0,"706149"
1417353,1,1,"2017-03-20 17:26:57",51,27,84,0,"706422"
1417354,1,1,"2017-03-20 17:27:05",48,33,200,0,"706578"
1417355,1,0,"2017-03-20 17:28:29",56,44,105,0,"707599"
1417356,1,1,"2017-03-20 17:29:11",47,30,187,0,"708267"
1417357,1,1,"2017-03-20 17:30:12",54,30,188,0,"708899"
1417358,1,0,"2017-03-20 17:30:32",62,45,96,0,"709003"
1417359,1,0,"2017-03-20 17:30:34",58,43,93,0,"709021"
1417360,1,1,"2017-03-20 17:31:05",54,28,112,0,"709573"
1417361,1,1,"2017-03-20 17:31:38",65,34,186,0,"710014"
1417362,1,1,"2017-03-20 17:33:37",41,25,107,0,"711420"
1417363,1,0,"2017-03-20 17:34:42",65,48,112,0,"711888"
1417364,1,1,"2017-03-20 17:35:03",59,33,98,0,"712446"
1417365,1,0,"2017-03-20 17:35:25",44,31,93,0,"712906"
1417366,1,0,"2017-03-20 17:35:48",50,39,92,0,"713211"
1417367,1,1,"2017-03-20 17:36:17",58,33,87,0,"713353"
1417368,1,0,"2017-03-20 17:36:36",52,30,94,0,"713422"
1417369,1,0,"2017-03-20 17:36:37",49,31,95,0,"713431"
1417370,1,0,"2017-03-20 17:36:38",38,29,97,0,"713447"
1417371,1,1,"2017-03-20 17:37:02",51,31,90,0,"713931"
1417372,1,1,"2017-03-20 17:37:05",43,28,106,0,"713987"
1417373,1,0,"2017-03-20 17:37:09",42,29,93,0,"714051"
1417374,1,1,"2017-03-20 17:37:23",41,24,180,0,"714291"
1417375,1,0,"2017-03-20 17:37:37",55,41,104,0,"714587"
1417376,1,0,"2017-03-20 17:38:40",49,43,96,0,"715136"
1417377,1,1,"2017-03-20 17:39:04",55,30,187,0,"715660"
1417378,1,1,"2017-03-20 17:39:11",69,33,184,0,"715826"
1417379,1,1,"2017-03-20 17:40:57",36,18,193,0,"717014"
1417380,1,1,"2017-03-20 17:41:03",39,24,56,0,"717144"
1417381,1,1,"2017-03-20 17:41:04",56,26,108,0,"717171"
1417382,1,0,"2017-03-20 17:41:14",30,24,91,0,"717330"
1417383,1,0,"2017-03-20 17:41:32",46,26,105,0,"717628"
1417384,1,0,"2017-03-20 17:41:37",53,28,107,0,"717688"
1417385,1,1,"2017-03-20 17:42:03",51,27,182,0,"717913"
1417386,1,1,"2017-03-20 17:42:10",30,24,191,0,"717974"
1417387,1,0,"2017-03-20 17:42:52",54,30,136,0,"718312"
1417388,1,0,"2017-03-20 17:43:41",31,25,94,0,"719120"
1417389,1,0,"2017-03-20 17:43:42",50,40,95,0,"719128"
1417390,1,0,"2017-03-20 17:43:43",53,35,108,0,"719151"
1417391,1,1,"2017-03-20 17:43:45",45,26,79,0,"719189"
1417392,1,1,"2017-03-20 17:44:01",47,20,197,0,"719297"
1417393,1,0,"2017-03-20 17:44:44",29,18,137,0,"719663"
1417394,1,0,"2017-03-20 17:44:45",39,22,103,0,"719687"
1417395,1,1,"2017-03-20 17:44:58",29,20,228,0,"719912"
1417396,1,1,"2017-03-20 17:45:04",46,21,107,0,"720063"
1417397,1,0,"2017-03-20 17:45:27",30,15,101,0,"720428"
1417398,1,0,"2017-03-20 17:45:28",33,20,98,0,"720454"
1417399,1,0,"2017-03-20 17:45:29",33,22,134,0,"720465"
1417400,1,0,"2017-03-20 17:45:32",37,19,110,0,"720521"
1417401,1,1,"2017-03-20 17:45:51",29,25,92,0,"720865"
1417402,1,1,"2017-03-20 17:46:07",45,33,104,0,"721040"
1417403,1,0,"2017-03-20 17:46:48",41,23,107,0,"721351"
1417404,1,1,"2017-03-20 17:47:00",35,20,115,0,"721577"
1417405,1,1,"2017-03-20 17:47:03",43,23,189,0,"721643"
1417406,1,0,"2017-03-20 17:47:11",36,20,95,0,"721871"
1417407,1,1,"2017-03-20 17:47:20",45,23,212,0,"722046"
1417408,1,0,"2017-03-20 17:47:23",39,23,91,0,"722144"
1417409,1,0,"2017-03-20 17:47:44",42,28,93,0,"722573"
1417410,1,0,"2017-03-20 17:48:30",50,32,91,0,"722862"
1417411,1,1,"2017-03-20 17:48:53",44,26,63,0,"723299"
1417412,1,1,"2017-03-20 17:49:03",47,28,199,0,"723534"
1417413,1,1,"2017-03-20 17:49:04",51,29,155,0,"723562"
1417414,1,0,"2017-03-20 17:49:44",45,24,113,0,"724377"
1417415,1,0,"2017-03-20 17:49:44",33,28,90,0,"724386"
1417416,1,0,"2017-03-20 17:50:26",52,34,94,0,"724589"
1417417,1,0,"2017-03-20 17:50:42",49,36,97,0,"724702"
1417418,1,1,"2017-03-20 17:50:58",52,35,193,0,"724934"
1417419,1,0,"2017-03-20 17:51:22",41,27,101,0,"725448"
1417420,1,0,"2017-03-20 17:51:33",46,32,86,0,"725662"
1417421,1,1,"2017-03-20 17:52:14",29,9,137,0,"725959"
1417422,1,0,"2017-03-20 17:52:36",51,37,95,0,"726083"
1417423,1,0,"2017-03-20 17:52:39",44,34,97,0,"726109"
1417424,1,0,"2017-03-20 17:52:41",50,38,93,0,"726121"
1417425,1,0,"2017-03-20 17:52:43",51,40,97,0,"726130"
1417426,1,0,"2017-03-20 17:52:45",48,34,99,0,"726153"
1417427,1,1,"2017-03-20 17:52:54",54,33,119,0,"726253"
1417428,1,1,"2017-03-20 17:52:59",58,34,107,0,"726367"
1417429,1,0,"2017-03-20 17:53:25",50,30,99,0,"726914"
1417430,1,0,"2017-03-20 17:53:34",49,35,106,0,"727030"
1417431,1,0,"2017-03-20 17:53:41",54,31,98,0,"727074"
1417432,1,0,"2017-03-20 17:53:47",54,32,95,0,"727124"
1417433,1,0,"2017-03-20 17:54:32",50,33,94,0,"727253"
1417434,1,1,"2017-03-20 17:54:54",54,31,115,0,"727470"
1417435,1,1,"2017-03-20 17:54:56",58,35,90,0,"727534"
1417436,1,1,"2017-03-20 17:54:59",50,28,131,0,"727560"
1417437,1,0,"2017-03-20 17:55:11",50,34,105,0,"727858"
1417438,1,0,"2017-03-20 17:55:31",54,34,91,0,"728152"
1417439,1,0,"2017-03-20 17:55:38",53,33,90,0,"728248"
1417440,1,1,"2017-03-20 17:56:01",48,25,120,0,"728367"
1417441,1,0,"2017-03-20 17:56:31",45,27,98,0,"728593"
1417442,1,0,"2017-03-20 17:56:41",47,26,92,0,"728718"
1417443,1,1,"2017-03-20 17:57:25",48,29,193,0,"729740"
1417444,1,0,"2017-03-20 17:57:32",45,32,92,0,"729955"
1417445,1,1,"2017-03-20 17:57:50",55,31,192,0,"730231"
1417446,1,1,"2017-03-20 17:58:15",44,24,128,0,"730460"
1417447,1,0,"2017-03-20 17:58:26",46,30,100,0,"730507"
1417448,1,0,"2017-03-20 17:58:30",42,24,105,0,"730528"
1417449,1,0,"2017-03-20 17:58:34",48,26,93,0,"730545"
1417450,1,1,"2017-03-20 17:59:25",48,27,191,0,"731540"
1417451,1,0,"2017-03-20 17:59:36",46,31,88,0,"731715"
1417452,1,0,"2017-03-20 17:59:38",52,30,94,0,"731754"
1417453,1,0,"2017-03-20 18:00:34",52,37,103,0,"732139"
1417454,1,0,"2017-03-20 18:00:36",38,22,97,0,"732157"
1417455,1,0,"2017-03-20 18:00:37",49,28,95,0,"732176"
1417456,1,1,"2017-03-20 18:01:00",70,41,179,0,"732597"
1417457,1,1,"2017-03-20 18:01:18",53,28,119,0,"732981"
1417458,1,0,"2017-03-20 18:01:37",49,24,85,0,"733235"
1417459,1,1,"2017-03-20 18:01:59",49,22,111,0,"733344"
1417460,1,0,"2017-03-20 18:02:27",55,33,95,0,"733447"
1417461,1,0,"2017-03-20 18:02:28",57,32,93,0,"733450"
1417462,1,0,"2017-03-20 18:02:29",52,28,113,0,"733458"
1417463,1,0,"2017-03-20 18:02:32",45,29,94,0,"733483"
1417464,1,0,"2017-03-20 18:02:56",48,29,92,0,"733698"
