DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1425750,1,0,"2017-03-23 12:42:39",51,25,94,0,"256735"
1425751,1,0,"2017-03-23 12:44:10",66,28,110,0,"258012"
1425752,1,0,"2017-03-23 12:44:12",53,21,102,0,"258041"
1425753,1,0,"2017-03-23 12:44:13",50,26,108,0,"258053"
1425754,1,0,"2017-03-23 12:44:16",57,29,94,0,"258085"
1425755,1,0,"2017-03-23 12:44:18",56,26,101,0,"258106"
1425756,1,0,"2017-03-23 12:44:59",65,21,93,0,"258733"
1425757,1,1,"2017-03-23 12:45:20",59,23,54,0,"259024"
1425758,1,0,"2017-03-23 12:46:21",63,21,86,0,"259640"
1425759,1,1,"2017-03-23 12:46:53",48,23,91,0,"260166"
1425760,1,0,"2017-03-23 12:47:40",56,27,92,0,"260912"
1425761,1,1,"2017-03-23 12:47:48",65,28,194,0,"260963"
1425762,1,1,"2017-03-23 12:47:56",44,21,183,0,"261025"
1425763,1,0,"2017-03-23 12:48:29",61,26,95,0,"261374"
1425764,1,1,"2017-03-23 12:49:25",54,27,206,0,"262539"
1425765,1,0,"2017-03-23 12:49:37",56,22,93,0,"262827"
1425766,1,0,"2017-03-23 12:50:19",53,25,88,0,"263224"
1425767,1,0,"2017-03-23 12:50:37",71,34,107,0,"263357"
1425768,1,0,"2017-03-23 12:50:40",43,26,87,0,"263388"
1425769,1,1,"2017-03-23 12:51:33",41,17,129,0,"265066"
1425770,1,0,"2017-03-23 12:51:50",43,25,96,0,"265400"
1425771,1,1,"2017-03-23 12:53:06",43,24,94,0,"266136"
1425772,1,1,"2017-03-23 12:53:30",57,25,192,0,"266631"
1425773,1,1,"2017-03-23 12:54:39",33,24,183,0,"267309"
1425774,1,0,"2017-03-23 12:56:56",60,25,100,0,"268847"
1425775,1,0,"2017-03-23 12:56:58",59,24,90,0,"268869"
1425776,1,1,"2017-03-23 12:58:24",56,24,190,0,"270163"
1425777,1,1,"2017-03-23 12:58:27",41,12,102,0,"270189"
1425778,1,0,"2017-03-23 12:59:03",55,19,65,0,"270394"
1425779,1,0,"2017-03-23 12:59:04",45,26,92,0,"270390"
1425780,1,0,"2017-03-23 12:59:06",52,11,83,0,"270408"
1425781,1,1,"2017-03-23 12:59:19",53,25,192,0,"270599"
1425782,1,0,"2017-03-23 12:59:36",49,23,88,0,"270942"
1425783,1,1,"2017-03-23 13:01:08",37,21,187,0,"272131"
1425784,1,1,"2017-03-23 13:03:45",48,21,98,0,"274493"
1425785,1,1,"2017-03-23 13:05:54",61,27,59,0,"276585"
1425786,1,0,"2017-03-23 13:06:29",59,22,98,0,"277417"
1425787,1,0,"2017-03-23 13:06:39",41,19,83,0,"277608"
1425788,1,1,"2017-03-23 13:07:01",43,20,49,0,"277872"
1425789,1,1,"2017-03-23 13:07:27",33,24,118,0,"278042"
1425790,1,0,"2017-03-23 13:08:39",62,22,96,0,"279231"
1425791,1,1,"2017-03-23 13:09:34",52,16,100,0,"279830"
1425792,1,0,"2017-03-23 13:09:42",38,15,87,0,"279915"
1425793,1,1,"2017-03-23 13:10:18",50,19,106,0,"280653"
1425794,1,1,"2017-03-23 13:13:06",62,27,119,0,"283531"
1425795,1,0,"2017-03-23 13:16:12",59,21,103,0,"286135"
1425796,1,0,"2017-03-23 13:16:15",66,30,93,0,"286162"
1425797,1,1,"2017-03-23 13:17:12",56,16,108,0,"287230"
1425798,1,1,"2017-03-23 13:18:14",59,22,105,0,"287825"
1425799,1,0,"2017-03-23 13:22:32",36,6,99,0,"291917"
1425800,1,1,"2017-03-23 13:23:16",63,17,113,0,"292781"
1425801,1,0,"2017-03-23 13:25:36",34,7,84,0,"294615"
1425802,1,1,"2017-03-23 13:26:13",55,10,123,0,"295056"
1425803,1,1,"2017-03-23 13:26:27",42,11,107,0,"295229"
1425804,1,0,"2017-03-23 13:26:55",59,15,95,0,"295591"
1425805,1,0,"2017-03-23 13:26:56",52,12,98,0,"295605"
1425806,1,0,"2017-03-23 13:27:09",31,5,92,0,"295825"
1425807,1,0,"2017-03-23 13:27:39",50,10,103,0,"296333"
1425808,1,0,"2017-03-23 13:28:08",50,10,96,0,"296803"
1425809,1,0,"2017-03-23 13:28:58",48,10,91,0,"297569"
1425810,1,1,"2017-03-23 13:29:00",49,23,135,0,"297620"
1425811,1,1,"2017-03-23 13:29:02",60,26,93,0,"297652"
1425812,1,0,"2017-03-23 13:29:06",64,21,96,0,"297720"
1425813,1,0,"2017-03-23 13:31:03",55,22,93,0,"299293"
1425814,1,1,"2017-03-23 13:31:15",46,21,104,0,"299520"
1425815,1,0,"2017-03-23 13:31:53",53,23,89,0,"300248"
1425816,1,0,"2017-03-23 13:33:17",39,11,94,0,"301169"
1425817,1,0,"2017-03-23 13:33:46",46,13,90,0,"301622"
1425818,1,1,"2017-03-23 13:34:16",54,9,92,0,"302037"
1425819,1,0,"2017-03-23 13:35:17",49,14,95,0,"302697"
1425820,1,0,"2017-03-23 13:36:07",39,11,93,0,"303550"
1425821,1,0,"2017-03-23 13:37:26",37,16,93,0,"304496"
1425822,1,0,"2017-03-23 13:37:43",50,11,111,0,"304676"
1425823,1,0,"2017-03-23 13:39:33",36,10,95,0,"306099"
1425824,1,0,"2017-03-23 13:41:05",32,10,96,0,"307292"
1425825,1,0,"2017-03-23 13:42:54",47,14,94,0,"308722"
1425826,1,0,"2017-03-23 13:42:57",36,11,100,0,"308776"
1425827,1,1,"2017-03-23 13:43:28",49,16,122,0,"309103"
1425828,1,0,"2017-03-23 13:44:00",42,27,97,0,"309513"
1425829,1,0,"2017-03-23 13:44:01",43,8,98,0,"309541"
1425830,1,1,"2017-03-23 13:45:23",48,16,100,0,"310726"
1425831,1,0,"2017-03-23 13:45:34",29,7,93,0,"310848"
1425832,1,0,"2017-03-23 13:50:19",35,8,96,0,"314292"
1425833,1,0,"2017-03-23 13:50:25",42,10,102,0,"314347"
1425834,1,0,"2017-03-23 13:54:33",38,21,93,0,"318443"
1425835,1,0,"2017-03-23 13:55:27",38,9,101,0,"319970"
1425836,1,0,"2017-03-23 13:55:43",37,9,93,0,"320212"
1425837,1,0,"2017-03-23 13:56:52",70,16,126,0,"320895"
1425838,1,1,"2017-03-23 13:57:09",36,14,49,0,"321596"
1425839,1,0,"2017-03-23 13:57:48",36,13,57,0,"322362"
1425840,1,0,"2017-03-23 13:58:54",53,25,102,0,"322706"
1425841,1,0,"2017-03-23 13:59:57",59,27,101,0,"323502"
1425842,1,1,"2017-03-23 13:59:58",57,26,57,0,"323520"
1425843,1,0,"2017-03-23 14:00:41",57,31,98,0,"323893"
1425844,1,1,"2017-03-23 14:01:15",49,28,199,0,"324360"
1425845,1,0,"2017-03-23 14:01:38",60,24,105,0,"324743"
1425846,1,1,"2017-03-23 14:02:11",58,23,116,0,"324972"
1425847,1,0,"2017-03-23 14:04:45",52,27,91,0,"326637"
1425848,1,1,"2017-03-23 14:05:02",56,27,109,0,"326940"
1425849,1,0,"2017-03-23 14:05:49",49,27,109,0,"327764"
1425850,1,0,"2017-03-23 14:06:00",36,20,93,0,"327827"
1425851,1,0,"2017-03-23 14:06:33",57,26,92,0,"328057"
1425852,1,0,"2017-03-23 14:06:39",54,27,89,0,"328113"
1425853,1,1,"2017-03-23 14:06:57",54,28,124,0,"328348"
1425854,1,1,"2017-03-23 14:06:58",56,29,119,0,"328379"
1425855,1,1,"2017-03-23 14:06:59",56,26,114,0,"328415"
1425856,1,0,"2017-03-23 14:07:47",51,22,103,0,"329114"
1425857,1,1,"2017-03-23 14:08:41",41,18,108,0,"329425"
1425858,1,1,"2017-03-23 14:08:59",55,21,124,0,"329813"
1425859,1,1,"2017-03-23 14:09:16",58,12,114,0,"330315"
1425860,1,0,"2017-03-23 14:10:40",41,10,111,0,"331208"
1425861,1,1,"2017-03-23 14:11:06",56,15,60,0,"331600"
1425862,1,0,"2017-03-23 14:13:39",41,15,90,0,"334547"
1425863,1,0,"2017-03-23 14:14:39",62,27,87,0,"334897"
1425864,1,1,"2017-03-23 14:14:56",43,23,91,0,"335100"
1425865,1,1,"2017-03-23 14:15:34",52,24,190,0,"335700"
1425866,1,0,"2017-03-23 14:17:29",46,25,96,0,"337284"
1425867,1,0,"2017-03-23 14:18:12",53,29,102,0,"337738"
1425868,1,0,"2017-03-23 14:18:37",56,30,93,0,"337873"
1425869,1,0,"2017-03-23 14:18:43",52,27,92,0,"337948"
1425870,1,1,"2017-03-23 14:19:04",65,28,65,0,"338803"
1425871,1,1,"2017-03-23 14:19:16",58,17,65,0,"339182"
1425872,1,0,"2017-03-23 14:21:39",57,22,101,0,"341595"
1425873,1,0,"2017-03-23 14:21:47",55,20,88,0,"341720"
1425874,1,0,"2017-03-23 14:23:03",69,19,95,0,"342535"
1425875,1,0,"2017-03-23 14:23:17",66,29,131,0,"342822"
1425876,1,0,"2017-03-23 14:23:22",65,26,92,0,"342924"
1425877,1,1,"2017-03-23 14:24:02",53,29,114,0,"343490"
1425878,1,0,"2017-03-23 14:24:43",66,44,102,0,"343715"
1425879,1,1,"2017-03-23 14:25:48",52,29,197,0,"344952"
1425880,1,1,"2017-03-23 14:26:17",49,18,103,0,"345153"
1425881,1,0,"2017-03-23 14:26:42",43,19,99,0,"345336"
1425882,1,1,"2017-03-23 14:26:56",46,20,92,0,"345672"
1425883,1,0,"2017-03-23 14:27:03",30,16,98,0,"345799"
1425884,1,1,"2017-03-23 14:27:42",37,16,116,0,"346555"
1425885,1,0,"2017-03-23 14:28:51",33,13,91,0,"347284"
1425886,1,1,"2017-03-23 14:29:01",55,27,178,0,"347547"
1425887,1,1,"2017-03-23 14:29:06",50,25,97,0,"347690"
1425888,1,0,"2017-03-23 14:29:23",49,19,99,0,"348103"
1425889,1,1,"2017-03-23 14:29:26",41,18,111,0,"348193"
1425890,1,0,"2017-03-23 14:29:58",44,22,94,0,"348709"
1425891,1,0,"2017-03-23 14:31:50",30,14,91,0,"350605"
1425892,1,1,"2017-03-23 14:31:53",53,23,102,0,"350636"
1425893,1,1,"2017-03-23 14:34:43",50,23,98,0,"352993"
1425894,1,1,"2017-03-23 14:34:55",47,24,88,0,"353230"
1425895,1,1,"2017-03-23 14:34:57",53,24,97,0,"353266"
1425896,1,1,"2017-03-23 14:35:05",45,21,189,0,"353369"
1425897,1,1,"2017-03-23 14:35:09",45,20,104,0,"353488"
1425898,1,0,"2017-03-23 14:35:43",46,23,93,0,"354429"
1425899,1,0,"2017-03-23 14:36:45",53,28,99,0,"354869"
1425900,1,0,"2017-03-23 14:36:49",49,26,87,0,"354910"
1425901,1,0,"2017-03-23 14:37:02",49,26,92,0,"355141"
1425902,1,1,"2017-03-23 14:37:08",31,18,116,0,"355274"
1425903,1,0,"2017-03-23 14:37:25",42,23,110,0,"355630"
1425904,1,1,"2017-03-23 14:39:05",45,24,174,0,"357182"
1425905,1,0,"2017-03-23 14:39:13",48,26,113,0,"357405"
1425906,1,0,"2017-03-23 14:40:39",49,26,100,0,"358555"
1425907,1,0,"2017-03-23 14:40:52",42,21,93,0,"358781"
1425908,1,1,"2017-03-23 14:41:14",39,25,185,0,"359272"
1425909,1,1,"2017-03-23 14:41:24",38,23,180,0,"359443"
1425910,1,1,"2017-03-23 14:41:25",53,24,103,0,"359491"
1425911,1,0,"2017-03-23 14:41:43",42,22,89,0,"359897"
1425912,1,0,"2017-03-23 14:41:44",52,24,96,0,"359922"
1425913,1,0,"2017-03-23 14:41:45",48,24,63,0,"359939"
1425914,1,1,"2017-03-23 14:41:50",64,26,191,0,"360002"
1425915,1,1,"2017-03-23 14:43:01",49,26,200,0,"360764"
1425916,1,1,"2017-03-23 14:43:03",48,27,181,0,"360814"
1425917,1,1,"2017-03-23 14:43:09",49,26,181,0,"360939"
1425918,1,1,"2017-03-23 14:45:00",50,24,193,0,"362642"
1425919,1,1,"2017-03-23 14:45:02",53,25,184,0,"362687"
1425920,1,0,"2017-03-23 14:45:47",56,28,99,0,"363643"
1425921,1,0,"2017-03-23 14:46:53",55,22,103,0,"364318"
1425922,1,1,"2017-03-23 14:47:08",49,24,99,0,"364682"
1425923,1,0,"2017-03-23 14:47:16",46,25,86,0,"364891"
1425924,1,0,"2017-03-23 14:47:38",49,24,92,0,"365333"
1425925,1,1,"2017-03-23 14:48:02",50,21,182,0,"365589"
1425926,1,0,"2017-03-23 14:48:28",49,26,89,0,"365657"
1425927,1,0,"2017-03-23 14:48:36",49,26,90,0,"365707"
1425928,1,0,"2017-03-23 14:48:42",57,25,92,0,"365803"
1425929,1,1,"2017-03-23 14:49:08",56,26,197,0,"366310"
1425930,1,1,"2017-03-23 14:49:10",46,26,192,0,"366365"
1425931,1,0,"2017-03-23 14:49:54",56,31,100,0,"367229"
1425932,1,0,"2017-03-23 14:49:56",56,29,98,0,"367246"
1425933,1,0,"2017-03-23 14:50:43",55,27,96,0,"367605"
1425934,1,1,"2017-03-23 14:51:04",68,30,133,0,"368002"
1425935,1,0,"2017-03-23 14:51:07",54,25,93,0,"368051"
1425936,1,1,"2017-03-23 14:52:16",32,19,182,0,"369052"
1425937,1,0,"2017-03-23 14:52:48",49,25,100,0,"369361"
1425938,1,1,"2017-03-23 14:55:05",57,28,191,0,"370963"
1425939,1,1,"2017-03-23 14:55:36",59,27,117,0,"371604"
1425940,1,1,"2017-03-23 14:57:00",57,28,119,0,"372403"
1425941,1,0,"2017-03-23 14:57:31",49,26,100,0,"372911"
1425942,1,0,"2017-03-23 14:58:24",50,27,98,0,"373312"
1425943,1,1,"2017-03-23 14:58:54",51,28,115,0,"373682"
1425944,1,1,"2017-03-23 14:59:41",57,28,188,0,"374336"
1425945,1,1,"2017-03-23 14:59:44",53,29,194,0,"374394"
1425946,1,1,"2017-03-23 14:59:45",55,29,72,0,"374431"
1425947,1,1,"2017-03-23 15:00:14",60,31,187,0,"374656"
1425948,1,0,"2017-03-23 15:01:14",54,29,111,0,"375514"
1425949,1,1,"2017-03-23 15:01:52",41,24,181,0,"376126"
1425950,1,0,"2017-03-23 15:02:35",29,20,110,0,"376311"
1425951,1,1,"2017-03-23 15:03:11",50,23,189,0,"376937"
1425952,1,0,"2017-03-23 15:03:17",54,27,113,0,"377093"
1425953,1,0,"2017-03-23 15:03:21",53,23,104,0,"377175"
1425954,1,0,"2017-03-23 15:03:43",56,25,98,0,"377478"
1425955,1,0,"2017-03-23 15:03:47",56,27,95,0,"377536"
1425956,1,0,"2017-03-23 15:03:48",58,28,102,0,"377553"
1425957,1,1,"2017-03-23 15:06:55",53,22,189,0,"379916"
1425958,1,1,"2017-03-23 15:07:32",49,21,100,0,"380807"
1425959,1,1,"2017-03-23 15:07:35",39,19,179,0,"380847"
1425960,1,1,"2017-03-23 15:07:41",49,19,193,0,"380919"
1425961,1,1,"2017-03-23 15:07:58",56,20,190,0,"381037"
1425962,1,0,"2017-03-23 15:08:42",46,22,104,0,"381246"
1425963,1,1,"2017-03-23 15:09:31",49,21,188,0,"382065"
1425964,1,0,"2017-03-23 15:10:43",37,20,95,0,"382732"
1425965,1,0,"2017-03-23 15:10:44",48,21,89,0,"382746"
1425966,1,0,"2017-03-23 15:10:59",42,20,101,0,"383042"
1425967,1,1,"2017-03-23 15:11:03",45,21,109,0,"383150"
1425968,1,1,"2017-03-23 15:11:44",46,24,195,0,"383854"
1425969,1,1,"2017-03-23 15:12:00",61,24,114,0,"384000"
1425970,1,0,"2017-03-23 15:12:26",54,28,86,0,"384156"
1425971,1,1,"2017-03-23 15:13:01",49,25,191,0,"384749"
1425972,1,0,"2017-03-23 15:13:24",49,25,99,0,"385184"
1425973,1,0,"2017-03-23 15:13:28",52,23,94,0,"385265"
1425974,1,1,"2017-03-23 15:13:36",49,18,112,0,"385392"
1425975,1,0,"2017-03-23 15:14:46",48,19,107,0,"385963"
1425976,1,1,"2017-03-23 15:15:37",56,27,113,0,"386816"
1425977,1,0,"2017-03-23 15:16:41",53,23,105,0,"387324"
1425978,1,0,"2017-03-23 15:17:23",49,20,98,0,"388237"
1425979,1,0,"2017-03-23 15:17:52",56,24,108,0,"388897"
1425980,1,1,"2017-03-23 15:18:02",52,25,111,0,"388974"
1425981,1,0,"2017-03-23 15:18:40",50,26,101,0,"389141"
1425982,1,0,"2017-03-23 15:18:45",53,25,98,0,"389250"
1425983,1,0,"2017-03-23 15:18:47",53,26,91,0,"389268"
1425984,1,1,"2017-03-23 15:19:21",57,29,190,0,"389771"
1425985,1,0,"2017-03-23 15:20:32",29,22,97,0,"390294"
1425986,1,1,"2017-03-23 15:21:40",35,24,126,0,"391488"
1425987,1,0,"2017-03-23 15:22:43",59,30,98,0,"391831"
1425988,1,1,"2017-03-23 15:23:20",49,22,188,0,"392826"
1425989,1,0,"2017-03-23 15:23:42",36,17,93,0,"393357"
1425990,1,1,"2017-03-23 15:24:01",46,18,112,0,"393547"
1425991,1,1,"2017-03-23 15:25:58",48,20,187,0,"395104"
1425992,1,1,"2017-03-23 15:26:42",49,24,102,0,"395364"
1425993,1,1,"2017-03-23 15:27:00",47,24,120,0,"395806"
1425994,1,1,"2017-03-23 15:27:19",38,9,95,0,"396388"
1425995,1,1,"2017-03-23 15:27:20",46,18,185,0,"396401"
1425996,1,0,"2017-03-23 15:27:46",44,20,92,0,"396863"
1425997,1,0,"2017-03-23 15:28:40",59,26,121,0,"397092"
1425998,1,1,"2017-03-23 15:28:57",56,27,110,0,"397450"
1425999,1,1,"2017-03-23 15:29:00",36,24,110,0,"397551"
1426000,1,1,"2017-03-23 15:29:41",49,20,184,0,"398302"
1426001,1,0,"2017-03-23 15:29:45",43,15,89,0,"398418"
1426002,1,1,"2017-03-23 15:31:54",49,26,191,0,"399953"
1426003,1,1,"2017-03-23 15:32:58",43,19,173,0,"400429"
1426004,1,0,"2017-03-23 15:33:06",29,15,110,0,"400715"
1426005,1,0,"2017-03-23 15:34:58",49,21,99,0,"402087"
1426006,1,1,"2017-03-23 15:35:47",53,29,184,0,"403059"
1426007,1,1,"2017-03-23 15:36:24",29,24,77,0,"403180"
1426008,1,0,"2017-03-23 15:36:33",56,30,99,0,"403203"
1426009,1,1,"2017-03-23 15:37:21",54,26,84,0,"403871"
1426010,1,0,"2017-03-23 15:37:38",55,26,104,0,"404141"
1426011,1,1,"2017-03-23 15:37:59",53,25,186,0,"404299"
1426012,1,1,"2017-03-23 15:38:10",54,29,189,0,"404363"
1426013,1,1,"2017-03-23 15:38:59",53,26,92,0,"404801"
1426014,1,1,"2017-03-23 15:39:00",56,29,107,0,"404817"
1426015,1,1,"2017-03-23 15:39:04",51,25,179,0,"404881"
1426016,1,0,"2017-03-23 15:40:09",33,19,65,0,"406176"
1426017,1,0,"2017-03-23 15:40:30",29,21,110,0,"406221"
1426018,1,1,"2017-03-23 15:40:31",34,13,59,0,"406231"
1426019,1,1,"2017-03-23 15:40:37",39,17,95,0,"406294"
1426020,1,1,"2017-03-23 15:40:58",48,19,57,0,"406593"
1426021,1,1,"2017-03-23 15:41:01",29,15,78,0,"406645"
1426022,1,1,"2017-03-23 15:42:22",36,20,114,0,"407631"
1426023,1,1,"2017-03-23 15:42:23",36,19,135,0,"407634"
1426024,1,1,"2017-03-23 15:42:23",40,20,183,0,"407630"
1426025,1,1,"2017-03-23 15:43:24",63,22,120,0,"409039"
1426026,1,0,"2017-03-23 15:44:40",51,16,98,0,"409677"
1426027,1,0,"2017-03-23 15:44:42",43,19,100,0,"409710"
1426028,1,0,"2017-03-23 15:45:28",46,23,75,0,"410564"
1426029,1,0,"2017-03-23 15:45:46",45,14,62,0,"410804"
1426030,1,0,"2017-03-23 15:46:49",46,17,114,0,"411137"
1426031,1,0,"2017-03-23 15:46:51",32,20,133,0,"411151"
1426032,1,1,"2017-03-23 15:46:56",48,22,103,0,"411255"
1426033,1,0,"2017-03-23 15:49:28",71,27,101,0,"413366"
1426034,1,0,"2017-03-23 15:49:48",62,27,92,0,"413601"
1426035,1,1,"2017-03-23 15:50:02",63,24,182,0,"413677"
1426036,1,0,"2017-03-23 15:50:40",52,19,97,0,"413836"
1426037,1,1,"2017-03-23 15:51:01",45,20,108,0,"414383"
1426038,1,0,"2017-03-23 15:51:08",37,19,94,0,"414572"
1426039,1,1,"2017-03-23 15:51:17",52,23,103,0,"414743"
1426040,1,1,"2017-03-23 15:51:30",49,17,109,0,"415000"
1426041,1,0,"2017-03-23 15:51:34",44,18,96,0,"415050"
1426042,1,1,"2017-03-23 15:51:56",52,21,107,0,"415244"
1426043,1,1,"2017-03-23 15:52:21",34,21,128,0,"415392"
1426044,1,1,"2017-03-23 15:52:22",30,17,84,0,"415399"
1426045,1,1,"2017-03-23 15:52:24",35,19,79,0,"415409"
1426046,1,0,"2017-03-23 15:52:42",66,25,107,0,"415611"
1426047,1,0,"2017-03-23 15:53:51",53,26,91,0,"416691"
1426048,1,0,"2017-03-23 15:55:00",55,25,88,0,"417258"
1426049,1,1,"2017-03-23 15:55:26",39,19,110,0,"417598"
1426050,1,1,"2017-03-23 15:58:11",67,32,130,0,"420487"
1426051,1,0,"2017-03-23 15:58:44",52,26,98,0,"420624"
1426052,1,0,"2017-03-23 15:59:26",44,19,84,0,"421580"
1426053,1,0,"2017-03-23 16:04:41",57,23,133,0,"425786"
1426054,1,0,"2017-03-23 16:08:40",70,25,82,0,"428831"
1426055,1,0,"2017-03-23 16:09:05",45,20,112,0,"429197"
1426056,1,0,"2017-03-23 16:09:07",54,27,88,0,"429210"
1426057,1,0,"2017-03-23 16:10:43",56,16,138,0,"430090"
1426058,1,1,"2017-03-23 16:11:19",31,18,52,0,"430697"
1426059,1,0,"2017-03-23 16:12:06",50,25,106,0,"431259"
1426060,1,0,"2017-03-23 16:12:44",53,20,67,0,"431445"
1426061,1,0,"2017-03-23 16:14:04",48,22,98,0,"432517"
1426062,1,0,"2017-03-23 16:14:13",50,27,91,0,"432583"
1426063,1,1,"2017-03-23 16:14:58",48,29,111,0,"432909"
1426064,1,1,"2017-03-23 16:15:08",42,22,55,0,"433084"
1426065,1,0,"2017-03-23 16:16:39",49,27,97,0,"433783"
1426066,1,1,"2017-03-23 16:16:59",45,26,185,0,"434032"
1426067,1,1,"2017-03-23 16:17:03",54,27,91,0,"434116"
1426068,1,0,"2017-03-23 16:18:45",30,23,93,0,"435008"
1426069,1,0,"2017-03-23 16:18:46",29,22,97,0,"435027"
1426070,1,0,"2017-03-23 16:18:48",30,18,96,0,"435037"
1426071,1,0,"2017-03-23 16:18:53",49,27,106,0,"435109"
1426072,1,1,"2017-03-23 16:18:59",55,30,94,0,"435216"
1426073,1,1,"2017-03-23 16:18:59",52,26,110,0,"435222"
1426074,1,0,"2017-03-23 16:19:10",53,31,95,0,"435359"
1426075,1,1,"2017-03-23 16:19:22",46,25,179,0,"435520"
1426076,1,0,"2017-03-23 16:19:25",56,27,95,0,"435586"
1426077,1,1,"2017-03-23 16:19:33",49,26,188,0,"435695"
1426078,1,0,"2017-03-23 16:19:49",51,30,102,0,"435952"
1426079,1,0,"2017-03-23 16:20:40",57,29,104,0,"436130"
1426080,1,1,"2017-03-23 16:21:00",56,25,200,0,"436454"
1426081,1,1,"2017-03-23 16:21:01",53,24,104,0,"436494"
1426082,1,1,"2017-03-23 16:21:41",52,27,93,0,"437168"
1426083,1,0,"2017-03-23 16:21:43",51,27,109,0,"437214"
1426084,1,0,"2017-03-23 16:22:39",44,23,106,0,"437437"
1426085,1,0,"2017-03-23 16:22:41",54,24,87,0,"437460"
1426086,1,1,"2017-03-23 16:23:49",59,21,177,0,"438387"
1426087,1,1,"2017-03-23 16:24:56",61,30,198,0,"438883"
1426088,1,1,"2017-03-23 16:25:04",59,28,186,0,"439055"
1426089,1,1,"2017-03-23 16:25:54",51,24,197,0,"439720"
1426090,1,1,"2017-03-23 16:27:04",57,24,182,0,"440474"
1426091,1,1,"2017-03-23 16:27:16",56,26,181,0,"440688"
1426092,1,0,"2017-03-23 16:27:20",56,29,88,0,"440757"
1426093,1,1,"2017-03-23 16:27:23",57,24,110,0,"440767"
1426094,1,0,"2017-03-23 16:27:43",59,24,95,0,"441054"
1426095,1,1,"2017-03-23 16:28:25",61,25,118,0,"441356"
1426096,1,1,"2017-03-23 16:29:03",56,27,179,0,"441883"
1426097,1,1,"2017-03-23 16:29:14",56,27,127,0,"442097"
1426098,1,0,"2017-03-23 16:29:40",58,28,103,0,"442566"
1426099,1,0,"2017-03-23 16:30:45",50,21,95,0,"443046"
1426100,1,1,"2017-03-23 16:31:05",50,15,187,0,"443385"
1426101,1,0,"2017-03-23 16:32:44",50,23,106,0,"444885"
1426102,1,1,"2017-03-23 16:32:52",53,27,114,0,"445000"
1426103,1,1,"2017-03-23 16:32:59",51,25,127,0,"445113"
1426104,1,1,"2017-03-23 16:33:00",56,27,60,0,"445135"
1426105,1,1,"2017-03-23 16:33:01",49,22,96,0,"445144"
1426106,1,1,"2017-03-23 16:33:10",62,30,190,0,"445272"
1426107,1,1,"2017-03-23 16:33:13",49,22,122,0,"445373"
1426108,1,0,"2017-03-23 16:33:45",56,26,90,0,"445849"
1426109,1,1,"2017-03-23 16:33:52",51,23,135,0,"445866"
1426110,1,0,"2017-03-23 16:34:42",46,24,94,0,"446205"
1426111,1,0,"2017-03-23 16:34:53",55,27,94,0,"446399"
1426112,1,0,"2017-03-23 16:35:06",53,27,104,0,"446664"
1426113,1,0,"2017-03-23 16:35:14",49,26,103,0,"446844"
1426114,1,0,"2017-03-23 16:35:43",53,26,107,0,"447299"
1426115,1,1,"2017-03-23 16:36:13",59,24,111,0,"447524"
1426116,1,0,"2017-03-23 16:36:45",53,29,57,0,"447762"
1426117,1,0,"2017-03-23 16:36:58",51,29,88,0,"448027"
1426118,1,1,"2017-03-23 16:37:03",53,27,190,0,"448112"
1426119,1,1,"2017-03-23 16:37:06",49,22,190,0,"448152"
1426120,1,0,"2017-03-23 16:37:57",54,27,96,0,"448975"
1426121,1,0,"2017-03-23 16:38:44",56,26,99,0,"449286"
1426122,1,0,"2017-03-23 16:38:48",58,24,96,0,"449360"
1426123,1,0,"2017-03-23 16:38:58",43,24,90,0,"449551"
1426124,1,1,"2017-03-23 16:39:05",42,15,53,0,"449692"
1426125,1,0,"2017-03-23 16:39:40",52,22,88,0,"450466"
1426126,1,0,"2017-03-23 16:39:43",31,20,97,0,"450511"
1426127,1,0,"2017-03-23 16:40:45",52,21,100,0,"450926"
1426128,1,1,"2017-03-23 16:40:58",48,21,53,0,"451136"
1426129,1,1,"2017-03-23 16:41:08",44,21,176,0,"451395"
1426130,1,1,"2017-03-23 16:41:34",50,21,87,0,"451885"
1426131,1,1,"2017-03-23 16:41:53",31,13,132,0,"452084"
1426132,1,1,"2017-03-23 16:41:56",49,22,186,0,"452100"
1426133,1,0,"2017-03-23 16:42:41",42,21,100,0,"452416"
1426134,1,0,"2017-03-23 16:42:44",62,25,93,0,"452516"
1426135,1,0,"2017-03-23 16:42:52",63,32,96,0,"452663"
1426136,1,1,"2017-03-23 16:42:57",49,33,68,0,"452846"
1426137,1,1,"2017-03-23 16:43:03",29,11,73,0,"452986"
1426138,1,0,"2017-03-23 16:43:29",65,25,104,0,"453650"
1426139,1,1,"2017-03-23 16:43:36",42,19,82,0,"453823"
1426140,1,1,"2017-03-23 16:44:07",48,27,52,0,"454095"
1426141,1,0,"2017-03-23 16:44:40",52,23,98,0,"454277"
1426142,1,0,"2017-03-23 16:44:42",48,25,95,0,"454313"
1426143,1,0,"2017-03-23 16:44:58",59,29,96,0,"454660"
1426144,1,1,"2017-03-23 16:45:01",41,23,88,0,"454751"
1426145,1,1,"2017-03-23 16:45:10",35,15,59,0,"454975"
1426146,1,0,"2017-03-23 16:46:41",59,23,92,0,"455901"
1426147,1,1,"2017-03-23 16:46:52",49,23,64,0,"456110"
