DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1398012,1,0,"2017-03-12 14:37:46",48,20,98,0,"2742004"
1398013,1,0,"2017-03-12 14:37:47",48,13,99,0,"2742008"
1398014,1,0,"2017-03-12 14:38:05",35,11,74,0,"2742225"
1398015,1,0,"2017-03-12 14:38:11",42,17,96,0,"2742263"
1398016,1,1,"2017-03-12 14:38:17",38,19,132,0,"2742324"
1398017,1,1,"2017-03-12 14:38:19",38,22,213,0,"2742333"
1398018,1,0,"2017-03-12 14:39:45",30,22,107,0,"2742884"
1398019,1,0,"2017-03-12 14:39:51",49,23,96,0,"2742943"
1398020,1,0,"2017-03-12 14:40:33",46,19,100,0,"2743083"
1398021,1,0,"2017-03-12 14:41:53",48,12,101,0,"2743642"
1398022,1,0,"2017-03-12 14:41:55",57,22,93,0,"2743650"
1398023,1,0,"2017-03-12 14:41:57",52,18,93,0,"2743672"
1398024,1,0,"2017-03-12 14:41:58",49,18,67,0,"2743688"
1398025,1,0,"2017-03-12 14:42:12",51,20,101,0,"2743989"
1398026,1,0,"2017-03-12 14:42:13",55,19,97,0,"2743997"
1398027,1,0,"2017-03-12 14:42:13",55,23,108,0,"2744001"
1398028,1,0,"2017-03-12 14:42:16",65,34,102,0,"2744030"
1398029,1,0,"2017-03-12 14:42:19",57,21,103,0,"2744047"
1398030,1,0,"2017-03-12 14:43:11",39,17,96,0,"2744266"
1398031,1,0,"2017-03-12 14:43:16",56,26,103,0,"2744325"
1398032,1,1,"2017-03-12 14:43:54",52,25,96,0,"2744627"
1398033,1,1,"2017-03-12 14:44:08",56,25,99,0,"2744641"
1398034,1,1,"2017-03-12 14:44:10",55,28,184,0,"2744643"
1398035,1,0,"2017-03-12 14:44:24",55,23,101,0,"2744693"
1398036,1,0,"2017-03-12 14:44:26",54,21,100,0,"2744699"
1398037,1,0,"2017-03-12 14:44:30",52,23,88,0,"2744739"
1398038,1,1,"2017-03-12 14:44:52",56,27,113,0,"2744957"
1398039,1,1,"2017-03-12 14:44:53",45,25,104,0,"2744986"
1398040,1,1,"2017-03-12 14:45:19",55,29,182,0,"2745107"
1398041,1,1,"2017-03-12 14:46:05",46,22,187,0,"2745330"
1398042,1,1,"2017-03-12 14:46:06",55,20,99,0,"2745353"
1398043,1,1,"2017-03-12 14:46:07",57,22,102,0,"2745377"
1398044,1,1,"2017-03-12 14:46:08",55,24,113,0,"2745390"
1398045,1,0,"2017-03-12 14:46:12",55,23,87,0,"2745445"
1398046,1,1,"2017-03-12 14:46:18",53,24,108,0,"2745519"
1398047,1,1,"2017-03-12 14:46:23",43,17,122,0,"2745559"
1398048,1,1,"2017-03-12 14:46:24",56,17,176,0,"2745584"
1398049,1,1,"2017-03-12 14:46:27",54,15,174,0,"2745610"
1398050,1,0,"2017-03-12 14:46:30",53,17,95,0,"2745717"
1398051,1,0,"2017-03-12 14:46:32",56,24,54,0,"2745752"
1398052,1,0,"2017-03-12 14:46:58",55,17,93,0,"2745790"
1398053,1,1,"2017-03-12 14:47:47",55,18,196,0,"2746197"
1398054,1,0,"2017-03-12 14:47:58",47,27,107,0,"2746234"
1398055,1,0,"2017-03-12 14:48:29",55,20,92,0,"2746301"
1398056,1,1,"2017-03-12 14:49:03",41,18,95,0,"2747110"
1398057,1,1,"2017-03-12 14:50:21",47,38,112,0,"2747604"
1398058,1,0,"2017-03-12 14:51:30",54,13,87,0,"2748122"
1398059,1,0,"2017-03-12 14:51:32",49,21,87,0,"2748149"
1398060,1,0,"2017-03-12 14:51:33",53,23,93,0,"2748162"
1398061,1,0,"2017-03-12 14:51:35",46,22,88,0,"2748185"
1398062,1,0,"2017-03-12 14:51:37",65,25,103,0,"2748195"
1398063,1,0,"2017-03-12 14:51:48",36,23,115,0,"2748307"
1398064,1,0,"2017-03-12 14:52:23",55,25,102,0,"2748432"
1398065,1,0,"2017-03-12 14:52:44",56,28,92,0,"2748515"
1398066,1,1,"2017-03-12 14:52:46",51,26,115,0,"2748540"
1398067,1,0,"2017-03-12 14:52:48",56,25,93,0,"2748561"
1398068,1,0,"2017-03-12 14:52:50",51,21,95,0,"2748591"
1398069,1,1,"2017-03-12 14:52:54",51,22,187,0,"2748653"
1398070,1,1,"2017-03-12 14:53:12",55,23,108,0,"2748777"
1398071,1,1,"2017-03-12 14:53:34",54,27,192,0,"2748825"
1398072,1,1,"2017-03-12 14:53:35",53,21,178,0,"2748834"
1398073,1,0,"2017-03-12 14:53:57",48,19,94,0,"2748920"
1398074,1,0,"2017-03-12 14:53:58",54,22,94,0,"2748925"
1398075,1,0,"2017-03-12 14:54:00",47,23,98,0,"2748949"
1398076,1,1,"2017-03-12 14:54:19",40,21,91,0,"2749140"
1398077,1,1,"2017-03-12 14:54:26",44,14,53,0,"2749244"
1398078,1,0,"2017-03-12 14:55:49",57,27,95,0,"2749760"
1398079,1,0,"2017-03-12 14:55:52",53,27,100,0,"2749775"
1398080,1,0,"2017-03-12 14:56:02",53,30,95,0,"2749844"
1398081,1,0,"2017-03-12 14:56:04",51,26,99,0,"2749853"
1398082,1,0,"2017-03-12 14:56:29",49,26,116,0,"2749948"
1398083,1,1,"2017-03-12 14:56:46",42,26,107,0,"2750154"
1398084,1,1,"2017-03-12 14:56:48",52,27,171,0,"2750179"
1398085,1,1,"2017-03-12 14:56:50",47,24,90,0,"2750232"
1398086,1,1,"2017-03-12 14:57:04",45,20,95,0,"2750667"
1398087,1,0,"2017-03-12 14:57:53",50,22,92,0,"2750834"
1398088,1,1,"2017-03-12 14:58:02",54,25,193,0,"2750919"
1398089,1,1,"2017-03-12 14:58:11",47,19,109,0,"2751109"
1398090,1,1,"2017-03-12 14:58:36",53,16,187,0,"2751244"
1398091,1,1,"2017-03-12 14:58:38",45,19,103,0,"2751260"
1398092,1,0,"2017-03-12 14:59:27",51,24,104,0,"2751510"
1398093,1,1,"2017-03-12 14:59:38",55,16,97,0,"2751616"
1398094,1,1,"2017-03-12 14:59:39",54,25,137,0,"2751629"
1398095,1,0,"2017-03-12 14:59:57",53,28,97,0,"2751710"
1398096,1,0,"2017-03-12 14:59:58",46,27,101,0,"2751712"
1398097,1,1,"2017-03-12 15:00:11",50,27,188,0,"2751726"
1398098,1,0,"2017-03-12 15:00:26",45,26,100,0,"2751758"
1398099,1,0,"2017-03-12 15:00:27",53,29,99,0,"2751764"
1398100,1,0,"2017-03-12 15:00:41",51,29,91,0,"2751856"
1398101,1,1,"2017-03-12 15:00:52",52,27,110,0,"2752027"
1398102,1,1,"2017-03-12 15:00:53",54,24,100,0,"2752040"
1398103,1,1,"2017-03-12 15:00:57",56,28,101,0,"2752100"
1398104,1,1,"2017-03-12 15:00:58",53,24,60,0,"2752135"
1398105,1,1,"2017-03-12 15:01:06",52,25,106,0,"2752215"
1398106,1,1,"2017-03-12 15:01:07",54,20,85,0,"2752227"
1398107,1,1,"2017-03-12 15:01:10",51,18,104,0,"2752254"
1398108,1,0,"2017-03-12 15:01:51",53,27,94,0,"2752345"
1398109,1,0,"2017-03-12 15:01:54",56,32,88,0,"2752362"
1398110,1,0,"2017-03-12 15:02:29",59,28,84,0,"2752796"
1398111,1,0,"2017-03-12 15:03:31",57,30,84,0,"2753135"
1398112,1,0,"2017-03-12 15:04:23",65,34,89,0,"2753489"
1398113,1,0,"2017-03-12 15:04:25",55,28,96,0,"2753496"
1398114,1,0,"2017-03-12 15:04:39",55,25,90,0,"2753601"
1398115,1,0,"2017-03-12 15:04:55",51,21,95,0,"2753787"
1398116,1,1,"2017-03-12 15:05:02",32,12,52,0,"2753830"
1398117,1,0,"2017-03-12 15:05:36",53,22,89,0,"2753892"
1398118,1,0,"2017-03-12 15:05:37",51,20,63,0,"2753896"
1398119,1,0,"2017-03-12 15:05:38",46,20,98,0,"2753899"
1398120,1,1,"2017-03-12 15:05:41",30,18,112,0,"2753916"
1398121,1,1,"2017-03-12 15:05:43",52,14,108,0,"2753924"
1398122,1,1,"2017-03-12 15:06:23",51,17,105,0,"2754356"
1398123,1,1,"2017-03-12 15:06:35",48,20,109,0,"2754421"
1398124,1,1,"2017-03-12 15:07:23",37,18,123,0,"2755353"
1398125,1,0,"2017-03-12 15:07:35",50,21,63,0,"2755495"
1398126,1,1,"2017-03-12 15:07:36",35,12,63,0,"2755524"
1398127,1,1,"2017-03-12 15:08:09",42,11,98,0,"2755620"
1398128,1,0,"2017-03-12 15:08:41",43,20,49,0,"2755858"
1398129,1,1,"2017-03-12 15:08:52",44,14,100,0,"2755999"
1398130,1,1,"2017-03-12 15:08:54",51,17,101,0,"2756040"
1398131,1,1,"2017-03-12 15:08:55",48,21,114,0,"2756055"
1398132,1,1,"2017-03-12 15:09:12",49,13,95,0,"2756150"
1398133,1,1,"2017-03-12 15:09:36",39,20,98,0,"2756196"
1398134,1,1,"2017-03-12 15:09:40",36,19,92,0,"2756209"
1398135,1,0,"2017-03-12 15:09:44",39,21,94,0,"2756226"
1398136,1,0,"2017-03-12 15:09:46",45,11,55,0,"2756238"
1398137,1,0,"2017-03-12 15:09:53",41,18,97,0,"2756283"
1398138,1,1,"2017-03-12 15:10:35",53,21,110,0,"2756649"
1398139,1,1,"2017-03-12 15:10:35",48,20,108,0,"2756651"
1398140,1,0,"2017-03-12 15:11:03",50,10,99,0,"2756752"
1398141,1,0,"2017-03-12 15:11:05",49,19,101,0,"2756759"
1398142,1,0,"2017-03-12 15:11:10",55,22,122,0,"2756775"
1398143,1,0,"2017-03-12 15:11:17",48,13,98,0,"2756825"
1398144,1,1,"2017-03-12 15:12:24",41,21,92,0,"2757176"
1398145,1,0,"2017-03-12 15:12:26",43,20,55,0,"2757194"
1398146,1,0,"2017-03-12 15:12:28",54,17,60,0,"2757211"
1398147,1,1,"2017-03-12 15:12:59",34,20,103,0,"2757620"
1398148,1,0,"2017-03-12 15:13:14",29,19,102,0,"2757669"
1398149,1,0,"2017-03-12 15:13:20",43,28,98,0,"2757696"
1398150,1,0,"2017-03-12 15:13:42",56,17,56,0,"2757718"
1398151,1,0,"2017-03-12 15:13:43",45,24,54,0,"2757726"
1398152,1,0,"2017-03-12 15:13:44",57,16,63,0,"2757730"
1398153,1,0,"2017-03-12 15:13:45",56,22,66,0,"2757735"
1398154,1,0,"2017-03-12 15:13:47",40,9,99,0,"2757744"
1398155,1,0,"2017-03-12 15:13:49",51,20,94,0,"2757754"
1398156,1,0,"2017-03-12 15:13:51",48,22,98,0,"2757759"
1398157,1,0,"2017-03-12 15:14:14",52,18,51,0,"2758000"
1398158,1,0,"2017-03-12 15:14:22",54,20,68,0,"2758084"
1398159,1,0,"2017-03-12 15:14:26",49,11,53,0,"2758135"
1398160,1,0,"2017-03-12 15:14:29",40,19,58,0,"2758151"
1398161,1,0,"2017-03-12 15:15:23",38,20,98,0,"2758376"
1398162,1,0,"2017-03-12 15:15:34",52,21,53,0,"2758541"
1398163,1,0,"2017-03-12 15:15:40",49,24,52,0,"2758610"
1398164,1,0,"2017-03-12 15:15:42",44,19,50,0,"2758628"
1398165,1,1,"2017-03-12 15:15:46",33,21,109,0,"2758669"
1398166,1,1,"2017-03-12 15:17:09",36,19,179,0,"2759157"
1398167,1,0,"2017-03-12 15:17:47",30,18,100,0,"2759208"
1398168,1,0,"2017-03-12 15:20:29",68,19,98,0,"2760274"
1398169,1,0,"2017-03-12 15:20:31",34,19,95,0,"2760293"
1398170,1,0,"2017-03-12 15:21:05",42,22,90,0,"2760682"
1398171,1,0,"2017-03-12 15:21:05",66,25,91,0,"2760679"
1398172,1,0,"2017-03-12 15:21:08",38,21,94,0,"2760720"
1398173,1,0,"2017-03-12 15:21:39",71,24,97,0,"2760796"
1398174,1,0,"2017-03-12 15:22:05",41,21,98,0,"2760966"
1398175,1,0,"2017-03-12 15:22:06",62,25,88,0,"2760989"
1398176,1,1,"2017-03-12 15:22:46",54,20,53,0,"2761797"
1398177,1,0,"2017-03-12 15:23:18",60,25,92,0,"2761899"
1398178,1,0,"2017-03-12 15:23:18",57,21,92,0,"2761909"
1398179,1,0,"2017-03-12 15:24:22",51,24,102,0,"2762241"
1398180,1,1,"2017-03-12 15:24:23",52,22,71,0,"2762258"
1398181,1,1,"2017-03-12 15:24:44",46,9,68,0,"2762580"
1398182,1,0,"2017-03-12 15:25:05",66,33,57,0,"2763081"
1398183,1,0,"2017-03-12 15:25:50",43,24,98,0,"2763123"
1398184,1,1,"2017-03-12 15:26:24",54,16,55,0,"2763903"
1398185,1,1,"2017-03-12 15:26:26",56,26,56,0,"2763908"
1398186,1,0,"2017-03-12 15:26:29",57,21,92,0,"2763915"
1398187,1,1,"2017-03-12 15:26:41",49,21,51,0,"2763944"
1398188,1,0,"2017-03-12 15:26:57",61,24,116,0,"2763961"
1398189,1,0,"2017-03-12 15:27:01",53,24,105,0,"2763976"
1398190,1,0,"2017-03-12 15:27:02",48,18,96,0,"2763980"
1398191,1,0,"2017-03-12 15:27:07",46,21,96,0,"2763995"
1398192,1,0,"2017-03-12 15:27:09",50,20,96,0,"2763999"
1398193,1,0,"2017-03-12 15:27:10",49,21,94,0,"2764002"
1398194,1,0,"2017-03-12 15:27:34",38,21,88,0,"2764923"
1398195,1,0,"2017-03-12 15:28:26",65,20,92,0,"2765220"
1398196,1,0,"2017-03-12 15:28:27",49,12,93,0,"2765229"
1398197,1,0,"2017-03-12 15:28:44",68,22,110,0,"2765367"
1398198,1,1,"2017-03-12 15:29:03",43,20,69,0,"2765562"
1398199,1,1,"2017-03-12 15:29:09",31,16,57,0,"2765608"
1398200,1,1,"2017-03-12 15:29:39",33,16,54,0,"2765836"
1398201,1,1,"2017-03-12 15:29:42",34,19,61,0,"2765864"
1398202,1,1,"2017-03-12 15:29:44",29,16,74,0,"2765884"
1398203,1,1,"2017-03-12 15:29:45",44,21,100,0,"2765887"
1398204,1,0,"2017-03-12 15:31:05",56,28,105,0,"2766604"
1398205,1,1,"2017-03-12 15:31:48",41,8,56,0,"2767137"
1398206,1,0,"2017-03-12 15:32:17",42,20,86,0,"2767476"
1398207,1,1,"2017-03-12 15:32:20",32,22,105,0,"2767496"
1398208,1,0,"2017-03-12 15:32:35",35,25,85,0,"2767581"
1398209,1,0,"2017-03-12 15:33:44",60,24,92,0,"2767963"
1398210,1,1,"2017-03-12 15:34:07",35,20,158,0,"2768146"
1398211,1,0,"2017-03-12 15:34:18",66,25,95,0,"2768258"
1398212,1,1,"2017-03-12 15:34:23",68,28,83,0,"2768346"
1398213,1,0,"2017-03-12 15:35:07",69,28,105,0,"2768430"
1398214,1,0,"2017-03-12 15:35:10",69,30,94,0,"2768446"
1398215,1,0,"2017-03-12 15:35:46",68,24,104,0,"2768794"
1398216,1,0,"2017-03-12 15:35:47",55,27,107,0,"2768802"
1398217,1,1,"2017-03-12 15:36:16",70,26,80,0,"2768858"
1398218,1,0,"2017-03-12 15:36:17",67,25,53,0,"2768871"
1398219,1,0,"2017-03-12 15:36:19",68,25,106,0,"2768881"
1398220,1,0,"2017-03-12 15:36:34",63,27,90,0,"2768956"
1398221,1,0,"2017-03-12 15:36:36",69,27,105,0,"2768987"
1398222,1,1,"2017-03-12 15:38:15",69,28,87,0,"2769680"
1398223,1,1,"2017-03-12 15:38:36",61,35,97,0,"2769853"
1398224,1,1,"2017-03-12 15:39:50",50,27,98,0,"2770339"
1398225,1,0,"2017-03-12 15:43:05",58,33,99,0,"2771722"
1398226,1,0,"2017-03-12 15:44:17",46,26,110,0,"2772312"
1398227,1,0,"2017-03-12 15:44:24",70,27,95,0,"2772348"
1398228,1,0,"2017-03-12 15:44:26",69,28,95,0,"2772358"
1398229,1,0,"2017-03-12 15:44:28",54,30,106,0,"2772373"
1398230,1,0,"2017-03-12 15:44:46",67,31,99,0,"2772648"
1398231,1,0,"2017-03-12 15:44:47",69,28,103,0,"2772659"
1398232,1,1,"2017-03-12 15:44:58",69,29,146,0,"2772860"
1398233,1,1,"2017-03-12 15:45:15",57,28,127,0,"2773069"
1398234,1,1,"2017-03-12 15:45:21",70,30,146,0,"2773104"
1398235,1,1,"2017-03-12 15:45:23",68,30,142,0,"2773112"
1398236,1,1,"2017-03-12 15:45:27",29,13,128,0,"2773132"
1398237,1,1,"2017-03-12 15:45:28",47,28,121,0,"2773139"
1398238,1,1,"2017-03-12 15:45:33",42,26,122,0,"2773196"
1398239,1,1,"2017-03-12 15:45:34",50,20,181,0,"2773190"
1398240,1,0,"2017-03-12 15:47:50",68,31,102,0,"2774346"
1398241,1,0,"2017-03-12 15:48:59",69,29,105,0,"2774950"
1398242,1,0,"2017-03-12 15:50:15",71,36,111,0,"2775461"
1398243,1,1,"2017-03-12 15:50:22",46,19,146,0,"2775564"
1398244,1,0,"2017-03-12 15:51:44",70,31,90,0,"2776290"
1398245,1,0,"2017-03-12 15:52:32",55,31,105,0,"2776757"
1398246,1,0,"2017-03-12 15:53:13",70,33,124,0,"2777219"
1398247,1,0,"2017-03-12 15:53:52",69,30,123,0,"2777535"
1398248,1,0,"2017-03-12 15:54:38",59,34,103,0,"2778233"
1398249,1,0,"2017-03-12 15:55:32",66,38,85,0,"2778694"
1398250,1,0,"2017-03-12 15:57:23",69,34,98,0,"2779568"
1398251,1,1,"2017-03-12 15:58:10",67,31,179,0,"2779915"
1398252,1,0,"2017-03-12 16:00:26",45,23,133,0,"2780914"
1398253,1,1,"2017-03-12 16:01:09",40,29,152,0,"2781342"
1398254,1,0,"2017-03-12 16:06:16",61,22,137,0,"2784265"
1398255,1,0,"2017-03-12 16:07:08",51,28,127,0,"2785013"
1398256,1,0,"2017-03-12 16:07:14",71,32,119,0,"2785115"
1398257,1,1,"2017-03-12 16:07:56",70,28,193,0,"2785650"
1398258,1,1,"2017-03-12 16:07:57",58,32,199,0,"2785655"
1398259,1,1,"2017-03-12 16:08:34",51,32,188,0,"2785778"
1398260,1,1,"2017-03-12 16:10:20",55,31,63,0,"2786776"
1398261,1,1,"2017-03-12 16:10:21",49,31,221,0,"2786761"
1398262,1,1,"2017-03-12 16:10:26",51,36,194,0,"2786828"
1398263,1,1,"2017-03-12 16:10:27",70,40,209,0,"2786867"
1398264,1,1,"2017-03-12 16:10:30",68,38,195,0,"2786896"
1398265,1,0,"2017-03-12 16:11:05",71,41,102,0,"2787072"
1398266,1,1,"2017-03-12 16:12:08",53,23,189,0,"2787635"
1398267,1,1,"2017-03-12 16:12:18",50,30,190,0,"2787703"
1398268,1,1,"2017-03-12 16:12:20",41,24,181,0,"2787719"
1398269,1,1,"2017-03-12 16:12:22",44,32,182,0,"2787727"
1398270,1,0,"2017-03-12 16:13:47",63,39,94,0,"2788317"
1398271,1,1,"2017-03-12 16:14:01",52,35,95,0,"2788435"
1398272,1,1,"2017-03-12 16:14:10",31,21,128,0,"2788563"
1398273,1,1,"2017-03-12 16:14:11",67,41,222,0,"2788579"
1398274,1,1,"2017-03-12 16:14:32",39,26,188,0,"2788779"
1398275,1,1,"2017-03-12 16:14:33",40,21,204,0,"2788784"
1398276,1,1,"2017-03-12 16:14:51",35,24,108,0,"2788885"
1398277,1,1,"2017-03-12 16:14:52",35,19,64,0,"2788893"
1398278,1,0,"2017-03-12 16:15:16",45,23,107,0,"2788998"
1398279,1,1,"2017-03-12 16:15:31",62,17,72,0,"2789237"
1398280,1,1,"2017-03-12 16:15:35",60,43,188,0,"2789291"
1398281,1,1,"2017-03-12 16:15:53",37,23,93,0,"2789463"
1398282,1,0,"2017-03-12 16:17:44",61,36,100,0,"2790283"
1398283,1,0,"2017-03-12 16:17:45",55,32,102,0,"2790293"
1398284,1,1,"2017-03-12 16:19:58",44,25,176,0,"2791606"
1398285,1,1,"2017-03-12 16:20:54",36,25,186,0,"2792045"
1398286,1,1,"2017-03-12 16:21:09",53,21,131,0,"2792235"
1398287,1,1,"2017-03-12 16:21:21",35,23,133,0,"2792333"
1398288,1,1,"2017-03-12 16:21:22",42,31,172,0,"2792329"
1398289,1,1,"2017-03-12 16:21:24",31,23,105,0,"2792358"
1398290,1,1,"2017-03-12 16:22:30",34,28,182,0,"2792901"
1398291,1,1,"2017-03-12 16:22:32",39,24,180,0,"2792913"
1398292,1,1,"2017-03-12 16:23:24",41,23,178,0,"2793299"
1398293,1,0,"2017-03-12 16:23:51",29,17,59,0,"2793696"
1398294,1,0,"2017-03-12 16:23:52",35,22,49,0,"2793711"
1398295,1,0,"2017-03-12 16:24:32",34,23,72,0,"2793970"
1398296,1,0,"2017-03-12 16:24:40",40,21,58,0,"2794080"
1398297,1,0,"2017-03-12 16:24:40",43,27,98,0,"2794075"
1398298,1,0,"2017-03-12 16:25:55",50,38,94,0,"2794558"
1398299,1,1,"2017-03-12 16:26:16",53,26,53,0,"2794998"
1398300,1,1,"2017-03-12 16:26:16",64,40,184,0,"2794976"
1398301,1,1,"2017-03-12 16:26:50",58,30,52,0,"2795232"
1398302,1,0,"2017-03-12 16:28:15",64,33,59,0,"2795968"
1398303,1,1,"2017-03-12 16:28:18",65,47,50,0,"2795983"
1398304,1,1,"2017-03-12 16:28:39",51,22,49,0,"2796192"
1398305,1,0,"2017-03-12 16:28:59",63,41,58,0,"2796606"
1398306,1,0,"2017-03-12 16:29:01",49,29,52,0,"2796648"
1398307,1,0,"2017-03-12 16:31:19",47,25,55,0,"2797433"
1398308,1,0,"2017-03-12 16:34:26",48,26,97,0,"2798758"
1398309,1,1,"2017-03-12 16:34:56",44,24,92,0,"2798858"
1398310,1,0,"2017-03-12 16:35:14",57,31,89,0,"2798929"
1398311,1,0,"2017-03-12 16:36:22",47,24,111,0,"2799376"
1398312,1,0,"2017-03-12 16:36:23",48,22,96,0,"2799387"
1398313,1,0,"2017-03-12 16:36:28",33,25,94,0,"2799437"
1398314,1,0,"2017-03-12 16:36:29",40,25,101,0,"2799440"
1398315,1,1,"2017-03-12 16:36:49",44,26,136,0,"2799777"
1398316,1,1,"2017-03-12 16:37:27",36,20,163,0,"2800025"
1398317,1,1,"2017-03-12 16:37:34",49,22,177,0,"2800055"
1398318,1,0,"2017-03-12 16:38:06",42,23,104,0,"2800372"
1398319,1,0,"2017-03-12 16:38:08",30,14,119,0,"2800442"
1398320,1,0,"2017-03-12 16:38:35",54,16,106,0,"2800724"
1398321,1,0,"2017-03-12 16:39:14",52,28,111,0,"2800848"
1398322,1,0,"2017-03-12 16:39:24",46,22,105,0,"2801017"
1398323,1,0,"2017-03-12 16:40:25",36,22,93,0,"2801492"
1398324,1,0,"2017-03-12 16:42:28",38,16,86,0,"2803128"
1398325,1,0,"2017-03-12 16:42:30",45,20,91,0,"2803151"
1398326,1,0,"2017-03-12 16:43:16",56,28,107,0,"2803355"
1398327,1,1,"2017-03-12 16:43:36",51,23,63,0,"2803812"
1398328,1,0,"2017-03-12 16:43:42",47,22,94,0,"2803899"
1398329,1,0,"2017-03-12 16:44:20",47,22,98,0,"2804029"
1398330,1,0,"2017-03-12 16:44:21",54,24,106,0,"2804036"
1398331,1,0,"2017-03-12 16:44:24",50,19,94,0,"2804062"
1398332,1,0,"2017-03-12 16:44:25",54,28,91,0,"2804073"
1398333,1,1,"2017-03-12 16:44:51",50,27,156,0,"2804464"
1398334,1,0,"2017-03-12 16:44:58",51,23,92,0,"2804537"
1398335,1,0,"2017-03-12 16:45:00",53,18,102,0,"2804557"
1398336,1,1,"2017-03-12 16:45:33",53,22,188,0,"2804659"
1398337,1,0,"2017-03-12 16:45:58",43,22,87,0,"2804820"
1398338,1,1,"2017-03-12 16:46:12",46,24,57,0,"2805034"
1398339,1,0,"2017-03-12 16:46:20",45,18,107,0,"2805149"
1398340,1,0,"2017-03-12 16:46:21",35,24,100,0,"2805164"
1398341,1,0,"2017-03-12 16:46:30",54,19,87,0,"2805276"
1398342,1,0,"2017-03-12 16:46:32",53,25,91,0,"2805285"
1398343,1,0,"2017-03-12 16:47:04",51,21,101,0,"2805375"
1398344,1,0,"2017-03-12 16:47:05",45,19,92,0,"2805376"
1398345,1,0,"2017-03-12 16:47:05",43,24,102,0,"2805378"
1398346,1,0,"2017-03-12 16:47:12",42,17,94,0,"2805417"
1398347,1,1,"2017-03-12 16:47:25",48,20,177,0,"2805571"
1398348,1,1,"2017-03-12 16:47:36",51,21,56,0,"2805786"
1398349,1,1,"2017-03-12 16:47:37",48,21,71,0,"2805798"
1398350,1,0,"2017-03-12 16:48:29",37,20,50,0,"2805939"
1398351,1,0,"2017-03-12 16:48:37",47,26,98,0,"2806020"
1398352,1,0,"2017-03-12 16:48:49",47,23,99,0,"2806150"
1398353,1,0,"2017-03-12 16:48:50",53,25,102,0,"2806161"
1398354,1,1,"2017-03-12 16:49:23",31,25,168,0,"2806354"
1398355,1,0,"2017-03-12 16:49:50",42,18,97,0,"2806416"
1398356,1,0,"2017-03-12 16:49:52",69,34,95,0,"2806440"
1398357,1,0,"2017-03-12 16:50:12",46,27,95,0,"2806894"
1398358,1,1,"2017-03-12 16:50:18",52,23,51,0,"2807030"
1398359,1,0,"2017-03-12 16:51:26",37,28,95,0,"2807516"
1398360,1,1,"2017-03-12 16:51:42",49,29,102,0,"2807725"
1398361,1,1,"2017-03-12 16:51:56",49,30,100,0,"2807825"
1398362,1,0,"2017-03-12 16:52:41",45,31,99,0,"2808059"
1398363,1,0,"2017-03-12 16:53:43",49,30,99,0,"2808388"
1398364,1,1,"2017-03-12 16:54:21",55,25,61,0,"2808771"
1398365,1,1,"2017-03-12 16:54:23",55,35,109,0,"2808800"
1398366,1,0,"2017-03-12 16:54:47",41,39,98,0,"2808880"
1398367,1,1,"2017-03-12 16:54:50",52,27,49,0,"2808899"
1398368,1,1,"2017-03-12 16:55:19",44,25,59,0,"2809059"
1398369,1,0,"2017-03-12 16:56:38",51,34,99,0,"2809626"
1398370,1,0,"2017-03-12 16:56:41",49,33,95,0,"2809671"
1398371,1,1,"2017-03-12 16:57:01",40,18,51,0,"2809952"
1398372,1,1,"2017-03-12 16:57:25",62,37,59,0,"2810135"
1398373,1,1,"2017-03-12 16:57:35",40,19,52,0,"2810154"
1398374,1,0,"2017-03-12 16:57:43",56,33,97,0,"2810184"
1398375,1,0,"2017-03-12 16:58:00",55,24,92,0,"2810298"
1398376,1,1,"2017-03-12 16:58:12",46,26,54,0,"2810497"
1398377,1,0,"2017-03-12 16:58:50",44,22,97,0,"2810832"
1398378,1,0,"2017-03-12 16:59:21",56,32,96,0,"2811126"
1398379,1,0,"2017-03-12 16:59:54",48,19,96,0,"2811537"
1398380,1,0,"2017-03-12 17:00:18",33,24,55,0,"2811581"
1398381,1,0,"2017-03-12 17:00:25",48,24,96,0,"2811611"
1398382,1,0,"2017-03-12 17:00:37",49,22,98,0,"2811704"
1398383,1,0,"2017-03-12 17:00:38",52,22,94,0,"2811715"
1398384,1,0,"2017-03-12 17:00:51",41,24,93,0,"2811868"
1398385,1,1,"2017-03-12 17:00:58",41,20,59,0,"2811979"
1398386,1,1,"2017-03-12 17:00:59",41,25,53,0,"2811997"
1398387,1,0,"2017-03-12 17:01:04",64,28,137,0,"2812027"
1398388,1,1,"2017-03-12 17:02:11",37,14,55,0,"2812468"
1398389,1,0,"2017-03-12 17:02:12",42,22,93,0,"2812463"
1398390,1,0,"2017-03-12 17:02:13",33,23,93,0,"2812495"
1398391,1,1,"2017-03-12 17:02:14",55,17,68,0,"2812561"
1398392,1,1,"2017-03-12 17:02:15",57,22,63,0,"2812592"
1398393,1,0,"2017-03-12 17:03:12",51,28,101,0,"2813009"
1398394,1,0,"2017-03-12 17:03:15",54,26,89,0,"2813033"
1398395,1,1,"2017-03-12 17:04:28",47,22,176,0,"2813715"
1398396,1,0,"2017-03-12 17:04:31",47,22,96,0,"2813797"
1398397,1,0,"2017-03-12 17:05:00",46,27,90,0,"2814335"
