DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1422814,1,1,"2017-03-22 12:33:54",56,26,62,0,"2039520"
1422815,1,1,"2017-03-22 12:33:58",66,25,76,0,"2039641"
1422816,1,0,"2017-03-22 12:34:04",66,25,93,0,"2039759"
1422817,1,0,"2017-03-22 12:36:12",66,27,81,0,"2041646"
1422818,1,1,"2017-03-22 12:36:46",67,28,190,0,"2042241"
1422819,1,1,"2017-03-22 12:37:12",50,23,227,0,"2042603"
1422820,1,0,"2017-03-22 12:37:44",60,27,90,0,"2042892"
1422821,1,0,"2017-03-22 12:37:45",59,28,97,0,"2042916"
1422822,1,1,"2017-03-22 12:38:22",57,23,59,0,"2043479"
1422823,1,1,"2017-03-22 12:38:44",56,22,51,0,"2043812"
1422824,1,1,"2017-03-22 12:41:26",35,20,60,0,"2047076"
1422825,1,1,"2017-03-22 12:41:37",29,12,89,0,"2047168"
1422826,1,0,"2017-03-22 12:42:09",56,23,88,0,"2047549"
1422827,1,0,"2017-03-22 12:42:23",56,24,106,0,"2047883"
1422828,1,1,"2017-03-22 12:42:31",54,25,64,0,"2048038"
1422829,1,0,"2017-03-22 12:42:44",63,26,90,0,"2048278"
1422830,1,0,"2017-03-22 12:43:23",53,25,84,0,"2049026"
1422831,1,1,"2017-03-22 12:44:43",60,27,58,0,"2050076"
1422832,1,0,"2017-03-22 12:45:11",56,20,65,0,"2050544"
1422833,1,0,"2017-03-22 12:46:15",59,34,90,0,"2051338"
1422834,1,0,"2017-03-22 12:46:17",50,20,71,0,"2051369"
1422835,1,0,"2017-03-22 12:46:28",58,25,98,0,"2051538"
1422836,1,0,"2017-03-22 12:46:29",40,25,94,0,"2051556"
1422837,1,0,"2017-03-22 12:47:36",57,26,88,0,"2052760"
1422838,1,0,"2017-03-22 12:48:20",51,25,90,0,"2053188"
1422839,1,0,"2017-03-22 12:48:23",57,25,79,0,"2053235"
1422840,1,0,"2017-03-22 12:50:45",46,25,86,0,"2054953"
1422841,1,0,"2017-03-22 12:51:51",58,25,93,0,"2055866"
1422842,1,0,"2017-03-22 12:52:40",60,26,103,0,"2056473"
1422843,1,0,"2017-03-22 12:52:42",70,37,92,0,"2056486"
1422844,1,1,"2017-03-22 12:56:32",30,17,74,0,"2059743"
1422845,1,0,"2017-03-22 12:57:12",44,22,89,0,"2060301"
1422846,1,0,"2017-03-22 12:59:15",64,25,92,0,"2061898"
1422847,1,0,"2017-03-22 12:59:42",56,23,96,0,"2062438"
1422848,1,0,"2017-03-22 13:00:19",36,18,121,0,"2062986"
1422849,1,1,"2017-03-22 13:02:17",55,19,188,0,"2065046"
1422850,1,0,"2017-03-22 13:02:34",42,9,94,0,"2065413"
1422851,1,0,"2017-03-22 13:03:28",52,23,92,0,"2065966"
1422852,1,0,"2017-03-22 13:03:29",49,9,92,0,"2065978"
1422853,1,0,"2017-03-22 13:04:09",49,19,131,0,"2066554"
1422854,1,0,"2017-03-22 13:05:23",42,22,130,0,"2067562"
1422855,1,0,"2017-03-22 13:06:11",49,24,124,0,"2068225"
1422856,1,0,"2017-03-22 13:07:31",55,14,96,0,"2069109"
1422857,1,0,"2017-03-22 13:07:32",45,11,99,0,"2069118"
1422858,1,1,"2017-03-22 13:08:44",42,9,58,0,"2071319"
1422859,1,1,"2017-03-22 13:08:51",59,15,66,0,"2071461"
1422860,1,0,"2017-03-22 13:09:43",58,10,83,0,"2071813"
1422861,1,1,"2017-03-22 13:10:59",50,17,95,0,"2072629"
1422862,1,1,"2017-03-22 13:11:01",59,19,85,0,"2072638"
1422863,1,1,"2017-03-22 13:11:07",56,22,102,0,"2072669"
1422864,1,1,"2017-03-22 13:13:23",55,12,84,0,"2074487"
1422865,1,0,"2017-03-22 13:14:02",50,26,91,0,"2075295"
1422866,1,0,"2017-03-22 13:16:56",65,12,87,0,"2078926"
1422867,1,1,"2017-03-22 13:16:59",56,21,90,0,"2078976"
1422868,1,0,"2017-03-22 13:17:11",39,9,108,0,"2079177"
1422869,1,0,"2017-03-22 13:17:32",58,23,94,0,"2079476"
1422870,1,0,"2017-03-22 13:20:18",57,29,91,0,"2082484"
1422871,1,0,"2017-03-22 13:20:21",48,12,89,0,"2082521"
1422872,1,0,"2017-03-22 13:20:57",40,10,90,0,"2083303"
1422873,1,1,"2017-03-22 13:20:59",55,21,74,0,"2083385"
1422874,1,0,"2017-03-22 13:21:21",39,25,102,0,"2083903"
1422875,1,0,"2017-03-22 13:21:23",43,13,83,0,"2083962"
1422876,1,1,"2017-03-22 13:22:28",46,20,105,0,"2084510"
1422877,1,0,"2017-03-22 13:22:32",46,24,86,0,"2084554"
1422878,1,1,"2017-03-22 13:23:12",52,24,192,0,"2085363"
1422879,1,1,"2017-03-22 13:23:13",56,23,116,0,"2085395"
1422880,1,1,"2017-03-22 13:23:15",53,26,190,0,"2085425"
1422881,1,1,"2017-03-22 13:23:16",53,24,179,0,"2085449"
1422882,1,1,"2017-03-22 13:25:59",41,11,103,0,"2088806"
1422883,1,1,"2017-03-22 13:27:18",59,26,120,0,"2089508"
1422884,1,1,"2017-03-22 13:27:39",65,32,177,0,"2089815"
1422885,1,0,"2017-03-22 13:27:50",61,23,94,0,"2090001"
1422886,1,1,"2017-03-22 13:29:27",58,21,66,0,"2091810"
1422887,1,1,"2017-03-22 13:29:41",42,8,89,0,"2092493"
1422888,1,0,"2017-03-22 13:31:56",37,12,91,0,"2094579"
1422889,1,0,"2017-03-22 13:33:11",44,19,93,0,"2095460"
1422890,1,0,"2017-03-22 13:33:15",65,19,91,0,"2095504"
1422891,1,0,"2017-03-22 13:34:13",56,23,110,0,"2096366"
1422892,1,0,"2017-03-22 13:34:17",32,12,111,0,"2096385"
1422893,1,1,"2017-03-22 13:34:38",59,18,91,0,"2096619"
1422894,1,1,"2017-03-22 13:34:44",59,15,182,0,"2096690"
1422895,1,1,"2017-03-22 13:36:12",53,21,108,0,"2097694"
1422896,1,1,"2017-03-22 13:37:22",50,16,50,0,"2098368"
1422897,1,0,"2017-03-22 13:37:26",58,15,95,0,"2098425"
1422898,1,1,"2017-03-22 13:40:13",47,14,92,0,"2100958"
1422899,1,1,"2017-03-22 13:40:15",41,20,88,0,"2101011"
1422900,1,1,"2017-03-22 13:40:33",66,28,123,0,"2101346"
1422901,1,1,"2017-03-22 13:41:36",53,26,186,0,"2101847"
1422902,1,0,"2017-03-22 13:41:51",56,32,96,0,"2102049"
1422903,1,0,"2017-03-22 13:41:52",60,32,93,0,"2102066"
1422904,1,1,"2017-03-22 13:42:14",53,29,184,0,"2102488"
1422905,1,1,"2017-03-22 13:42:43",49,24,113,0,"2103011"
1422906,1,0,"2017-03-22 13:42:45",46,28,96,0,"2103052"
1422907,1,1,"2017-03-22 13:43:22",45,28,184,0,"2103451"
1422908,1,1,"2017-03-22 13:44:49",53,27,119,0,"2104384"
1422909,1,0,"2017-03-22 13:45:56",62,37,102,0,"2104956"
1422910,1,0,"2017-03-22 13:46:06",49,27,96,0,"2105056"
1422911,1,1,"2017-03-22 13:46:32",52,23,200,0,"2105417"
1422912,1,1,"2017-03-22 13:46:36",49,25,99,0,"2105460"
1422913,1,1,"2017-03-22 13:46:37",53,28,174,0,"2105466"
1422914,1,1,"2017-03-22 13:47:23",50,26,101,0,"2106229"
1422915,1,1,"2017-03-22 13:47:38",52,19,188,0,"2106336"
1422916,1,0,"2017-03-22 13:48:10",49,31,105,0,"2106504"
1422917,1,1,"2017-03-22 13:48:32",53,26,113,0,"2106854"
1422918,1,1,"2017-03-22 13:48:38",53,28,185,0,"2107025"
1422919,1,0,"2017-03-22 13:49:08",49,29,87,0,"2107677"
1422920,1,1,"2017-03-22 13:49:24",49,23,104,0,"2107940"
1422921,1,0,"2017-03-22 13:49:51",32,22,111,0,"2108162"
1422922,1,1,"2017-03-22 13:50:46",63,32,216,0,"2108890"
1422923,1,1,"2017-03-22 13:51:00",56,29,116,0,"2109117"
1422924,1,0,"2017-03-22 13:51:08",52,27,101,0,"2109281"
1422925,1,0,"2017-03-22 13:51:39",33,25,95,0,"2109696"
1422926,1,0,"2017-03-22 13:52:28",53,32,99,0,"2110172"
1422927,1,1,"2017-03-22 13:52:48",53,29,107,0,"2110524"
1422928,1,1,"2017-03-22 13:52:56",53,31,188,0,"2110630"
1422929,1,1,"2017-03-22 13:53:22",51,31,87,0,"2111009"
1422930,1,1,"2017-03-22 13:53:45",49,18,106,0,"2111426"
1422931,1,1,"2017-03-22 13:54:44",57,10,88,0,"2112379"
1422932,1,1,"2017-03-22 13:55:07",62,20,186,0,"2112973"
1422933,1,0,"2017-03-22 13:55:17",43,13,97,0,"2113158"
1422934,1,0,"2017-03-22 13:55:46",43,20,94,0,"2113644"
1422935,1,0,"2017-03-22 13:56:43",51,18,92,0,"2114046"
1422936,1,1,"2017-03-22 13:57:19",52,10,107,0,"2114571"
1422937,1,0,"2017-03-22 14:00:07",57,18,87,0,"2116384"
1422938,1,1,"2017-03-22 14:01:33",33,23,93,0,"2117987"
1422939,1,0,"2017-03-22 14:01:41",45,22,99,0,"2118131"
1422940,1,0,"2017-03-22 14:02:49",58,26,100,0,"2118534"
1422941,1,0,"2017-03-22 14:03:08",52,26,91,0,"2118864"
1422942,1,1,"2017-03-22 14:03:08",56,25,120,0,"2118865"
1422943,1,0,"2017-03-22 14:03:44",55,24,109,0,"2119451"
1422944,1,0,"2017-03-22 14:04:44",62,39,51,0,"2120362"
1422945,1,0,"2017-03-22 14:07:19",35,18,94,0,"2122904"
1422946,1,0,"2017-03-22 14:08:21",42,19,97,0,"2123884"
1422947,1,0,"2017-03-22 14:08:31",35,9,98,0,"2123995"
1422948,1,0,"2017-03-22 14:08:48",67,23,102,0,"2124280"
1422949,1,0,"2017-03-22 14:09:31",66,21,117,0,"2124996"
1422950,1,1,"2017-03-22 14:09:48",64,21,110,0,"2125341"
1422951,1,0,"2017-03-22 14:12:41",58,23,112,0,"2127240"
1422952,1,0,"2017-03-22 14:16:45",60,21,99,0,"2130380"
1422953,1,1,"2017-03-22 14:17:06",58,19,118,0,"2130865"
1422954,1,0,"2017-03-22 14:17:49",34,11,93,0,"2131483"
1422955,1,0,"2017-03-22 14:19:24",57,21,104,0,"2132924"
1422956,1,0,"2017-03-22 14:19:39",61,18,92,0,"2133287"
1422957,1,0,"2017-03-22 14:20:27",63,22,94,0,"2133742"
1422958,1,0,"2017-03-22 14:20:34",46,12,91,0,"2133782"
1422959,1,0,"2017-03-22 14:21:21",52,16,89,0,"2134799"
1422960,1,0,"2017-03-22 14:21:35",61,25,105,0,"2135020"
1422961,1,0,"2017-03-22 14:23:46",71,25,79,0,"2136780"
1422962,1,1,"2017-03-22 14:23:59",54,21,172,0,"2136808"
1422963,1,1,"2017-03-22 14:24:04",30,21,64,0,"2136875"
1422964,1,1,"2017-03-22 14:24:52",32,20,105,0,"2137457"
1422965,1,1,"2017-03-22 14:24:56",45,24,192,0,"2137618"
1422966,1,1,"2017-03-22 14:25:28",43,20,96,0,"2138236"
1422967,1,1,"2017-03-22 14:25:55",42,21,109,0,"2138574"
1422968,1,0,"2017-03-22 14:26:50",41,24,100,0,"2138980"
1422969,1,0,"2017-03-22 14:27:40",33,18,102,0,"2140055"
1422970,1,0,"2017-03-22 14:29:03",36,22,104,0,"2140891"
1422971,1,1,"2017-03-22 14:31:01",34,18,97,0,"2142551"
1422972,1,0,"2017-03-22 14:31:24",45,12,114,0,"2142973"
1422973,1,0,"2017-03-22 14:32:54",45,24,97,0,"2143706"
1422974,1,0,"2017-03-22 14:32:56",42,12,97,0,"2143747"
1422975,1,1,"2017-03-22 14:33:00",39,23,109,0,"2143856"
1422976,1,1,"2017-03-22 14:33:08",49,21,100,0,"2144009"
1422977,1,0,"2017-03-22 14:33:13",46,22,95,0,"2144053"
1422978,1,0,"2017-03-22 14:33:15",43,18,90,0,"2144077"
1422979,1,0,"2017-03-22 14:33:20",45,10,102,0,"2144180"
1422980,1,0,"2017-03-22 14:33:26",40,21,123,0,"2144295"
1422981,1,0,"2017-03-22 14:33:26",45,19,80,0,"2144318"
1422982,1,1,"2017-03-22 14:34:10",50,22,187,0,"2144893"
1422983,1,0,"2017-03-22 14:34:59",32,23,88,0,"2145311"
1422984,1,1,"2017-03-22 14:35:01",49,23,104,0,"2145339"
1422985,1,0,"2017-03-22 14:36:50",58,22,100,0,"2146631"
1422986,1,1,"2017-03-22 14:37:04",45,12,184,0,"2146942"
1422987,1,1,"2017-03-22 14:37:11",37,20,177,0,"2147080"
1422988,1,0,"2017-03-22 14:38:23",55,18,96,0,"2147877"
1422989,1,0,"2017-03-22 14:38:42",53,21,98,0,"2148091"
1422990,1,1,"2017-03-22 14:39:05",47,21,170,0,"2148586"
1422991,1,1,"2017-03-22 14:39:23",35,15,121,0,"2149063"
1422992,1,0,"2017-03-22 14:39:26",49,21,98,0,"2149195"
1422993,1,0,"2017-03-22 14:40:46",58,25,95,0,"2149989"
1422994,1,0,"2017-03-22 14:41:10",52,24,94,0,"2150722"
1422995,1,1,"2017-03-22 14:41:59",60,17,104,0,"2151602"
1422996,1,0,"2017-03-22 14:42:42",49,24,97,0,"2151810"
1422997,1,1,"2017-03-22 14:42:59",49,22,110,0,"2152187"
1422998,1,1,"2017-03-22 14:43:03",49,21,109,0,"2152274"
1422999,1,0,"2017-03-22 14:43:35",42,19,106,0,"2152992"
1423000,1,0,"2017-03-22 14:43:36",49,22,108,0,"2153018"
1423001,1,0,"2017-03-22 14:43:48",50,23,125,0,"2153220"
1423002,1,0,"2017-03-22 14:44:32",61,28,94,0,"2153437"
1423003,1,0,"2017-03-22 14:44:52",50,26,98,0,"2153778"
1423004,1,1,"2017-03-22 14:44:59",45,19,108,0,"2153979"
1423005,1,1,"2017-03-22 14:45:09",45,22,68,0,"2154210"
1423006,1,0,"2017-03-22 14:45:43",49,24,101,0,"2154891"
1423007,1,0,"2017-03-22 14:46:35",49,29,109,0,"2155287"
1423008,1,0,"2017-03-22 14:47:30",46,25,91,0,"2156477"
1423009,1,0,"2017-03-22 14:47:33",36,25,98,0,"2156525"
1423010,1,0,"2017-03-22 14:47:33",56,23,95,0,"2156532"
1423011,1,0,"2017-03-22 14:47:44",50,20,103,0,"2156765"
1423012,1,1,"2017-03-22 14:47:46",49,24,145,0,"2156801"
1423013,1,1,"2017-03-22 14:48:20",52,31,183,0,"2156931"
1423014,1,1,"2017-03-22 14:49:07",50,21,189,0,"2157615"
1423015,1,1,"2017-03-22 14:49:18",46,20,93,0,"2157810"
1423016,1,0,"2017-03-22 14:49:45",38,23,96,0,"2158507"
1423017,1,1,"2017-03-22 14:49:55",42,17,104,0,"2158649"
1423018,1,1,"2017-03-22 14:50:28",53,25,193,0,"2158789"
1423019,1,1,"2017-03-22 14:51:19",44,21,83,0,"2159813"
1423020,1,1,"2017-03-22 14:52:17",46,17,113,0,"2160623"
1423021,1,0,"2017-03-22 14:52:39",46,18,90,0,"2160752"
1423022,1,1,"2017-03-22 14:52:57",59,25,202,0,"2161061"
1423023,1,1,"2017-03-22 14:53:06",52,20,186,0,"2161245"
1423024,1,1,"2017-03-22 14:53:14",55,22,105,0,"2161459"
1423025,1,1,"2017-03-22 14:53:22",54,24,122,0,"2161624"
1423026,1,0,"2017-03-22 14:54:51",48,17,91,0,"2162626"
1423027,1,0,"2017-03-22 14:54:53",55,21,82,0,"2162678"
1423028,1,0,"2017-03-22 14:54:57",63,31,130,0,"2162785"
1423029,1,0,"2017-03-22 14:55:01",52,21,93,0,"2162883"
1423030,1,0,"2017-03-22 14:55:02",52,24,103,0,"2162940"
1423031,1,0,"2017-03-22 14:55:31",59,24,101,0,"2163606"
1423032,1,1,"2017-03-22 14:56:11",53,11,103,0,"2164089"
1423033,1,1,"2017-03-22 14:56:54",59,23,126,0,"2164507"
1423034,1,1,"2017-03-22 14:57:47",59,24,181,0,"2165560"
1423035,1,0,"2017-03-22 14:57:59",59,24,91,0,"2165642"
1423036,1,0,"2017-03-22 14:58:37",30,24,95,0,"2165771"
1423037,1,1,"2017-03-22 14:59:28",57,23,119,0,"2166862"
1423038,1,0,"2017-03-22 15:00:25",48,22,97,0,"2167405"
1423039,1,0,"2017-03-22 15:00:30",37,19,95,0,"2167426"
1423040,1,1,"2017-03-22 15:01:22",45,19,98,0,"2168014"
1423041,1,0,"2017-03-22 15:01:40",53,23,94,0,"2168355"
1423042,1,0,"2017-03-22 15:01:48",46,21,94,0,"2168483"
1423043,1,1,"2017-03-22 15:02:08",42,26,179,0,"2168573"
1423044,1,0,"2017-03-22 15:02:48",43,23,98,0,"2168758"
1423045,1,0,"2017-03-22 15:03:07",50,25,107,0,"2169151"
1423046,1,0,"2017-03-22 15:04:11",55,30,92,0,"2169934"
1423047,1,0,"2017-03-22 15:04:27",56,29,101,0,"2169959"
1423048,1,0,"2017-03-22 15:04:42",49,25,98,0,"2170074"
1423049,1,1,"2017-03-22 15:05:41",56,30,188,0,"2171228"
1423050,1,0,"2017-03-22 15:06:31",53,27,95,0,"2171578"
1423051,1,0,"2017-03-22 15:06:52",46,26,93,0,"2171829"
1423052,1,1,"2017-03-22 15:06:56",49,25,185,0,"2171937"
1423053,1,1,"2017-03-22 15:07:31",53,17,101,0,"2172739"
1423054,1,1,"2017-03-22 15:11:10",59,25,121,0,"2175279"
1423055,1,1,"2017-03-22 15:11:16",42,13,106,0,"2175379"
1423056,1,0,"2017-03-22 15:11:39",48,23,99,0,"2175698"
1423057,1,1,"2017-03-22 15:12:09",55,27,105,0,"2176017"
1423058,1,0,"2017-03-22 15:12:38",45,15,96,0,"2176179"
1423059,1,0,"2017-03-22 15:13:02",49,25,89,0,"2176814"
1423060,1,1,"2017-03-22 15:13:11",32,13,102,0,"2177004"
1423061,1,0,"2017-03-22 15:13:28",54,25,100,0,"2177342"
1423062,1,1,"2017-03-22 15:15:01",29,22,192,0,"2178272"
1423063,1,1,"2017-03-22 15:15:22",53,24,113,0,"2178650"
1423064,1,0,"2017-03-22 15:15:41",52,23,83,0,"2179069"
1423065,1,1,"2017-03-22 15:17:01",49,24,86,0,"2179839"
1423066,1,1,"2017-03-22 15:17:04",47,25,103,0,"2179904"
1423067,1,0,"2017-03-22 15:18:37",30,25,99,0,"2180965"
1423068,1,0,"2017-03-22 15:20:27",56,24,95,0,"2182504"
1423069,1,0,"2017-03-22 15:20:38",46,23,85,0,"2182547"
1423070,1,1,"2017-03-22 15:22:06",47,20,98,0,"2184047"
1423071,1,0,"2017-03-22 15:22:37",49,23,98,0,"2184164"
1423072,1,1,"2017-03-22 15:22:59",52,25,189,0,"2184484"
1423073,1,1,"2017-03-22 15:23:32",49,23,100,0,"2185041"
1423074,1,1,"2017-03-22 15:23:38",43,26,110,0,"2185121"
1423075,1,0,"2017-03-22 15:24:32",44,26,91,0,"2185426"
1423076,1,1,"2017-03-22 15:24:58",50,25,192,0,"2185907"
1423077,1,1,"2017-03-22 15:25:09",49,24,200,0,"2186132"
1423078,1,0,"2017-03-22 15:25:22",53,24,92,0,"2186355"
1423079,1,0,"2017-03-22 15:25:33",48,22,104,0,"2186557"
1423080,1,0,"2017-03-22 15:26:34",49,24,88,0,"2187006"
1423081,1,0,"2017-03-22 15:26:39",57,29,99,0,"2187074"
1423082,1,1,"2017-03-22 15:27:06",62,27,194,0,"2187657"
1423083,1,0,"2017-03-22 15:28:29",33,16,102,0,"2188907"
1423084,1,0,"2017-03-22 15:28:43",36,19,86,0,"2189067"
1423085,1,1,"2017-03-22 15:29:10",45,14,198,0,"2189636"
1423086,1,0,"2017-03-22 15:30:02",55,18,60,0,"2190381"
1423087,1,0,"2017-03-22 15:30:44",58,18,109,0,"2190831"
1423088,1,0,"2017-03-22 15:30:48",55,14,91,0,"2190924"
1423089,1,1,"2017-03-22 15:31:02",42,19,117,0,"2191260"
1423090,1,1,"2017-03-22 15:33:10",41,19,182,0,"2192914"
1423091,1,1,"2017-03-22 15:34:07",49,20,199,0,"2193621"
1423092,1,0,"2017-03-22 15:34:36",40,12,76,0,"2193745"
1423093,1,1,"2017-03-22 15:35:09",51,22,111,0,"2194493"
1423094,1,0,"2017-03-22 15:35:10",46,15,60,0,"2194537"
1423095,1,1,"2017-03-22 15:36:11",51,14,188,0,"2195203"
1423096,1,1,"2017-03-22 15:36:35",39,12,49,0,"2195327"
1423097,1,0,"2017-03-22 15:36:42",47,25,55,0,"2195450"
1423098,1,0,"2017-03-22 15:39:15",45,24,61,0,"2197951"
1423099,1,1,"2017-03-22 15:40:58",38,17,102,0,"2198891"
1423100,1,0,"2017-03-22 15:47:25",41,24,98,0,"2204652"
1423101,1,0,"2017-03-22 15:48:58",45,25,94,0,"2205771"
1423102,1,0,"2017-03-22 15:48:59",50,30,95,0,"2205792"
1423103,1,1,"2017-03-22 15:52:10",54,28,52,0,"2208272"
1423104,1,0,"2017-03-22 15:52:40",68,32,105,0,"2208335"
1423105,1,1,"2017-03-22 15:55:05",47,25,52,0,"2210399"
1423106,1,0,"2017-03-22 15:55:32",50,24,66,0,"2210889"
1423107,1,1,"2017-03-22 15:55:35",67,33,59,0,"2210953"
1423108,1,1,"2017-03-22 15:57:03",43,23,66,0,"2212468"
1423109,1,1,"2017-03-22 15:57:04",51,25,63,0,"2212497"
1423110,1,0,"2017-03-22 15:57:47",49,22,74,0,"2213262"
1423111,1,0,"2017-03-22 15:57:48",33,22,95,0,"2213272"
1423112,1,0,"2017-03-22 15:58:43",49,20,102,0,"2213702"
1423113,1,0,"2017-03-22 15:59:23",42,26,53,0,"2214753"
1423114,1,0,"2017-03-22 16:00:43",71,30,103,0,"2216057"
1423115,1,1,"2017-03-22 16:01:02",43,22,95,0,"2216462"
1423116,1,1,"2017-03-22 16:01:04",57,27,87,0,"2216522"
1423117,1,1,"2017-03-22 16:01:06",44,18,56,0,"2216575"
1423118,1,1,"2017-03-22 16:02:15",45,15,90,0,"2217672"
1423119,1,0,"2017-03-22 16:02:47",32,17,65,0,"2217904"
1423120,1,1,"2017-03-22 16:02:59",61,28,59,0,"2218107"
1423121,1,1,"2017-03-22 16:03:07",51,25,98,0,"2218214"
1423122,1,0,"2017-03-22 16:04:40",43,13,78,0,"2219173"
1423123,1,0,"2017-03-22 16:04:44",43,26,111,0,"2219259"
1423124,1,1,"2017-03-22 16:04:59",49,21,188,0,"2219593"
1423125,1,1,"2017-03-22 16:05:03",51,22,174,0,"2219730"
1423126,1,0,"2017-03-22 16:06:40",34,14,101,0,"2221307"
1423127,1,1,"2017-03-22 16:07:55",42,17,117,0,"2223062"
1423128,1,1,"2017-03-22 16:08:03",59,34,111,0,"2223106"
1423129,1,1,"2017-03-22 16:10:01",49,29,89,0,"2224690"
1423130,1,1,"2017-03-22 16:11:05",34,16,117,0,"2226059"
1423131,1,1,"2017-03-22 16:11:07",34,19,96,0,"2226133"
1423132,1,0,"2017-03-22 16:12:41",44,20,54,0,"2227267"
1423133,1,1,"2017-03-22 16:13:29",59,34,96,0,"2228343"
1423134,1,1,"2017-03-22 16:13:35",59,35,111,0,"2228450"
1423135,1,1,"2017-03-22 16:14:03",68,34,159,0,"2228736"
1423136,1,0,"2017-03-22 16:14:49",62,24,134,0,"2229141"
1423137,1,1,"2017-03-22 16:15:10",51,26,154,0,"2229727"
1423138,1,1,"2017-03-22 16:15:12",29,15,130,0,"2229785"
1423139,1,1,"2017-03-22 16:15:22",71,38,163,0,"2230044"
1423140,1,0,"2017-03-22 16:16:05",43,26,87,0,"2230960"
1423141,1,1,"2017-03-22 16:16:55",33,17,106,0,"2231454"
1423142,1,0,"2017-03-22 16:17:47",53,17,98,0,"2232288"
1423143,1,1,"2017-03-22 16:18:53",52,28,138,0,"2232877"
1423144,1,1,"2017-03-22 16:18:58",40,29,125,0,"2233023"
1423145,1,1,"2017-03-22 16:19:41",34,21,122,0,"2233984"
1423146,1,1,"2017-03-22 16:21:05",52,22,129,0,"2234799"
1423147,1,1,"2017-03-22 16:21:45",40,21,66,0,"2235621"
1423148,1,1,"2017-03-22 16:21:47",35,20,59,0,"2235660"
1423149,1,0,"2017-03-22 16:22:58",45,15,166,0,"2236576"
1423150,1,1,"2017-03-22 16:23:15",52,21,124,0,"2236965"
1423151,1,0,"2017-03-22 16:26:36",59,23,83,0,"2239697"
1423152,1,1,"2017-03-22 16:27:15",40,20,107,0,"2240589"
1423153,1,0,"2017-03-22 16:27:19",54,22,90,0,"2240695"
1423154,1,1,"2017-03-22 16:29:00",59,37,97,0,"2242288"
1423155,1,1,"2017-03-22 16:31:38",37,20,179,0,"2244966"
1423156,1,1,"2017-03-22 16:31:44",40,29,168,0,"2245155"
1423157,1,1,"2017-03-22 16:31:45",44,17,55,0,"2245172"
1423158,1,1,"2017-03-22 16:33:55",56,24,185,0,"2247248"
1423159,1,1,"2017-03-22 16:33:58",37,21,177,0,"2247266"
1423160,1,1,"2017-03-22 16:35:09",44,19,54,0,"2248368"
1423161,1,0,"2017-03-22 16:36:44",41,17,124,0,"2249642"
1423162,1,0,"2017-03-22 16:36:45",31,11,87,0,"2249667"
1423163,1,0,"2017-03-22 16:36:49",36,20,90,0,"2249778"
1423164,1,0,"2017-03-22 16:36:51",31,14,91,0,"2249827"
1423165,1,1,"2017-03-22 16:37:08",30,15,51,0,"2250220"
1423166,1,0,"2017-03-22 16:37:43",33,22,104,0,"2251021"
1423167,1,0,"2017-03-22 16:38:42",47,17,91,0,"2251468"
1423168,1,1,"2017-03-22 16:38:55",46,23,67,0,"2251747"
1423169,1,1,"2017-03-22 16:39:00",29,14,61,0,"2251861"
1423170,1,1,"2017-03-22 16:39:34",32,20,105,0,"2252495"
1423171,1,0,"2017-03-22 16:39:36",43,21,124,0,"2252549"
1423172,1,0,"2017-03-22 16:41:23",49,23,90,0,"2253800"
1423173,1,1,"2017-03-22 16:41:27",41,24,133,0,"2253883"
1423174,1,1,"2017-03-22 16:41:40",35,23,194,0,"2254138"
1423175,1,0,"2017-03-22 16:43:59",44,19,104,0,"2255942"
1423176,1,1,"2017-03-22 16:45:24",48,22,73,0,"2257188"
1423177,1,1,"2017-03-22 16:45:30",59,24,208,0,"2257257"
1423178,1,0,"2017-03-22 16:45:33",46,22,87,0,"2257335"
1423179,1,1,"2017-03-22 16:45:38",50,28,85,0,"2257420"
1423180,1,0,"2017-03-22 16:46:39",35,17,83,0,"2257995"
1423181,1,0,"2017-03-22 16:47:21",30,16,104,0,"2259026"
1423182,1,0,"2017-03-22 16:48:44",30,18,101,0,"2260161"
1423183,1,1,"2017-03-22 16:49:50",43,14,181,0,"2261486"
1423184,1,1,"2017-03-22 16:50:39",52,25,82,0,"2261839"
1423185,1,1,"2017-03-22 16:51:02",50,22,217,0,"2262400"
1423186,1,0,"2017-03-22 16:51:43",33,19,84,0,"2263252"
1423187,1,1,"2017-03-22 16:53:01",43,20,113,0,"2264133"
1423188,1,1,"2017-03-22 16:53:53",70,5,186,0,"2265131"
1423189,1,1,"2017-03-22 16:54:05",37,23,101,0,"2265254"
1423190,1,1,"2017-03-22 16:54:07",38,23,214,0,"2265260"
1423191,1,0,"2017-03-22 16:54:41",38,22,92,0,"2265518"
1423192,1,1,"2017-03-22 16:55:40",62,36,50,0,"2266876"
1423193,1,0,"2017-03-22 16:55:47",51,25,111,0,"2267031"
1423194,1,0,"2017-03-22 16:56:42",52,22,81,0,"2267506"
1423195,1,0,"2017-03-22 16:58:56",41,19,49,0,"2269985"
1423196,1,0,"2017-03-22 17:00:42",31,17,98,0,"2271454"
1423197,1,0,"2017-03-22 17:01:00",29,19,97,0,"2271881"
1423198,1,1,"2017-03-22 17:01:11",36,21,109,0,"2272196"
1423199,1,1,"2017-03-22 17:01:54",58,28,110,0,"2272818"
