DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1402669,1,0,"2017-03-14 18:24:34",53,25,90,0,"147962"
1402670,1,0,"2017-03-14 18:24:35",53,25,99,0,"147985"
1402671,1,1,"2017-03-14 18:24:54",56,27,61,0,"148259"
1402672,1,1,"2017-03-14 18:24:58",55,25,75,0,"148334"
1402673,1,1,"2017-03-14 18:25:01",53,25,89,0,"148369"
1402674,1,0,"2017-03-14 18:25:11",54,26,105,0,"148577"
1402675,1,0,"2017-03-14 18:25:16",55,28,88,0,"148696"
1402676,1,0,"2017-03-14 18:25:25",56,26,96,0,"148907"
1402677,1,0,"2017-03-14 18:25:31",49,24,97,0,"149028"
1402678,1,0,"2017-03-14 18:25:37",54,28,111,0,"149138"
1402679,1,1,"2017-03-14 18:25:38",62,26,117,0,"149142"
1402680,1,0,"2017-03-14 18:25:46",55,25,108,0,"149209"
1402681,1,1,"2017-03-14 18:25:58",54,25,183,0,"149291"
1402682,1,0,"2017-03-14 18:26:07",50,23,100,0,"149369"
1402683,1,1,"2017-03-14 18:26:12",56,27,183,0,"149388"
1402684,1,0,"2017-03-14 18:26:31",56,24,99,0,"149444"
1402685,1,1,"2017-03-14 18:26:54",57,26,114,0,"149763"
1402686,1,1,"2017-03-14 18:26:55",55,24,92,0,"149800"
1402687,1,1,"2017-03-14 18:27:04",52,24,90,0,"150036"
1402688,1,1,"2017-03-14 18:27:05",55,21,52,0,"150063"
1402689,1,1,"2017-03-14 18:27:14",54,27,188,0,"150248"
1402690,1,0,"2017-03-14 18:27:29",55,24,101,0,"150568"
1402691,1,0,"2017-03-14 18:27:46",55,24,93,0,"150745"
1402692,1,0,"2017-03-14 18:28:35",53,23,101,0,"151050"
1402693,1,0,"2017-03-14 18:28:40",55,23,103,0,"151104"
1402694,1,0,"2017-03-14 18:28:42",68,40,92,0,"151125"
1402695,1,0,"2017-03-14 18:28:43",55,22,99,0,"151138"
1402696,1,1,"2017-03-14 18:29:02",56,24,184,0,"151543"
1402697,1,0,"2017-03-14 18:29:09",46,22,96,0,"151713"
1402698,1,0,"2017-03-14 18:29:19",56,21,100,0,"151932"
1402699,1,1,"2017-03-14 18:29:31",55,15,111,0,"152173"
1402700,1,1,"2017-03-14 18:29:35",53,24,187,0,"152234"
1402701,1,1,"2017-03-14 18:29:37",56,24,117,0,"152267"
1402702,1,0,"2017-03-14 18:29:38",60,27,55,0,"152309"
1402703,1,1,"2017-03-14 18:29:38",56,23,113,0,"152307"
1402704,1,1,"2017-03-14 18:29:49",59,26,181,0,"152444"
1402705,1,1,"2017-03-14 18:29:50",52,18,183,0,"152451"
1402706,1,0,"2017-03-14 18:30:36",55,22,99,0,"152684"
1402707,1,0,"2017-03-14 18:30:39",52,21,105,0,"152740"
1402708,1,0,"2017-03-14 18:30:41",45,15,96,0,"152759"
1402709,1,1,"2017-03-14 18:30:55",52,24,118,0,"152980"
1402710,1,1,"2017-03-14 18:30:58",57,23,127,0,"153043"
1402711,1,1,"2017-03-14 18:30:58",51,21,128,0,"153062"
1402712,1,1,"2017-03-14 18:31:00",59,24,128,0,"153101"
1402713,1,1,"2017-03-14 18:31:07",52,24,113,0,"153302"
1402714,1,0,"2017-03-14 18:31:13",67,25,105,0,"153508"
1402715,1,1,"2017-03-14 18:31:16",56,24,135,0,"153566"
1402716,1,0,"2017-03-14 18:31:21",65,25,94,0,"153713"
1402717,1,0,"2017-03-14 18:31:26",59,23,97,0,"153812"
1402718,1,0,"2017-03-14 18:31:27",52,17,100,0,"153823"
1402719,1,0,"2017-03-14 18:31:28",33,10,104,0,"153858"
1402720,1,0,"2017-03-14 18:31:32",58,24,120,0,"153931"
1402721,1,0,"2017-03-14 18:31:34",52,21,101,0,"153970"
1402722,1,0,"2017-03-14 18:31:37",53,23,94,0,"154013"
1402723,1,0,"2017-03-14 18:31:39",51,19,92,0,"154026"
1402724,1,0,"2017-03-14 18:31:41",51,24,94,0,"154038"
1402725,1,0,"2017-03-14 18:32:29",53,22,92,0,"154281"
1402726,1,0,"2017-03-14 18:32:30",47,19,99,0,"154284"
1402727,1,0,"2017-03-14 18:32:36",57,23,94,0,"154379"
1402728,1,1,"2017-03-14 18:32:57",59,17,100,0,"154817"
1402729,1,0,"2017-03-14 18:33:08",47,16,102,0,"155129"
1402730,1,0,"2017-03-14 18:33:14",46,22,88,0,"155308"
1402731,1,1,"2017-03-14 18:33:20",48,21,115,0,"155487"
1402732,1,0,"2017-03-14 18:33:28",57,24,106,0,"155672"
1402733,1,0,"2017-03-14 18:33:33",44,19,97,0,"155851"
1402734,1,0,"2017-03-14 18:33:48",55,26,108,0,"156023"
1402735,1,1,"2017-03-14 18:33:56",53,23,109,0,"156072"
1402736,1,0,"2017-03-14 18:34:30",56,23,91,0,"156292"
1402737,1,0,"2017-03-14 18:34:48",58,28,94,0,"156591"
1402738,1,1,"2017-03-14 18:35:00",53,16,102,0,"157002"
1402739,1,1,"2017-03-14 18:35:02",45,23,186,0,"157028"
1402740,1,1,"2017-03-14 18:35:03",60,22,103,0,"157082"
1402741,1,0,"2017-03-14 18:35:19",55,24,115,0,"157590"
1402742,1,1,"2017-03-14 18:35:24",53,23,105,0,"157730"
1402743,1,1,"2017-03-14 18:35:25",48,22,184,0,"157744"
1402744,1,1,"2017-03-14 18:35:27",42,17,112,0,"157803"
1402745,1,0,"2017-03-14 18:35:31",51,23,104,0,"157874"
1402746,1,0,"2017-03-14 18:35:34",51,14,100,0,"157952"
1402747,1,0,"2017-03-14 18:35:39",52,24,126,0,"158040"
1402748,1,0,"2017-03-14 18:35:40",52,22,97,0,"158057"
1402749,1,0,"2017-03-14 18:35:41",45,21,107,0,"158082"
1402750,1,1,"2017-03-14 18:35:43",55,23,90,0,"158103"
1402751,1,0,"2017-03-14 18:36:22",46,23,106,0,"158290"
1402752,1,0,"2017-03-14 18:36:25",57,14,88,0,"158306"
1402753,1,0,"2017-03-14 18:36:28",52,15,106,0,"158316"
1402754,1,0,"2017-03-14 18:37:02",56,24,105,0,"158935"
1402755,1,0,"2017-03-14 18:37:10",57,13,115,0,"159092"
1402756,1,0,"2017-03-14 18:37:16",58,22,105,0,"159212"
1402757,1,0,"2017-03-14 18:37:17",62,22,93,0,"159242"
1402758,1,0,"2017-03-14 18:37:22",47,26,95,0,"159361"
1402759,1,0,"2017-03-14 18:37:25",70,18,101,0,"159435"
1402760,1,0,"2017-03-14 18:37:28",45,24,104,0,"159487"
1402761,1,1,"2017-03-14 18:37:35",64,25,92,0,"159624"
1402762,1,1,"2017-03-14 18:37:40",45,22,75,0,"159716"
1402763,1,1,"2017-03-14 18:37:41",52,18,96,0,"159729"
1402764,1,0,"2017-03-14 18:37:50",35,21,103,0,"159817"
1402765,1,1,"2017-03-14 18:38:09",45,28,87,0,"159954"
1402766,1,0,"2017-03-14 18:38:29",50,27,93,0,"160115"
1402767,1,0,"2017-03-14 18:38:35",50,23,88,0,"160203"
1402768,1,1,"2017-03-14 18:38:55",57,15,111,0,"160649"
1402769,1,0,"2017-03-14 18:39:03",48,18,102,0,"160844"
1402770,1,1,"2017-03-14 18:39:06",56,14,121,0,"160923"
1402771,1,1,"2017-03-14 18:39:11",60,21,130,0,"161075"
1402772,1,0,"2017-03-14 18:39:25",45,10,110,0,"161417"
1402773,1,0,"2017-03-14 18:40:36",39,18,100,0,"162244"
1402774,1,0,"2017-03-14 18:40:37",34,7,98,0,"162252"
1402775,1,0,"2017-03-14 18:40:38",55,23,88,0,"162272"
1402776,1,0,"2017-03-14 18:40:41",56,24,97,0,"162331"
1402777,1,0,"2017-03-14 18:40:42",57,19,94,0,"162348"
1402778,1,1,"2017-03-14 18:40:55",45,17,103,0,"162764"
1402779,1,1,"2017-03-14 18:40:57",52,17,105,0,"162832"
1402780,1,0,"2017-03-14 18:41:14",53,21,113,0,"163386"
1402781,1,0,"2017-03-14 18:41:23",53,12,99,0,"163586"
1402782,1,0,"2017-03-14 18:41:24",47,24,86,0,"163613"
1402783,1,0,"2017-03-14 18:41:25",52,25,109,0,"163631"
1402784,1,0,"2017-03-14 18:41:30",56,18,100,0,"163738"
1402785,1,0,"2017-03-14 18:41:39",52,16,95,0,"163874"
1402786,1,0,"2017-03-14 18:41:40",54,20,96,0,"163893"
1402787,1,1,"2017-03-14 18:41:46",55,22,191,0,"163944"
1402788,1,0,"2017-03-14 18:42:53",32,20,63,0,"164621"
1402789,1,0,"2017-03-14 18:43:03",51,23,98,0,"164947"
1402790,1,0,"2017-03-14 18:43:17",46,24,89,0,"165310"
1402791,1,0,"2017-03-14 18:43:22",42,24,118,0,"165453"
1402792,1,0,"2017-03-14 18:43:23",47,25,95,0,"165483"
1402793,1,0,"2017-03-14 18:43:24",32,6,96,0,"165518"
1402794,1,0,"2017-03-14 18:43:36",42,20,116,0,"165765"
1402795,1,0,"2017-03-14 18:43:38",43,15,99,0,"165794"
1402796,1,0,"2017-03-14 18:43:41",47,7,90,0,"165818"
1402797,1,0,"2017-03-14 18:43:43",52,20,92,0,"165858"
1402798,1,1,"2017-03-14 18:43:45",54,20,76,0,"165885"
1402799,1,0,"2017-03-14 18:44:50",42,23,105,0,"166629"
1402800,1,1,"2017-03-14 18:44:58",47,23,109,0,"166886"
1402801,1,0,"2017-03-14 18:45:12",42,12,95,0,"167259"
1402802,1,1,"2017-03-14 18:45:25",39,14,116,0,"167611"
1402803,1,0,"2017-03-14 18:45:34",44,24,94,0,"167819"
1402804,1,0,"2017-03-14 18:45:44",49,21,95,0,"167931"
1402805,1,1,"2017-03-14 18:46:54",47,26,103,0,"168655"
1402806,1,0,"2017-03-14 18:47:11",51,25,85,0,"169207"
1402807,1,0,"2017-03-14 18:47:30",41,15,58,0,"169657"
1402808,1,1,"2017-03-14 18:47:53",45,16,102,0,"169986"
1402809,1,0,"2017-03-14 18:48:37",54,43,99,0,"170458"
1402810,1,0,"2017-03-14 18:48:38",51,25,91,0,"170487"
1402811,1,1,"2017-03-14 18:48:58",47,22,120,0,"170952"
1402812,1,1,"2017-03-14 18:49:01",48,16,113,0,"171068"
1402813,1,1,"2017-03-14 18:49:03",50,14,104,0,"171123"
1402814,1,1,"2017-03-14 18:49:03",57,22,84,0,"171131"
1402815,1,1,"2017-03-14 18:49:27",54,24,104,0,"171874"
1402816,1,1,"2017-03-14 18:49:27",46,24,94,0,"171885"
1402817,1,1,"2017-03-14 18:49:35",47,14,101,0,"172051"
1402818,1,1,"2017-03-14 18:49:36",40,21,109,0,"172072"
1402819,1,0,"2017-03-14 18:49:39",45,22,88,0,"172151"
1402820,1,0,"2017-03-14 18:49:40",39,15,87,0,"172183"
1402821,1,0,"2017-03-14 18:49:41",47,24,101,0,"172199"
1402822,1,0,"2017-03-14 18:49:42",50,24,90,0,"172231"
1402823,1,1,"2017-03-14 18:49:56",49,24,181,0,"172353"
1402824,1,0,"2017-03-14 18:50:27",48,24,97,0,"172478"
1402825,1,0,"2017-03-14 18:50:40",44,18,102,0,"172615"
1402826,1,0,"2017-03-14 18:50:41",34,15,93,0,"172628"
1402827,1,0,"2017-03-14 18:50:43",46,24,94,0,"172681"
1402828,1,0,"2017-03-14 18:50:45",41,18,99,0,"172745"
1402829,1,0,"2017-03-14 18:51:11",47,19,108,0,"173568"
1402830,1,0,"2017-03-14 18:51:39",58,23,107,0,"174314"
1402831,1,1,"2017-03-14 18:51:44",51,23,104,0,"174471"
1402832,1,0,"2017-03-14 18:52:37",38,24,92,0,"174880"
1402833,1,0,"2017-03-14 18:52:43",53,26,87,0,"174990"
1402834,1,1,"2017-03-14 18:52:47",43,20,103,0,"175067"
1402835,1,1,"2017-03-14 18:52:55",37,24,98,0,"175295"
1402836,1,0,"2017-03-14 18:53:13",36,14,105,0,"175871"
1402837,1,0,"2017-03-14 18:53:33",45,26,115,0,"176516"
1402838,1,0,"2017-03-14 18:53:37",54,21,101,0,"176645"
1402839,1,0,"2017-03-14 18:53:40",42,17,90,0,"176760"
1402840,1,0,"2017-03-14 18:53:46",43,5,105,0,"176871"
1402841,1,0,"2017-03-14 18:53:49",51,18,100,0,"176904"
1402842,1,0,"2017-03-14 18:54:40",30,10,89,0,"177429"
1402843,1,0,"2017-03-14 18:54:41",48,10,105,0,"177453"
1402844,1,0,"2017-03-14 18:54:44",44,23,93,0,"177540"
1402845,1,0,"2017-03-14 18:55:36",47,19,105,0,"179108"
1402846,1,0,"2017-03-14 18:55:39",47,12,102,0,"179167"
1402847,1,0,"2017-03-14 18:56:31",39,19,91,0,"179622"
1402848,1,1,"2017-03-14 18:56:56",51,21,107,0,"180155"
1402849,1,0,"2017-03-14 18:57:18",45,25,100,0,"180789"
1402850,1,0,"2017-03-14 18:57:27",49,6,102,0,"180989"
1402851,1,1,"2017-03-14 18:57:35",34,23,104,0,"181209"
1402852,1,0,"2017-03-14 18:57:38",46,23,108,0,"181276"
1402853,1,1,"2017-03-14 18:57:46",53,19,104,0,"181438"
1402854,1,1,"2017-03-14 18:58:04",30,24,176,0,"181588"
1402855,1,0,"2017-03-14 18:58:31",40,14,95,0,"181705"
1402856,1,0,"2017-03-14 18:58:35",53,15,57,0,"181782"
1402857,1,0,"2017-03-14 18:58:35",50,23,93,0,"181773"
1402858,1,0,"2017-03-14 18:58:38",42,25,93,0,"181838"
1402859,1,1,"2017-03-14 18:58:50",47,14,103,0,"182129"
1402860,1,1,"2017-03-14 18:58:51",54,20,178,0,"182149"
1402861,1,1,"2017-03-14 18:58:58",44,24,105,0,"182335"
1402862,1,0,"2017-03-14 18:59:23",29,17,70,0,"182932"
1402863,1,0,"2017-03-14 18:59:25",47,13,109,0,"182957"
1402864,1,1,"2017-03-14 18:59:28",39,23,100,0,"183060"
1402865,1,0,"2017-03-14 18:59:30",33,15,63,0,"183106"
1402866,1,1,"2017-03-14 18:59:40",48,19,102,0,"183362"
1402867,1,0,"2017-03-14 18:59:49",49,21,90,0,"183501"
1402868,1,0,"2017-03-14 18:59:50",37,13,90,0,"183524"
1402869,1,0,"2017-03-14 19:00:37",57,14,110,0,"183951"
1402870,1,0,"2017-03-14 19:00:42",42,26,104,0,"184099"
1402871,1,0,"2017-03-14 19:00:43",42,22,101,0,"184128"
1402872,1,0,"2017-03-14 19:00:44",61,10,90,0,"184156"
1402873,1,1,"2017-03-14 19:00:54",47,18,113,0,"184498"
1402874,1,1,"2017-03-14 19:00:57",38,16,181,0,"184569"
1402875,1,0,"2017-03-14 19:01:10",45,15,102,0,"185041"
1402876,1,0,"2017-03-14 19:01:29",49,10,96,0,"185616"
1402877,1,0,"2017-03-14 19:01:39",38,14,94,0,"185828"
1402878,1,0,"2017-03-14 19:02:41",49,22,100,0,"186377"
1402879,1,1,"2017-03-14 19:02:55",49,22,100,0,"186634"
1402880,1,1,"2017-03-14 19:03:11",36,19,100,0,"187001"
1402881,1,0,"2017-03-14 19:03:16",41,18,97,0,"187129"
1402882,1,0,"2017-03-14 19:03:44",42,25,103,0,"187675"
1402883,1,0,"2017-03-14 19:04:35",46,10,83,0,"187942"
1402884,1,0,"2017-03-14 19:04:38",35,14,107,0,"187963"
1402885,1,0,"2017-03-14 19:04:40",36,15,93,0,"188007"
1402886,1,0,"2017-03-14 19:04:41",54,24,94,0,"188017"
1402887,1,1,"2017-03-14 19:05:07",44,17,114,0,"188793"
1402888,1,1,"2017-03-14 19:05:09",36,11,105,0,"188872"
1402889,1,1,"2017-03-14 19:05:25",30,16,111,0,"189331"
1402890,1,1,"2017-03-14 19:05:26",30,13,182,0,"189339"
1402891,1,1,"2017-03-14 19:06:03",42,21,181,0,"189936"
1402892,1,0,"2017-03-14 19:06:38",30,6,102,0,"190210"
1402893,1,0,"2017-03-14 19:07:19",41,19,96,0,"191515"
1402894,1,1,"2017-03-14 19:07:22",48,20,111,0,"191581"
1402895,1,1,"2017-03-14 19:07:25",46,25,193,0,"191666"
1402896,1,1,"2017-03-14 19:07:51",52,13,100,0,"191949"
1402897,1,0,"2017-03-14 19:08:40",36,21,92,0,"192335"
1402898,1,0,"2017-03-14 19:08:42",45,15,101,0,"192359"
1402899,1,0,"2017-03-14 19:08:42",40,6,100,0,"192367"
1402900,1,0,"2017-03-14 19:08:43",49,18,96,0,"192383"
1402901,1,0,"2017-03-14 19:08:46",41,17,107,0,"192404"
1402902,1,1,"2017-03-14 19:08:56",37,16,114,0,"192710"
1402903,1,0,"2017-03-14 19:09:03",47,22,110,0,"192873"
1402904,1,1,"2017-03-14 19:09:15",44,15,111,0,"193158"
1402905,1,1,"2017-03-14 19:09:16",52,25,185,0,"193167"
1402906,1,1,"2017-03-14 19:09:17",39,22,197,0,"193193"
1402907,1,0,"2017-03-14 19:09:37",49,10,97,0,"193590"
1402908,1,1,"2017-03-14 19:10:05",54,22,107,0,"193845"
1402909,1,0,"2017-03-14 19:10:35",48,26,94,0,"194051"
1402910,1,0,"2017-03-14 19:10:38",46,24,90,0,"194085"
1402911,1,0,"2017-03-14 19:10:39",43,24,96,0,"194106"
1402912,1,0,"2017-03-14 19:10:40",48,10,95,0,"194125"
1402913,1,0,"2017-03-14 19:10:41",50,24,94,0,"194134"
1402914,1,0,"2017-03-14 19:10:42",48,22,84,0,"194157"
1402915,1,1,"2017-03-14 19:10:53",48,12,99,0,"194363"
1402916,1,1,"2017-03-14 19:10:54",47,11,98,0,"194411"
1402917,1,1,"2017-03-14 19:10:57",49,17,103,0,"194501"
1402918,1,1,"2017-03-14 19:11:08",53,24,98,0,"194833"
1402919,1,0,"2017-03-14 19:11:11",41,23,97,0,"194927"
1402920,1,1,"2017-03-14 19:11:13",53,21,115,0,"195003"
1402921,1,0,"2017-03-14 19:11:21",42,5,77,0,"195216"
1402922,1,0,"2017-03-14 19:11:48",39,15,100,0,"195630"
1402923,1,0,"2017-03-14 19:11:49",44,20,107,0,"195638"
1402924,1,1,"2017-03-14 19:11:52",52,9,87,0,"195670"
1402925,1,1,"2017-03-14 19:12:04",50,22,181,0,"195746"
1402926,1,0,"2017-03-14 19:12:38",49,18,81,0,"196014"
1402927,1,1,"2017-03-14 19:12:57",46,22,105,0,"196508"
1402928,1,1,"2017-03-14 19:13:00",35,15,106,0,"196605"
1402929,1,0,"2017-03-14 19:13:27",44,16,103,0,"197291"
1402930,1,0,"2017-03-14 19:13:31",30,13,101,0,"197396"
1402931,1,0,"2017-03-14 19:13:32",39,24,93,0,"197424"
1402932,1,0,"2017-03-14 19:13:42",43,14,105,0,"197526"
1402933,1,1,"2017-03-14 19:14:00",37,23,86,0,"197638"
1402934,1,0,"2017-03-14 19:14:30",51,14,87,0,"197798"
1402935,1,0,"2017-03-14 19:14:30",38,24,69,0,"197817"
1402936,1,0,"2017-03-14 19:14:31",48,26,99,0,"197824"
1402937,1,0,"2017-03-14 19:15:06",35,26,81,0,"198614"
1402938,1,1,"2017-03-14 19:15:08",52,24,74,0,"198697"
1402939,1,0,"2017-03-14 19:15:16",33,19,98,0,"198799"
1402940,1,0,"2017-03-14 19:15:27",46,17,83,0,"199055"
1402941,1,1,"2017-03-14 19:15:45",48,16,82,0,"199398"
1402942,1,0,"2017-03-14 19:16:34",47,23,102,0,"199617"
1402943,1,0,"2017-03-14 19:16:35",51,11,107,0,"199637"
1402944,1,1,"2017-03-14 19:16:56",41,23,104,0,"200040"
1402945,1,0,"2017-03-14 19:17:29",41,20,92,0,"200963"
1402946,1,0,"2017-03-14 19:17:43",39,13,75,0,"201231"
1402947,1,1,"2017-03-14 19:17:51",55,25,188,0,"201265"
1402948,1,1,"2017-03-14 19:17:57",45,23,175,0,"201311"
1402949,1,0,"2017-03-14 19:18:30",48,22,84,0,"201506"
1402950,1,0,"2017-03-14 19:18:31",41,21,87,0,"201517"
1402951,1,1,"2017-03-14 19:18:58",46,21,103,0,"202116"
1402952,1,1,"2017-03-14 19:18:59",45,27,179,0,"202133"
1402953,1,1,"2017-03-14 19:19:01",52,26,194,0,"202175"
1402954,1,0,"2017-03-14 19:19:32",50,16,96,0,"202942"
1402955,1,0,"2017-03-14 19:19:38",51,15,96,0,"202998"
1402956,1,0,"2017-03-14 19:19:39",43,25,106,0,"203019"
1402957,1,0,"2017-03-14 19:20:24",51,14,112,0,"203341"
1402958,1,0,"2017-03-14 19:20:30",44,16,90,0,"203375"
1402959,1,0,"2017-03-14 19:20:45",46,9,49,0,"203619"
1402960,1,1,"2017-03-14 19:20:52",48,20,111,0,"203857"
1402961,1,1,"2017-03-14 19:20:58",30,9,190,0,"204125"
1402962,1,0,"2017-03-14 19:22:34",39,24,88,0,"205491"
1402963,1,0,"2017-03-14 19:22:37",33,19,100,0,"205536"
1402964,1,1,"2017-03-14 19:22:53",50,24,190,0,"205881"
1402965,1,0,"2017-03-14 19:23:11",42,14,98,0,"206356"
1402966,1,0,"2017-03-14 19:23:20",38,22,65,0,"206545"
1402967,1,0,"2017-03-14 19:23:24",29,6,129,0,"206641"
1402968,1,0,"2017-03-14 19:23:48",51,18,102,0,"207063"
1402969,1,0,"2017-03-14 19:24:36",32,8,102,0,"207413"
1402970,1,1,"2017-03-14 19:24:55",41,16,108,0,"207748"
1402971,1,1,"2017-03-14 19:25:05",48,23,117,0,"208029"
1402972,1,0,"2017-03-14 19:25:11",35,9,94,0,"208178"
1402973,1,0,"2017-03-14 19:25:18",52,25,97,0,"208372"
1402974,1,1,"2017-03-14 19:25:21",53,25,110,0,"208419"
1402975,1,0,"2017-03-14 19:26:35",51,25,100,0,"209023"
1402976,1,0,"2017-03-14 19:26:36",36,11,68,0,"209036"
1402977,1,0,"2017-03-14 19:26:38",59,36,108,0,"209069"
1402978,1,0,"2017-03-14 19:26:40",50,21,115,0,"209097"
1402979,1,0,"2017-03-14 19:26:41",47,14,89,0,"209147"
1402980,1,0,"2017-03-14 19:26:42",41,26,112,0,"209168"
1402981,1,0,"2017-03-14 19:26:45",49,22,88,0,"209203"
1402982,1,1,"2017-03-14 19:26:52",49,23,109,0,"209397"
1402983,1,1,"2017-03-14 19:26:55",36,9,93,0,"209447"
1402984,1,1,"2017-03-14 19:27:01",44,16,105,0,"209652"
1402985,1,1,"2017-03-14 19:27:02",43,23,112,0,"209724"
1402986,1,1,"2017-03-14 19:27:09",55,18,192,0,"209971"
1402987,1,0,"2017-03-14 19:27:21",37,8,90,0,"210391"
1402988,1,0,"2017-03-14 19:27:49",53,22,106,0,"210775"
1402989,1,0,"2017-03-14 19:27:52",50,28,96,0,"210805"
1402990,1,0,"2017-03-14 19:28:27",48,19,93,0,"210997"
1402991,1,0,"2017-03-14 19:28:29",40,23,93,0,"211011"
1402992,1,0,"2017-03-14 19:28:30",52,23,80,0,"211016"
1402993,1,0,"2017-03-14 19:28:49",40,13,111,0,"211302"
1402994,1,0,"2017-03-14 19:29:24",48,14,97,0,"212407"
1402995,1,0,"2017-03-14 19:29:27",58,17,91,0,"212472"
1402996,1,0,"2017-03-14 19:29:37",66,50,112,0,"212723"
1402997,1,0,"2017-03-14 19:30:33",38,16,100,0,"213105"
1402998,1,0,"2017-03-14 19:30:34",37,21,94,0,"213122"
1402999,1,0,"2017-03-14 19:30:35",51,27,51,0,"213145"
1403000,1,0,"2017-03-14 19:30:43",30,24,116,0,"213263"
1403001,1,1,"2017-03-14 19:30:59",54,24,107,0,"213715"
1403002,1,1,"2017-03-14 19:31:01",53,21,91,0,"213788"
1403003,1,0,"2017-03-14 19:31:03",32,6,89,0,"213877"
1403004,1,0,"2017-03-14 19:31:04",39,11,89,0,"213927"
1403005,1,0,"2017-03-14 19:31:10",40,11,98,0,"214136"
1403006,1,1,"2017-03-14 19:31:17",55,12,73,0,"214332"
1403007,1,0,"2017-03-14 19:31:34",39,20,103,0,"214739"
1403008,1,0,"2017-03-14 19:31:46",44,20,92,0,"214906"
1403009,1,0,"2017-03-14 19:32:27",42,23,116,0,"215148"
1403010,1,0,"2017-03-14 19:32:28",53,26,98,0,"215171"
1403011,1,0,"2017-03-14 19:32:33",40,24,92,0,"215245"
1403012,1,0,"2017-03-14 19:32:35",29,11,91,0,"215280"
1403013,1,0,"2017-03-14 19:32:38",39,24,95,0,"215315"
1403014,1,1,"2017-03-14 19:32:59",44,25,103,0,"215861"
1403015,1,1,"2017-03-14 19:33:06",49,28,107,0,"216107"
1403016,1,1,"2017-03-14 19:33:20",41,20,104,0,"216566"
1403017,1,0,"2017-03-14 19:33:43",54,27,93,0,"217041"
1403018,1,0,"2017-03-14 19:33:45",40,23,117,0,"217054"
1403019,1,0,"2017-03-14 19:33:49",39,22,94,0,"217087"
1403020,1,0,"2017-03-14 19:34:38",46,13,81,0,"217426"
1403021,1,0,"2017-03-14 19:34:40",39,19,93,0,"217466"
1403022,1,1,"2017-03-14 19:35:07",50,22,97,0,"218257"
1403023,1,1,"2017-03-14 19:35:08",53,22,101,0,"218282"
1403024,1,1,"2017-03-14 19:35:33",57,27,108,0,"218949"
1403025,1,0,"2017-03-14 19:35:46",50,24,94,0,"219214"
1403026,1,0,"2017-03-14 19:36:31",48,19,102,0,"219377"
1403027,1,0,"2017-03-14 19:36:34",47,26,94,0,"219417"
1403028,1,0,"2017-03-14 19:37:30",46,24,90,0,"220987"
1403029,1,0,"2017-03-14 19:37:47",49,22,88,0,"221375"
1403030,1,1,"2017-03-14 19:37:48",42,22,49,0,"221396"
1403031,1,0,"2017-03-14 19:38:29",39,15,99,0,"221502"
1403032,1,0,"2017-03-14 19:38:31",46,15,99,0,"221520"
1403033,1,0,"2017-03-14 19:38:33",41,9,109,0,"221544"
1403034,1,0,"2017-03-14 19:38:38",44,24,101,0,"221628"
1403035,1,1,"2017-03-14 19:38:52",56,27,91,0,"221842"
1403036,1,0,"2017-03-14 19:39:17",37,12,106,0,"222628"
1403037,1,0,"2017-03-14 19:39:18",44,20,97,0,"222675"
1403038,1,0,"2017-03-14 19:39:20",47,11,100,0,"222721"
1403039,1,0,"2017-03-14 19:39:25",54,19,93,0,"222847"
1403040,1,1,"2017-03-14 19:39:56",53,19,108,0,"223346"
1403041,1,0,"2017-03-14 19:40:38",41,15,101,0,"223593"
1403042,1,0,"2017-03-14 19:41:15",43,7,100,0,"224670"
1403043,1,0,"2017-03-14 19:41:41",63,43,112,0,"225361"
1403044,1,0,"2017-03-14 19:41:47",50,20,95,0,"225417"
1403045,1,0,"2017-03-14 19:41:57",32,16,94,0,"225445"
1403046,1,1,"2017-03-14 19:42:03",52,27,154,0,"225461"
1403047,1,0,"2017-03-14 19:42:45",52,35,102,0,"225770"
1403048,1,1,"2017-03-14 19:43:04",50,23,134,0,"226357"
1403049,1,1,"2017-03-14 19:43:05",50,24,182,0,"226329"
1403050,1,1,"2017-03-14 19:43:06",54,14,176,0,"226436"
1403051,1,1,"2017-03-14 19:43:07",35,23,98,0,"226494"
1403052,1,1,"2017-03-14 19:43:15",54,21,117,0,"226721"
1403053,1,0,"2017-03-14 19:43:33",49,10,107,0,"227176"
1403054,1,0,"2017-03-14 19:43:34",39,6,59,0,"227201"
1403055,1,0,"2017-03-14 19:43:36",34,13,97,0,"227221"
1403056,1,1,"2017-03-14 19:43:43",42,16,60,0,"227359"
1403057,1,0,"2017-03-14 19:43:44",45,24,53,0,"227379"
1403058,1,0,"2017-03-14 19:44:33",48,21,87,0,"227567"
1403059,1,0,"2017-03-14 19:44:57",40,15,104,0,"228235"
1403060,1,0,"2017-03-14 19:45:02",42,10,101,0,"228431"
1403061,1,0,"2017-03-14 19:45:16",43,13,94,0,"228814"
1403062,1,0,"2017-03-14 19:45:17",50,24,83,0,"228849"
1403063,1,1,"2017-03-14 19:45:28",61,25,109,0,"229120"
1403064,1,1,"2017-03-14 19:45:30",50,23,80,0,"229167"
1403065,1,1,"2017-03-14 19:45:37",54,23,116,0,"229277"
1403066,1,1,"2017-03-14 19:45:38",50,13,99,0,"229290"
