DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1383420,1,0,"2017-03-07 15:42:07",69,29,119,0,"3138413"
1383421,1,0,"2017-03-07 15:42:36",71,24,105,0,"3139011"
1383422,1,1,"2017-03-07 15:42:54",54,23,103,0,"3139276"
1383423,1,1,"2017-03-07 15:42:56",50,22,177,0,"3139306"
1383424,1,0,"2017-03-07 15:43:36",44,22,87,0,"3140030"
1383425,1,0,"2017-03-07 15:44:38",55,23,89,0,"3140353"
1383426,1,1,"2017-03-07 15:44:49",33,19,118,0,"3140511"
1383427,1,1,"2017-03-07 15:44:52",55,24,176,0,"3140591"
1383428,1,1,"2017-03-07 15:46:53",51,17,113,0,"3142418"
1383429,1,1,"2017-03-07 15:47:01",53,27,182,0,"3142605"
1383430,1,0,"2017-03-07 15:47:31",53,23,119,0,"3143281"
1383431,1,0,"2017-03-07 15:48:37",35,26,106,0,"3143829"
1383432,1,0,"2017-03-07 15:48:50",39,22,100,0,"3144023"
1383433,1,1,"2017-03-07 15:48:53",52,26,113,0,"3144077"
1383434,1,0,"2017-03-07 15:49:00",60,33,198,0,"3144177"
1383435,1,1,"2017-03-07 15:49:01",53,24,70,0,"3144226"
1383436,1,1,"2017-03-07 15:49:03",52,23,116,0,"3144273"
1383437,1,1,"2017-03-07 15:49:40",54,25,117,0,"3144795"
1383438,1,1,"2017-03-07 15:50:06",34,14,83,0,"3144969"
1383439,1,1,"2017-03-07 15:51:10",35,18,150,0,"3146319"
1383440,1,1,"2017-03-07 15:51:23",32,23,156,0,"3146557"
1383441,1,1,"2017-03-07 15:51:56",34,22,163,0,"3147034"
1383442,1,0,"2017-03-07 15:52:36",66,29,97,0,"3147459"
1383443,1,0,"2017-03-07 15:52:46",41,32,98,0,"3147662"
1383444,1,0,"2017-03-07 15:53:42",63,32,96,0,"3148856"
1383445,1,0,"2017-03-07 15:54:34",34,21,108,0,"3149929"
1383446,1,1,"2017-03-07 15:54:55",57,26,173,0,"3150302"
1383447,1,0,"2017-03-07 15:55:13",53,25,108,0,"3150781"
1383448,1,0,"2017-03-07 15:55:40",33,21,52,0,"3151395"
1383449,1,0,"2017-03-07 15:56:44",51,16,91,0,"3151988"
1383450,1,1,"2017-03-07 15:56:55",57,27,190,0,"3152303"
1383451,1,1,"2017-03-07 15:57:17",41,21,169,0,"3152811"
1383452,1,0,"2017-03-07 15:58:53",52,24,93,0,"3153866"
1383453,1,0,"2017-03-07 15:59:44",53,25,113,0,"3154785"
1383454,1,1,"2017-03-07 15:59:44",62,42,192,0,"3154778"
1383455,1,1,"2017-03-07 16:00:13",32,18,113,0,"3155011"
1383456,1,0,"2017-03-07 16:00:40",55,27,91,0,"3155358"
1383457,1,0,"2017-03-07 16:00:42",51,28,96,0,"3155396"
1383458,1,0,"2017-03-07 16:00:44",48,29,100,0,"3155416"
1383459,1,0,"2017-03-07 16:00:45",50,24,87,0,"3155450"
1383460,1,1,"2017-03-07 16:01:49",52,26,117,0,"3156565"
1383461,1,0,"2017-03-07 16:02:39",37,21,93,0,"3156860"
1383462,1,0,"2017-03-07 16:04:39",30,17,80,0,"3158582"
1383463,1,1,"2017-03-07 16:05:21",46,38,153,0,"3159737"
1383464,1,1,"2017-03-07 16:08:07",53,21,177,0,"3162084"
1383465,1,0,"2017-03-07 16:08:32",52,23,55,0,"3162208"
1383466,1,0,"2017-03-07 16:08:34",65,23,97,0,"3162202"
1383467,1,0,"2017-03-07 16:08:36",55,21,94,0,"3162244"
1383468,1,0,"2017-03-07 16:08:42",56,17,96,0,"3162346"
1383469,1,1,"2017-03-07 16:09:57",50,26,183,0,"3163583"
1383470,1,0,"2017-03-07 16:10:29",54,27,91,0,"3163666"
1383471,1,1,"2017-03-07 16:11:06",51,24,185,0,"3164325"
1383472,1,0,"2017-03-07 16:12:24",50,25,99,0,"3165323"
1383473,1,0,"2017-03-07 16:14:49",67,37,99,0,"3166956"
1383474,1,1,"2017-03-07 16:14:59",53,31,214,0,"3167165"
1383475,1,1,"2017-03-07 16:15:01",59,30,198,0,"3167241"
1383476,1,0,"2017-03-07 16:15:35",51,28,104,0,"3167968"
1383477,1,0,"2017-03-07 16:15:45",54,32,94,0,"3168048"
1383478,1,0,"2017-03-07 16:16:38",68,30,96,0,"3168302"
1383479,1,1,"2017-03-07 16:16:50",60,29,144,0,"3168536"
1383480,1,1,"2017-03-07 16:16:55",46,29,195,0,"3168671"
1383481,1,0,"2017-03-07 16:17:27",57,31,98,0,"3169425"
1383482,1,0,"2017-03-07 16:17:28",53,30,104,0,"3169436"
1383483,1,1,"2017-03-07 16:18:13",54,27,193,0,"3169686"
1383484,1,0,"2017-03-07 16:18:36",52,33,104,0,"3169798"
1383485,1,0,"2017-03-07 16:18:42",53,30,101,0,"3169866"
1383486,1,1,"2017-03-07 16:18:50",54,25,123,0,"3169993"
1383487,1,0,"2017-03-07 16:19:36",49,28,92,0,"3170913"
1383488,1,0,"2017-03-07 16:20:30",52,31,93,0,"3171277"
1383489,1,0,"2017-03-07 16:20:32",50,30,97,0,"3171319"
1383490,1,0,"2017-03-07 16:20:32",53,29,97,0,"3171333"
1383491,1,1,"2017-03-07 16:21:04",51,27,187,0,"3171790"
1383492,1,1,"2017-03-07 16:21:05",53,31,186,0,"3171813"
1383493,1,1,"2017-03-07 16:22:04",57,32,184,0,"3172525"
1383494,1,1,"2017-03-07 16:22:54",60,28,184,0,"3173004"
1383495,1,1,"2017-03-07 16:22:57",54,28,113,0,"3173074"
1383496,1,0,"2017-03-07 16:24:29",53,24,98,0,"3173759"
1383497,1,0,"2017-03-07 16:24:31",53,21,103,0,"3173792"
1383498,1,0,"2017-03-07 16:24:35",56,24,102,0,"3173844"
1383499,1,1,"2017-03-07 16:24:59",55,26,209,0,"3174227"
1383500,1,1,"2017-03-07 16:25:09",71,29,105,0,"3174476"
1383501,1,1,"2017-03-07 16:28:09",56,27,190,0,"3176534"
1383502,1,1,"2017-03-07 16:29:03",55,27,125,0,"3177117"
1383503,1,0,"2017-03-07 16:29:21",58,31,97,0,"3177331"
1383504,1,0,"2017-03-07 16:29:28",57,31,97,0,"3177436"
1383505,1,0,"2017-03-07 16:29:33",55,24,87,0,"3177530"
1383506,1,1,"2017-03-07 16:31:18",57,27,189,0,"3178602"
1383507,1,1,"2017-03-07 16:32:25",58,29,110,0,"3179027"
1383508,1,1,"2017-03-07 16:32:26",58,28,122,0,"3179033"
1383509,1,0,"2017-03-07 16:32:33",53,28,102,0,"3179093"
1383510,1,1,"2017-03-07 16:33:07",61,33,187,0,"3179556"
1383511,1,0,"2017-03-07 16:34:41",53,24,93,0,"3180326"
1383512,1,0,"2017-03-07 16:34:48",43,26,94,0,"3180435"
1383513,1,1,"2017-03-07 16:34:56",53,28,193,0,"3180528"
1383514,1,1,"2017-03-07 16:35:14",49,26,107,0,"3180740"
1383515,1,1,"2017-03-07 16:35:20",52,26,196,0,"3180817"
1383516,1,1,"2017-03-07 16:35:22",53,28,188,0,"3180837"
1383517,1,1,"2017-03-07 16:35:40",54,29,192,0,"3181054"
1383518,1,0,"2017-03-07 16:36:26",62,33,107,0,"3181227"
1383519,1,0,"2017-03-07 16:36:33",64,36,85,0,"3181284"
1383520,1,1,"2017-03-07 16:37:05",52,27,109,0,"3181905"
1383521,1,1,"2017-03-07 16:38:00",41,25,171,0,"3182513"
1383522,1,0,"2017-03-07 16:38:25",51,28,101,0,"3182651"
1383523,1,0,"2017-03-07 16:38:27",52,28,90,0,"3182674"
1383524,1,0,"2017-03-07 16:38:30",53,23,105,0,"3182709"
1383525,1,0,"2017-03-07 16:38:38",33,23,124,0,"3182891"
1383526,1,1,"2017-03-07 16:38:48",52,24,115,0,"3183113"
1383527,1,1,"2017-03-07 16:39:00",62,27,183,0,"3183367"
1383528,1,0,"2017-03-07 16:39:38",53,32,89,0,"3184163"
1383529,1,1,"2017-03-07 16:39:47",43,28,117,0,"3184261"
1383530,1,1,"2017-03-07 16:39:49",38,25,180,0,"3184265"
1383531,1,0,"2017-03-07 16:40:41",47,23,99,0,"3184611"
1383532,1,0,"2017-03-07 16:41:11",38,26,92,0,"3185344"
1383533,1,0,"2017-03-07 16:41:24",50,28,123,0,"3185614"
1383534,1,0,"2017-03-07 16:41:39",53,28,104,0,"3185787"
1383535,1,0,"2017-03-07 16:42:51",58,29,100,0,"3186279"
1383536,1,0,"2017-03-07 16:43:02",63,34,120,0,"3186512"
1383537,1,1,"2017-03-07 16:43:04",54,31,106,0,"3186588"
1383538,1,0,"2017-03-07 16:43:32",52,26,96,0,"3187114"
1383539,1,1,"2017-03-07 16:43:56",51,28,120,0,"3187318"
1383540,1,1,"2017-03-07 16:43:58",51,26,182,0,"3187322"
1383541,1,0,"2017-03-07 16:45:15",54,26,91,0,"3188324"
1383542,1,0,"2017-03-07 16:45:19",55,29,110,0,"3188402"
1383543,1,1,"2017-03-07 16:48:09",51,23,106,0,"3190370"
1383544,1,1,"2017-03-07 16:48:17",53,17,112,0,"3190420"
1383545,1,0,"2017-03-07 16:48:35",53,27,93,0,"3190533"
1383546,1,1,"2017-03-07 16:48:37",54,29,111,0,"3190557"
1383547,1,0,"2017-03-07 16:48:39",48,28,104,0,"3190587"
1383548,1,0,"2017-03-07 16:49:42",46,26,95,0,"3191960"
1383549,1,0,"2017-03-07 16:49:46",48,30,102,0,"3191985"
1383550,1,0,"2017-03-07 16:50:29",55,31,103,0,"3192185"
1383551,1,0,"2017-03-07 16:50:44",53,28,87,0,"3192432"
1383552,1,1,"2017-03-07 16:51:01",54,30,106,0,"3193033"
1383553,1,0,"2017-03-07 16:51:25",57,26,84,0,"3193560"
1383554,1,1,"2017-03-07 16:51:54",54,23,114,0,"3193913"
1383555,1,0,"2017-03-07 16:52:00",49,28,103,0,"3193957"
1383556,1,0,"2017-03-07 16:52:09",51,26,93,0,"3193979"
1383557,1,1,"2017-03-07 16:52:50",54,27,78,0,"3194599"
1383558,1,1,"2017-03-07 16:53:04",54,29,126,0,"3194928"
1383559,1,1,"2017-03-07 16:53:05",31,23,197,0,"3194914"
1383560,1,0,"2017-03-07 16:53:49",57,28,97,0,"3195635"
1383561,1,0,"2017-03-07 16:54:35",61,29,85,0,"3195926"
1383562,1,0,"2017-03-07 16:54:36",52,24,93,0,"3195951"
1383563,1,0,"2017-03-07 16:54:55",70,29,96,0,"3196426"
1383564,1,1,"2017-03-07 16:55:00",52,22,122,0,"3196576"
1383565,1,1,"2017-03-07 16:55:18",55,24,111,0,"3196974"
1383566,1,1,"2017-03-07 16:55:31",54,25,104,0,"3197167"
1383567,1,1,"2017-03-07 16:56:29",46,25,75,0,"3197494"
1383568,1,1,"2017-03-07 16:56:54",29,18,192,0,"3197962"
1383569,1,1,"2017-03-07 16:56:55",42,22,52,0,"3198015"
1383570,1,1,"2017-03-07 16:56:57",51,25,122,0,"3198063"
1383571,1,1,"2017-03-07 16:57:30",56,26,189,0,"3198660"
1383572,1,0,"2017-03-07 16:58:28",44,21,84,0,"3199084"
1383573,1,0,"2017-03-07 16:58:29",50,25,92,0,"3199101"
1383574,1,0,"2017-03-07 16:58:33",54,28,97,0,"3199171"
1383575,1,0,"2017-03-07 16:58:36",52,30,103,0,"3199218"
1383576,1,0,"2017-03-07 16:58:42",49,23,91,0,"3199282"
1383577,1,0,"2017-03-07 16:58:48",57,23,89,0,"3199446"
1383578,1,1,"2017-03-07 16:58:49",55,25,68,0,"3199481"
1383579,1,1,"2017-03-07 16:58:53",47,26,195,0,"3199547"
1383580,1,1,"2017-03-07 16:59:16",52,30,112,0,"3199892"
1383581,1,1,"2017-03-07 16:59:19",55,28,123,0,"3199935"
1383582,1,1,"2017-03-07 16:59:39",52,26,184,0,"3200113"
1383583,1,0,"2017-03-07 17:00:37",54,29,100,0,"3200441"
1383584,1,1,"2017-03-07 17:01:33",54,27,108,0,"3201090"
1383585,1,0,"2017-03-07 17:02:57",53,25,115,0,"3201888"
1383586,1,0,"2017-03-07 17:03:08",54,25,62,0,"3202085"
1383587,1,0,"2017-03-07 17:03:23",55,28,106,0,"3202296"
1383588,1,0,"2017-03-07 17:04:36",55,25,94,0,"3202889"
1383589,1,1,"2017-03-07 17:04:56",51,22,108,0,"3203264"
1383590,1,0,"2017-03-07 17:05:14",62,29,93,0,"3203628"
1383591,1,0,"2017-03-07 17:05:22",53,23,93,0,"3203696"
1383592,1,1,"2017-03-07 17:05:56",56,25,187,0,"3203994"
1383593,1,1,"2017-03-07 17:06:11",57,27,188,0,"3204083"
1383594,1,0,"2017-03-07 17:06:30",55,26,103,0,"3204260"
1383595,1,0,"2017-03-07 17:06:33",57,29,98,0,"3204353"
1383596,1,0,"2017-03-07 17:06:39",60,26,91,0,"3204444"
1383597,1,0,"2017-03-07 17:06:41",51,24,96,0,"3204471"
1383598,1,1,"2017-03-07 17:07:58",31,27,78,0,"3205488"
1383599,1,1,"2017-03-07 17:07:59",39,23,179,0,"3205481"
1383600,1,0,"2017-03-07 17:08:32",52,22,90,0,"3205635"
1383601,1,0,"2017-03-07 17:08:40",54,26,103,0,"3205704"
1383602,1,0,"2017-03-07 17:08:41",55,25,98,0,"3205727"
1383603,1,0,"2017-03-07 17:09:27",45,21,108,0,"3206606"
1383604,1,0,"2017-03-07 17:09:32",56,24,104,0,"3206702"
1383605,1,1,"2017-03-07 17:09:45",52,25,97,0,"3206921"
1383606,1,1,"2017-03-07 17:09:53",55,25,179,0,"3206963"
1383607,1,1,"2017-03-07 17:09:55",51,24,108,0,"3206979"
1383608,1,0,"2017-03-07 17:10:31",62,31,98,0,"3207164"
1383609,1,0,"2017-03-07 17:10:34",54,28,88,0,"3207237"
1383610,1,0,"2017-03-07 17:10:36",55,25,96,0,"3207269"
1383611,1,1,"2017-03-07 17:10:51",51,24,183,0,"3207574"
1383612,1,1,"2017-03-07 17:10:52",53,24,123,0,"3207606"
1383613,1,0,"2017-03-07 17:10:53",56,26,103,0,"3207623"
1383614,1,0,"2017-03-07 17:10:56",54,23,87,0,"3207671"
1383615,1,1,"2017-03-07 17:11:00",55,26,189,0,"3207728"
1383616,1,1,"2017-03-07 17:11:01",53,26,109,0,"3207766"
1383617,1,0,"2017-03-07 17:11:21",54,27,95,0,"3208071"
1383618,1,1,"2017-03-07 17:11:38",53,26,106,0,"3208341"
1383619,1,1,"2017-03-07 17:11:48",53,23,111,0,"3208433"
1383620,1,0,"2017-03-07 17:12:15",50,26,100,0,"3208598"
1383621,1,0,"2017-03-07 17:12:41",55,23,102,0,"3208862"
1383622,1,1,"2017-03-07 17:12:57",52,26,190,0,"3209180"
1383623,1,0,"2017-03-07 17:13:19",48,25,95,0,"3209624"
1383624,1,0,"2017-03-07 17:14:34",55,29,105,0,"3210291"
1383625,1,0,"2017-03-07 17:15:15",55,28,100,0,"3211041"
1383626,1,0,"2017-03-07 17:15:52",56,29,102,0,"3211534"
1383627,1,0,"2017-03-07 17:16:24",55,32,90,0,"3211719"
1383628,1,0,"2017-03-07 17:16:26",53,31,105,0,"3211739"
1383629,1,0,"2017-03-07 17:16:28",53,30,95,0,"3211760"
1383630,1,0,"2017-03-07 17:16:34",55,28,95,0,"3211856"
1383631,1,0,"2017-03-07 17:16:49",61,30,97,0,"3212089"
1383632,1,1,"2017-03-07 17:16:55",56,31,186,0,"3212173"
1383633,1,0,"2017-03-07 17:17:17",55,34,93,0,"3212508"
1383634,1,1,"2017-03-07 17:18:04",30,32,93,0,"3212828"
1383635,1,0,"2017-03-07 17:18:21",62,38,65,0,"3212931"
1383636,1,0,"2017-03-07 17:18:40",50,31,98,0,"3213225"
1383637,1,0,"2017-03-07 17:18:43",48,29,99,0,"3213298"
1383638,1,0,"2017-03-07 17:18:45",50,31,102,0,"3213339"
1383639,1,1,"2017-03-07 17:18:56",53,29,108,0,"3213503"
1383640,1,1,"2017-03-07 17:19:00",55,27,190,0,"3213566"
1383641,1,0,"2017-03-07 17:19:07",53,30,98,0,"3213656"
1383642,1,1,"2017-03-07 17:19:18",55,30,99,0,"3213872"
1383643,1,0,"2017-03-07 17:20:33",56,32,103,0,"3214373"
1383644,1,0,"2017-03-07 17:20:55",54,31,98,0,"3214778"
1383645,1,0,"2017-03-07 17:20:58",54,33,98,0,"3214862"
1383646,1,1,"2017-03-07 17:21:05",54,28,189,0,"3214996"
1383647,1,0,"2017-03-07 17:21:07",54,29,92,0,"3215048"
1383648,1,1,"2017-03-07 17:21:13",59,32,77,0,"3215154"
1383649,1,0,"2017-03-07 17:21:32",42,24,97,0,"3215470"
1383650,1,0,"2017-03-07 17:22:34",54,25,96,0,"3216135"
1383651,1,1,"2017-03-07 17:22:50",51,26,103,0,"3216380"
1383652,1,1,"2017-03-07 17:23:06",60,42,113,0,"3216691"
1383653,1,0,"2017-03-07 17:23:10",53,29,88,0,"3216769"
1383654,1,0,"2017-03-07 17:23:15",52,30,96,0,"3216827"
1383655,1,0,"2017-03-07 17:23:16",56,22,110,0,"3216856"
1383656,1,1,"2017-03-07 17:23:53",33,26,184,0,"3217205"
1383657,1,0,"2017-03-07 17:24:35",60,37,106,0,"3217572"
1383658,1,1,"2017-03-07 17:24:55",60,30,103,0,"3218056"
1383659,1,0,"2017-03-07 17:25:04",55,32,94,0,"3218301"
1383660,1,1,"2017-03-07 17:25:07",65,44,104,0,"3218372"
1383661,1,1,"2017-03-07 17:25:20",51,28,196,0,"3218663"
1383662,1,0,"2017-03-07 17:25:28",59,33,91,0,"3218801"
1383663,1,0,"2017-03-07 17:25:40",50,30,97,0,"3218906"
1383664,1,1,"2017-03-07 17:25:56",52,27,188,0,"3219015"
1383665,1,0,"2017-03-07 17:26:33",57,33,106,0,"3219269"
1383666,1,0,"2017-03-07 17:26:34",52,34,105,0,"3219296"
1383667,1,0,"2017-03-07 17:26:39",62,31,102,0,"3219375"
1383668,1,0,"2017-03-07 17:26:40",57,34,94,0,"3219402"
1383669,1,0,"2017-03-07 17:26:42",53,30,96,0,"3219433"
1383670,1,1,"2017-03-07 17:26:53",59,31,105,0,"3219640"
1383671,1,1,"2017-03-07 17:27:08",60,28,109,0,"3220054"
1383672,1,1,"2017-03-07 17:27:13",54,26,199,0,"3220125"
1383673,1,1,"2017-03-07 17:27:29",56,30,186,0,"3220482"
1383674,1,1,"2017-03-07 17:27:31",57,26,182,0,"3220506"
1383675,1,1,"2017-03-07 17:27:35",54,25,182,0,"3220563"
1383676,1,0,"2017-03-07 17:28:34",53,29,91,0,"3220984"
1383677,1,0,"2017-03-07 17:28:38",56,27,93,0,"3221038"
1383678,1,0,"2017-03-07 17:28:42",58,30,99,0,"3221130"
1383679,1,1,"2017-03-07 17:28:47",57,29,175,0,"3221253"
1383680,1,1,"2017-03-07 17:28:50",55,26,119,0,"3221389"
1383681,1,0,"2017-03-07 17:29:02",53,25,93,0,"3221710"
1383682,1,0,"2017-03-07 17:29:06",55,28,89,0,"3221818"
1383683,1,1,"2017-03-07 17:29:45",54,24,185,0,"3222575"
1383684,1,0,"2017-03-07 17:30:22",51,25,84,0,"3222764"
1383685,1,0,"2017-03-07 17:30:23",55,25,94,0,"3222773"
1383686,1,0,"2017-03-07 17:30:25",57,24,86,0,"3222786"
1383687,1,1,"2017-03-07 17:30:48",67,35,138,0,"3223065"
1383688,1,1,"2017-03-07 17:31:02",55,31,125,0,"3223430"
1383689,1,1,"2017-03-07 17:31:25",58,28,194,0,"3223886"
1383690,1,1,"2017-03-07 17:31:26",53,26,193,0,"3223904"
1383691,1,0,"2017-03-07 17:32:08",54,26,99,0,"3224282"
1383692,1,0,"2017-03-07 17:32:31",51,23,96,0,"3224382"
1383693,1,1,"2017-03-07 17:32:57",54,28,184,0,"3224813"
1383694,1,1,"2017-03-07 17:32:59",51,24,121,0,"3224836"
1383695,1,1,"2017-03-07 17:33:03",56,27,117,0,"3224906"
1383696,1,0,"2017-03-07 17:33:26",51,23,93,0,"3225235"
1383697,1,0,"2017-03-07 17:33:34",59,30,100,0,"3225340"
1383698,1,1,"2017-03-07 17:33:36",63,31,80,0,"3225374"
1383699,1,0,"2017-03-07 17:33:37",60,28,49,0,"3225389"
1383700,1,0,"2017-03-07 17:34:37",59,33,99,0,"3225639"
1383701,1,0,"2017-03-07 17:34:41",55,27,100,0,"3225669"
1383702,1,1,"2017-03-07 17:34:54",53,25,118,0,"3225866"
1383703,1,1,"2017-03-07 17:34:59",62,30,194,0,"3225931"
1383704,1,1,"2017-03-07 17:35:01",48,29,198,0,"3225956"
1383705,1,0,"2017-03-07 17:35:13",60,30,102,0,"3226086"
1383706,1,0,"2017-03-07 17:35:20",53,29,112,0,"3226166"
1383707,1,0,"2017-03-07 17:35:30",54,27,100,0,"3226273"
1383708,1,0,"2017-03-07 17:36:28",54,30,100,0,"3226541"
1383709,1,0,"2017-03-07 17:36:29",52,29,102,0,"3226548"
1383710,1,0,"2017-03-07 17:36:30",52,31,93,0,"3226556"
1383711,1,1,"2017-03-07 17:37:03",67,34,188,0,"3227039"
1383712,1,1,"2017-03-07 17:37:09",51,27,177,0,"3227139"
1383713,1,1,"2017-03-07 17:37:17",54,29,116,0,"3227256"
1383714,1,0,"2017-03-07 17:37:37",57,32,106,0,"3227557"
1383715,1,0,"2017-03-07 17:37:38",49,27,99,0,"3227564"
1383716,1,0,"2017-03-07 17:37:39",52,29,98,0,"3227580"
1383717,1,1,"2017-03-07 17:38:01",57,27,52,0,"3227703"
1383718,1,1,"2017-03-07 17:38:02",59,30,116,0,"3227696"
1383719,1,0,"2017-03-07 17:38:32",59,34,95,0,"3227832"
1383720,1,0,"2017-03-07 17:38:34",55,32,98,0,"3227854"
1383721,1,1,"2017-03-07 17:38:55",56,30,113,0,"3228238"
1383722,1,0,"2017-03-07 17:39:14",61,35,129,0,"3228590"
1383723,1,0,"2017-03-07 17:39:37",59,35,107,0,"3229025"
1383724,1,0,"2017-03-07 17:40:33",54,26,101,0,"3229462"
1383725,1,1,"2017-03-07 17:40:53",52,25,129,0,"3229812"
1383726,1,1,"2017-03-07 17:40:58",55,26,181,0,"3229899"
1383727,1,1,"2017-03-07 17:40:59",46,25,128,0,"3229916"
1383728,1,1,"2017-03-07 17:41:00",56,29,189,0,"3229922"
1383729,1,0,"2017-03-07 17:41:17",53,30,98,0,"3230278"
1383730,1,1,"2017-03-07 17:41:50",54,26,192,0,"3230757"
1383731,1,0,"2017-03-07 17:42:29",53,33,105,0,"3230947"
1383732,1,0,"2017-03-07 17:42:33",53,31,99,0,"3231001"
1383733,1,0,"2017-03-07 17:42:36",54,28,103,0,"3231038"
1383734,1,0,"2017-03-07 17:42:43",52,26,89,0,"3231150"
1383735,1,1,"2017-03-07 17:42:54",59,32,108,0,"3231411"
1383736,1,1,"2017-03-07 17:42:55",52,26,109,0,"3231428"
1383737,1,1,"2017-03-07 17:43:03",54,28,99,0,"3231608"
1383738,1,0,"2017-03-07 17:43:35",58,32,95,0,"3232320"
1383739,1,1,"2017-03-07 17:43:42",52,28,114,0,"3232450"
1383740,1,1,"2017-03-07 17:43:44",55,27,182,0,"3232464"
1383741,1,0,"2017-03-07 17:44:30",52,31,108,0,"3232638"
1383742,1,0,"2017-03-07 17:44:31",53,27,92,0,"3232663"
1383743,1,0,"2017-03-07 17:44:32",53,28,90,0,"3232685"
1383744,1,0,"2017-03-07 17:44:33",51,30,101,0,"3232697"
1383745,1,1,"2017-03-07 17:44:51",48,25,101,0,"3233038"
1383746,1,1,"2017-03-07 17:44:55",51,23,185,0,"3233110"
1383747,1,1,"2017-03-07 17:45:42",54,30,188,0,"3233913"
1383748,1,1,"2017-03-07 17:45:47",52,31,193,0,"3233957"
1383749,1,1,"2017-03-07 17:45:48",54,27,111,0,"3233979"
1383750,1,0,"2017-03-07 17:46:49",57,34,102,0,"3234439"
1383751,1,0,"2017-03-07 17:47:03",52,31,92,0,"3234712"
1383752,1,1,"2017-03-07 17:47:10",50,23,189,0,"3234822"
1383753,1,0,"2017-03-07 17:48:27",52,26,95,0,"3235651"
1383754,1,0,"2017-03-07 17:48:32",52,25,99,0,"3235731"
1383755,1,1,"2017-03-07 17:48:56",55,26,121,0,"3236323"
1383756,1,0,"2017-03-07 17:49:22",55,31,94,0,"3236888"
1383757,1,0,"2017-03-07 17:49:48",58,30,90,0,"3237183"
1383758,1,0,"2017-03-07 17:50:33",53,28,101,0,"3237470"
1383759,1,0,"2017-03-07 17:50:36",55,33,107,0,"3237551"
1383760,1,0,"2017-03-07 17:50:37",53,29,79,0,"3237559"
1383761,1,1,"2017-03-07 17:50:49",49,22,109,0,"3237729"
1383762,1,1,"2017-03-07 17:50:53",56,28,103,0,"3237798"
1383763,1,1,"2017-03-07 17:50:54",55,24,115,0,"3237820"
1383764,1,1,"2017-03-07 17:50:56",59,27,115,0,"3237841"
1383765,1,1,"2017-03-07 17:51:02",52,26,197,0,"3237937"
1383766,1,1,"2017-03-07 17:51:03",51,24,183,0,"3237966"
1383767,1,0,"2017-03-07 17:51:05",54,25,103,0,"3238001"
1383768,1,1,"2017-03-07 17:51:10",58,31,194,0,"3238054"
1383769,1,1,"2017-03-07 17:51:16",54,27,199,0,"3238160"
1383770,1,0,"2017-03-07 17:51:51",53,27,97,0,"3238529"
1383771,1,0,"2017-03-07 17:52:29",54,29,98,0,"3238711"
1383772,1,0,"2017-03-07 17:52:30",63,36,88,0,"3238724"
1383773,1,0,"2017-03-07 17:52:36",54,32,95,0,"3238809"
1383774,1,0,"2017-03-07 17:52:38",55,31,110,0,"3238822"
1383775,1,0,"2017-03-07 17:52:40",54,34,100,0,"3238849"
1383776,1,0,"2017-03-07 17:52:57",66,35,101,0,"3239085"
1383777,1,1,"2017-03-07 17:53:41",62,27,182,0,"3239645"
1383778,1,0,"2017-03-07 17:53:42",53,31,52,0,"3239670"
1383779,1,0,"2017-03-07 17:53:44",56,30,107,0,"3239675"
1383780,1,0,"2017-03-07 17:54:27",57,26,102,0,"3239900"
1383781,1,0,"2017-03-07 17:54:33",56,24,114,0,"3240000"
1383782,1,0,"2017-03-07 17:54:34",58,27,89,0,"3240028"
1383783,1,1,"2017-03-07 17:54:53",53,25,117,0,"3240479"
1383784,1,0,"2017-03-07 17:55:20",59,31,96,0,"3241048"
1383785,1,0,"2017-03-07 17:56:32",55,31,101,0,"3241558"
1383786,1,1,"2017-03-07 17:57:08",56,22,118,0,"3242198"
1383787,1,1,"2017-03-07 17:57:10",53,17,120,0,"3242211"
1383788,1,1,"2017-03-07 17:57:40",36,22,100,0,"3242589"
1383789,1,0,"2017-03-07 17:58:38",60,44,99,0,"3242967"
1383790,1,1,"2017-03-07 17:58:50",44,24,99,0,"3243273"
1383791,1,0,"2017-03-07 17:59:13",52,29,85,0,"3243692"
1383792,1,1,"2017-03-07 17:59:19",52,27,187,0,"3243741"
1383793,1,0,"2017-03-07 17:59:26",54,31,92,0,"3243862"
1383794,1,0,"2017-03-07 17:59:27",57,33,106,0,"3243878"
1383795,1,0,"2017-03-07 17:59:35",51,27,101,0,"3243958"
1383796,1,0,"2017-03-07 17:59:39",53,29,94,0,"3243984"
1383797,1,0,"2017-03-07 18:00:35",53,32,89,0,"3244325"
1383798,1,0,"2017-03-07 18:00:36",58,33,97,0,"3244335"
1383799,1,0,"2017-03-07 18:00:39",45,23,97,0,"3244366"
1383800,1,0,"2017-03-07 18:00:39",60,33,98,0,"3244379"
1383801,1,0,"2017-03-07 18:00:41",63,28,97,0,"3244412"
1383802,1,1,"2017-03-07 18:01:14",46,27,78,0,"3245076"
1383803,1,0,"2017-03-07 18:01:23",47,31,88,0,"3245172"
1383804,1,1,"2017-03-07 18:01:27",51,30,189,0,"3245218"
1383805,1,0,"2017-03-07 18:01:33",60,34,92,0,"3245311"
