DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1419679,1,1,"2017-03-21 10:52:23",43,33,189,0,"1139106"
1419680,1,1,"2017-03-21 10:52:40",29,17,52,0,"1139186"
1419681,1,0,"2017-03-21 10:53:09",49,32,107,0,"1139260"
1419682,1,0,"2017-03-21 10:53:20",40,36,104,0,"1139424"
1419683,1,1,"2017-03-21 10:53:40",43,32,78,0,"1139742"
1419684,1,1,"2017-03-21 10:53:47",56,37,185,0,"1139873"
1419685,1,1,"2017-03-21 10:54:00",45,30,187,0,"1140057"
1419686,1,1,"2017-03-21 10:54:01",41,32,187,0,"1140073"
1419687,1,0,"2017-03-21 10:55:14",49,32,95,0,"1141096"
1419688,1,1,"2017-03-21 10:56:00",45,33,127,0,"1141771"
1419689,1,1,"2017-03-21 10:56:03",51,32,194,0,"1141844"
1419690,1,1,"2017-03-21 10:56:07",52,31,114,0,"1141928"
1419691,1,1,"2017-03-21 10:56:10",53,31,188,0,"1142003"
1419692,1,1,"2017-03-21 10:56:51",49,26,185,0,"1142548"
1419693,1,0,"2017-03-21 10:57:26",45,31,99,0,"1142709"
1419694,1,0,"2017-03-21 10:57:30",53,29,110,0,"1142777"
1419695,1,1,"2017-03-21 10:57:57",47,30,187,0,"1143253"
1419696,1,1,"2017-03-21 10:58:05",48,29,189,0,"1143432"
1419697,1,1,"2017-03-21 10:58:09",53,30,191,0,"1143526"
1419698,1,1,"2017-03-21 10:58:14",52,33,197,0,"1143622"
1419699,1,1,"2017-03-21 11:00:02",52,37,184,0,"1145964"
1419700,1,1,"2017-03-21 11:00:02",46,36,53,0,"1145998"
1419701,1,1,"2017-03-21 11:00:03",46,27,115,0,"1146014"
1419702,1,1,"2017-03-21 11:00:05",46,33,99,0,"1146077"
1419703,1,1,"2017-03-21 11:00:31",49,34,180,0,"1146756"
1419704,1,1,"2017-03-21 11:00:54",49,32,184,0,"1147145"
1419705,1,0,"2017-03-21 11:00:57",52,33,94,0,"1147199"
1419706,1,1,"2017-03-21 11:01:11",53,31,106,0,"1147308"
1419707,1,0,"2017-03-21 11:01:51",44,25,95,0,"1147811"
1419708,1,0,"2017-03-21 11:01:53",39,30,97,0,"1147828"
1419709,1,1,"2017-03-21 11:02:14",44,32,122,0,"1148379"
1419710,1,1,"2017-03-21 11:02:22",42,31,200,0,"1148671"
1419711,1,1,"2017-03-21 11:02:40",46,31,182,0,"1148952"
1419712,1,1,"2017-03-21 11:04:27",42,31,83,0,"1150522"
1419713,1,0,"2017-03-21 11:05:04",53,32,86,0,"1151063"
1419714,1,1,"2017-03-21 11:05:23",44,29,182,0,"1151316"
1419715,1,1,"2017-03-21 11:05:47",31,25,137,0,"1151418"
1419716,1,0,"2017-03-21 11:05:55",33,21,52,0,"1151509"
1419717,1,1,"2017-03-21 11:06:29",58,35,179,0,"1152475"
1419718,1,1,"2017-03-21 11:06:36",44,33,189,0,"1152661"
1419719,1,1,"2017-03-21 11:06:37",54,30,190,0,"1152708"
1419720,1,1,"2017-03-21 11:06:57",49,33,197,0,"1153051"
1419721,1,1,"2017-03-21 11:07:09",50,33,200,0,"1153270"
1419722,1,0,"2017-03-21 11:08:08",43,31,103,0,"1154174"
1419723,1,0,"2017-03-21 11:09:26",46,35,104,0,"1156074"
1419724,1,0,"2017-03-21 11:09:34",57,38,100,0,"1156251"
1419725,1,1,"2017-03-21 11:09:56",46,29,185,0,"1156460"
1419726,1,1,"2017-03-21 11:11:09",38,32,109,0,"1158090"
1419727,1,1,"2017-03-21 11:11:19",52,31,118,0,"1158411"
1419728,1,1,"2017-03-21 11:11:31",57,33,101,0,"1158596"
1419729,1,1,"2017-03-21 11:11:40",53,26,189,0,"1158701"
1419730,1,1,"2017-03-21 11:13:03",50,30,196,0,"1159634"
1419731,1,1,"2017-03-21 11:13:08",54,29,107,0,"1159730"
1419732,1,1,"2017-03-21 11:13:59",49,25,187,0,"1160320"
1419733,1,1,"2017-03-21 11:14:03",50,28,183,0,"1160335"
1419734,1,1,"2017-03-21 11:14:14",48,28,183,0,"1160366"
1419735,1,0,"2017-03-21 11:14:33",53,30,90,0,"1160464"
1419736,1,1,"2017-03-21 11:15:00",59,29,195,0,"1160825"
1419737,1,0,"2017-03-21 11:15:44",56,25,100,0,"1161646"
1419738,1,1,"2017-03-21 11:16:20",54,28,184,0,"1161854"
1419739,1,1,"2017-03-21 11:17:17",50,25,98,0,"1162737"
1419740,1,1,"2017-03-21 11:17:18",49,24,105,0,"1162775"
1419741,1,1,"2017-03-21 11:17:19",47,14,95,0,"1162812"
1419742,1,1,"2017-03-21 11:17:20",52,25,180,0,"1162821"
1419743,1,0,"2017-03-21 11:18:00",52,25,89,0,"1163543"
1419744,1,1,"2017-03-21 11:18:32",52,22,181,0,"1163702"
1419745,1,0,"2017-03-21 11:18:52",41,17,103,0,"1163793"
1419746,1,1,"2017-03-21 11:19:20",32,18,200,0,"1164273"
1419747,1,1,"2017-03-21 11:19:43",49,22,64,0,"1164814"
1419748,1,1,"2017-03-21 11:19:44",52,24,94,0,"1164827"
1419749,1,0,"2017-03-21 11:19:59",45,22,102,0,"1165046"
1419750,1,1,"2017-03-21 11:21:32",54,25,117,0,"1165814"
1419751,1,0,"2017-03-21 11:23:04",53,26,91,0,"1166549"
1419752,1,0,"2017-03-21 11:23:16",30,25,111,0,"1166695"
1419753,1,1,"2017-03-21 11:24:11",49,26,179,0,"1167341"
1419754,1,1,"2017-03-21 11:24:14",58,33,74,0,"1167391"
1419755,1,0,"2017-03-21 11:24:25",43,30,105,0,"1167500"
1419756,1,0,"2017-03-21 11:25:10",49,33,99,0,"1167694"
1419757,1,0,"2017-03-21 11:25:14",49,31,99,0,"1167715"
1419758,1,0,"2017-03-21 11:26:16",49,32,101,0,"1168634"
1419759,1,0,"2017-03-21 11:27:11",52,30,90,0,"1169059"
1419760,1,1,"2017-03-21 11:27:58",40,23,188,0,"1170291"
1419761,1,1,"2017-03-21 11:28:12",56,29,209,0,"1170627"
1419762,1,1,"2017-03-21 11:28:14",50,30,183,0,"1170649"
1419763,1,0,"2017-03-21 11:29:21",54,29,91,0,"1171426"
1419764,1,1,"2017-03-21 11:29:59",50,24,180,0,"1172131"
1419765,1,1,"2017-03-21 11:30:32",33,29,190,0,"1172809"
1419766,1,1,"2017-03-21 11:31:09",53,29,197,0,"1173167"
1419767,1,0,"2017-03-21 11:31:29",62,29,85,0,"1173301"
1419768,1,1,"2017-03-21 11:32:04",56,33,182,0,"1174306"
1419769,1,1,"2017-03-21 11:32:59",58,30,118,0,"1175188"
1419770,1,0,"2017-03-21 11:33:36",45,30,104,0,"1175786"
1419771,1,0,"2017-03-21 11:33:38",57,29,85,0,"1175800"
1419772,1,1,"2017-03-21 11:34:21",48,28,182,0,"1176334"
1419773,1,1,"2017-03-21 11:34:22",46,27,112,0,"1176357"
1419774,1,1,"2017-03-21 11:34:24",52,28,75,0,"1176406"
1419775,1,0,"2017-03-21 11:34:50",60,24,91,0,"1176775"
1419776,1,0,"2017-03-21 11:35:49",53,23,57,0,"1177148"
1419777,1,0,"2017-03-21 11:35:51",46,54,81,0,"1177154"
1419778,1,1,"2017-03-21 11:36:12",52,29,97,0,"1177387"
1419779,1,1,"2017-03-21 11:37:05",59,30,115,0,"1178948"
1419780,1,1,"2017-03-21 11:37:07",56,29,91,0,"1178988"
1419781,1,1,"2017-03-21 11:37:47",45,32,184,0,"1179139"
1419782,1,0,"2017-03-21 11:38:00",56,31,101,0,"1179236"
1419783,1,0,"2017-03-21 11:38:46",49,26,100,0,"1179911"
1419784,1,1,"2017-03-21 11:38:52",56,45,108,0,"1179987"
1419785,1,1,"2017-03-21 11:41:02",45,27,96,0,"1182136"
1419786,1,0,"2017-03-21 11:41:16",52,29,116,0,"1182349"
1419787,1,1,"2017-03-21 11:41:38",50,27,186,0,"1182534"
1419788,1,1,"2017-03-21 11:41:44",54,28,183,0,"1182584"
1419789,1,1,"2017-03-21 11:42:43",54,28,123,0,"1183254"
1419790,1,1,"2017-03-21 11:42:44",53,29,184,0,"1183257"
1419791,1,0,"2017-03-21 11:42:56",49,30,97,0,"1183509"
1419792,1,1,"2017-03-21 11:43:19",47,31,97,0,"1184054"
1419793,1,1,"2017-03-21 11:43:44",48,28,184,0,"1184275"
1419794,1,0,"2017-03-21 11:44:18",64,42,119,0,"1184433"
1419795,1,1,"2017-03-21 11:44:55",53,29,96,0,"1184964"
1419796,1,1,"2017-03-21 11:45:07",55,28,92,0,"1185187"
1419797,1,1,"2017-03-21 11:45:09",55,28,92,0,"1185201"
1419798,1,0,"2017-03-21 11:45:13",47,33,98,0,"1185264"
1419799,1,1,"2017-03-21 11:45:38",50,29,99,0,"1185532"
1419800,1,1,"2017-03-21 11:45:39",53,29,99,0,"1185537"
1419801,1,1,"2017-03-21 11:45:51",55,28,182,0,"1185562"
1419802,1,0,"2017-03-21 11:46:17",56,28,91,0,"1185652"
1419803,1,0,"2017-03-21 11:46:28",56,28,91,0,"1185669"
1419804,1,1,"2017-03-21 11:46:57",52,27,100,0,"1185974"
1419805,1,1,"2017-03-21 11:47:00",48,29,104,0,"1186014"
1419806,1,1,"2017-03-21 11:47:17",60,31,62,0,"1186443"
1419807,1,0,"2017-03-21 11:48:34",60,23,99,0,"1186893"
1419808,1,0,"2017-03-21 11:49:01",47,27,107,0,"1187326"
1419809,1,1,"2017-03-21 11:49:04",49,28,97,0,"1187404"
1419810,1,1,"2017-03-21 11:49:18",57,30,182,0,"1187617"
1419811,1,0,"2017-03-21 11:49:44",47,31,92,0,"1188059"
1419812,1,0,"2017-03-21 11:50:35",53,29,97,0,"1188315"
1419813,1,0,"2017-03-21 11:50:55",54,12,62,0,"1188514"
1419814,1,1,"2017-03-21 11:51:04",45,14,67,0,"1188783"
1419815,1,0,"2017-03-21 11:51:38",49,27,65,0,"1189868"
1419816,1,1,"2017-03-21 11:51:39",50,30,94,0,"1189897"
1419817,1,0,"2017-03-21 11:51:41",48,23,78,0,"1189930"
1419818,1,0,"2017-03-21 11:52:00",47,29,84,0,"1190270"
1419819,1,0,"2017-03-21 11:53:01",52,27,87,0,"1191153"
1419820,1,0,"2017-03-21 11:53:07",53,29,84,0,"1191253"
1419821,1,0,"2017-03-21 11:53:38",52,25,69,0,"1191801"
1419822,1,1,"2017-03-21 11:54:25",63,33,183,0,"1192445"
1419823,1,1,"2017-03-21 11:54:26",55,29,183,0,"1192447"
1419824,1,1,"2017-03-21 11:55:32",49,27,108,0,"1192915"
1419825,1,0,"2017-03-21 11:55:52",56,27,88,0,"1193203"
1419826,1,0,"2017-03-21 11:56:01",57,33,82,0,"1193374"
1419827,1,0,"2017-03-21 11:56:03",65,34,99,0,"1193394"
1419828,1,0,"2017-03-21 11:56:07",49,29,98,0,"1193447"
1419829,1,0,"2017-03-21 11:57:07",45,30,103,0,"1193778"
1419830,1,1,"2017-03-21 11:57:33",60,30,123,0,"1194057"
1419831,1,1,"2017-03-21 11:57:37",54,29,121,0,"1194110"
1419832,1,0,"2017-03-21 11:57:38",66,30,99,0,"1194120"
1419833,1,1,"2017-03-21 11:57:46",42,25,203,0,"1194293"
1419834,1,1,"2017-03-21 11:59:54",52,26,197,0,"1195748"
1419835,1,1,"2017-03-21 11:59:59",48,29,192,0,"1195854"
1419836,1,1,"2017-03-21 12:00:10",47,24,183,0,"1196022"
1419837,1,1,"2017-03-21 12:00:36",65,26,186,0,"1196348"
1419838,1,1,"2017-03-21 12:01:53",58,30,187,0,"1197135"
1419839,1,0,"2017-03-21 12:02:33",59,7,52,0,"1198315"
1419840,1,1,"2017-03-21 12:02:34",69,7,51,0,"1198301"
1419841,1,0,"2017-03-21 12:02:54",55,31,96,0,"1198715"
1419842,1,0,"2017-03-21 12:03:02",31,26,54,0,"1198766"
1419843,1,0,"2017-03-21 12:03:44",39,29,106,0,"1199621"
1419844,1,1,"2017-03-21 12:04:40",54,28,199,0,"1200738"
1419845,1,1,"2017-03-21 12:06:23",38,25,94,0,"1202771"
1419846,1,1,"2017-03-21 12:06:48",49,28,191,0,"1203246"
1419847,1,0,"2017-03-21 12:06:57",43,28,97,0,"1203423"
1419848,1,0,"2017-03-21 12:07:51",47,29,97,0,"1203742"
1419849,1,1,"2017-03-21 12:08:31",57,25,78,0,"1204328"
1419850,1,1,"2017-03-21 12:08:36",49,26,80,0,"1204403"
1419851,1,1,"2017-03-21 12:08:37",50,25,79,0,"1204431"
1419852,1,1,"2017-03-21 12:08:45",54,28,71,0,"1204547"
1419853,1,1,"2017-03-21 12:08:50",56,29,79,0,"1204636"
1419854,1,1,"2017-03-21 12:08:55",53,28,74,0,"1204698"
1419855,1,0,"2017-03-21 12:09:56",57,25,88,0,"1205303"
1419856,1,0,"2017-03-21 12:09:58",64,25,102,0,"1205326"
1419857,1,1,"2017-03-21 12:10:28",59,30,62,0,"1205733"
1419858,1,0,"2017-03-21 12:10:58",67,28,91,0,"1206185"
1419859,1,1,"2017-03-21 12:11:16",56,26,62,0,"1206445"
1419860,1,0,"2017-03-21 12:12:16",69,26,111,0,"1207023"
1419861,1,1,"2017-03-21 12:12:37",57,28,81,0,"1207296"
1419862,1,1,"2017-03-21 12:12:51",55,27,66,0,"1207488"
1419863,1,1,"2017-03-21 12:12:58",60,27,70,0,"1207592"
1419864,1,0,"2017-03-21 12:13:15",63,28,78,0,"1207782"
1419865,1,1,"2017-03-21 12:13:27",58,25,64,0,"1207940"
1419866,1,1,"2017-03-21 12:13:30",55,25,60,0,"1207963"
1419867,1,0,"2017-03-21 12:14:48",56,26,96,0,"1208931"
1419868,1,1,"2017-03-21 12:14:57",59,28,50,0,"1208965"
1419869,1,1,"2017-03-21 12:14:59",53,28,74,0,"1209067"
1419870,1,0,"2017-03-21 12:15:36",57,26,75,0,"1209522"
1419871,1,1,"2017-03-21 12:15:39",52,27,68,0,"1209564"
1419872,1,1,"2017-03-21 12:15:52",50,25,69,0,"1209682"
1419873,1,0,"2017-03-21 12:16:12",33,21,62,0,"1209824"
1419874,1,1,"2017-03-21 12:17:06",52,26,72,0,"1210598"
1419875,1,1,"2017-03-21 12:17:09",52,26,60,0,"1210656"
1419876,1,0,"2017-03-21 12:18:30",49,28,73,0,"1211456"
1419877,1,0,"2017-03-21 12:18:33",57,23,80,0,"1211514"
1419878,1,0,"2017-03-21 12:18:34",58,46,95,0,"1211527"
1419879,1,0,"2017-03-21 12:18:46",55,27,88,0,"1211652"
1419880,1,0,"2017-03-21 12:18:48",54,28,68,0,"1211674"
1419881,1,1,"2017-03-21 12:19:39",55,27,66,0,"1212400"
1419882,1,1,"2017-03-21 12:20:08",63,29,67,0,"1212710"
1419883,1,1,"2017-03-21 12:20:51",53,27,89,0,"1212981"
1419884,1,0,"2017-03-21 12:20:57",61,30,93,0,"1213078"
1419885,1,0,"2017-03-21 12:21:16",55,28,93,0,"1213434"
1419886,1,0,"2017-03-21 12:23:53",62,27,94,0,"1215518"
1419887,1,1,"2017-03-21 12:23:57",30,4,51,0,"1215798"
1419888,1,0,"2017-03-21 12:25:00",64,39,91,0,"1216774"
1419889,1,0,"2017-03-21 12:25:00",45,25,57,0,"1216794"
1419890,1,0,"2017-03-21 12:25:38",34,23,100,0,"1217878"
1419891,1,1,"2017-03-21 12:26:02",48,23,71,0,"1218469"
1419892,1,0,"2017-03-21 12:26:14",52,25,98,0,"1218762"
1419893,1,0,"2017-03-21 12:27:03",34,25,99,0,"1219556"
1419894,1,1,"2017-03-21 12:27:18",31,22,179,0,"1219798"
1419895,1,0,"2017-03-21 12:29:12",55,27,98,0,"1221655"
1419896,1,0,"2017-03-21 12:29:13",50,26,92,0,"1221661"
1419897,1,0,"2017-03-21 12:29:53",52,22,57,0,"1222632"
1419898,1,1,"2017-03-21 12:30:04",58,25,181,0,"1222846"
1419899,1,0,"2017-03-21 12:31:17",60,20,97,0,"1224160"
1419900,1,0,"2017-03-21 12:31:19",53,28,83,0,"1224186"
1419901,1,0,"2017-03-21 12:32:22",42,26,99,0,"1225811"
1419902,1,1,"2017-03-21 12:32:55",40,24,185,0,"1226258"
1419903,1,1,"2017-03-21 12:33:02",40,21,185,0,"1226308"
1419904,1,0,"2017-03-21 12:33:19",47,24,100,0,"1226421"
1419905,1,0,"2017-03-21 12:33:34",53,27,102,0,"1226608"
1419906,1,0,"2017-03-21 12:34:08",46,17,97,0,"1227113"
1419907,1,0,"2017-03-21 12:34:24",52,26,93,0,"1227308"
1419908,1,1,"2017-03-21 12:34:34",49,25,122,0,"1227466"
1419909,1,0,"2017-03-21 12:35:26",31,7,51,0,"1228225"
1419910,1,0,"2017-03-21 12:35:38",62,32,95,0,"1228689"
1419911,1,1,"2017-03-21 12:35:38",65,30,56,0,"1228551"
1419912,1,0,"2017-03-21 12:35:47",53,31,101,0,"1228854"
1419913,1,0,"2017-03-21 12:35:48",49,29,100,0,"1228866"
1419914,1,0,"2017-03-21 12:36:20",53,24,90,0,"1229482"
1419915,1,0,"2017-03-21 12:36:28",49,26,83,0,"1229650"
1419916,1,0,"2017-03-21 12:36:32",50,29,102,0,"1229711"
1419917,1,0,"2017-03-21 12:37:49",34,8,49,0,"1230346"
1419918,1,1,"2017-03-21 12:38:11",57,30,194,0,"1230627"
1419919,1,1,"2017-03-21 12:38:14",65,31,185,0,"1230671"
1419920,1,1,"2017-03-21 12:38:29",51,29,183,0,"1230941"
1419921,1,0,"2017-03-21 12:39:10",57,37,101,0,"1231413"
1419922,1,1,"2017-03-21 12:39:23",51,32,183,0,"1231496"
1419923,1,0,"2017-03-21 12:40:53",50,34,92,0,"1232486"
1419924,1,1,"2017-03-21 12:41:00",52,27,89,0,"1232577"
1419925,1,0,"2017-03-21 12:43:01",65,29,100,0,"1234917"
1419926,1,0,"2017-03-21 12:43:09",55,26,92,0,"1235051"
1419927,1,0,"2017-03-21 12:44:16",57,20,93,0,"1236025"
1419928,1,0,"2017-03-21 12:44:17",43,24,91,0,"1236055"
1419929,1,1,"2017-03-21 12:44:40",51,22,180,0,"1236391"
1419930,1,1,"2017-03-21 12:44:41",58,24,184,0,"1236432"
1419931,1,1,"2017-03-21 12:45:03",62,25,66,0,"1236885"
1419932,1,1,"2017-03-21 12:45:07",54,25,106,0,"1236935"
1419933,1,0,"2017-03-21 12:45:16",54,18,96,0,"1237106"
1419934,1,0,"2017-03-21 12:45:24",60,22,86,0,"1237213"
1419935,1,0,"2017-03-21 12:46:14",55,25,93,0,"1237503"
1419936,1,0,"2017-03-21 12:46:16",50,25,95,0,"1237539"
1419937,1,0,"2017-03-21 12:46:32",49,24,97,0,"1237769"
1419938,1,0,"2017-03-21 12:48:22",50,25,102,0,"1239892"
1419939,1,0,"2017-03-21 12:49:19",46,14,96,0,"1241497"
1419940,1,0,"2017-03-21 12:49:20",54,24,102,0,"1241508"
1419941,1,1,"2017-03-21 12:49:42",46,21,55,0,"1241903"
1419942,1,0,"2017-03-21 12:49:51",41,18,99,0,"1241969"
1419943,1,0,"2017-03-21 12:51:02",46,26,98,0,"1242930"
1419944,1,0,"2017-03-21 12:51:50",60,22,88,0,"1243783"
1419945,1,1,"2017-03-21 12:51:57",57,24,86,0,"1243885"
1419946,1,0,"2017-03-21 12:52:48",59,28,96,0,"1244559"
1419947,1,0,"2017-03-21 12:54:52",40,23,85,0,"1246456"
1419948,1,1,"2017-03-21 12:56:15",54,22,49,0,"1248302"
1419949,1,1,"2017-03-21 12:56:37",55,21,50,0,"1248457"
1419950,1,0,"2017-03-21 12:57:01",49,23,95,0,"1248829"
1419951,1,0,"2017-03-21 12:57:03",46,14,90,0,"1248846"
1419952,1,0,"2017-03-21 12:57:06",46,22,106,0,"1248882"
1419953,1,1,"2017-03-21 12:57:51",46,12,101,0,"1249702"
1419954,1,1,"2017-03-21 12:58:25",35,9,104,0,"1250155"
1419955,1,0,"2017-03-21 12:59:43",41,13,54,0,"1251267"
1419956,1,0,"2017-03-21 13:01:19",55,23,90,0,"1252986"
1419957,1,0,"2017-03-21 13:02:17",46,17,101,0,"1253828"
1419958,1,1,"2017-03-21 13:02:32",49,14,108,0,"1254191"
1419959,1,1,"2017-03-21 13:02:35",39,19,51,0,"1254220"
1419960,1,1,"2017-03-21 13:02:58",43,11,92,0,"1254845"
1419961,1,0,"2017-03-21 13:05:31",29,15,115,0,"1256884"
1419962,1,0,"2017-03-21 13:05:42",33,7,80,0,"1256983"
1419963,1,1,"2017-03-21 13:06:04",50,11,108,0,"1257455"
1419964,1,0,"2017-03-21 13:06:12",45,10,111,0,"1257588"
1419965,1,0,"2017-03-21 13:06:22",35,10,102,0,"1257764"
1419966,1,0,"2017-03-21 13:07:47",32,11,89,0,"1259055"
1419967,1,1,"2017-03-21 13:08:09",51,22,53,0,"1259585"
1419968,1,1,"2017-03-21 13:08:45",35,8,118,0,"1260527"
1419969,1,1,"2017-03-21 13:10:13",29,10,82,0,"1262293"
1419970,1,0,"2017-03-21 13:11:55",51,26,94,0,"1263596"
1419971,1,0,"2017-03-21 13:12:02",31,19,128,0,"1263753"
1419972,1,0,"2017-03-21 13:12:03",46,22,100,0,"1263793"
1419973,1,1,"2017-03-21 13:12:20",50,23,96,0,"1264195"
1419974,1,0,"2017-03-21 13:12:36",42,22,94,0,"1264495"
1419975,1,1,"2017-03-21 13:12:44",50,20,118,0,"1264630"
1419976,1,0,"2017-03-21 13:12:59",56,24,95,0,"1264865"
1419977,1,1,"2017-03-21 13:14:35",43,7,189,0,"1266217"
1419978,1,0,"2017-03-21 13:14:58",55,9,91,0,"1267223"
1419979,1,0,"2017-03-21 13:14:59",41,12,96,0,"1267265"
1419980,1,0,"2017-03-21 13:16:19",32,16,96,0,"1268448"
1419981,1,0,"2017-03-21 13:17:10",52,18,94,0,"1269175"
1419982,1,1,"2017-03-21 13:17:14",53,20,109,0,"1269246"
1419983,1,0,"2017-03-21 13:18:13",52,12,91,0,"1270077"
1419984,1,0,"2017-03-21 13:18:18",44,15,101,0,"1270131"
1419985,1,1,"2017-03-21 13:18:43",44,9,49,0,"1270847"
1419986,1,1,"2017-03-21 13:19:02",59,19,113,0,"1271201"
1419987,1,0,"2017-03-21 13:19:11",41,9,94,0,"1271294"
1419988,1,1,"2017-03-21 13:19:16",50,19,71,0,"1271371"
1419989,1,0,"2017-03-21 13:19:36",36,18,113,0,"1271978"
1419990,1,1,"2017-03-21 13:21:27",49,26,104,0,"1273154"
1419991,1,1,"2017-03-21 13:21:29",46,18,97,0,"1273190"
1419992,1,0,"2017-03-21 13:22:37",53,30,93,0,"1273890"
1419993,1,0,"2017-03-21 13:22:38",40,28,101,0,"1273903"
1419994,1,0,"2017-03-21 13:22:40",57,31,97,0,"1273921"
1419995,1,1,"2017-03-21 13:23:01",51,25,119,0,"1274172"
1419996,1,1,"2017-03-21 13:23:56",53,25,187,0,"1274973"
1419997,1,0,"2017-03-21 13:24:45",64,26,93,0,"1275761"
1419998,1,0,"2017-03-21 13:25:11",48,9,87,0,"1276265"
1419999,1,0,"2017-03-21 13:25:36",52,23,88,0,"1276756"
1420000,1,1,"2017-03-21 13:26:08",52,11,91,0,"1277183"
1420001,1,1,"2017-03-21 13:26:10",52,20,110,0,"1277199"
1420002,1,1,"2017-03-21 13:26:16",53,22,212,0,"1277283"
1420003,1,0,"2017-03-21 13:26:46",62,18,96,0,"1277491"
1420004,1,1,"2017-03-21 13:27:19",53,13,185,0,"1277919"
1420005,1,1,"2017-03-21 13:27:26",41,21,53,0,"1278066"
1420006,1,1,"2017-03-21 13:27:30",57,25,105,0,"1278108"
1420007,1,0,"2017-03-21 13:27:45",48,22,109,0,"1278363"
1420008,1,1,"2017-03-21 13:28:02",49,24,178,0,"1278658"
1420009,1,0,"2017-03-21 13:28:05",57,18,97,0,"1278719"
1420010,1,0,"2017-03-21 13:28:08",59,9,117,0,"1278788"
1420011,1,1,"2017-03-21 13:28:21",34,21,79,0,"1278924"
1420012,1,0,"2017-03-21 13:29:00",45,11,98,0,"1279864"
1420013,1,0,"2017-03-21 13:30:03",56,12,106,0,"1280765"
1420014,1,0,"2017-03-21 13:31:00",62,14,94,0,"1281223"
1420015,1,0,"2017-03-21 13:31:12",63,14,100,0,"1281391"
1420016,1,0,"2017-03-21 13:32:12",48,15,93,0,"1282941"
1420017,1,0,"2017-03-21 13:33:03",44,22,92,0,"1283303"
1420018,1,1,"2017-03-21 13:33:45",53,22,186,0,"1283809"
1420019,1,1,"2017-03-21 13:33:46",56,26,191,0,"1283823"
1420020,1,1,"2017-03-21 13:34:15",58,24,190,0,"1284339"
1420021,1,1,"2017-03-21 13:34:18",56,26,112,0,"1284404"
1420022,1,0,"2017-03-21 13:34:27",55,20,104,0,"1284538"
1420023,1,0,"2017-03-21 13:36:28",36,21,99,0,"1286130"
1420024,1,1,"2017-03-21 13:37:26",70,25,129,0,"1286490"
1420025,1,0,"2017-03-21 13:38:38",36,16,104,0,"1288330"
1420026,1,1,"2017-03-21 13:41:32",53,20,98,0,"1290710"
1420027,1,0,"2017-03-21 13:41:48",62,10,117,0,"1290899"
1420028,1,1,"2017-03-21 13:42:19",31,10,113,0,"1291358"
1420029,1,1,"2017-03-21 13:42:50",53,21,92,0,"1291793"
1420030,1,1,"2017-03-21 13:43:09",56,19,93,0,"1291914"
1420031,1,0,"2017-03-21 13:44:05",38,12,58,0,"1292974"
1420032,1,0,"2017-03-21 13:46:28",35,16,81,0,"1294956"
1420033,1,1,"2017-03-21 13:47:27",62,20,53,0,"1296471"
1420034,1,1,"2017-03-21 13:47:34",35,9,113,0,"1296563"
1420035,1,0,"2017-03-21 13:47:45",69,20,110,0,"1296748"
1420036,1,1,"2017-03-21 13:48:45",62,19,190,0,"1298033"
1420037,1,0,"2017-03-21 13:51:24",65,32,96,0,"1300564"
1420038,1,1,"2017-03-21 13:51:31",47,22,118,0,"1300653"
1420039,1,0,"2017-03-21 13:52:30",49,23,95,0,"1301136"
1420040,1,0,"2017-03-21 13:52:54",30,22,98,0,"1301484"
1420041,1,1,"2017-03-21 13:53:26",58,22,71,0,"1301985"
1420042,1,1,"2017-03-21 13:53:32",50,21,100,0,"1302028"
1420043,1,0,"2017-03-21 13:54:22",49,23,92,0,"1302475"
1420044,1,1,"2017-03-21 13:55:02",56,21,111,0,"1302990"
1420045,1,0,"2017-03-21 13:55:19",65,20,85,0,"1303301"
1420046,1,1,"2017-03-21 13:55:31",55,18,186,0,"1303508"
1420047,1,0,"2017-03-21 13:55:36",61,26,99,0,"1303586"
1420048,1,1,"2017-03-21 13:56:05",70,28,119,0,"1303970"
1420049,1,1,"2017-03-21 13:56:12",39,25,95,0,"1304127"
1420050,1,0,"2017-03-21 13:56:15",71,24,53,0,"1304344"
1420051,1,0,"2017-03-21 13:56:38",52,16,92,0,"1304670"
1420052,1,0,"2017-03-21 13:57:46",50,20,92,0,"1305910"
1420053,1,0,"2017-03-21 13:57:47",48,14,88,0,"1305965"
1420054,1,0,"2017-03-21 13:57:57",49,15,90,0,"1306103"
1420055,1,0,"2017-03-21 13:58:49",59,25,120,0,"1306487"
1420056,1,1,"2017-03-21 13:58:54",57,21,101,0,"1306511"
1420057,1,0,"2017-03-21 13:58:56",47,19,90,0,"1306524"
1420058,1,1,"2017-03-21 13:59:19",56,12,129,0,"1306849"
1420059,1,0,"2017-03-21 14:01:52",45,24,86,0,"1309079"
1420060,1,0,"2017-03-21 14:02:41",29,16,94,0,"1309447"
1420061,1,1,"2017-03-21 14:03:03",57,24,119,0,"1309725"
1420062,1,0,"2017-03-21 14:03:22",60,23,92,0,"1310035"
1420063,1,0,"2017-03-21 14:03:30",68,23,108,0,"1310256"
1420064,1,1,"2017-03-21 14:03:37",48,24,55,0,"1310638"
