DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1411286,1,1,"2017-03-17 12:30:08",45,20,97,0,"377029"
1411287,1,0,"2017-03-17 12:31:20",55,29,99,0,"377634"
1411288,1,1,"2017-03-17 12:32:17",66,44,193,0,"378285"
1411289,1,1,"2017-03-17 12:34:01",68,31,182,0,"379301"
1411290,1,0,"2017-03-17 12:34:09",55,37,98,0,"379445"
1411291,1,1,"2017-03-17 12:34:15",47,27,112,0,"379552"
1411292,1,1,"2017-03-17 12:34:36",50,33,105,0,"379813"
1411293,1,1,"2017-03-17 12:35:05",33,19,98,0,"380130"
1411294,1,1,"2017-03-17 12:35:07",43,51,187,0,"380117"
1411295,1,0,"2017-03-17 12:35:38",53,37,96,0,"380335"
1411296,1,1,"2017-03-17 12:36:02",50,30,95,0,"380627"
1411297,1,1,"2017-03-17 12:36:08",52,31,63,0,"380726"
1411298,1,1,"2017-03-17 12:36:11",55,35,94,0,"380757"
1411299,1,1,"2017-03-17 12:39:04",45,31,90,0,"382596"
1411300,1,0,"2017-03-17 12:39:30",52,36,96,0,"382667"
1411301,1,0,"2017-03-17 12:39:50",36,19,106,0,"382761"
1411302,1,1,"2017-03-17 12:41:47",37,33,186,0,"383753"
1411303,1,1,"2017-03-17 12:41:49",41,36,186,0,"383759"
1411304,1,1,"2017-03-17 12:44:56",51,31,181,0,"385768"
1411305,1,1,"2017-03-17 12:45:55",63,34,183,0,"386384"
1411306,1,1,"2017-03-17 12:46:04",36,33,51,0,"386422"
1411307,1,1,"2017-03-17 12:46:11",54,44,187,0,"386455"
1411308,1,1,"2017-03-17 12:46:42",58,34,56,0,"386902"
1411309,1,1,"2017-03-17 12:46:46",66,37,96,0,"387035"
1411310,1,1,"2017-03-17 12:49:47",47,38,187,0,"389014"
1411311,1,0,"2017-03-17 12:50:33",45,36,95,0,"389390"
1411312,1,0,"2017-03-17 12:51:41",53,35,91,0,"390597"
1411313,1,0,"2017-03-17 12:51:53",46,37,100,0,"390742"
1411314,1,1,"2017-03-17 12:52:24",61,33,189,0,"390976"
1411315,1,1,"2017-03-17 12:53:06",69,35,194,0,"391378"
1411316,1,1,"2017-03-17 12:53:07",54,38,190,0,"391403"
1411317,1,1,"2017-03-17 12:53:32",47,37,182,0,"391750"
1411318,1,0,"2017-03-17 12:55:56",51,36,97,0,"393293"
1411319,1,1,"2017-03-17 12:57:20",51,36,109,0,"393854"
1411320,1,0,"2017-03-17 12:58:26",58,30,97,0,"394712"
1411321,1,0,"2017-03-17 13:01:11",54,31,102,0,"396528"
1411322,1,0,"2017-03-17 13:03:18",49,29,93,0,"398162"
1411323,1,0,"2017-03-17 13:03:41",66,25,99,0,"398361"
1411324,1,0,"2017-03-17 13:04:03",53,29,109,0,"398766"
1411325,1,1,"2017-03-17 13:07:17",55,30,97,0,"400992"
1411326,1,0,"2017-03-17 13:08:41",55,40,100,0,"402105"
1411327,1,0,"2017-03-17 13:09:09",55,33,95,0,"402352"
1411328,1,1,"2017-03-17 13:10:15",58,42,108,0,"403180"
1411329,1,1,"2017-03-17 13:10:16",53,34,112,0,"403197"
1411330,1,0,"2017-03-17 13:10:25",53,35,101,0,"403367"
1411331,1,0,"2017-03-17 13:10:52",51,36,90,0,"403788"
1411332,1,0,"2017-03-17 13:11:54",53,37,91,0,"404248"
1411333,1,0,"2017-03-17 13:12:05",53,36,100,0,"404404"
1411334,1,0,"2017-03-17 13:12:21",56,36,100,0,"404690"
1411335,1,0,"2017-03-17 13:14:12",45,35,98,0,"406067"
1411336,1,1,"2017-03-17 13:14:32",42,29,92,0,"406535"
1411337,1,1,"2017-03-17 13:15:24",58,31,105,0,"407391"
1411338,1,1,"2017-03-17 13:16:50",54,39,184,0,"408293"
1411339,1,1,"2017-03-17 13:16:55",53,37,182,0,"408349"
1411340,1,1,"2017-03-17 13:17:32",62,27,109,0,"408847"
1411341,1,1,"2017-03-17 13:19:49",58,38,189,0,"410602"
1411342,1,1,"2017-03-17 13:20:21",29,19,118,0,"410789"
1411343,1,1,"2017-03-17 13:21:31",31,31,95,0,"412175"
1411344,1,1,"2017-03-17 13:23:06",69,34,181,0,"413341"
1411345,1,0,"2017-03-17 13:23:32",49,36,90,0,"413749"
1411346,1,1,"2017-03-17 13:23:36",49,38,96,0,"413801"
1411347,1,1,"2017-03-17 13:23:45",59,38,120,0,"413960"
1411348,1,0,"2017-03-17 13:25:11",49,31,92,0,"414838"
1411349,1,1,"2017-03-17 13:26:23",54,35,181,0,"415918"
1411350,1,0,"2017-03-17 13:26:51",47,37,103,0,"416189"
1411351,1,1,"2017-03-17 13:27:17",45,33,186,0,"416651"
1411352,1,0,"2017-03-17 13:28:02",45,34,91,0,"417516"
1411353,1,1,"2017-03-17 13:29:56",43,35,100,0,"418954"
1411354,1,1,"2017-03-17 13:30:02",44,32,104,0,"419050"
1411355,1,0,"2017-03-17 13:31:01",55,37,90,0,"419490"
1411356,1,1,"2017-03-17 13:32:08",53,37,116,0,"420783"
1411357,1,1,"2017-03-17 13:33:55",34,21,189,0,"421915"
1411358,1,1,"2017-03-17 13:34:15",48,29,184,0,"422362"
1411359,1,0,"2017-03-17 13:35:30",49,30,89,0,"422859"
1411360,1,1,"2017-03-17 13:36:12",55,35,183,0,"423479"
1411361,1,1,"2017-03-17 13:37:28",30,23,106,0,"424041"
1411362,1,1,"2017-03-17 13:37:52",49,28,93,0,"424345"
1411363,1,1,"2017-03-17 13:37:54",45,31,93,0,"424383"
1411364,1,1,"2017-03-17 13:37:57",49,34,96,0,"424442"
1411365,1,1,"2017-03-17 13:38:02",48,32,89,0,"424539"
1411366,1,1,"2017-03-17 13:38:04",35,28,95,0,"424572"
1411367,1,1,"2017-03-17 13:38:53",52,30,184,0,"425103"
1411368,1,1,"2017-03-17 13:40:15",49,36,95,0,"426175"
1411369,1,1,"2017-03-17 13:40:34",59,25,87,0,"426362"
1411370,1,0,"2017-03-17 13:40:48",41,31,99,0,"426571"
1411371,1,1,"2017-03-17 13:41:15",32,19,131,0,"426829"
1411372,1,0,"2017-03-17 13:41:46",49,28,95,0,"427184"
1411373,1,0,"2017-03-17 13:41:57",46,29,101,0,"427379"
1411374,1,1,"2017-03-17 13:42:14",49,28,62,0,"427751"
1411375,1,1,"2017-03-17 13:42:37",30,19,196,0,"428094"
1411376,1,1,"2017-03-17 13:43:01",50,35,101,0,"428668"
1411377,1,1,"2017-03-17 13:43:09",53,29,106,0,"428751"
1411378,1,1,"2017-03-17 13:43:20",30,20,53,0,"428873"
1411379,1,0,"2017-03-17 13:43:52",46,29,94,0,"429115"
1411380,1,0,"2017-03-17 13:43:55",46,33,95,0,"429145"
1411381,1,0,"2017-03-17 13:45:09",46,36,102,0,"430294"
1411382,1,1,"2017-03-17 13:45:46",52,31,103,0,"430475"
1411383,1,0,"2017-03-17 13:46:00",60,38,91,0,"430573"
1411384,1,1,"2017-03-17 13:46:49",58,39,113,0,"431160"
1411385,1,1,"2017-03-17 13:47:20",54,34,101,0,"431630"
1411386,1,0,"2017-03-17 13:48:06",52,37,103,0,"432014"
1411387,1,1,"2017-03-17 13:48:32",56,36,92,0,"432363"
1411388,1,1,"2017-03-17 13:48:33",43,30,83,0,"432396"
1411389,1,1,"2017-03-17 13:48:34",47,34,103,0,"432418"
1411390,1,1,"2017-03-17 13:49:06",48,30,98,0,"432968"
1411391,1,1,"2017-03-17 13:49:08",49,30,103,0,"432993"
1411392,1,0,"2017-03-17 13:50:17",69,29,128,0,"433577"
1411393,1,0,"2017-03-17 13:50:18",59,32,92,0,"433591"
1411394,1,1,"2017-03-17 13:52:48",49,34,186,0,"435387"
1411395,1,1,"2017-03-17 13:52:55",62,35,104,0,"435562"
1411396,1,1,"2017-03-17 13:52:57",57,35,89,0,"435614"
1411397,1,0,"2017-03-17 13:53:24",55,23,94,0,"436284"
1411398,1,1,"2017-03-17 13:53:36",62,27,203,0,"436537"
1411399,1,1,"2017-03-17 13:54:31",51,47,54,0,"436842"
1411400,1,0,"2017-03-17 13:54:38",69,51,131,0,"436983"
1411401,1,1,"2017-03-17 13:55:50",48,23,55,0,"438259"
1411402,1,1,"2017-03-17 13:56:02",51,20,184,0,"438371"
1411403,1,1,"2017-03-17 13:56:13",49,31,195,0,"438432"
1411404,1,1,"2017-03-17 13:57:03",55,38,188,0,"438947"
1411405,1,0,"2017-03-17 13:57:09",57,29,98,0,"439102"
1411406,1,0,"2017-03-17 13:57:37",68,22,116,0,"439831"
1411407,1,0,"2017-03-17 13:57:39",68,12,113,0,"439887"
1411408,1,1,"2017-03-17 13:57:40",45,17,52,0,"439936"
1411409,1,0,"2017-03-17 13:57:58",44,21,96,0,"440302"
1411410,1,1,"2017-03-17 13:58:09",43,18,80,0,"440422"
1411411,1,1,"2017-03-17 13:58:22",57,24,96,0,"440547"
1411412,1,0,"2017-03-17 13:58:51",59,17,90,0,"440725"
1411413,1,0,"2017-03-17 14:01:58",49,36,98,0,"443696"
1411414,1,1,"2017-03-17 14:03:02",61,40,97,0,"444355"
1411415,1,1,"2017-03-17 14:03:59",58,34,180,0,"445140"
1411416,1,0,"2017-03-17 14:04:42",42,37,103,0,"445467"
1411417,1,0,"2017-03-17 14:06:01",51,31,98,0,"446741"
1411418,1,0,"2017-03-17 14:06:34",54,40,107,0,"446824"
1411419,1,1,"2017-03-17 14:07:00",54,35,195,0,"447210"
1411420,1,0,"2017-03-17 14:07:25",53,34,100,0,"447659"
1411421,1,0,"2017-03-17 14:08:32",49,29,90,0,"448695"
1411422,1,1,"2017-03-17 14:09:19",43,42,85,0,"449442"
1411423,1,1,"2017-03-17 14:10:57",42,34,187,0,"451024"
1411424,1,0,"2017-03-17 14:11:33",59,30,91,0,"451690"
1411425,1,0,"2017-03-17 14:12:29",56,31,97,0,"452041"
1411426,1,0,"2017-03-17 14:12:35",53,37,93,0,"452115"
1411427,1,0,"2017-03-17 14:12:46",52,36,98,0,"452293"
1411428,1,1,"2017-03-17 14:12:55",58,36,91,0,"452529"
1411429,1,1,"2017-03-17 14:13:09",50,24,180,0,"452779"
1411430,1,1,"2017-03-17 14:13:22",30,15,62,0,"453108"
1411431,1,0,"2017-03-17 14:13:26",58,24,95,0,"453220"
1411432,1,0,"2017-03-17 14:13:42",34,7,96,0,"453542"
1411433,1,0,"2017-03-17 14:14:32",45,23,103,0,"454236"
1411434,1,1,"2017-03-17 14:15:06",50,35,187,0,"454812"
1411435,1,1,"2017-03-17 14:15:41",57,37,59,0,"455374"
1411436,1,0,"2017-03-17 14:16:45",50,26,95,0,"455812"
1411437,1,0,"2017-03-17 14:17:08",46,26,98,0,"456149"
1411438,1,1,"2017-03-17 14:17:12",56,26,94,0,"456206"
1411439,1,0,"2017-03-17 14:17:27",57,31,118,0,"456460"
1411440,1,0,"2017-03-17 14:17:35",37,27,96,0,"456566"
1411441,1,1,"2017-03-17 14:18:11",35,24,109,0,"456933"
1411442,1,0,"2017-03-17 14:19:10",52,24,98,0,"457553"
1411443,1,0,"2017-03-17 14:21:31",53,29,89,0,"459212"
1411444,1,0,"2017-03-17 14:21:41",49,28,99,0,"459378"
1411445,1,1,"2017-03-17 14:22:05",42,26,105,0,"459533"
1411446,1,1,"2017-03-17 14:22:20",45,29,188,0,"459592"
1411447,1,0,"2017-03-17 14:22:36",53,32,105,0,"459693"
1411448,1,0,"2017-03-17 14:22:39",56,29,97,0,"459740"
1411449,1,1,"2017-03-17 14:22:56",53,32,187,0,"460110"
1411450,1,1,"2017-03-17 14:22:58",53,34,105,0,"460168"
1411451,1,0,"2017-03-17 14:23:08",57,29,99,0,"460352"
1411452,1,1,"2017-03-17 14:23:37",53,36,183,0,"460741"
1411453,1,0,"2017-03-17 14:23:39",46,29,91,0,"460780"
1411454,1,1,"2017-03-17 14:23:51",53,28,91,0,"460879"
1411455,1,1,"2017-03-17 14:25:13",29,23,182,0,"461664"
1411456,1,1,"2017-03-17 14:26:52",54,31,106,0,"462994"
1411457,1,1,"2017-03-17 14:27:00",39,35,195,0,"463167"
1411458,1,1,"2017-03-17 14:27:03",55,32,180,0,"463230"
1411459,1,0,"2017-03-17 14:27:39",59,28,92,0,"464039"
1411460,1,0,"2017-03-17 14:28:29",56,26,93,0,"464259"
1411461,1,0,"2017-03-17 14:29:44",50,19,100,0,"465428"
1411462,1,1,"2017-03-17 14:30:55",49,28,107,0,"466062"
1411463,1,0,"2017-03-17 14:31:08",61,44,105,0,"466328"
1411464,1,0,"2017-03-17 14:32:50",34,21,102,0,"468009"
1411465,1,1,"2017-03-17 14:33:01",37,18,109,0,"468269"
1411466,1,0,"2017-03-17 14:34:25",51,24,90,0,"469249"
1411467,1,1,"2017-03-17 14:35:47",52,26,185,0,"470794"
1411468,1,0,"2017-03-17 14:36:42",48,28,97,0,"471197"
1411469,1,0,"2017-03-17 14:36:44",49,24,106,0,"471241"
1411470,1,0,"2017-03-17 14:36:45",43,25,89,0,"471262"
1411471,1,0,"2017-03-17 14:36:53",49,29,92,0,"471411"
1411472,1,0,"2017-03-17 14:36:57",52,30,104,0,"471511"
1411473,1,1,"2017-03-17 14:37:13",49,33,113,0,"471875"
1411474,1,0,"2017-03-17 14:38:34",53,33,102,0,"472733"
1411475,1,1,"2017-03-17 14:38:55",45,30,109,0,"473157"
1411476,1,0,"2017-03-17 14:39:58",56,33,95,0,"474009"
1411477,1,0,"2017-03-17 14:40:36",58,34,108,0,"474207"
1411478,1,0,"2017-03-17 14:40:40",49,26,97,0,"474300"
1411479,1,0,"2017-03-17 14:40:47",52,24,96,0,"474444"
1411480,1,1,"2017-03-17 14:41:07",52,31,189,0,"474836"
1411481,1,1,"2017-03-17 14:41:08",62,37,189,0,"474856"
1411482,1,0,"2017-03-17 14:41:17",54,32,100,0,"475008"
1411483,1,0,"2017-03-17 14:41:32",53,29,104,0,"475247"
1411484,1,1,"2017-03-17 14:42:54",54,28,89,0,"475749"
1411485,1,1,"2017-03-17 14:43:07",50,29,182,0,"476012"
1411486,1,0,"2017-03-17 14:44:50",53,34,98,0,"476873"
1411487,1,0,"2017-03-17 14:44:54",63,34,105,0,"476956"
1411488,1,1,"2017-03-17 14:45:32",56,34,188,0,"477605"
1411489,1,1,"2017-03-17 14:45:45",56,26,183,0,"477792"
1411490,1,1,"2017-03-17 14:45:56",54,25,188,0,"477858"
1411491,1,0,"2017-03-17 14:46:41",53,23,94,0,"478126"
1411492,1,1,"2017-03-17 14:46:56",54,25,175,0,"478430"
1411493,1,1,"2017-03-17 14:47:18",56,37,118,0,"478994"
1411494,1,1,"2017-03-17 14:47:25",55,36,185,0,"479091"
1411495,1,0,"2017-03-17 14:48:50",57,35,90,0,"479974"
1411496,1,1,"2017-03-17 14:49:05",50,30,167,0,"480368"
1411497,1,1,"2017-03-17 14:49:11",43,28,184,0,"480487"
1411498,1,0,"2017-03-17 14:49:46",50,33,96,0,"481192"
1411499,1,0,"2017-03-17 14:49:47",53,31,103,0,"481216"
1411500,1,0,"2017-03-17 14:49:48",52,33,91,0,"481240"
1411501,1,1,"2017-03-17 14:50:59",50,32,182,0,"481808"
1411502,1,1,"2017-03-17 14:51:20",45,25,187,0,"482101"
1411503,1,0,"2017-03-17 14:51:40",53,31,97,0,"482322"
1411504,1,1,"2017-03-17 14:53:00",41,28,181,0,"483184"
1411505,1,0,"2017-03-17 14:53:28",58,29,110,0,"483570"
1411506,1,0,"2017-03-17 14:53:42",50,36,94,0,"483736"
1411507,1,0,"2017-03-17 14:54:35",53,31,97,0,"484116"
1411508,1,1,"2017-03-17 14:55:04",56,36,118,0,"484774"
1411509,1,0,"2017-03-17 14:57:34",49,26,95,0,"486865"
1411510,1,0,"2017-03-17 14:58:33",35,24,96,0,"487359"
1411511,1,1,"2017-03-17 14:59:16",56,34,116,0,"488211"
1411512,1,0,"2017-03-17 15:01:11",53,40,97,0,"489662"
1411513,1,0,"2017-03-17 15:01:26",53,31,100,0,"489889"
1411514,1,1,"2017-03-17 15:03:11",54,37,192,0,"491054"
1411515,1,0,"2017-03-17 15:03:31",53,37,98,0,"491418"
1411516,1,0,"2017-03-17 15:04:36",29,24,105,0,"491877"
1411517,1,0,"2017-03-17 15:04:39",53,26,99,0,"491925"
1411518,1,0,"2017-03-17 15:05:46",53,28,104,0,"493012"
1411519,1,0,"2017-03-17 15:09:05",56,32,116,0,"494980"
1411520,1,0,"2017-03-17 15:09:31",59,39,95,0,"495436"
1411521,1,0,"2017-03-17 15:09:37",54,36,97,0,"495505"
1411522,1,1,"2017-03-17 15:09:51",55,32,180,0,"495630"
1411523,1,1,"2017-03-17 15:10:53",56,34,81,0,"496096"
1411524,1,1,"2017-03-17 15:10:59",60,26,112,0,"496171"
1411525,1,1,"2017-03-17 15:11:05",58,33,122,0,"496252"
1411526,1,0,"2017-03-17 15:12:40",53,26,101,0,"497274"
1411527,1,0,"2017-03-17 15:13:01",49,25,97,0,"497520"
1411528,1,0,"2017-03-17 15:13:09",52,26,101,0,"497685"
1411529,1,0,"2017-03-17 15:13:26",57,40,111,0,"497885"
1411530,1,0,"2017-03-17 15:13:39",55,27,108,0,"498048"
1411531,1,1,"2017-03-17 15:14:50",29,23,142,0,"498620"
1411532,1,0,"2017-03-17 15:15:35",56,32,92,0,"499212"
1411533,1,0,"2017-03-17 15:15:39",50,34,91,0,"499251"
1411534,1,0,"2017-03-17 15:16:39",56,39,102,0,"499659"
1411535,1,0,"2017-03-17 15:18:02",50,37,96,0,"500725"
1411536,1,1,"2017-03-17 15:19:01",46,39,123,0,"501269"
1411537,1,1,"2017-03-17 15:19:58",50,32,79,0,"501939"
1411538,1,0,"2017-03-17 15:20:40",52,30,96,0,"502105"
1411539,1,1,"2017-03-17 15:21:05",70,34,191,0,"502463"
1411540,1,0,"2017-03-17 15:21:17",50,27,108,0,"502685"
1411541,1,1,"2017-03-17 15:23:12",61,34,191,0,"503826"
1411542,1,0,"2017-03-17 15:24:54",63,25,95,0,"504822"
1411543,1,1,"2017-03-17 15:25:02",56,27,181,0,"504967"
1411544,1,0,"2017-03-17 15:25:03",57,29,97,0,"505001"
1411545,1,1,"2017-03-17 15:25:04",50,32,58,0,"505041"
1411546,1,1,"2017-03-17 15:25:05",56,35,85,0,"505050"
1411547,1,1,"2017-03-17 15:25:10",54,26,92,0,"505130"
1411548,1,0,"2017-03-17 15:25:45",53,27,63,0,"505664"
1411549,1,0,"2017-03-17 15:26:44",53,29,95,0,"505913"
1411550,1,0,"2017-03-17 15:26:46",50,27,97,0,"505938"
1411551,1,1,"2017-03-17 15:27:07",53,31,112,0,"506210"
1411552,1,1,"2017-03-17 15:27:07",50,30,181,0,"506211"
1411553,1,1,"2017-03-17 15:27:29",55,32,192,0,"506556"
1411554,1,0,"2017-03-17 15:27:33",54,33,105,0,"506615"
1411555,1,0,"2017-03-17 15:27:48",54,30,96,0,"506738"
1411556,1,1,"2017-03-17 15:28:05",56,34,64,0,"506793"
1411557,1,0,"2017-03-17 15:28:19",53,29,102,0,"506843"
1411558,1,0,"2017-03-17 15:28:39",53,31,94,0,"506916"
1411559,1,1,"2017-03-17 15:29:02",61,26,186,0,"507203"
1411560,1,0,"2017-03-17 15:31:17",52,31,111,0,"508576"
1411561,1,1,"2017-03-17 15:31:32",50,27,109,0,"508747"
1411562,1,0,"2017-03-17 15:31:46",50,33,99,0,"508933"
1411563,1,1,"2017-03-17 15:31:55",31,25,118,0,"508969"
1411564,1,0,"2017-03-17 15:32:42",60,31,98,0,"509227"
1411565,1,1,"2017-03-17 15:33:16",56,27,89,0,"509728"
1411566,1,1,"2017-03-17 15:33:18",56,39,108,0,"509756"
1411567,1,1,"2017-03-17 15:33:30",58,26,96,0,"509898"
1411568,1,1,"2017-03-17 15:34:04",47,26,185,0,"510153"
1411569,1,0,"2017-03-17 15:34:35",53,27,107,0,"510318"
1411570,1,1,"2017-03-17 15:34:57",56,28,193,0,"510659"
1411571,1,1,"2017-03-17 15:36:01",55,35,187,0,"511404"
1411572,1,1,"2017-03-17 15:36:07",55,35,189,0,"511449"
1411573,1,0,"2017-03-17 15:36:35",57,33,106,0,"511562"
1411574,1,1,"2017-03-17 15:37:03",57,31,179,0,"511981"
1411575,1,0,"2017-03-17 15:37:47",60,35,91,0,"512642"
1411576,1,1,"2017-03-17 15:38:58",56,35,190,0,"513286"
1411577,1,0,"2017-03-17 15:39:20",46,27,98,0,"513767"
1411578,1,0,"2017-03-17 15:39:39",54,49,99,0,"514067"
1411579,1,0,"2017-03-17 15:41:17",56,34,95,0,"515151"
1411580,1,0,"2017-03-17 15:41:46",57,38,106,0,"515623"
1411581,1,0,"2017-03-17 15:42:41",49,31,90,0,"515859"
1411582,1,0,"2017-03-17 15:42:45",41,27,107,0,"515939"
1411583,1,1,"2017-03-17 15:42:59",29,28,112,0,"516116"
1411584,1,1,"2017-03-17 15:43:01",63,29,187,0,"516139"
1411585,1,0,"2017-03-17 15:43:15",46,33,93,0,"516334"
1411586,1,0,"2017-03-17 15:43:19",58,32,110,0,"516378"
1411587,1,1,"2017-03-17 15:43:29",47,30,196,0,"516523"
1411588,1,0,"2017-03-17 15:43:48",57,31,100,0,"516827"
1411589,1,1,"2017-03-17 15:44:16",55,34,114,0,"517002"
1411590,1,0,"2017-03-17 15:44:40",56,32,91,0,"517134"
1411591,1,0,"2017-03-17 15:44:44",56,32,96,0,"517233"
1411592,1,1,"2017-03-17 15:45:02",52,33,180,0,"517554"
1411593,1,1,"2017-03-17 15:45:31",49,29,183,0,"517949"
1411594,1,0,"2017-03-17 15:45:42",52,31,100,0,"518100"
1411595,1,0,"2017-03-17 15:46:47",56,31,93,0,"518536"
1411596,1,1,"2017-03-17 15:47:02",54,33,196,0,"518739"
1411597,1,0,"2017-03-17 15:47:17",49,29,113,0,"518994"
1411598,1,1,"2017-03-17 15:48:03",54,29,186,0,"519444"
1411599,1,1,"2017-03-17 15:48:06",49,25,104,0,"519464"
1411600,1,0,"2017-03-17 15:48:42",49,23,98,0,"519747"
1411601,1,1,"2017-03-17 15:48:49",36,16,59,0,"519905"
1411602,1,1,"2017-03-17 15:48:53",56,25,203,0,"520216"
1411603,1,1,"2017-03-17 15:49:17",53,23,187,0,"520710"
1411604,1,1,"2017-03-17 15:49:56",41,23,191,0,"521242"
1411605,1,0,"2017-03-17 15:50:36",50,26,100,0,"521475"
1411606,1,0,"2017-03-17 15:50:38",58,29,97,0,"521520"
1411607,1,0,"2017-03-17 15:50:43",51,29,93,0,"521615"
1411608,1,1,"2017-03-17 15:51:01",50,29,192,0,"521882"
1411609,1,1,"2017-03-17 15:51:03",59,33,188,0,"521930"
1411610,1,0,"2017-03-17 15:51:30",49,31,82,0,"522355"
1411611,1,0,"2017-03-17 15:52:54",53,21,105,0,"523176"
1411612,1,0,"2017-03-17 15:52:57",46,28,95,0,"523228"
1411613,1,1,"2017-03-17 15:53:39",49,25,102,0,"523980"
1411614,1,0,"2017-03-17 15:54:39",51,23,98,0,"524555"
1411615,1,0,"2017-03-17 15:54:40",49,23,88,0,"524583"
1411616,1,0,"2017-03-17 15:54:42",62,26,50,0,"524622"
1411617,1,1,"2017-03-17 15:55:03",55,21,190,0,"525131"
1411618,1,1,"2017-03-17 15:55:07",50,20,183,0,"525202"
1411619,1,1,"2017-03-17 15:55:45",39,19,181,0,"525807"
1411620,1,1,"2017-03-17 15:55:52",44,20,182,0,"525868"
1411621,1,0,"2017-03-17 15:56:36",63,26,97,0,"526102"
1411622,1,0,"2017-03-17 15:56:42",49,28,95,0,"526208"
1411623,1,0,"2017-03-17 15:57:30",52,26,91,0,"527122"
1411624,1,0,"2017-03-17 15:57:34",46,24,98,0,"527208"
1411625,1,1,"2017-03-17 15:58:02",58,27,187,0,"527533"
1411626,1,0,"2017-03-17 15:59:08",54,31,88,0,"528230"
1411627,1,0,"2017-03-17 15:59:26",52,26,105,0,"528514"
1411628,1,0,"2017-03-17 15:59:42",53,31,95,0,"528699"
1411629,1,0,"2017-03-17 16:00:32",51,29,97,0,"528981"
1411630,1,0,"2017-03-17 16:00:35",51,27,94,0,"528998"
1411631,1,0,"2017-03-17 16:00:53",60,32,95,0,"529255"
1411632,1,0,"2017-03-17 16:01:48",62,28,92,0,"530091"
1411633,1,1,"2017-03-17 16:02:53",55,30,115,0,"530725"
1411634,1,1,"2017-03-17 16:03:16",57,29,117,0,"531159"
1411635,1,0,"2017-03-17 16:04:40",53,29,98,0,"532102"
1411636,1,0,"2017-03-17 16:04:43",53,26,100,0,"532152"
1411637,1,0,"2017-03-17 16:04:44",53,25,101,0,"532172"
1411638,1,0,"2017-03-17 16:05:16",49,25,85,0,"532781"
1411639,1,1,"2017-03-17 16:05:25",29,21,54,0,"532958"
1411640,1,1,"2017-03-17 16:05:26",43,37,104,0,"532938"
1411641,1,0,"2017-03-17 16:05:51",53,23,99,0,"533382"
1411642,1,0,"2017-03-17 16:06:56",57,25,90,0,"533971"
1411643,1,1,"2017-03-17 16:07:00",52,21,105,0,"534050"
1411644,1,1,"2017-03-17 16:07:05",50,24,185,0,"534161"
1411645,1,0,"2017-03-17 16:07:19",14,12,33,0,"534277"
1411646,1,1,"2017-03-17 16:07:23",53,21,187,0,"534529"
1411647,1,0,"2017-03-17 16:07:30",56,29,106,0,"534702"
1411648,1,0,"2017-03-17 16:08:41",59,27,95,0,"535383"
1411649,1,0,"2017-03-17 16:08:43",58,21,98,0,"535401"
1411650,1,1,"2017-03-17 16:09:03",55,25,185,0,"535749"
1411651,1,1,"2017-03-17 16:09:08",46,23,108,0,"535861"
1411652,1,0,"2017-03-17 16:09:33",53,25,108,0,"536275"
1411653,1,0,"2017-03-17 16:09:35",52,22,96,0,"536313"
1411654,1,1,"2017-03-17 16:11:01",57,25,187,0,"537228"
1411655,1,1,"2017-03-17 16:11:10",52,23,191,0,"537403"
1411656,1,0,"2017-03-17 16:11:32",55,27,87,0,"537804"
1411657,1,0,"2017-03-17 16:12:36",55,29,93,0,"538347"
1411658,1,0,"2017-03-17 16:12:38",60,29,98,0,"538385"
1411659,1,0,"2017-03-17 16:12:44",68,27,106,0,"538475"
1411660,1,1,"2017-03-17 16:12:59",59,27,185,0,"538702"
1411661,1,1,"2017-03-17 16:13:24",55,29,128,0,"539239"
1411662,1,1,"2017-03-17 16:13:58",55,27,186,0,"539683"
1411663,1,1,"2017-03-17 16:14:06",55,30,182,0,"539715"
1411664,1,1,"2017-03-17 16:15:17",56,31,189,0,"540437"
1411665,1,0,"2017-03-17 16:15:41",55,30,101,0,"540848"
1411666,1,0,"2017-03-17 16:15:48",62,29,98,0,"540985"
1411667,1,0,"2017-03-17 16:16:37",55,28,98,0,"541262"
1411668,1,0,"2017-03-17 16:16:39",50,29,96,0,"541278"
1411669,1,1,"2017-03-17 16:17:03",52,24,111,0,"541629"
1411670,1,0,"2017-03-17 16:17:32",55,28,100,0,"542119"
1411671,1,1,"2017-03-17 16:17:59",42,22,106,0,"542396"
1411672,1,0,"2017-03-17 16:19:11",52,25,110,0,"543281"
1411673,1,1,"2017-03-17 16:19:46",54,25,193,0,"544009"
1411674,1,1,"2017-03-17 16:20:56",56,22,127,0,"544596"
1411675,1,1,"2017-03-17 16:20:58",56,24,130,0,"544644"
1411676,1,1,"2017-03-17 16:21:08",55,26,109,0,"544906"
1411677,1,1,"2017-03-17 16:21:29",49,24,186,0,"545245"
1411678,1,0,"2017-03-17 16:21:41",56,28,105,0,"545425"
1411679,1,0,"2017-03-17 16:21:46",57,27,102,0,"545466"
1411680,1,0,"2017-03-17 16:22:37",54,30,103,0,"545664"
1411681,1,0,"2017-03-17 16:22:38",49,26,91,0,"545682"
1411682,1,1,"2017-03-17 16:23:10",57,25,121,0,"546321"
1411683,1,1,"2017-03-17 16:23:17",56,25,195,0,"546411"
