DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1436962,1,1,"2017-03-27 11:37:31",50,27,189,0,"451172"
1436963,1,0,"2017-03-27 11:37:48",53,32,93,0,"451264"
1436964,1,0,"2017-03-27 11:38:22",50,31,94,0,"451511"
1436965,1,1,"2017-03-27 11:38:32",50,28,109,0,"451638"
1436966,1,1,"2017-03-27 11:38:39",53,28,187,0,"451705"
1436967,1,1,"2017-03-27 11:39:32",56,33,188,0,"452320"
1436968,1,1,"2017-03-27 11:39:33",50,30,183,0,"452328"
1436969,1,0,"2017-03-27 11:39:54",54,26,96,0,"452430"
1436970,1,0,"2017-03-27 11:39:54",49,27,99,0,"452432"
1436971,1,1,"2017-03-27 11:40:56",57,30,197,0,"453079"
1436972,1,0,"2017-03-27 11:42:16",50,30,100,0,"453536"
1436973,1,1,"2017-03-27 11:42:56",59,30,51,0,"454039"
1436974,1,0,"2017-03-27 11:44:22",56,31,108,0,"454620"
1436975,1,0,"2017-03-27 11:44:30",64,35,99,0,"454672"
1436976,1,1,"2017-03-27 11:45:07",54,28,187,0,"455255"
1436977,1,0,"2017-03-27 11:45:16",55,34,95,0,"455381"
1436978,1,1,"2017-03-27 11:45:35",56,30,109,0,"455521"
1436979,1,1,"2017-03-27 11:45:42",55,28,189,0,"455572"
1436980,1,1,"2017-03-27 11:46:08",53,29,185,0,"455749"
1436981,1,0,"2017-03-27 11:46:18",52,29,100,0,"455776"
1436982,1,0,"2017-03-27 11:46:21",56,33,95,0,"455786"
1436983,1,1,"2017-03-27 11:47:05",54,31,93,0,"456194"
1436984,1,1,"2017-03-27 11:47:32",53,30,179,0,"456439"
1436985,1,0,"2017-03-27 11:47:41",56,31,95,0,"456529"
1436986,1,1,"2017-03-27 11:49:11",55,27,191,0,"457189"
1436987,1,1,"2017-03-27 11:49:18",57,28,198,0,"457250"
1436988,1,0,"2017-03-27 11:49:49",46,25,107,0,"457606"
1436989,1,0,"2017-03-27 11:50:37",57,30,96,0,"457830"
1436990,1,1,"2017-03-27 11:51:06",50,30,104,0,"458057"
1436991,1,1,"2017-03-27 11:51:17",53,29,107,0,"458264"
1436992,1,1,"2017-03-27 11:51:19",54,29,126,0,"458269"
1436993,1,1,"2017-03-27 11:51:24",52,26,119,0,"458347"
1436994,1,1,"2017-03-27 11:52:10",35,24,187,0,"458770"
1436995,1,1,"2017-03-27 11:54:43",58,43,183,0,"460005"
1436996,1,1,"2017-03-27 11:55:32",56,30,124,0,"460277"
1436997,1,1,"2017-03-27 11:55:44",53,26,92,0,"460463"
1436998,1,0,"2017-03-27 11:55:54",62,33,90,0,"460625"
1436999,1,0,"2017-03-27 11:57:15",34,22,135,0,"461189"
1437000,1,1,"2017-03-27 11:58:28",57,30,186,0,"462021"
1437001,1,1,"2017-03-27 11:58:31",56,28,186,0,"462035"
1437002,1,1,"2017-03-27 12:01:02",36,26,173,0,"463325"
1437003,1,0,"2017-03-27 12:01:27",49,28,95,0,"463445"
1437004,1,0,"2017-03-27 12:01:32",43,30,99,0,"463477"
1437005,1,0,"2017-03-27 12:01:34",46,27,94,0,"463495"
1437006,1,1,"2017-03-27 12:02:00",53,29,203,0,"463853"
1437007,1,0,"2017-03-27 12:03:49",52,29,96,0,"464830"
1437008,1,1,"2017-03-27 12:04:05",63,29,203,0,"465067"
1437009,1,1,"2017-03-27 12:04:21",31,19,186,0,"465215"
1437010,1,0,"2017-03-27 12:05:37",30,20,112,0,"466017"
1437011,1,0,"2017-03-27 12:05:43",57,30,97,0,"466053"
1437012,1,0,"2017-03-27 12:06:56",57,31,92,0,"467075"
1437013,1,0,"2017-03-27 12:07:01",66,33,103,0,"467108"
1437014,1,1,"2017-03-27 12:07:11",60,30,106,0,"467165"
1437015,1,1,"2017-03-27 12:08:24",56,31,199,0,"467598"
1437016,1,1,"2017-03-27 12:08:25",60,34,178,0,"467610"
1437017,1,1,"2017-03-27 12:08:28",53,27,188,0,"467646"
1437018,1,1,"2017-03-27 12:08:45",53,29,102,0,"467891"
1437019,1,0,"2017-03-27 12:08:59",59,33,94,0,"468011"
1437020,1,0,"2017-03-27 12:10:01",49,30,90,0,"468391"
1437021,1,0,"2017-03-27 12:10:02",55,20,96,0,"468402"
1437022,1,1,"2017-03-27 12:10:30",57,26,126,0,"468774"
1437023,1,1,"2017-03-27 12:10:32",52,29,114,0,"468807"
1437024,1,1,"2017-03-27 12:10:38",57,28,190,0,"468876"
1437025,1,0,"2017-03-27 12:11:04",46,26,88,0,"469229"
1437026,1,0,"2017-03-27 12:12:09",62,32,102,0,"469694"
1437027,1,1,"2017-03-27 12:12:39",56,32,181,0,"470122"
1437028,1,1,"2017-03-27 12:12:51",54,26,114,0,"470383"
1437029,1,1,"2017-03-27 12:14:41",50,27,185,0,"471651"
1437030,1,1,"2017-03-27 12:14:43",56,32,202,0,"471686"
1437031,1,1,"2017-03-27 12:14:50",57,27,190,0,"471783"
1437032,1,1,"2017-03-27 12:15:05",56,29,73,0,"472039"
1437033,1,1,"2017-03-27 12:15:19",49,26,180,0,"472264"
1437034,1,1,"2017-03-27 12:15:36",56,30,188,0,"472462"
1437035,1,1,"2017-03-27 12:16:00",34,28,92,0,"472519"
1437036,1,1,"2017-03-27 12:16:52",47,22,185,0,"473364"
1437037,1,1,"2017-03-27 12:16:58",47,26,104,0,"473457"
1437038,1,0,"2017-03-27 12:17:00",43,27,95,0,"473507"
1437039,1,0,"2017-03-27 12:17:07",49,18,94,0,"473619"
1437040,1,0,"2017-03-27 12:17:27",49,28,94,0,"474024"
1437041,1,0,"2017-03-27 12:17:28",46,26,102,0,"474034"
1437042,1,1,"2017-03-27 12:17:57",52,26,188,0,"474281"
1437043,1,0,"2017-03-27 12:18:35",56,29,92,0,"474480"
1437044,1,1,"2017-03-27 12:21:24",56,22,183,0,"476650"
1437045,1,0,"2017-03-27 12:21:34",41,22,88,0,"476826"
1437046,1,0,"2017-03-27 12:21:38",46,26,90,0,"476927"
1437047,1,1,"2017-03-27 12:21:51",51,26,189,0,"477075"
1437048,1,0,"2017-03-27 12:23:14",56,24,97,0,"478161"
1437049,1,1,"2017-03-27 12:23:16",52,26,111,0,"478204"
1437050,1,1,"2017-03-27 12:23:29",57,27,197,0,"478392"
1437051,1,0,"2017-03-27 12:23:53",57,28,76,0,"478734"
1437052,1,0,"2017-03-27 12:25:01",49,30,87,0,"479194"
1437053,1,0,"2017-03-27 12:25:03",50,28,99,0,"479226"
1437054,1,1,"2017-03-27 12:25:38",53,21,100,0,"479767"
1437055,1,1,"2017-03-27 12:26:23",53,25,190,0,"480335"
1437056,1,1,"2017-03-27 12:26:28",52,26,136,0,"480361"
1437057,1,1,"2017-03-27 12:27:37",56,25,59,0,"481358"
1437058,1,0,"2017-03-27 12:27:49",53,22,93,0,"481497"
1437059,1,1,"2017-03-27 12:28:16",53,23,53,0,"481874"
1437060,1,0,"2017-03-27 12:28:27",49,19,81,0,"482014"
1437061,1,1,"2017-03-27 12:30:08",49,23,112,0,"482948"
1437062,1,1,"2017-03-27 12:30:47",53,26,183,0,"483318"
1437063,1,1,"2017-03-27 12:31:46",54,28,115,0,"483656"
1437064,1,0,"2017-03-27 12:31:56",53,30,95,0,"483822"
1437065,1,1,"2017-03-27 12:32:13",57,30,108,0,"484039"
1437066,1,0,"2017-03-27 12:32:30",53,25,109,0,"484199"
1437067,1,0,"2017-03-27 12:32:50",57,27,90,0,"484301"
1437068,1,1,"2017-03-27 12:33:22",50,31,49,0,"484493"
1437069,1,0,"2017-03-27 12:33:59",71,26,98,0,"484995"
1437070,1,0,"2017-03-27 12:34:01",55,27,111,0,"485045"
1437071,1,1,"2017-03-27 12:34:05",54,26,189,0,"485100"
1437072,1,1,"2017-03-27 12:34:23",58,27,71,0,"485387"
1437073,1,1,"2017-03-27 12:34:26",52,25,194,0,"485431"
1437074,1,0,"2017-03-27 12:34:42",59,29,105,0,"485619"
1437075,1,0,"2017-03-27 12:35:44",69,31,113,0,"486236"
1437076,1,0,"2017-03-27 12:37:47",63,32,93,0,"487497"
1437077,1,0,"2017-03-27 12:38:03",68,37,98,0,"487619"
1437078,1,0,"2017-03-27 12:38:04",46,24,91,0,"487643"
1437079,1,0,"2017-03-27 12:38:19",57,28,101,0,"487882"
1437080,1,1,"2017-03-27 12:39:24",29,23,200,0,"488543"
1437081,1,1,"2017-03-27 12:39:25",55,24,204,0,"488563"
1437082,1,1,"2017-03-27 12:40:20",51,23,108,0,"489049"
1437083,1,1,"2017-03-27 12:40:21",50,25,107,0,"489077"
1437084,1,1,"2017-03-27 12:40:43",53,28,199,0,"489314"
1437085,1,0,"2017-03-27 12:41:35",30,27,101,0,"489790"
1437086,1,1,"2017-03-27 12:44:29",52,29,115,0,"491284"
1437087,1,1,"2017-03-27 12:44:54",56,27,189,0,"491691"
1437088,1,1,"2017-03-27 12:45:08",55,32,117,0,"491916"
1437089,1,0,"2017-03-27 12:46:14",57,30,103,0,"492277"
1437090,1,0,"2017-03-27 12:46:16",59,33,98,0,"492292"
1437091,1,0,"2017-03-27 12:46:18",56,29,98,0,"492318"
1437092,1,0,"2017-03-27 12:46:20",52,28,93,0,"492343"
1437093,1,0,"2017-03-27 12:46:25",52,31,105,0,"492392"
1437094,1,0,"2017-03-27 12:46:31",57,29,96,0,"492460"
1437095,1,1,"2017-03-27 12:48:50",52,28,189,0,"493879"
1437096,1,1,"2017-03-27 12:48:57",54,28,105,0,"494031"
1437097,1,1,"2017-03-27 12:50:05",41,30,184,0,"494583"
1437098,1,1,"2017-03-27 12:51:00",57,29,125,0,"495039"
1437099,1,1,"2017-03-27 12:51:42",56,23,108,0,"495634"
1437100,1,0,"2017-03-27 12:51:58",56,28,94,0,"495802"
1437101,1,0,"2017-03-27 12:52:35",53,28,95,0,"496010"
1437102,1,0,"2017-03-27 12:52:47",32,20,97,0,"496089"
1437103,1,1,"2017-03-27 12:53:14",56,23,189,0,"496524"
1437104,1,1,"2017-03-27 12:53:20",56,26,186,0,"496620"
1437105,1,1,"2017-03-27 12:53:38",55,26,182,0,"496825"
1437106,1,0,"2017-03-27 12:53:54",50,28,111,0,"496983"
1437107,1,1,"2017-03-27 12:54:09",31,19,120,0,"497118"
1437108,1,1,"2017-03-27 12:54:38",53,26,184,0,"497421"
1437109,1,1,"2017-03-27 12:55:33",50,25,186,0,"497971"
1437110,1,0,"2017-03-27 12:55:58",53,27,98,0,"498174"
1437111,1,1,"2017-03-27 12:56:27",56,24,187,0,"498297"
1437112,1,1,"2017-03-27 12:57:01",31,32,119,0,"498459"
1437113,1,1,"2017-03-27 12:58:58",63,27,111,0,"499846"
1437114,1,1,"2017-03-27 13:00:01",49,22,188,0,"500564"
1437115,1,1,"2017-03-27 13:00:44",54,27,186,0,"500973"
1437116,1,0,"2017-03-27 13:03:19",52,28,93,0,"502722"
1437117,1,1,"2017-03-27 13:03:50",56,30,191,0,"503058"
1437118,1,1,"2017-03-27 13:03:54",64,30,183,0,"503125"
1437119,1,1,"2017-03-27 13:03:58",51,29,199,0,"503171"
1437120,1,1,"2017-03-27 13:04:16",61,29,177,0,"503347"
1437121,1,0,"2017-03-27 13:04:21",56,29,98,0,"503429"
1437122,1,1,"2017-03-27 13:05:05",55,28,182,0,"503783"
1437123,1,0,"2017-03-27 13:06:13",49,27,110,0,"504421"
1437124,1,0,"2017-03-27 13:06:37",55,32,101,0,"504747"
1437125,1,0,"2017-03-27 13:07:38",55,29,95,0,"505255"
1437126,1,1,"2017-03-27 13:08:44",56,27,186,0,"505962"
1437127,1,0,"2017-03-27 13:08:53",59,28,90,0,"506090"
1437128,1,0,"2017-03-27 13:08:55",57,25,100,0,"506106"
1437129,1,1,"2017-03-27 13:10:47",52,25,130,0,"507438"
1437130,1,1,"2017-03-27 13:10:47",51,27,193,0,"507430"
1437131,1,0,"2017-03-27 13:13:10",49,27,97,0,"508829"
1437132,1,0,"2017-03-27 13:14:18",49,30,93,0,"509219"
1437133,1,1,"2017-03-27 13:14:31",38,25,55,0,"509432"
1437134,1,0,"2017-03-27 13:14:46",51,28,112,0,"509633"
1437135,1,0,"2017-03-27 13:15:05",52,30,91,0,"509900"
1437136,1,1,"2017-03-27 13:15:26",52,29,193,0,"510054"
1437137,1,0,"2017-03-27 13:16:29",49,32,87,0,"510449"
1437138,1,0,"2017-03-27 13:17:14",50,30,102,0,"511003"
1437139,1,0,"2017-03-27 13:18:51",57,33,93,0,"511814"
1437140,1,0,"2017-03-27 13:21:02",59,34,92,0,"513100"
1437141,1,1,"2017-03-27 13:21:38",55,32,197,0,"513601"
1437142,1,1,"2017-03-27 13:22:58",63,35,190,0,"514322"
1437143,1,1,"2017-03-27 13:23:00",56,31,190,0,"514362"
1437144,1,0,"2017-03-27 13:24:32",53,30,101,0,"515138"
1437145,1,0,"2017-03-27 13:24:55",30,24,97,0,"515327"
1437146,1,1,"2017-03-27 13:25:10",49,28,191,0,"515547"
1437147,1,0,"2017-03-27 13:26:01",53,28,101,0,"516107"
1437148,1,1,"2017-03-27 13:27:38",59,27,186,0,"516962"
1437149,1,1,"2017-03-27 13:28:18",65,30,187,0,"517251"
1437150,1,0,"2017-03-27 13:28:47",39,28,106,0,"517476"
1437151,1,1,"2017-03-27 13:30:11",53,28,202,0,"518340"
1437152,1,1,"2017-03-27 13:30:13",53,27,112,0,"518376"
1437153,1,0,"2017-03-27 13:30:23",65,35,91,0,"518472"
1437154,1,0,"2017-03-27 13:31:03",53,30,99,0,"518604"
1437155,1,0,"2017-03-27 13:31:47",46,25,98,0,"519101"
1437156,1,1,"2017-03-27 13:33:41",54,27,197,0,"520251"
1437157,1,0,"2017-03-27 13:33:51",57,33,96,0,"520408"
1437158,1,1,"2017-03-27 13:34:10",53,30,199,0,"520623"
1437159,1,0,"2017-03-27 13:34:22",54,27,103,0,"520783"
1437160,1,0,"2017-03-27 13:35:18",56,29,104,0,"521116"
1437161,1,1,"2017-03-27 13:35:46",61,30,112,0,"521389"
1437162,1,1,"2017-03-27 13:36:26",55,29,192,0,"521859"
1437163,1,0,"2017-03-27 13:36:35",49,30,89,0,"521920"
1437164,1,0,"2017-03-27 13:37:31",55,25,101,0,"522194"
1437165,1,0,"2017-03-27 13:37:59",55,28,92,0,"522770"
1437166,1,1,"2017-03-27 13:38:23",53,28,110,0,"523221"
1437167,1,1,"2017-03-27 13:38:42",53,27,117,0,"523439"
1437168,1,1,"2017-03-27 13:38:43",52,27,62,0,"523450"
1437169,1,1,"2017-03-27 13:38:49",57,28,189,0,"523473"
1437170,1,0,"2017-03-27 13:39:41",66,28,103,0,"523638"
1437171,1,1,"2017-03-27 13:40:02",54,31,191,0,"523877"
1437172,1,0,"2017-03-27 13:40:41",42,21,97,0,"524315"
1437173,1,1,"2017-03-27 13:41:18",59,28,111,0,"524539"
1437174,1,0,"2017-03-27 13:41:44",56,29,109,0,"524682"
1437175,1,1,"2017-03-27 13:42:23",49,23,123,0,"525111"
1437176,1,0,"2017-03-27 13:42:32",47,26,97,0,"525236"
1437177,1,0,"2017-03-27 13:42:56",56,27,93,0,"525455"
1437178,1,0,"2017-03-27 13:43:11",49,28,100,0,"525531"
1437179,1,0,"2017-03-27 13:43:47",57,31,105,0,"525778"
1437180,1,0,"2017-03-27 13:44:00",57,30,107,0,"525869"
1437181,1,0,"2017-03-27 13:44:02",51,31,98,0,"525904"
1437182,1,1,"2017-03-27 13:44:22",49,25,190,0,"526335"
1437183,1,0,"2017-03-27 13:44:49",53,29,99,0,"526734"
1437184,1,1,"2017-03-27 13:45:01",51,28,104,0,"526890"
1437185,1,0,"2017-03-27 13:45:13",57,32,91,0,"526960"
1437186,1,0,"2017-03-27 13:45:47",49,21,89,0,"527205"
1437187,1,1,"2017-03-27 13:46:28",53,29,65,0,"527529"
1437188,1,0,"2017-03-27 13:46:33",63,31,103,0,"527600"
1437189,1,1,"2017-03-27 13:46:41",53,28,186,0,"527714"
1437190,1,1,"2017-03-27 13:46:49",49,24,205,0,"527853"
1437191,1,0,"2017-03-27 13:46:53",49,26,95,0,"527914"
1437192,1,1,"2017-03-27 13:47:32",56,26,182,0,"528208"
1437193,1,1,"2017-03-27 13:47:48",52,27,186,0,"528362"
1437194,1,0,"2017-03-27 13:48:51",52,29,93,0,"529085"
1437195,1,0,"2017-03-27 13:50:07",56,30,103,0,"529803"
1437196,1,0,"2017-03-27 13:50:10",55,26,89,0,"529818"
1437197,1,1,"2017-03-27 13:50:50",56,31,109,0,"530481"
1437198,1,0,"2017-03-27 13:52:21",59,26,93,0,"531187"
1437199,1,0,"2017-03-27 13:52:46",60,32,94,0,"531408"
1437200,1,1,"2017-03-27 13:53:04",53,29,114,0,"531639"
1437201,1,1,"2017-03-27 13:53:37",50,23,188,0,"532005"
1437202,1,1,"2017-03-27 13:54:19",53,27,107,0,"532320"
1437203,1,1,"2017-03-27 13:55:06",52,24,109,0,"532625"
1437204,1,1,"2017-03-27 13:56:49",29,17,152,0,"533356"
1437205,1,0,"2017-03-27 13:57:50",46,19,104,0,"534076"
1437206,1,1,"2017-03-27 13:58:44",49,25,105,0,"534413"
1437207,1,0,"2017-03-27 13:58:48",53,23,93,0,"534442"
1437208,1,1,"2017-03-27 13:59:02",69,25,191,0,"534534"
1437209,1,0,"2017-03-27 13:59:21",53,26,96,0,"534724"
1437210,1,1,"2017-03-27 13:59:33",47,23,99,0,"534882"
1437211,1,1,"2017-03-27 14:00:12",53,29,192,0,"535241"
1437212,1,1,"2017-03-27 14:01:16",56,31,187,0,"535801"
1437213,1,0,"2017-03-27 14:01:49",59,33,98,0,"536168"
1437214,1,0,"2017-03-27 14:01:49",55,31,93,0,"536170"
1437215,1,0,"2017-03-27 14:02:32",56,29,101,0,"536506"
1437216,1,0,"2017-03-27 14:03:21",44,28,92,0,"537029"
1437217,1,0,"2017-03-27 14:04:26",35,24,95,0,"537525"
1437218,1,0,"2017-03-27 14:04:58",53,25,105,0,"537929"
1437219,1,1,"2017-03-27 14:05:02",57,27,186,0,"538030"
1437220,1,1,"2017-03-27 14:05:10",56,29,192,0,"538222"
1437221,1,0,"2017-03-27 14:06:34",47,27,101,0,"539053"
1437222,1,1,"2017-03-27 14:08:52",53,29,183,0,"540323"
1437223,1,1,"2017-03-27 14:09:04",64,28,198,0,"540570"
1437224,1,1,"2017-03-27 14:09:49",57,30,132,0,"541056"
1437225,1,0,"2017-03-27 14:09:52",59,35,94,0,"541084"
1437226,1,0,"2017-03-27 14:10:36",57,32,98,0,"541424"
1437227,1,0,"2017-03-27 14:10:43",49,26,100,0,"541484"
1437228,1,1,"2017-03-27 14:10:59",53,28,198,0,"541759"
1437229,1,0,"2017-03-27 14:11:30",57,32,98,0,"542317"
1437230,1,1,"2017-03-27 14:11:52",47,29,185,0,"542546"
1437231,1,1,"2017-03-27 14:13:06",53,27,104,0,"543159"
1437232,1,0,"2017-03-27 14:13:19",61,45,108,0,"543325"
1437233,1,1,"2017-03-27 14:14:12",62,32,188,0,"543854"
1437234,1,1,"2017-03-27 14:15:02",58,32,108,0,"544206"
1437235,1,1,"2017-03-27 14:15:05",59,28,196,0,"544229"
1437236,1,0,"2017-03-27 14:15:46",55,34,95,0,"544709"
1437237,1,1,"2017-03-27 14:16:55",53,29,181,0,"545240"
1437238,1,1,"2017-03-27 14:17:02",51,28,180,0,"545326"
1437239,1,1,"2017-03-27 14:17:06",50,31,105,0,"545438"
1437240,1,0,"2017-03-27 14:18:36",50,30,102,0,"546100"
1437241,1,0,"2017-03-27 14:18:58",52,30,86,0,"546336"
1437242,1,1,"2017-03-27 14:19:54",55,32,190,0,"546918"
1437243,1,1,"2017-03-27 14:21:47",53,29,183,0,"548211"
1437244,1,0,"2017-03-27 14:23:16",59,34,98,0,"549022"
1437245,1,1,"2017-03-27 14:23:19",61,35,124,0,"549056"
1437246,1,1,"2017-03-27 14:23:34",60,30,204,0,"549238"
1437247,1,1,"2017-03-27 14:23:56",56,28,182,0,"549488"
1437248,1,1,"2017-03-27 14:24:02",55,27,186,0,"549559"
1437249,1,0,"2017-03-27 14:24:33",52,26,101,0,"549775"
1437250,1,1,"2017-03-27 14:24:51",54,32,80,0,"549941"
1437251,1,1,"2017-03-27 14:25:17",53,27,120,0,"550260"
1437252,1,1,"2017-03-27 14:25:37",71,29,143,0,"550429"
1437253,1,1,"2017-03-27 14:25:58",58,29,117,0,"550565"
1437254,1,0,"2017-03-27 14:26:34",53,30,96,0,"550689"
1437255,1,1,"2017-03-27 14:27:06",57,28,189,0,"551088"
1437256,1,1,"2017-03-27 14:27:07",58,31,198,0,"551116"
1437257,1,1,"2017-03-27 14:27:43",55,28,189,0,"551669"
1437258,1,1,"2017-03-27 14:27:50",56,27,183,0,"551747"
1437259,1,1,"2017-03-27 14:28:08",57,30,186,0,"551890"
1437260,1,0,"2017-03-27 14:28:34",61,34,98,0,"551981"
1437261,1,0,"2017-03-27 14:29:29",52,29,102,0,"552763"
1437262,1,1,"2017-03-27 14:29:37",56,30,134,0,"552895"
1437263,1,1,"2017-03-27 14:29:40",52,26,114,0,"552923"
1437264,1,1,"2017-03-27 14:29:45",53,20,62,0,"552965"
1437265,1,1,"2017-03-27 14:29:48",53,26,202,0,"552989"
1437266,1,0,"2017-03-27 14:30:02",58,31,98,0,"553095"
1437267,1,1,"2017-03-27 14:31:10",54,29,190,0,"553671"
1437268,1,0,"2017-03-27 14:32:46",60,31,96,0,"554803"
1437269,1,0,"2017-03-27 14:33:00",53,26,102,0,"555013"
1437270,1,1,"2017-03-27 14:33:09",53,27,189,0,"555154"
1437271,1,0,"2017-03-27 14:35:07",56,31,92,0,"556073"
1437272,1,0,"2017-03-27 14:35:38",53,26,113,0,"556467"
1437273,1,0,"2017-03-27 14:35:50",58,26,94,0,"556548"
1437274,1,0,"2017-03-27 14:36:13",52,25,99,0,"556685"
1437275,1,0,"2017-03-27 14:36:19",53,27,91,0,"556713"
1437276,1,0,"2017-03-27 14:36:29",63,29,97,0,"556749"
1437277,1,0,"2017-03-27 14:36:33",29,21,99,0,"556757"
1437278,1,0,"2017-03-27 14:36:35",53,26,95,0,"556774"
1437279,1,0,"2017-03-27 14:36:42",52,25,91,0,"556853"
1437280,1,0,"2017-03-27 14:37:14",49,25,110,0,"557444"
1437281,1,0,"2017-03-27 14:37:29",53,26,105,0,"557644"
1437282,1,1,"2017-03-27 14:39:12",53,25,194,0,"558578"
1437283,1,0,"2017-03-27 14:39:58",62,33,104,0,"559107"
1437284,1,0,"2017-03-27 14:40:39",53,26,98,0,"559274"
1437285,1,0,"2017-03-27 14:40:42",53,24,89,0,"559305"
1437286,1,0,"2017-03-27 14:42:47",53,31,95,0,"560416"
1437287,1,1,"2017-03-27 14:42:58",55,26,126,0,"560592"
1437288,1,0,"2017-03-27 14:44:22",53,29,97,0,"561512"
1437289,1,0,"2017-03-27 14:44:34",49,31,93,0,"561559"
1437290,1,0,"2017-03-27 14:45:12",53,27,118,0,"562175"
1437291,1,1,"2017-03-27 14:45:33",53,25,112,0,"562543"
1437292,1,0,"2017-03-27 14:45:40",47,26,97,0,"562658"
1437293,1,0,"2017-03-27 14:46:35",46,27,103,0,"562850"
1437294,1,0,"2017-03-27 14:46:38",52,26,91,0,"562865"
1437295,1,1,"2017-03-27 14:47:26",53,27,89,0,"563402"
1437296,1,0,"2017-03-27 14:48:23",48,21,89,0,"563988"
1437297,1,0,"2017-03-27 14:48:24",55,26,107,0,"563995"
1437298,1,1,"2017-03-27 14:49:38",50,24,186,0,"564940"
1437299,1,0,"2017-03-27 14:49:55",49,31,105,0,"565101"
1437300,1,0,"2017-03-27 14:50:53",57,33,111,0,"565453"
1437301,1,0,"2017-03-27 14:52:29",53,30,101,0,"566408"
1437302,1,0,"2017-03-27 14:52:52",49,28,98,0,"566568"
1437303,1,1,"2017-03-27 14:53:01",53,26,114,0,"566717"
1437304,1,1,"2017-03-27 14:55:06",55,29,191,0,"568045"
1437305,1,0,"2017-03-27 14:55:21",57,31,124,0,"568290"
1437306,1,1,"2017-03-27 14:55:49",57,30,74,0,"568565"
1437307,1,0,"2017-03-27 14:56:43",49,24,98,0,"568758"
1437308,1,1,"2017-03-27 14:57:02",53,26,139,0,"569016"
1437309,1,0,"2017-03-27 14:57:42",52,23,97,0,"569465"
1437310,1,1,"2017-03-27 14:57:49",53,21,187,0,"569510"
1437311,1,1,"2017-03-27 14:57:51",53,28,189,0,"569516"
1437312,1,0,"2017-03-27 14:58:39",53,29,104,0,"569760"
1437313,1,0,"2017-03-27 14:58:53",49,24,102,0,"569943"
1437314,1,1,"2017-03-27 14:59:01",53,24,188,0,"570100"
1437315,1,1,"2017-03-27 14:59:15",53,28,126,0,"570326"
1437316,1,1,"2017-03-27 15:01:12",53,27,184,0,"571704"
1437317,1,1,"2017-03-27 15:01:28",54,23,183,0,"572023"
1437318,1,1,"2017-03-27 15:01:29",63,31,122,0,"572053"
1437319,1,0,"2017-03-27 15:01:55",54,28,87,0,"572207"
1437320,1,1,"2017-03-27 15:03:04",50,26,204,0,"572711"
1437321,1,1,"2017-03-27 15:03:09",50,25,79,0,"572802"
1437322,1,0,"2017-03-27 15:04:27",54,31,89,0,"573342"
1437323,1,1,"2017-03-27 15:05:04",56,29,110,0,"573693"
1437324,1,1,"2017-03-27 15:05:29",29,24,122,0,"574027"
1437325,1,0,"2017-03-27 15:06:41",53,29,101,0,"574363"
1437326,1,0,"2017-03-27 15:07:03",49,32,102,0,"574653"
1437327,1,0,"2017-03-27 15:07:44",57,31,98,0,"575269"
1437328,1,0,"2017-03-27 15:08:46",56,30,98,0,"575686"
1437329,1,0,"2017-03-27 15:09:52",38,30,65,0,"576422"
1437330,1,0,"2017-03-27 15:12:53",52,27,93,0,"577680"
1437331,1,1,"2017-03-27 15:13:03",53,26,196,0,"577827"
1437332,1,0,"2017-03-27 15:13:20",46,27,103,0,"578084"
1437333,1,0,"2017-03-27 15:13:51",49,20,108,0,"578332"
1437334,1,0,"2017-03-27 15:13:53",53,28,91,0,"578340"
1437335,1,1,"2017-03-27 15:14:15",29,18,213,0,"578420"
1437336,1,0,"2017-03-27 15:14:35",53,28,107,0,"578501"
1437337,1,0,"2017-03-27 15:14:36",54,31,99,0,"578507"
1437338,1,1,"2017-03-27 15:15:08",53,29,202,0,"578816"
1437339,1,1,"2017-03-27 15:15:08",57,30,197,0,"578823"
1437340,1,1,"2017-03-27 15:15:35",50,28,177,0,"579184"
1437341,1,1,"2017-03-27 15:17:01",53,24,197,0,"579721"
1437342,1,0,"2017-03-27 15:17:24",57,30,90,0,"580055"
1437343,1,1,"2017-03-27 15:17:45",64,35,187,0,"580264"
1437344,1,0,"2017-03-27 15:18:47",62,28,92,0,"580610"
1437345,1,0,"2017-03-27 15:19:10",49,23,96,0,"580947"
1437346,1,0,"2017-03-27 15:19:46",53,23,103,0,"581471"
1437347,1,0,"2017-03-27 15:20:43",63,27,105,0,"581703"
1437348,1,1,"2017-03-27 15:21:02",57,28,127,0,"581944"
1437349,1,1,"2017-03-27 15:22:53",49,24,114,0,"583093"
1437350,1,1,"2017-03-27 15:23:09",59,27,174,0,"583318"
1437351,1,1,"2017-03-27 15:23:11",59,26,106,0,"583346"
1437352,1,1,"2017-03-27 15:24:06",52,29,187,0,"583972"
1437353,1,1,"2017-03-27 15:25:03",48,29,201,0,"584508"
1437354,1,1,"2017-03-27 15:25:10",57,29,125,0,"584604"
1437355,1,1,"2017-03-27 15:25:51",59,28,184,0,"585012"
1437356,1,1,"2017-03-27 15:26:01",56,27,188,0,"585048"
1437357,1,1,"2017-03-27 15:26:09",52,27,194,0,"585101"
1437358,1,0,"2017-03-27 15:26:31",53,33,105,0,"585198"
1437359,1,0,"2017-03-27 15:26:34",52,30,93,0,"585204"
