DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1442563,1,0,"2017-03-29 12:27:07",53,31,88,0,"1992156"
1442564,1,0,"2017-03-29 12:27:42",56,31,95,0,"1992657"
1442565,1,1,"2017-03-29 12:28:03",53,29,184,0,"1992882"
1442566,1,0,"2017-03-29 12:28:20",53,30,102,0,"1993100"
1442567,1,0,"2017-03-29 12:29:14",55,29,101,0,"1993508"
1442568,1,0,"2017-03-29 12:29:15",50,27,107,0,"1993522"
1442569,1,0,"2017-03-29 12:29:17",53,29,92,0,"1993547"
1442570,1,1,"2017-03-29 12:29:40",49,28,116,0,"1993934"
1442571,1,1,"2017-03-29 12:30:04",53,26,106,0,"1994464"
1442572,1,1,"2017-03-29 12:30:08",49,29,113,0,"1994531"
1442573,1,0,"2017-03-29 12:30:16",50,33,98,0,"1994687"
1442574,1,1,"2017-03-29 12:30:46",52,25,188,0,"1995073"
1442575,1,1,"2017-03-29 12:30:50",34,26,185,0,"1995090"
1442576,1,1,"2017-03-29 12:31:20",41,37,186,0,"1995377"
1442577,1,1,"2017-03-29 12:31:48",59,32,126,0,"1995741"
1442578,1,1,"2017-03-29 12:32:31",52,27,125,0,"1996419"
1442579,1,0,"2017-03-29 12:32:33",46,29,100,0,"1996443"
1442580,1,0,"2017-03-29 12:33:32",50,26,102,0,"1997353"
1442581,1,1,"2017-03-29 12:34:01",47,34,125,0,"1997930"
1442582,1,1,"2017-03-29 12:34:35",51,22,181,0,"1998474"
1442583,1,1,"2017-03-29 12:35:48",39,23,138,0,"1999142"
1442584,1,0,"2017-03-29 12:36:09",34,7,87,0,"1999777"
1442585,1,1,"2017-03-29 12:36:27",53,25,70,0,"2000384"
1442586,1,0,"2017-03-29 12:37:03",55,17,97,0,"2001213"
1442587,1,0,"2017-03-29 12:37:48",47,23,103,0,"2001908"
1442588,1,1,"2017-03-29 12:38:11",61,27,70,0,"2002154"
1442589,1,1,"2017-03-29 12:38:16",46,24,110,0,"2002259"
1442590,1,1,"2017-03-29 12:38:51",56,21,60,0,"2003163"
1442591,1,0,"2017-03-29 12:39:03",50,27,92,0,"2003348"
1442592,1,1,"2017-03-29 12:39:18",30,20,63,0,"2003412"
1442593,1,1,"2017-03-29 12:41:06",54,27,64,0,"2005074"
1442594,1,1,"2017-03-29 12:41:47",52,25,181,0,"2005476"
1442595,1,1,"2017-03-29 12:42:37",57,23,68,0,"2006427"
1442596,1,1,"2017-03-29 12:42:52",61,29,73,0,"2006982"
1442597,1,0,"2017-03-29 12:43:44",32,26,68,0,"2008006"
1442598,1,0,"2017-03-29 12:44:13",39,23,92,0,"2008721"
1442599,1,0,"2017-03-29 12:45:11",44,24,82,0,"2010240"
1442600,1,0,"2017-03-29 12:45:12",46,25,58,0,"2010272"
1442601,1,1,"2017-03-29 12:46:44",56,17,58,0,"2011720"
1442602,1,0,"2017-03-29 12:46:54",39,22,97,0,"2011950"
1442603,1,1,"2017-03-29 12:48:00",47,26,102,0,"2012906"
1442604,1,1,"2017-03-29 12:48:06",45,24,98,0,"2012930"
1442605,1,0,"2017-03-29 12:48:17",49,25,93,0,"2012953"
1442606,1,0,"2017-03-29 12:48:35",56,26,99,0,"2013164"
1442607,1,0,"2017-03-29 12:49:29",45,31,94,0,"2014100"
1442608,1,1,"2017-03-29 12:49:52",46,29,183,0,"2014427"
1442609,1,0,"2017-03-29 12:50:37",46,28,104,0,"2014789"
1442610,1,0,"2017-03-29 12:50:46",49,31,103,0,"2014898"
1442611,1,0,"2017-03-29 12:51:34",49,31,102,0,"2015675"
1442612,1,1,"2017-03-29 12:51:37",53,31,121,0,"2015758"
1442613,1,0,"2017-03-29 12:51:41",56,29,96,0,"2015828"
1442614,1,0,"2017-03-29 12:51:44",56,33,90,0,"2015888"
1442615,1,1,"2017-03-29 12:52:03",52,27,95,0,"2016057"
1442616,1,0,"2017-03-29 12:52:41",45,30,94,0,"2016220"
1442617,1,0,"2017-03-29 12:52:45",50,29,101,0,"2016283"
1442618,1,0,"2017-03-29 12:52:49",52,29,95,0,"2016354"
1442619,1,0,"2017-03-29 12:52:51",53,27,94,0,"2016386"
1442620,1,1,"2017-03-29 12:53:16",55,27,126,0,"2016865"
1442621,1,1,"2017-03-29 12:53:33",56,27,119,0,"2017210"
1442622,1,0,"2017-03-29 12:53:55",52,27,88,0,"2017621"
1442623,1,1,"2017-03-29 12:54:12",63,27,186,0,"2017750"
1442624,1,1,"2017-03-29 12:54:22",53,28,184,0,"2017836"
1442625,1,0,"2017-03-29 12:55:08",37,7,50,0,"2018896"
1442626,1,0,"2017-03-29 12:55:57",49,17,109,0,"2020859"
1442627,1,0,"2017-03-29 12:57:04",51,21,100,0,"2021445"
1442628,1,1,"2017-03-29 12:57:37",56,16,56,0,"2021875"
1442629,1,0,"2017-03-29 13:00:52",68,12,57,0,"2024454"
1442630,1,0,"2017-03-29 13:02:22",33,18,103,0,"2026928"
1442631,1,0,"2017-03-29 13:04:42",50,23,52,0,"2028895"
1442632,1,1,"2017-03-29 13:04:59",53,20,61,0,"2029186"
1442633,1,1,"2017-03-29 13:07:06",37,23,188,0,"2031665"
1442634,1,0,"2017-03-29 13:07:37",29,17,103,0,"2032105"
1442635,1,0,"2017-03-29 13:07:46",39,24,112,0,"2032213"
1442636,1,1,"2017-03-29 13:08:52",54,20,76,0,"2033152"
1442637,1,1,"2017-03-29 13:08:53",38,10,83,0,"2033171"
1442638,1,0,"2017-03-29 13:10:07",39,13,97,0,"2034649"
1442639,1,1,"2017-03-29 13:10:51",54,13,101,0,"2035834"
1442640,1,1,"2017-03-29 13:11:06",41,13,79,0,"2036429"
1442641,1,0,"2017-03-29 13:11:52",43,9,92,0,"2036741"
1442642,1,0,"2017-03-29 13:11:58",29,18,134,0,"2036816"
1442643,1,1,"2017-03-29 13:12:36",46,21,107,0,"2037366"
1442644,1,0,"2017-03-29 13:13:30",54,12,108,0,"2037983"
1442645,1,1,"2017-03-29 13:16:40",58,19,98,0,"2040628"
1442646,1,1,"2017-03-29 13:16:43",55,19,109,0,"2040668"
1442647,1,0,"2017-03-29 13:24:40",49,22,102,0,"2047759"
1442648,1,1,"2017-03-29 13:25:27",67,19,101,0,"2049142"
1442649,1,0,"2017-03-29 13:25:40",49,23,107,0,"2049361"
1442650,1,0,"2017-03-29 13:25:53",43,8,101,0,"2049753"
1442651,1,0,"2017-03-29 13:26:35",39,13,91,0,"2050956"
1442652,1,1,"2017-03-29 13:27:58",53,18,111,0,"2052584"
1442653,1,0,"2017-03-29 13:28:04",66,14,102,0,"2052699"
1442654,1,0,"2017-03-29 13:28:52",45,12,96,0,"2053121"
1442655,1,0,"2017-03-29 13:28:57",45,8,92,0,"2053172"
1442656,1,0,"2017-03-29 13:30:12",29,9,100,0,"2054249"
1442657,1,0,"2017-03-29 13:30:22",40,14,89,0,"2054339"
1442658,1,0,"2017-03-29 13:38:16",46,7,95,0,"2060613"
1442659,1,1,"2017-03-29 13:39:00",34,20,55,0,"2061128"
1442660,1,0,"2017-03-29 13:39:36",57,19,99,0,"2061475"
1442661,1,0,"2017-03-29 13:42:00",49,7,141,0,"2063394"
1442662,1,1,"2017-03-29 13:43:01",32,16,159,0,"2064301"
1442663,1,0,"2017-03-29 13:44:01",42,19,119,0,"2064824"
1442664,1,0,"2017-03-29 13:44:05",55,19,106,0,"2064867"
1442665,1,1,"2017-03-29 13:44:16",42,11,52,0,"2065031"
1442666,1,1,"2017-03-29 13:45:31",37,8,49,0,"2066468"
1442667,1,1,"2017-03-29 13:46:35",70,29,183,0,"2067082"
1442668,1,1,"2017-03-29 13:47:20",62,14,77,0,"2068045"
1442669,1,0,"2017-03-29 13:56:28",32,9,119,0,"2075241"
1442670,1,1,"2017-03-29 13:57:08",63,11,107,0,"2075766"
1442671,1,0,"2017-03-29 13:58:14",66,30,49,0,"2077393"
1442672,1,0,"2017-03-29 13:59:58",39,23,93,0,"2078623"
1442673,1,0,"2017-03-29 14:00:20",45,21,93,0,"2078843"
1442674,1,0,"2017-03-29 14:01:36",53,26,92,0,"2079648"
1442675,1,1,"2017-03-29 14:01:47",67,24,192,0,"2079763"
1442676,1,1,"2017-03-29 14:01:47",59,22,98,0,"2079774"
1442677,1,0,"2017-03-29 14:02:00",45,25,53,0,"2080234"
1442678,1,0,"2017-03-29 14:04:01",57,22,94,0,"2081820"
1442679,1,0,"2017-03-29 14:07:41",50,27,80,0,"2085033"
1442680,1,0,"2017-03-29 14:08:03",36,11,109,0,"2085689"
1442681,1,0,"2017-03-29 14:08:43",39,13,103,0,"2086250"
1442682,1,0,"2017-03-29 14:16:45",43,12,99,0,"2095294"
1442683,1,1,"2017-03-29 14:16:59",65,18,114,0,"2095580"
1442684,1,0,"2017-03-29 14:20:34",49,17,92,0,"2099544"
1442685,1,0,"2017-03-29 14:24:45",47,16,92,0,"2102476"
1442686,1,0,"2017-03-29 14:25:00",58,19,91,0,"2102751"
1442687,1,0,"2017-03-29 14:25:44",49,18,89,0,"2103781"
1442688,1,0,"2017-03-29 14:26:29",39,16,102,0,"2104030"
1442689,1,0,"2017-03-29 14:26:30",41,21,102,0,"2104039"
1442690,1,0,"2017-03-29 14:26:33",37,16,77,0,"2104053"
1442691,1,1,"2017-03-29 14:27:36",36,22,122,0,"2105319"
1442692,1,0,"2017-03-29 14:27:58",36,19,115,0,"2105531"
1442693,1,0,"2017-03-29 14:27:59",45,17,101,0,"2105551"
1442694,1,0,"2017-03-29 14:28:02",33,18,114,0,"2105571"
1442695,1,0,"2017-03-29 14:28:30",56,23,106,0,"2105679"
1442696,1,0,"2017-03-29 14:28:49",56,22,103,0,"2105890"
1442697,1,0,"2017-03-29 14:30:37",46,21,91,0,"2108263"
1442698,1,1,"2017-03-29 14:33:24",31,16,115,0,"2110261"
1442699,1,1,"2017-03-29 14:35:02",43,12,100,0,"2111009"
1442700,1,1,"2017-03-29 14:35:04",36,18,101,0,"2111042"
1442701,1,0,"2017-03-29 14:36:45",45,22,94,0,"2111976"
1442702,1,1,"2017-03-29 14:37:01",49,20,105,0,"2112252"
1442703,1,1,"2017-03-29 14:37:04",31,22,174,0,"2112303"
1442704,1,1,"2017-03-29 14:37:20",49,19,135,0,"2112626"
1442705,1,0,"2017-03-29 14:37:53",35,22,131,0,"2113070"
1442706,1,1,"2017-03-29 14:39:05",45,21,185,0,"2113560"
1442707,1,1,"2017-03-29 14:39:07",43,13,184,0,"2113594"
1442708,1,1,"2017-03-29 14:39:11",48,14,104,0,"2113677"
1442709,1,0,"2017-03-29 14:39:33",42,22,61,0,"2114046"
1442710,1,1,"2017-03-29 14:39:56",50,24,185,0,"2114284"
1442711,1,0,"2017-03-29 14:40:43",46,23,94,0,"2114504"
1442712,1,1,"2017-03-29 14:43:00",49,18,189,0,"2116588"
1442713,1,1,"2017-03-29 14:43:03",44,19,101,0,"2116666"
1442714,1,0,"2017-03-29 14:43:16",51,22,96,0,"2116894"
1442715,1,1,"2017-03-29 14:43:49",52,22,116,0,"2117557"
1442716,1,1,"2017-03-29 14:43:51",36,20,111,0,"2117578"
1442717,1,0,"2017-03-29 14:44:38",53,21,52,0,"2117799"
1442718,1,1,"2017-03-29 14:45:03",36,12,67,0,"2118147"
1442719,1,1,"2017-03-29 14:45:08",58,23,179,0,"2118222"
1442720,1,1,"2017-03-29 14:45:28",43,24,116,0,"2118759"
1442721,1,1,"2017-03-29 14:45:29",40,22,187,0,"2118719"
1442722,1,0,"2017-03-29 14:46:44",42,19,100,0,"2119784"
1442723,1,0,"2017-03-29 14:47:03",65,32,98,0,"2120043"
1442724,1,0,"2017-03-29 14:48:46",44,12,86,0,"2121310"
1442725,1,1,"2017-03-29 14:49:21",44,19,100,0,"2121981"
1442726,1,1,"2017-03-29 14:49:29",29,40,187,0,"2122066"
1442727,1,0,"2017-03-29 14:49:42",36,22,131,0,"2122331"
1442728,1,0,"2017-03-29 14:50:52",49,25,97,0,"2122904"
1442729,1,0,"2017-03-29 14:52:45",53,33,93,0,"2124095"
1442730,1,0,"2017-03-29 14:52:48",42,23,92,0,"2124159"
1442731,1,0,"2017-03-29 14:54:49",49,27,88,0,"2125481"
1442732,1,0,"2017-03-29 14:54:51",67,34,104,0,"2125497"
1442733,1,1,"2017-03-29 14:55:07",50,26,101,0,"2125818"
1442734,1,1,"2017-03-29 14:56:31",39,20,114,0,"2126837"
1442735,1,0,"2017-03-29 14:56:46",48,31,95,0,"2126968"
1442736,1,1,"2017-03-29 14:56:59",57,29,107,0,"2127218"
1442737,1,1,"2017-03-29 14:57:02",50,28,199,0,"2127308"
1442738,1,1,"2017-03-29 14:57:57",35,28,187,0,"2128325"
1442739,1,1,"2017-03-29 14:59:13",42,26,192,0,"2129126"
1442740,1,0,"2017-03-29 14:59:33",43,26,84,0,"2129514"
1442741,1,1,"2017-03-29 15:01:07",53,24,110,0,"2130620"
1442742,1,0,"2017-03-29 15:01:29",46,23,91,0,"2131273"
1442743,1,0,"2017-03-29 15:01:32",48,21,95,0,"2131328"
1442744,1,1,"2017-03-29 15:01:41",43,22,192,0,"2131478"
1442745,1,0,"2017-03-29 15:01:52",50,22,110,0,"2131716"
1442746,1,0,"2017-03-29 15:01:55",54,23,105,0,"2131749"
1442747,1,1,"2017-03-29 15:02:11",70,26,100,0,"2131852"
1442748,1,0,"2017-03-29 15:02:34",44,22,101,0,"2131955"
1442749,1,0,"2017-03-29 15:03:28",49,22,86,0,"2133177"
1442750,1,1,"2017-03-29 15:03:39",49,22,186,0,"2133367"
1442751,1,0,"2017-03-29 15:03:50",43,21,96,0,"2133613"
1442752,1,0,"2017-03-29 15:05:11",52,27,91,0,"2134654"
1442753,1,1,"2017-03-29 15:05:26",54,25,102,0,"2135093"
1442754,1,1,"2017-03-29 15:05:50",53,28,107,0,"2135686"
1442755,1,1,"2017-03-29 15:05:54",48,29,177,0,"2135709"
1442756,1,1,"2017-03-29 15:08:18",31,18,102,0,"2137726"
1442757,1,0,"2017-03-29 15:08:37",41,24,68,0,"2137857"
1442758,1,0,"2017-03-29 15:09:51",43,23,106,0,"2139656"
1442759,1,0,"2017-03-29 15:10:42",32,22,91,0,"2139951"
1442760,1,0,"2017-03-29 15:10:44",30,18,112,0,"2139965"
1442761,1,1,"2017-03-29 15:11:15",46,27,103,0,"2140676"
1442762,1,1,"2017-03-29 15:11:40",44,23,63,0,"2141291"
1442763,1,1,"2017-03-29 15:11:48",52,27,99,0,"2141473"
1442764,1,0,"2017-03-29 15:11:52",45,25,98,0,"2141559"
1442765,1,0,"2017-03-29 15:12:43",47,22,96,0,"2141815"
1442766,1,0,"2017-03-29 15:12:45",49,25,96,0,"2141864"
1442767,1,0,"2017-03-29 15:12:50",54,29,104,0,"2142001"
1442768,1,1,"2017-03-29 15:13:09",45,19,94,0,"2142340"
1442769,1,0,"2017-03-29 15:13:26",49,27,98,0,"2142723"
1442770,1,0,"2017-03-29 15:13:27",51,29,66,0,"2142747"
1442771,1,1,"2017-03-29 15:13:30",50,20,102,0,"2142814"
1442772,1,0,"2017-03-29 15:13:51",35,24,119,0,"2143150"
1442773,1,1,"2017-03-29 15:14:04",46,23,124,0,"2143269"
1442774,1,1,"2017-03-29 15:14:08",45,22,190,0,"2143294"
1442775,1,0,"2017-03-29 15:14:45",41,13,102,0,"2143487"
1442776,1,0,"2017-03-29 15:14:51",61,24,102,0,"2143585"
1442777,1,1,"2017-03-29 15:15:04",42,22,187,0,"2143760"
1442778,1,1,"2017-03-29 15:15:12",53,26,117,0,"2143850"
1442779,1,0,"2017-03-29 15:15:32",49,23,95,0,"2144178"
1442780,1,1,"2017-03-29 15:17:07",42,23,110,0,"2145262"
1442781,1,1,"2017-03-29 15:17:26",48,18,183,0,"2145677"
1442782,1,0,"2017-03-29 15:18:45",50,31,90,0,"2146425"
1442783,1,0,"2017-03-29 15:18:49",49,29,95,0,"2146481"
1442784,1,1,"2017-03-29 15:20:20",34,23,182,0,"2147742"
1442785,1,1,"2017-03-29 15:21:06",54,23,104,0,"2148465"
1442786,1,0,"2017-03-29 15:21:40",33,24,78,0,"2149201"
1442787,1,0,"2017-03-29 15:22:07",45,24,97,0,"2149414"
1442788,1,0,"2017-03-29 15:23:32",52,24,95,0,"2150762"
1442789,1,1,"2017-03-29 15:24:06",51,21,102,0,"2151158"
1442790,1,1,"2017-03-29 15:24:22",51,22,104,0,"2151246"
1442791,1,1,"2017-03-29 15:24:58",46,21,93,0,"2151603"
1442792,1,1,"2017-03-29 15:25:02",51,20,61,0,"2151711"
1442793,1,0,"2017-03-29 15:25:24",52,23,95,0,"2152157"
1442794,1,1,"2017-03-29 15:25:32",71,20,127,0,"2152298"
1442795,1,1,"2017-03-29 15:26:20",41,29,175,0,"2152651"
1442796,1,0,"2017-03-29 15:27:14",34,23,107,0,"2153587"
1442797,1,1,"2017-03-29 15:27:17",60,19,124,0,"2153624"
1442798,1,0,"2017-03-29 15:28:41",57,26,85,0,"2154474"
1442799,1,0,"2017-03-29 15:28:45",52,23,93,0,"2154573"
1442800,1,1,"2017-03-29 15:29:05",57,25,197,0,"2155175"
1442801,1,0,"2017-03-29 15:29:22",53,24,93,0,"2155521"
1442802,1,0,"2017-03-29 15:29:23",46,24,94,0,"2155556"
1442803,1,0,"2017-03-29 15:30:02",47,21,96,0,"2156119"
1442804,1,0,"2017-03-29 15:30:45",46,21,91,0,"2156392"
1442805,1,1,"2017-03-29 15:31:07",30,23,143,0,"2156813"
1442806,1,1,"2017-03-29 15:31:09",31,19,110,0,"2156867"
1442807,1,1,"2017-03-29 15:31:31",40,19,106,0,"2157255"
1442808,1,0,"2017-03-29 15:31:49",35,22,103,0,"2157477"
1442809,1,0,"2017-03-29 15:32:47",53,26,97,0,"2157791"
1442810,1,0,"2017-03-29 15:32:59",49,24,105,0,"2157960"
1442811,1,0,"2017-03-29 15:33:38",55,24,96,0,"2158513"
1442812,1,0,"2017-03-29 15:33:49",45,24,92,0,"2158626"
1442813,1,0,"2017-03-29 15:33:50",47,23,104,0,"2158636"
1442814,1,0,"2017-03-29 15:34:35",39,25,95,0,"2158856"
1442815,1,0,"2017-03-29 15:34:38",56,26,101,0,"2158877"
1442816,1,0,"2017-03-29 15:34:39",52,27,97,0,"2158887"
1442817,1,1,"2017-03-29 15:35:02",52,20,196,0,"2159189"
1442818,1,0,"2017-03-29 15:35:34",53,22,103,0,"2159611"
1442819,1,0,"2017-03-29 15:36:41",59,32,95,0,"2159989"
1442820,1,1,"2017-03-29 15:37:04",52,20,107,0,"2160367"
1442821,1,1,"2017-03-29 15:37:08",50,23,196,0,"2160423"
1442822,1,0,"2017-03-29 15:37:39",52,21,97,0,"2161433"
1442823,1,0,"2017-03-29 15:37:50",46,15,95,0,"2161609"
1442824,1,1,"2017-03-29 15:38:55",35,21,147,0,"2162105"
1442825,1,0,"2017-03-29 15:39:01",53,22,95,0,"2162212"
1442826,1,0,"2017-03-29 15:39:36",39,10,100,0,"2162897"
1442827,1,0,"2017-03-29 15:40:44",47,22,102,0,"2163429"
1442828,1,1,"2017-03-29 15:41:23",70,21,190,0,"2164091"
1442829,1,1,"2017-03-29 15:41:51",50,21,183,0,"2164507"
1442830,1,1,"2017-03-29 15:42:21",51,24,184,0,"2164637"
1442831,1,1,"2017-03-29 15:43:07",34,8,80,0,"2165281"
1442832,1,0,"2017-03-29 15:43:46",33,20,84,0,"2165869"
1442833,1,1,"2017-03-29 15:44:00",49,25,189,0,"2165979"
1442834,1,1,"2017-03-29 15:44:13",52,20,102,0,"2166086"
1442835,1,0,"2017-03-29 15:44:43",44,10,77,0,"2166298"
1442836,1,1,"2017-03-29 15:45:14",40,12,187,0,"2166765"
1442837,1,1,"2017-03-29 15:45:16",32,21,129,0,"2166829"
1442838,1,1,"2017-03-29 15:45:29",45,17,113,0,"2167065"
1442839,1,0,"2017-03-29 15:45:55",52,20,92,0,"2167432"
1442840,1,1,"2017-03-29 15:47:00",46,22,104,0,"2167957"
1442841,1,0,"2017-03-29 15:47:04",31,24,112,0,"2168103"
1442842,1,1,"2017-03-29 15:48:58",46,21,75,0,"2169634"
1442843,1,1,"2017-03-29 15:49:03",48,20,74,0,"2169777"
1442844,1,1,"2017-03-29 15:49:16",56,24,103,0,"2170008"
1442845,1,1,"2017-03-29 15:49:34",53,25,98,0,"2170362"
1442846,1,1,"2017-03-29 15:51:19",38,12,105,0,"2171509"
1442847,1,0,"2017-03-29 15:52:52",38,16,100,0,"2173278"
1442848,1,0,"2017-03-29 15:53:52",30,14,104,0,"2174355"
1442849,1,1,"2017-03-29 15:54:31",40,19,67,0,"2174540"
1442850,1,1,"2017-03-29 15:57:08",29,16,133,0,"2176978"
1442851,1,1,"2017-03-29 15:59:09",33,19,188,0,"2178690"
1442852,1,0,"2017-03-29 16:03:13",55,29,112,0,"2182820"
1442853,1,0,"2017-03-29 16:07:50",68,35,86,0,"2186902"
1442854,1,0,"2017-03-29 16:08:42",39,18,115,0,"2187164"
1442855,1,0,"2017-03-29 16:10:43",36,22,129,0,"2188775"
1442856,1,0,"2017-03-29 16:10:44",43,24,105,0,"2188798"
1442857,1,1,"2017-03-29 16:10:48",42,11,59,0,"2188839"
1442858,1,1,"2017-03-29 16:12:13",58,32,79,0,"2190219"
1442859,1,0,"2017-03-29 16:13:10",65,27,116,0,"2190811"
1442860,1,0,"2017-03-29 16:13:31",32,16,51,0,"2191207"
1442861,1,1,"2017-03-29 16:13:57",61,32,65,0,"2191525"
1442862,1,1,"2017-03-29 16:15:55",65,38,89,0,"2193309"
1442863,1,1,"2017-03-29 16:16:47",40,14,135,0,"2193602"
1442864,1,1,"2017-03-29 16:16:49",31,17,100,0,"2193630"
1442865,1,1,"2017-03-29 16:17:12",64,10,107,0,"2194170"
1442866,1,1,"2017-03-29 16:18:46",38,16,73,0,"2195217"
1442867,1,0,"2017-03-29 16:18:50",29,11,51,0,"2195321"
1442868,1,0,"2017-03-29 16:18:50",33,20,91,0,"2195313"
1442869,1,0,"2017-03-29 16:20:16",33,13,78,0,"2196687"
1442870,1,0,"2017-03-29 16:22:03",68,28,108,0,"2197956"
1442871,1,1,"2017-03-29 16:22:05",48,23,61,0,"2197966"
1442872,1,1,"2017-03-29 16:22:20",48,19,62,0,"2198063"
1442873,1,0,"2017-03-29 16:22:38",31,13,64,0,"2198188"
1442874,1,0,"2017-03-29 16:22:40",35,14,55,0,"2198229"
1442875,1,1,"2017-03-29 16:27:01",60,31,89,0,"2202548"
1442876,1,1,"2017-03-29 16:27:14",40,27,94,0,"2202927"
1442877,1,1,"2017-03-29 16:28:50",50,29,98,0,"2204459"
1442878,1,1,"2017-03-29 16:29:07",43,41,95,0,"2204855"
1442879,1,1,"2017-03-29 16:29:13",44,26,62,0,"2205021"
1442880,1,1,"2017-03-29 16:29:25",35,18,63,0,"2205295"
1442881,1,0,"2017-03-29 16:29:38",29,12,98,0,"2205585"
1442882,1,0,"2017-03-29 16:29:48",41,12,92,0,"2205831"
1442883,1,1,"2017-03-29 16:30:20",41,19,67,0,"2206069"
1442884,1,1,"2017-03-29 16:31:10",38,19,86,0,"2206982"
1442885,1,0,"2017-03-29 16:32:13",35,22,63,0,"2208014"
1442886,1,0,"2017-03-29 16:34:36",40,22,90,0,"2210671"
1442887,1,0,"2017-03-29 16:35:18",45,23,92,0,"2211703"
1442888,1,1,"2017-03-29 16:35:48",33,23,56,0,"2212360"
1442889,1,0,"2017-03-29 16:36:42",31,16,101,0,"2212727"
1442890,1,0,"2017-03-29 16:36:48",30,19,92,0,"2212867"
1442891,1,0,"2017-03-29 16:37:53",32,20,95,0,"2214124"
1442892,1,1,"2017-03-29 16:38:00",43,21,87,0,"2214157"
1442893,1,1,"2017-03-29 16:38:08",43,20,82,0,"2214219"
1442894,1,0,"2017-03-29 16:39:52",39,15,91,0,"2216047"
1442895,1,1,"2017-03-29 16:41:42",29,20,89,0,"2217782"
1442896,1,1,"2017-03-29 16:43:07",29,12,104,0,"2218871"
1442897,1,1,"2017-03-29 16:43:09",40,23,89,0,"2218923"
1442898,1,1,"2017-03-29 16:43:42",40,16,106,0,"2219723"
1442899,1,1,"2017-03-29 16:44:06",49,19,90,0,"2220099"
1442900,1,1,"2017-03-29 16:44:34",43,23,49,0,"2220156"
1442901,1,0,"2017-03-29 16:44:45",34,24,111,0,"2220309"
1442902,1,1,"2017-03-29 16:45:17",34,19,103,0,"2221011"
1442903,1,1,"2017-03-29 16:45:54",37,17,78,0,"2221878"
1442904,1,1,"2017-03-29 16:46:25",32,27,82,0,"2221986"
1442905,1,0,"2017-03-29 16:46:49",52,25,53,0,"2222196"
1442906,1,0,"2017-03-29 16:46:49",39,18,97,0,"2222182"
1442907,1,1,"2017-03-29 16:46:56",41,24,101,0,"2222424"
1442908,1,1,"2017-03-29 16:47:02",50,24,89,0,"2222584"
1442909,1,0,"2017-03-29 16:49:35",49,17,99,0,"2224907"
1442910,1,1,"2017-03-29 16:50:17",37,25,102,0,"2225449"
1442911,1,0,"2017-03-29 16:50:53",50,12,115,0,"2225811"
1442912,1,1,"2017-03-29 16:51:00",35,20,90,0,"2225995"
1442913,1,1,"2017-03-29 16:51:06",52,29,183,0,"2226138"
1442914,1,0,"2017-03-29 16:51:11",34,12,109,0,"2226242"
1442915,1,0,"2017-03-29 16:51:54",44,21,122,0,"2227009"
1442916,1,0,"2017-03-29 16:53:03",30,24,106,0,"2227659"
1442917,1,1,"2017-03-29 16:54:17",49,22,97,0,"2228816"
1442918,1,0,"2017-03-29 16:54:50",32,17,78,0,"2229153"
1442919,1,1,"2017-03-29 16:55:07",53,27,109,0,"2229569"
1442920,1,1,"2017-03-29 16:55:16",36,17,67,0,"2229783"
1442921,1,0,"2017-03-29 16:55:52",43,18,92,0,"2230616"
1442922,1,0,"2017-03-29 16:56:47",38,16,82,0,"2230991"
1442923,1,0,"2017-03-29 16:57:51",34,14,113,0,"2232376"
1442924,1,0,"2017-03-29 16:58:45",42,24,106,0,"2232660"
1442925,1,0,"2017-03-29 16:58:56",39,29,103,0,"2232839"
1442926,1,1,"2017-03-29 16:59:18",32,15,101,0,"2233480"
1442927,1,1,"2017-03-29 16:59:54",43,27,120,0,"2234208"
1442928,1,0,"2017-03-29 17:00:44",41,23,92,0,"2234630"
1442929,1,1,"2017-03-29 17:01:06",50,27,186,0,"2235114"
1442930,1,0,"2017-03-29 17:01:48",53,27,107,0,"2236079"
1442931,1,1,"2017-03-29 17:02:01",46,30,196,0,"2236197"
1442932,1,1,"2017-03-29 17:02:37",61,31,183,0,"2236338"
1442933,1,1,"2017-03-29 17:02:58",54,29,118,0,"2236794"
1442934,1,0,"2017-03-29 17:03:18",52,29,103,0,"2237270"
1442935,1,1,"2017-03-29 17:03:22",51,29,109,0,"2237394"
1442936,1,1,"2017-03-29 17:03:28",51,32,187,0,"2237510"
1442937,1,0,"2017-03-29 17:03:45",51,31,52,0,"2237841"
1442938,1,1,"2017-03-29 17:04:15",45,25,183,0,"2238114"
1442939,1,0,"2017-03-29 17:04:50",50,26,93,0,"2238364"
1442940,1,0,"2017-03-29 17:04:51",47,26,105,0,"2238378"
1442941,1,0,"2017-03-29 17:04:52",47,28,91,0,"2238391"
1442942,1,0,"2017-03-29 17:05:27",31,23,99,0,"2239031"
1442943,1,0,"2017-03-29 17:05:36",56,28,113,0,"2239206"
1442944,1,0,"2017-03-29 17:05:45",52,30,91,0,"2239347"
1442945,1,1,"2017-03-29 17:05:48",55,25,118,0,"2239379"
1442946,1,1,"2017-03-29 17:05:52",57,25,119,0,"2239422"
1442947,1,1,"2017-03-29 17:05:53",61,29,190,0,"2239423"
1442948,1,0,"2017-03-29 17:06:21",53,28,91,0,"2239610"
