DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1439994,1,0,"2017-03-28 16:36:44",48,24,93,0,"1373285"
1439995,1,1,"2017-03-28 16:37:10",52,21,90,0,"1373791"
1439996,1,0,"2017-03-28 16:37:33",55,38,98,0,"1374274"
1439997,1,0,"2017-03-28 16:37:34",49,26,96,0,"1374284"
1439998,1,0,"2017-03-28 16:37:46",53,25,100,0,"1374459"
1439999,1,0,"2017-03-28 16:38:26",55,23,94,0,"1374707"
1440000,1,0,"2017-03-28 16:38:27",58,29,89,0,"1374712"
1440001,1,0,"2017-03-28 16:38:33",53,22,92,0,"1374738"
1440002,1,1,"2017-03-28 16:39:12",49,14,193,0,"1375425"
1440003,1,0,"2017-03-28 16:39:43",45,19,101,0,"1375907"
1440004,1,1,"2017-03-28 16:41:06",42,25,191,0,"1376631"
1440005,1,1,"2017-03-28 16:41:16",50,22,173,0,"1376770"
1440006,1,1,"2017-03-28 16:41:59",49,25,182,0,"1377258"
1440007,1,1,"2017-03-28 16:42:07",56,28,182,0,"1377310"
1440008,1,0,"2017-03-28 16:42:34",55,25,100,0,"1377417"
1440009,1,0,"2017-03-28 16:42:36",52,25,91,0,"1377444"
1440010,1,0,"2017-03-28 16:42:39",49,21,94,0,"1377468"
1440011,1,0,"2017-03-28 16:42:40",36,22,104,0,"1377478"
1440012,1,1,"2017-03-28 16:43:07",45,23,187,0,"1377871"
1440013,1,1,"2017-03-28 16:43:08",44,19,49,0,"1377902"
1440014,1,1,"2017-03-28 16:44:01",54,24,193,0,"1378608"
1440015,1,0,"2017-03-28 16:44:42",49,24,90,0,"1378989"
1440016,1,0,"2017-03-28 16:44:44",49,17,104,0,"1379023"
1440017,1,0,"2017-03-28 16:45:35",52,25,61,0,"1379785"
1440018,1,0,"2017-03-28 16:45:55",43,26,101,0,"1379994"
1440019,1,0,"2017-03-28 16:46:45",45,22,120,0,"1380230"
1440020,1,0,"2017-03-28 16:46:47",35,21,88,0,"1380257"
1440021,1,1,"2017-03-28 16:47:07",53,24,194,0,"1380652"
1440022,1,1,"2017-03-28 16:47:11",45,23,96,0,"1380829"
1440023,1,0,"2017-03-28 16:47:40",53,27,64,0,"1381543"
1440024,1,0,"2017-03-28 16:47:46",49,24,60,0,"1381678"
1440025,1,1,"2017-03-28 16:47:55",45,22,98,0,"1381793"
1440026,1,1,"2017-03-28 16:48:05",33,23,100,0,"1381897"
1440027,1,1,"2017-03-28 16:48:12",42,21,100,0,"1381945"
1440028,1,1,"2017-03-28 16:48:13",53,24,86,0,"1381955"
1440029,1,1,"2017-03-28 16:48:59",53,25,111,0,"1382594"
1440030,1,1,"2017-03-28 16:49:02",33,23,93,0,"1382687"
1440031,1,1,"2017-03-28 16:49:08",48,27,92,0,"1382898"
1440032,1,1,"2017-03-28 16:49:13",48,23,83,0,"1383016"
1440033,1,0,"2017-03-28 16:49:31",52,23,96,0,"1383356"
1440034,1,0,"2017-03-28 16:49:46",49,24,94,0,"1383621"
1440035,1,0,"2017-03-28 16:49:47",46,21,90,0,"1383624"
1440036,1,0,"2017-03-28 16:49:47",34,20,92,0,"1383629"
1440037,1,0,"2017-03-28 16:50:45",46,21,99,0,"1384043"
1440038,1,1,"2017-03-28 16:51:02",41,23,115,0,"1384418"
1440039,1,1,"2017-03-28 16:52:00",47,24,134,0,"1385521"
1440040,1,1,"2017-03-28 16:52:12",55,23,92,0,"1385617"
1440041,1,1,"2017-03-28 16:52:18",39,20,97,0,"1385645"
1440042,1,1,"2017-03-28 16:53:34",50,21,60,0,"1387020"
1440043,1,0,"2017-03-28 16:54:41",43,23,53,0,"1387562"
1440044,1,0,"2017-03-28 16:54:44",48,16,89,0,"1387601"
1440045,1,0,"2017-03-28 16:55:35",29,17,88,0,"1388691"
1440046,1,0,"2017-03-28 16:56:01",36,20,91,0,"1389172"
1440047,1,0,"2017-03-28 16:58:46",47,20,93,0,"1391285"
1440048,1,0,"2017-03-28 16:58:49",46,25,114,0,"1391331"
1440049,1,1,"2017-03-28 16:59:19",35,24,104,0,"1391972"
1440050,1,0,"2017-03-28 16:59:43",45,25,118,0,"1392478"
1440051,1,1,"2017-03-28 17:01:04",39,19,197,0,"1393304"
1440052,1,1,"2017-03-28 17:01:22",45,24,182,0,"1393618"
1440053,1,0,"2017-03-28 17:01:54",48,25,86,0,"1393957"
1440054,1,0,"2017-03-28 17:02:45",44,26,115,0,"1394196"
1440055,1,0,"2017-03-28 17:02:46",44,12,51,0,"1394209"
1440056,1,0,"2017-03-28 17:02:46",49,27,122,0,"1394197"
1440057,1,1,"2017-03-28 17:03:11",49,28,175,0,"1394584"
1440058,1,1,"2017-03-28 17:03:27",38,16,67,0,"1394754"
1440059,1,0,"2017-03-28 17:03:45",32,22,115,0,"1395060"
1440060,1,0,"2017-03-28 17:03:59",37,12,107,0,"1395182"
1440061,1,0,"2017-03-28 17:04:35",46,22,90,0,"1395286"
1440062,1,1,"2017-03-28 17:04:58",36,27,110,0,"1395514"
1440063,1,0,"2017-03-28 17:05:04",38,22,88,0,"1395734"
1440064,1,1,"2017-03-28 17:05:18",47,14,125,0,"1396055"
1440065,1,0,"2017-03-28 17:05:43",42,23,91,0,"1396423"
1440066,1,0,"2017-03-28 17:06:32",45,22,89,0,"1396645"
1440067,1,0,"2017-03-28 17:06:44",34,25,103,0,"1396785"
1440068,1,0,"2017-03-28 17:06:53",42,20,99,0,"1396884"
1440069,1,1,"2017-03-28 17:07:02",49,27,199,0,"1397078"
1440070,1,1,"2017-03-28 17:07:06",54,29,193,0,"1397151"
1440071,1,1,"2017-03-28 17:07:07",55,26,115,0,"1397187"
1440072,1,1,"2017-03-28 17:08:10",52,24,181,0,"1397853"
1440073,1,0,"2017-03-28 17:08:51",50,24,93,0,"1397983"
1440074,1,0,"2017-03-28 17:09:14",52,27,67,0,"1398445"
1440075,1,0,"2017-03-28 17:09:32",49,27,83,0,"1398792"
1440076,1,0,"2017-03-28 17:09:40",46,21,98,0,"1398906"
1440077,1,1,"2017-03-28 17:09:51",57,27,190,0,"1399044"
1440078,1,0,"2017-03-28 17:10:31",54,29,93,0,"1399243"
1440079,1,0,"2017-03-28 17:10:40",40,25,50,0,"1399280"
1440080,1,0,"2017-03-28 17:10:40",53,26,100,0,"1399282"
1440081,1,0,"2017-03-28 17:10:59",52,24,99,0,"1399508"
1440082,1,1,"2017-03-28 17:11:02",49,26,107,0,"1399577"
1440083,1,1,"2017-03-28 17:11:07",51,27,107,0,"1399666"
1440084,1,1,"2017-03-28 17:11:10",53,19,115,0,"1399748"
1440085,1,1,"2017-03-28 17:11:29",49,26,101,0,"1400041"
1440086,1,1,"2017-03-28 17:11:56",53,24,186,0,"1400364"
1440087,1,0,"2017-03-28 17:12:39",49,26,93,0,"1400525"
1440088,1,0,"2017-03-28 17:12:41",42,26,94,0,"1400545"
1440089,1,0,"2017-03-28 17:12:42",58,30,53,0,"1400559"
1440090,1,1,"2017-03-28 17:13:03",54,26,104,0,"1400883"
1440091,1,1,"2017-03-28 17:13:04",50,28,93,0,"1400894"
1440092,1,1,"2017-03-28 17:13:09",53,27,194,0,"1400966"
1440093,1,1,"2017-03-28 17:14:10",49,24,181,0,"1401645"
1440094,1,1,"2017-03-28 17:14:12",50,27,189,0,"1401654"
1440095,1,1,"2017-03-28 17:14:21",58,26,190,0,"1401672"
1440096,1,1,"2017-03-28 17:14:25",53,27,184,0,"1401678"
1440097,1,0,"2017-03-28 17:16:26",48,27,98,0,"1403148"
1440098,1,0,"2017-03-28 17:16:29",49,27,96,0,"1403165"
1440099,1,0,"2017-03-28 17:16:30",64,40,93,0,"1403170"
1440100,1,1,"2017-03-28 17:17:03",53,23,108,0,"1403606"
1440101,1,1,"2017-03-28 17:17:12",44,20,184,0,"1403834"
1440102,1,1,"2017-03-28 17:17:17",48,22,112,0,"1403975"
1440103,1,0,"2017-03-28 17:17:27",46,23,89,0,"1404174"
1440104,1,0,"2017-03-28 17:17:28",45,21,60,0,"1404189"
1440105,1,1,"2017-03-28 17:17:54",47,23,123,0,"1404499"
1440106,1,1,"2017-03-28 17:18:15",49,17,187,0,"1404628"
1440107,1,1,"2017-03-28 17:19:00",53,24,104,0,"1404961"
1440108,1,1,"2017-03-28 17:19:01",51,24,73,0,"1404984"
1440109,1,1,"2017-03-28 17:19:19",48,24,106,0,"1405311"
1440110,1,0,"2017-03-28 17:19:26",50,26,93,0,"1405482"
1440111,1,0,"2017-03-28 17:19:59",54,24,95,0,"1405807"
1440112,1,0,"2017-03-28 17:20:31",45,25,100,0,"1405931"
1440113,1,0,"2017-03-28 17:20:34",35,21,95,0,"1405939"
1440114,1,0,"2017-03-28 17:20:46",46,24,127,0,"1406088"
1440115,1,0,"2017-03-28 17:20:52",53,24,98,0,"1406162"
1440116,1,1,"2017-03-28 17:21:02",41,21,197,0,"1406322"
1440117,1,1,"2017-03-28 17:21:03",34,24,120,0,"1406380"
1440118,1,1,"2017-03-28 17:21:05",45,22,58,0,"1406423"
1440119,1,0,"2017-03-28 17:21:27",49,21,93,0,"1406746"
1440120,1,1,"2017-03-28 17:22:10",41,17,113,0,"1407186"
1440121,1,1,"2017-03-28 17:22:15",48,21,193,0,"1407202"
1440122,1,0,"2017-03-28 17:22:32",46,23,92,0,"1407258"
1440123,1,0,"2017-03-28 17:22:40",44,22,97,0,"1407299"
1440124,1,1,"2017-03-28 17:22:59",47,23,64,0,"1407618"
1440125,1,1,"2017-03-28 17:23:02",42,23,62,0,"1407669"
1440126,1,1,"2017-03-28 17:23:07",48,22,64,0,"1407800"
1440127,1,1,"2017-03-28 17:23:18",35,15,186,0,"1408051"
1440128,1,0,"2017-03-28 17:24:30",43,24,95,0,"1408795"
1440129,1,0,"2017-03-28 17:24:43",42,23,94,0,"1408849"
1440130,1,0,"2017-03-28 17:24:46",40,22,95,0,"1408880"
1440131,1,0,"2017-03-28 17:24:48",51,21,102,0,"1408904"
1440132,1,0,"2017-03-28 17:24:51",47,21,95,0,"1408957"
1440133,1,0,"2017-03-28 17:24:55",52,23,92,0,"1409021"
1440134,1,1,"2017-03-28 17:25:02",59,26,202,0,"1409193"
1440135,1,1,"2017-03-28 17:25:05",45,24,178,0,"1409241"
1440136,1,1,"2017-03-28 17:25:06",52,22,183,0,"1409251"
1440137,1,0,"2017-03-28 17:25:15",56,23,103,0,"1409382"
1440138,1,0,"2017-03-28 17:25:16",58,25,109,0,"1409398"
1440139,1,0,"2017-03-28 17:25:18",57,17,83,0,"1409439"
1440140,1,0,"2017-03-28 17:26:41",43,25,93,0,"1410110"
1440141,1,1,"2017-03-28 17:26:42",33,27,211,0,"1410069"
1440142,1,0,"2017-03-28 17:26:43",52,24,79,0,"1410135"
1440143,1,0,"2017-03-28 17:26:49",37,21,112,0,"1410255"
1440144,1,1,"2017-03-28 17:27:00",49,23,108,0,"1410506"
1440145,1,0,"2017-03-28 17:27:17",48,21,96,0,"1410829"
1440146,1,0,"2017-03-28 17:28:46",45,22,105,0,"1411424"
1440147,1,1,"2017-03-28 17:29:02",53,25,102,0,"1411720"
1440148,1,1,"2017-03-28 17:29:21",54,24,97,0,"1412128"
1440149,1,0,"2017-03-28 17:29:24",49,28,93,0,"1412187"
1440150,1,1,"2017-03-28 17:29:27",50,26,95,0,"1412251"
1440151,1,0,"2017-03-28 17:30:33",48,26,101,0,"1412648"
1440152,1,0,"2017-03-28 17:30:34",52,27,92,0,"1412650"
1440153,1,0,"2017-03-28 17:30:36",46,25,89,0,"1412651"
1440154,1,1,"2017-03-28 17:31:02",55,27,185,0,"1413005"
1440155,1,1,"2017-03-28 17:31:10",59,28,98,0,"1413197"
1440156,1,1,"2017-03-28 17:31:12",46,25,99,0,"1413267"
1440157,1,0,"2017-03-28 17:31:36",53,32,95,0,"1413559"
1440158,1,1,"2017-03-28 17:31:40",53,27,112,0,"1413633"
1440159,1,0,"2017-03-28 17:31:42",50,28,108,0,"1413648"
1440160,1,1,"2017-03-28 17:31:44",50,28,101,0,"1413665"
1440161,1,0,"2017-03-28 17:31:51",60,30,101,0,"1413691"
1440162,1,0,"2017-03-28 17:32:42",49,28,88,0,"1413827"
1440163,1,0,"2017-03-28 17:32:44",49,28,92,0,"1413851"
1440164,1,0,"2017-03-28 17:32:46",58,31,97,0,"1413865"
1440165,1,0,"2017-03-28 17:32:46",53,27,99,0,"1413873"
1440166,1,0,"2017-03-28 17:32:47",53,28,96,0,"1413886"
1440167,1,1,"2017-03-28 17:33:01",59,34,187,0,"1414084"
1440168,1,1,"2017-03-28 17:33:08",54,24,104,0,"1414240"
1440169,1,1,"2017-03-28 17:33:10",57,29,114,0,"1414301"
1440170,1,1,"2017-03-28 17:33:53",49,24,188,0,"1415213"
1440171,1,1,"2017-03-28 17:34:01",50,25,92,0,"1415266"
1440172,1,1,"2017-03-28 17:34:02",43,19,91,0,"1415272"
1440173,1,1,"2017-03-28 17:34:06",55,19,104,0,"1415284"
1440174,1,1,"2017-03-28 17:34:09",45,20,207,0,"1415295"
1440175,1,1,"2017-03-28 17:34:12",38,21,114,0,"1415315"
1440176,1,0,"2017-03-28 17:34:30",53,24,100,0,"1415404"
1440177,1,0,"2017-03-28 17:34:37",40,21,105,0,"1415424"
1440178,1,0,"2017-03-28 17:34:52",48,25,93,0,"1415563"
1440179,1,1,"2017-03-28 17:35:07",49,27,104,0,"1415825"
1440180,1,1,"2017-03-28 17:35:40",53,23,76,0,"1416431"
1440181,1,0,"2017-03-28 17:35:44",49,31,100,0,"1416479"
1440182,1,1,"2017-03-28 17:37:07",46,23,108,0,"1417293"
1440183,1,1,"2017-03-28 17:37:09",49,27,114,0,"1417312"
1440184,1,1,"2017-03-28 17:37:46",46,22,109,0,"1417982"
1440185,1,0,"2017-03-28 17:38:45",49,19,105,0,"1418335"
1440186,1,0,"2017-03-28 17:39:34",49,24,111,0,"1419446"
1440187,1,0,"2017-03-28 17:39:35",43,24,105,0,"1419470"
1440188,1,0,"2017-03-28 17:40:42",49,30,90,0,"1420012"
1440189,1,0,"2017-03-28 17:40:43",45,29,95,0,"1420021"
1440190,1,0,"2017-03-28 17:40:44",56,33,88,0,"1420034"
1440191,1,1,"2017-03-28 17:41:00",56,32,189,0,"1420246"
1440192,1,1,"2017-03-28 17:41:10",48,29,189,0,"1420512"
1440193,1,1,"2017-03-28 17:41:17",50,27,105,0,"1420681"
1440194,1,1,"2017-03-28 17:41:27",56,28,108,0,"1420809"
1440195,1,1,"2017-03-28 17:41:28",48,28,59,0,"1420824"
1440196,1,1,"2017-03-28 17:41:34",67,24,186,0,"1420883"
1440197,1,0,"2017-03-28 17:41:38",53,35,110,0,"1420947"
1440198,1,1,"2017-03-28 17:41:39",56,28,64,0,"1420969"
1440199,1,1,"2017-03-28 17:41:53",67,34,120,0,"1421155"
1440200,1,0,"2017-03-28 17:42:40",44,20,106,0,"1421379"
1440201,1,0,"2017-03-28 17:42:46",42,22,93,0,"1421484"
1440202,1,0,"2017-03-28 17:42:48",41,19,101,0,"1421533"
1440203,1,1,"2017-03-28 17:43:01",42,27,117,0,"1421796"
1440204,1,1,"2017-03-28 17:43:11",46,23,200,0,"1421967"
1440205,1,1,"2017-03-28 17:43:14",38,25,63,0,"1422028"
1440206,1,0,"2017-03-28 17:43:29",49,26,97,0,"1422270"
1440207,1,0,"2017-03-28 17:44:44",53,27,103,0,"1422792"
1440208,1,1,"2017-03-28 17:45:03",57,29,112,0,"1423189"
1440209,1,1,"2017-03-28 17:45:06",56,28,194,0,"1423237"
1440210,1,1,"2017-03-28 17:45:38",54,42,184,0,"1423806"
1440211,1,0,"2017-03-28 17:45:41",42,26,53,0,"1423894"
1440212,1,1,"2017-03-28 17:45:56",50,26,180,0,"1424063"
1440213,1,0,"2017-03-28 17:46:35",56,30,100,0,"1424161"
1440214,1,0,"2017-03-28 17:46:41",57,31,93,0,"1424213"
1440215,1,0,"2017-03-28 17:46:42",53,34,94,0,"1424245"
1440216,1,1,"2017-03-28 17:47:02",55,33,104,0,"1424554"
1440217,1,1,"2017-03-28 17:47:02",60,29,119,0,"1424565"
1440218,1,1,"2017-03-28 17:47:09",53,27,192,0,"1424641"
1440219,1,1,"2017-03-28 17:47:10",56,28,67,0,"1424673"
1440220,1,0,"2017-03-28 17:47:30",53,31,95,0,"1424957"
1440221,1,0,"2017-03-28 17:47:32",53,27,98,0,"1424968"
1440222,1,0,"2017-03-28 17:47:38",53,24,98,0,"1425052"
1440223,1,0,"2017-03-28 17:47:38",46,25,90,0,"1425069"
1440224,1,0,"2017-03-28 17:48:37",39,20,94,0,"1425423"
1440225,1,0,"2017-03-28 17:48:38",38,25,52,0,"1425437"
1440226,1,0,"2017-03-28 17:48:45",44,22,83,0,"1425539"
1440227,1,1,"2017-03-28 17:49:02",46,21,83,0,"1425813"
1440228,1,1,"2017-03-28 17:49:03",50,24,104,0,"1425841"
1440229,1,1,"2017-03-28 17:49:05",45,25,185,0,"1425874"
1440230,1,1,"2017-03-28 17:49:07",48,22,118,0,"1425920"
1440231,1,1,"2017-03-28 17:49:11",42,26,110,0,"1425976"
1440232,1,1,"2017-03-28 17:49:12",53,21,117,0,"1425981"
1440233,1,0,"2017-03-28 17:49:44",46,26,106,0,"1426463"
1440234,1,1,"2017-03-28 17:50:08",55,24,186,0,"1426655"
1440235,1,0,"2017-03-28 17:50:44",56,34,92,0,"1426869"
1440236,1,0,"2017-03-28 17:50:46",50,21,93,0,"1426911"
1440237,1,0,"2017-03-28 17:50:48",53,29,98,0,"1426944"
1440238,1,0,"2017-03-28 17:50:49",67,42,121,0,"1426977"
1440239,1,0,"2017-03-28 17:50:57",49,25,92,0,"1427171"
1440240,1,1,"2017-03-28 17:51:00",51,26,71,0,"1427256"
1440241,1,0,"2017-03-28 17:51:06",49,28,92,0,"1427423"
1440242,1,1,"2017-03-28 17:51:08",57,28,71,0,"1427489"
1440243,1,1,"2017-03-28 17:51:09",51,26,102,0,"1427512"
1440244,1,1,"2017-03-28 17:51:14",53,27,179,0,"1427615"
1440245,1,1,"2017-03-28 17:51:15",47,27,180,0,"1427646"
1440246,1,1,"2017-03-28 17:51:16",50,26,82,0,"1427725"
1440247,1,0,"2017-03-28 17:51:46",41,28,97,0,"1428262"
1440248,1,0,"2017-03-28 17:52:33",52,23,92,0,"1428435"
1440249,1,0,"2017-03-28 17:52:37",47,24,106,0,"1428444"
1440250,1,0,"2017-03-28 17:52:41",52,25,97,0,"1428468"
1440251,1,0,"2017-03-28 17:52:42",46,20,102,0,"1428480"
1440252,1,0,"2017-03-28 17:52:58",45,30,91,0,"1428673"
1440253,1,1,"2017-03-28 17:53:04",50,24,119,0,"1428787"
1440254,1,1,"2017-03-28 17:53:08",43,27,97,0,"1428866"
1440255,1,0,"2017-03-28 17:53:17",56,31,95,0,"1429067"
1440256,1,0,"2017-03-28 17:53:18",49,24,90,0,"1429104"
1440257,1,0,"2017-03-28 17:53:20",45,27,107,0,"1429131"
1440258,1,0,"2017-03-28 17:53:30",48,29,100,0,"1429288"
1440259,1,0,"2017-03-28 17:53:30",50,26,64,0,"1429317"
1440260,1,0,"2017-03-28 17:53:36",49,33,98,0,"1429361"
1440261,1,0,"2017-03-28 17:54:43",46,17,111,0,"1429729"
1440262,1,0,"2017-03-28 17:54:46",43,25,104,0,"1429767"
1440263,1,1,"2017-03-28 17:55:02",52,28,105,0,"1430043"
1440264,1,1,"2017-03-28 17:55:06",47,26,172,0,"1430135"
1440265,1,1,"2017-03-28 17:55:07",49,26,104,0,"1430171"
1440266,1,0,"2017-03-28 17:55:34",55,25,100,0,"1430762"
1440267,1,0,"2017-03-28 17:55:41",50,33,95,0,"1430879"
1440268,1,0,"2017-03-28 17:56:38",57,34,90,0,"1431227"
1440269,1,0,"2017-03-28 17:56:41",52,25,98,0,"1431246"
1440270,1,0,"2017-03-28 17:56:52",57,29,90,0,"1431366"
1440271,1,0,"2017-03-28 17:56:57",46,28,84,0,"1431442"
1440272,1,1,"2017-03-28 17:57:00",50,28,116,0,"1431532"
1440273,1,1,"2017-03-28 17:57:04",50,23,177,0,"1431614"
1440274,1,1,"2017-03-28 17:57:06",53,25,195,0,"1431670"
1440275,1,1,"2017-03-28 17:57:12",54,29,192,0,"1431802"
1440276,1,0,"2017-03-28 17:57:17",53,28,102,0,"1431912"
1440277,1,1,"2017-03-28 17:57:21",62,44,142,0,"1432011"
1440278,1,0,"2017-03-28 17:57:56",49,23,100,0,"1432532"
1440279,1,1,"2017-03-28 17:58:05",49,27,177,0,"1432620"
1440280,1,0,"2017-03-28 17:58:41",57,26,110,0,"1432763"
1440281,1,0,"2017-03-28 17:58:43",56,30,101,0,"1432771"
1440282,1,0,"2017-03-28 17:58:45",51,25,99,0,"1432777"
1440283,1,0,"2017-03-28 17:58:47",36,22,94,0,"1432792"
1440284,1,0,"2017-03-28 17:58:49",37,24,97,0,"1432808"
1440285,1,0,"2017-03-28 17:58:51",31,11,131,0,"1432822"
1440286,1,1,"2017-03-28 17:59:04",49,24,101,0,"1433099"
1440287,1,1,"2017-03-28 17:59:05",49,23,116,0,"1433134"
1440288,1,1,"2017-03-28 17:59:10",51,26,186,0,"1433264"
1440289,1,1,"2017-03-28 17:59:20",49,25,115,0,"1433547"
1440290,1,0,"2017-03-28 17:59:41",49,24,92,0,"1434014"
1440291,1,0,"2017-03-28 17:59:43",41,24,92,0,"1434050"
1440292,1,1,"2017-03-28 18:00:00",55,28,118,0,"1434166"
1440293,1,0,"2017-03-28 18:00:42",52,28,96,0,"1434293"
1440294,1,0,"2017-03-28 18:00:43",46,24,93,0,"1434302"
1440295,1,0,"2017-03-28 18:00:46",45,24,92,0,"1434353"
1440296,1,0,"2017-03-28 18:00:48",30,23,112,0,"1434364"
1440297,1,1,"2017-03-28 18:00:56",58,29,178,0,"1434478"
1440298,1,1,"2017-03-28 18:01:00",52,23,104,0,"1434586"
1440299,1,1,"2017-03-28 18:01:01",52,27,67,0,"1434613"
1440300,1,1,"2017-03-28 18:01:07",59,22,99,0,"1434696"
1440301,1,1,"2017-03-28 18:01:11",56,28,114,0,"1434790"
1440302,1,0,"2017-03-28 18:01:29",52,24,99,0,"1435134"
1440303,1,0,"2017-03-28 18:01:30",52,30,51,0,"1435146"
1440304,1,0,"2017-03-28 18:01:33",59,31,98,0,"1435202"
1440305,1,0,"2017-03-28 18:01:45",57,28,92,0,"1435404"
1440306,1,0,"2017-03-28 18:01:45",53,26,98,0,"1435414"
1440307,1,0,"2017-03-28 18:01:52",53,26,108,0,"1435506"
1440308,1,0,"2017-03-28 18:01:54",53,28,107,0,"1435530"
1440309,1,0,"2017-03-28 18:02:42",56,33,108,0,"1435743"
1440310,1,0,"2017-03-28 18:02:44",54,27,107,0,"1435777"
1440311,1,0,"2017-03-28 18:02:45",52,26,93,0,"1435799"
1440312,1,0,"2017-03-28 18:02:51",49,24,92,0,"1435872"
1440313,1,1,"2017-03-28 18:03:21",56,29,182,0,"1436463"
1440314,1,0,"2017-03-28 18:04:19",44,24,92,0,"1436927"
1440315,1,0,"2017-03-28 18:04:45",55,26,108,0,"1437087"
1440316,1,0,"2017-03-28 18:04:47",56,25,87,0,"1437109"
1440317,1,0,"2017-03-28 18:04:51",56,33,101,0,"1437166"
1440318,1,1,"2017-03-28 18:05:00",49,25,107,0,"1437335"
1440319,1,1,"2017-03-28 18:05:03",63,39,90,0,"1437411"
1440320,1,1,"2017-03-28 18:05:15",44,20,92,0,"1437734"
1440321,1,1,"2017-03-28 18:05:24",42,25,187,0,"1437950"
1440322,1,1,"2017-03-28 18:05:34",53,26,189,0,"1438136"
1440323,1,0,"2017-03-28 18:05:47",39,18,99,0,"1438319"
1440324,1,0,"2017-03-28 18:05:53",48,24,89,0,"1438349"
1440325,1,1,"2017-03-28 18:06:11",31,23,180,0,"1438432"
1440326,1,0,"2017-03-28 18:06:34",56,32,101,0,"1438493"
1440327,1,1,"2017-03-28 18:07:02",46,23,109,0,"1438902"
1440328,1,1,"2017-03-28 18:07:09",55,30,83,0,"1438983"
1440329,1,1,"2017-03-28 18:07:09",56,28,179,0,"1438977"
1440330,1,1,"2017-03-28 18:07:11",56,27,180,0,"1439000"
1440331,1,0,"2017-03-28 18:07:13",56,25,85,0,"1439041"
1440332,1,0,"2017-03-28 18:07:28",56,28,94,0,"1439264"
1440333,1,0,"2017-03-28 18:07:29",56,26,98,0,"1439285"
1440334,1,1,"2017-03-28 18:07:40",59,29,113,0,"1439432"
1440335,1,0,"2017-03-28 18:07:47",57,29,105,0,"1439473"
1440336,1,0,"2017-03-28 18:08:45",52,25,86,0,"1439788"
1440337,1,1,"2017-03-28 18:09:07",59,32,189,0,"1440186"
1440338,1,0,"2017-03-28 18:09:22",52,25,101,0,"1440472"
1440339,1,0,"2017-03-28 18:09:24",59,32,98,0,"1440496"
1440340,1,0,"2017-03-28 18:09:35",55,28,99,0,"1440659"
1440341,1,0,"2017-03-28 18:09:42",52,29,88,0,"1440775"
1440342,1,0,"2017-03-28 18:09:44",53,29,60,0,"1440817"
1440343,1,0,"2017-03-28 18:09:44",49,29,95,0,"1440807"
1440344,1,0,"2017-03-28 18:09:54",47,26,95,0,"1440897"
1440345,1,0,"2017-03-28 18:09:58",49,24,92,0,"1440909"
1440346,1,0,"2017-03-28 18:10:43",53,26,105,0,"1441101"
1440347,1,0,"2017-03-28 18:10:45",53,26,95,0,"1441122"
1440348,1,0,"2017-03-28 18:10:52",53,27,110,0,"1441270"
1440349,1,1,"2017-03-28 18:11:03",52,29,181,0,"1441587"
1440350,1,0,"2017-03-28 18:11:22",46,22,105,0,"1442133"
1440351,1,0,"2017-03-28 18:11:23",49,20,100,0,"1442188"
1440352,1,1,"2017-03-28 18:11:28",49,25,117,0,"1442274"
1440353,1,1,"2017-03-28 18:11:32",57,27,177,0,"1442361"
1440354,1,0,"2017-03-28 18:11:34",56,24,90,0,"1442414"
1440355,1,1,"2017-03-28 18:11:36",60,29,111,0,"1442450"
1440356,1,1,"2017-03-28 18:11:37",56,30,115,0,"1442464"
1440357,1,1,"2017-03-28 18:12:05",35,32,185,0,"1442713"
1440358,1,0,"2017-03-28 18:12:38",55,27,90,0,"1442943"
1440359,1,0,"2017-03-28 18:12:49",49,23,84,0,"1443088"
1440360,1,0,"2017-03-28 18:12:51",49,25,93,0,"1443145"
1440361,1,1,"2017-03-28 18:12:57",52,27,68,0,"1443271"
1440362,1,1,"2017-03-28 18:13:04",47,28,184,0,"1443412"
1440363,1,1,"2017-03-28 18:13:06",49,20,184,0,"1443436"
1440364,1,1,"2017-03-28 18:13:14",51,25,192,0,"1443581"
1440365,1,0,"2017-03-28 18:13:29",55,29,91,0,"1443930"
1440366,1,1,"2017-03-28 18:13:34",52,23,126,0,"1444052"
1440367,1,0,"2017-03-28 18:13:49",56,29,103,0,"1444339"
1440368,1,1,"2017-03-28 18:13:57",54,29,181,0,"1444396"
1440369,1,0,"2017-03-28 18:14:03",53,24,99,0,"1444427"
1440370,1,1,"2017-03-28 18:14:12",44,23,187,0,"1444478"
1440371,1,0,"2017-03-28 18:14:43",52,20,109,0,"1444659"
1440372,1,0,"2017-03-28 18:14:44",52,20,102,0,"1444671"
1440373,1,0,"2017-03-28 18:14:45",56,23,98,0,"1444690"
1440374,1,0,"2017-03-28 18:14:49",59,26,93,0,"1444777"
1440375,1,1,"2017-03-28 18:15:10",50,27,180,0,"1445234"
1440376,1,1,"2017-03-28 18:15:11",52,25,185,0,"1445252"
1440377,1,1,"2017-03-28 18:15:13",58,25,109,0,"1445279"
1440378,1,1,"2017-03-28 18:15:15",53,24,183,0,"1445312"
1440379,1,1,"2017-03-28 18:15:17",52,24,187,0,"1445342"
