DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1371531,1,0,"2017-03-02 12:01:17",54,34,96,0,"1698744"
1371532,1,1,"2017-03-02 12:01:23",53,29,193,0,"1698873"
1371533,1,0,"2017-03-02 12:01:27",52,24,95,0,"1698971"
1371534,1,0,"2017-03-02 12:01:31",54,24,99,0,"1699087"
1371535,1,0,"2017-03-02 12:01:48",53,31,104,0,"1699534"
1371536,1,1,"2017-03-02 12:05:14",52,28,99,0,"1702104"
1371537,1,1,"2017-03-02 12:05:23",52,27,109,0,"1702133"
1371538,1,0,"2017-03-02 12:05:35",50,28,91,0,"1702256"
1371539,1,0,"2017-03-02 12:05:46",48,28,99,0,"1702494"
1371540,1,1,"2017-03-02 12:07:12",55,30,119,0,"1703459"
1371541,1,1,"2017-03-02 12:07:14",44,25,186,0,"1703508"
1371542,1,1,"2017-03-02 12:10:23",52,29,111,0,"1706210"
1371543,1,0,"2017-03-02 12:11:17",41,25,103,0,"1706630"
1371544,1,1,"2017-03-02 12:11:34",57,26,87,0,"1707102"
1371545,1,0,"2017-03-02 12:12:52",65,30,98,0,"1708263"
1371546,1,0,"2017-03-02 12:13:01",49,25,60,0,"1708335"
1371547,1,0,"2017-03-02 12:13:18",51,24,97,0,"1708505"
1371548,1,1,"2017-03-02 12:13:36",50,26,182,0,"1708801"
1371549,1,0,"2017-03-02 12:14:08",48,25,99,0,"1709059"
1371550,1,0,"2017-03-02 12:14:36",54,24,96,0,"1709670"
1371551,1,1,"2017-03-02 12:14:56",29,25,100,0,"1709904"
1371552,1,0,"2017-03-02 12:15:00",55,26,107,0,"1709940"
1371553,1,1,"2017-03-02 12:15:34",51,24,94,0,"1710261"
1371554,1,1,"2017-03-02 12:15:46",56,28,187,0,"1710390"
1371555,1,1,"2017-03-02 12:15:52",51,25,94,0,"1710421"
1371556,1,1,"2017-03-02 12:15:54",54,27,183,0,"1710423"
1371557,1,1,"2017-03-02 12:16:44",52,27,97,0,"1711267"
1371558,1,0,"2017-03-02 12:19:31",53,27,102,0,"1713383"
1371559,1,0,"2017-03-02 12:21:29",56,25,102,0,"1714680"
1371560,1,0,"2017-03-02 12:22:38",54,25,104,0,"1715557"
1371561,1,1,"2017-03-02 12:22:52",52,25,95,0,"1715875"
1371562,1,0,"2017-03-02 12:22:56",54,30,102,0,"1715961"
1371563,1,1,"2017-03-02 12:23:14",57,35,100,0,"1716344"
1371564,1,0,"2017-03-02 12:23:22",53,31,113,0,"1716449"
1371565,1,0,"2017-03-02 12:23:46",59,29,100,0,"1716852"
1371566,1,1,"2017-03-02 12:24:18",45,23,184,0,"1717427"
1371567,1,1,"2017-03-02 12:24:21",47,23,86,0,"1717498"
1371568,1,0,"2017-03-02 12:24:47",36,25,92,0,"1717943"
1371569,1,1,"2017-03-02 12:24:51",45,18,91,0,"1718063"
1371570,1,0,"2017-03-02 12:24:53",45,27,74,0,"1718113"
1371571,1,1,"2017-03-02 12:25:01",52,26,101,0,"1718297"
1371572,1,0,"2017-03-02 12:25:45",40,24,96,0,"1719084"
1371573,1,0,"2017-03-02 12:26:54",48,25,56,0,"1719965"
1371574,1,0,"2017-03-02 12:26:54",52,26,97,0,"1719950"
1371575,1,1,"2017-03-02 12:28:27",55,28,180,0,"1721361"
1371576,1,1,"2017-03-02 12:28:31",50,25,95,0,"1721410"
1371577,1,1,"2017-03-02 12:30:36",51,27,85,0,"1723379"
1371578,1,1,"2017-03-02 12:30:40",53,27,83,0,"1723444"
1371579,1,1,"2017-03-02 12:30:41",52,29,74,0,"1723459"
1371580,1,0,"2017-03-02 12:31:08",54,27,107,0,"1723616"
1371581,1,1,"2017-03-02 12:32:01",50,23,106,0,"1724492"
1371582,1,1,"2017-03-02 12:32:33",33,30,185,0,"1724733"
1371583,1,1,"2017-03-02 12:32:39",49,25,179,0,"1724814"
1371584,1,1,"2017-03-02 12:32:40",51,24,187,0,"1724827"
1371585,1,0,"2017-03-02 12:33:24",48,24,105,0,"1726099"
1371586,1,0,"2017-03-02 12:35:34",52,23,85,0,"1727784"
1371587,1,0,"2017-03-02 12:36:47",56,24,96,0,"1729003"
1371588,1,1,"2017-03-02 12:37:03",51,25,78,0,"1729238"
1371589,1,0,"2017-03-02 12:37:39",50,16,100,0,"1729654"
1371590,1,1,"2017-03-02 12:37:44",48,23,75,0,"1729769"
1371591,1,1,"2017-03-02 12:38:02",49,26,90,0,"1730252"
1371592,1,0,"2017-03-02 12:38:53",51,24,98,0,"1730873"
1371593,1,1,"2017-03-02 12:39:16",43,23,74,0,"1731152"
1371594,1,1,"2017-03-02 12:40:15",50,25,113,0,"1732219"
1371595,1,1,"2017-03-02 12:41:19",54,26,51,0,"1733114"
1371596,1,1,"2017-03-02 12:43:45",32,25,99,0,"1735612"
1371597,1,1,"2017-03-02 12:44:25",32,10,78,0,"1736821"
1371598,1,1,"2017-03-02 12:44:45",29,19,54,0,"1737289"
1371599,1,1,"2017-03-02 12:46:06",30,21,138,0,"1738228"
1371600,1,1,"2017-03-02 12:46:07",32,27,162,0,"1738236"
1371601,1,1,"2017-03-02 12:47:39",47,22,90,0,"1739905"
1371602,1,1,"2017-03-02 12:47:42",53,14,64,0,"1740003"
1371603,1,1,"2017-03-02 12:47:44",60,24,91,0,"1740057"
1371604,1,1,"2017-03-02 12:48:06",52,21,58,0,"1740266"
1371605,1,0,"2017-03-02 12:48:20",45,24,100,0,"1740528"
1371606,1,0,"2017-03-02 12:50:57",47,23,95,0,"1742979"
1371607,1,1,"2017-03-02 12:52:10",61,27,89,0,"1743748"
1371608,1,0,"2017-03-02 12:52:26",67,25,100,0,"1743860"
1371609,1,0,"2017-03-02 12:53:02",49,24,90,0,"1744510"
1371610,1,0,"2017-03-02 12:53:04",53,21,85,0,"1744521"
1371611,1,1,"2017-03-02 12:53:09",38,21,66,0,"1744612"
1371612,1,0,"2017-03-02 12:53:22",59,26,101,0,"1744700"
1371613,1,0,"2017-03-02 12:53:24",53,23,93,0,"1744743"
1371614,1,0,"2017-03-02 12:54:36",34,21,99,0,"1746853"
1371615,1,0,"2017-03-02 12:55:26",36,19,106,0,"1748241"
1371616,1,1,"2017-03-02 12:55:34",44,21,95,0,"1748311"
1371617,1,1,"2017-03-02 12:56:48",66,24,118,0,"1749090"
1371618,1,0,"2017-03-02 12:56:55",59,26,84,0,"1749250"
1371619,1,0,"2017-03-02 12:57:50",59,22,89,0,"1750153"
1371620,1,0,"2017-03-02 12:57:59",44,23,91,0,"1750261"
1371621,1,0,"2017-03-02 12:58:56",57,25,95,0,"1751041"
1371622,1,1,"2017-03-02 12:58:59",56,24,64,0,"1751129"
1371623,1,1,"2017-03-02 13:00:00",31,25,51,0,"1752397"
1371624,1,0,"2017-03-02 13:00:10",54,24,97,0,"1752802"
1371625,1,0,"2017-03-02 13:00:14",48,22,95,0,"1752884"
1371626,1,0,"2017-03-02 13:01:11",50,22,105,0,"1753723"
1371627,1,0,"2017-03-02 13:01:52",42,21,92,0,"1754428"
1371628,1,1,"2017-03-02 13:01:55",38,22,53,0,"1754446"
1371629,1,1,"2017-03-02 13:02:01",51,24,52,0,"1754533"
1371630,1,1,"2017-03-02 13:02:02",60,18,96,0,"1754592"
1371631,1,0,"2017-03-02 13:03:10",58,25,94,0,"1755428"
1371632,1,1,"2017-03-02 13:03:34",33,15,94,0,"1755715"
1371633,1,0,"2017-03-02 13:04:10",46,23,98,0,"1757254"
1371634,1,1,"2017-03-02 13:06:26",56,23,69,0,"1758821"
1371635,1,1,"2017-03-02 13:07:24",35,20,50,0,"1759335"
1371636,1,0,"2017-03-02 13:07:28",69,38,108,0,"1759383"
1371637,1,0,"2017-03-02 13:07:29",51,20,95,0,"1759402"
1371638,1,1,"2017-03-02 13:08:04",53,24,51,0,"1759929"
1371639,1,0,"2017-03-02 13:08:23",64,25,95,0,"1760195"
1371640,1,0,"2017-03-02 13:08:24",52,19,96,0,"1760225"
1371641,1,1,"2017-03-02 13:08:42",68,23,115,0,"1760490"
1371642,1,0,"2017-03-02 13:09:38",58,21,93,0,"1760918"
1371643,1,0,"2017-03-02 13:09:48",50,24,97,0,"1761043"
1371644,1,0,"2017-03-02 13:10:24",52,23,93,0,"1761590"
1371645,1,1,"2017-03-02 13:10:33",49,20,185,0,"1761738"
1371646,1,0,"2017-03-02 13:10:58",53,21,95,0,"1762160"
1371647,1,0,"2017-03-02 13:12:29",36,22,105,0,"1764263"
1371648,1,0,"2017-03-02 13:12:31",40,13,98,0,"1764297"
1371649,1,0,"2017-03-02 13:13:03",54,23,90,0,"1764675"
1371650,1,0,"2017-03-02 13:14:30",62,23,81,0,"1765704"
1371651,1,0,"2017-03-02 13:15:05",57,23,92,0,"1766037"
1371652,1,1,"2017-03-02 13:17:10",56,20,96,0,"1767422"
1371653,1,1,"2017-03-02 13:18:14",48,23,96,0,"1768074"
1371654,1,1,"2017-03-02 13:18:15",57,13,83,0,"1768098"
1371655,1,0,"2017-03-02 13:18:28",53,20,97,0,"1768278"
1371656,1,0,"2017-03-02 13:20:05",69,23,96,0,"1769849"
1371657,1,1,"2017-03-02 13:22:09",45,25,85,0,"1771773"
1371658,1,0,"2017-03-02 13:22:21",56,26,95,0,"1771880"
1371659,1,0,"2017-03-02 13:22:25",52,31,91,0,"1771956"
1371660,1,0,"2017-03-02 13:22:26",51,24,97,0,"1771970"
1371661,1,1,"2017-03-02 13:24:05",54,32,183,0,"1773295"
1371662,1,1,"2017-03-02 13:24:23",60,34,192,0,"1773461"
1371663,1,1,"2017-03-02 13:24:33",54,28,185,0,"1773656"
1371664,1,1,"2017-03-02 13:25:15",54,31,111,0,"1774376"
1371665,1,0,"2017-03-02 13:25:19",53,28,98,0,"1774416"
1371666,1,0,"2017-03-02 13:25:22",53,30,91,0,"1774443"
1371667,1,1,"2017-03-02 13:28:07",54,30,184,0,"1776789"
1371668,1,1,"2017-03-02 13:28:10",54,31,102,0,"1776824"
1371669,1,1,"2017-03-02 13:30:05",48,25,185,0,"1778503"
1371670,1,0,"2017-03-02 13:30:57",48,29,93,0,"1779123"
1371671,1,0,"2017-03-02 13:31:43",52,24,97,0,"1779917"
1371672,1,0,"2017-03-02 13:35:08",55,24,98,0,"1782415"
1371673,1,1,"2017-03-02 13:35:14",71,23,96,0,"1782574"
1371674,1,1,"2017-03-02 13:36:11",54,31,184,0,"1783429"
1371675,1,1,"2017-03-02 13:36:24",52,25,119,0,"1783725"
1371676,1,1,"2017-03-02 13:36:28",57,18,189,0,"1783766"
1371677,1,0,"2017-03-02 13:38:35",49,19,96,0,"1785970"
1371678,1,0,"2017-03-02 13:38:36",43,19,95,0,"1785981"
1371679,1,1,"2017-03-02 13:39:14",58,21,91,0,"1786225"
1371680,1,1,"2017-03-02 13:40:11",59,25,94,0,"1787010"
1371681,1,1,"2017-03-02 13:40:39",55,16,95,0,"1787597"
1371682,1,0,"2017-03-02 13:41:25",57,17,93,0,"1787913"
1371683,1,1,"2017-03-02 13:42:33",54,22,91,0,"1789058"
1371684,1,0,"2017-03-02 13:42:48",34,18,98,0,"1789409"
1371685,1,1,"2017-03-02 13:42:53",66,33,101,0,"1789481"
1371686,1,1,"2017-03-02 13:43:14",38,18,99,0,"1789599"
1371687,1,1,"2017-03-02 13:43:21",60,21,50,0,"1789645"
1371688,1,1,"2017-03-02 13:44:05",55,21,94,0,"1790045"
1371689,1,1,"2017-03-02 13:44:54",57,22,51,0,"1790724"
1371690,1,0,"2017-03-02 13:45:50",46,21,97,0,"1791067"
1371691,1,0,"2017-03-02 13:46:02",59,23,96,0,"1791201"
1371692,1,1,"2017-03-02 13:50:22",45,21,99,0,"1794271"
1371693,1,1,"2017-03-02 13:50:41",55,20,184,0,"1794551"
1371694,1,0,"2017-03-02 13:50:46",60,22,111,0,"1794627"
1371695,1,0,"2017-03-02 13:50:55",60,22,92,0,"1794713"
1371696,1,0,"2017-03-02 13:52:16",53,14,97,0,"1795381"
1371697,1,1,"2017-03-02 13:52:42",49,17,97,0,"1795859"
1371698,1,0,"2017-03-02 13:53:13",37,23,93,0,"1796101"
1371699,1,1,"2017-03-02 13:53:29",29,15,105,0,"1796361"
1371700,1,1,"2017-03-02 13:54:12",64,23,100,0,"1796780"
1371701,1,1,"2017-03-02 13:54:26",47,14,57,0,"1797047"
1371702,1,1,"2017-03-02 13:54:30",29,17,51,0,"1797129"
1371703,1,0,"2017-03-02 13:56:17",55,23,100,0,"1798725"
1371704,1,0,"2017-03-02 13:56:21",45,20,95,0,"1798747"
1371705,1,0,"2017-03-02 13:56:22",55,22,90,0,"1798757"
1371706,1,1,"2017-03-02 13:56:40",49,14,89,0,"1799140"
1371707,1,1,"2017-03-02 13:58:07",52,17,58,0,"1800342"
1371708,1,1,"2017-03-02 13:58:12",50,12,180,0,"1800422"
1371709,1,1,"2017-03-02 13:58:16",43,11,55,0,"1800461"
1371710,1,1,"2017-03-02 13:59:12",42,18,53,0,"1801566"
1371711,1,1,"2017-03-02 14:00:41",51,20,62,0,"1802811"
1371712,1,0,"2017-03-02 14:01:45",67,28,113,0,"1803651"
1371713,1,0,"2017-03-02 14:02:21",58,16,96,0,"1803877"
1371714,1,0,"2017-03-02 14:02:29",40,20,97,0,"1803930"
1371715,1,0,"2017-03-02 14:03:09",62,20,106,0,"1804574"
1371716,1,0,"2017-03-02 14:03:13",71,21,99,0,"1804597"
1371717,1,0,"2017-03-02 14:03:52",52,21,92,0,"1804959"
1371718,1,1,"2017-03-02 14:04:49",52,20,53,0,"1806018"
1371719,1,0,"2017-03-02 14:04:53",59,22,103,0,"1806103"
1371720,1,1,"2017-03-02 14:06:02",59,14,96,0,"1806904"
1371721,1,1,"2017-03-02 14:06:39",40,25,54,0,"1807325"
1371722,1,1,"2017-03-02 14:06:58",38,17,51,0,"1807790"
1371723,1,1,"2017-03-02 14:08:12",58,21,53,0,"1808505"
1371724,1,0,"2017-03-02 14:08:27",62,21,95,0,"1808569"
1371725,1,0,"2017-03-02 14:08:36",65,22,90,0,"1808759"
1371726,1,0,"2017-03-02 14:09:56",71,20,96,0,"1809750"
1371727,1,1,"2017-03-02 14:10:07",64,22,52,0,"1809930"
1371728,1,0,"2017-03-02 14:10:22",65,23,91,0,"1810036"
1371729,1,0,"2017-03-02 14:11:25",55,21,90,0,"1810958"
1371730,1,1,"2017-03-02 14:12:21",53,21,93,0,"1811378"
1371731,1,0,"2017-03-02 14:12:26",61,22,102,0,"1811437"
1371732,1,0,"2017-03-02 14:12:33",64,19,89,0,"1811602"
1371733,1,0,"2017-03-02 14:12:54",69,23,97,0,"1812121"
1371734,1,1,"2017-03-02 14:14:02",60,23,53,0,"1812718"
1371735,1,1,"2017-03-02 14:14:05",58,20,50,0,"1812752"
1371736,1,0,"2017-03-02 14:14:12",56,22,99,0,"1812799"
1371737,1,0,"2017-03-02 14:16:27",13,8,28,0,"1815164"
1371738,1,0,"2017-03-02 14:16:29",51,22,93,0,"1815319"
1371739,1,0,"2017-03-02 14:17:24",56,21,129,0,"1816583"
1371740,1,1,"2017-03-02 14:18:15",60,23,56,0,"1817081"
1371741,1,0,"2017-03-02 14:18:32",60,21,88,0,"1817283"
1371742,1,1,"2017-03-02 14:20:51",59,21,54,0,"1819617"
1371743,1,0,"2017-03-02 14:21:37",58,27,102,0,"1820596"
1371744,1,0,"2017-03-02 14:22:31",50,21,91,0,"1821197"
1371745,1,0,"2017-03-02 14:23:47",36,11,100,0,"1822450"
1371746,1,0,"2017-03-02 14:24:29",55,19,106,0,"1822772"
1371747,1,1,"2017-03-02 14:26:19",56,22,70,0,"1824304"
1371748,1,1,"2017-03-02 14:26:26",60,15,59,0,"1824377"
1371749,1,0,"2017-03-02 14:26:32",53,21,89,0,"1824498"
1371750,1,0,"2017-03-02 14:26:33",61,20,104,0,"1824521"
1371751,1,0,"2017-03-02 14:27:26",44,20,104,0,"1825448"
1371752,1,0,"2017-03-02 14:28:23",65,22,95,0,"1826016"
1371753,1,0,"2017-03-02 14:30:44",62,26,97,0,"1828203"
1371754,1,0,"2017-03-02 14:31:06",60,22,94,0,"1828739"
1371755,1,1,"2017-03-02 14:32:06",56,20,94,0,"1829303"
1371756,1,1,"2017-03-02 14:32:12",56,20,100,0,"1829372"
1371757,1,0,"2017-03-02 14:32:51",40,17,94,0,"1830090"
1371758,1,1,"2017-03-02 14:34:04",57,19,73,0,"1831151"
1371759,1,1,"2017-03-02 14:34:16",56,21,102,0,"1831232"
1371760,1,1,"2017-03-02 14:35:11",59,21,92,0,"1832369"
1371761,1,1,"2017-03-02 14:35:12",61,19,94,0,"1832381"
1371762,1,0,"2017-03-02 14:35:23",57,21,91,0,"1832448"
1371763,1,0,"2017-03-02 14:36:31",58,19,116,0,"1833013"
1371764,1,0,"2017-03-02 14:36:41",66,22,106,0,"1833229"
1371765,1,0,"2017-03-02 14:38:15",43,21,110,0,"1834406"
1371766,1,1,"2017-03-02 14:38:16",56,19,54,0,"1834414"
1371767,1,1,"2017-03-02 14:38:24",60,18,90,0,"1834443"
1371768,1,1,"2017-03-02 14:38:57",58,17,100,0,"1835334"
1371769,1,0,"2017-03-02 14:39:04",61,18,100,0,"1835512"
1371770,1,0,"2017-03-02 14:39:15",33,19,108,0,"1835626"
1371771,1,0,"2017-03-02 14:40:47",71,19,98,0,"1836839"
1371772,1,0,"2017-03-02 14:41:13",44,15,93,0,"1837353"
1371773,1,0,"2017-03-02 14:42:22",33,14,93,0,"1837910"
1371774,1,0,"2017-03-02 14:43:54",29,12,102,0,"1839328"
1371775,1,1,"2017-03-02 14:44:16",62,14,100,0,"1839507"
1371776,1,0,"2017-03-02 14:46:17",58,22,87,0,"1841013"
1371777,1,0,"2017-03-02 14:46:42",63,24,89,0,"1841483"
1371778,1,1,"2017-03-02 14:47:01",55,36,88,0,"1842349"
1371779,1,0,"2017-03-02 14:48:29",48,22,94,0,"1843948"
1371780,1,1,"2017-03-02 14:49:01",47,23,185,0,"1844962"
1371781,1,0,"2017-03-02 14:49:27",52,30,106,0,"1845161"
1371782,1,1,"2017-03-02 14:50:05",51,27,190,0,"1845476"
1371783,1,1,"2017-03-02 14:50:42",54,28,103,0,"1846009"
1371784,1,0,"2017-03-02 14:51:14",53,33,109,0,"1846692"
1371785,1,0,"2017-03-02 14:52:09",53,30,98,0,"1847098"
1371786,1,0,"2017-03-02 14:52:22",52,32,96,0,"1847217"
1371787,1,0,"2017-03-02 14:52:35",35,23,97,0,"1847534"
1371788,1,1,"2017-03-02 14:52:43",42,17,53,0,"1847730"
1371789,1,1,"2017-03-02 14:54:15",53,31,188,0,"1848851"
1371790,1,1,"2017-03-02 14:56:03",52,36,188,0,"1850232"
1371791,1,1,"2017-03-02 14:56:12",55,30,184,0,"1850296"
1371792,1,0,"2017-03-02 14:56:26",59,39,97,0,"1850362"
1371793,1,0,"2017-03-02 14:56:28",50,30,103,0,"1850401"
1371794,1,0,"2017-03-02 14:57:25",54,36,103,0,"1851379"
1371795,1,0,"2017-03-02 14:57:30",30,28,97,0,"1851406"
1371796,1,1,"2017-03-02 14:58:04",52,35,109,0,"1851701"
1371797,1,1,"2017-03-02 14:58:08",55,34,112,0,"1851774"
1371798,1,1,"2017-03-02 14:58:30",56,39,110,0,"1851927"
1371799,1,0,"2017-03-02 14:59:11",51,39,99,0,"1852786"
1371800,1,0,"2017-03-02 14:59:31",51,30,107,0,"1852916"
1371801,1,0,"2017-03-02 15:00:14",59,35,98,0,"1853419"
1371802,1,1,"2017-03-02 15:01:16",55,24,198,0,"1854535"
1371803,1,0,"2017-03-02 15:02:32",53,25,112,0,"1855190"
1371804,1,1,"2017-03-02 15:03:59",52,22,187,0,"1856534"
1371805,1,1,"2017-03-02 15:06:02",51,22,186,0,"1858438"
1371806,1,0,"2017-03-02 15:06:24",31,20,105,0,"1858622"
1371807,1,1,"2017-03-02 15:06:42",45,30,187,0,"1858894"
1371808,1,1,"2017-03-02 15:08:04",58,20,59,0,"1860164"
1371809,1,0,"2017-03-02 15:08:27",57,22,106,0,"1860363"
1371810,1,1,"2017-03-02 15:10:30",63,19,94,0,"1862252"
1371811,1,0,"2017-03-02 15:12:29",62,20,104,0,"1863976"
1371812,1,1,"2017-03-02 15:13:14",34,21,85,0,"1864961"
1371813,1,0,"2017-03-02 15:13:37",64,19,98,0,"1865159"
1371814,1,0,"2017-03-02 15:13:43",67,20,111,0,"1865208"
1371815,1,0,"2017-03-02 15:14:07",58,23,97,0,"1865475"
1371816,1,0,"2017-03-02 15:14:24",64,22,93,0,"1865585"
1371817,1,0,"2017-03-02 15:14:33",70,20,125,0,"1865768"
1371818,1,0,"2017-03-02 15:15:19",71,22,82,0,"1866740"
1371819,1,1,"2017-03-02 15:16:17",66,24,182,0,"1867182"
1371820,1,1,"2017-03-02 15:16:27",67,20,211,0,"1867252"
1371821,1,1,"2017-03-02 15:17:18",68,22,184,0,"1868384"
1371822,1,0,"2017-03-02 15:17:35",67,26,103,0,"1868506"
1371823,1,0,"2017-03-02 15:17:39",67,25,98,0,"1868541"
1371824,1,1,"2017-03-02 15:18:00",60,25,139,0,"1868735"
1371825,1,0,"2017-03-02 15:18:56",60,24,99,0,"1869626"
1371826,1,0,"2017-03-02 15:19:15",63,24,105,0,"1869908"
1371827,1,1,"2017-03-02 15:20:53",52,21,104,0,"1871044"
1371828,1,0,"2017-03-02 15:21:39",63,23,97,0,"1871526"
1371829,1,0,"2017-03-02 15:21:43",61,20,103,0,"1871554"
1371830,1,1,"2017-03-02 15:22:00",43,24,185,0,"1871705"
1371831,1,0,"2017-03-02 15:22:26",59,23,87,0,"1871929"
1371832,1,0,"2017-03-02 15:22:37",64,24,87,0,"1872186"
1371833,1,1,"2017-03-02 15:23:42",30,18,161,0,"1873271"
1371834,1,1,"2017-03-02 15:24:02",70,24,189,0,"1873428"
1371835,1,1,"2017-03-02 15:24:52",66,27,187,0,"1874173"
1371836,1,0,"2017-03-02 15:25:06",67,26,93,0,"1874551"
1371837,1,0,"2017-03-02 15:25:22",66,23,91,0,"1874682"
1371838,1,0,"2017-03-02 15:25:29",64,25,108,0,"1874717"
1371839,1,0,"2017-03-02 15:26:30",67,24,111,0,"1875229"
1371840,1,0,"2017-03-02 15:27:43",63,22,100,0,"1876399"
1371841,1,0,"2017-03-02 15:28:47",59,27,91,0,"1877316"
1371842,1,0,"2017-03-02 15:29:20",70,24,102,0,"1877821"
1371843,1,1,"2017-03-02 15:30:18",68,23,189,0,"1878232"
1371844,1,1,"2017-03-02 15:31:07",39,23,204,0,"1879235"
1371845,1,0,"2017-03-02 15:31:13",58,26,94,0,"1879363"
1371846,1,1,"2017-03-02 15:32:04",52,25,142,0,"1879651"
1371847,1,1,"2017-03-02 15:32:05",49,28,152,0,"1879668"
1371848,1,0,"2017-03-02 15:32:35",61,22,100,0,"1880060"
1371849,1,1,"2017-03-02 15:33:04",65,27,162,0,"1880832"
1371850,1,1,"2017-03-02 15:34:00",70,27,193,0,"1881273"
1371851,1,1,"2017-03-02 15:34:05",59,26,82,0,"21"
1371852,1,0,"2017-03-02 15:35:21",69,27,114,0,"1559"
1371853,1,0,"2017-03-02 15:35:22",64,26,94,0,"1569"
1371854,1,1,"2017-03-02 15:35:57",40,23,155,0,"1805"
1371855,1,1,"2017-03-02 15:35:58",48,27,148,0,"1830"
1371856,1,0,"2017-03-02 15:37:17",69,30,111,0,"3379"
1371857,1,0,"2017-03-02 15:37:23",59,28,95,0,"3478"
1371858,1,0,"2017-03-02 15:37:30",68,25,97,0,"3550"
1371859,1,1,"2017-03-02 15:38:04",46,25,114,0,"3834"
1371860,1,1,"2017-03-02 15:38:04",51,27,181,0,"3837"
1371861,1,1,"2017-03-02 15:38:12",67,27,199,0,"3926"
1371862,1,1,"2017-03-02 15:38:13",67,28,140,0,"3942"
1371863,1,0,"2017-03-02 15:38:22",66,26,92,0,"3973"
1371864,1,0,"2017-03-02 15:38:24",60,31,107,0,"3987"
1371865,1,0,"2017-03-02 15:38:26",30,21,118,0,"4015"
1371866,1,0,"2017-03-02 15:38:30",70,24,96,0,"4147"
1371867,1,0,"2017-03-02 15:38:31",70,28,97,0,"4170"
1371868,1,0,"2017-03-02 15:39:34",66,31,99,0,"5857"
1371869,1,0,"2017-03-02 15:39:41",57,23,86,0,"5911"
1371870,1,1,"2017-03-02 15:40:19",56,22,101,0,"6146"
1371871,1,1,"2017-03-02 15:40:19",52,24,156,0,"6149"
1371872,1,0,"2017-03-02 15:43:15",53,15,95,0,"9498"
1371873,1,0,"2017-03-02 15:43:51",49,23,98,0,"9671"
1371874,1,0,"2017-03-02 15:44:17",45,27,103,0,"9867"
1371875,1,1,"2017-03-02 15:44:30",59,26,108,0,"10019"
1371876,1,1,"2017-03-02 15:44:33",65,27,188,0,"10046"
1371877,1,0,"2017-03-02 15:46:22",56,24,94,0,"11589"
1371878,1,0,"2017-03-02 15:47:43",30,15,64,0,"13598"
1371879,1,1,"2017-03-02 15:48:10",30,22,144,0,"13829"
1371880,1,1,"2017-03-02 15:48:12",32,18,63,0,"13844"
1371881,1,0,"2017-03-02 15:48:24",31,19,85,0,"13959"
1371882,1,1,"2017-03-02 15:48:43",30,18,61,0,"14559"
1371883,1,0,"2017-03-02 15:51:05",58,27,93,0,"17268"
1371884,1,1,"2017-03-02 15:52:46",68,33,110,0,"18546"
1371885,1,1,"2017-03-02 15:52:49",53,28,101,0,"18636"
1371886,1,0,"2017-03-02 15:53:05",56,28,106,0,"18963"
1371887,1,1,"2017-03-02 15:53:11",57,46,190,0,"19008"
1371888,1,0,"2017-03-02 15:53:22",53,28,109,0,"19069"
1371889,1,1,"2017-03-02 15:56:33",68,30,94,0,"21513"
1371890,1,1,"2017-03-02 15:57:39",70,32,145,0,"22838"
1371891,1,1,"2017-03-02 16:00:08",61,33,90,0,"24755"
1371892,1,1,"2017-03-02 16:00:10",30,20,178,0,"24761"
1371893,1,1,"2017-03-02 16:00:13",47,27,129,0,"24807"
1371894,1,1,"2017-03-02 16:00:15",67,52,182,0,"24824"
1371895,1,1,"2017-03-02 16:00:16",63,32,102,0,"24837"
1371896,1,1,"2017-03-02 16:00:17",68,34,192,0,"24839"
1371897,1,1,"2017-03-02 16:00:18",62,30,106,0,"24849"
1371898,1,1,"2017-03-02 16:00:19",68,31,109,0,"24858"
1371899,1,0,"2017-03-02 16:00:47",39,19,107,0,"25462"
1371900,1,0,"2017-03-02 16:02:45",65,26,59,0,"26838"
1371901,1,0,"2017-03-02 16:03:29",39,30,99,0,"27508"
1371902,1,0,"2017-03-02 16:03:34",50,32,93,0,"27573"
1371903,1,0,"2017-03-02 16:03:49",29,17,54,0,"27688"
1371904,1,0,"2017-03-02 16:03:50",68,29,106,0,"27682"
1371905,1,1,"2017-03-02 16:04:00",64,28,183,0,"27761"
1371906,1,1,"2017-03-02 16:04:10",65,31,98,0,"27853"
1371907,1,1,"2017-03-02 16:05:10",56,31,138,0,"28997"
1371908,1,0,"2017-03-02 16:06:38",67,31,135,0,"29805"
1371909,1,0,"2017-03-02 16:06:42",29,17,98,0,"29940"
1371910,1,0,"2017-03-02 16:07:39",65,27,94,0,"30883"
1371911,1,1,"2017-03-02 16:08:43",55,26,118,0,"31654"
1371912,1,0,"2017-03-02 16:09:41",71,34,127,0,"32565"
1371913,1,1,"2017-03-02 16:10:08",62,34,187,0,"32783"
1371914,1,1,"2017-03-02 16:10:09",45,25,147,0,"32796"
1371915,1,0,"2017-03-02 16:10:24",69,26,93,0,"32872"
1371916,1,1,"2017-03-02 16:12:10",35,23,178,0,"34461"
1371917,1,1,"2017-03-02 16:12:28",51,17,96,0,"34609"
1371918,1,1,"2017-03-02 16:12:39",50,23,192,0,"34899"
