DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1369380,1,1,"2017-03-01 15:58:58",52,20,190,0,"1144548"
1369381,1,0,"2017-03-01 16:00:30",53,16,115,0,"1145147"
1369382,1,1,"2017-03-01 16:00:34",56,24,179,0,"1145221"
1369383,1,0,"2017-03-01 16:01:15",53,25,93,0,"1145803"
1369384,1,0,"2017-03-01 16:01:24",56,24,102,0,"1145849"
1369385,1,0,"2017-03-01 16:01:35",30,25,114,0,"1145889"
1369386,1,1,"2017-03-01 16:02:38",64,49,194,0,"1146445"
1369387,1,0,"2017-03-01 16:02:53",51,24,93,0,"1146822"
1369388,1,0,"2017-03-01 16:03:25",57,27,91,0,"1147174"
1369389,1,1,"2017-03-01 16:04:09",62,27,196,0,"1147405"
1369390,1,1,"2017-03-01 16:04:13",54,27,184,0,"1147419"
1369391,1,0,"2017-03-01 16:04:24",52,24,94,0,"1147454"
1369392,1,1,"2017-03-01 16:04:27",55,21,114,0,"1147477"
1369393,1,0,"2017-03-01 16:04:32",57,23,99,0,"1147599"
1369394,1,0,"2017-03-01 16:04:33",55,23,99,0,"1147622"
1369395,1,1,"2017-03-01 16:04:44",38,19,110,0,"1147856"
1369396,1,0,"2017-03-01 16:04:57",52,23,92,0,"1148293"
1369397,1,1,"2017-03-01 16:05:15",53,24,105,0,"1148503"
1369398,1,0,"2017-03-01 16:06:34",59,26,91,0,"1149099"
1369399,1,0,"2017-03-01 16:06:46",68,24,101,0,"1149439"
1369400,1,0,"2017-03-01 16:06:49",66,21,97,0,"1149494"
1369401,1,1,"2017-03-01 16:08:03",55,27,194,0,"1150167"
1369402,1,1,"2017-03-01 16:09:05",60,25,186,0,"1151044"
1369403,1,0,"2017-03-01 16:09:41",70,29,95,0,"1151307"
1369404,1,1,"2017-03-01 16:10:10",66,34,182,0,"1151505"
1369405,1,1,"2017-03-01 16:10:12",52,20,105,0,"1151525"
1369406,1,1,"2017-03-01 16:10:14",62,36,108,0,"1151534"
1369407,1,1,"2017-03-01 16:10:15",67,27,102,0,"1151539"
1369408,1,1,"2017-03-01 16:10:16",64,32,188,0,"1151545"
1369409,1,1,"2017-03-01 16:10:20",70,35,181,0,"1151558"
1369410,1,1,"2017-03-01 16:10:33",62,38,189,0,"1151718"
1369411,1,1,"2017-03-01 16:11:55",64,30,98,0,"1152694"
1369412,1,1,"2017-03-01 16:12:08",56,26,183,0,"1152819"
1369413,1,1,"2017-03-01 16:12:09",60,31,143,0,"1152829"
1369414,1,0,"2017-03-01 16:13:42",31,22,119,0,"1153841"
1369415,1,0,"2017-03-01 16:13:43",56,34,110,0,"1153856"
1369416,1,1,"2017-03-01 16:14:25",52,32,190,0,"1154110"
1369417,1,1,"2017-03-01 16:15:20",49,29,193,0,"1154943"
1369418,1,1,"2017-03-01 16:16:08",41,31,59,0,"1155445"
1369419,1,1,"2017-03-01 16:16:22",48,35,188,0,"1155494"
1369420,1,1,"2017-03-01 16:18:17",39,28,176,0,"1156983"
1369421,1,0,"2017-03-01 16:18:32",65,40,106,0,"1157166"
1369422,1,0,"2017-03-01 16:19:23",69,39,97,0,"1158087"
1369423,1,0,"2017-03-01 16:19:25",68,33,91,0,"1158098"
1369424,1,1,"2017-03-01 16:19:46",37,28,172,0,"1158297"
1369425,1,1,"2017-03-01 16:20:54",51,36,169,0,"1159225"
1369426,1,0,"2017-03-01 16:21:27",71,31,107,0,"1159664"
1369427,1,0,"2017-03-01 16:22:30",71,45,105,0,"1160131"
1369428,1,1,"2017-03-01 16:22:41",52,44,92,0,"1160437"
1369429,1,1,"2017-03-01 16:23:05",52,38,190,0,"1160778"
1369430,1,0,"2017-03-01 16:25:01",43,19,197,0,"1161879"
1369431,1,0,"2017-03-01 16:25:19",70,48,89,0,"1162003"
1369432,1,1,"2017-03-01 16:28:39",52,21,70,0,"1164370"
1369433,1,1,"2017-03-01 16:30:12",32,19,196,0,"1165414"
1369434,1,1,"2017-03-01 16:30:14",47,22,185,0,"1165425"
1369435,1,1,"2017-03-01 16:32:12",50,21,90,0,"1167138"
1369436,1,1,"2017-03-01 16:36:15",43,17,135,0,"1169794"
1369437,1,0,"2017-03-01 16:37:13",40,23,92,0,"1170554"
1369438,1,0,"2017-03-01 16:37:13",29,18,100,0,"1170563"
1369439,1,0,"2017-03-01 16:38:22",47,13,106,0,"1170931"
1369440,1,0,"2017-03-01 16:39:34",53,25,99,0,"1171775"
1369441,1,1,"2017-03-01 16:40:13",47,26,193,0,"1172002"
1369442,1,1,"2017-03-01 16:40:30",42,28,116,0,"1172184"
1369443,1,0,"2017-03-01 16:41:16",55,28,93,0,"1172690"
1369444,1,0,"2017-03-01 16:41:40",52,25,98,0,"1172769"
1369445,1,0,"2017-03-01 16:41:42",47,26,93,0,"1172789"
1369446,1,1,"2017-03-01 16:41:50",54,31,188,0,"1172836"
1369447,1,0,"2017-03-01 16:42:24",51,30,95,0,"1172990"
1369448,1,0,"2017-03-01 16:42:43",56,35,103,0,"1173255"
1369449,1,1,"2017-03-01 16:43:08",52,28,88,0,"1173488"
1369450,1,1,"2017-03-01 16:43:11",53,29,191,0,"1173519"
1369451,1,1,"2017-03-01 16:43:12",53,28,186,0,"1173529"
1369452,1,1,"2017-03-01 16:45:55",47,25,187,0,"1175084"
1369453,1,0,"2017-03-01 16:46:10",45,26,89,0,"1175168"
1369454,1,0,"2017-03-01 16:46:32",31,23,96,0,"1175337"
1369455,1,1,"2017-03-01 16:47:22",29,22,184,0,"1176261"
1369456,1,1,"2017-03-01 16:47:40",45,24,141,0,"1176361"
1369457,1,1,"2017-03-01 16:47:41",45,28,151,0,"1176372"
1369458,1,1,"2017-03-01 16:47:54",51,29,140,0,"1176429"
1369459,1,1,"2017-03-01 16:47:55",46,29,176,0,"1176434"
1369460,1,1,"2017-03-01 16:48:20",52,31,156,0,"1176595"
1369461,1,1,"2017-03-01 16:48:21",55,30,175,0,"1176601"
1369462,1,0,"2017-03-01 16:48:41",54,27,103,0,"1177100"
1369463,1,1,"2017-03-01 16:49:02",58,24,176,0,"1177654"
1369464,1,0,"2017-03-01 16:49:15",57,27,105,0,"1177882"
1369465,1,0,"2017-03-01 16:49:20",52,26,96,0,"1177927"
1369466,1,0,"2017-03-01 16:49:25",51,25,106,0,"1177954"
1369467,1,0,"2017-03-01 16:49:54",54,30,101,0,"1178098"
1369468,1,0,"2017-03-01 16:49:55",54,33,96,0,"1178105"
1369469,1,1,"2017-03-01 16:50:18",50,31,145,0,"1178343"
1369470,1,1,"2017-03-01 16:50:26",52,32,170,0,"1178390"
1369471,1,0,"2017-03-01 16:50:32",54,33,105,0,"1178593"
1369472,1,0,"2017-03-01 16:50:33",52,33,100,0,"1178663"
1369473,1,0,"2017-03-01 16:51:22",52,27,90,0,"1179707"
1369474,1,0,"2017-03-01 16:51:28",57,35,92,0,"1179731"
1369475,1,0,"2017-03-01 16:51:31",54,28,100,0,"1179737"
1369476,1,0,"2017-03-01 16:52:05",52,30,97,0,"1179887"
1369477,1,1,"2017-03-01 16:52:10",41,28,198,0,"1179963"
1369478,1,0,"2017-03-01 16:52:57",51,29,93,0,"1180713"
1369479,1,0,"2017-03-01 16:53:00",46,27,96,0,"1180765"
1369480,1,1,"2017-03-01 16:53:15",51,29,191,0,"1180966"
1369481,1,1,"2017-03-01 16:53:54",52,29,106,0,"1181227"
1369482,1,0,"2017-03-01 16:54:36",50,23,110,0,"1181605"
1369483,1,1,"2017-03-01 16:54:50",45,28,187,0,"1181969"
1369484,1,0,"2017-03-01 16:55:20",45,28,86,0,"1182537"
1369485,1,0,"2017-03-01 16:55:25",53,24,100,0,"1182581"
1369486,1,0,"2017-03-01 16:55:26",32,21,103,0,"1182592"
1369487,1,0,"2017-03-01 16:56:35",58,28,107,0,"1183287"
1369488,1,1,"2017-03-01 16:57:05",46,23,96,0,"1183999"
1369489,1,1,"2017-03-01 16:58:11",56,18,111,0,"1184282"
1369490,1,1,"2017-03-01 16:58:33",51,25,183,0,"1184423"
1369491,1,1,"2017-03-01 16:58:48",55,27,96,0,"1184882"
1369492,1,0,"2017-03-01 16:59:06",53,24,104,0,"1185181"
1369493,1,0,"2017-03-01 16:59:23",54,24,95,0,"1185287"
1369494,1,0,"2017-03-01 16:59:38",52,27,90,0,"1185384"
1369495,1,1,"2017-03-01 16:59:53",48,25,181,0,"1185508"
1369496,1,1,"2017-03-01 17:00:12",55,30,110,0,"1185599"
1369497,1,1,"2017-03-01 17:00:23",54,26,98,0,"1185643"
1369498,1,1,"2017-03-01 17:00:25",53,20,182,0,"1185647"
1369499,1,1,"2017-03-01 17:00:34",56,28,185,0,"1185790"
1369500,1,1,"2017-03-01 17:00:36",53,31,107,0,"1185844"
1369501,1,1,"2017-03-01 17:00:42",55,28,98,0,"1186023"
1369502,1,0,"2017-03-01 17:01:18",48,27,93,0,"1186772"
1369503,1,0,"2017-03-01 17:02:58",55,32,107,0,"1188144"
1369504,1,0,"2017-03-01 17:03:00",54,26,103,0,"1188187"
1369505,1,0,"2017-03-01 17:03:36",61,32,99,0,"1188466"
1369506,1,0,"2017-03-01 17:03:52",54,29,97,0,"1188545"
1369507,1,0,"2017-03-01 17:04:13",53,27,97,0,"1188740"
1369508,1,0,"2017-03-01 17:04:16",52,28,112,0,"1188761"
1369509,1,0,"2017-03-01 17:04:21",53,27,105,0,"1188780"
1369510,1,1,"2017-03-01 17:04:27",53,22,98,0,"1188823"
1369511,1,1,"2017-03-01 17:04:30",51,19,104,0,"1188913"
1369512,1,0,"2017-03-01 17:05:28",55,27,92,0,"1189611"
1369513,1,0,"2017-03-01 17:05:41",50,25,93,0,"1189684"
1369514,1,0,"2017-03-01 17:05:44",33,23,101,0,"1189700"
1369515,1,1,"2017-03-01 17:05:50",52,29,113,0,"1189758"
1369516,1,1,"2017-03-01 17:05:51",55,29,176,0,"1189755"
1369517,1,0,"2017-03-01 17:06:46",50,28,94,0,"1190466"
1369518,1,0,"2017-03-01 17:07:22",56,31,104,0,"1190911"
1369519,1,1,"2017-03-01 17:08:07",54,27,80,0,"1191187"
1369520,1,0,"2017-03-01 17:08:13",53,24,95,0,"1191258"
1369521,1,0,"2017-03-01 17:08:26",50,24,96,0,"1191332"
1369522,1,0,"2017-03-01 17:09:16",55,29,100,0,"1192164"
1369523,1,0,"2017-03-01 17:09:38",39,22,103,0,"1192310"
1369524,1,1,"2017-03-01 17:10:02",51,27,80,0,"1192492"
1369525,1,0,"2017-03-01 17:10:19",56,29,96,0,"1192588"
1369526,1,1,"2017-03-01 17:10:22",55,24,59,0,"1192607"
1369527,1,1,"2017-03-01 17:10:24",54,30,94,0,"1192612"
1369528,1,1,"2017-03-01 17:10:25",51,26,82,0,"1192631"
1369529,1,1,"2017-03-01 17:12:29",39,22,63,0,"1193662"
1369530,1,0,"2017-03-01 17:13:05",57,29,88,0,"1194424"
1369531,1,0,"2017-03-01 17:13:17",53,28,103,0,"1194521"
1369532,1,0,"2017-03-01 17:13:38",54,31,98,0,"1194671"
1369533,1,0,"2017-03-01 17:13:43",54,30,101,0,"1194685"
1369534,1,1,"2017-03-01 17:14:45",54,27,96,0,"1195224"
1369535,1,1,"2017-03-01 17:14:47",53,25,94,0,"1195253"
1369536,1,1,"2017-03-01 17:16:08",42,27,102,0,"1196057"
1369537,1,0,"2017-03-01 17:16:10",54,30,93,0,"1196074"
1369538,1,1,"2017-03-01 17:16:13",58,30,96,0,"1196096"
1369539,1,0,"2017-03-01 17:16:19",56,31,94,0,"1196151"
1369540,1,0,"2017-03-01 17:16:23",56,21,100,0,"1196172"
1369541,1,0,"2017-03-01 17:16:24",39,23,91,0,"1196180"
1369542,1,1,"2017-03-01 17:16:26",48,26,56,0,"1196204"
1369543,1,0,"2017-03-01 17:17:24",51,26,93,0,"1197269"
1369544,1,1,"2017-03-01 17:18:05",51,27,71,0,"1197588"
1369545,1,0,"2017-03-01 17:18:25",61,36,96,0,"1197671"
1369546,1,0,"2017-03-01 17:18:26",56,32,99,0,"1197677"
1369547,1,0,"2017-03-01 17:18:56",51,30,104,0,"1198416"
1369548,1,1,"2017-03-01 17:18:58",33,25,88,0,"1198429"
1369549,1,1,"2017-03-01 17:20:29",54,25,59,0,"1199227"
1369550,1,1,"2017-03-01 17:20:31",54,19,76,0,"1199268"
1369551,1,1,"2017-03-01 17:20:36",53,27,111,0,"1199419"
1369552,1,1,"2017-03-01 17:20:37",53,26,101,0,"1199458"
1369553,1,1,"2017-03-01 17:20:53",53,30,84,0,"1199858"
1369554,1,1,"2017-03-01 17:21:10",47,25,117,0,"1200184"
1369555,1,1,"2017-03-01 17:22:17",54,25,61,0,"1200463"
1369556,1,1,"2017-03-01 17:22:18",55,28,91,0,"1200467"
1369557,1,0,"2017-03-01 17:22:25",48,24,92,0,"1200513"
1369558,1,1,"2017-03-01 17:22:27",45,24,81,0,"1200552"
1369559,1,0,"2017-03-01 17:22:37",55,25,91,0,"1200761"
1369560,1,0,"2017-03-01 17:23:28",53,32,88,0,"1201395"
1369561,1,0,"2017-03-01 17:24:18",53,28,96,0,"1201714"
1369562,1,0,"2017-03-01 17:24:47",55,29,93,0,"1202099"
1369563,1,1,"2017-03-01 17:25:08",53,26,192,0,"1202317"
1369564,1,0,"2017-03-01 17:25:24",53,24,106,0,"1202377"
1369565,1,1,"2017-03-01 17:26:06",51,25,187,0,"1202493"
1369566,1,0,"2017-03-01 17:26:15",54,27,96,0,"1202551"
1369567,1,1,"2017-03-01 17:26:47",54,26,191,0,"1203039"
1369568,1,0,"2017-03-01 17:26:53",58,27,105,0,"1203202"
1369569,1,0,"2017-03-01 17:27:13",47,24,94,0,"1203538"
1369570,1,0,"2017-03-01 17:27:18",50,26,87,0,"1203600"
1369571,1,0,"2017-03-01 17:28:17",67,33,112,0,"1203767"
1369572,1,1,"2017-03-01 17:28:19",47,24,52,0,"1203780"
1369573,1,0,"2017-03-01 17:28:24",51,25,93,0,"1203796"
1369574,1,0,"2017-03-01 17:28:41",48,23,97,0,"1204128"
1369575,1,0,"2017-03-01 17:28:43",45,20,95,0,"1204200"
1369576,1,0,"2017-03-01 17:28:44",54,16,90,0,"1204228"
1369577,1,0,"2017-03-01 17:28:52",49,20,96,0,"1204441"
1369578,1,0,"2017-03-01 17:28:55",52,23,106,0,"1204521"
1369579,1,0,"2017-03-01 17:29:32",49,25,106,0,"1204832"
1369580,1,0,"2017-03-01 17:29:43",54,27,104,0,"1204859"
1369581,1,0,"2017-03-01 17:30:20",54,27,96,0,"1205125"
1369582,1,0,"2017-03-01 17:30:22",52,26,98,0,"1205131"
1369583,1,0,"2017-03-01 17:31:21",31,25,105,0,"1206210"
1369584,1,0,"2017-03-01 17:31:23",54,28,96,0,"1206220"
1369585,1,1,"2017-03-01 17:31:57",54,27,101,0,"1206437"
1369586,1,0,"2017-03-01 17:32:25",54,27,98,0,"1206584"
1369587,1,1,"2017-03-01 17:32:28",56,27,104,0,"1206628"
1369588,1,1,"2017-03-01 17:32:58",50,24,182,0,"1207281"
1369589,1,1,"2017-03-01 17:34:12",58,30,194,0,"1207771"
1369590,1,0,"2017-03-01 17:34:18",51,25,104,0,"1207799"
1369591,1,1,"2017-03-01 17:34:22",55,26,188,0,"1207812"
1369592,1,1,"2017-03-01 17:34:22",49,24,99,0,"1207826"
1369593,1,1,"2017-03-01 17:34:24",53,26,189,0,"1207829"
1369594,1,1,"2017-03-01 17:34:35",49,29,195,0,"1208023"
1369595,1,0,"2017-03-01 17:35:08",55,30,98,0,"1208454"
1369596,1,1,"2017-03-01 17:35:45",33,24,193,0,"1208608"
1369597,1,1,"2017-03-01 17:36:53",55,21,122,0,"1209248"
1369598,1,0,"2017-03-01 17:37:25",54,31,99,0,"1209678"
1369599,1,1,"2017-03-01 17:38:04",57,26,102,0,"1209857"
1369600,1,0,"2017-03-01 17:38:23",53,26,103,0,"1209945"
1369601,1,1,"2017-03-01 17:38:46",55,25,179,0,"1210419"
1369602,1,1,"2017-03-01 17:38:48",56,28,174,0,"1210459"
1369603,1,0,"2017-03-01 17:38:55",55,32,109,0,"1210656"
1369604,1,0,"2017-03-01 17:39:02",53,27,93,0,"1210802"
1369605,1,0,"2017-03-01 17:39:16",54,30,97,0,"1210928"
1369606,1,0,"2017-03-01 17:39:17",56,33,99,0,"1210933"
1369607,1,1,"2017-03-01 17:40:04",54,31,186,0,"1211098"
1369608,1,1,"2017-03-01 17:40:09",51,31,193,0,"1211147"
1369609,1,1,"2017-03-01 17:40:11",51,29,187,0,"1211169"
1369610,1,1,"2017-03-01 17:40:13",54,32,184,0,"1211181"
1369611,1,1,"2017-03-01 17:40:14",55,24,183,0,"1211185"
1369612,1,1,"2017-03-01 17:40:24",54,33,195,0,"1211226"
1369613,1,0,"2017-03-01 17:41:20",52,26,94,0,"1212057"
1369614,1,1,"2017-03-01 17:42:12",54,29,199,0,"1212400"
1369615,1,0,"2017-03-01 17:42:32",54,35,98,0,"1212547"
1369616,1,0,"2017-03-01 17:43:18",54,32,100,0,"1213316"
1369617,1,0,"2017-03-01 17:43:39",51,31,101,0,"1213374"
1369618,1,1,"2017-03-01 17:44:14",52,26,121,0,"1213643"
1369619,1,0,"2017-03-01 17:45:16",53,26,99,0,"1214499"
1369620,1,0,"2017-03-01 17:45:37",61,33,103,0,"1214636"
1369621,1,0,"2017-03-01 17:45:37",63,35,101,0,"1214643"
1369622,1,1,"2017-03-01 17:46:05",54,28,180,0,"1214809"
1369623,1,1,"2017-03-01 17:46:07",53,27,96,0,"1214826"
1369624,1,1,"2017-03-01 17:46:24",57,28,98,0,"1214869"
1369625,1,0,"2017-03-01 17:46:28",53,26,92,0,"1214910"
1369626,1,0,"2017-03-01 17:46:29",52,26,98,0,"1214931"
1369627,1,0,"2017-03-01 17:47:06",56,30,118,0,"1215562"
1369628,1,1,"2017-03-01 17:48:20",60,32,184,0,"1216120"
1369629,1,1,"2017-03-01 17:49:12",55,31,184,0,"1217148"
1369630,1,1,"2017-03-01 17:49:26",51,27,190,0,"1217222"
1369631,1,0,"2017-03-01 17:49:29",50,23,63,0,"1217256"
1369632,1,0,"2017-03-01 17:49:30",48,27,109,0,"1217271"
1369633,1,1,"2017-03-01 17:50:01",55,26,187,0,"1217468"
1369634,1,1,"2017-03-01 17:50:04",53,26,81,0,"1217525"
1369635,1,0,"2017-03-01 17:50:12",50,27,98,0,"1217619"
1369636,1,1,"2017-03-01 17:50:19",56,28,189,0,"1217650"
1369637,1,0,"2017-03-01 17:50:23",44,27,88,0,"1217665"
1369638,1,1,"2017-03-01 17:50:37",55,31,95,0,"1217920"
1369639,1,0,"2017-03-01 17:51:33",53,33,92,0,"1218720"
1369640,1,1,"2017-03-01 17:52:03",60,30,190,0,"1218852"
1369641,1,0,"2017-03-01 17:52:11",56,33,101,0,"1218928"
1369642,1,0,"2017-03-01 17:52:12",46,26,101,0,"1218934"
1369643,1,1,"2017-03-01 17:52:17",45,26,184,0,"1218969"
1369644,1,0,"2017-03-01 17:52:30",51,30,97,0,"1219079"
1369645,1,1,"2017-03-01 17:52:32",52,26,59,0,"1219126"
1369646,1,0,"2017-03-01 17:53:10",55,29,100,0,"1219822"
1369647,1,0,"2017-03-01 17:53:35",54,29,90,0,"1219909"
1369648,1,0,"2017-03-01 17:53:38",54,37,96,0,"1219912"
1369649,1,1,"2017-03-01 17:54:25",52,27,186,0,"1220111"
1369650,1,1,"2017-03-01 17:54:28",56,26,136,0,"1220154"
1369651,1,1,"2017-03-01 17:54:32",45,22,119,0,"1220251"
1369652,1,1,"2017-03-01 17:54:42",54,27,185,0,"1220476"
1369653,1,0,"2017-03-01 17:55:18",56,31,95,0,"1221014"
1369654,1,0,"2017-03-01 17:56:24",52,28,91,0,"1221360"
1369655,1,0,"2017-03-01 17:56:30",54,25,93,0,"1221421"
1369656,1,1,"2017-03-01 17:56:32",52,28,51,0,"1221476"
1369657,1,0,"2017-03-01 17:57:32",55,28,109,0,"1222359"
1369658,1,1,"2017-03-01 17:58:28",51,25,120,0,"1222603"
1369659,1,0,"2017-03-01 17:58:31",55,26,98,0,"1222671"
1369660,1,0,"2017-03-01 17:58:32",51,26,95,0,"1222701"
1369661,1,0,"2017-03-01 17:58:34",56,26,95,0,"1222745"
1369662,1,0,"2017-03-01 17:58:34",29,12,92,0,"1222773"
1369663,1,0,"2017-03-01 17:59:20",53,25,106,0,"1223408"
1369664,1,0,"2017-03-01 18:00:44",30,22,100,0,"1224213"
1369665,1,0,"2017-03-01 18:00:48",56,26,104,0,"1224315"
1369666,1,0,"2017-03-01 18:01:34",51,24,95,0,"1224846"
1369667,1,0,"2017-03-01 18:01:47",53,26,96,0,"1224915"
1369668,1,1,"2017-03-01 18:02:16",55,33,116,0,"1225086"
1369669,1,1,"2017-03-01 18:02:21",58,30,194,0,"1225103"
1369670,1,1,"2017-03-01 18:02:22",61,30,190,0,"1225107"
1369671,1,0,"2017-03-01 18:02:38",47,25,98,0,"1225431"
1369672,1,0,"2017-03-01 18:02:47",52,24,105,0,"1225645"
1369673,1,1,"2017-03-01 18:03:07",56,29,114,0,"1226009"
1369674,1,0,"2017-03-01 18:03:08",55,32,109,0,"1226016"
1369675,1,0,"2017-03-01 18:03:23",54,27,103,0,"1226109"
1369676,1,0,"2017-03-01 18:03:24",52,25,91,0,"1226120"
1369677,1,1,"2017-03-01 18:03:26",54,24,100,0,"1226145"
1369678,1,1,"2017-03-01 18:03:26",51,27,129,0,"1226151"
1369679,1,0,"2017-03-01 18:03:34",49,16,89,0,"1226212"
1369680,1,1,"2017-03-01 18:04:02",60,27,119,0,"1226371"
1369681,1,0,"2017-03-01 18:04:16",56,24,101,0,"1226503"
1369682,1,0,"2017-03-01 18:04:20",50,27,93,0,"1226514"
1369683,1,0,"2017-03-01 18:04:30",53,24,100,0,"1226649"
1369684,1,1,"2017-03-01 18:04:46",52,27,110,0,"1227132"
1369685,1,1,"2017-03-01 18:04:51",58,28,70,0,"1227315"
1369686,1,0,"2017-03-01 18:05:31",56,30,98,0,"1227720"
1369687,1,0,"2017-03-01 18:05:36",56,24,98,0,"1227732"
1369688,1,0,"2017-03-01 18:05:37",56,27,94,0,"1227733"
1369689,1,0,"2017-03-01 18:05:38",53,29,104,0,"1227738"
1369690,1,0,"2017-03-01 18:05:40",53,29,94,0,"1227742"
1369691,1,1,"2017-03-01 18:06:12",56,37,185,0,"1227991"
1369692,1,0,"2017-03-01 18:06:18",54,31,96,0,"1228015"
1369693,1,0,"2017-03-01 18:06:30",48,23,91,0,"1228191"
1369694,1,0,"2017-03-01 18:07:00",48,24,80,0,"1228792"
1369695,1,0,"2017-03-01 18:07:10",50,25,92,0,"1228913"
1369696,1,0,"2017-03-01 18:07:11",31,22,91,0,"1228924"
1369697,1,0,"2017-03-01 18:08:09",49,23,93,0,"1229182"
1369698,1,1,"2017-03-01 18:08:15",46,23,190,0,"1229203"
1369699,1,1,"2017-03-01 18:08:19",53,24,189,0,"1229213"
1369700,1,1,"2017-03-01 18:08:22",49,21,185,0,"1229230"
1369701,1,0,"2017-03-01 18:08:42",55,22,91,0,"1229551"
1369702,1,1,"2017-03-01 18:09:19",43,22,96,0,"1230100"
1369703,1,0,"2017-03-01 18:09:25",49,22,99,0,"1230155"
1369704,1,0,"2017-03-01 18:09:27",50,24,105,0,"1230180"
1369705,1,0,"2017-03-01 18:09:40",47,24,95,0,"1230302"
1369706,1,1,"2017-03-01 18:10:11",54,19,104,0,"1230551"
1369707,1,0,"2017-03-01 18:10:19",48,20,102,0,"1230584"
1369708,1,0,"2017-03-01 18:10:25",52,24,93,0,"1230616"
1369709,1,0,"2017-03-01 18:11:05",47,27,95,0,"1231601"
1369710,1,0,"2017-03-01 18:11:17",57,25,103,0,"1231716"
1369711,1,1,"2017-03-01 18:12:05",57,26,186,0,"1232076"
1369712,1,1,"2017-03-01 18:12:12",45,21,110,0,"1232138"
1369713,1,0,"2017-03-01 18:12:22",53,26,105,0,"1232206"
1369714,1,0,"2017-03-01 18:12:23",50,25,88,0,"1232213"
1369715,1,0,"2017-03-01 18:12:33",56,24,101,0,"1232426"
1369716,1,0,"2017-03-01 18:13:30",54,29,100,0,"1233173"
1369717,1,1,"2017-03-01 18:14:08",56,29,176,0,"1233401"
1369718,1,1,"2017-03-01 18:14:09",60,27,196,0,"1233411"
1369719,1,1,"2017-03-01 18:14:11",63,32,198,0,"1233428"
1369720,1,1,"2017-03-01 18:14:16",56,29,189,0,"1233452"
1369721,1,0,"2017-03-01 18:14:21",46,27,91,0,"1233473"
1369722,1,1,"2017-03-01 18:14:23",53,28,78,0,"1233485"
1369723,1,0,"2017-03-01 18:14:54",53,23,89,0,"1234063"
1369724,1,0,"2017-03-01 18:15:20",56,26,106,0,"1234462"
1369725,1,0,"2017-03-01 18:15:21",52,23,94,0,"1234468"
1369726,1,0,"2017-03-01 18:15:30",48,25,93,0,"1234499"
1369727,1,1,"2017-03-01 18:16:13",55,25,194,0,"1234775"
1369728,1,1,"2017-03-01 18:16:14",56,25,186,0,"1234783"
1369729,1,1,"2017-03-01 18:16:17",54,17,185,0,"1234812"
1369730,1,1,"2017-03-01 18:16:18",53,24,184,0,"1234817"
1369731,1,0,"2017-03-01 18:16:20",52,25,53,0,"1234838"
1369732,1,1,"2017-03-01 18:17:01",56,29,187,0,"1235653"
1369733,1,0,"2017-03-01 18:17:17",55,24,99,0,"1235891"
1369734,1,1,"2017-03-01 18:18:16",54,31,194,0,"1236195"
1369735,1,0,"2017-03-01 18:18:21",64,29,97,0,"1236219"
1369736,1,1,"2017-03-01 18:18:45",55,25,117,0,"1236602"
1369737,1,1,"2017-03-01 18:20:04",52,26,187,0,"1237306"
1369738,1,1,"2017-03-01 18:20:05",53,24,182,0,"1237323"
1369739,1,1,"2017-03-01 18:20:08",55,24,95,0,"1237357"
1369740,1,1,"2017-03-01 18:20:10",54,25,186,0,"1237371"
1369741,1,1,"2017-03-01 18:20:20",59,26,184,0,"1237400"
1369742,1,0,"2017-03-01 18:20:24",53,31,90,0,"1237411"
1369743,1,0,"2017-03-01 18:20:30",54,29,90,0,"1237469"
1369744,1,0,"2017-03-01 18:20:30",56,26,109,0,"1237478"
1369745,1,0,"2017-03-01 18:20:31",56,27,89,0,"1237491"
1369746,1,0,"2017-03-01 18:20:35",51,25,103,0,"1237565"
1369747,1,1,"2017-03-01 18:20:56",58,27,100,0,"1237913"
1369748,1,0,"2017-03-01 18:21:23",59,31,97,0,"1238220"
1369749,1,0,"2017-03-01 18:21:39",55,26,91,0,"1238352"
1369750,1,0,"2017-03-01 18:21:40",52,26,100,0,"1238363"
1369751,1,1,"2017-03-01 18:22:07",57,26,194,0,"1238487"
1369752,1,1,"2017-03-01 18:22:12",54,26,186,0,"1238521"
1369753,1,1,"2017-03-01 18:22:25",54,24,191,0,"1238573"
1369754,1,1,"2017-03-01 18:22:33",49,23,191,0,"1238735"
1369755,1,1,"2017-03-01 18:22:38",53,23,93,0,"1238863"
1369756,1,0,"2017-03-01 18:23:16",52,26,102,0,"1239369"
1369757,1,0,"2017-03-01 18:23:28",56,23,93,0,"1239467"
1369758,1,0,"2017-03-01 18:23:43",56,23,90,0,"1239545"
1369759,1,0,"2017-03-01 18:23:52",56,29,96,0,"1239587"
1369760,1,1,"2017-03-01 18:24:04",54,27,188,0,"1239652"
1369761,1,1,"2017-03-01 18:24:08",51,25,190,0,"1239683"
1369762,1,0,"2017-03-01 18:24:18",59,26,102,0,"1239769"
1369763,1,0,"2017-03-01 18:24:26",54,23,97,0,"1239847"
1369764,1,1,"2017-03-01 18:25:02",60,26,149,0,"1240609"
1369765,1,0,"2017-03-01 18:25:16",55,28,102,0,"1240763"
