DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1448284,1,0,"2017-03-31 12:15:19",51,30,84,0,"871620"
1448285,1,1,"2017-03-31 12:15:25",52,26,189,0,"871686"
1448286,1,1,"2017-03-31 12:15:29",51,25,224,0,"871788"
1448287,1,1,"2017-03-31 12:16:22",48,26,188,0,"872271"
1448288,1,0,"2017-03-31 12:16:27",48,22,89,0,"872340"
1448289,1,0,"2017-03-31 12:16:38",45,25,100,0,"872544"
1448290,1,1,"2017-03-31 12:17:04",51,26,57,0,"873424"
1448291,1,0,"2017-03-31 12:17:35",59,27,91,0,"874112"
1448292,1,1,"2017-03-31 12:19:16",52,29,78,0,"875278"
1448293,1,1,"2017-03-31 12:19:27",48,23,193,0,"875425"
1448294,1,1,"2017-03-31 12:20:19",56,31,188,0,"875990"
1448295,1,1,"2017-03-31 12:20:20",56,36,188,0,"875999"
1448296,1,0,"2017-03-31 12:20:47",57,33,95,0,"876139"
1448297,1,1,"2017-03-31 12:21:09",62,33,197,0,"876484"
1448298,1,1,"2017-03-31 12:21:10",54,34,105,0,"876517"
1448299,1,1,"2017-03-31 12:21:39",46,28,103,0,"877044"
1448300,1,0,"2017-03-31 12:21:45",49,29,97,0,"877157"
1448301,1,1,"2017-03-31 12:21:47",31,20,53,0,"877182"
1448302,1,1,"2017-03-31 12:21:59",60,31,190,0,"877430"
1448303,1,0,"2017-03-31 12:22:51",57,33,100,0,"877807"
1448304,1,0,"2017-03-31 12:22:53",49,30,100,0,"877843"
1448305,1,0,"2017-03-31 12:24:51",31,23,103,0,"879306"
1448306,1,0,"2017-03-31 12:25:02",57,35,94,0,"879481"
1448307,1,0,"2017-03-31 12:25:04",63,37,102,0,"879517"
1448308,1,1,"2017-03-31 12:25:26",62,32,194,0,"879761"
1448309,1,1,"2017-03-31 12:25:30",61,31,103,0,"879829"
1448310,1,1,"2017-03-31 12:26:16",57,33,190,0,"880501"
1448311,1,1,"2017-03-31 12:26:25",59,33,118,0,"880564"
1448312,1,1,"2017-03-31 12:26:34",55,28,187,0,"880627"
1448313,1,1,"2017-03-31 12:26:37",48,27,189,0,"880649"
1448314,1,0,"2017-03-31 12:27:13",54,31,107,0,"880836"
1448315,1,1,"2017-03-31 12:28:01",61,32,110,0,"881465"
1448316,1,0,"2017-03-31 12:28:11",53,33,97,0,"881608"
1448317,1,0,"2017-03-31 12:28:11",52,28,98,0,"881617"
1448318,1,0,"2017-03-31 12:28:12",46,29,86,0,"881633"
1448319,1,1,"2017-03-31 12:28:15",49,28,130,0,"881671"
1448320,1,1,"2017-03-31 12:28:17",53,31,177,0,"881707"
1448321,1,1,"2017-03-31 12:28:23",57,35,120,0,"881803"
1448322,1,1,"2017-03-31 12:28:25",53,29,179,0,"881815"
1448323,1,1,"2017-03-31 12:28:27",55,27,189,0,"881838"
1448324,1,1,"2017-03-31 12:29:55",52,28,193,0,"882762"
1448325,1,0,"2017-03-31 12:30:10",53,33,87,0,"882992"
1448326,1,0,"2017-03-31 12:30:36",54,33,102,0,"883338"
1448327,1,1,"2017-03-31 12:32:00",58,33,106,0,"884457"
1448328,1,0,"2017-03-31 12:32:03",50,27,100,0,"884512"
1448329,1,0,"2017-03-31 12:32:13",57,34,98,0,"884688"
1448330,1,1,"2017-03-31 12:34:04",50,30,192,0,"886121"
1448331,1,1,"2017-03-31 12:34:56",53,26,185,0,"886974"
1448332,1,0,"2017-03-31 12:35:42",50,28,98,0,"887414"
1448333,1,0,"2017-03-31 12:35:44",49,44,103,0,"887446"
1448334,1,0,"2017-03-31 12:36:43",48,24,96,0,"888474"
1448335,1,1,"2017-03-31 12:37:11",55,32,182,0,"888871"
1448336,1,0,"2017-03-31 12:37:48",43,23,98,0,"889181"
1448337,1,0,"2017-03-31 12:37:59",39,29,94,0,"889382"
1448338,1,0,"2017-03-31 12:38:01",46,28,87,0,"889409"
1448339,1,0,"2017-03-31 12:40:00",55,32,107,0,"891075"
1448340,1,0,"2017-03-31 12:40:02",49,29,87,0,"891101"
1448341,1,1,"2017-03-31 12:40:31",53,25,185,0,"891486"
1448342,1,1,"2017-03-31 12:40:34",55,25,191,0,"891528"
1448343,1,1,"2017-03-31 12:40:51",30,18,191,0,"891736"
1448344,1,0,"2017-03-31 12:40:59",53,31,90,0,"891948"
1448345,1,1,"2017-03-31 12:41:21",56,28,191,0,"892175"
1448346,1,1,"2017-03-31 12:41:30",53,24,184,0,"892257"
1448347,1,0,"2017-03-31 12:42:05",29,26,90,0,"892579"
1448348,1,1,"2017-03-31 12:42:44",49,25,188,0,"893337"
1448349,1,1,"2017-03-31 12:43:02",51,28,108,0,"893653"
1448350,1,0,"2017-03-31 12:44:13",50,29,93,0,"894443"
1448351,1,0,"2017-03-31 12:44:48",46,29,84,0,"895218"
1448352,1,1,"2017-03-31 12:44:56",56,24,197,0,"895396"
1448353,1,0,"2017-03-31 12:45:07",65,31,99,0,"895636"
1448354,1,1,"2017-03-31 12:45:45",64,23,185,0,"896359"
1448355,1,1,"2017-03-31 12:46:05",32,24,185,0,"896574"
1448356,1,0,"2017-03-31 12:46:25",63,28,89,0,"896836"
1448357,1,0,"2017-03-31 12:46:31",55,31,118,0,"896975"
1448358,1,1,"2017-03-31 12:46:46",59,24,56,0,"897327"
1448359,1,1,"2017-03-31 12:47:21",47,26,184,0,"898006"
1448360,1,1,"2017-03-31 12:47:34",54,23,63,0,"898179"
1448361,1,0,"2017-03-31 12:48:21",40,23,95,0,"898468"
1448362,1,0,"2017-03-31 12:48:29",53,22,99,0,"898542"
1448363,1,0,"2017-03-31 12:48:44",55,24,87,0,"898643"
1448364,1,1,"2017-03-31 12:48:57",50,22,185,0,"898874"
1448365,1,1,"2017-03-31 12:48:59",48,26,58,0,"898997"
1448366,1,0,"2017-03-31 12:49:05",51,10,52,0,"899355"
1448367,1,1,"2017-03-31 12:49:23",40,18,175,0,"899694"
1448368,1,1,"2017-03-31 12:49:32",52,24,70,0,"899863"
1448369,1,1,"2017-03-31 12:49:39",48,21,117,0,"899979"
1448370,1,1,"2017-03-31 12:49:39",47,22,100,0,"899987"
1448371,1,1,"2017-03-31 12:50:11",49,24,109,0,"900298"
1448372,1,1,"2017-03-31 12:51:04",56,23,120,0,"900822"
1448373,1,1,"2017-03-31 12:52:21",38,40,184,0,"901662"
1448374,1,1,"2017-03-31 12:54:03",59,23,98,0,"903258"
1448375,1,0,"2017-03-31 12:55:07",46,20,102,0,"904144"
1448376,1,0,"2017-03-31 12:55:12",36,22,123,0,"904243"
1448377,1,1,"2017-03-31 12:56:14",46,13,60,0,"905304"
1448378,1,0,"2017-03-31 12:56:29",29,12,96,0,"905572"
1448379,1,0,"2017-03-31 12:57:00",49,21,87,0,"905853"
1448380,1,0,"2017-03-31 12:57:02",57,21,97,0,"905870"
1448381,1,0,"2017-03-31 12:59:11",55,25,102,0,"907791"
1448382,1,0,"2017-03-31 12:59:16",51,22,123,0,"907856"
1448383,1,0,"2017-03-31 12:59:17",57,21,107,0,"907867"
1448384,1,0,"2017-03-31 13:01:18",37,22,100,0,"909704"
1448385,1,1,"2017-03-31 13:02:22",51,16,105,0,"910858"
1448386,1,1,"2017-03-31 13:03:11",44,13,101,0,"911228"
1448387,1,0,"2017-03-31 13:03:25",43,13,95,0,"911325"
1448388,1,0,"2017-03-31 13:03:26",58,26,99,0,"911337"
1448389,1,0,"2017-03-31 13:03:32",52,25,93,0,"911400"
1448390,1,0,"2017-03-31 13:03:33",62,23,89,0,"911415"
1448391,1,0,"2017-03-31 13:03:34",37,24,96,0,"911421"
1448392,1,0,"2017-03-31 13:03:35",53,24,104,0,"911432"
1448393,1,0,"2017-03-31 13:03:35",61,24,101,0,"911444"
1448394,1,0,"2017-03-31 13:05:32",49,22,101,0,"913069"
1448395,1,1,"2017-03-31 13:12:51",63,22,105,0,"919414"
1448396,1,0,"2017-03-31 13:14:06",35,18,114,0,"920528"
1448397,1,0,"2017-03-31 13:14:09",36,20,120,0,"920570"
1448398,1,0,"2017-03-31 13:14:50",42,24,92,0,"921357"
1448399,1,0,"2017-03-31 13:15:10",47,21,95,0,"921665"
1448400,1,0,"2017-03-31 13:16:16",43,26,114,0,"922542"
1448401,1,1,"2017-03-31 13:16:42",42,21,192,0,"923050"
1448402,1,1,"2017-03-31 13:17:02",59,24,109,0,"923519"
1448403,1,1,"2017-03-31 13:17:04",52,23,185,0,"923548"
1448404,1,0,"2017-03-31 13:17:04",61,24,92,0,"923564"
1448405,1,1,"2017-03-31 13:17:50",30,21,115,0,"924180"
1448406,1,0,"2017-03-31 13:20:46",57,26,101,0,"926117"
1448407,1,1,"2017-03-31 13:20:51",42,23,109,0,"926242"
1448408,1,1,"2017-03-31 13:20:55",50,23,190,0,"926294"
1448409,1,1,"2017-03-31 13:21:04",49,14,189,0,"926484"
1448410,1,0,"2017-03-31 13:21:28",52,26,100,0,"926960"
1448411,1,1,"2017-03-31 13:21:49",63,25,194,0,"927188"
1448412,1,1,"2017-03-31 13:22:01",50,23,109,0,"927302"
1448413,1,1,"2017-03-31 13:22:14",52,22,186,0,"927447"
1448414,1,0,"2017-03-31 13:22:38",36,19,95,0,"927545"
1448415,1,0,"2017-03-31 13:23:06",52,27,92,0,"927897"
1448416,1,1,"2017-03-31 13:23:31",53,27,189,0,"928238"
1448417,1,0,"2017-03-31 13:23:44",53,28,95,0,"928419"
1448418,1,0,"2017-03-31 13:25:06",34,32,104,0,"929438"
1448419,1,1,"2017-03-31 13:25:25",54,28,104,0,"929868"
1448420,1,0,"2017-03-31 13:25:49",50,24,96,0,"930275"
1448421,1,0,"2017-03-31 13:25:52",49,28,97,0,"930301"
1448422,1,0,"2017-03-31 13:26:28",37,29,90,0,"930576"
1448423,1,0,"2017-03-31 13:27:56",46,28,94,0,"931713"
1448424,1,1,"2017-03-31 13:28:02",50,27,103,0,"931818"
1448425,1,0,"2017-03-31 13:28:08",46,23,98,0,"931883"
1448426,1,0,"2017-03-31 13:28:25",53,31,99,0,"931995"
1448427,1,1,"2017-03-31 13:29:38",68,56,58,0,"932850"
1448428,1,1,"2017-03-31 13:29:50",50,26,179,0,"932986"
1448429,1,0,"2017-03-31 13:31:15",49,32,92,0,"933693"
1448430,1,0,"2017-03-31 13:31:41",49,29,91,0,"934116"
1448431,1,1,"2017-03-31 13:32:04",53,25,177,0,"934429"
1448432,1,0,"2017-03-31 13:32:06",55,34,64,0,"934461"
1448433,1,0,"2017-03-31 13:33:22",58,32,94,0,"935303"
1448434,1,0,"2017-03-31 13:33:59",55,32,96,0,"935858"
1448435,1,1,"2017-03-31 13:34:31",51,28,110,0,"936316"
1448436,1,0,"2017-03-31 13:35:33",49,25,97,0,"936856"
1448437,1,0,"2017-03-31 13:36:05",50,27,98,0,"937375"
1448438,1,1,"2017-03-31 13:36:45",49,23,177,0,"937959"
1448439,1,0,"2017-03-31 13:37:39",53,27,93,0,"938366"
1448440,1,0,"2017-03-31 13:38:27",51,27,58,0,"939026"
1448441,1,1,"2017-03-31 13:38:35",50,24,187,0,"939149"
1448442,1,0,"2017-03-31 13:38:46",54,28,101,0,"939336"
1448443,1,1,"2017-03-31 13:39:38",71,37,195,0,"939785"
1448444,1,1,"2017-03-31 13:40:09",49,25,190,0,"940213"
1448445,1,0,"2017-03-31 13:40:42",46,22,104,0,"940669"
1448446,1,0,"2017-03-31 13:41:50",48,18,94,0,"941438"
1448447,1,0,"2017-03-31 13:42:52",69,22,94,0,"942800"
1448448,1,0,"2017-03-31 13:44:17",36,21,106,0,"943756"
1448449,1,1,"2017-03-31 13:45:17",44,13,50,0,"945344"
1448450,1,1,"2017-03-31 13:47:10",30,14,75,0,"946941"
1448451,1,0,"2017-03-31 13:48:11",48,29,95,0,"947514"
1448452,1,0,"2017-03-31 13:48:13",45,27,103,0,"947531"
1448453,1,1,"2017-03-31 13:48:55",48,24,100,0,"948168"
1448454,1,1,"2017-03-31 13:49:04",54,20,184,0,"948288"
1448455,1,1,"2017-03-31 13:49:39",43,26,102,0,"948760"
1448456,1,1,"2017-03-31 13:50:56",50,27,183,0,"949731"
1448457,1,1,"2017-03-31 13:51:28",53,27,116,0,"950356"
1448458,1,1,"2017-03-31 13:51:29",57,31,71,0,"950378"
1448459,1,0,"2017-03-31 13:52:17",53,27,100,0,"950805"
1448460,1,1,"2017-03-31 13:53:59",53,26,186,0,"952178"
1448461,1,0,"2017-03-31 13:54:37",53,30,95,0,"952416"
1448462,1,1,"2017-03-31 13:55:04",58,28,99,0,"952806"
1448463,1,0,"2017-03-31 13:55:33",53,29,99,0,"953220"
1448464,1,0,"2017-03-31 13:55:34",49,26,95,0,"953254"
1448465,1,0,"2017-03-31 13:55:48",58,36,68,0,"953453"
1448466,1,0,"2017-03-31 13:55:49",52,33,113,0,"953458"
1448467,1,1,"2017-03-31 13:56:03",60,31,181,0,"953560"
1448468,1,0,"2017-03-31 13:56:41",50,30,103,0,"953885"
1448469,1,0,"2017-03-31 13:56:44",56,30,99,0,"953900"
1448470,1,0,"2017-03-31 13:56:46",52,27,100,0,"953919"
1448471,1,0,"2017-03-31 13:56:47",49,28,95,0,"953931"
1448472,1,0,"2017-03-31 13:57:19",53,30,101,0,"954300"
1448473,1,0,"2017-03-31 13:57:51",57,36,93,0,"954812"
1448474,1,1,"2017-03-31 13:57:57",56,30,188,0,"954913"
1448475,1,1,"2017-03-31 13:58:21",30,16,120,0,"955124"
1448476,1,1,"2017-03-31 13:58:31",30,29,67,0,"955240"
1448477,1,0,"2017-03-31 13:58:54",47,30,88,0,"955452"
1448478,1,0,"2017-03-31 13:59:36",49,29,100,0,"955926"
1448479,1,0,"2017-03-31 13:59:54",53,28,108,0,"956166"
1448480,1,1,"2017-03-31 14:00:15",55,27,104,0,"956415"
1448481,1,1,"2017-03-31 14:00:25",52,26,177,0,"956500"
1448482,1,1,"2017-03-31 14:01:55",52,22,183,0,"957565"
1448483,1,1,"2017-03-31 14:02:13",49,25,188,0,"957736"
1448484,1,0,"2017-03-31 14:03:56",59,31,98,0,"959089"
1448485,1,0,"2017-03-31 14:04:47",62,34,111,0,"959515"
1448486,1,0,"2017-03-31 14:04:49",68,30,98,0,"959531"
1448487,1,1,"2017-03-31 14:05:18",53,26,109,0,"959978"
1448488,1,1,"2017-03-31 14:05:19",55,27,108,0,"959995"
1448489,1,1,"2017-03-31 14:05:28",57,28,113,0,"960179"
1448490,1,0,"2017-03-31 14:05:55",52,30,98,0,"960505"
1448491,1,0,"2017-03-31 14:06:54",54,33,93,0,"960914"
1448492,1,0,"2017-03-31 14:06:56",57,31,98,0,"960962"
1448493,1,1,"2017-03-31 14:07:02",50,26,185,0,"961062"
1448494,1,1,"2017-03-31 14:07:14",52,25,194,0,"961204"
1448495,1,0,"2017-03-31 14:07:39",49,24,95,0,"961541"
1448496,1,0,"2017-03-31 14:07:46",48,23,102,0,"961626"
1448497,1,0,"2017-03-31 14:08:46",32,15,130,0,"962250"
1448498,1,1,"2017-03-31 14:09:11",45,24,189,0,"962709"
1448499,1,0,"2017-03-31 14:09:28",41,26,94,0,"962981"
1448500,1,0,"2017-03-31 14:11:30",56,28,100,0,"965020"
1448501,1,1,"2017-03-31 14:13:04",50,26,102,0,"966129"
1448502,1,0,"2017-03-31 14:13:15",53,26,105,0,"966402"
1448503,1,1,"2017-03-31 14:13:23",55,28,189,0,"966591"
1448504,1,1,"2017-03-31 14:13:32",62,27,110,0,"966774"
1448505,1,0,"2017-03-31 14:13:37",45,25,103,0,"966881"
1448506,1,0,"2017-03-31 14:13:45",49,27,99,0,"967038"
1448507,1,1,"2017-03-31 14:16:29",31,26,181,0,"968955"
1448508,1,1,"2017-03-31 14:16:52",50,25,117,0,"969228"
1448509,1,1,"2017-03-31 14:16:59",48,27,189,0,"969357"
1448510,1,0,"2017-03-31 14:17:31",54,28,96,0,"970025"
1448511,1,1,"2017-03-31 14:17:35",55,30,183,0,"970072"
1448512,1,0,"2017-03-31 14:18:46",49,28,103,0,"970850"
1448513,1,1,"2017-03-31 14:18:49",55,34,49,0,"970892"
1448514,1,0,"2017-03-31 14:18:57",49,28,105,0,"971062"
1448515,1,1,"2017-03-31 14:19:02",45,28,65,0,"971192"
1448516,1,1,"2017-03-31 14:19:11",56,29,189,0,"971357"
1448517,1,1,"2017-03-31 14:19:13",52,27,134,0,"971423"
1448518,1,0,"2017-03-31 14:19:33",49,27,98,0,"971895"
1448519,1,1,"2017-03-31 14:19:36",50,24,104,0,"971941"
1448520,1,0,"2017-03-31 14:19:41",46,27,88,0,"972057"
1448521,1,1,"2017-03-31 14:19:55",53,26,182,0,"972238"
1448522,1,0,"2017-03-31 14:20:45",42,11,49,0,"972740"
1448523,1,0,"2017-03-31 14:24:46",68,17,101,0,"975841"
1448524,1,0,"2017-03-31 14:24:48",61,21,97,0,"975882"
1448525,1,1,"2017-03-31 14:25:04",47,13,111,0,"976233"
1448526,1,1,"2017-03-31 14:25:09",37,21,107,0,"976340"
1448527,1,0,"2017-03-31 14:27:45",45,21,94,0,"979123"
1448528,1,0,"2017-03-31 14:27:53",36,22,93,0,"979232"
1448529,1,0,"2017-03-31 14:27:55",48,20,101,0,"979257"
1448530,1,0,"2017-03-31 14:27:57",46,25,97,0,"979269"
1448531,1,1,"2017-03-31 14:28:31",46,19,105,0,"979540"
1448532,1,1,"2017-03-31 14:29:09",30,20,183,0,"980257"
1448533,1,1,"2017-03-31 14:32:29",46,22,53,0,"983527"
1448534,1,0,"2017-03-31 14:33:08",50,22,96,0,"984183"
1448535,1,0,"2017-03-31 14:33:24",60,24,94,0,"984566"
1448536,1,0,"2017-03-31 14:33:24",49,14,91,0,"984585"
1448537,1,1,"2017-03-31 14:33:26",56,22,60,0,"984635"
1448538,1,1,"2017-03-31 14:34:00",44,21,110,0,"985210"
1448539,1,0,"2017-03-31 14:34:50",53,23,99,0,"985615"
1448540,1,0,"2017-03-31 14:36:30",58,44,101,0,"987054"
1448541,1,0,"2017-03-31 14:36:32",48,20,104,0,"987060"
1448542,1,0,"2017-03-31 14:36:59",45,27,99,0,"987314"
1448543,1,1,"2017-03-31 14:37:08",33,25,185,0,"987476"
1448544,1,0,"2017-03-31 14:37:37",37,28,98,0,"988018"
1448545,1,0,"2017-03-31 14:37:52",32,24,95,0,"988190"
1448546,1,1,"2017-03-31 14:38:05",29,12,99,0,"988316"
1448547,1,0,"2017-03-31 14:38:42",40,21,100,0,"988581"
1448548,1,0,"2017-03-31 14:38:43",50,17,93,0,"988598"
1448549,1,1,"2017-03-31 14:39:14",29,20,95,0,"989193"
1448550,1,1,"2017-03-31 14:39:40",50,24,107,0,"989612"
1448551,1,0,"2017-03-31 14:40:41",49,29,105,0,"989905"
1448552,1,0,"2017-03-31 14:40:43",49,27,102,0,"989938"
1448553,1,0,"2017-03-31 14:40:45",43,26,107,0,"989979"
1448554,1,1,"2017-03-31 14:41:52",47,25,95,0,"991069"
1448555,1,0,"2017-03-31 14:43:27",30,20,108,0,"992098"
1448556,1,0,"2017-03-31 14:44:49",53,28,108,0,"992773"
1448557,1,1,"2017-03-31 14:45:07",53,26,104,0,"993104"
1448558,1,1,"2017-03-31 14:45:14",56,27,97,0,"993224"
1448559,1,1,"2017-03-31 14:45:19",53,26,187,0,"993300"
1448560,1,1,"2017-03-31 14:47:06",64,45,114,0,"994331"
1448561,1,1,"2017-03-31 14:47:09",48,24,95,0,"994394"
1448562,1,0,"2017-03-31 14:47:31",57,26,93,0,"994805"
1448563,1,1,"2017-03-31 14:48:18",54,22,186,0,"995424"
1448564,1,1,"2017-03-31 14:48:25",47,26,50,0,"995520"
1448565,1,0,"2017-03-31 14:48:44",49,23,96,0,"995768"
1448566,1,0,"2017-03-31 14:48:45",34,20,110,0,"995778"
1448567,1,0,"2017-03-31 14:48:46",36,24,101,0,"995791"
1448568,1,1,"2017-03-31 14:49:07",52,23,107,0,"996226"
1448569,1,0,"2017-03-31 14:49:47",56,24,101,0,"997266"
1448570,1,0,"2017-03-31 14:51:00",53,26,98,0,"998183"
1448571,1,1,"2017-03-31 14:51:06",56,26,189,0,"998300"
1448572,1,1,"2017-03-31 14:51:39",51,20,181,0,"999081"
1448573,1,1,"2017-03-31 14:53:01",55,25,136,0,"1000045"
1448574,1,1,"2017-03-31 14:53:01",49,26,118,0,"1000061"
1448575,1,1,"2017-03-31 14:53:04",49,24,119,0,"1000155"
1448576,1,0,"2017-03-31 14:54:42",48,27,96,0,"1001307"
1448577,1,0,"2017-03-31 14:54:44",56,25,105,0,"1001332"
1448578,1,1,"2017-03-31 14:55:04",61,30,194,0,"1001643"
1448579,1,1,"2017-03-31 14:55:05",59,26,131,0,"1001670"
1448580,1,0,"2017-03-31 14:56:52",56,26,95,0,"1002713"
1448581,1,0,"2017-03-31 14:56:55",45,27,99,0,"1002758"
1448582,1,1,"2017-03-31 14:57:11",55,30,184,0,"1003018"
1448583,1,1,"2017-03-31 14:57:15",46,24,180,0,"1003143"
1448584,1,0,"2017-03-31 14:57:30",53,27,98,0,"1003435"
1448585,1,0,"2017-03-31 14:57:31",53,27,101,0,"1003448"
1448586,1,0,"2017-03-31 14:57:32",55,26,97,0,"1003465"
1448587,1,0,"2017-03-31 14:57:35",49,25,86,0,"1003516"
1448588,1,0,"2017-03-31 14:58:47",50,30,100,0,"1004058"
1448589,1,0,"2017-03-31 14:58:50",53,27,97,0,"1004090"
1448590,1,0,"2017-03-31 14:58:50",53,28,94,0,"1004106"
1448591,1,0,"2017-03-31 15:00:04",55,31,106,0,"1005528"
1448592,1,1,"2017-03-31 15:00:25",55,34,188,0,"1005731"
1448593,1,1,"2017-03-31 15:01:15",63,35,195,0,"1006488"
1448594,1,1,"2017-03-31 15:03:11",56,32,122,0,"1008170"
1448595,1,1,"2017-03-31 15:04:05",51,25,100,0,"1009053"
1448596,1,1,"2017-03-31 15:05:28",54,27,111,0,"1009988"
1448597,1,0,"2017-03-31 15:05:31",33,26,96,0,"1010062"
1448598,1,0,"2017-03-31 15:05:34",34,25,92,0,"1010139"
1448599,1,1,"2017-03-31 15:07:01",56,32,182,0,"1011014"
1448600,1,1,"2017-03-31 15:07:13",52,29,184,0,"1011282"
1448601,1,0,"2017-03-31 15:07:38",49,25,97,0,"1011878"
1448602,1,0,"2017-03-31 15:07:41",49,28,103,0,"1011939"
1448603,1,0,"2017-03-31 15:07:55",53,31,91,0,"1012129"
1448604,1,0,"2017-03-31 15:08:46",43,26,100,0,"1012496"
1448605,1,0,"2017-03-31 15:08:55",67,49,121,0,"1012626"
1448606,1,1,"2017-03-31 15:09:17",58,33,113,0,"1012963"
1448607,1,0,"2017-03-31 15:09:43",53,30,102,0,"1013393"
1448608,1,0,"2017-03-31 15:10:51",57,32,98,0,"1014184"
1448609,1,0,"2017-03-31 15:10:59",49,32,96,0,"1014330"
1448610,1,0,"2017-03-31 15:11:18",51,34,92,0,"1014647"
1448611,1,1,"2017-03-31 15:11:29",52,29,119,0,"1014880"
1448612,1,0,"2017-03-31 15:11:46",49,27,103,0,"1015189"
1448613,1,0,"2017-03-31 15:12:45",52,30,98,0,"1015800"
1448614,1,1,"2017-03-31 15:13:07",51,28,112,0,"1016236"
1448615,1,0,"2017-03-31 15:15:35",53,34,107,0,"1018417"
1448616,1,0,"2017-03-31 15:15:44",53,34,106,0,"1018551"
1448617,1,1,"2017-03-31 15:17:06",48,27,95,0,"1018994"
1448618,1,0,"2017-03-31 15:20:46",63,38,94,0,"1021468"
1448619,1,1,"2017-03-31 15:21:17",52,22,198,0,"1022065"
1448620,1,0,"2017-03-31 15:22:44",49,22,90,0,"1023210"
1448621,1,1,"2017-03-31 15:23:20",30,20,183,0,"1023934"
1448622,1,0,"2017-03-31 15:24:47",36,24,90,0,"1024590"
1448623,1,0,"2017-03-31 15:25:35",42,21,101,0,"1025407"
1448624,1,0,"2017-03-31 15:25:37",51,23,100,0,"1025445"
1448625,1,0,"2017-03-31 15:26:47",33,23,92,0,"1025934"
1448626,1,0,"2017-03-31 15:26:53",36,17,96,0,"1026009"
1448627,1,1,"2017-03-31 15:27:46",49,24,184,0,"1027003"
1448628,1,1,"2017-03-31 15:28:06",42,22,100,0,"1027128"
1448629,1,1,"2017-03-31 15:28:09",46,23,126,0,"1027149"
1448630,1,0,"2017-03-31 15:29:07",36,17,90,0,"1027789"
1448631,1,1,"2017-03-31 15:31:09",40,18,199,0,"1029089"
1448632,1,0,"2017-03-31 15:31:17",48,21,96,0,"1029202"
1448633,1,1,"2017-03-31 15:31:37",51,21,110,0,"1029551"
1448634,1,0,"2017-03-31 15:31:57",52,24,97,0,"1029740"
1448635,1,0,"2017-03-31 15:32:57",52,20,94,0,"1030388"
1448636,1,0,"2017-03-31 15:33:00",59,26,100,0,"1030471"
1448637,1,1,"2017-03-31 15:33:13",54,24,181,0,"1030731"
1448638,1,0,"2017-03-31 15:34:49",56,25,96,0,"1032003"
1448639,1,0,"2017-03-31 15:36:43",55,20,99,0,"1033817"
1448640,1,1,"2017-03-31 15:37:57",58,28,120,0,"1035365"
1448641,1,0,"2017-03-31 15:38:00",48,24,99,0,"1035388"
1448642,1,0,"2017-03-31 15:38:45",49,19,97,0,"1035635"
1448643,1,1,"2017-03-31 15:39:41",49,25,100,0,"1036750"
1448644,1,0,"2017-03-31 15:39:44",51,26,94,0,"1036796"
1448645,1,0,"2017-03-31 15:39:52",48,25,91,0,"1036854"
1448646,1,1,"2017-03-31 15:40:03",40,26,97,0,"1036919"
1448647,1,0,"2017-03-31 15:40:59",45,25,100,0,"1037219"
1448648,1,1,"2017-03-31 15:41:04",58,35,87,0,"1037319"
1448649,1,0,"2017-03-31 15:41:14",48,27,94,0,"1037595"
1448650,1,0,"2017-03-31 15:41:19",49,26,91,0,"1037716"
1448651,1,0,"2017-03-31 15:41:47",49,26,93,0,"1038332"
1448652,1,0,"2017-03-31 15:43:28",45,20,120,0,"1039943"
1448653,1,0,"2017-03-31 15:43:32",33,18,61,0,"1040034"
1448654,1,1,"2017-03-31 15:43:39",49,21,112,0,"1040124"
1448655,1,0,"2017-03-31 15:44:54",41,22,102,0,"1040783"
1448656,1,1,"2017-03-31 15:45:04",51,21,95,0,"1040996"
1448657,1,0,"2017-03-31 15:46:50",36,22,97,0,"1042885"
1448658,1,0,"2017-03-31 15:46:58",42,19,91,0,"1043025"
1448659,1,1,"2017-03-31 15:47:06",38,20,113,0,"1043326"
1448660,1,0,"2017-03-31 15:47:22",39,24,105,0,"1043961"
1448661,1,0,"2017-03-31 15:47:23",40,27,86,0,"1043982"
1448662,1,0,"2017-03-31 15:47:32",49,12,68,0,"1044200"
1448663,1,0,"2017-03-31 15:47:37",48,21,84,0,"1044270"
1448664,1,0,"2017-03-31 15:48:55",46,18,122,0,"1044982"
1448665,1,1,"2017-03-31 15:49:01",35,22,197,0,"1045113"
1448666,1,1,"2017-03-31 15:49:05",39,14,128,0,"1045225"
1448667,1,0,"2017-03-31 15:49:35",52,23,106,0,"1045712"
1448668,1,0,"2017-03-31 15:49:49",52,22,90,0,"1045942"
1448669,1,0,"2017-03-31 15:49:50",49,20,57,0,"1045967"
1448670,1,1,"2017-03-31 15:51:08",44,18,179,0,"1046767"
1448671,1,0,"2017-03-31 15:51:28",35,11,111,0,"1047085"
1448672,1,0,"2017-03-31 15:51:55",31,21,109,0,"1047802"
1448673,1,0,"2017-03-31 15:52:56",31,19,101,0,"1048407"
1448674,1,1,"2017-03-31 15:53:46",56,24,108,0,"1049139"
1448675,1,0,"2017-03-31 15:54:43",49,24,96,0,"1049430"
1448676,1,0,"2017-03-31 15:54:45",49,24,92,0,"1049442"
1448677,1,0,"2017-03-31 15:54:54",52,23,90,0,"1049567"
