DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1066894,1,0,"2016-10-29 14:22:16",56,22,95,0,"1500890"
1066895,1,0,"2016-10-29 14:22:17",55,23,101,0,"1500895"
1066896,1,0,"2016-10-29 14:22:18",51,23,91,0,"1500925"
1066897,1,1,"2016-10-29 14:22:34",53,22,184,0,"1501116"
1066898,1,1,"2016-10-29 14:22:34",52,22,72,0,"1501147"
1066899,1,1,"2016-10-29 14:22:36",59,23,184,0,"1501158"
1066900,1,0,"2016-10-29 14:22:55",52,22,106,0,"1501420"
1066901,1,1,"2016-10-29 14:23:35",53,25,89,0,"1502251"
1066902,1,0,"2016-10-29 14:23:53",34,19,50,0,"1502489"
1066903,1,0,"2016-10-29 14:24:01",49,20,100,0,"1502628"
1066904,1,1,"2016-10-29 14:24:25",40,15,71,0,"1503151"
1066905,1,1,"2016-10-29 14:24:33",53,23,91,0,"1503267"
1066906,1,1,"2016-10-29 14:24:34",52,24,90,0,"1503291"
1066907,1,1,"2016-10-29 14:24:37",52,21,93,0,"1503349"
1066908,1,0,"2016-10-29 14:24:57",54,26,97,0,"1503632"
1066909,1,1,"2016-10-29 14:25:36",59,23,186,0,"1503820"
1066910,1,1,"2016-10-29 14:26:06",61,23,58,0,"1504378"
1066911,1,0,"2016-10-29 14:26:10",53,23,92,0,"1504413"
1066912,1,0,"2016-10-29 14:26:12",54,22,90,0,"1504436"
1066913,1,0,"2016-10-29 14:26:17",52,23,93,0,"1504502"
1066914,1,1,"2016-10-29 14:26:47",53,23,177,0,"1504866"
1066915,1,0,"2016-10-29 14:28:09",51,25,105,0,"1505676"
1066916,1,0,"2016-10-29 14:28:15",69,43,112,0,"1505736"
1066917,1,0,"2016-10-29 14:28:18",55,24,96,0,"1505762"
1066918,1,0,"2016-10-29 14:28:18",52,23,99,0,"1505774"
1066919,1,1,"2016-10-29 14:28:39",36,23,182,0,"1506087"
1066920,1,1,"2016-10-29 14:28:40",45,27,177,0,"1506099"
1066921,1,1,"2016-10-29 14:28:41",56,26,177,0,"1506119"
1066922,1,0,"2016-10-29 14:28:58",53,29,95,0,"1506410"
1066923,1,1,"2016-10-29 14:29:20",52,29,189,0,"1506510"
1066924,1,1,"2016-10-29 14:29:21",52,29,55,0,"1506517"
1066925,1,0,"2016-10-29 14:30:11",46,25,105,0,"1506706"
1066926,1,0,"2016-10-29 14:30:28",50,22,94,0,"1506911"
1066927,1,0,"2016-10-29 14:30:30",50,17,101,0,"1506961"
1066928,1,0,"2016-10-29 14:30:54",44,22,95,0,"1507512"
1066929,1,1,"2016-10-29 14:31:19",32,9,87,0,"1507934"
1066930,1,0,"2016-10-29 14:32:57",52,21,92,0,"1508694"
1066931,1,0,"2016-10-29 14:32:57",56,19,96,0,"1508706"
1066932,1,0,"2016-10-29 14:33:01",52,21,100,0,"1508759"
1066933,1,0,"2016-10-29 14:33:24",52,23,92,0,"1509160"
1066934,1,0,"2016-10-29 14:33:31",39,18,52,0,"1509435"
1066935,1,0,"2016-10-29 14:34:11",54,27,62,0,"1509772"
1066936,1,0,"2016-10-29 14:34:12",51,23,103,0,"1509770"
1066937,1,0,"2016-10-29 14:34:15",55,22,95,0,"1509798"
1066938,1,1,"2016-10-29 14:34:29",56,24,88,0,"1509947"
1066939,1,1,"2016-10-29 14:35:04",45,24,172,0,"1510394"
1066940,1,1,"2016-10-29 14:35:07",39,22,81,0,"1510434"
1066941,1,1,"2016-10-29 14:36:32",52,27,191,0,"1510837"
1066942,1,1,"2016-10-29 14:36:36",51,25,174,0,"1510889"
1066943,1,1,"2016-10-29 14:36:48",52,26,194,0,"1511016"
1066944,1,0,"2016-10-29 14:37:14",61,48,100,0,"1511246"
1066945,1,1,"2016-10-29 14:37:30",29,24,50,0,"1511330"
1066946,1,0,"2016-10-29 14:38:28",40,22,90,0,"1511776"
1066947,1,1,"2016-10-29 14:38:32",55,25,191,0,"1511838"
1066948,1,0,"2016-10-29 14:39:37",37,15,94,0,"1513037"
1066949,1,0,"2016-10-29 14:40:06",38,22,94,0,"1513155"
1066950,1,0,"2016-10-29 14:40:10",45,23,97,0,"1513192"
1066951,1,0,"2016-10-29 14:40:13",41,21,98,0,"1513240"
1066952,1,0,"2016-10-29 14:40:14",50,20,96,0,"1513250"
1066953,1,1,"2016-10-29 14:40:21",49,29,49,0,"1513316"
1066954,1,1,"2016-10-29 14:40:29",42,21,97,0,"1513459"
1066955,1,1,"2016-10-29 14:40:53",56,25,178,0,"1513872"
1066956,1,1,"2016-10-29 14:40:54",55,22,174,0,"1513896"
1066957,1,0,"2016-10-29 14:41:27",53,26,53,0,"1514164"
1066958,1,0,"2016-10-29 14:41:54",51,27,99,0,"1514258"
1066959,1,0,"2016-10-29 14:42:23",33,12,63,0,"1514892"
1066960,1,1,"2016-10-29 14:43:25",31,17,84,0,"1515983"
1066961,1,0,"2016-10-29 14:43:35",54,22,95,0,"1516104"
1066962,1,0,"2016-10-29 14:44:08",51,26,86,0,"1516235"
1066963,1,1,"2016-10-29 14:44:26",48,26,80,0,"1516417"
1066964,1,1,"2016-10-29 14:44:36",53,27,97,0,"1516568"
1066965,1,0,"2016-10-29 14:46:10",53,28,90,0,"1517143"
1066966,1,0,"2016-10-29 14:46:12",54,30,90,0,"1517161"
1066967,1,1,"2016-10-29 14:46:30",56,31,190,0,"1517448"
1066968,1,0,"2016-10-29 14:47:03",51,25,98,0,"1517864"
1066969,1,1,"2016-10-29 14:47:32",54,28,182,0,"1518027"
1066970,1,0,"2016-10-29 14:48:03",57,32,96,0,"1518098"
1066971,1,0,"2016-10-29 14:48:04",55,34,96,0,"1518103"
1066972,1,0,"2016-10-29 14:48:05",62,33,107,0,"1518112"
1066973,1,1,"2016-10-29 14:48:29",52,26,193,0,"1518385"
1066974,1,1,"2016-10-29 14:48:30",53,26,188,0,"1518413"
1066975,1,1,"2016-10-29 14:48:31",53,30,181,0,"1518429"
1066976,1,0,"2016-10-29 14:50:08",53,27,98,0,"1519435"
1066977,1,0,"2016-10-29 14:50:09",47,25,101,0,"1519440"
1066978,1,1,"2016-10-29 14:50:29",52,30,190,0,"1519660"
1066979,1,1,"2016-10-29 14:50:30",50,26,175,0,"1519667"
1066980,1,1,"2016-10-29 14:50:32",51,25,187,0,"1519709"
1066981,1,1,"2016-10-29 14:50:34",36,23,178,0,"1519738"
1066982,1,1,"2016-10-29 14:50:37",55,28,176,0,"1519765"
1066983,1,1,"2016-10-29 14:50:40",56,27,179,0,"1519801"
1066984,1,1,"2016-10-29 14:50:50",51,27,173,0,"1520200"
1066985,1,1,"2016-10-29 14:52:33",56,26,192,0,"1520925"
1066986,1,0,"2016-10-29 14:52:44",53,27,100,0,"1521041"
1066987,1,0,"2016-10-29 14:52:52",53,26,98,0,"1521119"
1066988,1,0,"2016-10-29 14:52:53",56,29,107,0,"1521132"
1066989,1,0,"2016-10-29 14:52:54",54,29,85,0,"1521155"
1066990,1,1,"2016-10-29 14:53:03",52,28,189,0,"1521209"
1066991,1,0,"2016-10-29 14:54:30",54,26,108,0,"1521567"
1066992,1,1,"2016-10-29 14:54:37",59,23,185,0,"1521638"
1066993,1,1,"2016-10-29 14:54:38",54,25,181,0,"1521651"
1066994,1,1,"2016-10-29 14:54:39",55,29,190,0,"1521665"
1066995,1,1,"2016-10-29 14:54:56",58,27,194,0,"1521815"
1066996,1,1,"2016-10-29 14:54:59",50,25,179,0,"1521847"
1066997,1,0,"2016-10-29 14:55:03",54,29,103,0,"1521873"
1066998,1,0,"2016-10-29 14:55:23",56,29,95,0,"1521942"
1066999,1,1,"2016-10-29 14:55:46",64,27,192,0,"1522036"
1067000,1,1,"2016-10-29 14:55:48",55,27,182,0,"1522043"
1067001,1,1,"2016-10-29 14:55:52",40,22,184,0,"1522056"
1067002,1,0,"2016-10-29 14:56:08",61,29,105,0,"1522103"
1067003,1,1,"2016-10-29 14:56:33",52,25,196,0,"1522373"
1067004,1,1,"2016-10-29 14:56:34",54,26,192,0,"1522388"
1067005,1,1,"2016-10-29 14:56:35",54,29,182,0,"1522399"
1067006,1,1,"2016-10-29 14:56:36",57,28,190,0,"1522410"
1067007,1,0,"2016-10-29 14:56:39",65,26,86,0,"1522455"
1067008,1,1,"2016-10-29 14:56:55",58,30,187,0,"1522652"
1067009,1,0,"2016-10-29 14:58:58",39,21,91,0,"1524100"
1067010,1,0,"2016-10-29 14:59:50",49,20,95,0,"1524452"
1067011,1,0,"2016-10-29 15:00:20",48,17,101,0,"1524647"
1067012,1,1,"2016-10-29 15:00:25",47,20,90,0,"1524735"
1067013,1,1,"2016-10-29 15:00:40",38,14,83,0,"1525038"
1067014,1,1,"2016-10-29 15:00:40",47,18,120,0,"1525044"
1067015,1,1,"2016-10-29 15:00:42",53,21,97,0,"1525088"
1067016,1,1,"2016-10-29 15:01:34",53,18,87,0,"1525453"
1067017,1,0,"2016-10-29 15:02:20",53,22,113,0,"1525895"
1067018,1,0,"2016-10-29 15:03:10",42,16,108,0,"1526735"
1067019,1,0,"2016-10-29 15:04:13",65,21,93,0,"1527315"
1067020,1,0,"2016-10-29 15:04:15",59,24,96,0,"1527335"
1067021,1,1,"2016-10-29 15:04:42",47,18,92,0,"1527900"
1067022,1,1,"2016-10-29 15:04:43",56,22,195,0,"1527892"
1067023,1,1,"2016-10-29 15:04:43",49,19,81,0,"1527924"
1067024,1,1,"2016-10-29 15:04:44",61,25,89,0,"1527944"
1067025,1,0,"2016-10-29 15:04:51",51,24,103,0,"1528056"
1067026,1,0,"2016-10-29 15:04:53",65,27,98,0,"1528079"
1067027,1,0,"2016-10-29 15:04:54",54,24,50,0,"1528101"
1067028,1,0,"2016-10-29 15:04:55",54,21,101,0,"1528113"
1067029,1,0,"2016-10-29 15:04:58",51,21,104,0,"1528179"
1067030,1,0,"2016-10-29 15:06:10",45,15,102,0,"1528605"
1067031,1,0,"2016-10-29 15:06:13",44,17,89,0,"1528623"
1067032,1,1,"2016-10-29 15:06:31",48,22,96,0,"1528897"
1067033,1,1,"2016-10-29 15:06:36",35,13,127,0,"1528978"
1067034,1,1,"2016-10-29 15:06:44",46,21,81,0,"1529095"
1067035,1,0,"2016-10-29 15:06:47",38,18,101,0,"1529121"
1067036,1,0,"2016-10-29 15:08:11",58,24,93,0,"1529559"
1067037,1,0,"2016-10-29 15:08:12",52,19,97,0,"1529567"
1067038,1,1,"2016-10-29 15:08:25",58,20,94,0,"1529704"
1067039,1,1,"2016-10-29 15:08:29",50,19,152,0,"1529788"
1067040,1,0,"2016-10-29 15:08:41",56,18,101,0,"1530050"
1067041,1,0,"2016-10-29 15:08:42",61,23,92,0,"1530069"
1067042,1,0,"2016-10-29 15:09:16",66,20,96,0,"1530507"
1067043,1,1,"2016-10-29 15:10:28",51,20,76,0,"1531301"
1067044,1,1,"2016-10-29 15:10:34",59,20,60,0,"1531395"
1067045,1,1,"2016-10-29 15:10:36",54,21,87,0,"1531423"
1067046,1,1,"2016-10-29 15:10:39",60,23,65,0,"1531517"
1067047,1,0,"2016-10-29 15:12:09",48,24,93,0,"1532496"
1067048,1,0,"2016-10-29 15:12:16",56,18,88,0,"1532562"
1067049,1,1,"2016-10-29 15:12:32",55,25,82,0,"1532822"
1067050,1,0,"2016-10-29 15:13:16",42,21,88,0,"1533450"
1067051,1,1,"2016-10-29 15:14:06",41,20,178,0,"1533573"
1067052,1,1,"2016-10-29 15:14:13",31,18,123,0,"1533651"
1067053,1,0,"2016-10-29 15:14:33",40,21,107,0,"1533938"
1067054,1,1,"2016-10-29 15:14:49",43,16,173,0,"1534121"
1067055,1,0,"2016-10-29 15:15:21",62,22,94,0,"1534461"
1067056,1,0,"2016-10-29 15:15:48",64,5,62,0,"1534714"
1067057,1,0,"2016-10-29 15:16:10",53,16,89,0,"1535177"
1067058,1,0,"2016-10-29 15:16:11",44,22,93,0,"1535188"
1067059,1,0,"2016-10-29 15:16:13",41,20,97,0,"1535210"
1067060,1,1,"2016-10-29 15:16:34",32,5,119,0,"1535537"
1067061,1,1,"2016-10-29 15:16:37",55,22,88,0,"1535763"
1067062,1,0,"2016-10-29 15:16:44",39,25,100,0,"1536005"
1067063,1,0,"2016-10-29 15:17:01",48,20,73,0,"1536398"
1067064,1,1,"2016-10-29 15:18:43",42,22,186,0,"1537245"
1067065,1,0,"2016-10-29 15:19:03",57,24,106,0,"1537486"
1067066,1,1,"2016-10-29 15:19:04",52,27,106,0,"1537502"
1067067,1,1,"2016-10-29 15:19:48",69,34,185,0,"1537664"
1067068,1,0,"2016-10-29 15:20:02",51,28,93,0,"1537697"
1067069,1,1,"2016-10-29 15:20:35",54,25,189,0,"1538004"
1067070,1,1,"2016-10-29 15:20:53",59,27,190,0,"1538178"
1067071,1,1,"2016-10-29 15:21:19",56,24,186,0,"1538277"
1067072,1,1,"2016-10-29 15:21:20",54,22,185,0,"1538284"
1067073,1,0,"2016-10-29 15:21:24",53,25,102,0,"1538307"
1067074,1,0,"2016-10-29 15:21:26",53,27,97,0,"1538313"
1067075,1,0,"2016-10-29 15:22:09",53,23,102,0,"1538411"
1067076,1,0,"2016-10-29 15:22:12",52,26,91,0,"1538433"
1067077,1,0,"2016-10-29 15:22:59",54,26,92,0,"1538998"
1067078,1,1,"2016-10-29 15:24:34",60,29,192,0,"1539452"
1067079,1,0,"2016-10-29 15:25:01",52,28,105,0,"1539718"
1067080,1,1,"2016-10-29 15:26:43",54,20,181,0,"1540345"
1067081,1,1,"2016-10-29 15:26:45",55,24,185,0,"1540361"
1067082,1,1,"2016-10-29 15:26:58",53,23,192,0,"1540471"
1067083,1,0,"2016-10-29 15:27:05",51,26,61,0,"1540507"
1067084,1,0,"2016-10-29 15:27:05",33,22,104,0,"1540504"
1067085,1,1,"2016-10-29 15:27:20",52,21,187,0,"1540579"
1067086,1,1,"2016-10-29 15:27:21",53,24,184,0,"1540585"
1067087,1,1,"2016-10-29 15:27:23",52,25,181,0,"1540590"
1067088,1,1,"2016-10-29 15:27:24",54,24,183,0,"1540596"
1067089,1,0,"2016-10-29 15:28:03",57,28,92,0,"1540705"
1067090,1,0,"2016-10-29 15:28:31",35,19,100,0,"1541115"
1067091,1,1,"2016-10-29 15:28:41",33,15,156,0,"1541844"
1067092,1,1,"2016-10-29 15:28:43",39,19,69,0,"1541875"
1067093,1,1,"2016-10-29 15:29:41",44,14,73,0,"1542440"
1067094,1,0,"2016-10-29 15:30:05",42,20,98,0,"1542470"
1067095,1,1,"2016-10-29 15:30:39",49,17,145,0,"1543139"
1067096,1,1,"2016-10-29 15:31:24",54,19,152,0,"1543852"
1067097,1,1,"2016-10-29 15:31:25",50,19,176,0,"1543859"
1067098,1,1,"2016-10-29 15:32:43",55,13,178,0,"1544367"
1067099,1,1,"2016-10-29 15:32:45",46,23,178,0,"1544412"
1067100,1,1,"2016-10-29 15:32:47",50,20,180,0,"1544466"
1067101,1,1,"2016-10-29 15:33:26",52,25,191,0,"1544823"
1067102,1,1,"2016-10-29 15:33:27",54,23,192,0,"1544829"
1067103,1,1,"2016-10-29 15:33:30",53,21,189,0,"1544837"
1067104,1,1,"2016-10-29 15:33:38",56,23,182,0,"1544861"
1067105,1,0,"2016-10-29 15:34:00",53,25,97,0,"1544969"
1067106,1,0,"2016-10-29 15:34:26",52,22,93,0,"1545180"
1067107,1,1,"2016-10-29 15:34:48",56,23,191,0,"1545386"
1067108,1,1,"2016-10-29 15:35:12",47,20,186,0,"1545543"
1067109,1,0,"2016-10-29 15:35:22",30,19,80,0,"1545811"
1067110,1,0,"2016-10-29 15:36:38",42,19,93,0,"1546514"
1067111,1,0,"2016-10-29 15:36:38",31,17,53,0,"1546527"
1067112,1,1,"2016-10-29 15:36:40",39,19,78,0,"1546566"
1067113,1,1,"2016-10-29 15:36:42",43,18,133,0,"1546586"
1067114,1,0,"2016-10-29 15:37:05",41,17,109,0,"1547048"
1067115,1,0,"2016-10-29 15:37:15",49,23,110,0,"1547123"
1067116,1,0,"2016-10-29 15:38:03",59,23,104,0,"1547315"
1067117,1,0,"2016-10-29 15:38:06",59,20,106,0,"1547369"
1067118,1,0,"2016-10-29 15:38:08",59,25,97,0,"1547410"
1067119,1,0,"2016-10-29 15:38:09",57,21,80,0,"1547436"
1067120,1,0,"2016-10-29 15:38:10",65,21,67,0,"1547458"
1067121,1,1,"2016-10-29 15:38:29",55,25,185,0,"1547996"
1067122,1,1,"2016-10-29 15:38:44",52,22,98,0,"1548174"
1067123,1,1,"2016-10-29 15:39:08",49,21,190,0,"1548570"
1067124,1,1,"2016-10-29 15:39:09",49,17,188,0,"1548586"
1067125,1,0,"2016-10-29 15:39:12",50,19,50,0,"1548607"
1067126,1,0,"2016-10-29 15:39:57",55,25,103,0,"1548736"
1067127,1,1,"2016-10-29 15:41:17",45,19,190,0,"1550194"
1067128,1,0,"2016-10-29 15:41:40",37,17,213,0,"1550404"
1067129,1,0,"2016-10-29 15:42:09",30,21,97,0,"1550478"
1067130,1,0,"2016-10-29 15:42:16",53,33,106,0,"1550525"
1067131,1,0,"2016-10-29 15:42:18",45,15,104,0,"1550572"
1067132,1,0,"2016-10-29 15:42:23",48,16,100,0,"1550651"
1067133,1,1,"2016-10-29 15:42:35",29,20,186,0,"1550843"
1067134,1,1,"2016-10-29 15:42:36",52,21,175,0,"1550860"
1067135,1,1,"2016-10-29 15:42:37",46,17,177,0,"1550878"
1067136,1,1,"2016-10-29 15:44:34",59,21,195,0,"1551924"
1067137,1,0,"2016-10-29 15:44:48",68,25,133,0,"1552141"
1067138,1,0,"2016-10-29 15:45:11",60,22,90,0,"1552275"
1067139,1,0,"2016-10-29 15:45:24",60,23,94,0,"1552324"
1067140,1,0,"2016-10-29 15:45:32",62,23,94,0,"1552349"
1067141,1,0,"2016-10-29 15:46:26",61,21,86,0,"1552675"
1067142,1,0,"2016-10-29 15:46:29",62,20,88,0,"1552768"
1067143,1,1,"2016-10-29 15:46:35",60,24,183,0,"1552841"
1067144,1,0,"2016-10-29 15:47:59",55,23,102,0,"1554234"
1067145,1,1,"2016-10-29 15:48:15",50,23,188,0,"1554505"
1067146,1,1,"2016-10-29 15:48:41",56,19,188,0,"1554881"
1067147,1,1,"2016-10-29 15:48:56",50,23,190,0,"1555050"
1067148,1,1,"2016-10-29 15:49:00",54,26,152,0,"1555100"
1067149,1,0,"2016-10-29 15:49:33",38,18,90,0,"1555303"
1067150,1,0,"2016-10-29 15:49:34",44,19,98,0,"1555315"
1067151,1,0,"2016-10-29 15:49:59",47,19,100,0,"1555433"
1067152,1,0,"2016-10-29 15:50:02",38,21,95,0,"1555441"
1067153,1,0,"2016-10-29 15:50:16",65,37,96,0,"1555658"
1067154,1,0,"2016-10-29 15:52:15",49,22,88,0,"1556524"
1067155,1,0,"2016-10-29 15:52:16",52,22,103,0,"1556529"
1067156,1,0,"2016-10-29 15:52:38",52,22,93,0,"1556814"
1067157,1,1,"2016-10-29 15:52:52",44,21,187,0,"1556953"
1067158,1,0,"2016-10-29 15:53:49",58,28,92,0,"1557339"
1067159,1,1,"2016-10-29 15:54:32",45,25,186,0,"1557666"
1067160,1,1,"2016-10-29 15:54:33",53,24,188,0,"1557689"
1067161,1,1,"2016-10-29 15:55:01",53,22,182,0,"1558036"
1067162,1,0,"2016-10-29 15:55:23",57,29,95,0,"1558160"
1067163,1,0,"2016-10-29 15:55:25",53,26,91,0,"1558168"
1067164,1,0,"2016-10-29 15:55:26",53,24,97,0,"1558172"
1067165,1,1,"2016-10-29 15:56:29",50,23,197,0,"1558442"
1067166,1,0,"2016-10-29 15:57:33",53,26,98,0,"1559082"
1067167,1,0,"2016-10-29 15:58:21",51,15,101,0,"1559369"
1067168,1,0,"2016-10-29 15:58:27",48,20,93,0,"1559502"
1067169,1,1,"2016-10-29 15:58:34",45,22,184,0,"1559603"
1067170,1,1,"2016-10-29 15:58:47",71,44,198,0,"1559912"
1067171,1,1,"2016-10-29 15:58:48",32,15,51,0,"1559969"
1067172,1,0,"2016-10-29 15:58:59",57,44,59,0,"1560286"
1067173,1,0,"2016-10-29 15:59:14",41,21,99,0,"1560430"
1067174,1,0,"2016-10-29 15:59:54",41,23,97,0,"1560898"
1067175,1,0,"2016-10-29 15:59:55",39,22,89,0,"1560899"
1067176,1,1,"2016-10-29 16:00:11",33,21,175,0,"1560963"
1067177,1,0,"2016-10-29 16:01:20",44,23,93,0,"1561911"
1067178,1,0,"2016-10-29 16:02:02",45,27,96,0,"1562019"
1067179,1,0,"2016-10-29 16:02:06",54,23,100,0,"1562052"
1067180,1,0,"2016-10-29 16:02:07",52,28,97,0,"1562058"
1067181,1,0,"2016-10-29 16:02:08",53,23,90,0,"1562064"
1067182,1,0,"2016-10-29 16:02:09",51,22,95,0,"1562074"
1067183,1,0,"2016-10-29 16:02:12",59,28,97,0,"1562091"
1067184,1,0,"2016-10-29 16:02:14",47,26,97,0,"1562121"
1067185,1,1,"2016-10-29 16:02:44",63,28,185,0,"1562557"
1067186,1,0,"2016-10-29 16:02:46",61,30,99,0,"1562615"
1067187,1,0,"2016-10-29 16:02:55",61,30,99,0,"1562731"
1067188,1,0,"2016-10-29 16:03:12",52,22,97,0,"1562820"
1067189,1,0,"2016-10-29 16:04:08",61,28,94,0,"1562875"
1067190,1,1,"2016-10-29 16:04:34",57,27,78,0,"1563220"
1067191,1,1,"2016-10-29 16:04:35",63,26,158,0,"1563224"
1067192,1,1,"2016-10-29 16:05:41",40,16,186,0,"1564524"
1067193,1,1,"2016-10-29 16:05:42",54,21,183,0,"1564529"
1067194,1,0,"2016-10-29 16:05:59",38,18,90,0,"1564583"
1067195,1,0,"2016-10-29 16:06:17",43,27,102,0,"1564736"
1067196,1,0,"2016-10-29 16:06:43",39,22,86,0,"1565211"
1067197,1,1,"2016-10-29 16:06:55",52,28,121,0,"1565373"
1067198,1,0,"2016-10-29 16:07:11",48,28,105,0,"1565528"
1067199,1,0,"2016-10-29 16:08:13",59,44,94,0,"1565824"
1067200,1,1,"2016-10-29 16:08:30",60,30,141,0,"1565939"
1067201,1,1,"2016-10-29 16:08:31",61,26,61,0,"1565974"
1067202,1,1,"2016-10-29 16:08:36",65,26,128,0,"1565993"
1067203,1,0,"2016-10-29 16:08:44",52,24,103,0,"1566222"
1067204,1,0,"2016-10-29 16:08:46",57,24,89,0,"1566281"
1067205,1,0,"2016-10-29 16:08:47",54,21,102,0,"1566298"
1067206,1,1,"2016-10-29 16:08:49",47,18,58,0,"1566340"
1067207,1,0,"2016-10-29 16:08:55",57,27,91,0,"1566453"
1067208,1,0,"2016-10-29 16:09:52",51,20,99,0,"1566937"
1067209,1,0,"2016-10-29 16:10:09",46,19,94,0,"1567025"
1067210,1,0,"2016-10-29 16:10:10",57,25,97,0,"1567038"
1067211,1,0,"2016-10-29 16:10:45",64,28,84,0,"1567609"
1067212,1,1,"2016-10-29 16:11:10",62,30,188,0,"1568028"
1067213,1,0,"2016-10-29 16:12:11",53,21,89,0,"1568259"
1067214,1,1,"2016-10-29 16:12:35",62,27,180,0,"1568584"
1067215,1,1,"2016-10-29 16:12:38",61,31,184,0,"1568628"
1067216,1,0,"2016-10-29 16:14:35",53,23,93,0,"1569536"
1067217,1,0,"2016-10-29 16:14:37",63,38,103,0,"1569560"
1067218,1,1,"2016-10-29 16:15:04",59,34,179,0,"1569963"
1067219,1,1,"2016-10-29 16:15:05",44,26,183,0,"1570011"
1067220,1,0,"2016-10-29 16:15:16",40,21,103,0,"1570191"
1067221,1,0,"2016-10-29 16:16:10",54,24,96,0,"1570461"
1067222,1,1,"2016-10-29 16:16:23",56,35,184,0,"1570617"
1067223,1,1,"2016-10-29 16:16:27",62,34,179,0,"1570684"
1067224,1,1,"2016-10-29 16:16:29",58,35,183,0,"1570700"
1067225,1,1,"2016-10-29 16:16:31",66,30,174,0,"1570753"
1067226,1,1,"2016-10-29 16:16:32",52,29,186,0,"1570771"
1067227,1,1,"2016-10-29 16:16:36",51,28,190,0,"1570805"
1067228,1,0,"2016-10-29 16:18:12",48,21,106,0,"1571459"
1067229,1,0,"2016-10-29 16:19:17",53,18,97,0,"1572340"
1067230,1,0,"2016-10-29 16:20:10",37,22,120,0,"1573039"
1067231,1,0,"2016-10-29 16:20:11",46,23,111,0,"1573059"
1067232,1,0,"2016-10-29 16:20:13",46,17,51,0,"1573089"
1067233,1,0,"2016-10-29 16:20:13",49,19,100,0,"1573082"
1067234,1,0,"2016-10-29 16:21:22",32,20,51,0,"1574261"
1067235,1,0,"2016-10-29 16:24:10",55,21,107,0,"1575796"
1067236,1,0,"2016-10-29 16:24:16",35,20,134,0,"1575829"
1067237,1,0,"2016-10-29 16:24:16",46,19,95,0,"1575840"
1067238,1,0,"2016-10-29 16:24:17",52,21,94,0,"1575852"
1067239,1,0,"2016-10-29 16:24:19",39,19,94,0,"1575885"
1067240,1,0,"2016-10-29 16:25:00",37,19,88,0,"1576479"
1067241,1,0,"2016-10-29 16:25:07",52,22,94,0,"1576536"
1067242,1,0,"2016-10-29 16:26:10",49,22,81,0,"1576702"
1067243,1,0,"2016-10-29 16:26:12",52,22,94,0,"1576721"
1067244,1,0,"2016-10-29 16:26:21",45,23,99,0,"1576776"
1067245,1,1,"2016-10-29 16:26:59",59,22,188,0,"1577312"
1067246,1,1,"2016-10-29 16:26:59",56,24,186,0,"1577322"
1067247,1,1,"2016-10-29 16:27:02",52,22,192,0,"1577354"
1067248,1,1,"2016-10-29 16:27:10",45,22,196,0,"1577437"
1067249,1,1,"2016-10-29 16:27:11",56,22,182,0,"1577451"
1067250,1,1,"2016-10-29 16:27:12",55,22,187,0,"1577458"
1067251,1,1,"2016-10-29 16:27:13",55,23,177,0,"1577469"
1067252,1,0,"2016-10-29 16:27:16",54,23,99,0,"1577502"
1067253,1,1,"2016-10-29 16:27:47",45,20,183,0,"1577601"
1067254,1,0,"2016-10-29 16:28:10",65,28,104,0,"1577685"
1067255,1,0,"2016-10-29 16:28:11",57,26,93,0,"1577690"
1067256,1,0,"2016-10-29 16:28:16",57,26,89,0,"1577727"
1067257,1,1,"2016-10-29 16:28:30",55,22,179,0,"1577874"
1067258,1,1,"2016-10-29 16:29:31",53,24,192,0,"1578307"
1067259,1,1,"2016-10-29 16:30:39",63,28,80,0,"1578646"
1067260,1,1,"2016-10-29 16:30:47",53,31,187,0,"1578904"
1067261,1,1,"2016-10-29 16:30:48",53,25,180,0,"1578912"
1067262,1,1,"2016-10-29 16:34:44",71,39,184,0,"1581967"
1067263,1,0,"2016-10-29 16:36:47",44,25,98,0,"1583426"
1067264,1,1,"2016-10-29 16:36:48",47,25,57,0,"1583460"
1067265,1,0,"2016-10-29 16:37:05",52,35,98,0,"1583689"
1067266,1,0,"2016-10-29 16:37:06",53,32,97,0,"1583701"
1067267,1,0,"2016-10-29 16:37:08",48,29,89,0,"1583722"
1067268,1,0,"2016-10-29 16:37:10",51,31,100,0,"1583739"
1067269,1,0,"2016-10-29 16:37:11",44,27,94,0,"1583744"
1067270,1,0,"2016-10-29 16:37:12",44,28,95,0,"1583751"
1067271,1,0,"2016-10-29 16:37:14",37,27,97,0,"1583775"
1067272,1,0,"2016-10-29 16:37:15",48,27,94,0,"1583780"
1067273,1,0,"2016-10-29 16:37:15",49,26,95,0,"1583791"
1067274,1,0,"2016-10-29 16:37:22",50,29,103,0,"1583828"
1067275,1,0,"2016-10-29 16:37:47",49,30,97,0,"1583852"
1067276,1,0,"2016-10-29 16:38:17",52,28,104,0,"1583996"
1067277,1,0,"2016-10-29 16:39:13",61,33,89,0,"1584651"
1067278,1,0,"2016-10-29 16:39:15",59,35,82,0,"1584659"
1067279,1,1,"2016-10-29 16:40:32",53,29,187,0,"1585028"
