DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1058682,1,1,"2016-10-26 13:16:20",47,20,111,0,"2122413"
1058683,1,1,"2016-10-26 13:16:56",50,25,114,0,"2122873"
1058684,1,1,"2016-10-26 13:16:59",47,23,187,0,"2122887"
1058685,1,0,"2016-10-26 13:19:51",67,27,84,0,"2125086"
1058686,1,0,"2016-10-26 13:19:53",55,27,106,0,"2125140"
1058687,1,1,"2016-10-26 13:20:30",56,23,124,0,"2125769"
1058688,1,1,"2016-10-26 13:20:34",54,23,121,0,"2125834"
1058689,1,1,"2016-10-26 13:20:43",62,25,190,0,"2125948"
1058690,1,1,"2016-10-26 13:20:57",53,22,181,0,"2126205"
1058691,1,0,"2016-10-26 13:21:03",58,24,94,0,"2126291"
1058692,1,0,"2016-10-26 13:21:09",51,23,106,0,"2126390"
1058693,1,0,"2016-10-26 13:21:55",62,29,94,0,"2126800"
1058694,1,0,"2016-10-26 13:22:02",56,24,91,0,"2126922"
1058695,1,0,"2016-10-26 13:22:03",56,24,102,0,"2126942"
1058696,1,1,"2016-10-26 13:22:36",52,24,186,0,"2127527"
1058697,1,1,"2016-10-26 13:23:04",55,26,185,0,"2127935"
1058698,1,0,"2016-10-26 13:24:12",56,24,89,0,"2128495"
1058699,1,0,"2016-10-26 13:24:26",48,17,95,0,"2128681"
1058700,1,1,"2016-10-26 13:24:40",49,25,189,0,"2128958"
1058701,1,1,"2016-10-26 13:25:41",56,21,184,0,"2129890"
1058702,1,1,"2016-10-26 13:25:53",46,20,72,0,"2129992"
1058703,1,1,"2016-10-26 13:26:47",55,22,77,0,"2130821"
1058704,1,1,"2016-10-26 13:26:48",55,23,187,0,"2130833"
1058705,1,1,"2016-10-26 13:27:22",44,19,184,0,"2131465"
1058706,1,1,"2016-10-26 13:27:48",40,22,185,0,"2131733"
1058707,1,0,"2016-10-26 13:28:09",57,24,99,0,"2131919"
1058708,1,0,"2016-10-26 13:28:38",51,24,91,0,"2132418"
1058709,1,0,"2016-10-26 13:28:41",53,23,100,0,"2132491"
1058710,1,1,"2016-10-26 13:28:48",54,23,196,0,"2132606"
1058711,1,1,"2016-10-26 13:29:05",55,22,183,0,"2132923"
1058712,1,1,"2016-10-26 13:30:59",56,19,93,0,"2134300"
1058713,1,1,"2016-10-26 13:31:02",64,24,196,0,"2134362"
1058714,1,1,"2016-10-26 13:31:07",34,26,50,0,"2134672"
1058715,1,1,"2016-10-26 13:32:13",36,20,65,0,"2135657"
1058716,1,0,"2016-10-26 13:32:38",50,24,89,0,"2135832"
1058717,1,0,"2016-10-26 13:32:41",54,22,96,0,"2135887"
1058718,1,1,"2016-10-26 13:33:10",50,22,190,0,"2136299"
1058719,1,0,"2016-10-26 13:33:35",61,25,89,0,"2136671"
1058720,1,1,"2016-10-26 13:34:08",57,23,182,0,"2137290"
1058721,1,0,"2016-10-26 13:34:41",56,22,98,0,"2137622"
1058722,1,0,"2016-10-26 13:34:44",48,21,92,0,"2137651"
1058723,1,0,"2016-10-26 13:34:58",51,23,87,0,"2137919"
1058724,1,0,"2016-10-26 13:35:19",53,22,103,0,"2138229"
1058725,1,0,"2016-10-26 13:35:22",52,22,86,0,"2138278"
1058726,1,1,"2016-10-26 13:36:41",55,24,187,0,"2139350"
1058727,1,1,"2016-10-26 13:37:52",55,23,190,0,"2140348"
1058728,1,0,"2016-10-26 13:38:19",57,23,88,0,"2140684"
1058729,1,0,"2016-10-26 13:39:02",55,23,96,0,"2141030"
1058730,1,1,"2016-10-26 13:39:35",53,21,187,0,"2141750"
1058731,1,0,"2016-10-26 13:39:52",53,24,88,0,"2142103"
1058732,1,1,"2016-10-26 13:39:59",47,23,192,0,"2142240"
1058733,1,1,"2016-10-26 13:40:42",29,19,128,0,"2142878"
1058734,1,0,"2016-10-26 13:41:22",56,24,104,0,"2143278"
1058735,1,1,"2016-10-26 13:42:00",57,25,190,0,"2143825"
1058736,1,1,"2016-10-26 13:42:05",51,23,181,0,"2143915"
1058737,1,1,"2016-10-26 13:42:21",47,29,158,0,"2144139"
1058738,1,1,"2016-10-26 13:42:26",57,25,194,0,"2144304"
1058739,1,1,"2016-10-26 13:42:32",70,26,188,0,"2144354"
1058740,1,1,"2016-10-26 13:43:02",30,21,186,0,"2144580"
1058741,1,0,"2016-10-26 13:43:17",48,23,90,0,"2144708"
1058742,1,0,"2016-10-26 13:43:25",31,18,102,0,"2144824"
1058743,1,1,"2016-10-26 13:43:49",57,20,194,0,"2145225"
1058744,1,1,"2016-10-26 13:44:25",54,21,185,0,"2145838"
1058745,1,1,"2016-10-26 13:44:51",53,21,184,0,"2146134"
1058746,1,0,"2016-10-26 13:45:29",55,25,100,0,"2146416"
1058747,1,1,"2016-10-26 13:45:54",58,24,58,0,"2146727"
1058748,1,1,"2016-10-26 13:45:58",53,22,57,0,"2146808"
1058749,1,1,"2016-10-26 13:46:00",54,20,49,0,"2146873"
1058750,1,1,"2016-10-26 13:46:55",57,23,183,0,"2147607"
1058751,1,1,"2016-10-26 13:47:12",54,18,179,0,"2147709"
1058752,1,0,"2016-10-26 13:47:37",54,26,86,0,"2147906"
1058753,1,0,"2016-10-26 13:47:42",68,26,103,0,"2147995"
1058754,1,0,"2016-10-26 13:47:43",54,24,89,0,"2148007"
1058755,1,1,"2016-10-26 13:48:19",58,26,59,0,"2148653"
1058756,1,0,"2016-10-26 13:49:42",55,23,105,0,"2149395"
1058757,1,0,"2016-10-26 13:49:48",55,22,90,0,"2149445"
1058758,1,0,"2016-10-26 13:49:49",53,22,89,0,"2149452"
1058759,1,0,"2016-10-26 13:50:29",54,21,86,0,"2149966"
1058760,1,0,"2016-10-26 13:52:48",55,22,114,0,"2151780"
1058761,1,1,"2016-10-26 13:53:18",63,25,106,0,"2152150"
1058762,1,0,"2016-10-26 13:53:54",59,22,96,0,"2152359"
1058763,1,1,"2016-10-26 13:54:36",52,23,155,0,"2153054"
1058764,1,1,"2016-10-26 13:54:43",58,22,85,0,"2153226"
1058765,1,0,"2016-10-26 13:55:53",52,11,109,0,"2154139"
1058766,1,0,"2016-10-26 13:56:15",51,22,90,0,"2154348"
1058767,1,1,"2016-10-26 13:56:42",54,16,78,0,"2155034"
1058768,1,1,"2016-10-26 13:56:49",53,25,73,0,"2155206"
1058769,1,1,"2016-10-26 13:57:40",29,19,103,0,"2155854"
1058770,1,0,"2016-10-26 13:58:16",53,20,97,0,"2156127"
1058771,1,0,"2016-10-26 13:58:17",59,23,89,0,"2156136"
1058772,1,1,"2016-10-26 13:58:43",58,24,202,0,"2156643"
1058773,1,1,"2016-10-26 13:58:44",60,18,142,0,"2156681"
1058774,1,0,"2016-10-26 13:59:11",59,21,94,0,"2157199"
1058775,1,1,"2016-10-26 13:59:51",55,22,60,0,"2157642"
1058776,1,0,"2016-10-26 14:00:25",57,21,95,0,"2157950"
1058777,1,0,"2016-10-26 14:00:26",60,24,103,0,"2157959"
1058778,1,0,"2016-10-26 14:00:28",51,20,97,0,"2157965"
1058779,1,1,"2016-10-26 14:00:45",56,22,98,0,"2158213"
1058780,1,1,"2016-10-26 14:01:09",53,22,70,0,"2158693"
1058781,1,0,"2016-10-26 14:03:00",71,38,103,0,"2159988"
1058782,1,0,"2016-10-26 14:03:13",56,23,100,0,"2160272"
1058783,1,1,"2016-10-26 14:03:15",54,21,97,0,"2160299"
1058784,1,0,"2016-10-26 14:03:27",60,24,102,0,"2160451"
1058785,1,0,"2016-10-26 14:04:05",57,23,93,0,"2160883"
1058786,1,1,"2016-10-26 14:04:31",57,22,66,0,"2161360"
1058787,1,0,"2016-10-26 14:04:37",51,15,93,0,"2161536"
1058788,1,1,"2016-10-26 14:04:52",57,23,85,0,"2161856"
1058789,1,1,"2016-10-26 14:05:26",53,20,189,0,"2162360"
1058790,1,0,"2016-10-26 14:06:02",59,24,105,0,"2162640"
1058791,1,0,"2016-10-26 14:06:17",58,24,89,0,"2162767"
1058792,1,0,"2016-10-26 14:06:27",55,21,100,0,"2163062"
1058793,1,1,"2016-10-26 14:06:37",31,20,53,0,"2163212"
1058794,1,1,"2016-10-26 14:08:21",55,21,190,0,"2164560"
1058795,1,0,"2016-10-26 14:08:33",56,21,104,0,"2164788"
1058796,1,0,"2016-10-26 14:09:57",60,24,103,0,"2165527"
1058797,1,0,"2016-10-26 14:10:00",59,21,102,0,"2165579"
1058798,1,0,"2016-10-26 14:10:02",58,21,95,0,"2165622"
1058799,1,0,"2016-10-26 14:10:28",54,24,97,0,"2166025"
1058800,1,1,"2016-10-26 14:10:31",60,22,188,0,"2166049"
1058801,1,0,"2016-10-26 14:12:06",69,21,100,0,"2167251"
1058802,1,1,"2016-10-26 14:12:08",64,22,94,0,"2167294"
1058803,1,0,"2016-10-26 14:12:40",56,21,89,0,"2167836"
1058804,1,0,"2016-10-26 14:14:06",58,33,94,0,"2169524"
1058805,1,1,"2016-10-26 14:14:08",60,22,83,0,"2169568"
1058806,1,1,"2016-10-26 14:14:14",55,28,179,0,"2169694"
1058807,1,1,"2016-10-26 14:14:30",64,35,79,0,"2169984"
1058808,1,0,"2016-10-26 14:14:49",52,24,90,0,"2170282"
1058809,1,0,"2016-10-26 14:16:00",69,32,91,0,"2171033"
1058810,1,0,"2016-10-26 14:16:02",60,34,93,0,"2171051"
1058811,1,1,"2016-10-26 14:16:19",49,23,182,0,"2171334"
1058812,1,1,"2016-10-26 14:16:22",54,24,184,0,"2171368"
1058813,1,1,"2016-10-26 14:18:20",55,18,175,0,"2174076"
1058814,1,1,"2016-10-26 14:18:20",51,16,89,0,"2174101"
1058815,1,1,"2016-10-26 14:18:21",49,21,71,0,"2174116"
1058816,1,0,"2016-10-26 14:18:28",45,17,89,0,"2174378"
1058817,1,0,"2016-10-26 14:18:41",50,24,101,0,"2174757"
1058818,1,0,"2016-10-26 14:18:53",52,22,97,0,"2174947"
1058819,1,0,"2016-10-26 14:20:00",49,22,95,0,"2175794"
1058820,1,1,"2016-10-26 14:20:15",52,22,172,0,"2176157"
1058821,1,1,"2016-10-26 14:20:29",54,24,182,0,"2176498"
1058822,1,1,"2016-10-26 14:20:30",57,23,193,0,"2176521"
1058823,1,1,"2016-10-26 14:20:32",53,24,105,0,"2176574"
1058824,1,1,"2016-10-26 14:20:41",56,24,183,0,"2176719"
1058825,1,1,"2016-10-26 14:22:13",51,20,59,0,"2178535"
1058826,1,1,"2016-10-26 14:22:20",47,23,71,0,"2178680"
1058827,1,1,"2016-10-26 14:22:23",54,19,73,0,"2178734"
1058828,1,1,"2016-10-26 14:22:29",53,22,174,0,"2178885"
1058829,1,0,"2016-10-26 14:22:36",63,24,106,0,"2179022"
1058830,1,0,"2016-10-26 14:23:03",44,18,93,0,"2179810"
1058831,1,1,"2016-10-26 14:23:39",50,21,190,0,"2180204"
1058832,1,0,"2016-10-26 14:24:15",55,22,102,0,"2180676"
1058833,1,0,"2016-10-26 14:24:43",49,21,96,0,"2181176"
1058834,1,0,"2016-10-26 14:25:02",59,22,93,0,"2181502"
1058835,1,0,"2016-10-26 14:25:55",49,21,84,0,"2181860"
1058836,1,0,"2016-10-26 14:25:57",50,18,95,0,"2181886"
1058837,1,1,"2016-10-26 14:26:32",49,15,187,0,"2182625"
1058838,1,1,"2016-10-26 14:26:54",55,22,77,0,"2183172"
1058839,1,1,"2016-10-26 14:27:02",53,24,87,0,"2183334"
1058840,1,1,"2016-10-26 14:27:44",37,19,189,0,"2183733"
1058841,1,1,"2016-10-26 14:28:11",48,23,82,0,"2184206"
1058842,1,1,"2016-10-26 14:29:16",53,19,193,0,"2185834"
1058843,1,1,"2016-10-26 14:30:26",52,23,98,0,"2186885"
1058844,1,1,"2016-10-26 14:31:06",52,20,187,0,"2187493"
1058845,1,0,"2016-10-26 14:32:09",52,18,90,0,"2188185"
1058846,1,0,"2016-10-26 14:32:30",56,22,98,0,"2188699"
1058847,1,1,"2016-10-26 14:33:39",53,20,75,0,"2189793"
1058848,1,0,"2016-10-26 14:34:07",52,23,89,0,"2189971"
1058849,1,0,"2016-10-26 14:34:11",50,23,96,0,"2190059"
1058850,1,1,"2016-10-26 14:34:24",52,37,141,0,"2190373"
1058851,1,1,"2016-10-26 14:34:34",49,24,135,0,"2190571"
1058852,1,1,"2016-10-26 14:34:35",49,22,83,0,"2190591"
1058853,1,0,"2016-10-26 14:37:09",62,19,94,0,"2193134"
1058854,1,0,"2016-10-26 14:38:10",54,22,102,0,"2193583"
1058855,1,0,"2016-10-26 14:38:11",48,22,93,0,"2193602"
1058856,1,1,"2016-10-26 14:38:26",55,27,180,0,"2193864"
1058857,1,1,"2016-10-26 14:38:30",53,24,182,0,"2193920"
1058858,1,1,"2016-10-26 14:38:35",54,23,95,0,"2194031"
1058859,1,0,"2016-10-26 14:40:43",57,22,104,0,"2195798"
1058860,1,0,"2016-10-26 14:40:45",54,24,103,0,"2195820"
1058861,1,0,"2016-10-26 14:40:46",43,24,100,0,"2195854"
1058862,1,1,"2016-10-26 14:41:18",37,25,189,0,"2196332"
1058863,1,0,"2016-10-26 14:42:10",56,27,103,0,"2196742"
1058864,1,1,"2016-10-26 14:42:21",57,25,75,0,"2196926"
1058865,1,0,"2016-10-26 14:43:03",58,21,96,0,"2197629"
1058866,1,0,"2016-10-26 14:44:07",51,24,95,0,"2198396"
1058867,1,0,"2016-10-26 14:44:14",60,29,96,0,"2198513"
1058868,1,1,"2016-10-26 14:44:48",56,25,192,0,"2199432"
1058869,1,0,"2016-10-26 14:45:01",53,23,93,0,"2199670"
1058870,1,1,"2016-10-26 14:46:23",45,22,196,0,"2200699"
1058871,1,0,"2016-10-26 14:47:19",51,26,93,0,"2201618"
1058872,1,1,"2016-10-26 14:48:31",54,21,69,0,"2202609"
1058873,1,0,"2016-10-26 14:50:08",60,22,87,0,"2204152"
1058874,1,0,"2016-10-26 14:50:10",63,21,97,0,"2204171"
1058875,1,1,"2016-10-26 14:50:25",56,20,190,0,"2204493"
1058876,1,0,"2016-10-26 14:50:59",58,20,105,0,"2205174"
1058877,1,0,"2016-10-26 14:51:18",64,21,100,0,"2205396"
1058878,1,0,"2016-10-26 14:52:07",69,26,103,0,"2205879"
1058879,1,1,"2016-10-26 14:52:43",61,20,180,0,"2206803"
1058880,1,1,"2016-10-26 14:52:46",56,18,182,0,"2206910"
1058881,1,1,"2016-10-26 14:52:49",61,18,186,0,"2206956"
1058882,1,1,"2016-10-26 14:52:51",59,26,173,0,"2206993"
1058883,1,1,"2016-10-26 14:55:03",54,25,194,0,"2209038"
1058884,1,1,"2016-10-26 14:55:25",52,21,178,0,"2209270"
1058885,1,0,"2016-10-26 14:56:06",52,21,100,0,"2209588"
1058886,1,0,"2016-10-26 14:56:09",54,24,92,0,"2209616"
1058887,1,1,"2016-10-26 14:57:33",53,22,184,0,"2211192"
1058888,1,0,"2016-10-26 14:58:56",54,24,117,0,"2212267"
1058889,1,0,"2016-10-26 14:59:28",53,23,89,0,"2212636"
1058890,1,0,"2016-10-26 15:00:10",52,21,91,0,"2212966"
1058891,1,1,"2016-10-26 15:00:34",51,25,183,0,"2213413"
1058892,1,1,"2016-10-26 15:00:57",52,21,177,0,"2213895"
1058893,1,0,"2016-10-26 15:02:07",58,19,95,0,"2214632"
1058894,1,1,"2016-10-26 15:02:49",60,25,88,0,"2215782"
1058895,1,0,"2016-10-26 15:03:12",54,22,99,0,"2216130"
1058896,1,1,"2016-10-26 15:03:34",61,21,179,0,"2216293"
1058897,1,0,"2016-10-26 15:04:01",58,22,97,0,"2216506"
1058898,1,0,"2016-10-26 15:04:04",60,23,99,0,"2216532"
1058899,1,1,"2016-10-26 15:04:36",54,20,193,0,"2217351"
1058900,1,1,"2016-10-26 15:05:42",37,24,185,0,"2218201"
1058901,1,1,"2016-10-26 15:05:56",34,17,146,0,"2218390"
1058902,1,0,"2016-10-26 15:06:07",49,21,99,0,"2218553"
1058903,1,0,"2016-10-26 15:06:13",51,21,97,0,"2218643"
1058904,1,0,"2016-10-26 15:06:58",50,21,84,0,"2219421"
1058905,1,0,"2016-10-26 15:07:20",59,20,86,0,"2219708"
1058906,1,0,"2016-10-26 15:08:13",56,17,100,0,"2220130"
1058907,1,1,"2016-10-26 15:08:36",55,21,180,0,"2220625"
1058908,1,1,"2016-10-26 15:09:18",59,26,188,0,"2221137"
1058909,1,0,"2016-10-26 15:10:07",71,22,97,0,"2221490"
1058910,1,0,"2016-10-26 15:10:08",55,22,103,0,"2221500"
1058911,1,0,"2016-10-26 15:10:09",52,23,90,0,"2221515"
1058912,1,1,"2016-10-26 15:11:08",49,25,190,0,"2222398"
1058913,1,0,"2016-10-26 15:12:09",52,22,97,0,"2223163"
1058914,1,0,"2016-10-26 15:12:12",52,24,96,0,"2223191"
1058915,1,0,"2016-10-26 15:12:14",52,23,99,0,"2223220"
1058916,1,1,"2016-10-26 15:13:17",56,27,184,0,"2224352"
1058917,1,1,"2016-10-26 15:15:01",37,25,180,0,"2225642"
1058918,1,1,"2016-10-26 15:16:34",52,24,207,0,"2226649"
1058919,1,0,"2016-10-26 15:18:19",70,32,100,0,"2227784"
1058920,1,1,"2016-10-26 15:18:26",54,28,199,0,"2227939"
1058921,1,1,"2016-10-26 15:18:30",48,28,179,0,"2228009"
1058922,1,0,"2016-10-26 15:20:06",56,26,97,0,"2229548"
1058923,1,1,"2016-10-26 15:21:03",58,23,194,0,"2230811"
1058924,1,0,"2016-10-26 15:22:10",61,21,90,0,"2231350"
1058925,1,0,"2016-10-26 15:22:11",51,21,93,0,"2231362"
1058926,1,1,"2016-10-26 15:22:36",40,22,185,0,"2231788"
1058927,1,1,"2016-10-26 15:22:41",49,20,174,0,"2232032"
1058928,1,1,"2016-10-26 15:23:22",58,23,180,0,"2232638"
1058929,1,1,"2016-10-26 15:23:24",60,22,186,0,"2232660"
1058930,1,0,"2016-10-26 15:24:11",58,22,98,0,"2233107"
1058931,1,1,"2016-10-26 15:24:45",57,24,92,0,"2233902"
1058932,1,1,"2016-10-26 15:25:28",48,19,180,0,"2234444"
1058933,1,0,"2016-10-26 15:26:19",58,22,85,0,"2235054"
1058934,1,1,"2016-10-26 15:26:38",70,24,182,0,"2235435"
1058935,1,0,"2016-10-26 15:27:05",65,24,98,0,"2235981"
1058936,1,1,"2016-10-26 15:27:16",48,23,99,0,"2236193"
1058937,1,1,"2016-10-26 15:27:21",41,22,121,0,"2236299"
1058938,1,1,"2016-10-26 15:28:53",53,20,182,0,"2237758"
1058939,1,0,"2016-10-26 15:30:11",56,21,86,0,"2238817"
1058940,1,0,"2016-10-26 15:30:12",30,18,98,0,"2238825"
1058941,1,0,"2016-10-26 15:31:14",59,22,84,0,"2240093"
1058942,1,1,"2016-10-26 15:31:25",47,19,121,0,"2240175"
1058943,1,1,"2016-10-26 15:32:00",35,15,172,0,"2240350"
1058944,1,0,"2016-10-26 15:32:08",55,21,100,0,"2240503"
1058945,1,1,"2016-10-26 15:32:23",58,22,188,0,"2240815"
1058946,1,1,"2016-10-26 15:32:57",68,21,177,0,"2241612"
1058947,1,1,"2016-10-26 15:33:16",55,21,182,0,"2241907"
1058948,1,1,"2016-10-26 15:34:32",60,24,185,0,"2242661"
1058949,1,1,"2016-10-26 15:34:33",55,21,179,0,"2242681"
1058950,1,0,"2016-10-26 15:35:31",69,21,97,0,"2243695"
1058951,1,0,"2016-10-26 15:36:08",67,23,109,0,"2243989"
1058952,1,0,"2016-10-26 15:36:12",58,21,91,0,"2244052"
1058953,1,0,"2016-10-26 15:36:19",57,19,99,0,"2244149"
1058954,1,1,"2016-10-26 15:37:00",54,21,183,0,"2244853"
1058955,1,1,"2016-10-26 15:37:02",62,25,203,0,"2244894"
1058956,1,1,"2016-10-26 15:37:05",50,23,189,0,"2244931"
1058957,1,1,"2016-10-26 15:37:10",52,20,196,0,"2245027"
1058958,1,0,"2016-10-26 15:37:39",66,22,98,0,"2245232"
1058959,1,0,"2016-10-26 15:38:02",39,22,97,0,"2245360"
1058960,1,0,"2016-10-26 15:38:16",64,20,94,0,"2245558"
1058961,1,0,"2016-10-26 15:38:19",58,20,97,0,"2245591"
1058962,1,1,"2016-10-26 15:38:32",55,21,184,0,"2245804"
1058963,1,0,"2016-10-26 15:39:18",66,25,88,0,"2247000"
1058964,1,0,"2016-10-26 15:40:15",63,23,106,0,"2247544"
1058965,1,0,"2016-10-26 15:40:19",60,22,91,0,"2247612"
1058966,1,0,"2016-10-26 15:40:23",62,23,95,0,"2247691"
1058967,1,0,"2016-10-26 15:40:24",62,22,81,0,"2247706"
1058968,1,0,"2016-10-26 15:42:19",53,20,105,0,"2249293"
1058969,1,1,"2016-10-26 15:42:24",43,23,128,0,"2249360"
1058970,1,1,"2016-10-26 15:42:34",58,20,178,0,"2249521"
1058971,1,1,"2016-10-26 15:42:42",58,24,200,0,"2249701"
1058972,1,0,"2016-10-26 15:43:14",37,22,93,0,"2250205"
1058973,1,0,"2016-10-26 15:43:15",50,21,106,0,"2250216"
1058974,1,0,"2016-10-26 15:43:17",33,20,122,0,"2250232"
1058975,1,0,"2016-10-26 15:43:18",47,17,85,0,"2250253"
1058976,1,1,"2016-10-26 15:43:27",49,20,186,0,"2250331"
1058977,1,0,"2016-10-26 15:44:09",54,19,104,0,"2250688"
1058978,1,1,"2016-10-26 15:46:20",36,18,118,0,"2252333"
1058979,1,0,"2016-10-26 15:47:01",58,23,85,0,"2252970"
1058980,1,1,"2016-10-26 15:48:33",50,23,185,0,"2254205"
1058981,1,0,"2016-10-26 15:48:51",52,19,105,0,"2254652"
1058982,1,0,"2016-10-26 15:50:10",71,25,92,0,"2255655"
1058983,1,0,"2016-10-26 15:50:15",64,24,100,0,"2255750"
1058984,1,0,"2016-10-26 15:50:17",63,27,104,0,"2255791"
1058985,1,0,"2016-10-26 15:50:24",66,24,92,0,"2255970"
1058986,1,1,"2016-10-26 15:50:39",55,23,184,0,"2256254"
1058987,1,0,"2016-10-26 15:51:07",56,22,97,0,"2256939"
1058988,1,1,"2016-10-26 15:51:11",61,23,159,0,"2257022"
1058989,1,1,"2016-10-26 15:51:51",53,24,180,0,"2257295"
1058990,1,1,"2016-10-26 15:53:12",53,22,189,0,"2258808"
1058991,1,0,"2016-10-26 15:54:07",32,20,94,0,"2259292"
1058992,1,0,"2016-10-26 15:54:18",64,26,97,0,"2259549"
1058993,1,0,"2016-10-26 15:54:23",42,22,94,0,"2259654"
1058994,1,1,"2016-10-26 15:55:11",60,26,205,0,"2260766"
1058995,1,1,"2016-10-26 15:55:52",61,26,180,0,"2261121"
1058996,1,0,"2016-10-26 15:56:14",61,21,100,0,"2261396"
1058997,1,1,"2016-10-26 15:56:37",61,27,179,0,"2261845"
1058998,1,0,"2016-10-26 15:57:12",60,23,69,0,"2262454"
1058999,1,0,"2016-10-26 15:58:05",65,28,88,0,"2262836"
1059000,1,0,"2016-10-26 15:58:07",67,22,102,0,"2262882"
1059001,1,0,"2016-10-26 15:58:10",54,25,95,0,"2262949"
1059002,1,1,"2016-10-26 15:58:22",58,26,189,0,"2263133"
1059003,1,1,"2016-10-26 15:58:23",58,27,71,0,"2263186"
1059004,1,1,"2016-10-26 15:58:33",43,10,195,0,"2263384"
1059005,1,0,"2016-10-26 16:00:15",57,27,98,0,"2264855"
1059006,1,0,"2016-10-26 16:00:15",62,29,97,0,"2264881"
1059007,1,0,"2016-10-26 16:00:59",68,26,95,0,"2265850"
1059008,1,0,"2016-10-26 16:01:13",66,27,95,0,"2266101"
1059009,1,0,"2016-10-26 16:01:14",60,27,98,0,"2266113"
1059010,1,1,"2016-10-26 16:01:36",64,26,176,0,"2266365"
1059011,1,1,"2016-10-26 16:02:22",61,45,94,0,"2266843"
1059012,1,1,"2016-10-26 16:02:26",61,27,190,0,"2266969"
1059013,1,1,"2016-10-26 16:02:33",55,26,197,0,"2267131"
1059014,1,1,"2016-10-26 16:02:48",64,25,200,0,"2267483"
1059015,1,1,"2016-10-26 16:03:09",47,24,179,0,"2268036"
1059016,1,0,"2016-10-26 16:04:04",64,25,102,0,"2268462"
1059017,1,0,"2016-10-26 16:04:38",68,27,94,0,"2269231"
1059018,1,0,"2016-10-26 16:05:13",62,23,98,0,"2270100"
1059019,1,1,"2016-10-26 16:05:18",64,26,193,0,"2270153"
1059020,1,1,"2016-10-26 16:05:23",62,26,183,0,"2270219"
1059021,1,0,"2016-10-26 16:06:00",48,27,99,0,"2270609"
1059022,1,0,"2016-10-26 16:06:01",58,25,100,0,"2270618"
1059023,1,0,"2016-10-26 16:06:09",62,29,100,0,"2270774"
1059024,1,0,"2016-10-26 16:06:14",71,25,90,0,"2270885"
1059025,1,0,"2016-10-26 16:06:17",61,25,91,0,"2270935"
1059026,1,1,"2016-10-26 16:06:38",71,30,184,0,"2271419"
1059027,1,0,"2016-10-26 16:08:16",51,31,95,0,"2272899"
1059028,1,0,"2016-10-26 16:08:18",68,27,105,0,"2272915"
1059029,1,0,"2016-10-26 16:08:19",51,28,99,0,"2272944"
1059030,1,0,"2016-10-26 16:08:22",65,24,90,0,"2272990"
1059031,1,1,"2016-10-26 16:08:28",57,28,190,0,"2273166"
1059032,1,1,"2016-10-26 16:08:28",63,29,177,0,"2273176"
1059033,1,1,"2016-10-26 16:10:28",60,31,194,0,"2275054"
1059034,1,0,"2016-10-26 16:11:16",68,27,62,0,"2276243"
1059035,1,1,"2016-10-26 16:11:48",31,25,189,0,"2276358"
1059036,1,0,"2016-10-26 16:12:06",56,29,97,0,"2276523"
1059037,1,0,"2016-10-26 16:12:07",66,29,101,0,"2276532"
1059038,1,0,"2016-10-26 16:12:17",48,25,91,0,"2276623"
1059039,1,1,"2016-10-26 16:12:26",65,29,182,0,"2276821"
1059040,1,1,"2016-10-26 16:12:29",41,30,183,0,"2276897"
1059041,1,1,"2016-10-26 16:12:35",41,29,190,0,"2277018"
1059042,1,0,"2016-10-26 16:13:05",57,30,91,0,"2277632"
1059043,1,1,"2016-10-26 16:13:10",60,30,187,0,"2277706"
1059044,1,1,"2016-10-26 16:14:38",58,27,186,0,"2278869"
1059045,1,0,"2016-10-26 16:14:51",54,32,81,0,"2279171"
1059046,1,1,"2016-10-26 16:15:02",59,33,186,0,"2279371"
1059047,1,1,"2016-10-26 16:16:25",60,29,186,0,"2280607"
1059048,1,1,"2016-10-26 16:16:38",57,33,64,0,"2280982"
1059049,1,1,"2016-10-26 16:17:37",60,29,168,0,"2282239"
1059050,1,1,"2016-10-26 16:17:38",33,26,188,0,"2282245"
1059051,1,0,"2016-10-26 16:18:06",54,25,88,0,"2282459"
1059052,1,0,"2016-10-26 16:18:07",47,31,93,0,"2282487"
1059053,1,0,"2016-10-26 16:18:18",40,24,94,0,"2282733"
1059054,1,1,"2016-10-26 16:18:36",61,28,178,0,"2283108"
1059055,1,1,"2016-10-26 16:18:37",43,31,177,0,"2283145"
1059056,1,0,"2016-10-26 16:19:16",55,28,94,0,"2283977"
1059057,1,1,"2016-10-26 16:19:33",60,29,184,0,"2284105"
1059058,1,0,"2016-10-26 16:20:12",46,24,88,0,"2284448"
1059059,1,0,"2016-10-26 16:20:13",47,23,89,0,"2284469"
1059060,1,1,"2016-10-26 16:20:27",54,32,175,0,"2284768"
1059061,1,1,"2016-10-26 16:20:57",52,32,183,0,"2285422"
1059062,1,1,"2016-10-26 16:21:39",49,28,179,0,"2285845"
1059063,1,0,"2016-10-26 16:22:04",47,22,88,0,"2286063"
1059064,1,0,"2016-10-26 16:22:07",48,21,96,0,"2286151"
1059065,1,1,"2016-10-26 16:22:11",45,30,133,0,"2286168"
1059066,1,1,"2016-10-26 16:22:24",52,31,193,0,"2286608"
1059067,1,1,"2016-10-26 16:22:31",59,32,185,0,"2286777"
