DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1015988,1,1,"2016-10-10 13:23:06",53,25,190,0,"239134"
1015989,1,1,"2016-10-10 13:23:18",56,23,194,0,"239240"
1015990,1,0,"2016-10-10 13:24:21",70,29,90,0,"239879"
1015991,1,1,"2016-10-10 13:24:25",54,27,182,0,"239952"
1015992,1,1,"2016-10-10 13:24:58",69,27,179,0,"240424"
1015993,1,0,"2016-10-10 13:26:04",48,22,96,0,"241023"
1015994,1,1,"2016-10-10 13:26:36",51,23,183,0,"241451"
1015995,1,0,"2016-10-10 13:27:20",53,27,107,0,"242109"
1015996,1,1,"2016-10-10 13:27:31",52,25,184,0,"242252"
1015997,1,0,"2016-10-10 13:28:02",56,27,98,0,"242645"
1015998,1,1,"2016-10-10 13:28:46",52,27,186,0,"243379"
1015999,1,0,"2016-10-10 13:28:57",50,28,99,0,"243586"
1016000,1,0,"2016-10-10 13:30:26",52,29,92,0,"244493"
1016001,1,1,"2016-10-10 13:30:46",67,34,195,0,"244754"
1016002,1,0,"2016-10-10 13:33:15",52,25,101,0,"246788"
1016003,1,1,"2016-10-10 13:33:22",61,27,181,0,"246894"
1016004,1,1,"2016-10-10 13:33:35",54,30,182,0,"247144"
1016005,1,1,"2016-10-10 13:33:45",52,24,180,0,"247288"
1016006,1,1,"2016-10-10 13:35:07",49,28,184,0,"248344"
1016007,1,1,"2016-10-10 13:35:26",58,27,187,0,"248628"
1016008,1,0,"2016-10-10 13:35:39",53,28,87,0,"248879"
1016009,1,0,"2016-10-10 13:35:46",54,28,106,0,"248965"
1016010,1,0,"2016-10-10 13:36:50",53,29,100,0,"249656"
1016011,1,0,"2016-10-10 13:37:40",52,25,92,0,"250272"
1016012,1,1,"2016-10-10 13:37:54",56,29,187,0,"250511"
1016013,1,1,"2016-10-10 13:39:27",53,23,191,0,"251578"
1016014,1,1,"2016-10-10 13:39:31",51,22,196,0,"251667"
1016015,1,1,"2016-10-10 13:39:33",52,24,181,0,"251687"
1016016,1,0,"2016-10-10 13:40:06",54,24,88,0,"252243"
1016017,1,1,"2016-10-10 13:41:26",54,26,192,0,"253118"
1016018,1,1,"2016-10-10 13:41:30",62,30,185,0,"253203"
1016019,1,1,"2016-10-10 13:41:40",53,30,188,0,"253352"
1016020,1,0,"2016-10-10 13:41:57",54,32,93,0,"253675"
1016021,1,0,"2016-10-10 13:42:37",39,32,98,0,"254237"
1016022,1,0,"2016-10-10 13:42:39",39,25,97,0,"254272"
1016023,1,0,"2016-10-10 13:43:10",55,30,100,0,"254745"
1016024,1,0,"2016-10-10 13:43:15",57,28,95,0,"254836"
1016025,1,1,"2016-10-10 13:43:50",44,39,53,0,"255216"
1016026,1,1,"2016-10-10 13:43:51",30,24,182,0,"255253"
1016027,1,1,"2016-10-10 13:43:58",52,29,196,0,"255349"
1016028,1,0,"2016-10-10 13:44:11",53,28,96,0,"255771"
1016029,1,0,"2016-10-10 13:45:18",46,24,98,0,"256533"
1016030,1,1,"2016-10-10 13:46:15",54,30,198,0,"257445"
1016031,1,0,"2016-10-10 13:47:14",48,29,87,0,"258166"
1016032,1,0,"2016-10-10 13:48:44",55,31,95,0,"259373"
1016033,1,0,"2016-10-10 13:49:30",51,27,89,0,"259867"
1016034,1,0,"2016-10-10 13:49:37",60,28,104,0,"259933"
1016035,1,0,"2016-10-10 13:49:40",54,30,92,0,"259976"
1016036,1,0,"2016-10-10 13:50:33",53,31,99,0,"260897"
1016037,1,1,"2016-10-10 13:50:40",58,30,194,0,"261030"
1016038,1,0,"2016-10-10 13:51:02",53,27,95,0,"261309"
1016039,1,1,"2016-10-10 13:51:08",52,29,191,0,"261352"
1016040,1,0,"2016-10-10 13:51:35",58,29,104,0,"261496"
1016041,1,0,"2016-10-10 13:51:42",56,29,97,0,"261551"
1016042,1,1,"2016-10-10 13:52:27",53,28,174,0,"262279"
1016043,1,1,"2016-10-10 13:52:31",54,27,204,0,"262329"
1016044,1,0,"2016-10-10 13:52:56",54,25,96,0,"262663"
1016045,1,1,"2016-10-10 13:53:20",47,25,189,0,"262963"
1016046,1,1,"2016-10-10 13:54:26",57,29,204,0,"263759"
1016047,1,1,"2016-10-10 13:55:41",47,32,186,0,"264600"
1016048,1,0,"2016-10-10 13:56:04",55,21,83,0,"265184"
1016049,1,0,"2016-10-10 13:56:08",58,19,61,0,"265283"
1016050,1,0,"2016-10-10 13:56:29",53,21,104,0,"265732"
1016051,1,0,"2016-10-10 13:56:50",61,22,87,0,"266139"
1016052,1,0,"2016-10-10 13:57:11",49,23,105,0,"266562"
1016053,1,1,"2016-10-10 13:58:33",60,21,175,0,"267628"
1016054,1,1,"2016-10-10 13:58:40",49,22,195,0,"267769"
1016055,1,1,"2016-10-10 13:58:42",47,24,181,0,"267824"
1016056,1,0,"2016-10-10 13:59:07",50,20,91,0,"268341"
1016057,1,1,"2016-10-10 13:59:15",59,24,175,0,"268483"
1016058,1,0,"2016-10-10 13:59:32",56,22,92,0,"268715"
1016059,1,1,"2016-10-10 14:01:31",56,22,193,0,"270838"
1016060,1,0,"2016-10-10 14:01:55",43,19,95,0,"271022"
1016061,1,1,"2016-10-10 14:02:36",58,24,182,0,"271861"
1016062,1,0,"2016-10-10 14:02:50",66,26,87,0,"272132"
1016063,1,1,"2016-10-10 14:04:13",35,21,185,0,"273111"
1016064,1,1,"2016-10-10 14:04:16",58,28,175,0,"273285"
1016065,1,1,"2016-10-10 14:04:36",29,19,189,0,"273648"
1016066,1,1,"2016-10-10 14:04:40",52,23,189,0,"273770"
1016067,1,1,"2016-10-10 14:05:46",43,24,184,0,"274630"
1016068,1,0,"2016-10-10 14:06:29",48,23,105,0,"275349"
1016069,1,0,"2016-10-10 14:06:37",65,23,96,0,"275487"
1016070,1,0,"2016-10-10 14:07:06",56,24,92,0,"275977"
1016071,1,0,"2016-10-10 14:07:56",53,24,95,0,"276434"
1016072,1,0,"2016-10-10 14:08:00",57,20,102,0,"276507"
1016073,1,0,"2016-10-10 14:08:09",29,22,105,0,"276693"
1016074,1,1,"2016-10-10 14:09:29",50,27,186,0,"278261"
1016075,1,1,"2016-10-10 14:10:10",54,25,191,0,"278753"
1016076,1,1,"2016-10-10 14:12:12",51,25,191,0,"280409"
1016077,1,0,"2016-10-10 14:12:14",49,24,98,0,"280439"
1016078,1,0,"2016-10-10 14:12:28",52,26,112,0,"280712"
1016079,1,0,"2016-10-10 14:12:56",53,24,103,0,"281092"
1016080,1,0,"2016-10-10 14:12:59",54,27,93,0,"281123"
1016081,1,1,"2016-10-10 14:13:22",56,26,181,0,"281301"
1016082,1,0,"2016-10-10 14:14:01",51,27,96,0,"281743"
1016083,1,1,"2016-10-10 14:14:20",44,24,186,0,"281995"
1016084,1,0,"2016-10-10 14:14:46",51,26,99,0,"282443"
1016085,1,0,"2016-10-10 14:14:47",53,28,88,0,"282464"
1016086,1,0,"2016-10-10 14:15:55",53,33,102,0,"283073"
1016087,1,1,"2016-10-10 14:16:51",54,31,198,0,"283876"
1016088,1,1,"2016-10-10 14:17:04",52,27,193,0,"284064"
1016089,1,0,"2016-10-10 14:18:01",55,31,102,0,"284541"
1016090,1,0,"2016-10-10 14:18:13",56,31,100,0,"284694"
1016091,1,1,"2016-10-10 14:18:20",52,26,183,0,"284852"
1016092,1,1,"2016-10-10 14:18:22",50,26,139,0,"284884"
1016093,1,0,"2016-10-10 14:18:27",56,31,100,0,"284977"
1016094,1,0,"2016-10-10 14:19:45",54,29,91,0,"286024"
1016095,1,1,"2016-10-10 14:20:22",57,31,182,0,"286430"
1016096,1,1,"2016-10-10 14:22:22",31,21,190,0,"288066"
1016097,1,1,"2016-10-10 14:23:42",29,19,191,0,"289166"
1016098,1,1,"2016-10-10 14:24:15",53,28,180,0,"289714"
1016099,1,0,"2016-10-10 14:24:39",46,25,90,0,"290123"
1016100,1,0,"2016-10-10 14:24:54",55,29,98,0,"290274"
1016101,1,1,"2016-10-10 14:25:24",52,26,181,0,"290514"
1016102,1,0,"2016-10-10 14:25:57",53,26,94,0,"290718"
1016103,1,1,"2016-10-10 14:26:12",53,29,68,0,"291014"
1016104,1,1,"2016-10-10 14:26:15",55,31,186,0,"291061"
1016105,1,1,"2016-10-10 14:26:56",54,21,195,0,"291658"
1016106,1,0,"2016-10-10 14:27:09",52,25,107,0,"291821"
1016107,1,0,"2016-10-10 14:28:04",69,30,100,0,"292311"
1016108,1,0,"2016-10-10 14:28:08",53,31,98,0,"292356"
1016109,1,0,"2016-10-10 14:29:59",61,33,101,0,"293901"
1016110,1,0,"2016-10-10 14:31:46",69,30,102,0,"295614"
1016111,1,0,"2016-10-10 14:31:49",59,20,96,0,"295621"
1016112,1,1,"2016-10-10 14:33:41",62,21,198,0,"297280"
1016113,1,1,"2016-10-10 14:33:44",61,16,195,0,"297315"
1016114,1,1,"2016-10-10 14:33:44",53,19,185,0,"297322"
1016115,1,1,"2016-10-10 14:34:17",55,25,58,0,"297810"
1016116,1,0,"2016-10-10 14:34:34",56,26,121,0,"298053"
1016117,1,0,"2016-10-10 14:36:01",30,22,106,0,"298883"
1016118,1,1,"2016-10-10 14:36:37",30,24,186,0,"299387"
1016119,1,0,"2016-10-10 14:37:29",53,26,99,0,"299920"
1016120,1,0,"2016-10-10 14:37:54",52,29,92,0,"300055"
1016121,1,0,"2016-10-10 14:37:55",52,26,99,0,"300062"
1016122,1,0,"2016-10-10 14:38:26",53,30,94,0,"300524"
1016123,1,0,"2016-10-10 14:38:39",53,27,106,0,"300774"
1016124,1,0,"2016-10-10 14:38:48",55,28,88,0,"300926"
1016125,1,0,"2016-10-10 14:40:00",54,30,95,0,"301596"
1016126,1,1,"2016-10-10 14:40:17",54,32,183,0,"301790"
1016127,1,0,"2016-10-10 14:40:44",52,29,104,0,"302222"
1016128,1,1,"2016-10-10 14:41:28",56,30,190,0,"302709"
1016129,1,0,"2016-10-10 14:42:46",53,28,99,0,"303707"
1016130,1,0,"2016-10-10 14:43:04",55,31,92,0,"303971"
1016131,1,1,"2016-10-10 14:43:24",53,26,184,0,"304137"
1016132,1,0,"2016-10-10 14:44:24",56,31,70,0,"304792"
1016133,1,1,"2016-10-10 14:45:06",55,30,195,0,"305509"
1016134,1,0,"2016-10-10 14:46:01",56,30,97,0,"305981"
1016135,1,0,"2016-10-10 14:46:36",52,30,94,0,"306507"
1016136,1,0,"2016-10-10 14:47:17",57,26,95,0,"306967"
1016137,1,1,"2016-10-10 14:48:25",60,30,191,0,"307560"
1016138,1,1,"2016-10-10 14:48:29",54,30,187,0,"307657"
1016139,1,1,"2016-10-10 14:49:01",31,26,188,0,"308080"
1016140,1,0,"2016-10-10 14:51:59",35,27,101,0,"309964"
1016141,1,0,"2016-10-10 14:52:49",53,28,97,0,"311169"
1016142,1,1,"2016-10-10 14:52:56",57,33,188,0,"311252"
1016143,1,1,"2016-10-10 14:53:04",51,31,182,0,"311406"
1016144,1,1,"2016-10-10 14:53:32",58,29,183,0,"311598"
1016145,1,0,"2016-10-10 14:53:38",56,31,99,0,"311630"
1016146,1,1,"2016-10-10 14:54:25",52,27,192,0,"312069"
1016147,1,0,"2016-10-10 14:54:58",54,30,96,0,"312613"
1016148,1,0,"2016-10-10 14:54:59",55,29,96,0,"312625"
1016149,1,1,"2016-10-10 14:55:53",32,21,183,0,"313219"
1016150,1,0,"2016-10-10 14:55:57",52,27,94,0,"313292"
1016151,1,0,"2016-10-10 14:56:58",54,30,107,0,"314239"
1016152,1,0,"2016-10-10 14:57:55",55,30,95,0,"314692"
1016153,1,0,"2016-10-10 14:57:59",56,31,110,0,"314745"
1016154,1,1,"2016-10-10 14:58:13",56,30,202,0,"314892"
1016155,1,1,"2016-10-10 14:58:23",57,26,185,0,"315099"
1016156,1,1,"2016-10-10 14:59:16",53,28,186,0,"315922"
1016157,1,0,"2016-10-10 15:00:24",55,25,91,0,"316625"
1016158,1,1,"2016-10-10 15:00:57",52,26,185,0,"317199"
1016159,1,1,"2016-10-10 15:02:14",52,27,108,0,"318036"
1016160,1,1,"2016-10-10 15:02:16",50,25,181,0,"318079"
1016161,1,0,"2016-10-10 15:03:02",55,30,108,0,"318944"
1016162,1,1,"2016-10-10 15:04:01",59,31,187,0,"319368"
1016163,1,1,"2016-10-10 15:04:20",56,31,186,0,"319702"
1016164,1,1,"2016-10-10 15:04:23",59,31,193,0,"319764"
1016165,1,0,"2016-10-10 15:05:09",52,32,94,0,"320481"
1016166,1,0,"2016-10-10 15:06:15",29,26,109,0,"321052"
1016167,1,1,"2016-10-10 15:07:21",56,29,189,0,"322008"
1016168,1,0,"2016-10-10 15:08:03",48,25,94,0,"322493"
1016169,1,1,"2016-10-10 15:08:29",47,27,181,0,"322897"
1016170,1,1,"2016-10-10 15:08:33",47,26,185,0,"322960"
1016171,1,0,"2016-10-10 15:09:00",53,33,71,0,"323498"
1016172,1,0,"2016-10-10 15:09:05",57,30,111,0,"323624"
1016173,1,1,"2016-10-10 15:09:14",55,29,193,0,"323777"
1016174,1,0,"2016-10-10 15:09:51",60,35,100,0,"324050"
1016175,1,1,"2016-10-10 15:10:26",52,28,196,0,"324478"
1016176,1,1,"2016-10-10 15:10:43",57,27,189,0,"324696"
1016177,1,1,"2016-10-10 15:10:47",54,22,192,0,"324742"
1016178,1,0,"2016-10-10 15:13:05",54,25,92,0,"326356"
1016179,1,0,"2016-10-10 15:13:57",53,32,92,0,"326665"
1016180,1,1,"2016-10-10 15:14:47",57,30,195,0,"327483"
1016181,1,1,"2016-10-10 15:15:32",50,26,191,0,"328011"
1016182,1,0,"2016-10-10 15:15:50",55,30,108,0,"328142"
1016183,1,1,"2016-10-10 15:17:33",32,27,185,0,"329350"
1016184,1,1,"2016-10-10 15:17:52",39,21,151,0,"329414"
1016185,1,1,"2016-10-10 15:18:45",52,30,181,0,"330349"
1016186,1,0,"2016-10-10 15:19:11",55,34,102,0,"330726"
1016187,1,0,"2016-10-10 15:19:56",55,30,99,0,"331159"
1016188,1,0,"2016-10-10 15:19:58",66,32,97,0,"331170"
1016189,1,1,"2016-10-10 15:20:21",57,30,191,0,"331437"
1016190,1,0,"2016-10-10 15:20:53",53,30,94,0,"331892"
1016191,1,0,"2016-10-10 15:21:01",52,31,87,0,"332011"
1016192,1,1,"2016-10-10 15:21:02",53,30,187,0,"332015"
1016193,1,0,"2016-10-10 15:22:00",59,34,95,0,"332521"
1016194,1,1,"2016-10-10 15:22:19",59,32,194,0,"332855"
1016195,1,1,"2016-10-10 15:22:32",30,28,188,0,"333031"
1016196,1,1,"2016-10-10 15:22:43",52,27,195,0,"333245"
1016197,1,0,"2016-10-10 15:22:46",58,30,100,0,"333318"
1016198,1,0,"2016-10-10 15:23:06",59,29,95,0,"333570"
1016199,1,0,"2016-10-10 15:23:22",56,30,102,0,"333674"
1016200,1,0,"2016-10-10 15:23:42",55,30,93,0,"333771"
1016201,1,1,"2016-10-10 15:24:42",48,27,188,0,"334544"
1016202,1,1,"2016-10-10 15:24:45",47,25,190,0,"334590"
1016203,1,0,"2016-10-10 15:24:56",58,47,92,0,"334761"
1016204,1,0,"2016-10-10 15:25:00",49,23,99,0,"334861"
1016205,1,1,"2016-10-10 15:25:12",51,28,183,0,"334934"
1016206,1,1,"2016-10-10 15:25:26",49,29,189,0,"335003"
1016207,1,0,"2016-10-10 15:25:59",50,29,98,0,"335256"
1016208,1,0,"2016-10-10 15:26:01",50,28,100,0,"335278"
1016209,1,1,"2016-10-10 15:26:53",49,27,185,0,"336402"
1016210,1,0,"2016-10-10 15:26:55",53,30,76,0,"336418"
1016211,1,0,"2016-10-10 15:27:27",55,32,100,0,"336736"
1016212,1,0,"2016-10-10 15:27:49",59,32,95,0,"336803"
1016213,1,0,"2016-10-10 15:28:40",53,35,104,0,"337619"
1016214,1,0,"2016-10-10 15:28:47",53,32,93,0,"337735"
1016215,1,0,"2016-10-10 15:28:54",48,30,103,0,"337872"
1016216,1,0,"2016-10-10 15:29:54",60,35,102,0,"338386"
1016217,1,0,"2016-10-10 15:30:01",59,32,97,0,"338460"
1016218,1,1,"2016-10-10 15:31:34",34,25,176,0,"339919"
1016219,1,0,"2016-10-10 15:32:01",50,30,101,0,"340102"
1016220,1,1,"2016-10-10 15:32:18",49,24,174,0,"340322"
1016221,1,1,"2016-10-10 15:32:40",60,29,191,0,"340729"
1016222,1,0,"2016-10-10 15:32:42",54,27,98,0,"340779"
1016223,1,0,"2016-10-10 15:33:49",49,27,97,0,"341369"
1016224,1,0,"2016-10-10 15:33:56",49,24,102,0,"341412"
1016225,1,0,"2016-10-10 15:36:09",49,27,94,0,"343074"
1016226,1,0,"2016-10-10 15:36:12",53,27,90,0,"343132"
1016227,1,1,"2016-10-10 15:36:45",51,28,185,0,"343914"
1016228,1,1,"2016-10-10 15:37:31",52,25,182,0,"344409"
1016229,1,0,"2016-10-10 15:38:08",53,28,99,0,"344765"
1016230,1,1,"2016-10-10 15:38:29",50,27,200,0,"345115"
1016231,1,1,"2016-10-10 15:38:54",57,30,196,0,"345565"
1016232,1,1,"2016-10-10 15:39:14",53,28,184,0,"345745"
1016233,1,1,"2016-10-10 15:40:47",56,28,194,0,"346692"
1016234,1,0,"2016-10-10 15:41:05",57,30,103,0,"346941"
1016235,1,1,"2016-10-10 15:42:20",52,27,66,0,"347689"
1016236,1,0,"2016-10-10 15:43:53",47,27,96,0,"348794"
1016237,1,1,"2016-10-10 15:44:27",52,30,106,0,"349145"
1016238,1,1,"2016-10-10 15:44:29",30,26,197,0,"349133"
1016239,1,0,"2016-10-10 15:44:37",55,32,104,0,"349327"
1016240,1,0,"2016-10-10 15:44:52",52,28,88,0,"349557"
1016241,1,0,"2016-10-10 15:45:46",55,32,97,0,"350078"
1016242,1,0,"2016-10-10 15:46:11",56,29,105,0,"350322"
1016243,1,0,"2016-10-10 15:46:32",53,29,104,0,"350783"
1016244,1,1,"2016-10-10 15:46:35",54,30,130,0,"350826"
1016245,1,0,"2016-10-10 15:46:38",56,35,95,0,"350877"
1016246,1,0,"2016-10-10 15:46:52",56,30,105,0,"351063"
1016247,1,0,"2016-10-10 15:48:09",61,31,98,0,"351598"
1016248,1,0,"2016-10-10 15:48:57",52,30,108,0,"352494"
1016249,1,1,"2016-10-10 15:49:05",52,28,186,0,"352647"
1016250,1,0,"2016-10-10 15:50:04",51,28,101,0,"353020"
1016251,1,0,"2016-10-10 15:52:03",53,29,103,0,"354555"
1016252,1,0,"2016-10-10 15:52:06",53,33,96,0,"354597"
1016253,1,1,"2016-10-10 15:52:27",60,32,194,0,"354881"
1016254,1,0,"2016-10-10 15:52:52",46,24,107,0,"355279"
1016255,1,1,"2016-10-10 15:54:14",50,28,185,0,"356003"
1016256,1,1,"2016-10-10 15:54:20",46,29,188,0,"356098"
1016257,1,1,"2016-10-10 15:54:37",59,30,186,0,"356343"
1016258,1,0,"2016-10-10 15:54:45",50,27,109,0,"356490"
1016259,1,1,"2016-10-10 15:54:46",52,27,52,0,"356515"
1016260,1,1,"2016-10-10 15:57:24",57,30,186,0,"358136"
1016261,1,1,"2016-10-10 15:58:25",57,24,194,0,"358832"
1016262,1,0,"2016-10-10 15:58:35",53,31,103,0,"359079"
1016263,1,0,"2016-10-10 15:59:01",57,29,110,0,"359441"
1016264,1,1,"2016-10-10 15:59:30",59,31,182,0,"359656"
1016265,1,0,"2016-10-10 15:59:52",53,31,98,0,"359731"
1016266,1,0,"2016-10-10 15:59:54",58,30,97,0,"359741"
1016267,1,1,"2016-10-10 16:00:09",32,24,185,0,"359879"
1016268,1,1,"2016-10-10 16:00:24",63,30,190,0,"360299"
1016269,1,0,"2016-10-10 16:00:54",48,29,107,0,"360701"
1016270,1,1,"2016-10-10 16:01:24",50,27,185,0,"361021"
1016271,1,0,"2016-10-10 16:01:44",57,32,105,0,"361194"
1016272,1,0,"2016-10-10 16:01:54",53,24,99,0,"361265"
1016273,1,1,"2016-10-10 16:02:14",52,28,182,0,"361514"
1016274,1,1,"2016-10-10 16:02:22",57,28,178,0,"361602"
1016275,1,1,"2016-10-10 16:02:23",56,28,185,0,"361610"
1016276,1,1,"2016-10-10 16:02:39",54,27,190,0,"361836"
1016277,1,1,"2016-10-10 16:03:11",54,28,187,0,"362280"
1016278,1,0,"2016-10-10 16:04:01",51,25,97,0,"362712"
1016279,1,0,"2016-10-10 16:04:03",56,27,97,0,"362723"
1016280,1,1,"2016-10-10 16:04:14",53,28,184,0,"362873"
1016281,1,0,"2016-10-10 16:04:59",48,28,95,0,"363751"
1016282,1,0,"2016-10-10 16:05:58",52,29,93,0,"364335"
1016283,1,0,"2016-10-10 16:06:02",53,33,98,0,"364363"
1016284,1,1,"2016-10-10 16:06:28",46,26,188,0,"364987"
1016285,1,1,"2016-10-10 16:06:32",56,29,177,0,"365122"
1016286,1,1,"2016-10-10 16:07:06",71,42,219,0,"365735"
1016287,1,0,"2016-10-10 16:07:42",56,31,98,0,"365911"
1016288,1,0,"2016-10-10 16:08:14",54,26,100,0,"366253"
1016289,1,1,"2016-10-10 16:08:19",56,28,185,0,"366368"
1016290,1,0,"2016-10-10 16:08:23",55,26,104,0,"366465"
1016291,1,0,"2016-10-10 16:09:14",52,30,100,0,"367179"
1016292,1,0,"2016-10-10 16:09:53",52,30,96,0,"367490"
1016293,1,1,"2016-10-10 16:10:12",58,32,183,0,"367700"
1016294,1,1,"2016-10-10 16:10:24",62,33,183,0,"367921"
1016295,1,0,"2016-10-10 16:11:01",53,31,97,0,"368596"
1016296,1,0,"2016-10-10 16:11:56",54,28,95,0,"368855"
1016297,1,1,"2016-10-10 16:12:50",55,27,194,0,"369560"
1016298,1,0,"2016-10-10 16:13:55",56,31,103,0,"370008"
1016299,1,0,"2016-10-10 16:13:59",53,30,104,0,"370052"
1016300,1,0,"2016-10-10 16:14:01",55,31,97,0,"370075"
1016301,1,0,"2016-10-10 16:14:03",53,27,99,0,"370092"
1016302,1,1,"2016-10-10 16:14:41",53,28,192,0,"370602"
1016303,1,0,"2016-10-10 16:16:04",52,25,95,0,"371271"
1016304,1,1,"2016-10-10 16:16:14",52,28,139,0,"371382"
1016305,1,1,"2016-10-10 16:16:23",55,26,178,0,"371476"
1016306,1,0,"2016-10-10 16:17:09",57,31,94,0,"372129"
1016307,1,0,"2016-10-10 16:18:32",51,28,101,0,"372868"
1016308,1,0,"2016-10-10 16:19:23",31,22,98,0,"373499"
1016309,1,1,"2016-10-10 16:20:20",55,28,188,0,"373854"
1016310,1,0,"2016-10-10 16:21:04",53,30,91,0,"374497"
1016311,1,0,"2016-10-10 16:21:58",53,27,107,0,"374956"
1016312,1,0,"2016-10-10 16:22:01",55,26,96,0,"374996"
1016313,1,0,"2016-10-10 16:23:08",52,28,99,0,"375936"
1016314,1,0,"2016-10-10 16:23:57",47,29,104,0,"376390"
1016315,1,0,"2016-10-10 16:23:59",57,29,104,0,"376416"
1016316,1,0,"2016-10-10 16:24:01",53,28,93,0,"376432"
1016317,1,0,"2016-10-10 16:25:57",47,28,110,0,"377752"
1016318,1,0,"2016-10-10 16:26:00",55,30,91,0,"377773"
1016319,1,0,"2016-10-10 16:26:13",51,26,100,0,"377942"
1016320,1,0,"2016-10-10 16:26:16",54,29,102,0,"377999"
1016321,1,0,"2016-10-10 16:26:54",53,31,94,0,"378834"
1016322,1,1,"2016-10-10 16:27:27",50,26,180,0,"379149"
1016323,1,0,"2016-10-10 16:28:05",54,28,102,0,"379622"
1016324,1,0,"2016-10-10 16:28:05",56,27,89,0,"379632"
1016325,1,0,"2016-10-10 16:28:09",54,25,89,0,"379704"
1016326,1,1,"2016-10-10 16:28:23",50,28,199,0,"379985"
1016327,1,1,"2016-10-10 16:28:24",56,30,67,0,"380015"
1016328,1,0,"2016-10-10 16:29:07",55,29,96,0,"380916"
1016329,1,1,"2016-10-10 16:30:21",53,29,186,0,"381604"
1016330,1,1,"2016-10-10 16:31:06",56,27,186,0,"382318"
1016331,1,0,"2016-10-10 16:31:50",56,25,101,0,"382532"
1016332,1,1,"2016-10-10 16:32:18",56,28,184,0,"382879"
1016333,1,1,"2016-10-10 16:32:21",60,30,181,0,"382931"
1016334,1,0,"2016-10-10 16:32:40",59,30,105,0,"383387"
1016335,1,0,"2016-10-10 16:32:46",54,29,107,0,"383536"
1016336,1,0,"2016-10-10 16:32:49",55,26,91,0,"383589"
1016337,1,0,"2016-10-10 16:33:08",55,28,101,0,"383771"
1016338,1,0,"2016-10-10 16:33:59",58,27,100,0,"384102"
1016339,1,0,"2016-10-10 16:34:04",54,24,108,0,"384159"
1016340,1,0,"2016-10-10 16:35:03",49,24,94,0,"385181"
1016341,1,0,"2016-10-10 16:35:17",51,24,96,0,"385307"
1016342,1,1,"2016-10-10 16:37:12",53,25,176,0,"386827"
1016343,1,1,"2016-10-10 16:37:43",47,27,181,0,"386969"
1016344,1,1,"2016-10-10 16:38:16",57,28,185,0,"387234"
1016345,1,1,"2016-10-10 16:38:27",54,26,179,0,"387429"
1016346,1,1,"2016-10-10 16:38:36",57,28,189,0,"387669"
1016347,1,0,"2016-10-10 16:39:06",54,29,99,0,"388131"
1016348,1,0,"2016-10-10 16:39:52",57,34,105,0,"388343"
1016349,1,1,"2016-10-10 16:40:41",57,30,189,0,"388972"
1016350,1,0,"2016-10-10 16:41:00",55,31,95,0,"389280"
1016351,1,1,"2016-10-10 16:41:12",57,33,182,0,"389427"
1016352,1,1,"2016-10-10 16:41:15",57,27,192,0,"389442"
1016353,1,1,"2016-10-10 16:41:17",57,31,194,0,"389454"
1016354,1,1,"2016-10-10 16:41:30",53,28,187,0,"389525"
1016355,1,0,"2016-10-10 16:44:02",54,28,92,0,"390896"
1016356,1,1,"2016-10-10 16:44:23",54,27,199,0,"391175"
1016357,1,1,"2016-10-10 16:44:25",51,27,188,0,"391217"
1016358,1,1,"2016-10-10 16:44:57",59,33,127,0,"391647"
1016359,1,0,"2016-10-10 16:45:04",57,31,95,0,"391752"
1016360,1,0,"2016-10-10 16:45:49",56,31,109,0,"392062"
1016361,1,0,"2016-10-10 16:45:52",61,33,110,0,"392077"
1016362,1,0,"2016-10-10 16:45:55",60,31,98,0,"392099"
1016363,1,0,"2016-10-10 16:46:07",50,28,101,0,"392260"
1016364,1,1,"2016-10-10 16:46:28",57,32,191,0,"392695"
1016365,1,0,"2016-10-10 16:46:55",52,26,108,0,"393305"
1016366,1,0,"2016-10-10 16:47:06",52,29,89,0,"393458"
1016367,1,0,"2016-10-10 16:47:22",31,34,100,0,"393527"
1016368,1,1,"2016-10-10 16:48:21",55,30,193,0,"394234"
1016369,1,1,"2016-10-10 16:48:22",53,25,181,0,"394254"
1016370,1,1,"2016-10-10 16:48:54",52,27,185,0,"394903"
1016371,1,1,"2016-10-10 16:50:25",55,30,170,0,"395876"
1016372,1,1,"2016-10-10 16:50:31",53,25,191,0,"396003"
1016373,1,0,"2016-10-10 16:50:51",54,26,105,0,"396323"
1016374,1,0,"2016-10-10 16:52:02",52,24,89,0,"396961"
1016375,1,1,"2016-10-10 16:52:28",53,26,184,0,"397329"
1016376,1,0,"2016-10-10 16:52:43",57,34,95,0,"397582"
1016377,1,1,"2016-10-10 16:53:03",51,26,188,0,"397866"
1016378,1,0,"2016-10-10 16:53:06",58,27,99,0,"397916"
1016379,1,1,"2016-10-10 16:54:17",50,28,179,0,"398340"
1016380,1,1,"2016-10-10 16:54:37",53,31,189,0,"398651"
1016381,1,1,"2016-10-10 16:54:47",55,31,201,0,"398831"
1016382,1,0,"2016-10-10 16:55:39",56,31,109,0,"399327"
1016383,1,1,"2016-10-10 16:56:17",56,28,187,0,"399603"
1016384,1,1,"2016-10-10 16:56:18",52,31,86,0,"399624"
1016385,1,1,"2016-10-10 16:56:30",51,32,188,0,"399841"
