DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1023472,1,0,"2016-10-12 15:25:38",65,29,101,0,"108464"
1023473,1,1,"2016-10-12 15:25:40",62,30,49,0,"108500"
1023474,1,0,"2016-10-12 15:25:57",71,30,105,0,"108727"
1023475,1,0,"2016-10-12 15:25:58",63,33,106,0,"108734"
1023476,1,0,"2016-10-12 15:26:33",68,30,86,0,"108920"
1023477,1,0,"2016-10-12 15:26:58",68,32,102,0,"109175"
1023478,1,1,"2016-10-12 15:28:22",66,32,195,0,"109630"
1023479,1,1,"2016-10-12 15:28:39",70,33,182,0,"109740"
1023480,1,1,"2016-10-12 15:29:19",63,29,188,0,"109961"
1023481,1,1,"2016-10-12 15:30:10",48,32,184,0,"110388"
1023482,1,0,"2016-10-12 15:30:33",65,29,92,0,"110474"
1023483,1,0,"2016-10-12 15:30:35",70,31,91,0,"110486"
1023484,1,0,"2016-10-12 15:30:38",70,32,97,0,"110495"
1023485,1,0,"2016-10-12 15:30:39",67,30,97,0,"110516"
1023486,1,0,"2016-10-12 15:30:41",63,33,92,0,"110563"
1023487,1,0,"2016-10-12 15:30:57",68,35,103,0,"110887"
1023488,1,0,"2016-10-12 15:31:03",70,33,95,0,"110971"
1023489,1,1,"2016-10-12 15:31:40",69,33,182,0,"111155"
1023490,1,0,"2016-10-12 15:32:11",66,30,219,0,"111363"
1023491,1,0,"2016-10-12 15:32:13",66,27,115,0,"111392"
1023492,1,0,"2016-10-12 15:32:16",57,32,90,0,"111433"
1023493,1,1,"2016-10-12 15:32:18",57,34,67,0,"111457"
1023494,1,1,"2016-10-12 15:32:21",65,32,176,0,"111489"
1023495,1,1,"2016-10-12 15:32:32",69,33,201,0,"111600"
1023496,1,1,"2016-10-12 15:32:45",54,29,186,0,"111689"
1023497,1,1,"2016-10-12 15:32:51",53,32,195,0,"111728"
1023498,1,1,"2016-10-12 15:32:52",44,32,185,0,"111735"
1023499,1,1,"2016-10-12 15:33:06",63,30,165,0,"111805"
1023500,1,0,"2016-10-12 15:33:14",70,30,89,0,"111859"
1023501,1,0,"2016-10-12 15:33:15",71,34,104,0,"111872"
1023502,1,0,"2016-10-12 15:33:19",71,34,89,0,"111910"
1023503,1,0,"2016-10-12 15:33:20",68,32,122,0,"111925"
1023504,1,1,"2016-10-12 15:33:38",67,30,183,0,"112115"
1023505,1,0,"2016-10-12 15:34:40",67,39,97,0,"112516"
1023506,1,0,"2016-10-12 15:34:42",61,33,91,0,"112530"
1023507,1,0,"2016-10-12 15:34:43",69,35,91,0,"112546"
1023508,1,0,"2016-10-12 15:34:46",63,25,130,0,"112586"
1023509,1,0,"2016-10-12 15:34:47",71,35,107,0,"112613"
1023510,1,1,"2016-10-12 15:35:21",66,34,160,0,"113036"
1023511,1,0,"2016-10-12 15:36:01",56,33,96,0,"113275"
1023512,1,0,"2016-10-12 15:36:30",65,35,98,0,"113554"
1023513,1,0,"2016-10-12 15:36:31",61,34,88,0,"113560"
1023514,1,0,"2016-10-12 15:36:32",69,32,88,0,"113570"
1023515,1,0,"2016-10-12 15:36:32",70,35,86,0,"113574"
1023516,1,1,"2016-10-12 15:36:34",64,32,82,0,"113600"
1023517,1,1,"2016-10-12 15:36:58",70,33,185,0,"113670"
1023518,1,0,"2016-10-12 15:37:10",64,33,98,0,"113748"
1023519,1,0,"2016-10-12 15:37:13",68,37,95,0,"113768"
1023520,1,1,"2016-10-12 15:38:03",70,33,183,0,"114203"
1023521,1,0,"2016-10-12 15:38:29",62,35,94,0,"114272"
1023522,1,0,"2016-10-12 15:38:56",68,33,92,0,"114515"
1023523,1,1,"2016-10-12 15:39:18",64,35,221,0,"114753"
1023524,1,0,"2016-10-12 15:39:20",56,27,76,0,"114772"
1023525,1,0,"2016-10-12 15:39:21",67,35,77,0,"114780"
1023526,1,1,"2016-10-12 15:39:52",67,32,165,0,"114832"
1023527,1,0,"2016-10-12 15:40:16",60,38,90,0,"115118"
1023528,1,0,"2016-10-12 15:40:20",53,25,129,0,"115160"
1023529,1,1,"2016-10-12 15:40:22",48,28,55,0,"115223"
1023530,1,1,"2016-10-12 15:40:23",62,39,182,0,"115218"
1023531,1,0,"2016-10-12 15:40:27",66,37,225,0,"115274"
1023532,1,1,"2016-10-12 15:41:08",70,35,201,0,"115441"
1023533,1,1,"2016-10-12 15:41:09",71,35,203,0,"115444"
1023534,1,0,"2016-10-12 15:41:37",63,37,97,0,"115760"
1023535,1,0,"2016-10-12 15:41:52",71,30,137,0,"115987"
1023536,1,0,"2016-10-12 15:42:37",71,36,114,0,"116069"
1023537,1,0,"2016-10-12 15:42:37",68,34,122,0,"116072"
1023538,1,0,"2016-10-12 15:42:46",71,37,101,0,"116187"
1023539,1,0,"2016-10-12 15:42:47",51,26,125,0,"116201"
1023540,1,0,"2016-10-12 15:42:58",57,26,124,0,"116344"
1023541,1,1,"2016-10-12 15:43:03",42,34,84,0,"116409"
1023542,1,0,"2016-10-12 15:43:07",65,25,132,0,"116444"
1023543,1,0,"2016-10-12 15:43:09",64,39,100,0,"116464"
1023544,1,0,"2016-10-12 15:44:03",71,35,108,0,"116813"
1023545,1,0,"2016-10-12 15:44:30",58,26,133,0,"117046"
1023546,1,1,"2016-10-12 15:45:10",47,36,182,0,"117188"
1023547,1,0,"2016-10-12 15:45:13",69,37,99,0,"117203"
1023548,1,0,"2016-10-12 15:45:16",65,36,97,0,"117220"
1023549,1,0,"2016-10-12 15:45:17",71,32,129,0,"117236"
1023550,1,0,"2016-10-12 15:45:33",66,40,104,0,"117429"
1023551,1,0,"2016-10-12 15:45:35",62,36,111,0,"117445"
1023552,1,1,"2016-10-12 15:45:38",46,28,144,0,"117482"
1023553,1,1,"2016-10-12 15:45:40",60,38,210,0,"117509"
1023554,1,1,"2016-10-12 15:45:41",52,30,183,0,"117520"
1023555,1,1,"2016-10-12 15:46:15",47,37,167,0,"117787"
1023556,1,1,"2016-10-12 15:46:59",41,36,183,0,"118074"
1023557,1,1,"2016-10-12 15:47:02",64,39,200,0,"118117"
1023558,1,0,"2016-10-12 15:47:57",71,38,117,0,"118521"
1023559,1,0,"2016-10-12 15:47:58",69,40,112,0,"118531"
1023560,1,1,"2016-10-12 15:48:19",68,39,49,0,"118744"
1023561,1,1,"2016-10-12 15:48:21",65,38,183,0,"118765"
1023562,1,1,"2016-10-12 15:48:23",31,32,191,0,"118783"
1023563,1,1,"2016-10-12 15:48:25",34,27,180,0,"118813"
1023564,1,0,"2016-10-12 15:49:09",51,41,103,0,"119153"
1023565,1,0,"2016-10-12 15:49:10",71,43,110,0,"119164"
1023566,1,0,"2016-10-12 15:49:16",68,40,99,0,"119212"
1023567,1,0,"2016-10-12 15:49:18",64,47,103,0,"119225"
1023568,1,0,"2016-10-12 15:49:44",64,22,96,0,"119983"
1023569,1,1,"2016-10-12 15:50:05",46,33,195,0,"120157"
1023570,1,0,"2016-10-12 15:50:32",71,35,97,0,"120206"
1023571,1,0,"2016-10-12 15:50:34",65,35,99,0,"120214"
1023572,1,0,"2016-10-12 15:50:35",60,17,60,0,"120225"
1023573,1,1,"2016-10-12 15:51:00",33,24,173,0,"120601"
1023574,1,1,"2016-10-12 15:51:02",30,23,162,0,"120639"
1023575,1,0,"2016-10-12 15:51:53",66,42,107,0,"121006"
1023576,1,0,"2016-10-12 15:51:54",65,41,102,0,"121012"
1023577,1,0,"2016-10-12 15:52:01",52,28,64,0,"121200"
1023578,1,1,"2016-10-12 15:52:31",61,43,92,0,"121615"
1023579,1,0,"2016-10-12 15:52:39",43,29,125,0,"121655"
1023580,1,0,"2016-10-12 15:52:40",35,19,74,0,"121671"
1023581,1,0,"2016-10-12 15:52:41",41,18,100,0,"121690"
1023582,1,0,"2016-10-12 15:52:42",60,20,53,0,"121712"
1023583,1,1,"2016-10-12 15:52:57",29,18,193,0,"121791"
1023584,1,1,"2016-10-12 15:53:07",67,40,168,0,"121868"
1023585,1,0,"2016-10-12 15:53:10",57,37,86,0,"121894"
1023586,1,0,"2016-10-12 15:53:11",58,36,94,0,"121911"
1023587,1,0,"2016-10-12 15:53:26",62,33,106,0,"122054"
1023588,1,0,"2016-10-12 15:53:46",54,35,141,0,"122421"
1023589,1,0,"2016-10-12 15:53:49",37,34,154,0,"122488"
1023590,1,1,"2016-10-12 15:54:01",40,13,192,0,"122665"
1023591,1,1,"2016-10-12 15:54:02",70,36,186,0,"122677"
1023592,1,1,"2016-10-12 15:54:06",44,31,173,0,"122714"
1023593,1,1,"2016-10-12 15:54:10",46,39,67,0,"122801"
1023594,1,1,"2016-10-12 15:54:13",47,18,86,0,"122887"
1023595,1,1,"2016-10-12 15:54:16",49,14,122,0,"122914"
1023596,1,0,"2016-10-12 15:54:35",50,24,60,0,"123276"
1023597,1,0,"2016-10-12 15:54:38",45,36,52,0,"123337"
1023598,1,0,"2016-10-12 15:54:40",50,42,62,0,"123366"
1023599,1,0,"2016-10-12 15:54:41",58,28,131,0,"123373"
1023600,1,1,"2016-10-12 15:54:54",36,22,192,0,"123749"
1023601,1,1,"2016-10-12 15:54:54",50,19,168,0,"123775"
1023602,1,1,"2016-10-12 15:55:46",57,36,188,0,"124221"
1023603,1,0,"2016-10-12 15:55:56",49,18,92,0,"124267"
1023604,1,0,"2016-10-12 15:55:57",32,18,66,0,"124291"
1023605,1,0,"2016-10-12 15:56:05",37,17,97,0,"124369"
1023606,1,0,"2016-10-12 15:56:16",54,26,121,0,"124556"
1023607,1,0,"2016-10-12 15:56:16",51,20,89,0,"124572"
1023608,1,0,"2016-10-12 15:56:17",52,25,58,0,"124606"
1023609,1,1,"2016-10-12 15:56:29",39,16,159,0,"124752"
1023610,1,0,"2016-10-12 15:56:39",62,35,94,0,"124851"
1023611,1,1,"2016-10-12 15:57:31",38,17,179,0,"125152"
1023612,1,1,"2016-10-12 15:57:42",48,24,192,0,"125322"
1023613,1,1,"2016-10-12 15:57:43",59,27,203,0,"125338"
1023614,1,0,"2016-10-12 15:58:48",50,28,52,0,"126038"
1023615,1,1,"2016-10-12 15:59:03",46,26,197,0,"126262"
1023616,1,1,"2016-10-12 15:59:04",36,32,212,0,"126277"
1023617,1,0,"2016-10-12 15:59:47",45,37,184,0,"126451"
1023618,1,0,"2016-10-12 15:59:52",62,39,104,0,"126503"
1023619,1,1,"2016-10-12 16:00:22",41,16,184,0,"126780"
1023620,1,1,"2016-10-12 16:00:54",46,22,180,0,"126886"
1023621,1,0,"2016-10-12 16:01:10",52,25,95,0,"126966"
1023622,1,0,"2016-10-12 16:01:10",52,22,96,0,"126971"
1023623,1,0,"2016-10-12 16:01:20",45,22,95,0,"127017"
1023624,1,1,"2016-10-12 16:01:52",46,20,166,0,"127261"
1023625,1,1,"2016-10-12 16:01:58",52,21,185,0,"127288"
1023626,1,1,"2016-10-12 16:02:00",54,18,186,0,"127296"
1023627,1,1,"2016-10-12 16:02:01",54,16,181,0,"127303"
1023628,1,0,"2016-10-12 16:02:53",42,24,93,0,"127606"
1023629,1,1,"2016-10-12 16:02:55",52,23,73,0,"127666"
1023630,1,1,"2016-10-12 16:02:56",50,25,124,0,"127681"
1023631,1,1,"2016-10-12 16:02:57",49,23,177,0,"127687"
1023632,1,1,"2016-10-12 16:03:00",51,23,196,0,"127738"
1023633,1,1,"2016-10-12 16:03:01",54,22,192,0,"127750"
1023634,1,1,"2016-10-12 16:03:31",54,27,188,0,"128207"
1023635,1,1,"2016-10-12 16:03:36",53,23,187,0,"128226"
1023636,1,0,"2016-10-12 16:03:58",45,24,97,0,"128434"
1023637,1,0,"2016-10-12 16:04:00",41,22,92,0,"128452"
1023638,1,0,"2016-10-12 16:04:01",52,22,108,0,"128457"
1023639,1,1,"2016-10-12 16:04:08",34,21,179,0,"128538"
1023640,1,0,"2016-10-12 16:04:21",44,19,128,0,"128721"
1023641,1,0,"2016-10-12 16:04:22",42,9,98,0,"128753"
1023642,1,0,"2016-10-12 16:04:23",44,18,101,0,"128772"
1023643,1,0,"2016-10-12 16:04:26",41,22,130,0,"128805"
1023644,1,0,"2016-10-12 16:04:28",49,21,107,0,"128835"
1023645,1,1,"2016-10-12 16:04:31",39,11,54,0,"128904"
1023646,1,0,"2016-10-12 16:05:12",39,22,99,0,"129094"
1023647,1,0,"2016-10-12 16:05:17",50,28,93,0,"129150"
1023648,1,0,"2016-10-12 16:05:20",42,24,105,0,"129189"
1023649,1,0,"2016-10-12 16:05:25",53,25,93,0,"129266"
1023650,1,1,"2016-10-12 16:05:31",46,17,133,0,"129334"
1023651,1,0,"2016-10-12 16:05:38",38,15,91,0,"129433"
1023652,1,1,"2016-10-12 16:05:40",55,21,83,0,"129458"
1023653,1,0,"2016-10-12 16:05:47",48,25,97,0,"129567"
1023654,1,1,"2016-10-12 16:05:51",38,13,189,0,"129613"
1023655,1,1,"2016-10-12 16:05:54",43,18,101,0,"129663"
1023656,1,1,"2016-10-12 16:06:02",56,22,182,0,"129705"
1023657,1,0,"2016-10-12 16:06:33",50,23,98,0,"129859"
1023658,1,0,"2016-10-12 16:06:57",47,19,90,0,"130131"
1023659,1,1,"2016-10-12 16:07:06",61,31,80,0,"130259"
1023660,1,0,"2016-10-12 16:07:54",56,25,93,0,"130476"
1023661,1,0,"2016-10-12 16:07:55",51,25,83,0,"130479"
1023662,1,0,"2016-10-12 16:07:57",51,23,99,0,"130493"
1023663,1,1,"2016-10-12 16:08:11",52,25,190,0,"130675"
1023664,1,1,"2016-10-12 16:08:23",52,22,198,0,"130812"
1023665,1,0,"2016-10-12 16:08:28",57,37,103,0,"130851"
1023666,1,0,"2016-10-12 16:08:29",51,19,93,0,"130864"
1023667,1,1,"2016-10-12 16:08:31",49,19,103,0,"130902"
1023668,1,1,"2016-10-12 16:08:32",52,22,132,0,"130894"
1023669,1,1,"2016-10-12 16:08:35",55,23,184,0,"130924"
1023670,1,1,"2016-10-12 16:08:37",52,22,180,0,"130941"
1023671,1,0,"2016-10-12 16:09:11",55,28,98,0,"131016"
1023672,1,1,"2016-10-12 16:09:38",60,28,189,0,"131171"
1023673,1,0,"2016-10-12 16:09:39",62,29,55,0,"131187"
1023674,1,1,"2016-10-12 16:09:50",58,27,182,0,"131253"
1023675,1,1,"2016-10-12 16:10:01",67,32,193,0,"131275"
1023676,1,1,"2016-10-12 16:10:54",57,28,187,0,"131613"
1023677,1,1,"2016-10-12 16:11:09",54,28,184,0,"131737"
1023678,1,1,"2016-10-12 16:11:20",52,24,179,0,"131800"
1023679,1,1,"2016-10-12 16:11:28",52,25,182,0,"131813"
1023680,1,0,"2016-10-12 16:11:46",53,28,98,0,"131834"
1023681,1,0,"2016-10-12 16:11:48",54,25,101,0,"131852"
1023682,1,0,"2016-10-12 16:11:50",53,29,90,0,"131861"
1023683,1,0,"2016-10-12 16:11:53",52,22,95,0,"131892"
1023684,1,0,"2016-10-12 16:12:03",51,24,91,0,"131972"
1023685,1,0,"2016-10-12 16:12:04",54,22,88,0,"131984"
1023686,1,1,"2016-10-12 16:12:09",52,24,194,0,"132030"
1023687,1,1,"2016-10-12 16:12:26",52,24,186,0,"132208"
1023688,1,0,"2016-10-12 16:12:28",71,47,198,0,"132221"
1023689,1,0,"2016-10-12 16:12:32",53,25,92,0,"132267"
1023690,1,1,"2016-10-12 16:12:52",53,25,194,0,"132348"
1023691,1,0,"2016-10-12 16:13:12",56,27,100,0,"132418"
1023692,1,0,"2016-10-12 16:13:14",57,28,94,0,"132423"
1023693,1,0,"2016-10-12 16:13:17",55,24,102,0,"132433"
1023694,1,0,"2016-10-12 16:13:19",55,26,92,0,"132442"
1023695,1,0,"2016-10-12 16:13:25",54,25,97,0,"132476"
1023696,1,1,"2016-10-12 16:13:31",52,29,186,0,"132504"
1023697,1,1,"2016-10-12 16:13:32",50,26,183,0,"132519"
1023698,1,1,"2016-10-12 16:13:37",56,27,178,0,"132596"
1023699,1,1,"2016-10-12 16:15:10",56,29,190,0,"133082"
1023700,1,0,"2016-10-12 16:15:17",55,29,93,0,"133118"
1023701,1,1,"2016-10-12 16:15:19",54,26,55,0,"133125"
1023702,1,1,"2016-10-12 16:15:20",53,26,76,0,"133128"
1023703,1,0,"2016-10-12 16:16:08",53,26,90,0,"133282"
1023704,1,1,"2016-10-12 16:16:11",54,28,194,0,"133307"
1023705,1,1,"2016-10-12 16:16:25",54,24,193,0,"133457"
1023706,1,1,"2016-10-12 16:16:28",53,25,109,0,"133549"
1023707,1,1,"2016-10-12 16:16:46",47,19,193,0,"133664"
1023708,1,0,"2016-10-12 16:17:09",54,27,100,0,"133702"
1023709,1,0,"2016-10-12 16:17:12",60,28,96,0,"133712"
1023710,1,0,"2016-10-12 16:17:14",53,21,89,0,"133726"
1023711,1,0,"2016-10-12 16:17:15",54,29,98,0,"133732"
1023712,1,1,"2016-10-12 16:17:29",56,27,181,0,"133856"
1023713,1,1,"2016-10-12 16:17:33",57,16,193,0,"133895"
1023714,1,1,"2016-10-12 16:17:41",48,21,150,0,"133984"
1023715,1,1,"2016-10-12 16:17:43",51,23,187,0,"133996"
1023716,1,1,"2016-10-12 16:17:43",55,27,185,0,"134000"
1023717,1,0,"2016-10-12 16:18:36",57,26,95,0,"134317"
1023718,1,0,"2016-10-12 16:18:38",56,27,100,0,"134332"
1023719,1,0,"2016-10-12 16:18:39",53,25,100,0,"134341"
1023720,1,0,"2016-10-12 16:18:40",55,27,87,0,"134366"
1023721,1,0,"2016-10-12 16:18:41",52,27,89,0,"134383"
1023722,1,0,"2016-10-12 16:18:47",54,28,94,0,"134499"
1023723,1,1,"2016-10-12 16:18:58",53,25,181,0,"134674"
1023724,1,0,"2016-10-12 16:19:55",52,29,102,0,"134930"
1023725,1,0,"2016-10-12 16:19:56",53,26,101,0,"134946"
1023726,1,0,"2016-10-12 16:20:04",55,26,107,0,"135012"
1023727,1,0,"2016-10-12 16:20:26",58,32,99,0,"135263"
1023728,1,0,"2016-10-12 16:20:27",53,31,90,0,"135283"
1023729,1,0,"2016-10-12 16:21:08",48,27,107,0,"135434"
1023730,1,0,"2016-10-12 16:21:10",53,26,101,0,"135452"
1023731,1,0,"2016-10-12 16:21:13",53,28,92,0,"135489"
1023732,1,0,"2016-10-12 16:21:14",54,27,50,0,"135502"
1023733,1,0,"2016-10-12 16:21:45",49,27,89,0,"135891"
1023734,1,0,"2016-10-12 16:22:37",54,29,97,0,"136157"
1023735,1,1,"2016-10-12 16:22:56",51,26,192,0,"136363"
1023736,1,0,"2016-10-12 16:22:58",57,32,94,0,"136394"
1023737,1,0,"2016-10-12 16:22:59",56,29,96,0,"136411"
1023738,1,1,"2016-10-12 16:23:10",59,30,193,0,"136527"
1023739,1,0,"2016-10-12 16:23:53",57,31,104,0,"136769"
1023740,1,0,"2016-10-12 16:24:10",52,28,93,0,"136921"
1023741,1,1,"2016-10-12 16:24:26",55,27,188,0,"137128"
1023742,1,1,"2016-10-12 16:24:28",44,20,193,0,"137147"
1023743,1,1,"2016-10-12 16:24:29",53,25,193,0,"137164"
1023744,1,1,"2016-10-12 16:24:30",52,27,197,0,"137201"
1023745,1,0,"2016-10-12 16:24:33",48,21,95,0,"137256"
1023746,1,0,"2016-10-12 16:24:34",52,25,93,0,"137264"
1023747,1,0,"2016-10-12 16:25:11",54,26,90,0,"137442"
1023748,1,0,"2016-10-12 16:25:12",52,26,92,0,"137445"
1023749,1,0,"2016-10-12 16:25:18",54,26,91,0,"137460"
1023750,1,1,"2016-10-12 16:25:30",53,29,188,0,"137572"
1023751,1,1,"2016-10-12 16:25:35",55,28,193,0,"137661"
1023752,1,1,"2016-10-12 16:25:36",53,25,185,0,"137673"
1023753,1,0,"2016-10-12 16:25:45",51,32,110,0,"137777"
1023754,1,1,"2016-10-12 16:25:51",53,28,189,0,"137860"
1023755,1,1,"2016-10-12 16:25:52",55,25,181,0,"137878"
1023756,1,1,"2016-10-12 16:25:53",46,28,193,0,"137891"
1023757,1,0,"2016-10-12 16:25:55",48,23,98,0,"137921"
1023758,1,0,"2016-10-12 16:25:57",55,28,97,0,"137936"
1023759,1,1,"2016-10-12 16:26:11",51,25,190,0,"137977"
1023760,1,0,"2016-10-12 16:26:29",52,27,93,0,"138047"
1023761,1,1,"2016-10-12 16:26:45",51,25,181,0,"138156"
1023762,1,1,"2016-10-12 16:27:08",54,24,100,0,"138438"
1023763,1,1,"2016-10-12 16:27:09",53,27,189,0,"138428"
1023764,1,1,"2016-10-12 16:27:14",55,27,180,0,"138471"
1023765,1,1,"2016-10-12 16:27:28",54,29,193,0,"138565"
1023766,1,1,"2016-10-12 16:28:09",55,27,177,0,"138864"
1023767,1,0,"2016-10-12 16:28:22",53,21,97,0,"139105"
1023768,1,0,"2016-10-12 16:28:23",44,27,96,0,"139118"
1023769,1,0,"2016-10-12 16:28:24",51,25,90,0,"139136"
1023770,1,0,"2016-10-12 16:29:09",51,22,96,0,"139271"
1023771,1,0,"2016-10-12 16:29:10",49,25,94,0,"139273"
1023772,1,0,"2016-10-12 16:29:19",54,25,99,0,"139303"
1023773,1,0,"2016-10-12 16:29:20",57,26,105,0,"139309"
1023774,1,0,"2016-10-12 16:29:45",55,28,94,0,"139537"
1023775,1,1,"2016-10-12 16:29:52",55,27,185,0,"139569"
1023776,1,1,"2016-10-12 16:29:55",55,27,189,0,"139578"
1023777,1,1,"2016-10-12 16:29:57",59,38,187,0,"139581"
1023778,1,1,"2016-10-12 16:30:02",61,28,184,0,"139602"
1023779,1,1,"2016-10-12 16:30:05",51,25,188,0,"139605"
1023780,1,0,"2016-10-12 16:30:30",54,24,97,0,"139729"
1023781,1,1,"2016-10-12 16:30:43",29,24,210,0,"139869"
1023782,1,1,"2016-10-12 16:30:44",29,23,181,0,"139886"
1023783,1,0,"2016-10-12 16:31:16",54,27,97,0,"140138"
1023784,1,1,"2016-10-12 16:31:28",56,17,187,0,"140165"
1023785,1,1,"2016-10-12 16:31:29",54,24,186,0,"140169"
1023786,1,1,"2016-10-12 16:31:30",55,25,189,0,"140173"
1023787,1,0,"2016-10-12 16:31:58",34,21,113,0,"140247"
1023788,1,1,"2016-10-12 16:32:09",60,32,192,0,"140325"
1023789,1,1,"2016-10-12 16:32:15",53,28,191,0,"140409"
1023790,1,1,"2016-10-12 16:32:25",55,28,187,0,"140569"
1023791,1,0,"2016-10-12 16:32:32",52,30,108,0,"140655"
1023792,1,1,"2016-10-12 16:32:49",55,30,196,0,"140728"
1023793,1,1,"2016-10-12 16:33:23",54,29,178,0,"140936"
1023794,1,0,"2016-10-12 16:33:23",53,29,52,0,"140949"
1023795,1,0,"2016-10-12 16:33:24",54,27,59,0,"140952"
1023796,1,1,"2016-10-12 16:33:25",53,27,60,0,"140972"
1023797,1,1,"2016-10-12 16:34:14",60,35,184,0,"141243"
1023798,1,0,"2016-10-12 16:34:33",54,28,98,0,"141427"
1023799,1,0,"2016-10-12 16:34:34",54,31,93,0,"141433"
1023800,1,0,"2016-10-12 16:34:39",54,30,91,0,"141498"
1023801,1,0,"2016-10-12 16:34:40",54,27,101,0,"141511"
1023802,1,0,"2016-10-12 16:34:47",70,33,102,0,"141615"
1023803,1,0,"2016-10-12 16:34:48",65,29,100,0,"141620"
1023804,1,0,"2016-10-12 16:34:57",52,26,99,0,"141681"
1023805,1,0,"2016-10-12 16:34:59",53,30,92,0,"141696"
1023806,1,0,"2016-10-12 16:35:04",52,29,101,0,"141731"
1023807,1,0,"2016-10-12 16:35:07",51,30,89,0,"141764"
1023808,1,1,"2016-10-12 16:35:08",47,30,62,0,"141774"
1023809,1,0,"2016-10-12 16:35:17",53,27,91,0,"141824"
1023810,1,0,"2016-10-12 16:35:17",55,30,91,0,"141829"
1023811,1,0,"2016-10-12 16:35:20",54,30,98,0,"141844"
1023812,1,0,"2016-10-12 16:35:39",55,27,103,0,"141930"
1023813,1,0,"2016-10-12 16:35:40",53,30,104,0,"141934"
1023814,1,1,"2016-10-12 16:35:58",53,31,183,0,"142034"
1023815,1,0,"2016-10-12 16:36:12",55,30,104,0,"142161"
1023816,1,0,"2016-10-12 16:36:15",56,31,101,0,"142234"
1023817,1,0,"2016-10-12 16:36:24",53,30,104,0,"142407"
1023818,1,1,"2016-10-12 16:36:25",54,31,55,0,"142460"
1023819,1,1,"2016-10-12 16:36:31",55,28,189,0,"142544"
1023820,1,1,"2016-10-12 16:36:34",62,29,188,0,"142583"
1023821,1,1,"2016-10-12 16:37:06",32,23,188,0,"142679"
1023822,1,0,"2016-10-12 16:37:44",55,32,98,0,"143024"
1023823,1,1,"2016-10-12 16:38:17",54,26,185,0,"143165"
1023824,1,0,"2016-10-12 16:38:31",56,28,104,0,"143298"
1023825,1,1,"2016-10-12 16:38:46",55,30,190,0,"143524"
1023826,1,0,"2016-10-12 16:39:12",54,28,104,0,"143771"
1023827,1,0,"2016-10-12 16:40:10",59,29,90,0,"144088"
1023828,1,1,"2016-10-12 16:40:27",62,26,182,0,"144348"
1023829,1,1,"2016-10-12 16:40:35",71,40,191,0,"144458"
1023830,1,1,"2016-10-12 16:40:57",55,30,192,0,"144605"
1023831,1,0,"2016-10-12 16:41:20",42,24,99,0,"144808"
1023832,1,1,"2016-10-12 16:42:22",57,29,184,0,"145179"
1023833,1,0,"2016-10-12 16:42:57",56,30,96,0,"145651"
1023834,1,1,"2016-10-12 16:43:09",53,27,191,0,"145702"
1023835,1,0,"2016-10-12 16:43:19",54,29,93,0,"145736"
1023836,1,0,"2016-10-12 16:43:20",56,28,101,0,"145738"
1023837,1,0,"2016-10-12 16:43:49",55,27,98,0,"145818"
1023838,1,0,"2016-10-12 16:43:51",54,25,99,0,"145835"
1023839,1,0,"2016-10-12 16:43:51",53,24,98,0,"145842"
1023840,1,0,"2016-10-12 16:44:00",60,38,92,0,"145882"
1023841,1,0,"2016-10-12 16:44:01",46,24,93,0,"145885"
1023842,1,0,"2016-10-12 16:44:02",51,23,96,0,"145892"
1023843,1,0,"2016-10-12 16:44:03",52,24,93,0,"145896"
1023844,1,1,"2016-10-12 16:44:13",31,21,184,0,"145961"
1023845,1,1,"2016-10-12 16:44:17",55,26,182,0,"146072"
1023846,1,0,"2016-10-12 16:44:37",54,24,93,0,"146264"
1023847,1,0,"2016-10-12 16:45:07",56,28,92,0,"146373"
1023848,1,0,"2016-10-12 16:45:17",63,47,101,0,"146433"
1023849,1,0,"2016-10-12 16:45:18",55,28,104,0,"146438"
1023850,1,1,"2016-10-12 16:45:25",55,28,197,0,"146488"
1023851,1,0,"2016-10-12 16:45:53",53,25,85,0,"146681"
1023852,1,1,"2016-10-12 16:46:33",49,26,188,0,"146910"
1023853,1,0,"2016-10-12 16:46:34",53,23,104,0,"146917"
1023854,1,0,"2016-10-12 16:46:36",54,31,96,0,"146940"
1023855,1,1,"2016-10-12 16:46:41",55,25,65,0,"147062"
1023856,1,1,"2016-10-12 16:46:50",50,26,189,0,"147175"
1023857,1,1,"2016-10-12 16:46:52",52,25,199,0,"147191"
1023858,1,0,"2016-10-12 16:47:50",52,26,97,0,"147374"
1023859,1,1,"2016-10-12 16:48:19",50,25,193,0,"147616"
1023860,1,1,"2016-10-12 16:48:23",52,25,181,0,"147683"
1023861,1,1,"2016-10-12 16:48:23",48,24,184,0,"147692"
1023862,1,1,"2016-10-12 16:48:24",51,23,185,0,"147709"
1023863,1,0,"2016-10-12 16:48:33",61,42,100,0,"147816"
1023864,1,1,"2016-10-12 16:48:45",47,22,183,0,"147876"
1023865,1,1,"2016-10-12 16:48:47",52,25,186,0,"147879"
1023866,1,1,"2016-10-12 16:48:55",49,28,184,0,"147918"
1023867,1,1,"2016-10-12 16:49:24",52,30,178,0,"148227"
1023868,1,0,"2016-10-12 16:49:26",54,31,72,0,"148243"
1023869,1,1,"2016-10-12 16:49:27",52,29,51,0,"148262"
