DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
996171,1,1,"2016-10-02 12:07:44",53,27,181,0,"3766990"
996172,1,0,"2016-10-02 12:07:50",44,22,100,0,"3766998"
996173,1,0,"2016-10-02 12:07:50",47,25,100,0,"3767003"
996174,1,1,"2016-10-02 12:08:10",50,25,181,0,"3767183"
996175,1,1,"2016-10-02 12:08:11",48,24,180,0,"3767189"
996176,1,1,"2016-10-02 12:08:13",47,24,186,0,"3767195"
996177,1,0,"2016-10-02 12:08:15",46,26,99,0,"3767221"
996178,1,1,"2016-10-02 12:08:31",37,25,50,0,"3767364"
996179,1,1,"2016-10-02 12:09:07",52,27,161,0,"3767899"
996180,1,1,"2016-10-02 12:09:09",49,25,57,0,"3767920"
996181,1,0,"2016-10-02 12:09:09",56,26,88,0,"3767921"
996182,1,0,"2016-10-02 12:09:18",51,27,101,0,"3768035"
996183,1,0,"2016-10-02 12:09:27",52,29,95,0,"3768135"
996184,1,1,"2016-10-02 12:09:33",49,26,57,0,"3768178"
996185,1,1,"2016-10-02 12:09:34",53,28,64,0,"3768208"
996186,1,1,"2016-10-02 12:09:36",52,27,52,0,"3768245"
996187,1,1,"2016-10-02 12:09:40",53,27,49,0,"3768287"
996188,1,0,"2016-10-02 12:09:44",50,19,82,0,"3768344"
996189,1,0,"2016-10-02 12:09:45",52,25,86,0,"3768356"
996190,1,0,"2016-10-02 12:09:46",52,28,99,0,"3768367"
996191,1,1,"2016-10-02 12:09:54",53,30,194,0,"3768432"
996192,1,1,"2016-10-02 12:09:55",68,38,65,0,"3768444"
996193,1,1,"2016-10-02 12:09:57",48,21,57,0,"3768454"
996194,1,1,"2016-10-02 12:09:59",48,25,56,0,"3768468"
996195,1,1,"2016-10-02 12:10:00",47,24,117,0,"3768471"
996196,1,0,"2016-10-02 12:10:11",47,27,95,0,"3768671"
996197,1,0,"2016-10-02 12:10:22",50,25,97,0,"3768861"
996198,1,0,"2016-10-02 12:10:24",48,23,102,0,"3768873"
996199,1,0,"2016-10-02 12:10:26",50,25,98,0,"3768878"
996200,1,0,"2016-10-02 12:10:40",52,27,94,0,"3768989"
996201,1,0,"2016-10-02 12:10:44",40,25,66,0,"3769037"
996202,1,1,"2016-10-02 12:10:46",44,25,61,0,"3769101"
996203,1,0,"2016-10-02 12:11:01",41,25,99,0,"3769384"
996204,1,0,"2016-10-02 12:11:02",35,19,96,0,"3769398"
996205,1,1,"2016-10-02 12:11:04",46,22,57,0,"3769429"
996206,1,1,"2016-10-02 12:11:05",38,24,107,0,"3769459"
996207,1,0,"2016-10-02 12:11:34",48,21,98,0,"3769842"
996208,1,1,"2016-10-02 12:11:39",51,27,50,0,"3769885"
996209,1,1,"2016-10-02 12:11:40",57,26,198,0,"3769881"
996210,1,0,"2016-10-02 12:11:46",56,23,81,0,"3769904"
996211,1,0,"2016-10-02 12:11:50",50,25,99,0,"3769931"
996212,1,1,"2016-10-02 12:12:37",52,22,57,0,"3770646"
996213,1,1,"2016-10-02 12:12:42",48,25,60,0,"3770659"
996214,1,1,"2016-10-02 12:12:45",56,26,56,0,"3770672"
996215,1,1,"2016-10-02 12:12:48",47,18,52,0,"3770677"
996216,1,0,"2016-10-02 12:13:04",54,26,49,0,"3770716"
996217,1,0,"2016-10-02 12:13:08",53,25,98,0,"3770735"
996218,1,0,"2016-10-02 12:13:16",48,27,94,0,"3770786"
996219,1,0,"2016-10-02 12:13:16",45,20,64,0,"3770798"
996220,1,1,"2016-10-02 12:13:29",52,27,56,0,"3770941"
996221,1,1,"2016-10-02 12:13:36",48,20,57,0,"3771008"
996222,1,1,"2016-10-02 12:13:37",51,27,50,0,"3771013"
996223,1,1,"2016-10-02 12:13:44",54,19,65,0,"3771106"
996224,1,1,"2016-10-02 12:13:44",46,23,53,0,"3771115"
996225,1,1,"2016-10-02 12:13:48",30,21,79,0,"3771142"
996226,1,0,"2016-10-02 12:14:30",49,28,81,0,"3771742"
996227,1,0,"2016-10-02 12:14:40",52,24,71,0,"3771951"
996228,1,0,"2016-10-02 12:14:41",49,25,56,0,"3771972"
996229,1,1,"2016-10-02 12:14:46",53,27,196,0,"3772044"
996230,1,1,"2016-10-02 12:14:53",51,26,72,0,"3772181"
996231,1,1,"2016-10-02 12:14:58",55,17,66,0,"3772233"
996232,1,0,"2016-10-02 12:15:08",58,26,95,0,"3772326"
996233,1,0,"2016-10-02 12:15:09",48,25,94,0,"3772334"
996234,1,1,"2016-10-02 12:15:28",46,22,193,0,"3772362"
996235,1,0,"2016-10-02 12:15:36",41,25,90,0,"3772504"
996236,1,0,"2016-10-02 12:15:48",41,27,91,0,"3772750"
996237,1,1,"2016-10-02 12:15:52",39,23,76,0,"3772791"
996238,1,1,"2016-10-02 12:16:38",54,22,53,0,"3773798"
996239,1,1,"2016-10-02 12:16:39",54,24,54,0,"3773804"
996240,1,0,"2016-10-02 12:17:36",46,20,88,0,"3774181"
996241,1,0,"2016-10-02 12:17:38",49,40,92,0,"3774191"
996242,1,0,"2016-10-02 12:18:02",49,25,91,0,"3774323"
996243,1,0,"2016-10-02 12:18:03",46,18,96,0,"3774325"
996244,1,1,"2016-10-02 12:18:06",47,22,53,0,"3774337"
996245,1,1,"2016-10-02 12:18:13",54,28,197,0,"3774356"
996246,1,0,"2016-10-02 12:18:28",52,18,95,0,"3774392"
996247,1,0,"2016-10-02 12:18:29",52,26,98,0,"3774396"
996248,1,0,"2016-10-02 12:18:30",51,19,104,0,"3774402"
996249,1,0,"2016-10-02 12:18:33",51,21,96,0,"3774421"
996250,1,0,"2016-10-02 12:18:34",52,26,99,0,"3774435"
996251,1,0,"2016-10-02 12:18:35",50,24,96,0,"3774444"
996252,1,0,"2016-10-02 12:18:36",49,24,97,0,"3774454"
996253,1,0,"2016-10-02 12:18:37",29,19,102,0,"3774469"
996254,1,0,"2016-10-02 12:18:41",52,27,97,0,"3774561"
996255,1,1,"2016-10-02 12:18:52",29,27,190,0,"3774653"
996256,1,1,"2016-10-02 12:18:58",48,26,176,0,"3774748"
996257,1,0,"2016-10-02 12:19:08",36,25,101,0,"3774844"
996258,1,1,"2016-10-02 12:19:14",48,21,182,0,"3774877"
996259,1,1,"2016-10-02 12:19:18",49,25,184,0,"3774892"
996260,1,0,"2016-10-02 12:19:43",41,22,52,0,"3775273"
996261,1,0,"2016-10-02 12:19:52",45,20,91,0,"3775332"
996262,1,0,"2016-10-02 12:19:54",43,22,97,0,"3775358"
996263,1,0,"2016-10-02 12:20:06",30,20,98,0,"3775478"
996264,1,0,"2016-10-02 12:20:07",43,22,96,0,"3775487"
996265,1,1,"2016-10-02 12:20:18",46,20,190,0,"3775713"
996266,1,0,"2016-10-02 12:20:27",46,25,93,0,"3775819"
996267,1,0,"2016-10-02 12:20:50",57,27,98,0,"3776074"
996268,1,0,"2016-10-02 12:21:32",46,16,112,0,"3776632"
996269,1,1,"2016-10-02 12:21:38",49,24,202,0,"3776710"
996270,1,1,"2016-10-02 12:21:43",45,17,91,0,"3776749"
996271,1,1,"2016-10-02 12:21:45",47,23,183,0,"3776816"
996272,1,1,"2016-10-02 12:22:00",53,24,185,0,"3776917"
996273,1,1,"2016-10-02 12:22:01",41,23,186,0,"3776920"
996274,1,0,"2016-10-02 12:22:22",34,21,81,0,"3776949"
996275,1,0,"2016-10-02 12:22:32",43,21,98,0,"3777062"
996276,1,0,"2016-10-02 12:22:33",46,23,88,0,"3777101"
996277,1,0,"2016-10-02 12:22:41",31,24,54,0,"3777520"
996278,1,1,"2016-10-02 12:22:46",57,29,53,0,"3777639"
996279,1,0,"2016-10-02 12:22:54",54,23,96,0,"3777699"
996280,1,1,"2016-10-02 12:22:58",31,25,69,0,"3777727"
996281,1,0,"2016-10-02 12:23:06",56,25,98,0,"3777783"
996282,1,0,"2016-10-02 12:23:08",67,30,92,0,"3777792"
996283,1,0,"2016-10-02 12:23:09",57,24,66,0,"3777801"
996284,1,1,"2016-10-02 12:23:37",51,22,57,0,"3777830"
996285,1,1,"2016-10-02 12:23:39",53,26,64,0,"3777834"
996286,1,1,"2016-10-02 12:24:09",44,25,75,0,"3778362"
996287,1,1,"2016-10-02 12:24:11",51,24,66,0,"3778396"
996288,1,1,"2016-10-02 12:24:16",51,24,59,0,"3778477"
996289,1,0,"2016-10-02 12:24:28",50,24,108,0,"3778561"
996290,1,1,"2016-10-02 12:24:40",52,23,91,0,"3778602"
996291,1,1,"2016-10-02 12:24:41",48,22,62,0,"3778613"
996292,1,0,"2016-10-02 12:25:04",50,26,99,0,"3779041"
996293,1,1,"2016-10-02 12:25:28",52,26,51,0,"3779482"
996294,1,1,"2016-10-02 12:25:28",55,25,122,0,"3779487"
996295,1,1,"2016-10-02 12:25:32",45,20,56,0,"3779556"
996296,1,1,"2016-10-02 12:25:35",51,23,76,0,"3779589"
996297,1,1,"2016-10-02 12:26:11",51,25,69,0,"3779789"
996298,1,1,"2016-10-02 12:26:13",50,24,193,0,"3779814"
996299,1,0,"2016-10-02 12:26:24",43,25,106,0,"3780037"
996300,1,0,"2016-10-02 12:26:26",53,22,95,0,"3780042"
996301,1,0,"2016-10-02 12:26:28",38,24,94,0,"3780049"
996302,1,1,"2016-10-02 12:26:43",48,25,175,0,"3780375"
996303,1,1,"2016-10-02 12:26:45",42,21,62,0,"3780401"
996304,1,1,"2016-10-02 12:26:46",45,25,184,0,"3780404"
996305,1,1,"2016-10-02 12:26:47",49,24,85,0,"3780442"
996306,1,0,"2016-10-02 12:26:50",51,23,64,0,"3780499"
996307,1,0,"2016-10-02 12:26:51",51,22,85,0,"3780528"
996308,1,0,"2016-10-02 12:26:52",49,22,97,0,"3780533"
996309,1,1,"2016-10-02 12:26:56",40,21,85,0,"3780614"
996310,1,1,"2016-10-02 12:26:57",50,19,54,0,"3780627"
996311,1,0,"2016-10-02 12:27:00",53,21,97,0,"3780677"
996312,1,0,"2016-10-02 12:27:00",54,17,67,0,"3780689"
996313,1,0,"2016-10-02 12:27:06",53,23,98,0,"3780756"
996314,1,1,"2016-10-02 12:27:10",52,22,126,0,"3780787"
996315,1,1,"2016-10-02 12:27:11",53,23,62,0,"3780805"
996316,1,0,"2016-10-02 12:27:46",50,23,92,0,"3780917"
996317,1,0,"2016-10-02 12:28:10",54,26,93,0,"3781185"
996318,1,0,"2016-10-02 12:28:11",54,25,92,0,"3781193"
996319,1,0,"2016-10-02 12:28:17",54,26,90,0,"3781249"
996320,1,0,"2016-10-02 12:28:19",55,27,98,0,"3781270"
996321,1,1,"2016-10-02 12:28:24",53,27,189,0,"3781307"
996322,1,1,"2016-10-02 12:28:24",54,28,183,0,"3781312"
996323,1,1,"2016-10-02 12:28:25",52,24,194,0,"3781321"
996324,1,1,"2016-10-02 12:28:26",53,27,116,0,"3781334"
996325,1,1,"2016-10-02 12:28:41",55,20,183,0,"3781369"
996326,1,0,"2016-10-02 12:29:10",55,26,53,0,"3781628"
996327,1,1,"2016-10-02 12:29:28",50,22,176,0,"3781930"
996328,1,0,"2016-10-02 12:29:31",55,24,94,0,"3781968"
996329,1,1,"2016-10-02 12:29:33",49,23,66,0,"3782008"
996330,1,1,"2016-10-02 12:29:44",50,23,182,0,"3782099"
996331,1,1,"2016-10-02 12:29:47",53,23,189,0,"3782140"
996332,1,0,"2016-10-02 12:30:21",37,22,95,0,"3782799"
996333,1,0,"2016-10-02 12:30:41",43,24,98,0,"3782939"
996334,1,1,"2016-10-02 12:30:49",44,22,152,0,"3783028"
996335,1,1,"2016-10-02 12:30:54",47,22,194,0,"3783073"
996336,1,1,"2016-10-02 12:30:55",49,24,194,0,"3783084"
996337,1,1,"2016-10-02 12:30:56",39,21,181,0,"3783109"
996338,1,1,"2016-10-02 12:30:59",58,23,51,0,"3783155"
996339,1,1,"2016-10-02 12:31:02",44,22,103,0,"3783171"
996340,1,0,"2016-10-02 12:31:11",48,24,101,0,"3783229"
996341,1,0,"2016-10-02 12:31:12",69,38,116,0,"3783236"
996342,1,1,"2016-10-02 12:31:22",55,24,183,0,"3783293"
996343,1,1,"2016-10-02 12:31:41",55,24,191,0,"3783335"
996344,1,0,"2016-10-02 12:31:44",56,19,98,0,"3783351"
996345,1,0,"2016-10-02 12:31:45",48,21,96,0,"3783359"
996346,1,0,"2016-10-02 12:31:46",46,26,99,0,"3783363"
996347,1,0,"2016-10-02 12:31:47",51,26,93,0,"3783369"
996348,1,0,"2016-10-02 12:31:48",50,26,103,0,"3783374"
996349,1,1,"2016-10-02 12:31:50",38,24,50,0,"3783402"
996350,1,0,"2016-10-02 12:32:09",52,20,100,0,"3783577"
996351,1,1,"2016-10-02 12:32:17",48,25,188,0,"3783676"
996352,1,1,"2016-10-02 12:32:31",51,24,185,0,"3783786"
996353,1,1,"2016-10-02 12:32:34",54,25,177,0,"3783801"
996354,1,1,"2016-10-02 12:32:38",50,23,181,0,"3783819"
996355,1,0,"2016-10-02 12:33:07",47,24,98,0,"3783908"
996356,1,0,"2016-10-02 12:33:11",40,17,103,0,"3783938"
996357,1,0,"2016-10-02 12:33:12",48,24,95,0,"3783945"
996358,1,0,"2016-10-02 12:33:15",50,23,106,0,"3783976"
996359,1,0,"2016-10-02 12:33:16",50,24,102,0,"3783988"
996360,1,1,"2016-10-02 12:33:27",49,24,195,0,"3784168"
996361,1,1,"2016-10-02 12:33:39",44,19,189,0,"3784357"
996362,1,1,"2016-10-02 12:33:44",45,21,189,0,"3784481"
996363,1,1,"2016-10-02 12:33:45",50,23,106,0,"3784505"
996364,1,1,"2016-10-02 12:33:49",49,23,181,0,"3784522"
996365,1,1,"2016-10-02 12:33:51",51,26,185,0,"3784530"
996366,1,1,"2016-10-02 12:33:54",61,22,181,0,"3784556"
996367,1,1,"2016-10-02 12:34:01",57,23,178,0,"3784626"
996368,1,0,"2016-10-02 12:34:19",49,21,109,0,"3784677"
996369,1,1,"2016-10-02 12:34:22",49,24,177,0,"3784687"
996370,1,0,"2016-10-02 12:34:29",56,24,87,0,"3784719"
996371,1,0,"2016-10-02 12:34:36",38,22,90,0,"3784782"
996372,1,0,"2016-10-02 12:34:48",54,25,80,0,"3785182"
996373,1,0,"2016-10-02 12:34:49",55,23,95,0,"3785257"
996374,1,0,"2016-10-02 12:34:56",57,29,75,0,"3785590"
996375,1,1,"2016-10-02 12:35:02",46,21,55,0,"3785697"
996376,1,1,"2016-10-02 12:35:17",45,16,121,0,"3785824"
996377,1,1,"2016-10-02 12:35:21",47,19,182,0,"3785838"
996378,1,1,"2016-10-02 12:35:22",56,23,192,0,"3785841"
996379,1,1,"2016-10-02 12:35:30",48,21,182,0,"3785855"
996380,1,0,"2016-10-02 12:35:41",56,18,88,0,"3785898"
996381,1,1,"2016-10-02 12:35:41",55,24,200,0,"3785897"
996382,1,0,"2016-10-02 12:35:45",41,20,100,0,"3785910"
996383,1,0,"2016-10-02 12:35:52",55,24,97,0,"3785947"
996384,1,0,"2016-10-02 12:36:07",51,26,104,0,"3786055"
996385,1,0,"2016-10-02 12:36:09",46,22,93,0,"3786067"
996386,1,0,"2016-10-02 12:36:10",55,22,85,0,"3786071"
996387,1,1,"2016-10-02 12:36:21",55,25,177,0,"3786347"
996388,1,1,"2016-10-02 12:36:22",57,24,183,0,"3786373"
996389,1,1,"2016-10-02 12:36:24",51,24,188,0,"3786419"
996390,1,1,"2016-10-02 12:36:39",51,22,183,0,"3786909"
996391,1,1,"2016-10-02 12:36:40",47,21,182,0,"3786914"
996392,1,0,"2016-10-02 12:36:52",53,23,104,0,"3786943"
996393,1,0,"2016-10-02 12:37:00",38,23,90,0,"3786963"
996394,1,0,"2016-10-02 12:37:06",44,22,59,0,"3786997"
996395,1,0,"2016-10-02 12:37:07",53,25,49,0,"3787003"
996396,1,0,"2016-10-02 12:37:09",60,23,106,0,"3787019"
996397,1,0,"2016-10-02 12:37:10",59,23,92,0,"3787031"
996398,1,0,"2016-10-02 12:37:32",54,24,100,0,"3787205"
996399,1,0,"2016-10-02 12:37:33",56,24,110,0,"3787228"
996400,1,0,"2016-10-02 12:37:50",56,25,91,0,"3787354"
996401,1,0,"2016-10-02 12:37:51",50,21,89,0,"3787358"
996402,1,1,"2016-10-02 12:37:56",59,24,185,0,"3787375"
996403,1,1,"2016-10-02 12:38:00",42,22,185,0,"3787386"
996404,1,0,"2016-10-02 12:38:25",50,23,97,0,"3787446"
996405,1,0,"2016-10-02 12:38:26",52,24,98,0,"3787456"
996406,1,0,"2016-10-02 12:38:27",51,24,85,0,"3787463"
996407,1,0,"2016-10-02 12:38:28",60,24,88,0,"3787468"
996408,1,0,"2016-10-02 12:38:28",60,38,92,0,"3787471"
996409,1,0,"2016-10-02 12:38:29",57,23,87,0,"3787480"
996410,1,0,"2016-10-02 12:38:50",57,23,93,0,"3787721"
996411,1,0,"2016-10-02 12:38:55",61,26,78,0,"3787762"
996412,1,0,"2016-10-02 12:38:57",49,24,58,0,"3787780"
996413,1,0,"2016-10-02 12:38:58",57,22,101,0,"3787793"
996414,1,0,"2016-10-02 12:38:59",49,21,102,0,"3787800"
996415,1,1,"2016-10-02 12:39:05",50,21,188,0,"3787873"
996416,1,1,"2016-10-02 12:39:07",51,26,186,0,"3787883"
996417,1,1,"2016-10-02 12:39:09",41,23,53,0,"3787903"
996418,1,0,"2016-10-02 12:39:12",53,22,97,0,"3787919"
996419,1,1,"2016-10-02 12:39:22",56,23,186,0,"3787928"
996420,1,0,"2016-10-02 12:39:39",56,24,87,0,"3787987"
996421,1,0,"2016-10-02 12:39:40",63,26,97,0,"3787993"
996422,1,0,"2016-10-02 12:39:42",58,22,88,0,"3788033"
996423,1,0,"2016-10-02 12:39:43",51,24,96,0,"3788065"
996424,1,0,"2016-10-02 12:39:50",55,26,80,0,"3788282"
996425,1,1,"2016-10-02 12:40:13",49,27,63,0,"3789028"
996426,1,1,"2016-10-02 12:40:58",55,39,52,0,"3789376"
996427,1,0,"2016-10-02 12:41:04",55,20,105,0,"3789433"
996428,1,1,"2016-10-02 12:41:05",43,24,57,0,"3789448"
996429,1,1,"2016-10-02 12:41:07",45,24,60,0,"3789483"
996430,1,1,"2016-10-02 12:41:36",55,25,60,0,"3789770"
996431,1,0,"2016-10-02 12:41:46",58,27,98,0,"3789854"
996432,1,0,"2016-10-02 12:41:47",56,26,98,0,"3789860"
996433,1,0,"2016-10-02 12:41:48",52,25,98,0,"3789862"
996434,1,0,"2016-10-02 12:41:51",52,25,90,0,"3789878"
996435,1,0,"2016-10-02 12:42:14",33,20,110,0,"3789925"
996436,1,0,"2016-10-02 12:42:16",54,28,91,0,"3789940"
996437,1,0,"2016-10-02 12:42:29",51,23,61,0,"3790019"
996438,1,0,"2016-10-02 12:42:42",51,24,97,0,"3790145"
996439,1,1,"2016-10-02 12:42:52",53,26,178,0,"3790245"
996440,1,1,"2016-10-02 12:42:53",55,27,187,0,"3790251"
996441,1,1,"2016-10-02 12:42:56",52,22,192,0,"3790288"
996442,1,0,"2016-10-02 12:43:02",51,26,92,0,"3790335"
996443,1,0,"2016-10-02 12:43:04",50,25,97,0,"3790346"
996444,1,0,"2016-10-02 12:43:06",56,26,97,0,"3790353"
996445,1,1,"2016-10-02 12:43:08",53,23,113,0,"3790365"
996446,1,1,"2016-10-02 12:43:15",55,29,193,0,"3790386"
996447,1,1,"2016-10-02 12:43:41",55,29,188,0,"3790466"
996448,1,0,"2016-10-02 12:43:45",57,30,102,0,"3790478"
996449,1,0,"2016-10-02 12:43:51",57,30,92,0,"3790537"
996450,1,0,"2016-10-02 12:43:52",55,31,102,0,"3790556"
996451,1,0,"2016-10-02 12:44:16",52,28,95,0,"3790877"
996452,1,1,"2016-10-02 12:44:19",51,27,187,0,"3790821"
996453,1,1,"2016-10-02 12:44:20",46,26,189,0,"3790906"
996454,1,0,"2016-10-02 12:44:24",52,30,102,0,"3790956"
996455,1,1,"2016-10-02 12:44:24",70,49,173,0,"3790922"
996456,1,1,"2016-10-02 12:44:43",55,26,186,0,"3791026"
996457,1,1,"2016-10-02 12:44:44",55,28,189,0,"3791030"
996458,1,0,"2016-10-02 12:45:05",49,27,94,0,"3791100"
996459,1,0,"2016-10-02 12:45:07",43,25,87,0,"3791114"
996460,1,0,"2016-10-02 12:45:08",53,26,89,0,"3791115"
996461,1,0,"2016-10-02 12:45:09",52,29,95,0,"3791123"
996462,1,0,"2016-10-02 12:45:14",49,25,100,0,"3791173"
996463,1,0,"2016-10-02 12:45:21",52,22,99,0,"3791233"
996464,1,0,"2016-10-02 12:45:22",56,25,93,0,"3791237"
996465,1,1,"2016-10-02 12:45:32",54,28,180,0,"3791359"
996466,1,0,"2016-10-02 12:45:37",44,24,90,0,"3791417"
996467,1,0,"2016-10-02 12:45:38",52,25,99,0,"3791430"
996468,1,1,"2016-10-02 12:45:40",53,26,53,0,"3791447"
996469,1,1,"2016-10-02 12:45:42",47,21,114,0,"3791460"
996470,1,1,"2016-10-02 12:45:44",43,23,186,0,"3791485"
996471,1,1,"2016-10-02 12:45:45",51,23,185,0,"3791488"
996472,1,1,"2016-10-02 12:45:48",54,26,63,0,"3791507"
996473,1,1,"2016-10-02 12:45:49",52,21,192,0,"3791503"
996474,1,1,"2016-10-02 12:45:50",51,25,173,0,"3791515"
996475,1,1,"2016-10-02 12:45:53",52,25,116,0,"3791531"
996476,1,1,"2016-10-02 12:45:57",45,23,104,0,"3791571"
996477,1,0,"2016-10-02 12:46:03",58,29,93,0,"3791624"
996478,1,1,"2016-10-02 12:46:07",56,25,127,0,"3791638"
996479,1,1,"2016-10-02 12:46:10",57,26,197,0,"3791649"
996480,1,0,"2016-10-02 12:46:27",43,24,68,0,"3791753"
996481,1,0,"2016-10-02 12:46:30",39,23,91,0,"3791786"
996482,1,0,"2016-10-02 12:46:45",47,25,102,0,"3791993"
996483,1,0,"2016-10-02 12:46:46",48,25,100,0,"3792002"
996484,1,0,"2016-10-02 12:46:48",44,23,99,0,"3792028"
996485,1,0,"2016-10-02 12:47:03",51,27,105,0,"3792251"
996486,1,0,"2016-10-02 12:47:34",55,25,105,0,"3792402"
996487,1,0,"2016-10-02 12:48:00",56,26,100,0,"3792586"
996488,1,0,"2016-10-02 12:48:01",51,23,93,0,"3792604"
996489,1,1,"2016-10-02 12:48:03",57,24,55,0,"3792703"
996490,1,0,"2016-10-02 12:48:05",55,20,104,0,"3792742"
996491,1,0,"2016-10-02 12:48:27",57,27,92,0,"3793584"
996492,1,1,"2016-10-02 12:48:33",35,22,193,0,"3793625"
996493,1,1,"2016-10-02 12:49:31",48,26,57,0,"3794481"
996494,1,0,"2016-10-02 12:49:34",55,24,97,0,"3794522"
996495,1,1,"2016-10-02 12:49:42",52,21,58,0,"3794637"
996496,1,1,"2016-10-02 12:49:42",41,23,183,0,"3794619"
996497,1,1,"2016-10-02 12:49:43",47,24,183,0,"3794645"
996498,1,1,"2016-10-02 12:50:18",46,22,158,0,"3794865"
996499,1,1,"2016-10-02 12:50:19",47,23,190,0,"3794931"
996500,1,0,"2016-10-02 12:50:24",41,23,87,0,"3795107"
996501,1,0,"2016-10-02 12:50:27",48,22,91,0,"3795143"
996502,1,0,"2016-10-02 12:50:40",41,20,97,0,"3795315"
996503,1,0,"2016-10-02 12:50:44",45,22,104,0,"3795359"
996504,1,0,"2016-10-02 12:50:47",52,21,120,0,"3795388"
996505,1,0,"2016-10-02 12:51:04",54,19,101,0,"3795567"
996506,1,0,"2016-10-02 12:51:05",37,20,94,0,"3795587"
996507,1,1,"2016-10-02 12:51:06",48,20,58,0,"3795618"
996508,1,0,"2016-10-02 12:51:09",49,14,96,0,"3795639"
996509,1,1,"2016-10-02 12:51:13",42,19,178,0,"3795672"
996510,1,1,"2016-10-02 12:51:15",34,10,188,0,"3795681"
996511,1,1,"2016-10-02 12:51:26",52,20,183,0,"3795703"
996512,1,1,"2016-10-02 12:51:28",52,23,183,0,"3795709"
996513,1,1,"2016-10-02 12:51:31",52,21,185,0,"3795715"
996514,1,1,"2016-10-02 12:51:33",51,23,183,0,"3795717"
996515,1,0,"2016-10-02 12:51:46",46,24,96,0,"3795732"
996516,1,0,"2016-10-02 12:51:48",50,22,100,0,"3795736"
996517,1,1,"2016-10-02 12:52:35",64,22,180,0,"3796315"
996518,1,0,"2016-10-02 12:53:03",60,23,94,0,"3796475"
996519,1,0,"2016-10-02 12:53:06",33,20,93,0,"3796480"
996520,1,0,"2016-10-02 12:53:07",57,25,93,0,"3796532"
996521,1,0,"2016-10-02 12:53:35",60,23,101,0,"3796846"
996522,1,0,"2016-10-02 12:53:36",54,16,99,0,"3796857"
996523,1,0,"2016-10-02 12:53:46",49,21,115,0,"3797013"
996524,1,0,"2016-10-02 12:54:16",52,22,103,0,"3797116"
996525,1,0,"2016-10-02 12:54:17",49,25,85,0,"3797133"
996526,1,0,"2016-10-02 12:54:18",50,26,94,0,"3797143"
996527,1,0,"2016-10-02 12:54:24",47,24,93,0,"3797187"
996528,1,0,"2016-10-02 12:54:25",57,29,94,0,"3797201"
996529,1,0,"2016-10-02 12:54:41",51,22,91,0,"3797380"
996530,1,0,"2016-10-02 12:54:42",49,18,95,0,"3797395"
996531,1,1,"2016-10-02 12:54:51",52,28,60,0,"3797545"
996532,1,0,"2016-10-02 12:54:59",51,26,102,0,"3797646"
996533,1,0,"2016-10-02 12:55:56",51,23,97,0,"3798126"
996534,1,0,"2016-10-02 12:56:02",53,20,82,0,"3798391"
996535,1,0,"2016-10-02 12:56:03",58,22,111,0,"3798417"
996536,1,0,"2016-10-02 12:56:54",43,22,88,0,"3798897"
996537,1,0,"2016-10-02 12:57:00",43,22,96,0,"3798965"
996538,1,0,"2016-10-02 12:57:02",51,21,92,0,"3799059"
996539,1,1,"2016-10-02 12:57:25",57,26,61,0,"3799404"
996540,1,1,"2016-10-02 12:57:30",46,24,196,0,"3799467"
996541,1,1,"2016-10-02 12:57:38",49,21,201,0,"3799561"
996542,1,1,"2016-10-02 12:57:49",45,27,179,0,"3799697"
996543,1,1,"2016-10-02 12:57:57",40,21,187,0,"3799715"
996544,1,0,"2016-10-02 12:58:15",52,24,91,0,"3799819"
996545,1,1,"2016-10-02 12:58:29",55,31,130,0,"3800128"
996546,1,1,"2016-10-02 12:58:51",55,22,178,0,"3800468"
996547,1,1,"2016-10-02 12:58:58",45,17,198,0,"3800544"
996548,1,1,"2016-10-02 12:59:02",42,20,178,0,"3800672"
996549,1,1,"2016-10-02 12:59:10",51,21,179,0,"3800914"
996550,1,1,"2016-10-02 12:59:43",50,19,181,0,"3801092"
996551,1,0,"2016-10-02 13:00:03",48,21,89,0,"3801343"
996552,1,0,"2016-10-02 13:00:05",57,20,94,0,"3801389"
996553,1,1,"2016-10-02 13:00:18",46,19,184,0,"3801586"
996554,1,1,"2016-10-02 13:00:19",52,20,191,0,"3801651"
996555,1,1,"2016-10-02 13:00:20",47,18,173,0,"3801687"
996556,1,1,"2016-10-02 13:00:33",50,22,203,0,"3801809"
996557,1,0,"2016-10-02 13:00:40",51,23,96,0,"3801827"
996558,1,0,"2016-10-02 13:01:05",38,21,59,0,"3801895"
996559,1,1,"2016-10-02 13:01:28",51,26,184,0,"3802271"
996560,1,1,"2016-10-02 13:01:33",46,13,186,0,"3802373"
996561,1,0,"2016-10-02 13:01:34",39,18,93,0,"3802389"
996562,1,0,"2016-10-02 13:01:36",37,21,102,0,"3802406"
996563,1,0,"2016-10-02 13:01:36",44,23,91,0,"3802419"
996564,1,0,"2016-10-02 13:01:40",46,20,94,0,"3802468"
996565,1,0,"2016-10-02 13:01:43",58,24,84,0,"3802501"
996566,1,0,"2016-10-02 13:01:46",51,24,93,0,"3802522"
996567,1,0,"2016-10-02 13:02:18",60,22,84,0,"3802595"
996568,1,0,"2016-10-02 13:02:21",51,20,93,0,"3802600"
