DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1061704,1,1,"2016-10-27 14:33:30",57,23,49,0,"536116"
1061705,1,0,"2016-10-27 14:34:06",45,18,97,0,"536977"
1061706,1,1,"2016-10-27 14:34:33",52,21,80,0,"537605"
1061707,1,0,"2016-10-27 14:35:54",57,21,94,0,"539496"
1061708,1,0,"2016-10-27 14:36:24",51,27,100,0,"540070"
1061709,1,1,"2016-10-27 14:36:51",52,22,74,0,"541057"
1061710,1,0,"2016-10-27 14:38:21",45,18,90,0,"543325"
1061711,1,1,"2016-10-27 14:38:26",51,24,93,0,"543546"
1061712,1,0,"2016-10-27 14:40:06",54,30,98,0,"545381"
1061713,1,0,"2016-10-27 14:40:51",51,27,95,0,"546266"
1061714,1,0,"2016-10-27 14:42:14",53,26,98,0,"547165"
1061715,1,0,"2016-10-27 14:42:58",55,28,98,0,"548046"
1061716,1,0,"2016-10-27 14:43:14",45,22,95,0,"548218"
1061717,1,1,"2016-10-27 14:44:15",53,24,181,0,"549006"
1061718,1,0,"2016-10-27 14:45:15",29,18,104,0,"550362"
1061719,1,0,"2016-10-27 14:45:19",49,21,96,0,"550730"
1061720,1,0,"2016-10-27 14:47:17",47,22,76,0,"553786"
1061721,1,0,"2016-10-27 14:48:12",52,21,101,0,"555182"
1061722,1,0,"2016-10-27 14:48:16",51,11,99,0,"555341"
1061723,1,1,"2016-10-27 14:49:24",56,24,71,0,"558016"
1061724,1,0,"2016-10-27 14:50:09",52,23,104,0,"558818"
1061725,1,1,"2016-10-27 14:50:50",53,16,49,0,"559895"
1061726,1,1,"2016-10-27 14:51:07",59,22,70,0,"560226"
1061727,1,1,"2016-10-27 14:51:50",56,20,69,0,"560955"
1061728,1,0,"2016-10-27 14:52:17",43,22,85,0,"562166"
1061729,1,0,"2016-10-27 14:52:23",48,26,80,0,"562403"
1061730,1,0,"2016-10-27 14:52:39",52,27,92,0,"562833"
1061731,1,0,"2016-10-27 14:53:18",50,22,191,0,"563606"
1061732,1,1,"2016-10-27 14:53:36",39,16,134,0,"564128"
1061733,1,1,"2016-10-27 14:55:27",49,20,55,0,"566520"
1061734,1,0,"2016-10-27 14:58:15",60,23,93,0,"570424"
1061735,1,0,"2016-10-27 14:59:52",52,21,97,0,"573053"
1061736,1,0,"2016-10-27 15:00:12",44,17,86,0,"573320"
1061737,1,1,"2016-10-27 15:00:34",59,26,80,0,"574243"
1061738,1,1,"2016-10-27 15:00:37",50,20,58,0,"574392"
1061739,1,1,"2016-10-27 15:00:45",61,22,63,0,"574768"
1061740,1,1,"2016-10-27 15:01:25",57,22,125,0,"575841"
1061741,1,0,"2016-10-27 15:02:08",30,13,92,0,"576550"
1061742,1,0,"2016-10-27 15:02:16",45,14,97,0,"576667"
1061743,1,1,"2016-10-27 15:04:28",52,17,192,0,"579040"
1061744,1,0,"2016-10-27 15:04:31",49,25,93,0,"579118"
1061745,1,0,"2016-10-27 15:04:56",44,20,84,0,"580100"
1061746,1,0,"2016-10-27 15:07:20",49,20,97,0,"583891"
1061747,1,0,"2016-10-27 15:07:58",38,19,87,0,"584140"
1061748,1,0,"2016-10-27 15:08:07",47,21,98,0,"584671"
1061749,1,0,"2016-10-27 15:08:15",54,12,99,0,"584840"
1061750,1,1,"2016-10-27 15:08:34",46,22,183,0,"585248"
1061751,1,0,"2016-10-27 15:10:19",68,29,93,0,"587644"
1061752,1,0,"2016-10-27 15:12:08",57,21,102,0,"590356"
1061753,1,0,"2016-10-27 15:12:21",52,24,98,0,"590576"
1061754,1,0,"2016-10-27 15:12:51",45,9,54,0,"591654"
1061755,1,0,"2016-10-27 15:14:17",34,15,94,0,"593629"
1061756,1,0,"2016-10-27 15:14:21",43,17,100,0,"593685"
1061757,1,1,"2016-10-27 15:14:25",46,16,70,0,"593839"
1061758,1,1,"2016-10-27 15:14:31",55,24,94,0,"594036"
1061759,1,0,"2016-10-27 15:15:10",56,26,92,0,"594882"
1061760,1,0,"2016-10-27 15:16:10",55,26,99,0,"595381"
1061761,1,0,"2016-10-27 15:16:13",53,22,96,0,"595463"
1061762,1,0,"2016-10-27 15:16:17",48,19,102,0,"595565"
1061763,1,0,"2016-10-27 15:17:56",53,21,96,0,"598747"
1061764,1,0,"2016-10-27 15:18:08",52,19,93,0,"598901"
1061765,1,1,"2016-10-27 15:19:26",54,25,182,0,"600889"
1061766,1,0,"2016-10-27 15:20:31",53,24,99,0,"601625"
1061767,1,0,"2016-10-27 15:21:03",54,29,100,0,"602240"
1061768,1,1,"2016-10-27 15:23:12",49,22,76,0,"605584"
1061769,1,0,"2016-10-27 15:24:38",49,15,93,0,"607322"
1061770,1,1,"2016-10-27 15:27:00",30,17,76,0,"610923"
1061771,1,1,"2016-10-27 15:28:45",55,27,182,0,"613300"
1061772,1,1,"2016-10-27 15:29:11",34,17,100,0,"613872"
1061773,1,0,"2016-10-27 15:30:24",64,28,92,0,"615253"
1061774,1,1,"2016-10-27 15:31:49",56,27,181,0,"616990"
1061775,1,0,"2016-10-27 15:32:10",52,26,101,0,"617212"
1061776,1,0,"2016-10-27 15:34:05",56,23,90,0,"619736"
1061777,1,0,"2016-10-27 15:34:07",53,23,100,0,"619764"
1061778,1,1,"2016-10-27 15:34:32",30,22,164,0,"620272"
1061779,1,0,"2016-10-27 15:34:46",48,21,101,0,"621174"
1061780,1,1,"2016-10-27 15:36:55",56,26,191,0,"623835"
1061781,1,1,"2016-10-27 15:36:56",56,25,194,0,"623853"
1061782,1,1,"2016-10-27 15:37:03",54,24,189,0,"624041"
1061783,1,0,"2016-10-27 15:38:09",53,25,93,0,"624728"
1061784,1,0,"2016-10-27 15:38:10",52,25,93,0,"624754"
1061785,1,0,"2016-10-27 15:38:13",57,23,91,0,"624811"
1061786,1,1,"2016-10-27 15:38:27",56,22,62,0,"625123"
1061787,1,1,"2016-10-27 15:39:35",54,26,188,0,"627239"
1061788,1,0,"2016-10-27 15:40:16",48,22,92,0,"627745"
1061789,1,0,"2016-10-27 15:40:22",64,22,93,0,"627864"
1061790,1,1,"2016-10-27 15:40:41",40,19,194,0,"628275"
1061791,1,0,"2016-10-27 15:41:20",47,18,93,0,"629073"
1061792,1,1,"2016-10-27 15:41:41",42,21,179,0,"629231"
1061793,1,0,"2016-10-27 15:42:05",43,22,100,0,"629422"
1061794,1,1,"2016-10-27 15:42:34",57,21,190,0,"630014"
1061795,1,0,"2016-10-27 15:44:03",55,29,90,0,"631589"
1061796,1,0,"2016-10-27 15:44:04",57,24,101,0,"631598"
1061797,1,0,"2016-10-27 15:44:15",54,25,90,0,"631779"
1061798,1,1,"2016-10-27 15:46:36",53,30,178,0,"634400"
1061799,1,0,"2016-10-27 15:46:45",52,29,97,0,"634651"
1061800,1,1,"2016-10-27 15:46:54",56,24,181,0,"634827"
1061801,1,0,"2016-10-27 15:48:07",54,28,104,0,"635764"
1061802,1,1,"2016-10-27 15:48:29",52,24,184,0,"636376"
1061803,1,1,"2016-10-27 15:48:34",41,24,187,0,"636518"
1061804,1,1,"2016-10-27 15:48:35",29,22,105,0,"636608"
1061805,1,1,"2016-10-27 15:48:36",54,23,190,0,"636592"
1061806,1,1,"2016-10-27 15:48:37",42,16,187,0,"636662"
1061807,1,1,"2016-10-27 15:49:15",45,25,193,0,"637651"
1061808,1,0,"2016-10-27 15:49:38",54,27,98,0,"637979"
1061809,1,0,"2016-10-27 15:50:11",54,30,103,0,"638372"
1061810,1,1,"2016-10-27 15:50:25",46,24,181,0,"411"
1061811,1,0,"2016-10-27 15:50:44",53,23,93,0,"980"
1061812,1,0,"2016-10-27 15:52:08",61,31,109,0,"2317"
1061813,1,1,"2016-10-27 15:53:01",56,27,126,0,"3422"
1061814,1,0,"2016-10-27 15:54:09",56,27,95,0,"4071"
1061815,1,0,"2016-10-27 15:54:11",63,34,90,0,"4147"
1061816,1,1,"2016-10-27 15:54:22",61,26,81,0,"4382"
1061817,1,0,"2016-10-27 15:54:48",62,29,97,0,"5094"
1061818,1,0,"2016-10-27 15:54:49",63,28,98,0,"5107"
1061819,1,0,"2016-10-27 15:56:12",58,32,91,0,"6275"
1061820,1,0,"2016-10-27 15:56:14",53,31,99,0,"6309"
1061821,1,1,"2016-10-27 15:56:31",59,33,186,0,"6652"
1061822,1,0,"2016-10-27 15:56:43",52,29,96,0,"6848"
1061823,1,0,"2016-10-27 15:56:51",50,32,104,0,"6990"
1061824,1,0,"2016-10-27 15:58:21",56,31,100,0,"7797"
1061825,1,1,"2016-10-27 15:58:25",53,27,130,0,"7865"
1061826,1,1,"2016-10-27 15:58:29",54,25,195,0,"7948"
1061827,1,1,"2016-10-27 15:58:49",67,29,181,0,"8325"
1061828,1,1,"2016-10-27 15:58:55",53,25,68,0,"8437"
1061829,1,1,"2016-10-27 16:00:22",52,28,191,0,"9473"
1061830,1,1,"2016-10-27 16:00:27",55,31,197,0,"9623"
1061831,1,0,"2016-10-27 16:02:08",40,30,103,0,"11352"
1061832,1,0,"2016-10-27 16:04:08",38,33,95,0,"12982"
1061833,1,0,"2016-10-27 16:15:51",41,21,106,0,"21396"
1061834,1,1,"2016-10-27 16:16:20",65,11,177,0,"21540"
1061835,1,0,"2016-10-27 16:21:02",35,19,133,0,"25258"
1061836,1,0,"2016-10-27 16:22:12",30,19,95,0,"25819"
1061837,1,0,"2016-10-27 16:26:10",56,36,101,0,"30146"
1061838,1,1,"2016-10-27 16:26:52",33,14,191,0,"31092"
1061839,1,0,"2016-10-27 16:28:08",38,33,114,0,"31943"
1061840,1,0,"2016-10-27 16:28:09",44,36,113,0,"31982"
1061841,1,0,"2016-10-27 16:28:10",33,29,104,0,"32017"
1061842,1,0,"2016-10-27 16:28:13",45,36,93,0,"32090"
1061843,1,0,"2016-10-27 16:29:00",31,26,107,0,"33714"
1061844,1,0,"2016-10-27 16:30:14",42,30,99,0,"34586"
1061845,1,0,"2016-10-27 16:30:16",46,37,93,0,"34610"
1061846,1,1,"2016-10-27 16:31:09",57,36,77,0,"35865"
1061847,1,0,"2016-10-27 16:31:14",38,32,99,0,"35977"
1061848,1,0,"2016-10-27 16:31:22",34,34,101,0,"36123"
1061849,1,0,"2016-10-27 16:32:28",31,31,138,0,"37031"
1061850,1,0,"2016-10-27 16:34:13",55,36,102,0,"38587"
1061851,1,0,"2016-10-27 16:34:14",54,35,96,0,"38630"
1061852,1,0,"2016-10-27 16:34:15",53,33,103,0,"38665"
1061853,1,1,"2016-10-27 16:35:36",54,36,175,0,"40430"
1061854,1,0,"2016-10-27 16:37:03",46,25,100,0,"42448"
1061855,1,0,"2016-10-27 16:37:33",29,22,117,0,"42754"
1061856,1,1,"2016-10-27 16:39:13",38,33,192,0,"44741"
1061857,1,0,"2016-10-27 16:40:08",51,28,98,0,"45236"
1061858,1,0,"2016-10-27 16:40:11",38,27,91,0,"45309"
1061859,1,0,"2016-10-27 16:40:21",51,29,93,0,"45559"
1061860,1,0,"2016-10-27 16:40:23",54,34,94,0,"45588"
1061861,1,1,"2016-10-27 16:40:25",42,34,87,0,"45640"
1061862,1,1,"2016-10-27 16:40:35",63,31,183,0,"45878"
1061863,1,0,"2016-10-27 16:41:14",53,37,98,0,"46819"
1061864,1,0,"2016-10-27 16:41:50",30,31,137,0,"47230"
1061865,1,0,"2016-10-27 16:42:16",41,29,88,0,"47715"
1061866,1,0,"2016-10-27 16:43:16",49,34,109,0,"49407"
1061867,1,1,"2016-10-27 16:43:27",52,37,182,0,"49492"
1061868,1,0,"2016-10-27 16:44:09",50,21,97,0,"49724"
1061869,1,0,"2016-10-27 16:44:10",53,33,100,0,"49742"
1061870,1,1,"2016-10-27 16:45:14",46,32,190,0,"50785"
1061871,1,1,"2016-10-27 16:45:19",40,26,177,0,"50876"
1061872,1,1,"2016-10-27 16:45:20",51,38,186,0,"50883"
1061873,1,1,"2016-10-27 16:46:29",52,35,190,0,"51536"
1061874,1,0,"2016-10-27 16:48:13",45,28,89,0,"53260"
1061875,1,0,"2016-10-27 16:48:17",48,31,92,0,"53308"
1061876,1,0,"2016-10-27 16:49:18",44,27,92,0,"55279"
1061877,1,0,"2016-10-27 16:50:05",44,24,106,0,"55626"
1061878,1,1,"2016-10-27 16:51:26",41,27,59,0,"57623"
1061879,1,0,"2016-10-27 16:52:12",56,27,99,0,"57963"
1061880,1,1,"2016-10-27 16:52:33",30,30,189,0,"58381"
1061881,1,0,"2016-10-27 16:53:18",29,17,131,0,"59922"
1061882,1,1,"2016-10-27 16:56:34",42,26,197,0,"62482"
1061883,1,0,"2016-10-27 16:56:47",33,23,101,0,"62762"
1061884,1,1,"2016-10-27 16:56:48",31,26,58,0,"62784"
1061885,1,0,"2016-10-27 16:57:16",49,22,94,0,"63221"
1061886,1,1,"2016-10-27 16:57:24",33,19,193,0,"63281"
1061887,1,1,"2016-10-27 16:58:30",52,33,179,0,"63902"
1061888,1,1,"2016-10-27 16:58:34",55,36,182,0,"63979"
1061889,1,1,"2016-10-27 16:58:34",38,30,184,0,"63987"
1061890,1,1,"2016-10-27 16:59:02",45,34,117,0,"64482"
1061891,1,1,"2016-10-27 17:00:42",60,34,140,0,"66606"
1061892,1,1,"2016-10-27 17:00:44",41,32,131,0,"66663"
1061893,1,0,"2016-10-27 17:04:11",52,24,96,0,"69811"
1061894,1,0,"2016-10-27 17:04:21",52,24,101,0,"69994"
1061895,1,1,"2016-10-27 17:04:33",51,29,187,0,"70374"
1061896,1,0,"2016-10-27 17:04:53",36,22,96,0,"70735"
1061897,1,1,"2016-10-27 17:04:59",38,33,190,0,"70807"
1061898,1,0,"2016-10-27 17:06:11",54,31,91,0,"71458"
1061899,1,0,"2016-10-27 17:07:38",30,18,110,0,"73255"
1061900,1,0,"2016-10-27 17:08:22",54,31,90,0,"73748"
1061901,1,0,"2016-10-27 17:08:24",46,22,88,0,"73782"
1061902,1,1,"2016-10-27 17:08:31",44,22,182,0,"74010"
1061903,1,0,"2016-10-27 17:10:10",39,20,112,0,"75655"
1061904,1,1,"2016-10-27 17:10:29",29,27,123,0,"76009"
1061905,1,1,"2016-10-27 17:10:38",38,18,183,0,"76150"
1061906,1,1,"2016-10-27 17:10:40",42,21,182,0,"76193"
1061907,1,1,"2016-10-27 17:11:27",40,20,184,0,"77391"
1061908,1,1,"2016-10-27 17:11:41",38,27,207,0,"77527"
1061909,1,0,"2016-10-27 17:11:45",35,21,111,0,"77631"
1061910,1,0,"2016-10-27 17:12:10",35,18,89,0,"77927"
1061911,1,0,"2016-10-27 17:12:16",31,19,117,0,"78046"
1061912,1,0,"2016-10-27 17:12:37",41,18,86,0,"78602"
1061913,1,0,"2016-10-27 17:12:53",47,26,52,0,"78916"
1061914,1,0,"2016-10-27 17:12:54",51,28,103,0,"78899"
1061915,1,0,"2016-10-27 17:12:54",48,22,110,0,"78937"
1061916,1,1,"2016-10-27 17:13:22",51,28,188,0,"79466"
1061917,1,1,"2016-10-27 17:13:33",49,30,181,0,"79607"
1061918,1,0,"2016-10-27 17:14:06",44,26,97,0,"79935"
1061919,1,0,"2016-10-27 17:14:09",50,23,98,0,"79989"
1061920,1,1,"2016-10-27 17:14:31",55,28,197,0,"80468"
1061921,1,1,"2016-10-27 17:14:34",48,29,185,0,"80526"
1061922,1,0,"2016-10-27 17:14:38",29,21,95,0,"80641"
1061923,1,0,"2016-10-27 17:14:50",51,29,90,0,"80880"
1061924,1,0,"2016-10-27 17:15:20",45,30,95,0,"81407"
1061925,1,1,"2016-10-27 17:15:29",47,26,185,0,"81470"
1061926,1,0,"2016-10-27 17:15:29",34,21,95,0,"81475"
1061927,1,0,"2016-10-27 17:16:19",61,28,95,0,"81887"
1061928,1,1,"2016-10-27 17:16:32",42,29,140,0,"82237"
1061929,1,0,"2016-10-27 17:17:17",49,32,95,0,"83114"
1061930,1,0,"2016-10-27 17:17:19",57,30,101,0,"83127"
1061931,1,1,"2016-10-27 17:18:32",43,35,188,0,"84766"
1061932,1,1,"2016-10-27 17:18:36",39,26,102,0,"84886"
1061933,1,1,"2016-10-27 17:18:39",53,32,98,0,"84942"
1061934,1,0,"2016-10-27 17:18:42",50,29,66,0,"84988"
1061935,1,0,"2016-10-27 17:19:04",52,24,93,0,"85400"
1061936,1,1,"2016-10-27 17:19:28",49,28,191,0,"85763"
1061937,1,0,"2016-10-27 17:20:08",46,37,97,0,"86075"
1061938,1,0,"2016-10-27 17:20:11",51,28,92,0,"86128"
1061939,1,1,"2016-10-27 17:20:29",52,34,194,0,"86486"
1061940,1,1,"2016-10-27 17:20:40",57,34,177,0,"86738"
1061941,1,0,"2016-10-27 17:20:46",42,34,102,0,"86882"
1061942,1,0,"2016-10-27 17:20:56",64,33,98,0,"87106"
1061943,1,0,"2016-10-27 17:21:01",58,32,94,0,"87223"
1061944,1,0,"2016-10-27 17:21:13",52,24,98,0,"87464"
1061945,1,1,"2016-10-27 17:21:24",53,25,185,0,"87613"
1061946,1,0,"2016-10-27 17:22:04",57,36,101,0,"88014"
1061947,1,0,"2016-10-27 17:22:08",58,24,109,0,"88085"
1061948,1,0,"2016-10-27 17:22:09",53,26,99,0,"88132"
1061949,1,0,"2016-10-27 17:22:11",49,35,107,0,"88172"
1061950,1,0,"2016-10-27 17:22:19",57,31,93,0,"88367"
1061951,1,0,"2016-10-27 17:22:20",52,26,94,0,"88377"
1061952,1,0,"2016-10-27 17:22:23",32,20,103,0,"88459"
1061953,1,1,"2016-10-27 17:22:28",50,20,182,0,"88616"
1061954,1,0,"2016-10-27 17:22:36",51,26,91,0,"88829"
1061955,1,0,"2016-10-27 17:22:46",55,37,107,0,"89079"
1061956,1,0,"2016-10-27 17:23:15",53,29,97,0,"89708"
1061957,1,0,"2016-10-27 17:24:07",53,33,97,0,"90150"
1061958,1,0,"2016-10-27 17:24:11",42,28,93,0,"90264"
1061959,1,1,"2016-10-27 17:24:22",42,32,80,0,"90629"
1061960,1,1,"2016-10-27 17:24:26",48,32,71,0,"90739"
1061961,1,0,"2016-10-27 17:25:44",54,32,93,0,"91960"
1061962,1,0,"2016-10-27 17:25:45",48,30,99,0,"91965"
1061963,1,0,"2016-10-27 17:26:12",55,33,100,0,"92198"
1061964,1,1,"2016-10-27 17:26:25",50,32,188,0,"92370"
1061965,1,1,"2016-10-27 17:26:32",53,31,188,0,"92477"
1061966,1,0,"2016-10-27 17:26:35",56,34,98,0,"92543"
1061967,1,1,"2016-10-27 17:26:49",50,30,177,0,"92866"
1061968,1,1,"2016-10-27 17:27:09",55,37,192,0,"93231"
1061969,1,0,"2016-10-27 17:27:27",58,34,104,0,"93445"
1061970,1,0,"2016-10-27 17:28:05",58,28,91,0,"93749"
1061971,1,0,"2016-10-27 17:28:06",47,28,94,0,"93764"
1061972,1,0,"2016-10-27 17:28:08",48,26,94,0,"93792"
1061973,1,0,"2016-10-27 17:28:09",45,17,96,0,"93866"
1061974,1,0,"2016-10-27 17:28:13",52,23,98,0,"93949"
1061975,1,1,"2016-10-27 17:28:26",44,32,192,0,"94371"
1061976,1,0,"2016-10-27 17:28:34",51,23,89,0,"94597"
1061977,1,1,"2016-10-27 17:28:53",55,31,68,0,"94953"
1061978,1,0,"2016-10-27 17:29:18",50,28,92,0,"95287"
1061979,1,0,"2016-10-27 17:29:19",55,30,93,0,"95300"
1061980,1,0,"2016-10-27 17:30:08",48,24,104,0,"95754"
1061981,1,1,"2016-10-27 17:30:35",51,29,187,0,"96374"
1061982,1,1,"2016-10-27 17:30:48",55,30,58,0,"96823"
1061983,1,0,"2016-10-27 17:32:09",52,22,95,0,"97613"
1061984,1,1,"2016-10-27 17:32:30",51,30,175,0,"98300"
1061985,1,0,"2016-10-27 17:32:40",55,29,101,0,"98582"
1061986,1,0,"2016-10-27 17:32:41",54,30,90,0,"98606"
1061987,1,1,"2016-10-27 17:32:59",45,22,181,0,"98988"
1061988,1,0,"2016-10-27 17:33:05",54,29,92,0,"99080"
1061989,1,0,"2016-10-27 17:34:09",51,29,94,0,"99673"
1061990,1,0,"2016-10-27 17:34:12",52,25,102,0,"99736"
1061991,1,0,"2016-10-27 17:34:16",52,31,100,0,"99844"
1061992,1,1,"2016-10-27 17:34:29",52,30,59,0,"100284"
1061993,1,1,"2016-10-27 17:34:58",51,32,165,0,"100992"
1061994,1,0,"2016-10-27 17:35:06",48,21,102,0,"101205"
1061995,1,1,"2016-10-27 17:35:09",46,28,114,0,"101255"
1061996,1,0,"2016-10-27 17:35:12",39,26,86,0,"101330"
1061997,1,0,"2016-10-27 17:35:26",49,24,97,0,"101510"
1061998,1,0,"2016-10-27 17:36:10",55,22,101,0,"101981"
1061999,1,0,"2016-10-27 17:36:11",56,23,102,0,"102024"
1062000,1,1,"2016-10-27 17:36:28",55,28,194,0,"102304"
1062001,1,1,"2016-10-27 17:36:29",44,23,169,0,"102339"
1062002,1,1,"2016-10-27 17:36:31",51,30,181,0,"102393"
1062003,1,0,"2016-10-27 17:36:49",63,37,111,0,"102837"
1062004,1,1,"2016-10-27 17:37:00",53,27,184,0,"103092"
1062005,1,1,"2016-10-27 17:37:27",55,29,185,0,"103527"
1062006,1,0,"2016-10-27 17:38:10",53,27,93,0,"103962"
1062007,1,0,"2016-10-27 17:38:47",48,30,95,0,"104860"
1062008,1,0,"2016-10-27 17:38:55",57,26,91,0,"105025"
1062009,1,1,"2016-10-27 17:39:03",55,31,186,0,"105179"
1062010,1,0,"2016-10-27 17:39:08",55,23,102,0,"105272"
1062011,1,0,"2016-10-27 17:39:10",51,37,104,0,"105312"
1062012,1,0,"2016-10-27 17:39:11",48,28,95,0,"105339"
1062013,1,0,"2016-10-27 17:39:14",51,27,103,0,"105395"
1062014,1,1,"2016-10-27 17:39:30",52,26,184,0,"105568"
1062015,1,1,"2016-10-27 17:39:33",51,32,188,0,"105612"
1062016,1,0,"2016-10-27 17:40:07",57,27,100,0,"105863"
1062017,1,0,"2016-10-27 17:40:08",47,27,92,0,"105886"
1062018,1,0,"2016-10-27 17:40:09",51,25,100,0,"105914"
1062019,1,0,"2016-10-27 17:40:12",52,27,94,0,"105955"
1062020,1,1,"2016-10-27 17:40:25",56,31,64,0,"106179"
1062021,1,0,"2016-10-27 17:42:17",66,41,104,0,"108041"
1062022,1,1,"2016-10-27 17:42:28",53,22,196,0,"108235"
1062023,1,1,"2016-10-27 17:42:38",53,21,189,0,"108565"
1062024,1,0,"2016-10-27 17:42:57",40,22,109,0,"109052"
1062025,1,0,"2016-10-27 17:42:58",53,23,93,0,"109093"
1062026,1,0,"2016-10-27 17:43:00",54,26,102,0,"109128"
1062027,1,0,"2016-10-27 17:43:03",31,19,133,0,"109272"
1062028,1,1,"2016-10-27 17:43:06",58,27,184,0,"109337"
1062029,1,0,"2016-10-27 17:43:10",41,20,97,0,"109425"
1062030,1,0,"2016-10-27 17:43:19",52,19,88,0,"109591"
1062031,1,0,"2016-10-27 17:44:07",53,25,96,0,"109847"
1062032,1,0,"2016-10-27 17:44:09",52,21,60,0,"109891"
1062033,1,0,"2016-10-27 17:44:11",43,25,98,0,"109919"
1062034,1,0,"2016-10-27 17:44:13",41,21,100,0,"109942"
1062035,1,1,"2016-10-27 17:45:28",64,26,183,0,"111529"
1062036,1,0,"2016-10-27 17:46:07",43,22,91,0,"111739"
1062037,1,0,"2016-10-27 17:46:11",50,21,96,0,"111806"
1062038,1,1,"2016-10-27 17:46:34",44,22,182,0,"112227"
1062039,1,1,"2016-10-27 17:46:49",44,17,179,0,"112518"
1062040,1,0,"2016-10-27 17:47:00",55,26,101,0,"112712"
1062041,1,1,"2016-10-27 17:47:03",54,24,186,0,"112739"
1062042,1,0,"2016-10-27 17:47:09",59,22,108,0,"112855"
1062043,1,1,"2016-10-27 17:47:36",42,20,185,0,"113097"
1062044,1,1,"2016-10-27 17:48:25",40,21,182,0,"113762"
1062045,1,1,"2016-10-27 17:48:26",37,19,182,0,"113784"
1062046,1,1,"2016-10-27 17:48:27",38,21,113,0,"113831"
1062047,1,0,"2016-10-27 17:48:29",47,24,91,0,"113865"
1062048,1,0,"2016-10-27 17:49:02",45,25,90,0,"114617"
1062049,1,0,"2016-10-27 17:50:07",35,19,94,0,"115507"
1062050,1,0,"2016-10-27 17:50:09",45,24,100,0,"115557"
1062051,1,0,"2016-10-27 17:50:22",50,25,88,0,"115774"
1062052,1,0,"2016-10-27 17:50:25",44,24,94,0,"115839"
1062053,1,1,"2016-10-27 17:50:27",55,30,92,0,"115912"
1062054,1,1,"2016-10-27 17:50:29",53,26,125,0,"115905"
1062055,1,0,"2016-10-27 17:51:05",61,32,110,0,"116586"
1062056,1,0,"2016-10-27 17:51:17",51,25,94,0,"116702"
1062057,1,0,"2016-10-27 17:52:14",42,24,95,0,"117246"
1062058,1,0,"2016-10-27 17:52:20",43,23,92,0,"117384"
1062059,1,0,"2016-10-27 17:52:27",49,23,98,0,"117520"
1062060,1,1,"2016-10-27 17:52:41",50,24,118,0,"117950"
1062061,1,0,"2016-10-27 17:53:10",54,16,98,0,"118380"
1062062,1,0,"2016-10-27 17:53:11",50,20,100,0,"118400"
1062063,1,0,"2016-10-27 17:53:15",54,22,91,0,"118474"
1062064,1,0,"2016-10-27 17:53:23",49,25,97,0,"118543"
1062065,1,1,"2016-10-27 17:53:37",54,20,186,0,"118640"
1062066,1,0,"2016-10-27 17:54:11",43,23,91,0,"118853"
1062067,1,0,"2016-10-27 17:54:17",55,26,93,0,"118931"
1062068,1,0,"2016-10-27 17:54:39",38,26,95,0,"119268"
1062069,1,0,"2016-10-27 17:56:15",57,28,96,0,"120590"
1062070,1,0,"2016-10-27 17:56:20",54,27,106,0,"120715"
1062071,1,1,"2016-10-27 17:56:26",47,25,182,0,"120879"
1062072,1,1,"2016-10-27 17:56:28",53,25,110,0,"120919"
1062073,1,1,"2016-10-27 17:56:29",56,29,125,0,"120942"
1062074,1,1,"2016-10-27 17:56:31",58,29,196,0,"120968"
1062075,1,0,"2016-10-27 17:56:34",53,26,89,0,"121024"
1062076,1,0,"2016-10-27 17:56:35",59,30,105,0,"121040"
1062077,1,1,"2016-10-27 17:56:37",47,22,53,0,"121077"
1062078,1,1,"2016-10-27 17:56:55",52,25,99,0,"121447"
1062079,1,0,"2016-10-27 17:57:00",52,27,97,0,"121557"
1062080,1,0,"2016-10-27 17:57:18",53,26,98,0,"121905"
1062081,1,0,"2016-10-27 17:58:15",51,33,96,0,"122461"
1062082,1,0,"2016-10-27 17:58:17",53,36,98,0,"122514"
1062083,1,0,"2016-10-27 17:58:18",45,28,99,0,"122524"
1062084,1,0,"2016-10-27 17:58:46",36,26,94,0,"123087"
1062085,1,0,"2016-10-27 17:58:56",48,30,113,0,"123306"
1062086,1,0,"2016-10-27 17:59:38",45,25,97,0,"123904"
1062087,1,0,"2016-10-27 18:00:07",57,30,101,0,"124144"
1062088,1,0,"2016-10-27 18:00:10",56,31,102,0,"124200"
1062089,1,0,"2016-10-27 18:00:13",51,27,99,0,"124249"
1062090,1,0,"2016-10-27 18:00:16",41,22,100,0,"90"
1062091,1,0,"2016-10-27 18:00:17",38,26,103,0,"120"
1062092,1,0,"2016-10-27 18:00:21",29,23,90,0,"285"
1062093,1,1,"2016-10-27 18:00:35",46,19,184,0,"517"
1062094,1,0,"2016-10-27 18:00:47",50,26,92,0,"855"
1062095,1,0,"2016-10-27 18:01:02",57,28,93,0,"1201"
1062096,1,0,"2016-10-27 18:01:06",45,22,97,0,"1286"
1062097,1,0,"2016-10-27 18:02:10",41,27,98,0,"1914"
1062098,1,0,"2016-10-27 18:02:12",44,26,99,0,"1952"
1062099,1,1,"2016-10-27 18:02:28",56,25,191,0,"2359"
1062100,1,0,"2016-10-27 18:03:16",48,27,95,0,"3310"
1062101,1,0,"2016-10-27 18:03:25",54,34,100,0,"3419"
