DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1002628,1,1,"2016-10-05 13:11:52",55,20,193,0,"288028"
1002629,1,0,"2016-10-05 13:13:20",49,20,99,0,"288983"
1002630,1,1,"2016-10-05 13:13:44",61,21,60,0,"289283"
1002631,1,1,"2016-10-05 13:14:25",32,9,55,0,"289928"
1002632,1,0,"2016-10-05 13:14:41",66,19,103,0,"290159"
1002633,1,0,"2016-10-05 13:15:05",62,26,101,0,"290417"
1002634,1,1,"2016-10-05 13:15:15",65,21,54,0,"290539"
1002635,1,0,"2016-10-05 13:15:20",65,36,95,0,"290671"
1002636,1,0,"2016-10-05 13:16:08",51,21,87,0,"291682"
1002637,1,1,"2016-10-05 13:16:15",47,20,98,0,"291792"
1002638,1,1,"2016-10-05 13:16:26",48,14,63,0,"291986"
1002639,1,0,"2016-10-05 13:16:43",57,26,101,0,"292190"
1002640,1,0,"2016-10-05 13:16:52",49,20,99,0,"292294"
1002641,1,0,"2016-10-05 13:18:06",48,22,86,0,"293246"
1002642,1,0,"2016-10-05 13:19:40",46,21,88,0,"294605"
1002643,1,0,"2016-10-05 13:19:58",65,21,90,0,"294887"
1002644,1,0,"2016-10-05 13:20:34",55,21,98,0,"295656"
1002645,1,1,"2016-10-05 13:20:39",59,18,154,0,"295715"
1002646,1,1,"2016-10-05 13:20:41",58,16,185,0,"295728"
1002647,1,0,"2016-10-05 13:21:50",49,23,91,0,"296783"
1002648,1,1,"2016-10-05 13:22:30",50,20,180,0,"297492"
1002649,1,1,"2016-10-05 13:23:32",56,21,191,0,"298347"
1002650,1,0,"2016-10-05 13:23:57",48,20,101,0,"298544"
1002651,1,0,"2016-10-05 13:23:59",51,20,100,0,"298553"
1002652,1,1,"2016-10-05 13:24:20",38,10,64,0,"298947"
1002653,1,1,"2016-10-05 13:25:23",49,18,180,0,"300167"
1002654,1,0,"2016-10-05 13:26:18",46,26,90,0,"300649"
1002655,1,0,"2016-10-05 13:26:37",51,17,101,0,"300876"
1002656,1,0,"2016-10-05 13:27:23",56,22,100,0,"301584"
1002657,1,1,"2016-10-05 13:28:46",59,24,187,0,"302625"
1002658,1,1,"2016-10-05 13:29:32",60,22,177,0,"303419"
1002659,1,0,"2016-10-05 13:30:34",48,20,86,0,"304189"
1002660,1,0,"2016-10-05 13:32:21",49,22,95,0,"306707"
1002661,1,0,"2016-10-05 13:32:26",58,21,105,0,"306735"
1002662,1,0,"2016-10-05 13:32:43",43,19,96,0,"306942"
1002663,1,1,"2016-10-05 13:33:12",57,22,188,0,"307600"
1002664,1,1,"2016-10-05 13:34:16",52,20,180,0,"308500"
1002665,1,0,"2016-10-05 13:35:58",47,28,94,0,"310670"
1002666,1,1,"2016-10-05 13:36:20",51,19,52,0,"310982"
1002667,1,1,"2016-10-05 13:37:11",53,23,52,0,"311823"
1002668,1,0,"2016-10-05 13:37:18",50,23,110,0,"311936"
1002669,1,1,"2016-10-05 13:37:30",54,25,154,0,"312234"
1002670,1,1,"2016-10-05 13:38:30",52,21,186,0,"312959"
1002671,1,0,"2016-10-05 13:39:01",51,26,87,0,"313412"
1002672,1,1,"2016-10-05 13:39:41",41,25,174,0,"314055"
1002673,1,0,"2016-10-05 13:39:52",48,28,89,0,"314244"
1002674,1,0,"2016-10-05 13:40:02",57,27,107,0,"314443"
1002675,1,1,"2016-10-05 13:40:18",53,26,183,0,"314621"
1002676,1,1,"2016-10-05 13:40:40",60,27,187,0,"314821"
1002677,1,1,"2016-10-05 13:41:32",57,22,125,0,"315782"
1002678,1,1,"2016-10-05 13:41:33",48,14,52,0,"315819"
1002679,1,1,"2016-10-05 13:41:49",46,23,181,0,"316078"
1002680,1,1,"2016-10-05 13:42:21",42,19,192,0,"316533"
1002681,1,1,"2016-10-05 13:42:37",55,21,174,0,"316750"
1002682,1,0,"2016-10-05 13:42:59",58,20,98,0,"316949"
1002683,1,1,"2016-10-05 13:43:07",38,31,133,0,"316992"
1002684,1,1,"2016-10-05 13:44:16",58,19,59,0,"318249"
1002685,1,1,"2016-10-05 13:44:17",51,16,56,0,"318274"
1002686,1,1,"2016-10-05 13:44:45",43,13,49,0,"318665"
1002687,1,1,"2016-10-05 13:45:03",42,32,64,0,"318831"
1002688,1,1,"2016-10-05 13:45:44",54,14,56,0,"319371"
1002689,1,1,"2016-10-05 13:45:45",58,20,50,0,"319421"
1002690,1,1,"2016-10-05 13:45:49",62,14,52,0,"319491"
1002691,1,1,"2016-10-05 13:46:11",60,18,62,0,"319922"
1002692,1,1,"2016-10-05 13:46:12",60,20,50,0,"319941"
1002693,1,0,"2016-10-05 13:46:16",40,16,100,0,"320001"
1002694,1,1,"2016-10-05 13:46:44",48,19,55,0,"320493"
1002695,1,1,"2016-10-05 13:48:27",35,11,172,0,"323064"
1002696,1,0,"2016-10-05 13:48:38",52,14,91,0,"323288"
1002697,1,1,"2016-10-05 13:48:44",56,21,51,0,"323425"
1002698,1,1,"2016-10-05 13:50:04",59,22,51,0,"324861"
1002699,1,0,"2016-10-05 13:50:59",64,24,96,0,"325911"
1002700,1,0,"2016-10-05 13:51:35",57,16,100,0,"326203"
1002701,1,0,"2016-10-05 13:52:02",53,17,89,0,"326746"
1002702,1,0,"2016-10-05 13:52:42",41,19,124,0,"327393"
1002703,1,1,"2016-10-05 13:52:51",54,21,61,0,"327573"
1002704,1,0,"2016-10-05 13:52:53",42,23,110,0,"327587"
1002705,1,1,"2016-10-05 13:53:08",52,21,181,0,"327742"
1002706,1,1,"2016-10-05 13:54:31",62,21,186,0,"329093"
1002707,1,1,"2016-10-05 13:54:33",53,22,59,0,"329166"
1002708,1,0,"2016-10-05 13:55:57",42,22,92,0,"330383"
1002709,1,0,"2016-10-05 13:56:01",60,14,97,0,"330494"
1002710,1,1,"2016-10-05 13:56:23",57,21,87,0,"330825"
1002711,1,0,"2016-10-05 13:57:48",48,16,95,0,"331934"
1002712,1,1,"2016-10-05 13:58:40",51,21,182,0,"332789"
1002713,1,0,"2016-10-05 13:58:52",57,18,86,0,"333037"
1002714,1,1,"2016-10-05 13:59:48",61,25,186,0,"333941"
1002715,1,1,"2016-10-05 13:59:55",60,20,185,0,"334000"
1002716,1,1,"2016-10-05 14:00:17",41,28,185,0,"334298"
1002717,1,0,"2016-10-05 14:00:50",60,22,103,0,"335156"
1002718,1,1,"2016-10-05 14:01:07",50,19,180,0,"335342"
1002719,1,1,"2016-10-05 14:01:53",31,20,99,0,"335722"
1002720,1,0,"2016-10-05 14:03:48",65,33,121,0,"337863"
1002721,1,0,"2016-10-05 14:03:49",65,27,92,0,"337873"
1002722,1,0,"2016-10-05 14:03:54",70,39,107,0,"337929"
1002723,1,0,"2016-10-05 14:04:30",37,18,107,0,"338402"
1002724,1,1,"2016-10-05 14:04:50",44,22,188,0,"338751"
1002725,1,1,"2016-10-05 14:05:18",51,22,182,0,"339021"
1002726,1,0,"2016-10-05 14:05:59",54,21,95,0,"339412"
1002727,1,0,"2016-10-05 14:06:00",58,20,96,0,"339427"
1002728,1,1,"2016-10-05 14:06:52",42,19,189,0,"340334"
1002729,1,0,"2016-10-05 14:09:01",55,24,88,0,"342316"
1002730,1,1,"2016-10-05 14:09:07",43,16,187,0,"342406"
1002731,1,1,"2016-10-05 14:09:12",66,20,103,0,"342481"
1002732,1,0,"2016-10-05 14:09:52",66,33,99,0,"342949"
1002733,1,0,"2016-10-05 14:10:07",50,24,103,0,"343151"
1002734,1,1,"2016-10-05 14:10:47",55,26,193,0,"344100"
1002735,1,0,"2016-10-05 14:11:05",49,23,108,0,"344354"
1002736,1,1,"2016-10-05 14:11:48",39,20,188,0,"344623"
1002737,1,1,"2016-10-05 14:12:25",40,20,182,0,"345231"
1002738,1,1,"2016-10-05 14:12:27",38,20,208,0,"345278"
1002739,1,1,"2016-10-05 14:12:29",40,21,188,0,"345355"
1002740,1,0,"2016-10-05 14:13:45",51,24,90,0,"346636"
1002741,1,0,"2016-10-05 14:13:46",54,27,89,0,"346640"
1002742,1,0,"2016-10-05 14:14:01",48,27,96,0,"346843"
1002743,1,0,"2016-10-05 14:14:05",40,15,55,0,"346893"
1002744,1,0,"2016-10-05 14:14:44",47,20,94,0,"347910"
1002745,1,0,"2016-10-05 14:15:56",42,24,103,0,"348719"
1002746,1,0,"2016-10-05 14:15:58",48,22,82,0,"348769"
1002747,1,0,"2016-10-05 14:19:09",49,11,94,0,"352458"
1002748,1,1,"2016-10-05 14:20:18",47,24,190,0,"353191"
1002749,1,1,"2016-10-05 14:20:33",40,20,196,0,"353590"
1002750,1,0,"2016-10-05 14:20:38",42,24,100,0,"353719"
1002751,1,1,"2016-10-05 14:22:22",52,23,177,0,"355306"
1002752,1,1,"2016-10-05 14:22:26",50,21,194,0,"355375"
1002753,1,0,"2016-10-05 14:22:45",48,22,101,0,"355855"
1002754,1,1,"2016-10-05 14:23:04",59,30,195,0,"356207"
1002755,1,0,"2016-10-05 14:23:05",54,25,50,0,"356235"
1002756,1,0,"2016-10-05 14:24:02",50,22,100,0,"356770"
1002757,1,1,"2016-10-05 14:24:17",45,24,194,0,"357103"
1002758,1,1,"2016-10-05 14:24:18",30,21,177,0,"357125"
1002759,1,0,"2016-10-05 14:25:52",48,22,74,0,"358970"
1002760,1,1,"2016-10-05 14:26:23",46,19,86,0,"359555"
1002761,1,1,"2016-10-05 14:27:03",42,21,181,0,"360452"
1002762,1,0,"2016-10-05 14:27:59",51,28,94,0,"361060"
1002763,1,1,"2016-10-05 14:30:16",53,24,185,0,"363179"
1002764,1,1,"2016-10-05 14:30:29",53,24,185,0,"363507"
1002765,1,1,"2016-10-05 14:30:31",55,25,187,0,"363562"
1002766,1,0,"2016-10-05 14:30:40",49,26,67,0,"363797"
1002767,1,0,"2016-10-05 14:30:56",60,27,99,0,"364026"
1002768,1,0,"2016-10-05 14:31:01",57,28,97,0,"364103"
1002769,1,0,"2016-10-05 14:31:02",52,27,50,0,"364126"
1002770,1,0,"2016-10-05 14:31:06",52,26,95,0,"364195"
1002771,1,0,"2016-10-05 14:31:07",52,26,92,0,"364217"
1002772,1,0,"2016-10-05 14:32:17",54,24,96,0,"365046"
1002773,1,0,"2016-10-05 14:33:03",40,18,93,0,"366123"
1002774,1,0,"2016-10-05 14:33:05",38,23,53,0,"366168"
1002775,1,1,"2016-10-05 14:33:16",35,8,181,0,"366298"
1002776,1,0,"2016-10-05 14:33:52",51,22,97,0,"366666"
1002777,1,0,"2016-10-05 14:33:54",31,23,97,0,"366694"
1002778,1,0,"2016-10-05 14:35:06",50,23,56,0,"368169"
1002779,1,0,"2016-10-05 14:38:01",31,20,120,0,"370900"
1002780,1,0,"2016-10-05 14:40:52",54,27,61,0,"373962"
1002781,1,0,"2016-10-05 14:41:28",66,26,93,0,"374572"
1002782,1,1,"2016-10-05 14:43:31",36,22,54,0,"376260"
1002783,1,1,"2016-10-05 14:44:00",46,17,197,0,"376579"
1002784,1,0,"2016-10-05 14:44:46",52,17,106,0,"377938"
1002785,1,0,"2016-10-05 14:45:07",41,21,106,0,"378303"
1002786,1,0,"2016-10-05 14:45:09",33,16,51,0,"378328"
1002787,1,1,"2016-10-05 14:45:19",54,19,49,0,"378392"
1002788,1,0,"2016-10-05 14:48:04",65,20,88,0,"380567"
1002789,1,0,"2016-10-05 14:48:10",55,22,100,0,"380625"
1002790,1,1,"2016-10-05 14:48:45",64,21,54,0,"381652"
1002791,1,1,"2016-10-05 14:49:21",66,24,64,0,"382122"
1002792,1,0,"2016-10-05 14:50:36",60,22,96,0,"383263"
1002793,1,0,"2016-10-05 14:50:46",58,21,92,0,"383489"
1002794,1,0,"2016-10-05 14:50:47",68,23,93,0,"383509"
1002795,1,1,"2016-10-05 14:51:37",55,21,52,0,"383976"
1002796,1,0,"2016-10-05 14:52:01",63,26,96,0,"384203"
1002797,1,0,"2016-10-05 14:52:05",66,24,95,0,"384287"
1002798,1,1,"2016-10-05 14:52:32",70,23,66,0,"384808"
1002799,1,0,"2016-10-05 14:53:49",55,23,99,0,"385507"
1002800,1,0,"2016-10-05 14:53:59",55,19,98,0,"385648"
1002801,1,1,"2016-10-05 14:55:12",69,22,56,0,"386767"
1002802,1,1,"2016-10-05 14:56:09",71,22,72,0,"387413"
1002803,1,0,"2016-10-05 14:57:22",55,22,89,0,"388661"
1002804,1,1,"2016-10-05 14:57:39",70,26,49,0,"388849"
1002805,1,0,"2016-10-05 14:58:19",68,23,97,0,"389351"
1002806,1,0,"2016-10-05 14:58:20",48,24,135,0,"389371"
1002807,1,1,"2016-10-05 14:58:34",69,22,88,0,"389647"
1002808,1,0,"2016-10-05 14:58:48",69,25,93,0,"389929"
1002809,1,0,"2016-10-05 14:59:08",71,24,94,0,"390248"
1002810,1,0,"2016-10-05 15:00:01",71,26,101,0,"390626"
1002811,1,0,"2016-10-05 15:00:29",68,20,99,0,"391346"
1002812,1,0,"2016-10-05 15:00:43",68,24,96,0,"391619"
1002813,1,1,"2016-10-05 15:00:58",65,23,95,0,"391936"
1002814,1,1,"2016-10-05 15:01:01",71,23,94,0,"391980"
1002815,1,1,"2016-10-05 15:01:18",68,25,102,0,"392151"
1002816,1,0,"2016-10-05 15:01:50",71,26,91,0,"392357"
1002817,1,0,"2016-10-05 15:01:54",71,24,136,0,"392385"
1002818,1,1,"2016-10-05 15:02:20",30,15,62,0,"392754"
1002819,1,0,"2016-10-05 15:02:47",66,26,94,0,"393380"
1002820,1,1,"2016-10-05 15:03:17",61,26,139,0,"393765"
1002821,1,0,"2016-10-05 15:03:59",65,26,96,0,"394049"
1002822,1,1,"2016-10-05 15:04:47",65,26,149,0,"394925"
1002823,1,0,"2016-10-05 15:05:04",59,24,96,0,"395145"
1002824,1,1,"2016-10-05 15:06:15",65,25,144,0,"396165"
1002825,1,1,"2016-10-05 15:07:11",68,25,169,0,"397107"
1002826,1,1,"2016-10-05 15:07:36",60,23,184,0,"397259"
1002827,1,0,"2016-10-05 15:08:02",51,29,99,0,"398065"
1002828,1,1,"2016-10-05 15:08:14",55,22,160,0,"398328"
1002829,1,0,"2016-10-05 15:08:52",58,24,105,0,"399324"
1002830,1,0,"2016-10-05 15:08:56",68,28,101,0,"399448"
1002831,1,1,"2016-10-05 15:10:15",71,27,176,0,"400500"
1002832,1,0,"2016-10-05 15:10:57",65,26,91,0,"401318"
1002833,1,0,"2016-10-05 15:12:18",53,28,94,0,"402762"
1002834,1,0,"2016-10-05 15:13:00",42,25,90,0,"403666"
1002835,1,0,"2016-10-05 15:14:30",71,30,98,0,"404775"
1002836,1,0,"2016-10-05 15:15:47",66,24,113,0,"405939"
1002837,1,0,"2016-10-05 15:15:52",69,29,94,0,"405974"
1002838,1,0,"2016-10-05 15:16:16",69,27,108,0,"406881"
1002839,1,1,"2016-10-05 15:16:22",71,34,178,0,"407038"
1002840,1,1,"2016-10-05 15:16:24",71,35,153,0,"407197"
1002841,1,1,"2016-10-05 15:16:58",62,27,155,0,"408000"
1002842,1,0,"2016-10-05 15:19:58",70,26,95,0,"410495"
1002843,1,0,"2016-10-05 15:20:00",66,28,108,0,"410567"
1002844,1,1,"2016-10-05 15:20:26",68,32,83,0,"411295"
1002845,1,1,"2016-10-05 15:20:30",49,25,189,0,"411383"
1002846,1,1,"2016-10-05 15:21:07",63,29,184,0,"412148"
1002847,1,1,"2016-10-05 15:21:22",48,26,198,0,"412363"
1002848,1,0,"2016-10-05 15:21:58",67,28,129,0,"412794"
1002849,1,0,"2016-10-05 15:22:08",63,29,111,0,"413053"
1002850,1,0,"2016-10-05 15:22:09",71,30,110,0,"413089"
1002851,1,0,"2016-10-05 15:22:46",57,21,139,0,"414151"
1002852,1,0,"2016-10-05 15:25:05",67,29,100,0,"416388"
1002853,1,1,"2016-10-05 15:26:58",70,32,225,0,"418717"
1002854,1,0,"2016-10-05 15:27:57",71,31,113,0,"419502"
1002855,1,1,"2016-10-05 15:28:14",50,28,178,0,"419850"
1002856,1,1,"2016-10-05 15:29:25",65,29,211,0,"421121"
1002857,1,1,"2016-10-05 15:30:26",64,30,187,0,"421871"
1002858,1,1,"2016-10-05 15:33:00",61,30,189,0,"425046"
1002859,1,1,"2016-10-05 15:33:29",39,22,198,0,"425327"
1002860,1,1,"2016-10-05 15:34:22",70,31,223,0,"426185"
1002861,1,1,"2016-10-05 15:34:25",48,32,187,0,"426291"
1002862,1,1,"2016-10-05 15:34:34",58,32,194,0,"426554"
1002863,1,1,"2016-10-05 15:35:10",69,33,194,0,"427448"
1002864,1,0,"2016-10-05 15:36:54",71,32,111,0,"429241"
1002865,1,1,"2016-10-05 15:36:56",58,25,92,0,"429295"
1002866,1,0,"2016-10-05 15:38:10",70,35,94,0,"430222"
1002867,1,0,"2016-10-05 15:39:49",38,33,99,0,"432697"
1002868,1,0,"2016-10-05 15:40:09",40,31,99,0,"432987"
1002869,1,0,"2016-10-05 15:40:10",64,30,94,0,"433005"
1002870,1,0,"2016-10-05 15:40:11",64,30,102,0,"433024"
1002871,1,0,"2016-10-05 15:40:12",41,31,94,0,"433049"
1002872,1,0,"2016-10-05 15:40:32",58,30,91,0,"433543"
1002873,1,1,"2016-10-05 15:40:51",59,28,181,0,"434004"
1002874,1,0,"2016-10-05 15:41:05",52,20,87,0,"434170"
1002875,1,1,"2016-10-05 15:42:25",53,25,190,0,"435071"
1002876,1,1,"2016-10-05 15:42:39",52,25,191,0,"435310"
1002877,1,0,"2016-10-05 15:42:48",48,22,102,0,"435476"
1002878,1,0,"2016-10-05 15:43:01",30,20,91,0,"435670"
1002879,1,0,"2016-10-05 15:43:57",34,21,132,0,"436015"
1002880,1,1,"2016-10-05 15:44:17",50,27,179,0,"436509"
1002881,1,1,"2016-10-05 15:45:19",35,23,158,0,"438489"
1002882,1,0,"2016-10-05 15:45:58",33,28,95,0,"438765"
1002883,1,1,"2016-10-05 15:48:30",53,29,219,0,"441538"
1002884,1,0,"2016-10-05 15:52:16",29,23,183,0,"444967"
1002885,1,0,"2016-10-05 15:54:00",58,27,132,0,"446533"
1002886,1,0,"2016-10-05 15:54:45",36,29,89,0,"447779"
1002887,1,1,"2016-10-05 15:54:58",29,6,191,0,"448050"
1002888,1,1,"2016-10-05 15:57:23",36,18,82,0,"450889"
1002889,1,0,"2016-10-05 15:58:05",52,27,99,0,"451327"
1002890,1,1,"2016-10-05 15:58:31",44,28,185,0,"451893"
1002891,1,1,"2016-10-05 15:58:50",41,25,123,0,"452236"
1002892,1,0,"2016-10-05 15:58:56",47,27,103,0,"452321"
1002893,1,0,"2016-10-05 16:00:22",49,25,103,0,"454135"
1002894,1,1,"2016-10-05 16:02:24",54,25,182,0,"455876"
1002895,1,1,"2016-10-05 16:04:16",52,30,186,0,"457870"
1002896,1,0,"2016-10-05 16:04:17",30,18,54,0,"457932"
1002897,1,1,"2016-10-05 16:04:18",56,23,139,0,"457908"
1002898,1,1,"2016-10-05 16:05:23",33,21,182,0,"458948"
1002899,1,1,"2016-10-05 16:06:21",51,26,59,0,"459581"
1002900,1,1,"2016-10-05 16:08:30",50,27,184,0,"461500"
1002901,1,1,"2016-10-05 16:10:14",51,27,73,0,"463049"
1002902,1,1,"2016-10-05 16:11:23",54,26,190,0,"464549"
1002903,1,0,"2016-10-05 16:12:03",55,24,51,0,"464899"
1002904,1,1,"2016-10-05 16:12:21",50,20,65,0,"465448"
1002905,1,1,"2016-10-05 16:12:29",45,26,177,0,"465660"
1002906,1,0,"2016-10-05 16:13:06",52,25,107,0,"466276"
1002907,1,0,"2016-10-05 16:13:57",53,28,93,0,"466671"
1002908,1,0,"2016-10-05 16:13:59",41,23,59,0,"466719"
1002909,1,1,"2016-10-05 16:14:16",49,26,64,0,"467067"
1002910,1,0,"2016-10-05 16:14:55",48,27,56,0,"468008"
1002911,1,1,"2016-10-05 16:15:33",41,29,159,0,"468283"
1002912,1,1,"2016-10-05 16:16:23",51,28,189,0,"468978"
1002913,1,0,"2016-10-05 16:17:57",41,18,102,0,"470760"
1002914,1,0,"2016-10-05 16:19:53",49,23,100,0,"472210"
1002915,1,0,"2016-10-05 16:19:57",34,23,97,0,"472266"
1002916,1,0,"2016-10-05 16:19:59",45,15,90,0,"472291"
1002917,1,0,"2016-10-05 16:20:15",42,16,59,0,"472628"
1002918,1,0,"2016-10-05 16:20:15",38,23,96,0,"472618"
1002919,1,1,"2016-10-05 16:20:17",45,20,53,0,"472683"
1002920,1,1,"2016-10-05 16:20:17",48,21,62,0,"472693"
1002921,1,0,"2016-10-05 16:21:19",55,26,96,0,"473794"
1002922,1,1,"2016-10-05 16:21:28",33,23,177,0,"473841"
1002923,1,1,"2016-10-05 16:22:22",51,25,179,0,"474635"
1002924,1,1,"2016-10-05 16:22:23",41,20,197,0,"474658"
1002925,1,1,"2016-10-05 16:22:24",56,25,186,0,"474672"
1002926,1,1,"2016-10-05 16:22:25",52,25,190,0,"474700"
1002927,1,1,"2016-10-05 16:22:44",53,25,179,0,"475146"
1002928,1,0,"2016-10-05 16:22:49",52,26,87,0,"475248"
1002929,1,0,"2016-10-05 16:23:00",58,23,102,0,"475445"
1002930,1,0,"2016-10-05 16:23:57",69,28,96,0,"475903"
1002931,1,0,"2016-10-05 16:23:58",49,21,92,0,"475917"
1002932,1,1,"2016-10-05 16:24:26",56,25,190,0,"476445"
1002933,1,1,"2016-10-05 16:24:27",52,20,186,0,"476465"
1002934,1,1,"2016-10-05 16:24:58",56,24,180,0,"477014"
1002935,1,0,"2016-10-05 16:25:01",61,22,93,0,"477078"
1002936,1,1,"2016-10-05 16:26:13",53,25,179,0,"477657"
1002937,1,1,"2016-10-05 16:26:14",54,25,185,0,"477675"
1002938,1,1,"2016-10-05 16:26:17",51,21,183,0,"477730"
1002939,1,1,"2016-10-05 16:26:19",46,20,181,0,"477785"
1002940,1,0,"2016-10-05 16:26:47",53,24,89,0,"478342"
1002941,1,0,"2016-10-05 16:28:02",51,20,94,0,"479810"
1002942,1,0,"2016-10-05 16:28:03",36,19,100,0,"479834"
1002943,1,0,"2016-10-05 16:28:05",51,23,84,0,"479897"
1002944,1,0,"2016-10-05 16:28:35",36,20,92,0,"480740"
1002945,1,0,"2016-10-05 16:29:03",33,18,93,0,"481367"
1002946,1,0,"2016-10-05 16:31:07",53,24,93,0,"483348"
1002947,1,0,"2016-10-05 16:31:58",52,26,101,0,"483806"
1002948,1,1,"2016-10-05 16:33:02",52,16,186,0,"485060"
1002949,1,1,"2016-10-05 16:33:13",51,23,185,0,"485130"
1002950,1,1,"2016-10-05 16:34:24",51,25,181,0,"486120"
1002951,1,0,"2016-10-05 16:35:05",54,28,96,0,"487030"
1002952,1,0,"2016-10-05 16:35:07",59,30,52,0,"487069"
1002953,1,1,"2016-10-05 16:35:29",53,24,185,0,"487259"
1002954,1,0,"2016-10-05 16:36:00",56,27,102,0,"487471"
1002955,1,1,"2016-10-05 16:36:16",50,25,183,0,"487815"
1002956,1,1,"2016-10-05 16:36:23",57,29,189,0,"487989"
1002957,1,1,"2016-10-05 16:36:24",37,24,182,0,"488029"
1002958,1,0,"2016-10-05 16:36:37",56,30,91,0,"488397"
1002959,1,1,"2016-10-05 16:36:45",54,26,188,0,"488540"
1002960,1,0,"2016-10-05 16:37:55",49,22,92,0,"489853"
1002961,1,0,"2016-10-05 16:37:59",47,21,105,0,"490004"
1002962,1,1,"2016-10-05 16:38:45",51,21,186,0,"491069"
1002963,1,1,"2016-10-05 16:40:18",53,25,205,0,"491912"
1002964,1,1,"2016-10-05 16:40:41",53,25,181,0,"492351"
1002965,1,1,"2016-10-05 16:40:42",53,25,153,0,"492368"
1002966,1,1,"2016-10-05 16:41:12",52,25,185,0,"492695"
1002967,1,1,"2016-10-05 16:42:21",57,31,187,0,"493585"
1002968,1,0,"2016-10-05 16:42:44",65,33,91,0,"494023"
1002969,1,0,"2016-10-05 16:43:06",50,28,92,0,"494357"
1002970,1,0,"2016-10-05 16:44:02",56,29,102,0,"494804"
1002971,1,0,"2016-10-05 16:44:46",52,27,103,0,"495584"
1002972,1,0,"2016-10-05 16:44:51",55,31,92,0,"495642"
1002973,1,0,"2016-10-05 16:44:59",55,29,108,0,"495710"
1002974,1,0,"2016-10-05 16:46:03",51,30,100,0,"496185"
1002975,1,1,"2016-10-05 16:46:14",33,27,191,0,"496390"
1002976,1,1,"2016-10-05 16:46:24",58,30,186,0,"496580"
1002977,1,0,"2016-10-05 16:46:38",51,26,105,0,"496842"
1002978,1,0,"2016-10-05 16:46:53",48,27,96,0,"497092"
1002979,1,0,"2016-10-05 16:46:57",55,28,103,0,"497148"
1002980,1,0,"2016-10-05 16:47:00",53,29,103,0,"497174"
1002981,1,1,"2016-10-05 16:47:28",53,26,190,0,"497403"
1002982,1,0,"2016-10-05 16:48:00",51,25,92,0,"497631"
1002983,1,1,"2016-10-05 16:48:12",67,33,68,0,"497807"
1002984,1,1,"2016-10-05 16:48:45",52,25,183,0,"498231"
1002985,1,0,"2016-10-05 16:48:48",57,27,94,0,"498290"
1002986,1,0,"2016-10-05 16:48:48",54,29,98,0,"498301"
1002987,1,1,"2016-10-05 16:48:57",46,30,184,0,"498399"
1002988,1,1,"2016-10-05 16:49:04",56,29,193,0,"498451"
1002989,1,1,"2016-10-05 16:49:14",63,29,184,0,"498516"
1002990,1,1,"2016-10-05 16:50:31",54,24,182,0,"499565"
1002991,1,1,"2016-10-05 16:52:12",56,25,196,0,"500824"
1002992,1,1,"2016-10-05 16:52:15",56,28,182,0,"500929"
1002993,1,1,"2016-10-05 16:52:20",52,27,189,0,"501065"
1002994,1,1,"2016-10-05 16:52:57",55,28,182,0,"501795"
1002995,1,1,"2016-10-05 16:53:00",31,23,184,0,"501839"
1002996,1,1,"2016-10-05 16:54:19",51,25,186,0,"502797"
1002997,1,0,"2016-10-05 16:54:49",52,27,107,0,"503592"
1002998,1,0,"2016-10-05 16:54:50",65,30,62,0,"503631"
1002999,1,0,"2016-10-05 16:54:52",30,21,64,0,"503637"
1003000,1,0,"2016-10-05 16:54:59",52,21,96,0,"503802"
1003001,1,1,"2016-10-05 16:55:19",51,23,185,0,"504048"
1003002,1,1,"2016-10-05 16:56:15",56,25,186,0,"504522"
1003003,1,1,"2016-10-05 16:56:18",53,24,195,0,"504590"
1003004,1,1,"2016-10-05 16:56:36",54,26,193,0,"504912"
1003005,1,1,"2016-10-05 16:56:37",29,21,182,0,"504932"
1003006,1,1,"2016-10-05 16:57:20",60,24,198,0,"505594"
1003007,1,0,"2016-10-05 16:57:21",31,21,107,0,"505591"
1003008,1,0,"2016-10-05 16:57:59",54,26,96,0,"505821"
1003009,1,0,"2016-10-05 16:58:02",51,28,100,0,"505895"
1003010,1,0,"2016-10-05 16:58:03",58,27,97,0,"505913"
1003011,1,0,"2016-10-05 16:58:09",49,25,98,0,"506045"
1003012,1,1,"2016-10-05 16:58:51",53,25,183,0,"506815"
1003013,1,0,"2016-10-05 16:58:59",68,32,96,0,"506889"
1003014,1,0,"2016-10-05 16:59:16",52,27,98,0,"507176"
1003015,1,0,"2016-10-05 17:00:08",60,30,100,0,"507655"
1003016,1,1,"2016-10-05 17:00:15",47,22,189,0,"507830"
1003017,1,0,"2016-10-05 17:00:52",55,30,96,0,"508516"
1003018,1,0,"2016-10-05 17:01:00",53,27,79,0,"508621"
1003019,1,0,"2016-10-05 17:01:01",55,27,110,0,"508628"
1003020,1,0,"2016-10-05 17:01:08",53,25,96,0,"508699"
1003021,1,1,"2016-10-05 17:02:17",46,24,186,0,"509465"
1003022,1,1,"2016-10-05 17:03:19",68,30,202,0,"510667"
1003023,1,0,"2016-10-05 17:04:16",29,19,96,0,"511223"
1003024,1,0,"2016-10-05 17:05:56",53,27,94,0,"512527"
1003025,1,0,"2016-10-05 17:06:02",55,26,101,0,"512601"
