DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1052070,1,0,"2016-10-23 15:41:49",62,21,99,0,"56565"
1052071,1,0,"2016-10-23 15:41:52",66,25,99,0,"56771"
1052072,1,1,"2016-10-23 15:41:53",65,23,52,0,"56789"
1052073,1,1,"2016-10-23 15:41:55",61,21,63,0,"56820"
1052074,1,0,"2016-10-23 15:42:42",63,22,105,0,"57032"
1052075,1,1,"2016-10-23 15:43:06",64,24,184,0,"57295"
1052076,1,0,"2016-10-23 15:43:22",62,24,95,0,"57449"
1052077,1,1,"2016-10-23 15:43:31",60,23,182,0,"57488"
1052078,1,1,"2016-10-23 15:44:18",46,21,180,0,"57706"
1052079,1,1,"2016-10-23 15:44:22",56,20,180,0,"57803"
1052080,1,1,"2016-10-23 15:44:26",54,23,187,0,"57858"
1052081,1,1,"2016-10-23 15:44:28",54,21,186,0,"57880"
1052082,1,1,"2016-10-23 15:44:29",60,25,182,0,"57892"
1052083,1,1,"2016-10-23 15:45:10",58,20,185,0,"58075"
1052084,1,0,"2016-10-23 15:45:46",62,25,99,0,"58345"
1052085,1,1,"2016-10-23 15:45:57",64,23,189,0,"58412"
1052086,1,1,"2016-10-23 15:46:12",70,23,184,0,"58503"
1052087,1,0,"2016-10-23 15:46:59",54,24,99,0,"58688"
1052088,1,0,"2016-10-23 15:47:00",68,24,98,0,"58705"
1052089,1,1,"2016-10-23 15:47:11",47,22,171,0,"58783"
1052090,1,0,"2016-10-23 15:47:22",66,23,90,0,"58937"
1052091,1,1,"2016-10-23 15:47:27",62,26,180,0,"58953"
1052092,1,1,"2016-10-23 15:47:36",62,25,186,0,"58960"
1052093,1,0,"2016-10-23 15:47:50",62,24,98,0,"58977"
1052094,1,0,"2016-10-23 15:47:58",67,25,101,0,"59006"
1052095,1,1,"2016-10-23 15:48:12",62,26,191,0,"59178"
1052096,1,1,"2016-10-23 15:48:18",67,24,192,0,"59266"
1052097,1,1,"2016-10-23 15:48:19",63,24,103,0,"59286"
1052098,1,1,"2016-10-23 15:48:36",56,21,183,0,"59405"
1052099,1,0,"2016-10-23 15:49:17",66,25,100,0,"59585"
1052100,1,0,"2016-10-23 15:49:19",65,23,97,0,"59594"
1052101,1,0,"2016-10-23 15:49:22",66,23,98,0,"59617"
1052102,1,0,"2016-10-23 15:49:30",57,21,87,0,"59724"
1052103,1,0,"2016-10-23 15:49:48",60,25,85,0,"59951"
1052104,1,1,"2016-10-23 15:49:51",65,26,181,0,"59963"
1052105,1,0,"2016-10-23 15:49:52",61,22,49,0,"59979"
1052106,1,1,"2016-10-23 15:50:11",64,24,179,0,"60047"
1052107,1,0,"2016-10-23 15:50:43",64,25,98,0,"60140"
1052108,1,0,"2016-10-23 15:50:54",57,22,93,0,"60157"
1052109,1,0,"2016-10-23 15:51:14",61,23,93,0,"60523"
1052110,1,0,"2016-10-23 15:51:15",61,24,89,0,"60540"
1052111,1,0,"2016-10-23 15:51:16",64,22,100,0,"60551"
1052112,1,0,"2016-10-23 15:51:17",63,22,88,0,"60562"
1052113,1,0,"2016-10-23 15:51:55",69,23,107,0,"60648"
1052114,1,0,"2016-10-23 15:52:02",64,24,98,0,"60682"
1052115,1,0,"2016-10-23 15:52:31",68,24,86,0,"61097"
1052116,1,0,"2016-10-23 15:52:33",65,21,102,0,"61129"
1052117,1,0,"2016-10-23 15:53:07",71,25,103,0,"61246"
1052118,1,1,"2016-10-23 15:53:49",61,23,189,0,"61477"
1052119,1,1,"2016-10-23 15:55:24",62,24,182,0,"61959"
1052120,1,1,"2016-10-23 15:55:37",64,28,183,0,"61989"
1052121,1,0,"2016-10-23 15:55:54",68,27,96,0,"62022"
1052122,1,0,"2016-10-23 15:55:56",64,28,82,0,"62037"
1052123,1,0,"2016-10-23 15:55:56",66,26,78,0,"62042"
1052124,1,0,"2016-10-23 15:56:00",63,26,96,0,"62060"
1052125,1,0,"2016-10-23 15:56:02",64,30,75,0,"62062"
1052126,1,0,"2016-10-23 15:56:14",62,23,84,0,"62172"
1052127,1,0,"2016-10-23 15:56:18",64,22,103,0,"62245"
1052128,1,0,"2016-10-23 15:56:19",71,24,96,0,"62264"
1052129,1,0,"2016-10-23 15:56:21",68,28,73,0,"62291"
1052130,1,0,"2016-10-23 15:56:42",66,26,78,0,"62468"
1052131,1,0,"2016-10-23 15:57:15",67,28,87,0,"62506"
1052132,1,0,"2016-10-23 15:57:30",65,29,99,0,"62608"
1052133,1,0,"2016-10-23 15:57:39",62,23,93,0,"62707"
1052134,1,0,"2016-10-23 15:57:41",70,47,106,0,"62718"
1052135,1,0,"2016-10-23 15:57:50",60,24,97,0,"62811"
1052136,1,0,"2016-10-23 15:57:57",61,23,95,0,"62891"
1052137,1,0,"2016-10-23 15:57:57",65,26,92,0,"62899"
1052138,1,0,"2016-10-23 15:58:53",64,25,99,0,"63271"
1052139,1,0,"2016-10-23 15:58:55",63,26,92,0,"63291"
1052140,1,0,"2016-10-23 15:58:57",62,22,100,0,"63304"
1052141,1,0,"2016-10-23 16:00:25",69,26,104,0,"64021"
1052142,1,1,"2016-10-23 16:00:31",61,28,178,0,"64088"
1052143,1,1,"2016-10-23 16:00:32",65,24,178,0,"64096"
1052144,1,0,"2016-10-23 16:01:12",70,29,88,0,"64297"
1052145,1,1,"2016-10-23 16:01:39",60,27,196,0,"64642"
1052146,1,1,"2016-10-23 16:01:40",64,28,190,0,"64650"
1052147,1,1,"2016-10-23 16:01:40",62,29,186,0,"64656"
1052148,1,1,"2016-10-23 16:01:41",60,28,192,0,"64664"
1052149,1,1,"2016-10-23 16:01:52",60,26,140,0,"64782"
1052150,1,1,"2016-10-23 16:01:56",66,25,184,0,"64819"
1052151,1,1,"2016-10-23 16:02:02",60,26,193,0,"64858"
1052152,1,0,"2016-10-23 16:02:30",62,25,104,0,"65110"
1052153,1,0,"2016-10-23 16:02:55",61,26,103,0,"65292"
1052154,1,0,"2016-10-23 16:03:13",66,26,88,0,"65514"
1052155,1,1,"2016-10-23 16:03:34",64,26,184,0,"65633"
1052156,1,1,"2016-10-23 16:03:36",69,31,176,0,"65637"
1052157,1,1,"2016-10-23 16:03:40",62,25,186,0,"65649"
1052158,1,0,"2016-10-23 16:03:54",58,21,95,0,"65706"
1052159,1,0,"2016-10-23 16:03:58",66,28,101,0,"65715"
1052160,1,0,"2016-10-23 16:04:08",65,26,89,0,"65796"
1052161,1,0,"2016-10-23 16:04:12",68,26,98,0,"65859"
1052162,1,0,"2016-10-23 16:04:13",51,25,93,0,"65872"
1052163,1,0,"2016-10-23 16:04:22",67,26,95,0,"66003"
1052164,1,0,"2016-10-23 16:04:25",66,25,100,0,"66040"
1052165,1,0,"2016-10-23 16:04:28",62,24,93,0,"66085"
1052166,1,0,"2016-10-23 16:04:29",70,25,101,0,"66093"
1052167,1,0,"2016-10-23 16:04:45",66,25,91,0,"66342"
1052168,1,0,"2016-10-23 16:04:46",70,27,102,0,"66343"
1052169,1,1,"2016-10-23 16:05:15",32,22,187,0,"66408"
1052170,1,0,"2016-10-23 16:05:22",60,26,97,0,"66452"
1052171,1,0,"2016-10-23 16:05:29",66,26,91,0,"66532"
1052172,1,1,"2016-10-23 16:05:58",65,28,186,0,"66777"
1052173,1,1,"2016-10-23 16:06:00",64,28,188,0,"66787"
1052174,1,1,"2016-10-23 16:06:03",62,24,184,0,"66796"
1052175,1,1,"2016-10-23 16:06:05",62,25,186,0,"66802"
1052176,1,1,"2016-10-23 16:06:06",55,25,189,0,"66813"
1052177,1,1,"2016-10-23 16:06:08",63,26,183,0,"66817"
1052178,1,0,"2016-10-23 16:06:36",66,25,96,0,"66969"
1052179,1,0,"2016-10-23 16:06:38",64,23,91,0,"66984"
1052180,1,0,"2016-10-23 16:06:38",65,27,97,0,"66991"
1052181,1,0,"2016-10-23 16:06:39",63,25,105,0,"66995"
1052182,1,1,"2016-10-23 16:07:03",63,28,184,0,"67266"
1052183,1,0,"2016-10-23 16:07:16",65,25,99,0,"67352"
1052184,1,1,"2016-10-23 16:07:19",53,26,67,0,"67373"
1052185,1,0,"2016-10-23 16:07:58",65,25,95,0,"67572"
1052186,1,0,"2016-10-23 16:08:22",61,22,105,0,"67869"
1052187,1,1,"2016-10-23 16:08:23",60,23,56,0,"67894"
1052188,1,1,"2016-10-23 16:08:25",64,29,63,0,"67890"
1052189,1,1,"2016-10-23 16:08:26",65,27,180,0,"67915"
1052190,1,1,"2016-10-23 16:08:46",54,25,186,0,"68031"
1052191,1,0,"2016-10-23 16:09:07",66,28,101,0,"68084"
1052192,1,0,"2016-10-23 16:09:28",65,27,101,0,"68201"
1052193,1,1,"2016-10-23 16:09:42",66,31,182,0,"68362"
1052194,1,1,"2016-10-23 16:09:44",65,29,183,0,"68394"
1052195,1,1,"2016-10-23 16:09:47",62,28,181,0,"68419"
1052196,1,1,"2016-10-23 16:09:47",64,26,193,0,"68431"
1052197,1,1,"2016-10-23 16:10:26",62,27,179,0,"68707"
1052198,1,1,"2016-10-23 16:10:32",60,27,190,0,"68732"
1052199,1,1,"2016-10-23 16:10:54",71,27,175,0,"68886"
1052200,1,0,"2016-10-23 16:11:00",69,26,91,0,"68951"
1052201,1,0,"2016-10-23 16:11:02",71,28,92,0,"68973"
1052202,1,1,"2016-10-23 16:11:10",67,28,188,0,"69012"
1052203,1,1,"2016-10-23 16:11:11",60,28,174,0,"69023"
1052204,1,1,"2016-10-23 16:11:12",70,28,178,0,"69032"
1052205,1,1,"2016-10-23 16:11:14",60,26,180,0,"69049"
1052206,1,1,"2016-10-23 16:11:16",61,28,191,0,"69054"
1052207,1,1,"2016-10-23 16:11:16",66,27,184,0,"69062"
1052208,1,1,"2016-10-23 16:11:21",61,28,182,0,"69096"
1052209,1,1,"2016-10-23 16:11:25",70,31,187,0,"69115"
1052210,1,1,"2016-10-23 16:11:28",70,31,180,0,"69129"
1052211,1,1,"2016-10-23 16:11:35",66,30,186,0,"69160"
1052212,1,0,"2016-10-23 16:11:52",66,51,188,0,"69242"
1052213,1,1,"2016-10-23 16:11:53",66,26,52,0,"69268"
1052214,1,0,"2016-10-23 16:12:03",29,23,62,0,"69373"
1052215,1,0,"2016-10-23 16:12:09",62,26,95,0,"69443"
1052216,1,1,"2016-10-23 16:12:32",57,28,177,0,"69680"
1052217,1,0,"2016-10-23 16:13:16",69,32,110,0,"69959"
1052218,1,0,"2016-10-23 16:13:42",65,29,94,0,"70254"
1052219,1,0,"2016-10-23 16:13:43",59,26,93,0,"70259"
1052220,1,0,"2016-10-23 16:13:44",68,31,97,0,"70277"
1052221,1,0,"2016-10-23 16:13:45",64,28,95,0,"70285"
1052222,1,0,"2016-10-23 16:13:47",69,27,86,0,"70326"
1052223,1,0,"2016-10-23 16:13:48",62,26,92,0,"70347"
1052224,1,0,"2016-10-23 16:13:49",57,26,89,0,"70365"
1052225,1,1,"2016-10-23 16:13:51",71,30,84,0,"70396"
1052226,1,1,"2016-10-23 16:13:55",71,30,174,0,"70437"
1052227,1,0,"2016-10-23 16:14:37",66,32,109,0,"70540"
1052228,1,0,"2016-10-23 16:14:38",65,27,89,0,"70548"
1052229,1,1,"2016-10-23 16:15:06",62,29,182,0,"70814"
1052230,1,1,"2016-10-23 16:15:09",60,29,184,0,"70838"
1052231,1,1,"2016-10-23 16:15:21",58,26,186,0,"70943"
1052232,1,1,"2016-10-23 16:15:26",61,27,143,0,"70959"
1052233,1,1,"2016-10-23 16:15:29",64,27,184,0,"70970"
1052234,1,1,"2016-10-23 16:15:30",54,25,186,0,"70975"
1052235,1,1,"2016-10-23 16:15:32",57,25,180,0,"70988"
1052236,1,0,"2016-10-23 16:15:34",65,31,180,0,"70995"
1052237,1,1,"2016-10-23 16:15:35",68,30,196,0,"71015"
1052238,1,1,"2016-10-23 16:15:37",60,27,181,0,"71022"
1052239,1,1,"2016-10-23 16:16:12",60,27,192,0,"71175"
1052240,1,1,"2016-10-23 16:16:40",50,18,51,0,"71482"
1052241,1,1,"2016-10-23 16:16:40",60,29,140,0,"71478"
1052242,1,1,"2016-10-23 16:16:42",71,28,188,0,"71484"
1052243,1,1,"2016-10-23 16:16:43",71,33,185,0,"71488"
1052244,1,1,"2016-10-23 16:16:45",71,28,180,0,"71491"
1052245,1,0,"2016-10-23 16:17:21",60,29,106,0,"71589"
1052246,1,0,"2016-10-23 16:17:24",51,26,84,0,"71611"
1052247,1,0,"2016-10-23 16:17:28",59,27,90,0,"71651"
1052248,1,1,"2016-10-23 16:17:37",60,33,176,0,"71847"
1052249,1,1,"2016-10-23 16:17:58",67,30,188,0,"72153"
1052250,1,1,"2016-10-23 16:18:08",61,30,192,0,"72191"
1052251,1,0,"2016-10-23 16:18:59",64,30,97,0,"72511"
1052252,1,1,"2016-10-23 16:19:47",47,30,177,0,"73480"
1052253,1,1,"2016-10-23 16:19:48",38,22,79,0,"73486"
1052254,1,0,"2016-10-23 16:20:20",52,29,93,0,"73805"
1052255,1,1,"2016-10-23 16:20:22",30,25,61,0,"73858"
1052256,1,0,"2016-10-23 16:20:41",51,27,96,0,"74029"
1052257,1,1,"2016-10-23 16:20:46",55,26,175,0,"74042"
1052258,1,0,"2016-10-23 16:21:12",48,29,93,0,"74159"
1052259,1,0,"2016-10-23 16:21:15",46,28,94,0,"74197"
1052260,1,0,"2016-10-23 16:21:28",29,24,114,0,"74334"
1052261,1,0,"2016-10-23 16:21:28",48,26,96,0,"74345"
1052262,1,1,"2016-10-23 16:21:43",67,30,179,0,"74595"
1052263,1,1,"2016-10-23 16:21:47",54,32,182,0,"74653"
1052264,1,1,"2016-10-23 16:21:49",45,31,189,0,"74676"
1052265,1,0,"2016-10-23 16:22:47",59,31,49,0,"75048"
1052266,1,1,"2016-10-23 16:23:07",29,23,179,0,"75254"
1052267,1,1,"2016-10-23 16:23:31",65,29,180,0,"75519"
1052268,1,1,"2016-10-23 16:23:55",33,26,174,0,"75644"
1052269,1,1,"2016-10-23 16:23:57",58,31,176,0,"75661"
1052270,1,1,"2016-10-23 16:24:20",34,23,195,0,"75907"
1052271,1,1,"2016-10-23 16:24:21",59,31,172,0,"75913"
1052272,1,0,"2016-10-23 16:24:40",56,29,93,0,"76067"
1052273,1,1,"2016-10-23 16:24:57",49,25,179,0,"76110"
1052274,1,1,"2016-10-23 16:25:11",35,28,180,0,"76150"
1052275,1,0,"2016-10-23 16:25:13",46,30,53,0,"76170"
1052276,1,0,"2016-10-23 16:25:13",50,28,92,0,"76178"
1052277,1,1,"2016-10-23 16:26:11",30,20,195,0,"76728"
1052278,1,1,"2016-10-23 16:26:13",34,22,183,0,"76731"
1052279,1,0,"2016-10-23 16:26:28",56,26,59,0,"76767"
1052280,1,1,"2016-10-23 16:26:33",49,27,95,0,"76842"
1052281,1,0,"2016-10-23 16:27:43",44,22,104,0,"77334"
1052282,1,0,"2016-10-23 16:27:54",34,19,77,0,"77382"
1052283,1,0,"2016-10-23 16:28:07",31,19,86,0,"77462"
1052284,1,1,"2016-10-23 16:28:14",50,19,193,0,"77548"
1052285,1,1,"2016-10-23 16:28:15",45,23,183,0,"77573"
1052286,1,1,"2016-10-23 16:28:17",43,17,182,0,"77599"
1052287,1,0,"2016-10-23 16:28:20",55,14,99,0,"77683"
1052288,1,1,"2016-10-23 16:28:24",48,22,186,0,"77750"
1052289,1,1,"2016-10-23 16:28:25",46,12,50,0,"77792"
1052290,1,1,"2016-10-23 16:28:31",48,20,191,0,"77861"
1052291,1,1,"2016-10-23 16:29:47",53,20,180,0,"78695"
1052292,1,1,"2016-10-23 16:29:52",49,18,81,0,"78783"
1052293,1,0,"2016-10-23 16:29:56",55,27,103,0,"78858"
1052294,1,0,"2016-10-23 16:30:57",47,23,102,0,"79540"
1052295,1,0,"2016-10-23 16:32:01",41,21,102,0,"79870"
1052296,1,0,"2016-10-23 16:32:04",37,21,90,0,"79898"
1052297,1,1,"2016-10-23 16:32:18",35,28,169,0,"80545"
1052298,1,0,"2016-10-23 16:33:30",42,21,74,0,"81059"
1052299,1,0,"2016-10-23 16:33:31",36,20,88,0,"81076"
1052300,1,1,"2016-10-23 16:33:41",45,23,182,0,"81236"
1052301,1,0,"2016-10-23 16:33:46",48,21,89,0,"81320"
1052302,1,1,"2016-10-23 16:33:56",47,16,79,0,"81405"
1052303,1,1,"2016-10-23 16:33:57",48,23,178,0,"81404"
1052304,1,1,"2016-10-23 16:33:59",50,26,183,0,"81424"
1052305,1,0,"2016-10-23 16:34:34",57,23,94,0,"81508"
1052306,1,0,"2016-10-23 16:34:42",51,25,94,0,"81536"
1052307,1,0,"2016-10-23 16:34:46",48,22,102,0,"81564"
1052308,1,0,"2016-10-23 16:34:46",47,22,94,0,"81579"
1052309,1,0,"2016-10-23 16:34:48",54,22,94,0,"81598"
1052310,1,1,"2016-10-23 16:34:56",47,26,175,0,"81715"
1052311,1,1,"2016-10-23 16:35:02",52,24,192,0,"81770"
1052312,1,0,"2016-10-23 16:35:11",52,24,88,0,"81884"
1052313,1,1,"2016-10-23 16:35:16",43,20,184,0,"81919"
1052314,1,1,"2016-10-23 16:35:17",41,23,183,0,"81929"
1052315,1,0,"2016-10-23 16:35:22",55,20,93,0,"81957"
1052316,1,1,"2016-10-23 16:35:36",50,27,178,0,"81982"
1052317,1,0,"2016-10-23 16:35:55",43,25,90,0,"82046"
1052318,1,0,"2016-10-23 16:35:59",53,25,93,0,"82059"
1052319,1,1,"2016-10-23 16:36:26",57,24,187,0,"82295"
1052320,1,1,"2016-10-23 16:37:09",55,36,52,0,"82425"
1052321,1,0,"2016-10-23 16:37:14",51,36,96,0,"82540"
1052322,1,0,"2016-10-23 16:37:16",50,35,95,0,"82601"
1052323,1,0,"2016-10-23 16:37:19",45,28,93,0,"82631"
1052324,1,1,"2016-10-23 16:37:41",52,21,52,0,"82977"
1052325,1,1,"2016-10-23 16:37:43",48,33,192,0,"82991"
1052326,1,1,"2016-10-23 16:37:43",66,35,183,0,"83000"
1052327,1,0,"2016-10-23 16:37:47",49,21,90,0,"83074"
1052328,1,0,"2016-10-23 16:37:47",53,25,94,0,"83081"
1052329,1,0,"2016-10-23 16:37:56",41,34,98,0,"83211"
1052330,1,0,"2016-10-23 16:37:58",43,21,94,0,"83250"
1052331,1,1,"2016-10-23 16:38:02",30,29,180,0,"83278"
1052332,1,1,"2016-10-23 16:38:10",40,30,173,0,"83301"
1052333,1,0,"2016-10-23 16:38:50",40,25,128,0,"83475"
1052334,1,0,"2016-10-23 16:38:52",39,22,109,0,"83528"
1052335,1,0,"2016-10-23 16:38:56",34,16,110,0,"83643"
1052336,1,0,"2016-10-23 16:38:58",43,18,131,0,"83683"
1052337,1,0,"2016-10-23 16:40:06",32,19,106,0,"84100"
1052338,1,0,"2016-10-23 16:40:08",43,18,104,0,"84124"
1052339,1,1,"2016-10-23 16:40:15",54,25,182,0,"84244"
1052340,1,0,"2016-10-23 16:40:16",30,26,93,0,"84257"
1052341,1,0,"2016-10-23 16:40:18",36,22,105,0,"84276"
1052342,1,0,"2016-10-23 16:40:21",29,17,109,0,"84333"
1052343,1,0,"2016-10-23 16:40:22",38,22,112,0,"84359"
1052344,1,1,"2016-10-23 16:40:49",54,23,184,0,"84668"
1052345,1,1,"2016-10-23 16:41:12",51,25,182,0,"84773"
1052346,1,0,"2016-10-23 16:41:20",44,27,96,0,"84810"
1052347,1,0,"2016-10-23 16:41:22",45,26,96,0,"84828"
1052348,1,0,"2016-10-23 16:41:24",47,24,98,0,"84838"
1052349,1,0,"2016-10-23 16:41:26",47,27,99,0,"84866"
1052350,1,1,"2016-10-23 16:42:16",38,22,175,0,"85756"
1052351,1,1,"2016-10-23 16:42:54",55,25,201,0,"86040"
1052352,1,1,"2016-10-23 16:42:58",54,16,184,0,"86096"
1052353,1,1,"2016-10-23 16:42:58",47,25,59,0,"86121"
1052354,1,0,"2016-10-23 16:43:10",49,22,90,0,"86208"
1052355,1,0,"2016-10-23 16:43:23",50,21,100,0,"86299"
1052356,1,0,"2016-10-23 16:43:25",36,21,66,0,"86304"
1052357,1,0,"2016-10-23 16:43:26",44,18,67,0,"86316"
1052358,1,0,"2016-10-23 16:44:04",42,27,95,0,"86443"
1052359,1,1,"2016-10-23 16:44:14",53,26,185,0,"86549"
1052360,1,0,"2016-10-23 16:44:30",52,22,89,0,"86700"
1052361,1,0,"2016-10-23 16:45:36",54,23,94,0,"86973"
1052362,1,0,"2016-10-23 16:45:38",53,25,96,0,"86994"
1052363,1,1,"2016-10-23 16:45:40",50,21,79,0,"87024"
1052364,1,0,"2016-10-23 16:45:54",51,26,93,0,"87160"
1052365,1,0,"2016-10-23 16:45:56",52,20,96,0,"87169"
1052366,1,1,"2016-10-23 16:46:13",54,24,184,0,"87231"
1052367,1,1,"2016-10-23 16:46:15",57,26,183,0,"87236"
1052368,1,1,"2016-10-23 16:46:27",49,22,181,0,"87256"
1052369,1,0,"2016-10-23 16:46:32",49,23,92,0,"87270"
1052370,1,0,"2016-10-23 16:46:34",54,24,88,0,"87283"
1052371,1,0,"2016-10-23 16:46:40",51,25,88,0,"87320"
1052372,1,0,"2016-10-23 16:46:45",50,25,103,0,"87369"
1052373,1,1,"2016-10-23 16:46:54",51,23,194,0,"87473"
1052374,1,0,"2016-10-23 16:47:08",49,24,99,0,"87606"
1052375,1,0,"2016-10-23 16:47:09",54,25,100,0,"87611"
1052376,1,1,"2016-10-23 16:47:38",48,26,191,0,"87662"
1052377,1,1,"2016-10-23 16:47:40",41,23,190,0,"87665"
1052378,1,0,"2016-10-23 16:47:50",50,25,89,0,"87678"
1052379,1,0,"2016-10-23 16:47:56",52,25,91,0,"87705"
1052380,1,0,"2016-10-23 16:47:59",56,23,64,0,"87717"
1052381,1,0,"2016-10-23 16:47:59",52,29,87,0,"87716"
1052382,1,0,"2016-10-23 16:49:13",48,25,87,0,"88136"
1052383,1,0,"2016-10-23 16:49:13",49,26,93,0,"88137"
1052384,1,0,"2016-10-23 16:49:15",47,24,107,0,"88143"
1052385,1,1,"2016-10-23 16:49:36",53,29,181,0,"88358"
1052386,1,1,"2016-10-23 16:49:44",53,27,194,0,"88447"
1052387,1,1,"2016-10-23 16:49:53",50,26,193,0,"88500"
1052388,1,0,"2016-10-23 16:50:06",54,24,92,0,"88543"
1052389,1,0,"2016-10-23 16:50:56",53,30,105,0,"88725"
1052390,1,0,"2016-10-23 16:50:58",47,24,102,0,"88749"
1052391,1,0,"2016-10-23 16:50:59",53,30,98,0,"88760"
1052392,1,1,"2016-10-23 16:51:03",55,27,199,0,"88803"
1052393,1,1,"2016-10-23 16:51:04",52,25,85,0,"88824"
1052394,1,0,"2016-10-23 16:51:20",53,28,93,0,"88978"
1052395,1,1,"2016-10-23 16:52:23",55,27,181,0,"89346"
1052396,1,0,"2016-10-23 16:52:29",53,26,102,0,"89388"
1052397,1,1,"2016-10-23 16:52:35",48,26,184,0,"89413"
1052398,1,0,"2016-10-23 16:52:36",58,28,105,0,"89417"
1052399,1,1,"2016-10-23 16:52:44",41,20,191,0,"89449"
1052400,1,1,"2016-10-23 16:52:53",52,26,191,0,"89457"
1052401,1,0,"2016-10-23 16:53:13",55,27,95,0,"89498"
1052402,1,0,"2016-10-23 16:53:23",62,45,97,0,"89511"
1052403,1,0,"2016-10-23 16:53:26",44,25,90,0,"89546"
1052404,1,0,"2016-10-23 16:53:29",42,24,94,0,"89572"
1052405,1,1,"2016-10-23 16:53:41",52,27,191,0,"89729"
1052406,1,1,"2016-10-23 16:53:54",51,24,186,0,"89881"
1052407,1,1,"2016-10-23 16:54:07",53,26,189,0,"89923"
1052408,1,1,"2016-10-23 16:54:11",71,38,215,0,"89929"
1052409,1,1,"2016-10-23 16:54:19",58,33,184,0,"89940"
1052410,1,0,"2016-10-23 16:54:35",48,29,97,0,"89958"
1052411,1,1,"2016-10-23 16:54:54",47,26,190,0,"90068"
1052412,1,1,"2016-10-23 16:55:14",48,24,89,0,"90312"
1052413,1,1,"2016-10-23 16:55:16",52,22,196,0,"90340"
1052414,1,1,"2016-10-23 16:55:17",52,26,170,0,"90345"
1052415,1,0,"2016-10-23 16:55:20",51,23,110,0,"90365"
1052416,1,0,"2016-10-23 16:55:52",54,31,102,0,"90434"
1052417,1,0,"2016-10-23 16:56:11",54,26,104,0,"90563"
1052418,1,0,"2016-10-23 16:56:26",55,28,96,0,"90671"
1052419,1,0,"2016-10-23 16:56:28",49,22,89,0,"90680"
1052420,1,0,"2016-10-23 16:56:32",50,27,86,0,"90703"
1052421,1,1,"2016-10-23 16:57:42",40,12,190,0,"91043"
1052422,1,1,"2016-10-23 16:57:42",43,22,186,0,"91068"
1052423,1,1,"2016-10-23 16:57:46",51,26,180,0,"91109"
1052424,1,1,"2016-10-23 16:57:48",43,25,175,0,"91126"
1052425,1,1,"2016-10-23 16:57:51",50,21,184,0,"91145"
1052426,1,1,"2016-10-23 16:58:24",52,28,192,0,"91252"
1052427,1,0,"2016-10-23 16:58:30",53,24,93,0,"91271"
1052428,1,0,"2016-10-23 16:58:34",38,25,98,0,"91286"
1052429,1,0,"2016-10-23 16:58:36",52,27,97,0,"91289"
1052430,1,0,"2016-10-23 16:59:07",53,28,97,0,"91602"
1052431,1,0,"2016-10-23 17:00:23",53,28,104,0,"92033"
1052432,1,0,"2016-10-23 17:00:24",55,28,94,0,"92049"
1052433,1,0,"2016-10-23 17:00:25",57,28,93,0,"92067"
1052434,1,1,"2016-10-23 17:00:26",52,25,51,0,"92100"
1052435,1,1,"2016-10-23 17:01:00",60,30,188,0,"92269"
1052436,1,0,"2016-10-23 17:01:14",46,29,106,0,"92323"
1052437,1,0,"2016-10-23 17:01:18",53,25,99,0,"92341"
1052438,1,0,"2016-10-23 17:01:53",62,33,94,0,"92676"
1052439,1,1,"2016-10-23 17:02:05",53,26,185,0,"92719"
1052440,1,1,"2016-10-23 17:02:09",56,33,192,0,"92727"
1052441,1,0,"2016-10-23 17:02:38",31,21,117,0,"92764"
1052442,1,1,"2016-10-23 17:03:33",54,27,179,0,"92988"
1052443,1,1,"2016-10-23 17:03:34",59,48,188,0,"92991"
1052444,1,1,"2016-10-23 17:04:23",59,31,188,0,"93202"
1052445,1,0,"2016-10-23 17:04:31",55,33,89,0,"93268"
1052446,1,1,"2016-10-23 17:04:51",56,27,196,0,"93318"
1052447,1,1,"2016-10-23 17:05:43",50,24,176,0,"93537"
1052448,1,1,"2016-10-23 17:06:06",54,28,192,0,"93625"
1052449,1,0,"2016-10-23 17:06:32",54,30,99,0,"93634"
1052450,1,0,"2016-10-23 17:06:38",51,28,98,0,"93651"
1052451,1,0,"2016-10-23 17:07:07",56,27,94,0,"93861"
1052452,1,0,"2016-10-23 17:07:08",57,29,98,0,"93869"
1052453,1,1,"2016-10-23 17:07:12",56,26,182,0,"93888"
1052454,1,1,"2016-10-23 17:07:16",52,23,192,0,"93908"
1052455,1,0,"2016-10-23 17:07:51",55,27,101,0,"93957"
1052456,1,0,"2016-10-23 17:07:52",47,26,99,0,"93960"
1052457,1,1,"2016-10-23 17:08:13",41,28,184,0,"94063"
1052458,1,1,"2016-10-23 17:08:25",54,30,197,0,"94211"
1052459,1,1,"2016-10-23 17:08:27",53,28,192,0,"94229"
1052460,1,1,"2016-10-23 17:08:33",50,26,121,0,"94269"
1052461,1,1,"2016-10-23 17:08:36",59,28,197,0,"94279"
1052462,1,0,"2016-10-23 17:09:10",53,26,96,0,"94298"
1052463,1,1,"2016-10-23 17:09:55",48,26,190,0,"94685"
1052464,1,1,"2016-10-23 17:09:57",52,24,193,0,"94704"
1052465,1,1,"2016-10-23 17:10:00",30,22,200,0,"94717"
1052466,1,0,"2016-10-23 17:10:40",59,31,102,0,"94828"
1052467,1,0,"2016-10-23 17:10:56",59,32,106,0,"94963"
