DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1011347,1,0,"2016-10-09 09:13:02",45,40,91,0,"802183"
1011348,1,0,"2016-10-09 09:13:03",49,49,99,0,"802186"
1011349,1,0,"2016-10-09 09:13:39",40,39,96,0,"802347"
1011350,1,0,"2016-10-09 09:14:02",43,42,97,0,"802510"
1011351,1,0,"2016-10-09 09:14:24",65,53,97,0,"802601"
1011352,1,0,"2016-10-09 09:14:24",32,39,95,0,"802603"
1011353,1,0,"2016-10-09 09:14:26",33,43,109,0,"802607"
1011354,1,0,"2016-10-09 09:14:27",36,48,95,0,"802620"
1011355,1,0,"2016-10-09 09:14:28",38,42,92,0,"802622"
1011356,1,0,"2016-10-09 09:14:31",39,43,95,0,"802631"
1011357,1,0,"2016-10-09 09:14:31",44,45,91,0,"802634"
1011358,1,0,"2016-10-09 09:14:32",40,36,96,0,"802637"
1011359,1,0,"2016-10-09 09:14:33",49,46,107,0,"802639"
1011360,1,1,"2016-10-09 09:14:48",55,37,203,0,"802772"
1011361,1,1,"2016-10-09 09:14:50",31,35,181,0,"802784"
1011362,1,1,"2016-10-09 09:14:58",35,32,193,0,"802864"
1011363,1,0,"2016-10-09 09:15:01",40,43,94,0,"802881"
1011364,1,0,"2016-10-09 09:15:18",42,38,87,0,"803005"
1011365,1,0,"2016-10-09 09:15:19",41,41,95,0,"803006"
1011366,1,0,"2016-10-09 09:15:25",31,40,97,0,"803022"
1011367,1,1,"2016-10-09 09:15:27",39,48,181,0,"803024"
1011368,1,1,"2016-10-09 09:15:28",51,32,196,0,"803029"
1011369,1,1,"2016-10-09 09:15:30",32,36,134,0,"803050"
1011370,1,1,"2016-10-09 09:15:34",36,37,185,0,"803058"
1011371,1,1,"2016-10-09 09:15:52",38,37,186,0,"803077"
1011372,1,0,"2016-10-09 09:15:56",32,32,96,0,"803105"
1011373,1,0,"2016-10-09 09:16:11",38,39,95,0,"803443"
1011374,1,0,"2016-10-09 09:16:12",52,43,103,0,"803450"
1011375,1,1,"2016-10-09 09:16:18",51,36,189,0,"803472"
1011376,1,0,"2016-10-09 09:16:58",40,37,94,0,"803617"
1011377,1,0,"2016-10-09 09:17:02",44,40,84,0,"803713"
1011378,1,0,"2016-10-09 09:17:21",44,36,105,0,"803812"
1011379,1,0,"2016-10-09 09:17:26",35,40,94,0,"803861"
1011380,1,0,"2016-10-09 09:17:27",37,43,131,0,"803868"
1011381,1,0,"2016-10-09 09:17:28",50,38,105,0,"803870"
1011382,1,1,"2016-10-09 09:17:31",55,37,197,0,"803888"
1011383,1,1,"2016-10-09 09:17:41",51,38,208,0,"804004"
1011384,1,1,"2016-10-09 09:17:42",44,26,198,0,"804014"
1011385,1,1,"2016-10-09 09:18:18",57,40,179,0,"804158"
1011386,1,1,"2016-10-09 09:18:51",30,34,179,0,"804248"
1011387,1,1,"2016-10-09 09:19:11",50,38,189,0,"804360"
1011388,1,0,"2016-10-09 09:19:14",60,42,87,0,"804365"
1011389,1,1,"2016-10-09 09:19:25",38,45,191,0,"804368"
1011390,1,1,"2016-10-09 09:20:03",29,40,181,0,"804569"
1011391,1,0,"2016-10-09 09:20:27",42,40,98,0,"804853"
1011392,1,0,"2016-10-09 09:20:29",36,40,94,0,"804863"
1011393,1,0,"2016-10-09 09:20:31",41,38,95,0,"804875"
1011394,1,1,"2016-10-09 09:20:35",29,31,141,0,"804889"
1011395,1,1,"2016-10-09 09:20:35",40,40,179,0,"804891"
1011396,1,0,"2016-10-09 09:20:49",43,40,93,0,"804919"
1011397,1,0,"2016-10-09 09:20:52",41,39,94,0,"804923"
1011398,1,1,"2016-10-09 09:21:08",34,35,208,0,"805116"
1011399,1,1,"2016-10-09 09:21:20",49,35,215,0,"805137"
1011400,1,1,"2016-10-09 09:21:25",37,36,183,0,"805178"
1011401,1,1,"2016-10-09 09:21:29",46,35,181,0,"805235"
1011402,1,1,"2016-10-09 09:21:33",54,36,193,0,"805262"
1011403,1,1,"2016-10-09 09:21:34",51,35,94,0,"805270"
1011404,1,0,"2016-10-09 09:21:48",41,33,95,0,"805372"
1011405,1,1,"2016-10-09 09:21:53",53,37,209,0,"805397"
1011406,1,1,"2016-10-09 09:21:54",39,35,187,0,"805399"
1011407,1,1,"2016-10-09 09:21:56",45,28,202,0,"805407"
1011408,1,1,"2016-10-09 09:21:57",32,40,183,0,"805409"
1011409,1,0,"2016-10-09 09:22:57",47,44,87,0,"805664"
1011410,1,0,"2016-10-09 09:23:09",42,43,93,0,"805706"
1011411,1,0,"2016-10-09 09:23:24",48,44,87,0,"805795"
1011412,1,0,"2016-10-09 09:23:24",49,39,87,0,"805796"
1011413,1,0,"2016-10-09 09:23:26",40,41,95,0,"805798"
1011414,1,0,"2016-10-09 09:24:03",50,40,58,0,"806253"
1011415,1,0,"2016-10-09 09:24:51",51,41,100,0,"806542"
1011416,1,0,"2016-10-09 09:24:56",45,40,94,0,"806550"
1011417,1,0,"2016-10-09 09:25:12",54,41,102,0,"806580"
1011418,1,1,"2016-10-09 09:25:19",34,34,179,0,"806600"
1011419,1,1,"2016-10-09 09:25:40",30,34,184,0,"806734"
1011420,1,0,"2016-10-09 09:25:44",51,37,70,0,"806793"
1011421,1,1,"2016-10-09 09:25:48",35,40,183,0,"806860"
1011422,1,1,"2016-10-09 09:25:49",54,32,188,0,"806876"
1011423,1,1,"2016-10-09 09:25:52",47,30,192,0,"806894"
1011424,1,1,"2016-10-09 09:25:57",46,36,197,0,"806907"
1011425,1,0,"2016-10-09 09:26:49",40,40,99,0,"807184"
1011426,1,0,"2016-10-09 09:27:00",44,41,100,0,"807238"
1011427,1,0,"2016-10-09 09:27:01",41,41,97,0,"807245"
1011428,1,0,"2016-10-09 09:27:11",48,39,106,0,"807347"
1011429,1,0,"2016-10-09 09:27:29",49,41,95,0,"807614"
1011430,1,0,"2016-10-09 09:27:32",51,43,115,0,"807656"
1011431,1,1,"2016-10-09 09:28:05",37,36,179,0,"807924"
1011432,1,0,"2016-10-09 09:28:07",41,39,93,0,"807957"
1011433,1,0,"2016-10-09 09:28:08",38,37,90,0,"807962"
1011434,1,1,"2016-10-09 09:28:17",37,37,182,0,"808054"
1011435,1,1,"2016-10-09 09:29:11",35,34,180,0,"808331"
1011436,1,0,"2016-10-09 09:29:40",34,40,99,0,"808498"
1011437,1,0,"2016-10-09 09:29:42",45,37,95,0,"808505"
1011438,1,0,"2016-10-09 09:29:43",51,38,91,0,"808509"
1011439,1,0,"2016-10-09 09:29:53",56,42,109,0,"808530"
1011440,1,0,"2016-10-09 09:30:15",32,41,94,0,"808799"
1011441,1,0,"2016-10-09 09:30:25",52,32,56,0,"808851"
1011442,1,0,"2016-10-09 09:30:31",36,32,101,0,"808865"
1011443,1,0,"2016-10-09 09:30:33",45,37,94,0,"808874"
1011444,1,0,"2016-10-09 09:30:36",39,40,91,0,"808907"
1011445,1,0,"2016-10-09 09:30:59",39,40,93,0,"809214"
1011446,1,1,"2016-10-09 09:30:59",53,53,197,0,"809137"
1011447,1,0,"2016-10-09 09:31:00",44,51,100,0,"809216"
1011448,1,1,"2016-10-09 09:31:01",38,39,55,0,"809225"
1011449,1,1,"2016-10-09 09:31:03",45,39,61,0,"809243"
1011450,1,1,"2016-10-09 09:31:07",31,40,178,0,"809289"
1011451,1,0,"2016-10-09 09:31:17",51,39,98,0,"809322"
1011452,1,1,"2016-10-09 09:31:21",53,32,185,0,"809329"
1011453,1,1,"2016-10-09 09:31:22",52,38,196,0,"809331"
1011454,1,1,"2016-10-09 09:31:32",35,42,180,0,"809508"
1011455,1,0,"2016-10-09 09:31:40",41,41,92,0,"809604"
1011456,1,0,"2016-10-09 09:31:45",36,37,95,0,"809610"
1011457,1,0,"2016-10-09 09:31:46",44,41,88,0,"809612"
1011458,1,0,"2016-10-09 09:31:48",38,40,97,0,"809614"
1011459,1,0,"2016-10-09 09:32:16",47,38,102,0,"809775"
1011460,1,1,"2016-10-09 09:32:21",31,29,185,0,"809796"
1011461,1,1,"2016-10-09 09:32:25",37,36,180,0,"809819"
1011462,1,1,"2016-10-09 09:32:27",52,34,196,0,"809831"
1011463,1,0,"2016-10-09 09:32:33",38,38,93,0,"809873"
1011464,1,1,"2016-10-09 09:32:35",54,33,65,0,"809886"
1011465,1,0,"2016-10-09 09:32:37",38,39,66,0,"809896"
1011466,1,0,"2016-10-09 09:32:39",29,36,103,0,"809929"
1011467,1,0,"2016-10-09 09:32:49",52,38,115,0,"810072"
1011468,1,1,"2016-10-09 09:33:30",51,40,99,0,"810269"
1011469,1,1,"2016-10-09 09:33:35",48,39,202,0,"810293"
1011470,1,0,"2016-10-09 09:33:52",29,32,113,0,"810601"
1011471,1,0,"2016-10-09 09:33:59",36,33,85,0,"810610"
1011472,1,0,"2016-10-09 09:34:06",39,38,94,0,"810616"
1011473,1,0,"2016-10-09 09:34:38",41,37,90,0,"810908"
1011474,1,0,"2016-10-09 09:34:39",33,38,109,0,"810913"
1011475,1,0,"2016-10-09 09:35:25",52,32,69,0,"811349"
1011476,1,0,"2016-10-09 09:35:40",56,52,98,0,"811408"
1011477,1,0,"2016-10-09 09:35:41",29,40,96,0,"811416"
1011478,1,0,"2016-10-09 09:35:42",29,36,90,0,"811422"
1011479,1,1,"2016-10-09 09:35:57",31,30,210,0,"811524"
1011480,1,1,"2016-10-09 09:36:07",29,28,192,0,"811617"
1011481,1,1,"2016-10-09 09:36:11",38,29,186,0,"811643"
1011482,1,0,"2016-10-09 09:36:14",39,31,95,0,"811660"
1011483,1,0,"2016-10-09 09:36:29",30,31,89,0,"811753"
1011484,1,0,"2016-10-09 09:36:36",40,22,62,0,"811779"
1011485,1,0,"2016-10-09 09:36:41",43,36,94,0,"811789"
1011486,1,0,"2016-10-09 09:37:05",49,37,87,0,"811843"
1011487,1,0,"2016-10-09 09:37:05",51,36,92,0,"811844"
1011488,1,0,"2016-10-09 09:37:21",53,36,109,0,"811900"
1011489,1,0,"2016-10-09 09:37:35",38,32,100,0,"811961"
1011490,1,0,"2016-10-09 09:37:45",53,35,91,0,"811982"
1011491,1,1,"2016-10-09 09:38:06",53,33,185,0,"812232"
1011492,1,0,"2016-10-09 09:38:11",48,40,94,0,"812365"
1011493,1,0,"2016-10-09 09:38:20",40,38,95,0,"812388"
1011494,1,0,"2016-10-09 09:38:21",51,41,98,0,"812391"
1011495,1,0,"2016-10-09 09:38:21",52,38,97,0,"812393"
1011496,1,0,"2016-10-09 09:38:22",51,37,100,0,"812395"
1011497,1,1,"2016-10-09 09:38:50",46,41,183,0,"812850"
1011498,1,1,"2016-10-09 09:38:57",45,38,214,0,"812904"
1011499,1,1,"2016-10-09 09:38:58",43,37,181,0,"812910"
1011500,1,1,"2016-10-09 09:38:59",47,39,196,0,"812915"
1011501,1,1,"2016-10-09 09:39:01",46,40,106,0,"812929"
1011502,1,1,"2016-10-09 09:39:21",41,39,181,0,"812979"
1011503,1,1,"2016-10-09 09:39:23",45,37,182,0,"812983"
1011504,1,1,"2016-10-09 09:39:24",42,31,186,0,"812987"
1011505,1,1,"2016-10-09 09:39:25",53,38,183,0,"812990"
1011506,1,1,"2016-10-09 09:39:26",51,38,191,0,"812995"
1011507,1,1,"2016-10-09 09:39:27",40,39,174,0,"812997"
1011508,1,1,"2016-10-09 09:39:27",53,38,182,0,"812998"
1011509,1,0,"2016-10-09 09:40:20",49,38,100,0,"813437"
1011510,1,0,"2016-10-09 09:40:21",53,42,109,0,"813471"
1011511,1,0,"2016-10-09 09:40:58",44,32,57,0,"813679"
1011512,1,1,"2016-10-09 09:41:03",52,36,189,0,"813695"
1011513,1,1,"2016-10-09 09:41:03",43,40,180,0,"813697"
1011514,1,1,"2016-10-09 09:41:24",48,37,189,0,"813875"
1011515,1,0,"2016-10-09 09:41:35",49,36,89,0,"813971"
1011516,1,1,"2016-10-09 09:41:44",53,37,184,0,"814002"
1011517,1,1,"2016-10-09 09:41:46",55,37,186,0,"814025"
1011518,1,1,"2016-10-09 09:41:55",54,32,196,0,"814234"
1011519,1,1,"2016-10-09 09:41:56",31,35,184,0,"814239"
1011520,1,0,"2016-10-09 09:42:03",40,37,99,0,"814274"
1011521,1,1,"2016-10-09 09:42:03",55,44,208,0,"814268"
1011522,1,0,"2016-10-09 09:42:04",44,39,111,0,"814278"
1011523,1,1,"2016-10-09 09:42:08",41,34,181,0,"814291"
1011524,1,0,"2016-10-09 09:42:24",53,41,97,0,"814364"
1011525,1,1,"2016-10-09 09:42:53",34,35,182,0,"814617"
1011526,1,1,"2016-10-09 09:42:54",34,36,182,0,"814619"
1011527,1,1,"2016-10-09 09:42:55",47,37,191,0,"814624"
1011528,1,1,"2016-10-09 09:43:05",55,32,64,0,"814812"
1011529,1,0,"2016-10-09 09:43:07",37,36,97,0,"814833"
1011530,1,0,"2016-10-09 09:43:14",44,34,104,0,"814879"
1011531,1,0,"2016-10-09 09:43:39",29,36,99,0,"814931"
1011532,1,0,"2016-10-09 09:43:40",30,37,94,0,"814935"
1011533,1,0,"2016-10-09 09:43:41",37,39,107,0,"814959"
1011534,1,0,"2016-10-09 09:43:42",47,38,57,0,"815046"
1011535,1,1,"2016-10-09 09:43:44",53,32,64,0,"815103"
1011536,1,0,"2016-10-09 09:44:11",33,31,95,0,"815302"
1011537,1,0,"2016-10-09 09:44:12",39,38,93,0,"815317"
1011538,1,1,"2016-10-09 09:44:26",40,34,181,0,"815447"
1011539,1,0,"2016-10-09 09:44:27",37,40,97,0,"815456"
1011540,1,0,"2016-10-09 09:44:28",39,37,101,0,"815470"
1011541,1,0,"2016-10-09 09:44:29",42,38,91,0,"815485"
1011542,1,0,"2016-10-09 09:44:31",37,36,86,0,"815497"
1011543,1,0,"2016-10-09 09:44:32",41,38,96,0,"815503"
1011544,1,1,"2016-10-09 09:45:27",36,33,185,0,"815791"
1011545,1,0,"2016-10-09 09:45:36",33,39,98,0,"815974"
1011546,1,0,"2016-10-09 09:45:49",31,34,93,0,"816115"
1011547,1,0,"2016-10-09 09:45:56",33,30,95,0,"816147"
1011548,1,0,"2016-10-09 09:45:57",52,33,108,0,"816155"
1011549,1,0,"2016-10-09 09:45:58",33,25,93,0,"816159"
1011550,1,0,"2016-10-09 09:46:08",37,31,58,0,"816190"
1011551,1,0,"2016-10-09 09:46:32",29,30,92,0,"816221"
1011552,1,0,"2016-10-09 09:46:36",31,29,97,0,"816248"
1011553,1,0,"2016-10-09 09:46:37",31,24,94,0,"816257"
1011554,1,0,"2016-10-09 09:46:38",31,23,74,0,"816270"
1011555,1,1,"2016-10-09 09:47:01",34,22,199,0,"816402"
1011556,1,0,"2016-10-09 09:47:04",50,33,106,0,"816423"
1011557,1,1,"2016-10-09 09:47:17",49,29,190,0,"816484"
1011558,1,1,"2016-10-09 09:47:35",54,33,181,0,"816523"
1011559,1,1,"2016-10-09 09:47:36",54,33,192,0,"816535"
1011560,1,0,"2016-10-09 09:47:40",52,33,93,0,"816559"
1011561,1,0,"2016-10-09 09:47:49",49,34,96,0,"816612"
1011562,1,0,"2016-10-09 09:47:50",52,34,95,0,"816613"
1011563,1,0,"2016-10-09 09:48:09",47,40,92,0,"816722"
1011564,1,1,"2016-10-09 09:48:14",53,34,190,0,"816740"
1011565,1,1,"2016-10-09 09:48:14",53,31,52,0,"816749"
1011566,1,1,"2016-10-09 09:48:19",47,32,186,0,"816765"
1011567,1,1,"2016-10-09 09:48:21",45,32,189,0,"816769"
1011568,1,0,"2016-10-09 09:48:37",52,34,99,0,"816836"
1011569,1,1,"2016-10-09 09:48:50",53,31,190,0,"816997"
1011570,1,0,"2016-10-09 09:48:58",58,47,101,0,"817263"
1011571,1,0,"2016-10-09 09:48:59",38,39,98,0,"817314"
1011572,1,1,"2016-10-09 09:49:36",46,31,184,0,"817911"
1011573,1,1,"2016-10-09 09:49:38",31,32,182,0,"817929"
1011574,1,1,"2016-10-09 09:49:41",41,29,134,0,"817952"
1011575,1,1,"2016-10-09 09:49:52",41,35,185,0,"818013"
1011576,1,1,"2016-10-09 09:49:58",46,36,180,0,"818160"
1011577,1,1,"2016-10-09 09:50:05",53,25,89,0,"818381"
1011578,1,0,"2016-10-09 09:50:12",37,38,91,0,"818443"
1011579,1,0,"2016-10-09 09:50:17",51,53,69,0,"818460"
1011580,1,0,"2016-10-09 09:50:21",47,39,92,0,"818493"
1011581,1,0,"2016-10-09 09:50:22",37,36,98,0,"818498"
1011582,1,1,"2016-10-09 09:50:56",45,36,187,0,"818648"
1011583,1,1,"2016-10-09 09:50:59",42,31,182,0,"818673"
1011584,1,1,"2016-10-09 09:51:05",48,42,181,0,"818698"
1011585,1,1,"2016-10-09 09:51:13",41,26,183,0,"818777"
1011586,1,1,"2016-10-09 09:51:14",41,31,182,0,"818784"
1011587,1,1,"2016-10-09 09:51:16",47,42,179,0,"818792"
1011588,1,0,"2016-10-09 09:51:19",57,34,108,0,"818821"
1011589,1,1,"2016-10-09 09:51:20",43,32,181,0,"818811"
1011590,1,1,"2016-10-09 09:51:23",43,26,182,0,"818837"
1011591,1,1,"2016-10-09 09:51:47",44,38,180,0,"819289"
1011592,1,1,"2016-10-09 09:51:48",46,35,178,0,"819299"
1011593,1,0,"2016-10-09 09:51:52",44,32,98,0,"819391"
1011594,1,1,"2016-10-09 09:52:07",45,22,214,0,"819679"
1011595,1,1,"2016-10-09 09:52:08",33,35,107,0,"819686"
1011596,1,1,"2016-10-09 09:52:12",37,36,185,0,"819697"
1011597,1,0,"2016-10-09 09:52:19",36,37,72,0,"819728"
1011598,1,0,"2016-10-09 09:52:23",44,33,57,0,"819769"
1011599,1,1,"2016-10-09 09:52:45",46,28,181,0,"819813"
1011600,1,1,"2016-10-09 09:52:46",47,39,184,0,"819815"
1011601,1,0,"2016-10-09 09:52:54",30,30,97,0,"819823"
1011602,1,0,"2016-10-09 09:52:56",49,27,100,0,"819830"
1011603,1,0,"2016-10-09 09:52:57",42,30,98,0,"819834"
1011604,1,0,"2016-10-09 09:53:24",49,21,101,0,"819984"
1011605,1,0,"2016-10-09 09:53:28",52,28,98,0,"820000"
1011606,1,0,"2016-10-09 09:53:42",49,34,96,0,"820081"
1011607,1,0,"2016-10-09 09:53:55",45,29,94,0,"820160"
1011608,1,1,"2016-10-09 09:53:57",49,27,84,0,"820168"
1011609,1,0,"2016-10-09 09:54:13",50,36,96,0,"820563"
1011610,1,0,"2016-10-09 09:54:14",46,36,96,0,"820600"
1011611,1,0,"2016-10-09 09:54:20",49,38,96,0,"820727"
1011612,1,1,"2016-10-09 09:54:26",51,37,173,0,"820742"
1011613,1,0,"2016-10-09 09:54:40",39,35,89,0,"820775"
1011614,1,0,"2016-10-09 09:54:42",44,34,106,0,"820785"
1011615,1,0,"2016-10-09 09:54:43",50,34,97,0,"820798"
1011616,1,0,"2016-10-09 09:54:44",47,34,94,0,"820817"
1011617,1,0,"2016-10-09 09:54:45",30,37,92,0,"820837"
1011618,1,1,"2016-10-09 09:55:01",48,31,186,0,"821205"
1011619,1,1,"2016-10-09 09:55:18",39,34,185,0,"821491"
1011620,1,1,"2016-10-09 09:55:35",41,32,191,0,"821509"
1011621,1,1,"2016-10-09 09:55:39",47,25,184,0,"821513"
1011622,1,0,"2016-10-09 09:56:00",52,34,109,0,"821558"
1011623,1,0,"2016-10-09 09:56:01",32,33,129,0,"821559"
1011624,1,1,"2016-10-09 09:56:10",39,35,54,0,"821671"
1011625,1,0,"2016-10-09 09:56:24",38,38,85,0,"821762"
1011626,1,1,"2016-10-09 09:56:40",42,28,184,0,"821823"
1011627,1,1,"2016-10-09 09:56:41",38,29,184,0,"821826"
1011628,1,1,"2016-10-09 09:56:42",42,24,83,0,"821832"
1011629,1,1,"2016-10-09 09:56:43",52,26,183,0,"821831"
1011630,1,1,"2016-10-09 09:56:45",51,50,182,0,"821837"
1011631,1,1,"2016-10-09 09:56:46",50,25,184,0,"821846"
1011632,1,1,"2016-10-09 09:56:48",61,50,193,0,"821864"
1011633,1,1,"2016-10-09 09:56:50",46,30,186,0,"821872"
1011634,1,0,"2016-10-09 09:57:05",35,27,93,0,"821881"
1011635,1,0,"2016-10-09 09:57:24",52,31,94,0,"822008"
1011636,1,1,"2016-10-09 09:57:27",49,29,138,0,"822024"
1011637,1,0,"2016-10-09 09:57:36",53,37,95,0,"822341"
1011638,1,0,"2016-10-09 09:57:43",51,35,95,0,"822376"
1011639,1,0,"2016-10-09 09:57:44",55,35,82,0,"822391"
1011640,1,1,"2016-10-09 09:57:50",40,32,108,0,"822631"
1011641,1,1,"2016-10-09 09:57:51",49,38,102,0,"822696"
1011642,1,1,"2016-10-09 09:57:53",56,40,83,0,"822782"
1011643,1,1,"2016-10-09 09:58:19",52,39,180,0,"822962"
1011644,1,1,"2016-10-09 09:58:21",35,36,192,0,"822965"
1011645,1,1,"2016-10-09 09:58:26",50,34,194,0,"822977"
1011646,1,1,"2016-10-09 09:58:27",50,30,185,0,"822992"
1011647,1,1,"2016-10-09 09:58:43",36,37,193,0,"823144"
1011648,1,1,"2016-10-09 09:58:44",54,36,189,0,"823157"
1011649,1,0,"2016-10-09 09:58:48",45,39,107,0,"823214"
1011650,1,1,"2016-10-09 09:58:55",44,32,182,0,"823272"
1011651,1,1,"2016-10-09 09:58:56",48,36,183,0,"823282"
1011652,1,1,"2016-10-09 09:59:01",51,30,178,0,"823303"
1011653,1,1,"2016-10-09 09:59:04",49,38,180,0,"823312"
1011654,1,0,"2016-10-09 09:59:14",40,41,127,0,"823368"
1011655,1,1,"2016-10-09 09:59:34",44,36,182,0,"823389"
1011656,1,0,"2016-10-09 09:59:56",52,36,88,0,"823401"
1011657,1,0,"2016-10-09 09:59:57",53,37,63,0,"823403"
1011658,1,0,"2016-10-09 09:59:58",46,36,97,0,"823406"
1011659,1,0,"2016-10-09 09:59:59",35,37,120,0,"823416"
1011660,1,0,"2016-10-09 10:00:08",56,36,105,0,"823453"
1011661,1,1,"2016-10-09 10:00:18",46,31,186,0,"823484"
1011662,1,1,"2016-10-09 10:00:19",45,30,183,0,"823496"
1011663,1,1,"2016-10-09 10:00:20",42,32,187,0,"823503"
1011664,1,1,"2016-10-09 10:00:25",38,30,188,0,"823542"
1011665,1,1,"2016-10-09 10:00:26",52,30,180,0,"823547"
1011666,1,1,"2016-10-09 10:00:28",45,29,68,0,"823593"
1011667,1,0,"2016-10-09 10:00:36",49,33,97,0,"823624"
1011668,1,1,"2016-10-09 10:00:43",48,29,178,0,"823632"
1011669,1,1,"2016-10-09 10:00:44",39,31,189,0,"823634"
1011670,1,0,"2016-10-09 10:00:48",51,32,111,0,"823640"
1011671,1,0,"2016-10-09 10:01:05",51,35,101,0,"823645"
1011672,1,1,"2016-10-09 10:01:06",48,33,62,0,"823650"
1011673,1,1,"2016-10-09 10:01:07",51,33,86,0,"823653"
1011674,1,1,"2016-10-09 10:01:43",50,29,187,0,"824147"
1011675,1,1,"2016-10-09 10:01:44",52,35,186,0,"824153"
1011676,1,0,"2016-10-09 10:02:40",35,36,92,0,"824563"
1011677,1,0,"2016-10-09 10:02:41",56,31,110,0,"824576"
1011678,1,0,"2016-10-09 10:02:42",50,31,114,0,"824587"
1011679,1,1,"2016-10-09 10:02:51",52,34,180,0,"824658"
1011680,1,1,"2016-10-09 10:03:04",51,26,183,0,"824703"
1011681,1,1,"2016-10-09 10:03:05",50,24,184,0,"824704"
1011682,1,1,"2016-10-09 10:03:15",45,26,187,0,"824761"
1011683,1,1,"2016-10-09 10:03:23",43,35,189,0,"824779"
1011684,1,0,"2016-10-09 10:03:47",37,30,99,0,"824886"
1011685,1,0,"2016-10-09 10:03:49",42,29,95,0,"824895"
1011686,1,0,"2016-10-09 10:04:31",57,35,92,0,"825070"
1011687,1,0,"2016-10-09 10:04:46",56,34,92,0,"825083"
1011688,1,0,"2016-10-09 10:04:51",54,31,106,0,"825085"
1011689,1,0,"2016-10-09 10:05:13",53,31,102,0,"825103"
1011690,1,1,"2016-10-09 10:05:15",53,28,113,0,"825114"
1011691,1,0,"2016-10-09 10:05:23",53,30,86,0,"825137"
1011692,1,0,"2016-10-09 10:05:24",51,31,98,0,"825139"
1011693,1,1,"2016-10-09 10:05:44",52,35,199,0,"825231"
1011694,1,0,"2016-10-09 10:05:45",53,31,198,0,"825234"
1011695,1,1,"2016-10-09 10:05:48",51,30,185,0,"825240"
1011696,1,1,"2016-10-09 10:05:54",52,32,198,0,"825248"
1011697,1,0,"2016-10-09 10:06:15",51,34,99,0,"825265"
1011698,1,0,"2016-10-09 10:06:46",47,35,106,0,"826197"
1011699,1,0,"2016-10-09 10:06:48",43,31,106,0,"826236"
1011700,1,1,"2016-10-09 10:06:52",57,54,202,0,"826262"
1011701,1,0,"2016-10-09 10:07:02",53,36,49,0,"826398"
1011702,1,1,"2016-10-09 10:07:09",46,33,182,0,"826421"
1011703,1,1,"2016-10-09 10:07:22",43,33,183,0,"826492"
1011704,1,0,"2016-10-09 10:07:38",46,35,92,0,"826511"
1011705,1,0,"2016-10-09 10:07:51",42,31,88,0,"826578"
1011706,1,0,"2016-10-09 10:07:56",47,32,100,0,"826699"
1011707,1,0,"2016-10-09 10:07:57",50,32,98,0,"826742"
1011708,1,0,"2016-10-09 10:08:06",29,36,87,0,"826962"
1011709,1,0,"2016-10-09 10:08:07",41,36,94,0,"826973"
1011710,1,0,"2016-10-09 10:08:25",49,36,99,0,"827151"
1011711,1,0,"2016-10-09 10:08:26",53,31,100,0,"827160"
1011712,1,0,"2016-10-09 10:08:27",44,29,101,0,"827162"
1011713,1,0,"2016-10-09 10:08:52",48,36,90,0,"827371"
1011714,1,0,"2016-10-09 10:09:00",34,35,89,0,"827392"
1011715,1,0,"2016-10-09 10:09:01",52,31,101,0,"827397"
1011716,1,1,"2016-10-09 10:09:05",38,35,209,0,"827435"
1011717,1,1,"2016-10-09 10:09:06",45,32,191,0,"827478"
1011718,1,1,"2016-10-09 10:09:07",41,34,184,0,"827504"
1011719,1,1,"2016-10-09 10:09:09",47,33,189,0,"827572"
1011720,1,1,"2016-10-09 10:09:10",47,35,184,0,"827578"
1011721,1,0,"2016-10-09 10:09:17",37,34,92,0,"827647"
1011722,1,1,"2016-10-09 10:09:22",45,35,195,0,"827705"
1011723,1,1,"2016-10-09 10:09:36",44,33,180,0,"827793"
1011724,1,0,"2016-10-09 10:09:48",54,36,106,0,"827853"
1011725,1,1,"2016-10-09 10:10:10",46,36,185,0,"827880"
1011726,1,1,"2016-10-09 10:10:21",52,32,186,0,"827925"
1011727,1,1,"2016-10-09 10:10:22",43,31,194,0,"827926"
1011728,1,1,"2016-10-09 10:10:23",50,34,184,0,"827929"
1011729,1,0,"2016-10-09 10:10:28",54,34,95,0,"827934"
1011730,1,0,"2016-10-09 10:10:37",53,38,96,0,"827967"
1011731,1,0,"2016-10-09 10:10:37",40,29,103,0,"827969"
1011732,1,1,"2016-10-09 10:10:39",48,35,65,0,"828014"
1011733,1,0,"2016-10-09 10:10:43",54,35,55,0,"828107"
1011734,1,0,"2016-10-09 10:10:45",48,32,96,0,"828124"
1011735,1,0,"2016-10-09 10:11:05",50,35,88,0,"828359"
1011736,1,0,"2016-10-09 10:11:06",50,32,97,0,"828381"
1011737,1,1,"2016-10-09 10:11:27",44,34,187,0,"828430"
1011738,1,1,"2016-10-09 10:11:29",47,32,183,0,"828434"
1011739,1,0,"2016-10-09 10:11:52",49,32,104,0,"828617"
1011740,1,0,"2016-10-09 10:11:55",31,33,91,0,"828651"
1011741,1,1,"2016-10-09 10:12:03",46,31,181,0,"828709"
1011742,1,0,"2016-10-09 10:12:06",44,33,117,0,"828746"
1011743,1,0,"2016-10-09 10:12:09",42,34,91,0,"828780"
1011744,1,0,"2016-10-09 10:12:10",40,36,89,0,"828801"
