DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1027372,1,0,"2016-10-14 15:22:00",44,26,104,0,"1542607"
1027373,1,0,"2016-10-14 15:22:05",51,25,90,0,"1542659"
1027374,1,0,"2016-10-14 15:22:10",53,28,90,0,"1542702"
1027375,1,1,"2016-10-14 15:22:20",52,32,191,0,"1542889"
1027376,1,0,"2016-10-14 15:22:59",52,27,93,0,"1543433"
1027377,1,1,"2016-10-14 15:23:07",55,39,186,0,"1543540"
1027378,1,0,"2016-10-14 15:24:02",58,38,107,0,"1543910"
1027379,1,0,"2016-10-14 15:24:14",58,37,95,0,"1544068"
1027380,1,0,"2016-10-14 15:26:19",50,28,94,0,"1545455"
1027381,1,0,"2016-10-14 15:26:44",55,28,113,0,"1545849"
1027382,1,0,"2016-10-14 15:26:56",53,28,103,0,"1546010"
1027383,1,1,"2016-10-14 15:27:47",30,22,185,0,"1546410"
1027384,1,0,"2016-10-14 15:27:58",53,26,86,0,"1546503"
1027385,1,0,"2016-10-14 15:28:08",54,29,95,0,"1546659"
1027386,1,0,"2016-10-14 15:28:20",53,29,103,0,"1546890"
1027387,1,1,"2016-10-14 15:28:22",51,28,99,0,"1546923"
1027388,1,1,"2016-10-14 15:28:23",56,35,189,0,"1546957"
1027389,1,0,"2016-10-14 15:31:25",30,28,111,0,"1549709"
1027390,1,0,"2016-10-14 15:34:00",50,35,99,0,"1551669"
1027391,1,0,"2016-10-14 15:34:51",69,40,55,0,"1552712"
1027392,1,0,"2016-10-14 15:35:07",54,35,93,0,"1553255"
1027393,1,1,"2016-10-14 15:35:34",53,38,181,0,"1553534"
1027394,1,1,"2016-10-14 15:36:37",49,28,188,0,"1554319"
1027395,1,0,"2016-10-14 15:37:01",52,26,99,0,"1554775"
1027396,1,0,"2016-10-14 15:37:05",49,26,100,0,"1554857"
1027397,1,0,"2016-10-14 15:37:07",37,29,102,0,"1554884"
1027398,1,0,"2016-10-14 15:40:04",49,24,103,0,"1556846"
1027399,1,1,"2016-10-14 15:40:28",56,25,190,0,"1557336"
1027400,1,0,"2016-10-14 15:42:07",57,26,100,0,"1558475"
1027401,1,0,"2016-10-14 15:44:24",53,24,101,0,"1560082"
1027402,1,0,"2016-10-14 15:45:03",52,25,93,0,"1560927"
1027403,1,1,"2016-10-14 15:47:03",40,24,181,0,"1562423"
1027404,1,0,"2016-10-14 15:48:07",70,35,111,0,"1562918"
1027405,1,0,"2016-10-14 15:49:02",58,35,132,0,"1564159"
1027406,1,0,"2016-10-14 15:50:04",67,32,92,0,"1564592"
1027407,1,0,"2016-10-14 15:50:05",70,43,106,0,"1564605"
1027408,1,0,"2016-10-14 15:51:04",52,24,99,0,"1565620"
1027409,1,0,"2016-10-14 15:51:15",47,24,88,0,"1565737"
1027410,1,1,"2016-10-14 15:54:38",56,16,182,0,"1568249"
1027411,1,0,"2016-10-14 15:56:09",58,29,94,0,"1569049"
1027412,1,1,"2016-10-14 15:56:28",53,36,183,0,"1569422"
1027413,1,0,"2016-10-14 15:57:21",56,36,161,0,"1570268"
1027414,1,0,"2016-10-14 16:00:03",69,30,93,0,"1572011"
1027415,1,0,"2016-10-14 16:00:05",62,24,89,0,"1572029"
1027416,1,1,"2016-10-14 16:00:25",52,25,196,0,"1572364"
1027417,1,0,"2016-10-14 16:01:06",49,22,99,0,"1573137"
1027418,1,1,"2016-10-14 16:02:19",55,30,185,0,"1573681"
1027419,1,0,"2016-10-14 16:03:06",64,30,95,0,"1574358"
1027420,1,1,"2016-10-14 16:04:18",61,32,191,0,"1575055"
1027421,1,1,"2016-10-14 16:04:55",53,20,201,0,"1575876"
1027422,1,1,"2016-10-14 16:06:23",47,20,159,0,"1577208"
1027423,1,1,"2016-10-14 16:06:29",48,20,157,0,"1577396"
1027424,1,0,"2016-10-14 16:08:01",36,30,93,0,"1578721"
1027425,1,0,"2016-10-14 16:08:02",43,31,108,0,"1578742"
1027426,1,1,"2016-10-14 16:08:26",53,21,185,0,"1579359"
1027427,1,1,"2016-10-14 16:10:55",45,20,173,0,"1581756"
1027428,1,0,"2016-10-14 16:12:07",47,24,94,0,"1582283"
1027429,1,1,"2016-10-14 16:12:15",54,21,158,0,"1582404"
1027430,1,1,"2016-10-14 16:12:39",42,21,154,0,"1583040"
1027431,1,0,"2016-10-14 16:12:54",49,20,92,0,"1583366"
1027432,1,0,"2016-10-14 16:13:07",51,23,100,0,"1583639"
1027433,1,0,"2016-10-14 16:14:01",41,18,97,0,"1584055"
1027434,1,0,"2016-10-14 16:14:13",43,23,109,0,"1584239"
1027435,1,0,"2016-10-14 16:15:03",50,22,89,0,"1585245"
1027436,1,0,"2016-10-14 16:15:57",52,24,96,0,"1585448"
1027437,1,0,"2016-10-14 16:16:09",59,31,98,0,"1585614"
1027438,1,0,"2016-10-14 16:16:10",46,27,95,0,"1585624"
1027439,1,1,"2016-10-14 16:16:21",71,46,180,0,"1585751"
1027440,1,1,"2016-10-14 16:16:23",52,22,186,0,"1585826"
1027441,1,1,"2016-10-14 16:16:23",44,19,171,0,"1585849"
1027442,1,0,"2016-10-14 16:17:06",54,22,95,0,"1586674"
1027443,1,1,"2016-10-14 16:18:22",52,23,180,0,"1587313"
1027444,1,1,"2016-10-14 16:18:29",54,32,203,0,"1587447"
1027445,1,0,"2016-10-14 16:18:57",54,28,91,0,"1587963"
1027446,1,0,"2016-10-14 16:18:59",56,37,97,0,"1588008"
1027447,1,0,"2016-10-14 16:20:01",53,20,101,0,"1588366"
1027448,1,0,"2016-10-14 16:20:14",53,27,95,0,"1588494"
1027449,1,1,"2016-10-14 16:20:22",53,34,189,0,"1588657"
1027450,1,0,"2016-10-14 16:20:51",54,26,100,0,"1589177"
1027451,1,0,"2016-10-14 16:22:04",56,30,95,0,"1589747"
1027452,1,0,"2016-10-14 16:22:06",46,25,102,0,"1589770"
1027453,1,0,"2016-10-14 16:22:33",52,28,102,0,"1590147"
1027454,1,1,"2016-10-14 16:22:39",31,23,184,0,"1590216"
1027455,1,0,"2016-10-14 16:23:05",55,38,105,0,"1590528"
1027456,1,0,"2016-10-14 16:24:04",57,29,97,0,"1591127"
1027457,1,0,"2016-10-14 16:24:05",59,30,88,0,"1591154"
1027458,1,0,"2016-10-14 16:24:07",60,27,98,0,"1591179"
1027459,1,1,"2016-10-14 16:24:18",63,38,193,0,"1591360"
1027460,1,1,"2016-10-14 16:24:22",56,28,192,0,"1591456"
1027461,1,1,"2016-10-14 16:24:32",52,24,197,0,"1591676"
1027462,1,0,"2016-10-14 16:26:00",54,24,104,0,"1592779"
1027463,1,0,"2016-10-14 16:26:03",54,29,93,0,"1592820"
1027464,1,1,"2016-10-14 16:26:21",60,38,188,0,"1593112"
1027465,1,0,"2016-10-14 16:26:40",56,28,92,0,"1593453"
1027466,1,1,"2016-10-14 16:26:47",53,26,182,0,"1593553"
1027467,1,0,"2016-10-14 16:27:05",51,27,89,0,"1593812"
1027468,1,1,"2016-10-14 16:27:21",51,25,185,0,"1593989"
1027469,1,1,"2016-10-14 16:27:30",52,25,187,0,"1594092"
1027470,1,0,"2016-10-14 16:27:54",53,27,95,0,"1594208"
1027471,1,0,"2016-10-14 16:28:58",58,31,109,0,"1595375"
1027472,1,0,"2016-10-14 16:29:00",53,27,101,0,"1595415"
1027473,1,1,"2016-10-14 16:29:04",52,34,197,0,"1595487"
1027474,1,0,"2016-10-14 16:29:34",55,26,93,0,"1595751"
1027475,1,0,"2016-10-14 16:29:55",56,25,102,0,"1595859"
1027476,1,0,"2016-10-14 16:30:00",52,24,89,0,"1595902"
1027477,1,0,"2016-10-14 16:30:02",62,28,95,0,"1595924"
1027478,1,0,"2016-10-14 16:30:05",52,25,103,0,"1595951"
1027479,1,0,"2016-10-14 16:30:11",52,24,103,0,"1596045"
1027480,1,1,"2016-10-14 16:31:06",55,33,179,0,"1597085"
1027481,1,1,"2016-10-14 16:31:07",60,31,185,0,"1597093"
1027482,1,0,"2016-10-14 16:32:02",55,23,99,0,"1597552"
1027483,1,0,"2016-10-14 16:32:37",55,29,109,0,"1598195"
1027484,1,0,"2016-10-14 16:33:04",53,26,90,0,"1598660"
1027485,1,1,"2016-10-14 16:33:12",56,27,192,0,"1598763"
1027486,1,0,"2016-10-14 16:34:04",56,29,90,0,"1599109"
1027487,1,0,"2016-10-14 16:34:30",57,33,63,0,"1599639"
1027488,1,1,"2016-10-14 16:34:36",53,22,201,0,"1599746"
1027489,1,0,"2016-10-14 16:35:14",55,29,104,0,"1600220"
1027490,1,0,"2016-10-14 16:35:14",55,31,97,0,"1600222"
1027491,1,0,"2016-10-14 16:35:15",54,32,102,0,"1600233"
1027492,1,0,"2016-10-14 16:35:52",56,27,97,0,"1600489"
1027493,1,1,"2016-10-14 16:36:47",57,33,187,0,"1601042"
1027494,1,1,"2016-10-14 16:36:50",57,34,186,0,"1601107"
1027495,1,1,"2016-10-14 16:37:14",29,23,188,0,"1601282"
1027496,1,0,"2016-10-14 16:37:56",59,34,93,0,"1601461"
1027497,1,0,"2016-10-14 16:37:59",58,31,103,0,"1601484"
1027498,1,1,"2016-10-14 16:38:35",62,30,182,0,"1602133"
1027499,1,1,"2016-10-14 16:38:59",60,38,91,0,"1602590"
1027500,1,0,"2016-10-14 16:39:53",58,29,103,0,"1603211"
1027501,1,0,"2016-10-14 16:39:56",54,33,100,0,"1603218"
1027502,1,1,"2016-10-14 16:40:19",65,39,190,0,"1603522"
1027503,1,1,"2016-10-14 16:40:41",59,36,189,0,"1603993"
1027504,1,1,"2016-10-14 16:40:49",43,27,78,0,"1604133"
1027505,1,0,"2016-10-14 16:41:07",52,26,93,0,"1604342"
1027506,1,1,"2016-10-14 16:41:23",57,29,182,0,"1604433"
1027507,1,0,"2016-10-14 16:42:49",56,31,102,0,"1605618"
1027508,1,0,"2016-10-14 16:42:57",55,30,95,0,"1605736"
1027509,1,1,"2016-10-14 16:43:10",66,33,190,0,"1605886"
1027510,1,0,"2016-10-14 16:43:47",53,29,104,0,"1606110"
1027511,1,0,"2016-10-14 16:44:08",61,32,104,0,"1606251"
1027512,1,1,"2016-10-14 16:44:46",59,36,191,0,"1606986"
1027513,1,1,"2016-10-14 16:46:26",56,34,196,0,"1607897"
1027514,1,1,"2016-10-14 16:46:38",49,30,195,0,"1608130"
1027515,1,1,"2016-10-14 16:47:12",46,31,189,0,"1608891"
1027516,1,0,"2016-10-14 16:47:22",58,35,99,0,"1608929"
1027517,1,0,"2016-10-14 16:47:52",65,32,95,0,"1609049"
1027518,1,0,"2016-10-14 16:47:53",59,28,97,0,"1609055"
1027519,1,0,"2016-10-14 16:47:56",51,32,89,0,"1609076"
1027520,1,0,"2016-10-14 16:48:02",52,32,57,0,"1609152"
1027521,1,0,"2016-10-14 16:48:02",55,28,94,0,"1609146"
1027522,1,0,"2016-10-14 16:48:08",47,23,97,0,"1609206"
1027523,1,1,"2016-10-14 16:48:31",48,35,194,0,"1609597"
1027524,1,1,"2016-10-14 16:48:35",54,29,183,0,"1609641"
1027525,1,0,"2016-10-14 16:49:51",55,31,108,0,"1610531"
1027526,1,0,"2016-10-14 16:50:02",56,32,96,0,"1610593"
1027527,1,0,"2016-10-14 16:50:08",29,25,96,0,"1610622"
1027528,1,1,"2016-10-14 16:50:19",57,33,180,0,"1610819"
1027529,1,0,"2016-10-14 16:50:37",56,33,96,0,"1611167"
1027530,1,0,"2016-10-14 16:52:53",54,27,94,0,"1612569"
1027531,1,0,"2016-10-14 16:54:05",54,32,93,0,"1612989"
1027532,1,1,"2016-10-14 16:54:30",60,34,182,0,"1613364"
1027533,1,0,"2016-10-14 16:55:10",55,26,94,0,"1613925"
1027534,1,0,"2016-10-14 16:55:14",53,20,96,0,"1613949"
1027535,1,0,"2016-10-14 16:56:00",54,31,100,0,"1614089"
1027536,1,1,"2016-10-14 16:56:24",54,30,194,0,"1614409"
1027537,1,0,"2016-10-14 16:56:51",52,28,102,0,"1614976"
1027538,1,1,"2016-10-14 16:57:38",70,35,191,0,"1615384"
1027539,1,0,"2016-10-14 16:58:20",55,29,94,0,"1615812"
1027540,1,1,"2016-10-14 16:58:24",50,28,187,0,"1615875"
1027541,1,0,"2016-10-14 16:58:44",49,29,105,0,"1616276"
1027542,1,0,"2016-10-14 16:58:53",55,30,91,0,"1616368"
1027543,1,1,"2016-10-14 16:59:02",56,30,191,0,"1616444"
1027544,1,1,"2016-10-14 16:59:03",55,31,190,0,"1616450"
1027545,1,0,"2016-10-14 16:59:04",47,30,54,0,"1616511"
1027546,1,0,"2016-10-14 17:00:09",70,33,99,0,"1616906"
1027547,1,1,"2016-10-14 17:00:34",57,34,193,0,"1617360"
1027548,1,1,"2016-10-14 17:00:35",63,28,183,0,"1617387"
1027549,1,1,"2016-10-14 17:00:40",61,35,188,0,"1617498"
1027550,1,0,"2016-10-14 17:02:07",50,25,101,0,"1618257"
1027551,1,1,"2016-10-14 17:02:32",54,28,187,0,"1618690"
1027552,1,1,"2016-10-14 17:02:34",48,28,187,0,"1618723"
1027553,1,0,"2016-10-14 17:03:11",51,27,94,0,"1619277"
1027554,1,1,"2016-10-14 17:04:19",60,27,188,0,"1619745"
1027555,1,0,"2016-10-14 17:06:00",56,28,102,0,"1620817"
1027556,1,0,"2016-10-14 17:06:05",48,25,94,0,"1620854"
1027557,1,0,"2016-10-14 17:06:06",52,24,100,0,"1620858"
1027558,1,0,"2016-10-14 17:06:08",54,25,101,0,"1620882"
1027559,1,0,"2016-10-14 17:06:14",58,26,96,0,"1620990"
1027560,1,1,"2016-10-14 17:06:30",30,25,73,0,"1621173"
1027561,1,0,"2016-10-14 17:07:54",64,32,94,0,"1622085"
1027562,1,0,"2016-10-14 17:08:09",62,30,97,0,"1622170"
1027563,1,1,"2016-10-14 17:08:43",50,26,184,0,"1622758"
1027564,1,1,"2016-10-14 17:08:44",51,24,181,0,"1622775"
1027565,1,0,"2016-10-14 17:08:50",54,29,87,0,"1622899"
1027566,1,0,"2016-10-14 17:09:56",52,30,92,0,"1623357"
1027567,1,1,"2016-10-14 17:10:17",54,32,199,0,"1623668"
1027568,1,1,"2016-10-14 17:10:56",53,35,105,0,"1624429"
1027569,1,0,"2016-10-14 17:11:04",53,27,95,0,"1624502"
1027570,1,0,"2016-10-14 17:11:05",61,33,103,0,"1624506"
1027571,1,0,"2016-10-14 17:11:07",53,32,87,0,"1624530"
1027572,1,1,"2016-10-14 17:12:25",54,26,187,0,"1625174"
1027573,1,1,"2016-10-14 17:12:28",54,25,190,0,"1625250"
1027574,1,0,"2016-10-14 17:12:48",54,28,100,0,"1625607"
1027575,1,0,"2016-10-14 17:12:49",51,29,94,0,"1625630"
1027576,1,1,"2016-10-14 17:12:54",49,27,188,0,"1625708"
1027577,1,0,"2016-10-14 17:13:12",46,33,93,0,"1626137"
1027578,1,0,"2016-10-14 17:14:04",51,31,108,0,"1626397"
1027579,1,0,"2016-10-14 17:14:04",51,31,93,0,"1626400"
1027580,1,0,"2016-10-14 17:14:06",52,33,105,0,"1626420"
1027581,1,0,"2016-10-14 17:14:44",53,31,106,0,"1627206"
1027582,1,1,"2016-10-14 17:14:44",54,30,186,0,"1627200"
1027583,1,0,"2016-10-14 17:14:48",55,34,89,0,"1627322"
1027584,1,1,"2016-10-14 17:15:09",53,33,197,0,"1627583"
1027585,1,1,"2016-10-14 17:15:20",58,32,186,0,"1627645"
1027586,1,1,"2016-10-14 17:15:23",52,33,186,0,"1627663"
1027587,1,0,"2016-10-14 17:16:00",42,28,93,0,"1627842"
1027588,1,0,"2016-10-14 17:16:00",53,25,106,0,"1627856"
1027589,1,0,"2016-10-14 17:16:01",48,28,98,0,"1627870"
1027590,1,0,"2016-10-14 17:16:34",59,31,64,0,"1628530"
1027591,1,0,"2016-10-14 17:16:44",52,29,118,0,"1628780"
1027592,1,1,"2016-10-14 17:17:06",46,27,61,0,"1629186"
1027593,1,1,"2016-10-14 17:17:09",54,29,200,0,"1629205"
1027594,1,0,"2016-10-14 17:17:53",55,29,103,0,"1629378"
1027595,1,0,"2016-10-14 17:18:40",57,35,101,0,"1629966"
1027596,1,0,"2016-10-14 17:18:45",53,29,90,0,"1630052"
1027597,1,1,"2016-10-14 17:19:33",51,31,180,0,"1630439"
1027598,1,0,"2016-10-14 17:19:48",59,35,104,0,"1630505"
1027599,1,1,"2016-10-14 17:20:18",54,24,66,0,"1630820"
1027600,1,1,"2016-10-14 17:20:24",49,25,190,0,"1630895"
1027601,1,1,"2016-10-14 17:20:25",50,27,186,0,"1630918"
1027602,1,1,"2016-10-14 17:20:27",53,26,182,0,"1630944"
1027603,1,1,"2016-10-14 17:20:27",52,26,55,0,"1630979"
1027604,1,0,"2016-10-14 17:20:37",48,25,96,0,"1631160"
1027605,1,1,"2016-10-14 17:20:38",52,27,62,0,"1631178"
1027606,1,0,"2016-10-14 17:20:41",52,28,110,0,"1631227"
1027607,1,0,"2016-10-14 17:20:42",52,24,102,0,"1631237"
1027608,1,0,"2016-10-14 17:20:46",51,29,88,0,"1631293"
1027609,1,0,"2016-10-14 17:21:00",54,23,107,0,"1631558"
1027610,1,0,"2016-10-14 17:21:15",54,28,97,0,"1631683"
1027611,1,0,"2016-10-14 17:21:16",56,28,98,0,"1631697"
1027612,1,1,"2016-10-14 17:22:24",56,27,193,0,"1632331"
1027613,1,1,"2016-10-14 17:22:25",55,28,62,0,"1632378"
1027614,1,0,"2016-10-14 17:22:58",59,33,95,0,"1633181"
1027615,1,0,"2016-10-14 17:22:59",55,30,100,0,"1633209"
1027616,1,0,"2016-10-14 17:23:00",60,32,103,0,"1633221"
1027617,1,0,"2016-10-14 17:23:01",59,31,108,0,"1633234"
1027618,1,0,"2016-10-14 17:24:01",56,30,99,0,"1633590"
1027619,1,1,"2016-10-14 17:24:23",47,29,202,0,"1633977"
1027620,1,1,"2016-10-14 17:24:25",53,30,185,0,"1634016"
1027621,1,1,"2016-10-14 17:25:04",53,32,189,0,"1634611"
1027622,1,0,"2016-10-14 17:26:01",54,28,107,0,"1634935"
1027623,1,0,"2016-10-14 17:26:01",54,29,91,0,"1634940"
1027624,1,0,"2016-10-14 17:26:02",49,27,96,0,"1634952"
1027625,1,0,"2016-10-14 17:26:04",55,31,115,0,"1634980"
1027626,1,0,"2016-10-14 17:26:05",54,32,98,0,"1634993"
1027627,1,1,"2016-10-14 17:26:26",53,29,186,0,"1635369"
1027628,1,0,"2016-10-14 17:27:01",52,27,105,0,"1636249"
1027629,1,1,"2016-10-14 17:27:31",56,33,191,0,"1636468"
1027630,1,0,"2016-10-14 17:28:01",59,33,96,0,"1636613"
1027631,1,0,"2016-10-14 17:28:02",61,30,96,0,"1636631"
1027632,1,1,"2016-10-14 17:28:17",52,26,206,0,"1636829"
1027633,1,0,"2016-10-14 17:28:39",54,30,86,0,"1637420"
1027634,1,1,"2016-10-14 17:28:54",58,31,187,0,"1637795"
1027635,1,0,"2016-10-14 17:28:55",55,32,50,0,"1637824"
1027636,1,1,"2016-10-14 17:29:05",53,27,199,0,"1638044"
1027637,1,1,"2016-10-14 17:29:37",57,32,189,0,"1638263"
1027638,1,0,"2016-10-14 17:29:59",54,30,107,0,"1638355"
1027639,1,0,"2016-10-14 17:30:02",55,37,107,0,"1638383"
1027640,1,0,"2016-10-14 17:30:07",53,29,92,0,"1638447"
1027641,1,1,"2016-10-14 17:30:45",53,28,190,0,"1639280"
1027642,1,1,"2016-10-14 17:31:34",47,31,185,0,"1639709"
1027643,1,0,"2016-10-14 17:31:55",54,29,108,0,"1639755"
1027644,1,0,"2016-10-14 17:31:59",55,34,93,0,"1639783"
1027645,1,0,"2016-10-14 17:32:00",55,30,96,0,"1639795"
1027646,1,0,"2016-10-14 17:32:02",58,32,97,0,"1639811"
1027647,1,0,"2016-10-14 17:32:03",57,34,100,0,"1639816"
1027648,1,0,"2016-10-14 17:32:41",49,28,89,0,"1640570"
1027649,1,1,"2016-10-14 17:33:30",29,14,78,0,"1641153"
1027650,1,0,"2016-10-14 17:34:02",47,27,95,0,"1641375"
1027651,1,1,"2016-10-14 17:34:35",55,29,192,0,"1641971"
1027652,1,1,"2016-10-14 17:34:37",55,27,199,0,"1642014"
1027653,1,1,"2016-10-14 17:34:42",31,26,191,0,"1642100"
1027654,1,0,"2016-10-14 17:34:57",51,27,105,0,"1642505"
1027655,1,0,"2016-10-14 17:35:03",54,31,96,0,"1642551"
1027656,1,0,"2016-10-14 17:35:05",55,31,92,0,"1642574"
1027657,1,0,"2016-10-14 17:35:12",53,30,101,0,"1642639"
1027658,1,0,"2016-10-14 17:35:58",51,32,107,0,"1642885"
1027659,1,0,"2016-10-14 17:35:59",54,30,107,0,"1642901"
1027660,1,0,"2016-10-14 17:36:00",56,32,101,0,"1642913"
1027661,1,0,"2016-10-14 17:36:02",57,28,99,0,"1642935"
1027662,1,0,"2016-10-14 17:36:04",54,30,105,0,"1642978"
1027663,1,0,"2016-10-14 17:36:05",53,31,93,0,"1642989"
1027664,1,0,"2016-10-14 17:36:06",49,33,107,0,"1643011"
1027665,1,1,"2016-10-14 17:36:27",55,30,187,0,"1643436"
1027666,1,1,"2016-10-14 17:36:42",55,29,187,0,"1643752"
1027667,1,0,"2016-10-14 17:36:56",49,32,97,0,"1644049"
1027668,1,0,"2016-10-14 17:37:16",57,35,99,0,"1644343"
1027669,1,1,"2016-10-14 17:37:21",46,29,177,0,"1644369"
1027670,1,1,"2016-10-14 17:37:22",44,27,185,0,"1644377"
1027671,1,1,"2016-10-14 17:37:28",52,26,186,0,"1644422"
1027672,1,1,"2016-10-14 17:37:29",56,31,183,0,"1644429"
1027673,1,0,"2016-10-14 17:38:03",57,33,90,0,"1644629"
1027674,1,1,"2016-10-14 17:38:21",59,33,180,0,"1644927"
1027675,1,1,"2016-10-14 17:38:22",56,31,192,0,"1644946"
1027676,1,1,"2016-10-14 17:38:24",57,34,202,0,"1645016"
1027677,1,1,"2016-10-14 17:38:47",53,29,195,0,"1645604"
1027678,1,0,"2016-10-14 17:38:59",55,30,108,0,"1645832"
1027679,1,1,"2016-10-14 17:39:08",55,29,182,0,"1646004"
1027680,1,1,"2016-10-14 17:39:17",51,27,181,0,"1646115"
1027681,1,0,"2016-10-14 17:39:21",43,29,101,0,"1646158"
1027682,1,0,"2016-10-14 17:39:52",53,26,90,0,"1646239"
1027683,1,0,"2016-10-14 17:39:56",52,25,94,0,"1646261"
1027684,1,1,"2016-10-14 17:40:22",53,26,192,0,"1646852"
1027685,1,1,"2016-10-14 17:40:32",56,27,189,0,"1647117"
1027686,1,1,"2016-10-14 17:40:43",54,27,67,0,"1647317"
1027687,1,0,"2016-10-14 17:41:04",51,26,102,0,"1647646"
1027688,1,0,"2016-10-14 17:41:04",57,27,112,0,"1647653"
1027689,1,0,"2016-10-14 17:41:05",55,26,96,0,"1647678"
1027690,1,0,"2016-10-14 17:41:16",52,26,92,0,"1647772"
1027691,1,1,"2016-10-14 17:41:32",60,28,187,0,"1647892"
1027692,1,0,"2016-10-14 17:42:01",53,27,106,0,"1648078"
1027693,1,0,"2016-10-14 17:42:02",53,28,91,0,"1648097"
1027694,1,0,"2016-10-14 17:42:06",52,27,103,0,"1648139"
1027695,1,1,"2016-10-14 17:42:21",53,25,200,0,"1648362"
1027696,1,1,"2016-10-14 17:42:41",55,27,192,0,"1648842"
1027697,1,0,"2016-10-14 17:42:45",58,30,100,0,"1648914"
1027698,1,1,"2016-10-14 17:42:54",53,24,106,0,"1649030"
1027699,1,1,"2016-10-14 17:42:59",52,28,179,0,"1649119"
1027700,1,0,"2016-10-14 17:43:09",57,30,90,0,"1649331"
1027701,1,0,"2016-10-14 17:43:10",56,31,95,0,"1649340"
1027702,1,0,"2016-10-14 17:43:20",54,33,99,0,"1649403"
1027703,1,0,"2016-10-14 17:44:14",54,23,100,0,"1649745"
1027704,1,1,"2016-10-14 17:44:16",54,26,80,0,"1649805"
1027705,1,1,"2016-10-14 17:44:17",42,29,195,0,"1649844"
1027706,1,0,"2016-10-14 17:45:00",56,31,109,0,"1650809"
1027707,1,0,"2016-10-14 17:45:00",57,28,96,0,"1650814"
1027708,1,0,"2016-10-14 17:45:01",54,26,117,0,"1650823"
1027709,1,0,"2016-10-14 17:45:07",54,28,92,0,"1650897"
1027710,1,0,"2016-10-14 17:45:49",55,24,94,0,"1651141"
1027711,1,0,"2016-10-14 17:45:50",55,23,94,0,"1651147"
1027712,1,0,"2016-10-14 17:45:53",53,23,94,0,"1651160"
1027713,1,1,"2016-10-14 17:46:27",56,25,193,0,"1651544"
1027714,1,0,"2016-10-14 17:46:53",56,30,93,0,"1652176"
1027715,1,0,"2016-10-14 17:47:07",57,29,101,0,"1652380"
1027716,1,1,"2016-10-14 17:47:33",49,28,181,0,"1652573"
1027717,1,0,"2016-10-14 17:47:58",55,27,94,0,"1652691"
1027718,1,0,"2016-10-14 17:48:02",54,26,102,0,"1652707"
1027719,1,0,"2016-10-14 17:48:03",56,27,105,0,"1652726"
1027720,1,0,"2016-10-14 17:48:07",53,27,94,0,"1652762"
1027721,1,1,"2016-10-14 17:48:22",53,24,181,0,"1653032"
1027722,1,1,"2016-10-14 17:48:25",48,26,179,0,"1653100"
1027723,1,0,"2016-10-14 17:48:44",55,28,94,0,"1653511"
1027724,1,0,"2016-10-14 17:49:06",55,23,89,0,"1653898"
1027725,1,0,"2016-10-14 17:49:13",52,25,91,0,"1654005"
1027726,1,0,"2016-10-14 17:49:13",53,26,95,0,"1654010"
1027727,1,0,"2016-10-14 17:50:00",55,25,94,0,"1654298"
1027728,1,0,"2016-10-14 17:50:01",53,27,94,0,"1654315"
1027729,1,0,"2016-10-14 17:50:02",48,23,97,0,"1654324"
1027730,1,0,"2016-10-14 17:50:22",49,23,103,0,"1654697"
1027731,1,1,"2016-10-14 17:50:43",56,27,184,0,"1655195"
1027732,1,0,"2016-10-14 17:50:49",53,23,110,0,"1655343"
1027733,1,0,"2016-10-14 17:50:50",52,24,86,0,"1655383"
1027734,1,0,"2016-10-14 17:51:00",45,25,97,0,"1655651"
1027735,1,0,"2016-10-14 17:52:01",55,25,91,0,"1656144"
1027736,1,0,"2016-10-14 17:52:07",55,25,94,0,"1656183"
1027737,1,0,"2016-10-14 17:53:57",53,29,104,0,"1657510"
1027738,1,0,"2016-10-14 17:53:59",57,26,96,0,"1657548"
1027739,1,0,"2016-10-14 17:54:06",56,28,100,0,"1657637"
1027740,1,0,"2016-10-14 17:54:12",52,24,102,0,"1657724"
1027741,1,1,"2016-10-14 17:54:22",57,29,186,0,"1657899"
1027742,1,1,"2016-10-14 17:54:23",55,26,193,0,"1657917"
1027743,1,1,"2016-10-14 17:54:53",61,31,193,0,"1658631"
1027744,1,0,"2016-10-14 17:55:59",56,26,67,0,"1659063"
1027745,1,0,"2016-10-14 17:56:00",49,26,85,0,"1659077"
1027746,1,0,"2016-10-14 17:56:02",54,25,106,0,"1659092"
1027747,1,0,"2016-10-14 17:56:04",50,26,104,0,"1659113"
1027748,1,0,"2016-10-14 17:56:04",56,27,104,0,"1659123"
1027749,1,0,"2016-10-14 17:56:10",55,26,98,0,"1659201"
1027750,1,0,"2016-10-14 17:56:12",54,29,96,0,"1659242"
1027751,1,1,"2016-10-14 17:56:27",46,27,188,0,"1659602"
1027752,1,1,"2016-10-14 17:56:28",54,25,184,0,"1659626"
1027753,1,1,"2016-10-14 17:56:41",64,31,179,0,"1659889"
1027754,1,0,"2016-10-14 17:56:49",57,28,107,0,"1660087"
1027755,1,0,"2016-10-14 17:57:04",53,25,90,0,"1660339"
1027756,1,1,"2016-10-14 17:57:08",52,23,80,0,"1660352"
1027757,1,0,"2016-10-14 17:58:02",55,26,93,0,"1660668"
