DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1035711,1,1,"2016-10-17 13:23:38",59,27,188,0,"3141915"
1035712,1,1,"2016-10-17 13:24:33",55,23,180,0,"3142446"
1035713,1,1,"2016-10-17 13:25:41",67,24,68,0,"3143186"
1035714,1,0,"2016-10-17 13:28:21",56,23,85,0,"3145038"
1035715,1,1,"2016-10-17 13:28:44",47,21,81,0,"3145403"
1035716,1,0,"2016-10-17 13:28:51",49,21,104,0,"3145492"
1035717,1,1,"2016-10-17 13:29:36",52,26,191,0,"3146083"
1035718,1,1,"2016-10-17 13:30:15",64,26,100,0,"3146381"
1035719,1,0,"2016-10-17 13:31:16",42,20,83,0,"3147356"
1035720,1,1,"2016-10-17 13:31:38",54,20,177,0,"3147723"
1035721,1,1,"2016-10-17 13:33:04",56,21,71,0,"3148325"
1035722,1,1,"2016-10-17 13:33:30",56,27,56,0,"3148762"
1035723,1,1,"2016-10-17 13:33:34",47,21,69,0,"3148905"
1035724,1,1,"2016-10-17 13:35:13",52,22,54,0,"3150138"
1035725,1,1,"2016-10-17 13:35:21",43,21,71,0,"3150232"
1035726,1,1,"2016-10-17 13:35:22",52,24,61,0,"3150251"
1035727,1,1,"2016-10-17 13:35:23",55,22,53,0,"3150265"
1035728,1,0,"2016-10-17 13:35:55",54,24,96,0,"3150713"
1035729,1,0,"2016-10-17 13:36:08",56,25,98,0,"3150838"
1035730,1,1,"2016-10-17 13:36:30",52,23,182,0,"3151132"
1035731,1,0,"2016-10-17 13:39:26",57,25,106,0,"3153483"
1035732,1,1,"2016-10-17 13:39:42",53,23,181,0,"3153707"
1035733,1,0,"2016-10-17 13:40:03",59,20,98,0,"3154001"
1035734,1,1,"2016-10-17 13:40:04",53,23,88,0,"3154026"
1035735,1,1,"2016-10-17 13:40:47",59,22,123,0,"3154380"
1035736,1,0,"2016-10-17 13:41:11",56,26,90,0,"3154567"
1035737,1,1,"2016-10-17 13:41:32",62,25,156,0,"3154968"
1035738,1,1,"2016-10-17 13:41:34",57,22,129,0,"3155010"
1035739,1,1,"2016-10-17 13:41:51",51,20,186,0,"3155302"
1035740,1,0,"2016-10-17 13:41:57",57,26,91,0,"3155380"
1035741,1,0,"2016-10-17 13:42:09",68,24,91,0,"3155566"
1035742,1,1,"2016-10-17 13:42:51",48,21,51,0,"3156048"
1035743,1,0,"2016-10-17 13:42:58",58,22,91,0,"3156132"
1035744,1,0,"2016-10-17 13:43:27",58,24,95,0,"3156428"
1035745,1,1,"2016-10-17 13:46:01",58,26,49,0,"3158461"
1035746,1,1,"2016-10-17 13:46:21",61,24,50,0,"3158729"
1035747,1,1,"2016-10-17 13:46:24",51,22,91,0,"3158803"
1035748,1,0,"2016-10-17 13:46:32",53,24,94,0,"3158914"
1035749,1,0,"2016-10-17 13:46:34",58,22,99,0,"3158947"
1035750,1,0,"2016-10-17 13:48:57",55,21,100,0,"3160836"
1035751,1,0,"2016-10-17 13:49:38",60,21,103,0,"3161246"
1035752,1,0,"2016-10-17 13:49:42",49,24,89,0,"3161285"
1035753,1,0,"2016-10-17 13:50:52",66,26,106,0,"3162523"
1035754,1,0,"2016-10-17 13:50:54",61,23,97,0,"3162544"
1035755,1,0,"2016-10-17 13:51:41",59,22,104,0,"3163144"
1035756,1,0,"2016-10-17 13:55:09",31,20,96,0,"3166125"
1035757,1,0,"2016-10-17 13:55:46",63,22,97,0,"3166408"
1035758,1,0,"2016-10-17 13:56:39",57,21,97,0,"3167085"
1035759,1,0,"2016-10-17 13:56:40",50,22,93,0,"3167101"
1035760,1,1,"2016-10-17 13:57:01",51,20,49,0,"3167512"
1035761,1,1,"2016-10-17 13:59:15",51,22,181,0,"3169176"
1035762,1,0,"2016-10-17 13:59:22",63,21,107,0,"3169266"
1035763,1,1,"2016-10-17 13:59:51",54,22,118,0,"3169570"
1035764,1,0,"2016-10-17 14:00:05",53,22,93,0,"3169729"
1035765,1,0,"2016-10-17 14:00:09",49,22,95,0,"3169795"
1035766,1,0,"2016-10-17 14:02:17",63,23,103,0,"3171118"
1035767,1,0,"2016-10-17 14:03:03",53,21,103,0,"3171871"
1035768,1,1,"2016-10-17 14:03:31",56,21,50,0,"3172134"
1035769,1,1,"2016-10-17 14:03:57",56,20,51,0,"3172300"
1035770,1,0,"2016-10-17 14:04:17",57,24,106,0,"3172656"
1035771,1,0,"2016-10-17 14:05:56",55,23,95,0,"3173775"
1035772,1,0,"2016-10-17 14:06:08",54,22,87,0,"3173922"
1035773,1,0,"2016-10-17 14:07:27",58,22,94,0,"3175073"
1035774,1,0,"2016-10-17 14:07:51",63,22,102,0,"3175254"
1035775,1,1,"2016-10-17 14:08:24",54,18,54,0,"3175579"
1035776,1,1,"2016-10-17 14:09:10",40,17,49,0,"3176250"
1035777,1,1,"2016-10-17 14:09:22",36,23,50,0,"3176375"
1035778,1,0,"2016-10-17 14:09:53",41,35,97,0,"3176601"
1035779,1,1,"2016-10-17 14:10:19",46,14,56,0,"3176999"
1035780,1,1,"2016-10-17 14:10:31",59,22,71,0,"3177329"
1035781,1,1,"2016-10-17 14:10:55",45,20,59,0,"3177802"
1035782,1,0,"2016-10-17 14:11:06",55,21,91,0,"3177920"
1035783,1,1,"2016-10-17 14:11:14",59,22,171,0,"3177979"
1035784,1,1,"2016-10-17 14:11:15",35,13,56,0,"3177999"
1035785,1,0,"2016-10-17 14:11:56",33,19,95,0,"3178297"
1035786,1,0,"2016-10-17 14:12:08",57,22,100,0,"3178474"
1035787,1,0,"2016-10-17 14:12:10",62,21,93,0,"3178491"
1035788,1,1,"2016-10-17 14:12:37",55,24,49,0,"3179161"
1035789,1,0,"2016-10-17 14:13:12",57,24,92,0,"3179840"
1035790,1,0,"2016-10-17 14:13:42",59,25,94,0,"3180099"
1035791,1,0,"2016-10-17 14:14:02",59,20,91,0,"3180306"
1035792,1,0,"2016-10-17 14:16:07",55,24,95,0,"3181949"
1035793,1,1,"2016-10-17 14:16:23",58,20,52,0,"3182152"
1035794,1,1,"2016-10-17 14:16:31",56,24,57,0,"3182253"
1035795,1,1,"2016-10-17 14:16:40",58,23,62,0,"3182418"
1035796,1,0,"2016-10-17 14:19:48",53,20,93,0,"3184332"
1035797,1,0,"2016-10-17 14:21:03",54,22,95,0,"3185375"
1035798,1,0,"2016-10-17 14:22:12",60,18,94,0,"3186092"
1035799,1,0,"2016-10-17 14:22:28",53,24,99,0,"3186429"
1035800,1,0,"2016-10-17 14:22:38",58,24,105,0,"3186579"
1035801,1,0,"2016-10-17 14:23:00",57,22,92,0,"3186824"
1035802,1,1,"2016-10-17 14:24:37",65,23,84,0,"3188089"
1035803,1,0,"2016-10-17 14:26:51",39,14,98,0,"3190025"
1035804,1,0,"2016-10-17 14:27:05",61,23,89,0,"3190342"
1035805,1,0,"2016-10-17 14:27:08",60,22,92,0,"3190407"
1035806,1,1,"2016-10-17 14:28:39",58,17,52,0,"3191315"
1035807,1,0,"2016-10-17 14:28:44",59,19,95,0,"3191381"
1035808,1,0,"2016-10-17 14:28:47",50,20,92,0,"3191468"
1035809,1,0,"2016-10-17 14:29:02",55,21,85,0,"3191642"
1035810,1,1,"2016-10-17 14:29:16",58,19,81,0,"3191753"
1035811,1,0,"2016-10-17 14:29:28",60,21,94,0,"3191874"
1035812,1,1,"2016-10-17 14:30:49",60,24,59,0,"3193100"
1035813,1,0,"2016-10-17 14:32:04",56,17,95,0,"3193839"
1035814,1,1,"2016-10-17 14:32:28",59,23,57,0,"3194167"
1035815,1,0,"2016-10-17 14:34:10",58,21,102,0,"3195433"
1035816,1,0,"2016-10-17 14:36:06",51,18,101,0,"3197112"
1035817,1,0,"2016-10-17 14:36:17",56,20,96,0,"3197269"
1035818,1,1,"2016-10-17 14:36:30",58,23,50,0,"3197463"
1035819,1,0,"2016-10-17 14:36:37",65,23,95,0,"3197590"
1035820,1,0,"2016-10-17 14:37:05",61,22,93,0,"3198077"
1035821,1,1,"2016-10-17 14:39:16",59,24,60,0,"3199723"
1035822,1,0,"2016-10-17 14:39:49",62,22,92,0,"3199928"
1035823,1,0,"2016-10-17 14:40:43",58,23,91,0,"3200713"
1035824,1,0,"2016-10-17 14:40:44",55,26,110,0,"3200743"
1035825,1,1,"2016-10-17 14:42:20",58,19,64,0,"3201935"
1035826,1,0,"2016-10-17 14:42:46",57,20,107,0,"3202374"
1035827,1,0,"2016-10-17 14:43:07",55,20,105,0,"3202621"
1035828,1,1,"2016-10-17 14:43:56",64,24,50,0,"3202879"
1035829,1,0,"2016-10-17 14:44:01",61,20,96,0,"3202963"
1035830,1,0,"2016-10-17 14:46:06",68,22,98,0,"3204604"
1035831,1,0,"2016-10-17 14:46:11",61,21,107,0,"3204679"
1035832,1,1,"2016-10-17 14:46:23",54,22,58,0,"3204959"
1035833,1,0,"2016-10-17 14:46:55",61,22,98,0,"3205520"
1035834,1,0,"2016-10-17 14:46:58",55,20,99,0,"3205582"
1035835,1,0,"2016-10-17 14:48:00",58,21,94,0,"3205977"
1035836,1,0,"2016-10-17 14:48:02",58,18,99,0,"3205998"
1035837,1,0,"2016-10-17 14:48:04",56,20,89,0,"3206026"
1035838,1,1,"2016-10-17 14:48:29",63,19,54,0,"3206357"
1035839,1,0,"2016-10-17 14:49:03",60,23,102,0,"3206839"
1035840,1,1,"2016-10-17 14:49:25",57,19,146,0,"3206962"
1035841,1,0,"2016-10-17 14:49:45",58,22,103,0,"3207073"
1035842,1,0,"2016-10-17 14:49:47",59,22,102,0,"3207089"
1035843,1,0,"2016-10-17 14:50:02",51,19,89,0,"3207211"
1035844,1,0,"2016-10-17 14:50:28",35,18,98,0,"3207507"
1035845,1,0,"2016-10-17 14:51:12",56,20,95,0,"3208228"
1035846,1,0,"2016-10-17 14:52:17",44,22,54,0,"3208678"
1035847,1,0,"2016-10-17 14:52:17",46,20,97,0,"3208661"
1035848,1,1,"2016-10-17 14:52:23",57,22,52,0,"3208869"
1035849,1,1,"2016-10-17 14:52:36",58,39,49,0,"3209108"
1035850,1,1,"2016-10-17 14:52:44",61,21,100,0,"3209292"
1035851,1,0,"2016-10-17 14:52:51",52,23,101,0,"3209413"
1035852,1,1,"2016-10-17 14:53:08",66,22,49,0,"3209744"
1035853,1,0,"2016-10-17 14:53:58",69,23,102,0,"3210335"
1035854,1,1,"2016-10-17 14:54:47",58,22,62,0,"3211110"
1035855,1,1,"2016-10-17 14:54:56",58,22,68,0,"3211223"
1035856,1,0,"2016-10-17 14:55:08",64,21,104,0,"3211399"
1035857,1,0,"2016-10-17 14:55:59",61,21,99,0,"3211705"
1035858,1,1,"2016-10-17 14:56:54",60,19,54,0,"3212610"
1035859,1,1,"2016-10-17 14:57:11",45,18,182,0,"3212793"
1035860,1,0,"2016-10-17 15:00:14",43,21,96,0,"3215120"
1035861,1,1,"2016-10-17 15:00:39",58,20,93,0,"3215725"
1035862,1,1,"2016-10-17 15:01:22",62,22,85,0,"3216350"
1035863,1,0,"2016-10-17 15:01:51",63,26,88,0,"3216532"
1035864,1,1,"2016-10-17 15:02:43",60,21,56,0,"3217365"
1035865,1,0,"2016-10-17 15:03:00",56,20,98,0,"3217668"
1035866,1,1,"2016-10-17 15:03:06",33,20,57,0,"3217732"
1035867,1,0,"2016-10-17 15:03:07",61,23,93,0,"3217741"
1035868,1,0,"2016-10-17 15:03:12",63,22,96,0,"3217784"
1035869,1,1,"2016-10-17 15:04:28",61,22,87,0,"3218745"
1035870,1,0,"2016-10-17 15:04:52",57,22,104,0,"3219199"
1035871,1,0,"2016-10-17 15:05:14",57,22,93,0,"3219548"
1035872,1,1,"2016-10-17 15:06:25",55,25,61,0,"3220163"
1035873,1,0,"2016-10-17 15:07:11",66,25,103,0,"3221237"
1035874,1,0,"2016-10-17 15:07:12",61,22,104,0,"3221258"
1035875,1,1,"2016-10-17 15:08:33",51,21,180,0,"3222369"
1035876,1,0,"2016-10-17 15:09:02",57,20,97,0,"3222963"
1035877,1,0,"2016-10-17 15:10:01",57,22,85,0,"3223265"
1035878,1,1,"2016-10-17 15:10:29",58,18,61,0,"3223789"
1035879,1,0,"2016-10-17 15:11:13",63,18,107,0,"3224567"
1035880,1,0,"2016-10-17 15:12:54",59,24,106,0,"3225704"
1035881,1,0,"2016-10-17 15:13:28",39,23,93,0,"3226094"
1035882,1,0,"2016-10-17 15:14:07",56,20,96,0,"3226354"
1035883,1,0,"2016-10-17 15:14:25",61,23,103,0,"3226690"
1035884,1,0,"2016-10-17 15:16:03",65,23,91,0,"3227911"
1035885,1,0,"2016-10-17 15:16:20",62,21,89,0,"3228283"
1035886,1,1,"2016-10-17 15:16:25",60,22,95,0,"3228429"
1035887,1,0,"2016-10-17 15:16:46",68,23,95,0,"3229001"
1035888,1,1,"2016-10-17 15:16:52",62,21,110,0,"3229113"
1035889,1,1,"2016-10-17 15:18:23",62,21,51,0,"3230413"
1035890,1,1,"2016-10-17 15:18:27",66,19,57,0,"3230561"
1035891,1,0,"2016-10-17 15:18:33",49,21,87,0,"3230732"
1035892,1,0,"2016-10-17 15:18:49",58,23,114,0,"3231123"
1035893,1,0,"2016-10-17 15:18:59",68,21,90,0,"3231308"
1035894,1,0,"2016-10-17 15:19:28",64,22,98,0,"3231640"
1035895,1,1,"2016-10-17 15:20:47",61,21,76,0,"3232745"
1035896,1,1,"2016-10-17 15:21:28",69,24,56,0,"3233119"
1035897,1,1,"2016-10-17 15:22:34",55,20,50,0,"3233815"
1035898,1,1,"2016-10-17 15:22:37",55,17,61,0,"3233867"
1035899,1,1,"2016-10-17 15:23:02",61,21,53,0,"3234285"
1035900,1,0,"2016-10-17 15:23:06",61,20,90,0,"3234349"
1035901,1,1,"2016-10-17 15:23:09",56,21,107,0,"3234419"
1035902,1,0,"2016-10-17 15:25:07",45,20,94,0,"3236854"
1035903,1,0,"2016-10-17 15:26:49",63,21,95,0,"3238020"
1035904,1,1,"2016-10-17 15:26:54",33,17,94,0,"3238108"
1035905,1,1,"2016-10-17 15:26:57",64,21,55,0,"3238152"
1035906,1,0,"2016-10-17 15:27:13",48,22,96,0,"3238303"
1035907,1,1,"2016-10-17 15:27:15",69,31,49,0,"3238309"
1035908,1,1,"2016-10-17 15:28:27",55,23,177,0,"3239584"
1035909,1,0,"2016-10-17 15:28:32",60,25,89,0,"3239681"
1035910,1,1,"2016-10-17 15:29:21",56,15,167,0,"3240437"
1035911,1,1,"2016-10-17 15:29:41",37,15,185,0,"3240490"
1035912,1,0,"2016-10-17 15:29:57",43,17,102,0,"3240584"
1035913,1,1,"2016-10-17 15:30:26",50,17,145,0,"3241176"
1035914,1,1,"2016-10-17 15:30:29",31,18,100,0,"3241236"
1035915,1,1,"2016-10-17 15:30:41",49,17,99,0,"3241508"
1035916,1,0,"2016-10-17 15:31:49",62,20,98,0,"3242190"
1035917,1,0,"2016-10-17 15:32:11",67,19,97,0,"3242463"
1035918,1,0,"2016-10-17 15:32:18",59,20,105,0,"3242641"
1035919,1,1,"2016-10-17 15:32:26",61,22,179,0,"3242859"
1035920,1,1,"2016-10-17 15:32:27",60,19,169,0,"3242890"
1035921,1,0,"2016-10-17 15:32:49",69,21,123,0,"3243303"
1035922,1,1,"2016-10-17 15:33:06",66,22,163,0,"3243569"
1035923,1,0,"2016-10-17 15:33:55",51,23,97,0,"3244425"
1035924,1,0,"2016-10-17 15:34:00",54,24,98,0,"3244442"
1035925,1,1,"2016-10-17 15:36:21",64,27,203,0,"3246182"
1035926,1,0,"2016-10-17 15:38:07",50,37,95,0,"3247763"
1035927,1,0,"2016-10-17 15:38:17",47,18,102,0,"3248048"
1035928,1,1,"2016-10-17 15:38:23",45,18,76,0,"3248358"
1035929,1,1,"2016-10-17 15:39:11",30,13,96,0,"3249215"
1035930,1,0,"2016-10-17 15:39:47",61,21,105,0,"3249369"
1035931,1,1,"2016-10-17 15:40:22",58,22,189,0,"3249844"
1035932,1,1,"2016-10-17 15:42:40",63,21,193,0,"3251628"
1035933,1,1,"2016-10-17 15:43:29",52,20,193,0,"3252525"
1035934,1,0,"2016-10-17 15:44:01",58,22,96,0,"3252614"
1035935,1,1,"2016-10-17 15:44:23",54,20,189,0,"3252868"
1035936,1,0,"2016-10-17 15:45:54",61,23,90,0,"3254414"
1035937,1,0,"2016-10-17 15:48:06",65,25,96,0,"3256215"
1035938,1,0,"2016-10-17 15:49:56",64,21,106,0,"3257907"
1035939,1,1,"2016-10-17 15:50:21",60,24,52,0,"3258352"
1035940,1,0,"2016-10-17 15:51:57",53,21,90,0,"3259278"
1035941,1,0,"2016-10-17 15:52:03",53,22,98,0,"3259334"
1035942,1,1,"2016-10-17 15:52:25",52,24,182,0,"3259663"
1035943,1,0,"2016-10-17 15:52:28",51,24,109,0,"3259746"
1035944,1,0,"2016-10-17 15:53:02",35,20,94,0,"3260290"
1035945,1,1,"2016-10-17 15:53:15",52,21,184,0,"3260420"
1035946,1,1,"2016-10-17 15:53:16",64,25,183,0,"3260429"
1035947,1,0,"2016-10-17 15:53:56",31,20,56,0,"3260745"
1035948,1,0,"2016-10-17 15:54:09",60,17,104,0,"3261450"
1035949,1,1,"2016-10-17 15:54:24",58,22,182,0,"3261756"
1035950,1,0,"2016-10-17 15:54:28",37,18,104,0,"3261817"
1035951,1,0,"2016-10-17 15:55:56",70,24,95,0,"3262731"
1035952,1,0,"2016-10-17 15:56:02",58,21,97,0,"3262765"
1035953,1,1,"2016-10-17 15:56:32",35,18,187,0,"3263709"
1035954,1,1,"2016-10-17 15:56:35",52,20,182,0,"3263843"
1035955,1,0,"2016-10-17 15:56:55",50,23,89,0,"3264316"
1035956,1,0,"2016-10-17 15:58:54",70,29,93,0,"3265778"
1035957,1,0,"2016-10-17 16:00:01",64,26,98,0,"3266648"
1035958,1,0,"2016-10-17 16:00:03",64,24,94,0,"3266683"
1035959,1,0,"2016-10-17 16:00:05",47,16,132,0,"3266700"
1035960,1,1,"2016-10-17 16:00:58",31,24,192,0,"3267541"
1035961,1,1,"2016-10-17 16:01:32",62,25,188,0,"3267840"
1035962,1,0,"2016-10-17 16:02:03",70,27,91,0,"3268068"
1035963,1,0,"2016-10-17 16:02:41",55,25,97,0,"3268779"
1035964,1,1,"2016-10-17 16:02:46",58,23,201,0,"3268873"
1035965,1,0,"2016-10-17 16:04:11",62,27,107,0,"3269557"
1035966,1,1,"2016-10-17 16:04:28",59,26,199,0,"3270050"
1035967,1,1,"2016-10-17 16:05:32",59,28,53,0,"3270844"
1035968,1,1,"2016-10-17 16:06:23",60,28,194,0,"3271382"
1035969,1,1,"2016-10-17 16:08:31",63,25,151,0,"3273340"
1035970,1,0,"2016-10-17 16:09:03",39,20,71,0,"3274231"
1035971,1,0,"2016-10-17 16:09:14",64,24,105,0,"3274620"
1035972,1,0,"2016-10-17 16:09:59",60,21,91,0,"3274829"
1035973,1,1,"2016-10-17 16:10:28",54,24,72,0,"3275335"
1035974,1,1,"2016-10-17 16:10:31",56,22,179,0,"3275393"
1035975,1,1,"2016-10-17 16:11:39",58,25,191,0,"3276240"
1035976,1,0,"2016-10-17 16:11:55",64,25,95,0,"3276345"
1035977,1,0,"2016-10-17 16:11:57",58,24,95,0,"3276381"
1035978,1,0,"2016-10-17 16:11:58",61,29,107,0,"3276407"
1035979,1,1,"2016-10-17 16:12:29",45,23,190,0,"3276918"
1035980,1,0,"2016-10-17 16:12:56",58,28,60,0,"3277987"
1035981,1,0,"2016-10-17 16:14:01",57,25,65,0,"3278707"
1035982,1,0,"2016-10-17 16:14:22",68,23,96,0,"3279033"
1035983,1,0,"2016-10-17 16:16:02",69,26,88,0,"3280326"
1035984,1,0,"2016-10-17 16:16:03",55,26,95,0,"3280341"
1035985,1,0,"2016-10-17 16:18:43",56,22,109,0,"3283666"
1035986,1,1,"2016-10-17 16:18:49",66,24,203,0,"3283817"
1035987,1,0,"2016-10-17 16:19:55",54,24,94,0,"3284596"
1035988,1,0,"2016-10-17 16:19:57",58,25,96,0,"3284604"
1035989,1,1,"2016-10-17 16:20:23",53,23,187,0,"3285096"
1035990,1,0,"2016-10-17 16:20:44",53,24,104,0,"3285661"
1035991,1,0,"2016-10-17 16:20:46",56,23,99,0,"3285705"
1035992,1,1,"2016-10-17 16:20:51",55,24,187,0,"3285806"
1035993,1,0,"2016-10-17 16:21:09",49,23,113,0,"3286156"
1035994,1,0,"2016-10-17 16:21:56",57,29,98,0,"3286499"
1035995,1,1,"2016-10-17 16:22:28",56,30,204,0,"3287043"
1035996,1,0,"2016-10-17 16:23:17",58,28,101,0,"3287755"
1035997,1,1,"2016-10-17 16:23:49",42,31,185,0,"3287940"
1035998,1,1,"2016-10-17 16:23:52",57,26,185,0,"3287957"
1035999,1,1,"2016-10-17 16:23:54",58,22,188,0,"3287959"
1036000,1,0,"2016-10-17 16:24:49",54,24,90,0,"3288623"
1036001,1,1,"2016-10-17 16:25:09",54,23,190,0,"3288844"
1036002,1,0,"2016-10-17 16:25:13",54,26,91,0,"3288907"
1036003,1,1,"2016-10-17 16:25:37",62,26,192,0,"3289190"
1036004,1,1,"2016-10-17 16:26:21",71,31,182,0,"3289527"
1036005,1,1,"2016-10-17 16:26:27",56,26,176,0,"3289624"
1036006,1,0,"2016-10-17 16:26:39",54,23,101,0,"3289820"
1036007,1,0,"2016-10-17 16:26:47",57,27,56,0,"3289950"
1036008,1,0,"2016-10-17 16:26:47",50,27,96,0,"3289937"
1036009,1,0,"2016-10-17 16:27:06",55,27,99,0,"3290206"
1036010,1,1,"2016-10-17 16:28:18",52,25,189,0,"3290843"
1036011,1,1,"2016-10-17 16:28:24",58,27,187,0,"3290974"
1036012,1,1,"2016-10-17 16:28:30",38,24,203,0,"3291090"
1036013,1,1,"2016-10-17 16:30:50",68,30,192,0,"3292810"
1036014,1,1,"2016-10-17 16:30:54",59,25,190,0,"3292876"
1036015,1,0,"2016-10-17 16:30:58",54,27,96,0,"3292912"
1036016,1,0,"2016-10-17 16:31:59",58,24,102,0,"3293346"
1036017,1,0,"2016-10-17 16:32:01",56,26,100,0,"3293361"
1036018,1,1,"2016-10-17 16:32:23",68,27,193,0,"3293697"
1036019,1,1,"2016-10-17 16:32:31",71,30,184,0,"3293865"
1036020,1,1,"2016-10-17 16:32:49",59,25,192,0,"3294161"
1036021,1,0,"2016-10-17 16:32:54",57,26,102,0,"3294223"
1036022,1,1,"2016-10-17 16:34:32",55,24,191,0,"3295469"
1036023,1,1,"2016-10-17 16:34:49",55,23,176,0,"3295787"
1036024,1,1,"2016-10-17 16:35:07",58,27,59,0,"3296010"
1036025,1,0,"2016-10-17 16:35:09",60,28,96,0,"3296027"
1036026,1,0,"2016-10-17 16:35:56",61,26,93,0,"3296371"
1036027,1,1,"2016-10-17 16:36:24",62,28,206,0,"3296853"
1036028,1,1,"2016-10-17 16:36:29",57,27,179,0,"3297006"
1036029,1,1,"2016-10-17 16:36:31",59,26,181,0,"3297021"
1036030,1,0,"2016-10-17 16:36:32",62,27,103,0,"3297053"
1036031,1,1,"2016-10-17 16:36:50",52,25,195,0,"3297278"
1036032,1,0,"2016-10-17 16:38:18",55,22,91,0,"3298006"
1036033,1,0,"2016-10-17 16:40:30",55,28,99,0,"3299575"
1036034,1,1,"2016-10-17 16:40:39",54,26,189,0,"3299709"
1036035,1,0,"2016-10-17 16:40:41",52,28,101,0,"3299776"
1036036,1,1,"2016-10-17 16:40:47",65,31,191,0,"3299919"
1036037,1,0,"2016-10-17 16:40:54",57,28,98,0,"3300062"
1036038,1,1,"2016-10-17 16:41:01",60,30,194,0,"3300144"
1036039,1,0,"2016-10-17 16:41:38",68,26,96,0,"3300453"
1036040,1,0,"2016-10-17 16:42:03",60,32,98,0,"3300591"
1036041,1,1,"2016-10-17 16:42:28",55,26,197,0,"3300952"
1036042,1,0,"2016-10-17 16:43:57",61,31,96,0,"3301970"
1036043,1,0,"2016-10-17 16:44:40",54,27,90,0,"3302599"
1036044,1,0,"2016-10-17 16:45:07",53,29,105,0,"3302954"
1036045,1,1,"2016-10-17 16:45:12",51,26,198,0,"3302994"
1036046,1,1,"2016-10-17 16:46:31",55,27,188,0,"3303812"
1036047,1,0,"2016-10-17 16:46:39",56,30,107,0,"3303930"
1036048,1,1,"2016-10-17 16:46:49",58,27,194,0,"3304052"
1036049,1,0,"2016-10-17 16:47:16",51,29,102,0,"3304453"
1036050,1,1,"2016-10-17 16:48:24",55,29,200,0,"3304904"
1036051,1,1,"2016-10-17 16:48:27",54,26,190,0,"3304949"
1036052,1,0,"2016-10-17 16:49:08",56,28,103,0,"3305532"
1036053,1,1,"2016-10-17 16:50:52",52,27,194,0,"3306507"
1036054,1,0,"2016-10-17 16:51:53",66,33,96,0,"3306925"
1036055,1,0,"2016-10-17 16:51:55",59,31,92,0,"3306941"
1036056,1,1,"2016-10-17 16:52:20",60,29,195,0,"3307297"
1036057,1,1,"2016-10-17 16:52:20",61,29,180,0,"3307304"
1036058,1,0,"2016-10-17 16:52:42",63,37,91,0,"3307621"
1036059,1,0,"2016-10-17 16:52:59",61,36,89,0,"3307885"
1036060,1,0,"2016-10-17 16:53:12",55,30,100,0,"3307995"
1036061,1,0,"2016-10-17 16:53:28",53,33,100,0,"3308098"
1036062,1,1,"2016-10-17 16:54:53",52,26,73,0,"3309078"
1036063,1,1,"2016-10-17 16:54:53",49,25,183,0,"3309063"
1036064,1,1,"2016-10-17 16:55:02",51,26,195,0,"3309189"
1036065,1,0,"2016-10-17 16:56:33",53,27,97,0,"3309830"
1036066,1,0,"2016-10-17 16:56:48",57,30,91,0,"3309996"
1036067,1,1,"2016-10-17 16:56:59",54,28,205,0,"3310191"
1036068,1,1,"2016-10-17 16:58:21",49,27,176,0,"3310774"
1036069,1,1,"2016-10-17 17:00:19",46,27,69,0,"3312102"
1036070,1,1,"2016-10-17 17:00:23",52,29,185,0,"3312174"
1036071,1,1,"2016-10-17 17:00:33",55,30,186,0,"3312355"
1036072,1,1,"2016-10-17 17:00:38",54,28,193,0,"3312480"
1036073,1,1,"2016-10-17 17:00:40",56,31,200,0,"3312545"
1036074,1,0,"2016-10-17 17:01:48",56,33,95,0,"3313368"
1036075,1,1,"2016-10-17 17:02:00",39,47,190,0,"3313432"
1036076,1,1,"2016-10-17 17:02:23",53,30,194,0,"3313790"
1036077,1,1,"2016-10-17 17:02:35",54,29,185,0,"3314072"
1036078,1,0,"2016-10-17 17:02:49",64,34,103,0,"3314350"
1036079,1,0,"2016-10-17 17:03:21",53,31,97,0,"3314679"
1036080,1,0,"2016-10-17 17:03:52",58,35,100,0,"3314834"
1036081,1,0,"2016-10-17 17:03:59",50,28,98,0,"3314879"
1036082,1,0,"2016-10-17 17:04:01",52,30,105,0,"3314887"
1036083,1,1,"2016-10-17 17:04:11",30,23,181,0,"3314946"
1036084,1,1,"2016-10-17 17:05:10",49,26,201,0,"3316198"
1036085,1,0,"2016-10-17 17:06:22",30,25,99,0,"3316831"
1036086,1,1,"2016-10-17 17:06:36",56,28,183,0,"3317066"
1036087,1,0,"2016-10-17 17:06:39",47,31,108,0,"3317132"
1036088,1,1,"2016-10-17 17:08:26",54,32,194,0,"3318323"
1036089,1,1,"2016-10-17 17:08:37",68,34,202,0,"3318602"
1036090,1,0,"2016-10-17 17:08:47",52,34,111,0,"3318830"
1036091,1,0,"2016-10-17 17:09:04",51,31,91,0,"3319103"
1036092,1,0,"2016-10-17 17:09:39",31,29,97,0,"3319380"
1036093,1,0,"2016-10-17 17:09:41",57,32,90,0,"3319398"
1036094,1,0,"2016-10-17 17:09:42",55,33,90,0,"3319407"
1036095,1,0,"2016-10-17 17:10:14",54,33,78,0,"3319706"
1036096,1,0,"2016-10-17 17:10:20",52,32,91,0,"3319781"
