DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1025629,1,0,"2016-10-13 15:29:11",54,31,109,0,"730089"
1025630,1,0,"2016-10-13 15:30:01",53,28,104,0,"730420"
1025631,1,0,"2016-10-13 15:30:10",54,26,96,0,"730519"
1025632,1,1,"2016-10-13 15:30:31",57,25,189,0,"730907"
1025633,1,0,"2016-10-13 15:30:48",55,29,97,0,"731206"
1025634,1,1,"2016-10-13 15:31:00",29,23,205,0,"731290"
1025635,1,1,"2016-10-13 15:31:21",35,23,186,0,"731552"
1025636,1,0,"2016-10-13 15:32:00",56,24,97,0,"731821"
1025637,1,1,"2016-10-13 15:34:28",68,29,196,0,"734184"
1025638,1,0,"2016-10-13 15:35:00",58,29,102,0,"734942"
1025639,1,1,"2016-10-13 15:35:18",56,32,190,0,"735246"
1025640,1,1,"2016-10-13 15:36:14",51,27,86,0,"736014"
1025641,1,1,"2016-10-13 15:36:20",30,22,185,0,"736090"
1025642,1,1,"2016-10-13 15:36:23",51,27,189,0,"736221"
1025643,1,0,"2016-10-13 15:37:13",34,24,186,0,"737154"
1025644,1,0,"2016-10-13 15:38:01",44,26,108,0,"737931"
1025645,1,0,"2016-10-13 15:39:15",29,26,89,0,"739382"
1025646,1,0,"2016-10-13 15:39:59",59,45,100,0,"739926"
1025647,1,0,"2016-10-13 15:40:42",52,31,94,0,"740774"
1025648,1,0,"2016-10-13 15:40:50",52,29,88,0,"740912"
1025649,1,1,"2016-10-13 15:41:19",35,19,197,0,"741418"
1025650,1,0,"2016-10-13 15:41:55",55,40,98,0,"741886"
1025651,1,0,"2016-10-13 15:42:30",53,33,98,0,"742622"
1025652,1,0,"2016-10-13 15:42:34",50,29,100,0,"742746"
1025653,1,1,"2016-10-13 15:42:41",54,28,193,0,"742948"
1025654,1,0,"2016-10-13 15:42:51",56,35,114,0,"743171"
1025655,1,0,"2016-10-13 15:46:01",57,33,90,0,"746137"
1025656,1,1,"2016-10-13 15:46:20",56,25,181,0,"746399"
1025657,1,1,"2016-10-13 15:46:29",54,27,181,0,"746500"
1025658,1,0,"2016-10-13 15:46:46",47,18,103,0,"746826"
1025659,1,0,"2016-10-13 15:46:49",54,26,99,0,"746873"
1025660,1,0,"2016-10-13 15:48:03",57,33,97,0,"747876"
1025661,1,0,"2016-10-13 15:48:05",55,30,50,0,"747899"
1025662,1,0,"2016-10-13 15:48:06",58,33,93,0,"747894"
1025663,1,1,"2016-10-13 15:48:24",56,32,173,0,"748246"
1025664,1,1,"2016-10-13 15:48:46",52,25,180,0,"749045"
1025665,1,1,"2016-10-13 15:48:50",54,28,202,0,"749123"
1025666,1,0,"2016-10-13 15:50:01",30,23,111,0,"749982"
1025667,1,1,"2016-10-13 15:50:14",60,37,196,0,"750194"
1025668,1,1,"2016-10-13 15:50:27",55,32,189,0,"750485"
1025669,1,0,"2016-10-13 15:50:32",52,33,104,0,"750623"
1025670,1,0,"2016-10-13 15:50:35",53,35,129,0,"750691"
1025671,1,0,"2016-10-13 15:50:51",58,28,86,0,"750995"
1025672,1,0,"2016-10-13 15:50:53",44,24,90,0,"751054"
1025673,1,1,"2016-10-13 15:52:17",54,27,76,0,"751877"
1025674,1,0,"2016-10-13 15:53:06",47,23,104,0,"752791"
1025675,1,1,"2016-10-13 15:53:09",47,24,104,0,"752818"
1025676,1,0,"2016-10-13 15:56:00",51,34,96,0,"755169"
1025677,1,0,"2016-10-13 15:58:04",53,34,101,0,"756624"
1025678,1,0,"2016-10-13 16:00:02",49,35,102,0,"758534"
1025679,1,0,"2016-10-13 16:03:54",42,36,104,0,"761441"
1025680,1,0,"2016-10-13 16:06:14",50,36,98,0,"762759"
1025681,1,0,"2016-10-13 16:08:07",49,34,93,0,"764150"
1025682,1,1,"2016-10-13 16:08:54",47,34,195,0,"765252"
1025683,1,1,"2016-10-13 16:10:33",51,33,202,0,"766246"
1025684,1,1,"2016-10-13 16:12:31",56,36,189,0,"767741"
1025685,1,0,"2016-10-13 16:14:05",49,38,93,0,"768876"
1025686,1,0,"2016-10-13 16:16:03",54,36,103,0,"770092"
1025687,1,0,"2016-10-13 16:17:14",52,33,94,0,"771497"
1025688,1,0,"2016-10-13 16:18:23",55,38,92,0,"772245"
1025689,1,1,"2016-10-13 16:18:46",57,32,199,0,"772701"
1025690,1,1,"2016-10-13 16:18:47",52,35,193,0,"772713"
1025691,1,0,"2016-10-13 16:18:52",52,35,96,0,"772808"
1025692,1,0,"2016-10-13 16:21:50",50,34,88,0,"775033"
1025693,1,0,"2016-10-13 16:24:55",56,38,96,0,"777929"
1025694,1,0,"2016-10-13 16:25:00",52,25,99,0,"778004"
1025695,1,1,"2016-10-13 16:25:30",50,28,191,0,"778439"
1025696,1,1,"2016-10-13 16:27:13",29,30,191,0,"780222"
1025697,1,0,"2016-10-13 16:28:08",53,35,98,0,"780688"
1025698,1,1,"2016-10-13 16:30:20",41,32,174,0,"782451"
1025699,1,1,"2016-10-13 16:31:07",41,33,95,0,"783658"
1025700,1,0,"2016-10-13 16:32:10",48,31,95,0,"784082"
1025701,1,1,"2016-10-13 16:32:29",52,31,192,0,"784486"
1025702,1,1,"2016-10-13 16:32:30",54,37,189,0,"784513"
1025703,1,0,"2016-10-13 16:33:07",57,44,98,0,"785494"
1025704,1,0,"2016-10-13 16:36:00",53,39,96,0,"787833"
1025705,1,0,"2016-10-13 16:36:05",54,38,89,0,"787965"
1025706,1,0,"2016-10-13 16:39:31",45,30,92,0,"791549"
1025707,1,0,"2016-10-13 16:40:01",44,37,95,0,"791732"
1025708,1,0,"2016-10-13 16:41:06",41,33,95,0,"792983"
1025709,1,0,"2016-10-13 16:42:06",54,35,87,0,"793451"
1025710,1,1,"2016-10-13 16:44:25",48,36,186,0,"795793"
1025711,1,0,"2016-10-13 16:45:10",11,15,94,0,"796565"
1025712,1,0,"2016-10-13 16:46:06",51,37,92,0,"796941"
1025713,1,0,"2016-10-13 16:46:07",46,36,100,0,"796974"
1025714,1,0,"2016-10-13 16:46:59",30,23,99,0,"798164"
1025715,1,0,"2016-10-13 16:48:04",53,35,98,0,"798672"
1025716,1,0,"2016-10-13 16:48:26",55,34,99,0,"799125"
1025717,1,0,"2016-10-13 16:48:27",52,35,97,0,"799145"
1025718,1,1,"2016-10-13 16:50:21",47,40,177,0,"800580"
1025719,1,1,"2016-10-13 16:50:22",54,33,184,0,"800611"
1025720,1,1,"2016-10-13 16:56:21",54,39,182,0,"804037"
1025721,1,0,"2016-10-13 16:58:05",53,35,95,0,"805222"
1025722,1,1,"2016-10-13 17:01:10",44,36,187,0,"808119"
1025723,1,0,"2016-10-13 17:02:05",52,35,102,0,"808642"
1025724,1,0,"2016-10-13 17:07:01",64,41,104,0,"814480"
1025725,1,1,"2016-10-13 17:08:43",57,36,193,0,"815983"
1025726,1,0,"2016-10-13 17:08:54",50,38,97,0,"816204"
1025727,1,0,"2016-10-13 17:10:04",54,36,93,0,"816651"
1025728,1,0,"2016-10-13 17:11:11",53,36,98,0,"817996"
1025729,1,1,"2016-10-13 17:11:24",53,32,178,0,"818031"
1025730,1,0,"2016-10-13 17:12:03",52,35,93,0,"818250"
1025731,1,0,"2016-10-13 17:12:05",51,34,102,0,"818265"
1025732,1,0,"2016-10-13 17:12:06",51,46,94,0,"818277"
1025733,1,0,"2016-10-13 17:12:46",51,34,99,0,"819045"
1025734,1,1,"2016-10-13 17:13:32",47,35,193,0,"819734"
1025735,1,0,"2016-10-13 17:14:03",37,42,98,0,"819896"
1025736,1,1,"2016-10-13 17:14:19",54,32,195,0,"820424"
1025737,1,1,"2016-10-13 17:14:28",50,34,126,0,"820695"
1025738,1,1,"2016-10-13 17:14:28",51,32,196,0,"820675"
1025739,1,0,"2016-10-13 17:14:44",51,35,95,0,"821027"
1025740,1,1,"2016-10-13 17:14:59",51,36,176,0,"821430"
1025741,1,1,"2016-10-13 17:15:00",54,33,184,0,"821453"
1025742,1,0,"2016-10-13 17:16:15",55,33,100,0,"822291"
1025743,1,0,"2016-10-13 17:18:00",53,36,94,0,"823949"
1025744,1,1,"2016-10-13 17:18:37",55,38,82,0,"824685"
1025745,1,0,"2016-10-13 17:19:09",47,36,97,0,"825519"
1025746,1,0,"2016-10-13 17:19:12",53,36,92,0,"825537"
1025747,1,0,"2016-10-13 17:19:15",51,38,95,0,"825578"
1025748,1,0,"2016-10-13 17:19:58",53,35,92,0,"825768"
1025749,1,0,"2016-10-13 17:20:02",55,38,91,0,"825790"
1025750,1,0,"2016-10-13 17:20:04",50,35,102,0,"825831"
1025751,1,1,"2016-10-13 17:20:28",54,32,185,0,"826231"
1025752,1,1,"2016-10-13 17:21:12",53,39,183,0,"827204"
1025753,1,1,"2016-10-13 17:21:15",53,29,183,0,"827220"
1025754,1,1,"2016-10-13 17:22:20",64,39,196,0,"827706"
1025755,1,1,"2016-10-13 17:22:22",54,40,182,0,"827755"
1025756,1,0,"2016-10-13 17:26:01",51,34,92,0,"830579"
1025757,1,0,"2016-10-13 17:26:04",57,37,94,0,"830644"
1025758,1,0,"2016-10-13 17:26:29",14,11,17,0,"831192"
1025759,1,0,"2016-10-13 17:27:02",54,36,88,0,"831865"
1025760,1,0,"2016-10-13 17:28:27",54,42,95,0,"832543"
1025761,1,1,"2016-10-13 17:29:42",37,31,185,0,"833481"
1025762,1,0,"2016-10-13 17:29:49",56,35,107,0,"833508"
1025763,1,1,"2016-10-13 17:30:43",48,35,194,0,"834460"
1025764,1,1,"2016-10-13 17:30:53",49,34,181,0,"834650"
1025765,1,1,"2016-10-13 17:30:56",62,33,186,0,"834701"
1025766,1,0,"2016-10-13 17:31:41",44,36,88,0,"835132"
1025767,1,0,"2016-10-13 17:32:05",56,37,96,0,"835316"
1025768,1,0,"2016-10-13 17:32:07",56,36,99,0,"835324"
1025769,1,1,"2016-10-13 17:32:36",56,36,184,0,"835813"
1025770,1,0,"2016-10-13 17:34:01",54,37,91,0,"836767"
1025771,1,0,"2016-10-13 17:34:04",57,38,98,0,"836798"
1025772,1,1,"2016-10-13 17:34:10",30,25,112,0,"836830"
1025773,1,1,"2016-10-13 17:34:15",56,39,186,0,"836969"
1025774,1,1,"2016-10-13 17:34:25",57,39,176,0,"837185"
1025775,1,0,"2016-10-13 17:34:37",54,32,96,0,"837422"
1025776,1,0,"2016-10-13 17:34:53",53,35,94,0,"837650"
1025777,1,0,"2016-10-13 17:34:55",54,37,110,0,"837675"
1025778,1,0,"2016-10-13 17:35:33",51,34,100,0,"837973"
1025779,1,0,"2016-10-13 17:36:59",58,40,96,0,"839133"
1025780,1,0,"2016-10-13 17:37:13",56,38,96,0,"839294"
1025781,1,0,"2016-10-13 17:38:49",48,35,102,0,"840292"
1025782,1,0,"2016-10-13 17:40:06",55,37,89,0,"840825"
1025783,1,1,"2016-10-13 17:40:31",55,36,184,0,"841217"
1025784,1,1,"2016-10-13 17:40:32",53,32,184,0,"841250"
1025785,1,0,"2016-10-13 17:42:33",55,36,74,0,"842988"
1025786,1,0,"2016-10-13 17:42:56",54,35,109,0,"843342"
1025787,1,0,"2016-10-13 17:42:58",52,37,105,0,"843365"
1025788,1,0,"2016-10-13 17:44:03",52,37,95,0,"843717"
1025789,1,1,"2016-10-13 17:44:18",57,36,204,0,"844032"
1025790,1,1,"2016-10-13 17:44:23",47,34,183,0,"844206"
1025791,1,1,"2016-10-13 17:44:31",58,27,199,0,"844362"
1025792,1,1,"2016-10-13 17:44:39",59,33,196,0,"844560"
1025793,1,0,"2016-10-13 17:46:09",56,39,102,0,"845305"
1025794,1,1,"2016-10-13 17:47:26",61,39,185,0,"846422"
1025795,1,0,"2016-10-13 17:48:05",52,39,98,0,"846550"
1025796,1,0,"2016-10-13 17:48:06",55,37,93,0,"846561"
1025797,1,1,"2016-10-13 17:48:26",51,35,199,0,"846878"
1025798,1,1,"2016-10-13 17:48:30",52,35,181,0,"846945"
1025799,1,1,"2016-10-13 17:48:31",55,31,188,0,"846955"
1025800,1,0,"2016-10-13 17:49:02",53,36,104,0,"847663"
1025801,1,0,"2016-10-13 17:50:01",57,38,93,0,"848096"
1025802,1,0,"2016-10-13 17:50:02",57,39,95,0,"848104"
1025803,1,0,"2016-10-13 17:50:03",51,38,104,0,"848111"
1025804,1,0,"2016-10-13 17:50:04",55,38,107,0,"848126"
1025805,1,0,"2016-10-13 17:50:07",58,36,94,0,"848156"
1025806,1,0,"2016-10-13 17:50:07",54,36,100,0,"848169"
1025807,1,1,"2016-10-13 17:50:19",57,35,180,0,"848355"
1025808,1,0,"2016-10-13 17:50:40",50,33,96,0,"848890"
1025809,1,0,"2016-10-13 17:55:07",59,32,97,0,"852700"
1025810,1,0,"2016-10-13 17:56:05",52,36,96,0,"853094"
1025811,1,0,"2016-10-13 17:56:07",56,37,101,0,"853118"
1025812,1,0,"2016-10-13 17:57:00",56,38,106,0,"854177"
1025813,1,0,"2016-10-13 17:57:09",55,37,104,0,"854277"
1025814,1,0,"2016-10-13 17:58:00",56,34,112,0,"854566"
1025815,1,0,"2016-10-13 17:58:03",55,35,104,0,"854634"
1025816,1,1,"2016-10-13 17:58:23",52,37,190,0,"854984"
1025817,1,1,"2016-10-13 17:58:25",69,35,193,0,"855059"
1025818,1,1,"2016-10-13 17:58:26",52,37,191,0,"855100"
1025819,1,0,"2016-10-13 17:59:02",55,36,106,0,"855904"
1025820,1,1,"2016-10-13 17:59:27",51,38,182,0,"856216"
1025821,1,0,"2016-10-13 18:00:02",53,35,104,0,"856388"
1025822,1,1,"2016-10-13 18:00:50",59,37,184,0,"857397"
1025823,1,0,"2016-10-13 18:01:02",51,36,106,0,"857625"
1025824,1,0,"2016-10-13 18:01:03",57,32,107,0,"857651"
1025825,1,0,"2016-10-13 18:01:05",52,34,112,0,"857691"
1025826,1,0,"2016-10-13 18:02:03",52,36,103,0,"857987"
1025827,1,0,"2016-10-13 18:02:04",58,37,93,0,"857999"
1025828,1,0,"2016-10-13 18:02:09",48,33,89,0,"858068"
1025829,1,0,"2016-10-13 18:02:10",57,32,97,0,"858082"
1025830,1,0,"2016-10-13 18:02:48",38,36,95,0,"858986"
1025831,1,1,"2016-10-13 18:03:16",51,32,179,0,"859660"
1025832,1,1,"2016-10-13 18:03:17",53,35,189,0,"859667"
1025833,1,0,"2016-10-13 18:03:27",53,37,106,0,"859712"
1025834,1,0,"2016-10-13 18:04:05",54,35,108,0,"859953"
1025835,1,1,"2016-10-13 18:04:30",34,12,125,0,"860472"
1025836,1,1,"2016-10-13 18:04:30",32,11,198,0,"860468"
1025837,1,0,"2016-10-13 18:04:59",45,17,92,0,"861140"
1025838,1,0,"2016-10-13 18:06:03",43,27,97,0,"861477"
1025839,1,0,"2016-10-13 18:06:04",55,32,88,0,"861496"
1025840,1,1,"2016-10-13 18:06:28",46,30,133,0,"861938"
1025841,1,1,"2016-10-13 18:07:27",48,33,187,0,"862649"
1025842,1,0,"2016-10-13 18:08:03",54,35,94,0,"862864"
1025843,1,1,"2016-10-13 18:08:24",48,36,200,0,"863219"
1025844,1,1,"2016-10-13 18:08:37",52,34,205,0,"863584"
1025845,1,1,"2016-10-13 18:08:38",49,35,200,0,"863609"
1025846,1,1,"2016-10-13 18:08:51",32,17,149,0,"863832"
1025847,1,0,"2016-10-13 18:08:59",44,33,105,0,"863898"
1025848,1,0,"2016-10-13 18:10:00",51,32,101,0,"864252"
1025849,1,0,"2016-10-13 18:10:01",32,14,110,0,"864273"
1025850,1,0,"2016-10-13 18:10:09",58,38,97,0,"864369"
1025851,1,1,"2016-10-13 18:10:25",55,33,183,0,"864742"
1025852,1,1,"2016-10-13 18:10:26",50,35,195,0,"864756"
1025853,1,1,"2016-10-13 18:10:58",53,25,178,0,"865339"
1025854,1,0,"2016-10-13 18:12:07",61,29,105,0,"865751"
1025855,1,1,"2016-10-13 18:12:22",65,32,182,0,"866074"
1025856,1,1,"2016-10-13 18:12:28",68,36,188,0,"866206"
1025857,1,1,"2016-10-13 18:13:11",50,33,142,0,"866890"
1025858,1,0,"2016-10-13 18:14:11",54,31,92,0,"867291"
1025859,1,0,"2016-10-13 18:14:15",59,34,97,0,"867345"
1025860,1,1,"2016-10-13 18:14:26",47,20,139,0,"867580"
1025861,1,1,"2016-10-13 18:14:27",48,32,96,0,"867606"
1025862,1,1,"2016-10-13 18:14:43",48,33,75,0,"867985"
1025863,1,0,"2016-10-13 18:14:57",50,30,102,0,"868224"
1025864,1,1,"2016-10-13 18:15:00",59,30,81,0,"868315"
1025865,1,1,"2016-10-13 18:15:06",67,33,78,0,"868422"
1025866,1,0,"2016-10-13 18:16:00",52,33,96,0,"868621"
1025867,1,0,"2016-10-13 18:16:02",51,35,88,0,"868665"
1025868,1,0,"2016-10-13 18:16:03",48,32,96,0,"868681"
1025869,1,0,"2016-10-13 18:16:09",31,9,95,0,"868784"
1025870,1,0,"2016-10-13 18:16:35",46,30,85,0,"869409"
1025871,1,0,"2016-10-13 18:16:54",42,26,93,0,"869877"
1025872,1,0,"2016-10-13 18:17:09",63,25,98,0,"870055"
1025873,1,0,"2016-10-13 18:17:14",37,12,91,0,"870083"
1025874,1,0,"2016-10-13 18:18:02",42,31,110,0,"870372"
1025875,1,0,"2016-10-13 18:18:03",50,15,96,0,"870400"
1025876,1,0,"2016-10-13 18:18:03",56,33,95,0,"870412"
1025877,1,0,"2016-10-13 18:18:04",48,10,90,0,"870437"
1025878,1,0,"2016-10-13 18:18:15",47,33,97,0,"870561"
1025879,1,0,"2016-10-13 18:18:17",40,9,96,0,"870617"
1025880,1,0,"2016-10-13 18:18:42",49,25,102,0,"871200"
1025881,1,1,"2016-10-13 18:20:16",60,24,101,0,"872338"
1025882,1,1,"2016-10-13 18:20:23",39,18,67,0,"872487"
1025883,1,0,"2016-10-13 18:20:36",34,10,99,0,"872809"
1025884,1,0,"2016-10-13 18:20:43",63,31,110,0,"872968"
1025885,1,0,"2016-10-13 18:20:44",57,31,95,0,"872989"
1025886,1,0,"2016-10-13 18:20:55",49,23,95,0,"873304"
1025887,1,0,"2016-10-13 18:21:08",46,27,101,0,"873563"
1025888,1,1,"2016-10-13 18:21:23",42,34,63,0,"873725"
1025889,1,0,"2016-10-13 18:22:04",42,11,67,0,"874104"
1025890,1,1,"2016-10-13 18:22:35",38,20,99,0,"874890"
1025891,1,0,"2016-10-13 18:22:54",39,25,72,0,"875462"
1025892,1,1,"2016-10-13 18:23:17",51,17,178,0,"875883"
1025893,1,0,"2016-10-13 18:24:00",49,30,135,0,"876199"
1025894,1,0,"2016-10-13 18:24:02",33,12,104,0,"876228"
1025895,1,0,"2016-10-13 18:24:06",43,12,89,0,"876294"
1025896,1,0,"2016-10-13 18:24:09",49,30,92,0,"876359"
1025897,1,1,"2016-10-13 18:24:24",46,26,73,0,"876835"
1025898,1,0,"2016-10-13 18:24:53",44,26,84,0,"877628"
1025899,1,0,"2016-10-13 18:25:16",48,16,103,0,"878027"
1025900,1,0,"2016-10-13 18:26:02",44,24,93,0,"878318"
1025901,1,0,"2016-10-13 18:26:07",39,8,71,0,"878423"
1025902,1,0,"2016-10-13 18:26:39",46,15,109,0,"879281"
1025903,1,0,"2016-10-13 18:26:57",41,13,82,0,"879804"
1025904,1,0,"2016-10-13 18:28:00",49,25,96,0,"880437"
1025905,1,0,"2016-10-13 18:28:07",34,16,99,0,"880501"
1025906,1,0,"2016-10-13 18:28:50",36,4,76,0,"881523"
1025907,1,0,"2016-10-13 18:29:00",44,11,93,0,"881696"
1025908,1,0,"2016-10-13 18:29:11",41,13,86,0,"881821"
1025909,1,1,"2016-10-13 18:29:23",45,34,99,0,"881925"
1025910,1,0,"2016-10-13 18:30:06",49,13,99,0,"882362"
1025911,1,0,"2016-10-13 18:30:07",33,14,65,0,"882374"
1025912,1,0,"2016-10-13 18:30:09",31,18,105,0,"882438"
1025913,1,0,"2016-10-13 18:30:13",35,17,94,0,"882625"
1025914,1,0,"2016-10-13 18:30:18",30,10,92,0,"882820"
1025915,1,0,"2016-10-13 18:30:19",29,28,99,0,"882861"
1025916,1,1,"2016-10-13 18:30:40",39,28,196,0,"883413"
1025917,1,1,"2016-10-13 18:31:03",29,21,59,0,"883937"
1025918,1,0,"2016-10-13 18:31:10",49,16,108,0,"884053"
1025919,1,0,"2016-10-13 18:31:11",39,7,106,0,"884070"
1025920,1,0,"2016-10-13 18:32:04",48,16,96,0,"884532"
1025921,1,0,"2016-10-13 18:32:05",41,21,91,0,"884538"
1025922,1,1,"2016-10-13 18:32:36",31,14,185,0,"885275"
1025923,1,0,"2016-10-13 18:32:45",37,28,104,0,"885488"
1025924,1,0,"2016-10-13 18:32:56",39,13,96,0,"885744"
1025925,1,0,"2016-10-13 18:32:59",33,16,87,0,"885818"
1025926,1,0,"2016-10-13 18:33:09",29,8,97,0,"885940"
1025927,1,1,"2016-10-13 18:33:19",33,16,75,0,"886001"
1025928,1,0,"2016-10-13 18:34:03",30,9,100,0,"886332"
1025929,1,0,"2016-10-13 18:34:06",47,12,69,0,"886389"
1025930,1,0,"2016-10-13 18:34:09",44,17,100,0,"886460"
1025931,1,0,"2016-10-13 18:34:10",29,11,105,0,"886486"
1025932,1,0,"2016-10-13 18:34:11",32,9,127,0,"886515"
1025933,1,1,"2016-10-13 18:34:21",36,14,82,0,"886878"
1025934,1,1,"2016-10-13 18:34:58",35,17,84,0,"887827"
1025935,1,0,"2016-10-13 18:35:00",68,17,88,0,"887845"
1025936,1,0,"2016-10-13 18:35:00",37,9,60,0,"887867"
1025937,1,0,"2016-10-13 18:35:10",39,7,69,0,"887994"
1025938,1,0,"2016-10-13 18:37:09",29,8,97,0,"889915"
1025939,1,0,"2016-10-13 18:38:05",34,29,109,0,"890273"
1025940,1,1,"2016-10-13 18:38:23",30,25,170,0,"890583"
1025941,1,0,"2016-10-13 18:40:09",34,14,102,0,"892357"
1025942,1,0,"2016-10-13 18:40:10",37,14,124,0,"892368"
1025943,1,0,"2016-10-13 18:40:28",35,11,95,0,"892749"
1025944,1,0,"2016-10-13 18:40:45",44,10,108,0,"893252"
1025945,1,0,"2016-10-13 18:41:00",47,24,87,0,"893502"
1025946,1,0,"2016-10-13 18:41:01",47,10,82,0,"893512"
1025947,1,1,"2016-10-13 18:41:16",34,13,61,0,"893606"
1025948,1,1,"2016-10-13 18:41:27",32,19,56,0,"893698"
1025949,1,0,"2016-10-13 18:42:04",33,11,96,0,"894122"
1025950,1,0,"2016-10-13 18:42:06",44,24,94,0,"894140"
1025951,1,0,"2016-10-13 18:42:11",41,27,92,0,"894206"
1025952,1,0,"2016-10-13 18:42:47",49,11,64,0,"895004"
1025953,1,0,"2016-10-13 18:43:07",34,6,92,0,"895333"
1025954,1,0,"2016-10-13 18:43:11",47,9,109,0,"895383"
1025955,1,0,"2016-10-13 18:44:17",37,11,91,0,"896056"
1025956,1,1,"2016-10-13 18:45:28",30,29,60,0,"897145"
1025957,1,0,"2016-10-13 18:46:04",41,20,94,0,"897431"
1025958,1,0,"2016-10-13 18:46:06",42,19,104,0,"897460"
1025959,1,0,"2016-10-13 18:46:07",55,17,83,0,"897483"
1025960,1,0,"2016-10-13 18:46:10",38,22,96,0,"897539"
1025961,1,1,"2016-10-13 18:46:15",41,27,186,0,"897657"
1025962,1,0,"2016-10-13 18:46:33",30,5,89,0,"898198"
1025963,1,0,"2016-10-13 18:46:38",34,16,93,0,"898352"
1025964,1,1,"2016-10-13 18:46:50",30,19,57,0,"898616"
1025965,1,1,"2016-10-13 18:46:56",34,21,183,0,"898673"
1025966,1,1,"2016-10-13 18:47:23",36,21,194,0,"899010"
1025967,1,1,"2016-10-13 18:47:26",32,19,191,0,"899033"
1025968,1,0,"2016-10-13 18:48:11",35,12,59,0,"899486"
1025969,1,0,"2016-10-13 18:48:13",46,30,99,0,"899505"
1025970,1,0,"2016-10-13 18:49:01",47,27,89,0,"900836"
1025971,1,0,"2016-10-13 18:49:12",29,11,106,0,"900922"
1025972,1,0,"2016-10-13 18:50:07",40,15,111,0,"901188"
1025973,1,1,"2016-10-13 18:50:30",32,14,118,0,"901956"
1025974,1,0,"2016-10-13 18:50:48",40,30,99,0,"902509"
1025975,1,0,"2016-10-13 18:50:50",29,16,102,0,"902558"
1025976,1,0,"2016-10-13 18:51:21",37,26,108,0,"903026"
1025977,1,0,"2016-10-13 18:52:00",37,14,92,0,"903331"
1025978,1,0,"2016-10-13 18:52:04",37,15,56,0,"903438"
1025979,1,0,"2016-10-13 18:52:07",42,11,95,0,"903513"
1025980,1,0,"2016-10-13 18:52:16",67,43,97,0,"903639"
1025981,1,0,"2016-10-13 18:52:58",34,31,97,0,"904895"
1025982,1,0,"2016-10-13 18:52:59",48,18,93,0,"904909"
1025983,1,0,"2016-10-13 18:53:00",44,16,82,0,"904940"
1025984,1,0,"2016-10-13 18:53:06",33,9,50,0,"905010"
1025985,1,0,"2016-10-13 18:53:07",38,27,120,0,"905013"
1025986,1,1,"2016-10-13 18:53:26",44,34,63,0,"905152"
1025987,1,0,"2016-10-13 18:54:05",44,26,99,0,"905399"
1025988,1,0,"2016-10-13 18:54:06",32,15,111,0,"905425"
1025989,1,0,"2016-10-13 18:54:08",46,34,92,0,"905464"
1025990,1,1,"2016-10-13 18:54:48",36,24,50,0,"906845"
1025991,1,1,"2016-10-13 18:55:18",44,33,119,0,"907401"
1025992,1,0,"2016-10-13 18:56:03",44,10,88,0,"907676"
1025993,1,0,"2016-10-13 18:56:04",32,6,104,0,"907716"
1025994,1,0,"2016-10-13 18:56:07",32,10,96,0,"907756"
1025995,1,1,"2016-10-13 18:56:22",41,29,192,0,"908124"
1025996,1,1,"2016-10-13 18:56:29",30,23,65,0,"908400"
1025997,1,1,"2016-10-13 18:56:31",29,27,57,0,"908448"
1025998,1,0,"2016-10-13 18:56:36",31,12,88,0,"908619"
1025999,1,0,"2016-10-13 18:56:56",29,9,101,0,"909080"
1026000,1,0,"2016-10-13 18:56:58",40,12,59,0,"909117"
1026001,1,0,"2016-10-13 18:57:00",42,15,101,0,"909147"
1026002,1,0,"2016-10-13 18:57:01",30,15,100,0,"909163"
1026003,1,0,"2016-10-13 18:58:00",46,29,108,0,"909540"
1026004,1,0,"2016-10-13 18:58:53",50,27,113,0,"910960"
1026005,1,0,"2016-10-13 19:00:01",30,9,57,0,"911533"
1026006,1,0,"2016-10-13 19:00:03",31,8,85,0,"911569"
1026007,1,1,"2016-10-13 19:00:48",41,24,69,0,"912961"
1026008,1,0,"2016-10-13 19:01:06",29,10,127,0,"913319"
1026009,1,0,"2016-10-13 19:01:59",37,13,97,0,"913660"
1026010,1,0,"2016-10-13 19:02:01",44,14,92,0,"913694"
1026011,1,0,"2016-10-13 19:02:08",35,9,90,0,"913849"
1026012,1,0,"2016-10-13 19:02:50",29,9,80,0,"914862"
1026013,1,1,"2016-10-13 19:04:47",30,26,93,0,"916376"
1026014,1,0,"2016-10-13 19:05:05",35,16,99,0,"916800"
1026015,1,0,"2016-10-13 19:05:09",44,14,102,0,"916847"
1026016,1,0,"2016-10-13 19:06:04",42,13,77,0,"917123"
1026017,1,0,"2016-10-13 19:06:05",38,13,84,0,"917153"
1026018,1,0,"2016-10-13 19:07:09",33,12,98,0,"918545"
1026019,1,0,"2016-10-13 19:07:53",36,12,96,0,"918722"
1026020,1,0,"2016-10-13 19:08:52",32,18,54,0,"920235"
1026021,1,1,"2016-10-13 19:09:34",40,25,55,0,"920596"
1026022,1,1,"2016-10-13 19:10:00",30,21,186,0,"920740"
1026023,1,1,"2016-10-13 19:10:29",50,34,59,0,"921556"
1026024,1,0,"2016-10-13 19:10:53",39,13,105,0,"922317"
1026025,1,0,"2016-10-13 19:10:56",49,23,92,0,"922415"
1026026,1,1,"2016-10-13 19:10:58",29,23,67,0,"922482"
