DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1039843,1,0,"2016-10-18 19:28:43",55,22,96,0,"464694"
1039844,1,0,"2016-10-18 19:28:44",45,19,98,0,"464720"
1039845,1,0,"2016-10-18 19:28:54",40,21,95,0,"464997"
1039846,1,0,"2016-10-18 19:29:06",54,22,99,0,"465232"
1039847,1,1,"2016-10-18 19:29:24",57,23,194,0,"465416"
1039848,1,0,"2016-10-18 19:30:03",57,39,87,0,"465659"
1039849,1,1,"2016-10-18 19:30:18",56,12,92,0,"465991"
1039850,1,1,"2016-10-18 19:30:19",57,20,188,0,"465992"
1039851,1,0,"2016-10-18 19:30:30",52,25,97,0,"466323"
1039852,1,0,"2016-10-18 19:30:32",52,17,96,0,"466360"
1039853,1,1,"2016-10-18 19:30:52",53,17,181,0,"466895"
1039854,1,1,"2016-10-18 19:30:58",46,11,198,0,"467130"
1039855,1,0,"2016-10-18 19:31:09",54,10,110,0,"467434"
1039856,1,0,"2016-10-18 19:31:09",47,23,102,0,"467444"
1039857,1,1,"2016-10-18 19:31:15",56,27,190,0,"467520"
1039858,1,0,"2016-10-18 19:31:22",50,19,104,0,"467585"
1039859,1,0,"2016-10-18 19:31:33",55,23,91,0,"467657"
1039860,1,0,"2016-10-18 19:32:03",41,6,92,0,"467825"
1039861,1,1,"2016-10-18 19:32:28",66,23,58,0,"468424"
1039862,1,1,"2016-10-18 19:32:29",57,17,169,0,"468409"
1039863,1,1,"2016-10-18 19:32:46",63,17,113,0,"468939"
1039864,1,1,"2016-10-18 19:32:48",29,12,188,0,"469006"
1039865,1,1,"2016-10-18 19:32:53",44,19,201,0,"469142"
1039866,1,0,"2016-10-18 19:33:18",52,24,102,0,"469662"
1039867,1,0,"2016-10-18 19:33:22",56,24,99,0,"469677"
1039868,1,0,"2016-10-18 19:34:05",33,14,93,0,"470018"
1039869,1,0,"2016-10-18 19:34:06",47,16,86,0,"470056"
1039870,1,1,"2016-10-18 19:34:20",55,14,184,0,"470474"
1039871,1,0,"2016-10-18 19:34:23",42,23,92,0,"470632"
1039872,1,1,"2016-10-18 19:34:26",51,24,192,0,"470752"
1039873,1,1,"2016-10-18 19:34:36",55,14,187,0,"470987"
1039874,1,0,"2016-10-18 19:34:52",48,22,87,0,"471356"
1039875,1,0,"2016-10-18 19:35:01",50,22,100,0,"471567"
1039876,1,0,"2016-10-18 19:35:13",49,16,90,0,"471707"
1039877,1,0,"2016-10-18 19:35:45",49,24,92,0,"471872"
1039878,1,0,"2016-10-18 19:35:53",40,18,93,0,"471932"
1039879,1,0,"2016-10-18 19:35:58",30,11,107,0,"471980"
1039880,1,0,"2016-10-18 19:36:03",49,24,101,0,"472060"
1039881,1,0,"2016-10-18 19:36:12",47,25,90,0,"472194"
1039882,1,0,"2016-10-18 19:36:47",45,23,83,0,"473102"
1039883,1,0,"2016-10-18 19:36:48",34,18,84,0,"473115"
1039884,1,0,"2016-10-18 19:36:55",61,27,102,0,"473227"
1039885,1,1,"2016-10-18 19:36:58",37,13,195,0,"473294"
1039886,1,0,"2016-10-18 19:37:05",46,23,96,0,"473398"
1039887,1,0,"2016-10-18 19:37:07",53,22,105,0,"473412"
1039888,1,0,"2016-10-18 19:37:08",55,18,102,0,"473418"
1039889,1,0,"2016-10-18 19:37:10",30,5,104,0,"473433"
1039890,1,1,"2016-10-18 19:37:19",54,22,187,0,"473467"
1039891,1,0,"2016-10-18 19:38:06",62,44,103,0,"473672"
1039892,1,0,"2016-10-18 19:38:07",43,12,62,0,"473699"
1039893,1,0,"2016-10-18 19:38:09",70,22,66,0,"473745"
1039894,1,0,"2016-10-18 19:38:10",51,23,90,0,"473763"
1039895,1,0,"2016-10-18 19:38:11",54,16,107,0,"473783"
1039896,1,1,"2016-10-18 19:38:29",46,24,204,0,"474295"
1039897,1,1,"2016-10-18 19:38:45",29,14,79,0,"474724"
1039898,1,0,"2016-10-18 19:39:05",35,8,96,0,"475078"
1039899,1,0,"2016-10-18 19:39:06",51,21,93,0,"475089"
1039900,1,0,"2016-10-18 19:39:08",54,15,87,0,"475108"
1039901,1,1,"2016-10-18 19:39:38",53,23,189,0,"475225"
1039902,1,0,"2016-10-18 19:39:50",35,8,95,0,"475313"
1039903,1,0,"2016-10-18 19:40:01",48,26,106,0,"475391"
1039904,1,0,"2016-10-18 19:40:01",50,17,100,0,"475405"
1039905,1,0,"2016-10-18 19:40:16",49,13,98,0,"475630"
1039906,1,1,"2016-10-18 19:40:17",53,25,89,0,"475675"
1039907,1,1,"2016-10-18 19:40:28",45,24,191,0,"475867"
1039908,1,1,"2016-10-18 19:40:34",40,24,78,0,"476176"
1039909,1,1,"2016-10-18 19:40:45",49,19,193,0,"476522"
1039910,1,0,"2016-10-18 19:41:01",39,11,97,0,"476939"
1039911,1,1,"2016-10-18 19:41:04",47,19,183,0,"477016"
1039912,1,1,"2016-10-18 19:41:05",58,19,193,0,"477052"
1039913,1,1,"2016-10-18 19:41:06",55,19,75,0,"477120"
1039914,1,0,"2016-10-18 19:41:55",42,15,98,0,"477454"
1039915,1,0,"2016-10-18 19:41:56",50,25,91,0,"477467"
1039916,1,0,"2016-10-18 19:41:57",50,21,111,0,"477473"
1039917,1,0,"2016-10-18 19:42:02",29,7,136,0,"477579"
1039918,1,1,"2016-10-18 19:42:38",51,23,192,0,"478500"
1039919,1,1,"2016-10-18 19:42:39",53,21,197,0,"478543"
1039920,1,1,"2016-10-18 19:42:48",57,23,192,0,"478777"
1039921,1,1,"2016-10-18 19:42:50",56,22,196,0,"478834"
1039922,1,1,"2016-10-18 19:42:51",49,24,179,0,"478895"
1039923,1,0,"2016-10-18 19:43:04",37,15,102,0,"479161"
1039924,1,0,"2016-10-18 19:43:05",33,19,97,0,"479187"
1039925,1,0,"2016-10-18 19:43:14",46,21,102,0,"479348"
1039926,1,1,"2016-10-18 19:43:27",55,24,187,0,"479420"
1039927,1,0,"2016-10-18 19:43:55",37,9,91,0,"479544"
1039928,1,0,"2016-10-18 19:43:59",56,21,114,0,"479612"
1039929,1,0,"2016-10-18 19:44:04",48,16,94,0,"479712"
1039930,1,0,"2016-10-18 19:44:07",52,22,105,0,"479762"
1039931,1,0,"2016-10-18 19:44:33",45,22,85,0,"480550"
1039932,1,1,"2016-10-18 19:44:37",63,24,77,0,"480685"
1039933,1,1,"2016-10-18 19:44:38",49,17,209,0,"480635"
1039934,1,1,"2016-10-18 19:44:41",40,22,115,0,"480761"
1039935,1,1,"2016-10-18 19:44:43",29,9,58,0,"480878"
1039936,1,1,"2016-10-18 19:44:44",35,18,168,0,"480897"
1039937,1,0,"2016-10-18 19:45:05",53,19,100,0,"481588"
1039938,1,1,"2016-10-18 19:45:13",41,14,191,0,"481743"
1039939,1,1,"2016-10-18 19:45:15",48,11,180,0,"481773"
1039940,1,1,"2016-10-18 19:45:17",30,24,191,0,"481826"
1039941,1,1,"2016-10-18 19:45:20",42,11,182,0,"481831"
1039942,1,1,"2016-10-18 19:45:27",49,17,182,0,"481887"
1039943,1,0,"2016-10-18 19:45:48",43,15,101,0,"481960"
1039944,1,0,"2016-10-18 19:45:56",51,22,96,0,"481992"
1039945,1,0,"2016-10-18 19:45:58",39,9,90,0,"482020"
1039946,1,0,"2016-10-18 19:46:00",34,22,124,0,"482063"
1039947,1,1,"2016-10-18 19:46:21",50,16,194,0,"482641"
1039948,1,1,"2016-10-18 19:46:24",48,12,113,0,"482799"
1039949,1,1,"2016-10-18 19:46:43",51,19,193,0,"483318"
1039950,1,1,"2016-10-18 19:46:50",61,25,104,0,"483517"
1039951,1,0,"2016-10-18 19:46:56",40,25,125,0,"483623"
1039952,1,0,"2016-10-18 19:47:01",29,7,113,0,"483695"
1039953,1,1,"2016-10-18 19:47:04",54,27,193,0,"483734"
1039954,1,1,"2016-10-18 19:47:07",36,23,173,0,"483752"
1039955,1,1,"2016-10-18 19:47:08",57,27,194,0,"483759"
1039956,1,1,"2016-10-18 19:47:12",48,23,178,0,"483809"
1039957,1,0,"2016-10-18 19:47:56",46,17,94,0,"483998"
1039958,1,0,"2016-10-18 19:47:59",44,22,92,0,"484032"
1039959,1,1,"2016-10-18 19:48:25",59,18,194,0,"484687"
1039960,1,1,"2016-10-18 19:48:28",54,16,174,0,"484765"
1039961,1,0,"2016-10-18 19:48:46",47,20,91,0,"485174"
1039962,1,1,"2016-10-18 19:48:52",53,22,181,0,"485306"
1039963,1,1,"2016-10-18 19:48:53",54,22,190,0,"485320"
1039964,1,0,"2016-10-18 19:49:02",52,27,106,0,"485516"
1039965,1,1,"2016-10-18 19:49:09",31,26,174,0,"485628"
1039966,1,0,"2016-10-18 19:49:49",49,25,106,0,"485843"
1039967,1,0,"2016-10-18 19:49:57",52,25,105,0,"485922"
1039968,1,0,"2016-10-18 19:49:59",31,7,96,0,"485943"
1039969,1,1,"2016-10-18 19:50:22",39,22,74,0,"486444"
1039970,1,1,"2016-10-18 19:50:26",47,21,197,0,"486586"
1039971,1,1,"2016-10-18 19:50:36",32,22,184,0,"486854"
1039972,1,0,"2016-10-18 19:50:45",43,12,103,0,"487104"
1039973,1,0,"2016-10-18 19:50:55",51,21,115,0,"487385"
1039974,1,0,"2016-10-18 19:50:56",45,22,86,0,"487402"
1039975,1,1,"2016-10-18 19:51:23",54,23,187,0,"487688"
1039976,1,0,"2016-10-18 19:52:09",30,19,89,0,"488041"
1039977,1,0,"2016-10-18 19:52:36",49,15,92,0,"488748"
1039978,1,0,"2016-10-18 19:52:47",47,16,109,0,"489036"
1039979,1,0,"2016-10-18 19:52:50",43,20,98,0,"489091"
1039980,1,1,"2016-10-18 19:53:02",55,27,135,0,"489393"
1039981,1,0,"2016-10-18 19:53:07",47,15,103,0,"489492"
1039982,1,0,"2016-10-18 19:53:09",34,12,94,0,"489529"
1039983,1,0,"2016-10-18 19:53:10",48,23,121,0,"489539"
1039984,1,0,"2016-10-18 19:53:13",39,16,105,0,"489592"
1039985,1,0,"2016-10-18 19:53:56",56,23,94,0,"489796"
1039986,1,0,"2016-10-18 19:53:59",47,23,94,0,"489834"
1039987,1,0,"2016-10-18 19:54:40",50,20,89,0,"490861"
1039988,1,0,"2016-10-18 19:54:42",49,17,90,0,"490935"
1039989,1,1,"2016-10-18 19:55:07",35,14,50,0,"491498"
1039990,1,0,"2016-10-18 19:55:07",41,20,120,0,"491497"
1039991,1,0,"2016-10-18 19:55:08",53,15,105,0,"491523"
1039992,1,1,"2016-10-18 19:55:09",65,17,79,0,"491552"
1039993,1,0,"2016-10-18 19:55:21",55,25,96,0,"491640"
1039994,1,0,"2016-10-18 19:55:41",47,23,107,0,"491727"
1039995,1,0,"2016-10-18 19:55:49",49,15,89,0,"491760"
1039996,1,0,"2016-10-18 19:55:56",52,12,95,0,"491856"
1039997,1,0,"2016-10-18 19:56:04",36,9,103,0,"492010"
1039998,1,0,"2016-10-18 19:56:10",53,25,102,0,"492114"
1039999,1,1,"2016-10-18 19:56:24",55,24,194,0,"492574"
1040000,1,0,"2016-10-18 19:56:25",41,9,94,0,"492623"
1040001,1,1,"2016-10-18 19:56:32",52,24,190,0,"492809"
1040002,1,1,"2016-10-18 19:56:45",45,19,70,0,"493124"
1040003,1,0,"2016-10-18 19:56:51",34,6,97,0,"493334"
1040004,1,1,"2016-10-18 19:57:01",57,20,208,0,"493529"
1040005,1,1,"2016-10-18 19:57:06",50,26,64,0,"493632"
1040006,1,0,"2016-10-18 19:57:07",42,20,93,0,"493643"
1040007,1,0,"2016-10-18 19:58:00",50,24,63,0,"493996"
1040008,1,0,"2016-10-18 19:58:01",46,19,50,0,"494018"
1040009,1,0,"2016-10-18 19:58:03",48,19,62,0,"494051"
1040010,1,0,"2016-10-18 19:58:05",43,24,104,0,"494096"
1040011,1,1,"2016-10-18 19:58:20",44,25,193,0,"494494"
1040012,1,1,"2016-10-18 19:58:23",55,19,74,0,"494559"
1040013,1,1,"2016-10-18 19:58:26",46,18,184,0,"494599"
1040014,1,0,"2016-10-18 19:58:30",37,6,86,0,"494735"
1040015,1,1,"2016-10-18 19:58:31",54,16,67,0,"494811"
1040016,1,1,"2016-10-18 19:58:54",70,38,202,0,"495274"
1040017,1,0,"2016-10-18 19:58:57",55,24,82,0,"495361"
1040018,1,0,"2016-10-18 19:59:45",43,23,97,0,"495721"
1040019,1,0,"2016-10-18 20:00:01",44,13,101,0,"495818"
1040020,1,0,"2016-10-18 20:00:05",59,28,94,0,"495948"
1040021,1,0,"2016-10-18 20:00:06",63,26,104,0,"495978"
1040022,1,0,"2016-10-18 20:00:08",46,22,103,0,"496046"
1040023,1,1,"2016-10-18 20:00:21",57,24,188,0,"496350"
1040024,1,0,"2016-10-18 20:01:12",41,20,96,0,"497625"
1040025,1,1,"2016-10-18 20:01:22",57,16,183,0,"497686"
1040026,1,1,"2016-10-18 20:01:29",47,20,196,0,"497707"
1040027,1,0,"2016-10-18 20:01:54",48,14,105,0,"497769"
1040028,1,0,"2016-10-18 20:02:04",53,23,64,0,"497896"
1040029,1,0,"2016-10-18 20:02:27",32,14,91,0,"498314"
1040030,1,1,"2016-10-18 20:02:30",52,22,85,0,"498394"
1040031,1,1,"2016-10-18 20:02:31",42,19,148,0,"498400"
1040032,1,1,"2016-10-18 20:02:33",49,14,201,0,"498473"
1040033,1,0,"2016-10-18 20:02:59",45,23,123,0,"499081"
1040034,1,0,"2016-10-18 20:03:00",45,23,99,0,"499105"
1040035,1,0,"2016-10-18 20:04:02",44,23,92,0,"499452"
1040036,1,0,"2016-10-18 20:04:07",51,15,87,0,"499539"
1040037,1,1,"2016-10-18 20:04:29",44,13,136,0,"500035"
1040038,1,1,"2016-10-18 20:04:30",53,17,189,0,"500056"
1040039,1,0,"2016-10-18 20:04:54",49,10,92,0,"500783"
1040040,1,1,"2016-10-18 20:05:13",31,6,105,0,"501276"
1040041,1,1,"2016-10-18 20:05:29",34,21,74,0,"501409"
1040042,1,0,"2016-10-18 20:05:57",41,14,92,0,"501516"
1040043,1,0,"2016-10-18 20:06:00",29,8,95,0,"501543"
1040044,1,0,"2016-10-18 20:06:03",56,25,101,0,"501592"
1040045,1,0,"2016-10-18 20:06:05",38,13,105,0,"501617"
1040046,1,0,"2016-10-18 20:06:06",48,21,85,0,"501671"
1040047,1,1,"2016-10-18 20:06:27",32,19,179,0,"502202"
1040048,1,1,"2016-10-18 20:06:28",49,19,79,0,"502268"
1040049,1,0,"2016-10-18 20:07:07",57,13,107,0,"503165"
1040050,1,0,"2016-10-18 20:07:58",38,8,92,0,"503405"
1040051,1,0,"2016-10-18 20:08:00",50,19,90,0,"503429"
1040052,1,0,"2016-10-18 20:08:02",50,17,91,0,"503455"
1040053,1,0,"2016-10-18 20:08:03",56,18,89,0,"503467"
1040054,1,0,"2016-10-18 20:08:36",51,14,94,0,"504401"
1040055,1,1,"2016-10-18 20:08:37",51,13,67,0,"504453"
1040056,1,1,"2016-10-18 20:08:41",32,7,58,0,"504577"
1040057,1,1,"2016-10-18 20:08:55",41,10,181,0,"504873"
1040058,1,1,"2016-10-18 20:09:04",47,26,209,0,"505138"
1040059,1,1,"2016-10-18 20:09:15",56,22,180,0,"505268"
1040060,1,0,"2016-10-18 20:10:04",47,23,98,0,"505439"
1040061,1,1,"2016-10-18 20:10:22",49,23,74,0,"505825"
1040062,1,1,"2016-10-18 20:10:34",54,13,186,0,"506099"
1040063,1,1,"2016-10-18 20:10:38",30,23,124,0,"506236"
1040064,1,0,"2016-10-18 20:10:56",29,10,103,0,"506641"
1040065,1,0,"2016-10-18 20:10:57",35,15,105,0,"506682"
1040066,1,0,"2016-10-18 20:10:58",43,22,96,0,"506722"
1040067,1,0,"2016-10-18 20:10:59",35,6,94,0,"506748"
1040068,1,1,"2016-10-18 20:11:04",69,16,197,0,"506848"
1040069,1,1,"2016-10-18 20:11:04",49,24,196,0,"506853"
1040070,1,1,"2016-10-18 20:11:05",52,13,184,0,"506868"
1040071,1,0,"2016-10-18 20:11:52",49,22,95,0,"507204"
1040072,1,0,"2016-10-18 20:11:59",48,20,85,0,"507239"
1040073,1,0,"2016-10-18 20:12:00",60,17,89,0,"507244"
1040074,1,0,"2016-10-18 20:12:02",41,18,80,0,"507269"
1040075,1,0,"2016-10-18 20:12:04",44,23,102,0,"507298"
1040076,1,0,"2016-10-18 20:12:05",51,14,95,0,"507318"
1040077,1,0,"2016-10-18 20:12:07",50,10,87,0,"507363"
1040078,1,1,"2016-10-18 20:12:23",37,20,179,0,"507859"
1040079,1,1,"2016-10-18 20:12:26",46,14,195,0,"507994"
1040080,1,1,"2016-10-18 20:12:41",46,13,177,0,"508453"
1040081,1,0,"2016-10-18 20:12:50",48,18,101,0,"508680"
1040082,1,0,"2016-10-18 20:12:52",40,10,96,0,"508716"
1040083,1,0,"2016-10-18 20:12:54",48,15,104,0,"508744"
1040084,1,0,"2016-10-18 20:14:01",32,7,84,0,"509252"
1040085,1,1,"2016-10-18 20:14:42",36,20,192,0,"510254"
1040086,1,0,"2016-10-18 20:14:45",42,11,104,0,"510325"
1040087,1,0,"2016-10-18 20:14:51",37,7,101,0,"510484"
1040088,1,0,"2016-10-18 20:14:56",50,22,88,0,"510611"
1040089,1,0,"2016-10-18 20:15:07",35,14,85,0,"510854"
1040090,1,1,"2016-10-18 20:16:24",49,19,194,0,"511750"
1040091,1,0,"2016-10-18 20:16:27",53,15,101,0,"511841"
1040092,1,0,"2016-10-18 20:16:29",40,12,89,0,"511909"
1040093,1,1,"2016-10-18 20:16:56",48,26,195,0,"512429"
1040094,1,1,"2016-10-18 20:17:01",59,25,185,0,"512520"
1040095,1,1,"2016-10-18 20:17:27",44,24,175,0,"512593"
1040096,1,0,"2016-10-18 20:18:02",38,22,95,0,"512727"
1040097,1,0,"2016-10-18 20:18:04",52,22,98,0,"512772"
1040098,1,0,"2016-10-18 20:18:05",47,26,83,0,"512790"
1040099,1,0,"2016-10-18 20:18:12",29,9,53,0,"512912"
1040100,1,1,"2016-10-18 20:18:33",56,14,60,0,"513518"
1040101,1,1,"2016-10-18 20:18:33",55,21,115,0,"513509"
1040102,1,1,"2016-10-18 20:18:46",54,21,196,0,"513767"
1040103,1,0,"2016-10-18 20:18:48",48,10,94,0,"513869"
1040104,1,0,"2016-10-18 20:18:51",52,11,104,0,"513978"
1040105,1,0,"2016-10-18 20:19:03",44,26,91,0,"514359"
1040106,1,1,"2016-10-18 20:19:04",49,16,70,0,"514403"
1040107,1,0,"2016-10-18 20:19:14",49,15,112,0,"514513"
1040108,1,0,"2016-10-18 20:19:59",46,18,56,0,"514648"
1040109,1,0,"2016-10-18 20:20:04",52,22,94,0,"514710"
1040110,1,0,"2016-10-18 20:20:13",42,17,103,0,"514933"
1040111,1,1,"2016-10-18 20:20:32",51,14,202,0,"515172"
1040112,1,1,"2016-10-18 20:20:34",51,18,195,0,"515244"
1040113,1,0,"2016-10-18 20:21:07",50,23,93,0,"515993"
1040114,1,0,"2016-10-18 20:21:11",55,32,101,0,"516015"
1040115,1,0,"2016-10-18 20:21:12",46,16,89,0,"516019"
1040116,1,1,"2016-10-18 20:21:16",34,12,186,0,"516035"
1040117,1,0,"2016-10-18 20:22:04",49,23,100,0,"516316"
1040118,1,0,"2016-10-18 20:22:07",51,17,96,0,"516362"
1040119,1,0,"2016-10-18 20:22:09",38,12,93,0,"516382"
1040120,1,0,"2016-10-18 20:22:10",36,13,77,0,"516417"
1040121,1,0,"2016-10-18 20:22:14",36,14,100,0,"516495"
1040122,1,0,"2016-10-18 20:22:23",45,23,103,0,"516815"
1040123,1,0,"2016-10-18 20:22:50",51,25,110,0,"517538"
1040124,1,0,"2016-10-18 20:22:54",39,13,87,0,"517692"
1040125,1,0,"2016-10-18 20:22:55",45,14,103,0,"517713"
1040126,1,1,"2016-10-18 20:23:35",47,15,53,0,"518070"
1040127,1,0,"2016-10-18 20:23:53",44,20,99,0,"518105"
1040128,1,1,"2016-10-18 20:24:29",45,6,64,0,"518761"
1040129,1,1,"2016-10-18 20:24:46",65,20,79,0,"519211"
1040130,1,0,"2016-10-18 20:26:01",56,27,57,0,"520234"
1040131,1,0,"2016-10-18 20:26:01",55,24,93,0,"520210"
1040132,1,0,"2016-10-18 20:26:25",46,21,109,0,"520876"
1040133,1,0,"2016-10-18 20:26:48",53,10,88,0,"521396"
1040134,1,0,"2016-10-18 20:27:05",45,21,95,0,"521748"
1040135,1,1,"2016-10-18 20:27:26",43,22,185,0,"521869"
1040136,1,0,"2016-10-18 20:27:57",55,14,86,0,"521980"
1040137,1,1,"2016-10-18 20:27:58",53,21,65,0,"522000"
1040138,1,0,"2016-10-18 20:28:04",41,6,113,0,"522080"
1040139,1,1,"2016-10-18 20:28:22",55,23,172,0,"522534"
1040140,1,1,"2016-10-18 20:28:41",30,17,76,0,"523165"
1040141,1,0,"2016-10-18 20:28:47",46,25,103,0,"523310"
1040142,1,0,"2016-10-18 20:28:48",45,15,94,0,"523338"
1040143,1,0,"2016-10-18 20:28:49",50,10,102,0,"523367"
1040144,1,0,"2016-10-18 20:29:03",45,23,101,0,"523636"
1040145,1,0,"2016-10-18 20:29:09",48,19,86,0,"523726"
1040146,1,0,"2016-10-18 20:29:52",54,24,96,0,"523895"
1040147,1,0,"2016-10-18 20:29:56",55,26,96,0,"523939"
1040148,1,0,"2016-10-18 20:29:57",43,22,101,0,"523943"
1040149,1,0,"2016-10-18 20:30:01",50,23,97,0,"523995"
1040150,1,0,"2016-10-18 20:30:01",52,22,89,0,"524006"
1040151,1,0,"2016-10-18 20:30:02",50,22,99,0,"524022"
1040152,1,0,"2016-10-18 20:30:04",48,19,96,0,"524070"
1040153,1,1,"2016-10-18 20:30:32",52,17,199,0,"524628"
1040154,1,0,"2016-10-18 20:30:53",48,13,101,0,"525036"
1040155,1,0,"2016-10-18 20:30:54",44,25,93,0,"525057"
1040156,1,0,"2016-10-18 20:31:06",43,15,103,0,"525285"
1040157,1,1,"2016-10-18 20:31:23",50,19,199,0,"525371"
1040158,1,1,"2016-10-18 20:31:30",52,23,185,0,"525389"
1040159,1,0,"2016-10-18 20:31:54",53,23,95,0,"525467"
1040160,1,0,"2016-10-18 20:31:56",46,25,95,0,"525476"
1040161,1,0,"2016-10-18 20:32:20",45,21,99,0,"525864"
1040162,1,1,"2016-10-18 20:32:30",48,20,86,0,"526185"
1040163,1,1,"2016-10-18 20:32:32",48,15,92,0,"526232"
1040164,1,1,"2016-10-18 20:32:37",49,30,159,0,"526397"
1040165,1,0,"2016-10-18 20:33:11",58,25,95,0,"527108"
1040166,1,1,"2016-10-18 20:33:25",40,7,57,0,"527194"
1040167,1,1,"2016-10-18 20:33:26",55,27,184,0,"527192"
1040168,1,0,"2016-10-18 20:33:50",50,25,113,0,"527297"
1040169,1,0,"2016-10-18 20:33:52",50,24,90,0,"527318"
1040170,1,0,"2016-10-18 20:33:54",59,22,95,0,"527331"
1040171,1,0,"2016-10-18 20:33:55",49,24,85,0,"527337"
1040172,1,1,"2016-10-18 20:34:22",49,17,185,0,"527753"
1040173,1,1,"2016-10-18 20:34:28",46,12,197,0,"527937"
1040174,1,0,"2016-10-18 20:35:11",41,22,102,0,"528846"
1040175,1,0,"2016-10-18 20:35:13",52,17,86,0,"528863"
1040176,1,0,"2016-10-18 20:35:16",30,8,90,0,"528887"
1040177,1,0,"2016-10-18 20:35:56",50,23,92,0,"529074"
1040178,1,0,"2016-10-18 20:35:58",54,18,105,0,"529097"
1040179,1,0,"2016-10-18 20:36:02",48,11,95,0,"529176"
1040180,1,0,"2016-10-18 20:36:03",47,21,96,0,"529199"
1040181,1,1,"2016-10-18 20:36:22",56,23,109,0,"529653"
1040182,1,1,"2016-10-18 20:36:30",45,19,192,0,"529883"
1040183,1,0,"2016-10-18 20:36:37",29,11,99,0,"530121"
1040184,1,0,"2016-10-18 20:36:38",46,12,107,0,"530139"
1040185,1,0,"2016-10-18 20:36:47",29,8,97,0,"530363"
1040186,1,0,"2016-10-18 20:36:50",51,26,98,0,"530447"
1040187,1,0,"2016-10-18 20:36:58",53,19,96,0,"530653"
1040188,1,0,"2016-10-18 20:37:00",37,7,88,0,"530682"
1040189,1,0,"2016-10-18 20:37:06",50,13,85,0,"530725"
1040190,1,0,"2016-10-18 20:37:07",54,17,103,0,"530734"
1040191,1,0,"2016-10-18 20:37:08",32,7,109,0,"530742"
1040192,1,0,"2016-10-18 20:37:13",62,24,86,0,"530789"
1040193,1,0,"2016-10-18 20:37:25",51,22,89,0,"530840"
1040194,1,0,"2016-10-18 20:37:59",43,15,94,0,"530929"
1040195,1,0,"2016-10-18 20:38:01",43,15,99,0,"530963"
1040196,1,1,"2016-10-18 20:38:32",31,12,55,0,"531615"
1040197,1,1,"2016-10-18 20:38:33",45,11,67,0,"531638"
1040198,1,1,"2016-10-18 20:38:56",40,9,146,0,"532044"
1040199,1,0,"2016-10-18 20:39:03",48,15,96,0,"532198"
1040200,1,0,"2016-10-18 20:39:07",49,12,92,0,"532278"
1040201,1,1,"2016-10-18 20:39:28",55,26,203,0,"532372"
1040202,1,0,"2016-10-18 20:40:03",52,13,91,0,"532579"
1040203,1,0,"2016-10-18 20:40:11",43,22,90,0,"532730"
1040204,1,1,"2016-10-18 20:40:20",60,23,192,0,"532984"
1040205,1,0,"2016-10-18 20:40:41",43,15,96,0,"533552"
1040206,1,0,"2016-10-18 20:40:48",38,14,105,0,"533697"
1040207,1,0,"2016-10-18 20:40:50",32,16,65,0,"533709"
1040208,1,0,"2016-10-18 20:41:52",44,22,103,0,"534243"
1040209,1,1,"2016-10-18 20:42:21",49,17,139,0,"534667"
1040210,1,1,"2016-10-18 20:42:24",49,23,190,0,"534752"
1040211,1,1,"2016-10-18 20:42:37",50,21,198,0,"535195"
1040212,1,1,"2016-10-18 20:42:37",63,9,73,0,"535254"
1040213,1,1,"2016-10-18 20:42:38",50,23,190,0,"535217"
1040214,1,0,"2016-10-18 20:42:41",51,18,90,0,"535377"
1040215,1,1,"2016-10-18 20:42:50",34,18,187,0,"535572"
1040216,1,1,"2016-10-18 20:42:54",56,26,190,0,"535641"
1040217,1,0,"2016-10-18 20:42:56",42,13,83,0,"535682"
1040218,1,0,"2016-10-18 20:43:06",50,24,87,0,"535813"
1040219,1,0,"2016-10-18 20:43:57",44,25,97,0,"536005"
1040220,1,0,"2016-10-18 20:43:59",50,21,87,0,"536041"
1040221,1,0,"2016-10-18 20:45:03",37,5,91,0,"537462"
1040222,1,1,"2016-10-18 20:45:06",53,19,177,0,"537531"
1040223,1,0,"2016-10-18 20:45:12",38,10,104,0,"537643"
1040224,1,0,"2016-10-18 20:45:13",36,24,91,0,"537662"
1040225,1,0,"2016-10-18 20:45:14",43,13,76,0,"537672"
1040226,1,0,"2016-10-18 20:45:54",47,14,89,0,"537893"
1040227,1,0,"2016-10-18 20:46:02",50,21,102,0,"537996"
1040228,1,1,"2016-10-18 20:46:25",50,25,70,0,"538448"
1040229,1,1,"2016-10-18 20:46:37",41,17,59,0,"538797"
1040230,1,1,"2016-10-18 20:46:39",50,15,197,0,"538838"
1040231,1,0,"2016-10-18 20:47:08",51,24,84,0,"539415"
1040232,1,0,"2016-10-18 20:47:58",35,23,70,0,"539625"
1040233,1,1,"2016-10-18 20:48:13",59,18,171,0,"539905"
1040234,1,0,"2016-10-18 20:48:15",57,24,98,0,"539921"
1040235,1,0,"2016-10-18 20:48:16",56,18,90,0,"539945"
1040236,1,0,"2016-10-18 20:48:17",47,24,102,0,"539979"
1040237,1,0,"2016-10-18 20:48:18",41,13,98,0,"540007"
1040238,1,1,"2016-10-18 20:48:20",52,23,97,0,"540073"
1040239,1,0,"2016-10-18 20:48:52",32,22,94,0,"540866"
1040240,1,0,"2016-10-18 20:49:02",43,21,121,0,"540985"
