DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1047109,1,1,"2016-10-21 15:56:31",49,24,183,0,"1894257"
1047110,1,0,"2016-10-21 15:57:01",57,30,95,0,"1895037"
1047111,1,1,"2016-10-21 15:57:21",57,32,176,0,"1895438"
1047112,1,0,"2016-10-21 15:58:06",54,33,95,0,"1895967"
1047113,1,1,"2016-10-21 15:58:22",43,21,183,0,"1896239"
1047114,1,1,"2016-10-21 15:58:23",67,35,183,0,"1896265"
1047115,1,1,"2016-10-21 15:58:31",53,24,186,0,"1896448"
1047116,1,1,"2016-10-21 15:58:32",54,24,51,0,"1896514"
1047117,1,0,"2016-10-21 15:58:40",46,26,110,0,"1896714"
1047118,1,0,"2016-10-21 15:59:01",61,32,87,0,"1897281"
1047119,1,0,"2016-10-21 16:02:13",55,31,103,0,"1900199"
1047120,1,1,"2016-10-21 16:02:36",59,27,189,0,"1900628"
1047121,1,1,"2016-10-21 16:03:06",33,25,180,0,"1901165"
1047122,1,1,"2016-10-21 16:03:24",55,28,189,0,"1901407"
1047123,1,0,"2016-10-21 16:04:12",56,31,98,0,"1901903"
1047124,1,0,"2016-10-21 16:04:14",52,28,101,0,"1901958"
1047125,1,1,"2016-10-21 16:04:36",51,29,183,0,"1902508"
1047126,1,0,"2016-10-21 16:05:11",53,26,104,0,"1903277"
1047127,1,0,"2016-10-21 16:06:33",62,27,91,0,"1904277"
1047128,1,1,"2016-10-21 16:06:35",36,21,53,0,"1904316"
1047129,1,0,"2016-10-21 16:08:11",53,30,107,0,"1905815"
1047130,1,1,"2016-10-21 16:08:27",51,25,186,0,"1906166"
1047131,1,0,"2016-10-21 16:09:06",54,28,91,0,"1906976"
1047132,1,0,"2016-10-21 16:10:06",38,28,94,0,"1907402"
1047133,1,0,"2016-10-21 16:10:08",56,33,103,0,"1907435"
1047134,1,1,"2016-10-21 16:10:33",55,26,184,0,"1907883"
1047135,1,1,"2016-10-21 16:10:34",57,30,180,0,"1907914"
1047136,1,0,"2016-10-21 16:12:13",51,23,99,0,"1909157"
1047137,1,1,"2016-10-21 16:12:29",55,23,192,0,"1909473"
1047138,1,1,"2016-10-21 16:12:40",58,26,187,0,"1909697"
1047139,1,1,"2016-10-21 16:12:47",51,24,182,0,"1909812"
1047140,1,1,"2016-10-21 16:13:25",51,21,188,0,"1910380"
1047141,1,0,"2016-10-21 16:14:08",54,26,103,0,"1910694"
1047142,1,0,"2016-10-21 16:14:09",52,25,90,0,"1910730"
1047143,1,1,"2016-10-21 16:14:30",54,25,192,0,"1911069"
1047144,1,1,"2016-10-21 16:15:19",53,25,191,0,"1911740"
1047145,1,0,"2016-10-21 16:16:09",52,27,102,0,"1912149"
1047146,1,1,"2016-10-21 16:16:23",45,27,195,0,"1912418"
1047147,1,1,"2016-10-21 16:16:26",52,25,184,0,"1912466"
1047148,1,1,"2016-10-21 16:16:29",56,29,196,0,"1912528"
1047149,1,0,"2016-10-21 16:16:57",52,30,96,0,"1913069"
1047150,1,0,"2016-10-21 16:17:01",55,27,98,0,"1913160"
1047151,1,0,"2016-10-21 16:17:02",55,24,92,0,"1913177"
1047152,1,0,"2016-10-21 16:18:06",53,32,92,0,"1913596"
1047153,1,0,"2016-10-21 16:18:23",52,28,102,0,"1913888"
1047154,1,0,"2016-10-21 16:20:51",54,29,105,0,"1916005"
1047155,1,0,"2016-10-21 16:22:04",58,28,94,0,"1916920"
1047156,1,0,"2016-10-21 16:22:06",52,25,93,0,"1916939"
1047157,1,0,"2016-10-21 16:22:08",55,29,93,0,"1916964"
1047158,1,0,"2016-10-21 16:22:10",48,25,99,0,"1917005"
1047159,1,1,"2016-10-21 16:22:17",45,23,134,0,"1917094"
1047160,1,1,"2016-10-21 16:22:27",56,29,187,0,"1917238"
1047161,1,0,"2016-10-21 16:22:33",53,25,109,0,"1917347"
1047162,1,1,"2016-10-21 16:22:40",52,29,191,0,"1917447"
1047163,1,0,"2016-10-21 16:24:19",66,35,95,0,"1918391"
1047164,1,0,"2016-10-21 16:24:24",54,27,101,0,"1918506"
1047165,1,0,"2016-10-21 16:26:16",54,28,101,0,"1920239"
1047166,1,0,"2016-10-21 16:26:17",53,28,102,0,"1920260"
1047167,1,0,"2016-10-21 16:26:19",48,18,89,0,"1920305"
1047168,1,1,"2016-10-21 16:26:51",45,27,56,0,"1921082"
1047169,1,1,"2016-10-21 16:26:52",44,26,181,0,"1921061"
1047170,1,0,"2016-10-21 16:27:02",57,35,95,0,"1921278"
1047171,1,0,"2016-10-21 16:27:10",51,26,96,0,"1921578"
1047172,1,0,"2016-10-21 16:28:11",51,20,99,0,"1922790"
1047173,1,1,"2016-10-21 16:29:19",51,22,185,0,"1924163"
1047174,1,0,"2016-10-21 16:30:03",54,28,93,0,"1924442"
1047175,1,0,"2016-10-21 16:30:36",54,27,90,0,"1925090"
1047176,1,0,"2016-10-21 16:30:58",55,26,99,0,"1925587"
1047177,1,1,"2016-10-21 16:31:30",56,29,182,0,"1926065"
1047178,1,0,"2016-10-21 16:32:04",29,20,101,0,"1926374"
1047179,1,0,"2016-10-21 16:32:44",55,28,55,0,"1927040"
1047180,1,1,"2016-10-21 16:32:45",53,24,54,0,"1927062"
1047181,1,0,"2016-10-21 16:32:46",53,24,63,0,"1927095"
1047182,1,0,"2016-10-21 16:33:02",52,26,105,0,"1927391"
1047183,1,1,"2016-10-21 16:34:33",56,28,178,0,"1928285"
1047184,1,1,"2016-10-21 16:34:38",61,26,189,0,"1928360"
1047185,1,1,"2016-10-21 16:34:39",50,25,178,0,"1928379"
1047186,1,1,"2016-10-21 16:34:40",55,25,186,0,"1928387"
1047187,1,0,"2016-10-21 16:34:43",56,26,96,0,"1928476"
1047188,1,0,"2016-10-21 16:35:03",46,26,96,0,"1928813"
1047189,1,0,"2016-10-21 16:35:15",33,18,92,0,"1929010"
1047190,1,0,"2016-10-21 16:35:26",44,24,97,0,"1929116"
1047191,1,1,"2016-10-21 16:36:27",55,29,194,0,"1929949"
1047192,1,1,"2016-10-21 16:37:00",59,30,183,0,"1930512"
1047193,1,1,"2016-10-21 16:37:23",56,26,181,0,"1930688"
1047194,1,0,"2016-10-21 16:39:03",52,24,90,0,"1931990"
1047195,1,0,"2016-10-21 16:39:04",52,27,101,0,"1932012"
1047196,1,0,"2016-10-21 16:39:05",56,27,102,0,"1932031"
1047197,1,0,"2016-10-21 16:39:24",53,27,102,0,"1932262"
1047198,1,1,"2016-10-21 16:39:29",56,25,182,0,"1932280"
1047199,1,1,"2016-10-21 16:39:32",52,26,183,0,"1932297"
1047200,1,0,"2016-10-21 16:40:03",47,28,98,0,"1932486"
1047201,1,0,"2016-10-21 16:41:01",53,27,92,0,"1933984"
1047202,1,0,"2016-10-21 16:41:02",55,28,103,0,"1934004"
1047203,1,1,"2016-10-21 16:41:32",55,24,185,0,"1934278"
1047204,1,1,"2016-10-21 16:42:24",54,30,173,0,"1934717"
1047205,1,1,"2016-10-21 16:42:26",58,28,189,0,"1934765"
1047206,1,0,"2016-10-21 16:42:52",56,27,101,0,"1935270"
1047207,1,1,"2016-10-21 16:44:36",60,31,197,0,"1937168"
1047208,1,1,"2016-10-21 16:44:52",52,25,188,0,"1937584"
1047209,1,1,"2016-10-21 16:45:06",52,23,189,0,"1937894"
1047210,1,0,"2016-10-21 16:46:07",52,26,103,0,"1938562"
1047211,1,1,"2016-10-21 16:46:38",52,22,191,0,"1939056"
1047212,1,1,"2016-10-21 16:46:40",57,26,180,0,"1939136"
1047213,1,1,"2016-10-21 16:46:44",56,25,184,0,"1939222"
1047214,1,0,"2016-10-21 16:46:53",63,26,109,0,"1939438"
1047215,1,1,"2016-10-21 16:47:07",62,30,178,0,"1939752"
1047216,1,0,"2016-10-21 16:48:07",54,29,97,0,"1940195"
1047217,1,0,"2016-10-21 16:48:25",52,28,91,0,"1940555"
1047218,1,1,"2016-10-21 16:48:30",53,28,179,0,"1940703"
1047219,1,0,"2016-10-21 16:48:57",55,31,104,0,"1941286"
1047220,1,0,"2016-10-21 16:48:59",45,25,92,0,"1941330"
1047221,1,0,"2016-10-21 16:49:01",50,26,97,0,"1941356"
1047222,1,1,"2016-10-21 16:49:10",52,28,180,0,"1941493"
1047223,1,1,"2016-10-21 16:49:15",55,29,188,0,"1941551"
1047224,1,1,"2016-10-21 16:49:32",52,22,188,0,"1941695"
1047225,1,1,"2016-10-21 16:50:29",55,26,193,0,"1942427"
1047226,1,1,"2016-10-21 16:50:43",53,26,196,0,"1942793"
1047227,1,1,"2016-10-21 16:50:49",70,27,184,0,"1942905"
1047228,1,1,"2016-10-21 16:51:03",58,27,189,0,"1943124"
1047229,1,0,"2016-10-21 16:52:05",55,27,99,0,"1943949"
1047230,1,1,"2016-10-21 16:52:29",55,26,189,0,"1944568"
1047231,1,0,"2016-10-21 16:54:02",49,24,101,0,"1945907"
1047232,1,1,"2016-10-21 16:54:35",58,27,183,0,"1946641"
1047233,1,1,"2016-10-21 16:54:39",67,46,189,0,"1946728"
1047234,1,0,"2016-10-21 16:54:59",57,23,111,0,"1947284"
1047235,1,0,"2016-10-21 16:56:06",55,28,100,0,"1947998"
1047236,1,0,"2016-10-21 16:56:09",55,28,94,0,"1948050"
1047237,1,1,"2016-10-21 16:56:32",53,30,181,0,"1948511"
1047238,1,1,"2016-10-21 16:57:14",51,28,191,0,"1949512"
1047239,1,0,"2016-10-21 16:58:10",56,24,96,0,"1949968"
1047240,1,0,"2016-10-21 16:58:21",56,25,92,0,"1950209"
1047241,1,0,"2016-10-21 16:58:23",53,25,93,0,"1950295"
1047242,1,0,"2016-10-21 16:59:41",56,32,97,0,"1951793"
1047243,1,1,"2016-10-21 16:59:55",29,25,71,0,"1951901"
1047244,1,1,"2016-10-21 17:00:06",56,29,186,0,"1952020"
1047245,1,1,"2016-10-21 17:00:26",56,31,178,0,"1952461"
1047246,1,0,"2016-10-21 17:00:46",51,27,109,0,"1952989"
1047247,1,0,"2016-10-21 17:01:04",47,26,96,0,"1953435"
1047248,1,0,"2016-10-21 17:01:05",54,28,94,0,"1953463"
1047249,1,0,"2016-10-21 17:01:06",34,25,111,0,"1953481"
1047250,1,0,"2016-10-21 17:02:08",52,29,96,0,"1954133"
1047251,1,0,"2016-10-21 17:02:11",54,29,89,0,"1954197"
1047252,1,0,"2016-10-21 17:02:13",55,32,104,0,"1954222"
1047253,1,0,"2016-10-21 17:02:14",56,30,102,0,"1954248"
1047254,1,1,"2016-10-21 17:02:29",53,26,196,0,"1954547"
1047255,1,1,"2016-10-21 17:02:31",60,31,198,0,"1954609"
1047256,1,1,"2016-10-21 17:02:38",53,26,179,0,"1954741"
1047257,1,0,"2016-10-21 17:04:08",54,32,100,0,"1955618"
1047258,1,0,"2016-10-21 17:04:55",54,35,105,0,"1956478"
1047259,1,1,"2016-10-21 17:05:21",32,28,183,0,"1956768"
1047260,1,0,"2016-10-21 17:06:05",53,29,101,0,"1957102"
1047261,1,1,"2016-10-21 17:06:22",59,36,207,0,"1957415"
1047262,1,1,"2016-10-21 17:06:45",54,32,195,0,"1957832"
1047263,1,1,"2016-10-21 17:06:46",59,32,193,0,"1957836"
1047264,1,0,"2016-10-21 17:07:18",56,31,96,0,"1958069"
1047265,1,1,"2016-10-21 17:07:48",52,34,186,0,"1958229"
1047266,1,1,"2016-10-21 17:08:42",58,32,189,0,"1958951"
1047267,1,1,"2016-10-21 17:08:42",55,35,192,0,"1958963"
1047268,1,1,"2016-10-21 17:08:48",52,31,176,0,"1959049"
1047269,1,0,"2016-10-21 17:08:58",38,32,102,0,"1959234"
1047270,1,1,"2016-10-21 17:09:09",58,31,189,0,"1959481"
1047271,1,0,"2016-10-21 17:09:38",56,27,97,0,"1959748"
1047272,1,0,"2016-10-21 17:10:12",56,32,95,0,"1960004"
1047273,1,0,"2016-10-21 17:10:17",63,35,109,0,"1960103"
1047274,1,0,"2016-10-21 17:10:20",52,32,99,0,"1960158"
1047275,1,1,"2016-10-21 17:10:21",60,31,58,0,"1960194"
1047276,1,0,"2016-10-21 17:10:58",53,28,106,0,"1960790"
1047277,1,0,"2016-10-21 17:11:01",56,30,96,0,"1960822"
1047278,1,1,"2016-10-21 17:11:17",58,31,180,0,"1960947"
1047279,1,1,"2016-10-21 17:11:19",52,29,188,0,"1960965"
1047280,1,0,"2016-10-21 17:12:05",52,26,103,0,"1961342"
1047281,1,0,"2016-10-21 17:12:17",55,27,89,0,"1961517"
1047282,1,1,"2016-10-21 17:12:30",52,24,190,0,"1961679"
1047283,1,1,"2016-10-21 17:12:53",53,26,178,0,"1962066"
1047284,1,1,"2016-10-21 17:12:56",55,26,184,0,"1962111"
1047285,1,0,"2016-10-21 17:13:11",53,28,92,0,"1962280"
1047286,1,0,"2016-10-21 17:13:18",47,26,89,0,"1962310"
1047287,1,1,"2016-10-21 17:13:35",32,20,191,0,"1962420"
1047288,1,1,"2016-10-21 17:13:50",29,22,187,0,"1962512"
1047289,1,0,"2016-10-21 17:14:07",53,24,89,0,"1962665"
1047290,1,0,"2016-10-21 17:14:08",46,28,91,0,"1962679"
1047291,1,0,"2016-10-21 17:14:09",55,29,99,0,"1962698"
1047292,1,1,"2016-10-21 17:14:27",55,25,189,0,"1962976"
1047293,1,0,"2016-10-21 17:16:08",59,36,108,0,"1964228"
1047294,1,0,"2016-10-21 17:16:26",45,29,89,0,"1964414"
1047295,1,1,"2016-10-21 17:16:31",59,32,198,0,"1964490"
1047296,1,0,"2016-10-21 17:17:05",49,33,88,0,"1965223"
1047297,1,1,"2016-10-21 17:17:06",63,31,54,0,"1965236"
1047298,1,1,"2016-10-21 17:17:07",59,31,180,0,"1965237"
1047299,1,0,"2016-10-21 17:18:08",53,27,110,0,"1965655"
1047300,1,0,"2016-10-21 17:18:10",52,28,103,0,"1965689"
1047301,1,0,"2016-10-21 17:18:12",53,28,95,0,"1965720"
1047302,1,1,"2016-10-21 17:18:28",59,30,195,0,"1965984"
1047303,1,0,"2016-10-21 17:19:09",59,33,94,0,"1966711"
1047304,1,0,"2016-10-21 17:20:11",55,31,97,0,"1967106"
1047305,1,0,"2016-10-21 17:20:41",57,32,96,0,"1967610"
1047306,1,0,"2016-10-21 17:20:53",55,28,101,0,"1967809"
1047307,1,1,"2016-10-21 17:21:28",57,27,187,0,"1968123"
1047308,1,1,"2016-10-21 17:22:23",56,28,203,0,"1968781"
1047309,1,1,"2016-10-21 17:22:28",54,29,193,0,"1968868"
1047310,1,0,"2016-10-21 17:22:44",53,31,104,0,"1969151"
1047311,1,0,"2016-10-21 17:23:03",56,31,98,0,"1969441"
1047312,1,0,"2016-10-21 17:24:09",47,24,95,0,"1970257"
1047313,1,0,"2016-10-21 17:24:11",39,25,105,0,"1970308"
1047314,1,0,"2016-10-21 17:24:14",44,21,93,0,"1970373"
1047315,1,0,"2016-10-21 17:24:15",47,24,106,0,"1970396"
1047316,1,0,"2016-10-21 17:24:18",49,23,90,0,"1970460"
1047317,1,1,"2016-10-21 17:24:27",51,23,187,0,"1970660"
1047318,1,1,"2016-10-21 17:24:37",42,24,176,0,"1970868"
1047319,1,0,"2016-10-21 17:26:05",50,29,96,0,"1971925"
1047320,1,0,"2016-10-21 17:26:06",52,29,95,0,"1971944"
1047321,1,1,"2016-10-21 17:27:01",55,29,180,0,"1972897"
1047322,1,1,"2016-10-21 17:27:30",52,32,201,0,"1973165"
1047323,1,0,"2016-10-21 17:28:09",66,32,103,0,"1973436"
1047324,1,0,"2016-10-21 17:28:11",56,34,105,0,"1973464"
1047325,1,0,"2016-10-21 17:28:55",52,30,104,0,"1974256"
1047326,1,0,"2016-10-21 17:29:02",29,26,103,0,"1974358"
1047327,1,0,"2016-10-21 17:29:04",56,29,102,0,"1974385"
1047328,1,0,"2016-10-21 17:30:27",58,32,90,0,"1975424"
1047329,1,1,"2016-10-21 17:30:30",52,25,184,0,"1975456"
1047330,1,1,"2016-10-21 17:30:34",54,29,185,0,"1975509"
1047331,1,0,"2016-10-21 17:30:45",55,33,107,0,"1975754"
1047332,1,0,"2016-10-21 17:30:48",40,26,105,0,"1975783"
1047333,1,0,"2016-10-21 17:31:04",53,29,98,0,"1976047"
1047334,1,1,"2016-10-21 17:32:10",29,21,198,0,"1976641"
1047335,1,1,"2016-10-21 17:32:18",52,25,188,0,"1976864"
1047336,1,0,"2016-10-21 17:32:21",47,30,104,0,"1976947"
1047337,1,0,"2016-10-21 17:32:23",39,26,96,0,"1976994"
1047338,1,0,"2016-10-21 17:32:24",50,25,104,0,"1977030"
1047339,1,0,"2016-10-21 17:32:57",58,31,94,0,"1977729"
1047340,1,0,"2016-10-21 17:33:00",49,29,94,0,"1977827"
1047341,1,0,"2016-10-21 17:33:05",51,27,90,0,"1977943"
1047342,1,0,"2016-10-21 17:33:08",53,28,102,0,"1978003"
1047343,1,0,"2016-10-21 17:33:08",54,28,87,0,"1978030"
1047344,1,0,"2016-10-21 17:33:13",51,29,95,0,"1978112"
1047345,1,1,"2016-10-21 17:33:39",59,29,186,0,"1978418"
1047346,1,1,"2016-10-21 17:33:41",59,29,184,0,"1978424"
1047347,1,0,"2016-10-21 17:34:05",58,29,96,0,"1978586"
1047348,1,0,"2016-10-21 17:34:08",66,34,92,0,"1978632"
1047349,1,0,"2016-10-21 17:34:09",54,30,93,0,"1978669"
1047350,1,0,"2016-10-21 17:34:25",55,29,96,0,"1978968"
1047351,1,1,"2016-10-21 17:34:28",53,25,188,0,"1979038"
1047352,1,1,"2016-10-21 17:34:29",54,26,173,0,"1979057"
1047353,1,1,"2016-10-21 17:34:36",49,23,193,0,"1979218"
1047354,1,1,"2016-10-21 17:34:46",62,27,193,0,"1979398"
1047355,1,1,"2016-10-21 17:35:08",62,29,185,0,"1979640"
1047356,1,1,"2016-10-21 17:35:21",51,23,184,0,"1979748"
1047357,1,0,"2016-10-21 17:36:07",56,30,101,0,"1980089"
1047358,1,0,"2016-10-21 17:36:08",55,27,106,0,"1980099"
1047359,1,0,"2016-10-21 17:36:10",54,28,96,0,"1980139"
1047360,1,1,"2016-10-21 17:36:27",56,27,192,0,"1980384"
1047361,1,0,"2016-10-21 17:36:47",56,27,108,0,"1980866"
1047362,1,0,"2016-10-21 17:37:06",53,30,100,0,"1981206"
1047363,1,0,"2016-10-21 17:37:07",52,26,91,0,"1981215"
1047364,1,0,"2016-10-21 17:37:07",54,27,98,0,"1981221"
1047365,1,0,"2016-10-21 17:38:06",53,25,86,0,"1981659"
1047366,1,0,"2016-10-21 17:38:16",48,22,90,0,"1981794"
1047367,1,1,"2016-10-21 17:38:23",51,27,189,0,"1981952"
1047368,1,1,"2016-10-21 17:38:25",46,25,187,0,"1981999"
1047369,1,1,"2016-10-21 17:38:52",54,21,193,0,"1982731"
1047370,1,1,"2016-10-21 17:39:20",56,26,193,0,"1983266"
1047371,1,1,"2016-10-21 17:40:24",33,20,59,0,"1984187"
1047372,1,1,"2016-10-21 17:40:37",45,22,191,0,"1984521"
1047373,1,1,"2016-10-21 17:40:52",29,23,189,0,"1984888"
1047374,1,0,"2016-10-21 17:41:02",40,22,119,0,"1985131"
1047375,1,1,"2016-10-21 17:41:05",44,20,194,0,"1985192"
1047376,1,1,"2016-10-21 17:41:08",51,20,198,0,"1985258"
1047377,1,1,"2016-10-21 17:42:24",54,26,191,0,"1986293"
1047378,1,1,"2016-10-21 17:42:29",46,23,167,0,"1986498"
1047379,1,0,"2016-10-21 17:42:48",54,26,98,0,"1987108"
1047380,1,0,"2016-10-21 17:43:05",46,26,58,0,"1987577"
1047381,1,0,"2016-10-21 17:43:06",48,24,102,0,"1987596"
1047382,1,1,"2016-10-21 17:46:18",52,25,73,0,"1990439"
1047383,1,1,"2016-10-21 17:46:24",54,24,192,0,"1990558"
1047384,1,1,"2016-10-21 17:46:43",52,25,194,0,"1991072"
1047385,1,1,"2016-10-21 17:46:44",58,31,183,0,"1991097"
1047386,1,1,"2016-10-21 17:47:33",56,26,181,0,"1991693"
1047387,1,1,"2016-10-21 17:48:29",57,30,184,0,"1992282"
1047388,1,1,"2016-10-21 17:48:54",53,26,175,0,"1992878"
1047389,1,1,"2016-10-21 17:48:56",53,30,184,0,"1992937"
1047390,1,1,"2016-10-21 17:49:29",54,29,181,0,"1993600"
1047391,1,1,"2016-10-21 17:49:38",54,29,187,0,"1993630"
1047392,1,0,"2016-10-21 17:50:03",54,29,96,0,"1993751"
1047393,1,0,"2016-10-21 17:50:05",55,31,99,0,"1993762"
1047394,1,0,"2016-10-21 17:50:10",51,31,99,0,"1993803"
1047395,1,0,"2016-10-21 17:50:13",52,33,106,0,"1993839"
1047396,1,1,"2016-10-21 17:50:24",57,30,196,0,"1994031"
1047397,1,0,"2016-10-21 17:50:50",56,28,114,0,"1994646"
1047398,1,0,"2016-10-21 17:50:51",56,31,97,0,"1994676"
1047399,1,1,"2016-10-21 17:50:53",54,28,61,0,"1994706"
1047400,1,1,"2016-10-21 17:50:53",48,28,67,0,"1994725"
1047401,1,1,"2016-10-21 17:52:22",54,27,187,0,"1995404"
1047402,1,1,"2016-10-21 17:52:32",54,27,183,0,"1995591"
1047403,1,0,"2016-10-21 17:53:13",53,27,96,0,"1996270"
1047404,1,0,"2016-10-21 17:54:02",52,32,104,0,"1996573"
1047405,1,1,"2016-10-21 17:54:23",58,47,107,0,"1996763"
1047406,1,0,"2016-10-21 17:54:24",54,33,94,0,"1996776"
1047407,1,0,"2016-10-21 17:54:26",55,33,88,0,"1996804"
1047408,1,0,"2016-10-21 17:54:53",59,36,97,0,"1997263"
1047409,1,0,"2016-10-21 17:56:07",54,29,103,0,"1997732"
1047410,1,1,"2016-10-21 17:56:09",53,29,93,0,"1997745"
1047411,1,1,"2016-10-21 17:56:18",59,26,188,0,"1997869"
1047412,1,1,"2016-10-21 17:56:21",53,29,191,0,"1997908"
1047413,1,0,"2016-10-21 17:56:31",58,26,94,0,"1998057"
1047414,1,1,"2016-10-21 17:56:32",53,26,116,0,"1998088"
1047415,1,0,"2016-10-21 17:56:39",54,32,111,0,"1998196"
1047416,1,1,"2016-10-21 17:56:40",59,31,73,0,"1998217"
1047417,1,0,"2016-10-21 17:56:48",53,29,98,0,"1998317"
1047418,1,0,"2016-10-21 17:56:49",55,28,105,0,"1998332"
1047419,1,0,"2016-10-21 17:57:09",56,27,101,0,"1998514"
1047420,1,0,"2016-10-21 17:58:02",55,33,107,0,"1998659"
1047421,1,0,"2016-10-21 17:58:07",56,30,100,0,"1998674"
1047422,1,1,"2016-10-21 17:58:25",66,30,188,0,"1998846"
1047423,1,1,"2016-10-21 17:58:35",58,27,175,0,"1998960"
1047424,1,1,"2016-10-21 17:59:06",55,27,176,0,"1999216"
1047425,1,1,"2016-10-21 18:00:21",64,31,181,0,"1999623"
1047426,1,1,"2016-10-21 18:00:24",62,30,191,0,"1999671"
1047427,1,0,"2016-10-21 18:01:35",51,30,94,0,"2000724"
1047428,1,0,"2016-10-21 18:02:04",57,34,94,0,"2000819"
1047429,1,0,"2016-10-21 18:02:07",50,34,98,0,"2000841"
1047430,1,0,"2016-10-21 18:02:17",46,27,96,0,"2000978"
1047431,1,0,"2016-10-21 18:02:18",55,29,58,0,"2000995"
1047432,1,0,"2016-10-21 18:02:18",45,28,102,0,"2000988"
1047433,1,0,"2016-10-21 18:02:41",60,32,109,0,"2001415"
1047434,1,0,"2016-10-21 18:02:44",61,32,91,0,"2001460"
1047435,1,0,"2016-10-21 18:02:45",57,31,82,0,"2001474"
1047436,1,1,"2016-10-21 18:02:47",58,32,103,0,"2001502"
1047437,1,0,"2016-10-21 18:02:59",52,32,90,0,"2001698"
1047438,1,0,"2016-10-21 18:03:07",53,29,97,0,"2001769"
1047439,1,0,"2016-10-21 18:03:09",58,30,107,0,"2001791"
1047440,1,1,"2016-10-21 18:04:46",56,29,186,0,"2002860"
1047441,1,0,"2016-10-21 18:04:49",52,31,98,0,"2002919"
1047442,1,0,"2016-10-21 18:04:55",54,28,103,0,"2002978"
1047443,1,1,"2016-10-21 18:04:59",32,21,181,0,"2002997"
1047444,1,1,"2016-10-21 18:05:01",33,21,91,0,"2003039"
1047445,1,1,"2016-10-21 18:05:04",32,23,212,0,"2003064"
1047446,1,1,"2016-10-21 18:05:05",52,28,187,0,"2003093"
1047447,1,1,"2016-10-21 18:06:25",52,26,181,0,"2003902"
1047448,1,0,"2016-10-21 18:06:30",56,28,89,0,"2003988"
1047449,1,1,"2016-10-21 18:06:32",54,28,181,0,"2004004"
1047450,1,0,"2016-10-21 18:06:38",49,30,98,0,"2004131"
1047451,1,1,"2016-10-21 18:06:39",56,28,62,0,"2004162"
1047452,1,0,"2016-10-21 18:06:49",57,35,96,0,"2004304"
1047453,1,0,"2016-10-21 18:06:55",56,30,98,0,"2004371"
1047454,1,0,"2016-10-21 18:07:02",53,32,108,0,"2004490"
1047455,1,1,"2016-10-21 18:07:28",55,27,184,0,"2004743"
1047456,1,0,"2016-10-21 18:07:32",53,23,92,0,"2004771"
1047457,1,1,"2016-10-21 18:08:17",53,26,187,0,"2005059"
1047458,1,1,"2016-10-21 18:08:21",56,27,72,0,"2005143"
1047459,1,1,"2016-10-21 18:08:31",57,27,185,0,"2005344"
1047460,1,1,"2016-10-21 18:08:43",54,27,187,0,"2005615"
1047461,1,1,"2016-10-21 18:09:01",52,25,187,0,"2005986"
1047462,1,1,"2016-10-21 18:09:07",57,30,189,0,"2006036"
1047463,1,0,"2016-10-21 18:09:09",54,26,88,0,"2006080"
1047464,1,1,"2016-10-21 18:09:18",58,30,191,0,"2006149"
1047465,1,0,"2016-10-21 18:10:08",38,26,94,0,"2006590"
1047466,1,0,"2016-10-21 18:10:09",54,26,97,0,"2006595"
1047467,1,1,"2016-10-21 18:10:14",52,25,187,0,"2006637"
1047468,1,0,"2016-10-21 18:10:44",53,27,99,0,"2007188"
1047469,1,0,"2016-10-21 18:10:47",42,26,108,0,"2007242"
1047470,1,1,"2016-10-21 18:10:49",54,24,191,0,"2007278"
1047471,1,0,"2016-10-21 18:10:53",48,25,96,0,"2007365"
1047472,1,0,"2016-10-21 18:10:54",49,25,92,0,"2007385"
1047473,1,0,"2016-10-21 18:10:57",55,25,94,0,"2007431"
1047474,1,1,"2016-10-21 18:11:08",32,21,185,0,"2007511"
1047475,1,0,"2016-10-21 18:11:14",52,28,111,0,"2007629"
1047476,1,0,"2016-10-21 18:12:02",51,27,54,0,"2007972"
1047477,1,0,"2016-10-21 18:12:02",39,27,99,0,"2007967"
1047478,1,0,"2016-10-21 18:12:06",54,29,95,0,"2008007"
1047479,1,0,"2016-10-21 18:12:09",55,27,88,0,"2008044"
1047480,1,0,"2016-10-21 18:12:11",55,28,90,0,"2008061"
1047481,1,1,"2016-10-21 18:12:25",54,28,184,0,"2008313"
1047482,1,0,"2016-10-21 18:12:49",52,28,98,0,"2008743"
1047483,1,0,"2016-10-21 18:12:50",60,34,93,0,"2008757"
1047484,1,0,"2016-10-21 18:12:51",52,26,98,0,"2008780"
1047485,1,0,"2016-10-21 18:12:53",54,28,105,0,"2008815"
1047486,1,0,"2016-10-21 18:13:06",59,26,108,0,"2009021"
1047487,1,1,"2016-10-21 18:15:11",54,28,194,0,"2010489"
1047488,1,0,"2016-10-21 18:15:13",57,33,107,0,"2010524"
1047489,1,0,"2016-10-21 18:15:21",29,23,107,0,"2010593"
1047490,1,0,"2016-10-21 18:16:08",55,29,98,0,"2010955"
1047491,1,0,"2016-10-21 18:16:08",56,29,102,0,"2010977"
1047492,1,1,"2016-10-21 18:16:15",53,27,105,0,"2011124"
1047493,1,1,"2016-10-21 18:16:23",55,27,179,0,"2011273"
1047494,1,0,"2016-10-21 18:16:54",52,26,102,0,"2011857"
