DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1005398,1,1,"2016-10-06 14:16:18",57,28,182,0,"722476"
1005399,1,1,"2016-10-06 14:17:44",53,26,187,0,"723775"
1005400,1,0,"2016-10-06 14:17:56",46,24,107,0,"723975"
1005401,1,0,"2016-10-06 14:17:57",53,30,88,0,"724016"
1005402,1,0,"2016-10-06 14:17:59",51,21,92,0,"724045"
1005403,1,0,"2016-10-06 14:18:48",55,27,63,0,"725398"
1005404,1,0,"2016-10-06 14:18:53",52,28,101,0,"725489"
1005405,1,0,"2016-10-06 14:19:09",52,14,58,0,"725794"
1005406,1,0,"2016-10-06 14:19:59",41,21,98,0,"726574"
1005407,1,0,"2016-10-06 14:22:46",55,23,88,0,"730491"
1005408,1,0,"2016-10-06 14:24:39",55,25,100,0,"732421"
1005409,1,1,"2016-10-06 14:25:06",54,25,194,0,"732960"
1005410,1,0,"2016-10-06 14:25:12",52,28,99,0,"733026"
1005411,1,1,"2016-10-06 14:25:26",48,21,190,0,"733172"
1005412,1,0,"2016-10-06 14:25:55",60,36,92,0,"733432"
1005413,1,1,"2016-10-06 14:26:33",54,27,184,0,"734129"
1005414,1,0,"2016-10-06 14:26:44",52,26,102,0,"734309"
1005415,1,0,"2016-10-06 14:26:45",52,26,88,0,"734321"
1005416,1,0,"2016-10-06 14:26:46",51,24,92,0,"734347"
1005417,1,1,"2016-10-06 14:26:51",54,28,195,0,"734432"
1005418,1,0,"2016-10-06 14:28:42",56,29,92,0,"736583"
1005419,1,1,"2016-10-06 14:28:49",43,25,187,0,"736694"
1005420,1,1,"2016-10-06 14:31:33",29,24,186,0,"740267"
1005421,1,0,"2016-10-06 14:31:55",52,26,102,0,"740519"
1005422,1,0,"2016-10-06 14:32:37",50,21,91,0,"741153"
1005423,1,0,"2016-10-06 14:32:50",58,30,101,0,"741381"
1005424,1,0,"2016-10-06 14:34:18",47,21,119,0,"743213"
1005425,1,0,"2016-10-06 14:34:54",45,20,83,0,"743967"
1005426,1,0,"2016-10-06 14:35:11",46,23,71,0,"744250"
1005427,1,1,"2016-10-06 14:35:30",38,22,192,0,"744316"
1005428,1,0,"2016-10-06 14:36:59",35,25,97,0,"746148"
1005429,1,0,"2016-10-06 14:37:16",33,26,96,0,"746294"
1005430,1,0,"2016-10-06 14:37:52",48,28,84,0,"746521"
1005431,1,1,"2016-10-06 14:38:46",50,26,185,0,"747329"
1005432,1,0,"2016-10-06 14:39:52",56,32,105,0,"747943"
1005433,1,0,"2016-10-06 14:39:54",50,26,100,0,"747956"
1005434,1,0,"2016-10-06 14:39:59",45,28,100,0,"748009"
1005435,1,1,"2016-10-06 14:40:23",51,24,181,0,"748378"
1005436,1,1,"2016-10-06 14:40:26",51,28,182,0,"748455"
1005437,1,0,"2016-10-06 14:40:32",55,28,114,0,"748540"
1005438,1,1,"2016-10-06 14:40:55",52,26,190,0,"748816"
1005439,1,0,"2016-10-06 14:42:01",47,23,98,0,"749368"
1005440,1,0,"2016-10-06 14:42:38",59,34,99,0,"750103"
1005441,1,0,"2016-10-06 14:43:53",60,34,101,0,"750755"
1005442,1,1,"2016-10-06 14:44:16",51,28,68,0,"751041"
1005443,1,1,"2016-10-06 14:44:29",59,30,181,0,"751203"
1005444,1,0,"2016-10-06 14:44:43",57,29,101,0,"751383"
1005445,1,0,"2016-10-06 14:45:59",57,30,112,0,"751966"
1005446,1,0,"2016-10-06 14:46:35",53,28,92,0,"752603"
1005447,1,0,"2016-10-06 14:46:38",55,27,110,0,"752663"
1005448,1,0,"2016-10-06 14:46:41",57,25,108,0,"752722"
1005449,1,0,"2016-10-06 14:46:57",53,27,86,0,"752942"
1005450,1,0,"2016-10-06 14:47:00",55,28,100,0,"752980"
1005451,1,0,"2016-10-06 14:47:03",52,24,105,0,"753009"
1005452,1,0,"2016-10-06 14:48:06",64,30,92,0,"753463"
1005453,1,0,"2016-10-06 14:48:11",66,30,99,0,"753557"
1005454,1,1,"2016-10-06 14:48:26",53,24,191,0,"753865"
1005455,1,1,"2016-10-06 14:48:43",63,23,189,0,"754167"
1005456,1,1,"2016-10-06 14:48:44",52,20,138,0,"754228"
1005457,1,0,"2016-10-06 14:49:54",53,24,100,0,"755512"
1005458,1,0,"2016-10-06 14:50:12",49,17,90,0,"755790"
1005459,1,1,"2016-10-06 14:50:42",54,24,178,0,"756399"
1005460,1,0,"2016-10-06 14:52:05",52,25,94,0,"757156"
1005461,1,1,"2016-10-06 14:52:11",52,27,91,0,"757307"
1005462,1,1,"2016-10-06 14:52:23",51,26,184,0,"757552"
1005463,1,0,"2016-10-06 14:52:43",56,30,89,0,"757840"
1005464,1,0,"2016-10-06 14:53:50",45,26,96,0,"758922"
1005465,1,1,"2016-10-06 14:54:17",52,27,195,0,"759341"
1005466,1,1,"2016-10-06 14:54:54",53,28,181,0,"760142"
1005467,1,0,"2016-10-06 14:55:01",50,29,95,0,"760251"
1005468,1,1,"2016-10-06 14:55:11",30,24,184,0,"760341"
1005469,1,1,"2016-10-06 14:55:24",41,27,65,0,"760414"
1005470,1,0,"2016-10-06 14:55:57",53,17,107,0,"761126"
1005471,1,0,"2016-10-06 14:56:11",50,20,98,0,"761389"
1005472,1,1,"2016-10-06 14:56:18",36,18,104,0,"761617"
1005473,1,1,"2016-10-06 14:56:26",46,23,54,0,"761866"
1005474,1,1,"2016-10-06 14:56:42",34,14,121,0,"762524"
1005475,1,0,"2016-10-06 14:56:44",34,8,54,0,"762776"
1005476,1,0,"2016-10-06 14:56:54",31,10,119,0,"763065"
1005477,1,1,"2016-10-06 15:00:20",52,23,68,0,"766771"
1005478,1,0,"2016-10-06 15:01:55",54,26,93,0,"768166"
1005479,1,1,"2016-10-06 15:02:09",53,22,189,0,"768465"
1005480,1,1,"2016-10-06 15:02:45",49,21,189,0,"770138"
1005481,1,0,"2016-10-06 15:02:51",32,22,63,0,"770344"
1005482,1,1,"2016-10-06 15:04:07",32,16,73,0,"771453"
1005483,1,1,"2016-10-06 15:05:00",68,25,150,0,"772775"
1005484,1,1,"2016-10-06 15:05:17",54,34,80,0,"773018"
1005485,1,1,"2016-10-06 15:05:22",52,28,160,0,"773501"
1005486,1,1,"2016-10-06 15:06:17",62,21,170,0,"774586"
1005487,1,1,"2016-10-06 15:06:23",51,24,185,0,"774732"
1005488,1,0,"2016-10-06 15:06:37",49,21,94,0,"775092"
1005489,1,1,"2016-10-06 15:06:47",62,9,50,0,"775380"
1005490,1,0,"2016-10-06 15:07:01",60,24,105,0,"775752"
1005491,1,0,"2016-10-06 15:07:01",71,28,94,0,"775761"
1005492,1,1,"2016-10-06 15:07:18",66,27,159,0,"775943"
1005493,1,0,"2016-10-06 15:08:53",63,21,99,0,"778032"
1005494,1,1,"2016-10-06 15:09:54",30,17,113,0,"779047"
1005495,1,1,"2016-10-06 15:10:13",33,22,159,0,"779591"
1005496,1,1,"2016-10-06 15:10:16",37,17,165,0,"779683"
1005497,1,1,"2016-10-06 15:12:47",66,24,184,0,"782487"
1005498,1,0,"2016-10-06 15:12:49",71,27,122,0,"782541"
1005499,1,0,"2016-10-06 15:12:59",36,20,182,0,"782697"
1005500,1,0,"2016-10-06 15:17:56",65,29,98,0,"786934"
1005501,1,0,"2016-10-06 15:18:34",71,30,94,0,"788050"
1005502,1,0,"2016-10-06 15:19:57",63,30,92,0,"789607"
1005503,1,1,"2016-10-06 15:20:04",40,14,95,0,"789792"
1005504,1,1,"2016-10-06 15:20:22",70,30,186,0,"790249"
1005505,1,1,"2016-10-06 15:20:38",71,31,188,0,"790677"
1005506,1,1,"2016-10-06 15:20:39",71,30,59,0,"790715"
1005507,1,1,"2016-10-06 15:23:14",63,29,193,0,"793297"
1005508,1,1,"2016-10-06 15:24:17",32,24,109,0,"794652"
1005509,1,1,"2016-10-06 15:24:20",32,20,162,0,"794827"
1005510,1,1,"2016-10-06 15:25:27",52,26,155,0,"796534"
1005511,1,0,"2016-10-06 15:25:52",50,28,94,0,"796736"
1005512,1,0,"2016-10-06 15:28:01",53,22,96,0,"798983"
1005513,1,0,"2016-10-06 15:28:05",53,22,95,0,"799064"
1005514,1,1,"2016-10-06 15:28:44",50,22,184,0,"799919"
1005515,1,1,"2016-10-06 15:29:30",31,18,89,0,"801019"
1005516,1,1,"2016-10-06 15:30:22",37,26,158,0,"801860"
1005517,1,1,"2016-10-06 15:30:42",30,14,170,0,"802368"
1005518,1,1,"2016-10-06 15:32:38",35,23,139,0,"805361"
1005519,1,1,"2016-10-06 15:33:03",32,16,188,0,"805846"
1005520,1,0,"2016-10-06 15:33:42",57,26,88,0,"806648"
1005521,1,1,"2016-10-06 15:34:28",35,19,158,0,"807976"
1005522,1,1,"2016-10-06 15:34:37",41,28,179,0,"808152"
1005523,1,1,"2016-10-06 15:34:48",48,21,54,0,"808565"
1005524,1,0,"2016-10-06 15:36:55",55,17,87,0,"810958"
1005525,1,0,"2016-10-06 15:38:06",57,24,92,0,"811787"
1005526,1,1,"2016-10-06 15:38:14",58,26,66,0,"811992"
1005527,1,1,"2016-10-06 15:38:32",51,23,190,0,"812466"
1005528,1,0,"2016-10-06 15:38:45",53,24,103,0,"812739"
1005529,1,0,"2016-10-06 15:38:46",52,22,98,0,"812761"
1005530,1,1,"2016-10-06 15:38:54",52,24,186,0,"812880"
1005531,1,0,"2016-10-06 15:38:58",55,25,95,0,"812955"
1005532,1,0,"2016-10-06 15:39:58",55,27,92,0,"813600"
1005533,1,0,"2016-10-06 15:39:59",55,30,100,0,"813622"
1005534,1,1,"2016-10-06 15:40:17",66,36,181,0,"813943"
1005535,1,1,"2016-10-06 15:43:09",52,27,186,0,"816478"
1005536,1,0,"2016-10-06 15:43:59",65,40,107,0,"817004"
1005537,1,0,"2016-10-06 15:44:01",55,27,104,0,"817058"
1005538,1,1,"2016-10-06 15:44:17",48,25,178,0,"817337"
1005539,1,1,"2016-10-06 15:44:39",54,23,191,0,"818161"
1005540,1,1,"2016-10-06 15:44:42",53,20,182,0,"818202"
1005541,1,0,"2016-10-06 15:46:00",43,19,98,0,"819995"
1005542,1,0,"2016-10-06 15:46:11",49,21,97,0,"820194"
1005543,1,1,"2016-10-06 15:46:15",51,22,203,0,"820259"
1005544,1,1,"2016-10-06 15:46:33",57,23,186,0,"820701"
1005545,1,0,"2016-10-06 15:46:45",54,24,103,0,"820923"
1005546,1,0,"2016-10-06 15:46:49",36,23,92,0,"820989"
1005547,1,0,"2016-10-06 15:47:01",54,24,96,0,"821282"
1005548,1,0,"2016-10-06 15:48:07",55,26,100,0,"821864"
1005549,1,0,"2016-10-06 15:49:07",61,28,102,0,"823051"
1005550,1,1,"2016-10-06 15:49:43",64,24,180,0,"823245"
1005551,1,0,"2016-10-06 15:49:53",29,27,95,0,"823294"
1005552,1,0,"2016-10-06 15:49:57",54,23,95,0,"823333"
1005553,1,0,"2016-10-06 15:50:13",47,27,103,0,"823844"
1005554,1,1,"2016-10-06 15:50:22",69,40,55,0,"824245"
1005555,1,0,"2016-10-06 15:51:51",36,23,116,0,"826471"
1005556,1,0,"2016-10-06 15:51:58",50,22,89,0,"826551"
1005557,1,1,"2016-10-06 15:52:19",46,29,147,0,"827202"
1005558,1,1,"2016-10-06 15:52:41",37,20,179,0,"827743"
1005559,1,1,"2016-10-06 15:52:42",30,21,134,0,"827765"
1005560,1,1,"2016-10-06 15:52:42",53,37,58,0,"827782"
1005561,1,1,"2016-10-06 15:58:39",49,46,176,0,"834378"
1005562,1,1,"2016-10-06 16:04:23",56,19,51,0,"839643"
1005563,1,1,"2016-10-06 16:04:24",45,14,191,0,"839627"
1005564,1,0,"2016-10-06 16:05:55",42,36,123,0,"840866"
1005565,1,0,"2016-10-06 16:06:31",33,20,95,0,"841885"
1005566,1,1,"2016-10-06 16:06:56",53,26,178,0,"842413"
1005567,1,1,"2016-10-06 16:08:18",37,19,199,0,"843943"
1005568,1,0,"2016-10-06 16:08:37",41,21,111,0,"844484"
1005569,1,1,"2016-10-06 16:10:18",50,24,178,0,"845729"
1005570,1,1,"2016-10-06 16:10:24",60,30,190,0,"845878"
1005571,1,0,"2016-10-06 16:10:36",48,24,86,0,"846347"
1005572,1,0,"2016-10-06 16:10:43",57,29,97,0,"846592"
1005573,1,1,"2016-10-06 16:12:22",40,21,85,0,"848438"
1005574,1,0,"2016-10-06 16:14:09",39,15,83,0,"850071"
1005575,1,0,"2016-10-06 16:16:00",53,28,104,0,"851530"
1005576,1,0,"2016-10-06 16:16:02",31,21,99,0,"851546"
1005577,1,1,"2016-10-06 16:16:41",38,18,178,0,"852294"
1005578,1,1,"2016-10-06 16:16:44",60,27,185,0,"852359"
1005579,1,1,"2016-10-06 16:17:18",66,30,186,0,"853000"
1005580,1,0,"2016-10-06 16:17:55",53,28,91,0,"853351"
1005581,1,0,"2016-10-06 16:17:56",48,24,90,0,"853404"
1005582,1,0,"2016-10-06 16:17:57",33,21,92,0,"853432"
1005583,1,0,"2016-10-06 16:18:23",40,22,97,0,"853940"
1005584,1,1,"2016-10-06 16:18:43",39,24,180,0,"854415"
1005585,1,0,"2016-10-06 16:19:15",54,29,95,0,"854943"
1005586,1,1,"2016-10-06 16:19:23",54,27,177,0,"855012"
1005587,1,1,"2016-10-06 16:19:32",50,30,189,0,"855102"
1005588,1,0,"2016-10-06 16:19:51",55,29,86,0,"855169"
1005589,1,0,"2016-10-06 16:24:04",58,31,98,0,"858803"
1005590,1,1,"2016-10-06 16:24:24",35,27,63,0,"859208"
1005591,1,1,"2016-10-06 16:26:14",61,33,199,0,"860563"
1005592,1,1,"2016-10-06 16:27:27",53,22,181,0,"861383"
1005593,1,1,"2016-10-06 16:27:45",51,23,181,0,"861447"
1005594,1,1,"2016-10-06 16:28:15",68,25,179,0,"861813"
1005595,1,1,"2016-10-06 16:29:20",58,25,187,0,"862571"
1005596,1,0,"2016-10-06 16:31:59",53,32,108,0,"864297"
1005597,1,0,"2016-10-06 16:32:02",60,37,100,0,"864349"
1005598,1,1,"2016-10-06 16:32:28",58,30,72,0,"864863"
1005599,1,0,"2016-10-06 16:32:41",57,31,93,0,"865147"
1005600,1,0,"2016-10-06 16:32:50",54,32,108,0,"865312"
1005601,1,0,"2016-10-06 16:34:15",47,27,96,0,"866114"
1005602,1,0,"2016-10-06 16:34:22",57,29,101,0,"866263"
1005603,1,1,"2016-10-06 16:34:32",57,36,191,0,"866464"
1005604,1,0,"2016-10-06 16:34:44",54,37,89,0,"866828"
1005605,1,0,"2016-10-06 16:34:50",48,31,100,0,"866927"
1005606,1,0,"2016-10-06 16:35:00",54,35,101,0,"867127"
1005607,1,0,"2016-10-06 16:35:04",60,35,92,0,"867227"
1005608,1,1,"2016-10-06 16:35:07",56,31,150,0,"867269"
1005609,1,1,"2016-10-06 16:36:20",48,30,183,0,"868069"
1005610,1,1,"2016-10-06 16:36:42",57,37,180,0,"868536"
1005611,1,1,"2016-10-06 16:37:21",54,34,180,0,"869146"
1005612,1,0,"2016-10-06 16:37:55",52,34,93,0,"869335"
1005613,1,0,"2016-10-06 16:38:43",58,34,108,0,"870130"
1005614,1,0,"2016-10-06 16:38:45",54,26,96,0,"870163"
1005615,1,0,"2016-10-06 16:38:45",56,26,101,0,"870168"
1005616,1,0,"2016-10-06 16:38:46",55,27,101,0,"870180"
1005617,1,0,"2016-10-06 16:39:47",57,26,105,0,"870796"
1005618,1,0,"2016-10-06 16:39:54",56,29,93,0,"870851"
1005619,1,1,"2016-10-06 16:39:56",39,22,60,0,"870878"
1005620,1,0,"2016-10-06 16:41:54",54,28,95,0,"872611"
1005621,1,1,"2016-10-06 16:42:19",62,26,204,0,"873171"
1005622,1,0,"2016-10-06 16:42:40",58,27,98,0,"873715"
1005623,1,0,"2016-10-06 16:42:41",56,25,105,0,"873731"
1005624,1,1,"2016-10-06 16:42:50",54,25,188,0,"873888"
1005625,1,1,"2016-10-06 16:42:56",53,28,108,0,"873984"
1005626,1,1,"2016-10-06 16:43:19",30,20,197,0,"874210"
1005627,1,0,"2016-10-06 16:43:57",47,25,88,0,"874516"
1005628,1,1,"2016-10-06 16:44:25",57,26,193,0,"875044"
1005629,1,0,"2016-10-06 16:44:44",55,25,96,0,"875456"
1005630,1,1,"2016-10-06 16:45:13",29,22,199,0,"875767"
1005631,1,0,"2016-10-06 16:45:57",56,24,101,0,"876123"
1005632,1,0,"2016-10-06 16:46:01",62,26,99,0,"876225"
1005633,1,1,"2016-10-06 16:46:12",54,22,95,0,"876473"
1005634,1,0,"2016-10-06 16:46:37",55,25,92,0,"877015"
1005635,1,0,"2016-10-06 16:47:57",59,28,98,0,"877953"
1005636,1,0,"2016-10-06 16:47:58",52,25,93,0,"877973"
1005637,1,1,"2016-10-06 16:48:14",57,24,198,0,"878269"
1005638,1,1,"2016-10-06 16:48:16",52,25,197,0,"878299"
1005639,1,1,"2016-10-06 16:48:16",52,24,183,0,"878311"
1005640,1,1,"2016-10-06 16:48:26",53,25,188,0,"878505"
1005641,1,0,"2016-10-06 16:48:58",55,30,98,0,"879020"
1005642,1,0,"2016-10-06 16:49:04",51,31,95,0,"879136"
1005643,1,0,"2016-10-06 16:49:09",52,30,99,0,"879192"
1005644,1,0,"2016-10-06 16:50:02",31,24,140,0,"879539"
1005645,1,1,"2016-10-06 16:50:16",50,24,189,0,"879780"
1005646,1,1,"2016-10-06 16:50:47",54,30,190,0,"880317"
1005647,1,0,"2016-10-06 16:51:18",52,29,99,0,"880712"
1005648,1,0,"2016-10-06 16:52:01",56,30,95,0,"880958"
1005649,1,1,"2016-10-06 16:52:39",55,27,193,0,"881929"
1005650,1,0,"2016-10-06 16:54:44",52,25,95,0,"883680"
1005651,1,0,"2016-10-06 16:54:57",43,20,68,0,"883903"
1005652,1,0,"2016-10-06 16:56:07",53,26,93,0,"884539"
1005653,1,1,"2016-10-06 16:57:09",54,27,182,0,"885619"
1005654,1,0,"2016-10-06 16:57:42",70,47,96,0,"885745"
1005655,1,0,"2016-10-06 16:57:57",58,27,106,0,"885841"
1005656,1,1,"2016-10-06 16:58:15",64,30,195,0,"886131"
1005657,1,1,"2016-10-06 16:58:33",65,30,185,0,"886432"
1005658,1,0,"2016-10-06 16:58:34",62,31,63,0,"886466"
1005659,1,0,"2016-10-06 16:58:39",59,24,97,0,"886546"
1005660,1,0,"2016-10-06 16:58:44",53,26,96,0,"886622"
1005661,1,0,"2016-10-06 16:58:45",54,28,63,0,"886641"
1005662,1,1,"2016-10-06 17:00:41",63,35,179,0,"887939"
1005663,1,1,"2016-10-06 17:00:54",60,31,192,0,"888144"
1005664,1,0,"2016-10-06 17:01:35",59,33,100,0,"888400"
1005665,1,0,"2016-10-06 17:01:57",53,33,94,0,"888537"
1005666,1,0,"2016-10-06 17:01:58",45,25,110,0,"888552"
1005667,1,0,"2016-10-06 17:01:59",56,29,107,0,"888561"
1005668,1,1,"2016-10-06 17:02:19",64,35,177,0,"888913"
1005669,1,1,"2016-10-06 17:02:20",51,32,193,0,"888929"
1005670,1,1,"2016-10-06 17:02:23",64,33,186,0,"888999"
1005671,1,1,"2016-10-06 17:02:33",52,33,194,0,"889196"
1005672,1,1,"2016-10-06 17:02:50",58,34,193,0,"889514"
1005673,1,1,"2016-10-06 17:02:51",51,29,186,0,"889536"
1005674,1,0,"2016-10-06 17:03:04",44,34,89,0,"889793"
1005675,1,1,"2016-10-06 17:03:08",57,32,197,0,"889826"
1005676,1,0,"2016-10-06 17:03:50",36,35,101,0,"890074"
1005677,1,0,"2016-10-06 17:03:53",57,44,98,0,"890102"
1005678,1,0,"2016-10-06 17:03:55",54,29,106,0,"890137"
1005679,1,0,"2016-10-06 17:03:56",53,33,91,0,"890158"
1005680,1,0,"2016-10-06 17:03:58",55,31,103,0,"890181"
1005681,1,0,"2016-10-06 17:04:06",60,40,108,0,"890331"
1005682,1,1,"2016-10-06 17:04:27",53,31,176,0,"890724"
1005683,1,0,"2016-10-06 17:04:48",57,34,98,0,"891214"
1005684,1,1,"2016-10-06 17:05:04",53,33,184,0,"891488"
1005685,1,1,"2016-10-06 17:05:27",53,30,185,0,"891696"
1005686,1,0,"2016-10-06 17:05:51",48,32,101,0,"891841"
1005687,1,1,"2016-10-06 17:06:32",54,35,175,0,"892478"
1005688,1,0,"2016-10-06 17:07:48",51,34,93,0,"893371"
1005689,1,0,"2016-10-06 17:07:52",57,36,88,0,"893393"
1005690,1,1,"2016-10-06 17:08:17",68,32,72,0,"893875"
1005691,1,0,"2016-10-06 17:08:25",56,36,98,0,"894044"
1005692,1,0,"2016-10-06 17:08:37",38,25,92,0,"894334"
1005693,1,0,"2016-10-06 17:08:41",49,32,93,0,"894446"
1005694,1,1,"2016-10-06 17:09:15",53,29,196,0,"894996"
1005695,1,1,"2016-10-06 17:09:21",54,24,181,0,"895047"
1005696,1,0,"2016-10-06 17:10:40",58,35,91,0,"896480"
1005697,1,1,"2016-10-06 17:10:59",54,31,181,0,"896813"
1005698,1,0,"2016-10-06 17:11:02",53,33,107,0,"896910"
1005699,1,1,"2016-10-06 17:11:30",53,27,184,0,"897143"
1005700,1,0,"2016-10-06 17:12:10",46,28,96,0,"897518"
1005701,1,1,"2016-10-06 17:12:24",55,30,191,0,"897835"
1005702,1,0,"2016-10-06 17:13:54",52,27,95,0,"898825"
1005703,1,0,"2016-10-06 17:13:54",46,26,95,0,"898837"
1005704,1,0,"2016-10-06 17:13:57",54,26,94,0,"898882"
1005705,1,0,"2016-10-06 17:15:05",52,25,114,0,"900144"
1005706,1,0,"2016-10-06 17:15:13",30,24,104,0,"900276"
1005707,1,1,"2016-10-06 17:16:21",36,23,191,0,"901213"
1005708,1,1,"2016-10-06 17:16:23",34,23,194,0,"901264"
1005709,1,0,"2016-10-06 17:17:02",50,24,91,0,"901947"
1005710,1,0,"2016-10-06 17:17:59",71,48,138,0,"902319"
1005711,1,0,"2016-10-06 17:18:01",39,25,100,0,"902357"
1005712,1,1,"2016-10-06 17:18:16",51,26,186,0,"902669"
1005713,1,1,"2016-10-06 17:18:17",44,24,181,0,"902701"
1005714,1,1,"2016-10-06 17:18:28",52,31,188,0,"902924"
1005715,1,0,"2016-10-06 17:19:04",54,31,98,0,"903643"
1005716,1,0,"2016-10-06 17:19:05",52,32,102,0,"903647"
1005717,1,0,"2016-10-06 17:19:10",53,32,106,0,"903688"
1005718,1,0,"2016-10-06 17:19:36",46,28,110,0,"903793"
1005719,1,0,"2016-10-06 17:20:08",48,25,88,0,"904245"
1005720,1,0,"2016-10-06 17:20:12",50,26,102,0,"904298"
1005721,1,0,"2016-10-06 17:20:13",52,24,90,0,"904325"
1005722,1,0,"2016-10-06 17:20:14",48,23,92,0,"904342"
1005723,1,1,"2016-10-06 17:20:21",50,23,77,0,"904542"
1005724,1,1,"2016-10-06 17:20:40",57,26,195,0,"904877"
1005725,1,1,"2016-10-06 17:22:24",52,26,180,0,"906132"
1005726,1,1,"2016-10-06 17:22:30",55,25,72,0,"906244"
1005727,1,0,"2016-10-06 17:22:37",51,30,89,0,"906359"
1005728,1,0,"2016-10-06 17:22:38",47,16,100,0,"906382"
1005729,1,0,"2016-10-06 17:22:42",48,27,88,0,"906462"
1005730,1,0,"2016-10-06 17:23:17",45,30,93,0,"906898"
1005731,1,0,"2016-10-06 17:23:55",54,31,103,0,"907095"
1005732,1,1,"2016-10-06 17:24:20",55,33,188,0,"907743"
1005733,1,1,"2016-10-06 17:24:26",52,27,145,0,"907937"
1005734,1,0,"2016-10-06 17:24:44",56,32,104,0,"908404"
1005735,1,1,"2016-10-06 17:25:26",63,31,178,0,"909056"
1005736,1,0,"2016-10-06 17:25:49",59,34,89,0,"909223"
1005737,1,0,"2016-10-06 17:25:52",55,27,100,0,"909251"
1005738,1,1,"2016-10-06 17:26:20",51,27,179,0,"909720"
1005739,1,0,"2016-10-06 17:28:58",43,27,85,0,"911990"
1005740,1,0,"2016-10-06 17:30:00",48,30,95,0,"912383"
1005741,1,0,"2016-10-06 17:32:50",40,35,97,0,"915166"
1005742,1,1,"2016-10-06 17:33:10",50,35,198,0,"915427"
1005743,1,1,"2016-10-06 17:34:21",49,34,180,0,"916400"
1005744,1,1,"2016-10-06 17:35:25",71,39,203,0,"917516"
1005745,1,1,"2016-10-06 17:35:27",59,39,178,0,"917538"
1005746,1,0,"2016-10-06 17:36:08",60,37,98,0,"917913"
1005747,1,1,"2016-10-06 17:36:43",47,31,188,0,"918680"
1005748,1,0,"2016-10-06 17:37:00",50,34,98,0,"919015"
1005749,1,1,"2016-10-06 17:37:04",43,33,175,0,"919067"
1005750,1,1,"2016-10-06 17:37:37",50,33,189,0,"919266"
1005751,1,0,"2016-10-06 17:37:58",55,32,102,0,"919350"
1005752,1,0,"2016-10-06 17:38:04",55,37,99,0,"919411"
1005753,1,1,"2016-10-06 17:38:58",51,35,187,0,"920257"
1005754,1,1,"2016-10-06 17:39:01",55,36,182,0,"920337"
1005755,1,0,"2016-10-06 17:40:09",46,34,101,0,"920841"
1005756,1,0,"2016-10-06 17:40:59",52,39,90,0,"921589"
1005757,1,1,"2016-10-06 17:41:14",52,36,183,0,"921699"
1005758,1,0,"2016-10-06 17:42:06",52,36,89,0,"921976"
1005759,1,0,"2016-10-06 17:42:08",48,31,100,0,"922008"
1005760,1,1,"2016-10-06 17:42:15",51,33,194,0,"922088"
1005761,1,0,"2016-10-06 17:42:38",40,33,55,0,"922505"
1005762,1,1,"2016-10-06 17:44:16",47,35,188,0,"923804"
1005763,1,0,"2016-10-06 17:44:32",39,36,96,0,"924161"
1005764,1,0,"2016-10-06 17:45:11",52,32,96,0,"924869"
1005765,1,1,"2016-10-06 17:45:14",43,30,121,0,"924911"
1005766,1,0,"2016-10-06 17:45:58",58,37,110,0,"925190"
1005767,1,0,"2016-10-06 17:45:59",47,35,107,0,"925221"
1005768,1,1,"2016-10-06 17:46:59",53,30,188,0,"926214"
1005769,1,0,"2016-10-06 17:48:00",52,39,98,0,"926490"
1005770,1,1,"2016-10-06 17:48:16",51,28,187,0,"926759"
1005771,1,1,"2016-10-06 17:48:17",52,34,176,0,"926800"
1005772,1,1,"2016-10-06 17:48:19",52,34,193,0,"926843"
1005773,1,0,"2016-10-06 17:48:53",53,32,95,0,"927602"
1005774,1,0,"2016-10-06 17:50:44",57,36,100,0,"929243"
1005775,1,0,"2016-10-06 17:50:57",55,37,105,0,"929559"
1005776,1,0,"2016-10-06 17:51:00",54,36,94,0,"929633"
1005777,1,0,"2016-10-06 17:51:59",48,38,96,0,"930141"
1005778,1,0,"2016-10-06 17:52:02",54,35,94,0,"930183"
1005779,1,1,"2016-10-06 17:52:24",48,35,195,0,"930539"
1005780,1,1,"2016-10-06 17:52:25",53,35,164,0,"930544"
1005781,1,1,"2016-10-06 17:52:27",46,27,183,0,"930564"
1005782,1,0,"2016-10-06 17:52:43",45,35,88,0,"930885"
1005783,1,1,"2016-10-06 17:55:13",46,24,188,0,"933398"
1005784,1,0,"2016-10-06 17:56:15",41,37,96,0,"934148"
1005785,1,0,"2016-10-06 17:56:22",42,39,95,0,"934283"
1005786,1,0,"2016-10-06 17:57:08",54,35,105,0,"935677"
1005787,1,0,"2016-10-06 17:57:11",52,34,102,0,"935720"
1005788,1,0,"2016-10-06 17:57:59",60,54,105,0,"936048"
1005789,1,1,"2016-10-06 17:58:16",35,32,192,0,"936397"
1005790,1,1,"2016-10-06 17:59:07",48,32,186,0,"937474"
1005791,1,0,"2016-10-06 18:00:40",46,34,100,0,"938932"
1005792,1,0,"2016-10-06 18:01:05",43,37,89,0,"939439"
1005793,1,0,"2016-10-06 18:01:07",55,37,102,0,"939456"
1005794,1,0,"2016-10-06 18:01:39",46,35,94,0,"939613"
1005795,1,0,"2016-10-06 18:02:03",50,37,98,0,"939842"
