DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1048939,1,1,"2016-10-22 17:09:13",54,30,194,0,"2573808"
1048940,1,1,"2016-10-22 17:10:04",60,35,186,0,"2574053"
1048941,1,1,"2016-10-22 17:10:35",55,31,194,0,"2574353"
1048942,1,0,"2016-10-22 17:10:47",51,29,97,0,"2574447"
1048943,1,0,"2016-10-22 17:11:34",52,31,101,0,"2574616"
1048944,1,0,"2016-10-22 17:11:53",56,26,94,0,"2574814"
1048945,1,0,"2016-10-22 17:11:54",55,28,97,0,"2574828"
1048946,1,1,"2016-10-22 17:12:00",52,27,179,0,"2574901"
1048947,1,1,"2016-10-22 17:12:04",54,27,195,0,"2574938"
1048948,1,1,"2016-10-22 17:12:15",51,28,188,0,"2575012"
1048949,1,1,"2016-10-22 17:12:17",54,26,180,0,"2575021"
1048950,1,1,"2016-10-22 17:12:27",64,29,194,0,"2575056"
1048951,1,0,"2016-10-22 17:13:16",53,28,98,0,"2575275"
1048952,1,0,"2016-10-22 17:13:17",51,25,94,0,"2575288"
1048953,1,1,"2016-10-22 17:13:48",67,44,195,0,"2575708"
1048954,1,0,"2016-10-22 17:14:55",55,34,94,0,"2576098"
1048955,1,0,"2016-10-22 17:14:57",57,34,101,0,"2576113"
1048956,1,1,"2016-10-22 17:15:06",52,30,184,0,"2576251"
1048957,1,0,"2016-10-22 17:15:29",61,37,100,0,"2576533"
1048958,1,1,"2016-10-22 17:15:46",50,26,188,0,"2576650"
1048959,1,0,"2016-10-22 17:17:17",53,30,114,0,"2577288"
1048960,1,0,"2016-10-22 17:17:31",52,27,105,0,"2577360"
1048961,1,0,"2016-10-22 17:18:15",55,26,100,0,"2577476"
1048962,1,0,"2016-10-22 17:18:16",51,26,99,0,"2577482"
1048963,1,0,"2016-10-22 17:19:11",55,25,103,0,"2578072"
1048964,1,0,"2016-10-22 17:20:50",53,28,96,0,"2578994"
1048965,1,0,"2016-10-22 17:21:29",55,30,106,0,"2579092"
1048966,1,0,"2016-10-22 17:21:57",57,28,89,0,"2579370"
1048967,1,0,"2016-10-22 17:23:12",54,28,100,0,"2579952"
1048968,1,1,"2016-10-22 17:23:23",37,30,179,0,"2580057"
1048969,1,1,"2016-10-22 17:23:44",35,26,185,0,"2580235"
1048970,1,0,"2016-10-22 17:24:51",54,31,98,0,"2580463"
1048971,1,0,"2016-10-22 17:25:03",54,27,99,0,"2580601"
1048972,1,1,"2016-10-22 17:25:10",53,26,184,0,"2580667"
1048973,1,1,"2016-10-22 17:25:12",50,27,180,0,"2580693"
1048974,1,1,"2016-10-22 17:25:33",55,27,179,0,"2580923"
1048975,1,1,"2016-10-22 17:26:42",52,27,178,0,"2581290"
1048976,1,1,"2016-10-22 17:26:44",47,24,194,0,"2581346"
1048977,1,1,"2016-10-22 17:26:45",52,31,183,0,"2581355"
1048978,1,1,"2016-10-22 17:26:46",53,28,180,0,"2581378"
1048979,1,1,"2016-10-22 17:26:50",31,29,176,0,"2581440"
1048980,1,0,"2016-10-22 17:27:08",66,34,95,0,"2581638"
1048981,1,1,"2016-10-22 17:27:19",56,30,191,0,"2581732"
1048982,1,0,"2016-10-22 17:27:28",57,28,107,0,"2581785"
1048983,1,1,"2016-10-22 17:28:18",54,30,186,0,"2582050"
1048984,1,1,"2016-10-22 17:28:21",54,31,178,0,"2582102"
1048985,1,1,"2016-10-22 17:28:33",33,23,143,0,"2582260"
1048986,1,1,"2016-10-22 17:28:47",53,32,188,0,"2582406"
1048987,1,0,"2016-10-22 17:29:03",56,33,103,0,"2582494"
1048988,1,0,"2016-10-22 17:29:05",56,28,96,0,"2582498"
1048989,1,0,"2016-10-22 17:30:08",57,32,100,0,"2582902"
1048990,1,1,"2016-10-22 17:30:10",55,29,79,0,"2582934"
1048991,1,1,"2016-10-22 17:30:57",58,34,189,0,"2583305"
1048992,1,0,"2016-10-22 17:31:38",55,32,92,0,"2583461"
1048993,1,1,"2016-10-22 17:31:50",56,30,180,0,"2583607"
1048994,1,1,"2016-10-22 17:31:54",52,32,196,0,"2583660"
1048995,1,1,"2016-10-22 17:31:56",57,34,182,0,"2583685"
1048996,1,1,"2016-10-22 17:31:57",59,30,183,0,"2583694"
1048997,1,1,"2016-10-22 17:32:33",58,34,190,0,"2583879"
1048998,1,1,"2016-10-22 17:32:34",54,28,190,0,"2583884"
1048999,1,0,"2016-10-22 17:32:37",54,30,104,0,"2583908"
1049000,1,0,"2016-10-22 17:33:14",61,32,91,0,"2584107"
1049001,1,0,"2016-10-22 17:33:16",56,31,97,0,"2584139"
1049002,1,0,"2016-10-22 17:33:18",59,33,100,0,"2584159"
1049003,1,1,"2016-10-22 17:33:23",55,31,188,0,"2584222"
1049004,1,1,"2016-10-22 17:33:25",61,33,179,0,"2584242"
1049005,1,0,"2016-10-22 17:34:02",49,29,56,0,"2584540"
1049006,1,0,"2016-10-22 17:34:03",58,34,109,0,"2584546"
1049007,1,1,"2016-10-22 17:35:07",51,24,185,0,"2584901"
1049008,1,1,"2016-10-22 17:35:23",45,23,191,0,"2585032"
1049009,1,0,"2016-10-22 17:36:43",47,29,106,0,"2585481"
1049010,1,1,"2016-10-22 17:38:17",55,34,185,0,"2586261"
1049011,1,1,"2016-10-22 17:38:22",53,29,183,0,"2586455"
1049012,1,1,"2016-10-22 17:40:03",50,25,179,0,"2587248"
1049013,1,1,"2016-10-22 17:40:22",50,26,192,0,"2587567"
1049014,1,1,"2016-10-22 17:40:22",49,26,193,0,"2587570"
1049015,1,1,"2016-10-22 17:40:59",51,29,184,0,"2587777"
1049016,1,1,"2016-10-22 17:41:00",54,25,182,0,"2587781"
1049017,1,0,"2016-10-22 17:41:42",57,30,103,0,"2587931"
1049018,1,0,"2016-10-22 17:41:44",56,29,109,0,"2587942"
1049019,1,1,"2016-10-22 17:42:01",61,32,184,0,"2588090"
1049020,1,1,"2016-10-22 17:43:47",58,33,185,0,"2588555"
1049021,1,1,"2016-10-22 17:43:55",56,28,187,0,"2588582"
1049022,1,0,"2016-10-22 17:44:54",51,26,93,0,"2588799"
1049023,1,1,"2016-10-22 17:45:03",60,27,197,0,"2588898"
1049024,1,0,"2016-10-22 17:45:15",52,27,97,0,"2589012"
1049025,1,0,"2016-10-22 17:46:22",57,30,93,0,"2589392"
1049026,1,1,"2016-10-22 17:46:44",55,29,185,0,"2589556"
1049027,1,1,"2016-10-22 17:46:46",58,30,188,0,"2589573"
1049028,1,0,"2016-10-22 17:47:49",55,28,100,0,"2589916"
1049029,1,0,"2016-10-22 17:47:51",58,32,101,0,"2589925"
1049030,1,0,"2016-10-22 17:48:28",58,31,99,0,"2590165"
1049031,1,0,"2016-10-22 17:48:29",64,29,97,0,"2590180"
1049032,1,0,"2016-10-22 17:49:16",54,31,100,0,"2590533"
1049033,1,1,"2016-10-22 17:49:58",57,30,189,0,"2590712"
1049034,1,1,"2016-10-22 17:49:59",65,32,192,0,"2590723"
1049035,1,1,"2016-10-22 17:50:08",53,26,180,0,"2590957"
1049036,1,1,"2016-10-22 17:50:10",55,30,188,0,"2590985"
1049037,1,1,"2016-10-22 17:50:12",49,23,186,0,"2591009"
1049038,1,1,"2016-10-22 17:51:00",52,26,189,0,"2591484"
1049039,1,0,"2016-10-22 17:51:38",53,28,99,0,"2591672"
1049040,1,0,"2016-10-22 17:52:02",57,28,101,0,"2591995"
1049041,1,0,"2016-10-22 17:52:33",53,31,98,0,"2592170"
1049042,1,0,"2016-10-22 17:53:17",55,27,91,0,"2592368"
1049043,1,0,"2016-10-22 17:54:51",52,29,96,0,"2592779"
1049044,1,0,"2016-10-22 17:55:00",53,26,92,0,"2592909"
1049045,1,1,"2016-10-22 17:55:15",56,27,79,0,"2593016"
1049046,1,1,"2016-10-22 17:55:16",55,27,99,0,"2593013"
1049047,1,0,"2016-10-22 17:55:47",52,27,115,0,"2593204"
1049048,1,0,"2016-10-22 17:58:17",56,35,109,0,"2594088"
1049049,1,0,"2016-10-22 17:58:18",52,28,91,0,"2594103"
1049050,1,1,"2016-10-22 18:00:08",56,26,183,0,"2594944"
1049051,1,0,"2016-10-22 18:00:52",52,23,100,0,"2595320"
1049052,1,0,"2016-10-22 18:01:29",57,27,107,0,"2595416"
1049053,1,1,"2016-10-22 18:01:41",68,30,192,0,"2595542"
1049054,1,1,"2016-10-22 18:02:32",52,26,185,0,"2596089"
1049055,1,1,"2016-10-22 18:02:33",50,26,184,0,"2596094"
1049056,1,1,"2016-10-22 18:02:39",46,22,187,0,"2596124"
1049057,1,1,"2016-10-22 18:03:44",56,28,196,0,"2596678"
1049058,1,0,"2016-10-22 18:04:50",49,27,92,0,"2596914"
1049059,1,1,"2016-10-22 18:05:04",49,24,191,0,"2597081"
1049060,1,1,"2016-10-22 18:07:09",57,27,191,0,"2597892"
1049061,1,1,"2016-10-22 18:08:34",31,24,192,0,"2598238"
1049062,1,0,"2016-10-22 18:08:45",51,26,99,0,"2598332"
1049063,1,0,"2016-10-22 18:08:55",55,26,104,0,"2598407"
1049064,1,0,"2016-10-22 18:09:00",56,29,101,0,"2598429"
1049065,1,0,"2016-10-22 18:09:01",54,29,91,0,"2598436"
1049066,1,0,"2016-10-22 18:09:55",54,28,99,0,"2598658"
1049067,1,1,"2016-10-22 18:11:40",52,27,196,0,"2599340"
1049068,1,1,"2016-10-22 18:13:38",32,24,186,0,"2600151"
1049069,1,0,"2016-10-22 18:15:00",29,25,138,0,"2600657"
1049070,1,0,"2016-10-22 18:16:59",66,41,94,0,"2601776"
1049071,1,1,"2016-10-22 18:17:19",56,29,196,0,"2601906"
1049072,1,0,"2016-10-22 18:17:27",47,27,99,0,"2601931"
1049073,1,0,"2016-10-22 18:17:29",55,32,98,0,"2601937"
1049074,1,0,"2016-10-22 18:17:30",51,26,85,0,"2601942"
1049075,1,1,"2016-10-22 18:17:37",54,22,121,0,"2601955"
1049076,1,1,"2016-10-22 18:18:41",56,28,185,0,"2602381"
1049077,1,1,"2016-10-22 18:18:42",54,29,185,0,"2602386"
1049078,1,0,"2016-10-22 18:19:05",58,31,103,0,"2602537"
1049079,1,1,"2016-10-22 18:20:10",56,29,193,0,"2602850"
1049080,1,0,"2016-10-22 18:21:31",53,26,101,0,"2603174"
1049081,1,1,"2016-10-22 18:21:40",45,25,187,0,"2603273"
1049082,1,0,"2016-10-22 18:23:10",53,32,105,0,"2604167"
1049083,1,1,"2016-10-22 18:23:36",52,31,178,0,"2604398"
1049084,1,1,"2016-10-22 18:23:55",54,27,188,0,"2604556"
1049085,1,1,"2016-10-22 18:23:57",55,28,184,0,"2604565"
1049086,1,1,"2016-10-22 18:24:11",54,30,184,0,"2604597"
1049087,1,0,"2016-10-22 18:24:19",54,31,99,0,"2604639"
1049088,1,0,"2016-10-22 18:24:20",55,32,103,0,"2604641"
1049089,1,0,"2016-10-22 18:24:50",31,29,92,0,"2604737"
1049090,1,1,"2016-10-22 18:26:59",33,24,189,0,"2605626"
1049091,1,0,"2016-10-22 18:27:29",54,32,108,0,"2605850"
1049092,1,1,"2016-10-22 18:27:36",48,25,186,0,"2605873"
1049093,1,1,"2016-10-22 18:29:00",52,26,187,0,"2606664"
1049094,1,1,"2016-10-22 18:30:07",60,32,192,0,"2607031"
1049095,1,0,"2016-10-22 18:30:52",55,34,99,0,"2607285"
1049096,1,1,"2016-10-22 18:31:44",58,31,173,0,"2607565"
1049097,1,0,"2016-10-22 18:32:02",57,34,96,0,"2607710"
1049098,1,0,"2016-10-22 18:32:25",63,49,107,0,"2607776"
1049099,1,1,"2016-10-22 18:33:29",54,29,188,0,"2608028"
1049100,1,1,"2016-10-22 18:33:38",56,26,186,0,"2608115"
1049101,1,0,"2016-10-22 18:34:12",55,29,95,0,"2608315"
1049102,1,1,"2016-10-22 18:35:06",54,28,180,0,"2608540"
1049103,1,0,"2016-10-22 18:36:37",55,30,95,0,"2609200"
1049104,1,1,"2016-10-22 18:36:47",56,25,194,0,"2609565"
1049105,1,1,"2016-10-22 18:37:15",56,31,194,0,"2609761"
1049106,1,0,"2016-10-22 18:37:28",54,28,96,0,"2609826"
1049107,1,1,"2016-10-22 18:39:00",55,27,175,0,"2610538"
1049108,1,1,"2016-10-22 18:40:06",45,25,183,0,"2611066"
1049109,1,0,"2016-10-22 18:40:50",55,26,93,0,"2611745"
1049110,1,0,"2016-10-22 18:41:33",56,26,101,0,"2611936"
1049111,1,0,"2016-10-22 18:42:16",56,30,99,0,"2612806"
1049112,1,0,"2016-10-22 18:42:18",55,31,115,0,"2612825"
1049113,1,0,"2016-10-22 18:42:19",60,30,102,0,"2612857"
1049114,1,0,"2016-10-22 18:42:30",58,32,98,0,"2612986"
1049115,1,1,"2016-10-22 18:42:34",54,30,192,0,"2613037"
1049116,1,0,"2016-10-22 18:43:34",52,29,92,0,"2613678"
1049117,1,1,"2016-10-22 18:44:01",53,27,192,0,"2614096"
1049118,1,1,"2016-10-22 18:44:08",54,30,187,0,"2614169"
1049119,1,1,"2016-10-22 18:46:44",57,29,182,0,"2615101"
1049120,1,1,"2016-10-22 18:49:56",54,25,184,0,"2616151"
1049121,1,0,"2016-10-22 18:49:59",55,24,108,0,"2616192"
1049122,1,1,"2016-10-22 18:50:20",56,25,199,0,"2616484"
1049123,1,1,"2016-10-22 18:52:11",56,25,177,0,"2617433"
1049124,1,0,"2016-10-22 18:52:25",49,28,103,0,"2617563"
1049125,1,0,"2016-10-22 18:54:02",31,23,96,0,"2618142"
1049126,1,1,"2016-10-22 18:54:04",51,28,75,0,"2618156"
1049127,1,1,"2016-10-22 18:54:30",58,32,193,0,"2618221"
1049128,1,1,"2016-10-22 18:55:44",59,29,186,0,"2618793"
1049129,1,1,"2016-10-22 18:57:06",54,27,190,0,"2619360"
1049130,1,0,"2016-10-22 18:59:12",58,25,101,0,"2620397"
1049131,1,1,"2016-10-22 18:59:56",56,29,193,0,"2620586"
1049132,1,1,"2016-10-22 19:02:49",45,25,186,0,"2621847"
1049133,1,1,"2016-10-22 19:02:53",59,30,186,0,"2621861"
1049134,1,1,"2016-10-22 19:03:01",53,23,179,0,"2621876"
1049135,1,1,"2016-10-22 19:03:03",54,27,187,0,"2621878"
1049136,1,1,"2016-10-22 19:03:53",57,26,53,0,"2622527"
1049137,1,1,"2016-10-22 19:04:26",57,28,198,0,"2622860"
1049138,1,0,"2016-10-22 19:04:55",55,29,101,0,"2623001"
1049139,1,1,"2016-10-22 19:05:16",57,30,190,0,"2623282"
1049140,1,1,"2016-10-22 19:05:17",61,29,192,0,"2623315"
1049141,1,0,"2016-10-22 19:05:24",55,27,94,0,"2623372"
1049142,1,0,"2016-10-22 19:05:25",59,28,101,0,"2623377"
1049143,1,1,"2016-10-22 19:06:23",54,26,187,0,"2623684"
1049144,1,0,"2016-10-22 19:06:24",57,25,95,0,"2623686"
1049145,1,0,"2016-10-22 19:06:39",34,22,99,0,"2623835"
1049146,1,1,"2016-10-22 19:07:17",59,27,185,0,"2624247"
1049147,1,1,"2016-10-22 19:07:19",63,27,186,0,"2624260"
1049148,1,0,"2016-10-22 19:07:33",55,23,106,0,"2624325"
1049149,1,0,"2016-10-22 19:07:40",63,27,95,0,"2624348"
1049150,1,1,"2016-10-22 19:10:35",57,42,144,0,"2625803"
1049151,1,0,"2016-10-22 19:10:57",60,27,105,0,"2625978"
1049152,1,0,"2016-10-22 19:13:08",49,31,97,0,"2627133"
1049153,1,0,"2016-10-22 19:13:09",56,34,102,0,"2627147"
1049154,1,0,"2016-10-22 19:13:10",48,30,95,0,"2627158"
1049155,1,0,"2016-10-22 19:13:31",59,31,104,0,"2627343"
1049156,1,1,"2016-10-22 19:14:06",70,34,181,0,"2627611"
1049157,1,1,"2016-10-22 19:14:13",33,15,141,0,"2627634"
1049158,1,0,"2016-10-22 19:16:29",50,28,103,0,"2628876"
1049159,1,1,"2016-10-22 19:17:14",60,21,182,0,"2629414"
1049160,1,0,"2016-10-22 19:17:18",37,19,100,0,"2629508"
1049161,1,0,"2016-10-22 19:17:58",64,32,99,0,"2629773"
1049162,1,1,"2016-10-22 19:18:47",57,25,175,0,"2630318"
1049163,1,1,"2016-10-22 19:19:29",61,31,194,0,"2630599"
1049164,1,0,"2016-10-22 19:19:56",53,26,97,0,"2630785"
1049165,1,0,"2016-10-22 19:19:57",55,25,97,0,"2630807"
1049166,1,0,"2016-10-22 19:19:59",51,21,99,0,"2630832"
1049167,1,1,"2016-10-22 19:23:08",63,11,64,0,"2632565"
1049168,1,0,"2016-10-22 19:23:31",68,26,93,0,"2632953"
1049169,1,1,"2016-10-22 19:24:32",44,20,191,0,"2633478"
1049170,1,1,"2016-10-22 19:24:33",49,22,185,0,"2633485"
1049171,1,1,"2016-10-22 19:26:24",42,12,140,0,"2634413"
1049172,1,0,"2016-10-22 19:26:34",49,11,97,0,"2634566"
1049173,1,0,"2016-10-22 19:28:45",29,15,98,0,"2636108"
1049174,1,0,"2016-10-22 19:40:36",66,12,96,0,"2643492"
1049175,1,1,"2016-10-22 20:37:42",29,7,177,0,"2685908"
1049176,1,0,"2016-10-22 20:39:08",31,11,97,0,"2687212"
1049177,1,1,"2016-10-22 21:48:26",58,9,64,0,"2740829"
1049178,1,0,"2016-10-22 22:03:05",56,18,95,0,"2749312"
1049179,1,0,"2016-10-22 22:24:24",11,16,33,0,"2762487"
1049180,1,0,"2016-10-22 23:23:20",35,28,50,0,"2795350"
