DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1000449,1,0,"2016-10-04 17:03:55",52,25,112,0,"185008"
1000450,1,0,"2016-10-04 17:03:59",54,24,101,0,"185054"
1000451,1,0,"2016-10-04 17:04:29",53,25,101,0,"185573"
1000452,1,1,"2016-10-04 17:04:44",59,30,199,0,"185841"
1000453,1,0,"2016-10-04 17:04:50",61,36,88,0,"185994"
1000454,1,0,"2016-10-04 17:05:01",49,28,99,0,"186210"
1000455,1,0,"2016-10-04 17:06:45",45,22,98,0,"187447"
1000456,1,1,"2016-10-04 17:06:56",42,21,200,0,"187592"
1000457,1,0,"2016-10-04 17:08:01",44,21,94,0,"187911"
1000458,1,0,"2016-10-04 17:09:00",56,25,95,0,"188650"
1000459,1,0,"2016-10-04 17:09:00",53,24,106,0,"188660"
1000460,1,1,"2016-10-04 17:09:07",50,26,187,0,"188710"
1000461,1,1,"2016-10-04 17:09:23",52,24,181,0,"188801"
1000462,1,0,"2016-10-04 17:09:46",39,23,95,0,"188994"
1000463,1,0,"2016-10-04 17:10:00",47,22,98,0,"189127"
1000464,1,0,"2016-10-04 17:10:38",42,26,67,0,"189595"
1000465,1,0,"2016-10-04 17:10:51",59,29,111,0,"189727"
1000466,1,0,"2016-10-04 17:10:55",52,22,94,0,"189775"
1000467,1,0,"2016-10-04 17:11:50",50,26,96,0,"190023"
1000468,1,0,"2016-10-04 17:11:51",57,25,100,0,"190032"
1000469,1,0,"2016-10-04 17:11:53",52,26,93,0,"190048"
1000470,1,0,"2016-10-04 17:11:54",55,27,93,0,"190057"
1000471,1,0,"2016-10-04 17:11:58",56,26,101,0,"190104"
1000472,1,1,"2016-10-04 17:12:18",39,27,180,0,"190380"
1000473,1,0,"2016-10-04 17:12:27",53,22,104,0,"190500"
1000474,1,1,"2016-10-04 17:12:37",51,27,182,0,"190655"
1000475,1,1,"2016-10-04 17:12:45",52,24,184,0,"190751"
1000476,1,0,"2016-10-04 17:13:06",53,23,102,0,"191022"
1000477,1,0,"2016-10-04 17:13:56",54,26,89,0,"191355"
1000478,1,1,"2016-10-04 17:14:13",57,23,69,0,"191552"
1000479,1,1,"2016-10-04 17:14:23",56,28,191,0,"191723"
1000480,1,0,"2016-10-04 17:14:25",51,25,101,0,"191797"
1000481,1,0,"2016-10-04 17:14:39",51,22,93,0,"192011"
1000482,1,1,"2016-10-04 17:15:04",51,26,186,0,"192352"
1000483,1,0,"2016-10-04 17:15:48",56,28,97,0,"192743"
1000484,1,0,"2016-10-04 17:15:49",54,28,93,0,"192746"
1000485,1,0,"2016-10-04 17:15:50",53,26,95,0,"192754"
1000486,1,1,"2016-10-04 17:16:13",51,26,188,0,"193014"
1000487,1,1,"2016-10-04 17:16:23",52,26,191,0,"193247"
1000488,1,0,"2016-10-04 17:16:53",56,27,95,0,"193858"
1000489,1,0,"2016-10-04 17:17:50",37,26,97,0,"194182"
1000490,1,0,"2016-10-04 17:17:59",54,31,89,0,"194288"
1000491,1,0,"2016-10-04 17:18:03",53,29,104,0,"194323"
1000492,1,0,"2016-10-04 17:18:04",54,28,108,0,"194338"
1000493,1,1,"2016-10-04 17:18:11",63,31,188,0,"194454"
1000494,1,1,"2016-10-04 17:18:17",56,30,199,0,"194623"
1000495,1,0,"2016-10-04 17:18:30",55,28,96,0,"194937"
1000496,1,1,"2016-10-04 17:19:07",57,30,187,0,"195874"
1000497,1,1,"2016-10-04 17:19:11",31,31,195,0,"195891"
1000498,1,0,"2016-10-04 17:19:35",57,34,96,0,"196013"
1000499,1,0,"2016-10-04 17:19:48",49,34,107,0,"196080"
1000500,1,0,"2016-10-04 17:19:52",56,28,97,0,"196136"
1000501,1,1,"2016-10-04 17:20:13",51,24,195,0,"196602"
1000502,1,0,"2016-10-04 17:20:17",52,22,91,0,"196698"
1000503,1,1,"2016-10-04 17:20:27",43,22,189,0,"196948"
1000504,1,0,"2016-10-04 17:20:48",52,25,96,0,"197503"
1000505,1,1,"2016-10-04 17:22:14",44,24,185,0,"198491"
1000506,1,1,"2016-10-04 17:22:18",51,27,196,0,"198566"
1000507,1,1,"2016-10-04 17:22:26",56,27,191,0,"198688"
1000508,1,0,"2016-10-04 17:23:51",51,25,101,0,"199584"
1000509,1,0,"2016-10-04 17:23:52",51,21,104,0,"199597"
1000510,1,0,"2016-10-04 17:23:54",42,24,90,0,"199606"
1000511,1,1,"2016-10-04 17:24:42",52,23,180,0,"200536"
1000512,1,0,"2016-10-04 17:24:45",54,26,98,0,"200603"
1000513,1,0,"2016-10-04 17:24:51",54,25,95,0,"200704"
1000514,1,0,"2016-10-04 17:25:38",52,31,102,0,"201063"
1000515,1,1,"2016-10-04 17:26:40",53,28,190,0,"202279"
1000516,1,0,"2016-10-04 17:27:44",52,29,99,0,"202835"
1000517,1,0,"2016-10-04 17:28:04",54,27,101,0,"202942"
1000518,1,0,"2016-10-04 17:28:13",52,24,99,0,"203105"
1000519,1,1,"2016-10-04 17:28:29",52,27,179,0,"203524"
1000520,1,1,"2016-10-04 17:28:36",52,24,185,0,"203675"
1000521,1,1,"2016-10-04 17:28:53",57,29,182,0,"204033"
1000522,1,1,"2016-10-04 17:29:08",63,31,190,0,"204208"
1000523,1,0,"2016-10-04 17:29:59",52,29,97,0,"204468"
1000524,1,1,"2016-10-04 17:30:26",51,26,180,0,"204917"
1000525,1,0,"2016-10-04 17:30:59",53,29,102,0,"205788"
1000526,1,0,"2016-10-04 17:31:05",53,28,96,0,"205847"
1000527,1,0,"2016-10-04 17:31:16",54,23,102,0,"205959"
1000528,1,1,"2016-10-04 17:31:26",50,30,191,0,"206063"
1000529,1,0,"2016-10-04 17:31:46",54,32,94,0,"206260"
1000530,1,1,"2016-10-04 17:32:23",56,24,190,0,"206964"
1000531,1,0,"2016-10-04 17:32:39",54,36,100,0,"207454"
1000532,1,0,"2016-10-04 17:32:50",46,27,110,0,"207699"
1000533,1,0,"2016-10-04 17:32:56",54,27,83,0,"207802"
1000534,1,0,"2016-10-04 17:33:43",43,20,92,0,"208198"
1000535,1,0,"2016-10-04 17:33:49",38,21,97,0,"208223"
1000536,1,1,"2016-10-04 17:34:16",52,21,190,0,"208580"
1000537,1,1,"2016-10-04 17:34:28",49,23,190,0,"208889"
1000538,1,0,"2016-10-04 17:34:40",45,22,99,0,"209281"
1000539,1,0,"2016-10-04 17:34:55",46,22,101,0,"209554"
1000540,1,0,"2016-10-04 17:35:57",57,26,96,0,"210060"
1000541,1,0,"2016-10-04 17:36:00",39,24,89,0,"210085"
1000542,1,1,"2016-10-04 17:36:12",47,25,172,0,"210322"
1000543,1,0,"2016-10-04 17:36:36",48,24,67,0,"210944"
1000544,1,0,"2016-10-04 17:36:42",54,25,73,0,"211096"
1000545,1,0,"2016-10-04 17:36:42",47,23,61,0,"211117"
1000546,1,0,"2016-10-04 17:37:00",53,28,99,0,"211403"
1000547,1,0,"2016-10-04 17:37:59",59,29,91,0,"211816"
1000548,1,0,"2016-10-04 17:38:00",59,25,111,0,"211827"
1000549,1,0,"2016-10-04 17:38:01",56,27,90,0,"211838"
1000550,1,0,"2016-10-04 17:38:02",57,27,93,0,"211856"
1000551,1,1,"2016-10-04 17:38:27",53,23,187,0,"212395"
1000552,1,1,"2016-10-04 17:38:40",56,25,190,0,"212700"
1000553,1,1,"2016-10-04 17:38:41",47,23,185,0,"212718"
1000554,1,0,"2016-10-04 17:38:49",46,14,101,0,"212854"
1000555,1,0,"2016-10-04 17:38:56",43,18,101,0,"212955"
1000556,1,0,"2016-10-04 17:39:51",48,23,99,0,"213281"
1000557,1,0,"2016-10-04 17:40:09",33,21,89,0,"213432"
1000558,1,1,"2016-10-04 17:40:13",46,26,201,0,"213480"
1000559,1,1,"2016-10-04 17:40:38",55,30,143,0,"214039"
1000560,1,0,"2016-10-04 17:40:45",54,26,91,0,"214190"
1000561,1,0,"2016-10-04 17:40:55",54,28,99,0,"214407"
1000562,1,0,"2016-10-04 17:41:55",51,27,91,0,"214737"
1000563,1,0,"2016-10-04 17:41:58",50,25,94,0,"214785"
1000564,1,0,"2016-10-04 17:42:03",57,30,104,0,"214859"
1000565,1,1,"2016-10-04 17:42:20",58,27,191,0,"215201"
1000566,1,1,"2016-10-04 17:42:21",54,25,180,0,"215233"
1000567,1,0,"2016-10-04 17:42:33",62,33,105,0,"215449"
1000568,1,0,"2016-10-04 17:42:39",51,25,94,0,"215575"
1000569,1,0,"2016-10-04 17:42:58",56,32,104,0,"215862"
1000570,1,1,"2016-10-04 17:43:00",51,26,69,0,"215878"
1000571,1,0,"2016-10-04 17:43:00",61,50,97,0,"215872"
1000572,1,0,"2016-10-04 17:43:09",56,30,97,0,"215943"
1000573,1,0,"2016-10-04 17:43:09",54,29,98,0,"215953"
1000574,1,0,"2016-10-04 17:43:17",52,27,100,0,"216014"
1000575,1,0,"2016-10-04 17:43:56",52,27,104,0,"216160"
1000576,1,0,"2016-10-04 17:44:38",58,31,102,0,"216734"
1000577,1,1,"2016-10-04 17:45:09",53,26,187,0,"217017"
1000578,1,1,"2016-10-04 17:46:12",51,26,88,0,"217545"
1000579,1,1,"2016-10-04 17:46:18",50,28,182,0,"217626"
1000580,1,1,"2016-10-04 17:46:22",50,25,199,0,"217684"
1000581,1,1,"2016-10-04 17:46:53",55,28,198,0,"218277"
1000582,1,0,"2016-10-04 17:46:59",52,26,96,0,"218327"
1000583,1,0,"2016-10-04 17:47:00",53,26,60,0,"218340"
1000584,1,0,"2016-10-04 17:47:00",53,30,93,0,"218344"
1000585,1,0,"2016-10-04 17:47:05",53,29,105,0,"218386"
1000586,1,0,"2016-10-04 17:47:14",52,29,92,0,"218425"
1000587,1,0,"2016-10-04 17:47:55",46,26,101,0,"218633"
1000588,1,1,"2016-10-04 17:48:16",52,22,176,0,"218929"
1000589,1,0,"2016-10-04 17:48:42",57,28,120,0,"219582"
1000590,1,0,"2016-10-04 17:48:48",48,23,102,0,"219687"
1000591,1,1,"2016-10-04 17:48:55",49,22,190,0,"219830"
1000592,1,1,"2016-10-04 17:49:08",51,23,180,0,"219983"
1000593,1,0,"2016-10-04 17:49:52",55,30,104,0,"220157"
1000594,1,0,"2016-10-04 17:49:56",56,33,96,0,"220197"
1000595,1,0,"2016-10-04 17:50:06",51,25,100,0,"220333"
1000596,1,1,"2016-10-04 17:50:08",54,29,136,0,"220407"
1000597,1,1,"2016-10-04 17:50:18",58,30,192,0,"220554"
1000598,1,0,"2016-10-04 17:50:29",56,28,93,0,"220794"
1000599,1,0,"2016-10-04 17:50:36",48,27,92,0,"220906"
1000600,1,0,"2016-10-04 17:51:55",50,25,103,0,"221495"
1000601,1,0,"2016-10-04 17:51:56",58,26,60,0,"221515"
1000602,1,0,"2016-10-04 17:51:56",54,29,103,0,"221510"
1000603,1,0,"2016-10-04 17:52:02",55,28,91,0,"221577"
1000604,1,0,"2016-10-04 17:52:07",36,22,101,0,"221610"
1000605,1,1,"2016-10-04 17:52:13",58,27,73,0,"221691"
1000606,1,1,"2016-10-04 17:52:26",53,24,191,0,"221907"
1000607,1,1,"2016-10-04 17:52:32",57,22,181,0,"222031"
1000608,1,1,"2016-10-04 17:52:35",44,23,203,0,"222062"
1000609,1,1,"2016-10-04 17:53:20",38,26,188,0,"222643"
1000610,1,1,"2016-10-04 17:54:31",52,27,187,0,"223374"
1000611,1,1,"2016-10-04 17:54:36",54,26,183,0,"223484"
1000612,1,0,"2016-10-04 17:55:00",57,29,106,0,"223911"
1000613,1,0,"2016-10-04 17:55:56",58,31,95,0,"224240"
1000614,1,0,"2016-10-04 17:55:57",61,28,102,0,"224249"
1000615,1,1,"2016-10-04 17:56:07",56,25,185,0,"224369"
1000616,1,1,"2016-10-04 17:56:19",57,27,190,0,"224689"
1000617,1,0,"2016-10-04 17:56:31",53,25,96,0,"224966"
1000618,1,0,"2016-10-04 17:56:38",54,26,111,0,"225073"
1000619,1,0,"2016-10-04 17:56:43",56,29,94,0,"225148"
1000620,1,0,"2016-10-04 17:56:50",55,28,93,0,"225290"
1000621,1,0,"2016-10-04 17:57:53",53,29,100,0,"225670"
1000622,1,1,"2016-10-04 17:58:22",56,30,195,0,"226132"
1000623,1,1,"2016-10-04 17:58:25",52,27,188,0,"226219"
1000624,1,0,"2016-10-04 17:58:39",54,35,104,0,"226557"
1000625,1,0,"2016-10-04 17:58:40",56,34,95,0,"226570"
1000626,1,1,"2016-10-04 17:58:42",35,24,77,0,"226609"
1000627,1,0,"2016-10-04 17:58:44",59,33,65,0,"226630"
1000628,1,0,"2016-10-04 17:58:51",58,36,104,0,"226752"
1000629,1,0,"2016-10-04 17:58:55",59,35,100,0,"226789"
1000630,1,0,"2016-10-04 17:58:59",57,34,96,0,"226849"
1000631,1,1,"2016-10-04 17:59:20",47,24,186,0,"226984"
1000632,1,0,"2016-10-04 17:59:56",51,26,100,0,"227258"
1000633,1,0,"2016-10-04 18:00:03",55,26,92,0,"227337"
1000634,1,1,"2016-10-04 18:00:23",53,30,187,0,"227717"
1000635,1,1,"2016-10-04 18:00:39",53,26,183,0,"228019"
1000636,1,0,"2016-10-04 18:00:46",56,30,90,0,"228164"
1000637,1,0,"2016-10-04 18:00:57",56,33,98,0,"228353"
1000638,1,0,"2016-10-04 18:01:35",29,25,116,0,"228656"
1000639,1,0,"2016-10-04 18:02:45",57,31,100,0,"229611"
1000640,1,0,"2016-10-04 18:02:46",53,30,105,0,"229625"
1000641,1,0,"2016-10-04 18:02:53",59,33,97,0,"229758"
1000642,1,0,"2016-10-04 18:02:55",55,30,101,0,"229789"
1000643,1,0,"2016-10-04 18:03:53",56,30,106,0,"230075"
1000644,1,0,"2016-10-04 18:03:57",54,25,95,0,"230117"
1000645,1,0,"2016-10-04 18:03:58",54,29,95,0,"230126"
1000646,1,0,"2016-10-04 18:04:03",30,24,131,0,"230182"
1000647,1,1,"2016-10-04 18:04:20",52,25,192,0,"230509"
1000648,1,1,"2016-10-04 18:04:32",50,26,187,0,"230734"
1000649,1,0,"2016-10-04 18:04:43",49,23,86,0,"230980"
1000650,1,0,"2016-10-04 18:05:01",47,24,102,0,"231291"
1000651,1,1,"2016-10-04 18:05:07",54,27,188,0,"231339"
1000652,1,1,"2016-10-04 18:05:10",52,26,178,0,"231373"
1000653,1,0,"2016-10-04 18:05:41",55,26,95,0,"231592"
1000654,1,0,"2016-10-04 18:05:42",57,30,93,0,"231596"
1000655,1,0,"2016-10-04 18:05:43",55,27,89,0,"231599"
1000656,1,0,"2016-10-04 18:05:53",56,24,105,0,"231677"
1000657,1,0,"2016-10-04 18:06:06",56,26,93,0,"231856"
1000658,1,0,"2016-10-04 18:06:55",59,32,114,0,"232786"
1000659,1,0,"2016-10-04 18:06:56",55,27,94,0,"232796"
1000660,1,1,"2016-10-04 18:07:04",54,26,187,0,"232877"
1000661,1,1,"2016-10-04 18:07:05",54,24,186,0,"232893"
1000662,1,1,"2016-10-04 18:08:35",55,29,202,0,"234178"
1000663,1,0,"2016-10-04 18:08:46",59,34,104,0,"234480"
1000664,1,0,"2016-10-04 18:08:47",67,26,92,0,"234488"
1000665,1,1,"2016-10-04 18:08:54",60,29,195,0,"234625"
1000666,1,0,"2016-10-04 18:09:05",52,29,85,0,"234751"
1000667,1,0,"2016-10-04 18:10:10",59,27,92,0,"235440"
1000668,1,1,"2016-10-04 18:10:18",55,25,128,0,"235694"
1000669,1,1,"2016-10-04 18:10:28",60,29,190,0,"235974"
1000670,1,1,"2016-10-04 18:10:32",61,25,194,0,"236051"
1000671,1,1,"2016-10-04 18:10:46",53,24,184,0,"236288"
1000672,1,0,"2016-10-04 18:10:49",58,29,94,0,"236351"
1000673,1,1,"2016-10-04 18:12:15",57,31,182,0,"237196"
1000674,1,1,"2016-10-04 18:12:16",57,28,56,0,"237225"
1000675,1,1,"2016-10-04 18:12:21",50,26,197,0,"237335"
1000676,1,1,"2016-10-04 18:12:22",54,24,93,0,"237388"
1000677,1,0,"2016-10-04 18:12:33",56,29,107,0,"237680"
1000678,1,0,"2016-10-04 18:12:47",56,28,105,0,"238063"
1000679,1,0,"2016-10-04 18:12:49",55,28,98,0,"238147"
1000680,1,0,"2016-10-04 18:13:12",59,27,101,0,"238497"
1000681,1,0,"2016-10-04 18:13:15",61,26,94,0,"238557"
1000682,1,0,"2016-10-04 18:13:45",52,25,104,0,"238755"
1000683,1,0,"2016-10-04 18:13:50",52,25,101,0,"238786"
1000684,1,0,"2016-10-04 18:14:30",35,25,101,0,"239409"
1000685,1,0,"2016-10-04 18:14:53",53,23,89,0,"239830"
1000686,1,1,"2016-10-04 18:15:02",60,25,204,0,"239878"
1000687,1,0,"2016-10-04 18:15:53",55,25,109,0,"240210"
1000688,1,0,"2016-10-04 18:15:56",50,24,94,0,"240261"
1000689,1,1,"2016-10-04 18:16:17",52,23,183,0,"240647"
1000690,1,1,"2016-10-04 18:16:24",58,27,197,0,"240846"
1000691,1,1,"2016-10-04 18:16:25",67,29,184,0,"240864"
1000692,1,1,"2016-10-04 18:16:26",57,24,197,0,"240885"
1000693,1,1,"2016-10-04 18:16:27",65,27,192,0,"240902"
1000694,1,0,"2016-10-04 18:16:35",54,25,101,0,"241102"
1000695,1,1,"2016-10-04 18:16:40",61,26,196,0,"241195"
1000696,1,1,"2016-10-04 18:16:46",55,20,182,0,"241319"
1000697,1,0,"2016-10-04 18:16:56",51,24,97,0,"241504"
1000698,1,0,"2016-10-04 18:16:58",54,27,103,0,"241529"
1000699,1,0,"2016-10-04 18:17:03",60,23,104,0,"241598"
1000700,1,0,"2016-10-04 18:17:18",53,23,94,0,"241700"
1000701,1,1,"2016-10-04 18:17:20",45,19,58,0,"241735"
1000702,1,0,"2016-10-04 18:17:48",55,24,117,0,"241909"
1000703,1,0,"2016-10-04 18:17:51",50,16,101,0,"241943"
1000704,1,0,"2016-10-04 18:17:52",59,27,101,0,"241963"
1000705,1,0,"2016-10-04 18:17:56",68,25,114,0,"242011"
1000706,1,0,"2016-10-04 18:17:57",57,26,96,0,"242037"
1000707,1,0,"2016-10-04 18:17:58",53,23,94,0,"242053"
1000708,1,0,"2016-10-04 18:18:01",51,25,100,0,"242081"
1000709,1,0,"2016-10-04 18:18:02",54,24,122,0,"242085"
1000710,1,1,"2016-10-04 18:18:20",65,26,64,0,"242464"
1000711,1,0,"2016-10-04 18:18:36",59,25,108,0,"242846"
1000712,1,0,"2016-10-04 18:19:08",58,25,105,0,"243341"
1000713,1,0,"2016-10-04 18:19:53",59,31,109,0,"243770"
1000714,1,1,"2016-10-04 18:20:16",59,23,67,0,"244347"
1000715,1,1,"2016-10-04 18:20:21",53,27,199,0,"244460"
1000716,1,0,"2016-10-04 18:20:34",57,27,95,0,"244846"
1000717,1,0,"2016-10-04 18:20:38",58,22,85,0,"244912"
1000718,1,0,"2016-10-04 18:20:44",46,21,103,0,"245093"
1000719,1,0,"2016-10-04 18:20:45",54,25,91,0,"245120"
1000720,1,0,"2016-10-04 18:21:01",63,28,100,0,"245361"
1000721,1,0,"2016-10-04 18:21:38",66,30,89,0,"245595"
1000722,1,0,"2016-10-04 18:21:42",50,25,90,0,"245621"
1000723,1,0,"2016-10-04 18:21:45",59,24,110,0,"245628"
1000724,1,0,"2016-10-04 18:21:55",64,28,97,0,"245730"
1000725,1,1,"2016-10-04 18:22:16",51,25,194,0,"246163"
1000726,1,1,"2016-10-04 18:22:17",67,47,180,0,"246200"
1000727,1,1,"2016-10-04 18:22:18",63,27,67,0,"246280"
1000728,1,0,"2016-10-04 18:22:41",58,20,111,0,"246848"
1000729,1,0,"2016-10-04 18:22:48",65,25,104,0,"247038"
1000730,1,0,"2016-10-04 18:22:57",56,25,99,0,"247138"
1000731,1,1,"2016-10-04 18:23:04",66,31,192,0,"247184"
1000732,1,0,"2016-10-04 18:23:08",58,24,95,0,"247222"
1000733,1,0,"2016-10-04 18:23:57",54,24,102,0,"247604"
1000734,1,0,"2016-10-04 18:23:58",60,27,107,0,"247625"
1000735,1,0,"2016-10-04 18:24:00",55,28,93,0,"247674"
1000736,1,1,"2016-10-04 18:24:26",63,22,180,0,"248378"
1000737,1,1,"2016-10-04 18:24:28",64,38,201,0,"248426"
1000738,1,1,"2016-10-04 18:24:29",60,30,88,0,"248487"
1000739,1,1,"2016-10-04 18:24:29",59,25,195,0,"248471"
1000740,1,0,"2016-10-04 18:24:55",49,24,89,0,"249060"
1000741,1,1,"2016-10-04 18:25:03",59,20,192,0,"249198"
1000742,1,1,"2016-10-04 18:25:20",60,27,179,0,"249320"
1000743,1,0,"2016-10-04 18:25:52",56,23,112,0,"249555"
1000744,1,0,"2016-10-04 18:25:53",38,17,92,0,"249568"
1000745,1,0,"2016-10-04 18:25:55",54,23,102,0,"249584"
1000746,1,0,"2016-10-04 18:25:57",47,23,97,0,"249626"
1000747,1,0,"2016-10-04 18:25:59",36,23,84,0,"249659"
1000748,1,0,"2016-10-04 18:26:02",50,24,97,0,"249698"
1000749,1,1,"2016-10-04 18:26:14",59,18,194,0,"250080"
1000750,1,1,"2016-10-04 18:26:33",34,8,127,0,"250601"
1000751,1,1,"2016-10-04 18:26:45",52,20,193,0,"250965"
1000752,1,0,"2016-10-04 18:26:46",51,18,62,0,"251033"
1000753,1,0,"2016-10-04 18:26:51",48,25,114,0,"251192"
1000754,1,0,"2016-10-04 18:27:04",54,24,72,0,"251382"
1000755,1,0,"2016-10-04 18:27:07",49,22,100,0,"251392"
1000756,1,0,"2016-10-04 18:27:45",53,23,93,0,"251688"
1000757,1,0,"2016-10-04 18:27:50",53,16,89,0,"251735"
1000758,1,1,"2016-10-04 18:28:16",45,22,177,0,"252221"
1000759,1,1,"2016-10-04 18:28:27",45,20,205,0,"252482"
1000760,1,0,"2016-10-04 18:29:07",50,24,84,0,"253439"
1000761,1,1,"2016-10-04 18:29:27",55,24,184,0,"253574"
1000762,1,0,"2016-10-04 18:29:54",56,24,89,0,"253792"
1000763,1,0,"2016-10-04 18:29:58",50,24,97,0,"253846"
1000764,1,0,"2016-10-04 18:30:05",43,23,98,0,"253979"
1000765,1,1,"2016-10-04 18:30:17",46,19,82,0,"254414"
1000766,1,1,"2016-10-04 18:30:20",47,23,175,0,"254482"
1000767,1,0,"2016-10-04 18:30:34",45,12,81,0,"254896"
1000768,1,0,"2016-10-04 18:30:48",50,24,94,0,"255370"
1000769,1,1,"2016-10-04 18:30:56",34,21,118,0,"255592"
1000770,1,0,"2016-10-04 18:31:03",45,17,112,0,"255739"
1000771,1,0,"2016-10-04 18:31:54",51,19,88,0,"256179"
1000772,1,0,"2016-10-04 18:31:55",58,29,87,0,"256191"
1000773,1,0,"2016-10-04 18:31:56",47,16,84,0,"256222"
1000774,1,0,"2016-10-04 18:31:59",29,11,95,0,"256273"
1000775,1,0,"2016-10-04 18:32:00",51,26,99,0,"256299"
1000776,1,1,"2016-10-04 18:32:15",51,24,201,0,"256687"
1000777,1,1,"2016-10-04 18:32:23",48,15,185,0,"257000"
1000778,1,1,"2016-10-04 18:32:25",49,24,172,0,"257105"
1000779,1,1,"2016-10-04 18:32:27",50,25,184,0,"257207"
1000780,1,0,"2016-10-04 18:32:32",52,19,87,0,"257425"
1000781,1,1,"2016-10-04 18:32:34",43,23,176,0,"257495"
1000782,1,0,"2016-10-04 18:32:34",33,12,69,0,"257538"
1000783,1,0,"2016-10-04 18:32:36",43,12,69,0,"257594"
1000784,1,0,"2016-10-04 18:32:48",48,11,100,0,"257980"
1000785,1,0,"2016-10-04 18:32:55",49,22,90,0,"258174"
1000786,1,0,"2016-10-04 18:32:57",55,20,98,0,"258212"
1000787,1,0,"2016-10-04 18:33:04",51,25,97,0,"258320"
1000788,1,0,"2016-10-04 18:33:05",55,22,85,0,"258327"
1000789,1,1,"2016-10-04 18:33:21",51,28,189,0,"258412"
1000790,1,0,"2016-10-04 18:33:58",46,21,85,0,"258737"
1000791,1,0,"2016-10-04 18:34:00",50,23,89,0,"258762"
1000792,1,0,"2016-10-04 18:34:06",47,21,90,0,"258877"
1000793,1,1,"2016-10-04 18:34:23",45,24,190,0,"259560"
1000794,1,1,"2016-10-04 18:34:24",54,24,188,0,"259603"
1000795,1,0,"2016-10-04 18:34:40",60,25,100,0,"260293"
1000796,1,0,"2016-10-04 18:34:42",52,18,98,0,"260334"
1000797,1,0,"2016-10-04 18:34:43",60,17,109,0,"260412"
1000798,1,1,"2016-10-04 18:35:09",50,21,185,0,"260816"
1000799,1,1,"2016-10-04 18:35:10",46,22,188,0,"260828"
1000800,1,1,"2016-10-04 18:35:15",59,23,184,0,"260873"
1000801,1,0,"2016-10-04 18:35:55",40,11,90,0,"261162"
1000802,1,0,"2016-10-04 18:35:58",46,21,94,0,"261245"
1000803,1,0,"2016-10-04 18:35:58",57,24,99,0,"261288"
1000804,1,0,"2016-10-04 18:36:05",52,25,102,0,"261435"
1000805,1,1,"2016-10-04 18:36:21",51,26,190,0,"261932"
1000806,1,1,"2016-10-04 18:36:23",49,12,189,0,"261994"
1000807,1,0,"2016-10-04 18:36:32",51,23,85,0,"262273"
1000808,1,0,"2016-10-04 18:36:59",56,24,93,0,"263019"
1000809,1,0,"2016-10-04 18:37:01",58,24,96,0,"263051"
1000810,1,0,"2016-10-04 18:37:59",55,26,89,0,"263498"
1000811,1,1,"2016-10-04 18:38:10",62,25,97,0,"263849"
1000812,1,1,"2016-10-04 18:38:14",43,18,187,0,"263883"
1000813,1,1,"2016-10-04 18:38:15",51,19,200,0,"263948"
1000814,1,1,"2016-10-04 18:38:21",49,22,180,0,"264092"
1000815,1,0,"2016-10-04 18:39:00",53,25,94,0,"265019"
1000816,1,0,"2016-10-04 18:39:03",44,18,90,0,"265065"
1000817,1,0,"2016-10-04 18:39:05",51,27,84,0,"265070"
1000818,1,1,"2016-10-04 18:39:12",59,25,182,0,"265114"
1000819,1,0,"2016-10-04 18:39:56",46,20,97,0,"265479"
1000820,1,0,"2016-10-04 18:39:59",49,19,94,0,"265510"
1000821,1,0,"2016-10-04 18:40:00",44,22,100,0,"265532"
1000822,1,1,"2016-10-04 18:40:23",40,15,175,0,"266201"
1000823,1,0,"2016-10-04 18:40:39",40,22,96,0,"266717"
1000824,1,0,"2016-10-04 18:40:48",52,20,99,0,"266955"
1000825,1,0,"2016-10-04 18:40:58",67,27,109,0,"267193"
1000826,1,1,"2016-10-04 18:41:17",57,26,193,0,"267361"
1000827,1,1,"2016-10-04 18:41:29",59,39,173,0,"267479"
1000828,1,0,"2016-10-04 18:41:58",50,24,94,0,"267814"
1000829,1,0,"2016-10-04 18:42:00",49,23,92,0,"267842"
1000830,1,0,"2016-10-04 18:42:01",45,25,97,0,"267862"
1000831,1,0,"2016-10-04 18:42:03",55,29,100,0,"267893"
1000832,1,0,"2016-10-04 18:42:03",69,27,81,0,"267911"
1000833,1,0,"2016-10-04 18:42:06",54,27,95,0,"267954"
1000834,1,1,"2016-10-04 18:42:30",65,24,181,0,"268537"
1000835,1,1,"2016-10-04 18:42:31",57,26,192,0,"268558"
1000836,1,1,"2016-10-04 18:42:33",43,19,193,0,"268609"
1000837,1,0,"2016-10-04 18:42:38",54,26,88,0,"268797"
1000838,1,0,"2016-10-04 18:42:40",70,33,100,0,"268857"
1000839,1,0,"2016-10-04 18:42:46",50,17,106,0,"269062"
1000840,1,0,"2016-10-04 18:42:50",50,23,106,0,"269172"
1000841,1,0,"2016-10-04 18:42:54",47,17,99,0,"269253"
1000842,1,1,"2016-10-04 18:43:06",48,18,196,0,"269465"
1000843,1,0,"2016-10-04 18:43:14",46,13,52,0,"269567"
1000844,1,0,"2016-10-04 18:43:34",39,11,93,0,"269690"
1000845,1,0,"2016-10-04 18:43:37",41,10,89,0,"269719"
1000846,1,0,"2016-10-04 18:43:55",56,17,90,0,"269855"
