DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1018720,1,0,"2016-10-11 12:47:47",57,22,82,0,"998390"
1018721,1,0,"2016-10-11 12:48:03",52,24,89,0,"998650"
1018722,1,0,"2016-10-11 12:48:03",54,22,94,0,"998665"
1018723,1,0,"2016-10-11 12:48:04",55,25,91,0,"998676"
1018724,1,1,"2016-10-11 12:48:12",57,22,193,0,"998820"
1018725,1,1,"2016-10-11 12:48:21",55,24,181,0,"999013"
1018726,1,0,"2016-10-11 12:48:24",56,24,103,0,"999099"
1018727,1,1,"2016-10-11 12:50:38",55,25,68,0,"1000918"
1018728,1,1,"2016-10-11 12:52:38",57,25,181,0,"1002661"
1018729,1,1,"2016-10-11 12:52:46",40,24,187,0,"1002830"
1018730,1,0,"2016-10-11 12:54:11",54,23,89,0,"1003783"
1018731,1,1,"2016-10-11 12:55:22",55,19,193,0,"1005197"
1018732,1,0,"2016-10-11 12:56:20",56,24,93,0,"1005852"
1018733,1,1,"2016-10-11 12:56:55",54,24,153,0,"1006489"
1018734,1,0,"2016-10-11 12:57:14",66,22,84,0,"1006839"
1018735,1,0,"2016-10-11 12:57:28",56,27,98,0,"1007120"
1018736,1,0,"2016-10-11 12:58:37",55,27,108,0,"1007840"
1018737,1,0,"2016-10-11 12:59:42",35,22,95,0,"1008850"
1018738,1,0,"2016-10-11 12:59:42",51,23,105,0,"1008858"
1018739,1,1,"2016-10-11 13:00:06",34,24,186,0,"1009057"
1018740,1,0,"2016-10-11 13:00:56",59,29,114,0,"1009657"
1018741,1,0,"2016-10-11 13:01:48",51,25,86,0,"1010603"
1018742,1,0,"2016-10-11 13:02:47",58,27,97,0,"1011235"
1018743,1,0,"2016-10-11 13:02:50",59,32,91,0,"1011279"
1018744,1,0,"2016-10-11 13:02:51",47,23,94,0,"1011298"
1018745,1,1,"2016-10-11 13:03:08",54,25,187,0,"1011536"
1018746,1,1,"2016-10-11 13:03:50",47,26,189,0,"1012354"
1018747,1,0,"2016-10-11 13:03:56",44,26,94,0,"1012462"
1018748,1,1,"2016-10-11 13:04:23",49,24,186,0,"1012804"
1018749,1,1,"2016-10-11 13:05:23",56,24,184,0,"1013543"
1018750,1,0,"2016-10-11 13:05:37",58,23,106,0,"1013910"
1018751,1,1,"2016-10-11 13:06:00",56,21,183,0,"1014337"
1018752,1,0,"2016-10-11 13:06:04",58,23,105,0,"1014420"
1018753,1,0,"2016-10-11 13:06:47",53,22,106,0,"1014921"
1018754,1,0,"2016-10-11 13:08:01",42,20,97,0,"1016295"
1018755,1,0,"2016-10-11 13:09:01",56,19,90,0,"1016822"
1018756,1,1,"2016-10-11 13:09:52",52,13,66,0,"1017539"
1018757,1,0,"2016-10-11 13:10:11",56,20,92,0,"1017839"
1018758,1,0,"2016-10-11 13:10:15",51,22,106,0,"1017898"
1018759,1,0,"2016-10-11 13:10:19",53,22,94,0,"1017934"
1018760,1,0,"2016-10-11 13:11:18",55,24,91,0,"1018598"
1018761,1,0,"2016-10-11 13:11:21",52,22,86,0,"1018631"
1018762,1,0,"2016-10-11 13:13:21",53,21,96,0,"1020288"
1018763,1,0,"2016-10-11 13:13:34",56,23,106,0,"1020451"
1018764,1,1,"2016-10-11 13:14:03",52,23,194,0,"1020917"
1018765,1,0,"2016-10-11 13:14:27",62,23,81,0,"1021284"
1018766,1,1,"2016-10-11 13:14:47",57,12,180,0,"1021434"
1018767,1,0,"2016-10-11 13:15:27",56,27,95,0,"1021785"
1018768,1,0,"2016-10-11 13:15:30",57,22,92,0,"1021813"
1018769,1,1,"2016-10-11 13:16:01",49,13,181,0,"1022377"
1018770,1,1,"2016-10-11 13:16:45",50,23,187,0,"1023190"
1018771,1,0,"2016-10-11 13:17:42",51,22,89,0,"1023626"
1018772,1,1,"2016-10-11 13:18:04",68,29,185,0,"1024101"
1018773,1,0,"2016-10-11 13:18:12",58,20,93,0,"1024339"
1018774,1,1,"2016-10-11 13:18:25",53,18,183,0,"1024713"
1018775,1,1,"2016-10-11 13:18:27",44,13,194,0,"1024760"
1018776,1,0,"2016-10-11 13:19:22",59,23,91,0,"1025595"
1018777,1,0,"2016-10-11 13:19:37",49,22,100,0,"1025676"
1018778,1,0,"2016-10-11 13:19:51",54,23,88,0,"1025884"
1018779,1,1,"2016-10-11 13:20:21",48,19,173,0,"1026528"
1018780,1,0,"2016-10-11 13:20:40",48,24,95,0,"1026963"
1018781,1,0,"2016-10-11 13:20:42",60,25,91,0,"1026996"
1018782,1,0,"2016-10-11 13:20:43",53,22,81,0,"1027011"
1018783,1,0,"2016-10-11 13:20:53",56,18,97,0,"1027159"
1018784,1,0,"2016-10-11 13:22:09",55,20,103,0,"1027996"
1018785,1,0,"2016-10-11 13:22:28",55,22,102,0,"1028385"
1018786,1,1,"2016-10-11 13:22:46",53,15,191,0,"1028708"
1018787,1,1,"2016-10-11 13:22:51",51,19,195,0,"1028816"
1018788,1,1,"2016-10-11 13:25:28",56,23,180,0,"1031242"
1018789,1,0,"2016-10-11 13:26:11",42,27,98,0,"1031727"
1018790,1,1,"2016-10-11 13:26:17",35,13,63,0,"1031796"
1018791,1,1,"2016-10-11 13:27:12",59,22,201,0,"1032925"
1018792,1,0,"2016-10-11 13:28:23",46,27,104,0,"1033779"
1018793,1,0,"2016-10-11 13:28:24",54,28,94,0,"1033798"
1018794,1,1,"2016-10-11 13:29:19",52,19,181,0,"1034715"
1018795,1,0,"2016-10-11 13:29:27",48,24,97,0,"1034861"
1018796,1,1,"2016-10-11 13:30:12",38,16,181,0,"1035326"
1018797,1,0,"2016-10-11 13:30:21",50,21,102,0,"1035428"
1018798,1,0,"2016-10-11 13:30:23",65,22,130,0,"1035454"
1018799,1,0,"2016-10-11 13:31:09",54,21,88,0,"1036211"
1018800,1,1,"2016-10-11 13:31:47",29,7,61,0,"1036756"
1018801,1,0,"2016-10-11 13:31:57",47,21,96,0,"1036849"
1018802,1,0,"2016-10-11 13:32:24",40,22,102,0,"1037721"
1018803,1,1,"2016-10-11 13:33:06",51,19,192,0,"1038250"
1018804,1,0,"2016-10-11 13:33:26",49,23,93,0,"1038661"
1018805,1,1,"2016-10-11 13:33:59",53,23,184,0,"1039066"
1018806,1,1,"2016-10-11 13:35:03",61,24,187,0,"1039747"
1018807,1,0,"2016-10-11 13:36:03",70,27,116,0,"1040663"
1018808,1,1,"2016-10-11 13:36:20",51,20,187,0,"1040946"
1018809,1,0,"2016-10-11 13:38:22",35,34,216,0,"1042330"
1018810,1,0,"2016-10-11 13:39:02",55,27,89,0,"1042900"
1018811,1,1,"2016-10-11 13:39:39",52,25,186,0,"1043737"
1018812,1,0,"2016-10-11 13:39:57",42,22,103,0,"1044186"
1018813,1,0,"2016-10-11 13:41:08",63,40,92,0,"1045059"
1018814,1,1,"2016-10-11 13:41:31",53,18,198,0,"1045513"
1018815,1,1,"2016-10-11 13:41:33",45,18,193,0,"1045550"
1018816,1,1,"2016-10-11 13:41:58",58,22,184,0,"1046231"
1018817,1,0,"2016-10-11 13:43:16",46,21,89,0,"1047245"
1018818,1,0,"2016-10-11 13:43:19",61,21,94,0,"1047277"
1018819,1,1,"2016-10-11 13:43:47",54,21,63,0,"1048010"
1018820,1,0,"2016-10-11 13:44:20",47,21,93,0,"1048672"
1018821,1,0,"2016-10-11 13:46:35",56,23,95,0,"1050593"
1018822,1,0,"2016-10-11 13:46:38",57,14,106,0,"1050634"
1018823,1,0,"2016-10-11 13:48:24",54,23,94,0,"1051958"
1018824,1,0,"2016-10-11 13:48:35",53,19,86,0,"1052174"
1018825,1,0,"2016-10-11 13:48:49",61,21,104,0,"1052471"
1018826,1,0,"2016-10-11 13:49:57",62,20,103,0,"1053166"
1018827,1,0,"2016-10-11 13:49:59",57,17,88,0,"1053194"
1018828,1,0,"2016-10-11 13:50:07",50,16,100,0,"1053364"
1018829,1,1,"2016-10-11 13:50:22",59,22,188,0,"1053617"
1018830,1,0,"2016-10-11 13:50:31",58,24,98,0,"1053760"
1018831,1,1,"2016-10-11 13:50:46",60,20,73,0,"1053973"
1018832,1,0,"2016-10-11 13:50:56",64,25,111,0,"1054070"
1018833,1,0,"2016-10-11 13:51:46",59,20,101,0,"1054871"
1018834,1,0,"2016-10-11 13:53:08",58,21,90,0,"1056119"
1018835,1,1,"2016-10-11 13:54:16",50,20,187,0,"1056918"
1018836,1,1,"2016-10-11 13:54:24",47,18,59,0,"1057093"
1018837,1,0,"2016-10-11 13:55:14",57,21,97,0,"1057859"
1018838,1,1,"2016-10-11 13:55:19",55,21,180,0,"1057885"
1018839,1,1,"2016-10-11 13:56:28",60,22,183,0,"1058782"
1018840,1,1,"2016-10-11 13:56:32",58,24,169,0,"1058869"
1018841,1,1,"2016-10-11 13:56:38",55,22,188,0,"1059056"
1018842,1,1,"2016-10-11 13:57:18",57,24,177,0,"1059807"
1018843,1,1,"2016-10-11 13:58:45",58,20,184,0,"1061330"
1018844,1,1,"2016-10-11 13:58:46",54,21,198,0,"1061374"
1018845,1,0,"2016-10-11 13:59:07",51,21,87,0,"1061756"
1018846,1,0,"2016-10-11 13:59:11",54,21,93,0,"1061844"
1018847,1,0,"2016-10-11 13:59:13",52,17,98,0,"1061872"
1018848,1,0,"2016-10-11 13:59:15",58,19,95,0,"1061904"
1018849,1,0,"2016-10-11 13:59:22",57,18,94,0,"1062004"
1018850,1,0,"2016-10-11 14:00:02",44,20,104,0,"1062559"
1018851,1,1,"2016-10-11 14:00:37",59,24,181,0,"1063105"
1018852,1,0,"2016-10-11 14:00:43",56,19,92,0,"1063255"
1018853,1,1,"2016-10-11 14:00:48",51,17,183,0,"1063304"
1018854,1,0,"2016-10-11 14:00:50",56,21,118,0,"1063356"
1018855,1,0,"2016-10-11 14:00:58",50,22,101,0,"1063504"
1018856,1,0,"2016-10-11 14:02:48",55,25,102,0,"1064849"
1018857,1,0,"2016-10-11 14:03:53",47,13,55,0,"1065350"
1018858,1,1,"2016-10-11 14:04:28",34,20,182,0,"1065755"
1018859,1,0,"2016-10-11 14:06:04",54,27,92,0,"1066856"
1018860,1,1,"2016-10-11 14:06:16",54,24,188,0,"1067065"
1018861,1,1,"2016-10-11 14:06:23",43,20,176,0,"1067244"
1018862,1,0,"2016-10-11 14:06:42",57,29,95,0,"1067653"
1018863,1,0,"2016-10-11 14:06:54",49,25,89,0,"1067839"
1018864,1,1,"2016-10-11 14:07:50",31,20,193,0,"1068407"
1018865,1,0,"2016-10-11 14:08:00",51,24,99,0,"1068522"
1018866,1,0,"2016-10-11 14:08:01",50,24,90,0,"1068539"
1018867,1,1,"2016-10-11 14:08:24",37,20,187,0,"1068902"
1018868,1,1,"2016-10-11 14:08:32",49,23,181,0,"1069179"
1018869,1,0,"2016-10-11 14:08:51",59,25,98,0,"1069585"
1018870,1,1,"2016-10-11 14:08:55",55,26,188,0,"1069660"
1018871,1,1,"2016-10-11 14:10:00",30,21,123,0,"1070334"
1018872,1,0,"2016-10-11 14:11:02",64,21,105,0,"1071554"
1018873,1,0,"2016-10-11 14:12:36",62,23,102,0,"1072752"
1018874,1,1,"2016-10-11 14:12:50",53,25,186,0,"1073086"
1018875,1,0,"2016-10-11 14:12:53",62,26,71,0,"1073184"
1018876,1,0,"2016-10-11 14:13:00",61,29,107,0,"1073330"
1018877,1,0,"2016-10-11 14:13:58",45,25,97,0,"1073988"
1018878,1,0,"2016-10-11 14:14:02",56,28,90,0,"1074050"
1018879,1,1,"2016-10-11 14:14:19",52,23,176,0,"1074369"
1018880,1,1,"2016-10-11 14:14:37",58,23,179,0,"1074851"
1018881,1,1,"2016-10-11 14:14:50",52,18,195,0,"1075069"
1018882,1,1,"2016-10-11 14:14:51",48,16,182,0,"1075081"
1018883,1,0,"2016-10-11 14:16:01",58,26,93,0,"1075782"
1018884,1,0,"2016-10-11 14:16:04",48,22,94,0,"1075834"
1018885,1,0,"2016-10-11 14:17:02",48,25,100,0,"1077061"
1018886,1,0,"2016-10-11 14:17:56",60,26,98,0,"1077628"
1018887,1,0,"2016-10-11 14:18:00",52,20,97,0,"1077681"
1018888,1,1,"2016-10-11 14:18:19",48,18,191,0,"1078111"
1018889,1,0,"2016-10-11 14:19:00",56,25,92,0,"1079052"
1018890,1,0,"2016-10-11 14:19:08",60,18,102,0,"1079169"
1018891,1,0,"2016-10-11 14:20:21",55,21,92,0,"1079993"
1018892,1,1,"2016-10-11 14:21:28",39,18,52,0,"1081011"
1018893,1,0,"2016-10-11 14:22:42",64,22,108,0,"1081984"
1018894,1,1,"2016-10-11 14:22:47",56,24,191,0,"1082074"
1018895,1,0,"2016-10-11 14:22:52",68,26,105,0,"1082202"
1018896,1,0,"2016-10-11 14:22:53",57,21,87,0,"1082213"
1018897,1,0,"2016-10-11 14:23:45",66,19,92,0,"1082858"
1018898,1,1,"2016-10-11 14:24:51",61,21,189,0,"1083652"
1018899,1,0,"2016-10-11 14:25:40",68,24,129,0,"1084306"
1018900,1,0,"2016-10-11 14:25:57",64,23,90,0,"1084506"
1018901,1,1,"2016-10-11 14:26:40",56,25,75,0,"1085586"
1018902,1,1,"2016-10-11 14:27:27",37,20,138,0,"1086179"
1018903,1,0,"2016-10-11 14:28:17",61,22,93,0,"1086737"
1018904,1,1,"2016-10-11 14:28:24",60,20,56,0,"1086871"
1018905,1,0,"2016-10-11 14:29:03",59,18,101,0,"1087614"
1018906,1,0,"2016-10-11 14:29:05",65,18,86,0,"1087649"
1018907,1,0,"2016-10-11 14:29:06",55,19,54,0,"1087673"
1018908,1,0,"2016-10-11 14:29:06",56,22,94,0,"1087679"
1018909,1,0,"2016-10-11 14:30:31",60,20,115,0,"1088772"
1018910,1,0,"2016-10-11 14:31:02",67,21,104,0,"1089264"
1018911,1,1,"2016-10-11 14:32:17",43,31,183,0,"1090243"
1018912,1,1,"2016-10-11 14:32:36",52,22,178,0,"1090528"
1018913,1,0,"2016-10-11 14:32:41",54,25,86,0,"1090590"
1018914,1,0,"2016-10-11 14:34:04",48,19,100,0,"1091312"
1018915,1,0,"2016-10-11 14:34:36",60,23,93,0,"1091998"
1018916,1,0,"2016-10-11 14:35:00",67,20,95,0,"1092366"
1018917,1,0,"2016-10-11 14:35:41",57,25,94,0,"1092839"
1018918,1,0,"2016-10-11 14:35:47",48,23,89,0,"1092868"
1018919,1,1,"2016-10-11 14:37:44",51,23,183,0,"1094185"
1018920,1,0,"2016-10-11 14:37:55",46,11,103,0,"1094256"
1018921,1,1,"2016-10-11 14:38:16",53,23,183,0,"1094560"
1018922,1,1,"2016-10-11 14:38:20",52,24,182,0,"1094690"
1018923,1,1,"2016-10-11 14:38:21",54,27,180,0,"1094698"
1018924,1,1,"2016-10-11 14:38:27",53,24,186,0,"1094809"
1018925,1,0,"2016-10-11 14:39:12",54,30,99,0,"1095562"
1018926,1,1,"2016-10-11 14:40:30",54,25,186,0,"1096646"
1018927,1,0,"2016-10-11 14:40:50",53,25,88,0,"1096970"
1018928,1,1,"2016-10-11 14:42:25",53,30,181,0,"1097992"
1018929,1,0,"2016-10-11 14:42:46",61,32,90,0,"1098537"
1018930,1,0,"2016-10-11 14:44:15",30,25,98,0,"1099575"
1018931,1,0,"2016-10-11 14:44:19",52,30,104,0,"1099732"
1018932,1,0,"2016-10-11 14:44:35",55,26,98,0,"1100139"
1018933,1,0,"2016-10-11 14:45:56",54,27,90,0,"1101334"
1018934,1,1,"2016-10-11 14:46:21",49,26,191,0,"1101931"
1018935,1,0,"2016-10-11 14:47:07",55,26,94,0,"1102605"
1018936,1,0,"2016-10-11 14:48:01",53,27,96,0,"1103242"
1018937,1,1,"2016-10-11 14:48:24",53,26,192,0,"1103739"
1018938,1,0,"2016-10-11 14:49:59",62,31,102,0,"1104860"
1018939,1,1,"2016-10-11 14:50:20",57,30,188,0,"1105266"
1018940,1,1,"2016-10-11 14:50:21",56,26,191,0,"1105292"
1018941,1,0,"2016-10-11 14:50:36",54,29,102,0,"1105627"
1018942,1,1,"2016-10-11 14:50:46",51,25,182,0,"1105770"
1018943,1,1,"2016-10-11 14:50:56",58,26,194,0,"1105918"
1018944,1,0,"2016-10-11 14:52:01",52,22,94,0,"1106543"
1018945,1,1,"2016-10-11 14:52:21",29,24,191,0,"1107036"
1018946,1,1,"2016-10-11 14:52:27",52,21,189,0,"1107163"
1018947,1,1,"2016-10-11 14:52:49",51,23,180,0,"1107539"
1018948,1,0,"2016-10-11 14:53:55",61,23,105,0,"1108136"
1018949,1,0,"2016-10-11 14:54:20",47,19,88,0,"1108653"
1018950,1,1,"2016-10-11 14:55:36",34,19,188,0,"1109893"
1018951,1,0,"2016-10-11 14:56:00",67,22,110,0,"1110095"
1018952,1,1,"2016-10-11 14:56:19",55,24,190,0,"1110528"
1018953,1,1,"2016-10-11 14:56:29",53,23,186,0,"1110750"
1018954,1,0,"2016-10-11 14:56:36",51,23,103,0,"1110931"
1018955,1,1,"2016-10-11 14:56:58",50,21,181,0,"1111304"
1018956,1,1,"2016-10-11 14:57:00",46,26,50,0,"1111377"
1018957,1,0,"2016-10-11 14:57:59",52,25,99,0,"1111800"
1018958,1,0,"2016-10-11 14:58:01",55,27,83,0,"1111837"
1018959,1,0,"2016-10-11 14:58:07",50,22,98,0,"1111960"
1018960,1,1,"2016-10-11 14:58:18",49,25,194,0,"1112267"
1018961,1,1,"2016-10-11 14:58:23",45,22,185,0,"1112441"
1018962,1,0,"2016-10-11 14:58:35",52,24,104,0,"1112662"
1018963,1,0,"2016-10-11 14:58:53",53,26,98,0,"1112980"
1018964,1,1,"2016-10-11 14:59:15",52,24,185,0,"1113268"
1018965,1,1,"2016-10-11 14:59:16",54,28,186,0,"1113286"
1018966,1,0,"2016-10-11 14:59:53",59,24,93,0,"1113513"
1018967,1,0,"2016-10-11 15:00:00",49,25,87,0,"1113568"
1018968,1,1,"2016-10-11 15:00:27",37,18,191,0,"1114107"
1018969,1,0,"2016-10-11 15:00:30",33,20,93,0,"1114231"
1018970,1,1,"2016-10-11 15:00:35",39,20,187,0,"1114370"
1018971,1,0,"2016-10-11 15:01:58",53,22,90,0,"1115639"
1018972,1,0,"2016-10-11 15:01:59",51,24,110,0,"1115663"
1018973,1,1,"2016-10-11 15:02:25",46,24,183,0,"1116311"
1018974,1,1,"2016-10-11 15:03:18",48,16,196,0,"1117435"
1018975,1,0,"2016-10-11 15:03:59",39,14,111,0,"1117767"
1018976,1,0,"2016-10-11 15:04:34",46,21,91,0,"1118483"
1018977,1,1,"2016-10-11 15:05:28",45,20,183,0,"1119530"
1018978,1,0,"2016-10-11 15:05:58",54,24,96,0,"1119740"
1018979,1,0,"2016-10-11 15:06:07",47,22,88,0,"1119867"
1018980,1,0,"2016-10-11 15:07:06",58,28,91,0,"1121001"
1018981,1,0,"2016-10-11 15:07:11",53,23,91,0,"1121086"
1018982,1,0,"2016-10-11 15:08:00",48,21,96,0,"1121452"
1018983,1,0,"2016-10-11 15:08:01",50,21,96,0,"1121469"
1018984,1,0,"2016-10-11 15:08:54",55,18,98,0,"1122162"
1018985,1,1,"2016-10-11 15:12:15",52,26,197,0,"1124777"
1018986,1,0,"2016-10-11 15:12:41",54,27,93,0,"1125378"
1018987,1,0,"2016-10-11 15:12:52",48,23,95,0,"1125548"
1018988,1,1,"2016-10-11 15:13:42",42,20,84,0,"1125958"
1018989,1,0,"2016-10-11 15:13:57",46,23,102,0,"1126042"
1018990,1,1,"2016-10-11 15:14:36",53,27,192,0,"1126498"
1018991,1,1,"2016-10-11 15:14:40",52,26,194,0,"1126555"
1018992,1,0,"2016-10-11 15:15:05",54,30,90,0,"1126922"
1018993,1,0,"2016-10-11 15:15:07",54,21,95,0,"1126938"
1018994,1,0,"2016-10-11 15:15:16",55,30,94,0,"1127002"
1018995,1,1,"2016-10-11 15:15:27",53,28,184,0,"1127068"
1018996,1,1,"2016-10-11 15:15:35",54,29,189,0,"1127166"
1018997,1,1,"2016-10-11 15:15:38",58,34,187,0,"1127180"
1018998,1,0,"2016-10-11 15:15:56",53,26,100,0,"1127281"
1018999,1,0,"2016-10-11 15:16:10",53,28,91,0,"1127393"
1019000,1,1,"2016-10-11 15:16:18",57,27,205,0,"1127528"
1019001,1,1,"2016-10-11 15:16:31",53,26,181,0,"1127662"
1019002,1,0,"2016-10-11 15:16:49",69,34,97,0,"1127988"
1019003,1,0,"2016-10-11 15:18:06",71,28,114,0,"1128462"
1019004,1,0,"2016-10-11 15:18:55",54,35,50,0,"1129633"
1019005,1,0,"2016-10-11 15:19:57",45,24,181,0,"1130070"
1019006,1,1,"2016-10-11 15:20:15",61,28,191,0,"1130402"
1019007,1,1,"2016-10-11 15:20:16",63,27,57,0,"1130428"
1019008,1,1,"2016-10-11 15:20:41",49,22,175,0,"1131014"
1019009,1,1,"2016-10-11 15:20:41",62,29,191,0,"1131024"
1019010,1,1,"2016-10-11 15:21:16",52,23,195,0,"1131511"
1019011,1,0,"2016-10-11 15:22:01",60,27,96,0,"1131817"
1019012,1,1,"2016-10-11 15:22:33",54,26,196,0,"1132440"
1019013,1,0,"2016-10-11 15:23:50",46,27,99,0,"1133165"
1019014,1,0,"2016-10-11 15:24:05",54,25,92,0,"1133320"
1019015,1,0,"2016-10-11 15:24:34",50,25,104,0,"1133839"
1019016,1,1,"2016-10-11 15:24:40",53,26,184,0,"1133918"
1019017,1,1,"2016-10-11 15:26:27",52,28,199,0,"1135148"
1019018,1,1,"2016-10-11 15:26:42",50,29,191,0,"1135410"
1019019,1,1,"2016-10-11 15:26:44",51,27,202,0,"1135453"
1019020,1,0,"2016-10-11 15:27:02",54,27,92,0,"1135703"
1019021,1,0,"2016-10-11 15:28:40",53,29,91,0,"1136809"
1019022,1,0,"2016-10-11 15:28:58",52,27,97,0,"1137041"
1019023,1,1,"2016-10-11 15:29:23",29,21,182,0,"1137334"
1019024,1,0,"2016-10-11 15:30:39",51,24,94,0,"1138459"
1019025,1,0,"2016-10-11 15:30:45",45,21,99,0,"1138559"
1019026,1,0,"2016-10-11 15:31:03",55,27,94,0,"1138846"
1019027,1,1,"2016-10-11 15:31:08",62,28,194,0,"1138923"
1019028,1,1,"2016-10-11 15:31:32",34,20,173,0,"1139218"
1019029,1,0,"2016-10-11 15:32:49",45,25,106,0,"1140268"
1019030,1,0,"2016-10-11 15:32:50",68,41,180,0,"1140265"
1019031,1,0,"2016-10-11 15:33:55",49,26,96,0,"1140673"
1019032,1,0,"2016-10-11 15:34:08",54,23,97,0,"1140844"
1019033,1,1,"2016-10-11 15:35:11",58,30,198,0,"1141996"
1019034,1,0,"2016-10-11 15:35:47",53,23,97,0,"1142176"
1019035,1,0,"2016-10-11 15:36:05",64,30,110,0,"1142358"
1019036,1,0,"2016-10-11 15:36:10",54,26,102,0,"1142444"
1019037,1,1,"2016-10-11 15:36:27",53,23,199,0,"1142776"
1019038,1,1,"2016-10-11 15:36:28",49,23,194,0,"1142803"
1019039,1,0,"2016-10-11 15:36:45",53,22,91,0,"1143237"
1019040,1,1,"2016-10-11 15:36:47",35,19,151,0,"1143268"
1019041,1,0,"2016-10-11 15:36:52",54,29,97,0,"1143394"
1019042,1,0,"2016-10-11 15:37:12",52,27,102,0,"1143613"
1019043,1,0,"2016-10-11 15:37:53",56,24,66,0,"1143790"
1019044,1,0,"2016-10-11 15:39:04",52,28,98,0,"1144802"
1019045,1,1,"2016-10-11 15:39:12",51,27,186,0,"1144862"
1019046,1,0,"2016-10-11 15:40:04",61,27,92,0,"1145239"
1019047,1,1,"2016-10-11 15:40:26",55,27,182,0,"1145524"
1019048,1,0,"2016-10-11 15:41:17",53,27,99,0,"1146197"
1019049,1,1,"2016-10-11 15:41:25",52,28,186,0,"1146267"
1019050,1,0,"2016-10-11 15:43:08",47,23,108,0,"1147680"
1019051,1,0,"2016-10-11 15:43:51",32,23,102,0,"1147943"
1019052,1,1,"2016-10-11 15:44:37",54,33,187,0,"1148857"
1019053,1,0,"2016-10-11 15:44:38",51,24,96,0,"1148873"
1019054,1,1,"2016-10-11 15:44:41",63,31,94,0,"1148948"
1019055,1,1,"2016-10-11 15:45:17",63,33,179,0,"1149450"
1019056,1,0,"2016-10-11 15:45:57",34,21,90,0,"1149687"
1019057,1,1,"2016-10-11 15:47:00",53,28,188,0,"1150900"
1019058,1,0,"2016-10-11 15:48:02",57,24,94,0,"1151447"
1019059,1,0,"2016-10-11 15:48:05",52,21,95,0,"1151467"
1019060,1,1,"2016-10-11 15:48:14",46,26,201,0,"1151599"
1019061,1,0,"2016-10-11 15:48:34",43,23,83,0,"1152041"
1019062,1,1,"2016-10-11 15:49:29",60,27,196,0,"1152773"
1019063,1,0,"2016-10-11 15:50:00",54,27,95,0,"1153005"
1019064,1,1,"2016-10-11 15:50:13",56,27,185,0,"1153151"
1019065,1,0,"2016-10-11 15:52:08",57,30,96,0,"1154732"
1019066,1,1,"2016-10-11 15:52:21",56,30,190,0,"1154982"
1019067,1,1,"2016-10-11 15:52:24",53,25,206,0,"1155038"
1019068,1,1,"2016-10-11 15:53:24",52,28,185,0,"1156041"
1019069,1,0,"2016-10-11 15:53:46",54,31,107,0,"1156193"
1019070,1,0,"2016-10-11 15:54:48",52,26,104,0,"1157227"
1019071,1,0,"2016-10-11 15:55:00",55,27,106,0,"1157414"
1019072,1,1,"2016-10-11 15:55:02",57,27,78,0,"1157436"
1019073,1,0,"2016-10-11 15:55:10",54,27,95,0,"1157516"
1019074,1,0,"2016-10-11 15:56:01",59,29,98,0,"1157871"
1019075,1,0,"2016-10-11 15:56:06",52,26,97,0,"1157941"
1019076,1,1,"2016-10-11 15:56:17",52,25,198,0,"1158065"
1019077,1,0,"2016-10-11 15:57:06",53,24,95,0,"1158825"
1019078,1,1,"2016-10-11 15:57:17",56,25,185,0,"1158913"
1019079,1,1,"2016-10-11 15:58:49",54,24,188,0,"1160154"
1019080,1,0,"2016-10-11 15:59:06",55,29,100,0,"1160457"
1019081,1,0,"2016-10-11 15:59:44",54,29,95,0,"1160841"
1019082,1,0,"2016-10-11 16:00:28",57,32,110,0,"1161729"
1019083,1,1,"2016-10-11 16:00:32",55,26,111,0,"1161827"
1019084,1,1,"2016-10-11 16:00:33",53,25,181,0,"1161811"
1019085,1,1,"2016-10-11 16:00:58",52,29,194,0,"1162220"
1019086,1,1,"2016-10-11 16:00:59",51,27,186,0,"1162234"
1019087,1,1,"2016-10-11 16:01:17",50,23,187,0,"1162478"
1019088,1,1,"2016-10-11 16:01:45",51,26,183,0,"1162675"
1019089,1,0,"2016-10-11 16:02:58",51,26,97,0,"1163858"
1019090,1,1,"2016-10-11 16:03:00",53,33,111,0,"1163884"
1019091,1,0,"2016-10-11 16:03:05",56,33,108,0,"1163993"
1019092,1,1,"2016-10-11 16:04:18",61,32,185,0,"1164798"
1019093,1,0,"2016-10-11 16:04:45",48,28,107,0,"1165295"
1019094,1,1,"2016-10-11 16:04:49",51,27,183,0,"1165374"
1019095,1,0,"2016-10-11 16:06:06",52,29,95,0,"1166311"
1019096,1,0,"2016-10-11 16:06:46",54,30,96,0,"1167360"
1019097,1,1,"2016-10-11 16:06:49",46,25,125,0,"1167431"
1019098,1,0,"2016-10-11 16:08:57",56,31,91,0,"1169291"
1019099,1,0,"2016-10-11 16:09:07",66,34,97,0,"1169424"
1019100,1,0,"2016-10-11 16:10:37",60,35,95,0,"1170390"
1019101,1,0,"2016-10-11 16:11:01",52,27,108,0,"1170799"
1019102,1,0,"2016-10-11 16:11:59",57,29,102,0,"1171214"
1019103,1,1,"2016-10-11 16:12:21",50,25,186,0,"1171592"
1019104,1,1,"2016-10-11 16:12:21",54,27,187,0,"1171608"
1019105,1,1,"2016-10-11 16:12:23",54,28,186,0,"1171656"
1019106,1,1,"2016-10-11 16:12:29",50,24,185,0,"1171849"
