DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1010031,1,1,"2016-10-08 14:00:22",58,20,58,0,"355045"
1010032,1,1,"2016-10-08 14:00:23",56,33,51,0,"355057"
1010033,1,1,"2016-10-08 14:00:32",57,19,61,0,"355239"
1010034,1,1,"2016-10-08 14:00:52",55,20,59,0,"355481"
1010035,1,1,"2016-10-08 14:00:55",40,15,56,0,"355522"
1010036,1,0,"2016-10-08 14:01:00",56,22,100,0,"355547"
1010037,1,0,"2016-10-08 14:02:07",58,23,91,0,"356778"
1010038,1,0,"2016-10-08 14:02:08",40,22,95,0,"356810"
1010039,1,0,"2016-10-08 14:02:10",60,24,101,0,"356857"
1010040,1,1,"2016-10-08 14:02:21",54,22,59,0,"357025"
1010041,1,0,"2016-10-08 14:02:24",48,20,97,0,"357073"
1010042,1,1,"2016-10-08 14:03:22",39,14,55,0,"358063"
1010043,1,0,"2016-10-08 14:03:53",61,28,100,0,"358506"
1010044,1,0,"2016-10-08 14:03:54",58,30,91,0,"358510"
1010045,1,0,"2016-10-08 14:03:55",56,28,98,0,"358518"
1010046,1,0,"2016-10-08 14:03:58",41,22,54,0,"358544"
1010047,1,0,"2016-10-08 14:03:58",60,29,91,0,"358540"
1010048,1,0,"2016-10-08 14:04:21",48,26,94,0,"358871"
1010049,1,0,"2016-10-08 14:04:37",55,26,94,0,"359154"
1010050,1,0,"2016-10-08 14:05:58",54,17,107,0,"360060"
1010051,1,0,"2016-10-08 14:06:09",51,20,83,0,"360176"
1010052,1,0,"2016-10-08 14:06:10",58,20,107,0,"360199"
1010053,1,1,"2016-10-08 14:06:18",55,16,185,0,"360349"
1010054,1,1,"2016-10-08 14:06:22",59,19,184,0,"360441"
1010055,1,1,"2016-10-08 14:06:23",46,16,78,0,"360478"
1010056,1,1,"2016-10-08 14:06:29",53,17,198,0,"360562"
1010057,1,1,"2016-10-08 14:06:31",35,15,200,0,"360605"
1010058,1,0,"2016-10-08 14:06:53",50,20,103,0,"360940"
1010059,1,0,"2016-10-08 14:07:06",66,16,88,0,"361077"
1010060,1,0,"2016-10-08 14:07:07",61,25,93,0,"361085"
1010061,1,0,"2016-10-08 14:07:32",62,18,95,0,"361164"
1010062,1,1,"2016-10-08 14:07:42",50,22,188,0,"361191"
1010063,1,1,"2016-10-08 14:08:23",57,29,191,0,"361671"
1010064,1,1,"2016-10-08 14:08:31",58,25,187,0,"361768"
1010065,1,1,"2016-10-08 14:08:32",60,22,180,0,"361778"
1010066,1,1,"2016-10-08 14:08:34",63,24,188,0,"361782"
1010067,1,1,"2016-10-08 14:09:03",62,27,187,0,"362009"
1010068,1,1,"2016-10-08 14:09:19",65,24,188,0,"362079"
1010069,1,0,"2016-10-08 14:10:03",56,18,92,0,"362312"
1010070,1,0,"2016-10-08 14:10:04",61,24,92,0,"362325"
1010071,1,1,"2016-10-08 14:10:21",52,24,69,0,"362557"
1010072,1,1,"2016-10-08 14:10:25",65,30,187,0,"362644"
1010073,1,0,"2016-10-08 14:10:59",41,22,65,0,"363060"
1010074,1,0,"2016-10-08 14:11:09",56,21,92,0,"363162"
1010075,1,0,"2016-10-08 14:12:24",31,24,58,0,"363751"
1010076,1,1,"2016-10-08 14:13:16",36,22,182,0,"364328"
1010077,1,1,"2016-10-08 14:13:17",31,22,183,0,"364335"
1010078,1,0,"2016-10-08 14:14:00",59,20,84,0,"364579"
1010079,1,1,"2016-10-08 14:14:24",45,17,189,0,"365011"
1010080,1,1,"2016-10-08 14:14:24",43,16,195,0,"365018"
1010081,1,0,"2016-10-08 14:14:37",66,15,98,0,"365238"
1010082,1,1,"2016-10-08 14:17:01",29,16,184,0,"366437"
1010083,1,0,"2016-10-08 14:18:00",39,23,110,0,"366967"
1010084,1,0,"2016-10-08 14:18:01",44,22,50,0,"366987"
1010085,1,1,"2016-10-08 14:18:19",35,20,196,0,"367232"
1010086,1,1,"2016-10-08 14:18:22",43,23,180,0,"367297"
1010087,1,0,"2016-10-08 14:20:00",40,23,119,0,"368161"
1010088,1,1,"2016-10-08 14:20:26",36,18,195,0,"368600"
1010089,1,1,"2016-10-08 14:22:35",41,21,172,0,"371290"
1010090,1,1,"2016-10-08 14:22:42",39,17,174,0,"371398"
1010091,1,1,"2016-10-08 14:23:14",45,15,180,0,"371720"
1010092,1,0,"2016-10-08 14:29:06",52,17,94,0,"375961"
1010093,1,0,"2016-10-08 14:29:49",37,20,99,0,"376219"
1010094,1,0,"2016-10-08 14:30:13",59,21,94,0,"376487"
1010095,1,1,"2016-10-08 14:30:35",29,21,195,0,"376880"
1010096,1,1,"2016-10-08 14:30:44",32,16,183,0,"376985"
1010097,1,0,"2016-10-08 14:31:58",60,22,102,0,"377190"
1010098,1,0,"2016-10-08 14:33:55",60,21,95,0,"378158"
1010099,1,0,"2016-10-08 14:33:55",42,18,58,0,"378169"
1010100,1,0,"2016-10-08 14:33:56",54,19,110,0,"378174"
1010101,1,0,"2016-10-08 14:36:02",55,23,102,0,"379678"
1010102,1,0,"2016-10-08 14:37:50",53,22,93,0,"380440"
1010103,1,1,"2016-10-08 14:37:59",51,18,83,0,"380527"
1010104,1,1,"2016-10-08 14:38:13",55,19,62,0,"380664"
1010105,1,0,"2016-10-08 14:38:51",52,19,88,0,"381203"
1010106,1,0,"2016-10-08 14:38:55",68,21,94,0,"381248"
1010107,1,0,"2016-10-08 14:39:57",67,21,96,0,"381450"
1010108,1,0,"2016-10-08 14:39:58",66,38,94,0,"381468"
1010109,1,0,"2016-10-08 14:40:02",60,21,91,0,"381506"
1010110,1,1,"2016-10-08 14:40:15",64,22,51,0,"381670"
1010111,1,1,"2016-10-08 14:40:16",60,20,58,0,"381691"
1010112,1,1,"2016-10-08 14:40:18",65,21,55,0,"381718"
1010113,1,0,"2016-10-08 14:40:39",62,23,100,0,"382155"
1010114,1,1,"2016-10-08 14:42:28",66,23,49,0,"382988"
1010115,1,1,"2016-10-08 14:42:30",60,21,50,0,"383016"
1010116,1,0,"2016-10-08 14:43:10",58,18,92,0,"383322"
1010117,1,0,"2016-10-08 14:43:45",66,24,91,0,"383372"
1010118,1,0,"2016-10-08 14:44:50",64,21,90,0,"384173"
1010119,1,0,"2016-10-08 14:44:53",67,22,96,0,"384217"
1010120,1,0,"2016-10-08 14:44:57",69,20,91,0,"384283"
1010121,1,1,"2016-10-08 14:44:59",62,19,70,0,"384314"
1010122,1,0,"2016-10-08 14:45:02",63,21,112,0,"384350"
1010123,1,0,"2016-10-08 14:45:52",66,24,95,0,"384542"
1010124,1,1,"2016-10-08 14:46:21",67,22,87,0,"385095"
1010125,1,0,"2016-10-08 14:46:26",68,20,70,0,"385395"
1010126,1,1,"2016-10-08 14:46:46",45,24,66,0,"385730"
1010127,1,0,"2016-10-08 14:47:46",52,23,105,0,"385968"
1010128,1,0,"2016-10-08 14:47:56",61,23,99,0,"386004"
1010129,1,0,"2016-10-08 14:47:58",53,22,99,0,"386015"
1010130,1,1,"2016-10-08 14:48:16",70,24,88,0,"386225"
1010131,1,1,"2016-10-08 14:48:18",65,24,98,0,"386273"
1010132,1,1,"2016-10-08 14:48:19",71,25,112,0,"386305"
1010133,1,1,"2016-10-08 14:48:40",53,25,96,0,"386681"
1010134,1,1,"2016-10-08 14:49:29",29,10,106,0,"386924"
1010135,1,0,"2016-10-08 14:50:01",71,26,107,0,"387194"
1010136,1,0,"2016-10-08 14:50:02",70,25,98,0,"387210"
1010137,1,0,"2016-10-08 14:50:04",67,25,98,0,"387234"
1010138,1,0,"2016-10-08 14:51:04",49,21,97,0,"388251"
1010139,1,0,"2016-10-08 14:51:04",68,21,98,0,"388254"
1010140,1,0,"2016-10-08 14:51:09",68,25,122,0,"388299"
1010141,1,0,"2016-10-08 14:52:05",59,24,100,0,"388552"
1010142,1,0,"2016-10-08 14:52:09",67,23,98,0,"388588"
1010143,1,0,"2016-10-08 14:53:03",69,21,118,0,"389707"
1010144,1,1,"2016-10-08 14:53:05",67,25,114,0,"389726"
1010145,1,1,"2016-10-08 14:53:05",71,23,139,0,"389737"
1010146,1,0,"2016-10-08 14:54:04",70,20,129,0,"389974"
1010147,1,0,"2016-10-08 14:54:06",63,22,98,0,"389989"
1010148,1,0,"2016-10-08 14:54:07",71,23,97,0,"390027"
1010149,1,1,"2016-10-08 14:54:29",64,24,131,0,"390457"
1010150,1,1,"2016-10-08 14:54:43",66,24,119,0,"390671"
1010151,1,0,"2016-10-08 14:55:06",70,24,92,0,"390965"
1010152,1,0,"2016-10-08 14:55:10",70,25,93,0,"391000"
1010153,1,0,"2016-10-08 14:55:13",71,22,95,0,"391011"
1010154,1,0,"2016-10-08 14:55:16",63,22,134,0,"391024"
1010155,1,1,"2016-10-08 14:55:54",47,23,124,0,"391114"
1010156,1,1,"2016-10-08 14:56:23",61,26,184,0,"391588"
1010157,1,0,"2016-10-08 14:57:10",65,21,108,0,"392121"
1010158,1,0,"2016-10-08 14:57:54",54,23,99,0,"392270"
1010159,1,0,"2016-10-08 14:58:09",62,21,92,0,"392383"
1010160,1,0,"2016-10-08 14:58:10",67,23,84,0,"392392"
1010161,1,1,"2016-10-08 14:58:38",45,26,154,0,"392983"
1010162,1,1,"2016-10-08 14:58:55",64,23,142,0,"393145"
1010163,1,1,"2016-10-08 14:58:56",61,24,133,0,"393152"
1010164,1,1,"2016-10-08 14:59:02",47,22,154,0,"393176"
1010165,1,1,"2016-10-08 14:59:31",71,26,176,0,"393214"
1010166,1,0,"2016-10-08 14:59:48",65,24,93,0,"393229"
1010167,1,0,"2016-10-08 14:59:52",51,25,96,0,"393233"
1010168,1,0,"2016-10-08 15:00:16",64,21,96,0,"393468"
1010169,1,0,"2016-10-08 15:00:17",58,26,100,0,"393486"
1010170,1,1,"2016-10-08 15:01:38",32,17,156,0,"394249"
1010171,1,0,"2016-10-08 15:02:02",68,25,103,0,"394336"
1010172,1,0,"2016-10-08 15:02:04",64,26,83,0,"394344"
1010173,1,0,"2016-10-08 15:02:11",69,24,115,0,"394386"
1010174,1,0,"2016-10-08 15:02:44",67,25,102,0,"394849"
1010175,1,0,"2016-10-08 15:02:47",70,26,109,0,"394879"
1010176,1,0,"2016-10-08 15:04:03",66,29,93,0,"395286"
1010177,1,1,"2016-10-08 15:04:30",71,25,177,0,"395741"
1010178,1,0,"2016-10-08 15:04:46",67,27,89,0,"396125"
1010179,1,0,"2016-10-08 15:05:17",67,29,123,0,"396385"
1010180,1,0,"2016-10-08 15:05:19",68,37,135,0,"396386"
1010181,1,1,"2016-10-08 15:06:21",71,27,191,0,"396783"
1010182,1,1,"2016-10-08 15:06:25",67,25,190,0,"396856"
1010183,1,1,"2016-10-08 15:06:31",63,26,186,0,"396991"
1010184,1,1,"2016-10-08 15:06:36",63,24,180,0,"397103"
1010185,1,1,"2016-10-08 15:06:38",62,25,185,0,"397154"
1010186,1,0,"2016-10-08 15:08:02",64,25,88,0,"397781"
1010187,1,1,"2016-10-08 15:09:02",40,26,165,0,"398781"
1010188,1,1,"2016-10-08 15:09:03",66,25,189,0,"398806"
1010189,1,1,"2016-10-08 15:09:05",58,26,195,0,"398822"
1010190,1,0,"2016-10-08 15:09:48",67,28,102,0,"399050"
1010191,1,0,"2016-10-08 15:09:54",71,24,92,0,"399076"
1010192,1,0,"2016-10-08 15:09:55",69,25,99,0,"399084"
1010193,1,1,"2016-10-08 15:10:20",71,25,78,0,"399430"
1010194,1,1,"2016-10-08 15:11:29",66,28,187,0,"400181"
1010195,1,1,"2016-10-08 15:11:31",65,24,184,0,"400188"
1010196,1,0,"2016-10-08 15:13:56",71,24,130,0,"401469"
1010197,1,0,"2016-10-08 15:14:00",67,23,94,0,"401494"
1010198,1,0,"2016-10-08 15:14:02",60,27,101,0,"401505"
1010199,1,1,"2016-10-08 15:14:07",69,30,169,0,"401550"
1010200,1,1,"2016-10-08 15:14:27",69,30,187,0,"401933"
1010201,1,1,"2016-10-08 15:16:18",68,27,196,0,"403001"
1010202,1,0,"2016-10-08 15:16:47",69,27,96,0,"403559"
1010203,1,0,"2016-10-08 15:16:50",63,30,92,0,"403594"
1010204,1,1,"2016-10-08 15:18:36",68,27,188,0,"404622"
1010205,1,1,"2016-10-08 15:18:37",66,25,209,0,"404636"
1010206,1,1,"2016-10-08 15:19:11",68,27,190,0,"404888"
1010207,1,1,"2016-10-08 15:19:13",71,30,189,0,"404899"
1010208,1,1,"2016-10-08 15:19:23",67,30,154,0,"404977"
1010209,1,0,"2016-10-08 15:19:58",65,32,54,0,"405183"
1010210,1,0,"2016-10-08 15:19:58",66,32,55,0,"405199"
1010211,1,1,"2016-10-08 15:22:39",68,29,197,0,"406699"
1010212,1,0,"2016-10-08 15:22:46",70,29,98,0,"406807"
1010213,1,1,"2016-10-08 15:24:22",67,30,189,0,"407429"
1010214,1,1,"2016-10-08 15:24:25",68,32,193,0,"407472"
1010215,1,1,"2016-10-08 15:24:28",65,31,191,0,"407556"
1010216,1,1,"2016-10-08 15:24:29",68,30,171,0,"407586"
1010217,1,1,"2016-10-08 15:24:32",66,31,188,0,"407675"
1010218,1,1,"2016-10-08 15:24:33",70,34,228,0,"407698"
1010219,1,1,"2016-10-08 15:24:35",67,31,188,0,"407758"
1010220,1,0,"2016-10-08 15:24:55",68,26,134,0,"408135"
1010221,1,0,"2016-10-08 15:26:17",64,32,96,0,"408749"
1010222,1,0,"2016-10-08 15:26:18",71,31,95,0,"408779"
1010223,1,1,"2016-10-08 15:26:32",66,29,192,0,"409019"
1010224,1,1,"2016-10-08 15:26:36",63,28,213,0,"409052"
1010225,1,1,"2016-10-08 15:26:38",71,31,197,0,"409070"
1010226,1,0,"2016-10-08 15:28:00",69,30,109,0,"409665"
1010227,1,1,"2016-10-08 15:28:49",71,34,192,0,"410724"
1010228,1,0,"2016-10-08 15:29:58",69,34,93,0,"411138"
1010229,1,0,"2016-10-08 15:30:10",60,32,94,0,"411325"
1010230,1,0,"2016-10-08 15:31:58",64,33,105,0,"412227"
1010231,1,1,"2016-10-08 15:32:20",64,33,193,0,"412436"
1010232,1,0,"2016-10-08 15:34:38",67,35,111,0,"413756"
1010233,1,0,"2016-10-08 15:34:40",67,29,121,0,"413784"
1010234,1,1,"2016-10-08 15:34:46",67,32,183,0,"413882"
1010235,1,1,"2016-10-08 15:35:28",68,25,183,0,"414117"
1010236,1,1,"2016-10-08 15:35:28",66,28,178,0,"414118"
1010237,1,0,"2016-10-08 15:36:01",69,33,102,0,"414266"
1010238,1,1,"2016-10-08 15:36:22",71,31,178,0,"414597"
1010239,1,1,"2016-10-08 15:36:41",66,31,136,0,"414910"
1010240,1,0,"2016-10-08 15:37:58",60,27,130,0,"415388"
1010241,1,0,"2016-10-08 15:38:01",70,37,99,0,"415416"
1010242,1,0,"2016-10-08 15:38:03",65,35,100,0,"415434"
1010243,1,1,"2016-10-08 15:39:17",66,34,148,0,"416396"
1010244,1,1,"2016-10-08 15:39:26",70,35,181,0,"416428"
1010245,1,1,"2016-10-08 15:40:13",69,32,102,0,"416715"
1010246,1,0,"2016-10-08 15:42:38",65,35,97,0,"418204"
1010247,1,0,"2016-10-08 15:42:47",59,26,133,0,"418390"
1010248,1,0,"2016-10-08 15:42:51",70,31,121,0,"418456"
1010249,1,0,"2016-10-08 15:43:14",67,37,186,0,"418664"
1010250,1,1,"2016-10-08 15:44:25",66,38,230,0,"419076"
1010251,1,0,"2016-10-08 15:44:33",71,25,123,0,"419228"
1010252,1,0,"2016-10-08 15:45:00",69,31,125,0,"419661"
1010253,1,0,"2016-10-08 15:45:01",60,29,134,0,"419677"
1010254,1,1,"2016-10-08 15:46:23",67,35,211,0,"420245"
1010255,1,1,"2016-10-08 15:46:32",54,37,223,0,"420358"
1010256,1,0,"2016-10-08 15:48:20",67,38,98,0,"421216"
1010257,1,1,"2016-10-08 15:48:41",69,30,179,0,"421637"
1010258,1,0,"2016-10-08 15:50:00",68,39,96,0,"422204"
1010259,1,1,"2016-10-08 15:52:23",41,30,148,0,"423891"
1010260,1,1,"2016-10-08 15:52:39",66,33,188,0,"424130"
1010261,1,1,"2016-10-08 15:52:41",36,24,224,0,"424141"
1010262,1,1,"2016-10-08 15:52:42",39,37,225,0,"424154"
1010263,1,1,"2016-10-08 15:52:44",46,30,212,0,"424174"
1010264,1,1,"2016-10-08 15:52:47",41,29,221,0,"424241"
1010265,1,0,"2016-10-08 15:53:00",63,28,124,0,"424380"
1010266,1,0,"2016-10-08 15:54:01",41,26,89,0,"424629"
1010267,1,0,"2016-10-08 15:54:17",42,30,93,0,"424851"
1010268,1,1,"2016-10-08 15:54:24",49,42,222,0,"424965"
1010269,1,1,"2016-10-08 15:55:34",35,27,208,0,"425614"
1010270,1,1,"2016-10-08 15:56:18",71,35,173,0,"425947"
1010271,1,0,"2016-10-08 15:56:52",71,44,76,0,"426418"
1010272,1,1,"2016-10-08 15:58:49",58,34,176,0,"427470"
1010273,1,0,"2016-10-08 16:00:23",45,35,127,0,"428209"
1010274,1,1,"2016-10-08 16:00:28",54,26,180,0,"428319"
1010275,1,1,"2016-10-08 16:00:29",51,36,178,0,"428332"
1010276,1,1,"2016-10-08 16:00:56",66,35,194,0,"428676"
1010277,1,0,"2016-10-08 16:01:01",34,30,85,0,"428738"
1010278,1,1,"2016-10-08 16:01:48",29,13,89,0,"428898"
1010279,1,1,"2016-10-08 16:04:26",31,17,189,0,"430857"
1010280,1,1,"2016-10-08 16:04:28",30,16,192,0,"430894"
1010281,1,1,"2016-10-08 16:04:30",29,16,73,0,"431016"
1010282,1,1,"2016-10-08 16:04:32",29,16,55,0,"431092"
1010283,1,1,"2016-10-08 16:04:58",31,21,181,0,"431391"
1010284,1,1,"2016-10-08 16:06:30",31,16,189,0,"432259"
1010285,1,1,"2016-10-08 16:06:35",31,29,53,0,"432378"
1010286,1,1,"2016-10-08 16:08:30",46,18,188,0,"433348"
1010287,1,1,"2016-10-08 16:08:32",53,30,56,0,"433470"
1010288,1,1,"2016-10-08 16:08:38",43,51,181,0,"433554"
1010289,1,1,"2016-10-08 16:08:57",29,25,176,0,"433917"
1010290,1,0,"2016-10-08 16:10:57",32,20,64,0,"435134"
1010291,1,0,"2016-10-08 16:12:01",37,19,62,0,"435472"
1010292,1,0,"2016-10-08 16:12:14",48,21,51,0,"435807"
1010293,1,1,"2016-10-08 16:12:22",32,19,186,0,"436023"
1010294,1,1,"2016-10-08 16:12:28",42,33,178,0,"436211"
1010295,1,1,"2016-10-08 16:12:43",30,20,181,0,"436485"
1010296,1,1,"2016-10-08 16:14:22",38,22,182,0,"437201"
1010297,1,1,"2016-10-08 16:14:28",48,17,190,0,"437403"
1010298,1,1,"2016-10-08 16:15:10",30,25,53,0,"437846"
1010299,1,0,"2016-10-08 16:16:04",50,20,55,0,"438147"
1010300,1,0,"2016-10-08 16:16:15",40,21,97,0,"438362"
1010301,1,0,"2016-10-08 16:17:59",42,25,134,0,"439346"
1010302,1,1,"2016-10-08 16:18:06",31,19,84,0,"439430"
1010303,1,1,"2016-10-08 16:18:08",30,20,86,0,"439507"
1010304,1,1,"2016-10-08 16:18:09",42,24,64,0,"439557"
1010305,1,1,"2016-10-08 16:18:13",37,21,150,0,"439663"
1010306,1,0,"2016-10-08 16:19:58",35,23,100,0,"440875"
1010307,1,0,"2016-10-08 16:20:00",36,20,97,0,"440887"
1010308,1,0,"2016-10-08 16:21:41",51,16,115,0,"442072"
1010309,1,0,"2016-10-08 16:21:54",34,24,131,0,"442130"
1010310,1,1,"2016-10-08 16:22:30",33,22,187,0,"442704"
1010311,1,0,"2016-10-08 16:22:37",51,24,97,0,"442855"
1010312,1,0,"2016-10-08 16:22:44",33,16,103,0,"442967"
1010313,1,0,"2016-10-08 16:23:06",45,24,122,0,"443218"
1010314,1,1,"2016-10-08 16:23:09",33,24,56,0,"443248"
1010315,1,0,"2016-10-08 16:24:49",30,22,133,0,"444157"
1010316,1,1,"2016-10-08 16:26:19",35,18,182,0,"444964"
1010317,1,1,"2016-10-08 16:26:33",48,27,69,0,"445175"
1010318,1,0,"2016-10-08 16:26:34",35,22,97,0,"445183"
1010319,1,1,"2016-10-08 16:27:04",44,17,55,0,"445622"
1010320,1,1,"2016-10-08 16:27:13",51,23,50,0,"445654"
1010321,1,0,"2016-10-08 16:27:47",46,32,96,0,"445680"
1010322,1,0,"2016-10-08 16:27:50",35,21,125,0,"445700"
1010323,1,0,"2016-10-08 16:27:58",47,18,95,0,"445749"
1010324,1,0,"2016-10-08 16:28:00",32,21,97,0,"445773"
1010325,1,1,"2016-10-08 16:30:43",32,23,195,0,"447427"
1010326,1,1,"2016-10-08 16:31:35",53,24,51,0,"447815"
1010327,1,1,"2016-10-08 16:32:16",40,22,49,0,"448324"
1010328,1,1,"2016-10-08 16:32:32",46,31,189,0,"448551"
1010329,1,0,"2016-10-08 16:32:56",43,24,99,0,"448910"
1010330,1,1,"2016-10-08 16:32:58",48,23,54,0,"448943"
1010331,1,1,"2016-10-08 16:33:22",44,25,187,0,"449134"
1010332,1,1,"2016-10-08 16:34:15",58,24,58,0,"449462"
1010333,1,0,"2016-10-08 16:34:48",40,30,100,0,"450099"
1010334,1,0,"2016-10-08 16:36:02",43,14,95,0,"450548"
1010335,1,0,"2016-10-08 16:36:03",46,11,91,0,"450558"
1010336,1,1,"2016-10-08 16:36:12",40,20,58,0,"450670"
1010337,1,1,"2016-10-08 16:36:50",53,18,54,0,"451232"
1010338,1,1,"2016-10-08 16:36:53",46,19,50,0,"451264"
1010339,1,1,"2016-10-08 16:36:55",53,22,184,0,"451281"
1010340,1,1,"2016-10-08 16:36:57",52,23,50,0,"451309"
1010341,1,0,"2016-10-08 16:37:03",58,28,109,0,"451363"
1010342,1,0,"2016-10-08 16:37:04",51,24,94,0,"451392"
1010343,1,1,"2016-10-08 16:37:14",50,29,49,0,"451476"
1010344,1,0,"2016-10-08 16:38:03",56,45,101,0,"451680"
1010345,1,0,"2016-10-08 16:38:05",47,27,90,0,"451705"
1010346,1,1,"2016-10-08 16:38:23",41,27,52,0,"451938"
1010347,1,1,"2016-10-08 16:38:26",52,24,51,0,"451983"
1010348,1,0,"2016-10-08 16:38:29",54,34,93,0,"452044"
1010349,1,1,"2016-10-08 16:38:29",62,48,197,0,"452028"
1010350,1,0,"2016-10-08 16:40:02",53,29,100,0,"452661"
1010351,1,0,"2016-10-08 16:40:04",49,40,94,0,"452680"
1010352,1,0,"2016-10-08 16:40:07",60,41,95,0,"452742"
1010353,1,1,"2016-10-08 16:40:26",39,24,62,0,"453263"
1010354,1,1,"2016-10-08 16:40:35",40,18,54,0,"453376"
1010355,1,0,"2016-10-08 16:40:42",34,21,102,0,"453474"
1010356,1,0,"2016-10-08 16:40:47",47,29,91,0,"453548"
1010357,1,1,"2016-10-08 16:40:55",48,31,188,0,"453629"
1010358,1,0,"2016-10-08 16:40:59",44,27,93,0,"453679"
1010359,1,0,"2016-10-08 16:41:00",53,19,89,0,"453690"
1010360,1,0,"2016-10-08 16:41:13",42,17,94,0,"453749"
1010361,1,0,"2016-10-08 16:41:14",37,23,101,0,"453752"
1010362,1,1,"2016-10-08 16:41:24",50,27,183,0,"453790"
1010363,1,0,"2016-10-08 16:41:48",44,28,104,0,"453847"
1010364,1,0,"2016-10-08 16:42:12",48,22,54,0,"454099"
1010365,1,0,"2016-10-08 16:43:07",50,40,96,0,"454886"
1010366,1,0,"2016-10-08 16:43:52",51,28,96,0,"455000"
1010367,1,0,"2016-10-08 16:44:59",49,30,101,0,"455923"
1010368,1,0,"2016-10-08 16:46:02",37,22,95,0,"456241"
1010369,1,0,"2016-10-08 16:46:06",50,28,99,0,"456317"
1010370,1,1,"2016-10-08 16:46:35",56,20,59,0,"456934"
1010371,1,1,"2016-10-08 16:46:42",53,21,56,0,"457075"
1010372,1,1,"2016-10-08 16:47:19",53,30,54,0,"457526"
1010373,1,1,"2016-10-08 16:48:24",47,25,61,0,"458050"
1010374,1,0,"2016-10-08 16:48:43",55,31,103,0,"458333"
1010375,1,0,"2016-10-08 16:48:47",50,27,92,0,"458404"
1010376,1,0,"2016-10-08 16:49:59",53,29,110,0,"458701"
1010377,1,0,"2016-10-08 16:50:01",44,28,97,0,"458731"
1010378,1,0,"2016-10-08 16:50:04",52,30,96,0,"458786"
1010379,1,0,"2016-10-08 16:50:05",55,24,104,0,"458810"
1010380,1,0,"2016-10-08 16:50:06",41,26,93,0,"458828"
1010381,1,1,"2016-10-08 16:50:32",49,32,50,0,"459370"
1010382,1,1,"2016-10-08 16:50:32",56,38,51,0,"459390"
1010383,1,0,"2016-10-08 16:51:51",29,19,116,0,"459829"
1010384,1,0,"2016-10-08 16:51:56",45,28,102,0,"459848"
1010385,1,0,"2016-10-08 16:52:06",53,30,101,0,"460054"
1010386,1,1,"2016-10-08 16:52:17",41,25,51,0,"460240"
1010387,1,0,"2016-10-08 16:53:50",35,17,104,0,"461052"
1010388,1,0,"2016-10-08 16:53:53",45,28,94,0,"461073"
1010389,1,0,"2016-10-08 16:53:54",37,21,99,0,"461084"
1010390,1,1,"2016-10-08 16:54:15",47,24,76,0,"461331"
1010391,1,1,"2016-10-08 16:54:26",57,30,60,0,"461516"
1010392,1,0,"2016-10-08 16:54:28",48,30,94,0,"461548"
1010393,1,0,"2016-10-08 16:54:33",49,28,95,0,"461641"
1010394,1,1,"2016-10-08 16:54:38",52,26,58,0,"461726"
1010395,1,1,"2016-10-08 16:54:39",51,28,176,0,"461725"
1010396,1,1,"2016-10-08 16:54:57",57,34,175,0,"461934"
1010397,1,1,"2016-10-08 16:54:58",58,31,104,0,"461947"
1010398,1,1,"2016-10-08 16:56:22",54,26,182,0,"462475"
1010399,1,1,"2016-10-08 16:56:47",54,27,184,0,"462734"
1010400,1,1,"2016-10-08 16:56:48",52,28,188,0,"462751"
1010401,1,1,"2016-10-08 16:56:50",54,21,186,0,"462802"
1010402,1,0,"2016-10-08 16:57:00",49,27,121,0,"462909"
1010403,1,0,"2016-10-08 16:57:01",51,26,99,0,"462917"
1010404,1,1,"2016-10-08 16:57:33",65,46,147,0,"463040"
1010405,1,0,"2016-10-08 16:58:00",50,38,93,0,"463122"
1010406,1,0,"2016-10-08 16:58:01",53,34,94,0,"463127"
1010407,1,1,"2016-10-08 16:58:11",40,25,66,0,"463313"
1010408,1,1,"2016-10-08 16:58:46",30,18,191,0,"463744"
1010409,1,0,"2016-10-08 16:59:01",50,28,100,0,"463854"
1010410,1,0,"2016-10-08 16:59:04",49,26,97,0,"463890"
1010411,1,0,"2016-10-08 16:59:22",30,28,102,0,"463930"
1010412,1,1,"2016-10-08 17:00:16",59,29,197,0,"464161"
1010413,1,1,"2016-10-08 17:00:28",55,30,191,0,"464298"
1010414,1,0,"2016-10-08 17:00:51",29,25,101,0,"464379"
1010415,1,1,"2016-10-08 17:01:04",53,31,195,0,"464407"
1010416,1,1,"2016-10-08 17:01:08",59,33,192,0,"464419"
1010417,1,0,"2016-10-08 17:01:28",62,42,96,0,"464487"
1010418,1,1,"2016-10-08 17:01:37",62,36,186,0,"464659"
1010419,1,1,"2016-10-08 17:03:30",58,30,193,0,"465823"
1010420,1,1,"2016-10-08 17:03:47",37,27,63,0,"465935"
1010421,1,0,"2016-10-08 17:03:57",56,40,117,0,"466041"
1010422,1,1,"2016-10-08 17:04:52",57,31,185,0,"466333"
1010423,1,0,"2016-10-08 17:05:02",65,41,107,0,"466652"
1010424,1,1,"2016-10-08 17:05:19",51,28,196,0,"467020"
1010425,1,1,"2016-10-08 17:05:19",58,38,180,0,"467032"
1010426,1,1,"2016-10-08 17:05:20",55,30,193,0,"467045"
1010427,1,1,"2016-10-08 17:05:22",59,31,181,0,"467066"
1010428,1,1,"2016-10-08 17:05:53",62,31,187,0,"467245"
