DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1045064,1,1,"2016-10-20 15:22:21",57,18,67,0,"1024232"
1045065,1,1,"2016-10-20 15:25:08",35,17,110,0,"1027437"
1045066,1,1,"2016-10-20 15:26:07",46,19,170,0,"1027787"
1045067,1,0,"2016-10-20 15:26:43",63,20,106,0,"1028389"
1045068,1,0,"2016-10-20 15:26:45",65,22,96,0,"1028408"
1045069,1,0,"2016-10-20 15:28:09",54,27,106,0,"1029864"
1045070,1,0,"2016-10-20 15:28:23",30,20,52,0,"1030397"
1045071,1,0,"2016-10-20 15:28:48",29,10,80,0,"1031066"
1045072,1,0,"2016-10-20 15:29:16",41,19,98,0,"1031684"
1045073,1,1,"2016-10-20 15:30:27",64,26,177,0,"1032389"
1045074,1,1,"2016-10-20 15:31:19",53,24,180,0,"1033455"
1045075,1,1,"2016-10-20 15:32:08",31,22,189,0,"1033663"
1045076,1,0,"2016-10-20 15:34:12",56,23,97,0,"1035592"
1045077,1,0,"2016-10-20 15:34:19",55,29,107,0,"1035699"
1045078,1,0,"2016-10-20 15:35:11",62,26,98,0,"1036798"
1045079,1,0,"2016-10-20 15:35:12",55,26,97,0,"1036808"
1045080,1,0,"2016-10-20 15:35:14",62,28,104,0,"1036820"
1045081,1,1,"2016-10-20 15:36:56",61,29,196,0,"1038179"
1045082,1,0,"2016-10-20 15:38:38",35,20,49,0,"1039471"
1045083,1,0,"2016-10-20 15:39:05",50,19,89,0,"1040622"
1045084,1,1,"2016-10-20 15:39:20",51,22,181,0,"1040827"
1045085,1,0,"2016-10-20 15:39:56",54,18,98,0,"1040952"
1045086,1,1,"2016-10-20 15:40:32",54,22,186,0,"1041545"
1045087,1,1,"2016-10-20 15:40:44",60,24,198,0,"1041735"
1045088,1,0,"2016-10-20 15:40:51",66,23,92,0,"1041830"
1045089,1,1,"2016-10-20 15:43:06",62,23,182,0,"1043494"
1045090,1,0,"2016-10-20 15:44:01",65,24,87,0,"1043876"
1045091,1,0,"2016-10-20 15:44:07",70,24,119,0,"1043967"
1045092,1,1,"2016-10-20 15:44:37",64,22,178,0,"1044563"
1045093,1,1,"2016-10-20 15:45:00",62,25,175,0,"1044900"
1045094,1,0,"2016-10-20 15:45:11",66,22,85,0,"1045020"
1045095,1,1,"2016-10-20 15:46:34",56,23,170,0,"1046594"
1045096,1,1,"2016-10-20 15:46:39",29,15,112,0,"1046713"
1045097,1,1,"2016-10-20 15:47:10",54,21,185,0,"1047208"
1045098,1,0,"2016-10-20 15:47:55",53,21,95,0,"1047459"
1045099,1,0,"2016-10-20 15:47:59",57,21,107,0,"1047479"
1045100,1,1,"2016-10-20 15:50:22",53,20,62,0,"1049893"
1045101,1,1,"2016-10-20 15:50:23",62,22,198,0,"1049904"
1045102,1,1,"2016-10-20 15:50:26",52,20,189,0,"1049995"
1045103,1,1,"2016-10-20 15:50:38",30,18,50,0,"1050359"
1045104,1,0,"2016-10-20 15:50:40",30,18,49,0,"1050516"
1045105,1,1,"2016-10-20 15:51:05",54,20,194,0,"1051335"
1045106,1,1,"2016-10-20 15:52:25",29,11,59,0,"1052308"
1045107,1,0,"2016-10-20 15:52:53",65,25,102,0,"1052994"
1045108,1,0,"2016-10-20 15:54:05",53,24,93,0,"1053598"
1045109,1,1,"2016-10-20 15:54:36",53,27,175,0,"1054312"
1045110,1,1,"2016-10-20 15:55:08",52,21,184,0,"1054892"
1045111,1,1,"2016-10-20 15:56:19",43,25,177,0,"1055460"
1045112,1,0,"2016-10-20 15:56:57",61,23,103,0,"1056251"
1045113,1,0,"2016-10-20 15:57:44",34,16,71,0,"1056700"
1045114,1,0,"2016-10-20 15:58:27",48,22,100,0,"1057845"
1045115,1,1,"2016-10-20 15:58:37",54,25,166,0,"1058126"
1045116,1,0,"2016-10-20 16:00:04",65,23,62,0,"1059127"
1045117,1,0,"2016-10-20 16:00:06",45,21,98,0,"1059151"
1045118,1,0,"2016-10-20 16:00:07",43,25,108,0,"1059164"
1045119,1,1,"2016-10-20 16:00:46",49,24,88,0,"1059945"
1045120,1,0,"2016-10-20 16:01:04",50,22,101,0,"1060412"
1045121,1,0,"2016-10-20 16:02:13",61,30,86,0,"1060871"
1045122,1,0,"2016-10-20 16:02:28",52,24,100,0,"1061317"
1045123,1,1,"2016-10-20 16:02:36",49,21,183,0,"1061493"
1045124,1,1,"2016-10-20 16:03:10",52,23,176,0,"1062138"
1045125,1,0,"2016-10-20 16:03:30",55,24,85,0,"1062334"
1045126,1,0,"2016-10-20 16:04:02",52,25,102,0,"1062481"
1045127,1,0,"2016-10-20 16:04:09",48,26,103,0,"1062567"
1045128,1,0,"2016-10-20 16:05:19",55,21,95,0,"1064003"
1045129,1,0,"2016-10-20 16:08:13",51,26,96,0,"1066769"
1045130,1,0,"2016-10-20 16:10:11",58,27,98,0,"1068240"
1045131,1,1,"2016-10-20 16:10:25",42,21,189,0,"1068443"
1045132,1,0,"2016-10-20 16:10:35",54,27,100,0,"1068620"
1045133,1,0,"2016-10-20 16:10:44",60,33,107,0,"1068748"
1045134,1,0,"2016-10-20 16:10:56",57,29,106,0,"1068935"
1045135,1,0,"2016-10-20 16:11:04",56,29,96,0,"1069083"
1045136,1,1,"2016-10-20 16:11:51",34,29,186,0,"1069322"
1045137,1,1,"2016-10-20 16:12:24",56,25,185,0,"1069675"
1045138,1,0,"2016-10-20 16:14:22",30,23,102,0,"1070936"
1045139,1,1,"2016-10-20 16:14:35",52,28,186,0,"1071267"
1045140,1,0,"2016-10-20 16:14:50",56,31,101,0,"1071485"
1045141,1,1,"2016-10-20 16:14:56",60,30,187,0,"1071569"
1045142,1,0,"2016-10-20 16:15:09",55,29,94,0,"1071764"
1045143,1,0,"2016-10-20 16:16:05",51,27,101,0,"1071986"
1045144,1,0,"2016-10-20 16:16:07",55,32,102,0,"1072003"
1045145,1,1,"2016-10-20 16:16:34",55,31,193,0,"1072398"
1045146,1,0,"2016-10-20 16:16:53",59,31,112,0,"1072813"
1045147,1,0,"2016-10-20 16:18:01",55,33,99,0,"1073236"
1045148,1,0,"2016-10-20 16:18:08",51,28,91,0,"1073368"
1045149,1,1,"2016-10-20 16:18:30",57,33,186,0,"1073651"
1045150,1,1,"2016-10-20 16:18:44",53,32,182,0,"1073903"
1045151,1,1,"2016-10-20 16:18:47",53,32,185,0,"1073945"
1045152,1,1,"2016-10-20 16:18:48",57,30,183,0,"1073967"
1045153,1,1,"2016-10-20 16:19:13",52,33,190,0,"1074266"
1045154,1,0,"2016-10-20 16:20:06",54,35,94,0,"1074579"
1045155,1,0,"2016-10-20 16:21:09",52,33,115,0,"1075707"
1045156,1,1,"2016-10-20 16:21:45",52,35,185,0,"1075955"
1045157,1,0,"2016-10-20 16:22:05",56,38,93,0,"1076096"
1045158,1,0,"2016-10-20 16:22:49",56,32,109,0,"1076966"
1045159,1,0,"2016-10-20 16:24:59",53,30,101,0,"1078705"
1045160,1,0,"2016-10-20 16:25:06",54,34,104,0,"1078853"
1045161,1,0,"2016-10-20 16:25:07",41,29,63,0,"1078875"
1045162,1,0,"2016-10-20 16:25:15",54,33,92,0,"1078959"
1045163,1,0,"2016-10-20 16:25:53",53,34,103,0,"1079224"
1045164,1,0,"2016-10-20 16:26:02",53,29,97,0,"1079289"
1045165,1,0,"2016-10-20 16:26:03",51,30,106,0,"1079308"
1045166,1,0,"2016-10-20 16:26:04",53,30,99,0,"1079321"
1045167,1,0,"2016-10-20 16:26:07",54,34,99,0,"1079384"
1045168,1,1,"2016-10-20 16:26:14",53,32,190,0,"1079484"
1045169,1,1,"2016-10-20 16:26:31",50,28,119,0,"1079952"
1045170,1,0,"2016-10-20 16:26:53",51,32,105,0,"1080364"
1045171,1,0,"2016-10-20 16:27:13",29,27,114,0,"1080671"
1045172,1,1,"2016-10-20 16:28:22",55,35,71,0,"1081504"
1045173,1,1,"2016-10-20 16:28:24",53,34,188,0,"1081525"
1045174,1,1,"2016-10-20 16:28:58",62,33,187,0,"1082427"
1045175,1,0,"2016-10-20 16:29:05",56,34,104,0,"1082578"
1045176,1,0,"2016-10-20 16:29:14",52,35,96,0,"1082690"
1045177,1,1,"2016-10-20 16:29:31",58,37,192,0,"1082780"
1045178,1,1,"2016-10-20 16:29:32",59,34,190,0,"1082783"
1045179,1,0,"2016-10-20 16:30:09",30,32,104,0,"1083036"
1045180,1,1,"2016-10-20 16:30:42",53,33,186,0,"1083710"
1045181,1,0,"2016-10-20 16:30:48",50,30,113,0,"1083830"
1045182,1,1,"2016-10-20 16:32:44",54,27,185,0,"1085538"
1045183,1,0,"2016-10-20 16:32:52",56,33,93,0,"1085659"
1045184,1,1,"2016-10-20 16:34:23",51,32,191,0,"1086560"
1045185,1,1,"2016-10-20 16:34:38",53,32,177,0,"1086931"
1045186,1,0,"2016-10-20 16:34:54",53,35,104,0,"1087246"
1045187,1,1,"2016-10-20 16:35:06",53,33,200,0,"1087425"
1045188,1,0,"2016-10-20 16:36:03",48,33,92,0,"1087913"
1045189,1,1,"2016-10-20 16:36:22",55,34,185,0,"1088356"
1045190,1,1,"2016-10-20 16:36:33",39,29,193,0,"1088531"
1045191,1,0,"2016-10-20 16:36:54",46,31,99,0,"1088987"
1045192,1,1,"2016-10-20 16:38:28",53,33,185,0,"1090173"
1045193,1,1,"2016-10-20 16:38:36",54,32,193,0,"1090385"
1045194,1,1,"2016-10-20 16:38:42",54,32,191,0,"1090502"
1045195,1,1,"2016-10-20 16:38:43",51,29,183,0,"1090514"
1045196,1,1,"2016-10-20 16:38:45",49,26,189,0,"1090544"
1045197,1,1,"2016-10-20 16:38:49",62,46,190,0,"1090628"
1045198,1,1,"2016-10-20 16:39:12",61,28,123,0,"1090961"
1045199,1,0,"2016-10-20 16:40:16",53,31,106,0,"1091446"
1045200,1,1,"2016-10-20 16:40:19",54,37,200,0,"1091517"
1045201,1,1,"2016-10-20 16:40:28",58,37,205,0,"1091706"
1045202,1,0,"2016-10-20 16:40:51",49,36,96,0,"1092130"
1045203,1,1,"2016-10-20 16:41:15",52,43,193,0,"1092457"
1045204,1,1,"2016-10-20 16:41:16",54,37,192,0,"1092463"
1045205,1,1,"2016-10-20 16:41:17",56,37,185,0,"1092469"
1045206,1,0,"2016-10-20 16:42:03",57,44,93,0,"1092784"
1045207,1,0,"2016-10-20 16:42:04",55,43,87,0,"1092808"
1045208,1,0,"2016-10-20 16:42:06",50,41,100,0,"1092864"
1045209,1,0,"2016-10-20 16:42:59",53,40,101,0,"1094218"
1045210,1,0,"2016-10-20 16:43:00",55,41,107,0,"1094233"
1045211,1,1,"2016-10-20 16:43:45",52,33,189,0,"1094771"
1045212,1,0,"2016-10-20 16:44:14",48,38,93,0,"1095193"
1045213,1,0,"2016-10-20 16:45:12",56,42,98,0,"1096451"
1045214,1,1,"2016-10-20 16:45:21",52,34,186,0,"1096536"
1045215,1,1,"2016-10-20 16:45:25",54,33,183,0,"1096579"
1045216,1,0,"2016-10-20 16:45:30",58,47,100,0,"1096622"
1045217,1,0,"2016-10-20 16:45:50",51,41,102,0,"1096697"
1045218,1,1,"2016-10-20 16:46:28",56,31,192,0,"1097319"
1045219,1,1,"2016-10-20 16:46:36",51,24,182,0,"1097575"
1045220,1,0,"2016-10-20 16:47:01",54,35,111,0,"1098086"
1045221,1,1,"2016-10-20 16:47:02",53,25,114,0,"1098113"
1045222,1,1,"2016-10-20 16:48:14",60,37,203,0,"1099008"
1045223,1,1,"2016-10-20 16:49:24",51,34,176,0,"1100447"
1045224,1,0,"2016-10-20 16:50:47",34,20,95,0,"1101779"
1045225,1,0,"2016-10-20 16:50:51",50,27,99,0,"1101910"
1045226,1,0,"2016-10-20 16:59:12",71,6,218,0,"1109566"
1045227,1,1,"2016-10-20 17:04:04",57,15,50,0,"1112731"
1045228,1,1,"2016-10-20 17:04:05",70,18,195,0,"1112746"
1045229,1,1,"2016-10-20 17:04:06",55,14,53,0,"1112790"
1045230,1,1,"2016-10-20 17:04:09",69,17,76,0,"1112855"
1045231,1,0,"2016-10-20 17:05:10",29,37,62,0,"1113854"
1045232,1,0,"2016-10-20 17:07:13",53,10,103,0,"1115398"
1045233,1,1,"2016-10-20 17:10:04",47,17,54,0,"1117149"
1045234,1,1,"2016-10-20 17:10:07",53,4,54,0,"1117215"
1045235,1,1,"2016-10-20 17:10:32",71,14,52,0,"1117742"
1045236,1,1,"2016-10-20 17:10:37",44,9,57,0,"1117881"
1045237,1,1,"2016-10-20 17:11:29",64,30,187,0,"1118520"
1045238,1,1,"2016-10-20 17:12:23",62,9,155,0,"1118826"
1045239,1,1,"2016-10-20 17:12:37",41,4,186,0,"1119195"
1045240,1,1,"2016-10-20 17:14:02",53,5,74,0,"1120152"
1045241,1,1,"2016-10-20 17:14:09",55,11,110,0,"1120299"
1045242,1,1,"2016-10-20 17:15:10",58,26,183,0,"1121429"
1045243,1,0,"2016-10-20 17:19:01",69,21,99,0,"1123716"
1045244,1,0,"2016-10-20 17:20:17",38,14,80,0,"1124008"
1045245,1,1,"2016-10-20 17:20:36",42,5,98,0,"1124319"
1045246,1,0,"2016-10-20 17:20:39",34,9,92,0,"1124371"
1045247,1,1,"2016-10-20 17:22:32",66,5,121,0,"1125460"
1045248,1,1,"2016-10-20 17:22:37",71,6,131,0,"1125547"
1045249,1,1,"2016-10-20 17:22:39",41,18,190,0,"1125585"
1045250,1,1,"2016-10-20 17:22:40",35,15,196,0,"1125605"
1045251,1,0,"2016-10-20 17:22:48",49,23,91,0,"1125868"
1045252,1,0,"2016-10-20 17:23:45",57,25,99,0,"1126335"
1045253,1,0,"2016-10-20 17:24:09",51,4,50,0,"1126560"
1045254,1,1,"2016-10-20 17:24:30",62,29,194,0,"1126728"
1045255,1,0,"2016-10-20 17:25:00",55,25,97,0,"1127089"
1045256,1,0,"2016-10-20 17:26:20",61,34,103,0,"1127476"
1045257,1,1,"2016-10-20 17:26:35",50,8,59,0,"1127723"
1045258,1,1,"2016-10-20 17:29:15",70,37,182,0,"1129691"
1045259,1,0,"2016-10-20 17:30:07",30,7,102,0,"1130049"
1045260,1,1,"2016-10-20 17:30:09",53,5,50,0,"1129999"
1045261,1,0,"2016-10-20 17:30:19",49,28,102,0,"1130246"
1045262,1,0,"2016-10-20 17:30:20",49,23,103,0,"1130266"
1045263,1,1,"2016-10-20 17:32:28",31,30,189,0,"1131963"
1045264,1,1,"2016-10-20 17:32:37",42,34,194,0,"1132224"
1045265,1,0,"2016-10-20 17:34:31",69,39,91,0,"1133767"
1045266,1,0,"2016-10-20 17:34:45",53,32,104,0,"1134018"
1045267,1,1,"2016-10-20 17:35:12",31,25,151,0,"1134408"
1045268,1,0,"2016-10-20 17:36:05",52,32,102,0,"1134857"
1045269,1,0,"2016-10-20 17:36:12",54,32,99,0,"1135013"
1045270,1,0,"2016-10-20 17:36:17",53,30,103,0,"1135089"
1045271,1,1,"2016-10-20 17:36:29",44,33,191,0,"1135226"
1045272,1,1,"2016-10-20 17:36:30",58,41,192,0,"1135254"
1045273,1,0,"2016-10-20 17:36:47",43,40,130,0,"1135529"
1045274,1,0,"2016-10-20 17:36:57",51,39,94,0,"1135615"
1045275,1,0,"2016-10-20 17:37:15",55,36,104,0,"1135823"
1045276,1,0,"2016-10-20 17:37:36",51,40,94,0,"1135925"
1045277,1,1,"2016-10-20 17:38:24",50,35,187,0,"1136484"
1045278,1,1,"2016-10-20 17:38:53",52,37,183,0,"1137620"
1045279,1,0,"2016-10-20 17:39:01",48,37,100,0,"1137838"
1045280,1,0,"2016-10-20 17:39:02",47,32,106,0,"1137842"
1045281,1,1,"2016-10-20 17:39:37",44,25,185,0,"1138227"
1045282,1,0,"2016-10-20 17:40:02",53,39,103,0,"1138414"
1045283,1,0,"2016-10-20 17:40:06",56,52,102,0,"1138544"
1045284,1,1,"2016-10-20 17:40:45",39,36,196,0,"1139498"
1045285,1,0,"2016-10-20 17:41:18",54,36,100,0,"1140058"
1045286,1,0,"2016-10-20 17:41:20",46,32,103,0,"1140065"
1045287,1,0,"2016-10-20 17:42:05",48,34,102,0,"1140407"
1045288,1,0,"2016-10-20 17:42:06",51,43,138,0,"1140435"
1045289,1,0,"2016-10-20 17:44:05",58,39,97,0,"1142287"
1045290,1,0,"2016-10-20 17:46:10",35,28,88,0,"1144374"
1045291,1,0,"2016-10-20 17:46:28",46,22,92,0,"1144711"
1045292,1,1,"2016-10-20 17:46:31",42,31,81,0,"1144775"
1045293,1,1,"2016-10-20 17:46:32",51,34,171,0,"1144776"
1045294,1,1,"2016-10-20 17:46:33",36,32,179,0,"1144821"
1045295,1,1,"2016-10-20 17:46:38",38,27,207,0,"1144921"
1045296,1,0,"2016-10-20 17:48:14",50,31,91,0,"1146005"
1045297,1,1,"2016-10-20 17:48:24",49,34,193,0,"1146204"
1045298,1,0,"2016-10-20 17:48:28",45,33,86,0,"1146279"
1045299,1,0,"2016-10-20 17:48:30",37,32,96,0,"1146295"
1045300,1,1,"2016-10-20 17:48:36",51,36,195,0,"1146371"
1045301,1,1,"2016-10-20 17:49:20",53,33,184,0,"1146907"
1045302,1,1,"2016-10-20 17:49:43",46,29,49,0,"1147108"
1045303,1,0,"2016-10-20 17:50:07",48,33,95,0,"1147201"
1045304,1,0,"2016-10-20 17:50:29",53,38,95,0,"1147444"
1045305,1,1,"2016-10-20 17:51:45",48,38,188,0,"1148171"
1045306,1,1,"2016-10-20 17:52:05",54,38,187,0,"1148257"
1045307,1,1,"2016-10-20 17:52:12",31,13,189,0,"1148261"
1045308,1,0,"2016-10-20 17:52:18",42,37,103,0,"1148358"
1045309,1,0,"2016-10-20 17:52:30",47,37,98,0,"1148501"
1045310,1,0,"2016-10-20 17:52:31",54,36,102,0,"1148513"
1045311,1,1,"2016-10-20 17:53:16",36,37,197,0,"1148912"
1045312,1,0,"2016-10-20 17:53:48",49,34,96,0,"1149188"
1045313,1,0,"2016-10-20 17:54:06",53,36,102,0,"1149398"
1045314,1,0,"2016-10-20 17:54:13",52,34,90,0,"1149488"
1045315,1,0,"2016-10-20 17:54:15",44,31,107,0,"1149498"
1045316,1,1,"2016-10-20 17:54:22",50,35,195,0,"1149611"
1045317,1,0,"2016-10-20 17:54:25",55,38,111,0,"1149671"
1045318,1,0,"2016-10-20 17:54:27",54,35,104,0,"1149713"
1045319,1,1,"2016-10-20 17:54:43",56,35,190,0,"1149900"
1045320,1,0,"2016-10-20 17:54:44",53,36,92,0,"1149914"
1045321,1,0,"2016-10-20 17:54:49",53,35,105,0,"1149970"
1045322,1,0,"2016-10-20 17:56:03",56,33,97,0,"1150602"
1045323,1,0,"2016-10-20 17:56:05",55,35,96,0,"1150643"
1045324,1,1,"2016-10-20 17:56:40",52,33,183,0,"1151149"
1045325,1,0,"2016-10-20 17:56:51",48,34,98,0,"1151392"
1045326,1,0,"2016-10-20 17:57:23",33,38,111,0,"1151834"
1045327,1,0,"2016-10-20 17:57:44",55,34,98,0,"1151982"
1045328,1,0,"2016-10-20 17:58:05",56,39,102,0,"1152112"
1045329,1,0,"2016-10-20 17:58:08",53,33,97,0,"1152125"
1045330,1,0,"2016-10-20 17:58:18",54,36,102,0,"1152247"
1045331,1,0,"2016-10-20 17:59:07",57,37,107,0,"1153020"
1045332,1,0,"2016-10-20 17:59:13",51,34,96,0,"1153104"
1045333,1,0,"2016-10-20 17:59:14",33,31,100,0,"1153108"
1045334,1,1,"2016-10-20 17:59:57",52,27,185,0,"1153367"
1045335,1,0,"2016-10-20 18:00:02",58,38,49,0,"1153426"
1045336,1,0,"2016-10-20 18:00:14",49,39,97,0,"1153518"
1045337,1,1,"2016-10-20 18:00:21",52,33,187,0,"1153582"
1045338,1,1,"2016-10-20 18:00:31",52,34,192,0,"1153696"
1045339,1,1,"2016-10-20 18:00:32",47,35,179,0,"1153705"
1045340,1,0,"2016-10-20 18:00:50",59,37,100,0,"1153952"
1045341,1,0,"2016-10-20 18:01:03",57,35,94,0,"1154163"
1045342,1,1,"2016-10-20 18:01:06",51,37,184,0,"1154197"
1045343,1,1,"2016-10-20 18:01:10",51,37,175,0,"1154247"
1045344,1,0,"2016-10-20 18:01:34",54,36,99,0,"1154396"
1045345,1,0,"2016-10-20 18:01:55",55,38,97,0,"1154618"
1045346,1,1,"2016-10-20 18:02:31",53,35,193,0,"1154917"
1045347,1,0,"2016-10-20 18:03:06",57,40,95,0,"1155174"
1045348,1,1,"2016-10-20 18:03:15",52,38,191,0,"1155291"
1045349,1,1,"2016-10-20 18:03:29",59,32,202,0,"1155389"
1045350,1,0,"2016-10-20 18:03:46",30,27,88,0,"1155557"
1045351,1,1,"2016-10-20 18:04:38",51,34,192,0,"1156290"
1045352,1,1,"2016-10-20 18:04:40",55,37,181,0,"1156358"
1045353,1,1,"2016-10-20 18:04:40",55,39,191,0,"1156387"
1045354,1,1,"2016-10-20 18:04:42",57,38,177,0,"1156460"
1045355,1,1,"2016-10-20 18:04:48",55,32,184,0,"1156575"
1045356,1,0,"2016-10-20 18:05:17",49,37,109,0,"1157088"
1045357,1,0,"2016-10-20 18:05:18",53,34,99,0,"1157098"
1045358,1,1,"2016-10-20 18:05:38",53,37,189,0,"1157191"
1045359,1,1,"2016-10-20 18:05:56",58,40,124,0,"1157286"
1045360,1,0,"2016-10-20 18:05:57",52,34,92,0,"1157294"
1045361,1,0,"2016-10-20 18:05:59",58,37,103,0,"1157306"
1045362,1,0,"2016-10-20 18:06:02",52,32,109,0,"1157329"
1045363,1,0,"2016-10-20 18:06:03",50,37,93,0,"1157339"
1045364,1,0,"2016-10-20 18:06:05",50,35,103,0,"1157352"
1045365,1,0,"2016-10-20 18:06:08",50,34,101,0,"1157383"
1045366,1,1,"2016-10-20 18:06:28",61,38,193,0,"1157573"
1045367,1,1,"2016-10-20 18:06:38",63,36,52,0,"1157856"
1045368,1,1,"2016-10-20 18:06:40",54,36,191,0,"1157867"
1045369,1,1,"2016-10-20 18:06:42",54,38,189,0,"1157928"
1045370,1,0,"2016-10-20 18:08:07",56,40,100,0,"1159375"
1045371,1,0,"2016-10-20 18:08:09",41,13,93,0,"1159325"
1045372,1,1,"2016-10-20 18:08:25",57,38,195,0,"1159758"
1045373,1,1,"2016-10-20 18:08:28",58,39,182,0,"1159816"
1045374,1,1,"2016-10-20 18:08:33",58,28,192,0,"1159917"
1045375,1,0,"2016-10-20 18:08:36",29,9,50,0,"1160014"
1045376,1,0,"2016-10-20 18:08:51",56,36,94,0,"1160541"
1045377,1,0,"2016-10-20 18:08:56",62,37,101,0,"1160647"
1045378,1,1,"2016-10-20 18:10:33",59,37,184,0,"1162072"
1045379,1,1,"2016-10-20 18:10:38",56,37,118,0,"1162221"
1045380,1,1,"2016-10-20 18:10:39",55,36,188,0,"1162206"
1045381,1,0,"2016-10-20 18:10:56",50,37,98,0,"1162745"
1045382,1,0,"2016-10-20 18:11:16",53,37,91,0,"1163023"
1045383,1,0,"2016-10-20 18:11:55",54,37,100,0,"1163290"
1045384,1,1,"2016-10-20 18:12:01",59,37,186,0,"1163334"
1045385,1,1,"2016-10-20 18:12:06",56,32,190,0,"1163375"
1045386,1,0,"2016-10-20 18:12:11",56,37,107,0,"1163397"
1045387,1,0,"2016-10-20 18:12:13",50,35,98,0,"1163409"
1045388,1,1,"2016-10-20 18:12:26",50,27,58,0,"1163560"
1045389,1,1,"2016-10-20 18:12:35",54,30,186,0,"1163672"
1045390,1,0,"2016-10-20 18:13:12",56,35,93,0,"1164252"
1045391,1,1,"2016-10-20 18:13:33",58,34,184,0,"1164314"
1045392,1,1,"2016-10-20 18:13:40",42,27,183,0,"1164353"
1045393,1,0,"2016-10-20 18:14:07",36,11,98,0,"1164684"
1045394,1,0,"2016-10-20 18:14:08",29,32,100,0,"1164715"
1045395,1,0,"2016-10-20 18:14:09",42,7,95,0,"1164661"
1045396,1,0,"2016-10-20 18:14:10",38,34,89,0,"1164779"
1045397,1,0,"2016-10-20 18:14:11",44,36,95,0,"1164795"
1045398,1,1,"2016-10-20 18:14:28",54,34,181,0,"1165120"
1045399,1,0,"2016-10-20 18:14:39",52,35,95,0,"1165384"
1045400,1,0,"2016-10-20 18:14:40",57,40,101,0,"1165392"
1045401,1,0,"2016-10-20 18:14:49",30,24,126,0,"1165604"
1045402,1,0,"2016-10-20 18:15:13",36,31,94,0,"1166045"
1045403,1,0,"2016-10-20 18:16:06",47,33,96,0,"1166632"
1045404,1,0,"2016-10-20 18:16:07",46,37,99,0,"1166643"
1045405,1,0,"2016-10-20 18:16:09",47,27,89,0,"1166668"
1045406,1,0,"2016-10-20 18:16:12",51,36,98,0,"1166692"
1045407,1,0,"2016-10-20 18:16:14",50,32,98,0,"1166713"
1045408,1,0,"2016-10-20 18:16:15",30,21,100,0,"1166719"
1045409,1,1,"2016-10-20 18:16:19",50,33,62,0,"1166794"
1045410,1,1,"2016-10-20 18:16:21",48,34,119,0,"1166793"
1045411,1,1,"2016-10-20 18:16:26",54,37,203,0,"1166911"
1045412,1,1,"2016-10-20 18:16:27",51,34,203,0,"1166926"
1045413,1,0,"2016-10-20 18:16:39",46,30,52,0,"1167306"
1045414,1,0,"2016-10-20 18:16:40",32,25,126,0,"1167274"
1045415,1,1,"2016-10-20 18:16:40",50,25,50,0,"1167358"
1045416,1,0,"2016-10-20 18:17:15",54,36,89,0,"1167891"
1045417,1,0,"2016-10-20 18:17:16",50,33,91,0,"1167902"
1045418,1,1,"2016-10-20 18:17:29",31,21,192,0,"1168001"
1045419,1,1,"2016-10-20 18:17:36",52,31,184,0,"1168079"
1045420,1,1,"2016-10-20 18:17:58",29,37,185,0,"1168196"
1045421,1,0,"2016-10-20 18:18:05",45,36,104,0,"1168299"
1045422,1,0,"2016-10-20 18:18:23",54,30,95,0,"1168464"
1045423,1,1,"2016-10-20 18:18:42",60,36,196,0,"1169023"
1045424,1,0,"2016-10-20 18:18:45",51,34,103,0,"1169147"
1045425,1,1,"2016-10-20 18:18:47",58,28,82,0,"1169211"
1045426,1,1,"2016-10-20 18:19:23",57,27,190,0,"1169824"
1045427,1,0,"2016-10-20 18:19:25",52,35,53,0,"1169834"
1045428,1,0,"2016-10-20 18:19:47",52,34,94,0,"1169964"
1045429,1,1,"2016-10-20 18:19:48",59,36,96,0,"1169974"
1045430,1,0,"2016-10-20 18:19:50",56,38,100,0,"1169988"
1045431,1,0,"2016-10-20 18:19:51",56,32,101,0,"1169991"
1045432,1,0,"2016-10-20 18:19:53",54,31,98,0,"1170017"
1045433,1,0,"2016-10-20 18:19:59",51,33,97,0,"1170035"
1045434,1,1,"2016-10-20 18:20:10",53,33,174,0,"1170244"
1045435,1,1,"2016-10-20 18:20:14",48,30,191,0,"1170285"
1045436,1,1,"2016-10-20 18:20:20",62,36,151,0,"1170417"
1045437,1,0,"2016-10-20 18:20:25",51,37,103,0,"1170495"
1045438,1,1,"2016-10-20 18:20:27",55,33,53,0,"1170531"
1045439,1,0,"2016-10-20 18:20:44",58,36,97,0,"1170849"
1045440,1,0,"2016-10-20 18:21:03",49,28,104,0,"1171328"
1045441,1,1,"2016-10-20 18:21:29",49,29,189,0,"1171696"
1045442,1,0,"2016-10-20 18:22:03",52,30,96,0,"1171974"
1045443,1,0,"2016-10-20 18:22:04",48,37,99,0,"1171983"
1045444,1,0,"2016-10-20 18:22:05",57,28,98,0,"1171994"
1045445,1,0,"2016-10-20 18:22:05",52,28,101,0,"1172005"
1045446,1,0,"2016-10-20 18:22:07",46,28,98,0,"1172035"
1045447,1,0,"2016-10-20 18:22:08",53,30,89,0,"1172060"
1045448,1,0,"2016-10-20 18:22:22",54,29,94,0,"1172287"
1045449,1,1,"2016-10-20 18:22:29",55,29,195,0,"1172398"
