DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1007622,1,1,"2016-10-07 14:21:13",60,26,195,0,"1651562"
1007623,1,1,"2016-10-07 14:22:47",50,25,96,0,"1652763"
1007624,1,1,"2016-10-07 14:23:36",51,27,195,0,"1653336"
1007625,1,1,"2016-10-07 14:24:08",30,25,189,0,"1653645"
1007626,1,1,"2016-10-07 14:24:22",51,28,191,0,"1654019"
1007627,1,1,"2016-10-07 14:24:23",54,28,190,0,"1654037"
1007628,1,1,"2016-10-07 14:26:26",44,26,198,0,"1655754"
1007629,1,1,"2016-10-07 14:26:58",47,29,191,0,"1656339"
1007630,1,0,"2016-10-07 14:27:04",37,23,94,0,"1656450"
1007631,1,0,"2016-10-07 14:27:05",52,27,100,0,"1656459"
1007632,1,1,"2016-10-07 14:27:10",51,28,184,0,"1656487"
1007633,1,0,"2016-10-07 14:27:55",40,30,91,0,"1656941"
1007634,1,1,"2016-10-07 14:28:13",46,27,187,0,"1657261"
1007635,1,1,"2016-10-07 14:30:16",47,26,181,0,"1659345"
1007636,1,1,"2016-10-07 14:30:30",35,23,183,0,"1659765"
1007637,1,0,"2016-10-07 14:31:16",35,23,121,0,"1660739"
1007638,1,0,"2016-10-07 14:31:58",46,29,53,0,"1661056"
1007639,1,0,"2016-10-07 14:32:40",32,10,113,0,"1662150"
1007640,1,0,"2016-10-07 14:32:55",35,21,110,0,"1662405"
1007641,1,1,"2016-10-07 14:34:24",33,15,173,0,"1663553"
1007642,1,0,"2016-10-07 14:35:16",49,20,92,0,"1664324"
1007643,1,0,"2016-10-07 14:36:02",36,20,103,0,"1664711"
1007644,1,0,"2016-10-07 14:36:03",57,22,98,0,"1664731"
1007645,1,0,"2016-10-07 14:36:06",30,13,111,0,"1664767"
1007646,1,1,"2016-10-07 14:37:59",53,12,52,0,"1666267"
1007647,1,0,"2016-10-07 14:38:57",39,17,91,0,"1667587"
1007648,1,0,"2016-10-07 14:40:51",61,20,96,0,"1669188"
1007649,1,0,"2016-10-07 14:43:09",48,19,51,0,"1671292"
1007650,1,0,"2016-10-07 14:43:59",61,23,104,0,"1671572"
1007651,1,0,"2016-10-07 14:44:00",57,23,53,0,"1671596"
1007652,1,0,"2016-10-07 14:44:02",71,22,96,0,"1671608"
1007653,1,0,"2016-10-07 14:44:03",65,23,93,0,"1671647"
1007654,1,0,"2016-10-07 14:45:07",61,25,95,0,"1673961"
1007655,1,0,"2016-10-07 14:46:26",50,17,95,0,"1675265"
1007656,1,1,"2016-10-07 14:46:26",37,30,64,0,"1675288"
1007657,1,0,"2016-10-07 14:46:27",56,20,107,0,"1675297"
1007658,1,1,"2016-10-07 14:46:28",56,19,50,0,"1675370"
1007659,1,1,"2016-10-07 14:46:50",50,17,66,0,"1675935"
1007660,1,0,"2016-10-07 14:46:56",56,20,88,0,"1676109"
1007661,1,1,"2016-10-07 14:48:32",55,20,86,0,"1677702"
1007662,1,1,"2016-10-07 14:49:31",46,24,75,0,"1678529"
1007663,1,0,"2016-10-07 14:50:12",71,29,99,0,"1679019"
1007664,1,0,"2016-10-07 14:50:51",42,18,81,0,"1679963"
1007665,1,0,"2016-10-07 14:51:43",66,23,96,0,"1680779"
1007666,1,0,"2016-10-07 14:51:45",70,21,130,0,"1680802"
1007667,1,0,"2016-10-07 14:51:48",42,19,96,0,"1680827"
1007668,1,1,"2016-10-07 14:52:20",38,20,106,0,"1681583"
1007669,1,1,"2016-10-07 14:53:11",29,15,110,0,"1682694"
1007670,1,0,"2016-10-07 14:54:01",53,23,100,0,"1683120"
1007671,1,1,"2016-10-07 14:54:15",49,21,111,0,"1683411"
1007672,1,1,"2016-10-07 14:54:22",38,18,190,0,"1683623"
1007673,1,0,"2016-10-07 14:54:50",51,19,88,0,"1684287"
1007674,1,1,"2016-10-07 14:55:21",55,23,190,0,"1684700"
1007675,1,1,"2016-10-07 14:55:31",54,24,189,0,"1684756"
1007676,1,1,"2016-10-07 14:56:22",30,23,191,0,"1685377"
1007677,1,0,"2016-10-07 14:56:51",55,24,100,0,"1686022"
1007678,1,0,"2016-10-07 14:58:47",33,18,97,0,"1688725"
1007679,1,0,"2016-10-07 15:00:00",56,23,95,0,"1689924"
1007680,1,0,"2016-10-07 15:00:58",35,24,99,0,"1691349"
1007681,1,1,"2016-10-07 15:01:23",54,21,184,0,"1691699"
1007682,1,1,"2016-10-07 15:01:47",29,20,198,0,"1691826"
1007683,1,0,"2016-10-07 15:02:07",55,25,99,0,"1692162"
1007684,1,0,"2016-10-07 15:03:04",58,27,103,0,"1693501"
1007685,1,1,"2016-10-07 15:03:24",57,22,184,0,"1693672"
1007686,1,0,"2016-10-07 15:04:17",61,25,95,0,"1694382"
1007687,1,1,"2016-10-07 15:04:47",54,26,190,0,"1695045"
1007688,1,0,"2016-10-07 15:04:57",53,25,109,0,"1695224"
1007689,1,1,"2016-10-07 15:06:18",54,26,199,0,"1695984"
1007690,1,0,"2016-10-07 15:06:44",54,24,93,0,"1696437"
1007691,1,0,"2016-10-07 15:07:32",54,26,91,0,"1696818"
1007692,1,0,"2016-10-07 15:07:58",59,26,96,0,"1696952"
1007693,1,1,"2016-10-07 15:08:16",66,28,195,0,"1697233"
1007694,1,1,"2016-10-07 15:08:31",54,23,194,0,"1697572"
1007695,1,0,"2016-10-07 15:08:46",61,25,93,0,"1697905"
1007696,1,0,"2016-10-07 15:09:58",67,23,96,0,"1698509"
1007697,1,1,"2016-10-07 15:10:17",59,25,65,0,"1698803"
1007698,1,1,"2016-10-07 15:10:26",70,30,188,0,"1699031"
1007699,1,0,"2016-10-07 15:10:40",52,22,98,0,"1699365"
1007700,1,1,"2016-10-07 15:10:44",51,23,181,0,"1699460"
1007701,1,0,"2016-10-07 15:11:10",60,22,186,0,"1699956"
1007702,1,1,"2016-10-07 15:11:28",29,16,49,0,"1700597"
1007703,1,1,"2016-10-07 15:12:23",32,15,139,0,"1701575"
1007704,1,1,"2016-10-07 15:13:31",71,24,198,0,"1702636"
1007705,1,0,"2016-10-07 15:13:56",66,28,99,0,"1702776"
1007706,1,1,"2016-10-07 15:14:39",66,24,193,0,"1703517"
1007707,1,0,"2016-10-07 15:15:00",62,27,100,0,"1703874"
1007708,1,0,"2016-10-07 15:16:43",62,29,101,0,"1705126"
1007709,1,1,"2016-10-07 15:16:46",69,28,178,0,"1705147"
1007710,1,1,"2016-10-07 15:17:00",42,23,120,0,"1705371"
1007711,1,1,"2016-10-07 15:18:31",71,29,199,0,"1706356"
1007712,1,1,"2016-10-07 15:19:00",69,28,186,0,"1706865"
1007713,1,0,"2016-10-07 15:19:07",66,25,103,0,"1706928"
1007714,1,0,"2016-10-07 15:21:55",70,29,95,0,"1708581"
1007715,1,0,"2016-10-07 15:24:01",69,30,104,0,"1710749"
1007716,1,0,"2016-10-07 15:24:05",70,29,103,0,"1710830"
1007717,1,0,"2016-10-07 15:24:46",64,28,96,0,"1711886"
1007718,1,1,"2016-10-07 15:26:32",71,34,219,0,"1713526"
1007719,1,0,"2016-10-07 15:28:01",63,28,96,0,"1714894"
1007720,1,1,"2016-10-07 15:28:43",40,17,157,0,"1716743"
1007721,1,0,"2016-10-07 15:28:56",37,21,94,0,"1716931"
1007722,1,1,"2016-10-07 15:29:23",31,9,63,0,"1717215"
1007723,1,0,"2016-10-07 15:30:06",53,20,118,0,"1717890"
1007724,1,1,"2016-10-07 15:30:18",44,21,172,0,"1718114"
1007725,1,1,"2016-10-07 15:30:24",60,27,177,0,"1718264"
1007726,1,1,"2016-10-07 15:30:30",68,31,190,0,"1718432"
1007727,1,0,"2016-10-07 15:32:58",71,33,97,0,"1720987"
1007728,1,0,"2016-10-07 15:34:05",62,20,90,0,"1721957"
1007729,1,1,"2016-10-07 15:34:23",55,19,164,0,"1722488"
1007730,1,1,"2016-10-07 15:35:01",56,21,167,0,"1723152"
1007731,1,1,"2016-10-07 15:35:23",51,22,181,0,"1723262"
1007732,1,1,"2016-10-07 15:36:17",42,20,159,0,"1724184"
1007733,1,1,"2016-10-07 15:37:28",53,25,180,0,"1725172"
1007734,1,1,"2016-10-07 15:37:30",49,23,188,0,"1725178"
1007735,1,0,"2016-10-07 15:38:03",56,31,97,0,"1725409"
1007736,1,1,"2016-10-07 15:38:18",53,21,181,0,"1725654"
1007737,1,0,"2016-10-07 15:38:47",53,24,100,0,"1726262"
1007738,1,1,"2016-10-07 15:38:48",43,33,52,0,"1726295"
1007739,1,1,"2016-10-07 15:40:14",58,23,177,0,"1727372"
1007740,1,1,"2016-10-07 15:40:33",32,18,191,0,"1727827"
1007741,1,0,"2016-10-07 15:40:59",58,26,112,0,"1728319"
1007742,1,0,"2016-10-07 15:41:56",67,27,100,0,"1728725"
1007743,1,0,"2016-10-07 15:41:59",59,23,107,0,"1728759"
1007744,1,1,"2016-10-07 15:42:58",52,24,185,0,"1729680"
1007745,1,0,"2016-10-07 15:43:57",54,25,102,0,"1730120"
1007746,1,1,"2016-10-07 15:44:21",36,20,198,0,"1730581"
1007747,1,1,"2016-10-07 15:44:24",53,22,189,0,"1730656"
1007748,1,0,"2016-10-07 15:44:38",56,26,89,0,"1730899"
1007749,1,0,"2016-10-07 15:44:48",52,23,95,0,"1731035"
1007750,1,0,"2016-10-07 15:44:51",56,27,98,0,"1731081"
1007751,1,1,"2016-10-07 15:46:21",53,24,192,0,"1732149"
1007752,1,1,"2016-10-07 15:46:47",51,24,195,0,"1732710"
1007753,1,1,"2016-10-07 15:46:48",52,26,175,0,"1732719"
1007754,1,0,"2016-10-07 15:48:10",52,25,101,0,"1733437"
1007755,1,1,"2016-10-07 15:48:28",51,23,186,0,"1733776"
1007756,1,0,"2016-10-07 15:49:04",58,28,96,0,"1734278"
1007757,1,1,"2016-10-07 15:49:15",55,26,187,0,"1734315"
1007758,1,1,"2016-10-07 15:49:34",57,26,190,0,"1734409"
1007759,1,0,"2016-10-07 15:49:55",59,26,93,0,"1734499"
1007760,1,1,"2016-10-07 15:50:16",62,25,184,0,"1734792"
1007761,1,0,"2016-10-07 15:52:10",62,32,97,0,"1737523"
1007762,1,1,"2016-10-07 15:52:47",41,27,153,0,"1738472"
1007763,1,1,"2016-10-07 15:54:20",49,17,178,0,"1740118"
1007764,1,0,"2016-10-07 15:54:27",50,21,85,0,"1740347"
1007765,1,1,"2016-10-07 15:54:42",35,16,162,0,"1740728"
1007766,1,1,"2016-10-07 15:55:08",35,21,151,0,"1741255"
1007767,1,1,"2016-10-07 15:55:14",40,21,80,0,"1741466"
1007768,1,1,"2016-10-07 15:57:49",29,20,170,0,"1744473"
1007769,1,1,"2016-10-07 15:59:09",32,23,98,0,"1746433"
1007770,1,1,"2016-10-07 15:59:11",30,19,77,0,"1746453"
1007771,1,0,"2016-10-07 16:00:14",71,40,89,0,"1747446"
1007772,1,1,"2016-10-07 16:00:30",66,39,129,0,"1748005"
1007773,1,0,"2016-10-07 16:00:53",43,36,54,0,"1748600"
1007774,1,0,"2016-10-07 16:02:09",31,34,113,0,"1749973"
1007775,1,0,"2016-10-07 16:02:50",40,21,78,0,"1751071"
1007776,1,1,"2016-10-07 16:04:19",51,17,177,0,"1751965"
1007777,1,0,"2016-10-07 16:04:46",49,24,97,0,"1752675"
1007778,1,1,"2016-10-07 16:06:17",44,21,184,0,"1753820"
1007779,1,1,"2016-10-07 16:06:38",61,36,190,0,"1754383"
1007780,1,0,"2016-10-07 16:07:58",57,27,106,0,"1755305"
1007781,1,0,"2016-10-07 16:08:01",64,23,99,0,"1755359"
1007782,1,1,"2016-10-07 16:10:31",30,16,180,0,"1759405"
1007783,1,0,"2016-10-07 16:13:58",29,13,62,0,"1764008"
1007784,1,0,"2016-10-07 16:16:25",37,25,99,0,"1766983"
1007785,1,1,"2016-10-07 16:16:28",36,22,61,0,"1767089"
1007786,1,1,"2016-10-07 16:19:36",30,19,81,0,"1771461"
1007787,1,0,"2016-10-07 16:19:59",36,20,95,0,"1771662"
1007788,1,0,"2016-10-07 16:20:00",34,21,67,0,"1771704"
1007789,1,1,"2016-10-07 16:21:14",31,20,155,0,"1773924"
1007790,1,1,"2016-10-07 16:24:19",34,17,220,0,"1777447"
1007791,1,0,"2016-10-07 16:26:03",38,22,94,0,"1779049"
1007792,1,0,"2016-10-07 16:27:03",45,9,109,0,"1781719"
1007793,1,0,"2016-10-07 16:27:05",49,32,99,0,"1781751"
1007794,1,1,"2016-10-07 16:28:22",46,26,52,0,"1783025"
1007795,1,0,"2016-10-07 16:28:34",50,23,100,0,"1783326"
1007796,1,0,"2016-10-07 16:30:02",31,19,115,0,"1784614"
1007797,1,1,"2016-10-07 16:31:03",48,21,55,0,"1785934"
1007798,1,1,"2016-10-07 16:31:24",35,22,183,0,"1786065"
1007799,1,0,"2016-10-07 16:32:05",51,26,94,0,"1786387"
1007800,1,1,"2016-10-07 16:32:20",48,24,59,0,"1786838"
1007801,1,1,"2016-10-07 16:32:23",52,27,58,0,"1786989"
1007802,1,0,"2016-10-07 16:32:28",50,12,92,0,"1787131"
1007803,1,0,"2016-10-07 16:32:58",43,22,91,0,"1787792"
1007804,1,0,"2016-10-07 16:33:54",39,21,103,0,"1788445"
1007805,1,0,"2016-10-07 16:34:24",40,21,104,0,"1789190"
1007806,1,1,"2016-10-07 16:34:29",39,14,180,0,"1789279"
1007807,1,1,"2016-10-07 16:34:30",42,23,75,0,"1789333"
1007808,1,0,"2016-10-07 16:34:48",33,18,100,0,"1789708"
1007809,1,0,"2016-10-07 16:34:51",31,19,108,0,"1789782"
1007810,1,0,"2016-10-07 16:35:04",35,20,109,0,"1790046"
1007811,1,1,"2016-10-07 16:35:28",33,17,197,0,"1790204"
1007812,1,0,"2016-10-07 16:35:53",55,23,96,0,"1790299"
1007813,1,0,"2016-10-07 16:35:58",48,23,97,0,"1790377"
1007814,1,0,"2016-10-07 16:36:53",42,20,90,0,"1791713"
1007815,1,0,"2016-10-07 16:36:57",42,19,103,0,"1791800"
1007816,1,0,"2016-10-07 16:36:58",43,22,93,0,"1791837"
1007817,1,0,"2016-10-07 16:38:04",54,23,91,0,"1792583"
1007818,1,1,"2016-10-07 16:38:29",51,26,170,0,"1793129"
1007819,1,0,"2016-10-07 16:39:56",35,20,108,0,"1794787"
1007820,1,0,"2016-10-07 16:40:04",51,21,85,0,"1794925"
1007821,1,1,"2016-10-07 16:40:24",30,20,197,0,"1795331"
1007822,1,0,"2016-10-07 16:40:51",35,20,97,0,"1795793"
1007823,1,0,"2016-10-07 16:41:58",55,25,95,0,"1796407"
1007824,1,1,"2016-10-07 16:42:27",56,26,187,0,"1796905"
1007825,1,0,"2016-10-07 16:42:39",57,23,98,0,"1797192"
1007826,1,0,"2016-10-07 16:42:40",60,27,104,0,"1797207"
1007827,1,0,"2016-10-07 16:42:48",65,25,94,0,"1797364"
1007828,1,0,"2016-10-07 16:42:55",59,28,90,0,"1797492"
1007829,1,1,"2016-10-07 16:44:15",48,22,53,0,"1798243"
1007830,1,1,"2016-10-07 16:44:20",58,24,191,0,"1798311"
1007831,1,1,"2016-10-07 16:44:21",51,20,67,0,"1798355"
1007832,1,0,"2016-10-07 16:46:23",35,23,111,0,"1799933"
1007833,1,0,"2016-10-07 16:46:36",50,21,88,0,"1800154"
1007834,1,1,"2016-10-07 16:47:27",47,24,191,0,"1800733"
1007835,1,1,"2016-10-07 16:47:28",52,25,185,0,"1800740"
1007836,1,1,"2016-10-07 16:48:21",54,21,175,0,"1802183"
1007837,1,1,"2016-10-07 16:49:31",38,20,201,0,"1803391"
1007838,1,0,"2016-10-07 16:50:46",44,25,83,0,"1804489"
1007839,1,1,"2016-10-07 16:51:15",52,21,183,0,"1804952"
1007840,1,0,"2016-10-07 16:51:58",44,21,100,0,"1805256"
1007841,1,0,"2016-10-07 16:52:02",48,24,94,0,"1805330"
1007842,1,1,"2016-10-07 16:52:18",57,31,59,0,"1805661"
1007843,1,1,"2016-10-07 16:52:19",55,22,202,0,"1805676"
1007844,1,1,"2016-10-07 16:52:20",48,25,63,0,"1805724"
1007845,1,0,"2016-10-07 16:52:42",64,31,97,0,"1806204"
1007846,1,0,"2016-10-07 16:52:50",50,23,105,0,"1806333"
1007847,1,0,"2016-10-07 16:53:59",30,16,124,0,"1807462"
1007848,1,0,"2016-10-07 16:54:03",29,22,97,0,"1807548"
1007849,1,0,"2016-10-07 16:54:06",30,15,109,0,"1807613"
1007850,1,1,"2016-10-07 16:54:13",30,19,180,0,"1807741"
1007851,1,1,"2016-10-07 16:54:48",50,24,189,0,"1808448"
1007852,1,0,"2016-10-07 16:54:52",52,22,98,0,"1808508"
1007853,1,1,"2016-10-07 16:54:56",52,25,193,0,"1808552"
1007854,1,1,"2016-10-07 16:55:01",38,23,181,0,"1808613"
1007855,1,0,"2016-10-07 16:55:59",46,28,97,0,"1809070"
1007856,1,1,"2016-10-07 16:56:17",47,23,193,0,"1809523"
1007857,1,1,"2016-10-07 16:56:25",52,21,90,0,"1809700"
1007858,1,1,"2016-10-07 16:56:34",55,24,52,0,"1809897"
1007859,1,1,"2016-10-07 16:56:41",47,26,200,0,"1810053"
1007860,1,0,"2016-10-07 16:59:00",50,23,88,0,"1812262"
1007861,1,0,"2016-10-07 16:59:05",56,26,96,0,"1812347"
1007862,1,0,"2016-10-07 17:00:05",58,39,96,0,"1813325"
1007863,1,0,"2016-10-07 17:00:07",48,26,94,0,"1813358"
1007864,1,0,"2016-10-07 17:00:10",51,25,98,0,"1813417"
1007865,1,1,"2016-10-07 17:00:14",63,25,187,0,"1813523"
1007866,1,1,"2016-10-07 17:00:27",56,22,195,0,"1813793"
1007867,1,0,"2016-10-07 17:00:57",53,24,94,0,"1814680"
1007868,1,0,"2016-10-07 17:00:58",49,22,110,0,"1814720"
1007869,1,0,"2016-10-07 17:02:04",37,20,58,0,"1815794"
1007870,1,0,"2016-10-07 17:02:18",33,19,112,0,"1816147"
1007871,1,1,"2016-10-07 17:02:27",46,22,78,0,"1816376"
1007872,1,1,"2016-10-07 17:03:17",31,22,205,0,"1817458"
1007873,1,1,"2016-10-07 17:04:35",53,27,169,0,"1818806"
1007874,1,1,"2016-10-07 17:05:00",38,26,181,0,"1819383"
1007875,1,0,"2016-10-07 17:06:00",44,27,108,0,"1819909"
1007876,1,1,"2016-10-07 17:06:21",42,22,177,0,"1820345"
1007877,1,0,"2016-10-07 17:06:51",42,25,61,0,"1821041"
1007878,1,0,"2016-10-07 17:07:04",37,23,96,0,"1821275"
1007879,1,1,"2016-10-07 17:10:25",51,23,188,0,"1824452"
1007880,1,0,"2016-10-07 17:10:40",58,28,91,0,"1824882"
1007881,1,1,"2016-10-07 17:10:58",41,22,191,0,"1825333"
1007882,1,0,"2016-10-07 17:11:05",50,23,95,0,"1825485"
1007883,1,0,"2016-10-07 17:12:37",30,23,96,0,"1827552"
1007884,1,1,"2016-10-07 17:12:44",41,21,210,0,"1827753"
1007885,1,0,"2016-10-07 17:12:51",31,18,91,0,"1827958"
1007886,1,0,"2016-10-07 17:13:02",32,21,102,0,"1828218"
1007887,1,1,"2016-10-07 17:13:05",38,21,173,0,"1828266"
1007888,1,0,"2016-10-07 17:13:59",53,28,100,0,"1828698"
1007889,1,0,"2016-10-07 17:14:01",54,29,95,0,"1828747"
1007890,1,0,"2016-10-07 17:14:02",53,29,96,0,"1828772"
1007891,1,0,"2016-10-07 17:14:03",55,30,56,0,"1828798"
1007892,1,0,"2016-10-07 17:14:16",53,25,108,0,"1829082"
1007893,1,0,"2016-10-07 17:14:41",53,26,101,0,"1829695"
1007894,1,0,"2016-10-07 17:14:49",49,27,88,0,"1829877"
1007895,1,0,"2016-10-07 17:15:07",48,24,91,0,"1830308"
1007896,1,1,"2016-10-07 17:15:08",54,26,53,0,"1830325"
1007897,1,1,"2016-10-07 17:15:31",42,25,191,0,"1830413"
1007898,1,0,"2016-10-07 17:16:02",53,33,94,0,"1830691"
1007899,1,1,"2016-10-07 17:16:14",55,29,189,0,"1830900"
1007900,1,1,"2016-10-07 17:16:20",47,26,184,0,"1831061"
1007901,1,0,"2016-10-07 17:16:34",57,34,71,0,"1831410"
1007902,1,0,"2016-10-07 17:16:41",56,29,99,0,"1831604"
1007903,1,1,"2016-10-07 17:17:00",56,33,205,0,"1832031"
1007904,1,0,"2016-10-07 17:17:05",56,44,104,0,"1832109"
1007905,1,0,"2016-10-07 17:17:55",60,33,104,0,"1832490"
1007906,1,1,"2016-10-07 17:18:50",55,31,71,0,"1833735"
1007907,1,0,"2016-10-07 17:19:59",53,26,98,0,"1834346"
1007908,1,1,"2016-10-07 17:20:15",62,31,193,0,"1834539"
1007909,1,0,"2016-10-07 17:20:17",52,30,101,0,"1834572"
1007910,1,1,"2016-10-07 17:20:26",60,31,189,0,"1834718"
1007911,1,0,"2016-10-07 17:20:33",56,32,89,0,"1834834"
1007912,1,1,"2016-10-07 17:20:38",54,24,183,0,"1834893"
1007913,1,1,"2016-10-07 17:20:41",58,29,192,0,"1834948"
1007914,1,0,"2016-10-07 17:20:43",57,33,56,0,"1834980"
1007915,1,0,"2016-10-07 17:20:50",62,33,109,0,"1835044"
1007916,1,0,"2016-10-07 17:21:01",57,29,106,0,"1835172"
1007917,1,0,"2016-10-07 17:21:03",56,30,110,0,"1835197"
1007918,1,0,"2016-10-07 17:21:04",60,30,92,0,"1835225"
1007919,1,0,"2016-10-07 17:21:08",52,30,92,0,"1835273"
1007920,1,0,"2016-10-07 17:21:57",68,37,97,0,"1835811"
1007921,1,0,"2016-10-07 17:21:59",66,38,104,0,"1835848"
1007922,1,0,"2016-10-07 17:22:31",58,36,112,0,"1836661"
1007923,1,0,"2016-10-07 17:22:50",54,36,94,0,"1836991"
1007924,1,0,"2016-10-07 17:23:21",51,31,96,0,"1837399"
1007925,1,0,"2016-10-07 17:24:00",54,34,99,0,"1837639"
1007926,1,0,"2016-10-07 17:24:01",55,32,100,0,"1837649"
1007927,1,0,"2016-10-07 17:24:01",50,28,107,0,"1837672"
1007928,1,0,"2016-10-07 17:24:03",57,33,93,0,"1837716"
1007929,1,0,"2016-10-07 17:24:08",52,29,101,0,"1837838"
1007930,1,1,"2016-10-07 17:24:22",48,23,189,0,"1838140"
1007931,1,0,"2016-10-07 17:26:14",51,32,94,0,"1839573"
1007932,1,1,"2016-10-07 17:26:21",56,28,185,0,"1839687"
1007933,1,1,"2016-10-07 17:26:24",51,25,186,0,"1839747"
1007934,1,0,"2016-10-07 17:26:35",51,29,104,0,"1839977"
1007935,1,0,"2016-10-07 17:26:40",56,32,109,0,"1840070"
1007936,1,1,"2016-10-07 17:26:56",55,28,191,0,"1840305"
1007937,1,0,"2016-10-07 17:26:56",63,46,101,0,"1840327"
1007938,1,1,"2016-10-07 17:27:03",56,30,193,0,"1840445"
1007939,1,1,"2016-10-07 17:27:18",53,29,179,0,"1840583"
1007940,1,1,"2016-10-07 17:27:34",54,33,184,0,"1840665"
1007941,1,0,"2016-10-07 17:27:48",59,33,100,0,"1840694"
1007942,1,0,"2016-10-07 17:27:48",56,33,110,0,"1840696"
1007943,1,0,"2016-10-07 17:28:14",52,31,96,0,"1841029"
1007944,1,1,"2016-10-07 17:28:33",58,27,187,0,"1841351"
1007945,1,0,"2016-10-07 17:28:38",55,26,108,0,"1841432"
1007946,1,0,"2016-10-07 17:29:54",56,25,111,0,"1842064"
1007947,1,0,"2016-10-07 17:30:08",46,26,91,0,"1842356"
1007948,1,1,"2016-10-07 17:30:34",50,26,179,0,"1842791"
1007949,1,0,"2016-10-07 17:30:51",48,27,94,0,"1843088"
1007950,1,0,"2016-10-07 17:31:16",44,26,98,0,"1843399"
1007951,1,0,"2016-10-07 17:32:39",53,26,91,0,"1844603"
1007952,1,0,"2016-10-07 17:32:41",51,27,96,0,"1844638"
1007953,1,0,"2016-10-07 17:32:44",53,26,95,0,"1844689"
1007954,1,0,"2016-10-07 17:32:54",56,29,92,0,"1844872"
1007955,1,1,"2016-10-07 17:32:57",56,25,93,0,"1844926"
1007956,1,1,"2016-10-07 17:34:20",49,24,191,0,"1845884"
1007957,1,1,"2016-10-07 17:34:22",54,30,190,0,"1845929"
1007958,1,1,"2016-10-07 17:34:37",43,21,190,0,"1846424"
1007959,1,0,"2016-10-07 17:34:39",40,24,90,0,"1846498"
1007960,1,0,"2016-10-07 17:34:52",56,25,94,0,"1846734"
1007961,1,0,"2016-10-07 17:34:59",48,21,101,0,"1846852"
1007962,1,0,"2016-10-07 17:35:20",57,25,98,0,"1847164"
1007963,1,0,"2016-10-07 17:35:51",53,29,104,0,"1847364"
1007964,1,0,"2016-10-07 17:35:53",54,29,96,0,"1847385"
1007965,1,0,"2016-10-07 17:36:02",54,26,95,0,"1847545"
1007966,1,0,"2016-10-07 17:36:36",49,26,107,0,"1848683"
1007967,1,0,"2016-10-07 17:36:39",56,29,113,0,"1848724"
1007968,1,0,"2016-10-07 17:36:48",49,23,100,0,"1848913"
1007969,1,0,"2016-10-07 17:38:00",56,29,100,0,"1849597"
1007970,1,0,"2016-10-07 17:38:16",54,28,98,0,"1849937"
1007971,1,0,"2016-10-07 17:38:47",55,36,95,0,"1850531"
1007972,1,0,"2016-10-07 17:39:05",44,22,106,0,"1850820"
1007973,1,1,"2016-10-07 17:39:12",52,28,183,0,"1850892"
1007974,1,0,"2016-10-07 17:39:46",58,33,102,0,"1851125"
1007975,1,0,"2016-10-07 17:39:59",54,29,93,0,"1851208"
1007976,1,1,"2016-10-07 17:40:20",58,29,186,0,"1851647"
1007977,1,1,"2016-10-07 17:40:22",56,25,192,0,"1851676"
1007978,1,0,"2016-10-07 17:40:45",56,24,107,0,"1852203"
1007979,1,1,"2016-10-07 17:40:46",54,36,203,0,"1852090"
1007980,1,0,"2016-10-07 17:41:04",55,30,101,0,"1852592"
1007981,1,0,"2016-10-07 17:42:00",53,29,98,0,"1853035"
1007982,1,0,"2016-10-07 17:42:01",53,26,106,0,"1853061"
1007983,1,1,"2016-10-07 17:42:28",50,24,81,0,"1853618"
1007984,1,1,"2016-10-07 17:42:38",53,24,182,0,"1853847"
1007985,1,0,"2016-10-07 17:43:16",54,30,97,0,"1854445"
1007986,1,1,"2016-10-07 17:43:24",51,21,185,0,"1854529"
1007987,1,0,"2016-10-07 17:43:56",55,26,93,0,"1854759"
1007988,1,0,"2016-10-07 17:44:00",53,27,101,0,"1854807"
1007989,1,0,"2016-10-07 17:44:01",55,26,97,0,"1854814"
1007990,1,0,"2016-10-07 17:44:02",51,24,102,0,"1854829"
1007991,1,0,"2016-10-07 17:44:03",53,26,119,0,"1854840"
1007992,1,0,"2016-10-07 17:44:03",51,24,97,0,"1854851"
1007993,1,1,"2016-10-07 17:44:26",54,30,189,0,"1855209"
1007994,1,1,"2016-10-07 17:44:27",56,27,184,0,"1855221"
1007995,1,1,"2016-10-07 17:44:56",45,25,201,0,"1855796"
1007996,1,0,"2016-10-07 17:45:58",55,29,94,0,"1856330"
1007997,1,0,"2016-10-07 17:46:01",53,29,105,0,"1856362"
1007998,1,0,"2016-10-07 17:46:04",51,25,94,0,"1856398"
1007999,1,0,"2016-10-07 17:46:38",48,30,96,0,"1856963"
1008000,1,0,"2016-10-07 17:46:46",51,25,97,0,"1857112"
1008001,1,0,"2016-10-07 17:46:47",54,24,111,0,"1857118"
1008002,1,1,"2016-10-07 17:47:02",50,23,99,0,"1857404"
1008003,1,1,"2016-10-07 17:47:12",48,24,188,0,"1857768"
1008004,1,0,"2016-10-07 17:48:04",41,18,88,0,"1858289"
1008005,1,0,"2016-10-07 17:48:05",64,32,96,0,"1858297"
1008006,1,1,"2016-10-07 17:48:13",53,28,195,0,"1858376"
1008007,1,1,"2016-10-07 17:48:16",55,31,183,0,"1858402"
