DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1070529,1,0,"2016-10-30 15:20:01",59,21,88,0,"2128757"
1070530,1,0,"2016-10-30 15:20:03",56,21,93,0,"2128766"
1070531,1,0,"2016-10-30 15:20:04",49,22,98,0,"2128774"
1070532,1,0,"2016-10-30 15:20:05",60,18,91,0,"2128781"
1070533,1,1,"2016-10-30 15:20:16",47,17,137,0,"2128953"
1070534,1,0,"2016-10-30 15:20:19",30,10,54,0,"2128972"
1070535,1,1,"2016-10-30 15:20:42",57,23,188,0,"2129202"
1070536,1,1,"2016-10-30 15:20:51",30,15,105,0,"2129237"
1070537,1,0,"2016-10-30 15:21:17",54,23,102,0,"2129351"
1070538,1,0,"2016-10-30 15:21:47",33,17,84,0,"2129982"
1070539,1,0,"2016-10-30 15:21:48",58,19,94,0,"2129989"
1070540,1,1,"2016-10-30 15:22:20",37,15,186,0,"2130273"
1070541,1,1,"2016-10-30 15:22:21",40,18,182,0,"2130283"
1070542,1,0,"2016-10-30 15:22:40",39,19,94,0,"2130462"
1070543,1,0,"2016-10-30 15:22:42",47,17,89,0,"2130466"
1070544,1,0,"2016-10-30 15:22:44",30,16,112,0,"2130476"
1070545,1,0,"2016-10-30 15:22:45",53,18,91,0,"2130493"
1070546,1,0,"2016-10-30 15:22:50",42,14,119,0,"2130579"
1070547,1,0,"2016-10-30 15:22:59",42,21,98,0,"2130739"
1070548,1,1,"2016-10-30 15:23:20",57,24,190,0,"2130942"
1070549,1,0,"2016-10-30 15:25:35",42,20,94,0,"2132336"
1070550,1,0,"2016-10-30 15:25:42",35,18,63,0,"2132503"
1070551,1,1,"2016-10-30 15:25:55",58,21,186,0,"2132637"
1070552,1,1,"2016-10-30 15:25:56",47,21,55,0,"2132667"
1070553,1,1,"2016-10-30 15:26:14",50,19,181,0,"2132738"
1070554,1,1,"2016-10-30 15:26:17",42,15,180,0,"2132773"
1070555,1,0,"2016-10-30 15:26:39",30,17,109,0,"2132972"
1070556,1,0,"2016-10-30 15:26:40",47,19,72,0,"2132985"
1070557,1,0,"2016-10-30 15:26:50",39,17,99,0,"2133088"
1070558,1,0,"2016-10-30 15:27:14",46,19,102,0,"2133342"
1070559,1,0,"2016-10-30 15:27:24",39,20,97,0,"2133397"
1070560,1,0,"2016-10-30 15:27:56",58,20,71,0,"2133634"
1070561,1,0,"2016-10-30 15:28:00",56,22,106,0,"2133656"
1070562,1,0,"2016-10-30 15:28:03",54,20,102,0,"2133680"
1070563,1,0,"2016-10-30 15:28:03",57,19,80,0,"2133690"
1070564,1,0,"2016-10-30 15:28:04",51,20,76,0,"2133702"
1070565,1,0,"2016-10-30 15:28:05",52,23,91,0,"2133710"
1070566,1,1,"2016-10-30 15:28:42",49,19,178,0,"2134128"
1070567,1,1,"2016-10-30 15:28:45",46,19,91,0,"2134151"
1070568,1,1,"2016-10-30 15:28:48",43,18,106,0,"2134174"
1070569,1,0,"2016-10-30 15:29:25",38,17,100,0,"2134375"
1070570,1,0,"2016-10-30 15:29:28",44,36,104,0,"2134419"
1070571,1,0,"2016-10-30 15:30:32",37,19,94,0,"2134980"
1070572,1,0,"2016-10-30 15:30:34",40,16,100,0,"2134989"
1070573,1,0,"2016-10-30 15:30:35",42,22,84,0,"2134998"
1070574,1,0,"2016-10-30 15:30:50",39,17,97,0,"2135085"
1070575,1,0,"2016-10-30 15:30:53",41,17,94,0,"2135107"
1070576,1,1,"2016-10-30 15:30:59",50,20,101,0,"2135208"
1070577,1,1,"2016-10-30 15:31:00",51,19,56,0,"2135239"
1070578,1,1,"2016-10-30 15:31:01",32,21,66,0,"2135250"
1070579,1,0,"2016-10-30 15:31:06",47,21,87,0,"2135301"
1070580,1,0,"2016-10-30 15:31:06",52,20,97,0,"2135306"
1070581,1,1,"2016-10-30 15:31:29",49,20,188,0,"2135505"
1070582,1,1,"2016-10-30 15:31:31",57,19,55,0,"2135518"
1070583,1,0,"2016-10-30 15:32:08",51,19,99,0,"2135682"
1070584,1,0,"2016-10-30 15:32:10",43,22,92,0,"2135705"
1070585,1,1,"2016-10-30 15:32:17",48,20,53,0,"2135804"
1070586,1,1,"2016-10-30 15:32:27",56,21,97,0,"2135923"
1070587,1,0,"2016-10-30 15:33:18",55,21,106,0,"2136247"
1070588,1,0,"2016-10-30 15:34:33",60,22,104,0,"2136723"
1070589,1,0,"2016-10-30 15:34:51",60,21,93,0,"2136836"
1070590,1,0,"2016-10-30 15:34:53",54,20,87,0,"2136860"
1070591,1,1,"2016-10-30 15:36:20",33,18,132,0,"2137865"
1070592,1,0,"2016-10-30 15:36:38",40,24,91,0,"2138057"
1070593,1,0,"2016-10-30 15:36:41",52,22,92,0,"2138109"
1070594,1,1,"2016-10-30 15:36:46",63,22,51,0,"2138334"
1070595,1,0,"2016-10-30 15:36:54",35,18,50,0,"2138579"
1070596,1,1,"2016-10-30 15:37:02",50,20,77,0,"2138684"
1070597,1,1,"2016-10-30 15:37:17",49,20,192,0,"2138849"
1070598,1,1,"2016-10-30 15:37:18",54,23,176,0,"2138855"
1070599,1,0,"2016-10-30 15:37:29",35,19,102,0,"2138926"
1070600,1,1,"2016-10-30 15:37:43",47,20,90,0,"2139104"
1070601,1,1,"2016-10-30 15:37:44",46,21,200,0,"2139105"
1070602,1,0,"2016-10-30 15:37:56",39,20,53,0,"2139274"
1070603,1,0,"2016-10-30 15:38:53",58,25,74,0,"2139538"
1070604,1,1,"2016-10-30 15:38:57",32,19,182,0,"2139604"
1070605,1,1,"2016-10-30 15:39:04",47,22,196,0,"2139682"
1070606,1,1,"2016-10-30 15:39:09",54,20,176,0,"2139784"
1070607,1,1,"2016-10-30 15:39:09",54,23,190,0,"2139800"
1070608,1,1,"2016-10-30 15:39:10",51,24,132,0,"2139823"
1070609,1,1,"2016-10-30 15:39:23",32,19,187,0,"2139908"
1070610,1,1,"2016-10-30 15:39:24",51,18,179,0,"2139916"
1070611,1,0,"2016-10-30 15:39:58",43,20,105,0,"2140158"
1070612,1,0,"2016-10-30 15:40:00",48,20,101,0,"2140166"
1070613,1,0,"2016-10-30 15:40:00",36,19,85,0,"2140171"
1070614,1,1,"2016-10-30 15:40:23",35,19,198,0,"2140441"
1070615,1,1,"2016-10-30 15:40:57",29,14,153,0,"2140667"
1070616,1,0,"2016-10-30 15:41:10",48,22,100,0,"2140722"
1070617,1,0,"2016-10-30 15:41:45",37,19,109,0,"2141288"
1070618,1,0,"2016-10-30 15:41:51",41,21,108,0,"2141371"
1070619,1,0,"2016-10-30 15:41:52",34,17,94,0,"2141398"
1070620,1,1,"2016-10-30 15:41:53",43,17,90,0,"2141407"
1070621,1,0,"2016-10-30 15:41:53",35,17,49,0,"2141420"
1070622,1,0,"2016-10-30 15:41:57",40,22,97,0,"2141461"
1070623,1,0,"2016-10-30 15:41:58",63,25,210,0,"2141449"
1070624,1,1,"2016-10-30 15:41:58",32,17,81,0,"2141487"
1070625,1,0,"2016-10-30 15:42:04",55,19,97,0,"2141539"
1070626,1,0,"2016-10-30 15:42:05",42,17,104,0,"2141547"
1070627,1,0,"2016-10-30 15:42:19",44,21,98,0,"2141604"
1070628,1,0,"2016-10-30 15:42:22",56,23,91,0,"2141628"
1070629,1,1,"2016-10-30 15:42:27",53,21,97,0,"2141690"
1070630,1,0,"2016-10-30 15:43:49",54,26,95,0,"2142456"
1070631,1,1,"2016-10-30 15:44:25",54,27,190,0,"2142799"
1070632,1,1,"2016-10-30 15:44:31",54,27,193,0,"2142884"
1070633,1,1,"2016-10-30 15:44:53",51,27,183,0,"2143010"
1070634,1,0,"2016-10-30 15:46:14",32,13,97,0,"2143511"
1070635,1,0,"2016-10-30 15:46:16",36,20,97,0,"2143530"
1070636,1,0,"2016-10-30 15:46:36",53,22,97,0,"2143990"
1070637,1,0,"2016-10-30 15:46:37",43,21,57,0,"2144007"
1070638,1,0,"2016-10-30 15:46:37",34,19,97,0,"2144000"
1070639,1,1,"2016-10-30 15:46:59",54,25,57,0,"2144241"
1070640,1,1,"2016-10-30 15:47:01",49,20,53,0,"2144272"
1070641,1,1,"2016-10-30 15:47:07",52,21,183,0,"2144361"
1070642,1,1,"2016-10-30 15:47:08",50,20,180,0,"2144369"
1070643,1,0,"2016-10-30 15:47:26",49,22,87,0,"2144618"
1070644,1,0,"2016-10-30 15:47:30",51,17,74,0,"2144639"
1070645,1,1,"2016-10-30 15:47:32",50,21,78,0,"2144646"
1070646,1,0,"2016-10-30 15:47:55",53,16,86,0,"2144677"
1070647,1,0,"2016-10-30 15:47:57",52,27,88,0,"2144688"
1070648,1,1,"2016-10-30 15:47:58",52,20,102,0,"2144691"
1070649,1,0,"2016-10-30 15:48:47",30,18,87,0,"2146162"
1070650,1,0,"2016-10-30 15:48:48",31,17,52,0,"2146168"
1070651,1,1,"2016-10-30 15:48:59",30,22,97,0,"2146200"
1070652,1,1,"2016-10-30 15:49:44",55,16,190,0,"2146500"
1070653,1,1,"2016-10-30 15:49:45",60,42,159,0,"2146504"
1070654,1,1,"2016-10-30 15:49:50",51,20,190,0,"2146551"
1070655,1,1,"2016-10-30 15:49:58",54,24,198,0,"2146664"
1070656,1,1,"2016-10-30 15:50:02",53,22,187,0,"2146705"
1070657,1,1,"2016-10-30 15:50:14",55,18,184,0,"2146719"
1070658,1,1,"2016-10-30 15:50:17",68,24,188,0,"2146723"
1070659,1,0,"2016-10-30 15:50:37",54,24,90,0,"2146761"
1070660,1,0,"2016-10-30 15:50:51",54,11,93,0,"2146865"
1070661,1,0,"2016-10-30 15:50:52",52,20,89,0,"2146892"
1070662,1,1,"2016-10-30 15:50:55",48,21,125,0,"2146926"
1070663,1,1,"2016-10-30 15:50:59",56,19,188,0,"2146965"
1070664,1,1,"2016-10-30 15:51:12",56,27,182,0,"2147137"
1070665,1,1,"2016-10-30 15:51:16",47,24,184,0,"2147167"
1070666,1,1,"2016-10-30 15:51:17",50,22,185,0,"2147176"
1070667,1,0,"2016-10-30 15:51:28",45,23,100,0,"2147212"
1070668,1,1,"2016-10-30 15:51:42",37,21,186,0,"2147248"
1070669,1,1,"2016-10-30 15:51:55",48,24,191,0,"2147263"
1070670,1,0,"2016-10-30 15:52:11",50,21,102,0,"2147355"
1070671,1,0,"2016-10-30 15:52:16",48,24,97,0,"2147402"
1070672,1,1,"2016-10-30 15:52:38",51,25,176,0,"2147687"
1070673,1,1,"2016-10-30 15:52:39",56,26,186,0,"2147691"
1070674,1,1,"2016-10-30 15:52:43",53,24,183,0,"2147717"
1070675,1,1,"2016-10-30 15:53:02",52,25,185,0,"2147772"
1070676,1,1,"2016-10-30 15:53:40",52,26,186,0,"2148023"
1070677,1,1,"2016-10-30 15:54:21",50,16,182,0,"2148236"
1070678,1,1,"2016-10-30 15:54:26",52,25,186,0,"2148248"
1070679,1,1,"2016-10-30 15:54:27",49,23,185,0,"2148252"
1070680,1,0,"2016-10-30 15:54:37",51,23,96,0,"2148268"
1070681,1,0,"2016-10-30 15:54:39",51,25,94,0,"2148272"
1070682,1,1,"2016-10-30 15:54:49",47,24,184,0,"2148324"
1070683,1,0,"2016-10-30 15:54:50",55,24,57,0,"2148372"
1070684,1,0,"2016-10-30 15:55:02",44,24,112,0,"2148574"
1070685,1,1,"2016-10-30 15:55:15",39,23,189,0,"2148657"
1070686,1,0,"2016-10-30 15:55:28",42,26,90,0,"2148795"
1070687,1,1,"2016-10-30 15:55:30",51,24,185,0,"2148806"
1070688,1,0,"2016-10-30 15:55:30",57,28,91,0,"2148818"
1070689,1,0,"2016-10-30 15:55:52",55,22,93,0,"2148913"
1070690,1,0,"2016-10-30 15:55:55",52,22,93,0,"2148942"
1070691,1,0,"2016-10-30 15:55:59",51,24,92,0,"2148951"
1070692,1,1,"2016-10-30 15:56:17",52,26,191,0,"2149118"
1070693,1,0,"2016-10-30 15:56:45",57,26,66,0,"2149782"
1070694,1,0,"2016-10-30 15:57:37",36,26,63,0,"2149924"
1070695,1,0,"2016-10-30 15:57:49",53,26,97,0,"2150116"
1070696,1,1,"2016-10-30 15:57:53",54,26,188,0,"2150142"
1070697,1,1,"2016-10-30 15:59:13",53,25,183,0,"2150473"
1070698,1,1,"2016-10-30 15:59:38",51,26,183,0,"2150533"
1070699,1,1,"2016-10-30 15:59:39",46,24,49,0,"2150542"
1070700,1,1,"2016-10-30 15:59:39",55,25,183,0,"2150539"
1070701,1,1,"2016-10-30 15:59:54",43,20,184,0,"2150570"
1070702,1,1,"2016-10-30 16:00:02",55,24,187,0,"2150619"
1070703,1,1,"2016-10-30 16:00:06",33,17,186,0,"2150635"
1070704,1,1,"2016-10-30 16:00:07",52,23,183,0,"2150642"
1070705,1,0,"2016-10-30 16:00:11",56,25,91,0,"2150693"
1070706,1,0,"2016-10-30 16:00:12",52,26,81,0,"2150702"
1070707,1,0,"2016-10-30 16:00:17",55,26,101,0,"2150747"
1070708,1,0,"2016-10-30 16:00:18",47,24,103,0,"2150757"
1070709,1,0,"2016-10-30 16:00:20",46,21,89,0,"2150769"
1070710,1,1,"2016-10-30 16:00:29",56,27,185,0,"2150822"
1070711,1,1,"2016-10-30 16:00:30",51,25,177,0,"2150833"
1070712,1,1,"2016-10-30 16:00:33",54,24,189,0,"2150861"
1070713,1,1,"2016-10-30 16:00:34",53,24,179,0,"2150881"
1070714,1,0,"2016-10-30 16:00:38",53,25,93,0,"2150928"
1070715,1,0,"2016-10-30 16:00:39",52,25,101,0,"2150931"
1070716,1,0,"2016-10-30 16:01:13",54,25,92,0,"2151031"
1070717,1,0,"2016-10-30 16:01:15",36,23,101,0,"2151036"
1070718,1,0,"2016-10-30 16:01:29",43,22,98,0,"2151101"
1070719,1,0,"2016-10-30 16:01:32",53,23,89,0,"2151125"
1070720,1,0,"2016-10-30 16:02:05",53,24,95,0,"2151390"
1070721,1,0,"2016-10-30 16:02:34",53,31,97,0,"2151525"
1070722,1,1,"2016-10-30 16:03:31",55,29,191,0,"2151878"
1070723,1,1,"2016-10-30 16:03:36",52,24,187,0,"2151902"
1070724,1,0,"2016-10-30 16:03:56",56,31,96,0,"2151973"
1070725,1,0,"2016-10-30 16:03:57",49,29,91,0,"2151977"
1070726,1,0,"2016-10-30 16:03:58",56,30,98,0,"2151981"
1070727,1,0,"2016-10-30 16:04:14",53,25,98,0,"2152067"
1070728,1,0,"2016-10-30 16:04:15",55,30,89,0,"2152089"
1070729,1,0,"2016-10-30 16:04:17",53,31,90,0,"2152103"
1070730,1,0,"2016-10-30 16:04:27",53,25,94,0,"2152193"
1070731,1,0,"2016-10-30 16:04:28",58,48,106,0,"2152199"
1070732,1,1,"2016-10-30 16:04:30",53,27,57,0,"2152223"
1070733,1,1,"2016-10-30 16:04:31",52,23,145,0,"2152232"
1070734,1,1,"2016-10-30 16:04:35",55,26,181,0,"2152264"
1070735,1,1,"2016-10-30 16:04:36",53,27,182,0,"2152267"
1070736,1,0,"2016-10-30 16:05:18",51,28,100,0,"2152386"
1070737,1,1,"2016-10-30 16:05:54",54,27,183,0,"2152720"
1070738,1,0,"2016-10-30 16:06:42",36,28,101,0,"2152874"
1070739,1,0,"2016-10-30 16:06:43",54,27,97,0,"2152876"
1070740,1,0,"2016-10-30 16:07:12",57,30,91,0,"2153143"
1070741,1,0,"2016-10-30 16:07:14",50,23,90,0,"2153172"
1070742,1,0,"2016-10-30 16:07:15",52,26,88,0,"2153179"
1070743,1,0,"2016-10-30 16:07:16",56,26,87,0,"2153189"
1070744,1,1,"2016-10-30 16:08:01",45,26,186,0,"2153399"
1070745,1,1,"2016-10-30 16:08:03",53,24,188,0,"2153404"
1070746,1,1,"2016-10-30 16:08:05",53,25,185,0,"2153413"
1070747,1,1,"2016-10-30 16:08:06",47,25,186,0,"2153423"
1070748,1,0,"2016-10-30 16:08:17",48,28,98,0,"2153571"
1070749,1,0,"2016-10-30 16:08:21",54,27,92,0,"2153629"
1070750,1,0,"2016-10-30 16:08:25",55,27,94,0,"2153688"
1070751,1,0,"2016-10-30 16:08:26",55,28,93,0,"2153708"
1070752,1,0,"2016-10-30 16:08:31",52,27,94,0,"2153764"
1070753,1,0,"2016-10-30 16:08:33",49,26,94,0,"2153802"
1070754,1,0,"2016-10-30 16:08:34",45,23,94,0,"2153811"
1070755,1,0,"2016-10-30 16:08:35",51,27,99,0,"2153819"
1070756,1,0,"2016-10-30 16:08:39",47,21,92,0,"2153833"
1070757,1,0,"2016-10-30 16:09:18",55,30,93,0,"2154102"
1070758,1,1,"2016-10-30 16:09:23",48,24,186,0,"2154110"
1070759,1,0,"2016-10-30 16:09:43",53,30,93,0,"2154282"
1070760,1,1,"2016-10-30 16:09:48",54,23,180,0,"2154335"
1070761,1,1,"2016-10-30 16:09:52",47,15,186,0,"2154381"
1070762,1,1,"2016-10-30 16:09:55",45,25,188,0,"2154412"
1070763,1,1,"2016-10-30 16:09:57",50,26,178,0,"2154432"
1070764,1,1,"2016-10-30 16:10:04",54,28,203,0,"2154495"
1070765,1,0,"2016-10-30 16:10:40",55,27,97,0,"2154589"
1070766,1,1,"2016-10-30 16:10:59",52,28,192,0,"2154708"
1070767,1,1,"2016-10-30 16:11:18",52,24,189,0,"2154878"
1070768,1,1,"2016-10-30 16:11:21",47,26,179,0,"2154892"
1070769,1,1,"2016-10-30 16:12:22",56,29,187,0,"2155181"
1070770,1,1,"2016-10-30 16:12:26",54,29,191,0,"2155228"
1070771,1,0,"2016-10-30 16:12:42",46,26,92,0,"2155363"
1070772,1,0,"2016-10-30 16:12:49",44,26,87,0,"2155416"
1070773,1,0,"2016-10-30 16:13:19",58,43,95,0,"2155548"
1070774,1,1,"2016-10-30 16:13:50",46,25,175,0,"2155707"
1070775,1,1,"2016-10-30 16:14:15",53,26,50,0,"2155855"
1070776,1,1,"2016-10-30 16:14:18",53,24,181,0,"2155860"
1070777,1,1,"2016-10-30 16:14:22",54,24,183,0,"2155880"
1070778,1,0,"2016-10-30 16:14:33",58,28,97,0,"2155904"
1070779,1,1,"2016-10-30 16:14:45",54,24,180,0,"2155963"
1070780,1,1,"2016-10-30 16:14:47",52,28,184,0,"2155973"
1070781,1,1,"2016-10-30 16:15:17",52,28,182,0,"2156317"
1070782,1,1,"2016-10-30 16:15:21",56,29,197,0,"2156354"
1070783,1,1,"2016-10-30 16:15:24",55,26,63,0,"2156388"
1070784,1,0,"2016-10-30 16:15:26",53,28,99,0,"2156401"
1070785,1,1,"2016-10-30 16:15:40",43,22,188,0,"2156449"
1070786,1,1,"2016-10-30 16:15:42",49,25,180,0,"2156455"
1070787,1,1,"2016-10-30 16:15:53",53,26,181,0,"2156482"
1070788,1,1,"2016-10-30 16:16:24",55,25,187,0,"2156702"
1070789,1,1,"2016-10-30 16:16:29",57,30,183,0,"2156746"
1070790,1,1,"2016-10-30 16:16:30",58,28,196,0,"2156754"
1070791,1,0,"2016-10-30 16:16:31",52,27,93,0,"2156762"
1070792,1,0,"2016-10-30 16:16:33",53,26,72,0,"2156796"
1070793,1,0,"2016-10-30 16:16:34",49,25,98,0,"2156822"
1070794,1,0,"2016-10-30 16:16:35",47,21,105,0,"2156836"
1070795,1,0,"2016-10-30 16:16:36",52,25,94,0,"2156853"
1070796,1,0,"2016-10-30 16:16:39",53,26,92,0,"2156888"
1070797,1,1,"2016-10-30 16:16:52",54,26,189,0,"2157013"
1070798,1,1,"2016-10-30 16:16:54",57,27,184,0,"2157021"
1070799,1,1,"2016-10-30 16:17:34",54,25,183,0,"2157224"
1070800,1,0,"2016-10-30 16:17:39",53,27,93,0,"2157310"
1070801,1,0,"2016-10-30 16:17:41",66,42,94,0,"2157322"
1070802,1,1,"2016-10-30 16:18:07",56,31,194,0,"2157465"
1070803,1,0,"2016-10-30 16:18:40",56,33,91,0,"2157493"
1070804,1,0,"2016-10-30 16:18:48",53,26,104,0,"2157523"
1070805,1,0,"2016-10-30 16:19:01",52,26,91,0,"2157609"
1070806,1,0,"2016-10-30 16:19:05",56,31,102,0,"2157651"
1070807,1,0,"2016-10-30 16:19:08",51,26,95,0,"2157671"
1070808,1,0,"2016-10-30 16:19:11",55,29,91,0,"2157707"
1070809,1,0,"2016-10-30 16:20:02",34,25,100,0,"2157827"
1070810,1,0,"2016-10-30 16:20:06",52,29,98,0,"2157838"
1070811,1,0,"2016-10-30 16:20:17",51,26,101,0,"2157915"
1070812,1,0,"2016-10-30 16:20:22",50,25,92,0,"2157954"
1070813,1,1,"2016-10-30 16:20:35",56,41,185,0,"2158063"
1070814,1,0,"2016-10-30 16:21:21",56,30,108,0,"2158227"
1070815,1,0,"2016-10-30 16:22:02",52,27,93,0,"2158529"
1070816,1,0,"2016-10-30 16:22:37",55,28,98,0,"2158637"
1070817,1,0,"2016-10-30 16:22:38",42,18,93,0,"2158650"
1070818,1,0,"2016-10-30 16:22:51",51,27,96,0,"2158725"
1070819,1,0,"2016-10-30 16:22:54",53,29,104,0,"2158749"
1070820,1,0,"2016-10-30 16:22:55",54,28,97,0,"2158762"
1070821,1,0,"2016-10-30 16:22:59",55,27,108,0,"2158802"
1070822,1,1,"2016-10-30 16:23:09",56,27,182,0,"2158884"
1070823,1,1,"2016-10-30 16:23:10",62,29,186,0,"2158888"
1070824,1,1,"2016-10-30 16:23:11",56,30,184,0,"2158895"
1070825,1,1,"2016-10-30 16:23:16",68,28,184,0,"2158921"
1070826,1,1,"2016-10-30 16:23:20",64,26,182,0,"2158958"
1070827,1,1,"2016-10-30 16:23:41",52,26,180,0,"2159026"
1070828,1,0,"2016-10-30 16:23:58",57,30,94,0,"2159055"
1070829,1,0,"2016-10-30 16:23:59",56,27,95,0,"2159059"
1070830,1,0,"2016-10-30 16:24:18",53,27,107,0,"2159201"
1070831,1,1,"2016-10-30 16:24:37",56,25,188,0,"2159379"
1070832,1,1,"2016-10-30 16:24:55",55,27,184,0,"2159461"
1070833,1,1,"2016-10-30 16:24:56",49,23,183,0,"2159465"
1070834,1,1,"2016-10-30 16:24:57",50,27,185,0,"2159468"
1070835,1,1,"2016-10-30 16:24:59",52,26,181,0,"2159472"
1070836,1,1,"2016-10-30 16:25:00",55,29,180,0,"2159474"
1070837,1,0,"2016-10-30 16:25:12",54,31,102,0,"2159493"
1070838,1,0,"2016-10-30 16:25:13",53,26,96,0,"2159499"
1070839,1,0,"2016-10-30 16:25:15",41,26,94,0,"2159509"
1070840,1,0,"2016-10-30 16:25:17",53,29,87,0,"2159529"
1070841,1,0,"2016-10-30 16:26:31",55,33,92,0,"2159840"
1070842,1,0,"2016-10-30 16:26:33",56,31,100,0,"2159841"
1070843,1,0,"2016-10-30 16:26:45",53,26,89,0,"2159886"
1070844,1,0,"2016-10-30 16:26:46",55,29,106,0,"2159896"
1070845,1,0,"2016-10-30 16:26:48",53,29,95,0,"2159908"
1070846,1,1,"2016-10-30 16:27:05",56,30,182,0,"2160030"
1070847,1,1,"2016-10-30 16:27:09",52,24,179,0,"2160039"
1070848,1,0,"2016-10-30 16:28:32",58,31,97,0,"2160409"
1070849,1,0,"2016-10-30 16:29:24",59,33,104,0,"2160592"
1070850,1,1,"2016-10-30 16:29:32",62,30,202,0,"2160625"
1070851,1,1,"2016-10-30 16:29:43",53,24,192,0,"2160742"
1070852,1,1,"2016-10-30 16:29:45",55,26,181,0,"2160795"
1070853,1,1,"2016-10-30 16:30:09",45,24,184,0,"2160988"
1070854,1,1,"2016-10-30 16:30:13",47,23,180,0,"2160991"
1070855,1,0,"2016-10-30 16:30:42",52,24,99,0,"2161108"
1070856,1,1,"2016-10-30 16:31:01",52,31,187,0,"2161281"
1070857,1,1,"2016-10-30 16:31:10",37,26,206,0,"2161345"
1070858,1,0,"2016-10-30 16:31:55",51,29,101,0,"2161533"
1070859,1,0,"2016-10-30 16:31:57",51,26,93,0,"2161539"
1070860,1,1,"2016-10-30 16:33:51",52,27,184,0,"2162260"
1070861,1,0,"2016-10-30 16:34:00",52,30,98,0,"2162337"
1070862,1,0,"2016-10-30 16:34:02",49,27,91,0,"2162340"
1070863,1,1,"2016-10-30 16:34:19",52,28,180,0,"2162354"
1070864,1,0,"2016-10-30 16:34:32",53,28,90,0,"2162376"
1070865,1,0,"2016-10-30 16:34:32",53,29,103,0,"2162378"
1070866,1,0,"2016-10-30 16:34:48",53,31,102,0,"2162447"
1070867,1,1,"2016-10-30 16:34:50",56,33,107,0,"2162462"
1070868,1,0,"2016-10-30 16:34:52",53,32,103,0,"2162483"
1070869,1,0,"2016-10-30 16:34:57",56,27,95,0,"2162535"
1070870,1,0,"2016-10-30 16:34:59",53,25,100,0,"2162568"
1070871,1,1,"2016-10-30 16:35:35",44,23,191,0,"2162813"
1070872,1,1,"2016-10-30 16:35:36",37,24,183,0,"2162817"
1070873,1,1,"2016-10-30 16:37:07",52,27,186,0,"2163196"
1070874,1,1,"2016-10-30 16:37:09",56,28,186,0,"2163216"
1070875,1,1,"2016-10-30 16:37:10",53,27,182,0,"2163223"
1070876,1,0,"2016-10-30 16:37:14",58,27,89,0,"2163247"
1070877,1,0,"2016-10-30 16:38:38",52,28,99,0,"2163820"
1070878,1,1,"2016-10-30 16:39:07",53,31,191,0,"2164026"
1070879,1,1,"2016-10-30 16:39:13",41,28,145,0,"2164054"
1070880,1,1,"2016-10-30 16:39:39",55,28,181,0,"2164196"
1070881,1,0,"2016-10-30 16:39:58",55,27,98,0,"2164239"
1070882,1,0,"2016-10-30 16:40:20",45,24,94,0,"2164392"
1070883,1,0,"2016-10-30 16:40:23",32,23,101,0,"2164421"
1070884,1,0,"2016-10-30 16:40:41",53,30,98,0,"2164574"
1070885,1,1,"2016-10-30 16:40:41",56,28,182,0,"2164569"
1070886,1,1,"2016-10-30 16:40:43",52,22,182,0,"2164577"
1070887,1,1,"2016-10-30 16:40:44",56,27,192,0,"2164583"
1070888,1,0,"2016-10-30 16:41:18",53,28,100,0,"2164637"
1070889,1,0,"2016-10-30 16:41:28",51,30,108,0,"2164659"
1070890,1,0,"2016-10-30 16:41:42",52,26,94,0,"2164796"
1070891,1,1,"2016-10-30 16:41:46",52,27,180,0,"2164828"
1070892,1,1,"2016-10-30 16:42:11",55,30,189,0,"2164911"
1070893,1,1,"2016-10-30 16:42:13",53,26,184,0,"2164918"
1070894,1,1,"2016-10-30 16:42:16",56,28,182,0,"2164927"
1070895,1,1,"2016-10-30 16:42:17",52,26,183,0,"2164930"
1070896,1,0,"2016-10-30 16:42:34",52,28,99,0,"2164966"
1070897,1,0,"2016-10-30 16:42:37",56,28,95,0,"2164983"
1070898,1,0,"2016-10-30 16:42:38",56,30,91,0,"2164997"
1070899,1,0,"2016-10-30 16:42:45",45,30,93,0,"2165041"
1070900,1,0,"2016-10-30 16:42:53",53,29,99,0,"2165115"
1070901,1,0,"2016-10-30 16:43:02",52,28,106,0,"2165201"
1070902,1,1,"2016-10-30 16:43:06",54,28,193,0,"2165234"
1070903,1,1,"2016-10-30 16:43:07",57,27,194,0,"2165244"
1070904,1,0,"2016-10-30 16:43:57",53,30,93,0,"2165427"
1070905,1,0,"2016-10-30 16:44:07",38,25,99,0,"2165453"
1070906,1,1,"2016-10-30 16:44:55",53,29,187,0,"2165848"
1070907,1,1,"2016-10-30 16:44:57",63,32,184,0,"2165853"
1070908,1,1,"2016-10-30 16:45:14",57,29,191,0,"2165875"
1070909,1,1,"2016-10-30 16:45:56",54,32,188,0,"2166189"
1070910,1,1,"2016-10-30 16:46:00",53,29,180,0,"2166237"
1070911,1,1,"2016-10-30 16:46:02",53,27,189,0,"2166274"
1070912,1,1,"2016-10-30 16:46:03",53,26,192,0,"2166287"
1070913,1,1,"2016-10-30 16:46:04",53,25,184,0,"2166291"
1070914,1,1,"2016-10-30 16:46:05",50,27,182,0,"2166297"
