DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1073012,1,1,"2016-10-31 15:39:17",52,30,188,0,"2755604"
1073013,1,0,"2016-10-31 15:40:00",44,20,53,0,"2755856"
1073014,1,0,"2016-10-31 15:40:19",45,20,95,0,"2756092"
1073015,1,1,"2016-10-31 15:40:27",52,19,197,0,"2756190"
1073016,1,1,"2016-10-31 15:40:44",60,21,185,0,"2756654"
1073017,1,1,"2016-10-31 15:40:46",46,23,125,0,"2756796"
1073018,1,0,"2016-10-31 15:41:20",69,19,91,0,"2757515"
1073019,1,0,"2016-10-31 15:42:08",53,29,57,0,"2757756"
1073020,1,1,"2016-10-31 15:42:27",51,28,192,0,"2758018"
1073021,1,0,"2016-10-31 15:44:09",55,25,104,0,"2759178"
1073022,1,1,"2016-10-31 15:44:49",51,28,190,0,"2759678"
1073023,1,1,"2016-10-31 15:44:51",70,49,201,0,"2759716"
1073024,1,0,"2016-10-31 15:44:55",53,29,92,0,"2759805"
1073025,1,1,"2016-10-31 15:45:26",58,23,185,0,"2760044"
1073026,1,0,"2016-10-31 15:46:31",56,30,102,0,"2760566"
1073027,1,0,"2016-10-31 15:46:51",55,27,95,0,"2760855"
1073028,1,1,"2016-10-31 15:48:41",55,32,188,0,"2761978"
1073029,1,0,"2016-10-31 15:49:04",56,29,98,0,"2762281"
1073030,1,1,"2016-10-31 15:49:15",58,31,194,0,"2762447"
1073031,1,0,"2016-10-31 15:50:00",53,34,101,0,"2762670"
1073032,1,0,"2016-10-31 15:50:11",52,33,92,0,"2762766"
1073033,1,1,"2016-10-31 15:50:36",52,31,202,0,"2763181"
1073034,1,1,"2016-10-31 15:50:44",54,31,189,0,"2763359"
1073035,1,0,"2016-10-31 15:52:05",59,37,101,0,"2764145"
1073036,1,0,"2016-10-31 15:52:08",51,25,96,0,"2764191"
1073037,1,1,"2016-10-31 15:52:56",53,29,193,0,"2764912"
1073038,1,0,"2016-10-31 15:53:59",52,30,88,0,"2765388"
1073039,1,0,"2016-10-31 15:54:03",54,33,101,0,"2765413"
1073040,1,0,"2016-10-31 15:54:07",54,31,104,0,"2765455"
1073041,1,1,"2016-10-31 15:54:28",56,29,178,0,"2765896"
1073042,1,0,"2016-10-31 15:55:20",56,31,95,0,"2766855"
1073043,1,0,"2016-10-31 15:56:07",53,28,101,0,"2767189"
1073044,1,1,"2016-10-31 15:56:10",53,24,191,0,"2767187"
1073045,1,1,"2016-10-31 15:57:26",56,27,188,0,"2768111"
1073046,1,0,"2016-10-31 15:58:17",56,31,96,0,"2768441"
1073047,1,1,"2016-10-31 15:58:29",52,27,180,0,"2768642"
1073048,1,1,"2016-10-31 15:59:00",53,27,190,0,"2769067"
1073049,1,0,"2016-10-31 15:59:07",54,28,105,0,"2769145"
1073050,1,0,"2016-10-31 15:59:51",53,26,97,0,"2769472"
1073051,1,0,"2016-10-31 15:59:52",53,29,97,0,"2769477"
1073052,1,0,"2016-10-31 15:59:57",56,31,97,0,"2769497"
1073053,1,0,"2016-10-31 16:00:10",54,29,100,0,"2769564"
1073054,1,1,"2016-10-31 16:00:27",52,26,194,0,"2769804"
1073055,1,1,"2016-10-31 16:00:35",56,30,129,0,"2769918"
1073056,1,1,"2016-10-31 16:00:43",57,27,192,0,"2770042"
1073057,1,0,"2016-10-31 16:01:55",56,29,89,0,"2770648"
1073058,1,0,"2016-10-31 16:02:00",53,27,103,0,"2770669"
1073059,1,0,"2016-10-31 16:02:15",59,28,94,0,"2770803"
1073060,1,1,"2016-10-31 16:03:01",53,25,185,0,"2771704"
1073061,1,1,"2016-10-31 16:03:47",54,30,183,0,"2772139"
1073062,1,1,"2016-10-31 16:04:30",58,28,193,0,"2772543"
1073063,1,1,"2016-10-31 16:04:31",56,31,181,0,"2772576"
1073064,1,1,"2016-10-31 16:04:32",57,31,65,0,"2772610"
1073065,1,0,"2016-10-31 16:04:35",59,29,97,0,"2772667"
1073066,1,1,"2016-10-31 16:04:53",53,28,197,0,"2773017"
1073067,1,1,"2016-10-31 16:05:33",53,27,185,0,"2773616"
1073068,1,0,"2016-10-31 16:06:12",52,19,107,0,"2773854"
1073069,1,0,"2016-10-31 16:06:13",56,31,96,0,"2773864"
1073070,1,1,"2016-10-31 16:06:42",54,29,184,0,"2774210"
1073071,1,1,"2016-10-31 16:06:46",54,31,194,0,"2774248"
1073072,1,1,"2016-10-31 16:06:48",54,33,185,0,"2774268"
1073073,1,1,"2016-10-31 16:07:04",56,33,197,0,"2774495"
1073074,1,0,"2016-10-31 16:07:20",58,34,98,0,"2774673"
1073075,1,1,"2016-10-31 16:08:54",48,27,196,0,"2775661"
1073076,1,0,"2016-10-31 16:09:06",54,33,96,0,"2775885"
1073077,1,0,"2016-10-31 16:10:02",53,33,92,0,"2776118"
1073078,1,0,"2016-10-31 16:10:11",50,34,95,0,"2776170"
1073079,1,0,"2016-10-31 16:10:29",58,32,92,0,"2776490"
1073080,1,0,"2016-10-31 16:10:51",52,33,68,0,"2776855"
1073081,1,1,"2016-10-31 16:10:58",31,27,182,0,"2776884"
1073082,1,0,"2016-10-31 16:11:14",51,31,89,0,"2777118"
1073083,1,0,"2016-10-31 16:11:17",51,33,99,0,"2777146"
1073084,1,1,"2016-10-31 16:12:37",54,28,178,0,"2777820"
1073085,1,1,"2016-10-31 16:13:14",54,32,191,0,"2778438"
1073086,1,0,"2016-10-31 16:14:12",52,33,95,0,"2778712"
1073087,1,1,"2016-10-31 16:14:25",54,29,196,0,"2778870"
1073088,1,1,"2016-10-31 16:14:28",55,30,199,0,"2778917"
1073089,1,1,"2016-10-31 16:14:30",46,28,79,0,"2778988"
1073090,1,0,"2016-10-31 16:15:08",54,30,98,0,"2779602"
1073091,1,0,"2016-10-31 16:15:09",53,31,110,0,"2779616"
1073092,1,0,"2016-10-31 16:16:06",50,34,102,0,"2779957"
1073093,1,0,"2016-10-31 16:16:07",49,30,101,0,"2779967"
1073094,1,0,"2016-10-31 16:16:08",53,27,102,0,"2779987"
1073095,1,0,"2016-10-31 16:16:10",52,29,100,0,"2780011"
1073096,1,1,"2016-10-31 16:16:33",56,30,184,0,"2780293"
1073097,1,0,"2016-10-31 16:16:46",53,37,94,0,"2780521"
1073098,1,0,"2016-10-31 16:17:02",51,32,102,0,"2780752"
1073099,1,0,"2016-10-31 16:18:11",58,40,93,0,"2781218"
1073100,1,1,"2016-10-31 16:18:26",62,38,197,0,"2781461"
1073101,1,1,"2016-10-31 16:18:28",53,35,180,0,"2781507"
1073102,1,1,"2016-10-31 16:22:39",50,36,182,0,"2784768"
1073103,1,1,"2016-10-31 16:24:37",50,30,186,0,"2786544"
1073104,1,0,"2016-10-31 16:24:44",59,35,109,0,"2786747"
1073105,1,0,"2016-10-31 16:28:03",62,35,99,0,"2789129"
1073106,1,1,"2016-10-31 16:28:34",40,34,194,0,"2789539"
1073107,1,1,"2016-10-31 16:28:38",52,36,187,0,"2789650"
1073108,1,1,"2016-10-31 16:28:41",50,34,180,0,"2789747"
1073109,1,1,"2016-10-31 16:28:44",54,33,178,0,"2789836"
1073110,1,1,"2016-10-31 16:30:45",53,37,177,0,"2791683"
1073111,1,1,"2016-10-31 16:31:24",53,28,184,0,"2792293"
1073112,1,0,"2016-10-31 16:33:14",57,39,97,0,"2793616"
1073113,1,0,"2016-10-31 16:34:36",44,28,94,0,"2794170"
1073114,1,0,"2016-10-31 16:36:45",31,20,133,0,"2795580"
1073115,1,1,"2016-10-31 16:38:31",55,37,193,0,"2796586"
1073116,1,0,"2016-10-31 16:39:20",56,38,104,0,"2797329"
1073117,1,0,"2016-10-31 16:40:03",53,31,100,0,"2797835"
1073118,1,1,"2016-10-31 16:41:00",39,31,191,0,"2798826"
1073119,1,1,"2016-10-31 16:41:08",48,37,66,0,"2799024"
1073120,1,1,"2016-10-31 16:43:33",44,35,53,0,"2800559"
1073121,1,0,"2016-10-31 16:44:12",52,32,100,0,"2800762"
1073122,1,1,"2016-10-31 16:44:26",46,34,195,0,"2800961"
1073123,1,0,"2016-10-31 16:44:49",48,30,104,0,"2801610"
1073124,1,0,"2016-10-31 16:46:14",41,20,89,0,"2802593"
1073125,1,0,"2016-10-31 16:48:06",48,36,98,0,"2803771"
1073126,1,0,"2016-10-31 16:48:20",57,38,90,0,"2803948"
1073127,1,0,"2016-10-31 16:50:09",47,23,101,0,"2805342"
1073128,1,1,"2016-10-31 16:50:31",51,32,94,0,"2805824"
1073129,1,1,"2016-10-31 16:50:31",56,46,96,0,"2805826"
1073130,1,1,"2016-10-31 16:50:33",47,29,71,0,"2805881"
1073131,1,0,"2016-10-31 16:51:06",56,36,105,0,"2806528"
1073132,1,1,"2016-10-31 16:52:29",51,30,186,0,"2807313"
1073133,1,1,"2016-10-31 16:52:38",71,47,55,0,"2807502"
1073134,1,0,"2016-10-31 16:53:07",53,36,96,0,"2808148"
1073135,1,1,"2016-10-31 16:53:14",57,36,181,0,"2808270"
1073136,1,0,"2016-10-31 16:54:30",52,36,92,0,"2808795"
1073137,1,1,"2016-10-31 16:54:53",53,36,182,0,"2809208"
1073138,1,0,"2016-10-31 16:55:14",46,31,105,0,"2809648"
1073139,1,0,"2016-10-31 16:56:09",52,35,100,0,"2809981"
1073140,1,0,"2016-10-31 16:56:10",45,31,87,0,"2809989"
1073141,1,0,"2016-10-31 16:56:40",45,29,91,0,"2810502"
1073142,1,0,"2016-10-31 16:56:46",54,31,111,0,"2810677"
1073143,1,0,"2016-10-31 16:57:12",53,33,96,0,"2811074"
1073144,1,0,"2016-10-31 16:57:18",53,30,100,0,"2811148"
1073145,1,1,"2016-10-31 16:58:35",44,37,76,0,"2811824"
1073146,1,1,"2016-10-31 16:58:37",52,37,75,0,"2811874"
1073147,1,1,"2016-10-31 16:58:39",45,36,91,0,"2811919"
1073148,1,0,"2016-10-31 16:59:11",50,33,90,0,"2812489"
1073149,1,0,"2016-10-31 17:00:09",39,28,106,0,"2812848"
1073150,1,0,"2016-10-31 17:00:51",30,11,116,0,"2813930"
1073151,1,0,"2016-10-31 17:01:17",48,22,88,0,"2814538"
1073152,1,1,"2016-10-31 17:01:28",51,36,177,0,"2814587"
1073153,1,0,"2016-10-31 17:02:07",49,34,111,0,"2814758"
1073154,1,1,"2016-10-31 17:02:25",54,32,137,0,"2815136"
1073155,1,1,"2016-10-31 17:02:43",33,33,172,0,"2815532"
1073156,1,1,"2016-10-31 17:02:46",49,45,189,0,"2815585"
1073157,1,1,"2016-10-31 17:02:54",48,34,181,0,"2815756"
1073158,1,1,"2016-10-31 17:02:55",51,32,179,0,"2815779"
1073159,1,0,"2016-10-31 17:03:58",50,35,101,0,"2816229"
1073160,1,0,"2016-10-31 17:04:05",53,44,102,0,"2816257"
1073161,1,0,"2016-10-31 17:04:06",49,31,100,0,"2816259"
1073162,1,1,"2016-10-31 17:04:38",47,35,186,0,"2816923"
1073163,1,0,"2016-10-31 17:05:12",51,38,95,0,"2817611"
1073164,1,1,"2016-10-31 17:05:19",50,39,169,0,"2817690"
1073165,1,0,"2016-10-31 17:05:26",37,33,98,0,"2817744"
1073166,1,0,"2016-10-31 17:06:14",64,41,100,0,"2818181"
1073167,1,0,"2016-10-31 17:07:23",39,22,94,0,"2819635"
1073168,1,0,"2016-10-31 17:08:13",63,44,101,0,"2819960"
1073169,1,0,"2016-10-31 17:08:17",50,25,115,0,"2820026"
1073170,1,1,"2016-10-31 17:08:34",46,31,183,0,"2820568"
1073171,1,1,"2016-10-31 17:08:35",43,33,182,0,"2820618"
1073172,1,1,"2016-10-31 17:08:40",34,36,57,0,"2820828"
1073173,1,1,"2016-10-31 17:09:13",53,35,172,0,"2821522"
1073174,1,0,"2016-10-31 17:09:20",46,34,103,0,"2821626"
1073175,1,1,"2016-10-31 17:09:49",42,33,109,0,"2821746"
1073176,1,0,"2016-10-31 17:10:00",47,32,54,0,"2821831"
1073177,1,0,"2016-10-31 17:10:01",59,34,101,0,"2821825"
1073178,1,0,"2016-10-31 17:10:03",50,29,92,0,"2821852"
1073179,1,1,"2016-10-31 17:10:15",30,18,149,0,"2822022"
1073180,1,0,"2016-10-31 17:10:19",54,19,66,0,"2822125"
1073181,1,0,"2016-10-31 17:10:53",60,37,87,0,"2823187"
1073182,1,0,"2016-10-31 17:12:06",48,25,93,0,"2823812"
1073183,1,0,"2016-10-31 17:12:09",40,25,91,0,"2823854"
1073184,1,0,"2016-10-31 17:12:12",44,22,91,0,"2823938"
1073185,1,0,"2016-10-31 17:12:13",31,24,83,0,"2823974"
1073186,1,1,"2016-10-31 17:12:18",46,33,166,0,"2824110"
1073187,1,0,"2016-10-31 17:13:13",36,22,103,0,"2825513"
1073188,1,1,"2016-10-31 17:13:46",54,34,165,0,"2825873"
1073189,1,0,"2016-10-31 17:13:55",49,25,95,0,"2825951"
1073190,1,0,"2016-10-31 17:14:14",64,36,108,0,"2826139"
1073191,1,0,"2016-10-31 17:14:21",50,30,107,0,"2826236"
1073192,1,0,"2016-10-31 17:15:01",37,21,96,0,"2827329"
1073193,1,1,"2016-10-31 17:15:09",45,33,114,0,"2827575"
1073194,1,1,"2016-10-31 17:15:12",39,28,188,0,"2827630"
1073195,1,0,"2016-10-31 17:15:15",36,21,118,0,"2827699"
1073196,1,0,"2016-10-31 17:15:58",38,25,97,0,"2828009"
1073197,1,0,"2016-10-31 17:15:59",52,22,94,0,"2828014"
1073198,1,0,"2016-10-31 17:16:20",43,22,103,0,"2828244"
1073199,1,0,"2016-10-31 17:16:28",30,23,87,0,"2828442"
1073200,1,0,"2016-10-31 17:16:28",37,22,84,0,"2828455"
1073201,1,0,"2016-10-31 17:16:31",39,16,119,0,"2828536"
1073202,1,1,"2016-10-31 17:16:35",41,31,186,0,"2828646"
1073203,1,0,"2016-10-31 17:17:00",53,23,98,0,"2829217"
1073204,1,0,"2016-10-31 17:18:08",37,22,93,0,"2829728"
1073205,1,1,"2016-10-31 17:18:15",56,33,184,0,"2829841"
1073206,1,1,"2016-10-31 17:18:30",45,35,105,0,"2830111"
1073207,1,1,"2016-10-31 17:18:31",54,37,135,0,"2830134"
1073208,1,1,"2016-10-31 17:18:32",34,21,52,0,"2830184"
1073209,1,1,"2016-10-31 17:18:33",38,31,59,0,"2830207"
1073210,1,0,"2016-10-31 17:18:39",48,24,101,0,"2830383"
1073211,1,0,"2016-10-31 17:18:48",33,20,92,0,"2830588"
1073212,1,0,"2016-10-31 17:18:57",37,21,94,0,"2830771"
1073213,1,0,"2016-10-31 17:19:18",36,23,113,0,"2831119"
1073214,1,0,"2016-10-31 17:19:19",49,24,117,0,"2831133"
1073215,1,0,"2016-10-31 17:19:19",62,49,100,0,"2831152"
1073216,1,0,"2016-10-31 17:20:04",53,23,96,0,"2831388"
1073217,1,0,"2016-10-31 17:20:09",35,21,121,0,"2831424"
1073218,1,1,"2016-10-31 17:20:11",44,32,96,0,"2831463"
1073219,1,0,"2016-10-31 17:20:22",64,48,101,0,"2831651"
1073220,1,0,"2016-10-31 17:20:23",53,23,98,0,"2831672"
1073221,1,1,"2016-10-31 17:20:29",44,20,212,0,"2831858"
1073222,1,0,"2016-10-31 17:20:36",44,20,98,0,"2832110"
1073223,1,0,"2016-10-31 17:22:12",48,39,88,0,"2833223"
1073224,1,0,"2016-10-31 17:22:14",49,23,94,0,"2833292"
1073225,1,0,"2016-10-31 17:22:17",52,25,100,0,"2833365"
1073226,1,1,"2016-10-31 17:22:46",47,32,164,0,"2834120"
1073227,1,0,"2016-10-31 17:23:29",39,32,100,0,"2834739"
1073228,1,0,"2016-10-31 17:24:01",48,22,93,0,"2834831"
1073229,1,0,"2016-10-31 17:24:30",62,32,59,0,"2835248"
1073230,1,1,"2016-10-31 17:24:35",51,35,188,0,"2835395"
1073231,1,1,"2016-10-31 17:24:36",44,35,181,0,"2835417"
1073232,1,1,"2016-10-31 17:24:58",53,34,182,0,"2835764"
1073233,1,1,"2016-10-31 17:25:08",56,24,191,0,"2835894"
1073234,1,0,"2016-10-31 17:25:15",40,25,95,0,"2835973"
1073235,1,0,"2016-10-31 17:25:20",59,27,112,0,"2836003"
1073236,1,0,"2016-10-31 17:26:16",53,25,102,0,"2836463"
1073237,1,0,"2016-10-31 17:26:18",55,33,101,0,"2836496"
1073238,1,1,"2016-10-31 17:26:36",53,36,131,0,"2836952"
1073239,1,1,"2016-10-31 17:26:38",68,51,177,0,"2836970"
1073240,1,1,"2016-10-31 17:26:41",56,37,182,0,"2837093"
1073241,1,0,"2016-10-31 17:26:48",67,48,179,0,"2837275"
1073242,1,0,"2016-10-31 17:27:10",50,24,101,0,"2837694"
1073243,1,1,"2016-10-31 17:27:28",52,35,183,0,"2837824"
1073244,1,0,"2016-10-31 17:28:08",45,27,98,0,"2838020"
1073245,1,0,"2016-10-31 17:28:10",55,26,97,0,"2838098"
1073246,1,0,"2016-10-31 17:28:11",52,26,93,0,"2838134"
1073247,1,1,"2016-10-31 17:28:42",43,34,178,0,"2838955"
1073248,1,1,"2016-10-31 17:28:59",47,36,179,0,"2839265"
1073249,1,1,"2016-10-31 17:29:02",58,29,194,0,"2839313"
1073250,1,0,"2016-10-31 17:29:09",35,27,100,0,"2839471"
1073251,1,0,"2016-10-31 17:29:10",53,25,96,0,"2839496"
1073252,1,0,"2016-10-31 17:29:18",44,21,102,0,"2839668"
1073253,1,0,"2016-10-31 17:30:00",52,25,93,0,"2839818"
1073254,1,0,"2016-10-31 17:30:01",53,26,97,0,"2839820"
1073255,1,1,"2016-10-31 17:30:32",52,31,61,0,"2840466"
1073256,1,1,"2016-10-31 17:30:57",50,30,181,0,"2841090"
1073257,1,1,"2016-10-31 17:31:15",52,39,130,0,"2841391"
1073258,1,0,"2016-10-31 17:32:02",53,22,101,0,"2841606"
1073259,1,0,"2016-10-31 17:32:10",51,23,87,0,"2841695"
1073260,1,0,"2016-10-31 17:32:11",56,26,95,0,"2841724"
1073261,1,1,"2016-10-31 17:32:28",51,33,70,0,"2842235"
1073262,1,1,"2016-10-31 17:33:08",53,36,177,0,"2842872"
1073263,1,0,"2016-10-31 17:33:47",55,30,100,0,"2843182"
1073264,1,0,"2016-10-31 17:34:11",59,39,102,0,"2843277"
1073265,1,0,"2016-10-31 17:34:13",54,32,102,0,"2843286"
1073266,1,1,"2016-10-31 17:34:28",53,36,72,0,"2843596"
1073267,1,1,"2016-10-31 17:34:30",38,31,116,0,"2843627"
1073268,1,0,"2016-10-31 17:34:31",49,23,82,0,"2843677"
1073269,1,0,"2016-10-31 17:34:48",44,24,106,0,"2844075"
1073270,1,0,"2016-10-31 17:34:49",53,24,87,0,"2844103"
1073271,1,0,"2016-10-31 17:34:55",53,24,95,0,"2844264"
1073272,1,1,"2016-10-31 17:35:01",48,35,186,0,"2844331"
1073273,1,1,"2016-10-31 17:35:07",54,33,105,0,"2844450"
1073274,1,0,"2016-10-31 17:35:09",54,22,95,0,"2844508"
1073275,1,0,"2016-10-31 17:35:15",53,21,94,0,"2844660"
1073276,1,1,"2016-10-31 17:35:18",49,35,123,0,"2844714"
1073277,1,1,"2016-10-31 17:35:18",56,25,111,0,"2844723"
1073278,1,1,"2016-10-31 17:35:20",52,34,187,0,"2844737"
1073279,1,1,"2016-10-31 17:35:22",46,30,173,0,"2844764"
1073280,1,0,"2016-10-31 17:35:55",52,27,95,0,"2844971"
1073281,1,0,"2016-10-31 17:35:59",52,24,100,0,"2844987"
1073282,1,0,"2016-10-31 17:36:04",52,25,92,0,"2845006"
1073283,1,0,"2016-10-31 17:36:11",44,22,91,0,"2845087"
1073284,1,0,"2016-10-31 17:36:12",47,22,95,0,"2845103"
1073285,1,0,"2016-10-31 17:36:35",57,31,87,0,"2845613"
1073286,1,1,"2016-10-31 17:37:00",48,31,189,0,"2846110"
1073287,1,0,"2016-10-31 17:37:02",46,26,108,0,"2846149"
1073288,1,0,"2016-10-31 17:37:03",53,26,92,0,"2846174"
1073289,1,1,"2016-10-31 17:37:04",40,32,50,0,"2846192"
1073290,1,1,"2016-10-31 17:37:38",56,36,186,0,"2846420"
1073291,1,0,"2016-10-31 17:38:10",43,26,106,0,"2846651"
1073292,1,0,"2016-10-31 17:38:10",43,19,90,0,"2846657"
1073293,1,0,"2016-10-31 17:38:16",55,26,81,0,"2846778"
1073294,1,0,"2016-10-31 17:38:20",46,24,103,0,"2846811"
1073295,1,0,"2016-10-31 17:38:22",47,23,101,0,"2846856"
1073296,1,0,"2016-10-31 17:38:27",55,28,100,0,"2846970"
1073297,1,0,"2016-10-31 17:38:37",53,31,220,0,"2847185"
1073298,1,1,"2016-10-31 17:38:38",54,30,83,0,"2847245"
1073299,1,1,"2016-10-31 17:38:40",50,33,175,0,"2847276"
1073300,1,0,"2016-10-31 17:39:00",55,25,92,0,"2847677"
1073301,1,0,"2016-10-31 17:39:07",55,27,98,0,"2847837"
1073302,1,0,"2016-10-31 17:40:09",51,32,97,0,"2848479"
1073303,1,1,"2016-10-31 17:40:32",56,36,188,0,"2848855"
1073304,1,0,"2016-10-31 17:40:55",42,24,116,0,"2849419"
1073305,1,0,"2016-10-31 17:41:02",45,22,93,0,"2849556"
1073306,1,0,"2016-10-31 17:41:07",51,25,101,0,"2849633"
1073307,1,0,"2016-10-31 17:41:12",51,24,98,0,"2849732"
1073308,1,0,"2016-10-31 17:42:04",52,22,93,0,"2849976"
1073309,1,0,"2016-10-31 17:42:08",30,25,100,0,"2850011"
1073310,1,0,"2016-10-31 17:42:11",47,26,99,0,"2850047"
1073311,1,0,"2016-10-31 17:42:12",43,27,100,0,"2850054"
1073312,1,1,"2016-10-31 17:42:30",54,35,200,0,"2850342"
1073313,1,1,"2016-10-31 17:42:30",49,35,187,0,"2850360"
1073314,1,1,"2016-10-31 17:42:36",55,33,195,0,"2850496"
1073315,1,1,"2016-10-31 17:43:02",38,33,119,0,"2851158"
1073316,1,1,"2016-10-31 17:43:06",46,35,86,0,"2851235"
1073317,1,0,"2016-10-31 17:43:08",43,24,105,0,"2851260"
1073318,1,0,"2016-10-31 17:43:08",48,24,95,0,"2851273"
1073319,1,0,"2016-10-31 17:44:05",52,30,104,0,"2851620"
1073320,1,0,"2016-10-31 17:44:58",47,22,106,0,"2852846"
1073321,1,0,"2016-10-31 17:45:06",46,25,92,0,"2853004"
1073322,1,0,"2016-10-31 17:45:18",41,20,105,0,"2853147"
1073323,1,0,"2016-10-31 17:45:54",53,23,100,0,"2853238"
1073324,1,0,"2016-10-31 17:46:16",39,20,96,0,"2853388"
1073325,1,1,"2016-10-31 17:46:35",53,35,184,0,"2853713"
1073326,1,0,"2016-10-31 17:47:06",56,23,107,0,"2854254"
1073327,1,0,"2016-10-31 17:47:23",51,22,97,0,"2854436"
1073328,1,0,"2016-10-31 17:48:10",48,23,101,0,"2854698"
1073329,1,0,"2016-10-31 17:48:13",47,32,64,0,"2854738"
1073330,1,0,"2016-10-31 17:48:13",46,25,91,0,"2854731"
1073331,1,0,"2016-10-31 17:48:59",50,22,94,0,"2855732"
1073332,1,0,"2016-10-31 17:49:03",51,22,105,0,"2855843"
1073333,1,0,"2016-10-31 17:50:07",36,21,92,0,"2856282"
1073334,1,0,"2016-10-31 17:50:11",46,23,102,0,"2856326"
1073335,1,0,"2016-10-31 17:50:14",58,40,99,0,"2856350"
1073336,1,0,"2016-10-31 17:50:15",53,22,98,0,"2856372"
1073337,1,1,"2016-10-31 17:50:26",41,34,201,0,"2856545"
1073338,1,1,"2016-10-31 17:50:36",70,42,158,0,"2856788"
1073339,1,1,"2016-10-31 17:50:38",53,33,189,0,"2856852"
1073340,1,1,"2016-10-31 17:50:40",55,24,182,0,"2856908"
1073341,1,1,"2016-10-31 17:50:51",49,37,83,0,"2857194"
1073342,1,0,"2016-10-31 17:51:04",32,22,94,0,"2857508"
1073343,1,1,"2016-10-31 17:51:05",59,30,187,0,"2857500"
1073344,1,0,"2016-10-31 17:51:15",48,22,95,0,"2857719"
1073345,1,0,"2016-10-31 17:51:57",54,29,99,0,"2857953"
1073346,1,0,"2016-10-31 17:52:08",52,25,91,0,"2858021"
1073347,1,1,"2016-10-31 17:52:29",44,36,123,0,"2858282"
1073348,1,0,"2016-10-31 17:52:34",52,31,198,0,"2858510"
1073349,1,1,"2016-10-31 17:52:36",52,33,123,0,"2858550"
1073350,1,1,"2016-10-31 17:52:47",39,36,187,0,"2858672"
1073351,1,0,"2016-10-31 17:53:41",51,35,103,0,"2859507"
1073352,1,0,"2016-10-31 17:53:55",54,24,88,0,"2859537"
1073353,1,0,"2016-10-31 17:54:10",53,30,98,0,"2859626"
1073354,1,0,"2016-10-31 17:54:12",56,29,91,0,"2859656"
1073355,1,0,"2016-10-31 17:54:14",57,30,110,0,"2859687"
1073356,1,0,"2016-10-31 17:54:15",49,29,102,0,"2859701"
1073357,1,0,"2016-10-31 17:54:22",54,29,97,0,"2859825"
1073358,1,1,"2016-10-31 17:54:26",50,32,176,0,"2859891"
1073359,1,0,"2016-10-31 17:54:55",55,22,89,0,"2860559"
1073360,1,0,"2016-10-31 17:55:15",62,28,91,0,"2860724"
1073361,1,1,"2016-10-31 17:55:19",56,31,184,0,"2860735"
1073362,1,0,"2016-10-31 17:55:36",51,24,100,0,"2860833"
1073363,1,0,"2016-10-31 17:56:09",51,25,90,0,"2861000"
1073364,1,0,"2016-10-31 17:56:12",48,22,98,0,"2861068"
1073365,1,0,"2016-10-31 17:56:14",60,30,102,0,"2861106"
1073366,1,0,"2016-10-31 17:56:15",54,29,98,0,"2861115"
1073367,1,1,"2016-10-31 17:56:36",53,35,199,0,"2861625"
1073368,1,0,"2016-10-31 17:56:38",56,26,92,0,"2861675"
1073369,1,0,"2016-10-31 17:56:46",54,28,107,0,"2862043"
1073370,1,0,"2016-10-31 17:57:02",48,26,92,0,"2862258"
1073371,1,0,"2016-10-31 17:57:20",46,23,90,0,"2862490"
1073372,1,0,"2016-10-31 17:57:21",50,25,91,0,"2862505"
1073373,1,0,"2016-10-31 17:58:03",53,32,93,0,"2862671"
1073374,1,0,"2016-10-31 17:58:06",57,28,100,0,"2862682"
1073375,1,0,"2016-10-31 17:58:08",54,26,98,0,"2862704"
1073376,1,0,"2016-10-31 17:58:11",54,27,100,0,"2862742"
1073377,1,0,"2016-10-31 17:58:15",53,30,96,0,"2862770"
1073378,1,0,"2016-10-31 17:58:19",65,31,98,0,"2862822"
1073379,1,0,"2016-10-31 17:58:20",54,27,90,0,"2862847"
1073380,1,1,"2016-10-31 17:58:29",52,37,189,0,"2862978"
1073381,1,1,"2016-10-31 17:58:35",54,35,185,0,"2863036"
1073382,1,1,"2016-10-31 17:58:36",55,27,179,0,"2863050"
1073383,1,1,"2016-10-31 17:58:40",58,33,174,0,"2863085"
1073384,1,0,"2016-10-31 17:59:01",48,28,110,0,"2863410"
1073385,1,1,"2016-10-31 17:59:08",46,35,173,0,"2863491"
1073386,1,1,"2016-10-31 17:59:08",56,25,175,0,"2863497"
1073387,1,1,"2016-10-31 17:59:09",53,32,51,0,"2863512"
1073388,1,0,"2016-10-31 18:00:06",56,35,102,0,"2863812"
1073389,1,0,"2016-10-31 18:00:15",47,20,95,0,"2863891"
1073390,1,0,"2016-10-31 18:00:26",53,25,102,0,"2864114"
1073391,1,1,"2016-10-31 18:01:12",51,30,185,0,"2864797"
1073392,1,0,"2016-10-31 18:01:19",49,34,106,0,"2864861"
1073393,1,0,"2016-10-31 18:01:20",48,26,92,0,"2864866"
1073394,1,0,"2016-10-31 18:01:22",53,26,99,0,"2864867"
1073395,1,0,"2016-10-31 18:01:37",51,25,95,0,"2864995"
1073396,1,0,"2016-10-31 18:01:39",54,25,96,0,"2865009"
1073397,1,0,"2016-10-31 18:01:58",46,25,97,0,"2865132"
