DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1054175,1,1,"2016-10-24 13:31:56",51,23,188,0,"561004"
1054176,1,0,"2016-10-24 13:32:31",63,20,98,0,"561209"
1054177,1,0,"2016-10-24 13:32:41",55,23,98,0,"561289"
1054178,1,0,"2016-10-24 13:33:18",56,21,101,0,"561807"
1054179,1,0,"2016-10-24 13:34:35",57,26,88,0,"562610"
1054180,1,0,"2016-10-24 13:34:52",56,25,95,0,"562810"
1054181,1,1,"2016-10-24 13:35:47",54,23,53,0,"564488"
1054182,1,1,"2016-10-24 13:35:54",46,21,114,0,"564687"
1054183,1,1,"2016-10-24 13:36:01",49,23,55,0,"564869"
1054184,1,0,"2016-10-24 13:36:24",48,22,97,0,"564960"
1054185,1,0,"2016-10-24 13:36:50",46,21,90,0,"565040"
1054186,1,1,"2016-10-24 13:37:29",54,24,181,0,"565550"
1054187,1,1,"2016-10-24 13:37:58",57,24,67,0,"565938"
1054188,1,1,"2016-10-24 13:38:22",54,22,181,0,"566298"
1054189,1,1,"2016-10-24 13:38:31",52,21,179,0,"566384"
1054190,1,0,"2016-10-24 13:38:42",57,25,108,0,"566498"
1054191,1,0,"2016-10-24 13:38:48",63,25,102,0,"566539"
1054192,1,0,"2016-10-24 13:39:02",56,22,99,0,"566620"
1054193,1,0,"2016-10-24 13:39:09",55,23,99,0,"566687"
1054194,1,0,"2016-10-24 13:39:14",55,21,92,0,"566732"
1054195,1,0,"2016-10-24 13:39:39",53,23,94,0,"567264"
1054196,1,0,"2016-10-24 13:39:46",55,23,89,0,"567476"
1054197,1,1,"2016-10-24 13:41:04",41,5,70,0,"568277"
1054198,1,0,"2016-10-24 13:42:02",57,24,99,0,"570127"
1054199,1,0,"2016-10-24 13:42:10",54,18,102,0,"570305"
1054200,1,0,"2016-10-24 13:42:27",56,22,94,0,"570601"
1054201,1,0,"2016-10-24 13:42:30",43,24,82,0,"570630"
1054202,1,1,"2016-10-24 13:43:43",37,21,90,0,"571783"
1054203,1,0,"2016-10-24 13:44:08",42,21,108,0,"572473"
1054204,1,1,"2016-10-24 13:44:32",53,22,64,0,"572856"
1054205,1,0,"2016-10-24 13:47:17",55,27,105,0,"574838"
1054206,1,0,"2016-10-24 13:48:12",57,26,112,0,"575486"
1054207,1,0,"2016-10-24 13:48:17",56,23,95,0,"575595"
1054208,1,0,"2016-10-24 13:48:36",49,25,91,0,"575988"
1054209,1,0,"2016-10-24 13:49:38",53,22,86,0,"576860"
1054210,1,0,"2016-10-24 13:49:40",54,17,100,0,"576878"
1054211,1,0,"2016-10-24 13:49:42",43,21,94,0,"576896"
1054212,1,0,"2016-10-24 13:49:46",51,24,93,0,"576934"
1054213,1,0,"2016-10-24 13:49:47",47,20,97,0,"576950"
1054214,1,0,"2016-10-24 13:49:48",54,23,102,0,"576963"
1054215,1,0,"2016-10-24 13:49:50",54,24,100,0,"577000"
1054216,1,1,"2016-10-24 13:50:11",51,27,185,0,"577355"
1054217,1,1,"2016-10-24 13:50:13",52,22,176,0,"577415"
1054218,1,0,"2016-10-24 13:53:04",51,23,97,0,"579664"
1054219,1,1,"2016-10-24 13:53:18",39,32,187,0,"579734"
1054220,1,1,"2016-10-24 13:53:24",30,21,49,0,"579791"
1054221,1,0,"2016-10-24 13:53:51",33,21,94,0,"579914"
1054222,1,0,"2016-10-24 13:53:58",31,23,94,0,"579942"
1054223,1,0,"2016-10-24 13:55:57",53,23,100,0,"582097"
1054224,1,1,"2016-10-24 13:57:19",56,21,180,0,"583124"
1054225,1,0,"2016-10-24 13:57:21",54,14,103,0,"583159"
1054226,1,1,"2016-10-24 13:58:40",53,23,58,0,"584088"
1054227,1,0,"2016-10-24 13:59:15",66,26,87,0,"584669"
1054228,1,1,"2016-10-24 13:59:22",52,20,62,0,"584756"
1054229,1,1,"2016-10-24 13:59:49",55,21,192,0,"585072"
1054230,1,0,"2016-10-24 14:00:11",53,23,95,0,"585353"
1054231,1,1,"2016-10-24 14:00:32",57,22,83,0,"585549"
1054232,1,1,"2016-10-24 14:01:11",59,22,188,0,"585986"
1054233,1,0,"2016-10-24 14:02:06",58,23,90,0,"586364"
1054234,1,0,"2016-10-24 14:02:09",57,22,99,0,"586391"
1054235,1,1,"2016-10-24 14:02:34",45,24,53,0,"587046"
1054236,1,1,"2016-10-24 14:02:43",64,44,92,0,"587232"
1054237,1,1,"2016-10-24 14:02:59",53,14,127,0,"587996"
1054238,1,1,"2016-10-24 14:03:34",53,22,57,0,"588349"
1054239,1,0,"2016-10-24 14:03:57",51,16,97,0,"588783"
1054240,1,1,"2016-10-24 14:04:25",53,21,57,0,"589234"
1054241,1,1,"2016-10-24 14:05:00",54,18,157,0,"589784"
1054242,1,0,"2016-10-24 14:06:06",50,22,104,0,"590454"
1054243,1,1,"2016-10-24 14:07:02",56,22,196,0,"591487"
1054244,1,1,"2016-10-24 14:07:07",33,19,65,0,"591543"
1054245,1,0,"2016-10-24 14:07:54",56,25,101,0,"592251"
1054246,1,1,"2016-10-24 14:08:22",51,21,106,0,"592774"
1054247,1,1,"2016-10-24 14:08:28",53,23,93,0,"592865"
1054248,1,0,"2016-10-24 14:09:18",51,19,91,0,"594385"
1054249,1,1,"2016-10-24 14:09:24",52,20,49,0,"594527"
1054250,1,1,"2016-10-24 14:09:42",56,19,103,0,"594684"
1054251,1,0,"2016-10-24 14:10:07",38,23,105,0,"595112"
1054252,1,1,"2016-10-24 14:11:13",33,26,95,0,"596621"
1054253,1,1,"2016-10-24 14:12:46",61,28,108,0,"598224"
1054254,1,0,"2016-10-24 14:13:00",43,26,108,0,"598512"
1054255,1,0,"2016-10-24 14:13:55",54,25,92,0,"598952"
1054256,1,1,"2016-10-24 14:14:36",55,23,185,0,"600131"
1054257,1,0,"2016-10-24 14:15:00",48,22,118,0,"600601"
1054258,1,0,"2016-10-24 14:15:10",53,22,95,0,"600732"
1054259,1,0,"2016-10-24 14:15:58",60,21,89,0,"600948"
1054260,1,1,"2016-10-24 14:15:59",31,15,90,0,"600947"
1054261,1,1,"2016-10-24 14:16:36",58,25,196,0,"601450"
1054262,1,1,"2016-10-24 14:17:22",55,22,177,0,"601938"
1054263,1,0,"2016-10-24 14:18:23",63,24,97,0,"602409"
1054264,1,0,"2016-10-24 14:18:50",57,21,96,0,"602754"
1054265,1,1,"2016-10-24 14:18:55",55,21,177,0,"602835"
1054266,1,0,"2016-10-24 14:18:59",60,25,104,0,"602916"
1054267,1,1,"2016-10-24 14:20:53",56,20,84,0,"604517"
1054268,1,0,"2016-10-24 14:20:56",67,24,93,0,"604550"
1054269,1,1,"2016-10-24 14:23:23",46,19,53,0,"606668"
1054270,1,1,"2016-10-24 14:24:23",52,24,85,0,"607951"
1054271,1,0,"2016-10-24 14:24:53",56,25,87,0,"608573"
1054272,1,1,"2016-10-24 14:25:23",45,21,177,0,"609054"
1054273,1,1,"2016-10-24 14:25:25",31,7,49,0,"609102"
1054274,1,0,"2016-10-24 14:25:36",58,20,94,0,"609207"
1054275,1,0,"2016-10-24 14:27:18",56,22,89,0,"610471"
1054276,1,0,"2016-10-24 14:28:14",60,25,97,0,"610950"
1054277,1,1,"2016-10-24 14:28:32",63,23,162,0,"611235"
1054278,1,1,"2016-10-24 14:29:02",61,22,184,0,"611649"
1054279,1,1,"2016-10-24 14:30:26",57,26,171,0,"612574"
1054280,1,0,"2016-10-24 14:30:55",61,23,100,0,"612988"
1054281,1,1,"2016-10-24 14:31:03",61,22,175,0,"613066"
1054282,1,0,"2016-10-24 14:34:37",56,24,102,0,"615544"
1054283,1,0,"2016-10-24 14:34:51",51,21,107,0,"615751"
1054284,1,0,"2016-10-24 14:34:54",54,20,105,0,"615803"
1054285,1,0,"2016-10-24 14:35:03",54,22,93,0,"615931"
1054286,1,1,"2016-10-24 14:36:42",70,22,81,0,"617140"
1054287,1,1,"2016-10-24 14:38:31",55,22,76,0,"618559"
1054288,1,1,"2016-10-24 14:38:34",57,21,83,0,"618623"
1054289,1,0,"2016-10-24 14:38:44",58,24,95,0,"618841"
1054290,1,0,"2016-10-24 14:40:02",54,21,100,0,"619628"
1054291,1,0,"2016-10-24 14:40:03",61,22,98,0,"619643"
1054292,1,1,"2016-10-24 14:40:38",53,22,181,0,"620166"
1054293,1,0,"2016-10-24 14:40:57",58,24,95,0,"620560"
1054294,1,0,"2016-10-24 14:42:03",58,20,105,0,"621218"
1054295,1,0,"2016-10-24 14:45:52",55,24,97,0,"624382"
1054296,1,0,"2016-10-24 14:45:54",58,17,94,0,"624391"
1054297,1,0,"2016-10-24 14:46:05",61,20,94,0,"624473"
1054298,1,1,"2016-10-24 14:46:36",58,22,88,0,"625164"
1054299,1,0,"2016-10-24 14:46:59",66,24,101,0,"625518"
1054300,1,0,"2016-10-24 14:47:14",64,24,90,0,"625726"
1054301,1,1,"2016-10-24 14:47:16",61,20,79,0,"625735"
1054302,1,1,"2016-10-24 14:48:44",56,25,79,0,"626778"
1054303,1,1,"2016-10-24 14:48:46",57,22,78,0,"626795"
1054304,1,0,"2016-10-24 14:48:48",59,24,106,0,"626838"
1054305,1,0,"2016-10-24 14:49:47",55,21,95,0,"627509"
1054306,1,0,"2016-10-24 14:50:08",60,21,89,0,"627708"
1054307,1,1,"2016-10-24 14:50:28",57,21,78,0,"628033"
1054308,1,1,"2016-10-24 14:50:33",53,24,80,0,"628134"
1054309,1,0,"2016-10-24 14:50:35",62,23,87,0,"628164"
1054310,1,0,"2016-10-24 14:50:51",52,20,96,0,"628460"
1054311,1,0,"2016-10-24 14:52:10",66,27,88,0,"629226"
1054312,1,0,"2016-10-24 14:52:12",69,24,95,0,"629254"
1054313,1,0,"2016-10-24 14:52:51",63,21,97,0,"629825"
1054314,1,1,"2016-10-24 14:53:22",58,21,90,0,"630100"
1054315,1,1,"2016-10-24 14:53:48",57,18,172,0,"630310"
1054316,1,0,"2016-10-24 14:54:41",63,25,95,0,"631013"
1054317,1,0,"2016-10-24 14:55:12",61,21,103,0,"631525"
1054318,1,0,"2016-10-24 14:55:15",70,20,97,0,"631598"
1054319,1,1,"2016-10-24 14:55:19",58,21,122,0,"631647"
1054320,1,0,"2016-10-24 14:56:01",65,23,95,0,"631990"
1054321,1,0,"2016-10-24 14:57:55",58,22,98,0,"633853"
1054322,1,0,"2016-10-24 15:00:07",58,21,94,0,"635662"
1054323,1,1,"2016-10-24 15:00:26",59,24,68,0,"635995"
1054324,1,1,"2016-10-24 15:00:56",63,22,90,0,"636515"
1054325,1,0,"2016-10-24 15:00:58",60,23,95,0,"636539"
1054326,1,1,"2016-10-24 15:01:07",61,21,81,0,"636700"
1054327,1,1,"2016-10-24 15:02:03",60,20,93,0,"637234"
1054328,1,0,"2016-10-24 15:02:08",65,19,93,0,"637289"
1054329,1,1,"2016-10-24 15:02:41",62,22,90,0,"637994"
1054330,1,0,"2016-10-24 15:02:55",54,22,91,0,"638216"
1054331,1,1,"2016-10-24 15:03:07",57,21,53,0,"638414"
1054332,1,1,"2016-10-24 15:04:18",38,20,127,0,"638906"
1054333,1,0,"2016-10-24 15:06:13",54,19,93,0,"640403"
1054334,1,1,"2016-10-24 15:06:54",64,21,61,0,"641307"
1054335,1,0,"2016-10-24 15:07:00",58,23,93,0,"641392"
1054336,1,1,"2016-10-24 15:07:14",41,19,180,0,"641534"
1054337,1,0,"2016-10-24 15:08:19",38,20,50,0,"642229"
1054338,1,0,"2016-10-24 15:08:43",66,22,110,0,"642767"
1054339,1,1,"2016-10-24 15:09:27",58,19,52,0,"643411"
1054340,1,0,"2016-10-24 15:10:01",62,22,99,0,"643603"
1054341,1,0,"2016-10-24 15:12:05",58,18,96,0,"645312"
1054342,1,0,"2016-10-24 15:12:08",67,22,102,0,"645333"
1054343,1,1,"2016-10-24 15:12:47",59,21,82,0,"646100"
1054344,1,1,"2016-10-24 15:12:47",63,21,72,0,"646118"
1054345,1,0,"2016-10-24 15:13:13",70,21,89,0,"646500"
1054346,1,1,"2016-10-24 15:14:22",64,23,102,0,"647128"
1054347,1,0,"2016-10-24 15:14:32",40,22,94,0,"647333"
1054348,1,1,"2016-10-24 15:14:51",62,18,87,0,"647754"
1054349,1,1,"2016-10-24 15:15:16",44,19,148,0,"648223"
1054350,1,1,"2016-10-24 15:16:24",55,20,58,0,"649109"
1054351,1,0,"2016-10-24 15:16:37",67,20,94,0,"649475"
1054352,1,0,"2016-10-24 15:18:04",58,18,101,0,"650612"
1054353,1,1,"2016-10-24 15:18:31",52,19,87,0,"651158"
1054354,1,1,"2016-10-24 15:18:34",51,18,89,0,"651239"
1054355,1,1,"2016-10-24 15:18:36",51,19,190,0,"651265"
1054356,1,0,"2016-10-24 15:18:58",61,22,66,0,"651723"
1054357,1,1,"2016-10-24 15:20:49",57,21,178,0,"653297"
1054358,1,0,"2016-10-24 15:21:54",66,23,96,0,"653919"
1054359,1,0,"2016-10-24 15:22:09",64,24,101,0,"654043"
1054360,1,1,"2016-10-24 15:22:32",64,23,128,0,"654530"
1054361,1,1,"2016-10-24 15:23:03",58,20,96,0,"655008"
1054362,1,0,"2016-10-24 15:23:55",65,24,99,0,"655569"
1054363,1,0,"2016-10-24 15:24:01",68,19,92,0,"655605"
1054364,1,1,"2016-10-24 15:26:58",41,17,89,0,"658000"
1054365,1,1,"2016-10-24 15:27:05",59,20,91,0,"658147"
1054366,1,1,"2016-10-24 15:28:36",60,22,111,0,"658977"
1054367,1,0,"2016-10-24 15:30:36",58,22,96,0,"660375"
1054368,1,1,"2016-10-24 15:31:14",55,21,84,0,"660949"
1054369,1,1,"2016-10-24 15:31:29",58,22,83,0,"660995"
1054370,1,0,"2016-10-24 15:32:10",60,20,93,0,"661322"
1054371,1,0,"2016-10-24 15:32:12",66,22,88,0,"661343"
1054372,1,0,"2016-10-24 15:32:43",59,20,91,0,"662108"
1054373,1,0,"2016-10-24 15:33:06",68,29,95,0,"662496"
1054374,1,1,"2016-10-24 15:33:35",43,19,51,0,"662709"
1054375,1,1,"2016-10-24 15:33:37",44,21,51,0,"662737"
1054376,1,0,"2016-10-24 15:34:27",61,19,94,0,"663404"
1054377,1,1,"2016-10-24 15:34:30",59,23,183,0,"663484"
1054378,1,0,"2016-10-24 15:35:09",61,23,92,0,"664268"
1054379,1,0,"2016-10-24 15:35:36",60,21,99,0,"664564"
1054380,1,1,"2016-10-24 15:36:37",59,21,80,0,"665282"
1054381,1,1,"2016-10-24 15:36:52",60,22,129,0,"665502"
1054382,1,0,"2016-10-24 15:37:07",61,23,99,0,"665643"
1054383,1,0,"2016-10-24 15:37:14",47,17,51,0,"665700"
1054384,1,0,"2016-10-24 15:37:15",52,20,95,0,"665695"
1054385,1,1,"2016-10-24 15:37:36",64,24,178,0,"665854"
1054386,1,1,"2016-10-24 15:37:37",64,21,96,0,"665873"
1054387,1,0,"2016-10-24 15:38:38",63,21,99,0,"666522"
1054388,1,0,"2016-10-24 15:39:08",62,23,100,0,"666956"
1054389,1,0,"2016-10-24 15:39:10",60,21,109,0,"666981"
1054390,1,1,"2016-10-24 15:39:54",39,20,189,0,"667279"
1054391,1,1,"2016-10-24 15:40:22",51,22,182,0,"667566"
1054392,1,0,"2016-10-24 15:42:06",63,21,104,0,"668874"
1054393,1,0,"2016-10-24 15:42:08",67,24,90,0,"668891"
1054394,1,0,"2016-10-24 15:44:04",70,25,100,0,"670406"
1054395,1,0,"2016-10-24 15:44:43",60,22,62,0,"671035"
1054396,1,1,"2016-10-24 15:44:57",65,24,74,0,"671275"
1054397,1,0,"2016-10-24 15:46:04",69,24,101,0,"671774"
1054398,1,1,"2016-10-24 15:46:28",63,23,192,0,"672081"
1054399,1,0,"2016-10-24 15:47:01",65,23,102,0,"672686"
1054400,1,1,"2016-10-24 15:48:02",67,25,123,0,"673142"
1054401,1,1,"2016-10-24 15:48:42",67,25,186,0,"673600"
1054402,1,0,"2016-10-24 15:49:47",43,25,82,0,"674244"
1054403,1,1,"2016-10-24 15:50:27",59,22,134,0,"674848"
1054404,1,1,"2016-10-24 15:50:28",67,25,183,0,"674840"
1054405,1,1,"2016-10-24 15:51:01",62,25,177,0,"675438"
1054406,1,0,"2016-10-24 15:51:10",69,24,94,0,"675541"
1054407,1,0,"2016-10-24 15:52:01",64,24,103,0,"675953"
1054408,1,0,"2016-10-24 15:52:34",68,23,96,0,"676396"
1054409,1,1,"2016-10-24 15:52:36",60,26,85,0,"676410"
1054410,1,1,"2016-10-24 15:52:41",60,23,172,0,"676521"
1054411,1,1,"2016-10-24 15:52:46",57,28,191,0,"676604"
1054412,1,1,"2016-10-24 15:53:03",61,23,196,0,"676860"
1054413,1,0,"2016-10-24 15:53:05",64,26,93,0,"676893"
1054414,1,0,"2016-10-24 15:54:08",61,28,107,0,"677347"
1054415,1,0,"2016-10-24 15:54:20",66,26,99,0,"677547"
1054416,1,1,"2016-10-24 15:54:24",60,23,178,0,"677649"
1054417,1,0,"2016-10-24 15:55:05",65,27,88,0,"678447"
1054418,1,1,"2016-10-24 15:55:07",58,23,98,0,"678471"
1054419,1,0,"2016-10-24 15:55:15",65,24,96,0,"678602"
1054420,1,1,"2016-10-24 15:55:23",56,22,186,0,"678642"
1054421,1,0,"2016-10-24 15:55:59",41,23,88,0,"678825"
1054422,1,1,"2016-10-24 15:56:36",61,26,185,0,"679499"
1054423,1,0,"2016-10-24 15:56:55",71,26,86,0,"679790"
1054424,1,0,"2016-10-24 15:57:03",64,25,90,0,"679915"
1054425,1,0,"2016-10-24 15:57:06",52,23,106,0,"679964"
1054426,1,1,"2016-10-24 15:57:29",45,24,58,0,"680250"
1054427,1,1,"2016-10-24 15:57:32",70,26,62,0,"680303"
1054428,1,0,"2016-10-24 15:57:52",61,23,90,0,"680541"
1054429,1,0,"2016-10-24 15:58:16",59,24,90,0,"680718"
1054430,1,1,"2016-10-24 15:58:21",31,6,193,0,"680789"
1054431,1,0,"2016-10-24 15:59:01",61,25,105,0,"681533"
1054432,1,1,"2016-10-24 15:59:22",71,26,185,0,"681706"
1054433,1,0,"2016-10-24 15:59:54",68,26,93,0,"681912"
1054434,1,1,"2016-10-24 16:00:29",69,25,209,0,"682416"
1054435,1,1,"2016-10-24 16:00:51",60,26,196,0,"682762"
1054436,1,1,"2016-10-24 16:01:12",62,25,115,0,"683115"
1054437,1,1,"2016-10-24 16:01:27",60,24,189,0,"683305"
1054438,1,1,"2016-10-24 16:01:36",59,25,186,0,"683383"
1054439,1,1,"2016-10-24 16:02:33",53,24,179,0,"684027"
1054440,1,1,"2016-10-24 16:02:34",61,24,175,0,"684050"
1054441,1,0,"2016-10-24 16:02:58",66,26,94,0,"684578"
1054442,1,0,"2016-10-24 16:03:02",70,26,110,0,"684656"
1054443,1,1,"2016-10-24 16:03:36",57,25,186,0,"685367"
1054444,1,0,"2016-10-24 16:04:03",70,26,103,0,"685479"
1054445,1,0,"2016-10-24 16:04:17",61,27,52,0,"685752"
1054446,1,0,"2016-10-24 16:04:56",61,26,68,0,"686779"
1054447,1,0,"2016-10-24 16:05:18",55,23,106,0,"687010"
1054448,1,0,"2016-10-24 16:05:58",53,24,104,0,"687165"
1054449,1,0,"2016-10-24 16:06:02",50,24,92,0,"687201"
1054450,1,1,"2016-10-24 16:06:57",53,20,186,0,"688469"
1054451,1,1,"2016-10-24 16:07:43",47,21,188,0,"688843"
1054452,1,0,"2016-10-24 16:08:03",62,27,89,0,"688924"
1054453,1,1,"2016-10-24 16:08:51",50,21,180,0,"689935"
1054454,1,0,"2016-10-24 16:08:55",53,22,96,0,"690029"
1054455,1,1,"2016-10-24 16:09:36",53,21,185,0,"690521"
1054456,1,0,"2016-10-24 16:10:01",55,23,96,0,"690663"
1054457,1,0,"2016-10-24 16:10:04",30,21,98,0,"690681"
1054458,1,1,"2016-10-24 16:10:35",56,23,188,0,"691177"
1054459,1,1,"2016-10-24 16:12:34",29,22,205,0,"692406"
1054460,1,0,"2016-10-24 16:13:11",58,25,105,0,"692910"
1054461,1,0,"2016-10-24 16:14:01",59,28,106,0,"693244"
1054462,1,0,"2016-10-24 16:14:06",58,27,96,0,"693293"
1054463,1,1,"2016-10-24 16:14:31",57,25,182,0,"693615"
1054464,1,0,"2016-10-24 16:15:56",58,27,93,0,"694782"
1054465,1,0,"2016-10-24 16:15:58",55,26,73,0,"694791"
1054466,1,0,"2016-10-24 16:16:00",55,28,98,0,"694797"
1054467,1,1,"2016-10-24 16:16:30",52,24,181,0,"695224"
1054468,1,1,"2016-10-24 16:16:31",56,26,189,0,"695234"
1054469,1,0,"2016-10-24 16:16:34",66,32,103,0,"695308"
1054470,1,1,"2016-10-24 16:16:39",53,25,187,0,"695358"
1054471,1,1,"2016-10-24 16:16:46",70,32,102,0,"695475"
1054472,1,0,"2016-10-24 16:17:05",55,25,100,0,"695759"
1054473,1,0,"2016-10-24 16:17:15",56,29,109,0,"695861"
1054474,1,1,"2016-10-24 16:17:36",63,28,195,0,"695948"
1054475,1,0,"2016-10-24 16:19:18",53,24,101,0,"696985"
1054476,1,0,"2016-10-24 16:20:06",54,32,96,0,"697374"
1054477,1,1,"2016-10-24 16:20:37",58,47,195,0,"697826"
1054478,1,1,"2016-10-24 16:20:59",52,26,192,0,"698192"
1054479,1,0,"2016-10-24 16:21:13",55,31,107,0,"698407"
1054480,1,0,"2016-10-24 16:21:21",56,26,98,0,"698464"
1054481,1,0,"2016-10-24 16:21:23",33,20,100,0,"698470"
1054482,1,1,"2016-10-24 16:22:25",53,28,193,0,"699131"
1054483,1,1,"2016-10-24 16:22:26",54,25,196,0,"699143"
1054484,1,1,"2016-10-24 16:22:29",54,29,186,0,"699199"
1054485,1,1,"2016-10-24 16:22:39",56,28,189,0,"699377"
1054486,1,0,"2016-10-24 16:23:09",53,29,96,0,"699829"
1054487,1,1,"2016-10-24 16:25:06",56,31,194,0,"701190"
1054488,1,1,"2016-10-24 16:25:08",54,30,186,0,"701214"
1054489,1,1,"2016-10-24 16:25:09",54,30,184,0,"701238"
1054490,1,1,"2016-10-24 16:26:27",56,32,183,0,"701889"
1054491,1,1,"2016-10-24 16:26:28",61,34,183,0,"701907"
1054492,1,1,"2016-10-24 16:26:43",58,27,185,0,"702143"
1054493,1,0,"2016-10-24 16:26:50",54,33,112,0,"702326"
1054494,1,0,"2016-10-24 16:27:58",53,34,107,0,"702880"
1054495,1,0,"2016-10-24 16:28:08",54,30,98,0,"702957"
1054496,1,1,"2016-10-24 16:28:34",62,36,182,0,"703503"
1054497,1,0,"2016-10-24 16:29:11",55,36,92,0,"704160"
1054498,1,0,"2016-10-24 16:29:52",53,32,100,0,"704478"
1054499,1,0,"2016-10-24 16:29:57",57,32,96,0,"704517"
1054500,1,0,"2016-10-24 16:30:10",52,31,97,0,"704618"
1054501,1,0,"2016-10-24 16:30:45",53,30,92,0,"705116"
1054502,1,0,"2016-10-24 16:30:53",55,31,111,0,"705240"
1054503,1,0,"2016-10-24 16:31:01",51,32,90,0,"705331"
1054504,1,0,"2016-10-24 16:33:05",68,37,53,0,"706897"
1054505,1,0,"2016-10-24 16:33:48",57,30,100,0,"707162"
1054506,1,1,"2016-10-24 16:34:27",56,31,191,0,"707659"
1054507,1,1,"2016-10-24 16:34:36",53,26,177,0,"707875"
1054508,1,1,"2016-10-24 16:34:44",54,29,189,0,"708082"
1054509,1,1,"2016-10-24 16:34:56",39,25,180,0,"708319"
1054510,1,0,"2016-10-24 16:35:03",56,27,100,0,"708455"
1054511,1,1,"2016-10-24 16:35:08",53,28,188,0,"708540"
1054512,1,0,"2016-10-24 16:35:11",55,27,98,0,"708615"
1054513,1,0,"2016-10-24 16:36:38",30,24,129,0,"709523"
1054514,1,0,"2016-10-24 16:36:48",50,29,102,0,"709757"
1054515,1,0,"2016-10-24 16:37:50",54,29,100,0,"710347"
1054516,1,0,"2016-10-24 16:38:13",55,31,100,0,"710518"
1054517,1,1,"2016-10-24 16:38:31",50,24,181,0,"710833"
1054518,1,0,"2016-10-24 16:38:34",56,29,111,0,"710901"
1054519,1,1,"2016-10-24 16:38:40",61,33,190,0,"710973"
1054520,1,1,"2016-10-24 16:38:42",40,27,181,0,"711006"
1054521,1,1,"2016-10-24 16:39:24",60,31,194,0,"711397"
1054522,1,0,"2016-10-24 16:39:57",53,29,97,0,"711575"
1054523,1,0,"2016-10-24 16:40:12",55,30,106,0,"711724"
1054524,1,1,"2016-10-24 16:40:23",57,29,189,0,"711871"
1054525,1,1,"2016-10-24 16:40:26",58,35,176,0,"711928"
1054526,1,1,"2016-10-24 16:40:37",30,23,184,0,"712105"
1054527,1,0,"2016-10-24 16:40:42",55,33,92,0,"712195"
1054528,1,0,"2016-10-24 16:40:49",55,33,96,0,"712302"
1054529,1,0,"2016-10-24 16:40:59",53,28,107,0,"712433"
1054530,1,0,"2016-10-24 16:41:13",53,32,99,0,"712642"
1054531,1,0,"2016-10-24 16:42:04",54,28,88,0,"713069"
1054532,1,1,"2016-10-24 16:42:32",54,27,187,0,"713609"
1054533,1,0,"2016-10-24 16:42:53",52,27,102,0,"714018"
1054534,1,0,"2016-10-24 16:42:59",61,33,102,0,"714154"
1054535,1,0,"2016-10-24 16:43:02",48,28,94,0,"714203"
1054536,1,0,"2016-10-24 16:43:03",53,25,102,0,"714235"
1054537,1,0,"2016-10-24 16:44:06",56,31,102,0,"714668"
1054538,1,0,"2016-10-24 16:44:06",52,30,90,0,"714677"
1054539,1,1,"2016-10-24 16:44:32",59,32,189,0,"714956"
1054540,1,1,"2016-10-24 16:44:33",54,28,196,0,"715000"
1054541,1,1,"2016-10-24 16:44:35",54,29,192,0,"715037"
1054542,1,0,"2016-10-24 16:44:46",53,27,91,0,"715327"
1054543,1,0,"2016-10-24 16:44:59",54,30,103,0,"715644"
1054544,1,0,"2016-10-24 16:45:00",49,29,87,0,"715674"
1054545,1,1,"2016-10-24 16:45:46",53,27,182,0,"716147"
1054546,1,1,"2016-10-24 16:45:55",30,25,116,0,"716202"
1054547,1,1,"2016-10-24 16:46:32",55,25,188,0,"716752"
1054548,1,0,"2016-10-24 16:47:34",56,32,96,0,"717851"
1054549,1,1,"2016-10-24 16:48:27",48,30,187,0,"718395"
1054550,1,0,"2016-10-24 16:48:49",50,25,107,0,"718908"
1054551,1,0,"2016-10-24 16:49:06",55,29,105,0,"719195"
1054552,1,0,"2016-10-24 16:50:11",61,46,101,0,"719729"
1054553,1,0,"2016-10-24 16:50:12",53,31,103,0,"719737"
1054554,1,1,"2016-10-24 16:50:28",59,30,187,0,"720052"
1054555,1,1,"2016-10-24 16:50:33",57,29,199,0,"720146"
1054556,1,0,"2016-10-24 16:52:05",54,32,97,0,"721098"
1054557,1,0,"2016-10-24 16:52:06",52,30,84,0,"721111"
1054558,1,0,"2016-10-24 16:52:13",54,30,105,0,"721220"
1054559,1,1,"2016-10-24 16:52:31",54,28,191,0,"721565"
1054560,1,1,"2016-10-24 16:52:44",52,27,186,0,"721748"
1054561,1,1,"2016-10-24 16:53:00",31,20,188,0,"722105"
1054562,1,1,"2016-10-24 16:53:35",60,32,187,0,"722633"
1054563,1,0,"2016-10-24 16:54:06",53,26,97,0,"722858"
1054564,1,1,"2016-10-24 16:55:02",57,31,114,0,"724091"
1054565,1,1,"2016-10-24 16:56:55",52,27,132,0,"725543"
1054566,1,0,"2016-10-24 16:57:09",53,31,106,0,"725715"
1054567,1,0,"2016-10-24 16:57:20",54,31,103,0,"725772"
1054568,1,0,"2016-10-24 16:57:21",54,31,104,0,"725776"
1054569,1,0,"2016-10-24 16:57:54",54,28,97,0,"725897"
1054570,1,0,"2016-10-24 16:58:13",52,27,105,0,"726017"
1054571,1,1,"2016-10-24 16:58:48",56,28,185,0,"726515"
1054572,1,0,"2016-10-24 17:00:39",58,31,71,0,"727765"
