DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
999110,1,0,"2016-10-03 19:17:04",42,14,100,0,"4635035"
999111,1,0,"2016-10-03 19:17:56",37,11,89,0,"4635393"
999112,1,0,"2016-10-03 19:18:42",36,17,109,0,"4636581"
999113,1,0,"2016-10-03 19:20:27",45,11,104,0,"4638167"
999114,1,1,"2016-10-03 19:20:30",34,33,91,0,"4638209"
999115,1,1,"2016-10-03 19:20:31",46,26,189,0,"4638267"
999116,1,0,"2016-10-03 19:21:06",38,19,110,0,"4638862"
999117,1,0,"2016-10-03 19:21:55",40,18,80,0,"4639078"
999118,1,0,"2016-10-03 19:23:52",40,10,94,0,"4640617"
999119,1,1,"2016-10-03 19:24:17",36,8,67,0,"4641173"
999120,1,0,"2016-10-03 19:24:49",34,10,101,0,"4641842"
999121,1,0,"2016-10-03 19:25:52",29,5,76,0,"4642304"
999122,1,0,"2016-10-03 19:25:58",46,19,97,0,"4642387"
999123,1,0,"2016-10-03 19:26:02",46,9,84,0,"4642454"
999124,1,0,"2016-10-03 19:26:06",37,17,86,0,"4642482"
999125,1,1,"2016-10-03 19:28:11",42,26,125,0,"4644545"
999126,1,0,"2016-10-03 19:28:47",55,26,98,0,"4645562"
999127,1,0,"2016-10-03 19:29:01",37,11,74,0,"4645787"
999128,1,1,"2016-10-03 19:29:06",32,9,209,0,"4645813"
999129,1,0,"2016-10-03 19:30:00",57,36,116,0,"4646192"
999130,1,0,"2016-10-03 19:30:05",41,13,92,0,"4646256"
999131,1,0,"2016-10-03 19:30:32",47,27,111,0,"4646927"
999132,1,0,"2016-10-03 19:30:40",54,23,85,0,"4647051"
999133,1,1,"2016-10-03 19:30:41",39,15,57,0,"4647069"
999134,1,0,"2016-10-03 19:30:57",50,11,83,0,"4647238"
999135,1,0,"2016-10-03 19:31:39",40,15,94,0,"4647461"
999136,1,0,"2016-10-03 19:32:55",40,6,61,0,"4649068"
999137,1,0,"2016-10-03 19:33:04",46,27,105,0,"4649145"
999138,1,0,"2016-10-03 19:33:52",40,14,93,0,"4649349"
999139,1,0,"2016-10-03 19:33:56",34,9,110,0,"4649396"
999140,1,0,"2016-10-03 19:33:57",34,17,90,0,"4649412"
999141,1,0,"2016-10-03 19:33:58",45,13,65,0,"4649430"
999142,1,0,"2016-10-03 19:33:59",37,20,94,0,"4649440"
999143,1,1,"2016-10-03 19:34:37",39,31,62,0,"4650516"
999144,1,0,"2016-10-03 19:34:57",44,26,110,0,"4650831"
999145,1,0,"2016-10-03 19:34:58",32,9,96,0,"4650842"
999146,1,0,"2016-10-03 19:34:59",39,14,99,0,"4650856"
999147,1,0,"2016-10-03 19:35:06",43,24,90,0,"4650974"
999148,1,0,"2016-10-03 19:35:46",47,26,101,0,"4651127"
999149,1,0,"2016-10-03 19:35:52",41,25,111,0,"4651182"
999150,1,0,"2016-10-03 19:35:55",47,24,89,0,"4651228"
999151,1,0,"2016-10-03 19:36:10",29,17,118,0,"4651613"
999152,1,0,"2016-10-03 19:36:53",38,25,97,0,"4652810"
999153,1,0,"2016-10-03 19:37:45",40,11,103,0,"4653258"
999154,1,0,"2016-10-03 19:37:55",53,10,103,0,"4653383"
999155,1,0,"2016-10-03 19:37:56",45,19,79,0,"4653410"
999156,1,0,"2016-10-03 19:39:38",51,23,97,0,"4655331"
999157,1,1,"2016-10-03 19:40:33",29,31,56,0,"4656432"
999158,1,0,"2016-10-03 19:40:47",44,8,70,0,"4656690"
999159,1,0,"2016-10-03 19:41:47",48,27,92,0,"4657125"
999160,1,0,"2016-10-03 19:42:08",40,23,93,0,"4657357"
999161,1,1,"2016-10-03 19:42:44",31,28,72,0,"4658486"
999162,1,0,"2016-10-03 19:42:48",37,14,84,0,"4658600"
999163,1,0,"2016-10-03 19:42:58",42,27,99,0,"4658805"
999164,1,1,"2016-10-03 19:43:11",29,21,79,0,"4658978"
999165,1,1,"2016-10-03 19:43:13",53,24,63,0,"4659002"
999166,1,1,"2016-10-03 19:43:18",40,35,185,0,"4659033"
999167,1,0,"2016-10-03 19:43:49",45,17,94,0,"4659159"
999168,1,0,"2016-10-03 19:44:51",45,22,102,0,"4660531"
999169,1,0,"2016-10-03 19:44:59",44,25,101,0,"4660652"
999170,1,0,"2016-10-03 19:47:05",32,11,82,0,"4662627"
999171,1,0,"2016-10-03 19:48:50",37,14,114,0,"4664245"
999172,1,1,"2016-10-03 19:49:30",32,20,74,0,"4664554"
999173,1,0,"2016-10-03 19:49:43",44,12,112,0,"4664589"
999174,1,1,"2016-10-03 19:50:14",50,28,194,0,"4665011"
999175,1,0,"2016-10-03 19:50:57",38,15,106,0,"4665826"
999176,1,1,"2016-10-03 19:51:18",43,32,182,0,"4665962"
999177,1,1,"2016-10-03 19:52:21",32,14,58,0,"4666644"
999178,1,0,"2016-10-03 19:54:53",32,24,94,0,"4668388"
999179,1,0,"2016-10-03 19:56:55",41,18,74,0,"4670018"
999180,1,1,"2016-10-03 19:57:13",42,30,64,0,"4670111"
999181,1,0,"2016-10-03 19:57:51",35,12,106,0,"4670198"
999182,1,0,"2016-10-03 19:57:55",48,14,99,0,"4670246"
999183,1,0,"2016-10-03 19:58:29",31,17,97,0,"4671041"
999184,1,0,"2016-10-03 19:58:33",40,8,90,0,"4671138"
999185,1,0,"2016-10-03 19:59:45",31,7,98,0,"4671781"
999186,1,0,"2016-10-03 19:59:58",35,19,95,0,"4671985"
999187,1,1,"2016-10-03 20:01:08",37,33,117,0,"4673610"
999188,1,0,"2016-10-03 20:02:46",44,13,102,0,"4674960"
999189,1,0,"2016-10-03 20:02:50",48,11,87,0,"4675036"
999190,1,0,"2016-10-03 20:03:16",32,22,110,0,"4675262"
999191,1,0,"2016-10-03 20:05:58",42,9,88,0,"4677003"
999192,1,0,"2016-10-03 20:07:07",47,11,99,0,"4678295"
999193,1,0,"2016-10-03 20:07:39",42,26,97,0,"4678396"
999194,1,0,"2016-10-03 20:08:35",35,12,97,0,"4679601"
999195,1,1,"2016-10-03 20:09:02",34,18,137,0,"4679951"
999196,1,0,"2016-10-03 20:09:06",46,30,99,0,"4679975"
999197,1,0,"2016-10-03 20:10:00",36,16,106,0,"4680270"
999198,1,1,"2016-10-03 20:10:27",30,15,60,0,"4680877"
999199,1,0,"2016-10-03 20:10:48",33,14,88,0,"4681250"
999200,1,0,"2016-10-03 20:11:43",35,11,70,0,"4681648"
999201,1,0,"2016-10-03 20:11:50",41,24,104,0,"4681685"
999202,1,0,"2016-10-03 20:14:30",29,11,124,0,"4684116"
999203,1,0,"2016-10-03 20:14:50",36,14,55,0,"4684627"
999204,1,0,"2016-10-03 20:16:38",36,24,96,0,"4686079"
999205,1,1,"2016-10-03 20:16:49",35,26,60,0,"4686267"
999206,1,0,"2016-10-03 20:17:44",35,13,106,0,"4686443"
999207,1,1,"2016-10-03 20:19:05",40,25,192,0,"4687752"
999208,1,1,"2016-10-03 20:19:22",58,33,186,0,"4687812"
999209,1,1,"2016-10-03 20:21:08",40,34,64,0,"4689636"
999210,1,1,"2016-10-03 20:21:10",34,21,80,0,"4689654"
999211,1,0,"2016-10-03 20:23:44",37,14,75,0,"4691151"
999212,1,1,"2016-10-03 20:24:14",39,13,209,0,"4691595"
999213,1,0,"2016-10-03 20:24:58",31,15,93,0,"4692368"
999214,1,0,"2016-10-03 20:24:59",44,13,99,0,"4692384"
999215,1,0,"2016-10-03 20:25:00",45,26,100,0,"4692395"
999216,1,0,"2016-10-03 20:25:42",42,24,98,0,"4692539"
999217,1,0,"2016-10-03 20:25:43",29,9,97,0,"4692548"
999218,1,0,"2016-10-03 20:27:39",30,10,99,0,"4693859"
999219,1,0,"2016-10-03 20:27:58",48,19,87,0,"4693968"
999220,1,0,"2016-10-03 20:28:00",48,25,110,0,"4693986"
999221,1,1,"2016-10-03 20:28:29",39,20,61,0,"4694468"
999222,1,1,"2016-10-03 20:29:06",30,10,193,0,"4695073"
999223,1,0,"2016-10-03 20:30:44",38,12,86,0,"4696253"
999224,1,0,"2016-10-03 20:32:37",36,12,94,0,"4697618"
999225,1,0,"2016-10-03 20:33:48",39,13,93,0,"4698255"
999226,1,0,"2016-10-03 20:34:57",39,17,97,0,"4699416"
999227,1,0,"2016-10-03 20:34:59",62,25,104,0,"4699429"
999228,1,0,"2016-10-03 20:35:00",36,14,95,0,"4699440"
999229,1,0,"2016-10-03 20:35:55",49,20,109,0,"4699685"
999230,1,0,"2016-10-03 20:37:56",33,21,95,0,"4701342"
999231,1,1,"2016-10-03 20:38:24",34,19,65,0,"4701769"
999232,1,1,"2016-10-03 20:38:25",30,16,80,0,"4701782"
999233,1,0,"2016-10-03 20:46:45",41,23,100,0,"4706999"
999234,1,0,"2016-10-03 20:50:54",40,10,107,0,"4709713"
999235,1,0,"2016-10-03 20:54:49",49,25,97,0,"4711526"
999236,1,0,"2016-10-03 20:58:55",37,13,114,0,"4713670"
999237,1,0,"2016-10-03 20:59:20",29,8,98,0,"4713738"
999238,1,0,"2016-10-03 21:01:06",38,20,104,0,"4714693"
999239,1,0,"2016-10-03 21:07:48",37,11,84,0,"4717292"
999240,1,0,"2016-10-03 21:18:43",53,17,90,0,"4722105"
999241,1,0,"2016-10-03 21:19:28",49,21,88,0,"4722249"
999242,1,0,"2016-10-03 21:19:30",46,18,101,0,"4722253"
999243,1,0,"2016-10-03 21:26:43",31,13,119,0,"4725514"
999244,1,0,"2016-10-03 21:28:23",36,12,96,0,"4726104"
999245,1,0,"2016-10-03 21:37:39",29,10,101,0,"4729800"
999246,1,0,"2016-10-03 21:41:37",33,14,98,0,"4731318"
999247,1,0,"2016-10-03 21:47:06",48,26,103,0,"4733414"
999248,1,0,"2016-10-03 22:06:35",34,10,58,0,"4740576"
999249,1,0,"2016-10-03 22:09:30",52,17,100,0,"4741905"
999250,1,0,"2016-10-03 22:20:51",42,12,101,0,"4746301"
999251,1,0,"2016-10-03 22:31:33",29,11,103,0,"4750154"
999252,1,0,"2016-10-03 22:36:13",42,9,86,0,"4751647"
999253,1,0,"2016-10-03 22:36:37",50,11,97,0,"4751937"
999254,1,0,"2016-10-03 22:41:24",44,15,99,0,"4753413"
999255,1,0,"2016-10-03 22:55:53",46,13,84,0,"4757998"
999256,1,1,"2016-10-03 23:00:54",33,15,72,0,"4759978"
999257,1,0,"2016-10-03 23:05:24",30,20,103,0,"4760979"
999258,1,0,"2016-10-03 23:07:44",36,10,67,0,"4761667"
999259,1,0,"2016-10-03 23:12:36",42,24,104,0,"4762855"
999260,1,0,"2016-10-03 23:15:06",42,26,96,0,"4763413"
999261,1,1,"2016-10-03 23:31:35",29,18,52,0,"4767063"
