DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1041866,1,1,"2016-10-19 11:57:10",52,26,169,0,"176699"
1041867,1,0,"2016-10-19 11:57:23",48,30,89,0,"176947"
1041868,1,0,"2016-10-19 11:57:43",54,27,101,0,"177207"
1041869,1,0,"2016-10-19 11:57:59",53,29,105,0,"177352"
1041870,1,0,"2016-10-19 11:58:47",50,25,106,0,"177545"
1041871,1,0,"2016-10-19 11:59:18",49,32,53,0,"177970"
1041872,1,0,"2016-10-19 11:59:36",42,25,101,0,"178394"
1041873,1,1,"2016-10-19 11:59:41",50,27,188,0,"178527"
1041874,1,1,"2016-10-19 11:59:43",52,29,154,0,"178573"
1041875,1,0,"2016-10-19 12:00:06",51,27,105,0,"179003"
1041876,1,1,"2016-10-19 12:01:23",51,27,191,0,"179923"
1041877,1,1,"2016-10-19 12:01:25",47,29,192,0,"179965"
1041878,1,1,"2016-10-19 12:01:40",45,30,189,0,"180261"
1041879,1,1,"2016-10-19 12:01:56",52,31,190,0,"180538"
1041880,1,0,"2016-10-19 12:02:59",47,28,90,0,"181166"
1041881,1,0,"2016-10-19 12:03:37",50,25,102,0,"181698"
1041882,1,0,"2016-10-19 12:03:38",56,31,75,0,"181705"
1041883,1,0,"2016-10-19 12:04:00",47,30,102,0,"182090"
1041884,1,1,"2016-10-19 12:04:08",50,26,172,0,"182225"
1041885,1,1,"2016-10-19 12:04:18",49,28,195,0,"182353"
1041886,1,0,"2016-10-19 12:04:27",44,27,105,0,"182414"
1041887,1,1,"2016-10-19 12:04:33",57,29,183,0,"182460"
1041888,1,0,"2016-10-19 12:05:05",43,29,92,0,"182671"
1041889,1,0,"2016-10-19 12:05:06",47,28,99,0,"182687"
1041890,1,0,"2016-10-19 12:05:07",44,33,74,0,"182702"
1041891,1,0,"2016-10-19 12:05:48",57,28,55,0,"183401"
1041892,1,0,"2016-10-19 12:06:24",49,30,95,0,"183956"
1041893,1,1,"2016-10-19 12:06:51",57,30,187,0,"184158"
1041894,1,0,"2016-10-19 12:07:12",40,31,93,0,"184231"
1041895,1,1,"2016-10-19 12:09:06",56,27,172,0,"185991"
1041896,1,1,"2016-10-19 12:09:52",52,29,168,0,"186506"
1041897,1,1,"2016-10-19 12:10:01",56,29,199,0,"186673"
1041898,1,1,"2016-10-19 12:10:03",57,26,204,0,"186716"
1041899,1,0,"2016-10-19 12:10:05",44,26,93,0,"186770"
1041900,1,1,"2016-10-19 12:10:06",55,27,125,0,"186806"
1041901,1,1,"2016-10-19 12:10:12",46,29,203,0,"186911"
1041902,1,1,"2016-10-19 12:10:16",48,29,197,0,"186982"
1041903,1,1,"2016-10-19 12:11:29",58,26,192,0,"187944"
1041904,1,0,"2016-10-19 12:11:36",49,26,102,0,"188015"
1041905,1,1,"2016-10-19 12:11:55",47,26,80,0,"188248"
1041906,1,1,"2016-10-19 12:11:59",55,28,188,0,"188319"
1041907,1,1,"2016-10-19 12:12:00",39,28,200,0,"188329"
1041908,1,1,"2016-10-19 12:12:01",54,25,139,0,"188364"
1041909,1,1,"2016-10-19 12:12:31",53,26,190,0,"188845"
1041910,1,0,"2016-10-19 12:12:38",52,26,107,0,"188946"
1041911,1,1,"2016-10-19 12:12:40",49,29,69,0,"188991"
1041912,1,1,"2016-10-19 12:13:00",54,29,194,0,"189157"
1041913,1,0,"2016-10-19 12:13:43",48,28,103,0,"189446"
1041914,1,0,"2016-10-19 12:13:47",49,27,113,0,"189486"
1041915,1,1,"2016-10-19 12:14:10",56,28,195,0,"189696"
1041916,1,1,"2016-10-19 12:14:14",53,28,187,0,"189746"
1041917,1,1,"2016-10-19 12:14:18",52,27,196,0,"189811"
1041918,1,0,"2016-10-19 12:16:15",53,24,90,0,"191310"
1041919,1,1,"2016-10-19 12:16:29",52,30,148,0,"191640"
1041920,1,1,"2016-10-19 12:16:37",51,26,196,0,"191757"
1041921,1,0,"2016-10-19 12:18:01",41,21,112,0,"192581"
1041922,1,0,"2016-10-19 12:18:35",32,28,91,0,"193105"
1041923,1,1,"2016-10-19 12:19:21",55,30,189,0,"193833"
1041924,1,1,"2016-10-19 12:19:23",55,27,186,0,"193846"
1041925,1,1,"2016-10-19 12:19:46",31,20,225,0,"194024"
1041926,1,0,"2016-10-19 12:20:04",37,31,115,0,"194211"
1041927,1,1,"2016-10-19 12:20:34",53,27,149,0,"194586"
1041928,1,0,"2016-10-19 12:21:23",51,19,109,0,"195235"
1041929,1,1,"2016-10-19 12:21:37",66,28,189,0,"195339"
1041930,1,1,"2016-10-19 12:21:50",52,28,185,0,"195416"
1041931,1,0,"2016-10-19 12:22:15",31,27,99,0,"195576"
1041932,1,0,"2016-10-19 12:22:16",49,17,103,0,"195591"
1041933,1,0,"2016-10-19 12:22:18",50,40,99,0,"195612"
1041934,1,1,"2016-10-19 12:22:53",51,25,77,0,"196160"
1041935,1,1,"2016-10-19 12:23:51",55,29,183,0,"197023"
1041936,1,1,"2016-10-19 12:24:05",55,26,150,0,"197116"
1041937,1,1,"2016-10-19 12:24:16",54,29,110,0,"197251"
1041938,1,1,"2016-10-19 12:24:58",54,24,123,0,"198021"
1041939,1,0,"2016-10-19 12:27:33",54,30,101,0,"200178"
1041940,1,1,"2016-10-19 12:27:40",53,27,147,0,"200320"
1041941,1,0,"2016-10-19 12:28:36",56,30,100,0,"200750"
1041942,1,0,"2016-10-19 12:28:39",54,21,94,0,"200784"
1041943,1,1,"2016-10-19 12:29:02",55,29,186,0,"201162"
1041944,1,0,"2016-10-19 12:29:45",59,30,111,0,"201976"
1041945,1,1,"2016-10-19 12:30:16",38,24,110,0,"202332"
1041946,1,1,"2016-10-19 12:31:18",54,26,192,0,"203188"
1041947,1,1,"2016-10-19 12:31:19",53,28,148,0,"203281"
1041948,1,1,"2016-10-19 12:31:26",53,28,186,0,"203426"
1041949,1,1,"2016-10-19 12:31:59",57,29,128,0,"204138"
1041950,1,1,"2016-10-19 12:32:06",52,28,182,0,"204219"
1041951,1,1,"2016-10-19 12:32:07",52,28,151,0,"204238"
1041952,1,1,"2016-10-19 12:33:06",45,24,103,0,"204866"
1041953,1,1,"2016-10-19 12:33:16",59,25,95,0,"205049"
1041954,1,1,"2016-10-19 12:33:48",53,25,159,0,"205614"
1041955,1,0,"2016-10-19 12:34:22",55,29,95,0,"205857"
1041956,1,0,"2016-10-19 12:35:01",57,28,62,0,"206163"
1041957,1,0,"2016-10-19 12:35:01",55,20,97,0,"206154"
1041958,1,1,"2016-10-19 12:35:26",56,27,88,0,"206567"
1041959,1,1,"2016-10-19 12:35:40",53,27,184,0,"206835"
1041960,1,1,"2016-10-19 12:35:40",54,25,125,0,"206856"
1041961,1,1,"2016-10-19 12:36:02",57,26,92,0,"207194"
1041962,1,1,"2016-10-19 12:37:52",52,25,150,0,"208372"
1041963,1,0,"2016-10-19 12:38:24",59,25,108,0,"669"
1041964,1,1,"2016-10-19 12:38:45",30,12,134,0,"848"
1041965,1,0,"2016-10-19 12:39:32",55,20,96,0,"1434"
1041966,1,1,"2016-10-19 12:40:01",55,22,90,0,"2106"
1041967,1,0,"2016-10-19 12:40:27",53,21,93,0,"2651"
1041968,1,1,"2016-10-19 12:40:59",52,25,174,0,"2996"
1041969,1,0,"2016-10-19 12:41:29",53,17,94,0,"3308"
1041970,1,0,"2016-10-19 12:42:10",57,29,112,0,"3948"
1041971,1,1,"2016-10-19 12:42:33",51,28,176,0,"4356"
1041972,1,1,"2016-10-19 12:42:38",32,12,51,0,"4608"
1041973,1,1,"2016-10-19 12:43:01",54,26,183,0,"4930"
1041974,1,1,"2016-10-19 12:43:14",30,26,189,0,"5013"
1041975,1,0,"2016-10-19 12:43:34",41,18,89,0,"5266"
1041976,1,0,"2016-10-19 12:43:55",43,30,58,0,"5597"
1041977,1,1,"2016-10-19 12:44:02",53,26,191,0,"5727"
1041978,1,1,"2016-10-19 12:44:03",46,26,86,0,"5764"
1041979,1,1,"2016-10-19 12:44:05",48,27,95,0,"5808"
1041980,1,0,"2016-10-19 12:44:27",53,28,100,0,"6359"
1041981,1,0,"2016-10-19 12:44:40",52,23,66,0,"6638"
1041982,1,1,"2016-10-19 12:46:08",64,39,141,0,"7847"
1041983,1,1,"2016-10-19 12:46:22",54,27,92,0,"8107"
1041984,1,0,"2016-10-19 12:46:37",57,28,49,0,"8381"
1041985,1,1,"2016-10-19 12:47:01",61,30,193,0,"8745"
1041986,1,1,"2016-10-19 12:47:46",33,22,181,0,"9043"
1041987,1,1,"2016-10-19 12:48:10",55,26,75,0,"9675"
1041988,1,1,"2016-10-19 12:48:11",54,26,91,0,"9704"
1041989,1,1,"2016-10-19 12:48:15",47,26,140,0,"9773"
1041990,1,1,"2016-10-19 12:48:28",60,24,179,0,"10018"
1041991,1,0,"2016-10-19 12:48:32",56,29,60,0,"10100"
1041992,1,0,"2016-10-19 12:49:06",49,27,100,0,"10808"
1041993,1,1,"2016-10-19 12:49:46",54,25,174,0,"11127"
1041994,1,1,"2016-10-19 12:50:25",54,26,105,0,"11819"
1041995,1,0,"2016-10-19 12:50:49",29,28,101,0,"12272"
1041996,1,1,"2016-10-19 12:51:08",53,28,64,0,"12683"
1041997,1,0,"2016-10-19 12:52:13",46,14,62,0,"13402"
1041998,1,0,"2016-10-19 12:52:16",55,27,96,0,"13461"
1041999,1,1,"2016-10-19 12:53:54",40,24,174,0,"15092"
1042000,1,1,"2016-10-19 12:54:56",54,25,91,0,"16182"
1042001,1,1,"2016-10-19 12:54:58",56,26,91,0,"16224"
1042002,1,1,"2016-10-19 12:55:58",33,25,83,0,"17081"
1042003,1,0,"2016-10-19 12:56:28",55,22,50,0,"17532"
1042004,1,0,"2016-10-19 12:56:28",53,27,97,0,"17543"
1042005,1,0,"2016-10-19 12:56:42",61,22,55,0,"17745"
1042006,1,1,"2016-10-19 12:56:48",55,26,136,0,"17823"
1042007,1,1,"2016-10-19 12:57:19",51,23,71,0,"18294"
1042008,1,0,"2016-10-19 12:58:30",49,22,96,0,"19023"
1042009,1,0,"2016-10-19 12:58:40",51,26,69,0,"19157"
1042010,1,1,"2016-10-19 12:58:52",56,25,166,0,"19396"
1042011,1,1,"2016-10-19 12:59:00",55,25,103,0,"19535"
1042012,1,1,"2016-10-19 12:59:03",52,23,86,0,"19593"
1042013,1,0,"2016-10-19 12:59:30",60,27,108,0,"20020"
1042014,1,0,"2016-10-19 13:01:18",48,22,102,0,"21336"
1042015,1,1,"2016-10-19 13:02:04",57,27,180,0,"21963"
1042016,1,1,"2016-10-19 13:02:23",30,24,97,0,"22195"
1042017,1,1,"2016-10-19 13:02:25",31,29,95,0,"22212"
1042018,1,0,"2016-10-19 13:02:47",62,20,101,0,"22399"
1042019,1,0,"2016-10-19 13:02:53",54,27,107,0,"22501"
1042020,1,1,"2016-10-19 13:03:19",55,26,63,0,"23017"
1042021,1,1,"2016-10-19 13:03:23",31,25,72,0,"23082"
1042022,1,1,"2016-10-19 13:03:27",33,22,60,0,"23164"
1042023,1,0,"2016-10-19 13:04:00",56,26,93,0,"23644"
1042024,1,1,"2016-10-19 13:04:08",51,25,71,0,"23737"
1042025,1,1,"2016-10-19 13:04:17",48,15,66,0,"23877"
1042026,1,1,"2016-10-19 13:04:19",53,23,99,0,"23894"
1042027,1,0,"2016-10-19 13:05:07",53,22,93,0,"24283"
1042028,1,0,"2016-10-19 13:07:01",53,24,104,0,"25686"
1042029,1,1,"2016-10-19 13:07:20",52,24,82,0,"25918"
1042030,1,1,"2016-10-19 13:07:23",51,24,101,0,"25950"
1042031,1,1,"2016-10-19 13:07:31",55,28,74,0,"26169"
1042032,1,1,"2016-10-19 13:07:53",51,26,74,0,"26577"
1042033,1,1,"2016-10-19 13:08:17",52,22,89,0,"26857"
1042034,1,0,"2016-10-19 13:09:08",58,24,98,0,"27320"
1042035,1,0,"2016-10-19 13:09:15",52,25,95,0,"27776"
1042036,1,1,"2016-10-19 13:09:34",46,22,84,0,"28015"
1042037,1,1,"2016-10-19 13:09:36",55,26,93,0,"28043"
1042038,1,1,"2016-10-19 13:10:06",53,22,66,0,"28439"
1042039,1,0,"2016-10-19 13:10:13",56,23,77,0,"28510"
1042040,1,0,"2016-10-19 13:11:24",54,23,104,0,"29327"
1042041,1,1,"2016-10-19 13:12:21",46,25,114,0,"30557"
1042042,1,1,"2016-10-19 13:12:22",53,24,67,0,"30599"
1042043,1,1,"2016-10-19 13:13:09",54,23,77,0,"31057"
1042044,1,0,"2016-10-19 13:13:24",51,22,89,0,"31197"
1042045,1,0,"2016-10-19 13:13:27",50,26,86,0,"31242"
1042046,1,0,"2016-10-19 13:14:01",50,24,94,0,"31694"
1042047,1,0,"2016-10-19 13:14:40",58,24,88,0,"32404"
1042048,1,1,"2016-10-19 13:14:50",55,26,65,0,"32504"
1042049,1,1,"2016-10-19 13:14:58",54,23,102,0,"32568"
1042050,1,1,"2016-10-19 13:14:58",32,17,53,0,"32562"
1042051,1,1,"2016-10-19 13:14:59",60,24,80,0,"32591"
1042052,1,1,"2016-10-19 13:15:02",55,24,182,0,"32606"
1042053,1,1,"2016-10-19 13:15:06",48,22,93,0,"32662"
1042054,1,1,"2016-10-19 13:16:00",56,23,91,0,"33295"
1042055,1,1,"2016-10-19 13:16:41",55,21,82,0,"33953"
1042056,1,1,"2016-10-19 13:17:07",31,22,82,0,"34249"
1042057,1,0,"2016-10-19 13:17:48",43,23,93,0,"34669"
1042058,1,1,"2016-10-19 13:18:07",51,21,55,0,"34929"
1042059,1,0,"2016-10-19 13:18:43",51,23,101,0,"35481"
1042060,1,0,"2016-10-19 13:18:54",53,24,95,0,"35654"
1042061,1,1,"2016-10-19 13:19:27",33,23,104,0,"35862"
1042062,1,0,"2016-10-19 13:20:01",37,21,106,0,"36318"
1042063,1,0,"2016-10-19 13:21:49",56,23,81,0,"37519"
1042064,1,1,"2016-10-19 13:23:05",50,22,92,0,"38617"
1042065,1,0,"2016-10-19 13:23:11",53,21,95,0,"38699"
1042066,1,0,"2016-10-19 13:23:42",50,24,90,0,"38949"
1042067,1,0,"2016-10-19 13:23:58",60,18,92,0,"39086"
1042068,1,1,"2016-10-19 13:24:45",63,26,76,0,"39830"
1042069,1,0,"2016-10-19 13:26:12",54,24,96,0,"40733"
1042070,1,0,"2016-10-19 13:26:13",69,25,87,0,"40754"
1042071,1,1,"2016-10-19 13:26:47",53,22,171,0,"41363"
1042072,1,1,"2016-10-19 13:26:57",54,24,71,0,"41565"
1042073,1,1,"2016-10-19 13:27:00",54,25,193,0,"41605"
1042074,1,0,"2016-10-19 13:27:12",57,22,84,0,"41858"
1042075,1,0,"2016-10-19 13:27:14",59,26,104,0,"41882"
1042076,1,1,"2016-10-19 13:27:20",52,22,193,0,"41986"
1042077,1,1,"2016-10-19 13:29:22",56,24,76,0,"43953"
1042078,1,1,"2016-10-19 13:29:52",56,28,77,0,"44203"
1042079,1,1,"2016-10-19 13:31:05",54,26,71,0,"45152"
1042080,1,1,"2016-10-19 13:31:15",34,27,50,0,"45368"
1042081,1,1,"2016-10-19 13:31:37",60,24,191,0,"45724"
1042082,1,1,"2016-10-19 13:31:46",51,24,175,0,"45916"
1042083,1,0,"2016-10-19 13:31:52",59,26,93,0,"45978"
1042084,1,0,"2016-10-19 13:32:45",30,22,98,0,"46446"
1042085,1,0,"2016-10-19 13:33:16",54,25,108,0,"47109"
1042086,1,1,"2016-10-19 13:35:14",55,21,189,0,"48361"
1042087,1,0,"2016-10-19 13:35:28",59,19,90,0,"48532"
1042088,1,1,"2016-10-19 13:35:30",51,22,53,0,"48573"
1042089,1,0,"2016-10-19 13:35:37",54,20,97,0,"48686"
1042090,1,0,"2016-10-19 13:35:40",56,17,103,0,"48722"
1042091,1,1,"2016-10-19 13:37:18",56,23,63,0,"50124"
1042092,1,0,"2016-10-19 13:37:48",58,24,106,0,"50655"
1042093,1,1,"2016-10-19 13:39:28",53,23,52,0,"51956"
1042094,1,0,"2016-10-19 13:39:37",51,23,94,0,"52131"
1042095,1,1,"2016-10-19 13:39:59",30,23,80,0,"52485"
1042096,1,1,"2016-10-19 13:40:06",58,24,59,0,"52642"
1042097,1,1,"2016-10-19 13:40:07",49,22,71,0,"52659"
1042098,1,0,"2016-10-19 13:40:09",55,25,100,0,"52687"
1042099,1,0,"2016-10-19 13:40:14",51,24,101,0,"52754"
1042100,1,0,"2016-10-19 13:40:14",56,25,104,0,"52756"
1042101,1,1,"2016-10-19 13:41:02",31,22,62,0,"53217"
1042102,1,0,"2016-10-19 13:41:08",56,22,95,0,"53273"
1042103,1,1,"2016-10-19 13:42:22",55,23,82,0,"54299"
1042104,1,0,"2016-10-19 13:42:33",57,21,92,0,"54444"
1042105,1,0,"2016-10-19 13:42:34",63,24,100,0,"54474"
1042106,1,1,"2016-10-19 13:42:54",56,24,54,0,"54739"
1042107,1,1,"2016-10-19 13:43:45",57,22,57,0,"55399"
1042108,1,0,"2016-10-19 13:44:26",52,23,96,0,"55912"
1042109,1,0,"2016-10-19 13:45:21",56,25,97,0,"56423"
1042110,1,1,"2016-10-19 13:48:35",50,22,64,0,"60430"
1042111,1,0,"2016-10-19 13:48:45",54,26,102,0,"60567"
1042112,1,0,"2016-10-19 13:49:38",57,24,98,0,"61035"
1042113,1,0,"2016-10-19 13:50:29",56,23,93,0,"62555"
1042114,1,0,"2016-10-19 13:50:34",55,25,92,0,"62639"
1042115,1,1,"2016-10-19 13:50:52",46,20,71,0,"63225"
1042116,1,1,"2016-10-19 13:50:58",49,21,70,0,"63283"
1042117,1,1,"2016-10-19 13:52:22",46,20,184,0,"64247"
1042118,1,1,"2016-10-19 13:52:25",54,21,190,0,"64293"
1042119,1,0,"2016-10-19 13:54:26",56,24,94,0,"65999"
1042120,1,1,"2016-10-19 13:54:30",59,21,57,0,"66090"
1042121,1,1,"2016-10-19 13:55:41",32,21,53,0,"67125"
1042122,1,0,"2016-10-19 13:55:57",56,22,89,0,"67307"
1042123,1,0,"2016-10-19 13:55:58",61,14,89,0,"67356"
1042124,1,0,"2016-10-19 13:56:16",37,19,99,0,"67907"
1042125,1,1,"2016-10-19 13:57:43",52,20,59,0,"69118"
1042126,1,0,"2016-10-19 13:58:10",59,22,97,0,"69384"
1042127,1,0,"2016-10-19 13:58:16",51,22,100,0,"69489"
1042128,1,0,"2016-10-19 13:58:45",59,21,100,0,"70117"
1042129,1,0,"2016-10-19 13:59:28",59,23,94,0,"70865"
1042130,1,1,"2016-10-19 13:59:37",54,23,187,0,"70959"
1042131,1,0,"2016-10-19 14:00:29",61,22,93,0,"71454"
1042132,1,1,"2016-10-19 14:00:41",58,26,63,0,"71642"
1042133,1,1,"2016-10-19 14:01:29",36,17,57,0,"72129"
1042134,1,0,"2016-10-19 14:01:57",53,22,92,0,"72946"
1042135,1,0,"2016-10-19 14:01:58",50,21,94,0,"72960"
1042136,1,0,"2016-10-19 14:02:00",51,23,121,0,"72975"
1042137,1,1,"2016-10-19 14:02:29",46,18,55,0,"73444"
1042138,1,1,"2016-10-19 14:02:31",48,16,61,0,"73502"
1042139,1,1,"2016-10-19 14:02:48",31,8,57,0,"73974"
1042140,1,0,"2016-10-19 14:03:58",55,23,95,0,"74933"
1042141,1,0,"2016-10-19 14:04:02",54,21,98,0,"74953"
1042142,1,0,"2016-10-19 14:04:14",54,19,81,0,"75117"
1042143,1,0,"2016-10-19 14:04:16",53,22,92,0,"75158"
1042144,1,0,"2016-10-19 14:04:49",50,20,107,0,"76254"
1042145,1,1,"2016-10-19 14:08:29",54,20,61,0,"79937"
1042146,1,0,"2016-10-19 14:08:37",49,21,109,0,"80177"
1042147,1,1,"2016-10-19 14:09:31",47,21,58,0,"80858"
1042148,1,0,"2016-10-19 14:10:05",55,23,96,0,"81121"
1042149,1,1,"2016-10-19 14:11:03",57,25,191,0,"82013"
1042150,1,1,"2016-10-19 14:12:22",51,22,191,0,"83374"
1042151,1,1,"2016-10-19 14:14:25",54,24,66,0,"85550"
1042152,1,0,"2016-10-19 14:14:51",52,23,108,0,"86111"
1042153,1,0,"2016-10-19 14:15:01",53,25,92,0,"86288"
1042154,1,0,"2016-10-19 14:15:03",53,24,94,0,"86310"
1042155,1,1,"2016-10-19 14:16:02",35,27,177,0,"86683"
1042156,1,1,"2016-10-19 14:16:45",50,18,64,0,"87872"
1042157,1,0,"2016-10-19 14:18:09",61,19,91,0,"88798"
1042158,1,0,"2016-10-19 14:18:54",68,22,100,0,"89935"
1042159,1,1,"2016-10-19 14:18:54",44,21,193,0,"89908"
1042160,1,0,"2016-10-19 14:18:58",52,17,95,0,"90009"
1042161,1,0,"2016-10-19 14:20:04",56,32,114,0,"90441"
1042162,1,1,"2016-10-19 14:21:04",52,18,49,0,"91593"
1042163,1,0,"2016-10-19 14:22:14",56,21,93,0,"92252"
1042164,1,1,"2016-10-19 14:22:27",50,23,179,0,"92544"
1042165,1,0,"2016-10-19 14:23:57",53,20,98,0,"93412"
1042166,1,0,"2016-10-19 14:23:59",60,23,87,0,"93435"
1042167,1,1,"2016-10-19 14:24:08",59,24,64,0,"93565"
1042168,1,1,"2016-10-19 14:25:03",61,20,51,0,"94509"
1042169,1,1,"2016-10-19 14:25:09",58,22,62,0,"94609"
1042170,1,1,"2016-10-19 14:25:11",58,16,138,0,"94611"
1042171,1,0,"2016-10-19 14:25:19",57,25,94,0,"94705"
1042172,1,1,"2016-10-19 14:26:46",59,20,102,0,"95551"
1042173,1,0,"2016-10-19 14:28:21",61,21,97,0,"96938"
1042174,1,1,"2016-10-19 14:28:27",61,24,54,0,"97122"
1042175,1,0,"2016-10-19 14:28:49",62,23,91,0,"97604"
1042176,1,0,"2016-10-19 14:29:20",61,18,89,0,"98081"
1042177,1,0,"2016-10-19 14:30:02",63,22,106,0,"98466"
1042178,1,0,"2016-10-19 14:30:52",43,20,96,0,"99411"
1042179,1,0,"2016-10-19 14:32:06",53,19,93,0,"100265"
1042180,1,0,"2016-10-19 14:32:26",62,21,85,0,"100586"
1042181,1,0,"2016-10-19 14:32:47",56,23,99,0,"100957"
1042182,1,1,"2016-10-19 14:33:27",62,24,52,0,"101535"
1042183,1,0,"2016-10-19 14:34:18",54,18,93,0,"102086"
1042184,1,1,"2016-10-19 14:34:27",63,22,107,0,"102255"
1042185,1,1,"2016-10-19 14:34:34",58,24,49,0,"102469"
1042186,1,0,"2016-10-19 14:35:07",63,21,99,0,"103056"
1042187,1,0,"2016-10-19 14:36:11",55,17,93,0,"103878"
1042188,1,0,"2016-10-19 14:36:14",47,21,101,0,"103915"
1042189,1,1,"2016-10-19 14:36:26",57,20,66,0,"104422"
1042190,1,0,"2016-10-19 14:37:07",57,18,101,0,"105387"
1042191,1,1,"2016-10-19 14:38:20",59,24,55,0,"106503"
1042192,1,1,"2016-10-19 14:38:32",62,20,62,0,"106828"
1042193,1,1,"2016-10-19 14:39:46",60,21,54,0,"107856"
1042194,1,0,"2016-10-19 14:40:07",59,17,96,0,"108013"
1042195,1,1,"2016-10-19 14:40:23",57,20,53,0,"108339"
1042196,1,1,"2016-10-19 14:40:27",59,21,66,0,"108437"
1042197,1,1,"2016-10-19 14:40:34",52,20,50,0,"108572"
1042198,1,1,"2016-10-19 14:42:53",59,22,50,0,"110892"
1042199,1,1,"2016-10-19 14:43:13",40,13,137,0,"111337"
1042200,1,0,"2016-10-19 14:43:14",52,19,108,0,"111446"
1042201,1,0,"2016-10-19 14:43:16",45,20,81,0,"111473"
1042202,1,1,"2016-10-19 14:44:28",58,19,60,0,"112251"
1042203,1,0,"2016-10-19 14:44:45",61,23,87,0,"112736"
1042204,1,0,"2016-10-19 14:44:52",59,22,92,0,"112984"
1042205,1,0,"2016-10-19 14:45:13",58,20,93,0,"113393"
1042206,1,0,"2016-10-19 14:45:14",54,21,95,0,"113405"
1042207,1,1,"2016-10-19 14:45:24",63,23,49,0,"113493"
1042208,1,0,"2016-10-19 14:48:00",59,21,105,0,"116158"
1042209,1,0,"2016-10-19 14:48:04",48,24,98,0,"116225"
1042210,1,1,"2016-10-19 14:48:24",60,16,64,0,"116585"
1042211,1,0,"2016-10-19 14:49:03",57,25,101,0,"117520"
1042212,1,0,"2016-10-19 14:49:35",61,25,94,0,"117899"
1042213,1,0,"2016-10-19 14:50:00",62,24,96,0,"118095"
1042214,1,0,"2016-10-19 14:52:05",58,19,91,0,"120732"
1042215,1,0,"2016-10-19 14:52:12",51,21,96,0,"120875"
1042216,1,0,"2016-10-19 14:52:13",53,14,111,0,"120890"
1042217,1,0,"2016-10-19 14:53:08",47,22,91,0,"122014"
1042218,1,1,"2016-10-19 14:54:20",65,18,81,0,"122684"
1042219,1,1,"2016-10-19 14:55:23",59,22,57,0,"123682"
1042220,1,0,"2016-10-19 14:56:06",62,23,94,0,"123925"
1042221,1,1,"2016-10-19 14:56:26",60,20,49,0,"124424"
1042222,1,1,"2016-10-19 14:56:31",43,20,58,0,"124525"
1042223,1,0,"2016-10-19 14:56:51",54,20,104,0,"124948"
1042224,1,0,"2016-10-19 14:57:01",54,21,106,0,"125103"
1042225,1,1,"2016-10-19 14:57:03",53,21,82,0,"125122"
1042226,1,1,"2016-10-19 14:57:04",55,15,50,0,"125158"
1042227,1,1,"2016-10-19 14:59:25",36,16,49,0,"127387"
1042228,1,0,"2016-10-19 15:00:07",63,23,87,0,"127839"
1042229,1,0,"2016-10-19 15:00:14",70,29,118,0,"127972"
1042230,1,0,"2016-10-19 15:01:08",37,16,94,0,"129028"
1042231,1,1,"2016-10-19 15:01:33",59,20,88,0,"129324"
1042232,1,0,"2016-10-19 15:02:11",67,21,89,0,"129854"
1042233,1,1,"2016-10-19 15:03:14",43,27,93,0,"131382"
1042234,1,0,"2016-10-19 15:03:17",65,23,116,0,"131462"
1042235,1,0,"2016-10-19 15:03:30",49,20,93,0,"131669"
1042236,1,0,"2016-10-19 15:04:01",48,16,89,0,"132095"
1042237,1,1,"2016-10-19 15:04:33",58,15,54,0,"132761"
1042238,1,1,"2016-10-19 15:06:29",57,22,56,0,"134368"
1042239,1,0,"2016-10-19 15:06:49",65,25,105,0,"134809"
1042240,1,1,"2016-10-19 15:07:31",59,20,49,0,"135566"
1042241,1,1,"2016-10-19 15:07:41",60,19,51,0,"135696"
1042242,1,1,"2016-10-19 15:08:26",65,18,53,0,"136417"
1042243,1,1,"2016-10-19 15:08:28",61,20,68,0,"136454"
1042244,1,1,"2016-10-19 15:08:50",68,21,184,0,"136845"
1042245,1,1,"2016-10-19 15:10:25",63,19,53,0,"138145"
1042246,1,1,"2016-10-19 15:10:27",60,23,50,0,"138191"
1042247,1,0,"2016-10-19 15:10:40",60,19,109,0,"138532"
1042248,1,1,"2016-10-19 15:11:04",47,22,54,0,"138928"
1042249,1,0,"2016-10-19 15:11:25",61,20,95,0,"139179"
1042250,1,0,"2016-10-19 15:14:04",62,21,99,0,"141429"
1042251,1,0,"2016-10-19 15:14:16",53,17,97,0,"141605"
1042252,1,1,"2016-10-19 15:14:19",63,22,106,0,"141689"
1042253,1,0,"2016-10-19 15:16:10",63,22,102,0,"143042"
1042254,1,0,"2016-10-19 15:16:56",62,23,100,0,"143924"
1042255,1,0,"2016-10-19 15:18:04",67,23,90,0,"144716"
1042256,1,1,"2016-10-19 15:18:23",63,23,58,0,"145022"
1042257,1,1,"2016-10-19 15:18:58",55,22,110,0,"145834"
1042258,1,0,"2016-10-19 15:19:01",71,21,104,0,"145829"
1042259,1,0,"2016-10-19 15:19:15",64,25,93,0,"146166"
1042260,1,0,"2016-10-19 15:20:08",52,21,86,0,"147042"
1042261,1,0,"2016-10-19 15:20:10",59,21,91,0,"147070"
1042262,1,0,"2016-10-19 15:20:11",50,22,99,0,"147100"
1042263,1,1,"2016-10-19 15:20:29",60,19,172,0,"147547"
