DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1064241,1,1,"2016-10-28 14:05:16",66,21,168,0,"705983"
1064242,1,1,"2016-10-28 14:05:52",55,21,54,0,"706462"
1064243,1,0,"2016-10-28 14:06:04",56,22,90,0,"706607"
1064244,1,1,"2016-10-28 14:07:00",53,22,53,0,"707560"
1064245,1,0,"2016-10-28 14:08:09",66,21,91,0,"708490"
1064246,1,0,"2016-10-28 14:08:10",59,21,103,0,"708514"
1064247,1,0,"2016-10-28 14:08:15",57,22,91,0,"708608"
1064248,1,1,"2016-10-28 14:08:37",33,7,67,0,"709392"
1064249,1,1,"2016-10-28 14:09:14",57,27,86,0,"710218"
1064250,1,0,"2016-10-28 14:09:28",61,30,92,0,"710373"
1064251,1,0,"2016-10-28 14:10:57",48,21,98,0,"712376"
1064252,1,1,"2016-10-28 14:12:22",59,25,59,0,"713727"
1064253,1,0,"2016-10-28 14:12:58",52,23,103,0,"714415"
1064254,1,0,"2016-10-28 14:13:44",53,17,94,0,"714978"
1064255,1,0,"2016-10-28 14:14:10",51,24,103,0,"715308"
1064256,1,1,"2016-10-28 14:14:43",48,19,152,0,"716121"
1064257,1,1,"2016-10-28 14:14:45",36,11,154,0,"716163"
1064258,1,0,"2016-10-28 14:15:35",53,22,95,0,"717232"
1064259,1,0,"2016-10-28 14:16:16",46,22,90,0,"717688"
1064260,1,1,"2016-10-28 14:16:29",61,22,93,0,"717982"
1064261,1,1,"2016-10-28 14:16:47",47,18,92,0,"718341"
1064262,1,1,"2016-10-28 14:17:25",53,21,97,0,"719041"
1064263,1,0,"2016-10-28 14:19:15",46,16,109,0,"720900"
1064264,1,1,"2016-10-28 14:20:32",49,21,65,0,"722164"
1064265,1,1,"2016-10-28 14:20:33",48,19,58,0,"722181"
1064266,1,0,"2016-10-28 14:20:42",60,23,110,0,"722357"
1064267,1,1,"2016-10-28 14:21:04",36,22,64,0,"722667"
1064268,1,1,"2016-10-28 14:21:05",52,20,70,0,"722709"
1064269,1,1,"2016-10-28 14:21:06",51,17,57,0,"722734"
1064270,1,1,"2016-10-28 14:21:07",53,23,51,0,"722751"
1064271,1,1,"2016-10-28 14:21:14",58,23,63,0,"722863"
1064272,1,1,"2016-10-28 14:21:16",58,18,51,0,"722895"
1064273,1,1,"2016-10-28 14:21:49",53,20,55,0,"723371"
1064274,1,1,"2016-10-28 14:22:01",33,21,53,0,"723502"
1064275,1,1,"2016-10-28 14:22:46",60,21,64,0,"724520"
1064276,1,0,"2016-10-28 14:23:13",51,18,104,0,"725126"
1064277,1,0,"2016-10-28 14:24:13",69,35,87,0,"726034"
1064278,1,1,"2016-10-28 14:24:45",60,20,87,0,"726715"
1064279,1,1,"2016-10-28 14:24:52",58,21,58,0,"726849"
1064280,1,1,"2016-10-28 14:25:34",57,22,91,0,"727374"
1064281,1,1,"2016-10-28 14:25:36",55,22,82,0,"727397"
1064282,1,1,"2016-10-28 14:25:38",56,22,86,0,"727408"
1064283,1,1,"2016-10-28 14:25:44",35,22,51,0,"727474"
1064284,1,0,"2016-10-28 14:26:07",62,21,99,0,"727718"
1064285,1,1,"2016-10-28 14:26:39",52,23,95,0,"728359"
1064286,1,1,"2016-10-28 14:27:12",55,22,93,0,"728717"
1064287,1,1,"2016-10-28 14:28:49",40,23,50,0,"730406"
1064288,1,0,"2016-10-28 14:30:05",57,24,96,0,"731572"
1064289,1,1,"2016-10-28 14:30:38",56,22,63,0,"732178"
1064290,1,0,"2016-10-28 14:31:07",52,21,95,0,"732642"
1064291,1,0,"2016-10-28 14:31:09",52,21,104,0,"732675"
1064292,1,1,"2016-10-28 14:31:12",51,21,89,0,"732723"
1064293,1,0,"2016-10-28 14:32:29",54,20,94,0,"733726"
1064294,1,1,"2016-10-28 14:32:32",57,23,79,0,"733812"
1064295,1,1,"2016-10-28 14:32:38",59,23,107,0,"733926"
1064296,1,1,"2016-10-28 14:33:08",52,21,86,0,"734547"
1064297,1,0,"2016-10-28 14:33:29",34,16,99,0,"734778"
1064298,1,1,"2016-10-28 14:34:51",56,19,96,0,"736043"
1064299,1,0,"2016-10-28 14:35:03",51,21,100,0,"736238"
1064300,1,1,"2016-10-28 14:35:26",62,24,83,0,"736703"
1064301,1,0,"2016-10-28 14:36:09",54,22,118,0,"737091"
1064302,1,0,"2016-10-28 14:36:15",57,21,98,0,"737176"
1064303,1,1,"2016-10-28 14:36:36",57,22,83,0,"737532"
1064304,1,1,"2016-10-28 14:36:38",52,21,54,0,"737574"
1064305,1,0,"2016-10-28 14:37:19",51,25,112,0,"738245"
1064306,1,0,"2016-10-28 14:37:26",58,20,101,0,"738360"
1064307,1,0,"2016-10-28 14:38:16",55,20,94,0,"738820"
1064308,1,1,"2016-10-28 14:38:26",53,21,89,0,"738995"
1064309,1,1,"2016-10-28 14:38:30",53,20,90,0,"739097"
1064310,1,0,"2016-10-28 14:40:16",57,18,92,0,"740598"
1064311,1,0,"2016-10-28 14:40:27",62,22,96,0,"740808"
1064312,1,1,"2016-10-28 14:40:34",52,16,92,0,"740945"
1064313,1,0,"2016-10-28 14:40:45",55,24,96,0,"741161"
1064314,1,1,"2016-10-28 14:40:48",56,20,73,0,"741218"
1064315,1,1,"2016-10-28 14:40:49",58,25,82,0,"741237"
1064316,1,0,"2016-10-28 14:41:00",53,23,105,0,"741477"
1064317,1,1,"2016-10-28 14:41:27",54,20,81,0,"741857"
1064318,1,1,"2016-10-28 14:41:37",61,22,71,0,"741967"
1064319,1,1,"2016-10-28 14:41:39",61,22,71,0,"742009"
1064320,1,0,"2016-10-28 14:42:10",58,19,90,0,"742321"
1064321,1,0,"2016-10-28 14:42:28",64,34,98,0,"742582"
1064322,1,0,"2016-10-28 14:42:49",59,22,95,0,"742960"
1064323,1,1,"2016-10-28 14:43:32",39,20,77,0,"743731"
1064324,1,0,"2016-10-28 14:44:11",55,21,97,0,"744208"
1064325,1,0,"2016-10-28 14:44:13",66,20,96,0,"744252"
1064326,1,1,"2016-10-28 14:44:30",52,19,63,0,"744655"
1064327,1,1,"2016-10-28 14:44:35",57,21,97,0,"744764"
1064328,1,0,"2016-10-28 14:44:45",55,20,107,0,"744978"
1064329,1,1,"2016-10-28 14:44:48",49,19,74,0,"745049"
1064330,1,1,"2016-10-28 14:45:55",42,20,83,0,"745948"
1064331,1,1,"2016-10-28 14:45:56",41,15,71,0,"745960"
1064332,1,0,"2016-10-28 14:46:06",35,19,97,0,"746018"
1064333,1,0,"2016-10-28 14:46:11",54,21,95,0,"746120"
1064334,1,1,"2016-10-28 14:46:29",52,20,85,0,"746605"
1064335,1,1,"2016-10-28 14:46:30",51,22,89,0,"746632"
1064336,1,0,"2016-10-28 14:47:01",63,21,93,0,"747259"
1064337,1,0,"2016-10-28 14:48:18",47,20,98,0,"748093"
1064338,1,1,"2016-10-28 14:48:24",57,26,96,0,"748254"
1064339,1,1,"2016-10-28 14:48:33",57,23,100,0,"748450"
1064340,1,0,"2016-10-28 14:49:11",56,19,100,0,"749156"
1064341,1,0,"2016-10-28 14:51:00",45,22,99,0,"750700"
1064342,1,0,"2016-10-28 14:52:15",43,21,97,0,"751653"
1064343,1,1,"2016-10-28 14:52:27",56,22,88,0,"751921"
1064344,1,1,"2016-10-28 14:52:28",51,22,93,0,"751942"
1064345,1,0,"2016-10-28 14:53:20",59,20,102,0,"753229"
1064346,1,1,"2016-10-28 14:53:37",56,20,109,0,"753388"
1064347,1,0,"2016-10-28 14:54:10",59,23,91,0,"753737"
1064348,1,0,"2016-10-28 14:54:12",57,20,101,0,"753765"
1064349,1,0,"2016-10-28 14:54:23",66,21,105,0,"753976"
1064350,1,1,"2016-10-28 14:54:36",54,21,90,0,"754245"
1064351,1,1,"2016-10-28 14:54:42",51,20,82,0,"754346"
1064352,1,0,"2016-10-28 14:55:07",60,20,98,0,"754981"
1064353,1,0,"2016-10-28 14:56:09",59,21,97,0,"755731"
1064354,1,1,"2016-10-28 14:56:39",60,21,63,0,"756470"
1064355,1,1,"2016-10-28 14:57:03",59,19,73,0,"756946"
1064356,1,1,"2016-10-28 14:57:08",58,20,83,0,"757048"
1064357,1,0,"2016-10-28 14:57:17",59,22,105,0,"757266"
1064358,1,0,"2016-10-28 14:57:18",57,22,94,0,"757285"
1064359,1,1,"2016-10-28 14:58:24",36,18,96,0,"758405"
1064360,1,1,"2016-10-28 14:58:34",58,21,67,0,"758682"
1064361,1,1,"2016-10-28 14:59:56",61,21,89,0,"760014"
1064362,1,0,"2016-10-28 15:00:03",62,22,92,0,"760101"
1064363,1,1,"2016-10-28 15:00:45",36,19,63,0,"760977"
1064364,1,0,"2016-10-28 15:02:04",64,20,102,0,"762150"
1064365,1,0,"2016-10-28 15:02:09",59,21,107,0,"762240"
1064366,1,0,"2016-10-28 15:02:11",59,20,99,0,"762281"
1064367,1,0,"2016-10-28 15:02:14",54,19,99,0,"762358"
1064368,1,0,"2016-10-28 15:03:25",68,21,93,0,"763733"
1064369,1,0,"2016-10-28 15:04:14",66,22,92,0,"764239"
1064370,1,1,"2016-10-28 15:04:47",58,20,84,0,"764886"
1064371,1,0,"2016-10-28 15:05:21",49,21,101,0,"765431"
1064372,1,0,"2016-10-28 15:06:17",65,20,97,0,"765815"
1064373,1,1,"2016-10-28 15:06:34",62,23,92,0,"766124"
1064374,1,0,"2016-10-28 15:08:07",59,18,114,0,"767325"
1064375,1,0,"2016-10-28 15:08:12",62,21,99,0,"767409"
1064376,1,1,"2016-10-28 15:08:26",54,24,90,0,"767665"
1064377,1,1,"2016-10-28 15:09:59",39,12,72,0,"769126"
1064378,1,0,"2016-10-28 15:10:12",61,20,96,0,"769294"
1064379,1,1,"2016-10-28 15:10:24",60,21,91,0,"769456"
1064380,1,1,"2016-10-28 15:10:33",60,22,75,0,"769589"
1064381,1,1,"2016-10-28 15:10:37",60,23,79,0,"769681"
1064382,1,1,"2016-10-28 15:11:32",57,22,54,0,"770374"
1064383,1,1,"2016-10-28 15:12:29",56,22,99,0,"771032"
1064384,1,1,"2016-10-28 15:12:31",54,21,85,0,"771081"
1064385,1,1,"2016-10-28 15:12:36",54,18,87,0,"771151"
1064386,1,0,"2016-10-28 15:13:08",46,22,59,0,"771649"
1064387,1,0,"2016-10-28 15:14:10",53,21,91,0,"772325"
1064388,1,0,"2016-10-28 15:14:13",62,20,101,0,"772376"
1064389,1,0,"2016-10-28 15:15:14",58,20,99,0,"773506"
1064390,1,1,"2016-10-28 15:15:56",43,18,186,0,"773950"
1064391,1,0,"2016-10-28 15:16:37",61,18,101,0,"774709"
1064392,1,1,"2016-10-28 15:17:44",43,21,174,0,"775500"
1064393,1,0,"2016-10-28 15:18:54",61,24,114,0,"776719"
1064394,1,1,"2016-10-28 15:19:00",54,20,97,0,"776812"
1064395,1,1,"2016-10-28 15:19:00",62,22,82,0,"776834"
1064396,1,0,"2016-10-28 15:19:26",63,21,103,0,"777195"
1064397,1,1,"2016-10-28 15:19:42",68,19,87,0,"777400"
1064398,1,0,"2016-10-28 15:20:13",62,23,107,0,"777717"
1064399,1,0,"2016-10-28 15:20:14",63,24,103,0,"777746"
1064400,1,1,"2016-10-28 15:20:36",51,19,88,0,"778220"
1064401,1,1,"2016-10-28 15:20:41",51,22,89,0,"778313"
1064402,1,1,"2016-10-28 15:20:52",64,21,73,0,"778542"
1064403,1,1,"2016-10-28 15:21:12",58,23,101,0,"778826"
1064404,1,0,"2016-10-28 15:21:18",61,22,101,0,"778886"
1064405,1,1,"2016-10-28 15:22:04",45,15,127,0,"779484"
1064406,1,0,"2016-10-28 15:22:11",66,20,93,0,"779608"
1064407,1,1,"2016-10-28 15:22:41",62,22,94,0,"780303"
1064408,1,0,"2016-10-28 15:22:56",60,22,93,0,"780595"
1064409,1,1,"2016-10-28 15:23:18",60,22,191,0,"780927"
1064410,1,0,"2016-10-28 15:24:11",53,18,99,0,"781590"
1064411,1,1,"2016-10-28 15:24:31",58,19,151,0,"782128"
1064412,1,1,"2016-10-28 15:24:56",55,18,97,0,"782793"
1064413,1,0,"2016-10-28 15:26:12",64,21,91,0,"783582"
1064414,1,0,"2016-10-28 15:26:13",54,20,97,0,"783600"
1064415,1,0,"2016-10-28 15:26:14",70,24,92,0,"783617"
1064416,1,1,"2016-10-28 15:26:22",63,22,184,0,"783735"
1064417,1,0,"2016-10-28 15:27:25",57,19,92,0,"784960"
1064418,1,0,"2016-10-28 15:28:08",57,22,91,0,"785270"
1064419,1,1,"2016-10-28 15:28:33",53,22,95,0,"785677"
1064420,1,1,"2016-10-28 15:28:40",60,22,179,0,"785805"
1064421,1,0,"2016-10-28 15:28:58",61,26,106,0,"786278"
1064422,1,0,"2016-10-28 15:28:59",58,24,58,0,"786312"
1064423,1,0,"2016-10-28 15:29:00",66,23,92,0,"786338"
1064424,1,1,"2016-10-28 15:30:27",63,23,190,0,"787599"
1064425,1,1,"2016-10-28 15:30:29",57,19,107,0,"787651"
1064426,1,1,"2016-10-28 15:30:51",60,21,183,0,"788155"
1064427,1,0,"2016-10-28 15:31:01",67,22,108,0,"788272"
1064428,1,0,"2016-10-28 15:31:37",67,22,99,0,"788523"
1064429,1,0,"2016-10-28 15:31:48",67,23,89,0,"788594"
1064430,1,1,"2016-10-28 15:32:30",61,19,97,0,"789198"
1064431,1,1,"2016-10-28 15:32:52",50,23,88,0,"789674"
1064432,1,1,"2016-10-28 15:33:44",61,24,84,0,"790547"
1064433,1,0,"2016-10-28 15:34:04",65,21,93,0,"790734"
1064434,1,0,"2016-10-28 15:34:16",66,21,92,0,"790963"
1064435,1,1,"2016-10-28 15:34:42",61,23,180,0,"791556"
1064436,1,1,"2016-10-28 15:34:59",60,21,69,0,"791953"
1064437,1,0,"2016-10-28 15:36:52",54,18,117,0,"793571"
1064438,1,0,"2016-10-28 15:38:06",64,23,104,0,"794187"
1064439,1,0,"2016-10-28 15:38:15",45,23,84,0,"794328"
1064440,1,0,"2016-10-28 15:39:05",67,23,92,0,"795316"
1064441,1,0,"2016-10-28 15:39:24",67,22,99,0,"795547"
1064442,1,0,"2016-10-28 15:39:52",61,17,96,0,"795739"
1064443,1,0,"2016-10-28 15:40:10",58,20,103,0,"795922"
1064444,1,0,"2016-10-28 15:40:19",66,22,92,0,"796115"
1064445,1,1,"2016-10-28 15:40:26",54,22,137,0,"796307"
1064446,1,1,"2016-10-28 15:40:37",58,22,92,0,"796559"
1064447,1,1,"2016-10-28 15:40:52",60,24,199,0,"796929"
1064448,1,1,"2016-10-28 15:42:39",64,25,50,0,"797952"
1064449,1,0,"2016-10-28 15:43:06",65,23,106,0,"798397"
1064450,1,0,"2016-10-28 15:43:20",64,22,104,0,"798560"
1064451,1,0,"2016-10-28 15:43:22",62,20,93,0,"798581"
1064452,1,1,"2016-10-28 15:44:29",65,21,59,0,"799203"
1064453,1,1,"2016-10-28 15:44:41",59,21,192,0,"799422"
1064454,1,0,"2016-10-28 15:46:17",61,25,95,0,"800588"
1064455,1,1,"2016-10-28 15:46:30",60,21,192,0,"800937"
1064456,1,1,"2016-10-28 15:46:40",57,22,187,0,"801202"
1064457,1,1,"2016-10-28 15:46:41",57,22,57,0,"801268"
1064458,1,1,"2016-10-28 15:46:49",62,6,116,0,"801487"
1064459,1,1,"2016-10-28 15:47:07",65,24,181,0,"801920"
1064460,1,0,"2016-10-28 15:47:10",61,25,109,0,"802013"
1064461,1,0,"2016-10-28 15:47:11",68,23,102,0,"802026"
1064462,1,0,"2016-10-28 15:48:08",66,19,97,0,"802489"
1064463,1,0,"2016-10-28 15:48:32",53,25,86,0,"803031"
1064464,1,0,"2016-10-28 15:48:35",44,23,52,0,"803144"
1064465,1,1,"2016-10-28 15:48:48",60,23,178,0,"803555"
1064466,1,0,"2016-10-28 15:50:17",67,23,62,0,"804600"
1064467,1,0,"2016-10-28 15:50:18",62,25,93,0,"804606"
1064468,1,0,"2016-10-28 15:50:19",62,23,92,0,"804629"
1064469,1,1,"2016-10-28 15:50:30",60,21,134,0,"804898"
1064470,1,1,"2016-10-28 15:50:31",61,23,179,0,"804893"
1064471,1,0,"2016-10-28 15:52:09",53,22,102,0,"806506"
1064472,1,1,"2016-10-28 15:52:28",63,23,189,0,"806892"
1064473,1,0,"2016-10-28 15:52:44",60,26,115,0,"807367"
1064474,1,1,"2016-10-28 15:52:47",58,25,221,0,"807404"
1064475,1,0,"2016-10-28 15:54:12",66,25,94,0,"808443"
1064476,1,1,"2016-10-28 15:54:35",66,26,196,0,"809041"
1064477,1,0,"2016-10-28 15:55:14",69,25,90,0,"810093"
1064478,1,1,"2016-10-28 15:55:25",63,25,182,0,"810231"
1064479,1,0,"2016-10-28 15:56:11",60,24,98,0,"810675"
1064480,1,0,"2016-10-28 15:56:22",52,27,92,0,"810885"
1064481,1,1,"2016-10-28 15:56:34",40,4,108,0,"811221"
1064482,1,1,"2016-10-28 15:57:25",63,25,182,0,"812147"
1064483,1,0,"2016-10-28 15:58:08",65,24,99,0,"812541"
1064484,1,0,"2016-10-28 15:58:48",67,25,109,0,"813495"
1064485,1,1,"2016-10-28 15:59:06",61,29,187,0,"813743"
1064486,1,1,"2016-10-28 15:59:10",63,25,191,0,"813801"
1064487,1,1,"2016-10-28 15:59:24",61,27,183,0,"813986"
1064488,1,1,"2016-10-28 15:59:38",60,24,186,0,"814170"
1064489,1,1,"2016-10-28 16:00:06",39,21,183,0,"814305"
1064490,1,0,"2016-10-28 16:00:27",70,27,89,0,"814782"
1064491,1,1,"2016-10-28 16:01:17",58,26,64,0,"815677"
1064492,1,1,"2016-10-28 16:01:42",61,28,56,0,"815878"
1064493,1,0,"2016-10-28 16:02:07",62,30,94,0,"816008"
1064494,1,0,"2016-10-28 16:02:11",71,26,91,0,"816051"
1064495,1,0,"2016-10-28 16:02:22",61,28,94,0,"816118"
1064496,1,0,"2016-10-28 16:03:02",61,29,106,0,"816873"
1064497,1,1,"2016-10-28 16:03:20",64,27,187,0,"817087"
1064498,1,0,"2016-10-28 16:04:15",65,25,96,0,"817674"
1064499,1,1,"2016-10-28 16:04:44",63,28,183,0,"818404"
1064500,1,1,"2016-10-28 16:04:46",61,25,196,0,"818435"
1064501,1,1,"2016-10-28 16:04:51",57,27,189,0,"818547"
1064502,1,0,"2016-10-28 16:05:00",62,26,89,0,"818781"
1064503,1,0,"2016-10-28 16:05:01",61,27,104,0,"818793"
1064504,1,0,"2016-10-28 16:06:08",58,29,94,0,"819661"
1064505,1,0,"2016-10-28 16:06:26",68,24,96,0,"819986"
1064506,1,1,"2016-10-28 16:06:36",55,34,198,0,"820249"
1064507,1,0,"2016-10-28 16:07:18",44,22,93,0,"821037"
1064508,1,1,"2016-10-28 16:07:37",59,26,180,0,"821190"
1064509,1,1,"2016-10-28 16:08:24",57,27,85,0,"821732"
1064510,1,1,"2016-10-28 16:09:05",66,29,184,0,"822397"
1064511,1,0,"2016-10-28 16:09:11",54,24,101,0,"822543"
1064512,1,1,"2016-10-28 16:09:32",62,29,177,0,"822743"
1064513,1,0,"2016-10-28 16:10:12",49,23,96,0,"823056"
1064514,1,1,"2016-10-28 16:10:31",64,26,183,0,"823487"
1064515,1,0,"2016-10-28 16:10:55",50,26,88,0,"823963"
1064516,1,0,"2016-10-28 16:12:21",54,21,95,0,"825071"
1064517,1,0,"2016-10-28 16:12:23",53,25,95,0,"825090"
1064518,1,1,"2016-10-28 16:12:46",66,27,175,0,"825539"
1064519,1,0,"2016-10-28 16:14:11",48,25,100,0,"826645"
1064520,1,1,"2016-10-28 16:14:44",58,27,184,0,"827527"
1064521,1,1,"2016-10-28 16:14:46",57,27,183,0,"827542"
1064522,1,0,"2016-10-28 16:15:09",54,23,96,0,"827915"
1064523,1,0,"2016-10-28 16:15:21",48,22,98,0,"828074"
1064524,1,1,"2016-10-28 16:15:22",37,23,58,0,"828086"
1064525,1,0,"2016-10-28 16:15:27",49,22,97,0,"828125"
1064526,1,0,"2016-10-28 16:16:12",40,23,97,0,"828687"
1064527,1,0,"2016-10-28 16:16:15",44,34,110,0,"828765"
1064528,1,0,"2016-10-28 16:16:25",57,33,184,0,"828997"
1064529,1,1,"2016-10-28 16:16:28",59,28,184,0,"829065"
1064530,1,1,"2016-10-28 16:16:32",57,31,186,0,"829130"
1064531,1,1,"2016-10-28 16:16:37",56,37,190,0,"829280"
1064532,1,0,"2016-10-28 16:16:56",54,24,99,0,"829695"
1064533,1,0,"2016-10-28 16:17:06",43,28,95,0,"829868"
1064534,1,1,"2016-10-28 16:18:28",60,32,191,0,"830622"
1064535,1,0,"2016-10-28 16:19:12",46,24,98,0,"831444"
1064536,1,0,"2016-10-28 16:20:17",33,20,94,0,"831946"
1064537,1,0,"2016-10-28 16:20:18",33,20,60,0,"831983"
1064538,1,0,"2016-10-28 16:20:23",45,23,114,0,"832100"
1064539,1,1,"2016-10-28 16:20:43",49,23,188,0,"832677"
1064540,1,0,"2016-10-28 16:20:58",55,24,76,0,"833061"
1064541,1,0,"2016-10-28 16:22:09",47,19,101,0,"833946"
1064542,1,0,"2016-10-28 16:22:12",48,23,109,0,"834033"
1064543,1,0,"2016-10-28 16:24:12",46,25,88,0,"836098"
1064544,1,0,"2016-10-28 16:24:14",51,22,114,0,"836134"
1064545,1,1,"2016-10-28 16:24:28",47,22,187,0,"836500"
1064546,1,0,"2016-10-28 16:24:38",49,17,93,0,"836704"
1064547,1,0,"2016-10-28 16:25:24",34,21,138,0,"837514"
1064548,1,1,"2016-10-28 16:26:33",40,25,171,0,"838485"
1064549,1,1,"2016-10-28 16:26:35",42,25,176,0,"838515"
1064550,1,1,"2016-10-28 16:27:08",48,27,183,0,"839056"
1064551,1,0,"2016-10-28 16:28:13",53,13,98,0,"839542"
1064552,1,0,"2016-10-28 16:28:14",58,38,95,0,"839569"
1064553,1,0,"2016-10-28 16:28:17",33,18,106,0,"839622"
1064554,1,1,"2016-10-28 16:28:25",44,17,116,0,"839798"
1064555,1,1,"2016-10-28 16:28:28",29,19,181,0,"839852"
1064556,1,1,"2016-10-28 16:28:41",53,25,188,0,"840102"
1064557,1,0,"2016-10-28 16:29:09",40,16,108,0,"840610"
1064558,1,1,"2016-10-28 16:30:30",46,22,220,0,"841738"
1064559,1,0,"2016-10-28 16:30:42",46,14,103,0,"842136"
1064560,1,0,"2016-10-28 16:31:19",56,25,100,0,"842886"
1064561,1,1,"2016-10-28 16:32:40",29,28,169,0,"843713"
1064562,1,1,"2016-10-28 16:33:06",46,22,190,0,"844212"
1064563,1,1,"2016-10-28 16:33:07",41,25,189,0,"844223"
1064564,1,0,"2016-10-28 16:33:11",52,21,105,0,"844334"
1064565,1,1,"2016-10-28 16:33:31",52,23,188,0,"844542"
1064566,1,0,"2016-10-28 16:34:10",47,31,90,0,"845000"
1064567,1,0,"2016-10-28 16:34:15",48,21,95,0,"845176"
1064568,1,1,"2016-10-28 16:34:31",51,29,194,0,"845696"
1064569,1,0,"2016-10-28 16:34:48",54,26,66,0,"846122"
1064570,1,1,"2016-10-28 16:35:16",45,22,187,0,"846739"
1064571,1,0,"2016-10-28 16:36:09",53,28,88,0,"847082"
1064572,1,0,"2016-10-28 16:36:11",55,28,93,0,"847119"
1064573,1,1,"2016-10-28 16:36:24",52,25,174,0,"847424"
1064574,1,1,"2016-10-28 16:36:31",56,32,191,0,"847604"
1064575,1,1,"2016-10-28 16:36:44",57,30,178,0,"847920"
1064576,1,1,"2016-10-28 16:36:57",40,21,183,0,"848239"
1064577,1,0,"2016-10-28 16:37:03",52,16,103,0,"848348"
1064578,1,1,"2016-10-28 16:37:08",49,29,184,0,"848427"
1064579,1,0,"2016-10-28 16:38:13",32,21,89,0,"849309"
1064580,1,0,"2016-10-28 16:38:14",45,18,80,0,"849360"
1064581,1,1,"2016-10-28 16:38:30",45,20,217,0,"849788"
1064582,1,1,"2016-10-28 16:38:45",29,10,184,0,"850233"
1064583,1,0,"2016-10-28 16:40:08",49,22,111,0,"851281"
1064584,1,0,"2016-10-28 16:40:14",36,21,105,0,"851470"
1064585,1,0,"2016-10-28 16:41:17",44,14,87,0,"853388"
1064586,1,1,"2016-10-28 16:42:32",43,20,175,0,"854687"
1064587,1,1,"2016-10-28 16:42:36",43,17,176,0,"854828"
1064588,1,1,"2016-10-28 16:42:54",54,19,170,0,"855388"
1064589,1,1,"2016-10-28 16:42:57",41,19,182,0,"855450"
1064590,1,1,"2016-10-28 16:44:47",29,17,105,0,"857087"
1064591,1,1,"2016-10-28 16:45:04",49,20,185,0,"857412"
1064592,1,0,"2016-10-28 16:46:09",39,18,89,0,"858315"
1064593,1,0,"2016-10-28 16:46:13",29,18,95,0,"858396"
1064594,1,1,"2016-10-28 16:46:36",45,23,67,0,"858973"
1064595,1,1,"2016-10-28 16:47:00",52,23,90,0,"859503"
1064596,1,0,"2016-10-28 16:48:10",30,17,118,0,"861048"
1064597,1,0,"2016-10-28 16:49:10",34,19,94,0,"862930"
1064598,1,1,"2016-10-28 16:50:30",31,22,184,0,"863982"
1064599,1,1,"2016-10-28 16:50:31",30,20,221,0,"864004"
1064600,1,0,"2016-10-28 16:51:08",44,19,90,0,"864919"
1064601,1,0,"2016-10-28 16:51:11",34,19,96,0,"864979"
1064602,1,0,"2016-10-28 16:52:10",54,23,101,0,"865559"
1064603,1,0,"2016-10-28 16:52:12",48,23,91,0,"865587"
1064604,1,0,"2016-10-28 16:52:12",51,24,91,0,"865605"
1064605,1,1,"2016-10-28 16:52:26",55,27,118,0,"865897"
1064606,1,1,"2016-10-28 16:52:36",51,23,137,0,"866178"
1064607,1,0,"2016-10-28 16:52:38",48,26,90,0,"866208"
1064608,1,1,"2016-10-28 16:52:49",52,24,171,0,"866513"
1064609,1,0,"2016-10-28 16:52:56",57,24,57,0,"866729"
1064610,1,1,"2016-10-28 16:54:26",50,24,186,0,"867932"
1064611,1,0,"2016-10-28 16:54:47",47,21,71,0,"868500"
1064612,1,0,"2016-10-28 16:54:58",55,24,101,0,"868866"
1064613,1,0,"2016-10-28 16:56:09",50,25,99,0,"869659"
1064614,1,0,"2016-10-28 16:56:10",31,24,50,0,"869690"
1064615,1,0,"2016-10-28 16:56:30",50,26,98,0,"870065"
1064616,1,0,"2016-10-28 16:57:02",53,30,98,0,"870823"
1064617,1,0,"2016-10-28 16:57:23",59,41,100,0,"871116"
1064618,1,1,"2016-10-28 16:58:27",56,27,192,0,"871603"
1064619,1,1,"2016-10-28 16:59:16",57,30,186,0,"872350"
1064620,1,0,"2016-10-28 17:00:07",39,19,97,0,"872759"
1064621,1,0,"2016-10-28 17:00:14",46,21,110,0,"872836"
1064622,1,1,"2016-10-28 17:00:51",56,21,184,0,"873587"
1064623,1,0,"2016-10-28 17:01:32",53,22,94,0,"874073"
1064624,1,1,"2016-10-28 17:02:03",60,23,50,0,"874233"
1064625,1,0,"2016-10-28 17:02:10",31,21,102,0,"874299"
1064626,1,0,"2016-10-28 17:03:19",42,23,85,0,"875195"
1064627,1,0,"2016-10-28 17:04:03",58,36,103,0,"875385"
1064628,1,0,"2016-10-28 17:04:22",52,24,100,0,"875599"
1064629,1,0,"2016-10-28 17:05:00",53,33,87,0,"876209"
1064630,1,1,"2016-10-28 17:05:05",57,25,187,0,"876262"
1064631,1,1,"2016-10-28 17:05:10",55,26,128,0,"876356"
1064632,1,1,"2016-10-28 17:05:21",52,30,187,0,"876452"
1064633,1,0,"2016-10-28 17:05:45",29,22,93,0,"877081"
1064634,1,1,"2016-10-28 17:06:31",64,37,178,0,"877888"
1064635,1,1,"2016-10-28 17:06:57",38,25,108,0,"878594"
1064636,1,0,"2016-10-28 17:07:15",35,14,92,0,"878908"
1064637,1,1,"2016-10-28 17:09:33",39,19,179,0,"880436"
1064638,1,0,"2016-10-28 17:09:59",53,25,96,0,"880594"
