DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1056975,1,0,"2016-10-25 17:19:06",47,35,105,0,"1498614"
1056976,1,0,"2016-10-25 17:19:07",53,38,91,0,"1498641"
1056977,1,0,"2016-10-25 17:20:10",47,38,92,0,"1499081"
1056978,1,0,"2016-10-25 17:20:11",57,38,91,0,"1499104"
1056979,1,0,"2016-10-25 17:20:14",58,34,94,0,"1499143"
1056980,1,0,"2016-10-25 17:20:16",51,35,97,0,"1499180"
1056981,1,0,"2016-10-25 17:20:58",49,34,90,0,"1500290"
1056982,1,0,"2016-10-25 17:21:07",50,32,103,0,"1500489"
1056983,1,1,"2016-10-25 17:21:15",45,35,183,0,"1500670"
1056984,1,0,"2016-10-25 17:22:21",50,35,96,0,"1501318"
1056985,1,0,"2016-10-25 17:22:36",50,28,94,0,"1501703"
1056986,1,1,"2016-10-25 17:23:28",48,35,188,0,"1502377"
1056987,1,0,"2016-10-25 17:24:11",52,37,95,0,"1502592"
1056988,1,1,"2016-10-25 17:24:19",48,35,131,0,"1502807"
1056989,1,0,"2016-10-25 17:24:27",56,34,96,0,"1502973"
1056990,1,1,"2016-10-25 17:24:30",52,34,150,0,"1503095"
1056991,1,1,"2016-10-25 17:25:17",49,33,176,0,"1503832"
1056992,1,0,"2016-10-25 17:26:07",52,37,92,0,"1504163"
1056993,1,0,"2016-10-25 17:26:10",53,33,100,0,"1504263"
1056994,1,0,"2016-10-25 17:26:37",54,35,92,0,"1505085"
1056995,1,1,"2016-10-25 17:27:34",50,31,184,0,"1505858"
1056996,1,1,"2016-10-25 17:27:46",58,34,183,0,"1505915"
1056997,1,0,"2016-10-25 17:28:14",54,35,103,0,"1506191"
1056998,1,0,"2016-10-25 17:28:14",52,36,96,0,"1506208"
1056999,1,1,"2016-10-25 17:28:28",52,35,187,0,"1506550"
1057000,1,1,"2016-10-25 17:29:10",51,36,187,0,"1507651"
1057001,1,1,"2016-10-25 17:30:38",65,38,70,0,"1508773"
1057002,1,0,"2016-10-25 17:30:56",49,36,94,0,"1509199"
1057003,1,0,"2016-10-25 17:32:08",55,37,99,0,"1509767"
1057004,1,0,"2016-10-25 17:33:00",52,38,94,0,"1511021"
1057005,1,0,"2016-10-25 17:33:05",55,36,98,0,"1511145"
1057006,1,1,"2016-10-25 17:33:16",55,35,182,0,"1511281"
1057007,1,1,"2016-10-25 17:33:55",55,35,194,0,"1511473"
1057008,1,0,"2016-10-25 17:34:13",54,39,113,0,"1511590"
1057009,1,0,"2016-10-25 17:34:15",61,53,94,0,"1511607"
1057010,1,1,"2016-10-25 17:34:30",47,36,187,0,"1511977"
1057011,1,1,"2016-10-25 17:34:41",47,34,179,0,"1512288"
1057012,1,1,"2016-10-25 17:35:00",56,37,187,0,"1512701"
1057013,1,0,"2016-10-25 17:35:15",51,35,99,0,"1512847"
1057014,1,1,"2016-10-25 17:35:46",29,32,196,0,"1512972"
1057015,1,0,"2016-10-25 17:36:17",55,39,98,0,"1513237"
1057016,1,0,"2016-10-25 17:36:43",52,37,91,0,"1513865"
1057017,1,1,"2016-10-25 17:36:56",56,36,184,0,"1514209"
1057018,1,1,"2016-10-25 17:37:15",57,33,189,0,"1514531"
1057019,1,1,"2016-10-25 17:38:40",55,34,199,0,"1515586"
1057020,1,1,"2016-10-25 17:38:46",53,34,189,0,"1515721"
1057021,1,0,"2016-10-25 17:40:08",46,37,100,0,"1516530"
1057022,1,0,"2016-10-25 17:40:08",56,36,100,0,"1516547"
1057023,1,1,"2016-10-25 17:42:25",54,35,188,0,"1518381"
1057024,1,0,"2016-10-25 17:42:57",54,38,105,0,"1519149"
1057025,1,0,"2016-10-25 17:43:17",43,36,101,0,"1519433"
1057026,1,1,"2016-10-25 17:43:29",52,29,183,0,"1519521"
1057027,1,1,"2016-10-25 17:44:02",55,30,170,0,"1519660"
1057028,1,1,"2016-10-25 17:45:15",54,33,184,0,"1521161"
1057029,1,0,"2016-10-25 17:46:03",43,32,99,0,"1521400"
1057030,1,0,"2016-10-25 17:46:08",44,33,110,0,"1521465"
1057031,1,0,"2016-10-25 17:46:12",54,35,97,0,"1521522"
1057032,1,1,"2016-10-25 17:46:23",51,35,187,0,"1521737"
1057033,1,1,"2016-10-25 17:46:31",51,33,189,0,"1521897"
1057034,1,0,"2016-10-25 17:46:55",55,32,112,0,"1522514"
1057035,1,0,"2016-10-25 17:48:01",55,38,113,0,"1522895"
1057036,1,0,"2016-10-25 17:48:05",42,35,105,0,"1522940"
1057037,1,0,"2016-10-25 17:48:06",54,35,91,0,"1522961"
1057038,1,1,"2016-10-25 17:48:30",47,35,183,0,"1523516"
1057039,1,0,"2016-10-25 17:48:48",53,36,104,0,"1523964"
1057040,1,0,"2016-10-25 17:50:01",57,40,97,0,"1524609"
1057041,1,0,"2016-10-25 17:50:04",51,34,102,0,"1524645"
1057042,1,0,"2016-10-25 17:50:06",47,39,102,0,"1524663"
1057043,1,0,"2016-10-25 17:50:09",57,38,96,0,"1524721"
1057044,1,0,"2016-10-25 17:50:47",52,37,113,0,"1525619"
1057045,1,0,"2016-10-25 17:52:13",44,38,96,0,"1526387"
1057046,1,0,"2016-10-25 17:52:15",48,34,104,0,"1526436"
1057047,1,1,"2016-10-25 17:52:20",52,37,180,0,"1526564"
1057048,1,1,"2016-10-25 17:52:27",52,33,190,0,"1526711"
1057049,1,1,"2016-10-25 17:52:29",57,39,176,0,"1526741"
1057050,1,0,"2016-10-25 17:52:49",52,34,94,0,"1527013"
1057051,1,0,"2016-10-25 17:53:14",50,35,87,0,"1527361"
1057052,1,0,"2016-10-25 17:54:14",56,39,83,0,"1527683"
1057053,1,1,"2016-10-25 17:54:25",56,33,191,0,"1527943"
1057054,1,1,"2016-10-25 17:54:29",37,32,98,0,"1528061"
1057055,1,0,"2016-10-25 17:54:36",30,35,103,0,"1528170"
1057056,1,0,"2016-10-25 17:55:07",49,35,90,0,"1528829"
1057057,1,1,"2016-10-25 17:55:23",38,29,187,0,"1528908"
1057058,1,0,"2016-10-25 17:56:10",57,40,103,0,"1529187"
1057059,1,1,"2016-10-25 17:56:49",46,35,190,0,"1530071"
1057060,1,1,"2016-10-25 17:57:50",29,36,197,0,"1530708"
1057061,1,0,"2016-10-25 17:58:49",57,34,98,0,"1531572"
1057062,1,0,"2016-10-25 17:58:51",55,38,99,0,"1531605"
1057063,1,0,"2016-10-25 18:00:01",53,38,95,0,"1532174"
1057064,1,1,"2016-10-25 18:01:06",51,33,192,0,"1533654"
1057065,1,1,"2016-10-25 18:01:24",47,35,183,0,"1533843"
1057066,1,1,"2016-10-25 18:01:48",46,32,187,0,"1533972"
1057067,1,0,"2016-10-25 18:02:12",53,39,94,0,"1534191"
1057068,1,1,"2016-10-25 18:02:50",57,29,188,0,"1535023"
1057069,1,1,"2016-10-25 18:03:08",53,37,194,0,"1535422"
1057070,1,0,"2016-10-25 18:03:53",57,38,101,0,"1535748"
1057071,1,1,"2016-10-25 18:04:27",54,36,179,0,"1536160"
1057072,1,1,"2016-10-25 18:04:30",44,34,198,0,"1536231"
1057073,1,1,"2016-10-25 18:04:32",42,33,186,0,"1536300"
1057074,1,0,"2016-10-25 18:04:50",55,40,111,0,"1536617"
1057075,1,1,"2016-10-25 18:05:06",51,34,197,0,"1536832"
1057076,1,0,"2016-10-25 18:05:09",53,38,94,0,"1536874"
1057077,1,0,"2016-10-25 18:06:55",56,36,94,0,"1538184"
1057078,1,0,"2016-10-25 18:08:10",52,34,98,0,"1538836"
1057079,1,0,"2016-10-25 18:08:13",54,34,100,0,"1538875"
1057080,1,0,"2016-10-25 18:08:14",56,38,91,0,"1538888"
1057081,1,0,"2016-10-25 18:08:17",64,41,104,0,"1538931"
1057082,1,1,"2016-10-25 18:08:26",50,33,200,0,"1539115"
1057083,1,1,"2016-10-25 18:08:28",48,35,174,0,"1539159"
1057084,1,0,"2016-10-25 18:09:13",50,36,97,0,"1540100"
1057085,1,0,"2016-10-25 18:09:50",56,35,101,0,"1540308"
1057086,1,0,"2016-10-25 18:10:36",56,37,94,0,"1541209"
1057087,1,0,"2016-10-25 18:11:01",55,37,97,0,"1541716"
1057088,1,1,"2016-10-25 18:11:09",57,32,181,0,"1541837"
1057089,1,1,"2016-10-25 18:12:28",56,37,201,0,"1542736"
1057090,1,0,"2016-10-25 18:12:59",33,36,105,0,"1543357"
1057091,1,0,"2016-10-25 18:13:32",53,40,94,0,"1543587"
1057092,1,0,"2016-10-25 18:14:08",41,36,92,0,"1543747"
1057093,1,0,"2016-10-25 18:14:10",29,36,95,0,"1543756"
1057094,1,0,"2016-10-25 18:14:28",53,36,99,0,"1544130"
1057095,1,1,"2016-10-25 18:14:32",47,40,188,0,"1544184"
1057096,1,1,"2016-10-25 18:14:36",60,52,181,0,"1544290"
1057097,1,0,"2016-10-25 18:14:52",50,34,92,0,"1544586"
1057098,1,0,"2016-10-25 18:14:53",52,36,106,0,"1544604"
1057099,1,0,"2016-10-25 18:14:54",52,38,95,0,"1544618"
1057100,1,0,"2016-10-25 18:14:56",50,35,109,0,"1544652"
1057101,1,1,"2016-10-25 18:15:14",55,37,184,0,"1544847"
1057102,1,1,"2016-10-25 18:15:25",47,36,194,0,"1544928"
1057103,1,1,"2016-10-25 18:16:40",54,36,190,0,"1545951"
1057104,1,1,"2016-10-25 18:16:47",55,36,192,0,"1546111"
1057105,1,0,"2016-10-25 18:17:05",45,39,99,0,"1546493"
1057106,1,0,"2016-10-25 18:17:21",47,36,97,0,"1546688"
1057107,1,1,"2016-10-25 18:17:24",52,34,81,0,"1546709"
1057108,1,1,"2016-10-25 18:17:31",40,28,187,0,"1546749"
1057109,1,0,"2016-10-25 18:18:12",67,45,136,0,"1547096"
1057110,1,0,"2016-10-25 18:18:30",47,37,93,0,"1547429"
1057111,1,1,"2016-10-25 18:18:32",63,35,49,0,"1547513"
1057112,1,0,"2016-10-25 18:18:55",47,34,99,0,"1548070"
1057113,1,1,"2016-10-25 18:18:57",45,33,103,0,"1548114"
1057114,1,0,"2016-10-25 18:19:06",33,11,75,0,"1548255"
1057115,1,0,"2016-10-25 18:20:09",45,34,111,0,"1548761"
1057116,1,0,"2016-10-25 18:20:20",51,53,92,0,"1548966"
1057117,1,1,"2016-10-25 18:20:26",48,34,185,0,"1549074"
1057118,1,1,"2016-10-25 18:20:30",52,33,197,0,"1549185"
1057119,1,1,"2016-10-25 18:20:37",56,37,188,0,"1549318"
1057120,1,1,"2016-10-25 18:20:43",53,39,190,0,"1549494"
1057121,1,0,"2016-10-25 18:20:55",55,38,98,0,"1549852"
1057122,1,1,"2016-10-25 18:21:00",59,50,196,0,"1549950"
1057123,1,1,"2016-10-25 18:21:07",56,34,189,0,"1550056"
1057124,1,0,"2016-10-25 18:21:19",48,35,102,0,"1550190"
1057125,1,0,"2016-10-25 18:21:19",53,36,109,0,"1550195"
1057126,1,1,"2016-10-25 18:21:33",46,30,185,0,"1550266"
1057127,1,1,"2016-10-25 18:22:29",50,33,193,0,"1550984"
1057128,1,0,"2016-10-25 18:22:48",51,38,95,0,"1551443"
1057129,1,0,"2016-10-25 18:23:03",54,37,101,0,"1551692"
1057130,1,1,"2016-10-25 18:23:15",55,38,183,0,"1551863"
1057131,1,0,"2016-10-25 18:23:19",55,36,93,0,"1551899"
1057132,1,0,"2016-10-25 18:23:36",54,37,102,0,"1552028"
1057133,1,0,"2016-10-25 18:24:09",51,36,97,0,"1552311"
1057134,1,0,"2016-10-25 18:24:34",51,36,98,0,"1552754"
1057135,1,1,"2016-10-25 18:24:38",56,36,185,0,"1552845"
1057136,1,0,"2016-10-25 18:24:47",54,37,99,0,"1553072"
1057137,1,0,"2016-10-25 18:24:52",53,38,100,0,"1553149"
1057138,1,0,"2016-10-25 18:25:02",51,38,95,0,"1553352"
1057139,1,1,"2016-10-25 18:25:21",52,40,186,0,"1553629"
1057140,1,0,"2016-10-25 18:26:08",54,38,96,0,"1553842"
1057141,1,0,"2016-10-25 18:26:11",51,39,97,0,"1553866"
1057142,1,1,"2016-10-25 18:26:29",49,32,195,0,"1554180"
1057143,1,1,"2016-10-25 18:26:50",52,35,183,0,"1554627"
1057144,1,1,"2016-10-25 18:27:04",45,34,188,0,"1554842"
1057145,1,1,"2016-10-25 18:27:09",49,34,186,0,"1554900"
1057146,1,0,"2016-10-25 18:27:12",51,38,97,0,"1554927"
1057147,1,0,"2016-10-25 18:27:31",54,35,105,0,"1555056"
1057148,1,1,"2016-10-25 18:27:34",48,28,63,0,"1555088"
1057149,1,0,"2016-10-25 18:29:00",50,37,99,0,"1556314"
1057150,1,0,"2016-10-25 18:29:03",29,32,111,0,"1556326"
1057151,1,0,"2016-10-25 18:30:08",57,37,102,0,"1556816"
1057152,1,0,"2016-10-25 18:30:12",53,34,95,0,"1556858"
1057153,1,0,"2016-10-25 18:30:12",57,37,100,0,"1556865"
1057154,1,1,"2016-10-25 18:30:27",52,40,184,0,"1557064"
1057155,1,0,"2016-10-25 18:31:09",58,34,110,0,"1557797"
1057156,1,0,"2016-10-25 18:32:09",51,38,93,0,"1558182"
1057157,1,0,"2016-10-25 18:32:12",48,33,98,0,"1558224"
1057158,1,0,"2016-10-25 18:32:13",57,39,104,0,"1558240"
1057159,1,0,"2016-10-25 18:32:13",52,36,96,0,"1558248"
1057160,1,0,"2016-10-25 18:32:15",48,39,114,0,"1558258"
1057161,1,1,"2016-10-25 18:32:40",46,38,185,0,"1558826"
1057162,1,0,"2016-10-25 18:32:44",56,38,104,0,"1558953"
1057163,1,1,"2016-10-25 18:32:48",53,39,189,0,"1559009"
1057164,1,0,"2016-10-25 18:32:56",55,41,96,0,"1559160"
1057165,1,0,"2016-10-25 18:33:04",50,34,94,0,"1559300"
1057166,1,0,"2016-10-25 18:33:06",53,33,104,0,"1559320"
1057167,1,1,"2016-10-25 18:33:22",49,36,186,0,"1559417"
1057168,1,0,"2016-10-25 18:34:09",56,38,102,0,"1559550"
1057169,1,1,"2016-10-25 18:34:35",52,32,192,0,"1559916"
1057170,1,0,"2016-10-25 18:34:41",52,37,95,0,"1560034"
1057171,1,1,"2016-10-25 18:34:42",53,33,187,0,"1560036"
1057172,1,0,"2016-10-25 18:34:52",55,37,101,0,"1560274"
1057173,1,1,"2016-10-25 18:35:00",49,36,194,0,"1560419"
1057174,1,0,"2016-10-25 18:35:07",52,37,107,0,"1560552"
1057175,1,0,"2016-10-25 18:35:20",44,35,98,0,"1560694"
1057176,1,1,"2016-10-25 18:35:35",37,46,165,0,"1560783"
1057177,1,0,"2016-10-25 18:36:09",58,40,97,0,"1561059"
1057178,1,0,"2016-10-25 18:36:11",54,37,103,0,"1561088"
1057179,1,0,"2016-10-25 18:36:49",55,37,91,0,"1561858"
1057180,1,0,"2016-10-25 18:36:55",62,51,108,0,"1562010"
1057181,1,0,"2016-10-25 18:37:14",54,36,95,0,"1562351"
1057182,1,1,"2016-10-25 18:37:21",51,38,186,0,"1562415"
1057183,1,0,"2016-10-25 18:38:09",51,36,106,0,"1562652"
1057184,1,0,"2016-10-25 18:38:14",48,36,100,0,"1562698"
1057185,1,0,"2016-10-25 18:39:00",52,35,98,0,"1563371"
1057186,1,0,"2016-10-25 18:39:01",53,36,91,0,"1563383"
1057187,1,0,"2016-10-25 18:39:09",53,36,90,0,"1563523"
1057188,1,0,"2016-10-25 18:40:13",53,38,104,0,"1563733"
1057189,1,1,"2016-10-25 18:40:32",54,36,203,0,"1563936"
1057190,1,1,"2016-10-25 18:40:57",49,32,194,0,"1564318"
1057191,1,0,"2016-10-25 18:41:00",53,36,92,0,"1564364"
1057192,1,0,"2016-10-25 18:41:01",54,36,96,0,"1564388"
1057193,1,0,"2016-10-25 18:41:02",52,37,93,0,"1564398"
1057194,1,1,"2016-10-25 18:41:40",49,31,180,0,"1564635"
1057195,1,1,"2016-10-25 18:41:45",53,33,180,0,"1564648"
1057196,1,1,"2016-10-25 18:42:30",51,36,188,0,"1565075"
1057197,1,1,"2016-10-25 18:42:33",52,38,197,0,"1565144"
1057198,1,0,"2016-10-25 18:42:52",54,36,101,0,"1565591"
1057199,1,0,"2016-10-25 18:42:54",44,34,101,0,"1565622"
1057200,1,1,"2016-10-25 18:43:06",42,28,189,0,"1565750"
1057201,1,0,"2016-10-25 18:43:20",52,37,102,0,"1565887"
1057202,1,1,"2016-10-25 18:43:29",52,48,188,0,"1565919"
1057203,1,0,"2016-10-25 18:44:08",48,37,94,0,"1566202"
1057204,1,0,"2016-10-25 18:44:11",54,35,100,0,"1566230"
1057205,1,1,"2016-10-25 18:44:22",45,37,190,0,"1566396"
1057206,1,1,"2016-10-25 18:45:12",55,33,196,0,"1567295"
1057207,1,0,"2016-10-25 18:45:19",51,41,102,0,"1567353"
1057208,1,0,"2016-10-25 18:46:10",47,40,104,0,"1567712"
1057209,1,1,"2016-10-25 18:46:26",55,37,184,0,"1567939"
1057210,1,1,"2016-10-25 18:46:53",56,38,187,0,"1568541"
1057211,1,0,"2016-10-25 18:47:04",53,37,91,0,"1568791"
1057212,1,0,"2016-10-25 18:48:09",52,36,98,0,"1569210"
1057213,1,1,"2016-10-25 18:48:32",59,39,193,0,"1569507"
1057214,1,1,"2016-10-25 18:48:44",47,32,179,0,"1569717"
1057215,1,1,"2016-10-25 18:48:45",53,36,74,0,"1569751"
1057216,1,0,"2016-10-25 18:48:57",44,36,96,0,"1569928"
1057217,1,0,"2016-10-25 18:49:20",54,41,105,0,"1570151"
1057218,1,0,"2016-10-25 18:50:04",50,37,95,0,"1570246"
1057219,1,0,"2016-10-25 18:50:07",38,33,97,0,"1570266"
1057220,1,1,"2016-10-25 18:50:33",57,35,188,0,"1570695"
1057221,1,1,"2016-10-25 18:50:43",57,34,143,0,"1570925"
1057222,1,0,"2016-10-25 18:51:11",42,37,95,0,"1571592"
1057223,1,0,"2016-10-25 18:51:19",55,36,103,0,"1571690"
1057224,1,0,"2016-10-25 18:51:20",51,37,102,0,"1571702"
1057225,1,1,"2016-10-25 18:51:29",56,31,186,0,"1571748"
1057226,1,0,"2016-10-25 18:52:08",54,37,99,0,"1571981"
1057227,1,0,"2016-10-25 18:52:10",51,37,53,0,"1572012"
1057228,1,0,"2016-10-25 18:52:11",53,52,100,0,"1572006"
1057229,1,1,"2016-10-25 18:52:28",52,33,181,0,"1572284"
1057230,1,0,"2016-10-25 18:52:53",50,37,99,0,"1572932"
1057231,1,0,"2016-10-25 18:53:06",54,37,99,0,"1573219"
1057232,1,0,"2016-10-25 18:53:08",56,33,97,0,"1573263"
1057233,1,0,"2016-10-25 18:54:06",54,38,103,0,"1573757"
1057234,1,0,"2016-10-25 18:54:09",46,36,99,0,"1573823"
1057235,1,1,"2016-10-25 18:54:29",58,37,195,0,"1574301"
1057236,1,0,"2016-10-25 18:55:03",53,37,99,0,"1575231"
1057237,1,1,"2016-10-25 18:55:52",50,37,182,0,"1575677"
1057238,1,1,"2016-10-25 18:56:25",54,33,197,0,"1576087"
1057239,1,1,"2016-10-25 18:56:29",57,33,180,0,"1576181"
1057240,1,0,"2016-10-25 18:57:00",46,37,90,0,"1576960"
1057241,1,0,"2016-10-25 18:57:15",42,36,95,0,"1577223"
1057242,1,0,"2016-10-25 18:58:12",48,40,100,0,"1577670"
1057243,1,0,"2016-10-25 18:58:54",53,35,93,0,"1578773"
1057244,1,0,"2016-10-25 18:59:04",56,37,107,0,"1578960"
1057245,1,0,"2016-10-25 18:59:05",55,32,99,0,"1578974"
1057246,1,0,"2016-10-25 18:59:07",55,41,97,0,"1579016"
1057247,1,1,"2016-10-25 18:59:17",59,28,189,0,"1579177"
1057248,1,0,"2016-10-25 18:59:20",50,38,99,0,"1579236"
1057249,1,0,"2016-10-25 19:00:19",61,39,92,0,"1579888"
1057250,1,1,"2016-10-25 19:00:21",57,25,49,0,"1579956"
1057251,1,1,"2016-10-25 19:00:37",45,27,189,0,"1580360"
1057252,1,1,"2016-10-25 19:00:45",58,37,146,0,"1580556"
1057253,1,0,"2016-10-25 19:01:11",51,37,100,0,"1581164"
1057254,1,0,"2016-10-25 19:01:13",54,30,99,0,"1581193"
1057255,1,0,"2016-10-25 19:02:12",55,35,92,0,"1581488"
1057256,1,0,"2016-10-25 19:02:15",53,35,101,0,"1581546"
1057257,1,0,"2016-10-25 19:02:17",57,36,94,0,"1581597"
1057258,1,1,"2016-10-25 19:02:30",54,36,191,0,"1581918"
1057259,1,1,"2016-10-25 19:02:52",48,34,86,0,"1582627"
1057260,1,0,"2016-10-25 19:02:56",44,33,103,0,"1582781"
1057261,1,1,"2016-10-25 19:03:22",54,34,180,0,"1583361"
1057262,1,0,"2016-10-25 19:04:07",55,40,105,0,"1583498"
1057263,1,0,"2016-10-25 19:04:13",55,43,94,0,"1583671"
1057264,1,0,"2016-10-25 19:04:14",57,40,96,0,"1583717"
1057265,1,1,"2016-10-25 19:04:24",57,23,181,0,"1583988"
1057266,1,1,"2016-10-25 19:04:54",43,25,174,0,"1585506"
1057267,1,1,"2016-10-25 19:05:14",32,29,189,0,"1586141"
1057268,1,1,"2016-10-25 19:05:15",42,32,182,0,"1586203"
1057269,1,1,"2016-10-25 19:05:30",34,12,183,0,"1586525"
1057270,1,0,"2016-10-25 19:06:13",48,24,52,0,"1586820"
1057271,1,1,"2016-10-25 19:06:30",46,21,181,0,"1587437"
1057272,1,1,"2016-10-25 19:06:32",34,33,186,0,"1587505"
1057273,1,0,"2016-10-25 19:07:13",38,20,108,0,"1588686"
1057274,1,1,"2016-10-25 19:07:15",48,28,123,0,"1588724"
1057275,1,0,"2016-10-25 19:07:45",43,29,97,0,"1588918"
1057276,1,1,"2016-10-25 19:07:47",35,27,51,0,"1588929"
1057277,1,0,"2016-10-25 19:08:09",51,29,102,0,"1589060"
1057278,1,1,"2016-10-25 19:08:27",50,29,198,0,"1589470"
1057279,1,0,"2016-10-25 19:09:17",36,11,116,0,"1590620"
1057280,1,0,"2016-10-25 19:11:04",53,24,102,0,"1592239"
1057281,1,0,"2016-10-25 19:11:06",53,33,102,0,"1592260"
1057282,1,0,"2016-10-25 19:12:12",42,11,95,0,"1592858"
1057283,1,0,"2016-10-25 19:12:14",55,34,95,0,"1592882"
1057284,1,0,"2016-10-25 19:12:22",59,33,104,0,"1592986"
1057285,1,0,"2016-10-25 19:14:14",33,11,104,0,"1594101"
1057286,1,0,"2016-10-25 19:14:21",44,10,88,0,"1594304"
1057287,1,0,"2016-10-25 19:14:23",52,26,99,0,"1594341"
1057288,1,1,"2016-10-25 19:14:53",48,25,68,0,"1594868"
1057289,1,1,"2016-10-25 19:15:15",46,27,191,0,"1595161"
1057290,1,0,"2016-10-25 19:15:22",31,23,107,0,"1595198"
1057291,1,0,"2016-10-25 19:16:14",38,14,91,0,"1595480"
1057292,1,1,"2016-10-25 19:16:23",57,29,174,0,"1595654"
1057293,1,0,"2016-10-25 19:16:53",41,31,103,0,"1596275"
1057294,1,0,"2016-10-25 19:16:56",50,28,102,0,"1596322"
1057295,1,1,"2016-10-25 19:17:06",54,20,204,0,"1596422"
1057296,1,0,"2016-10-25 19:17:09",54,31,99,0,"1596444"
1057297,1,0,"2016-10-25 19:17:49",53,32,102,0,"1596556"
1057298,1,0,"2016-10-25 19:18:04",57,33,97,0,"1596609"
1057299,1,0,"2016-10-25 19:18:07",52,31,102,0,"1596643"
1057300,1,1,"2016-10-25 19:18:26",42,6,187,0,"1597024"
1057301,1,1,"2016-10-25 19:18:32",48,21,189,0,"1597144"
1057302,1,1,"2016-10-25 19:18:33",56,34,179,0,"1597167"
1057303,1,1,"2016-10-25 19:18:36",70,42,212,0,"1597204"
1057304,1,1,"2016-10-25 19:18:37",58,31,180,0,"1597228"
1057305,1,1,"2016-10-25 19:18:49",48,29,186,0,"1597401"
1057306,1,0,"2016-10-25 19:19:00",55,29,89,0,"1597577"
1057307,1,1,"2016-10-25 19:19:30",50,33,178,0,"1597818"
1057308,1,0,"2016-10-25 19:19:50",30,7,52,0,"1597874"
1057309,1,0,"2016-10-25 19:20:05",58,32,98,0,"1597946"
1057310,1,0,"2016-10-25 19:20:07",49,28,93,0,"1597961"
1057311,1,0,"2016-10-25 19:20:08",56,34,98,0,"1597979"
1057312,1,0,"2016-10-25 19:20:13",62,32,98,0,"1598058"
1057313,1,1,"2016-10-25 19:20:20",51,31,188,0,"1598169"
1057314,1,1,"2016-10-25 19:20:27",30,6,185,0,"1598340"
1057315,1,1,"2016-10-25 19:20:28",58,32,190,0,"1598369"
1057316,1,0,"2016-10-25 19:21:09",35,7,92,0,"1599166"
1057317,1,0,"2016-10-25 19:21:10",57,29,103,0,"1599176"
1057318,1,1,"2016-10-25 19:22:26",58,24,180,0,"1600021"
1057319,1,1,"2016-10-25 19:22:28",62,33,191,0,"1600057"
1057320,1,0,"2016-10-25 19:22:50",45,12,107,0,"1600428"
1057321,1,0,"2016-10-25 19:22:54",55,30,101,0,"1600505"
1057322,1,0,"2016-10-25 19:22:58",52,31,94,0,"1600593"
1057323,1,0,"2016-10-25 19:22:59",33,11,100,0,"1600606"
1057324,1,0,"2016-10-25 19:24:03",53,33,126,0,"1601042"
1057325,1,0,"2016-10-25 19:24:07",47,30,93,0,"1601122"
1057326,1,0,"2016-10-25 19:24:09",38,24,98,0,"1601141"
1057327,1,0,"2016-10-25 19:24:23",46,29,99,0,"1601365"
1057328,1,1,"2016-10-25 19:24:33",45,13,69,0,"1601606"
1057329,1,1,"2016-10-25 19:24:36",29,15,148,0,"1601642"
1057330,1,1,"2016-10-25 19:25:23",40,32,120,0,"1602348"
1057331,1,0,"2016-10-25 19:26:15",44,12,93,0,"1602660"
1057332,1,0,"2016-10-25 19:26:17",38,10,95,0,"1602697"
1057333,1,0,"2016-10-25 19:26:18",53,15,115,0,"1602717"
1057334,1,1,"2016-10-25 19:26:28",47,30,84,0,"1603079"
1057335,1,0,"2016-10-25 19:27:03",47,32,103,0,"1603915"
1057336,1,0,"2016-10-25 19:27:08",46,17,63,0,"1603984"
1057337,1,0,"2016-10-25 19:28:09",64,7,96,0,"1604362"
1057338,1,0,"2016-10-25 19:28:10",55,21,86,0,"1604371"
1057339,1,0,"2016-10-25 19:28:45",51,18,118,0,"1605114"
1057340,1,0,"2016-10-25 19:29:24",33,11,57,0,"1605743"
1057341,1,0,"2016-10-25 19:29:26",29,10,116,0,"1605751"
1057342,1,0,"2016-10-25 19:30:51",35,23,98,0,"1606964"
1057343,1,0,"2016-10-25 19:31:09",47,12,136,0,"1607379"
1057344,1,0,"2016-10-25 19:31:10",44,9,49,0,"1607399"
1057345,1,0,"2016-10-25 19:32:05",41,10,95,0,"1607641"
1057346,1,0,"2016-10-25 19:32:10",46,17,95,0,"1607696"
1057347,1,1,"2016-10-25 19:32:55",36,13,79,0,"1608973"
1057348,1,0,"2016-10-25 19:34:03",49,11,89,0,"1609385"
1057349,1,0,"2016-10-25 19:34:52",36,11,94,0,"1610642"
1057350,1,0,"2016-10-25 19:34:55",42,14,90,0,"1610757"
1057351,1,0,"2016-10-25 19:36:07",41,22,98,0,"1611583"
1057352,1,0,"2016-10-25 19:36:25",30,11,94,0,"1612003"
1057353,1,0,"2016-10-25 19:36:50",31,13,100,0,"1612729"
1057354,1,0,"2016-10-25 19:36:54",39,13,102,0,"1612858"
1057355,1,0,"2016-10-25 19:37:11",42,25,97,0,"1613140"
1057356,1,1,"2016-10-25 19:37:56",30,23,72,0,"1613416"
1057357,1,0,"2016-10-25 19:38:49",43,10,97,0,"1614616"
1057358,1,0,"2016-10-25 19:38:53",43,27,110,0,"1614720"
1057359,1,0,"2016-10-25 19:39:04",33,9,98,0,"1614911"
1057360,1,0,"2016-10-25 19:39:06",33,10,94,0,"1614934"
