DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
994361,1,0,"2016-10-01 14:16:13",47,29,86,0,"3284737"
994362,1,1,"2016-10-01 14:16:15",53,31,55,0,"3284767"
994363,1,1,"2016-10-01 14:16:17",53,27,187,0,"3284784"
994364,1,1,"2016-10-01 14:16:18",51,26,185,0,"3284798"
994365,1,1,"2016-10-01 14:16:52",52,25,195,0,"3285145"
994366,1,1,"2016-10-01 14:16:54",55,27,189,0,"3285166"
994367,1,0,"2016-10-01 14:17:59",51,23,93,0,"3285381"
994368,1,1,"2016-10-01 14:18:31",55,26,184,0,"3285721"
994369,1,1,"2016-10-01 14:18:36",48,20,184,0,"3285757"
994370,1,1,"2016-10-01 14:18:51",55,26,193,0,"3285953"
994371,1,0,"2016-10-01 14:19:56",52,24,102,0,"3286281"
994372,1,1,"2016-10-01 14:20:37",53,27,186,0,"3286904"
994373,1,0,"2016-10-01 14:21:00",57,30,91,0,"3287131"
994374,1,0,"2016-10-01 14:21:50",53,27,64,0,"3287372"
994375,1,1,"2016-10-01 14:21:58",54,27,176,0,"3287467"
994376,1,1,"2016-10-01 14:22:22",56,28,187,0,"3287927"
994377,1,1,"2016-10-01 14:22:22",54,36,182,0,"3287938"
994378,1,0,"2016-10-01 14:23:51",55,30,93,0,"3288574"
994379,1,0,"2016-10-01 14:23:53",57,29,105,0,"3288578"
994380,1,1,"2016-10-01 14:24:24",59,31,181,0,"3288839"
994381,1,1,"2016-10-01 14:24:25",58,33,179,0,"3288848"
994382,1,1,"2016-10-01 14:24:27",58,31,196,0,"3288864"
994383,1,1,"2016-10-01 14:24:48",56,33,191,0,"3289025"
994384,1,0,"2016-10-01 14:25:01",56,30,94,0,"3289114"
994385,1,0,"2016-10-01 14:25:02",56,29,51,0,"3289127"
994386,1,1,"2016-10-01 14:25:06",53,30,190,0,"3289148"
994387,1,0,"2016-10-01 14:26:00",49,31,96,0,"3289306"
994388,1,0,"2016-10-01 14:26:01",55,33,96,0,"3289309"
994389,1,1,"2016-10-01 14:26:26",58,34,190,0,"3289638"
994390,1,0,"2016-10-01 14:26:37",55,28,94,0,"3289815"
994391,1,0,"2016-10-01 14:27:58",53,26,93,0,"3290355"
994392,1,0,"2016-10-01 14:28:24",58,32,96,0,"3290750"
994393,1,1,"2016-10-01 14:28:25",49,25,94,0,"3290783"
994394,1,0,"2016-10-01 14:30:23",54,26,104,0,"3291966"
994395,1,1,"2016-10-01 14:30:28",53,25,181,0,"3292046"
994396,1,1,"2016-10-01 14:30:29",55,28,190,0,"3292057"
994397,1,0,"2016-10-01 14:30:39",56,28,103,0,"3292239"
994398,1,0,"2016-10-01 14:30:41",57,29,98,0,"3292266"
994399,1,0,"2016-10-01 14:30:46",52,28,99,0,"3292371"
994400,1,0,"2016-10-01 14:31:00",53,29,98,0,"3292577"
994401,1,1,"2016-10-01 14:31:27",55,27,186,0,"3292649"
994402,1,0,"2016-10-01 14:31:52",54,28,94,0,"3292697"
994403,1,0,"2016-10-01 14:31:53",58,30,113,0,"3292701"
994404,1,1,"2016-10-01 14:32:49",57,28,185,0,"3293457"
994405,1,1,"2016-10-01 14:32:55",56,29,190,0,"3293497"
994406,1,0,"2016-10-01 14:32:58",31,22,53,0,"3293511"
994407,1,1,"2016-10-01 14:34:07",55,29,191,0,"3293800"
994408,1,1,"2016-10-01 14:36:13",52,26,194,0,"3294757"
994409,1,0,"2016-10-01 14:36:52",55,28,92,0,"3295170"
994410,1,0,"2016-10-01 14:36:55",53,27,102,0,"3295193"
994411,1,1,"2016-10-01 14:37:40",44,25,182,0,"3295307"
994412,1,0,"2016-10-01 14:37:58",58,33,97,0,"3295335"
994413,1,0,"2016-10-01 14:37:59",60,30,101,0,"3295337"
994414,1,0,"2016-10-01 14:37:59",64,32,95,0,"3295341"
994415,1,1,"2016-10-01 14:38:12",54,31,196,0,"3295448"
994416,1,1,"2016-10-01 14:38:23",63,30,185,0,"3295540"
994417,1,0,"2016-10-01 14:38:57",54,27,97,0,"3295741"
994418,1,0,"2016-10-01 14:39:03",60,29,98,0,"3295772"
994419,1,1,"2016-10-01 14:40:50",54,26,191,0,"3296428"
994420,1,1,"2016-10-01 14:40:52",50,27,184,0,"3296446"
994421,1,1,"2016-10-01 14:42:16",55,29,181,0,"3296943"
994422,1,1,"2016-10-01 14:42:19",56,27,181,0,"3296970"
994423,1,0,"2016-10-01 14:43:53",53,29,96,0,"3297601"
994424,1,1,"2016-10-01 14:44:13",34,26,97,0,"3297725"
994425,1,1,"2016-10-01 14:44:20",49,27,185,0,"3297844"
994426,1,1,"2016-10-01 14:44:23",57,30,182,0,"3297895"
994427,1,0,"2016-10-01 14:44:28",58,28,102,0,"3297970"
994428,1,0,"2016-10-01 14:44:37",59,30,91,0,"3298054"
994429,1,0,"2016-10-01 14:45:55",55,28,100,0,"3298308"
994430,1,1,"2016-10-01 14:46:12",54,26,188,0,"3298436"
994431,1,1,"2016-10-01 14:46:16",54,30,196,0,"3298493"
994432,1,1,"2016-10-01 14:47:06",58,29,194,0,"3299188"
994433,1,0,"2016-10-01 14:47:44",54,28,91,0,"3299285"
994434,1,0,"2016-10-01 14:48:03",41,23,106,0,"3299427"
994435,1,0,"2016-10-01 14:48:03",54,29,102,0,"3299432"
994436,1,0,"2016-10-01 14:48:08",55,28,89,0,"3299485"
994437,1,1,"2016-10-01 14:48:57",54,29,194,0,"3299941"
994438,1,0,"2016-10-01 14:49:09",63,28,99,0,"3300004"
994439,1,0,"2016-10-01 14:49:58",55,25,101,0,"3300187"
994440,1,1,"2016-10-01 14:50:24",53,23,191,0,"3300470"
994441,1,1,"2016-10-01 14:50:26",52,25,177,0,"3300503"
994442,1,1,"2016-10-01 14:50:44",56,26,186,0,"3300672"
994443,1,1,"2016-10-01 14:52:15",59,29,185,0,"3301171"
994444,1,1,"2016-10-01 14:52:18",58,28,186,0,"3301194"
994445,1,1,"2016-10-01 14:52:51",57,27,192,0,"3301553"
994446,1,0,"2016-10-01 14:52:56",55,22,99,0,"3301616"
994447,1,0,"2016-10-01 14:54:39",54,31,110,0,"3302227"
994448,1,1,"2016-10-01 14:55:35",61,50,184,0,"3302453"
994449,1,0,"2016-10-01 14:55:51",53,30,103,0,"3302476"
994450,1,1,"2016-10-01 14:56:23",55,30,194,0,"3302687"
994451,1,1,"2016-10-01 14:56:23",57,28,187,0,"3302693"
994452,1,1,"2016-10-01 14:56:33",33,27,185,0,"3302757"
994453,1,0,"2016-10-01 14:56:53",58,29,96,0,"3303046"
994454,1,0,"2016-10-01 14:58:00",51,25,94,0,"3303249"
994455,1,1,"2016-10-01 14:58:23",54,28,183,0,"3303577"
994456,1,1,"2016-10-01 14:58:24",48,24,193,0,"3303594"
994457,1,1,"2016-10-01 14:58:25",42,19,180,0,"3303610"
994458,1,1,"2016-10-01 14:58:26",52,24,183,0,"3303616"
994459,1,1,"2016-10-01 15:00:26",54,32,195,0,"3304328"
994460,1,1,"2016-10-01 15:01:18",50,28,192,0,"3304680"
994461,1,1,"2016-10-01 15:01:19",49,30,181,0,"3304684"
994462,1,1,"2016-10-01 15:01:21",48,28,188,0,"3304693"
994463,1,1,"2016-10-01 15:01:24",51,28,183,0,"3304697"
994464,1,1,"2016-10-01 15:02:31",52,25,192,0,"3305135"
994465,1,1,"2016-10-01 15:02:32",51,23,179,0,"3305164"
994466,1,1,"2016-10-01 15:02:57",54,28,186,0,"3305380"
994467,1,0,"2016-10-01 15:03:05",51,31,108,0,"3305429"
994468,1,1,"2016-10-01 15:04:24",60,31,182,0,"3305794"
994469,1,0,"2016-10-01 15:04:31",53,25,103,0,"3305902"
994470,1,1,"2016-10-01 15:04:41",55,27,188,0,"3305981"
994471,1,1,"2016-10-01 15:04:42",56,28,194,0,"3305986"
994472,1,0,"2016-10-01 15:05:52",60,33,99,0,"3306189"
994473,1,1,"2016-10-01 15:06:30",29,26,187,0,"3306503"
994474,1,1,"2016-10-01 15:06:54",70,40,193,0,"3306835"
994475,1,0,"2016-10-01 15:07:07",50,28,103,0,"3306892"
994476,1,0,"2016-10-01 15:07:50",57,29,107,0,"3306982"
994477,1,0,"2016-10-01 15:07:51",48,26,90,0,"3306988"
994478,1,0,"2016-10-01 15:08:10",54,36,91,0,"3307147"
994479,1,0,"2016-10-01 15:08:12",54,27,98,0,"3307185"
994480,1,0,"2016-10-01 15:08:16",52,31,96,0,"3307224"
994481,1,0,"2016-10-01 15:08:20",53,30,96,0,"3307266"
994482,1,1,"2016-10-01 15:08:29",45,28,50,0,"3307429"
994483,1,1,"2016-10-01 15:08:30",54,29,56,0,"3307423"
994484,1,0,"2016-10-01 15:08:56",58,32,92,0,"3307682"
994485,1,0,"2016-10-01 15:10:11",31,30,96,0,"3307986"
994486,1,0,"2016-10-01 15:10:16",31,27,94,0,"3308066"
994487,1,0,"2016-10-01 15:10:25",29,30,109,0,"3308170"
994488,1,1,"2016-10-01 15:10:41",35,28,188,0,"3308377"
994489,1,1,"2016-10-01 15:11:06",55,26,186,0,"3308563"
994490,1,1,"2016-10-01 15:11:09",54,30,185,0,"3308572"
994491,1,1,"2016-10-01 15:12:21",56,29,194,0,"3309097"
994492,1,1,"2016-10-01 15:12:22",50,26,186,0,"3309117"
994493,1,1,"2016-10-01 15:13:25",53,29,195,0,"3309459"
994494,1,0,"2016-10-01 15:13:55",55,27,62,0,"3309542"
994495,1,0,"2016-10-01 15:14:01",53,30,104,0,"3309595"
994496,1,0,"2016-10-01 15:14:04",50,31,96,0,"3309612"
994497,1,1,"2016-10-01 15:14:11",56,26,191,0,"3309685"
994498,1,1,"2016-10-01 15:14:16",50,28,182,0,"3309754"
994499,1,1,"2016-10-01 15:14:18",47,27,185,0,"3309775"
994500,1,1,"2016-10-01 15:14:20",54,27,190,0,"3309804"
994501,1,1,"2016-10-01 15:14:21",55,30,191,0,"3309828"
994502,1,0,"2016-10-01 15:15:05",48,29,97,0,"3310205"
994503,1,0,"2016-10-01 15:15:06",57,32,89,0,"3310208"
994504,1,1,"2016-10-01 15:16:11",56,29,180,0,"3310455"
994505,1,0,"2016-10-01 15:16:20",52,27,106,0,"3310594"
994506,1,0,"2016-10-01 15:16:20",52,27,99,0,"3310601"
994507,1,0,"2016-10-01 15:16:21",52,29,86,0,"3310609"
994508,1,0,"2016-10-01 15:17:06",54,34,99,0,"3311117"
994509,1,1,"2016-10-01 15:17:22",59,37,185,0,"3311148"
994510,1,1,"2016-10-01 15:18:17",59,32,184,0,"3311442"
994511,1,0,"2016-10-01 15:18:51",57,33,94,0,"3311841"
994512,1,0,"2016-10-01 15:19:53",53,23,101,0,"3311972"
994513,1,1,"2016-10-01 15:20:21",54,29,199,0,"3312278"
994514,1,1,"2016-10-01 15:20:52",53,29,196,0,"3312636"
994515,1,0,"2016-10-01 15:21:59",55,30,98,0,"3312788"
994516,1,0,"2016-10-01 15:22:00",58,30,102,0,"3312792"
994517,1,1,"2016-10-01 15:22:16",54,30,183,0,"3312971"
994518,1,1,"2016-10-01 15:22:17",56,31,184,0,"3312982"
994519,1,1,"2016-10-01 15:22:24",53,28,188,0,"3313053"
994520,1,1,"2016-10-01 15:22:30",51,29,189,0,"3313148"
994521,1,0,"2016-10-01 15:22:58",52,28,100,0,"3313799"
994522,1,0,"2016-10-01 15:23:00",52,28,103,0,"3313807"
994523,1,0,"2016-10-01 15:23:48",53,30,99,0,"3313863"
994524,1,1,"2016-10-01 15:24:27",47,30,182,0,"3314253"
994525,1,1,"2016-10-01 15:24:29",47,28,185,0,"3314275"
994526,1,1,"2016-10-01 15:24:36",47,32,181,0,"3314346"
994527,1,1,"2016-10-01 15:24:38",47,28,189,0,"3314358"
994528,1,1,"2016-10-01 15:24:42",55,30,202,0,"3314411"
994529,1,1,"2016-10-01 15:24:46",52,28,201,0,"3314449"
994530,1,0,"2016-10-01 15:25:03",53,29,102,0,"3314518"
994531,1,0,"2016-10-01 15:26:31",56,29,98,0,"3315093"
994532,1,1,"2016-10-01 15:28:18",54,27,191,0,"3315759"
994533,1,0,"2016-10-01 15:28:31",57,30,108,0,"3315934"
994534,1,0,"2016-10-01 15:28:33",58,31,100,0,"3315972"
994535,1,1,"2016-10-01 15:29:22",41,25,186,0,"3316241"
994536,1,0,"2016-10-01 15:30:28",52,25,107,0,"3316599"
994537,1,0,"2016-10-01 15:32:13",54,34,97,0,"3317377"
994538,1,0,"2016-10-01 15:32:33",50,28,102,0,"3317621"
994539,1,0,"2016-10-01 15:32:34",52,24,97,0,"3317644"
994540,1,1,"2016-10-01 15:32:37",52,28,189,0,"3317683"
994541,1,0,"2016-10-01 15:33:07",52,29,97,0,"3318240"
994542,1,0,"2016-10-01 15:33:12",53,26,100,0,"3318270"
994543,1,1,"2016-10-01 15:33:25",35,19,183,0,"3318289"
994544,1,0,"2016-10-01 15:34:11",57,33,97,0,"3318558"
994545,1,1,"2016-10-01 15:34:20",56,29,62,0,"3318693"
994546,1,1,"2016-10-01 15:34:24",59,32,184,0,"3318724"
994547,1,1,"2016-10-01 15:35:16",31,25,201,0,"3319169"
994548,1,1,"2016-10-01 15:35:42",37,27,183,0,"3319243"
994549,1,1,"2016-10-01 15:36:22",31,26,208,0,"3319582"
994550,1,1,"2016-10-01 15:37:10",55,47,179,0,"3319901"
994551,1,0,"2016-10-01 15:39:58",54,33,102,0,"3320821"
994552,1,1,"2016-10-01 15:40:14",51,26,191,0,"3321007"
994553,1,1,"2016-10-01 15:40:18",53,28,194,0,"3321074"
994554,1,1,"2016-10-01 15:40:22",44,24,181,0,"3321144"
994555,1,0,"2016-10-01 15:40:43",37,25,104,0,"3321410"
994556,1,0,"2016-10-01 15:41:52",53,29,97,0,"3321776"
994557,1,0,"2016-10-01 15:42:48",57,27,104,0,"3322522"
994558,1,0,"2016-10-01 15:43:53",55,28,102,0,"3322839"
994559,1,0,"2016-10-01 15:44:10",55,26,101,0,"3322969"
994560,1,0,"2016-10-01 15:44:11",53,26,94,0,"3322992"
994561,1,0,"2016-10-01 15:44:14",46,27,101,0,"3323055"
994562,1,0,"2016-10-01 15:44:16",48,26,104,0,"3323105"
994563,1,0,"2016-10-01 15:44:18",47,28,96,0,"3323162"
994564,1,0,"2016-10-01 15:44:28",46,26,98,0,"3323318"
994565,1,0,"2016-10-01 15:44:57",54,32,107,0,"3323609"
994566,1,1,"2016-10-01 15:45:22",59,31,186,0,"3323730"
994567,1,0,"2016-10-01 15:46:33",58,29,59,0,"3324388"
994568,1,1,"2016-10-01 15:47:03",34,24,194,0,"3324752"
994569,1,0,"2016-10-01 15:47:18",52,27,94,0,"3324792"
994570,1,1,"2016-10-01 15:48:27",56,28,188,0,"3325234"
994571,1,1,"2016-10-01 15:48:36",55,29,183,0,"3325364"
994572,1,1,"2016-10-01 15:48:37",47,31,186,0,"3325385"
994573,1,1,"2016-10-01 15:48:41",54,30,184,0,"3325424"
994574,1,1,"2016-10-01 15:48:41",51,31,184,0,"3325440"
994575,1,0,"2016-10-01 15:49:11",30,24,107,0,"3325679"
994576,1,1,"2016-10-01 15:50:13",58,36,190,0,"3325967"
994577,1,0,"2016-10-01 15:51:58",35,25,99,0,"3326545"
994578,1,1,"2016-10-01 15:52:28",56,26,188,0,"3326826"
994579,1,1,"2016-10-01 15:52:30",47,24,192,0,"3326846"
994580,1,1,"2016-10-01 15:53:04",54,30,191,0,"3327137"
994581,1,1,"2016-10-01 15:53:25",58,34,192,0,"3327244"
994582,1,0,"2016-10-01 15:53:57",54,31,88,0,"3327348"
994583,1,0,"2016-10-01 15:55:13",55,33,96,0,"3328216"
994584,1,0,"2016-10-01 15:55:15",53,28,98,0,"3328230"
994585,1,0,"2016-10-01 15:55:17",51,30,100,0,"3328245"
994586,1,0,"2016-10-01 15:55:18",52,28,95,0,"3328251"
994587,1,0,"2016-10-01 15:55:20",52,27,99,0,"3328261"
994588,1,0,"2016-10-01 15:55:22",55,44,96,0,"3328266"
994589,1,0,"2016-10-01 15:55:24",55,29,94,0,"3328274"
994590,1,0,"2016-10-01 15:55:58",53,31,92,0,"3328355"
994591,1,0,"2016-10-01 15:56:39",48,26,101,0,"3328962"
994592,1,1,"2016-10-01 15:56:39",53,27,197,0,"3328956"
994593,1,0,"2016-10-01 15:56:54",56,35,98,0,"3329112"
994594,1,0,"2016-10-01 15:57:06",34,27,93,0,"3329212"
994595,1,1,"2016-10-01 15:58:15",51,25,183,0,"3329554"
994596,1,1,"2016-10-01 15:58:18",52,27,199,0,"3329591"
994597,1,1,"2016-10-01 15:58:57",49,25,194,0,"3329968"
994598,1,0,"2016-10-01 15:59:57",58,31,106,0,"3330188"
994599,1,0,"2016-10-01 16:00:53",30,26,96,0,"3330723"
994600,1,0,"2016-10-01 16:00:55",61,30,124,0,"3330760"
994601,1,1,"2016-10-01 16:02:49",56,32,182,0,"3331695"
994602,1,0,"2016-10-01 16:03:38",53,31,96,0,"3331930"
994603,1,1,"2016-10-01 16:04:26",51,28,185,0,"3332299"
994604,1,0,"2016-10-01 16:04:42",51,26,94,0,"3332507"
994605,1,0,"2016-10-01 16:06:21",70,26,137,0,"3332958"
994606,1,1,"2016-10-01 16:06:27",53,26,69,0,"3333112"
994607,1,0,"2016-10-01 16:07:02",33,22,92,0,"3333541"
994608,1,0,"2016-10-01 16:07:54",54,30,94,0,"3333729"
994609,1,0,"2016-10-01 16:08:02",53,25,91,0,"3333759"
994610,1,0,"2016-10-01 16:09:55",52,30,96,0,"3334724"
994611,1,0,"2016-10-01 16:10:12",51,23,104,0,"3334931"
994612,1,1,"2016-10-01 16:10:22",45,27,188,0,"3335099"
994613,1,1,"2016-10-01 16:10:24",52,25,189,0,"3335138"
994614,1,1,"2016-10-01 16:10:47",49,24,185,0,"3335600"
994615,1,0,"2016-10-01 16:11:00",52,28,95,0,"3335724"
994616,1,0,"2016-10-01 16:11:06",56,29,107,0,"3335757"
994617,1,0,"2016-10-01 16:11:52",53,28,102,0,"3335866"
994618,1,0,"2016-10-01 16:11:58",54,34,102,0,"3335905"
994619,1,0,"2016-10-01 16:13:49",30,24,103,0,"3336679"
994620,1,1,"2016-10-01 16:14:23",53,30,190,0,"3336946"
994621,1,0,"2016-10-01 16:14:55",55,31,93,0,"3337305"
994622,1,0,"2016-10-01 16:14:59",56,34,98,0,"3337314"
994623,1,0,"2016-10-01 16:15:57",56,28,96,0,"3337471"
994624,1,0,"2016-10-01 16:15:59",56,29,94,0,"3337488"
994625,1,1,"2016-10-01 16:16:13",60,32,183,0,"3337578"
994626,1,0,"2016-10-01 16:17:33",33,24,98,0,"3338218"
994627,1,0,"2016-10-01 16:17:59",52,33,103,0,"3338335"
994628,1,0,"2016-10-01 16:17:59",59,31,93,0,"3338337"
994629,1,0,"2016-10-01 16:18:00",55,27,101,0,"3338343"
994630,1,0,"2016-10-01 16:18:40",55,29,87,0,"3338810"
994631,1,0,"2016-10-01 16:18:59",57,30,95,0,"3338951"
994632,1,1,"2016-10-01 16:19:11",50,26,174,0,"3338992"
994633,1,0,"2016-10-01 16:19:59",52,27,107,0,"3339108"
994634,1,0,"2016-10-01 16:20:01",52,27,99,0,"3339124"
994635,1,0,"2016-10-01 16:21:22",53,30,96,0,"3340036"
994636,1,0,"2016-10-01 16:21:24",52,27,99,0,"3340040"
994637,1,1,"2016-10-01 16:21:32",35,24,186,0,"3340054"
994638,1,0,"2016-10-01 16:22:01",54,26,93,0,"3340151"
994639,1,1,"2016-10-01 16:22:36",30,22,203,0,"3340599"
994640,1,0,"2016-10-01 16:23:05",56,31,98,0,"3340928"
994641,1,0,"2016-10-01 16:23:57",51,26,90,0,"3341058"
994642,1,0,"2016-10-01 16:25:57",55,27,100,0,"3342297"
994643,1,0,"2016-10-01 16:26:00",55,33,92,0,"3342335"
994644,1,1,"2016-10-01 16:26:07",52,28,186,0,"3342415"
994645,1,1,"2016-10-01 16:28:11",55,31,198,0,"3343408"
994646,1,0,"2016-10-01 16:28:46",56,31,98,0,"3343899"
994647,1,0,"2016-10-01 16:28:48",53,27,96,0,"3343939"
994648,1,0,"2016-10-01 16:28:49",51,27,102,0,"3343957"
994649,1,0,"2016-10-01 16:28:51",51,35,108,0,"3343969"
994650,1,0,"2016-10-01 16:28:52",33,24,115,0,"3343992"
994651,1,0,"2016-10-01 16:28:54",40,22,94,0,"3344046"
994652,1,0,"2016-10-01 16:29:57",55,26,92,0,"3344336"
994653,1,0,"2016-10-01 16:30:35",54,28,97,0,"3344822"
994654,1,0,"2016-10-01 16:31:54",55,30,101,0,"3345212"
994655,1,0,"2016-10-01 16:31:55",58,30,107,0,"3345220"
994656,1,0,"2016-10-01 16:31:57",54,29,92,0,"3345239"
994657,1,0,"2016-10-01 16:31:58",55,29,105,0,"3345250"
994658,1,1,"2016-10-01 16:32:21",59,28,185,0,"3345548"
994659,1,1,"2016-10-01 16:32:31",47,28,199,0,"3345708"
994660,1,1,"2016-10-01 16:32:33",52,28,190,0,"3345734"
994661,1,0,"2016-10-01 16:32:46",56,29,97,0,"3345913"
994662,1,0,"2016-10-01 16:32:48",50,30,101,0,"3345933"
994663,1,0,"2016-10-01 16:34:41",60,35,102,0,"3346742"
994664,1,1,"2016-10-01 16:34:48",56,28,177,0,"3346816"
994665,1,0,"2016-10-01 16:34:55",58,30,95,0,"3346829"
994666,1,0,"2016-10-01 16:34:56",59,31,105,0,"3346830"
994667,1,1,"2016-10-01 16:36:23",54,42,189,0,"3347334"
994668,1,1,"2016-10-01 16:36:28",54,28,189,0,"3347393"
994669,1,1,"2016-10-01 16:36:29",55,28,184,0,"3347403"
994670,1,1,"2016-10-01 16:37:06",35,25,198,0,"3347809"
994671,1,1,"2016-10-01 16:37:11",56,30,199,0,"3347833"
994672,1,1,"2016-10-01 16:38:16",55,31,181,0,"3348249"
994673,1,1,"2016-10-01 16:38:27",31,25,185,0,"3348367"
994674,1,0,"2016-10-01 16:38:39",49,27,107,0,"3348613"
994675,1,0,"2016-10-01 16:38:40",54,29,99,0,"3348629"
994676,1,0,"2016-10-01 16:38:42",59,34,104,0,"3348654"
994677,1,1,"2016-10-01 16:38:52",56,30,196,0,"3348782"
994678,1,1,"2016-10-01 16:38:53",61,50,177,0,"3348802"
994679,1,1,"2016-10-01 16:38:54",53,27,177,0,"3348813"
994680,1,1,"2016-10-01 16:38:55",57,30,189,0,"3348827"
994681,1,0,"2016-10-01 16:39:01",52,33,104,0,"3348857"
994682,1,0,"2016-10-01 16:39:59",51,33,92,0,"3349004"
994683,1,0,"2016-10-01 16:40:01",48,25,97,0,"3349012"
994684,1,1,"2016-10-01 16:40:22",55,30,187,0,"3349220"
994685,1,1,"2016-10-01 16:41:25",53,26,190,0,"3349806"
994686,1,0,"2016-10-01 16:42:39",55,30,100,0,"3350374"
994687,1,0,"2016-10-01 16:43:00",57,36,95,0,"3350582"
994688,1,1,"2016-10-01 16:43:29",45,30,194,0,"3350632"
994689,1,1,"2016-10-01 16:44:13",52,29,197,0,"3350913"
994690,1,0,"2016-10-01 16:44:16",49,26,100,0,"3350962"
994691,1,0,"2016-10-01 16:44:19",46,25,101,0,"3351020"
994692,1,1,"2016-10-01 16:44:22",53,29,110,0,"3351091"
994693,1,1,"2016-10-01 16:45:02",56,29,179,0,"3351459"
994694,1,1,"2016-10-01 16:46:18",59,30,182,0,"3351821"
994695,1,1,"2016-10-01 16:47:28",57,30,193,0,"3352285"
994696,1,1,"2016-10-01 16:48:11",57,32,195,0,"3352423"
994697,1,0,"2016-10-01 16:48:14",53,30,101,0,"3352445"
994698,1,1,"2016-10-01 16:48:20",52,27,183,0,"3352496"
994699,1,1,"2016-10-01 16:48:21",54,29,112,0,"3352514"
994700,1,0,"2016-10-01 16:49:47",53,29,100,0,"3352841"
994701,1,0,"2016-10-01 16:49:53",56,31,94,0,"3352875"
994702,1,1,"2016-10-01 16:50:13",57,30,188,0,"3353074"
994703,1,0,"2016-10-01 16:50:42",64,31,106,0,"3353347"
994704,1,1,"2016-10-01 16:51:23",53,30,191,0,"3353531"
994705,1,1,"2016-10-01 16:52:40",52,27,184,0,"3354054"
994706,1,1,"2016-10-01 16:54:07",57,36,194,0,"3354598"
994707,1,0,"2016-10-01 16:55:06",56,37,105,0,"3355206"
994708,1,0,"2016-10-01 16:55:07",58,35,95,0,"3355213"
994709,1,1,"2016-10-01 16:55:32",55,32,191,0,"3355301"
994710,1,0,"2016-10-01 16:55:47",63,32,98,0,"3355308"
994711,1,0,"2016-10-01 16:56:15",47,27,92,0,"3355606"
994712,1,0,"2016-10-01 16:56:16",55,27,98,0,"3355628"
994713,1,0,"2016-10-01 16:56:52",49,28,107,0,"3356286"
994714,1,1,"2016-10-01 16:58:38",33,26,187,0,"3356968"
994715,1,0,"2016-10-01 16:59:13",32,26,95,0,"3357156"
994716,1,0,"2016-10-01 17:00:22",52,30,96,0,"3357489"
994717,1,0,"2016-10-01 17:01:18",53,28,91,0,"3357723"
994718,1,0,"2016-10-01 17:01:24",52,26,94,0,"3357782"
994719,1,0,"2016-10-01 17:01:47",52,25,103,0,"3358171"
994720,1,0,"2016-10-01 17:01:48",53,27,100,0,"3358183"
994721,1,0,"2016-10-01 17:02:33",51,29,103,0,"3358473"
994722,1,0,"2016-10-01 17:03:05",59,39,103,0,"3358558"
994723,1,1,"2016-10-01 17:03:12",53,27,183,0,"3358637"
994724,1,1,"2016-10-01 17:03:26",29,24,195,0,"3358826"
994725,1,1,"2016-10-01 17:03:28",53,21,186,0,"3358841"
994726,1,1,"2016-10-01 17:03:29",54,28,182,0,"3358849"
994727,1,1,"2016-10-01 17:04:55",36,28,179,0,"3359466"
994728,1,1,"2016-10-01 17:05:20",53,28,185,0,"3359700"
994729,1,1,"2016-10-01 17:05:26",53,27,189,0,"3359736"
994730,1,1,"2016-10-01 17:05:27",55,28,179,0,"3359750"
994731,1,1,"2016-10-01 17:05:29",46,23,191,0,"3359761"
994732,1,1,"2016-10-01 17:05:30",55,25,192,0,"3359766"
994733,1,1,"2016-10-01 17:05:31",54,28,186,0,"3359770"
994734,1,0,"2016-10-01 17:06:27",54,29,96,0,"3360008"
994735,1,1,"2016-10-01 17:07:36",60,26,188,0,"3360549"
994736,1,1,"2016-10-01 17:10:27",58,33,192,0,"3361781"
994737,1,0,"2016-10-01 17:12:58",56,31,92,0,"3362724"
994738,1,0,"2016-10-01 17:14:08",55,28,97,0,"3363380"
994739,1,0,"2016-10-01 17:14:30",54,28,104,0,"3363405"
994740,1,0,"2016-10-01 17:14:39",63,48,99,0,"3363446"
994741,1,1,"2016-10-01 17:15:14",70,41,215,0,"3363988"
994742,1,1,"2016-10-01 17:15:16",52,28,192,0,"3364032"
994743,1,1,"2016-10-01 17:15:18",55,27,191,0,"3364052"
994744,1,1,"2016-10-01 17:15:20",54,33,187,0,"3364063"
994745,1,0,"2016-10-01 17:16:17",51,26,96,0,"3364225"
994746,1,0,"2016-10-01 17:16:20",54,26,105,0,"3364253"
994747,1,1,"2016-10-01 17:16:24",52,24,190,0,"3364289"
994748,1,1,"2016-10-01 17:16:34",57,30,190,0,"3364457"
994749,1,1,"2016-10-01 17:17:25",56,30,188,0,"3364891"
994750,1,1,"2016-10-01 17:18:33",54,29,177,0,"3365179"
994751,1,0,"2016-10-01 17:21:22",47,25,103,0,"3365947"
994752,1,0,"2016-10-01 17:21:27",52,31,109,0,"3366004"
994753,1,1,"2016-10-01 17:22:37",54,31,181,0,"3366479"
994754,1,0,"2016-10-01 17:24:35",57,32,102,0,"3367313"
994755,1,0,"2016-10-01 17:24:46",63,44,108,0,"3367426"
994756,1,1,"2016-10-01 17:28:31",53,28,188,0,"3369131"
994757,1,1,"2016-10-01 17:28:34",42,21,188,0,"3369165"
994758,1,0,"2016-10-01 17:31:15",29,23,124,0,"3370001"
