DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1273122,1,1,"2017-01-26 14:20:37",50,34,138,0,"3282981"
1273123,1,1,"2017-01-26 14:21:47",50,27,181,0,"3283798"
1273124,1,0,"2017-01-26 14:23:02",51,38,96,0,"3285027"
1273125,1,0,"2017-01-26 14:24:26",63,47,96,0,"3285899"
1273126,1,1,"2017-01-26 14:24:34",55,37,128,0,"3286087"
1273127,1,1,"2017-01-26 14:24:35",49,35,79,0,"3286117"
1273128,1,0,"2017-01-26 14:25:19",53,39,96,0,"3286721"
1273129,1,1,"2017-01-26 14:26:46",47,35,192,0,"3287621"
1273130,1,1,"2017-01-26 14:27:48",55,34,190,0,"3288469"
1273131,1,1,"2017-01-26 14:30:35",50,37,185,0,"3290934"
1273132,1,1,"2017-01-26 14:31:12",41,36,189,0,"3291684"
1273133,1,0,"2017-01-26 14:32:16",46,39,92,0,"3292183"
1273134,1,0,"2017-01-26 14:34:18",51,37,97,0,"3293817"
1273135,1,0,"2017-01-26 14:34:26",65,50,102,0,"3294028"
1273136,1,1,"2017-01-26 14:35:25",46,28,181,0,"3295125"
1273137,1,0,"2017-01-26 14:37:18",46,39,95,0,"3296866"
1273138,1,1,"2017-01-26 14:38:32",54,36,175,0,"3297414"
1273139,1,1,"2017-01-26 14:38:53",50,35,190,0,"3297992"
1273140,1,0,"2017-01-26 14:40:24",57,34,100,0,"3298981"
1273141,1,0,"2017-01-26 14:41:33",48,34,68,0,"3300244"
1273142,1,0,"2017-01-26 14:42:12",54,42,94,0,"3300535"
1273143,1,0,"2017-01-26 14:42:21",45,38,96,0,"3300679"
1273144,1,0,"2017-01-26 14:42:59",50,36,103,0,"3301640"
1273145,1,0,"2017-01-26 14:44:54",52,37,93,0,"3303436"
1273146,1,0,"2017-01-26 14:46:08",55,50,100,0,"3304484"
1273147,1,0,"2017-01-26 14:46:13",50,35,94,0,"3304552"
1273148,1,0,"2017-01-26 14:46:32",56,51,96,0,"3305088"
1273149,1,1,"2017-01-26 14:48:43",47,36,197,0,"3307346"
1273150,1,1,"2017-01-26 14:49:37",29,29,199,0,"3308190"
1273151,1,1,"2017-01-26 14:49:59",29,33,195,0,"3308289"
1273152,1,0,"2017-01-26 14:52:11",59,35,105,0,"3310294"
1273153,1,1,"2017-01-26 14:57:13",45,25,189,0,"3314809"
1273154,1,0,"2017-01-26 14:57:18",51,36,102,0,"3314918"
1273155,1,1,"2017-01-26 14:57:18",59,51,197,0,"3314913"
1273156,1,0,"2017-01-26 14:58:11",52,37,88,0,"3315059"
1273157,1,1,"2017-01-26 14:59:20",45,40,134,0,"3316526"
1273158,1,1,"2017-01-26 14:59:48",50,30,185,0,"3316631"
1273159,1,0,"2017-01-26 15:03:07",45,34,108,0,"3319744"
1273160,1,1,"2017-01-26 15:03:09",56,33,110,0,"3319801"
1273161,1,1,"2017-01-26 15:05:48",51,36,188,0,"3322125"
1273162,1,0,"2017-01-26 15:06:44",56,38,95,0,"3323066"
1273163,1,1,"2017-01-26 15:07:38",51,52,190,0,"3323967"
1273164,1,0,"2017-01-26 15:09:09",46,37,98,0,"3325208"
1273165,1,0,"2017-01-26 15:10:21",56,38,100,0,"3325737"
1273166,1,1,"2017-01-26 15:10:35",54,36,123,0,"3326049"
1273167,1,0,"2017-01-26 15:12:55",48,36,95,0,"3328417"
1273168,1,1,"2017-01-26 15:14:37",60,46,187,0,"3329794"
1273169,1,0,"2017-01-26 15:15:10",47,38,93,0,"3330707"
1273170,1,0,"2017-01-26 15:16:19",34,34,101,0,"3331386"
1273171,1,1,"2017-01-26 15:16:38",47,33,183,0,"3331771"
1273172,1,1,"2017-01-26 15:20:36",44,27,199,0,"3335050"
1273173,1,1,"2017-01-26 15:20:41",54,36,143,0,"3335187"
1273174,1,0,"2017-01-26 15:22:04",31,17,103,0,"3336218"
1273175,1,0,"2017-01-26 15:24:00",54,41,98,0,"3337575"
1273176,1,0,"2017-01-26 15:24:22",55,38,96,0,"3337831"
1273177,1,0,"2017-01-26 15:24:45",54,35,101,0,"3338321"
1273178,1,1,"2017-01-26 15:25:11",59,39,200,0,"3338690"
1273179,1,0,"2017-01-26 15:26:31",49,35,107,0,"3339624"
1273180,1,0,"2017-01-26 15:28:14",59,40,103,0,"3340847"
1273181,1,1,"2017-01-26 15:28:48",56,33,185,0,"3341756"
1273182,1,0,"2017-01-26 15:31:13",56,37,92,0,"3343696"
1273183,1,1,"2017-01-26 15:31:16",52,34,114,0,"3343749"
1273184,1,1,"2017-01-26 15:31:45",40,29,186,0,"3343991"
1273185,1,0,"2017-01-26 15:32:11",49,33,96,0,"3344105"
1273186,1,0,"2017-01-26 15:32:13",56,38,96,0,"3344117"
1273187,1,1,"2017-01-26 15:33:03",54,37,191,0,"3345509"
1273188,1,0,"2017-01-26 15:33:53",53,50,101,0,"3346071"
1273189,1,0,"2017-01-26 15:34:01",32,34,104,0,"3346096"
1273190,1,1,"2017-01-26 15:35:32",54,36,192,0,"3347648"
1273191,1,1,"2017-01-26 15:36:34",43,37,76,0,"3348467"
1273192,1,0,"2017-01-26 15:37:06",55,38,92,0,"3349040"
1273193,1,1,"2017-01-26 15:37:22",50,38,125,0,"3349283"
1273194,1,0,"2017-01-26 15:37:54",52,34,106,0,"3349499"
1273195,1,0,"2017-01-26 15:38:20",37,19,136,0,"3349761"
1273196,1,0,"2017-01-26 15:40:07",53,36,90,0,"3351320"
1273197,1,0,"2017-01-26 15:42:18",51,32,97,0,"3353269"
1273198,1,0,"2017-01-26 15:42:52",45,41,67,0,"3354032"
1273199,1,1,"2017-01-26 15:43:27",52,31,191,0,"3354528"
1273200,1,1,"2017-01-26 15:43:28",50,32,183,0,"3354538"
1273201,1,1,"2017-01-26 15:43:36",51,30,184,0,"3354573"
1273202,1,1,"2017-01-26 15:43:47",51,37,185,0,"3354628"
1273203,1,0,"2017-01-26 15:44:15",51,29,102,0,"3354753"
1273204,1,1,"2017-01-26 15:46:27",52,33,98,0,"3356446"
1273205,1,1,"2017-01-26 15:46:31",42,28,107,0,"3356529"
1273206,1,0,"2017-01-26 15:46:33",39,30,99,0,"3356578"
1273207,1,1,"2017-01-26 15:46:36",35,35,131,0,"3356672"
1273208,1,1,"2017-01-26 15:47:04",32,24,112,0,"3357133"
1273209,1,0,"2017-01-26 15:48:03",52,34,104,0,"3357611"
1273210,1,1,"2017-01-26 15:48:45",47,34,187,0,"3358333"
1273211,1,1,"2017-01-26 15:48:56",49,35,115,0,"3358513"
1273212,1,1,"2017-01-26 15:48:57",44,27,190,0,"3358527"
1273213,1,0,"2017-01-26 15:50:19",52,36,97,0,"3359460"
1273214,1,1,"2017-01-26 15:50:36",54,38,180,0,"3359797"
1273215,1,0,"2017-01-26 15:51:07",51,36,104,0,"3360378"
1273216,1,0,"2017-01-26 15:51:20",54,39,91,0,"3360614"
1273217,1,1,"2017-01-26 15:51:23",41,37,187,0,"3360652"
1273218,1,1,"2017-01-26 15:51:53",63,31,194,0,"3360954"
1273219,1,0,"2017-01-26 15:52:20",12,15,40,0,"3361310"
1273220,1,0,"2017-01-26 15:53:03",52,30,93,0,"3362231"
1273221,1,0,"2017-01-26 15:54:06",55,33,98,0,"3362924"
1273222,1,1,"2017-01-26 15:54:35",50,37,115,0,"3363435"
1273223,1,1,"2017-01-26 15:54:52",50,37,120,0,"3363785"
1273224,1,0,"2017-01-26 15:55:12",56,31,97,0,"3364177"
1273225,1,0,"2017-01-26 15:55:13",53,34,104,0,"3364198"
1273226,1,0,"2017-01-26 15:55:37",53,34,95,0,"3364542"
1273227,1,0,"2017-01-26 15:56:12",31,23,131,0,"3364724"
1273228,1,1,"2017-01-26 15:58:34",50,36,119,0,"3367068"
1273229,1,1,"2017-01-26 16:00:42",53,31,182,0,"3368730"
1273230,1,0,"2017-01-26 16:02:27",56,33,96,0,"3370014"
1273231,1,0,"2017-01-26 16:02:57",49,33,97,0,"3370617"
1273232,1,0,"2017-01-26 16:03:05",51,36,91,0,"3370775"
1273233,1,0,"2017-01-26 16:03:28",53,35,101,0,"3371185"
1273234,1,1,"2017-01-26 16:03:55",71,48,197,0,"3371380"
1273235,1,1,"2017-01-26 16:03:58",48,32,183,0,"3371391"
1273236,1,0,"2017-01-26 16:04:15",55,32,99,0,"3371564"
1273237,1,0,"2017-01-26 16:04:27",46,34,102,0,"3371816"
1273238,1,0,"2017-01-26 16:05:26",53,35,95,0,"3373134"
1273239,1,1,"2017-01-26 16:05:48",53,37,185,0,"3373268"
1273240,1,1,"2017-01-26 16:05:57",59,37,192,0,"3373300"
1273241,1,1,"2017-01-26 16:06:54",32,34,203,0,"3374103"
1273242,1,1,"2017-01-26 16:07:12",50,35,180,0,"3374577"
1273243,1,1,"2017-01-26 16:07:13",52,38,115,0,"3374605"
1273244,1,1,"2017-01-26 16:07:30",53,39,188,0,"3374819"
1273245,1,0,"2017-01-26 16:07:41",51,30,90,0,"3374931"
1273246,1,1,"2017-01-26 16:08:48",58,33,192,0,"3375596"
1273247,1,1,"2017-01-26 16:10:36",49,27,186,0,"3376950"
1273248,1,1,"2017-01-26 16:11:19",55,33,131,0,"3377643"
1273249,1,0,"2017-01-26 16:11:29",56,37,93,0,"3377731"
1273250,1,1,"2017-01-26 16:12:41",54,34,191,0,"3378686"
1273251,1,0,"2017-01-26 16:14:14",57,44,94,0,"3379615"
1273252,1,0,"2017-01-26 16:14:16",54,37,99,0,"3379643"
1273253,1,0,"2017-01-26 16:14:26",51,31,100,0,"3379904"
1273254,1,1,"2017-01-26 16:14:40",51,37,190,0,"3380181"
1273255,1,1,"2017-01-26 16:14:42",49,35,189,0,"3380228"
1273256,1,0,"2017-01-26 16:14:59",47,39,99,0,"3380564"
1273257,1,0,"2017-01-26 16:15:24",56,33,100,0,"3380981"
1273258,1,0,"2017-01-26 16:16:13",54,36,90,0,"3381212"
1273259,1,1,"2017-01-26 16:16:36",54,35,180,0,"3381691"
1273260,1,1,"2017-01-26 16:16:41",37,35,187,0,"3381774"
1273261,1,0,"2017-01-26 16:18:14",56,41,99,0,"3382800"
1273262,1,0,"2017-01-26 16:18:16",52,33,96,0,"3382828"
1273263,1,1,"2017-01-26 16:18:34",57,36,126,0,"3383208"
1273264,1,1,"2017-01-26 16:20:39",55,36,183,0,"3385087"
1273265,1,1,"2017-01-26 16:20:58",52,35,190,0,"3385337"
1273266,1,0,"2017-01-26 16:22:12",52,31,94,0,"3386035"
1273267,1,0,"2017-01-26 16:22:16",52,30,104,0,"3386093"
1273268,1,0,"2017-01-26 16:22:20",68,45,99,0,"3386171"
1273269,1,1,"2017-01-26 16:22:26",54,35,132,0,"3386399"
1273270,1,1,"2017-01-26 16:22:26",53,39,182,0,"3386389"
1273271,1,0,"2017-01-26 16:23:25",56,37,102,0,"3387564"
1273272,1,0,"2017-01-26 16:24:14",54,35,99,0,"3387850"
1273273,1,1,"2017-01-26 16:26:29",64,36,199,0,"3389862"
1273274,1,1,"2017-01-26 16:28:00",56,35,193,0,"3391115"
1273275,1,0,"2017-01-26 16:30:10",54,38,97,0,"3392613"
1273276,1,0,"2017-01-26 16:30:14",50,27,97,0,"3392671"
1273277,1,1,"2017-01-26 16:30:58",49,37,191,0,"3393549"
1273278,1,1,"2017-01-26 16:31:34",58,35,185,0,"3394389"
1273279,1,1,"2017-01-26 16:32:40",34,38,196,0,"3395257"
1273280,1,1,"2017-01-26 16:33:17",44,36,185,0,"3395948"
1273281,1,1,"2017-01-26 16:33:43",56,40,180,0,"3396216"
1273282,1,1,"2017-01-26 16:34:20",30,29,184,0,"3396389"
1273283,1,1,"2017-01-26 16:34:37",55,36,118,0,"3396685"
1273284,1,1,"2017-01-26 16:34:39",54,36,191,0,"3396712"
1273285,1,0,"2017-01-26 16:35:08",50,31,99,0,"3397235"
1273286,1,0,"2017-01-26 16:36:14",48,31,95,0,"3397609"
1273287,1,0,"2017-01-26 16:36:17",55,29,97,0,"3397671"
1273288,1,0,"2017-01-26 16:36:18",58,37,95,0,"3397698"
1273289,1,1,"2017-01-26 16:40:46",52,35,185,0,"3401460"
1273290,1,0,"2017-01-26 16:41:06",50,29,94,0,"3401835"
1273291,1,0,"2017-01-26 16:41:15",52,35,108,0,"3401963"
1273292,1,0,"2017-01-26 16:42:12",52,26,98,0,"3402306"
1273293,1,1,"2017-01-26 16:42:23",29,17,221,0,"3402410"
1273294,1,1,"2017-01-26 16:42:40",45,26,187,0,"3402880"
1273295,1,0,"2017-01-26 16:43:20",55,27,101,0,"3403439"
1273296,1,0,"2017-01-26 16:44:11",56,37,107,0,"3403731"
1273297,1,1,"2017-01-26 16:44:40",59,37,183,0,"3404186"
1273298,1,0,"2017-01-26 16:45:09",54,29,103,0,"3404645"
1273299,1,1,"2017-01-26 16:45:47",53,34,187,0,"3405004"
1273300,1,0,"2017-01-26 16:46:06",55,36,103,0,"3405108"
1273301,1,1,"2017-01-26 16:46:35",54,35,110,0,"3405534"
1273302,1,0,"2017-01-26 16:48:07",52,29,96,0,"3406403"
1273303,1,0,"2017-01-26 16:48:17",48,26,106,0,"3406493"
1273304,1,0,"2017-01-26 16:48:28",51,31,90,0,"3406607"
1273305,1,1,"2017-01-26 16:48:40",48,34,178,0,"3406813"
1273306,1,0,"2017-01-26 16:48:41",53,27,56,0,"3406839"
1273307,1,0,"2017-01-26 16:50:15",53,29,102,0,"3407608"
1273308,1,1,"2017-01-26 16:50:31",66,37,114,0,"3407787"
1273309,1,1,"2017-01-26 16:51:25",52,36,190,0,"3408762"
1273310,1,1,"2017-01-26 16:51:32",53,35,183,0,"3408837"
1273311,1,0,"2017-01-26 16:52:12",55,30,90,0,"3409085"
1273312,1,1,"2017-01-26 16:52:36",51,36,193,0,"3409454"
1273313,1,1,"2017-01-26 16:54:35",53,34,121,0,"3410720"
1273314,1,0,"2017-01-26 16:54:54",52,31,92,0,"3410984"
1273315,1,0,"2017-01-26 16:55:15",51,29,100,0,"3411192"
1273316,1,0,"2017-01-26 16:55:27",56,28,103,0,"3411288"
1273317,1,0,"2017-01-26 16:56:28",51,26,88,0,"3411688"
1273318,1,1,"2017-01-26 16:56:41",51,37,91,0,"3411888"
1273319,1,1,"2017-01-26 16:56:47",50,35,191,0,"3411958"
1273320,1,1,"2017-01-26 16:56:49",60,34,112,0,"3411988"
1273321,1,0,"2017-01-26 16:56:53",51,33,96,0,"3412083"
1273322,1,0,"2017-01-26 16:58:47",52,27,85,0,"3413473"
1273323,1,0,"2017-01-26 16:59:09",51,27,100,0,"3413878"
1273324,1,0,"2017-01-26 17:00:19",56,30,92,0,"3414455"
1273325,1,0,"2017-01-26 17:00:24",54,30,100,0,"3414496"
1273326,1,1,"2017-01-26 17:00:32",55,36,189,0,"3414634"
1273327,1,0,"2017-01-26 17:01:20",53,29,95,0,"3415462"
1273328,1,1,"2017-01-26 17:01:28",50,33,180,0,"3415521"
1273329,1,1,"2017-01-26 17:03:32",52,34,181,0,"3416780"
1273330,1,0,"2017-01-26 17:04:13",35,22,117,0,"3417006"
1273331,1,0,"2017-01-26 17:04:23",48,37,94,0,"3417152"
1273332,1,0,"2017-01-26 17:06:03",53,29,110,0,"3418209"
1273333,1,0,"2017-01-26 17:06:11",53,27,105,0,"3418256"
1273334,1,0,"2017-01-26 17:06:17",53,30,105,0,"3418362"
1273335,1,0,"2017-01-26 17:07:17",55,32,104,0,"3419226"
1273336,1,0,"2017-01-26 17:08:21",58,26,100,0,"3419807"
1273337,1,1,"2017-01-26 17:08:43",53,24,180,0,"3420107"
1273338,1,1,"2017-01-26 17:08:51",57,34,192,0,"3420207"
1273339,1,0,"2017-01-26 17:10:12",58,32,98,0,"3421127"
1273340,1,0,"2017-01-26 17:11:03",53,32,105,0,"3421777"
1273341,1,0,"2017-01-26 17:11:06",55,34,100,0,"3421951"
1273342,1,1,"2017-01-26 17:11:19",57,37,132,0,"3422143"
1273343,1,1,"2017-01-26 17:11:22",53,34,179,0,"3422194"
1273344,1,0,"2017-01-26 17:12:22",51,26,98,0,"3422647"
1273345,1,0,"2017-01-26 17:13:19",57,33,95,0,"3423514"
1273346,1,1,"2017-01-26 17:14:43",52,35,193,0,"3424232"
1273347,1,1,"2017-01-26 17:14:48",53,36,183,0,"3424306"
1273348,1,0,"2017-01-26 17:15:06",56,27,110,0,"3424569"
1273349,1,1,"2017-01-26 17:16:36",53,27,116,0,"3425383"
1273350,1,1,"2017-01-26 17:16:38",51,31,134,0,"3425423"
1273351,1,1,"2017-01-26 17:17:23",53,37,178,0,"3426206"
1273352,1,0,"2017-01-26 17:17:24",48,25,54,0,"3426228"
1273353,1,0,"2017-01-26 17:17:25",52,27,88,0,"3426248"
1273354,1,0,"2017-01-26 17:17:28",53,25,100,0,"3426279"
1273355,1,1,"2017-01-26 17:18:36",56,35,189,0,"3426741"
1273356,1,1,"2017-01-26 17:19:04",55,39,193,0,"3427068"
1273357,1,0,"2017-01-26 17:20:32",32,21,131,0,"3427946"
1273358,1,1,"2017-01-26 17:21:01",50,36,188,0,"3428490"
1273359,1,1,"2017-01-26 17:21:14",52,27,116,0,"3428738"
1273360,1,0,"2017-01-26 17:22:01",53,35,100,0,"3429099"
1273361,1,0,"2017-01-26 17:22:16",57,35,106,0,"3429207"
1273362,1,0,"2017-01-26 17:22:17",51,27,93,0,"3429229"
1273363,1,0,"2017-01-26 17:22:26",53,34,90,0,"3429365"
1273364,1,1,"2017-01-26 17:22:34",52,28,72,0,"3429505"
1273365,1,1,"2017-01-26 17:23:00",50,35,187,0,"3429939"
1273366,1,0,"2017-01-26 17:25:23",55,28,100,0,"3431644"
1273367,1,0,"2017-01-26 17:26:16",53,24,101,0,"3431935"
1273368,1,0,"2017-01-26 17:26:26",46,30,103,0,"3432036"
1273369,1,1,"2017-01-26 17:26:32",53,32,69,0,"3432109"
1273370,1,0,"2017-01-26 17:26:34",43,24,92,0,"3432133"
1273371,1,1,"2017-01-26 17:27:12",53,31,180,0,"3432593"
1273372,1,1,"2017-01-26 17:28:52",58,31,177,0,"3433686"
1273373,1,0,"2017-01-26 17:28:56",52,27,94,0,"3433756"
1273374,1,1,"2017-01-26 17:30:47",59,34,96,0,"3434750"
1273375,1,0,"2017-01-26 17:30:53",53,30,104,0,"3434834"
1273376,1,1,"2017-01-26 17:31:40",53,34,188,0,"3435637"
1273377,1,0,"2017-01-26 17:32:23",55,29,90,0,"3435940"
1273378,1,1,"2017-01-26 17:32:37",54,36,112,0,"3436219"
1273379,1,0,"2017-01-26 17:32:55",51,29,100,0,"3436538"
1273380,1,0,"2017-01-26 17:33:00",53,30,95,0,"3436605"
1273381,1,0,"2017-01-26 17:34:07",53,24,105,0,"3437173"
1273382,1,0,"2017-01-26 17:34:15",52,24,86,0,"3437233"
1273383,1,0,"2017-01-26 17:34:48",59,36,96,0,"3437678"
1273384,1,1,"2017-01-26 17:35:13",58,33,109,0,"3438001"
1273385,1,1,"2017-01-26 17:35:19",54,38,125,0,"3438046"
1273386,1,1,"2017-01-26 17:35:33",55,33,189,0,"3438163"
1273387,1,0,"2017-01-26 17:35:56",55,31,100,0,"3438365"
1273388,1,0,"2017-01-26 17:36:49",54,28,95,0,"3438876"
1273389,1,0,"2017-01-26 17:36:49",52,28,101,0,"3438883"
1273390,1,0,"2017-01-26 17:36:55",51,29,105,0,"3438946"
1273391,1,0,"2017-01-26 17:37:06",55,30,106,0,"3439074"
1273392,1,0,"2017-01-26 17:37:13",54,18,85,0,"3439149"
1273393,1,0,"2017-01-26 17:38:03",57,31,90,0,"3439472"
1273394,1,0,"2017-01-26 17:38:45",55,27,99,0,"3439992"
1273395,1,0,"2017-01-26 17:39:05",51,27,93,0,"3440361"
1273396,1,1,"2017-01-26 17:39:10",56,34,185,0,"3440417"
1273397,1,0,"2017-01-26 17:39:50",51,28,98,0,"3440760"
1273398,1,1,"2017-01-26 17:41:01",57,38,67,0,"3441557"
1273399,1,1,"2017-01-26 17:41:03",54,25,100,0,"3441581"
1273400,1,0,"2017-01-26 17:41:14",56,34,107,0,"3441749"
1273401,1,1,"2017-01-26 17:41:34",43,26,181,0,"3441964"
1273402,1,1,"2017-01-26 17:42:37",47,30,180,0,"3442549"
1273403,1,0,"2017-01-26 17:43:12",51,28,101,0,"3442986"
1273404,1,0,"2017-01-26 17:43:15",52,29,96,0,"3443041"
1273405,1,1,"2017-01-26 17:43:25",58,33,180,0,"3443166"
1273406,1,1,"2017-01-26 17:43:26",53,38,182,0,"3443178"
1273407,1,1,"2017-01-26 17:44:56",56,33,137,0,"3443902"
1273408,1,1,"2017-01-26 17:44:58",61,36,122,0,"3443940"
1273409,1,1,"2017-01-26 17:45:01",56,33,185,0,"3443973"
1273410,1,0,"2017-01-26 17:45:23",56,27,87,0,"3444535"
1273411,1,0,"2017-01-26 17:45:24",55,29,89,0,"3444556"
1273412,1,0,"2017-01-26 17:45:55",64,44,99,0,"3444766"
1273413,1,0,"2017-01-26 17:46:54",54,28,90,0,"3445593"
1273414,1,0,"2017-01-26 17:47:20",54,35,98,0,"3446125"
1273415,1,0,"2017-01-26 17:47:23",52,26,99,0,"3446152"
1273416,1,1,"2017-01-26 17:47:24",47,24,49,0,"3446164"
1273417,1,0,"2017-01-26 17:48:07",48,27,100,0,"3446328"
1273418,1,0,"2017-01-26 17:48:19",49,24,101,0,"3446454"
1273419,1,1,"2017-01-26 17:48:33",60,37,127,0,"3446659"
1273420,1,1,"2017-01-26 17:48:45",54,32,201,0,"3446902"
1273421,1,1,"2017-01-26 17:49:11",69,50,186,0,"3447271"
1273422,1,0,"2017-01-26 17:50:07",51,28,93,0,"3447621"
1273423,1,0,"2017-01-26 17:50:11",59,37,97,0,"3447652"
1273424,1,0,"2017-01-26 17:50:12",52,40,52,0,"3447660"
1273425,1,0,"2017-01-26 17:50:13",52,31,99,0,"3447656"
1273426,1,0,"2017-01-26 17:50:14",58,35,102,0,"3447670"
1273427,1,0,"2017-01-26 17:50:54",63,41,106,0,"3448252"
1273428,1,0,"2017-01-26 17:51:04",49,25,107,0,"3448356"
1273429,1,0,"2017-01-26 17:52:13",55,25,103,0,"3448806"
1273430,1,1,"2017-01-26 17:52:32",53,36,126,0,"3449064"
1273431,1,1,"2017-01-26 17:52:39",54,36,192,0,"3449194"
1273432,1,0,"2017-01-26 17:52:53",53,33,99,0,"3449476"
1273433,1,0,"2017-01-26 17:53:03",52,28,97,0,"3449635"
1273434,1,1,"2017-01-26 17:53:47",53,30,182,0,"3449954"
1273435,1,0,"2017-01-26 17:53:55",57,30,97,0,"3450000"
1273436,1,1,"2017-01-26 17:54:35",53,39,141,0,"3450272"
1273437,1,1,"2017-01-26 17:55:01",53,30,189,0,"3450582"
1273438,1,0,"2017-01-26 17:55:03",51,29,98,0,"3450607"
1273439,1,0,"2017-01-26 17:55:10",56,32,94,0,"3450722"
1273440,1,0,"2017-01-26 17:55:25",57,44,99,0,"3450902"
1273441,1,0,"2017-01-26 17:56:05",55,31,93,0,"3451111"
1273442,1,0,"2017-01-26 17:56:12",48,25,98,0,"3451157"
1273443,1,0,"2017-01-26 17:56:56",59,40,101,0,"3451951"
1273444,1,1,"2017-01-26 17:57:14",57,38,186,0,"3452131"
1273445,1,0,"2017-01-26 17:57:24",54,32,95,0,"3452233"
1273446,1,0,"2017-01-26 17:57:25",57,35,100,0,"3452246"
1273447,1,0,"2017-01-26 17:57:27",70,51,116,0,"3452257"
1273448,1,0,"2017-01-26 17:58:17",50,30,94,0,"3452462"
1273449,1,0,"2017-01-26 17:59:07",49,30,107,0,"3453178"
1273450,1,0,"2017-01-26 17:59:14",51,28,90,0,"3453293"
1273451,1,0,"2017-01-26 17:59:23",55,26,93,0,"3453399"
1273452,1,0,"2017-01-26 18:00:05",54,35,95,0,"3453576"
1273453,1,0,"2017-01-26 18:00:06",52,32,97,0,"3453582"
1273454,1,0,"2017-01-26 18:00:12",55,34,100,0,"3453629"
1273455,1,0,"2017-01-26 18:00:16",43,30,95,0,"3453660"
1273456,1,0,"2017-01-26 18:00:19",54,27,98,0,"3453682"
1273457,1,0,"2017-01-26 18:00:31",44,26,98,0,"3453810"
1273458,1,1,"2017-01-26 18:00:36",52,33,141,0,"3453891"
1273459,1,0,"2017-01-26 18:00:55",54,30,94,0,"3454136"
1273460,1,0,"2017-01-26 18:01:02",52,31,106,0,"3454228"
1273461,1,0,"2017-01-26 18:01:02",71,51,114,0,"3454226"
1273462,1,0,"2017-01-26 18:02:08",48,25,102,0,"3454675"
1273463,1,1,"2017-01-26 18:02:35",51,35,204,0,"3454973"
1273464,1,1,"2017-01-26 18:02:37",53,31,119,0,"3455016"
1273465,1,0,"2017-01-26 18:02:45",54,27,90,0,"3455148"
1273466,1,0,"2017-01-26 18:04:08",54,31,96,0,"3455989"
1273467,1,1,"2017-01-26 18:04:11",32,22,110,0,"3456014"
1273468,1,1,"2017-01-26 18:04:41",57,39,188,0,"3456444"
1273469,1,0,"2017-01-26 18:04:56",48,29,90,0,"3456667"
1273470,1,0,"2017-01-26 18:05:22",54,30,92,0,"3456952"
1273471,1,0,"2017-01-26 18:06:10",56,38,99,0,"3457171"
1273472,1,0,"2017-01-26 18:06:11",51,35,94,0,"3457182"
1273473,1,1,"2017-01-26 18:06:12",55,31,108,0,"3457186"
1273474,1,0,"2017-01-26 18:06:14",54,32,93,0,"3457213"
1273475,1,1,"2017-01-26 18:06:40",56,33,129,0,"3457642"
1273476,1,1,"2017-01-26 18:06:46",57,36,186,0,"3457739"
1273477,1,1,"2017-01-26 18:06:47",45,28,127,0,"3457769"
1273478,1,1,"2017-01-26 18:06:48",52,37,102,0,"3457807"
1273479,1,0,"2017-01-26 18:06:56",54,28,98,0,"3457988"
1273480,1,1,"2017-01-26 18:07:16",52,33,196,0,"3458393"
1273481,1,1,"2017-01-26 18:07:17",54,28,107,0,"3458417"
1273482,1,0,"2017-01-26 18:07:26",53,31,101,0,"3458547"
1273483,1,0,"2017-01-26 18:07:58",53,28,92,0,"3458761"
1273484,1,0,"2017-01-26 18:08:01",52,29,90,0,"3458771"
1273485,1,0,"2017-01-26 18:08:09",41,27,102,0,"3458804"
1273486,1,0,"2017-01-26 18:08:27",54,30,99,0,"3459107"
1273487,1,1,"2017-01-26 18:08:55",58,34,204,0,"3459596"
1273488,1,0,"2017-01-26 18:09:01",57,34,97,0,"3459706"
1273489,1,0,"2017-01-26 18:09:04",51,29,100,0,"3459757"
1273490,1,0,"2017-01-26 18:09:14",53,32,106,0,"3459937"
1273491,1,0,"2017-01-26 18:10:29",55,33,100,0,"3460576"
1273492,1,1,"2017-01-26 18:10:38",59,34,101,0,"3460759"
1273493,1,1,"2017-01-26 18:10:49",54,36,183,0,"3461008"
1273494,1,1,"2017-01-26 18:10:53",57,33,184,0,"3461100"
1273495,1,0,"2017-01-26 18:10:55",48,29,93,0,"3461183"
1273496,1,0,"2017-01-26 18:11:06",49,30,96,0,"3461409"
1273497,1,0,"2017-01-26 18:12:02",53,35,107,0,"3461873"
1273498,1,1,"2017-01-26 18:12:37",54,34,181,0,"3462346"
1273499,1,1,"2017-01-26 18:12:40",55,37,180,0,"3462390"
1273500,1,0,"2017-01-26 18:13:13",53,30,87,0,"3462913"
1273501,1,0,"2017-01-26 18:13:23",48,29,94,0,"3463061"
1273502,1,0,"2017-01-26 18:14:08",55,29,91,0,"3463860"
1273503,1,0,"2017-01-26 18:14:25",43,21,114,0,"3464027"
1273504,1,0,"2017-01-26 18:14:25",34,23,97,0,"3464040"
1273505,1,0,"2017-01-26 18:15:09",32,24,90,0,"3464889"
1273506,1,0,"2017-01-26 18:15:10",44,22,102,0,"3464912"
1273507,1,1,"2017-01-26 18:15:14",51,35,122,0,"3464972"
