DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1217206,1,0,"2017-01-02 19:14:51",47,29,109,0,"3391661"
1217207,1,0,"2017-01-02 19:15:31",56,26,107,0,"3391865"
1217208,1,0,"2017-01-02 19:16:44",56,26,93,0,"3392150"
1217209,1,0,"2017-01-02 19:16:54",57,31,99,0,"3392264"
1217210,1,1,"2017-01-02 19:17:02",59,37,195,0,"3392345"
1217211,1,1,"2017-01-02 19:17:40",52,27,138,0,"3392451"
1217212,1,0,"2017-01-02 19:17:59",57,30,102,0,"3392527"
1217213,1,0,"2017-01-02 19:18:02",57,27,96,0,"3392543"
1217214,1,0,"2017-01-02 19:18:04",55,28,92,0,"3392551"
1217215,1,0,"2017-01-02 19:18:05",55,29,94,0,"3392556"
1217216,1,0,"2017-01-02 19:18:07",51,29,95,0,"3392568"
1217217,1,0,"2017-01-02 19:18:08",54,31,94,0,"3392576"
1217218,1,0,"2017-01-02 19:18:29",53,33,94,0,"3392755"
1217219,1,1,"2017-01-02 19:19:34",55,30,73,0,"3393264"
1217220,1,0,"2017-01-02 19:19:57",71,35,102,0,"3393324"
1217221,1,0,"2017-01-02 19:20:48",61,35,113,0,"3393753"
1217222,1,1,"2017-01-02 19:20:51",56,30,64,0,"3393806"
1217223,1,1,"2017-01-02 19:20:59",59,32,200,0,"3393876"
1217224,1,0,"2017-01-02 19:21:08",55,30,89,0,"3393933"
1217225,1,0,"2017-01-02 19:21:35",54,28,88,0,"3394014"
1217226,1,0,"2017-01-02 19:22:17",47,24,103,0,"3394261"
1217227,1,0,"2017-01-02 19:22:19",51,19,105,0,"3394271"
1217228,1,1,"2017-01-02 19:22:51",51,26,119,0,"3394459"
1217229,1,0,"2017-01-02 19:23:02",58,31,95,0,"3394636"
1217230,1,1,"2017-01-02 19:23:20",47,24,184,0,"3394757"
1217231,1,0,"2017-01-02 19:23:35",62,31,90,0,"3394796"
1217232,1,0,"2017-01-02 19:23:53",32,9,104,0,"3394830"
1217233,1,0,"2017-01-02 19:23:57",57,8,85,0,"3394931"
1217234,1,0,"2017-01-02 19:23:58",51,25,97,0,"3394949"
1217235,1,1,"2017-01-02 19:24:04",45,32,119,0,"3395031"
1217236,1,1,"2017-01-02 19:24:05",50,26,138,0,"3395039"
1217237,1,0,"2017-01-02 19:26:50",55,29,104,0,"3396250"
1217238,1,0,"2017-01-02 19:27:53",66,30,106,0,"3396424"
1217239,1,1,"2017-01-02 19:30:16",54,31,184,0,"3397349"
1217240,1,0,"2017-01-02 19:30:42",54,27,100,0,"3397552"
1217241,1,0,"2017-01-02 19:31:08",31,24,92,0,"3397767"
1217242,1,0,"2017-01-02 19:31:41",48,22,95,0,"3397857"
1217243,1,0,"2017-01-02 19:32:22",60,30,100,0,"3398160"
1217244,1,0,"2017-01-02 19:32:28",60,21,97,0,"3398235"
1217245,1,0,"2017-01-02 19:32:30",54,21,114,0,"3398244"
1217246,1,1,"2017-01-02 19:32:43",48,24,189,0,"3398341"
1217247,1,0,"2017-01-02 19:32:47",49,20,99,0,"3398380"
1217248,1,1,"2017-01-02 19:32:48",57,30,69,0,"3398400"
1217249,1,0,"2017-01-02 19:32:50",53,25,88,0,"3398411"
1217250,1,0,"2017-01-02 19:35:26",59,24,105,0,"3399230"
1217251,1,1,"2017-01-02 19:35:32",51,34,123,0,"3399235"
1217252,1,0,"2017-01-02 19:36:12",54,28,91,0,"3399412"
1217253,1,0,"2017-01-02 19:36:13",68,10,93,0,"3399425"
1217254,1,0,"2017-01-02 19:36:13",49,28,96,0,"3399432"
1217255,1,1,"2017-01-02 19:38:27",48,27,189,0,"3400393"
1217256,1,1,"2017-01-02 19:39:40",47,23,56,0,"3400876"
1217257,1,0,"2017-01-02 19:40:37",51,23,52,0,"3401448"
1217258,1,0,"2017-01-02 19:40:38",52,24,94,0,"3401437"
1217259,1,1,"2017-01-02 19:40:45",57,31,194,0,"3401500"
1217260,1,1,"2017-01-02 19:40:48",55,33,110,0,"3401529"
1217261,1,1,"2017-01-02 19:40:51",29,11,72,0,"3401540"
1217262,1,0,"2017-01-02 19:42:38",49,26,114,0,"3402313"
1217263,1,0,"2017-01-02 19:42:44",48,17,95,0,"3402367"
1217264,1,0,"2017-01-02 19:43:52",48,34,117,0,"3402659"
1217265,1,1,"2017-01-02 19:44:43",50,32,117,0,"3403103"
1217266,1,0,"2017-01-02 19:45:35",59,29,102,0,"3403386"
1217267,1,1,"2017-01-02 19:49:35",53,36,109,0,"3405094"
1217268,1,0,"2017-01-02 19:52:47",57,29,94,0,"3406693"
1217269,1,0,"2017-01-02 19:55:06",31,9,83,0,"3407804"
1217270,1,0,"2017-01-02 19:55:09",39,16,85,0,"3407842"
1217271,1,1,"2017-01-02 19:56:24",29,11,194,0,"3408274"
1217272,1,0,"2017-01-02 19:56:55",44,15,59,0,"3408670"
1217273,1,1,"2017-01-02 20:00:37",47,20,109,0,"3410292"
1217274,1,0,"2017-01-02 20:00:39",38,11,56,0,"3410336"
1217275,1,0,"2017-01-02 20:00:44",36,10,112,0,"3410416"
1217276,1,0,"2017-01-02 20:02:04",34,13,98,0,"3410973"
1217277,1,0,"2017-01-02 20:03:03",48,17,95,0,"3411696"
1217278,1,0,"2017-01-02 20:03:14",36,12,110,0,"3411847"
1217279,1,1,"2017-01-02 20:04:49",51,32,124,0,"3412725"
1217280,1,0,"2017-01-02 20:05:17",46,25,86,0,"3412961"
1217281,1,0,"2017-01-02 20:05:56",40,10,91,0,"3413060"
1217282,1,1,"2017-01-02 20:15:13",47,8,97,0,"3417102"
1217283,1,0,"2017-01-02 20:15:59",44,16,56,0,"3417274"
1217284,1,0,"2017-01-02 20:21:08",42,6,117,0,"3419974"
1217285,1,0,"2017-01-02 20:27:39",41,12,96,0,"3422769"
1217286,1,0,"2017-01-02 20:29:47",33,13,120,0,"3423280"
1217287,1,0,"2017-01-02 20:31:09",33,10,100,0,"3423924"
1217288,1,1,"2017-01-02 20:34:10",43,27,184,0,"3424931"
1217289,1,0,"2017-01-02 20:35:35",38,14,85,0,"3425667"
1217290,1,1,"2017-01-02 20:50:32",48,18,119,0,"3430926"
1217291,1,0,"2017-01-02 20:54:12",44,13,95,0,"3432131"
1217292,1,0,"2017-01-02 21:00:54",32,13,105,0,"3434082"
1217293,1,1,"2017-01-02 21:01:44",37,10,199,0,"3434404"
1217294,1,0,"2017-01-02 21:13:40",32,12,90,0,"3438038"
1217295,1,1,"2017-01-02 21:15:00",35,11,188,0,"3438540"
1217296,1,0,"2017-01-02 21:17:03",32,13,118,0,"3438971"
1217297,1,0,"2017-01-02 21:19:12",39,12,92,0,"3439825"
1217298,1,0,"2017-01-02 21:29:40",37,13,93,0,"3442923"
1217299,1,0,"2017-01-02 21:45:21",29,8,91,0,"3447655"
1217300,1,0,"2017-01-02 22:03:35",35,8,93,0,"3452535"
1217301,1,1,"2017-01-02 22:04:20",30,13,75,0,"3452705"
1217302,1,1,"2017-01-02 22:04:23",53,33,112,0,"3452759"
1217303,1,1,"2017-01-02 22:04:29",31,26,51,0,"3452896"
1217304,1,0,"2017-01-02 22:15:46",44,16,138,0,"3455974"
1217305,1,0,"2017-01-02 22:24:28",42,14,84,0,"3458168"
