DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1253240,1,0,"2017-01-16 15:21:28",55,32,97,0,"650232"
1253241,1,0,"2017-01-16 15:22:21",54,31,101,0,"650746"
1253242,1,1,"2017-01-16 15:22:54",53,28,125,0,"651390"
1253243,1,1,"2017-01-16 15:22:55",54,30,71,0,"651402"
1253244,1,0,"2017-01-16 15:24:01",56,31,96,0,"651826"
1253245,1,1,"2017-01-16 15:24:34",31,25,170,0,"652161"
1253246,1,1,"2017-01-16 15:27:06",60,30,185,0,"653713"
1253247,1,1,"2017-01-16 15:27:11",54,28,193,0,"653779"
1253248,1,0,"2017-01-16 15:28:16",58,37,103,0,"654228"
1253249,1,1,"2017-01-16 15:28:26",55,32,115,0,"654405"
1253250,1,1,"2017-01-16 15:28:59",52,28,104,0,"654832"
1253251,1,1,"2017-01-16 15:31:07",54,27,195,0,"656245"
1253252,1,0,"2017-01-16 15:31:15",55,29,104,0,"656328"
1253253,1,1,"2017-01-16 15:33:14",55,34,177,0,"657559"
1253254,1,0,"2017-01-16 15:33:25",57,32,98,0,"657645"
1253255,1,0,"2017-01-16 15:33:39",53,27,104,0,"657728"
1253256,1,1,"2017-01-16 15:33:56",30,24,121,0,"657827"
1253257,1,0,"2017-01-16 15:34:13",63,33,94,0,"658015"
1253258,1,1,"2017-01-16 15:34:32",57,32,198,0,"658332"
1253259,1,0,"2017-01-16 15:36:48",54,34,106,0,"659415"
1253260,1,1,"2017-01-16 15:38:23",61,34,195,0,"660314"
1253261,1,0,"2017-01-16 15:39:12",62,34,104,0,"660937"
1253262,1,1,"2017-01-16 15:39:58",55,31,190,0,"661270"
1253263,1,0,"2017-01-16 15:40:35",54,31,100,0,"661689"
1253264,1,1,"2017-01-16 15:41:12",53,30,141,0,"662219"
1253265,1,0,"2017-01-16 15:41:24",57,36,96,0,"662363"
1253266,1,0,"2017-01-16 15:42:08",55,29,98,0,"662597"
1253267,1,1,"2017-01-16 15:44:29",54,30,183,0,"664234"
1253268,1,1,"2017-01-16 15:44:33",56,30,182,0,"664283"
1253269,1,0,"2017-01-16 15:44:37",54,33,94,0,"664335"
1253270,1,0,"2017-01-16 15:45:16",51,28,86,0,"664743"
1253271,1,1,"2017-01-16 15:46:25",54,31,112,0,"665399"
1253272,1,1,"2017-01-16 15:46:29",53,25,180,0,"665470"
1253273,1,1,"2017-01-16 15:46:40",56,23,189,0,"665617"
1253274,1,0,"2017-01-16 15:48:09",57,32,96,0,"666442"
1253275,1,0,"2017-01-16 15:48:14",52,27,109,0,"666515"
1253276,1,0,"2017-01-16 15:48:16",65,35,100,0,"666525"
1253277,1,1,"2017-01-16 15:48:32",53,28,188,0,"666713"
1253278,1,0,"2017-01-16 15:49:50",55,29,93,0,"667375"
1253279,1,0,"2017-01-16 15:50:20",65,33,100,0,"667584"
1253280,1,0,"2017-01-16 15:50:49",53,27,101,0,"668013"
1253281,1,0,"2017-01-16 15:51:57",54,32,96,0,"668483"
1253282,1,0,"2017-01-16 15:52:27",53,22,95,0,"668764"
1253283,1,1,"2017-01-16 15:52:41",60,29,199,0,"668966"
1253284,1,1,"2017-01-16 15:55:03",52,29,181,0,"670651"
1253285,1,1,"2017-01-16 15:55:12",52,27,193,0,"670733"
1253286,1,1,"2017-01-16 15:55:34",29,24,51,0,"670879"
1253287,1,1,"2017-01-16 15:56:43",56,29,181,0,"671441"
1253288,1,0,"2017-01-16 16:00:22",53,29,93,0,"673575"
1253289,1,1,"2017-01-16 16:00:30",57,30,190,0,"673726"
1253290,1,1,"2017-01-16 16:00:43",62,30,116,0,"673908"
1253291,1,0,"2017-01-16 16:01:20",43,23,99,0,"674361"
1253292,1,0,"2017-01-16 16:01:22",53,22,95,0,"674372"
1253293,1,0,"2017-01-16 16:01:55",49,27,101,0,"674610"
1253294,1,0,"2017-01-16 16:02:09",42,24,96,0,"674754"
1253295,1,1,"2017-01-16 16:02:30",56,27,191,0,"675081"
1253296,1,0,"2017-01-16 16:03:15",50,28,94,0,"675709"
1253297,1,1,"2017-01-16 16:03:49",68,29,192,0,"675868"
1253298,1,0,"2017-01-16 16:04:22",51,29,91,0,"676114"
1253299,1,1,"2017-01-16 16:04:26",51,27,188,0,"676175"
1253300,1,1,"2017-01-16 16:05:57",50,27,186,0,"677098"
1253301,1,0,"2017-01-16 16:06:19",55,28,95,0,"677322"
1253302,1,0,"2017-01-16 16:06:38",50,25,106,0,"677552"
1253303,1,0,"2017-01-16 16:06:54",56,31,90,0,"677743"
1253304,1,1,"2017-01-16 16:08:27",53,26,177,0,"678544"
1253305,1,0,"2017-01-16 16:10:13",49,23,97,0,"679406"
1253306,1,1,"2017-01-16 16:10:48",54,29,201,0,"679875"
1253307,1,0,"2017-01-16 16:10:55",53,31,97,0,"679959"
1253308,1,1,"2017-01-16 16:11:36",54,29,188,0,"680214"
1253309,1,1,"2017-01-16 16:12:20",53,27,75,0,"680669"
1253310,1,0,"2017-01-16 16:12:31",53,28,93,0,"680781"
1253311,1,0,"2017-01-16 16:12:53",52,27,84,0,"681019"
1253312,1,0,"2017-01-16 16:13:11",52,28,102,0,"681234"
1253313,1,1,"2017-01-16 16:13:15",56,28,190,0,"681270"
1253314,1,0,"2017-01-16 16:14:04",60,31,103,0,"681591"
1253315,1,1,"2017-01-16 16:14:39",31,22,209,0,"682014"
1253316,1,1,"2017-01-16 16:14:44",34,27,186,0,"682080"
1253317,1,0,"2017-01-16 16:15:13",58,34,106,0,"682389"
1253318,1,0,"2017-01-16 16:16:11",49,27,99,0,"682778"
1253319,1,0,"2017-01-16 16:16:18",52,28,108,0,"682850"
1253320,1,0,"2017-01-16 16:16:21",54,28,90,0,"682921"
1253321,1,0,"2017-01-16 16:17:08",56,33,101,0,"683537"
1253322,1,1,"2017-01-16 16:17:25",55,27,191,0,"683719"
1253323,1,1,"2017-01-16 16:17:31",55,32,183,0,"683748"
1253324,1,0,"2017-01-16 16:18:10",63,37,98,0,"683907"
1253325,1,1,"2017-01-16 16:20:25",52,26,181,0,"685611"
1253326,1,1,"2017-01-16 16:20:37",57,27,183,0,"685812"
1253327,1,0,"2017-01-16 16:20:52",47,31,109,0,"686037"
1253328,1,0,"2017-01-16 16:22:56",52,30,107,0,"687165"
1253329,1,1,"2017-01-16 16:23:45",60,30,190,0,"687578"
1253330,1,0,"2017-01-16 16:24:06",59,36,102,0,"687757"
1253331,1,1,"2017-01-16 16:24:27",54,24,183,0,"687932"
1253332,1,0,"2017-01-16 16:24:30",52,24,95,0,"687961"
1253333,1,0,"2017-01-16 16:25:17",56,28,110,0,"688502"
1253334,1,0,"2017-01-16 16:26:29",47,28,94,0,"688951"
1253335,1,0,"2017-01-16 16:27:10",54,29,94,0,"689488"
1253336,1,1,"2017-01-16 16:27:36",57,31,183,0,"689716"
1253337,1,1,"2017-01-16 16:27:53",56,31,188,0,"689828"
1253338,1,1,"2017-01-16 16:28:28",56,29,202,0,"690148"
1253339,1,1,"2017-01-16 16:28:53",54,27,187,0,"690526"
1253340,1,1,"2017-01-16 16:29:10",29,22,191,0,"690631"
1253341,1,0,"2017-01-16 16:29:15",57,30,92,0,"690691"
1253342,1,0,"2017-01-16 16:29:49",54,34,105,0,"690872"
1253343,1,1,"2017-01-16 16:30:09",62,32,194,0,"690958"
1253344,1,0,"2017-01-16 16:30:17",57,32,107,0,"691068"
1253345,1,1,"2017-01-16 16:30:28",53,27,109,0,"691258"
1253346,1,0,"2017-01-16 16:32:06",56,35,102,0,"691962"
1253347,1,0,"2017-01-16 16:32:07",52,27,99,0,"691968"
1253348,1,0,"2017-01-16 16:32:09",57,34,105,0,"692001"
1253349,1,1,"2017-01-16 16:32:33",58,29,187,0,"692265"
1253350,1,1,"2017-01-16 16:33:16",61,32,180,0,"692735"
1253351,1,1,"2017-01-16 16:33:33",56,29,181,0,"692834"
1253352,1,1,"2017-01-16 16:34:31",52,26,194,0,"693249"
1253353,1,0,"2017-01-16 16:34:37",52,30,104,0,"693322"
1253354,1,1,"2017-01-16 16:34:55",63,31,188,0,"693562"
1253355,1,1,"2017-01-16 16:34:56",60,33,184,0,"693569"
1253356,1,0,"2017-01-16 16:34:59",54,33,91,0,"693622"
1253357,1,0,"2017-01-16 16:35:12",54,28,98,0,"693752"
1253358,1,0,"2017-01-16 16:35:14",61,33,90,0,"693790"
1253359,1,0,"2017-01-16 16:35:15",53,29,94,0,"693817"
1253360,1,0,"2017-01-16 16:36:17",59,30,105,0,"694197"
1253361,1,0,"2017-01-16 16:36:31",57,33,91,0,"694405"
1253362,1,1,"2017-01-16 16:36:54",58,33,106,0,"694652"
1253363,1,0,"2017-01-16 16:38:18",52,28,96,0,"695246"
1253364,1,0,"2017-01-16 16:38:52",54,30,93,0,"695935"
1253365,1,0,"2017-01-16 16:39:05",58,30,97,0,"696084"
1253366,1,1,"2017-01-16 16:40:31",54,30,185,0,"696758"
1253367,1,0,"2017-01-16 16:41:52",57,32,97,0,"697568"
1253368,1,0,"2017-01-16 16:42:50",54,32,103,0,"698128"
1253369,1,1,"2017-01-16 16:43:50",55,29,183,0,"698558"
1253370,1,0,"2017-01-16 16:43:58",54,33,95,0,"698589"
1253371,1,1,"2017-01-16 16:44:37",55,31,197,0,"699071"
1253372,1,0,"2017-01-16 16:44:46",55,31,100,0,"699258"
1253373,1,1,"2017-01-16 16:47:07",58,33,190,0,"700438"
1253374,1,0,"2017-01-16 16:48:18",55,33,99,0,"700869"
1253375,1,0,"2017-01-16 16:48:19",54,33,95,0,"700874"
1253376,1,0,"2017-01-16 16:49:41",60,35,98,0,"701620"
1253377,1,1,"2017-01-16 16:50:34",55,29,190,0,"701953"
1253378,1,0,"2017-01-16 16:50:48",58,32,111,0,"702124"
1253379,1,1,"2017-01-16 16:51:13",53,31,139,0,"702436"
1253380,1,0,"2017-01-16 16:52:04",58,32,103,0,"702591"
1253381,1,1,"2017-01-16 16:52:30",65,36,202,0,"702945"
1253382,1,1,"2017-01-16 16:52:34",54,29,184,0,"702991"
1253383,1,0,"2017-01-16 16:54:18",57,29,101,0,"703935"
1253384,1,0,"2017-01-16 16:54:19",57,35,103,0,"703939"
1253385,1,0,"2017-01-16 16:54:36",56,30,111,0,"704179"
1253386,1,1,"2017-01-16 16:55:00",58,30,193,0,"704396"
1253387,1,1,"2017-01-16 16:55:40",31,23,190,0,"704639"
1253388,1,0,"2017-01-16 16:56:03",66,31,103,0,"704701"
1253389,1,1,"2017-01-16 16:56:27",58,32,201,0,"704974"
1253390,1,1,"2017-01-16 16:56:31",56,29,127,0,"705050"
1253391,1,0,"2017-01-16 16:57:55",54,29,98,0,"705897"
1253392,1,0,"2017-01-16 16:58:13",46,28,91,0,"706035"
1253393,1,0,"2017-01-16 17:00:07",42,25,95,0,"707213"
1253394,1,0,"2017-01-16 17:00:08",55,27,98,0,"707220"
1253395,1,0,"2017-01-16 17:00:09",65,43,95,0,"707231"
1253396,1,1,"2017-01-16 17:00:26",53,27,183,0,"707446"
1253397,1,0,"2017-01-16 17:01:05",55,29,102,0,"708158"
1253398,1,1,"2017-01-16 17:01:41",56,26,187,0,"708430"
1253399,1,0,"2017-01-16 17:02:16",57,31,97,0,"708699"
1253400,1,1,"2017-01-16 17:02:44",67,31,192,0,"709095"
1253401,1,0,"2017-01-16 17:04:04",61,34,110,0,"709684"
1253402,1,0,"2017-01-16 17:04:09",57,29,105,0,"709750"
1253403,1,0,"2017-01-16 17:05:01",52,30,98,0,"710280"
1253404,1,0,"2017-01-16 17:05:10",57,32,96,0,"710426"
1253405,1,0,"2017-01-16 17:06:06",63,35,105,0,"710764"
1253406,1,0,"2017-01-16 17:06:08",48,33,99,0,"710818"
1253407,1,1,"2017-01-16 17:06:42",56,30,192,0,"711282"
1253408,1,1,"2017-01-16 17:06:55",65,33,196,0,"711463"
1253409,1,1,"2017-01-16 17:06:58",57,31,194,0,"711518"
1253410,1,0,"2017-01-16 17:07:56",52,33,97,0,"711944"
1253411,1,1,"2017-01-16 17:08:47",60,33,139,0,"712481"
1253412,1,1,"2017-01-16 17:08:47",55,31,176,0,"712474"
1253413,1,0,"2017-01-16 17:09:12",63,37,88,0,"712736"
1253414,1,1,"2017-01-16 17:09:43",53,28,193,0,"712863"
1253415,1,1,"2017-01-16 17:09:48",58,32,195,0,"712895"
1253416,1,1,"2017-01-16 17:09:52",39,29,193,0,"712924"
1253417,1,0,"2017-01-16 17:10:08",54,33,97,0,"713046"
1253418,1,0,"2017-01-16 17:11:11",58,33,104,0,"713552"
1253419,1,1,"2017-01-16 17:11:21",63,32,182,0,"713602"
1253420,1,1,"2017-01-16 17:11:23",60,29,179,0,"713610"
1253421,1,0,"2017-01-16 17:11:51",51,28,98,0,"713749"
1253422,1,0,"2017-01-16 17:12:49",55,29,86,0,"714495"
1253423,1,1,"2017-01-16 17:13:16",60,32,72,0,"714850"
1253424,1,1,"2017-01-16 17:13:23",60,33,193,0,"714939"
1253425,1,1,"2017-01-16 17:13:27",54,28,186,0,"714982"
1253426,1,1,"2017-01-16 17:13:32",52,29,189,0,"715030"
1253427,1,1,"2017-01-16 17:13:38",55,29,185,0,"715046"
1253428,1,0,"2017-01-16 17:14:09",54,24,95,0,"715301"
1253429,1,0,"2017-01-16 17:14:15",49,26,106,0,"715425"
1253430,1,0,"2017-01-16 17:14:15",49,26,94,0,"715437"
1253431,1,0,"2017-01-16 17:15:11",52,27,98,0,"716366"
1253432,1,0,"2017-01-16 17:15:16",39,29,96,0,"716443"
1253433,1,0,"2017-01-16 17:15:59",56,28,92,0,"716612"
1253434,1,0,"2017-01-16 17:16:00",55,28,97,0,"716615"
1253435,1,0,"2017-01-16 17:16:05",45,24,99,0,"716626"
1253436,1,0,"2017-01-16 17:16:19",54,27,86,0,"716823"
1253437,1,1,"2017-01-16 17:17:36",48,30,96,0,"717722"
1253438,1,1,"2017-01-16 17:17:43",52,27,187,0,"717769"
1253439,1,0,"2017-01-16 17:18:01",54,29,95,0,"717812"
1253440,1,0,"2017-01-16 17:18:06",41,25,92,0,"717839"
1253441,1,1,"2017-01-16 17:18:32",54,28,185,0,"718403"
1253442,1,1,"2017-01-16 17:18:39",54,31,184,0,"718518"
1253443,1,1,"2017-01-16 17:19:00",53,26,115,0,"718769"
1253444,1,1,"2017-01-16 17:19:29",57,31,193,0,"719025"
1253445,1,0,"2017-01-16 17:20:13",45,26,86,0,"719203"
1253446,1,0,"2017-01-16 17:20:15",54,27,93,0,"719217"
1253447,1,0,"2017-01-16 17:20:56",51,32,85,0,"719735"
1253448,1,1,"2017-01-16 17:21:06",54,31,183,0,"719862"
1253449,1,0,"2017-01-16 17:22:10",55,31,113,0,"720346"
1253450,1,1,"2017-01-16 17:22:35",59,31,190,0,"720683"
1253451,1,0,"2017-01-16 17:24:04",57,32,95,0,"721526"
1253452,1,0,"2017-01-16 17:24:16",57,33,106,0,"721673"
1253453,1,0,"2017-01-16 17:25:17",54,31,99,0,"722288"
1253454,1,1,"2017-01-16 17:25:19",55,27,120,0,"722302"
1253455,1,1,"2017-01-16 17:25:23",55,28,185,0,"722342"
1253456,1,1,"2017-01-16 17:25:29",60,29,184,0,"722374"
1253457,1,0,"2017-01-16 17:26:17",56,28,94,0,"722687"
1253458,1,0,"2017-01-16 17:26:19",55,29,96,0,"722723"
1253459,1,1,"2017-01-16 17:26:28",56,25,193,0,"722865"
1253460,1,1,"2017-01-16 17:26:35",55,25,185,0,"722955"
1253461,1,0,"2017-01-16 17:27:08",61,28,89,0,"723335"
1253462,1,0,"2017-01-16 17:27:46",56,31,110,0,"723633"
1253463,1,0,"2017-01-16 17:28:03",65,53,109,0,"723660"
1253464,1,0,"2017-01-16 17:28:06",54,27,103,0,"723688"
1253465,1,1,"2017-01-16 17:28:23",62,35,126,0,"723892"
1253466,1,1,"2017-01-16 17:28:24",57,30,191,0,"723910"
1253467,1,1,"2017-01-16 17:28:29",57,31,183,0,"723972"
1253468,1,1,"2017-01-16 17:28:34",59,31,184,0,"724060"
1253469,1,1,"2017-01-16 17:28:36",58,29,197,0,"724096"
1253470,1,0,"2017-01-16 17:29:00",57,28,108,0,"724435"
1253471,1,1,"2017-01-16 17:29:30",57,29,185,0,"724679"
1253472,1,1,"2017-01-16 17:30:31",55,29,186,0,"725103"
1253473,1,1,"2017-01-16 17:30:32",53,26,191,0,"725114"
1253474,1,1,"2017-01-16 17:30:33",55,26,192,0,"725133"
1253475,1,1,"2017-01-16 17:30:34",54,27,192,0,"725144"
1253476,1,0,"2017-01-16 17:31:12",52,31,104,0,"725595"
1253477,1,1,"2017-01-16 17:31:27",56,30,192,0,"725744"
1253478,1,1,"2017-01-16 17:31:33",58,29,187,0,"725771"
1253479,1,0,"2017-01-16 17:32:12",55,32,102,0,"726010"
1253480,1,0,"2017-01-16 17:32:47",59,35,95,0,"726579"
1253481,1,0,"2017-01-16 17:32:51",55,31,92,0,"726654"
1253482,1,0,"2017-01-16 17:34:04",54,33,96,0,"727170"
1253483,1,0,"2017-01-16 17:34:05",54,32,102,0,"727181"
1253484,1,0,"2017-01-16 17:34:10",53,29,102,0,"727229"
1253485,1,1,"2017-01-16 17:34:20",53,29,186,0,"727337"
1253486,1,1,"2017-01-16 17:34:23",46,27,191,0,"727385"
1253487,1,1,"2017-01-16 17:34:32",56,23,189,0,"727549"
1253488,1,0,"2017-01-16 17:35:05",57,36,100,0,"727961"
1253489,1,0,"2017-01-16 17:35:14",54,30,88,0,"728057"
1253490,1,0,"2017-01-16 17:35:15",53,31,98,0,"728078"
1253491,1,0,"2017-01-16 17:35:15",55,31,92,0,"728093"
1253492,1,0,"2017-01-16 17:35:24",52,27,100,0,"728188"
1253493,1,0,"2017-01-16 17:36:03",52,33,95,0,"728326"
1253494,1,1,"2017-01-16 17:36:43",63,36,193,0,"728884"
1253495,1,0,"2017-01-16 17:36:51",53,30,96,0,"728988"
1253496,1,1,"2017-01-16 17:36:59",55,29,184,0,"729085"
1253497,1,0,"2017-01-16 17:37:04",54,33,103,0,"729184"
1253498,1,1,"2017-01-16 17:37:04",56,34,132,0,"729190"
1253499,1,1,"2017-01-16 17:37:07",55,29,194,0,"729209"
1253500,1,1,"2017-01-16 17:37:09",55,31,199,0,"729228"
1253501,1,0,"2017-01-16 17:37:30",56,34,96,0,"729420"
1253502,1,0,"2017-01-16 17:38:00",31,34,96,0,"729581"
1253503,1,0,"2017-01-16 17:38:07",60,36,101,0,"729608"
1253504,1,0,"2017-01-16 17:38:13",58,39,93,0,"729653"
1253505,1,0,"2017-01-16 17:38:19",59,38,101,0,"729703"
1253506,1,1,"2017-01-16 17:38:32",60,35,187,0,"729881"
1253507,1,0,"2017-01-16 17:40:04",50,30,94,0,"730759"
1253508,1,0,"2017-01-16 17:40:05",53,29,102,0,"730763"
1253509,1,0,"2017-01-16 17:40:06",52,32,94,0,"730772"
1253510,1,1,"2017-01-16 17:40:33",55,31,190,0,"731115"
1253511,1,0,"2017-01-16 17:40:47",53,33,56,0,"731305"
1253512,1,1,"2017-01-16 17:40:55",56,32,184,0,"731406"
1253513,1,0,"2017-01-16 17:41:01",53,31,114,0,"731513"
1253514,1,0,"2017-01-16 17:41:08",54,33,102,0,"731615"
1253515,1,0,"2017-01-16 17:42:10",54,29,92,0,"731996"
1253516,1,0,"2017-01-16 17:42:12",52,27,91,0,"732019"
1253517,1,0,"2017-01-16 17:42:14",52,30,101,0,"732042"
1253518,1,1,"2017-01-16 17:43:13",54,28,118,0,"732924"
1253519,1,1,"2017-01-16 17:43:20",33,23,185,0,"732954"
1253520,1,1,"2017-01-16 17:43:21",56,28,196,0,"732972"
1253521,1,1,"2017-01-16 17:43:25",55,28,192,0,"732988"
1253522,1,1,"2017-01-16 17:43:28",59,28,184,0,"732992"
1253523,1,0,"2017-01-16 17:44:11",53,27,92,0,"733172"
1253524,1,0,"2017-01-16 17:44:12",53,24,96,0,"733185"
1253525,1,1,"2017-01-16 17:44:33",56,28,185,0,"733460"
1253526,1,0,"2017-01-16 17:45:01",53,34,93,0,"733846"
1253527,1,1,"2017-01-16 17:45:10",61,32,187,0,"733909"
1253528,1,0,"2017-01-16 17:45:57",53,30,105,0,"734185"
1253529,1,0,"2017-01-16 17:45:58",51,30,108,0,"734202"
1253530,1,0,"2017-01-16 17:46:15",35,27,95,0,"734352"
1253531,1,0,"2017-01-16 17:46:32",53,28,93,0,"734582"
1253532,1,0,"2017-01-16 17:47:19",55,27,97,0,"735055"
1253533,1,0,"2017-01-16 17:47:21",30,24,102,0,"735077"
1253534,1,1,"2017-01-16 17:47:27",52,28,195,0,"735121"
1253535,1,1,"2017-01-16 17:48:24",55,31,196,0,"735483"
1253536,1,1,"2017-01-16 17:48:25",54,31,120,0,"735519"
1253537,1,0,"2017-01-16 17:48:54",59,33,85,0,"735956"
1253538,1,0,"2017-01-16 17:48:55",55,32,110,0,"735978"
1253539,1,0,"2017-01-16 17:49:01",57,30,106,0,"736082"
1253540,1,1,"2017-01-16 17:50:30",57,28,176,0,"736876"
1253541,1,0,"2017-01-16 17:50:52",54,26,99,0,"737280"
1253542,1,0,"2017-01-16 17:51:48",56,29,100,0,"737646"
1253543,1,1,"2017-01-16 17:52:35",45,24,193,0,"738113"
1253544,1,1,"2017-01-16 17:52:38",47,23,186,0,"738147"
1253545,1,0,"2017-01-16 17:52:44",47,22,105,0,"738269"
1253546,1,0,"2017-01-16 17:52:53",53,25,111,0,"738415"
1253547,1,0,"2017-01-16 17:53:02",53,43,102,0,"738543"
1253548,1,0,"2017-01-16 17:53:08",52,24,113,0,"738630"
1253549,1,0,"2017-01-16 17:53:35",53,27,92,0,"738852"
1253550,1,0,"2017-01-16 17:53:54",54,28,84,0,"738958"
1253551,1,0,"2017-01-16 17:53:59",55,30,99,0,"738991"
1253552,1,0,"2017-01-16 17:54:10",49,24,92,0,"739106"
1253553,1,0,"2017-01-16 17:54:25",52,32,95,0,"739313"
1253554,1,0,"2017-01-16 17:55:19",53,30,94,0,"739998"
1253555,1,0,"2017-01-16 17:55:27",35,25,103,0,"740080"
1253556,1,0,"2017-01-16 17:56:01",55,33,102,0,"740221"
1253557,1,0,"2017-01-16 17:56:06",35,27,103,0,"740269"
1253558,1,1,"2017-01-16 17:56:20",57,33,183,0,"740428"
1253559,1,1,"2017-01-16 17:56:33",57,32,181,0,"740554"
1253560,1,1,"2017-01-16 17:56:40",55,28,191,0,"740608"
1253561,1,1,"2017-01-16 17:56:42",63,34,186,0,"740624"
1253562,1,1,"2017-01-16 17:56:44",56,31,196,0,"740662"
1253563,1,0,"2017-01-16 17:56:46",56,33,105,0,"740685"
1253564,1,0,"2017-01-16 17:58:10",49,27,101,0,"741444"
1253565,1,1,"2017-01-16 17:58:25",53,32,189,0,"741628"
1253566,1,1,"2017-01-16 17:58:26",54,33,194,0,"741655"
1253567,1,1,"2017-01-16 17:58:39",61,35,188,0,"741901"
1253568,1,0,"2017-01-16 17:59:19",58,36,102,0,"742398"
1253569,1,0,"2017-01-16 18:00:03",57,37,100,0,"742729"
1253570,1,0,"2017-01-16 18:00:11",60,32,97,0,"742805"
1253571,1,1,"2017-01-16 18:00:29",56,31,130,0,"743054"
1253572,1,0,"2017-01-16 18:00:37",52,32,89,0,"743197"
1253573,1,0,"2017-01-16 18:00:52",55,35,95,0,"743406"
1253574,1,1,"2017-01-16 18:01:06",57,30,108,0,"743597"
1253575,1,0,"2017-01-16 18:01:15",58,34,101,0,"743696"
1253576,1,0,"2017-01-16 18:01:19",54,34,110,0,"743736"
1253577,1,1,"2017-01-16 18:01:33",54,32,183,0,"743831"
1253578,1,0,"2017-01-16 18:01:54",57,34,97,0,"743957"
1253579,1,1,"2017-01-16 18:02:39",58,31,183,0,"744554"
1253580,1,1,"2017-01-16 18:03:09",56,28,113,0,"744917"
1253581,1,1,"2017-01-16 18:03:13",53,27,194,0,"744940"
1253582,1,1,"2017-01-16 18:03:39",54,31,188,0,"745143"
1253583,1,1,"2017-01-16 18:03:55",56,32,182,0,"745237"
1253584,1,0,"2017-01-16 18:04:00",56,33,105,0,"745269"
1253585,1,1,"2017-01-16 18:04:02",46,28,186,0,"745268"
1253586,1,0,"2017-01-16 18:04:05",54,29,101,0,"745300"
1253587,1,0,"2017-01-16 18:04:09",53,31,103,0,"745334"
1253588,1,1,"2017-01-16 18:04:23",55,27,136,0,"745460"
1253589,1,1,"2017-01-16 18:04:40",52,30,188,0,"745659"
1253590,1,1,"2017-01-16 18:04:42",58,31,187,0,"745698"
1253591,1,0,"2017-01-16 18:05:07",52,33,100,0,"746077"
1253592,1,1,"2017-01-16 18:05:15",53,31,190,0,"746148"
1253593,1,0,"2017-01-16 18:05:32",55,32,105,0,"746282"
1253594,1,0,"2017-01-16 18:05:51",53,33,99,0,"746410"
1253595,1,1,"2017-01-16 18:06:44",57,35,185,0,"747050"
1253596,1,0,"2017-01-16 18:06:45",57,33,85,0,"747079"
1253597,1,0,"2017-01-16 18:06:48",56,31,107,0,"747109"
1253598,1,0,"2017-01-16 18:06:49",58,35,73,0,"747130"
1253599,1,0,"2017-01-16 18:07:09",59,33,101,0,"747435"
1253600,1,1,"2017-01-16 18:07:17",58,32,186,0,"747575"
1253601,1,0,"2017-01-16 18:07:26",55,35,105,0,"747672"
1253602,1,1,"2017-01-16 18:07:36",61,34,186,0,"747740"
1253603,1,1,"2017-01-16 18:07:47",59,32,189,0,"747828"
1253604,1,0,"2017-01-16 18:08:04",59,34,100,0,"747945"
1253605,1,0,"2017-01-16 18:08:10",55,33,99,0,"748000"
1253606,1,0,"2017-01-16 18:08:11",59,36,102,0,"748003"
1253607,1,0,"2017-01-16 18:08:12",57,34,93,0,"748012"
1253608,1,1,"2017-01-16 18:08:28",53,31,134,0,"748245"
1253609,1,1,"2017-01-16 18:08:32",56,33,199,0,"748312"
1253610,1,1,"2017-01-16 18:09:05",55,32,186,0,"748843"
1253611,1,0,"2017-01-16 18:09:11",62,35,97,0,"748929"
1253612,1,1,"2017-01-16 18:10:32",56,31,201,0,"749610"
1253613,1,0,"2017-01-16 18:10:50",64,33,109,0,"749917"
1253614,1,0,"2017-01-16 18:10:52",54,33,99,0,"749966"
1253615,1,0,"2017-01-16 18:11:03",61,35,93,0,"750141"
1253616,1,0,"2017-01-16 18:11:09",62,32,104,0,"750251"
1253617,1,0,"2017-01-16 18:11:21",59,33,94,0,"750415"
1253618,1,1,"2017-01-16 18:12:34",59,33,180,0,"750951"
1253619,1,1,"2017-01-16 18:12:36",60,29,185,0,"750995"
1253620,1,1,"2017-01-16 18:12:37",58,31,117,0,"751009"
1253621,1,1,"2017-01-16 18:12:38",64,30,191,0,"751018"
1253622,1,0,"2017-01-16 18:13:03",59,32,108,0,"751369"
1253623,1,0,"2017-01-16 18:13:08",58,34,96,0,"751439"
1253624,1,0,"2017-01-16 18:13:10",59,36,101,0,"751462"
1253625,1,0,"2017-01-16 18:13:16",56,31,102,0,"751532"
1253626,1,0,"2017-01-16 18:13:19",58,33,92,0,"751569"
1253627,1,0,"2017-01-16 18:13:31",54,30,95,0,"751660"
1253628,1,1,"2017-01-16 18:14:29",52,29,181,0,"752253"
1253629,1,1,"2017-01-16 18:14:34",56,29,185,0,"752354"
1253630,1,1,"2017-01-16 18:14:36",59,34,195,0,"752366"
1253631,1,0,"2017-01-16 18:14:39",58,33,99,0,"752425"
1253632,1,0,"2017-01-16 18:14:52",55,33,93,0,"752607"
1253633,1,0,"2017-01-16 18:14:54",61,35,93,0,"752630"
1253634,1,0,"2017-01-16 18:14:56",61,34,104,0,"752647"
1253635,1,0,"2017-01-16 18:15:06",57,33,114,0,"752813"
1253636,1,1,"2017-01-16 18:15:10",59,30,104,0,"752850"
1253637,1,1,"2017-01-16 18:15:35",52,29,182,0,"753047"
