DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1262276,1,1,"2017-01-22 14:40:02",44,33,190,0,"790329"
1262277,1,1,"2017-01-22 14:40:03",42,34,182,0,"790333"
1262278,1,0,"2017-01-22 14:41:22",55,37,97,0,"790670"
1262279,1,0,"2017-01-22 14:41:24",55,37,99,0,"790672"
1262280,1,0,"2017-01-22 14:41:25",56,33,106,0,"790676"
1262281,1,0,"2017-01-22 14:41:28",47,34,99,0,"790693"
1262282,1,0,"2017-01-22 14:41:29",48,41,101,0,"790697"
1262283,1,0,"2017-01-22 14:42:49",37,39,101,0,"791105"
1262284,1,1,"2017-01-22 14:44:24",56,35,193,0,"791687"
1262285,1,1,"2017-01-22 14:44:25",54,32,132,0,"791702"
1262286,1,0,"2017-01-22 14:45:22",55,40,97,0,"791991"
1262287,1,0,"2017-01-22 14:45:24",53,40,99,0,"791999"
1262288,1,0,"2017-01-22 14:45:25",57,39,99,0,"792007"
1262289,1,1,"2017-01-22 14:45:50",56,33,185,0,"792202"
1262290,1,1,"2017-01-22 14:45:52",51,32,179,0,"792222"
1262291,1,0,"2017-01-22 14:46:04",53,33,100,0,"792328"
1262292,1,0,"2017-01-22 14:47:18",59,40,103,0,"792687"
1262293,1,1,"2017-01-22 14:48:30",52,37,192,0,"793030"
1262294,1,1,"2017-01-22 14:48:32",46,34,189,0,"793044"
1262295,1,0,"2017-01-22 14:49:37",48,36,96,0,"793248"
1262296,1,0,"2017-01-22 14:49:38",53,33,95,0,"793263"
1262297,1,0,"2017-01-22 14:49:40",51,33,99,0,"793273"
1262298,1,1,"2017-01-22 14:50:09",54,31,188,0,"793532"
1262299,1,1,"2017-01-22 14:50:10",54,35,181,0,"793536"
1262300,1,1,"2017-01-22 14:50:19",45,30,186,0,"793550"
1262301,1,1,"2017-01-22 14:52:44",41,29,186,0,"794254"
1262302,1,1,"2017-01-22 14:52:50",48,31,187,0,"794291"
1262303,1,0,"2017-01-22 14:53:59",55,37,103,0,"794690"
1262304,1,0,"2017-01-22 14:55:10",51,35,60,0,"795011"
1262305,1,0,"2017-01-22 14:55:11",55,39,99,0,"795007"
1262306,1,0,"2017-01-22 14:55:12",58,46,97,0,"795026"
1262307,1,0,"2017-01-22 14:55:14",54,38,100,0,"795048"
1262308,1,0,"2017-01-22 14:55:17",57,36,98,0,"795114"
1262309,1,1,"2017-01-22 14:55:21",57,33,182,0,"795172"
1262310,1,0,"2017-01-22 14:55:29",54,36,100,0,"795243"
1262311,1,0,"2017-01-22 14:56:03",57,38,102,0,"795297"
1262312,1,1,"2017-01-22 14:58:32",30,28,187,0,"796120"
1262313,1,0,"2017-01-22 14:58:41",55,42,99,0,"796164"
1262314,1,0,"2017-01-22 14:58:49",55,38,102,0,"796209"
1262315,1,0,"2017-01-22 14:58:51",53,37,91,0,"796214"
1262316,1,1,"2017-01-22 14:59:02",49,35,187,0,"796256"
1262317,1,1,"2017-01-22 15:04:05",48,29,190,0,"797993"
1262318,1,1,"2017-01-22 15:04:34",45,29,119,0,"798337"
1262319,1,1,"2017-01-22 15:04:38",50,36,185,0,"798416"
1262320,1,0,"2017-01-22 15:04:52",51,34,87,0,"798513"
1262321,1,1,"2017-01-22 15:05:41",44,32,201,0,"798714"
1262322,1,1,"2017-01-22 15:07:05",49,36,201,0,"799238"
1262323,1,1,"2017-01-22 15:07:07",41,37,189,0,"799251"
1262324,1,1,"2017-01-22 15:07:33",47,35,187,0,"799430"
1262325,1,1,"2017-01-22 15:07:34",45,35,190,0,"799432"
1262326,1,0,"2017-01-22 15:08:23",55,39,93,0,"799623"
1262327,1,0,"2017-01-22 15:08:36",49,34,102,0,"799744"
1262328,1,0,"2017-01-22 15:09:24",52,34,95,0,"799867"
1262329,1,0,"2017-01-22 15:09:29",53,36,94,0,"799900"
1262330,1,1,"2017-01-22 15:09:29",52,50,135,0,"799893"
1262331,1,0,"2017-01-22 15:09:32",55,37,102,0,"799918"
1262332,1,0,"2017-01-22 15:10:10",58,41,103,0,"800270"
1262333,1,0,"2017-01-22 15:10:11",57,35,93,0,"800272"
1262334,1,1,"2017-01-22 15:11:38",52,26,188,0,"800674"
1262335,1,0,"2017-01-22 15:11:57",53,37,100,0,"800710"
1262336,1,0,"2017-01-22 15:11:59",53,40,98,0,"800718"
1262337,1,0,"2017-01-22 15:12:02",56,26,96,0,"800725"
1262338,1,0,"2017-01-22 15:12:36",50,39,101,0,"801101"
1262339,1,1,"2017-01-22 15:12:36",54,33,120,0,"801107"
1262340,1,1,"2017-01-22 15:12:37",52,34,58,0,"801138"
1262341,1,0,"2017-01-22 15:16:47",56,40,95,0,"802246"
1262342,1,0,"2017-01-22 15:16:49",56,33,96,0,"802249"
1262343,1,0,"2017-01-22 15:18:55",50,32,96,0,"802693"
1262344,1,0,"2017-01-22 15:18:56",50,31,100,0,"802709"
1262345,1,0,"2017-01-22 15:21:54",49,36,96,0,"803788"
1262346,1,1,"2017-01-22 15:22:56",50,36,195,0,"804011"
1262347,1,0,"2017-01-22 15:24:19",55,37,98,0,"804485"
1262348,1,0,"2017-01-22 15:24:19",55,32,101,0,"804490"
1262349,1,0,"2017-01-22 15:25:19",36,37,103,0,"804759"
1262350,1,1,"2017-01-22 15:25:54",60,52,199,0,"805041"
1262351,1,0,"2017-01-22 15:29:23",57,37,97,0,"806038"
1262352,1,0,"2017-01-22 15:29:28",56,35,93,0,"806071"
1262353,1,0,"2017-01-22 15:29:35",50,36,93,0,"806148"
1262354,1,1,"2017-01-22 15:29:59",53,36,196,0,"806428"
1262355,1,0,"2017-01-22 15:32:06",54,35,99,0,"806877"
1262356,1,0,"2017-01-22 15:33:15",54,36,96,0,"807238"
1262357,1,1,"2017-01-22 15:33:33",49,35,188,0,"807334"
1262358,1,0,"2017-01-22 15:35:59",55,36,98,0,"808062"
1262359,1,1,"2017-01-22 15:36:15",56,37,181,0,"808150"
1262360,1,0,"2017-01-22 15:36:24",55,37,103,0,"808239"
1262361,1,0,"2017-01-22 15:36:25",53,33,89,0,"808253"
1262362,1,0,"2017-01-22 15:39:06",53,40,98,0,"809019"
1262363,1,0,"2017-01-22 15:40:19",55,38,92,0,"809408"
1262364,1,1,"2017-01-22 15:40:26",32,27,150,0,"809460"
1262365,1,0,"2017-01-22 15:42:49",53,35,104,0,"810238"
1262366,1,1,"2017-01-22 15:44:33",51,36,185,0,"810842"
1262367,1,1,"2017-01-22 15:45:38",48,35,177,0,"811154"
1262368,1,1,"2017-01-22 15:45:39",51,36,193,0,"811168"
1262369,1,1,"2017-01-22 15:45:41",52,32,192,0,"811201"
1262370,1,1,"2017-01-22 15:45:42",49,34,181,0,"811210"
1262371,1,0,"2017-01-22 15:46:37",55,38,98,0,"811462"
1262372,1,1,"2017-01-22 15:47:31",53,34,186,0,"811799"
1262373,1,1,"2017-01-22 15:49:51",49,36,182,0,"812609"
1262374,1,1,"2017-01-22 15:49:53",49,35,188,0,"812640"
1262375,1,0,"2017-01-22 15:51:47",53,35,97,0,"813116"
1262376,1,0,"2017-01-22 15:52:36",53,36,100,0,"813403"
1262377,1,0,"2017-01-22 15:53:26",54,37,93,0,"813475"
1262378,1,0,"2017-01-22 15:53:28",54,36,95,0,"813479"
1262379,1,1,"2017-01-22 15:53:53",49,32,188,0,"813726"
1262380,1,1,"2017-01-22 15:53:54",54,36,185,0,"813734"
1262381,1,1,"2017-01-22 16:01:43",50,36,96,0,"816013"
1262382,1,0,"2017-01-22 16:04:01",51,38,96,0,"816534"
1262383,1,1,"2017-01-22 16:07:30",60,50,187,0,"818230"
1262384,1,1,"2017-01-22 16:08:05",53,33,181,0,"818311"
1262385,1,1,"2017-01-22 16:08:09",53,37,195,0,"818334"
1262386,1,1,"2017-01-22 16:09:43",55,37,183,0,"818855"
1262387,1,1,"2017-01-22 16:09:45",55,35,187,0,"818871"
1262388,1,1,"2017-01-22 16:09:53",55,36,181,0,"819038"
1262389,1,1,"2017-01-22 16:12:31",50,34,187,0,"820061"
1262390,1,1,"2017-01-22 16:12:57",53,33,200,0,"820256"
1262391,1,1,"2017-01-22 16:14:59",50,43,186,0,"820666"
1262392,1,0,"2017-01-22 16:15:06",55,37,103,0,"820794"
1262393,1,1,"2017-01-22 16:19:07",29,34,227,0,"822151"
1262394,1,1,"2017-01-22 16:23:43",45,29,181,0,"823408"
1262395,1,1,"2017-01-22 16:23:52",71,39,224,0,"823432"
1262396,1,1,"2017-01-22 16:24:33",52,36,183,0,"823662"
1262397,1,0,"2017-01-22 16:25:37",29,38,99,0,"823846"
1262398,1,0,"2017-01-22 16:25:40",52,34,102,0,"823861"
1262399,1,0,"2017-01-22 16:26:51",56,37,103,0,"824147"
1262400,1,1,"2017-01-22 16:27:20",54,33,115,0,"824550"
1262401,1,0,"2017-01-22 16:28:06",53,35,100,0,"824627"
1262402,1,0,"2017-01-22 16:28:07",55,37,95,0,"824630"
1262403,1,1,"2017-01-22 16:29:41",56,35,184,0,"825195"
1262404,1,0,"2017-01-22 16:31:47",52,38,92,0,"825763"
1262405,1,0,"2017-01-22 16:37:20",55,34,99,0,"827292"
1262406,1,1,"2017-01-22 16:37:28",54,35,198,0,"827311"
1262407,1,1,"2017-01-22 16:39:14",60,33,189,0,"828041"
1262408,1,1,"2017-01-22 16:39:16",53,40,122,0,"828077"
1262409,1,0,"2017-01-22 16:46:35",50,34,101,0,"830385"
1262410,1,1,"2017-01-22 16:50:24",54,33,183,0,"831626"
1262411,1,1,"2017-01-22 16:51:04",29,37,191,0,"831838"
1262412,1,0,"2017-01-22 16:54:43",51,42,97,0,"832916"
1262413,1,1,"2017-01-22 16:55:03",58,37,185,0,"833062"
1262414,1,1,"2017-01-22 16:58:06",58,38,71,0,"834210"
1262415,1,0,"2017-01-22 17:03:19",52,37,102,0,"835812"
1262416,1,0,"2017-01-22 17:03:20",54,36,100,0,"835814"
1262417,1,1,"2017-01-22 17:04:23",31,38,186,0,"836022"
1262418,1,0,"2017-01-22 17:05:47",51,35,89,0,"836528"
1262419,1,0,"2017-01-22 17:05:47",52,33,96,0,"836535"
1262420,1,0,"2017-01-22 17:06:43",57,37,92,0,"836692"
1262421,1,1,"2017-01-22 17:09:43",36,38,185,0,"837490"
1262422,1,0,"2017-01-22 17:17:50",48,33,90,0,"840250"
1262423,1,1,"2017-01-22 17:21:40",52,36,181,0,"841440"
1262424,1,1,"2017-01-22 17:21:58",55,35,184,0,"841660"
1262425,1,1,"2017-01-22 17:22:04",54,35,187,0,"841717"
1262426,1,1,"2017-01-22 17:23:22",56,38,185,0,"842184"
1262427,1,1,"2017-01-22 17:27:05",55,36,191,0,"843471"
1262428,1,0,"2017-01-22 17:28:27",51,36,105,0,"843904"
1262429,1,0,"2017-01-22 17:30:49",47,34,88,0,"844629"
1262430,1,0,"2017-01-22 17:33:49",56,36,105,0,"845275"
1262431,1,1,"2017-01-22 17:35:06",29,29,110,0,"845530"
1262432,1,0,"2017-01-22 17:36:06",54,39,98,0,"845711"
1262433,1,0,"2017-01-22 17:39:00",50,36,110,0,"846505"
1262434,1,0,"2017-01-22 17:40:08",57,30,96,0,"846777"
1262435,1,1,"2017-01-22 17:41:42",29,31,200,0,"847310"
1262436,1,1,"2017-01-22 17:42:45",58,37,187,0,"847715"
1262437,1,1,"2017-01-22 17:46:31",32,40,183,0,"848774"
1262438,1,0,"2017-01-22 17:47:26",52,38,95,0,"849053"
1262439,1,1,"2017-01-22 17:52:32",56,34,187,0,"850267"
1262440,1,0,"2017-01-22 17:55:06",54,33,94,0,"851047"
1262441,1,1,"2017-01-22 17:55:21",46,31,188,0,"851152"
1262442,1,0,"2017-01-22 17:57:28",53,34,92,0,"851630"
1262443,1,0,"2017-01-22 17:57:30",52,38,94,0,"851643"
1262444,1,0,"2017-01-22 17:57:33",51,30,98,0,"851654"
1262445,1,0,"2017-01-22 17:58:29",56,34,92,0,"851951"
1262446,1,0,"2017-01-22 17:58:32",61,39,99,0,"851953"
1262447,1,1,"2017-01-22 17:59:26",47,28,122,0,"852359"
1262448,1,1,"2017-01-22 17:59:32",51,34,189,0,"852383"
1262449,1,1,"2017-01-22 17:59:33",52,34,174,0,"852391"
1262450,1,0,"2017-01-22 18:07:39",61,34,97,0,"854920"
1262451,1,1,"2017-01-22 18:09:44",62,39,187,0,"855373"
1262452,1,0,"2017-01-22 18:10:36",54,39,93,0,"855621"
1262453,1,0,"2017-01-22 18:13:12",55,40,100,0,"856297"
1262454,1,1,"2017-01-22 18:15:04",59,35,189,0,"856780"
1262455,1,0,"2017-01-22 18:17:35",57,39,103,0,"857383"
1262456,1,1,"2017-01-22 18:19:02",55,37,189,0,"857740"
1262457,1,0,"2017-01-22 18:19:59",56,35,108,0,"857979"
1262458,1,1,"2017-01-22 18:20:09",58,35,192,0,"858013"
1262459,1,0,"2017-01-22 18:24:05",53,37,94,0,"859157"
1262460,1,0,"2017-01-22 18:25:22",53,31,104,0,"859537"
1262461,1,1,"2017-01-22 18:25:59",48,28,180,0,"859737"
1262462,1,1,"2017-01-22 18:26:00",59,37,184,0,"859740"
1262463,1,0,"2017-01-22 18:28:45",54,35,91,0,"860357"
1262464,1,1,"2017-01-22 18:29:41",54,38,200,0,"860523"
1262465,1,0,"2017-01-22 18:30:55",54,29,99,0,"860881"
1262466,1,1,"2017-01-22 18:33:51",51,34,183,0,"861879"
1262467,1,0,"2017-01-22 18:36:14",59,40,96,0,"862352"
1262468,1,1,"2017-01-22 18:36:19",57,34,179,0,"862398"
1262469,1,0,"2017-01-22 18:37:17",55,37,92,0,"862769"
1262470,1,1,"2017-01-22 18:37:38",33,37,193,0,"862884"
1262471,1,0,"2017-01-22 18:38:48",55,38,95,0,"863088"
1262472,1,0,"2017-01-22 18:40:07",56,35,102,0,"863458"
1262473,1,1,"2017-01-22 18:40:21",54,35,129,0,"863559"
1262474,1,0,"2017-01-22 18:40:52",33,36,109,0,"863729"
1262475,1,1,"2017-01-22 18:40:55",31,21,94,0,"863735"
1262476,1,0,"2017-01-22 18:41:09",30,32,101,0,"863770"
1262477,1,1,"2017-01-22 18:44:34",54,36,180,0,"864715"
1262478,1,1,"2017-01-22 18:49:49",51,32,184,0,"866200"
1262479,1,0,"2017-01-22 18:51:02",41,38,100,0,"866515"
1262480,1,0,"2017-01-22 18:51:51",54,42,105,0,"866768"
1262481,1,0,"2017-01-22 18:57:19",53,41,97,0,"868239"
1262482,1,0,"2017-01-22 18:57:28",40,32,98,0,"868293"
1262483,1,0,"2017-01-22 18:59:02",39,30,97,0,"868724"
1262484,1,1,"2017-01-22 18:59:05",29,31,75,0,"868730"
1262485,1,0,"2017-01-22 18:59:27",52,31,94,0,"868924"
1262486,1,0,"2017-01-22 19:00:22",55,38,96,0,"869102"
1262487,1,0,"2017-01-22 19:00:24",57,38,101,0,"869126"
1262488,1,1,"2017-01-22 19:00:48",47,33,183,0,"869308"
1262489,1,1,"2017-01-22 19:00:48",57,37,191,0,"869316"
1262490,1,0,"2017-01-22 19:02:33",53,40,102,0,"869762"
1262491,1,0,"2017-01-22 19:05:23",54,41,100,0,"870865"
1262492,1,0,"2017-01-22 19:09:32",51,40,98,0,"871843"
1262493,1,0,"2017-01-22 19:11:29",50,36,94,0,"872596"
1262494,1,1,"2017-01-22 19:11:47",34,34,185,0,"872606"
1262495,1,0,"2017-01-22 19:11:55",56,36,102,0,"872619"
1262496,1,0,"2017-01-22 19:12:23",45,35,97,0,"872721"
1262497,1,0,"2017-01-22 19:13:17",32,44,99,0,"872897"
1262498,1,1,"2017-01-22 19:16:22",53,33,75,0,"874021"
1262499,1,1,"2017-01-22 19:18:01",39,37,51,0,"874550"
1262500,1,0,"2017-01-22 19:18:36",59,44,98,0,"874581"
1262501,1,1,"2017-01-22 19:19:53",52,38,181,0,"874931"
1262502,1,1,"2017-01-22 19:19:55",54,35,187,0,"874936"
1262503,1,0,"2017-01-22 19:21:47",52,34,103,0,"875496"
1262504,1,1,"2017-01-22 19:22:02",46,40,117,0,"875601"
1262505,1,1,"2017-01-22 19:24:16",51,36,181,0,"876096"
1262506,1,1,"2017-01-22 19:24:17",56,40,128,0,"876124"
1262507,1,0,"2017-01-22 19:25:38",55,37,100,0,"876569"
1262508,1,1,"2017-01-22 19:27:31",58,33,184,0,"877116"
1262509,1,0,"2017-01-22 19:28:04",53,37,99,0,"877152"
1262510,1,1,"2017-01-22 19:31:37",55,38,113,0,"878345"
1262511,1,1,"2017-01-22 19:31:41",57,38,194,0,"878352"
1262512,1,1,"2017-01-22 19:31:42",54,35,180,0,"878357"
1262513,1,0,"2017-01-22 19:31:49",30,26,126,0,"878375"
1262514,1,1,"2017-01-22 19:32:08",57,40,181,0,"878433"
1262515,1,1,"2017-01-22 19:35:10",56,37,195,0,"879156"
1262516,1,1,"2017-01-22 19:35:24",54,39,192,0,"879284"
1262517,1,0,"2017-01-22 19:36:34",55,39,104,0,"879471"
1262518,1,0,"2017-01-22 19:37:19",52,36,101,0,"879551"
1262519,1,1,"2017-01-22 19:37:22",59,38,125,0,"879559"
1262520,1,1,"2017-01-22 19:39:19",29,26,64,0,"880085"
1262521,1,0,"2017-01-22 19:41:23",56,34,94,0,"880525"
1262522,1,0,"2017-01-22 19:41:24",56,30,97,0,"880528"
1262523,1,1,"2017-01-22 19:41:41",57,33,195,0,"880681"
1262524,1,1,"2017-01-22 19:41:51",48,27,197,0,"880748"
1262525,1,1,"2017-01-22 19:41:53",57,35,132,0,"880768"
1262526,1,0,"2017-01-22 19:41:57",53,32,93,0,"880795"
1262527,1,1,"2017-01-22 19:42:13",31,23,230,0,"880894"
1262528,1,0,"2017-01-22 19:44:47",57,37,101,0,"881581"
1262529,1,0,"2017-01-22 19:44:48",46,32,99,0,"881583"
1262530,1,0,"2017-01-22 19:45:52",56,36,92,0,"881845"
1262531,1,0,"2017-01-22 19:45:53",54,39,97,0,"881864"
1262532,1,1,"2017-01-22 19:47:38",55,39,178,0,"882313"
1262533,1,1,"2017-01-22 19:48:52",55,38,91,0,"882657"
1262534,1,0,"2017-01-22 19:49:50",51,38,94,0,"882939"
1262535,1,0,"2017-01-22 19:49:51",54,40,97,0,"882956"
1262536,1,0,"2017-01-22 19:51:00",66,49,95,0,"883171"
1262537,1,1,"2017-01-22 19:51:39",52,32,192,0,"883390"
1262538,1,1,"2017-01-22 19:52:52",61,38,191,0,"883806"
1262539,1,0,"2017-01-22 19:54:44",57,27,100,0,"884294"
1262540,1,0,"2017-01-22 19:54:46",55,38,95,0,"884300"
1262541,1,1,"2017-01-22 19:55:11",54,29,187,0,"884442"
1262542,1,1,"2017-01-22 19:55:23",53,37,121,0,"884507"
1262543,1,1,"2017-01-22 19:58:20",60,39,197,0,"885331"
1262544,1,1,"2017-01-22 19:59:38",50,35,176,0,"885819"
1262545,1,1,"2017-01-22 19:59:50",30,19,73,0,"885856"
1262546,1,1,"2017-01-22 20:01:40",52,34,183,0,"886454"
1262547,1,0,"2017-01-22 20:02:58",46,17,93,0,"886992"
1262548,1,0,"2017-01-22 20:03:00",36,13,91,0,"887009"
1262549,1,0,"2017-01-22 20:04:05",47,27,114,0,"887459"
1262550,1,1,"2017-01-22 20:04:31",53,30,115,0,"887762"
1262551,1,0,"2017-01-22 20:05:10",55,25,89,0,"887877"
1262552,1,1,"2017-01-22 20:05:32",53,35,181,0,"887922"
1262553,1,1,"2017-01-22 20:05:58",47,24,56,0,"888214"
1262554,1,0,"2017-01-22 20:08:25",48,23,96,0,"888933"
1262555,1,0,"2017-01-22 20:09:19",57,26,101,0,"889104"
1262556,1,1,"2017-01-22 20:11:41",50,22,184,0,"889910"
1262557,1,0,"2017-01-22 20:12:21",32,11,88,0,"890072"
1262558,1,1,"2017-01-22 20:12:39",43,5,108,0,"890280"
1262559,1,1,"2017-01-22 20:12:49",56,34,191,0,"890323"
1262560,1,1,"2017-01-22 20:13:43",44,27,195,0,"890544"
1262561,1,0,"2017-01-22 20:15:53",45,9,104,0,"891215"
1262562,1,0,"2017-01-22 20:16:48",39,11,78,0,"891608"
1262563,1,1,"2017-01-22 20:19:29",33,17,50,0,"892717"
1262564,1,0,"2017-01-22 20:20:08",33,8,103,0,"892790"
1262565,1,0,"2017-01-22 20:22:46",47,19,90,0,"893869"
1262566,1,0,"2017-01-22 20:24:20",29,6,103,0,"894567"
1262567,1,0,"2017-01-22 20:33:30",35,13,111,0,"898316"
1262568,1,1,"2017-01-22 20:33:42",30,16,125,0,"898454"
1262569,1,0,"2017-01-22 20:34:41",39,15,116,0,"898887"
1262570,1,1,"2017-01-22 20:36:37",46,19,85,0,"899943"
1262571,1,0,"2017-01-22 20:37:42",32,13,63,0,"900303"
1262572,1,0,"2017-01-22 20:38:49",40,19,121,0,"900672"
1262573,1,1,"2017-01-22 20:51:27",39,9,194,0,"905674"
1262574,1,1,"2017-01-22 20:56:10",64,30,183,0,"907115"
1262575,1,1,"2017-01-22 21:05:29",39,15,131,0,"910348"
1262576,1,1,"2017-01-22 21:10:07",47,15,59,0,"912134"
1262577,1,0,"2017-01-22 21:17:52",38,11,89,0,"915059"
1262578,1,1,"2017-01-22 21:20:54",53,32,179,0,"916103"
1262579,1,0,"2017-01-22 21:22:12",31,12,117,0,"916578"
1262580,1,0,"2017-01-22 21:22:12",41,13,87,0,"916580"
1262581,1,0,"2017-01-22 21:25:18",34,16,98,0,"917358"
1262582,1,0,"2017-01-22 21:25:35",35,11,101,0,"917478"
1262583,1,0,"2017-01-22 21:28:03",47,11,63,0,"918340"
1262584,1,0,"2017-01-22 21:28:04",36,13,100,0,"918343"
1262585,1,1,"2017-01-22 21:39:08",39,28,108,0,"922382"
1262586,1,1,"2017-01-22 21:39:09",33,17,123,0,"922407"
1262587,1,0,"2017-01-22 21:39:45",35,5,79,0,"922593"
1262588,1,0,"2017-01-22 21:42:27",35,12,59,0,"923647"
1262589,1,0,"2017-01-22 21:42:27",37,13,93,0,"923646"
1262590,1,1,"2017-01-22 21:48:03",40,15,184,0,"925449"
1262591,1,0,"2017-01-22 21:48:36",29,10,116,0,"925749"
1262592,1,0,"2017-01-22 21:52:37",37,12,57,0,"927090"
1262593,1,0,"2017-01-22 21:57:23",40,18,104,0,"928610"
1262594,1,0,"2017-01-22 21:58:18",33,17,87,0,"928917"
1262595,1,0,"2017-01-22 22:06:08",51,19,101,0,"931441"
1262596,1,0,"2017-01-22 22:10:37",47,9,55,0,"932616"
1262597,1,0,"2017-01-22 22:19:47",34,12,100,0,"935242"
1262598,1,0,"2017-01-22 22:21:57",44,13,91,0,"936040"
1262599,1,0,"2017-01-22 22:22:50",45,12,120,0,"936253"
1262600,1,0,"2017-01-22 22:24:08",41,27,128,0,"936630"
1262601,1,1,"2017-01-22 22:26:56",29,18,181,0,"937653"
1262602,1,0,"2017-01-22 22:27:56",32,20,90,0,"937912"
1262603,1,1,"2017-01-22 22:31:35",38,32,101,0,"939071"
1262604,1,0,"2017-01-22 22:43:42",31,20,96,0,"942237"
1262605,1,1,"2017-01-22 23:20:01",44,11,119,0,"951172"
1262606,1,0,"2017-01-22 23:34:36",48,20,96,0,"954707"
1262607,1,1,"2017-01-22 23:48:14",49,24,88,0,"957293"
1262608,1,0,"2017-01-22 23:50:46",37,12,94,0,"957609"
1262609,1,1,"2017-01-22 23:52:24",37,11,94,0,"957954"
