DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1277759,1,0,"2017-01-28 12:58:19",48,21,102,0,"4611464"
1277760,1,0,"2017-01-28 12:58:20",52,26,50,0,"4611481"
1277761,1,0,"2017-01-28 12:58:22",52,24,101,0,"4611494"
1277762,1,0,"2017-01-28 12:58:24",52,29,94,0,"4611509"
1277763,1,1,"2017-01-28 12:58:35",52,25,104,0,"4611605"
1277764,1,1,"2017-01-28 12:58:43",52,26,186,0,"4611711"
1277765,1,1,"2017-01-28 12:59:32",57,25,182,0,"4612072"
1277766,1,0,"2017-01-28 13:00:07",33,31,97,0,"4612199"
1277767,1,0,"2017-01-28 13:00:15",30,15,90,0,"4612227"
1277768,1,0,"2017-01-28 13:00:27",50,11,100,0,"4612325"
1277769,1,0,"2017-01-28 13:02:05",29,15,113,0,"4613379"
1277770,1,1,"2017-01-28 13:02:41",45,20,119,0,"4613885"
1277771,1,0,"2017-01-28 13:02:44",45,24,102,0,"4613925"
1277772,1,1,"2017-01-28 13:03:22",49,25,116,0,"4614474"
1277773,1,0,"2017-01-28 13:04:26",31,9,97,0,"4615003"
1277774,1,1,"2017-01-28 13:04:42",43,24,184,0,"4615180"
1277775,1,1,"2017-01-28 13:04:47",51,25,192,0,"4615234"
1277776,1,1,"2017-01-28 13:04:48",50,27,187,0,"4615239"
1277777,1,0,"2017-01-28 13:04:50",30,20,98,0,"4615280"
1277778,1,1,"2017-01-28 13:04:56",47,23,183,0,"4615389"
1277779,1,1,"2017-01-28 13:04:58",37,23,189,0,"4615441"
1277780,1,1,"2017-01-28 13:05:00",52,27,117,0,"4615563"
1277781,1,0,"2017-01-28 13:05:01",41,20,77,0,"4615618"
1277782,1,0,"2017-01-28 13:05:03",31,22,112,0,"4615661"
1277783,1,1,"2017-01-28 13:05:11",57,29,123,0,"4615931"
1277784,1,1,"2017-01-28 13:05:45",54,24,179,0,"4616174"
1277785,1,0,"2017-01-28 13:06:14",37,23,90,0,"4616206"
1277786,1,0,"2017-01-28 13:06:31",41,27,101,0,"4616295"
1277787,1,1,"2017-01-28 13:06:42",56,46,188,0,"4616355"
1277788,1,1,"2017-01-28 13:06:44",48,24,180,0,"4616371"
1277789,1,1,"2017-01-28 13:06:45",48,24,188,0,"4616382"
1277790,1,0,"2017-01-28 13:07:21",31,27,94,0,"4616702"
1277791,1,0,"2017-01-28 13:07:22",47,17,97,0,"4616720"
1277792,1,0,"2017-01-28 13:07:24",50,20,92,0,"4616736"
1277793,1,1,"2017-01-28 13:07:35",50,24,188,0,"4616791"
1277794,1,1,"2017-01-28 13:08:30",31,26,118,0,"4616972"
1277795,1,1,"2017-01-28 13:08:31",51,24,113,0,"4616997"
1277796,1,1,"2017-01-28 13:08:38",53,26,196,0,"4617056"
1277797,1,1,"2017-01-28 13:08:40",51,24,121,0,"4617100"
1277798,1,1,"2017-01-28 13:08:50",52,23,192,0,"4617174"
1277799,1,0,"2017-01-28 13:08:57",45,26,106,0,"4617265"
1277800,1,1,"2017-01-28 13:09:12",46,24,184,0,"4617365"
1277801,1,1,"2017-01-28 13:09:14",54,19,115,0,"4617383"
1277802,1,1,"2017-01-28 13:09:16",54,26,178,0,"4617396"
1277803,1,1,"2017-01-28 13:09:17",54,27,179,0,"4617404"
1277804,1,1,"2017-01-28 13:09:36",54,25,184,0,"4617525"
1277805,1,1,"2017-01-28 13:09:37",43,20,185,0,"4617529"
1277806,1,1,"2017-01-28 13:10:13",56,27,186,0,"4617654"
1277807,1,1,"2017-01-28 13:10:33",49,24,180,0,"4617879"
1277808,1,1,"2017-01-28 13:11:08",52,27,102,0,"4618847"
1277809,1,1,"2017-01-28 13:11:10",51,17,110,0,"4618878"
1277810,1,1,"2017-01-28 13:11:11",52,24,183,0,"4618885"
1277811,1,0,"2017-01-28 13:12:22",52,39,117,0,"4619260"
1277812,1,0,"2017-01-28 13:12:26",47,24,99,0,"4619286"
1277813,1,1,"2017-01-28 13:12:37",52,24,180,0,"4619397"
1277814,1,0,"2017-01-28 13:12:52",53,41,189,0,"4619503"
1277815,1,1,"2017-01-28 13:12:55",52,25,111,0,"4619550"
1277816,1,1,"2017-01-28 13:12:57",47,21,96,0,"4619574"
1277817,1,1,"2017-01-28 13:13:00",41,21,107,0,"4619598"
1277818,1,1,"2017-01-28 13:13:00",53,27,179,0,"4619595"
1277819,1,1,"2017-01-28 13:13:25",36,33,190,0,"4619736"
1277820,1,0,"2017-01-28 13:13:30",43,25,135,0,"4619803"
1277821,1,1,"2017-01-28 13:13:42",52,25,103,0,"4619864"
1277822,1,0,"2017-01-28 13:14:09",53,25,101,0,"4619902"
1277823,1,1,"2017-01-28 13:14:41",55,24,134,0,"4620124"
1277824,1,1,"2017-01-28 13:14:57",57,27,179,0,"4620234"
1277825,1,1,"2017-01-28 13:14:58",54,24,114,0,"4620242"
1277826,1,0,"2017-01-28 13:15:09",51,25,98,0,"4620321"
1277827,1,1,"2017-01-28 13:15:19",51,25,104,0,"4620607"
1277828,1,0,"2017-01-28 13:16:05",54,23,92,0,"4620746"
1277829,1,0,"2017-01-28 13:16:07",52,19,92,0,"4620753"
1277830,1,0,"2017-01-28 13:16:10",54,25,122,0,"4620771"
1277831,1,1,"2017-01-28 13:16:19",51,25,189,0,"4620823"
1277832,1,1,"2017-01-28 13:16:50",53,25,186,0,"4621093"
1277833,1,1,"2017-01-28 13:16:57",52,23,187,0,"4621188"
1277834,1,1,"2017-01-28 13:16:57",51,25,189,0,"4621197"
1277835,1,1,"2017-01-28 13:17:09",54,26,187,0,"4621674"
1277836,1,1,"2017-01-28 13:17:28",36,11,64,0,"4622241"
1277837,1,0,"2017-01-28 13:18:11",47,19,100,0,"4622580"
1277838,1,0,"2017-01-28 13:18:19",35,19,109,0,"4622671"
1277839,1,0,"2017-01-28 13:18:20",44,20,101,0,"4622683"
1277840,1,0,"2017-01-28 13:18:22",47,24,97,0,"4622700"
1277841,1,0,"2017-01-28 13:18:23",42,20,101,0,"4622709"
1277842,1,0,"2017-01-28 13:18:29",30,25,100,0,"4622782"
1277843,1,1,"2017-01-28 13:18:33",51,25,69,0,"4622843"
1277844,1,1,"2017-01-28 13:18:36",44,28,67,0,"4622899"
1277845,1,1,"2017-01-28 13:18:37",52,26,76,0,"4622907"
1277846,1,1,"2017-01-28 13:18:43",53,25,123,0,"4623024"
1277847,1,0,"2017-01-28 13:18:47",30,20,89,0,"4623094"
1277848,1,0,"2017-01-28 13:18:48",43,26,100,0,"4623101"
1277849,1,0,"2017-01-28 13:19:21",44,15,111,0,"4623352"
1277850,1,0,"2017-01-28 13:19:22",54,26,97,0,"4623365"
1277851,1,1,"2017-01-28 13:19:38",51,24,190,0,"4623417"
1277852,1,0,"2017-01-28 13:20:10",44,20,96,0,"4623446"
1277853,1,1,"2017-01-28 13:20:42",56,28,108,0,"4624170"
1277854,1,1,"2017-01-28 13:21:01",43,23,72,0,"4624682"
1277855,1,1,"2017-01-28 13:21:11",46,26,147,0,"4624790"
1277856,1,0,"2017-01-28 13:21:14",31,24,100,0,"4624802"
1277857,1,0,"2017-01-28 13:21:15",36,17,98,0,"4624814"
1277858,1,0,"2017-01-28 13:21:17",34,23,101,0,"4624825"
1277859,1,1,"2017-01-28 13:21:25",45,26,116,0,"4624940"
1277860,1,1,"2017-01-28 13:21:26",52,18,109,0,"4624950"
1277861,1,1,"2017-01-28 13:21:28",45,23,109,0,"4624970"
1277862,1,1,"2017-01-28 13:21:33",52,22,150,0,"4625076"
1277863,1,0,"2017-01-28 13:22:09",36,24,101,0,"4625171"
1277864,1,1,"2017-01-28 13:22:15",36,25,76,0,"4625196"
1277865,1,1,"2017-01-28 13:22:18",41,22,53,0,"4625240"
1277866,1,0,"2017-01-28 13:22:27",48,18,98,0,"4625310"
1277867,1,0,"2017-01-28 13:22:39",44,22,93,0,"4625439"
1277868,1,0,"2017-01-28 13:22:43",52,27,96,0,"4625484"
1277869,1,1,"2017-01-28 13:22:46",38,25,111,0,"4625536"
1277870,1,0,"2017-01-28 13:22:53",44,24,93,0,"4625593"
1277871,1,0,"2017-01-28 13:22:56",55,26,110,0,"4625621"
1277872,1,0,"2017-01-28 13:22:57",55,25,51,0,"4625624"
1277873,1,0,"2017-01-28 13:23:02",44,21,92,0,"4625674"
1277874,1,0,"2017-01-28 13:23:13",54,25,92,0,"4625747"
1277875,1,0,"2017-01-28 13:23:14",50,25,83,0,"4625752"
1277876,1,0,"2017-01-28 13:24:26",49,23,89,0,"4626240"
1277877,1,0,"2017-01-28 13:24:27",52,22,94,0,"4626243"
1277878,1,0,"2017-01-28 13:24:57",44,23,97,0,"4626642"
1277879,1,1,"2017-01-28 13:24:59",45,22,77,0,"4626654"
1277880,1,1,"2017-01-28 13:25:19",53,25,118,0,"4626788"
1277881,1,1,"2017-01-28 13:25:20",49,25,168,0,"4626794"
1277882,1,1,"2017-01-28 13:25:22",54,25,114,0,"4626805"
1277883,1,0,"2017-01-28 13:26:08",52,25,96,0,"4626918"
1277884,1,0,"2017-01-28 13:26:13",41,13,93,0,"4626940"
1277885,1,0,"2017-01-28 13:26:14",51,26,104,0,"4626948"
1277886,1,0,"2017-01-28 13:26:17",45,24,96,0,"4626971"
1277887,1,0,"2017-01-28 13:26:18",37,22,101,0,"4626985"
1277888,1,1,"2017-01-28 13:26:33",56,31,93,0,"4627142"
1277889,1,1,"2017-01-28 13:26:50",52,23,113,0,"4627334"
1277890,1,0,"2017-01-28 13:27:25",50,22,96,0,"4627554"
1277891,1,0,"2017-01-28 13:28:09",42,29,114,0,"4628049"
1277892,1,0,"2017-01-28 13:29:14",39,10,98,0,"4629741"
1277893,1,0,"2017-01-28 13:29:15",42,21,87,0,"4629744"
1277894,1,0,"2017-01-28 13:29:23",43,25,97,0,"4629800"
1277895,1,0,"2017-01-28 13:29:24",43,18,85,0,"4629807"
1277896,1,0,"2017-01-28 13:30:04",52,15,93,0,"4629956"
1277897,1,0,"2017-01-28 13:30:09",32,21,91,0,"4629975"
1277898,1,0,"2017-01-28 13:30:10",51,23,89,0,"4629981"
1277899,1,1,"2017-01-28 13:30:41",49,26,119,0,"4630313"
1277900,1,1,"2017-01-28 13:30:43",53,22,103,0,"4630326"
1277901,1,0,"2017-01-28 13:31:24",49,23,103,0,"4630652"
1277902,1,0,"2017-01-28 13:32:17",51,28,98,0,"4631307"
1277903,1,1,"2017-01-28 13:32:38",51,22,101,0,"4631503"
1277904,1,1,"2017-01-28 13:32:42",54,19,112,0,"4631562"
1277905,1,1,"2017-01-28 13:32:43",56,17,82,0,"4631575"
1277906,1,1,"2017-01-28 13:32:44",45,22,201,0,"4631586"
1277907,1,1,"2017-01-28 13:34:53",57,17,90,0,"4632689"
1277908,1,1,"2017-01-28 13:34:54",52,26,180,0,"4632697"
1277909,1,1,"2017-01-28 13:35:33",58,24,188,0,"4632978"
1277910,1,0,"2017-01-28 13:36:09",52,25,97,0,"4633033"
1277911,1,0,"2017-01-28 13:36:10",56,27,97,0,"4633037"
1277912,1,0,"2017-01-28 13:36:11",54,26,96,0,"4633043"
1277913,1,1,"2017-01-28 13:36:33",55,26,196,0,"4633198"
1277914,1,1,"2017-01-28 13:36:38",52,25,193,0,"4633242"
1277915,1,1,"2017-01-28 13:36:39",51,23,183,0,"4633249"
1277916,1,1,"2017-01-28 13:36:40",55,27,179,0,"4633260"
1277917,1,1,"2017-01-28 13:36:44",54,25,189,0,"4633292"
1277918,1,1,"2017-01-28 13:36:46",56,26,203,0,"4633303"
1277919,1,1,"2017-01-28 13:36:47",52,24,105,0,"4633321"
1277920,1,1,"2017-01-28 13:38:32",59,30,195,0,"4634022"
1277921,1,1,"2017-01-28 13:38:34",53,27,189,0,"4634043"
1277922,1,0,"2017-01-28 13:38:38",62,32,98,0,"4634107"
1277923,1,1,"2017-01-28 13:38:52",51,29,187,0,"4634267"
1277924,1,1,"2017-01-28 13:38:53",47,30,198,0,"4634284"
1277925,1,0,"2017-01-28 13:39:23",53,27,99,0,"4634626"
1277926,1,0,"2017-01-28 13:40:06",57,30,100,0,"4634706"
1277927,1,1,"2017-01-28 13:40:30",62,31,194,0,"4634831"
1277928,1,1,"2017-01-28 13:40:43",59,32,188,0,"4634968"
1277929,1,0,"2017-01-28 13:41:12",52,22,89,0,"4635256"
1277930,1,0,"2017-01-28 13:41:14",53,28,97,0,"4635260"
1277931,1,0,"2017-01-28 13:41:58",56,27,95,0,"4635354"
1277932,1,0,"2017-01-28 13:42:08",53,27,103,0,"4635389"
1277933,1,0,"2017-01-28 13:42:15",51,30,91,0,"4635432"
1277934,1,0,"2017-01-28 13:42:59",52,32,101,0,"4635876"
1277935,1,1,"2017-01-28 13:43:01",53,26,107,0,"4635897"
1277936,1,1,"2017-01-28 13:43:02",52,29,183,0,"4635907"
1277937,1,1,"2017-01-28 13:43:33",55,25,183,0,"4636079"
1277938,1,1,"2017-01-28 13:43:45",56,30,187,0,"4636101"
1277939,1,0,"2017-01-28 13:44:01",54,30,102,0,"4636136"
1277940,1,0,"2017-01-28 13:44:17",54,29,100,0,"4636175"
1277941,1,0,"2017-01-28 13:44:19",52,25,98,0,"4636180"
1277942,1,1,"2017-01-28 13:44:41",52,23,182,0,"4636391"
1277943,1,1,"2017-01-28 13:44:48",52,25,195,0,"4636441"
1277944,1,1,"2017-01-28 13:44:51",52,21,189,0,"4636484"
1277945,1,1,"2017-01-28 13:44:59",54,23,180,0,"4636546"
1277946,1,0,"2017-01-28 13:45:03",54,24,104,0,"4636577"
1277947,1,0,"2017-01-28 13:45:04",55,24,95,0,"4636586"
1277948,1,0,"2017-01-28 13:45:05",53,24,92,0,"4636597"
1277949,1,0,"2017-01-28 13:45:06",56,27,87,0,"4636613"
1277950,1,1,"2017-01-28 13:45:06",55,14,50,0,"4636618"
1277951,1,1,"2017-01-28 13:45:11",55,18,189,0,"4636667"
1277952,1,1,"2017-01-28 13:45:12",53,23,182,0,"4636680"
1277953,1,1,"2017-01-28 13:45:24",58,11,164,0,"4636769"
1277954,1,0,"2017-01-28 13:46:29",53,31,97,0,"4637756"
1277955,1,1,"2017-01-28 13:46:36",57,26,121,0,"4637837"
1277956,1,1,"2017-01-28 13:46:38",52,24,190,0,"4637864"
1277957,1,1,"2017-01-28 13:47:32",54,21,191,0,"4638249"
1277958,1,0,"2017-01-28 13:48:10",54,29,105,0,"4638317"
1277959,1,0,"2017-01-28 13:48:41",55,24,104,0,"4638572"
1277960,1,1,"2017-01-28 13:48:44",55,26,190,0,"4638605"
1277961,1,1,"2017-01-28 13:48:49",51,20,192,0,"4638660"
1277962,1,1,"2017-01-28 13:48:50",59,24,114,0,"4638689"
1277963,1,1,"2017-01-28 13:48:57",57,28,181,0,"4638753"
1277964,1,0,"2017-01-28 13:49:26",36,19,102,0,"4638918"
1277965,1,1,"2017-01-28 13:49:38",54,26,188,0,"4638949"
1277966,1,1,"2017-01-28 13:50:32",51,23,125,0,"4639125"
1277967,1,1,"2017-01-28 13:50:35",54,20,186,0,"4639160"
1277968,1,1,"2017-01-28 13:50:39",56,25,193,0,"4639187"
1277969,1,1,"2017-01-28 13:50:52",55,19,194,0,"4639328"
1277970,1,1,"2017-01-28 13:50:53",58,28,181,0,"4639340"
1277971,1,1,"2017-01-28 13:50:55",46,24,93,0,"4639372"
1277972,1,0,"2017-01-28 13:52:10",53,25,87,0,"4639760"
1277973,1,0,"2017-01-28 13:52:16",50,21,90,0,"4639787"
1277974,1,0,"2017-01-28 13:52:19",59,25,101,0,"4639808"
1277975,1,0,"2017-01-28 13:52:21",54,25,96,0,"4639820"
1277976,1,1,"2017-01-28 13:52:59",56,19,197,0,"4640155"
1277977,1,1,"2017-01-28 13:53:01",55,23,184,0,"4640168"
1277978,1,1,"2017-01-28 13:53:03",53,25,185,0,"4640182"
1277979,1,1,"2017-01-28 13:53:17",33,21,183,0,"4640338"
1277980,1,1,"2017-01-28 13:53:19",29,22,180,0,"4640355"
1277981,1,0,"2017-01-28 13:54:09",52,24,106,0,"4640433"
1277982,1,0,"2017-01-28 13:54:10",56,27,91,0,"4640438"
1277983,1,0,"2017-01-28 13:54:12",54,25,97,0,"4640448"
1277984,1,1,"2017-01-28 13:55:17",56,31,192,0,"4640909"
1277985,1,1,"2017-01-28 13:56:20",58,31,184,0,"4641134"
1277986,1,1,"2017-01-28 13:56:31",57,30,198,0,"4641210"
1277987,1,1,"2017-01-28 13:56:35",52,26,113,0,"4641258"
1277988,1,1,"2017-01-28 13:56:36",51,25,193,0,"4641246"
1277989,1,1,"2017-01-28 13:56:53",54,28,197,0,"4641429"
1277990,1,0,"2017-01-28 13:56:59",66,16,101,0,"4641452"
1277991,1,0,"2017-01-28 13:58:19",53,27,100,0,"4641700"
1277992,1,1,"2017-01-28 13:58:40",52,25,184,0,"4641928"
1277993,1,1,"2017-01-28 13:58:58",50,25,179,0,"4642143"
1277994,1,0,"2017-01-28 13:59:21",52,28,105,0,"4642278"
1277995,1,1,"2017-01-28 14:00:34",47,22,183,0,"4643177"
1277996,1,1,"2017-01-28 14:00:36",51,24,75,0,"4643220"
1277997,1,0,"2017-01-28 14:00:41",29,22,107,0,"4643324"
1277998,1,1,"2017-01-28 14:00:42",45,18,88,0,"4643333"
1277999,1,1,"2017-01-28 14:00:43",51,22,49,0,"4643377"
1278000,1,1,"2017-01-28 14:00:43",52,23,63,0,"4643387"
1278001,1,1,"2017-01-28 14:00:44",44,21,87,0,"4643400"
1278002,1,1,"2017-01-28 14:00:45",53,21,129,0,"4643405"
1278003,1,1,"2017-01-28 14:00:56",54,34,186,0,"4643548"
1278004,1,1,"2017-01-28 14:01:02",39,21,100,0,"4643707"
1278005,1,0,"2017-01-28 14:01:18",52,22,95,0,"4643897"
1278006,1,0,"2017-01-28 14:02:00",53,24,96,0,"4643955"
1278007,1,0,"2017-01-28 14:02:11",55,27,96,0,"4644040"
1278008,1,1,"2017-01-28 14:02:39",53,26,186,0,"4644480"
1278009,1,1,"2017-01-28 14:03:12",46,21,182,0,"4644757"
1278010,1,1,"2017-01-28 14:04:26",48,17,81,0,"4645912"
1278011,1,1,"2017-01-28 14:04:33",47,22,109,0,"4646003"
1278012,1,1,"2017-01-28 14:05:17",44,20,96,0,"4646212"
1278013,1,1,"2017-01-28 14:05:18",43,19,63,0,"4646221"
1278014,1,0,"2017-01-28 14:05:21",45,22,99,0,"4646230"
1278015,1,1,"2017-01-28 14:05:38",50,22,107,0,"4646350"
1278016,1,1,"2017-01-28 14:05:39",47,20,96,0,"4646374"
1278017,1,0,"2017-01-28 14:06:13",52,14,111,0,"4646794"
1278018,1,0,"2017-01-28 14:06:16",53,23,91,0,"4646822"
1278019,1,0,"2017-01-28 14:06:18",55,21,102,0,"4646830"
1278020,1,0,"2017-01-28 14:06:21",45,14,98,0,"4646856"
1278021,1,0,"2017-01-28 14:06:23",52,14,91,0,"4646871"
1278022,1,0,"2017-01-28 14:07:14",49,22,95,0,"4647782"
1278023,1,0,"2017-01-28 14:07:15",39,15,79,0,"4647806"
1278024,1,0,"2017-01-28 14:07:16",49,22,95,0,"4647815"
1278025,1,0,"2017-01-28 14:07:18",43,21,103,0,"4647828"
1278026,1,0,"2017-01-28 14:08:02",53,28,91,0,"4648031"
1278027,1,0,"2017-01-28 14:08:04",54,17,102,0,"4648032"
1278028,1,1,"2017-01-28 14:08:35",52,14,64,0,"4648345"
1278029,1,1,"2017-01-28 14:08:37",54,25,87,0,"4648373"
1278030,1,0,"2017-01-28 14:09:24",53,25,98,0,"4648761"
1278031,1,0,"2017-01-28 14:09:33",53,31,99,0,"4648788"
1278032,1,1,"2017-01-28 14:10:32",51,27,184,0,"4649043"
1278033,1,0,"2017-01-28 14:11:15",54,26,97,0,"4649754"
1278034,1,0,"2017-01-28 14:11:22",46,26,95,0,"4649784"
1278035,1,0,"2017-01-28 14:11:27",53,22,93,0,"4649802"
1278036,1,0,"2017-01-28 14:12:23",51,21,91,0,"4650563"
1278037,1,0,"2017-01-28 14:12:25",55,28,101,0,"4650637"
1278038,1,0,"2017-01-28 14:12:29",48,18,92,0,"4650698"
1278039,1,1,"2017-01-28 14:12:36",52,25,197,0,"4650776"
1278040,1,1,"2017-01-28 14:12:37",56,23,183,0,"4650819"
1278041,1,0,"2017-01-28 14:13:13",52,24,93,0,"4651121"
1278042,1,0,"2017-01-28 14:13:14",54,24,53,0,"4651126"
1278043,1,0,"2017-01-28 14:13:15",54,28,96,0,"4651123"
1278044,1,0,"2017-01-28 14:14:17",52,28,90,0,"4651414"
1278045,1,0,"2017-01-28 14:14:20",54,22,93,0,"4651440"
1278046,1,0,"2017-01-28 14:14:21",59,47,98,0,"4651458"
1278047,1,0,"2017-01-28 14:14:57",41,26,99,0,"4651927"
1278048,1,1,"2017-01-28 14:15:00",46,25,86,0,"4651970"
1278049,1,1,"2017-01-28 14:16:42",54,26,188,0,"4652460"
1278050,1,1,"2017-01-28 14:16:44",52,24,195,0,"4652489"
1278051,1,1,"2017-01-28 14:16:54",54,25,189,0,"4652628"
1278052,1,1,"2017-01-28 14:16:58",56,21,178,0,"4652668"
1278053,1,0,"2017-01-28 14:17:05",55,28,103,0,"4652691"
1278054,1,0,"2017-01-28 14:17:50",63,29,102,0,"4652841"
1278055,1,0,"2017-01-28 14:18:19",54,28,97,0,"4652972"
1278056,1,0,"2017-01-28 14:18:20",56,25,111,0,"4652991"
1278057,1,0,"2017-01-28 14:18:22",53,27,99,0,"4653014"
1278058,1,1,"2017-01-28 14:18:34",49,25,185,0,"4653190"
1278059,1,0,"2017-01-28 14:19:11",46,25,102,0,"4653593"
1278060,1,0,"2017-01-28 14:21:10",58,28,96,0,"4654263"
1278061,1,0,"2017-01-28 14:22:07",59,30,98,0,"4654461"
1278062,1,0,"2017-01-28 14:22:08",61,28,109,0,"4654467"
1278063,1,0,"2017-01-28 14:22:09",54,29,93,0,"4654470"
1278064,1,1,"2017-01-28 14:22:57",50,26,191,0,"4655072"
1278065,1,1,"2017-01-28 14:23:06",54,24,175,0,"4655180"
1278066,1,1,"2017-01-28 14:23:41",54,22,178,0,"4655329"
1278067,1,0,"2017-01-28 14:24:12",68,30,113,0,"4655383"
1278068,1,0,"2017-01-28 14:24:15",55,30,91,0,"4655395"
1278069,1,0,"2017-01-28 14:24:32",56,25,101,0,"4655611"
1278070,1,1,"2017-01-28 14:24:57",31,17,92,0,"4655851"
1278071,1,1,"2017-01-28 14:25:03",54,24,113,0,"4655917"
1278072,1,1,"2017-01-28 14:25:18",56,26,185,0,"4655998"
1278073,1,0,"2017-01-28 14:25:23",56,26,98,0,"4656008"
1278074,1,1,"2017-01-28 14:25:29",56,26,96,0,"4656015"
1278075,1,1,"2017-01-28 14:25:30",57,25,95,0,"4656017"
1278076,1,1,"2017-01-28 14:25:44",59,28,189,0,"4656051"
1278077,1,0,"2017-01-28 14:26:21",58,32,94,0,"4656297"
1278078,1,0,"2017-01-28 14:26:41",49,25,105,0,"4656495"
1278079,1,1,"2017-01-28 14:27:33",59,30,189,0,"4656935"
1278080,1,1,"2017-01-28 14:27:37",58,30,188,0,"4656942"
1278081,1,0,"2017-01-28 14:28:07",52,30,98,0,"4657015"
1278082,1,1,"2017-01-28 14:28:40",55,27,188,0,"4657427"
1278083,1,0,"2017-01-28 14:29:23",53,32,104,0,"4658110"
1278084,1,0,"2017-01-28 14:30:09",53,26,99,0,"4658245"
1278085,1,0,"2017-01-28 14:30:29",48,27,101,0,"4658423"
1278086,1,0,"2017-01-28 14:30:31",53,24,100,0,"4658446"
1278087,1,0,"2017-01-28 14:30:32",43,19,99,0,"4658462"
1278088,1,1,"2017-01-28 14:32:31",56,30,194,0,"4659121"
1278089,1,1,"2017-01-28 14:32:33",55,26,203,0,"4659151"
1278090,1,1,"2017-01-28 14:33:05",52,31,191,0,"4659458"
1278091,1,1,"2017-01-28 14:33:19",60,29,195,0,"4659507"
1278092,1,0,"2017-01-28 14:34:10",61,32,93,0,"4659604"
1278093,1,0,"2017-01-28 14:34:13",54,31,106,0,"4659615"
1278094,1,1,"2017-01-28 14:34:34",52,29,189,0,"4659776"
1278095,1,1,"2017-01-28 14:34:36",53,28,194,0,"4659794"
1278096,1,1,"2017-01-28 14:34:45",54,29,182,0,"4659877"
1278097,1,1,"2017-01-28 14:34:46",53,29,194,0,"4659894"
1278098,1,1,"2017-01-28 14:36:10",58,34,196,0,"4660324"
1278099,1,0,"2017-01-28 14:36:13",53,29,103,0,"4660345"
1278100,1,1,"2017-01-28 14:36:17",57,30,199,0,"4660383"
1278101,1,0,"2017-01-28 14:36:30",54,28,105,0,"4660477"
1278102,1,0,"2017-01-28 14:37:03",52,28,100,0,"4660753"
1278103,1,0,"2017-01-28 14:37:55",57,31,91,0,"4660912"
1278104,1,0,"2017-01-28 14:38:04",50,29,93,0,"4660944"
1278105,1,0,"2017-01-28 14:38:10",54,30,94,0,"4660968"
1278106,1,0,"2017-01-28 14:38:16",54,28,100,0,"4661004"
1278107,1,0,"2017-01-28 14:38:19",48,23,103,0,"4661022"
1278108,1,0,"2017-01-28 14:38:20",54,26,87,0,"4661040"
1278109,1,0,"2017-01-28 14:38:21",52,26,95,0,"4661044"
1278110,1,1,"2017-01-28 14:39:15",50,24,182,0,"4661607"
1278111,1,1,"2017-01-28 14:39:22",52,26,187,0,"4661637"
1278112,1,0,"2017-01-28 14:39:26",53,26,102,0,"4661667"
1278113,1,0,"2017-01-28 14:39:28",54,27,96,0,"4661676"
1278114,1,0,"2017-01-28 14:39:29",54,29,99,0,"4661678"
1278115,1,1,"2017-01-28 14:39:44",54,29,197,0,"4661740"
1278116,1,1,"2017-01-28 14:40:42",56,29,191,0,"4662070"
1278117,1,0,"2017-01-28 14:41:26",59,32,106,0,"4662358"
1278118,1,0,"2017-01-28 14:41:54",56,30,104,0,"4662423"
1278119,1,0,"2017-01-28 14:41:56",57,34,102,0,"4662424"
1278120,1,0,"2017-01-28 14:42:04",61,29,99,0,"4662443"
1278121,1,0,"2017-01-28 14:42:19",49,27,95,0,"4662507"
1278122,1,0,"2017-01-28 14:42:21",54,32,102,0,"4662527"
1278123,1,0,"2017-01-28 14:42:22",52,30,97,0,"4662537"
1278124,1,1,"2017-01-28 14:42:33",56,28,181,0,"4662660"
1278125,1,1,"2017-01-28 14:42:38",53,26,65,0,"4662723"
1278126,1,1,"2017-01-28 14:42:42",55,27,190,0,"4662752"
1278127,1,1,"2017-01-28 14:44:42",56,24,197,0,"4663323"
1278128,1,0,"2017-01-28 14:45:18",56,21,102,0,"4663564"
1278129,1,0,"2017-01-28 14:45:21",60,29,107,0,"4663575"
1278130,1,0,"2017-01-28 14:45:22",59,21,107,0,"4663577"
1278131,1,1,"2017-01-28 14:45:32",59,25,107,0,"4663604"
1278132,1,1,"2017-01-28 14:45:37",32,21,173,0,"4663609"
1278133,1,0,"2017-01-28 14:46:21",59,28,103,0,"4663719"
1278134,1,1,"2017-01-28 14:46:31",51,25,184,0,"4663815"
1278135,1,1,"2017-01-28 14:46:34",55,27,193,0,"4663859"
1278136,1,1,"2017-01-28 14:47:35",63,44,186,0,"4664304"
1278137,1,0,"2017-01-28 14:48:18",55,26,103,0,"4664520"
1278138,1,0,"2017-01-28 14:48:19",54,26,98,0,"4664533"
1278139,1,1,"2017-01-28 14:48:31",53,25,179,0,"4664662"
1278140,1,1,"2017-01-28 14:48:41",53,26,181,0,"4664801"
1278141,1,1,"2017-01-28 14:48:43",54,25,107,0,"4664816"
1278142,1,0,"2017-01-28 14:48:54",51,27,96,0,"4664929"
1278143,1,0,"2017-01-28 14:50:05",69,36,97,0,"4665341"
1278144,1,0,"2017-01-28 14:50:29",53,21,96,0,"4665466"
