DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1275459,1,1,"2017-01-27 13:51:34",29,21,190,0,"3991378"
1275460,1,0,"2017-01-27 13:52:02",60,51,89,0,"3991777"
1275461,1,1,"2017-01-27 13:52:40",67,32,191,0,"3992445"
1275462,1,1,"2017-01-27 13:52:49",53,35,77,0,"3992678"
1275463,1,1,"2017-01-27 13:53:38",56,33,185,0,"3993574"
1275464,1,0,"2017-01-27 13:54:05",44,38,100,0,"3993750"
1275465,1,0,"2017-01-27 13:54:24",39,25,86,0,"3994189"
1275466,1,1,"2017-01-27 13:55:06",62,54,67,0,"3994893"
1275467,1,1,"2017-01-27 13:55:13",48,34,201,0,"3995001"
1275468,1,1,"2017-01-27 13:55:26",48,29,181,0,"3995148"
1275469,1,0,"2017-01-27 13:56:15",47,37,93,0,"3995576"
1275470,1,0,"2017-01-27 13:56:19",52,39,95,0,"3995655"
1275471,1,0,"2017-01-27 13:58:21",55,40,105,0,"3997327"
1275472,1,0,"2017-01-27 13:58:36",61,38,98,0,"3997587"
1275473,1,0,"2017-01-27 13:58:46",32,19,97,0,"3997723"
1275474,1,0,"2017-01-27 13:58:52",64,34,100,0,"3997887"
1275475,1,0,"2017-01-27 13:59:26",55,35,99,0,"3998475"
1275476,1,0,"2017-01-27 14:00:57",51,37,104,0,"3999664"
1275477,1,0,"2017-01-27 14:04:13",30,20,140,0,"4002035"
1275478,1,0,"2017-01-27 14:04:19",69,41,96,0,"4002144"
1275479,1,0,"2017-01-27 14:04:48",55,36,108,0,"4002770"
1275480,1,1,"2017-01-27 14:05:56",49,30,190,0,"4003598"
1275481,1,0,"2017-01-27 14:06:17",53,38,97,0,"4003750"
1275482,1,1,"2017-01-27 14:06:25",52,34,120,0,"4003949"
1275483,1,1,"2017-01-27 14:06:37",53,37,179,0,"4004219"
1275484,1,1,"2017-01-27 14:06:40",41,33,100,0,"4004287"
1275485,1,1,"2017-01-27 14:07:02",53,35,112,0,"4004737"
1275486,1,1,"2017-01-27 14:07:03",53,33,185,0,"4004727"
1275487,1,1,"2017-01-27 14:07:11",39,35,78,0,"4004923"
1275488,1,1,"2017-01-27 14:07:47",64,33,108,0,"4005334"
1275489,1,1,"2017-01-27 14:07:57",32,21,193,0,"4005366"
1275490,1,0,"2017-01-27 14:08:38",48,25,100,0,"4005970"
1275491,1,0,"2017-01-27 14:09:24",55,35,103,0,"4006855"
1275492,1,1,"2017-01-27 14:10:32",50,38,186,0,"4007467"
1275493,1,1,"2017-01-27 14:10:54",54,34,103,0,"4007898"
1275494,1,1,"2017-01-27 14:12:36",49,30,189,0,"4009071"
1275495,1,0,"2017-01-27 14:13:58",57,38,105,0,"4010140"
1275496,1,1,"2017-01-27 14:14:38",50,35,180,0,"4010743"
1275497,1,1,"2017-01-27 14:16:13",55,32,175,0,"4012000"
1275498,1,1,"2017-01-27 14:17:03",54,35,190,0,"4012993"
1275499,1,1,"2017-01-27 14:18:43",64,39,179,0,"4014266"
1275500,1,1,"2017-01-27 14:19:30",69,31,185,0,"4015300"
1275501,1,0,"2017-01-27 14:20:16",54,32,95,0,"4015529"
1275502,1,0,"2017-01-27 14:20:21",52,37,90,0,"4015649"
1275503,1,1,"2017-01-27 14:23:01",54,39,88,0,"4018253"
1275504,1,0,"2017-01-27 14:23:13",56,33,94,0,"4018444"
1275505,1,1,"2017-01-27 14:23:18",44,32,197,0,"4018519"
1275506,1,0,"2017-01-27 14:24:15",61,40,102,0,"4018933"
1275507,1,0,"2017-01-27 14:24:16",43,38,82,0,"4018958"
1275508,1,0,"2017-01-27 14:24:28",51,36,98,0,"4019181"
1275509,1,1,"2017-01-27 14:24:45",52,35,195,0,"4019504"
1275510,1,1,"2017-01-27 14:25:51",68,34,191,0,"4020327"
1275511,1,1,"2017-01-27 14:26:08",30,30,185,0,"4020385"
1275512,1,0,"2017-01-27 14:26:18",47,37,102,0,"4020569"
1275513,1,1,"2017-01-27 14:27:05",64,51,182,0,"4021464"
1275514,1,1,"2017-01-27 14:27:06",51,35,187,0,"4021514"
1275515,1,1,"2017-01-27 14:27:21",55,39,52,0,"4021808"
1275516,1,1,"2017-01-27 14:27:22",59,39,96,0,"4021801"
1275517,1,1,"2017-01-27 14:27:23",45,33,182,0,"4021809"
1275518,1,1,"2017-01-27 14:27:44",35,38,165,0,"4022009"
1275519,1,0,"2017-01-27 14:28:56",53,35,104,0,"4023065"
1275520,1,0,"2017-01-27 14:29:12",63,48,96,0,"4023312"
1275521,1,1,"2017-01-27 14:29:17",49,33,198,0,"4023391"
1275522,1,1,"2017-01-27 14:29:25",53,30,124,0,"4023466"
1275523,1,0,"2017-01-27 14:30:18",51,37,104,0,"4023758"
1275524,1,1,"2017-01-27 14:31:50",30,32,214,0,"4025428"
1275525,1,1,"2017-01-27 14:32:59",55,37,181,0,"4026308"
1275526,1,0,"2017-01-27 14:34:06",53,37,94,0,"4026927"
1275527,1,0,"2017-01-27 14:36:22",57,42,107,0,"4028675"
1275528,1,1,"2017-01-27 14:37:02",29,35,186,0,"4029293"
1275529,1,0,"2017-01-27 14:38:21",64,37,94,0,"4030366"
1275530,1,0,"2017-01-27 14:38:27",49,36,102,0,"4030467"
1275531,1,0,"2017-01-27 14:38:58",57,38,95,0,"4031109"
1275532,1,0,"2017-01-27 14:39:14",58,37,92,0,"4031426"
1275533,1,1,"2017-01-27 14:42:00",61,46,185,0,"4033360"
1275534,1,0,"2017-01-27 14:46:16",30,24,102,0,"4037208"
1275535,1,0,"2017-01-27 14:47:28",63,36,98,0,"4038470"
1275536,1,0,"2017-01-27 14:48:13",56,30,98,0,"4038608"
1275537,1,1,"2017-01-27 14:48:52",51,35,180,0,"4039333"
1275538,1,1,"2017-01-27 14:48:54",51,35,196,0,"4039377"
1275539,1,0,"2017-01-27 14:49:03",44,36,96,0,"4039546"
1275540,1,0,"2017-01-27 14:51:26",49,37,108,0,"4041345"
1275541,1,1,"2017-01-27 14:54:27",46,33,190,0,"4043676"
1275542,1,1,"2017-01-27 14:54:57",52,34,185,0,"4044249"
1275543,1,0,"2017-01-27 14:55:28",51,35,96,0,"4044742"
1275544,1,1,"2017-01-27 14:57:47",53,32,183,0,"4046446"
1275545,1,0,"2017-01-27 15:00:26",53,36,99,0,"4049231"
1275546,1,1,"2017-01-27 15:00:47",50,33,189,0,"4049855"
1275547,1,0,"2017-01-27 15:01:13",44,31,93,0,"4050215"
1275548,1,1,"2017-01-27 15:02:35",52,34,192,0,"4051010"
1275549,1,1,"2017-01-27 15:05:37",45,48,75,0,"4053517"
1275550,1,1,"2017-01-27 15:06:57",50,33,95,0,"4054878"
1275551,1,0,"2017-01-27 15:07:18",48,30,97,0,"4055361"
1275552,1,0,"2017-01-27 15:09:29",47,35,93,0,"4057489"
1275553,1,1,"2017-01-27 15:13:03",45,34,184,0,"4060875"
1275554,1,1,"2017-01-27 15:14:44",60,49,193,0,"4062269"
1275555,1,1,"2017-01-27 15:14:57",49,35,196,0,"4062512"
1275556,1,0,"2017-01-27 15:16:53",40,32,97,0,"4064058"
1275557,1,1,"2017-01-27 15:16:58",33,29,220,0,"4064069"
1275558,1,1,"2017-01-27 15:18:19",43,34,184,0,"4065105"
1275559,1,0,"2017-01-27 15:19:26",34,32,93,0,"4066529"
1275560,1,0,"2017-01-27 15:22:20",47,36,107,0,"4068961"
1275561,1,1,"2017-01-27 15:22:33",36,37,177,0,"4069226"
1275562,1,1,"2017-01-27 15:23:08",46,37,183,0,"4069906"
1275563,1,1,"2017-01-27 15:23:43",38,36,188,0,"4070323"
1275564,1,1,"2017-01-27 15:24:54",49,31,187,0,"4071245"
1275565,1,1,"2017-01-27 15:25:06",49,37,191,0,"4071390"
1275566,1,0,"2017-01-27 15:25:20",48,36,96,0,"4071658"
1275567,1,0,"2017-01-27 15:26:52",55,39,97,0,"4072689"
1275568,1,1,"2017-01-27 15:27:57",52,36,191,0,"4073498"
1275569,1,0,"2017-01-27 15:28:27",46,32,95,0,"4073921"
1275570,1,0,"2017-01-27 15:28:28",47,33,97,0,"4073942"
1275571,1,1,"2017-01-27 15:28:32",58,35,117,0,"4074040"
1275572,1,1,"2017-01-27 15:28:34",52,32,194,0,"4074067"
1275573,1,0,"2017-01-27 15:28:49",51,39,95,0,"4074464"
1275574,1,0,"2017-01-27 15:29:30",52,40,102,0,"4075237"
1275575,1,1,"2017-01-27 15:31:16",55,37,196,0,"4076658"
1275576,1,0,"2017-01-27 15:32:18",56,35,97,0,"4077277"
1275577,1,1,"2017-01-27 15:32:35",55,37,181,0,"4077656"
1275578,1,0,"2017-01-27 15:33:23",52,33,93,0,"4078789"
1275579,1,1,"2017-01-27 15:35:16",56,38,198,0,"4080459"
1275580,1,1,"2017-01-27 15:35:22",54,30,180,0,"4080578"
1275581,1,1,"2017-01-27 15:35:40",63,33,185,0,"4080764"
1275582,1,1,"2017-01-27 15:35:47",49,47,186,0,"4080789"
1275583,1,0,"2017-01-27 15:36:17",44,34,103,0,"4080954"
1275584,1,1,"2017-01-27 15:37:04",50,30,186,0,"4081897"
1275585,1,1,"2017-01-27 15:38:53",36,29,105,0,"4083338"
1275586,1,1,"2017-01-27 15:39:10",41,34,113,0,"4083634"
1275587,1,0,"2017-01-27 15:40:14",52,33,100,0,"4084129"
1275588,1,1,"2017-01-27 15:42:34",56,37,185,0,"4086032"
1275589,1,1,"2017-01-27 15:44:43",52,25,191,0,"4088152"
1275590,1,1,"2017-01-27 15:46:38",41,32,184,0,"4089720"
1275591,1,1,"2017-01-27 15:47:01",37,29,90,0,"4090272"
1275592,1,0,"2017-01-27 15:48:15",57,39,98,0,"4090928"
1275593,1,0,"2017-01-27 15:49:17",51,34,97,0,"4092062"
1275594,1,1,"2017-01-27 15:51:54",53,33,191,0,"4094510"
1275595,1,0,"2017-01-27 15:52:17",49,37,106,0,"4094705"
1275596,1,1,"2017-01-27 15:53:55",31,37,187,0,"4096153"
1275597,1,1,"2017-01-27 15:54:45",54,37,189,0,"4096843"
1275598,1,0,"2017-01-27 15:55:06",54,38,114,0,"4097221"
1275599,1,1,"2017-01-27 15:55:21",55,37,192,0,"4097504"
1275600,1,1,"2017-01-27 15:55:48",57,37,183,0,"4097744"
1275601,1,1,"2017-01-27 15:56:42",53,37,190,0,"4098507"
1275602,1,1,"2017-01-27 15:57:26",50,26,188,0,"4099288"
1275603,1,1,"2017-01-27 15:58:33",53,36,187,0,"4100045"
1275604,1,1,"2017-01-27 15:59:16",35,28,94,0,"4101009"
1275605,1,1,"2017-01-27 15:59:45",55,35,183,0,"4101380"
1275606,1,1,"2017-01-27 15:59:46",58,33,182,0,"4101385"
1275607,1,1,"2017-01-27 15:59:48",55,35,182,0,"4101394"
1275608,1,1,"2017-01-27 16:00:46",50,32,189,0,"4102066"
1275609,1,0,"2017-01-27 16:02:34",47,28,95,0,"4103555"
1275610,1,0,"2017-01-27 16:03:14",45,35,98,0,"4104883"
1275611,1,1,"2017-01-27 16:04:30",54,38,188,0,"4105660"
1275612,1,1,"2017-01-27 16:05:18",42,28,181,0,"4106654"
1275613,1,1,"2017-01-27 16:05:21",48,34,187,0,"4106727"
1275614,1,0,"2017-01-27 16:05:25",44,33,89,0,"4106801"
1275615,1,1,"2017-01-27 16:06:45",47,35,183,0,"4107787"
1275616,1,0,"2017-01-27 16:06:57",44,33,90,0,"4108098"
1275617,1,0,"2017-01-27 16:08:19",52,33,97,0,"4109087"
1275618,1,1,"2017-01-27 16:09:28",51,36,190,0,"4110449"
1275619,1,1,"2017-01-27 16:09:31",63,33,117,0,"4110469"
1275620,1,0,"2017-01-27 16:10:15",54,38,111,0,"4110717"
1275621,1,0,"2017-01-27 16:10:17",53,36,97,0,"4110778"
1275622,1,0,"2017-01-27 16:10:18",50,36,53,0,"4110819"
1275623,1,1,"2017-01-27 16:10:48",55,33,187,0,"4111581"
1275624,1,1,"2017-01-27 16:11:13",51,33,199,0,"4112157"
1275625,1,0,"2017-01-27 16:12:57",48,39,99,0,"4113611"
1275626,1,0,"2017-01-27 16:13:08",48,38,95,0,"4113833"
1275627,1,0,"2017-01-27 16:14:22",52,37,103,0,"4114549"
1275628,1,0,"2017-01-27 16:14:23",56,35,92,0,"4114578"
1275629,1,1,"2017-01-27 16:14:36",55,36,182,0,"4114858"
1275630,1,0,"2017-01-27 16:14:54",52,37,102,0,"4115301"
1275631,1,1,"2017-01-27 16:15:23",50,32,98,0,"4115889"
1275632,1,1,"2017-01-27 16:15:35",51,35,192,0,"4115985"
1275633,1,1,"2017-01-27 16:16:31",54,35,98,0,"4116528"
1275634,1,1,"2017-01-27 16:16:54",54,35,193,0,"4116987"
1275635,1,0,"2017-01-27 16:18:18",49,34,90,0,"4117978"
1275636,1,0,"2017-01-27 16:18:19",54,35,100,0,"4118019"
1275637,1,0,"2017-01-27 16:18:21",52,37,102,0,"4118046"
1275638,1,1,"2017-01-27 16:19:26",52,36,188,0,"4119782"
1275639,1,1,"2017-01-27 16:21:09",51,29,150,0,"4121269"
1275640,1,1,"2017-01-27 16:21:51",54,36,185,0,"4121526"
1275641,1,0,"2017-01-27 16:22:16",53,39,105,0,"4121672"
1275642,1,1,"2017-01-27 16:24:38",64,38,192,0,"4123644"
1275643,1,0,"2017-01-27 16:24:59",52,32,100,0,"4124076"
1275644,1,0,"2017-01-27 16:26:57",33,48,96,0,"4125805"
1275645,1,0,"2017-01-27 16:29:19",56,44,104,0,"4128367"
1275646,1,1,"2017-01-27 16:29:41",53,34,185,0,"4128561"
1275647,1,0,"2017-01-27 16:30:20",51,38,97,0,"4128831"
1275648,1,0,"2017-01-27 16:32:05",49,35,49,0,"4130264"
1275649,1,0,"2017-01-27 16:32:21",40,43,97,0,"4130651"
1275650,1,1,"2017-01-27 16:32:38",38,21,193,0,"4130973"
1275651,1,0,"2017-01-27 16:33:13",31,28,109,0,"4131798"
1275652,1,0,"2017-01-27 16:34:37",39,24,94,0,"4132800"
1275653,1,0,"2017-01-27 16:36:35",40,36,92,0,"4134308"
1275654,1,0,"2017-01-27 16:36:35",51,36,104,0,"4134320"
1275655,1,0,"2017-01-27 16:36:48",55,35,98,0,"4134609"
1275656,1,1,"2017-01-27 16:37:01",51,33,110,0,"4134834"
1275657,1,0,"2017-01-27 16:37:09",53,35,96,0,"4134958"
1275658,1,0,"2017-01-27 16:38:22",57,39,101,0,"4135633"
1275659,1,0,"2017-01-27 16:38:52",55,35,92,0,"4136274"
1275660,1,0,"2017-01-27 16:40:11",39,18,115,0,"4137370"
1275661,1,1,"2017-01-27 16:42:49",56,35,179,0,"4140133"
1275662,1,0,"2017-01-27 16:44:05",34,17,52,0,"4141101"
1275663,1,1,"2017-01-27 16:44:57",47,12,57,0,"4141742"
1275664,1,0,"2017-01-27 16:46:12",44,24,93,0,"4142648"
1275665,1,0,"2017-01-27 16:46:19",39,20,99,0,"4142736"
1275666,1,0,"2017-01-27 16:46:22",39,19,71,0,"4142784"
1275667,1,1,"2017-01-27 16:47:24",46,32,189,0,"4143745"
1275668,1,0,"2017-01-27 16:48:20",56,30,92,0,"4144079"
1275669,1,1,"2017-01-27 16:48:36",48,33,196,0,"4144301"
1275670,1,1,"2017-01-27 16:48:37",41,34,93,0,"4144327"
1275671,1,1,"2017-01-27 16:48:38",41,37,103,0,"4144336"
1275672,1,0,"2017-01-27 16:48:52",41,30,105,0,"4144546"
1275673,1,0,"2017-01-27 16:48:58",44,36,99,0,"4144637"
1275674,1,0,"2017-01-27 16:49:03",62,28,95,0,"4144754"
1275675,1,0,"2017-01-27 16:49:16",49,19,94,0,"4144953"
1275676,1,1,"2017-01-27 16:49:58",49,32,83,0,"4145236"
1275677,1,0,"2017-01-27 16:50:09",54,30,92,0,"4145250"
1275678,1,0,"2017-01-27 16:50:10",50,38,92,0,"4145259"
1275679,1,1,"2017-01-27 16:52:29",49,35,66,0,"4146740"
1275680,1,1,"2017-01-27 16:52:39",57,36,184,0,"4146940"
1275681,1,1,"2017-01-27 16:52:45",53,31,187,0,"4147063"
1275682,1,1,"2017-01-27 16:53:01",56,36,100,0,"4147257"
1275683,1,1,"2017-01-27 16:54:42",50,37,85,0,"4148258"
1275684,1,0,"2017-01-27 16:54:47",49,37,96,0,"4148340"
1275685,1,0,"2017-01-27 16:55:21",50,34,94,0,"4148998"
1275686,1,0,"2017-01-27 16:56:08",55,36,94,0,"4149205"
1275687,1,0,"2017-01-27 16:56:10",42,36,93,0,"4149216"
1275688,1,0,"2017-01-27 16:57:17",54,39,102,0,"4150357"
1275689,1,0,"2017-01-27 16:57:20",56,40,103,0,"4150412"
1275690,1,0,"2017-01-27 16:57:21",51,35,99,0,"4150448"
1275691,1,0,"2017-01-27 16:58:05",50,33,85,0,"4150717"
1275692,1,1,"2017-01-27 16:58:33",31,26,198,0,"4151017"
1275693,1,0,"2017-01-27 16:59:58",59,38,106,0,"4152229"
1275694,1,0,"2017-01-27 17:00:08",60,39,92,0,"4152256"
1275695,1,1,"2017-01-27 17:01:11",56,35,193,0,"4153261"
1275696,1,0,"2017-01-27 17:01:22",57,39,110,0,"4153406"
1275697,1,0,"2017-01-27 17:01:24",57,38,97,0,"4153428"
1275698,1,0,"2017-01-27 17:02:11",50,40,100,0,"4153653"
1275699,1,0,"2017-01-27 17:02:15",57,38,93,0,"4153708"
1275700,1,0,"2017-01-27 17:02:16",52,34,95,0,"4153721"
1275701,1,0,"2017-01-27 17:02:18",51,34,91,0,"4153757"
1275702,1,0,"2017-01-27 17:02:51",52,35,91,0,"4154216"
1275703,1,1,"2017-01-27 17:03:07",55,36,107,0,"4154491"
1275704,1,0,"2017-01-27 17:03:14",56,38,91,0,"4154570"
1275705,1,0,"2017-01-27 17:03:25",56,38,110,0,"4154704"
1275706,1,0,"2017-01-27 17:03:39",57,38,97,0,"4154801"
1275707,1,0,"2017-01-27 17:04:12",52,39,94,0,"4154975"
1275708,1,1,"2017-01-27 17:04:48",56,39,103,0,"4155499"
1275709,1,0,"2017-01-27 17:05:01",59,40,96,0,"4155739"
1275710,1,0,"2017-01-27 17:05:15",57,38,95,0,"4155989"
1275711,1,1,"2017-01-27 17:06:38",53,30,202,0,"4156894"
1275712,1,0,"2017-01-27 17:07:02",46,38,108,0,"4157454"
1275713,1,0,"2017-01-27 17:07:05",56,37,113,0,"4157506"
1275714,1,1,"2017-01-27 17:08:47",54,37,91,0,"4158610"
1275715,1,0,"2017-01-27 17:09:27",47,37,100,0,"4159084"
1275716,1,1,"2017-01-27 17:09:40",52,35,187,0,"4159158"
1275717,1,0,"2017-01-27 17:10:13",56,32,100,0,"4159308"
1275718,1,0,"2017-01-27 17:11:13",53,35,97,0,"4160331"
1275719,1,1,"2017-01-27 17:12:33",52,34,99,0,"4161057"
1275720,1,1,"2017-01-27 17:12:36",51,33,97,0,"4161160"
1275721,1,0,"2017-01-27 17:12:39",55,36,90,0,"4161247"
1275722,1,1,"2017-01-27 17:12:57",60,33,160,0,"4162156"
1275723,1,0,"2017-01-27 17:13:02",59,30,91,0,"4162275"
1275724,1,1,"2017-01-27 17:13:41",54,36,93,0,"4162818"
1275725,1,0,"2017-01-27 17:14:14",53,37,102,0,"4163002"
1275726,1,0,"2017-01-27 17:14:16",51,39,95,0,"4163056"
1275727,1,1,"2017-01-27 17:14:34",51,33,104,0,"4163340"
1275728,1,1,"2017-01-27 17:14:39",51,35,192,0,"4163394"
1275729,1,1,"2017-01-27 17:14:42",53,34,185,0,"4163436"
1275730,1,0,"2017-01-27 17:15:20",56,34,95,0,"4164047"
1275731,1,0,"2017-01-27 17:16:19",48,31,50,0,"4164342"
1275732,1,0,"2017-01-27 17:16:20",53,32,93,0,"4164335"
1275733,1,0,"2017-01-27 17:17:23",43,31,103,0,"4165795"
1275734,1,0,"2017-01-27 17:17:30",51,31,102,0,"4165829"
1275735,1,1,"2017-01-27 17:18:40",55,38,184,0,"4166409"
1275736,1,1,"2017-01-27 17:18:42",56,34,196,0,"4166458"
1275737,1,1,"2017-01-27 17:18:43",57,36,111,0,"4166499"
1275738,1,1,"2017-01-27 17:19:12",47,31,102,0,"4166976"
1275739,1,0,"2017-01-27 17:19:26",61,35,104,0,"4167165"
1275740,1,1,"2017-01-27 17:19:31",55,33,81,0,"4167207"
1275741,1,1,"2017-01-27 17:19:31",53,35,187,0,"4167211"
1275742,1,0,"2017-01-27 17:20:16",39,29,104,0,"4167466"
1275743,1,0,"2017-01-27 17:20:17",51,27,98,0,"4167482"
1275744,1,0,"2017-01-27 17:20:19",53,30,100,0,"4167509"
1275745,1,0,"2017-01-27 17:20:19",54,36,90,0,"4167521"
1275746,1,1,"2017-01-27 17:20:30",54,36,71,0,"4167742"
1275747,1,1,"2017-01-27 17:20:32",55,36,103,0,"4167778"
1275748,1,0,"2017-01-27 17:20:40",53,27,93,0,"4167870"
1275749,1,0,"2017-01-27 17:21:31",57,41,96,0,"4168706"
1275750,1,1,"2017-01-27 17:21:38",55,37,198,0,"4168764"
1275751,1,0,"2017-01-27 17:22:11",55,39,97,0,"4168901"
1275752,1,0,"2017-01-27 17:22:13",42,34,95,0,"4168932"
1275753,1,0,"2017-01-27 17:22:14",52,31,92,0,"4168945"
1275754,1,1,"2017-01-27 17:22:29",60,36,190,0,"4169247"
1275755,1,1,"2017-01-27 17:22:43",53,32,178,0,"4169478"
1275756,1,0,"2017-01-27 17:23:05",60,37,107,0,"4169826"
1275757,1,0,"2017-01-27 17:23:11",55,37,94,0,"4169940"
1275758,1,0,"2017-01-27 17:23:13",50,37,90,0,"4169966"
1275759,1,1,"2017-01-27 17:24:35",54,35,106,0,"4170717"
1275760,1,1,"2017-01-27 17:24:45",55,35,190,0,"4170871"
1275761,1,0,"2017-01-27 17:24:49",52,32,91,0,"4170928"
1275762,1,0,"2017-01-27 17:25:03",50,36,98,0,"4171208"
1275763,1,0,"2017-01-27 17:25:15",55,36,110,0,"4171346"
1275764,1,0,"2017-01-27 17:26:17",52,38,104,0,"4171853"
1275765,1,1,"2017-01-27 17:26:41",52,34,186,0,"4172256"
1275766,1,1,"2017-01-27 17:27:20",63,39,191,0,"4172876"
1275767,1,1,"2017-01-27 17:27:21",62,36,193,0,"4172903"
1275768,1,1,"2017-01-27 17:27:25",55,37,195,0,"4172968"
1275769,1,0,"2017-01-27 17:28:18",56,25,104,0,"4173329"
1275770,1,0,"2017-01-27 17:28:21",47,27,101,0,"4173400"
1275771,1,0,"2017-01-27 17:28:22",47,30,87,0,"4173419"
1275772,1,1,"2017-01-27 17:28:40",55,36,89,0,"4173657"
1275773,1,1,"2017-01-27 17:28:53",54,35,177,0,"4173907"
1275774,1,0,"2017-01-27 17:28:57",56,34,89,0,"4173997"
1275775,1,1,"2017-01-27 17:29:10",54,37,186,0,"4174190"
1275776,1,0,"2017-01-27 17:29:26",55,27,95,0,"4174428"
1275777,1,1,"2017-01-27 17:29:48",57,35,181,0,"4174587"
1275778,1,0,"2017-01-27 17:30:20",57,37,97,0,"4174825"
1275779,1,0,"2017-01-27 17:31:29",53,26,94,0,"4175868"
1275780,1,0,"2017-01-27 17:32:42",50,25,94,0,"4176465"
1275781,1,0,"2017-01-27 17:33:15",47,28,101,0,"4177007"
1275782,1,0,"2017-01-27 17:33:16",54,33,103,0,"4177021"
1275783,1,0,"2017-01-27 17:33:17",55,37,107,0,"4177026"
1275784,1,0,"2017-01-27 17:33:21",54,30,92,0,"4177071"
1275785,1,0,"2017-01-27 17:33:40",53,30,108,0,"4177214"
1275786,1,0,"2017-01-27 17:34:19",52,25,94,0,"4177479"
1275787,1,1,"2017-01-27 17:34:38",54,31,97,0,"4177775"
1275788,1,0,"2017-01-27 17:35:03",55,30,86,0,"4178269"
1275789,1,0,"2017-01-27 17:35:20",53,33,99,0,"4178512"
1275790,1,0,"2017-01-27 17:35:28",53,36,94,0,"4178591"
1275791,1,1,"2017-01-27 17:36:58",55,35,101,0,"4179536"
1275792,1,0,"2017-01-27 17:38:22",55,25,92,0,"4180273"
1275793,1,1,"2017-01-27 17:38:38",53,37,190,0,"4180498"
1275794,1,0,"2017-01-27 17:39:05",41,22,100,0,"4180939"
1275795,1,1,"2017-01-27 17:39:06",47,30,50,0,"4180967"
1275796,1,0,"2017-01-27 17:39:10",43,27,88,0,"4181036"
1275797,1,0,"2017-01-27 17:39:20",53,35,97,0,"4181181"
1275798,1,0,"2017-01-27 17:40:14",52,39,86,0,"4181534"
1275799,1,0,"2017-01-27 17:40:18",68,47,99,0,"4181588"
1275800,1,0,"2017-01-27 17:40:21",55,35,96,0,"4181621"
1275801,1,0,"2017-01-27 17:40:22",51,33,99,0,"4181634"
1275802,1,0,"2017-01-27 17:40:23",51,35,97,0,"4181654"
1275803,1,0,"2017-01-27 17:40:28",49,31,93,0,"4181725"
1275804,1,1,"2017-01-27 17:41:06",51,34,111,0,"4182424"
1275805,1,0,"2017-01-27 17:41:17",52,29,102,0,"4182574"
1275806,1,0,"2017-01-27 17:41:18",47,26,115,0,"4182590"
1275807,1,0,"2017-01-27 17:42:07",54,37,100,0,"4182896"
1275808,1,0,"2017-01-27 17:42:08",53,22,88,0,"4182908"
1275809,1,1,"2017-01-27 17:42:33",52,34,191,0,"4183341"
1275810,1,1,"2017-01-27 17:42:56",30,21,188,0,"4183645"
1275811,1,0,"2017-01-27 17:43:18",45,24,111,0,"4184112"
1275812,1,0,"2017-01-27 17:43:19",54,22,100,0,"4184145"
1275813,1,1,"2017-01-27 17:43:32",46,32,184,0,"4184227"
1275814,1,1,"2017-01-27 17:43:37",54,33,80,0,"4184251"
1275815,1,0,"2017-01-27 17:44:19",52,23,98,0,"4184556"
1275816,1,1,"2017-01-27 17:44:41",51,34,188,0,"4184917"
1275817,1,1,"2017-01-27 17:44:42",51,22,96,0,"4184957"
1275818,1,1,"2017-01-27 17:44:57",42,21,115,0,"4185242"
1275819,1,0,"2017-01-27 17:45:24",35,23,100,0,"4185590"
1275820,1,1,"2017-01-27 17:45:37",53,36,100,0,"4185694"
1275821,1,1,"2017-01-27 17:45:41",57,38,98,0,"4185725"
1275822,1,0,"2017-01-27 17:46:04",58,36,100,0,"4185846"
1275823,1,0,"2017-01-27 17:46:05",53,26,98,0,"4185856"
1275824,1,0,"2017-01-27 17:46:12",55,35,102,0,"4185925"
1275825,1,0,"2017-01-27 17:46:48",57,31,102,0,"4186505"
1275826,1,0,"2017-01-27 17:48:09",53,23,98,0,"4187217"
1275827,1,1,"2017-01-27 17:48:37",62,33,193,0,"4187502"
1275828,1,0,"2017-01-27 17:49:11",56,26,91,0,"4188063"
1275829,1,0,"2017-01-27 17:49:20",57,26,98,0,"4188193"
1275830,1,0,"2017-01-27 17:49:21",55,27,88,0,"4188218"
1275831,1,1,"2017-01-27 17:49:36",50,32,184,0,"4188319"
1275832,1,1,"2017-01-27 17:49:46",54,34,170,0,"4188387"
1275833,1,0,"2017-01-27 17:50:08",53,24,105,0,"4188516"
1275834,1,0,"2017-01-27 17:50:12",41,21,89,0,"4188570"
1275835,1,1,"2017-01-27 17:50:28",59,34,88,0,"4188902"
1275836,1,0,"2017-01-27 17:50:51",60,29,100,0,"4189455"
1275837,1,0,"2017-01-27 17:50:53",54,27,105,0,"4189507"
1275838,1,0,"2017-01-27 17:51:01",54,25,92,0,"4189622"
1275839,1,0,"2017-01-27 17:51:02",56,25,94,0,"4189634"
1275840,1,0,"2017-01-27 17:51:03",59,26,91,0,"4189663"
1275841,1,1,"2017-01-27 17:51:37",60,33,190,0,"4190068"
1275842,1,1,"2017-01-27 17:51:40",58,32,192,0,"4190087"
1275843,1,0,"2017-01-27 17:52:12",55,25,102,0,"4190319"
1275844,1,0,"2017-01-27 17:52:13",56,36,96,0,"4190343"
