DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1220576,1,0,"2017-01-04 15:59:02",41,21,96,0,"478688"
1220577,1,0,"2017-01-04 15:59:06",47,21,105,0,"478710"
1220578,1,0,"2017-01-04 15:59:09",54,19,96,0,"478761"
1220579,1,1,"2017-01-04 16:00:36",56,22,76,0,"479504"
1220580,1,1,"2017-01-04 16:00:53",55,21,80,0,"479800"
1220581,1,1,"2017-01-04 16:00:57",54,24,203,0,"479841"
1220582,1,1,"2017-01-04 16:01:00",52,22,123,0,"479897"
1220583,1,1,"2017-01-04 16:01:06",48,22,108,0,"480033"
1220584,1,1,"2017-01-04 16:01:25",57,23,177,0,"480207"
1220585,1,1,"2017-01-04 16:02:19",40,19,99,0,"481250"
1220586,1,1,"2017-01-04 16:02:50",55,22,178,0,"481876"
1220587,1,0,"2017-01-04 16:02:53",55,23,93,0,"481935"
1220588,1,1,"2017-01-04 16:03:00",52,19,118,0,"482050"
1220589,1,1,"2017-01-04 16:03:01",51,20,184,0,"482069"
1220590,1,1,"2017-01-04 16:03:04",53,20,99,0,"482118"
1220591,1,1,"2017-01-04 16:03:23",52,23,108,0,"482319"
1220592,1,0,"2017-01-04 16:04:04",54,16,99,0,"482545"
1220593,1,0,"2017-01-04 16:04:08",52,22,103,0,"482612"
1220594,1,0,"2017-01-04 16:04:12",40,19,112,0,"482647"
1220595,1,1,"2017-01-04 16:04:55",53,20,124,0,"483128"
1220596,1,1,"2017-01-04 16:05:17",57,22,187,0,"483330"
1220597,1,0,"2017-01-04 16:05:59",48,26,89,0,"483488"
1220598,1,0,"2017-01-04 16:06:06",54,22,98,0,"483559"
1220599,1,1,"2017-01-04 16:06:11",54,20,194,0,"483634"
1220600,1,1,"2017-01-04 16:06:16",48,23,191,0,"483695"
1220601,1,0,"2017-01-04 16:07:46",52,25,101,0,"484662"
1220602,1,0,"2017-01-04 16:07:51",56,26,94,0,"484689"
1220603,1,0,"2017-01-04 16:08:18",53,24,96,0,"484870"
1220604,1,0,"2017-01-04 16:09:16",53,23,112,0,"485680"
1220605,1,1,"2017-01-04 16:09:37",53,22,117,0,"485819"
1220606,1,0,"2017-01-04 16:10:34",54,28,93,0,"486321"
1220607,1,0,"2017-01-04 16:10:45",54,27,102,0,"486464"
1220608,1,0,"2017-01-04 16:11:44",52,25,95,0,"487086"
1220609,1,1,"2017-01-04 16:12:05",33,12,106,0,"487309"
1220610,1,0,"2017-01-04 16:12:13",46,22,99,0,"487405"
1220611,1,1,"2017-01-04 16:12:36",50,15,195,0,"487837"
1220612,1,1,"2017-01-04 16:12:48",52,22,121,0,"488015"
1220613,1,1,"2017-01-04 16:13:27",53,21,55,0,"488397"
1220614,1,0,"2017-01-04 16:13:57",29,14,92,0,"488505"
1220615,1,1,"2017-01-04 16:14:31",54,22,197,0,"489088"
1220616,1,0,"2017-01-04 16:14:47",53,23,99,0,"489309"
1220617,1,0,"2017-01-04 16:15:11",45,23,95,0,"489580"
1220618,1,0,"2017-01-04 16:15:25",53,23,104,0,"489670"
1220619,1,0,"2017-01-04 16:16:52",42,25,89,0,"490456"
1220620,1,0,"2017-01-04 16:17:07",53,30,132,0,"490603"
1220621,1,1,"2017-01-04 16:18:20",52,20,107,0,"491251"
1220622,1,0,"2017-01-04 16:18:52",55,35,103,0,"491612"
1220623,1,1,"2017-01-04 16:20:10",31,18,185,0,"492130"
1220624,1,0,"2017-01-04 16:20:45",57,23,110,0,"492639"
1220625,1,0,"2017-01-04 16:22:09",46,20,92,0,"493476"
1220626,1,0,"2017-01-04 16:23:53",34,20,101,0,"494569"
1220627,1,0,"2017-01-04 16:26:08",57,25,91,0,"496159"
1220628,1,1,"2017-01-04 16:26:14",47,23,194,0,"496249"
1220629,1,1,"2017-01-04 16:26:23",48,21,194,0,"496446"
1220630,1,1,"2017-01-04 16:26:26",45,20,176,0,"496483"
1220631,1,1,"2017-01-04 16:26:27",50,19,188,0,"496503"
1220632,1,1,"2017-01-04 16:27:08",48,10,176,0,"497338"
1220633,1,1,"2017-01-04 16:27:09",49,23,121,0,"497361"
1220634,1,1,"2017-01-04 16:27:34",40,19,110,0,"497497"
1220635,1,1,"2017-01-04 16:28:48",53,19,181,0,"498477"
1220636,1,1,"2017-01-04 16:28:55",46,15,116,0,"498576"
1220637,1,0,"2017-01-04 16:29:54",52,24,97,0,"499063"
1220638,1,0,"2017-01-04 16:29:59",52,20,96,0,"499095"
1220639,1,0,"2017-01-04 16:31:53",54,23,97,0,"500533"
1220640,1,0,"2017-01-04 16:32:38",51,23,94,0,"501111"
1220641,1,0,"2017-01-04 16:33:07",53,24,93,0,"501440"
1220642,1,1,"2017-01-04 16:34:49",44,13,114,0,"502275"
1220643,1,1,"2017-01-04 16:34:57",41,16,104,0,"502332"
1220644,1,0,"2017-01-04 16:35:16",44,14,86,0,"502464"
1220645,1,0,"2017-01-04 16:35:24",48,16,96,0,"502491"
1220646,1,0,"2017-01-04 16:36:06",52,17,98,0,"502687"
1220647,1,1,"2017-01-04 16:36:51",43,14,187,0,"503313"
1220648,1,1,"2017-01-04 16:37:10",51,20,185,0,"503545"
1220649,1,1,"2017-01-04 16:41:19",54,23,117,0,"506122"
1220650,1,0,"2017-01-04 16:41:25",62,25,97,0,"506164"
1220651,1,0,"2017-01-04 16:41:57",43,20,98,0,"506325"
1220652,1,1,"2017-01-04 16:42:44",53,25,103,0,"507364"
1220653,1,1,"2017-01-04 16:43:03",48,20,181,0,"507690"
1220654,1,1,"2017-01-04 16:43:11",39,19,105,0,"507882"
1220655,1,0,"2017-01-04 16:44:45",29,17,82,0,"508721"
1220656,1,0,"2017-01-04 16:45:47",29,22,134,0,"509365"
1220657,1,0,"2017-01-04 16:46:10",31,14,97,0,"509631"
1220658,1,1,"2017-01-04 16:46:37",32,16,188,0,"510020"
1220659,1,1,"2017-01-04 16:48:19",55,22,126,0,"510745"
1220660,1,1,"2017-01-04 16:48:27",53,25,199,0,"510836"
1220661,1,0,"2017-01-04 16:48:32",54,20,91,0,"510897"
1220662,1,1,"2017-01-04 16:48:53",44,20,107,0,"511072"
1220663,1,0,"2017-01-04 16:48:54",52,19,85,0,"511086"
1220664,1,0,"2017-01-04 16:48:55",32,11,93,0,"511094"
1220665,1,1,"2017-01-04 16:48:59",44,12,117,0,"511163"
1220666,1,1,"2017-01-04 16:50:00",42,23,195,0,"511462"
1220667,1,1,"2017-01-04 16:50:07",57,40,187,0,"511548"
1220668,1,0,"2017-01-04 16:50:47",49,21,99,0,"512083"
1220669,1,0,"2017-01-04 16:51:55",51,20,96,0,"512526"
1220670,1,1,"2017-01-04 16:52:22",52,23,186,0,"512792"
1220671,1,0,"2017-01-04 16:52:56",29,9,53,0,"513510"
1220672,1,0,"2017-01-04 16:53:59",43,15,108,0,"513866"
1220673,1,1,"2017-01-04 16:54:35",51,24,185,0,"514426"
1220674,1,0,"2017-01-04 16:54:43",53,24,102,0,"514535"
1220675,1,1,"2017-01-04 16:54:44",64,29,63,0,"514558"
1220676,1,0,"2017-01-04 16:54:49",52,24,97,0,"514623"
1220677,1,1,"2017-01-04 16:54:55",52,21,128,0,"514721"
1220678,1,1,"2017-01-04 16:56:17",56,29,185,0,"515965"
1220679,1,1,"2017-01-04 16:57:38",52,25,191,0,"516989"
1220680,1,0,"2017-01-04 16:57:53",52,24,101,0,"517047"
1220681,1,1,"2017-01-04 16:58:27",55,20,123,0,"517633"
1220682,1,1,"2017-01-04 16:58:32",54,22,200,0,"517724"
1220683,1,1,"2017-01-04 16:58:41",50,17,187,0,"517863"
1220684,1,1,"2017-01-04 16:58:58",37,22,98,0,"517966"
1220685,1,1,"2017-01-04 17:00:44",47,23,194,0,"518946"
1220686,1,0,"2017-01-04 17:02:03",51,23,109,0,"519659"
1220687,1,0,"2017-01-04 17:02:06",50,21,92,0,"519732"
1220688,1,0,"2017-01-04 17:02:59",50,21,109,0,"520621"
1220689,1,0,"2017-01-04 17:03:03",54,24,112,0,"520685"
1220690,1,0,"2017-01-04 17:04:01",56,23,96,0,"521139"
1220691,1,1,"2017-01-04 17:04:21",50,25,124,0,"521474"
1220692,1,0,"2017-01-04 17:05:14",56,26,97,0,"522122"
1220693,1,0,"2017-01-04 17:05:42",56,24,98,0,"522275"
1220694,1,0,"2017-01-04 17:05:50",54,25,94,0,"522318"
1220695,1,0,"2017-01-04 17:06:37",56,23,95,0,"522908"
1220696,1,1,"2017-01-04 17:06:40",52,27,180,0,"522952"
1220697,1,1,"2017-01-04 17:06:41",54,26,191,0,"522961"
1220698,1,1,"2017-01-04 17:06:49",45,21,182,0,"523101"
1220699,1,0,"2017-01-04 17:07:19",47,24,94,0,"523508"
1220700,1,0,"2017-01-04 17:08:29",49,23,90,0,"524003"
1220701,1,0,"2017-01-04 17:09:40",47,24,105,0,"525006"
1220702,1,0,"2017-01-04 17:09:45",53,27,96,0,"525060"
1220703,1,0,"2017-01-04 17:10:02",52,25,97,0,"525165"
1220704,1,1,"2017-01-04 17:10:13",56,30,194,0,"525305"
1220705,1,0,"2017-01-04 17:10:17",52,27,93,0,"525333"
1220706,1,0,"2017-01-04 17:10:19",54,17,104,0,"525355"
1220707,1,0,"2017-01-04 17:11:57",31,17,85,0,"526654"
1220708,1,0,"2017-01-04 17:12:01",30,18,85,0,"526754"
1220709,1,1,"2017-01-04 17:12:55",53,27,67,0,"527654"
1220710,1,1,"2017-01-04 17:13:26",60,30,181,0,"527883"
1220711,1,0,"2017-01-04 17:13:46",56,29,89,0,"527929"
1220712,1,0,"2017-01-04 17:13:55",55,29,94,0,"527949"
1220713,1,1,"2017-01-04 17:14:29",61,32,192,0,"528302"
1220714,1,1,"2017-01-04 17:14:54",62,33,125,0,"529246"
1220715,1,0,"2017-01-04 17:15:04",54,29,104,0,"529788"
1220716,1,0,"2017-01-04 17:15:12",49,26,93,0,"529897"
1220717,1,0,"2017-01-04 17:15:13",54,28,96,0,"529912"
1220718,1,0,"2017-01-04 17:15:15",52,25,104,0,"529925"
1220719,1,0,"2017-01-04 17:16:05",62,29,96,0,"530056"
1220720,1,0,"2017-01-04 17:16:07",56,32,87,0,"530075"
1220721,1,0,"2017-01-04 17:16:13",52,24,91,0,"530148"
1220722,1,0,"2017-01-04 17:16:23",56,29,92,0,"530306"
1220723,1,0,"2017-01-04 17:16:30",56,25,102,0,"530413"
1220724,1,0,"2017-01-04 17:16:35",51,28,108,0,"530499"
1220725,1,1,"2017-01-04 17:17:06",57,24,184,0,"530814"
1220726,1,0,"2017-01-04 17:17:15",47,27,91,0,"530920"
1220727,1,0,"2017-01-04 17:18:03",52,22,103,0,"531078"
1220728,1,0,"2017-01-04 17:18:18",45,18,101,0,"531277"
1220729,1,1,"2017-01-04 17:18:25",55,21,117,0,"531391"
1220730,1,1,"2017-01-04 17:18:28",48,22,189,0,"531444"
1220731,1,1,"2017-01-04 17:18:29",52,23,182,0,"531468"
1220732,1,1,"2017-01-04 17:18:30",35,20,186,0,"531480"
1220733,1,0,"2017-01-04 17:18:42",42,24,97,0,"531664"
1220734,1,0,"2017-01-04 17:18:53",44,23,94,0,"531833"
1220735,1,0,"2017-01-04 17:19:07",52,23,98,0,"531998"
1220736,1,1,"2017-01-04 17:19:36",52,23,113,0,"532172"
1220737,1,1,"2017-01-04 17:20:25",41,22,113,0,"533062"
1220738,1,0,"2017-01-04 17:22:00",41,30,75,0,"534228"
1220739,1,0,"2017-01-04 17:22:43",34,28,97,0,"535184"
1220740,1,0,"2017-01-04 17:22:46",39,24,85,0,"535218"
1220741,1,1,"2017-01-04 17:22:51",51,24,193,0,"535271"
1220742,1,1,"2017-01-04 17:23:38",29,10,111,0,"536080"
1220743,1,1,"2017-01-04 17:23:47",29,21,191,0,"536343"
1220744,1,0,"2017-01-04 17:24:58",38,14,58,0,"537714"
1220745,1,0,"2017-01-04 17:26:10",52,30,95,0,"538510"
1220746,1,1,"2017-01-04 17:27:02",44,20,192,0,"539544"
1220747,1,0,"2017-01-04 17:27:29",48,23,96,0,"539733"
1220748,1,0,"2017-01-04 17:27:31",51,19,92,0,"539741"
1220749,1,0,"2017-01-04 17:28:01",40,23,91,0,"539796"
1220750,1,0,"2017-01-04 17:28:02",35,17,99,0,"539808"
1220751,1,0,"2017-01-04 17:28:02",34,22,116,0,"539818"
1220752,1,0,"2017-01-04 17:28:03",34,19,93,0,"539841"
1220753,1,0,"2017-01-04 17:28:08",54,25,85,0,"539955"
1220754,1,1,"2017-01-04 17:28:14",43,21,181,0,"540112"
1220755,1,1,"2017-01-04 17:28:20",48,22,201,0,"540217"
1220756,1,1,"2017-01-04 17:28:25",36,18,141,0,"540336"
1220757,1,0,"2017-01-04 17:29:02",47,12,102,0,"541333"
1220758,1,1,"2017-01-04 17:29:28",45,21,105,0,"541575"
1220759,1,0,"2017-01-04 17:30:37",49,24,94,0,"542337"
1220760,1,1,"2017-01-04 17:31:06",29,24,85,0,"542779"
1220761,1,0,"2017-01-04 17:32:02",53,26,100,0,"543463"
1220762,1,0,"2017-01-04 17:32:04",45,22,102,0,"543496"
1220763,1,0,"2017-01-04 17:32:06",45,22,89,0,"543539"
1220764,1,0,"2017-01-04 17:32:06",48,17,102,0,"543548"
1220765,1,0,"2017-01-04 17:32:51",55,27,99,0,"544369"
1220766,1,0,"2017-01-04 17:32:54",56,27,96,0,"544385"
1220767,1,0,"2017-01-04 17:32:55",52,26,90,0,"544403"
1220768,1,1,"2017-01-04 17:33:07",46,26,189,0,"544512"
1220769,1,1,"2017-01-04 17:33:24",48,17,178,0,"544609"
1220770,1,0,"2017-01-04 17:33:42",62,38,98,0,"544655"
1220771,1,1,"2017-01-04 17:34:37",50,17,123,0,"545293"
1220772,1,0,"2017-01-04 17:34:59",52,25,103,0,"545667"
1220773,1,0,"2017-01-04 17:35:21",50,24,95,0,"545978"
1220774,1,0,"2017-01-04 17:36:07",29,22,89,0,"546206"
1220775,1,1,"2017-01-04 17:36:28",57,29,124,0,"546587"
1220776,1,0,"2017-01-04 17:36:30",37,23,93,0,"546627"
1220777,1,1,"2017-01-04 17:36:43",58,31,83,0,"546935"
1220778,1,1,"2017-01-04 17:39:02",33,16,109,0,"548874"
1220779,1,1,"2017-01-04 17:39:03",48,24,163,0,"548872"
1220780,1,0,"2017-01-04 17:39:08",38,15,137,0,"548954"
1220781,1,0,"2017-01-04 17:40:00",52,22,97,0,"549118"
1220782,1,0,"2017-01-04 17:40:27",46,26,100,0,"549442"
1220783,1,0,"2017-01-04 17:40:31",53,29,98,0,"549505"
1220784,1,0,"2017-01-04 17:40:39",55,30,104,0,"549625"
1220785,1,1,"2017-01-04 17:41:31",52,24,187,0,"550012"
1220786,1,0,"2017-01-04 17:41:55",58,28,94,0,"550078"
1220787,1,0,"2017-01-04 17:41:55",60,47,84,0,"550080"
1220788,1,0,"2017-01-04 17:42:00",53,25,102,0,"550091"
1220789,1,0,"2017-01-04 17:42:59",38,23,93,0,"551659"
1220790,1,0,"2017-01-04 17:43:10",51,26,88,0,"551805"
1220791,1,1,"2017-01-04 17:43:27",55,26,188,0,"551887"
1220792,1,0,"2017-01-04 17:44:17",53,23,91,0,"552259"
1220793,1,0,"2017-01-04 17:44:42",30,23,119,0,"552881"
1220794,1,0,"2017-01-04 17:44:49",43,20,96,0,"553047"
1220795,1,0,"2017-01-04 17:46:07",38,15,59,0,"553894"
1220796,1,0,"2017-01-04 17:47:25",33,11,56,0,"555005"
1220797,1,0,"2017-01-04 17:47:59",49,23,91,0,"555193"
1220798,1,0,"2017-01-04 17:48:03",50,23,99,0,"555260"
1220799,1,1,"2017-01-04 17:50:25",40,20,197,0,"557011"
1220800,1,1,"2017-01-04 17:50:31",50,22,180,0,"557064"
1220801,1,0,"2017-01-04 17:51:06",43,24,99,0,"557470"
1220802,1,1,"2017-01-04 17:51:21",31,23,192,0,"557607"
1220803,1,1,"2017-01-04 17:51:47",34,11,55,0,"557702"
1220804,1,0,"2017-01-04 17:52:00",57,28,99,0,"557731"
1220805,1,0,"2017-01-04 17:52:05",53,31,91,0,"557793"
1220806,1,1,"2017-01-04 17:52:58",52,24,127,0,"559163"
1220807,1,0,"2017-01-04 17:54:07",29,13,87,0,"559820"
1220808,1,0,"2017-01-04 17:55:09",36,20,128,0,"560886"
1220809,1,1,"2017-01-04 17:55:49",54,22,117,0,"561066"
1220810,1,0,"2017-01-04 17:55:54",46,22,102,0,"561083"
1220811,1,0,"2017-01-04 17:55:55",55,29,106,0,"561085"
1220812,1,0,"2017-01-04 17:55:58",50,26,95,0,"561092"
1220813,1,0,"2017-01-04 17:56:00",48,26,98,0,"561103"
1220814,1,0,"2017-01-04 17:56:03",33,23,94,0,"561126"
1220815,1,0,"2017-01-04 17:56:15",52,24,110,0,"561270"
1220816,1,1,"2017-01-04 17:56:22",52,27,140,0,"561392"
1220817,1,1,"2017-01-04 17:56:22",53,29,135,0,"561400"
1220818,1,0,"2017-01-04 17:56:37",63,39,91,0,"561632"
1220819,1,0,"2017-01-04 17:57:38",52,22,96,0,"562719"
1220820,1,0,"2017-01-04 17:58:31",51,21,85,0,"563166"
1220821,1,0,"2017-01-04 18:00:02",44,23,85,0,"564023"
1220822,1,0,"2017-01-04 18:00:37",33,23,96,0,"564714"
1220823,1,0,"2017-01-04 18:00:39",47,24,100,0,"564750"
1220824,1,1,"2017-01-04 18:00:41",51,17,54,0,"564783"
1220825,1,0,"2017-01-04 18:01:54",46,26,125,0,"565333"
1220826,1,0,"2017-01-04 18:01:57",40,30,94,0,"565348"
1220827,1,0,"2017-01-04 18:02:02",48,29,93,0,"565381"
1220828,1,1,"2017-01-04 18:02:20",39,26,71,0,"565631"
1220829,1,0,"2017-01-04 18:02:53",53,34,100,0,"566247"
1220830,1,0,"2017-01-04 18:02:55",55,30,99,0,"566258"
1220831,1,0,"2017-01-04 18:03:08",57,28,94,0,"566418"
1220832,1,1,"2017-01-04 18:03:13",53,31,181,0,"566482"
1220833,1,0,"2017-01-04 18:03:17",40,26,113,0,"566529"
1220834,1,0,"2017-01-04 18:03:48",53,25,96,0,"566693"
1220835,1,0,"2017-01-04 18:03:51",53,31,106,0,"566706"
1220836,1,0,"2017-01-04 18:04:06",46,25,96,0,"566864"
1220837,1,1,"2017-01-04 18:04:20",56,30,115,0,"567042"
1220838,1,0,"2017-01-04 18:04:37",57,32,100,0,"567260"
1220839,1,1,"2017-01-04 18:04:44",57,29,133,0,"567380"
1220840,1,0,"2017-01-04 18:04:52",57,30,92,0,"567501"
1220841,1,0,"2017-01-04 18:04:53",53,29,95,0,"567512"
1220842,1,0,"2017-01-04 18:05:10",31,22,98,0,"567720"
1220843,1,1,"2017-01-04 18:05:26",56,27,185,0,"567859"
1220844,1,0,"2017-01-04 18:05:55",30,22,99,0,"568052"
1220845,1,1,"2017-01-04 18:06:32",53,27,187,0,"568591"
1220846,1,0,"2017-01-04 18:06:56",50,25,105,0,"568948"
1220847,1,0,"2017-01-04 18:06:58",57,27,98,0,"568973"
1220848,1,1,"2017-01-04 18:07:03",50,24,123,0,"569047"
1220849,1,1,"2017-01-04 18:08:28",53,26,195,0,"570005"
1220850,1,1,"2017-01-04 18:08:31",54,23,182,0,"570055"
1220851,1,1,"2017-01-04 18:08:40",58,42,187,0,"570215"
1220852,1,1,"2017-01-04 18:08:51",55,33,195,0,"570367"
1220853,1,0,"2017-01-04 18:08:55",55,29,102,0,"570449"
1220854,1,0,"2017-01-04 18:09:08",50,30,102,0,"570597"
1220855,1,1,"2017-01-04 18:09:21",52,29,184,0,"570788"
1220856,1,0,"2017-01-04 18:10:05",55,30,93,0,"571044"
1220857,1,0,"2017-01-04 18:10:08",53,33,101,0,"571100"
1220858,1,1,"2017-01-04 18:10:46",53,26,196,0,"571753"
1220859,1,0,"2017-01-04 18:10:49",51,27,83,0,"571801"
1220860,1,1,"2017-01-04 18:11:00",51,23,191,0,"571908"
1220861,1,1,"2017-01-04 18:11:01",52,27,189,0,"571916"
1220862,1,1,"2017-01-04 18:11:02",53,29,184,0,"571942"
1220863,1,0,"2017-01-04 18:11:26",52,29,103,0,"572267"
1220864,1,0,"2017-01-04 18:12:03",54,20,105,0,"572475"
1220865,1,0,"2017-01-04 18:12:05",40,26,91,0,"572506"
1220866,1,0,"2017-01-04 18:12:07",44,22,105,0,"572547"
1220867,1,0,"2017-01-04 18:12:16",51,27,109,0,"572673"
1220868,1,0,"2017-01-04 18:12:23",55,28,108,0,"572837"
1220869,1,0,"2017-01-04 18:12:42",31,17,97,0,"573203"
1220870,1,0,"2017-01-04 18:12:50",47,22,95,0,"573319"
1220871,1,0,"2017-01-04 18:12:56",35,20,107,0,"573378"
1220872,1,0,"2017-01-04 18:14:08",29,20,90,0,"573912"
1220873,1,1,"2017-01-04 18:15:18",45,27,185,0,"574883"
1220874,1,0,"2017-01-04 18:16:08",52,30,92,0,"575270"
1220875,1,0,"2017-01-04 18:16:09",54,32,99,0,"575298"
1220876,1,0,"2017-01-04 18:16:10",48,26,94,0,"575325"
1220877,1,1,"2017-01-04 18:16:21",48,25,133,0,"575538"
1220878,1,1,"2017-01-04 18:16:24",53,31,88,0,"575592"
1220879,1,1,"2017-01-04 18:16:31",55,32,188,0,"575727"
1220880,1,0,"2017-01-04 18:16:52",47,32,98,0,"576022"
1220881,1,1,"2017-01-04 18:17:09",51,27,185,0,"576288"
1220882,1,0,"2017-01-04 18:17:11",57,31,93,0,"576348"
1220883,1,0,"2017-01-04 18:17:12",42,29,89,0,"576360"
1220884,1,0,"2017-01-04 18:17:56",53,33,101,0,"576549"
1220885,1,0,"2017-01-04 18:17:58",60,34,98,0,"576556"
1220886,1,0,"2017-01-04 18:18:11",59,37,104,0,"576711"
1220887,1,1,"2017-01-04 18:18:27",50,34,184,0,"576976"
1220888,1,0,"2017-01-04 18:18:54",47,34,105,0,"577526"
1220889,1,0,"2017-01-04 18:18:55",58,35,104,0,"577537"
1220890,1,0,"2017-01-04 18:19:06",55,37,102,0,"577788"
1220891,1,0,"2017-01-04 18:19:11",57,34,107,0,"577860"
1220892,1,0,"2017-01-04 18:19:59",54,37,101,0,"578130"
1220893,1,0,"2017-01-04 18:20:01",46,34,100,0,"578148"
1220894,1,0,"2017-01-04 18:20:02",51,35,90,0,"578181"
1220895,1,0,"2017-01-04 18:20:03",47,30,91,0,"578195"
1220896,1,0,"2017-01-04 18:20:05",55,36,93,0,"578224"
1220897,1,1,"2017-01-04 18:20:23",57,34,192,0,"578501"
1220898,1,1,"2017-01-04 18:20:26",59,36,199,0,"578537"
1220899,1,0,"2017-01-04 18:20:41",59,37,97,0,"578751"
1220900,1,1,"2017-01-04 18:20:50",56,33,177,0,"578873"
1220901,1,0,"2017-01-04 18:21:01",55,36,96,0,"579064"
1220902,1,0,"2017-01-04 18:21:10",57,38,95,0,"579181"
1220903,1,0,"2017-01-04 18:21:11",59,35,102,0,"579189"
1220904,1,0,"2017-01-04 18:21:48",49,35,103,0,"579360"
1220905,1,0,"2017-01-04 18:21:57",49,32,100,0,"579371"
1220906,1,0,"2017-01-04 18:21:59",55,36,91,0,"579375"
1220907,1,0,"2017-01-04 18:22:01",60,33,100,0,"579400"
1220908,1,0,"2017-01-04 18:22:02",59,35,93,0,"579423"
1220909,1,0,"2017-01-04 18:22:03",56,35,98,0,"579436"
1220910,1,1,"2017-01-04 18:22:20",56,31,197,0,"579714"
1220911,1,0,"2017-01-04 18:22:41",53,34,101,0,"580215"
1220912,1,0,"2017-01-04 18:23:00",55,36,90,0,"580571"
1220913,1,0,"2017-01-04 18:23:01",56,36,104,0,"580582"
1220914,1,0,"2017-01-04 18:23:06",54,33,94,0,"580669"
1220915,1,1,"2017-01-04 18:23:36",52,33,191,0,"581058"
1220916,1,0,"2017-01-04 18:24:06",49,32,99,0,"581288"
1220917,1,1,"2017-01-04 18:24:24",41,32,185,0,"581727"
1220918,1,1,"2017-01-04 18:24:29",54,35,62,0,"581903"
1220919,1,1,"2017-01-04 18:24:29",37,30,186,0,"581879"
1220920,1,1,"2017-01-04 18:24:48",49,26,60,0,"582341"
1220921,1,1,"2017-01-04 18:24:49",47,32,111,0,"582331"
1220922,1,1,"2017-01-04 18:24:51",53,35,125,0,"582406"
1220923,1,0,"2017-01-04 18:25:01",48,35,85,0,"582590"
1220924,1,0,"2017-01-04 18:25:58",51,39,99,0,"582960"
1220925,1,0,"2017-01-04 18:26:11",51,36,88,0,"583119"
1220926,1,1,"2017-01-04 18:26:30",55,36,189,0,"583392"
1220927,1,1,"2017-01-04 18:26:30",50,43,191,0,"583403"
1220928,1,1,"2017-01-04 18:26:48",53,37,186,0,"583684"
1220929,1,0,"2017-01-04 18:26:50",55,39,113,0,"583751"
1220930,1,0,"2017-01-04 18:26:51",50,37,107,0,"583763"
1220931,1,0,"2017-01-04 18:27:49",70,55,103,0,"584276"
1220932,1,0,"2017-01-04 18:27:51",60,40,88,0,"584286"
1220933,1,0,"2017-01-04 18:28:00",56,38,103,0,"584376"
1220934,1,0,"2017-01-04 18:28:04",53,40,103,0,"584471"
1220935,1,0,"2017-01-04 18:28:05",53,34,87,0,"584502"
1220936,1,0,"2017-01-04 18:28:07",55,39,97,0,"584529"
1220937,1,0,"2017-01-04 18:28:09",54,29,98,0,"584571"
1220938,1,0,"2017-01-04 18:28:11",56,36,97,0,"584592"
1220939,1,0,"2017-01-04 18:28:14",46,35,94,0,"584632"
1220940,1,1,"2017-01-04 18:28:31",55,36,196,0,"584951"
1220941,1,1,"2017-01-04 18:28:44",40,33,196,0,"585160"
1220942,1,0,"2017-01-04 18:28:57",50,37,97,0,"585407"
1220943,1,0,"2017-01-04 18:29:00",50,37,95,0,"585477"
1220944,1,0,"2017-01-04 18:29:01",55,36,102,0,"585496"
1220945,1,1,"2017-01-04 18:29:29",51,32,179,0,"585755"
1220946,1,0,"2017-01-04 18:29:54",53,34,93,0,"585946"
1220947,1,0,"2017-01-04 18:30:24",52,35,99,0,"586390"
1220948,1,0,"2017-01-04 18:31:12",53,37,97,0,"587049"
1220949,1,0,"2017-01-04 18:31:17",53,35,105,0,"587085"
1220950,1,1,"2017-01-04 18:31:42",29,29,192,0,"587210"
1220951,1,1,"2017-01-04 18:32:21",59,34,199,0,"587600"
1220952,1,0,"2017-01-04 18:32:37",45,35,99,0,"587851"
1220953,1,0,"2017-01-04 18:32:48",57,34,96,0,"587999"
1220954,1,1,"2017-01-04 18:32:52",55,35,187,0,"588029"
1220955,1,1,"2017-01-04 18:32:55",39,29,194,0,"588052"
1220956,1,0,"2017-01-04 18:33:05",50,34,98,0,"588165"
1220957,1,0,"2017-01-04 18:33:11",51,33,89,0,"588220"
1220958,1,0,"2017-01-04 18:33:15",53,37,110,0,"588273"
1220959,1,0,"2017-01-04 18:33:16",46,33,106,0,"588283"
1220960,1,1,"2017-01-04 18:33:36",61,34,180,0,"588388"
1220961,1,0,"2017-01-04 18:33:52",47,30,102,0,"588456"
1220962,1,0,"2017-01-04 18:34:06",49,31,94,0,"588586"
1220963,1,0,"2017-01-04 18:34:07",55,33,101,0,"588619"
1220964,1,1,"2017-01-04 18:34:27",62,37,187,0,"588970"
1220965,1,0,"2017-01-04 18:34:36",53,35,92,0,"589196"
1220966,1,0,"2017-01-04 18:34:57",54,35,98,0,"589435"
1220967,1,0,"2017-01-04 18:34:57",55,36,106,0,"589441"
1220968,1,1,"2017-01-04 18:35:05",56,32,138,0,"589533"
1220969,1,0,"2017-01-04 18:35:13",58,33,92,0,"589627"
1220970,1,0,"2017-01-04 18:35:14",62,37,95,0,"589632"
1220971,1,0,"2017-01-04 18:35:51",68,38,96,0,"589744"
1220972,1,0,"2017-01-04 18:35:57",57,38,99,0,"589764"
1220973,1,1,"2017-01-04 18:36:38",57,31,180,0,"590171"
