DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1271151,1,1,"2017-01-25 17:33:55",55,27,183,0,"2794353"
1271152,1,1,"2017-01-25 17:33:55",57,27,189,0,"2794361"
1271153,1,1,"2017-01-25 17:33:57",54,30,196,0,"2794372"
1271154,1,1,"2017-01-25 17:33:57",53,32,185,0,"2794376"
1271155,1,1,"2017-01-25 17:34:49",55,24,192,0,"2795059"
1271156,1,1,"2017-01-25 17:35:10",32,20,191,0,"2795285"
1271157,1,0,"2017-01-25 17:37:24",41,21,92,0,"2797099"
1271158,1,1,"2017-01-25 17:38:17",53,30,179,0,"2797759"
1271159,1,1,"2017-01-25 17:38:18",54,25,185,0,"2797765"
1271160,1,1,"2017-01-25 17:38:24",53,21,120,0,"2797777"
1271161,1,0,"2017-01-25 17:38:38",48,14,88,0,"2797812"
1271162,1,1,"2017-01-25 17:39:15",41,17,136,0,"2798245"
1271163,1,1,"2017-01-25 17:39:16",43,22,109,0,"2798259"
1271164,1,1,"2017-01-25 17:39:22",58,31,182,0,"2798345"
1271165,1,1,"2017-01-25 17:39:24",52,25,195,0,"2798366"
1271166,1,1,"2017-01-25 17:39:41",56,27,189,0,"2798435"
1271167,1,0,"2017-01-25 17:39:57",52,25,100,0,"2798445"
1271168,1,0,"2017-01-25 17:40:03",54,27,87,0,"2798482"
1271169,1,0,"2017-01-25 17:40:30",53,22,88,0,"2798813"
1271170,1,1,"2017-01-25 17:40:58",55,22,183,0,"2799110"
1271171,1,0,"2017-01-25 17:42:43",55,21,91,0,"2800338"
1271172,1,0,"2017-01-25 17:42:44",55,22,88,0,"2800344"
1271173,1,0,"2017-01-25 17:42:59",50,27,102,0,"2800463"
1271174,1,0,"2017-01-25 17:43:00",54,26,90,0,"2800478"
1271175,1,1,"2017-01-25 17:43:03",52,23,184,0,"2800519"
1271176,1,1,"2017-01-25 17:43:05",45,20,60,0,"2800593"
1271177,1,1,"2017-01-25 17:43:05",53,25,76,0,"2800597"
1271178,1,0,"2017-01-25 17:44:06",40,23,99,0,"2801603"
1271179,1,1,"2017-01-25 17:44:11",52,24,179,0,"2801622"
1271180,1,1,"2017-01-25 17:44:19",49,16,108,0,"2801682"
1271181,1,1,"2017-01-25 17:44:48",43,11,49,0,"2802402"
1271182,1,1,"2017-01-25 17:44:50",53,22,104,0,"2802413"
1271183,1,0,"2017-01-25 17:46:52",53,29,97,0,"2803434"
1271184,1,1,"2017-01-25 17:47:14",49,26,130,0,"2803719"
1271185,1,1,"2017-01-25 17:47:16",42,24,61,0,"2803739"
1271186,1,1,"2017-01-25 17:47:26",35,19,117,0,"2803798"
1271187,1,1,"2017-01-25 17:48:20",52,33,192,0,"2804174"
1271188,1,1,"2017-01-25 17:48:39",53,31,181,0,"2804458"
1271189,1,1,"2017-01-25 17:48:41",56,29,121,0,"2804494"
1271190,1,1,"2017-01-25 17:48:42",51,29,185,0,"2804506"
1271191,1,1,"2017-01-25 17:49:42",36,8,190,0,"2805579"
1271192,1,1,"2017-01-25 17:49:45",37,21,216,0,"2805641"
1271193,1,0,"2017-01-25 17:49:48",36,19,80,0,"2805709"
1271194,1,0,"2017-01-25 17:49:49",53,15,98,0,"2805715"
1271195,1,1,"2017-01-25 17:49:53",46,20,124,0,"2805806"
1271196,1,1,"2017-01-25 17:49:54",52,22,194,0,"2805820"
1271197,1,1,"2017-01-25 17:50:54",53,25,116,0,"2806041"
1271198,1,1,"2017-01-25 17:51:02",52,25,183,0,"2806162"
1271199,1,1,"2017-01-25 17:51:26",53,22,186,0,"2806410"
1271200,1,0,"2017-01-25 17:51:29",44,22,117,0,"2806425"
1271201,1,1,"2017-01-25 17:51:39",45,26,184,0,"2806440"
1271202,1,1,"2017-01-25 17:51:42",52,25,191,0,"2806445"
1271203,1,1,"2017-01-25 17:51:47",54,18,179,0,"2806459"
1271204,1,1,"2017-01-25 17:52:02",32,19,188,0,"2806508"
1271205,1,1,"2017-01-25 17:52:07",33,25,208,0,"2806581"
1271206,1,0,"2017-01-25 17:52:13",53,28,88,0,"2806699"
1271207,1,0,"2017-01-25 17:52:17",37,20,86,0,"2806757"
1271208,1,0,"2017-01-25 17:52:18",45,34,92,0,"2806782"
1271209,1,0,"2017-01-25 17:52:39",52,16,93,0,"2807134"
1271210,1,1,"2017-01-25 17:52:44",50,23,184,0,"2807182"
1271211,1,1,"2017-01-25 17:52:48",43,17,114,0,"2807200"
1271212,1,1,"2017-01-25 17:52:51",37,24,182,0,"2807213"
1271213,1,0,"2017-01-25 17:53:40",46,23,93,0,"2807447"
1271214,1,0,"2017-01-25 17:53:43",56,18,101,0,"2807504"
1271215,1,1,"2017-01-25 17:53:49",48,20,69,0,"2807594"
1271216,1,1,"2017-01-25 17:53:55",54,25,110,0,"2807683"
1271217,1,1,"2017-01-25 17:53:57",38,15,177,0,"2807728"
1271218,1,0,"2017-01-25 17:54:44",52,22,97,0,"2808044"
1271219,1,0,"2017-01-25 17:55:21",48,22,98,0,"2808538"
1271220,1,0,"2017-01-25 17:55:21",35,19,91,0,"2808549"
1271221,1,0,"2017-01-25 17:55:22",33,22,90,0,"2808560"
1271222,1,1,"2017-01-25 17:55:28",48,20,188,0,"2808600"
1271223,1,0,"2017-01-25 17:56:19",47,24,101,0,"2808835"
1271224,1,0,"2017-01-25 17:56:36",52,24,96,0,"2809052"
1271225,1,0,"2017-01-25 17:56:37",44,23,106,0,"2809058"
1271226,1,1,"2017-01-25 17:56:46",55,24,137,0,"2809135"
1271227,1,0,"2017-01-25 17:58:01",50,22,102,0,"2809688"
1271228,1,0,"2017-01-25 17:58:01",43,18,49,0,"2809712"
1271229,1,1,"2017-01-25 17:58:07",54,25,181,0,"2809782"
1271230,1,0,"2017-01-25 17:58:41",43,20,103,0,"2809846"
1271231,1,0,"2017-01-25 17:58:42",48,23,98,0,"2809849"
1271232,1,0,"2017-01-25 17:58:50",50,20,93,0,"2809900"
1271233,1,0,"2017-01-25 17:58:55",38,13,88,0,"2809935"
1271234,1,0,"2017-01-25 17:58:56",40,24,91,0,"2809945"
1271235,1,0,"2017-01-25 17:59:06",31,24,102,0,"2810093"
1271236,1,0,"2017-01-25 17:59:07",55,30,89,0,"2810100"
1271237,1,0,"2017-01-25 17:59:07",52,27,98,0,"2810115"
1271238,1,1,"2017-01-25 17:59:09",30,24,49,0,"2810186"
1271239,1,0,"2017-01-25 17:59:11",48,19,55,0,"2810229"
1271240,1,0,"2017-01-25 17:59:25",39,16,94,0,"2810481"
1271241,1,1,"2017-01-25 18:00:26",57,28,133,0,"2810876"
1271242,1,0,"2017-01-25 18:00:32",53,28,104,0,"2810935"
1271243,1,0,"2017-01-25 18:00:32",55,27,97,0,"2810954"
1271244,1,1,"2017-01-25 18:00:58",49,30,188,0,"2811155"
1271245,1,1,"2017-01-25 18:01:22",53,27,105,0,"2811195"
1271246,1,0,"2017-01-25 18:01:47",55,21,102,0,"2811402"
1271247,1,0,"2017-01-25 18:01:50",56,18,88,0,"2811433"
1271248,1,0,"2017-01-25 18:01:51",54,21,91,0,"2811451"
1271249,1,0,"2017-01-25 18:01:59",45,23,91,0,"2811611"
1271250,1,1,"2017-01-25 18:02:13",51,22,187,0,"2811723"
1271251,1,0,"2017-01-25 18:02:57",52,22,98,0,"2811900"
1271252,1,0,"2017-01-25 18:02:58",51,15,99,0,"2811908"
1271253,1,0,"2017-01-25 18:03:04",51,24,86,0,"2811978"
1271254,1,0,"2017-01-25 18:03:09",46,20,109,0,"2812063"
1271255,1,0,"2017-01-25 18:03:28",48,22,98,0,"2812227"
1271256,1,1,"2017-01-25 18:04:07",55,23,119,0,"2812328"
1271257,1,1,"2017-01-25 18:04:09",50,17,134,0,"2812340"
1271258,1,1,"2017-01-25 18:04:24",29,22,110,0,"2812549"
1271259,1,1,"2017-01-25 18:04:32",36,17,175,0,"2812698"
1271260,1,1,"2017-01-25 18:04:44",32,21,179,0,"2812885"
1271261,1,1,"2017-01-25 18:04:50",55,20,122,0,"2812948"
1271262,1,0,"2017-01-25 18:04:52",50,21,91,0,"2812958"
1271263,1,0,"2017-01-25 18:05:22",37,18,98,0,"2813076"
1271264,1,0,"2017-01-25 18:05:43",44,22,90,0,"2813350"
1271265,1,0,"2017-01-25 18:05:49",52,22,92,0,"2813412"
1271266,1,0,"2017-01-25 18:06:43",57,21,90,0,"2814336"
1271267,1,0,"2017-01-25 18:06:53",43,14,94,0,"2814386"
1271268,1,0,"2017-01-25 18:06:54",49,24,95,0,"2814405"
1271269,1,0,"2017-01-25 18:06:56",53,21,99,0,"2814439"
1271270,1,0,"2017-01-25 18:06:58",54,17,97,0,"2814474"
1271271,1,1,"2017-01-25 18:07:17",52,24,177,0,"2814748"
1271272,1,0,"2017-01-25 18:08:11",53,24,102,0,"2815064"
1271273,1,1,"2017-01-25 18:08:46",43,22,194,0,"2815538"
1271274,1,1,"2017-01-25 18:08:47",39,14,170,0,"2815541"
1271275,1,1,"2017-01-25 18:08:49",31,16,180,0,"2815551"
1271276,1,1,"2017-01-25 18:08:50",35,8,98,0,"2815562"
1271277,1,0,"2017-01-25 18:09:26",53,27,96,0,"2815674"
1271278,1,0,"2017-01-25 18:09:43",50,18,100,0,"2815840"
1271279,1,0,"2017-01-25 18:09:44",54,26,97,0,"2815849"
1271280,1,1,"2017-01-25 18:09:50",51,19,122,0,"2815973"
1271281,1,1,"2017-01-25 18:09:51",56,27,193,0,"2815975"
1271282,1,0,"2017-01-25 18:10:46",54,26,96,0,"2816202"
1271283,1,0,"2017-01-25 18:10:58",56,30,90,0,"2816346"
1271284,1,1,"2017-01-25 18:11:06",54,25,117,0,"2816460"
1271285,1,1,"2017-01-25 18:11:09",55,24,176,0,"2816494"
1271286,1,1,"2017-01-25 18:11:11",42,23,127,0,"2816543"
1271287,1,1,"2017-01-25 18:11:17",51,31,185,0,"2816629"
1271288,1,1,"2017-01-25 18:11:20",55,23,120,0,"2816673"
1271289,1,1,"2017-01-25 18:11:22",55,24,55,0,"2816715"
1271290,1,1,"2017-01-25 18:11:23",49,19,116,0,"2816731"
1271291,1,0,"2017-01-25 18:11:27",54,25,105,0,"2816785"
1271292,1,0,"2017-01-25 18:11:28",41,22,106,0,"2816797"
1271293,1,0,"2017-01-25 18:12:10",53,25,88,0,"2816965"
1271294,1,0,"2017-01-25 18:12:11",54,29,91,0,"2816973"
1271295,1,0,"2017-01-25 18:12:18",54,29,97,0,"2817063"
1271296,1,1,"2017-01-25 18:12:34",30,19,172,0,"2817434"
1271297,1,0,"2017-01-25 18:13:22",35,12,86,0,"2817708"
1271298,1,0,"2017-01-25 18:13:24",32,23,109,0,"2817719"
1271299,1,0,"2017-01-25 18:13:53",52,17,103,0,"2818116"
1271300,1,0,"2017-01-25 18:13:54",39,21,92,0,"2818139"
1271301,1,1,"2017-01-25 18:14:02",54,25,191,0,"2818260"
1271302,1,1,"2017-01-25 18:15:04",52,28,115,0,"2818569"
1271303,1,1,"2017-01-25 18:15:44",57,26,187,0,"2818828"
1271304,1,1,"2017-01-25 18:15:49",56,28,177,0,"2818856"
1271305,1,1,"2017-01-25 18:15:50",60,31,183,0,"2818861"
1271306,1,0,"2017-01-25 18:16:16",39,23,101,0,"2818975"
1271307,1,0,"2017-01-25 18:16:17",32,17,100,0,"2818988"
1271308,1,0,"2017-01-25 18:16:19",51,25,92,0,"2819013"
1271309,1,0,"2017-01-25 18:16:22",55,20,95,0,"2819036"
1271310,1,1,"2017-01-25 18:16:42",32,25,193,0,"2819293"
1271311,1,0,"2017-01-25 18:16:47",53,28,97,0,"2819359"
1271312,1,0,"2017-01-25 18:17:17",55,31,97,0,"2819433"
1271313,1,0,"2017-01-25 18:17:29",46,27,94,0,"2819483"
1271314,1,0,"2017-01-25 18:17:31",53,32,97,0,"2819490"
1271315,1,1,"2017-01-25 18:17:38",58,30,131,0,"2819550"
1271316,1,1,"2017-01-25 18:17:49",57,30,183,0,"2819654"
1271317,1,1,"2017-01-25 18:18:12",51,29,183,0,"2819865"
1271318,1,1,"2017-01-25 18:18:14",55,33,186,0,"2819877"
1271319,1,1,"2017-01-25 18:18:57",57,29,194,0,"2820066"
1271320,1,0,"2017-01-25 18:19:29",52,31,93,0,"2820408"
1271321,1,1,"2017-01-25 18:20:07",58,36,187,0,"2820561"
1271322,1,1,"2017-01-25 18:20:33",46,27,187,0,"2820849"
1271323,1,1,"2017-01-25 18:20:34",41,29,177,0,"2820883"
1271324,1,1,"2017-01-25 18:20:35",52,26,195,0,"2820895"
1271325,1,1,"2017-01-25 18:20:39",49,27,184,0,"2820965"
1271326,1,1,"2017-01-25 18:20:40",52,27,107,0,"2820980"
1271327,1,1,"2017-01-25 18:20:44",65,47,193,0,"2821030"
1271328,1,1,"2017-01-25 18:20:49",45,23,112,0,"2821091"
1271329,1,0,"2017-01-25 18:21:27",53,31,106,0,"2821261"
1271330,1,1,"2017-01-25 18:21:54",52,31,128,0,"2821584"
1271331,1,1,"2017-01-25 18:21:55",56,33,186,0,"2821593"
1271332,1,0,"2017-01-25 18:22:06",55,32,100,0,"2821723"
1271333,1,1,"2017-01-25 18:22:41",56,28,197,0,"2821882"
1271334,1,1,"2017-01-25 18:22:51",53,28,196,0,"2821934"
1271335,1,0,"2017-01-25 18:23:04",52,27,105,0,"2822047"
1271336,1,0,"2017-01-25 18:23:07",49,28,96,0,"2822085"
1271337,1,0,"2017-01-25 18:23:12",56,26,101,0,"2822127"
1271338,1,1,"2017-01-25 18:23:39",71,39,184,0,"2822307"
1271339,1,1,"2017-01-25 18:24:04",42,27,174,0,"2822408"
1271340,1,0,"2017-01-25 18:24:09",55,30,101,0,"2822451"
1271341,1,0,"2017-01-25 18:24:10",54,31,98,0,"2822461"
1271342,1,1,"2017-01-25 18:24:27",50,27,190,0,"2822720"
1271343,1,1,"2017-01-25 18:24:29",29,22,113,0,"2822741"
1271344,1,0,"2017-01-25 18:24:41",50,23,86,0,"2822827"
1271345,1,1,"2017-01-25 18:25:37",51,30,196,0,"2823030"
1271346,1,1,"2017-01-25 18:25:43",58,35,128,0,"2823098"
1271347,1,1,"2017-01-25 18:25:51",58,30,118,0,"2823186"
1271348,1,1,"2017-01-25 18:25:53",54,28,115,0,"2823204"
1271349,1,0,"2017-01-25 18:25:58",38,24,99,0,"2823260"
1271350,1,1,"2017-01-25 18:26:01",52,27,98,0,"2823287"
1271351,1,1,"2017-01-25 18:26:03",51,28,112,0,"2823302"
1271352,1,1,"2017-01-25 18:26:05",55,28,190,0,"2823309"
1271353,1,0,"2017-01-25 18:27:09",53,22,96,0,"2823574"
1271354,1,1,"2017-01-25 18:27:29",55,31,187,0,"2823818"
1271355,1,0,"2017-01-25 18:28:26",50,27,101,0,"2824085"
1271356,1,0,"2017-01-25 18:28:27",53,29,104,0,"2824103"
1271357,1,1,"2017-01-25 18:28:31",53,28,185,0,"2824145"
1271358,1,1,"2017-01-25 18:28:33",52,27,116,0,"2824153"
1271359,1,0,"2017-01-25 18:28:49",51,30,98,0,"2824313"
1271360,1,1,"2017-01-25 18:28:49",51,37,92,0,"2824312"
1271361,1,1,"2017-01-25 18:29:01",53,37,188,0,"2824335"
1271362,1,0,"2017-01-25 18:29:32",52,27,95,0,"2824412"
1271363,1,0,"2017-01-25 18:29:51",42,23,100,0,"2824595"
1271364,1,0,"2017-01-25 18:29:52",52,27,103,0,"2824602"
1271365,1,1,"2017-01-25 18:30:13",53,29,181,0,"2824741"
1271366,1,1,"2017-01-25 18:30:16",49,31,51,0,"2824780"
1271367,1,0,"2017-01-25 18:30:41",53,32,99,0,"2824850"
1271368,1,0,"2017-01-25 18:30:44",53,27,100,0,"2824879"
1271369,1,0,"2017-01-25 18:30:53",55,34,97,0,"2825020"
1271370,1,0,"2017-01-25 18:30:54",55,28,100,0,"2825036"
1271371,1,1,"2017-01-25 18:31:07",53,32,176,0,"2825234"
1271372,1,0,"2017-01-25 18:31:10",56,20,93,0,"2825279"
1271373,1,0,"2017-01-25 18:31:11",37,20,94,0,"2825311"
1271374,1,0,"2017-01-25 18:31:12",43,19,97,0,"2825327"
1271375,1,1,"2017-01-25 18:31:17",51,26,184,0,"2825400"
1271376,1,0,"2017-01-25 18:32:17",53,31,91,0,"2825690"
1271377,1,1,"2017-01-25 18:32:46",29,21,227,0,"2825881"
1271378,1,0,"2017-01-25 18:33:38",43,27,95,0,"2826107"
1271379,1,0,"2017-01-25 18:34:41",60,23,95,0,"2826401"
1271380,1,0,"2017-01-25 18:34:51",53,25,82,0,"2826446"
1271381,1,0,"2017-01-25 18:35:11",57,29,95,0,"2826690"
1271382,1,1,"2017-01-25 18:36:23",52,22,119,0,"2827170"
1271383,1,1,"2017-01-25 18:36:30",55,25,175,0,"2827263"
1271384,1,1,"2017-01-25 18:36:31",42,24,171,0,"2827272"
1271385,1,0,"2017-01-25 18:36:38",55,25,97,0,"2827385"
1271386,1,0,"2017-01-25 18:36:48",55,26,93,0,"2827452"
1271387,1,0,"2017-01-25 18:37:22",57,32,88,0,"2827523"
1271388,1,1,"2017-01-25 18:37:40",57,26,175,0,"2827655"
1271389,1,0,"2017-01-25 18:37:47",56,26,103,0,"2827717"
1271390,1,0,"2017-01-25 18:37:58",53,28,91,0,"2827794"
1271391,1,0,"2017-01-25 18:38:00",52,28,96,0,"2827804"
1271392,1,0,"2017-01-25 18:38:33",56,34,110,0,"2827972"
1271393,1,0,"2017-01-25 18:38:45",30,19,95,0,"2827990"
1271394,1,0,"2017-01-25 18:40:28",58,29,91,0,"2828581"
1271395,1,0,"2017-01-25 18:40:29",55,29,96,0,"2828592"
1271396,1,0,"2017-01-25 18:40:30",47,23,94,0,"2828601"
1271397,1,0,"2017-01-25 18:41:19",57,32,107,0,"2828891"
1271398,1,0,"2017-01-25 18:41:24",53,26,96,0,"2828907"
1271399,1,0,"2017-01-25 18:41:26",54,28,102,0,"2828916"
1271400,1,1,"2017-01-25 18:41:51",57,29,190,0,"2829151"
1271401,1,1,"2017-01-25 18:42:00",62,32,118,0,"2829285"
1271402,1,1,"2017-01-25 18:42:02",60,29,188,0,"2829304"
1271403,1,1,"2017-01-25 18:42:05",57,28,197,0,"2829342"
1271404,1,1,"2017-01-25 18:42:07",53,24,181,0,"2829366"
1271405,1,0,"2017-01-25 18:43:01",51,24,97,0,"2829578"
1271406,1,0,"2017-01-25 18:43:30",63,46,89,0,"2829864"
1271407,1,0,"2017-01-25 18:44:16",52,28,97,0,"2830118"
1271408,1,0,"2017-01-25 18:44:34",56,34,100,0,"2830317"
1271409,1,1,"2017-01-25 18:44:44",49,24,187,0,"2830368"
1271410,1,1,"2017-01-25 18:44:45",52,25,190,0,"2830377"
1271411,1,1,"2017-01-25 18:44:48",54,25,186,0,"2830408"
1271412,1,0,"2017-01-25 18:44:51",55,32,99,0,"2830428"
1271413,1,1,"2017-01-25 18:45:09",53,25,186,0,"2830480"
1271414,1,0,"2017-01-25 18:45:37",57,35,106,0,"2830624"
1271415,1,1,"2017-01-25 18:45:43",64,32,197,0,"2830687"
1271416,1,0,"2017-01-25 18:45:55",55,28,102,0,"2830818"
1271417,1,0,"2017-01-25 18:46:42",50,24,95,0,"2831003"
1271418,1,1,"2017-01-25 18:47:14",71,43,185,0,"2831249"
1271419,1,1,"2017-01-25 18:47:40",54,25,188,0,"2831352"
1271420,1,0,"2017-01-25 18:48:12",53,25,100,0,"2831451"
1271421,1,1,"2017-01-25 18:49:05",56,26,184,0,"2831847"
1271422,1,1,"2017-01-25 18:49:07",58,26,184,0,"2831857"
1271423,1,1,"2017-01-25 18:49:10",52,26,185,0,"2831860"
1271424,1,0,"2017-01-25 18:49:25",54,29,100,0,"2831878"
1271425,1,0,"2017-01-25 18:49:32",57,29,104,0,"2831905"
1271426,1,0,"2017-01-25 18:49:35",56,27,100,0,"2831932"
1271427,1,0,"2017-01-25 18:49:39",34,38,95,0,"2831967"
1271428,1,0,"2017-01-25 18:49:51",53,27,91,0,"2832134"
1271429,1,0,"2017-01-25 18:49:58",55,31,103,0,"2832223"
1271430,1,1,"2017-01-25 18:50:03",56,21,180,0,"2832259"
1271431,1,1,"2017-01-25 18:50:08",29,22,189,0,"2832279"
1271432,1,0,"2017-01-25 18:50:25",30,23,118,0,"2832370"
1271433,1,1,"2017-01-25 18:50:39",31,20,194,0,"2832392"
1271434,1,1,"2017-01-25 18:50:50",57,29,184,0,"2832421"
1271435,1,0,"2017-01-25 18:50:59",51,24,105,0,"2832481"
1271436,1,1,"2017-01-25 18:51:02",57,23,128,0,"2832523"
1271437,1,1,"2017-01-25 18:51:03",52,23,200,0,"2832530"
1271438,1,1,"2017-01-25 18:51:18",59,29,178,0,"2832687"
1271439,1,1,"2017-01-25 18:51:20",55,26,188,0,"2832695"
1271440,1,0,"2017-01-25 18:51:24",50,29,101,0,"2832754"
1271441,1,0,"2017-01-25 18:51:25",52,22,98,0,"2832765"
1271442,1,0,"2017-01-25 18:51:28",55,26,101,0,"2832787"
1271443,1,0,"2017-01-25 18:51:29",56,25,98,0,"2832793"
1271444,1,0,"2017-01-25 18:52:00",53,23,105,0,"2832857"
1271445,1,0,"2017-01-25 18:52:02",48,26,106,0,"2832868"
1271446,1,0,"2017-01-25 18:52:05",54,23,97,0,"2832882"
1271447,1,0,"2017-01-25 18:52:32",53,27,103,0,"2833106"
1271448,1,0,"2017-01-25 18:53:20",48,33,99,0,"2833263"
1271449,1,0,"2017-01-25 18:53:23",57,31,106,0,"2833278"
1271450,1,0,"2017-01-25 18:53:23",58,31,94,0,"2833282"
1271451,1,0,"2017-01-25 18:53:24",56,30,96,0,"2833286"
1271452,1,1,"2017-01-25 18:53:44",52,25,175,0,"2833480"
1271453,1,1,"2017-01-25 18:53:48",52,26,185,0,"2833537"
1271454,1,0,"2017-01-25 18:54:42",52,31,100,0,"2833802"
1271455,1,1,"2017-01-25 18:54:59",52,24,183,0,"2833893"
1271456,1,0,"2017-01-25 18:55:15",54,28,94,0,"2834057"
1271457,1,0,"2017-01-25 18:55:20",53,32,101,0,"2834092"
1271458,1,0,"2017-01-25 18:55:21",53,27,103,0,"2834101"
1271459,1,0,"2017-01-25 18:56:03",57,32,93,0,"2834262"
1271460,1,0,"2017-01-25 18:56:04",53,32,98,0,"2834268"
1271461,1,0,"2017-01-25 18:56:06",55,27,95,0,"2834274"
1271462,1,0,"2017-01-25 18:56:09",49,26,102,0,"2834289"
1271463,1,0,"2017-01-25 18:56:11",56,34,92,0,"2834305"
1271464,1,0,"2017-01-25 18:56:45",64,37,95,0,"2834630"
1271465,1,0,"2017-01-25 18:56:46",62,34,98,0,"2834640"
1271466,1,0,"2017-01-25 18:57:28",57,28,97,0,"2834731"
1271467,1,0,"2017-01-25 18:57:41",30,23,82,0,"2834857"
1271468,1,0,"2017-01-25 18:57:42",52,22,94,0,"2834869"
1271469,1,1,"2017-01-25 18:58:21",57,29,188,0,"2835141"
1271470,1,1,"2017-01-25 18:58:22",52,28,179,0,"2835149"
1271471,1,0,"2017-01-25 18:58:46",54,32,96,0,"2835205"
1271472,1,0,"2017-01-25 18:58:47",53,28,94,0,"2835208"
1271473,1,1,"2017-01-25 18:59:12",61,39,191,0,"2835398"
1271474,1,1,"2017-01-25 18:59:14",50,32,191,0,"2835410"
1271475,1,1,"2017-01-25 18:59:18",50,30,113,0,"2835449"
1271476,1,1,"2017-01-25 18:59:40",52,25,182,0,"2835493"
1271477,1,1,"2017-01-25 18:59:42",54,32,184,0,"2835498"
1271478,1,1,"2017-01-25 18:59:43",52,27,185,0,"2835501"
1271479,1,0,"2017-01-25 18:59:55",53,32,94,0,"2835534"
1271480,1,0,"2017-01-25 19:00:42",56,31,92,0,"2836080"
1271481,1,0,"2017-01-25 19:00:43",52,28,99,0,"2836090"
1271482,1,1,"2017-01-25 19:01:46",57,28,139,0,"2836389"
1271483,1,1,"2017-01-25 19:01:49",53,29,176,0,"2836433"
1271484,1,1,"2017-01-25 19:02:18",54,31,183,0,"2836583"
1271485,1,1,"2017-01-25 19:02:19",57,31,186,0,"2836586"
1271486,1,0,"2017-01-25 19:02:42",56,37,94,0,"2836646"
1271487,1,1,"2017-01-25 19:02:59",58,35,193,0,"2836805"
1271488,1,1,"2017-01-25 19:03:04",71,48,179,0,"2836853"
1271489,1,1,"2017-01-25 19:03:38",52,20,185,0,"2837092"
1271490,1,0,"2017-01-25 19:03:57",53,31,98,0,"2837158"
1271491,1,0,"2017-01-25 19:04:06",38,25,93,0,"2837199"
1271492,1,1,"2017-01-25 19:04:15",52,28,182,0,"2837241"
1271493,1,1,"2017-01-25 19:04:36",55,29,134,0,"2837448"
1271494,1,0,"2017-01-25 19:04:51",54,32,98,0,"2837529"
1271495,1,1,"2017-01-25 19:04:57",57,33,138,0,"2837552"
1271496,1,1,"2017-01-25 19:05:30",52,30,183,0,"2837756"
1271497,1,1,"2017-01-25 19:05:33",29,22,192,0,"2837779"
1271498,1,0,"2017-01-25 19:05:45",56,33,99,0,"2837996"
1271499,1,1,"2017-01-25 19:05:59",56,31,192,0,"2838167"
1271500,1,1,"2017-01-25 19:06:00",54,31,97,0,"2838191"
1271501,1,1,"2017-01-25 19:06:09",54,28,182,0,"2838277"
1271502,1,1,"2017-01-25 19:06:15",57,26,185,0,"2838317"
1271503,1,1,"2017-01-25 19:07:00",53,28,199,0,"2838513"
1271504,1,1,"2017-01-25 19:07:00",57,31,187,0,"2838519"
1271505,1,1,"2017-01-25 19:07:07",51,25,187,0,"2838579"
1271506,1,1,"2017-01-25 19:07:32",45,21,185,0,"2838839"
1271507,1,1,"2017-01-25 19:07:33",49,27,184,0,"2838845"
1271508,1,1,"2017-01-25 19:07:36",54,28,186,0,"2838848"
1271509,1,0,"2017-01-25 19:08:13",53,30,98,0,"2838930"
1271510,1,1,"2017-01-25 19:08:23",54,30,180,0,"2839030"
1271511,1,0,"2017-01-25 19:08:27",54,32,105,0,"2839078"
1271512,1,1,"2017-01-25 19:08:28",55,27,55,0,"2839092"
1271513,1,1,"2017-01-25 19:08:29",57,27,107,0,"2839087"
1271514,1,0,"2017-01-25 19:09:28",51,25,91,0,"2839484"
1271515,1,0,"2017-01-25 19:09:52",52,27,103,0,"2839680"
1271516,1,1,"2017-01-25 19:10:11",51,30,191,0,"2839835"
1271517,1,0,"2017-01-25 19:10:43",54,34,98,0,"2839986"
1271518,1,0,"2017-01-25 19:10:44",55,33,108,0,"2839992"
1271519,1,1,"2017-01-25 19:11:07",55,28,179,0,"2840230"
1271520,1,0,"2017-01-25 19:12:17",35,20,90,0,"2840548"
1271521,1,0,"2017-01-25 19:12:28",48,27,97,0,"2840679"
1271522,1,0,"2017-01-25 19:13:26",56,32,92,0,"2840972"
1271523,1,0,"2017-01-25 19:13:36",54,29,102,0,"2841032"
1271524,1,1,"2017-01-25 19:13:48",54,31,189,0,"2841137"
1271525,1,1,"2017-01-25 19:13:58",52,26,125,0,"2841273"
1271526,1,0,"2017-01-25 19:14:31",62,45,96,0,"2841328"
1271527,1,1,"2017-01-25 19:15:13",54,28,187,0,"2841549"
1271528,1,1,"2017-01-25 19:15:14",52,24,193,0,"2841565"
1271529,1,1,"2017-01-25 19:15:25",34,22,196,0,"2841618"
1271530,1,0,"2017-01-25 19:15:51",51,32,102,0,"2841726"
1271531,1,0,"2017-01-25 19:15:56",30,26,94,0,"2841745"
1271532,1,0,"2017-01-25 19:15:57",59,32,100,0,"2841763"
1271533,1,0,"2017-01-25 19:16:06",57,27,95,0,"2841817"
1271534,1,0,"2017-01-25 19:16:17",36,25,96,0,"2841919"
1271535,1,1,"2017-01-25 19:16:22",42,24,174,0,"2841971"
1271536,1,1,"2017-01-25 19:16:24",46,23,87,0,"2841993"
