DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1244263,1,1,"2017-01-13 14:16:43",56,22,184,0,"1780304"
1244264,1,1,"2017-01-13 14:16:44",53,22,56,0,"1780347"
1244265,1,0,"2017-01-13 14:16:53",51,24,96,0,"1780495"
1244266,1,0,"2017-01-13 14:17:16",44,21,99,0,"1780788"
1244267,1,0,"2017-01-13 14:18:16",49,22,90,0,"1781084"
1244268,1,0,"2017-01-13 14:18:24",50,17,94,0,"1781197"
1244269,1,0,"2017-01-13 14:18:34",29,18,118,0,"1781456"
1244270,1,1,"2017-01-13 14:18:53",57,24,106,0,"1781889"
1244271,1,1,"2017-01-13 14:19:19",50,18,90,0,"1782121"
1244272,1,0,"2017-01-13 14:20:12",52,21,98,0,"1782417"
1244273,1,1,"2017-01-13 14:20:34",56,22,182,0,"1782740"
1244274,1,0,"2017-01-13 14:22:11",50,19,95,0,"1783764"
1244275,1,1,"2017-01-13 14:22:30",54,23,181,0,"1784005"
1244276,1,0,"2017-01-13 14:22:36",54,20,93,0,"1784072"
1244277,1,1,"2017-01-13 14:22:43",49,20,113,0,"1784164"
1244278,1,0,"2017-01-13 14:22:47",55,24,101,0,"1784246"
1244279,1,0,"2017-01-13 14:22:59",51,25,100,0,"1784375"
1244280,1,0,"2017-01-13 14:23:01",54,23,95,0,"1784390"
1244281,1,1,"2017-01-13 14:24:32",53,22,112,0,"1785293"
1244282,1,1,"2017-01-13 14:24:39",56,20,88,0,"1785392"
1244283,1,1,"2017-01-13 14:25:12",60,17,108,0,"1785790"
1244284,1,0,"2017-01-13 14:25:22",58,22,97,0,"1786046"
1244285,1,0,"2017-01-13 14:25:55",55,16,94,0,"1786586"
1244286,1,1,"2017-01-13 14:25:59",52,23,93,0,"1786591"
1244287,1,1,"2017-01-13 14:27:04",58,23,103,0,"1787801"
1244288,1,1,"2017-01-13 14:27:05",54,17,97,0,"1787828"
1244289,1,0,"2017-01-13 14:27:17",39,24,85,0,"1787987"
1244290,1,1,"2017-01-13 14:27:44",42,20,105,0,"1788103"
1244291,1,1,"2017-01-13 14:27:52",59,33,84,0,"1788210"
1244292,1,0,"2017-01-13 14:28:00",51,16,96,0,"1788326"
1244293,1,1,"2017-01-13 14:28:33",48,19,192,0,"1788821"
1244294,1,0,"2017-01-13 14:29:12",53,20,86,0,"1789392"
1244295,1,1,"2017-01-13 14:29:19",46,20,181,0,"1789422"
1244296,1,0,"2017-01-13 14:30:24",40,20,91,0,"1790116"
1244297,1,1,"2017-01-13 14:31:33",57,22,178,0,"1790914"
1244298,1,0,"2017-01-13 14:31:54",55,23,98,0,"1791085"
1244299,1,0,"2017-01-13 14:32:05",49,19,93,0,"1791191"
1244300,1,1,"2017-01-13 14:32:31",48,23,119,0,"1791631"
1244301,1,1,"2017-01-13 14:32:46",57,25,181,0,"1791892"
1244302,1,0,"2017-01-13 14:33:49",50,25,104,0,"1792449"
1244303,1,0,"2017-01-13 14:33:57",53,27,104,0,"1792493"
1244304,1,1,"2017-01-13 14:34:22",53,22,174,0,"1792748"
1244305,1,0,"2017-01-13 14:35:20",59,24,104,0,"1793399"
1244306,1,1,"2017-01-13 14:35:52",30,21,114,0,"1793602"
1244307,1,1,"2017-01-13 14:36:34",52,14,190,0,"1794134"
1244308,1,0,"2017-01-13 14:38:03",53,23,97,0,"1795173"
1244309,1,1,"2017-01-13 14:38:30",55,22,180,0,"1795499"
1244310,1,0,"2017-01-13 14:39:48",53,26,99,0,"1796215"
1244311,1,0,"2017-01-13 14:41:14",59,30,106,0,"1797202"
1244312,1,1,"2017-01-13 14:42:27",54,26,186,0,"1797793"
1244313,1,1,"2017-01-13 14:42:45",34,20,189,0,"1798131"
1244314,1,1,"2017-01-13 14:42:48",56,26,183,0,"1798293"
1244315,1,1,"2017-01-13 14:42:51",55,26,190,0,"1798363"
1244316,1,0,"2017-01-13 14:43:15",52,25,98,0,"1798748"
1244317,1,0,"2017-01-13 14:44:10",57,26,91,0,"1799151"
1244318,1,0,"2017-01-13 14:44:11",54,23,97,0,"1799172"
1244319,1,1,"2017-01-13 14:45:19",54,21,190,0,"1800598"
1244320,1,1,"2017-01-13 14:45:48",70,30,183,0,"1800811"
1244321,1,0,"2017-01-13 14:46:13",58,20,85,0,"1800985"
1244322,1,0,"2017-01-13 14:47:43",56,20,94,0,"1802347"
1244323,1,0,"2017-01-13 14:48:08",30,19,99,0,"1802474"
1244324,1,0,"2017-01-13 14:50:00",29,21,116,0,"1803498"
1244325,1,1,"2017-01-13 14:50:25",53,21,140,0,"1803869"
1244326,1,0,"2017-01-13 14:50:32",51,20,93,0,"1803992"
1244327,1,0,"2017-01-13 14:50:51",54,24,93,0,"1804276"
1244328,1,1,"2017-01-13 14:51:29",33,23,190,0,"1804661"
1244329,1,1,"2017-01-13 14:51:38",29,17,185,0,"1804699"
1244330,1,1,"2017-01-13 14:51:42",57,23,181,0,"1804748"
1244331,1,0,"2017-01-13 14:52:01",50,19,104,0,"1804811"
1244332,1,0,"2017-01-13 14:52:03",52,21,92,0,"1804820"
1244333,1,0,"2017-01-13 14:52:04",58,21,96,0,"1804830"
1244334,1,1,"2017-01-13 14:55:00",51,22,127,0,"1807530"
1244335,1,0,"2017-01-13 14:56:08",57,23,97,0,"1807904"
1244336,1,0,"2017-01-13 14:57:05",51,18,113,0,"1808843"
1244337,1,1,"2017-01-13 14:58:24",56,23,122,0,"1809514"
1244338,1,1,"2017-01-13 14:58:25",60,23,66,0,"1809542"
1244339,1,1,"2017-01-13 14:58:31",55,23,127,0,"1809656"
1244340,1,1,"2017-01-13 14:58:35",58,21,117,0,"1809710"
1244341,1,1,"2017-01-13 14:58:50",55,23,128,0,"1809956"
1244342,1,0,"2017-01-13 14:59:05",59,22,103,0,"1810192"
1244343,1,0,"2017-01-13 15:00:08",56,21,102,0,"1810579"
1244344,1,0,"2017-01-13 15:00:10",56,23,90,0,"1810604"
1244345,1,0,"2017-01-13 15:00:34",55,20,96,0,"1810965"
1244346,1,0,"2017-01-13 15:03:11",53,21,92,0,"1813646"
1244347,1,0,"2017-01-13 15:03:13",49,25,96,0,"1813687"
1244348,1,0,"2017-01-13 15:03:36",53,27,95,0,"1813795"
1244349,1,1,"2017-01-13 15:04:10",35,25,187,0,"1813964"
1244350,1,1,"2017-01-13 15:05:13",55,28,192,0,"1814934"
1244351,1,0,"2017-01-13 15:06:24",52,26,100,0,"1815556"
1244352,1,1,"2017-01-13 15:06:27",54,26,199,0,"1815616"
1244353,1,1,"2017-01-13 15:06:31",52,26,187,0,"1815674"
1244354,1,0,"2017-01-13 15:07:12",53,26,91,0,"1816195"
1244355,1,0,"2017-01-13 15:07:17",52,24,93,0,"1816206"
1244356,1,1,"2017-01-13 15:08:21",53,30,70,0,"1816581"
1244357,1,1,"2017-01-13 15:08:24",50,18,188,0,"1816599"
1244358,1,0,"2017-01-13 15:09:09",52,25,98,0,"1817121"
1244359,1,0,"2017-01-13 15:09:17",59,29,94,0,"1817205"
1244360,1,0,"2017-01-13 15:10:09",44,26,90,0,"1817451"
1244361,1,1,"2017-01-13 15:10:58",54,22,200,0,"1818032"
1244362,1,1,"2017-01-13 15:12:26",42,19,187,0,"1818947"
1244363,1,1,"2017-01-13 15:12:29",39,18,175,0,"1819002"
1244364,1,1,"2017-01-13 15:13:15",53,19,121,0,"1819986"
1244365,1,0,"2017-01-13 15:13:36",57,20,101,0,"1820144"
1244366,1,0,"2017-01-13 15:13:52",38,23,100,0,"1820259"
1244367,1,0,"2017-01-13 15:14:01",53,21,106,0,"1820288"
1244368,1,0,"2017-01-13 15:14:11",40,19,94,0,"1820411"
1244369,1,0,"2017-01-13 15:15:05",50,22,106,0,"1821358"
1244370,1,1,"2017-01-13 15:16:45",54,30,130,0,"1822769"
1244371,1,1,"2017-01-13 15:18:25",53,22,193,0,"1823740"
1244372,1,1,"2017-01-13 15:18:42",53,22,193,0,"1823996"
1244373,1,1,"2017-01-13 15:18:42",50,22,186,0,"1824001"
1244374,1,1,"2017-01-13 15:18:43",52,21,190,0,"1824005"
1244375,1,0,"2017-01-13 15:19:16",54,26,99,0,"1824396"
1244376,1,1,"2017-01-13 15:19:28",44,24,188,0,"1824489"
1244377,1,0,"2017-01-13 15:20:06",53,26,99,0,"1824704"
1244378,1,1,"2017-01-13 15:20:38",56,26,183,0,"1825076"
1244379,1,1,"2017-01-13 15:21:10",53,25,181,0,"1825532"
1244380,1,0,"2017-01-13 15:22:14",61,30,98,0,"1825954"
1244381,1,0,"2017-01-13 15:23:02",53,23,91,0,"1826781"
1244382,1,0,"2017-01-13 15:23:55",54,26,105,0,"1827111"
1244383,1,0,"2017-01-13 15:23:56",60,27,95,0,"1827118"
1244384,1,1,"2017-01-13 15:24:33",58,25,184,0,"1827467"
1244385,1,0,"2017-01-13 15:25:58",54,25,117,0,"1828187"
1244386,1,0,"2017-01-13 15:26:08",51,23,97,0,"1828256"
1244387,1,0,"2017-01-13 15:28:05",44,22,106,0,"1829424"
1244388,1,0,"2017-01-13 15:28:05",49,21,91,0,"1829431"
1244389,1,0,"2017-01-13 15:28:11",47,21,97,0,"1829510"
1244390,1,0,"2017-01-13 15:28:23",52,21,100,0,"1829660"
1244391,1,0,"2017-01-13 15:28:32",46,22,94,0,"1829828"
1244392,1,1,"2017-01-13 15:29:00",55,22,93,0,"1830242"
1244393,1,1,"2017-01-13 15:29:26",56,23,181,0,"1830446"
1244394,1,1,"2017-01-13 15:29:37",56,23,181,0,"1830504"
1244395,1,1,"2017-01-13 15:29:38",54,21,183,0,"1830513"
1244396,1,0,"2017-01-13 15:29:55",52,22,96,0,"1830615"
1244397,1,1,"2017-01-13 15:30:33",43,20,185,0,"1831080"
1244398,1,1,"2017-01-13 15:30:34",52,22,193,0,"1831105"
1244399,1,1,"2017-01-13 15:30:46",52,20,177,0,"1831370"
1244400,1,1,"2017-01-13 15:32:41",64,24,192,0,"1832687"
1244401,1,1,"2017-01-13 15:32:43",52,21,182,0,"1832707"
1244402,1,1,"2017-01-13 15:32:44",53,19,185,0,"1832720"
1244403,1,1,"2017-01-13 15:34:34",61,26,198,0,"1833862"
1244404,1,0,"2017-01-13 15:35:05",51,19,90,0,"1834303"
1244405,1,1,"2017-01-13 15:36:37",44,27,185,0,"1835096"
1244406,1,1,"2017-01-13 15:36:40",68,31,187,0,"1835142"
1244407,1,0,"2017-01-13 15:36:53",51,26,70,0,"1835311"
1244408,1,1,"2017-01-13 15:37:13",55,26,190,0,"1835552"
1244409,1,0,"2017-01-13 15:37:15",56,25,95,0,"1835582"
1244410,1,0,"2017-01-13 15:37:28",52,23,101,0,"1835669"
1244411,1,1,"2017-01-13 15:37:37",56,23,185,0,"1835747"
1244412,1,1,"2017-01-13 15:38:21",29,20,189,0,"1836160"
1244413,1,0,"2017-01-13 15:38:26",54,27,99,0,"1836283"
1244414,1,1,"2017-01-13 15:38:32",53,22,191,0,"1836406"
1244415,1,0,"2017-01-13 15:38:46",60,25,94,0,"1836560"
1244416,1,0,"2017-01-13 15:39:12",52,24,100,0,"1836907"
1244417,1,1,"2017-01-13 15:39:42",55,24,83,0,"1837015"
1244418,1,1,"2017-01-13 15:40:21",55,23,194,0,"1837292"
1244419,1,1,"2017-01-13 15:40:29",59,24,190,0,"1837431"
1244420,1,0,"2017-01-13 15:40:51",48,16,51,0,"1838273"
1244421,1,0,"2017-01-13 15:44:05",50,24,92,0,"1840472"
1244422,1,0,"2017-01-13 15:45:57",47,23,101,0,"1842194"
1244423,1,1,"2017-01-13 15:46:28",70,25,123,0,"1842522"
1244424,1,1,"2017-01-13 15:47:31",58,27,115,0,"1843299"
1244425,1,0,"2017-01-13 15:48:58",53,21,112,0,"1844179"
1244426,1,1,"2017-01-13 15:49:12",42,14,109,0,"1844370"
1244427,1,0,"2017-01-13 15:49:14",53,19,98,0,"1844412"
1244428,1,1,"2017-01-13 15:50:21",32,19,185,0,"1844917"
1244429,1,1,"2017-01-13 15:51:07",47,12,50,0,"1846154"
1244430,1,0,"2017-01-13 15:51:11",49,22,97,0,"1846255"
1244431,1,0,"2017-01-13 15:52:08",53,23,93,0,"1846792"
1244432,1,0,"2017-01-13 15:52:10",49,17,99,0,"1846814"
1244433,1,1,"2017-01-13 15:52:47",54,17,99,0,"1847452"
1244434,1,1,"2017-01-13 15:52:48",56,22,190,0,"1847451"
1244435,1,1,"2017-01-13 15:52:49",52,21,134,0,"1847500"
1244436,1,0,"2017-01-13 15:52:51",61,26,94,0,"1847571"
1244437,1,1,"2017-01-13 15:53:29",58,23,185,0,"1848048"
1244438,1,0,"2017-01-13 15:54:02",65,26,102,0,"1848175"
1244439,1,0,"2017-01-13 15:55:01",55,25,94,0,"1849042"
1244440,1,1,"2017-01-13 15:56:42",51,25,137,0,"1850326"
1244441,1,1,"2017-01-13 15:57:00",55,28,189,0,"1850739"
1244442,1,0,"2017-01-13 15:57:09",52,23,100,0,"1850899"
1244443,1,0,"2017-01-13 15:57:54",53,25,97,0,"1851108"
1244444,1,0,"2017-01-13 15:58:00",54,23,98,0,"1851131"
1244445,1,0,"2017-01-13 15:58:02",56,20,90,0,"1851144"
1244446,1,1,"2017-01-13 15:58:30",52,24,191,0,"1851509"
1244447,1,1,"2017-01-13 15:58:31",51,23,132,0,"1851566"
1244448,1,0,"2017-01-13 16:00:09",53,23,94,0,"1852279"
1244449,1,0,"2017-01-13 16:00:10",46,18,107,0,"1852304"
1244450,1,1,"2017-01-13 16:00:31",51,22,187,0,"1852787"
1244451,1,1,"2017-01-13 16:00:34",57,22,143,0,"1852846"
1244452,1,1,"2017-01-13 16:00:59",51,26,202,0,"1853179"
1244453,1,0,"2017-01-13 16:01:10",51,21,101,0,"1853319"
1244454,1,0,"2017-01-13 16:01:52",57,28,102,0,"1853608"
1244455,1,0,"2017-01-13 16:01:55",55,19,101,0,"1853623"
1244456,1,0,"2017-01-13 16:02:00",47,24,96,0,"1853649"
1244457,1,0,"2017-01-13 16:03:58",36,18,97,0,"1855350"
1244458,1,1,"2017-01-13 16:05:10",60,26,188,0,"1856387"
1244459,1,0,"2017-01-13 16:06:05",56,23,90,0,"1856693"
1244460,1,1,"2017-01-13 16:06:27",56,24,193,0,"1856997"
1244461,1,1,"2017-01-13 16:06:32",55,26,188,0,"1857100"
1244462,1,0,"2017-01-13 16:06:36",67,26,129,0,"1857143"
1244463,1,0,"2017-01-13 16:06:37",57,29,106,0,"1857178"
1244464,1,0,"2017-01-13 16:06:46",55,31,102,0,"1857282"
1244465,1,0,"2017-01-13 16:07:50",56,26,99,0,"1857760"
1244466,1,1,"2017-01-13 16:08:22",57,23,189,0,"1858034"
1244467,1,1,"2017-01-13 16:08:32",56,25,198,0,"1858228"
1244468,1,0,"2017-01-13 16:09:50",58,25,108,0,"1859013"
1244469,1,1,"2017-01-13 16:10:30",54,25,176,0,"1859511"
1244470,1,1,"2017-01-13 16:10:40",54,25,188,0,"1859774"
1244471,1,0,"2017-01-13 16:11:50",57,26,94,0,"1861043"
1244472,1,0,"2017-01-13 16:11:58",50,22,103,0,"1861070"
1244473,1,1,"2017-01-13 16:13:14",34,22,186,0,"1862222"
1244474,1,1,"2017-01-13 16:13:19",30,25,199,0,"1862254"
1244475,1,1,"2017-01-13 16:13:25",30,16,182,0,"1862280"
1244476,1,1,"2017-01-13 16:13:31",51,21,193,0,"1862310"
1244477,1,0,"2017-01-13 16:13:36",57,25,98,0,"1862338"
1244478,1,0,"2017-01-13 16:14:06",55,24,97,0,"1862443"
1244479,1,0,"2017-01-13 16:14:15",53,22,99,0,"1862601"
1244480,1,1,"2017-01-13 16:14:24",52,21,95,0,"1862789"
1244481,1,1,"2017-01-13 16:14:27",54,23,112,0,"1862844"
1244482,1,1,"2017-01-13 16:14:35",45,20,192,0,"1863046"
1244483,1,0,"2017-01-13 16:14:48",50,24,105,0,"1863408"
1244484,1,0,"2017-01-13 16:15:15",41,54,93,0,"1863968"
1244485,1,0,"2017-01-13 16:15:23",51,22,94,0,"1864087"
1244486,1,0,"2017-01-13 16:15:54",50,22,93,0,"1864209"
1244487,1,0,"2017-01-13 16:16:02",56,27,92,0,"1864242"
1244488,1,0,"2017-01-13 16:16:04",52,25,90,0,"1864260"
1244489,1,0,"2017-01-13 16:16:12",53,26,88,0,"1864307"
1244490,1,0,"2017-01-13 16:16:15",51,23,101,0,"1864351"
1244491,1,1,"2017-01-13 16:16:27",53,25,191,0,"1864627"
1244492,1,1,"2017-01-13 16:16:30",56,22,193,0,"1864727"
1244493,1,0,"2017-01-13 16:18:09",59,31,103,0,"1865883"
1244494,1,1,"2017-01-13 16:18:31",54,23,185,0,"1866308"
1244495,1,1,"2017-01-13 16:18:32",46,27,134,0,"1866347"
1244496,1,1,"2017-01-13 16:18:34",53,17,190,0,"1866369"
1244497,1,1,"2017-01-13 16:18:37",52,25,185,0,"1866453"
1244498,1,1,"2017-01-13 16:18:57",53,29,184,0,"1867306"
1244499,1,0,"2017-01-13 16:19:05",60,35,103,0,"1867423"
1244500,1,0,"2017-01-13 16:20:09",55,27,106,0,"1867818"
1244501,1,1,"2017-01-13 16:21:02",53,30,186,0,"1868582"
1244502,1,0,"2017-01-13 16:22:49",65,37,105,0,"1870072"
1244503,1,0,"2017-01-13 16:23:04",63,27,99,0,"1870523"
1244504,1,0,"2017-01-13 16:24:14",55,30,105,0,"1871115"
1244505,1,1,"2017-01-13 16:24:23",44,24,184,0,"1871278"
1244506,1,1,"2017-01-13 16:24:42",50,27,186,0,"1871623"
1244507,1,0,"2017-01-13 16:26:03",49,22,112,0,"1872296"
1244508,1,0,"2017-01-13 16:26:08",38,25,87,0,"1872349"
1244509,1,0,"2017-01-13 16:26:25",43,23,103,0,"1872569"
1244510,1,1,"2017-01-13 16:26:27",54,25,115,0,"1872607"
1244511,1,1,"2017-01-13 16:26:30",53,24,197,0,"1872645"
1244512,1,0,"2017-01-13 16:27:15",50,26,96,0,"1873231"
1244513,1,1,"2017-01-13 16:27:43",29,28,190,0,"1873338"
1244514,1,1,"2017-01-13 16:27:44",32,19,144,0,"1873351"
1244515,1,0,"2017-01-13 16:28:00",53,28,98,0,"1873424"
1244516,1,0,"2017-01-13 16:28:11",55,30,93,0,"1873529"
1244517,1,1,"2017-01-13 16:28:33",66,29,182,0,"1873837"
1244518,1,1,"2017-01-13 16:28:38",55,28,142,0,"1873954"
1244519,1,1,"2017-01-13 16:28:40",53,24,193,0,"1874040"
1244520,1,0,"2017-01-13 16:30:13",71,47,93,0,"1875076"
1244521,1,1,"2017-01-13 16:30:27",57,26,126,0,"1875463"
1244522,1,1,"2017-01-13 16:31:06",53,26,177,0,"1876103"
1244523,1,0,"2017-01-13 16:31:32",53,28,97,0,"1876239"
1244524,1,1,"2017-01-13 16:32:28",59,31,197,0,"1876690"
1244525,1,1,"2017-01-13 16:32:29",64,27,191,0,"1876723"
1244526,1,0,"2017-01-13 16:33:05",56,28,111,0,"1877270"
1244527,1,1,"2017-01-13 16:33:13",47,23,181,0,"1877350"
1244528,1,1,"2017-01-13 16:33:13",52,24,120,0,"1877375"
1244529,1,0,"2017-01-13 16:33:46",52,30,96,0,"1877642"
1244530,1,0,"2017-01-13 16:33:57",53,30,100,0,"1877739"
1244531,1,0,"2017-01-13 16:36:08",52,27,87,0,"1879106"
1244532,1,0,"2017-01-13 16:36:19",52,29,92,0,"1879178"
1244533,1,0,"2017-01-13 16:36:21",56,27,101,0,"1879195"
1244534,1,1,"2017-01-13 16:36:38",53,25,189,0,"1879531"
1244535,1,1,"2017-01-13 16:36:39",51,28,183,0,"1879550"
1244536,1,1,"2017-01-13 16:36:53",56,34,218,0,"1879834"
1244537,1,1,"2017-01-13 16:36:53",56,30,191,0,"1879854"
1244538,1,0,"2017-01-13 16:37:01",51,29,96,0,"1880011"
1244539,1,0,"2017-01-13 16:37:13",53,33,113,0,"1880164"
1244540,1,0,"2017-01-13 16:37:21",56,33,97,0,"1880218"
1244541,1,1,"2017-01-13 16:37:30",54,31,182,0,"1880248"
1244542,1,1,"2017-01-13 16:37:31",57,30,186,0,"1880254"
1244543,1,1,"2017-01-13 16:37:36",55,28,186,0,"1880301"
1244544,1,1,"2017-01-13 16:38:33",56,29,181,0,"1880840"
1244545,1,0,"2017-01-13 16:39:52",50,35,107,0,"1881658"
1244546,1,1,"2017-01-13 16:40:21",55,33,191,0,"1881881"
1244547,1,1,"2017-01-13 16:40:30",54,30,195,0,"1882103"
1244548,1,1,"2017-01-13 16:40:55",56,29,118,0,"1882563"
1244549,1,0,"2017-01-13 16:41:15",52,33,108,0,"1882780"
1244550,1,1,"2017-01-13 16:41:31",54,26,186,0,"1882918"
1244551,1,0,"2017-01-13 16:42:12",51,28,97,0,"1883173"
1244552,1,0,"2017-01-13 16:42:15",52,26,100,0,"1883224"
1244553,1,1,"2017-01-13 16:42:32",46,22,112,0,"1883496"
1244554,1,1,"2017-01-13 16:42:36",44,18,187,0,"1883535"
1244555,1,0,"2017-01-13 16:44:06",52,17,103,0,"1884290"
1244556,1,1,"2017-01-13 16:44:28",51,19,199,0,"1884638"
1244557,1,1,"2017-01-13 16:44:38",53,28,191,0,"1884861"
1244558,1,0,"2017-01-13 16:45:01",47,24,99,0,"1885341"
1244559,1,1,"2017-01-13 16:46:33",52,22,197,0,"1886110"
1244560,1,1,"2017-01-13 16:46:34",45,23,195,0,"1886130"
1244561,1,1,"2017-01-13 16:46:35",29,23,192,0,"1886165"
1244562,1,0,"2017-01-13 16:47:00",56,26,96,0,"1886636"
1244563,1,0,"2017-01-13 16:47:55",51,28,101,0,"1887130"
1244564,1,0,"2017-01-13 16:47:59",51,31,89,0,"1887163"
1244565,1,1,"2017-01-13 16:48:27",60,34,193,0,"1887638"
1244566,1,0,"2017-01-13 16:49:09",55,28,90,0,"1888449"
1244567,1,0,"2017-01-13 16:49:15",57,29,93,0,"1888493"
1244568,1,0,"2017-01-13 16:49:17",49,30,91,0,"1888533"
1244569,1,1,"2017-01-13 16:50:29",53,26,59,0,"1889244"
1244570,1,1,"2017-01-13 16:50:36",46,23,182,0,"1889375"
1244571,1,1,"2017-01-13 16:50:38",50,23,119,0,"1889404"
1244572,1,1,"2017-01-13 16:50:40",53,25,133,0,"1889440"
1244573,1,0,"2017-01-13 16:52:08",37,19,100,0,"1890093"
1244574,1,0,"2017-01-13 16:52:10",52,29,97,0,"1890116"
1244575,1,1,"2017-01-13 16:52:11",36,26,78,0,"1890151"
1244576,1,1,"2017-01-13 16:52:12",45,23,57,0,"1890170"
1244577,1,1,"2017-01-13 16:52:15",56,27,129,0,"1890193"
1244578,1,0,"2017-01-13 16:53:32",57,34,95,0,"1891323"
1244579,1,0,"2017-01-13 16:53:33",57,31,97,0,"1891333"
1244580,1,0,"2017-01-13 16:53:54",54,34,100,0,"1891471"
1244581,1,0,"2017-01-13 16:53:54",57,30,99,0,"1891475"
1244582,1,1,"2017-01-13 16:54:30",53,30,191,0,"1892015"
1244583,1,1,"2017-01-13 16:54:33",55,29,140,0,"1892079"
1244584,1,0,"2017-01-13 16:55:07",52,35,96,0,"1892559"
1244585,1,0,"2017-01-13 16:56:03",53,28,90,0,"1892846"
1244586,1,1,"2017-01-13 16:56:31",57,33,123,0,"1893233"
1244587,1,1,"2017-01-13 16:56:40",56,32,183,0,"1893379"
1244588,1,0,"2017-01-13 16:56:44",51,31,99,0,"1893446"
1244589,1,1,"2017-01-13 16:56:57",53,30,125,0,"1893573"
1244590,1,0,"2017-01-13 16:57:11",30,19,97,0,"1894403"
1244591,1,0,"2017-01-13 16:58:01",29,21,115,0,"1894662"
1244592,1,1,"2017-01-13 16:58:47",38,26,132,0,"1895614"
1244593,1,1,"2017-01-13 17:00:34",56,31,191,0,"1896641"
1244594,1,0,"2017-01-13 17:00:44",56,34,102,0,"1896766"
1244595,1,0,"2017-01-13 17:00:47",61,32,105,0,"1896820"
1244596,1,1,"2017-01-13 17:00:53",62,29,193,0,"1896891"
1244597,1,0,"2017-01-13 17:01:04",55,30,104,0,"1897077"
1244598,1,0,"2017-01-13 17:02:07",57,32,95,0,"1897323"
1244599,1,0,"2017-01-13 17:02:08",53,33,97,0,"1897334"
1244600,1,0,"2017-01-13 17:02:17",71,35,113,0,"1897385"
1244601,1,0,"2017-01-13 17:02:34",58,32,98,0,"1897697"
1244602,1,1,"2017-01-13 17:02:49",51,26,205,0,"1897918"
1244603,1,0,"2017-01-13 17:03:16",56,27,101,0,"1898149"
1244604,1,0,"2017-01-13 17:04:02",59,27,93,0,"1898361"
1244605,1,0,"2017-01-13 17:04:03",53,27,93,0,"1898370"
1244606,1,0,"2017-01-13 17:04:05",56,32,105,0,"1898381"
1244607,1,0,"2017-01-13 17:04:16",52,24,90,0,"1898497"
1244608,1,0,"2017-01-13 17:04:56",53,26,115,0,"1899128"
1244609,1,0,"2017-01-13 17:06:01",51,25,84,0,"1899642"
1244610,1,1,"2017-01-13 17:06:26",56,25,147,0,"1900051"
1244611,1,1,"2017-01-13 17:06:29",58,28,186,0,"1900130"
1244612,1,1,"2017-01-13 17:06:51",64,35,195,0,"1900548"
1244613,1,1,"2017-01-13 17:06:53",66,27,75,0,"1900685"
1244614,1,0,"2017-01-13 17:06:54",62,21,93,0,"1900706"
1244615,1,0,"2017-01-13 17:07:17",53,27,98,0,"1901003"
1244616,1,0,"2017-01-13 17:08:26",55,23,108,0,"1901523"
1244617,1,0,"2017-01-13 17:08:46",56,26,92,0,"1901900"
1244618,1,1,"2017-01-13 17:08:54",59,28,185,0,"1902049"
1244619,1,1,"2017-01-13 17:09:39",46,24,189,0,"1902529"
1244620,1,0,"2017-01-13 17:10:21",52,14,93,0,"1902813"
1244621,1,1,"2017-01-13 17:10:31",52,23,180,0,"1903034"
1244622,1,1,"2017-01-13 17:10:38",53,24,192,0,"1903157"
1244623,1,1,"2017-01-13 17:10:50",53,23,186,0,"1903385"
1244624,1,0,"2017-01-13 17:11:11",53,27,109,0,"1903663"
1244625,1,1,"2017-01-13 17:11:18",53,25,120,0,"1903731"
1244626,1,0,"2017-01-13 17:11:54",50,26,96,0,"1903933"
1244627,1,0,"2017-01-13 17:12:06",56,27,62,0,"1904018"
1244628,1,1,"2017-01-13 17:12:35",52,24,49,0,"1904457"
1244629,1,1,"2017-01-13 17:12:35",52,22,178,0,"1904433"
1244630,1,0,"2017-01-13 17:12:45",50,26,92,0,"1904585"
1244631,1,0,"2017-01-13 17:12:49",52,24,111,0,"1904674"
1244632,1,0,"2017-01-13 17:13:06",30,22,95,0,"1905483"
1244633,1,0,"2017-01-13 17:14:06",31,20,94,0,"1905783"
1244634,1,0,"2017-01-13 17:14:09",33,23,87,0,"1905822"
1244635,1,0,"2017-01-13 17:14:53",38,25,103,0,"1906657"
1244636,1,1,"2017-01-13 17:15:01",50,23,117,0,"1906777"
1244637,1,0,"2017-01-13 17:15:03",33,25,96,0,"1906828"
1244638,1,1,"2017-01-13 17:15:08",43,17,139,0,"1906891"
1244639,1,1,"2017-01-13 17:15:21",46,23,186,0,"1907043"
1244640,1,0,"2017-01-13 17:16:07",52,26,100,0,"1907242"
1244641,1,0,"2017-01-13 17:16:18",53,28,97,0,"1907370"
1244642,1,1,"2017-01-13 17:16:31",47,22,193,0,"1907671"
1244643,1,1,"2017-01-13 17:16:35",40,21,121,0,"1907763"
1244644,1,0,"2017-01-13 17:16:56",39,26,122,0,"1908141"
1244645,1,1,"2017-01-13 17:17:19",42,21,224,0,"1908400"
1244646,1,1,"2017-01-13 17:17:36",50,21,190,0,"1908481"
1244647,1,0,"2017-01-13 17:18:02",52,29,104,0,"1908554"
1244648,1,0,"2017-01-13 17:18:21",53,29,99,0,"1908843"
