DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1251220,1,1,"2017-01-15 15:37:36",53,24,193,0,"127834"
1251221,1,0,"2017-01-15 15:37:43",52,26,98,0,"127904"
1251222,1,0,"2017-01-15 15:37:43",51,19,92,0,"127911"
1251223,1,0,"2017-01-15 15:37:47",51,27,92,0,"127930"
1251224,1,0,"2017-01-15 15:37:58",54,26,106,0,"127968"
1251225,1,1,"2017-01-15 15:38:21",53,24,177,0,"128063"
1251226,1,0,"2017-01-15 15:38:35",53,26,96,0,"128085"
1251227,1,0,"2017-01-15 15:38:38",62,34,94,0,"128112"
1251228,1,0,"2017-01-15 15:38:40",53,25,94,0,"128141"
1251229,1,0,"2017-01-15 15:39:06",46,23,100,0,"128363"
1251230,1,0,"2017-01-15 15:39:07",58,29,99,0,"128367"
1251231,1,0,"2017-01-15 15:39:23",57,27,103,0,"128431"
1251232,1,0,"2017-01-15 15:39:24",55,30,102,0,"128439"
1251233,1,0,"2017-01-15 15:40:03",57,29,101,0,"128523"
1251234,1,1,"2017-01-15 15:40:22",54,23,193,0,"128630"
1251235,1,1,"2017-01-15 15:40:44",54,28,191,0,"128731"
1251236,1,1,"2017-01-15 15:40:45",66,47,213,0,"128739"
1251237,1,1,"2017-01-15 15:42:26",53,22,194,0,"129339"
1251238,1,1,"2017-01-15 15:42:27",55,22,180,0,"129347"
1251239,1,1,"2017-01-15 15:43:50",56,24,183,0,"129805"
1251240,1,0,"2017-01-15 15:44:06",49,25,101,0,"129884"
1251241,1,1,"2017-01-15 15:44:19",65,28,185,0,"129998"
1251242,1,1,"2017-01-15 15:44:48",52,22,177,0,"130196"
1251243,1,1,"2017-01-15 15:44:48",54,26,184,0,"130208"
1251244,1,0,"2017-01-15 15:45:10",47,24,98,0,"130424"
1251245,1,1,"2017-01-15 15:46:00",61,23,191,0,"130722"
1251246,1,0,"2017-01-15 15:46:08",57,27,103,0,"130777"
1251247,1,0,"2017-01-15 15:46:17",53,25,100,0,"130876"
1251248,1,0,"2017-01-15 15:46:18",55,22,99,0,"130888"
1251249,1,1,"2017-01-15 15:46:25",58,28,127,0,"131062"
1251250,1,1,"2017-01-15 15:46:27",59,20,125,0,"131087"
1251251,1,0,"2017-01-15 15:46:48",58,31,93,0,"131247"
1251252,1,0,"2017-01-15 15:46:49",64,30,104,0,"131257"
1251253,1,1,"2017-01-15 15:47:18",61,27,189,0,"131302"
1251254,1,0,"2017-01-15 15:47:41",59,28,107,0,"131345"
1251255,1,0,"2017-01-15 15:47:42",61,30,105,0,"131350"
1251256,1,0,"2017-01-15 15:47:43",60,31,101,0,"131356"
1251257,1,1,"2017-01-15 15:48:23",59,29,190,0,"131637"
1251258,1,1,"2017-01-15 15:48:24",65,28,186,0,"131649"
1251259,1,1,"2017-01-15 15:48:30",65,29,186,0,"131680"
1251260,1,1,"2017-01-15 15:48:30",71,31,189,0,"131690"
1251261,1,1,"2017-01-15 15:48:37",66,29,182,0,"131754"
1251262,1,1,"2017-01-15 15:48:42",66,31,183,0,"131796"
1251263,1,0,"2017-01-15 15:48:46",53,27,105,0,"131844"
1251264,1,0,"2017-01-15 15:49:01",55,31,87,0,"132031"
1251265,1,0,"2017-01-15 15:49:02",61,33,125,0,"132039"
1251266,1,0,"2017-01-15 15:49:03",62,31,104,0,"132042"
1251267,1,0,"2017-01-15 15:49:11",57,22,100,0,"132113"
1251268,1,0,"2017-01-15 15:49:14",54,30,106,0,"132128"
1251269,1,1,"2017-01-15 15:49:27",57,29,182,0,"132197"
1251270,1,0,"2017-01-15 15:50:01",49,28,96,0,"132267"
1251271,1,1,"2017-01-15 15:50:23",59,28,142,0,"132431"
1251272,1,1,"2017-01-15 15:50:33",58,28,185,0,"132524"
1251273,1,1,"2017-01-15 15:50:38",57,27,180,0,"132560"
1251274,1,0,"2017-01-15 15:51:26",53,27,103,0,"132844"
1251275,1,0,"2017-01-15 15:51:28",64,48,105,0,"132852"
1251276,1,0,"2017-01-15 15:52:05",48,23,91,0,"132989"
1251277,1,1,"2017-01-15 15:52:11",38,23,194,0,"133036"
1251278,1,0,"2017-01-15 15:52:38",52,23,98,0,"133419"
1251279,1,0,"2017-01-15 15:52:39",56,25,112,0,"133428"
1251280,1,1,"2017-01-15 15:52:52",50,24,126,0,"133630"
1251281,1,1,"2017-01-15 15:52:53",49,16,194,0,"133639"
1251282,1,1,"2017-01-15 15:53:26",52,20,184,0,"133943"
1251283,1,1,"2017-01-15 15:53:27",39,23,189,0,"133955"
1251284,1,0,"2017-01-15 15:54:45",57,21,96,0,"134494"
1251285,1,0,"2017-01-15 15:54:47",51,26,105,0,"134507"
1251286,1,0,"2017-01-15 15:54:48",54,24,90,0,"134516"
1251287,1,1,"2017-01-15 15:54:48",48,23,49,0,"134520"
1251288,1,0,"2017-01-15 15:54:51",30,13,106,0,"134543"
1251289,1,0,"2017-01-15 15:55:21",46,28,102,0,"134637"
1251290,1,0,"2017-01-15 15:56:09",56,26,105,0,"134994"
1251291,1,1,"2017-01-15 15:56:17",56,27,181,0,"135070"
1251292,1,1,"2017-01-15 15:56:18",56,24,123,0,"135078"
1251293,1,0,"2017-01-15 15:56:47",50,25,93,0,"135295"
1251294,1,0,"2017-01-15 15:56:50",51,20,90,0,"135332"
1251295,1,0,"2017-01-15 15:56:51",43,20,92,0,"135343"
1251296,1,0,"2017-01-15 15:56:54",54,26,99,0,"135430"
1251297,1,0,"2017-01-15 15:56:56",38,16,93,0,"135459"
1251298,1,0,"2017-01-15 15:58:02",57,31,106,0,"135858"
1251299,1,0,"2017-01-15 15:58:03",52,25,92,0,"135868"
1251300,1,1,"2017-01-15 15:58:23",56,30,193,0,"136193"
1251301,1,1,"2017-01-15 15:58:27",52,28,127,0,"136244"
1251302,1,0,"2017-01-15 15:58:29",54,28,90,0,"136265"
1251303,1,1,"2017-01-15 15:59:17",57,36,185,0,"136471"
1251304,1,0,"2017-01-15 15:59:34",53,32,93,0,"136502"
1251305,1,0,"2017-01-15 15:59:56",49,30,97,0,"136607"
1251306,1,1,"2017-01-15 16:00:14",52,22,129,0,"136676"
1251307,1,1,"2017-01-15 16:00:23",54,33,180,0,"136725"
1251308,1,0,"2017-01-15 16:00:44",53,31,102,0,"136825"
1251309,1,0,"2017-01-15 16:00:45",55,31,99,0,"136835"
1251310,1,0,"2017-01-15 16:00:47",48,31,107,0,"136852"
1251311,1,0,"2017-01-15 16:01:04",50,30,94,0,"137075"
1251312,1,0,"2017-01-15 16:01:06",55,25,103,0,"137103"
1251313,1,0,"2017-01-15 16:02:14",53,22,100,0,"137268"
1251314,1,1,"2017-01-15 16:02:29",55,34,187,0,"137357"
1251315,1,1,"2017-01-15 16:02:51",57,31,184,0,"137469"
1251316,1,1,"2017-01-15 16:02:53",56,34,139,0,"137482"
1251317,1,1,"2017-01-15 16:03:06",57,32,187,0,"137533"
1251318,1,1,"2017-01-15 16:03:07",59,33,121,0,"137543"
1251319,1,1,"2017-01-15 16:03:07",52,34,186,0,"137537"
1251320,1,1,"2017-01-15 16:03:10",53,27,184,0,"137571"
1251321,1,1,"2017-01-15 16:03:11",53,33,53,0,"137588"
1251322,1,0,"2017-01-15 16:03:59",52,33,102,0,"137790"
1251323,1,0,"2017-01-15 16:04:12",54,31,88,0,"137858"
1251324,1,0,"2017-01-15 16:04:13",45,23,96,0,"137867"
1251325,1,1,"2017-01-15 16:04:18",53,38,135,0,"137956"
1251326,1,1,"2017-01-15 16:04:20",55,33,137,0,"137987"
1251327,1,1,"2017-01-15 16:04:38",30,33,188,0,"138292"
1251328,1,0,"2017-01-15 16:06:53",49,23,94,0,"139183"
1251329,1,0,"2017-01-15 16:08:17",48,27,102,0,"139427"
1251330,1,1,"2017-01-15 16:08:22",51,33,127,0,"139479"
1251331,1,1,"2017-01-15 16:08:24",54,29,128,0,"139495"
1251332,1,1,"2017-01-15 16:08:32",47,31,182,0,"139553"
1251333,1,1,"2017-01-15 16:08:34",53,36,111,0,"139587"
1251334,1,1,"2017-01-15 16:08:36",46,32,194,0,"139615"
1251335,1,1,"2017-01-15 16:08:38",52,33,187,0,"139636"
1251336,1,1,"2017-01-15 16:08:44",43,32,182,0,"139667"
1251337,1,1,"2017-01-15 16:08:45",55,36,186,0,"139672"
1251338,1,1,"2017-01-15 16:08:47",52,30,115,0,"139682"
1251339,1,1,"2017-01-15 16:08:48",53,34,184,0,"139685"
1251340,1,1,"2017-01-15 16:08:51",56,29,187,0,"139692"
1251341,1,1,"2017-01-15 16:09:05",56,31,102,0,"139764"
1251342,1,1,"2017-01-15 16:09:07",70,50,195,0,"139760"
1251343,1,0,"2017-01-15 16:09:27",53,22,100,0,"139864"
1251344,1,0,"2017-01-15 16:09:36",56,25,97,0,"139902"
1251345,1,1,"2017-01-15 16:10:11",53,28,185,0,"140109"
1251346,1,1,"2017-01-15 16:10:14",53,31,126,0,"140127"
1251347,1,1,"2017-01-15 16:10:16",53,34,187,0,"140139"
1251348,1,1,"2017-01-15 16:10:24",57,35,186,0,"140174"
1251349,1,1,"2017-01-15 16:10:25",57,33,178,0,"140178"
1251350,1,1,"2017-01-15 16:10:26",57,34,186,0,"140181"
1251351,1,1,"2017-01-15 16:10:27",56,31,118,0,"140193"
1251352,1,1,"2017-01-15 16:10:28",55,30,192,0,"140197"
1251353,1,1,"2017-01-15 16:10:30",52,34,188,0,"140204"
1251354,1,1,"2017-01-15 16:10:31",58,34,118,0,"140214"
1251355,1,0,"2017-01-15 16:10:40",53,26,90,0,"140296"
1251356,1,1,"2017-01-15 16:10:57",56,33,129,0,"140495"
1251357,1,1,"2017-01-15 16:10:58",53,27,185,0,"140501"
1251358,1,1,"2017-01-15 16:12:21",53,32,122,0,"140809"
1251359,1,1,"2017-01-15 16:12:22",52,35,190,0,"140813"
1251360,1,1,"2017-01-15 16:13:20",49,39,185,0,"141128"
1251361,1,1,"2017-01-15 16:14:22",52,32,188,0,"141437"
1251362,1,1,"2017-01-15 16:14:26",52,29,196,0,"141447"
1251363,1,1,"2017-01-15 16:14:28",52,28,190,0,"141452"
1251364,1,0,"2017-01-15 16:14:41",57,30,98,0,"141588"
1251365,1,0,"2017-01-15 16:15:21",55,30,106,0,"141797"
1251366,1,1,"2017-01-15 16:16:25",56,32,189,0,"142100"
1251367,1,1,"2017-01-15 16:18:38",49,29,184,0,"142751"
1251368,1,0,"2017-01-15 16:18:57",52,26,94,0,"142816"
1251369,1,0,"2017-01-15 16:21:01",56,27,94,0,"143538"
1251370,1,0,"2017-01-15 16:21:05",54,25,90,0,"143544"
1251371,1,0,"2017-01-15 16:21:06",56,30,92,0,"143546"
1251372,1,0,"2017-01-15 16:21:08",53,26,100,0,"143548"
1251373,1,0,"2017-01-15 16:21:10",57,25,92,0,"143553"
1251374,1,0,"2017-01-15 16:21:12",57,28,97,0,"143561"
1251375,1,0,"2017-01-15 16:21:17",53,22,100,0,"143584"
1251376,1,0,"2017-01-15 16:22:16",55,27,98,0,"143806"
1251377,1,0,"2017-01-15 16:22:17",52,25,105,0,"143809"
1251378,1,1,"2017-01-15 16:22:24",52,24,177,0,"143821"
1251379,1,0,"2017-01-15 16:22:45",53,23,93,0,"143995"
1251380,1,0,"2017-01-15 16:22:47",55,25,98,0,"144012"
1251381,1,1,"2017-01-15 16:22:54",44,22,115,0,"144049"
1251382,1,1,"2017-01-15 16:22:54",55,25,192,0,"144047"
1251383,1,1,"2017-01-15 16:24:12",57,24,114,0,"144318"
1251384,1,1,"2017-01-15 16:24:17",53,24,193,0,"144371"
1251385,1,0,"2017-01-15 16:25:14",53,22,85,0,"144536"
1251386,1,0,"2017-01-15 16:25:16",51,26,100,0,"144541"
1251387,1,0,"2017-01-15 16:25:27",55,25,102,0,"144560"
1251388,1,0,"2017-01-15 16:25:28",56,25,85,0,"144565"
1251389,1,0,"2017-01-15 16:25:52",54,24,98,0,"144712"
1251390,1,0,"2017-01-15 16:26:40",53,26,98,0,"144951"
1251391,1,0,"2017-01-15 16:26:42",54,26,101,0,"144977"
1251392,1,0,"2017-01-15 16:27:46",60,29,94,0,"145254"
1251393,1,1,"2017-01-15 16:28:51",54,27,189,0,"145797"
1251394,1,1,"2017-01-15 16:28:52",52,25,180,0,"145800"
1251395,1,1,"2017-01-15 16:28:58",61,25,180,0,"145819"
1251396,1,1,"2017-01-15 16:30:36",57,26,198,0,"146228"
1251397,1,0,"2017-01-15 16:31:57",70,43,95,0,"146587"
1251398,1,0,"2017-01-15 16:32:02",52,24,106,0,"146636"
1251399,1,0,"2017-01-15 16:32:03",53,27,107,0,"146649"
1251400,1,1,"2017-01-15 16:32:09",59,25,104,0,"146737"
1251401,1,1,"2017-01-15 16:32:10",59,27,183,0,"146744"
1251402,1,1,"2017-01-15 16:32:26",56,27,192,0,"146884"
1251403,1,1,"2017-01-15 16:34:18",53,27,184,0,"147256"
1251404,1,0,"2017-01-15 16:34:38",58,28,104,0,"147319"
1251405,1,0,"2017-01-15 16:34:41",36,25,93,0,"147361"
1251406,1,0,"2017-01-15 16:36:02",56,26,97,0,"147755"
1251407,1,0,"2017-01-15 16:36:03",56,28,93,0,"147760"
1251408,1,1,"2017-01-15 16:36:16",53,24,191,0,"147855"
1251409,1,1,"2017-01-15 16:36:17",55,25,183,0,"147862"
1251410,1,1,"2017-01-15 16:36:42",64,27,186,0,"148029"
1251411,1,0,"2017-01-15 16:36:56",53,21,98,0,"148075"
1251412,1,0,"2017-01-15 16:36:58",54,25,96,0,"148076"
1251413,1,0,"2017-01-15 16:37:25",58,29,94,0,"148136"
1251414,1,0,"2017-01-15 16:37:28",53,27,95,0,"148155"
1251415,1,0,"2017-01-15 16:37:46",39,21,96,0,"148250"
1251416,1,0,"2017-01-15 16:37:47",55,29,100,0,"148253"
1251417,1,1,"2017-01-15 16:38:05",54,21,184,0,"148472"
1251418,1,1,"2017-01-15 16:38:07",55,25,181,0,"148483"
1251419,1,1,"2017-01-15 16:38:12",57,29,186,0,"148507"
1251420,1,1,"2017-01-15 16:38:14",61,26,186,0,"148517"
1251421,1,1,"2017-01-15 16:38:17",48,26,109,0,"148529"
1251422,1,1,"2017-01-15 16:38:19",51,29,185,0,"148532"
1251423,1,1,"2017-01-15 16:38:23",54,23,181,0,"148539"
1251424,1,1,"2017-01-15 16:38:26",54,24,184,0,"148540"
1251425,1,1,"2017-01-15 16:38:28",50,25,183,0,"148542"
1251426,1,0,"2017-01-15 16:38:38",53,34,92,0,"148624"
1251427,1,1,"2017-01-15 16:38:38",62,32,195,0,"148550"
1251428,1,0,"2017-01-15 16:38:43",54,24,97,0,"148703"
1251429,1,1,"2017-01-15 16:38:46",44,22,76,0,"148737"
1251430,1,0,"2017-01-15 16:40:08",56,28,95,0,"149097"
1251431,1,0,"2017-01-15 16:40:08",60,34,97,0,"149105"
1251432,1,1,"2017-01-15 16:40:11",64,28,52,0,"149135"
1251433,1,1,"2017-01-15 16:40:11",57,27,122,0,"149132"
1251434,1,1,"2017-01-15 16:40:13",58,26,190,0,"149146"
1251435,1,1,"2017-01-15 16:40:14",57,19,192,0,"149158"
1251436,1,0,"2017-01-15 16:41:14",58,40,101,0,"149448"
1251437,1,0,"2017-01-15 16:41:17",56,27,99,0,"149464"
1251438,1,0,"2017-01-15 16:41:20",52,24,93,0,"149480"
1251439,1,0,"2017-01-15 16:41:43",54,28,91,0,"149594"
1251440,1,1,"2017-01-15 16:42:14",58,26,185,0,"149748"
1251441,1,1,"2017-01-15 16:42:16",65,26,189,0,"149754"
1251442,1,1,"2017-01-15 16:42:19",64,45,179,0,"149757"
1251443,1,1,"2017-01-15 16:42:32",57,25,185,0,"149785"
1251444,1,0,"2017-01-15 16:42:40",63,28,95,0,"149878"
1251445,1,0,"2017-01-15 16:42:42",53,23,96,0,"149906"
1251446,1,1,"2017-01-15 16:42:51",56,24,184,0,"150043"
1251447,1,1,"2017-01-15 16:42:54",54,19,199,0,"150079"
1251448,1,1,"2017-01-15 16:43:03",54,23,182,0,"150107"
1251449,1,1,"2017-01-15 16:43:04",54,24,190,0,"150111"
1251450,1,0,"2017-01-15 16:43:55",58,26,51,0,"150188"
1251451,1,0,"2017-01-15 16:43:55",55,25,94,0,"150185"
1251452,1,1,"2017-01-15 16:44:16",55,24,182,0,"150411"
1251453,1,1,"2017-01-15 16:44:17",57,21,123,0,"150423"
1251454,1,1,"2017-01-15 16:44:51",60,26,188,0,"150597"
1251455,1,1,"2017-01-15 16:44:52",62,25,188,0,"150598"
1251456,1,0,"2017-01-15 16:45:19",60,31,104,0,"150662"
1251457,1,0,"2017-01-15 16:45:21",39,24,91,0,"150671"
1251458,1,0,"2017-01-15 16:45:54",53,27,105,0,"150859"
1251459,1,1,"2017-01-15 16:47:07",52,25,188,0,"151193"
1251460,1,1,"2017-01-15 16:47:08",43,27,183,0,"151199"
1251461,1,1,"2017-01-15 16:47:17",29,24,195,0,"151228"
1251462,1,1,"2017-01-15 16:47:22",53,30,192,0,"151252"
1251463,1,0,"2017-01-15 16:48:13",53,30,97,0,"151471"
1251464,1,0,"2017-01-15 16:48:13",53,25,108,0,"151474"
1251465,1,0,"2017-01-15 16:48:14",55,26,87,0,"151477"
1251466,1,0,"2017-01-15 16:48:15",57,28,91,0,"151482"
1251467,1,0,"2017-01-15 16:48:17",55,28,101,0,"151487"
1251468,1,0,"2017-01-15 16:49:07",53,30,97,0,"151734"
1251469,1,0,"2017-01-15 16:49:08",55,27,108,0,"151737"
1251470,1,1,"2017-01-15 16:49:56",54,29,184,0,"152095"
1251471,1,1,"2017-01-15 16:50:04",49,25,192,0,"152181"
1251472,1,1,"2017-01-15 16:50:25",56,25,184,0,"152290"
1251473,1,1,"2017-01-15 16:50:26",57,26,190,0,"152296"
1251474,1,0,"2017-01-15 16:50:35",53,26,96,0,"152349"
1251475,1,0,"2017-01-15 16:50:37",53,29,95,0,"152389"
1251476,1,1,"2017-01-15 16:50:45",53,28,184,0,"152495"
1251477,1,1,"2017-01-15 16:50:56",54,27,128,0,"152598"
1251478,1,0,"2017-01-15 16:51:16",56,23,94,0,"152676"
1251479,1,1,"2017-01-15 16:52:09",57,29,191,0,"152873"
1251480,1,1,"2017-01-15 16:52:29",53,27,188,0,"153020"
1251481,1,0,"2017-01-15 16:53:18",49,23,97,0,"153130"
1251482,1,1,"2017-01-15 16:54:26",60,28,190,0,"153352"
1251483,1,1,"2017-01-15 16:54:29",64,28,182,0,"153355"
1251484,1,1,"2017-01-15 16:54:33",61,35,190,0,"153363"
1251485,1,0,"2017-01-15 16:55:51",53,29,102,0,"153823"
1251486,1,1,"2017-01-15 16:56:01",52,27,185,0,"153894"
1251487,1,1,"2017-01-15 16:56:23",64,31,194,0,"154106"
1251488,1,1,"2017-01-15 16:56:25",59,26,178,0,"154110"
1251489,1,0,"2017-01-15 16:56:39",57,32,118,0,"154229"
1251490,1,0,"2017-01-15 16:56:40",57,29,101,0,"154238"
1251491,1,1,"2017-01-15 16:56:49",59,29,179,0,"154247"
1251492,1,1,"2017-01-15 16:58:20",56,27,185,0,"154523"
1251493,1,1,"2017-01-15 16:58:24",59,28,186,0,"154526"
1251494,1,0,"2017-01-15 16:58:49",56,31,107,0,"154667"
1251495,1,0,"2017-01-15 16:58:52",57,31,101,0,"154685"
1251496,1,0,"2017-01-15 16:59:03",51,28,94,0,"154726"
1251497,1,1,"2017-01-15 16:59:37",62,30,185,0,"154839"
1251498,1,0,"2017-01-15 17:00:07",53,27,99,0,"155039"
1251499,1,1,"2017-01-15 17:00:11",60,28,183,0,"155102"
1251500,1,1,"2017-01-15 17:00:12",64,30,196,0,"155114"
1251501,1,1,"2017-01-15 17:00:32",40,22,198,0,"155218"
1251502,1,0,"2017-01-15 17:01:17",52,28,89,0,"155437"
1251503,1,1,"2017-01-15 17:01:19",70,28,57,0,"155458"
1251504,1,0,"2017-01-15 17:02:07",54,29,95,0,"155671"
1251505,1,0,"2017-01-15 17:02:35",56,31,103,0,"155754"
1251506,1,0,"2017-01-15 17:02:50",53,29,93,0,"155942"
1251507,1,0,"2017-01-15 17:02:52",40,24,101,0,"155967"
1251508,1,0,"2017-01-15 17:04:23",66,43,98,0,"156553"
1251509,1,0,"2017-01-15 17:04:47",56,34,92,0,"156627"
1251510,1,0,"2017-01-15 17:04:48",54,26,99,0,"156628"
1251511,1,0,"2017-01-15 17:05:10",55,31,103,0,"156674"
1251512,1,0,"2017-01-15 17:05:10",52,29,105,0,"156675"
1251513,1,0,"2017-01-15 17:05:21",53,32,102,0,"156695"
1251514,1,0,"2017-01-15 17:06:07",65,34,96,0,"156857"
1251515,1,0,"2017-01-15 17:06:09",63,34,99,0,"156869"
1251516,1,0,"2017-01-15 17:06:34",54,30,93,0,"156955"
1251517,1,1,"2017-01-15 17:07:08",56,30,181,0,"157178"
1251518,1,0,"2017-01-15 17:08:01",58,36,95,0,"157394"
1251519,1,1,"2017-01-15 17:08:35",39,29,186,0,"157764"
1251520,1,1,"2017-01-15 17:08:36",39,28,183,0,"157770"
1251521,1,1,"2017-01-15 17:09:07",56,25,190,0,"157848"
1251522,1,1,"2017-01-15 17:09:08",55,33,187,0,"157851"
1251523,1,0,"2017-01-15 17:09:17",55,34,106,0,"157872"
1251524,1,0,"2017-01-15 17:09:40",55,26,92,0,"158000"
1251525,1,1,"2017-01-15 17:09:53",57,32,128,0,"158102"
1251526,1,1,"2017-01-15 17:09:54",56,30,193,0,"158107"
1251527,1,1,"2017-01-15 17:10:29",55,31,185,0,"158209"
1251528,1,0,"2017-01-15 17:10:36",55,32,100,0,"158246"
1251529,1,0,"2017-01-15 17:10:38",51,28,96,0,"158257"
1251530,1,0,"2017-01-15 17:10:39",56,30,101,0,"158264"
1251531,1,1,"2017-01-15 17:11:41",56,34,174,0,"158372"
1251532,1,1,"2017-01-15 17:11:42",55,30,178,0,"158378"
1251533,1,1,"2017-01-15 17:11:43",52,28,201,0,"158383"
1251534,1,0,"2017-01-15 17:11:52",54,32,94,0,"158434"
1251535,1,0,"2017-01-15 17:12:01",59,32,105,0,"158521"
1251536,1,1,"2017-01-15 17:12:33",53,28,189,0,"158696"
1251537,1,1,"2017-01-15 17:12:34",53,27,184,0,"158698"
1251538,1,0,"2017-01-15 17:14:03",57,30,104,0,"159065"
1251539,1,1,"2017-01-15 17:15:16",55,28,182,0,"159330"
1251540,1,1,"2017-01-15 17:15:27",54,28,182,0,"159355"
1251541,1,0,"2017-01-15 17:16:03",33,25,110,0,"159571"
1251542,1,0,"2017-01-15 17:17:22",56,32,67,0,"159874"
1251543,1,0,"2017-01-15 17:17:29",53,33,108,0,"159918"
1251544,1,1,"2017-01-15 17:17:41",59,28,191,0,"159958"
1251545,1,1,"2017-01-15 17:18:07",56,29,188,0,"160103"
1251546,1,0,"2017-01-15 17:18:29",54,33,100,0,"160129"
1251547,1,1,"2017-01-15 17:18:39",52,30,194,0,"160165"
1251548,1,0,"2017-01-15 17:18:56",56,30,101,0,"160247"
1251549,1,0,"2017-01-15 17:18:57",67,51,101,0,"160253"
1251550,1,0,"2017-01-15 17:18:57",53,29,103,0,"160261"
1251551,1,0,"2017-01-15 17:18:59",52,27,97,0,"160265"
1251552,1,0,"2017-01-15 17:18:59",53,28,92,0,"160274"
1251553,1,0,"2017-01-15 17:19:18",53,30,94,0,"160358"
1251554,1,1,"2017-01-15 17:19:38",55,30,183,0,"160446"
1251555,1,1,"2017-01-15 17:20:46",32,27,185,0,"160807"
1251556,1,0,"2017-01-15 17:20:56",58,31,97,0,"160818"
1251557,1,0,"2017-01-15 17:20:58",55,34,102,0,"160820"
1251558,1,0,"2017-01-15 17:21:26",36,26,98,0,"160915"
1251559,1,1,"2017-01-15 17:23:16",55,33,194,0,"161431"
1251560,1,1,"2017-01-15 17:23:44",51,30,185,0,"161524"
1251561,1,0,"2017-01-15 17:24:04",58,37,101,0,"161584"
1251562,1,0,"2017-01-15 17:24:07",48,32,98,0,"161588"
1251563,1,1,"2017-01-15 17:24:11",53,32,120,0,"161595"
1251564,1,1,"2017-01-15 17:24:45",54,30,192,0,"161658"
1251565,1,0,"2017-01-15 17:25:06",60,36,100,0,"161680"
1251566,1,1,"2017-01-15 17:25:36",57,30,183,0,"161861"
1251567,1,1,"2017-01-15 17:25:53",59,35,192,0,"161953"
1251568,1,1,"2017-01-15 17:25:53",56,34,189,0,"161962"
1251569,1,1,"2017-01-15 17:25:56",54,32,188,0,"161987"
1251570,1,1,"2017-01-15 17:25:58",59,34,136,0,"162010"
1251571,1,1,"2017-01-15 17:25:59",58,33,188,0,"162016"
1251572,1,1,"2017-01-15 17:28:02",60,34,189,0,"162421"
1251573,1,0,"2017-01-15 17:28:07",57,34,98,0,"162471"
1251574,1,0,"2017-01-15 17:28:36",51,29,97,0,"162606"
1251575,1,0,"2017-01-15 17:28:41",57,33,95,0,"162627"
1251576,1,0,"2017-01-15 17:29:42",50,30,101,0,"162970"
1251577,1,0,"2017-01-15 17:30:54",40,27,96,0,"163152"
1251578,1,0,"2017-01-15 17:30:56",44,25,94,0,"163165"
1251579,1,1,"2017-01-15 17:31:35",52,25,185,0,"163355"
1251580,1,1,"2017-01-15 17:32:03",34,25,181,0,"163431"
1251581,1,0,"2017-01-15 17:32:14",54,30,97,0,"163565"
1251582,1,1,"2017-01-15 17:32:23",53,30,180,0,"163596"
1251583,1,1,"2017-01-15 17:32:35",49,23,187,0,"163617"
1251584,1,1,"2017-01-15 17:32:37",56,29,186,0,"163621"
1251585,1,0,"2017-01-15 17:33:14",32,24,97,0,"163678"
1251586,1,0,"2017-01-15 17:33:21",35,25,99,0,"163744"
1251587,1,0,"2017-01-15 17:33:23",30,27,91,0,"163764"
1251588,1,1,"2017-01-15 17:35:36",55,22,186,0,"164591"
1251589,1,1,"2017-01-15 17:35:37",53,22,186,0,"164597"
1251590,1,1,"2017-01-15 17:35:38",53,26,178,0,"164604"
1251591,1,1,"2017-01-15 17:35:40",54,18,179,0,"164615"
1251592,1,0,"2017-01-15 17:35:52",55,24,89,0,"164636"
1251593,1,0,"2017-01-15 17:36:30",48,26,90,0,"165006"
1251594,1,0,"2017-01-15 17:36:31",48,23,87,0,"165011"
1251595,1,0,"2017-01-15 17:37:07",49,25,100,0,"165159"
1251596,1,0,"2017-01-15 17:38:36",50,26,93,0,"165543"
1251597,1,0,"2017-01-15 17:39:02",36,21,90,0,"165677"
1251598,1,1,"2017-01-15 17:39:13",48,25,182,0,"165814"
1251599,1,1,"2017-01-15 17:39:14",52,26,187,0,"165840"
1251600,1,1,"2017-01-15 17:39:16",48,23,186,0,"165869"
1251601,1,1,"2017-01-15 17:39:26",44,17,118,0,"165958"
1251602,1,1,"2017-01-15 17:39:29",52,22,115,0,"165978"
1251603,1,1,"2017-01-15 17:39:32",43,23,189,0,"165981"
1251604,1,1,"2017-01-15 17:39:34",41,22,186,0,"165985"
1251605,1,1,"2017-01-15 17:39:36",50,22,185,0,"165998"
1251606,1,1,"2017-01-15 17:41:16",53,26,191,0,"166656"
1251607,1,0,"2017-01-15 17:41:30",55,26,84,0,"166853"
1251608,1,0,"2017-01-15 17:41:32",56,26,94,0,"166862"
1251609,1,0,"2017-01-15 17:41:44",54,29,104,0,"166922"
1251610,1,0,"2017-01-15 17:41:45",44,23,90,0,"166926"
1251611,1,1,"2017-01-15 17:42:50",53,31,185,0,"167123"
1251612,1,0,"2017-01-15 17:44:42",55,30,102,0,"167717"
1251613,1,1,"2017-01-15 17:45:36",56,30,192,0,"167942"
1251614,1,0,"2017-01-15 17:45:40",57,32,98,0,"167956"
1251615,1,0,"2017-01-15 17:46:39",53,27,91,0,"168021"
1251616,1,1,"2017-01-15 17:47:28",51,25,181,0,"168292"
1251617,1,1,"2017-01-15 17:49:12",57,32,198,0,"168597"
