DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1258797,1,0,"2017-01-19 17:42:11",56,38,107,0,"228281"
1258798,1,1,"2017-01-19 17:42:51",58,38,177,0,"228869"
1258799,1,0,"2017-01-19 17:43:02",39,37,106,0,"229022"
1258800,1,1,"2017-01-19 17:43:16",56,34,131,0,"229203"
1258801,1,0,"2017-01-19 17:44:10",51,33,102,0,"229388"
1258802,1,1,"2017-01-19 17:44:37",45,32,192,0,"229783"
1258803,1,1,"2017-01-19 17:44:38",41,30,193,0,"229807"
1258804,1,0,"2017-01-19 17:44:53",56,42,93,0,"230092"
1258805,1,1,"2017-01-19 17:44:57",45,36,121,0,"230174"
1258806,1,0,"2017-01-19 17:45:21",50,38,102,0,"230397"
1258807,1,0,"2017-01-19 17:45:25",54,37,99,0,"230416"
1258808,1,1,"2017-01-19 17:45:28",53,31,116,0,"230422"
1258809,1,0,"2017-01-19 17:46:09",52,38,94,0,"230541"
1258810,1,0,"2017-01-19 17:46:13",50,40,97,0,"230567"
1258811,1,0,"2017-01-19 17:47:05",54,37,104,0,"231325"
1258812,1,0,"2017-01-19 17:47:09",49,32,90,0,"231386"
1258813,1,0,"2017-01-19 17:47:12",53,36,105,0,"231418"
1258814,1,0,"2017-01-19 17:47:12",54,39,98,0,"231426"
1258815,1,0,"2017-01-19 17:47:24",53,37,97,0,"231525"
1258816,1,1,"2017-01-19 17:47:32",51,37,186,0,"231568"
1258817,1,1,"2017-01-19 17:47:39",48,33,188,0,"231606"
1258818,1,1,"2017-01-19 17:47:42",50,30,119,0,"231627"
1258819,1,0,"2017-01-19 17:48:08",52,37,98,0,"231677"
1258820,1,1,"2017-01-19 17:48:28",58,36,139,0,"231900"
1258821,1,0,"2017-01-19 17:49:24",48,37,101,0,"232533"
1258822,1,0,"2017-01-19 17:49:28",49,38,92,0,"232552"
1258823,1,1,"2017-01-19 17:49:32",40,23,129,0,"232565"
1258824,1,0,"2017-01-19 17:50:11",48,36,101,0,"232741"
1258825,1,0,"2017-01-19 17:52:17",62,37,89,0,"234199"
1258826,1,0,"2017-01-19 17:53:09",48,35,106,0,"235003"
1258827,1,0,"2017-01-19 17:53:10",52,36,88,0,"235020"
1258828,1,1,"2017-01-19 17:53:23",49,35,189,0,"235170"
1258829,1,0,"2017-01-19 17:54:05",53,35,106,0,"235316"
1258830,1,0,"2017-01-19 17:54:06",54,35,99,0,"235323"
1258831,1,1,"2017-01-19 17:54:41",54,37,199,0,"235945"
1258832,1,1,"2017-01-19 17:55:42",55,38,185,0,"236857"
1258833,1,0,"2017-01-19 17:56:11",51,40,91,0,"236996"
1258834,1,1,"2017-01-19 17:56:40",54,31,186,0,"237541"
1258835,1,0,"2017-01-19 17:57:20",57,39,100,0,"238159"
1258836,1,1,"2017-01-19 17:57:23",50,29,125,0,"238172"
1258837,1,0,"2017-01-19 17:58:13",61,51,102,0,"238352"
1258838,1,0,"2017-01-19 17:58:15",53,38,96,0,"238371"
1258839,1,0,"2017-01-19 17:58:18",53,38,95,0,"238404"
1258840,1,0,"2017-01-19 17:58:23",53,37,96,0,"238438"
1258841,1,0,"2017-01-19 17:59:04",56,38,98,0,"239218"
1258842,1,0,"2017-01-19 17:59:20",52,37,104,0,"239321"
1258843,1,0,"2017-01-19 18:00:12",52,37,94,0,"239486"
1258844,1,0,"2017-01-19 18:01:17",56,40,95,0,"240331"
1258845,1,0,"2017-01-19 18:01:23",52,38,98,0,"240374"
1258846,1,0,"2017-01-19 18:02:11",55,38,96,0,"240741"
1258847,1,0,"2017-01-19 18:02:14",53,36,96,0,"240791"
1258848,1,0,"2017-01-19 18:02:15",44,33,88,0,"240804"
1258849,1,0,"2017-01-19 18:02:16",53,36,87,0,"240827"
1258850,1,0,"2017-01-19 18:02:21",53,35,102,0,"240915"
1258851,1,1,"2017-01-19 18:02:25",57,34,196,0,"241024"
1258852,1,0,"2017-01-19 18:03:21",44,37,101,0,"242189"
1258853,1,1,"2017-01-19 18:03:29",56,37,186,0,"242238"
1258854,1,1,"2017-01-19 18:04:15",55,38,184,0,"242571"
1258855,1,1,"2017-01-19 18:04:58",46,37,194,0,"243517"
1258856,1,1,"2017-01-19 18:05:01",56,37,197,0,"243546"
1258857,1,1,"2017-01-19 18:05:02",58,37,197,0,"243555"
1258858,1,1,"2017-01-19 18:05:04",55,41,203,0,"243593"
1258859,1,0,"2017-01-19 18:06:14",54,36,89,0,"244223"
1258860,1,0,"2017-01-19 18:06:16",55,34,103,0,"244250"
1258861,1,0,"2017-01-19 18:06:44",50,36,96,0,"244811"
1258862,1,0,"2017-01-19 18:07:00",53,38,87,0,"245139"
1258863,1,0,"2017-01-19 18:07:01",54,35,97,0,"245160"
1258864,1,0,"2017-01-19 18:07:06",53,37,108,0,"245278"
1258865,1,1,"2017-01-19 18:08:31",53,36,117,0,"246385"
1258866,1,1,"2017-01-19 18:08:32",45,31,137,0,"246436"
1258867,1,1,"2017-01-19 18:08:37",52,36,193,0,"246559"
1258868,1,0,"2017-01-19 18:10:02",38,36,99,0,"247940"
1258869,1,0,"2017-01-19 18:10:06",38,36,96,0,"247963"
1258870,1,0,"2017-01-19 18:11:23",56,38,101,0,"249576"
1258871,1,0,"2017-01-19 18:12:10",54,39,97,0,"249837"
1258872,1,0,"2017-01-19 18:12:13",54,36,91,0,"249861"
1258873,1,1,"2017-01-19 18:12:25",51,33,135,0,"250005"
1258874,1,1,"2017-01-19 18:12:36",54,35,191,0,"250205"
1258875,1,0,"2017-01-19 18:13:18",58,39,94,0,"251096"
1258876,1,0,"2017-01-19 18:14:12",49,33,90,0,"251355"
1258877,1,0,"2017-01-19 18:14:13",45,36,103,0,"251364"
1258878,1,1,"2017-01-19 18:14:30",55,36,179,0,"251667"
1258879,1,0,"2017-01-19 18:14:34",49,34,97,0,"251791"
1258880,1,1,"2017-01-19 18:14:34",48,32,108,0,"251823"
1258881,1,1,"2017-01-19 18:14:48",54,36,185,0,"252242"
1258882,1,0,"2017-01-19 18:15:06",50,37,94,0,"252562"
1258883,1,0,"2017-01-19 18:15:13",52,36,98,0,"252698"
1258884,1,0,"2017-01-19 18:15:45",48,38,95,0,"252951"
1258885,1,0,"2017-01-19 18:15:51",57,34,103,0,"252972"
1258886,1,0,"2017-01-19 18:15:54",48,33,95,0,"252976"
1258887,1,0,"2017-01-19 18:16:06",52,38,102,0,"253037"
1258888,1,0,"2017-01-19 18:16:06",56,42,95,0,"253041"
1258889,1,1,"2017-01-19 18:16:22",50,40,95,0,"253245"
1258890,1,1,"2017-01-19 18:16:34",53,37,197,0,"253571"
1258891,1,1,"2017-01-19 18:16:40",57,36,186,0,"253730"
1258892,1,1,"2017-01-19 18:16:58",48,28,179,0,"254091"
1258893,1,1,"2017-01-19 18:17:04",57,35,72,0,"254256"
1258894,1,0,"2017-01-19 18:17:16",55,35,102,0,"254454"
1258895,1,1,"2017-01-19 18:17:38",54,36,178,0,"254721"
1258896,1,1,"2017-01-19 18:18:35",70,39,144,0,"255302"
1258897,1,1,"2017-01-19 18:18:37",55,38,147,0,"255362"
1258898,1,0,"2017-01-19 18:18:43",55,35,103,0,"255536"
1258899,1,0,"2017-01-19 18:18:54",52,38,93,0,"255802"
1258900,1,0,"2017-01-19 18:18:56",53,36,93,0,"255837"
1258901,1,0,"2017-01-19 18:19:08",55,37,101,0,"256137"
1258902,1,0,"2017-01-19 18:19:09",51,39,92,0,"256157"
1258903,1,0,"2017-01-19 18:19:21",51,36,96,0,"256392"
1258904,1,0,"2017-01-19 18:20:08",47,34,96,0,"256594"
1258905,1,0,"2017-01-19 18:20:11",54,31,93,0,"256618"
1258906,1,0,"2017-01-19 18:20:12",51,34,105,0,"256637"
1258907,1,1,"2017-01-19 18:20:34",46,34,59,0,"257076"
1258908,1,1,"2017-01-19 18:20:58",67,46,145,0,"257624"
1258909,1,0,"2017-01-19 18:21:10",55,33,101,0,"257853"
1258910,1,0,"2017-01-19 18:21:20",47,36,107,0,"257954"
1258911,1,1,"2017-01-19 18:21:40",52,35,182,0,"258085"
1258912,1,1,"2017-01-19 18:22:35",45,40,186,0,"258606"
1258913,1,1,"2017-01-19 18:22:41",41,36,184,0,"258792"
1258914,1,1,"2017-01-19 18:22:55",36,33,71,0,"259153"
1258915,1,0,"2017-01-19 18:23:04",53,37,102,0,"259358"
1258916,1,0,"2017-01-19 18:23:11",52,37,88,0,"259506"
1258917,1,0,"2017-01-19 18:23:13",68,49,107,0,"259525"
1258918,1,0,"2017-01-19 18:24:35",58,33,224,0,"260436"
1258919,1,0,"2017-01-19 18:25:14",49,35,98,0,"261289"
1258920,1,1,"2017-01-19 18:25:25",51,37,186,0,"261416"
1258921,1,0,"2017-01-19 18:26:08",53,36,86,0,"261630"
1258922,1,0,"2017-01-19 18:26:10",69,49,103,0,"261651"
1258923,1,0,"2017-01-19 18:26:12",53,35,95,0,"261697"
1258924,1,0,"2017-01-19 18:26:14",54,35,98,0,"261751"
1258925,1,0,"2017-01-19 18:26:16",57,38,99,0,"261770"
1258926,1,1,"2017-01-19 18:26:38",46,36,188,0,"262194"
1258927,1,0,"2017-01-19 18:26:59",46,39,97,0,"262641"
1258928,1,0,"2017-01-19 18:27:13",40,30,98,0,"262835"
1258929,1,0,"2017-01-19 18:27:17",49,34,97,0,"262882"
1258930,1,1,"2017-01-19 18:28:33",51,32,130,0,"263754"
1258931,1,1,"2017-01-19 18:28:36",56,32,108,0,"263846"
1258932,1,1,"2017-01-19 18:29:07",55,35,69,0,"264728"
1258933,1,1,"2017-01-19 18:29:09",52,34,192,0,"264742"
1258934,1,1,"2017-01-19 18:29:23",39,36,187,0,"264962"
1258935,1,0,"2017-01-19 18:30:11",56,36,102,0,"265095"
1258936,1,0,"2017-01-19 18:30:16",52,36,101,0,"265129"
1258937,1,0,"2017-01-19 18:30:18",57,37,92,0,"265183"
1258938,1,0,"2017-01-19 18:30:20",53,34,88,0,"265206"
1258939,1,1,"2017-01-19 18:30:26",53,38,182,0,"265405"
1258940,1,1,"2017-01-19 18:30:29",58,36,186,0,"265481"
1258941,1,0,"2017-01-19 18:30:54",51,36,102,0,"266252"
1258942,1,0,"2017-01-19 18:31:09",57,37,96,0,"266527"
1258943,1,0,"2017-01-19 18:31:11",49,39,98,0,"266561"
1258944,1,0,"2017-01-19 18:31:13",52,40,93,0,"266583"
1258945,1,1,"2017-01-19 18:31:20",42,30,179,0,"266656"
1258946,1,1,"2017-01-19 18:31:22",33,37,77,0,"266688"
1258947,1,1,"2017-01-19 18:31:23",52,34,185,0,"266687"
1258948,1,0,"2017-01-19 18:32:15",46,40,100,0,"266952"
1258949,1,1,"2017-01-19 18:32:28",55,37,192,0,"267205"
1258950,1,1,"2017-01-19 18:32:30",52,39,193,0,"267232"
1258951,1,1,"2017-01-19 18:32:31",55,36,182,0,"267262"
1258952,1,0,"2017-01-19 18:33:05",47,39,99,0,"268007"
1258953,1,0,"2017-01-19 18:33:06",50,36,99,0,"268030"
1258954,1,0,"2017-01-19 18:33:33",48,35,91,0,"268219"
1258955,1,0,"2017-01-19 18:34:13",48,36,95,0,"268390"
1258956,1,1,"2017-01-19 18:34:29",53,36,132,0,"268640"
1258957,1,1,"2017-01-19 18:34:52",52,32,191,0,"269122"
1258958,1,0,"2017-01-19 18:34:56",54,35,96,0,"269250"
1258959,1,0,"2017-01-19 18:35:07",58,35,103,0,"269485"
1258960,1,0,"2017-01-19 18:35:14",43,37,98,0,"269596"
1258961,1,1,"2017-01-19 18:35:15",41,32,49,0,"269642"
1258962,1,1,"2017-01-19 18:36:32",46,37,190,0,"270317"
1258963,1,1,"2017-01-19 18:36:44",52,34,123,0,"270547"
1258964,1,1,"2017-01-19 18:36:58",58,35,72,0,"270793"
1258965,1,0,"2017-01-19 18:37:00",51,37,102,0,"270828"
1258966,1,1,"2017-01-19 18:37:05",46,36,191,0,"270879"
1258967,1,1,"2017-01-19 18:37:56",30,27,183,0,"271239"
1258968,1,1,"2017-01-19 18:38:56",55,37,188,0,"272140"
1258969,1,0,"2017-01-19 18:39:09",53,36,100,0,"272367"
1258970,1,0,"2017-01-19 18:39:12",50,37,97,0,"272413"
1258971,1,1,"2017-01-19 18:39:14",47,33,53,0,"272441"
1258972,1,0,"2017-01-19 18:39:16",56,37,99,0,"272456"
1258973,1,0,"2017-01-19 18:39:19",53,37,97,0,"272489"
1258974,1,1,"2017-01-19 18:39:30",56,40,185,0,"272573"
1258975,1,0,"2017-01-19 18:40:00",47,36,94,0,"272687"
1258976,1,1,"2017-01-19 18:40:43",39,31,187,0,"273219"
1258977,1,0,"2017-01-19 18:41:10",53,38,93,0,"273645"
1258978,1,0,"2017-01-19 18:41:18",49,35,94,0,"273737"
1258979,1,0,"2017-01-19 18:42:15",48,35,97,0,"273922"
1258980,1,1,"2017-01-19 18:42:24",61,37,76,0,"274023"
1258981,1,0,"2017-01-19 18:43:00",53,42,91,0,"274791"
1258982,1,0,"2017-01-19 18:43:06",54,37,107,0,"274865"
1258983,1,0,"2017-01-19 18:43:10",57,36,98,0,"274924"
1258984,1,0,"2017-01-19 18:43:11",55,37,99,0,"274941"
1258985,1,1,"2017-01-19 18:44:42",46,34,186,0,"275833"
1258986,1,0,"2017-01-19 18:44:54",48,36,100,0,"276186"
1258987,1,0,"2017-01-19 18:44:56",51,36,111,0,"276219"
1258988,1,0,"2017-01-19 18:44:58",49,35,96,0,"276298"
1258989,1,0,"2017-01-19 18:44:59",51,33,91,0,"276310"
1258990,1,0,"2017-01-19 18:45:20",53,39,94,0,"276654"
1258991,1,0,"2017-01-19 18:45:21",56,38,93,0,"276656"
1258992,1,0,"2017-01-19 18:45:23",54,34,99,0,"276663"
1258993,1,0,"2017-01-19 18:46:05",48,34,101,0,"276864"
1258994,1,0,"2017-01-19 18:46:07",54,37,100,0,"276875"
1258995,1,1,"2017-01-19 18:46:32",50,35,206,0,"277264"
1258996,1,0,"2017-01-19 18:47:02",55,37,88,0,"277926"
1258997,1,0,"2017-01-19 18:47:14",56,36,92,0,"278077"
1258998,1,0,"2017-01-19 18:48:12",56,34,94,0,"278302"
1258999,1,0,"2017-01-19 18:48:19",53,38,92,0,"278402"
1259000,1,0,"2017-01-19 18:48:22",55,40,96,0,"278429"
1259001,1,1,"2017-01-19 18:48:28",56,36,185,0,"278513"
1259002,1,0,"2017-01-19 18:48:44",53,41,96,0,"278889"
1259003,1,0,"2017-01-19 18:49:02",53,35,90,0,"279257"
1259004,1,0,"2017-01-19 18:50:15",54,35,101,0,"279759"
1259005,1,0,"2017-01-19 18:50:51",54,35,97,0,"280346"
1259006,1,0,"2017-01-19 18:51:03",53,40,88,0,"280565"
1259007,1,0,"2017-01-19 18:51:11",56,35,103,0,"280655"
1259008,1,0,"2017-01-19 18:52:12",55,37,91,0,"281013"
1259009,1,1,"2017-01-19 18:52:26",45,36,121,0,"281235"
1259010,1,1,"2017-01-19 18:52:33",44,35,181,0,"281337"
1259011,1,0,"2017-01-19 18:53:08",41,35,94,0,"282071"
1259012,1,0,"2017-01-19 18:54:03",55,37,98,0,"282385"
1259013,1,0,"2017-01-19 18:54:05",57,38,103,0,"282388"
1259014,1,0,"2017-01-19 18:54:11",55,39,103,0,"282418"
1259015,1,1,"2017-01-19 18:54:30",46,35,183,0,"282670"
1259016,1,1,"2017-01-19 18:54:34",57,38,178,0,"282781"
1259017,1,0,"2017-01-19 18:54:47",57,41,109,0,"283110"
1259018,1,0,"2017-01-19 18:54:50",53,34,104,0,"283152"
1259019,1,0,"2017-01-19 18:54:50",57,37,93,0,"283161"
1259020,1,0,"2017-01-19 18:55:04",52,35,98,0,"283406"
1259021,1,0,"2017-01-19 18:55:22",41,31,108,0,"283675"
1259022,1,0,"2017-01-19 18:56:03",57,37,107,0,"283799"
1259023,1,0,"2017-01-19 18:56:07",54,35,95,0,"283815"
1259024,1,0,"2017-01-19 18:56:14",54,36,92,0,"283863"
1259025,1,1,"2017-01-19 18:56:30",53,30,178,0,"284249"
1259026,1,0,"2017-01-19 18:56:33",46,34,100,0,"284314"
1259027,1,0,"2017-01-19 18:56:38",58,36,90,0,"284455"
1259028,1,0,"2017-01-19 18:57:06",57,35,96,0,"284955"
1259029,1,0,"2017-01-19 18:57:11",39,31,102,0,"285098"
1259030,1,0,"2017-01-19 18:57:13",52,31,98,0,"285121"
1259031,1,0,"2017-01-19 18:57:24",52,38,95,0,"285180"
1259032,1,0,"2017-01-19 18:59:01",56,39,109,0,"286138"
1259033,1,0,"2017-01-19 18:59:03",50,35,100,0,"286173"
1259034,1,0,"2017-01-19 18:59:09",55,35,95,0,"286252"
1259035,1,0,"2017-01-19 18:59:24",55,35,93,0,"286342"
1259036,1,0,"2017-01-19 19:00:23",55,36,96,0,"286580"
1259037,1,1,"2017-01-19 19:00:33",56,36,138,0,"286787"
1259038,1,1,"2017-01-19 19:00:42",57,33,193,0,"286959"
1259039,1,0,"2017-01-19 19:02:04",56,33,105,0,"287740"
1259040,1,0,"2017-01-19 19:02:05",52,35,84,0,"287750"
1259041,1,0,"2017-01-19 19:02:20",46,38,93,0,"287953"
1259042,1,1,"2017-01-19 19:02:51",55,35,118,0,"288598"
1259043,1,0,"2017-01-19 19:03:01",56,38,89,0,"288755"
1259044,1,1,"2017-01-19 19:03:22",57,36,183,0,"289273"
1259045,1,0,"2017-01-19 19:04:01",54,38,95,0,"289509"
1259046,1,1,"2017-01-19 19:04:28",57,35,195,0,"289774"
1259047,1,1,"2017-01-19 19:04:34",56,35,196,0,"289888"
1259048,1,0,"2017-01-19 19:05:16",58,39,82,0,"290735"
1259049,1,0,"2017-01-19 19:06:02",57,32,100,0,"290894"
1259050,1,0,"2017-01-19 19:06:09",55,32,99,0,"290953"
1259051,1,1,"2017-01-19 19:06:52",53,28,138,0,"291814"
1259052,1,0,"2017-01-19 19:07:15",58,38,93,0,"292321"
1259053,1,0,"2017-01-19 19:07:19",54,41,97,0,"292377"
1259054,1,0,"2017-01-19 19:07:21",53,36,100,0,"292400"
1259055,1,0,"2017-01-19 19:07:23",54,40,93,0,"292411"
1259056,1,0,"2017-01-19 19:09:04",46,32,100,0,"293695"
1259057,1,0,"2017-01-19 19:09:51",57,39,102,0,"294297"
1259058,1,0,"2017-01-19 19:10:11",49,36,93,0,"294361"
1259059,1,1,"2017-01-19 19:10:28",50,32,112,0,"294661"
1259060,1,1,"2017-01-19 19:11:07",57,36,185,0,"295536"
1259061,1,1,"2017-01-19 19:11:08",59,38,115,0,"295579"
1259062,1,1,"2017-01-19 19:11:20",55,37,186,0,"295713"
1259063,1,1,"2017-01-19 19:11:42",33,34,186,0,"295832"
1259064,1,0,"2017-01-19 19:12:07",58,38,96,0,"295909"
1259065,1,0,"2017-01-19 19:12:14",55,39,98,0,"295966"
1259066,1,0,"2017-01-19 19:13:19",53,36,100,0,"297069"
1259067,1,1,"2017-01-19 19:13:28",58,36,191,0,"297122"
1259068,1,0,"2017-01-19 19:13:34",51,29,107,0,"297165"
1259069,1,1,"2017-01-19 19:13:46",55,27,185,0,"297208"
1259070,1,0,"2017-01-19 19:14:08",50,35,96,0,"297282"
1259071,1,0,"2017-01-19 19:14:09",54,36,95,0,"297290"
1259072,1,1,"2017-01-19 19:14:34",58,37,191,0,"297789"
1259073,1,0,"2017-01-19 19:15:12",43,31,87,0,"298755"
1259074,1,0,"2017-01-19 19:16:05",57,38,94,0,"299050"
1259075,1,0,"2017-01-19 19:16:11",51,34,97,0,"299080"
1259076,1,1,"2017-01-19 19:16:41",57,37,182,0,"299547"
1259077,1,0,"2017-01-19 19:16:48",38,35,107,0,"299734"
1259078,1,0,"2017-01-19 19:16:55",54,34,88,0,"299883"
1259079,1,1,"2017-01-19 19:17:03",29,24,192,0,"299965"
1259080,1,0,"2017-01-19 19:17:08",56,36,53,0,"300349"
1259081,1,0,"2017-01-19 19:17:11",52,33,94,0,"300402"
1259082,1,0,"2017-01-19 19:17:19",53,30,83,0,"300506"
1259083,1,1,"2017-01-19 19:17:36",52,34,191,0,"300605"
1259084,1,0,"2017-01-19 19:18:09",44,32,100,0,"300753"
1259085,1,0,"2017-01-19 19:18:10",41,31,111,0,"300769"
1259086,1,0,"2017-01-19 19:18:55",58,36,91,0,"301695"
1259087,1,0,"2017-01-19 19:19:00",53,36,100,0,"301808"
1259088,1,0,"2017-01-19 19:20:10",55,35,91,0,"302392"
1259089,1,0,"2017-01-19 19:20:16",54,39,90,0,"302458"
1259090,1,0,"2017-01-19 19:21:19",57,35,98,0,"303590"
1259091,1,1,"2017-01-19 19:22:28",57,38,182,0,"304074"
1259092,1,1,"2017-01-19 19:22:44",60,35,148,0,"304434"
1259093,1,0,"2017-01-19 19:22:54",47,35,96,0,"304681"
1259094,1,1,"2017-01-19 19:24:28",46,35,186,0,"305370"
1259095,1,0,"2017-01-19 19:24:53",57,35,102,0,"305940"
1259096,1,0,"2017-01-19 19:25:03",55,35,102,0,"306126"
1259097,1,0,"2017-01-19 19:26:03",45,38,93,0,"306480"
1259098,1,0,"2017-01-19 19:26:16",47,35,93,0,"306598"
1259099,1,1,"2017-01-19 19:26:25",52,38,177,0,"306732"
1259100,1,1,"2017-01-19 19:26:36",54,37,178,0,"306909"
1259101,1,1,"2017-01-19 19:26:38",54,36,190,0,"306955"
1259102,1,1,"2017-01-19 19:26:39",50,35,184,0,"306980"
1259103,1,1,"2017-01-19 19:26:49",63,29,179,0,"307283"
1259104,1,0,"2017-01-19 19:26:58",43,33,90,0,"307530"
1259105,1,0,"2017-01-19 19:27:00",47,35,97,0,"307563"
1259106,1,0,"2017-01-19 19:27:13",55,36,99,0,"307831"
1259107,1,0,"2017-01-19 19:28:08",55,37,99,0,"308132"
1259108,1,0,"2017-01-19 19:28:14",48,34,92,0,"308201"
1259109,1,0,"2017-01-19 19:28:15",52,35,97,0,"308215"
1259110,1,0,"2017-01-19 19:28:17",52,37,93,0,"308249"
1259111,1,1,"2017-01-19 19:28:30",43,33,197,0,"308462"
1259112,1,0,"2017-01-19 19:29:13",47,35,93,0,"309429"
1259113,1,1,"2017-01-19 19:29:38",53,35,196,0,"309534"
1259114,1,0,"2017-01-19 19:30:17",53,39,98,0,"309656"
1259115,1,0,"2017-01-19 19:30:27",52,33,94,0,"309773"
1259116,1,1,"2017-01-19 19:30:30",52,35,98,0,"309859"
1259117,1,1,"2017-01-19 19:30:46",55,34,183,0,"310232"
1259118,1,0,"2017-01-19 19:32:08",54,40,98,0,"311096"
1259119,1,0,"2017-01-19 19:32:12",54,38,92,0,"311135"
1259120,1,0,"2017-01-19 19:32:41",56,35,95,0,"311746"
1259121,1,0,"2017-01-19 19:33:17",56,36,93,0,"312348"
1259122,1,0,"2017-01-19 19:34:15",52,39,106,0,"312702"
1259123,1,0,"2017-01-19 19:34:17",49,34,93,0,"312741"
1259124,1,0,"2017-01-19 19:34:18",57,39,96,0,"312781"
1259125,1,0,"2017-01-19 19:34:19",47,33,95,0,"312804"
1259126,1,1,"2017-01-19 19:34:30",50,33,120,0,"313024"
1259127,1,0,"2017-01-19 19:35:11",46,31,91,0,"313980"
1259128,1,0,"2017-01-19 19:35:17",48,37,106,0,"314066"
1259129,1,0,"2017-01-19 19:35:25",48,36,94,0,"314116"
1259130,1,0,"2017-01-19 19:36:13",42,36,106,0,"314288"
1259131,1,0,"2017-01-19 19:36:16",43,35,90,0,"314309"
1259132,1,0,"2017-01-19 19:36:17",67,34,96,0,"314327"
1259133,1,0,"2017-01-19 19:36:19",49,35,92,0,"314364"
1259134,1,0,"2017-01-19 19:36:20",47,35,94,0,"314375"
1259135,1,0,"2017-01-19 19:37:04",47,33,101,0,"315443"
1259136,1,0,"2017-01-19 19:38:13",52,39,102,0,"315685"
1259137,1,1,"2017-01-19 19:38:31",57,38,68,0,"316000"
1259138,1,1,"2017-01-19 19:38:32",57,36,122,0,"316009"
1259139,1,1,"2017-01-19 19:38:48",53,34,183,0,"316336"
1259140,1,1,"2017-01-19 19:39:11",50,36,188,0,"316685"
1259141,1,1,"2017-01-19 19:39:17",53,33,184,0,"316731"
1259142,1,0,"2017-01-19 19:40:12",53,37,93,0,"316893"
1259143,1,1,"2017-01-19 19:40:31",57,36,124,0,"317224"
1259144,1,1,"2017-01-19 19:40:33",51,33,125,0,"317252"
1259145,1,1,"2017-01-19 19:40:38",53,36,193,0,"317349"
1259146,1,1,"2017-01-19 19:40:53",56,35,94,0,"317730"
1259147,1,0,"2017-01-19 19:42:11",60,40,87,0,"318328"
1259148,1,1,"2017-01-19 19:42:29",49,33,74,0,"318609"
1259149,1,0,"2017-01-19 19:43:01",48,35,99,0,"319084"
1259150,1,0,"2017-01-19 19:43:15",49,32,104,0,"319231"
1259151,1,1,"2017-01-19 19:44:32",37,29,145,0,"319926"
1259152,1,0,"2017-01-19 19:44:56",45,33,107,0,"320428"
1259153,1,0,"2017-01-19 19:44:57",39,13,114,0,"320442"
1259154,1,1,"2017-01-19 19:45:08",46,33,198,0,"320614"
1259155,1,0,"2017-01-19 19:45:24",46,33,87,0,"320766"
1259156,1,0,"2017-01-19 19:46:10",58,34,104,0,"320984"
1259157,1,1,"2017-01-19 19:46:32",62,36,196,0,"321330"
1259158,1,1,"2017-01-19 19:47:42",51,29,179,0,"322208"
1259159,1,0,"2017-01-19 19:48:03",58,30,103,0,"322265"
1259160,1,0,"2017-01-19 19:48:37",66,34,79,0,"322618"
1259161,1,0,"2017-01-19 19:48:46",45,26,104,0,"322726"
1259162,1,0,"2017-01-19 19:48:53",44,29,104,0,"322805"
1259163,1,0,"2017-01-19 19:49:49",53,33,93,0,"323091"
1259164,1,0,"2017-01-19 19:52:06",32,12,98,0,"324111"
1259165,1,0,"2017-01-19 19:52:24",44,30,107,0,"324278"
1259166,1,1,"2017-01-19 19:53:02",43,15,120,0,"325101"
1259167,1,1,"2017-01-19 19:53:02",35,11,200,0,"325092"
1259168,1,1,"2017-01-19 19:53:03",49,31,135,0,"325110"
1259169,1,1,"2017-01-19 19:53:34",51,35,181,0,"325382"
1259170,1,1,"2017-01-19 19:54:07",29,30,128,0,"325432"
1259171,1,0,"2017-01-19 19:55:15",56,34,102,0,"326321"
1259172,1,0,"2017-01-19 19:56:12",62,30,101,0,"326515"
1259173,1,0,"2017-01-19 19:56:13",51,32,101,0,"326536"
1259174,1,1,"2017-01-19 19:56:32",60,35,100,0,"326749"
1259175,1,0,"2017-01-19 19:57:02",45,28,101,0,"327194"
1259176,1,1,"2017-01-19 19:57:04",65,30,81,0,"327219"
1259177,1,1,"2017-01-19 19:57:26",57,36,192,0,"327449"
1259178,1,0,"2017-01-19 19:59:19",49,33,108,0,"328789"
1259179,1,0,"2017-01-19 20:00:35",49,28,100,0,"329491"
1259180,1,1,"2017-01-19 20:00:38",31,8,123,0,"329608"
1259181,1,0,"2017-01-19 20:01:08",56,31,88,0,"330163"
1259182,1,0,"2017-01-19 20:02:15",56,21,97,0,"330472"
1259183,1,1,"2017-01-19 20:02:35",48,22,112,0,"330974"
1259184,1,1,"2017-01-19 20:02:57",48,30,213,0,"331394"
1259185,1,0,"2017-01-19 20:05:12",29,10,88,0,"333177"
1259186,1,0,"2017-01-19 20:06:06",57,30,103,0,"333364"
1259187,1,0,"2017-01-19 20:07:12",56,28,96,0,"334417"
1259188,1,0,"2017-01-19 20:07:14",52,21,97,0,"334441"
1259189,1,0,"2017-01-19 20:07:59",55,34,102,0,"334528"
1259190,1,0,"2017-01-19 20:08:09",48,29,95,0,"334582"
1259191,1,1,"2017-01-19 20:09:01",53,34,88,0,"335735"
1259192,1,0,"2017-01-19 20:09:08",55,33,84,0,"335838"
1259193,1,0,"2017-01-19 20:09:21",48,20,112,0,"335919"
1259194,1,0,"2017-01-19 20:09:54",61,28,91,0,"336043"
