DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1255534,1,0,"2017-01-17 18:31:16",57,28,94,0,"1442537"
1255535,1,0,"2017-01-17 18:32:06",59,35,108,0,"1442811"
1255536,1,0,"2017-01-17 18:32:43",58,34,103,0,"1443206"
1255537,1,0,"2017-01-17 18:33:17",54,31,91,0,"1443627"
1255538,1,1,"2017-01-17 18:34:28",54,27,192,0,"1444148"
1255539,1,1,"2017-01-17 18:34:29",55,29,79,0,"1444187"
1255540,1,1,"2017-01-17 18:34:33",55,24,130,0,"1444248"
1255541,1,0,"2017-01-17 18:34:39",47,28,95,0,"1444354"
1255542,1,0,"2017-01-17 18:34:40",54,28,103,0,"1444391"
1255543,1,0,"2017-01-17 18:35:06",53,28,101,0,"1444714"
1255544,1,1,"2017-01-17 18:35:08",56,29,108,0,"1444726"
1255545,1,0,"2017-01-17 18:35:10",53,27,95,0,"1444758"
1255546,1,0,"2017-01-17 18:35:19",53,28,88,0,"1444877"
1255547,1,0,"2017-01-17 18:35:20",55,30,98,0,"1444882"
1255548,1,0,"2017-01-17 18:35:21",52,32,106,0,"1444897"
1255549,1,0,"2017-01-17 18:36:13",43,29,104,0,"1445362"
1255550,1,0,"2017-01-17 18:36:21",60,33,98,0,"1445478"
1255551,1,1,"2017-01-17 18:36:25",52,30,197,0,"1445530"
1255552,1,1,"2017-01-17 18:36:52",64,36,190,0,"1445977"
1255553,1,1,"2017-01-17 18:36:56",51,29,66,0,"1446022"
1255554,1,0,"2017-01-17 18:37:14",53,31,100,0,"1446315"
1255555,1,0,"2017-01-17 18:37:15",52,29,105,0,"1446334"
1255556,1,0,"2017-01-17 18:37:19",58,32,105,0,"1446380"
1255557,1,1,"2017-01-17 18:37:40",56,28,192,0,"1446492"
1255558,1,0,"2017-01-17 18:38:12",58,34,99,0,"1446713"
1255559,1,0,"2017-01-17 18:38:14",55,32,93,0,"1446755"
1255560,1,0,"2017-01-17 18:38:16",54,30,93,0,"1446782"
1255561,1,0,"2017-01-17 18:38:17",55,30,92,0,"1446806"
1255562,1,1,"2017-01-17 18:38:32",60,35,185,0,"1447068"
1255563,1,1,"2017-01-17 18:38:38",57,30,185,0,"1447188"
1255564,1,0,"2017-01-17 18:38:55",53,26,87,0,"1447533"
1255565,1,0,"2017-01-17 18:39:12",53,28,91,0,"1447845"
1255566,1,0,"2017-01-17 18:39:15",53,31,106,0,"1447909"
1255567,1,0,"2017-01-17 18:39:19",53,29,90,0,"1447968"
1255568,1,1,"2017-01-17 18:39:39",53,27,189,0,"1448093"
1255569,1,0,"2017-01-17 18:40:11",57,31,113,0,"1448306"
1255570,1,0,"2017-01-17 18:40:12",56,29,100,0,"1448321"
1255571,1,0,"2017-01-17 18:40:15",65,49,113,0,"1448344"
1255572,1,0,"2017-01-17 18:40:16",54,28,95,0,"1448368"
1255573,1,0,"2017-01-17 18:40:16",47,26,91,0,"1448376"
1255574,1,0,"2017-01-17 18:40:43",54,24,98,0,"1448836"
1255575,1,0,"2017-01-17 18:40:58",53,28,102,0,"1449081"
1255576,1,1,"2017-01-17 18:41:22",53,29,182,0,"1449382"
1255577,1,0,"2017-01-17 18:41:51",54,30,89,0,"1449544"
1255578,1,0,"2017-01-17 18:42:06",55,30,108,0,"1449626"
1255579,1,0,"2017-01-17 18:42:06",54,30,99,0,"1449633"
1255580,1,1,"2017-01-17 18:42:37",57,30,147,0,"1450118"
1255581,1,1,"2017-01-17 18:42:39",54,28,97,0,"1450152"
1255582,1,1,"2017-01-17 18:42:41",34,26,181,0,"1450110"
1255583,1,0,"2017-01-17 18:42:50",55,31,93,0,"1450333"
1255584,1,0,"2017-01-17 18:42:59",56,31,103,0,"1450440"
1255585,1,1,"2017-01-17 18:44:33",53,29,184,0,"1451287"
1255586,1,0,"2017-01-17 18:44:35",53,27,92,0,"1451308"
1255587,1,1,"2017-01-17 18:44:44",56,31,180,0,"1451422"
1255588,1,0,"2017-01-17 18:44:48",54,30,104,0,"1451488"
1255589,1,1,"2017-01-17 18:44:53",53,30,123,0,"1451570"
1255590,1,1,"2017-01-17 18:45:24",54,28,191,0,"1452121"
1255591,1,1,"2017-01-17 18:45:27",54,32,192,0,"1452140"
1255592,1,0,"2017-01-17 18:46:15",54,28,61,0,"1452388"
1255593,1,0,"2017-01-17 18:46:17",53,26,98,0,"1452383"
1255594,1,1,"2017-01-17 18:46:33",58,31,183,0,"1452674"
1255595,1,1,"2017-01-17 18:46:36",52,27,191,0,"1452714"
1255596,1,1,"2017-01-17 18:46:42",60,33,193,0,"1452794"
1255597,1,1,"2017-01-17 18:46:43",57,29,187,0,"1452809"
1255598,1,0,"2017-01-17 18:46:54",52,29,97,0,"1452939"
1255599,1,0,"2017-01-17 18:48:02",53,30,91,0,"1453388"
1255600,1,0,"2017-01-17 18:48:14",56,31,95,0,"1453514"
1255601,1,0,"2017-01-17 18:48:30",54,29,96,0,"1453789"
1255602,1,1,"2017-01-17 18:48:35",56,32,197,0,"1453859"
1255603,1,1,"2017-01-17 18:48:37",49,28,185,0,"1453874"
1255604,1,1,"2017-01-17 18:48:44",57,30,190,0,"1453972"
1255605,1,0,"2017-01-17 18:49:08",53,28,106,0,"1454355"
1255606,1,0,"2017-01-17 18:49:08",56,33,98,0,"1454372"
1255607,1,0,"2017-01-17 18:49:10",36,26,102,0,"1454393"
1255608,1,1,"2017-01-17 18:50:09",32,20,195,0,"1455016"
1255609,1,1,"2017-01-17 18:50:29",60,31,197,0,"1455371"
1255610,1,1,"2017-01-17 18:50:30",56,30,182,0,"1455379"
1255611,1,1,"2017-01-17 18:50:32",54,28,186,0,"1455409"
1255612,1,1,"2017-01-17 18:50:34",58,30,197,0,"1455462"
1255613,1,1,"2017-01-17 18:50:35",56,28,194,0,"1455488"
1255614,1,0,"2017-01-17 18:50:43",56,31,100,0,"1455634"
1255615,1,0,"2017-01-17 18:50:56",58,36,89,0,"1455839"
1255616,1,0,"2017-01-17 18:51:07",50,34,94,0,"1455969"
1255617,1,0,"2017-01-17 18:51:19",56,32,102,0,"1456060"
1255618,1,0,"2017-01-17 18:52:06",60,35,100,0,"1456327"
1255619,1,0,"2017-01-17 18:52:13",54,31,100,0,"1456391"
1255620,1,0,"2017-01-17 18:52:16",55,29,105,0,"1456425"
1255621,1,1,"2017-01-17 18:52:26",53,28,198,0,"1456561"
1255622,1,1,"2017-01-17 18:52:33",54,31,187,0,"1456708"
1255623,1,1,"2017-01-17 18:52:37",56,32,188,0,"1456814"
1255624,1,1,"2017-01-17 18:52:38",55,27,179,0,"1456826"
1255625,1,0,"2017-01-17 18:52:55",55,31,97,0,"1457141"
1255626,1,1,"2017-01-17 18:53:24",55,30,179,0,"1457544"
1255627,1,0,"2017-01-17 18:53:54",59,34,97,0,"1457819"
1255628,1,0,"2017-01-17 18:53:56",56,32,103,0,"1457841"
1255629,1,0,"2017-01-17 18:54:21",57,28,94,0,"1458150"
1255630,1,0,"2017-01-17 18:54:43",31,26,99,0,"1458553"
1255631,1,1,"2017-01-17 18:54:53",53,30,189,0,"1458722"
1255632,1,1,"2017-01-17 18:55:25",50,31,178,0,"1459161"
1255633,1,0,"2017-01-17 18:56:08",57,34,98,0,"1459268"
1255634,1,0,"2017-01-17 18:56:11",56,31,99,0,"1459296"
1255635,1,0,"2017-01-17 18:56:13",53,30,98,0,"1459318"
1255636,1,0,"2017-01-17 18:56:27",55,31,102,0,"1459449"
1255637,1,0,"2017-01-17 18:56:31",30,26,95,0,"1459490"
1255638,1,1,"2017-01-17 18:56:31",57,49,197,0,"1459489"
1255639,1,1,"2017-01-17 18:56:34",55,32,197,0,"1459541"
1255640,1,0,"2017-01-17 18:56:36",42,29,73,0,"1459566"
1255641,1,0,"2017-01-17 18:57:21",53,32,97,0,"1459957"
1255642,1,0,"2017-01-17 18:58:05",53,33,103,0,"1460269"
1255643,1,0,"2017-01-17 18:58:07",55,31,104,0,"1460293"
1255644,1,0,"2017-01-17 18:58:09",57,33,103,0,"1460324"
1255645,1,0,"2017-01-17 18:58:10",52,33,108,0,"1460333"
1255646,1,0,"2017-01-17 18:59:15",58,35,101,0,"1461277"
1255647,1,0,"2017-01-17 18:59:16",52,42,99,0,"1461284"
1255648,1,0,"2017-01-17 19:00:07",55,32,104,0,"1461704"
1255649,1,0,"2017-01-17 19:00:14",53,38,95,0,"1461807"
1255650,1,0,"2017-01-17 19:00:26",61,35,95,0,"1461999"
1255651,1,1,"2017-01-17 19:00:29",52,32,107,0,"1462061"
1255652,1,1,"2017-01-17 19:00:34",55,35,180,0,"1462144"
1255653,1,1,"2017-01-17 19:00:38",35,25,132,0,"1462274"
1255654,1,1,"2017-01-17 19:00:46",52,28,189,0,"1462476"
1255655,1,0,"2017-01-17 19:01:18",56,31,95,0,"1463031"
1255656,1,0,"2017-01-17 19:02:11",57,32,94,0,"1463292"
1255657,1,1,"2017-01-17 19:02:32",57,33,190,0,"1463577"
1255658,1,1,"2017-01-17 19:02:51",57,34,184,0,"1463982"
1255659,1,1,"2017-01-17 19:03:10",57,33,194,0,"1464204"
1255660,1,0,"2017-01-17 19:03:31",58,33,99,0,"1464373"
1255661,1,0,"2017-01-17 19:04:04",56,33,88,0,"1464466"
1255662,1,0,"2017-01-17 19:04:12",52,30,98,0,"1464528"
1255663,1,0,"2017-01-17 19:04:26",48,30,89,0,"1464678"
1255664,1,1,"2017-01-17 19:04:30",60,49,189,0,"1464745"
1255665,1,1,"2017-01-17 19:04:41",54,31,131,0,"1464911"
1255666,1,1,"2017-01-17 19:04:46",56,28,188,0,"1464947"
1255667,1,0,"2017-01-17 19:05:00",52,33,96,0,"1465109"
1255668,1,0,"2017-01-17 19:05:05",54,32,103,0,"1465178"
1255669,1,0,"2017-01-17 19:06:00",55,32,99,0,"1465475"
1255670,1,1,"2017-01-17 19:06:24",57,34,184,0,"1465746"
1255671,1,1,"2017-01-17 19:06:27",54,30,192,0,"1465771"
1255672,1,1,"2017-01-17 19:06:27",57,34,201,0,"1465779"
1255673,1,0,"2017-01-17 19:06:54",48,30,99,0,"1466182"
1255674,1,0,"2017-01-17 19:07:09",59,30,99,0,"1466364"
1255675,1,0,"2017-01-17 19:07:18",48,30,92,0,"1466452"
1255676,1,0,"2017-01-17 19:08:00",58,37,101,0,"1466661"
1255677,1,0,"2017-01-17 19:08:13",29,25,99,0,"1466768"
1255678,1,1,"2017-01-17 19:08:45",53,33,193,0,"1467387"
1255679,1,0,"2017-01-17 19:10:07",53,32,101,0,"1468147"
1255680,1,0,"2017-01-17 19:10:09",57,32,105,0,"1468165"
1255681,1,0,"2017-01-17 19:10:13",50,25,92,0,"1468204"
1255682,1,0,"2017-01-17 19:10:52",57,33,110,0,"1468770"
1255683,1,0,"2017-01-17 19:11:58",56,31,102,0,"1469244"
1255684,1,0,"2017-01-17 19:12:14",61,31,104,0,"1469387"
1255685,1,1,"2017-01-17 19:12:29",57,30,195,0,"1469614"
1255686,1,0,"2017-01-17 19:12:56",54,30,99,0,"1470049"
1255687,1,1,"2017-01-17 19:13:17",42,39,183,0,"1470285"
1255688,1,0,"2017-01-17 19:13:24",61,35,98,0,"1470339"
1255689,1,0,"2017-01-17 19:13:53",55,34,99,0,"1470508"
1255690,1,0,"2017-01-17 19:13:59",54,28,98,0,"1470536"
1255691,1,1,"2017-01-17 19:14:27",41,31,187,0,"1470791"
1255692,1,0,"2017-01-17 19:14:39",53,31,98,0,"1471025"
1255693,1,1,"2017-01-17 19:14:42",54,33,196,0,"1471073"
1255694,1,0,"2017-01-17 19:14:53",53,28,101,0,"1471202"
1255695,1,0,"2017-01-17 19:15:09",44,27,95,0,"1471619"
1255696,1,0,"2017-01-17 19:16:10",35,21,49,0,"1471929"
1255697,1,1,"2017-01-17 19:16:30",68,32,190,0,"1472155"
1255698,1,1,"2017-01-17 19:16:36",61,30,187,0,"1472252"
1255699,1,1,"2017-01-17 19:16:43",59,31,140,0,"1472366"
1255700,1,1,"2017-01-17 19:16:54",52,28,188,0,"1472535"
1255701,1,0,"2017-01-17 19:16:57",56,31,96,0,"1472591"
1255702,1,0,"2017-01-17 19:17:00",52,27,104,0,"1472636"
1255703,1,0,"2017-01-17 19:17:20",54,26,97,0,"1472828"
1255704,1,1,"2017-01-17 19:17:24",52,25,187,0,"1472843"
1255705,1,0,"2017-01-17 19:18:01",52,27,100,0,"1473053"
1255706,1,0,"2017-01-17 19:18:03",55,28,103,0,"1473064"
1255707,1,0,"2017-01-17 19:18:08",48,26,94,0,"1473098"
1255708,1,0,"2017-01-17 19:18:08",52,27,94,0,"1473106"
1255709,1,0,"2017-01-17 19:18:10",54,29,99,0,"1473116"
1255710,1,0,"2017-01-17 19:18:11",54,26,98,0,"1473125"
1255711,1,0,"2017-01-17 19:18:23",55,28,97,0,"1473309"
1255712,1,1,"2017-01-17 19:18:26",64,32,175,0,"1473354"
1255713,1,1,"2017-01-17 19:18:30",54,29,192,0,"1473444"
1255714,1,1,"2017-01-17 19:18:31",53,27,63,0,"1473468"
1255715,1,1,"2017-01-17 19:18:41",54,30,182,0,"1473636"
1255716,1,0,"2017-01-17 19:19:17",53,30,97,0,"1474093"
1255717,1,0,"2017-01-17 19:20:03",57,28,99,0,"1474338"
1255718,1,0,"2017-01-17 19:20:13",45,23,95,0,"1474462"
1255719,1,1,"2017-01-17 19:20:29",56,27,192,0,"1474648"
1255720,1,1,"2017-01-17 19:20:59",53,28,193,0,"1475112"
1255721,1,0,"2017-01-17 19:21:03",53,28,103,0,"1475149"
1255722,1,1,"2017-01-17 19:21:30",52,27,180,0,"1475421"
1255723,1,0,"2017-01-17 19:22:06",52,28,101,0,"1475617"
1255724,1,0,"2017-01-17 19:22:09",58,27,100,0,"1475637"
1255725,1,0,"2017-01-17 19:22:14",57,28,64,0,"1475701"
1255726,1,0,"2017-01-17 19:22:14",52,25,104,0,"1475698"
1255727,1,0,"2017-01-17 19:22:43",55,29,99,0,"1476109"
1255728,1,0,"2017-01-17 19:22:57",56,27,108,0,"1476313"
1255729,1,0,"2017-01-17 19:23:06",57,29,89,0,"1476430"
1255730,1,1,"2017-01-17 19:23:21",57,30,187,0,"1476527"
1255731,1,0,"2017-01-17 19:24:11",52,26,95,0,"1476866"
1255732,1,0,"2017-01-17 19:24:13",52,21,105,0,"1476887"
1255733,1,0,"2017-01-17 19:24:16",67,26,98,0,"1476916"
1255734,1,0,"2017-01-17 19:24:20",47,25,102,0,"1476946"
1255735,1,1,"2017-01-17 19:24:20",55,28,189,0,"1476937"
1255736,1,0,"2017-01-17 19:24:38",56,28,110,0,"1477198"
1255737,1,1,"2017-01-17 19:24:40",29,26,113,0,"1477213"
1255738,1,0,"2017-01-17 19:24:46",51,26,93,0,"1477303"
1255739,1,0,"2017-01-17 19:24:46",55,27,55,0,"1477317"
1255740,1,1,"2017-01-17 19:24:53",30,11,178,0,"1477351"
1255741,1,1,"2017-01-17 19:25:01",54,23,177,0,"1477463"
1255742,1,0,"2017-01-17 19:25:10",57,29,92,0,"1477553"
1255743,1,1,"2017-01-17 19:25:24",56,28,184,0,"1477642"
1255744,1,1,"2017-01-17 19:25:24",56,27,190,0,"1477647"
1255745,1,1,"2017-01-17 19:25:26",53,27,187,0,"1477658"
1255746,1,0,"2017-01-17 19:26:07",56,34,91,0,"1477879"
1255747,1,0,"2017-01-17 19:26:20",52,27,88,0,"1478020"
1255748,1,1,"2017-01-17 19:26:35",54,29,189,0,"1478236"
1255749,1,0,"2017-01-17 19:26:39",57,29,91,0,"1478304"
1255750,1,0,"2017-01-17 19:26:47",66,38,93,0,"1478401"
1255751,1,0,"2017-01-17 19:28:24",53,27,93,0,"1479240"
1255752,1,0,"2017-01-17 19:28:41",56,30,94,0,"1479801"
1255753,1,1,"2017-01-17 19:29:25",54,27,191,0,"1480388"
1255754,1,1,"2017-01-17 19:30:08",58,32,186,0,"1480654"
1255755,1,0,"2017-01-17 19:30:13",58,32,94,0,"1480734"
1255756,1,0,"2017-01-17 19:30:14",60,31,103,0,"1480748"
1255757,1,0,"2017-01-17 19:30:15",59,32,95,0,"1480767"
1255758,1,0,"2017-01-17 19:30:17",52,28,88,0,"1480794"
1255759,1,0,"2017-01-17 19:30:18",52,27,96,0,"1480805"
1255760,1,0,"2017-01-17 19:30:20",55,27,98,0,"1480856"
1255761,1,1,"2017-01-17 19:30:29",53,29,181,0,"1480997"
1255762,1,1,"2017-01-17 19:30:32",53,22,186,0,"1481049"
1255763,1,0,"2017-01-17 19:30:41",50,25,94,0,"1481476"
1255764,1,0,"2017-01-17 19:30:55",52,24,94,0,"1481687"
1255765,1,0,"2017-01-17 19:30:57",56,28,110,0,"1481712"
1255766,1,0,"2017-01-17 19:30:58",51,29,100,0,"1481739"
1255767,1,0,"2017-01-17 19:31:08",58,29,96,0,"1481915"
1255768,1,0,"2017-01-17 19:31:20",58,29,96,0,"1482048"
1255769,1,0,"2017-01-17 19:32:06",55,22,54,0,"1482330"
1255770,1,0,"2017-01-17 19:32:06",54,48,100,0,"1482324"
1255771,1,0,"2017-01-17 19:32:09",56,28,95,0,"1482369"
1255772,1,0,"2017-01-17 19:32:54",56,29,90,0,"1482972"
1255773,1,1,"2017-01-17 19:33:24",54,28,183,0,"1483204"
1255774,1,1,"2017-01-17 19:33:36",54,21,181,0,"1483247"
1255775,1,0,"2017-01-17 19:34:06",55,27,57,0,"1483353"
1255776,1,0,"2017-01-17 19:34:11",52,27,100,0,"1483409"
1255777,1,1,"2017-01-17 19:34:29",56,28,204,0,"1483617"
1255778,1,1,"2017-01-17 19:34:30",56,31,192,0,"1483624"
1255779,1,1,"2017-01-17 19:34:31",53,29,193,0,"1483634"
1255780,1,0,"2017-01-17 19:34:33",54,28,49,0,"1483663"
1255781,1,0,"2017-01-17 19:34:40",52,27,99,0,"1483804"
1255782,1,0,"2017-01-17 19:34:47",58,32,91,0,"1483863"
1255783,1,0,"2017-01-17 19:35:05",55,33,89,0,"1484043"
1255784,1,0,"2017-01-17 19:35:08",52,30,105,0,"1484084"
1255785,1,0,"2017-01-17 19:35:11",47,27,99,0,"1484117"
1255786,1,0,"2017-01-17 19:35:18",54,31,92,0,"1484183"
1255787,1,0,"2017-01-17 19:35:19",40,26,87,0,"1484195"
1255788,1,0,"2017-01-17 19:35:23",55,28,92,0,"1484220"
1255789,1,0,"2017-01-17 19:36:09",49,27,97,0,"1484323"
1255790,1,0,"2017-01-17 19:36:10",52,27,95,0,"1484334"
1255791,1,1,"2017-01-17 19:36:27",54,30,199,0,"1484559"
1255792,1,0,"2017-01-17 19:36:30",59,33,87,0,"1484608"
1255793,1,1,"2017-01-17 19:36:31",57,33,61,0,"1484625"
1255794,1,0,"2017-01-17 19:36:43",60,34,108,0,"1484770"
1255795,1,1,"2017-01-17 19:36:56",55,27,187,0,"1484923"
1255796,1,1,"2017-01-17 19:36:57",53,27,104,0,"1484933"
1255797,1,0,"2017-01-17 19:37:24",53,32,96,0,"1485136"
1255798,1,0,"2017-01-17 19:38:11",53,25,99,0,"1485384"
1255799,1,0,"2017-01-17 19:38:19",52,30,94,0,"1485463"
1255800,1,1,"2017-01-17 19:38:25",57,32,184,0,"1485530"
1255801,1,1,"2017-01-17 19:38:32",55,30,200,0,"1485596"
1255802,1,0,"2017-01-17 19:39:00",53,28,104,0,"1485968"
1255803,1,0,"2017-01-17 19:39:07",52,30,94,0,"1486024"
1255804,1,0,"2017-01-17 19:39:21",64,28,99,0,"1486124"
1255805,1,0,"2017-01-17 19:40:07",55,29,94,0,"1486234"
1255806,1,1,"2017-01-17 19:40:25",51,26,186,0,"1486405"
1255807,1,1,"2017-01-17 19:40:25",49,24,56,0,"1486434"
1255808,1,1,"2017-01-17 19:40:33",56,28,183,0,"1486526"
1255809,1,0,"2017-01-17 19:40:47",56,32,102,0,"1486712"
1255810,1,1,"2017-01-17 19:40:49",57,29,103,0,"1486731"
1255811,1,1,"2017-01-17 19:41:00",63,32,184,0,"1486770"
1255812,1,1,"2017-01-17 19:41:31",59,30,187,0,"1486892"
1255813,1,0,"2017-01-17 19:42:04",54,27,92,0,"1487024"
1255814,1,0,"2017-01-17 19:42:18",57,35,89,0,"1487161"
1255815,1,0,"2017-01-17 19:43:07",51,28,93,0,"1487721"
1255816,1,1,"2017-01-17 19:43:30",56,30,190,0,"1487822"
1255817,1,0,"2017-01-17 19:43:56",55,30,95,0,"1487903"
1255818,1,1,"2017-01-17 19:44:35",36,41,187,0,"1488198"
1255819,1,1,"2017-01-17 19:44:45",57,27,183,0,"1488355"
1255820,1,1,"2017-01-17 19:44:48",53,28,194,0,"1488383"
1255821,1,0,"2017-01-17 19:44:51",60,32,103,0,"1488430"
1255822,1,1,"2017-01-17 19:44:58",29,20,205,0,"1488479"
1255823,1,0,"2017-01-17 19:45:12",58,30,109,0,"1488642"
1255824,1,0,"2017-01-17 19:45:25",50,32,96,0,"1488705"
1255825,1,1,"2017-01-17 19:45:59",34,21,148,0,"1488793"
1255826,1,0,"2017-01-17 19:46:07",59,28,103,0,"1488842"
1255827,1,0,"2017-01-17 19:46:10",55,31,99,0,"1488878"
1255828,1,0,"2017-01-17 19:46:16",59,30,102,0,"1488957"
1255829,1,0,"2017-01-17 19:46:17",55,27,104,0,"1488968"
1255830,1,1,"2017-01-17 19:46:38",52,26,182,0,"1489280"
1255831,1,1,"2017-01-17 19:46:42",55,27,181,0,"1489338"
1255832,1,1,"2017-01-17 19:46:58",56,28,190,0,"1489493"
1255833,1,0,"2017-01-17 19:47:12",55,25,91,0,"1489572"
1255834,1,1,"2017-01-17 19:47:27",63,28,180,0,"1489597"
1255835,1,0,"2017-01-17 19:47:49",56,30,105,0,"1489631"
1255836,1,0,"2017-01-17 19:48:05",56,29,113,0,"1489684"
1255837,1,1,"2017-01-17 19:48:39",54,26,197,0,"1490077"
1255838,1,0,"2017-01-17 19:49:24",33,29,124,0,"1490514"
1255839,1,1,"2017-01-17 19:49:30",58,28,184,0,"1490530"
1255840,1,1,"2017-01-17 19:49:42",56,28,187,0,"1490555"
1255841,1,0,"2017-01-17 19:49:53",29,21,127,0,"1490587"
1255842,1,0,"2017-01-17 19:50:27",55,24,100,0,"1490970"
1255843,1,0,"2017-01-17 19:50:29",55,27,60,0,"1491011"
1255844,1,1,"2017-01-17 19:50:33",54,24,189,0,"1491096"
1255845,1,0,"2017-01-17 19:50:35",56,26,91,0,"1491131"
1255846,1,0,"2017-01-17 19:50:53",59,31,104,0,"1491354"
1255847,1,0,"2017-01-17 19:50:54",56,28,96,0,"1491383"
1255848,1,0,"2017-01-17 19:51:01",30,24,108,0,"1491474"
1255849,1,0,"2017-01-17 19:51:05",30,23,94,0,"1491539"
1255850,1,1,"2017-01-17 19:51:13",47,23,176,0,"1491637"
1255851,1,0,"2017-01-17 19:51:19",57,26,106,0,"1491738"
1255852,1,1,"2017-01-17 19:51:40",59,25,184,0,"1491822"
1255853,1,0,"2017-01-17 19:52:11",60,30,95,0,"1492026"
1255854,1,0,"2017-01-17 19:52:14",50,24,102,0,"1492064"
1255855,1,1,"2017-01-17 19:52:33",55,24,178,0,"1492294"
1255856,1,1,"2017-01-17 19:52:37",53,27,180,0,"1492369"
1255857,1,1,"2017-01-17 19:52:43",49,20,192,0,"1492490"
1255858,1,0,"2017-01-17 19:52:53",55,25,107,0,"1492621"
1255859,1,0,"2017-01-17 19:52:53",38,22,88,0,"1492630"
1255860,1,0,"2017-01-17 19:54:23",52,29,93,0,"1493603"
1255861,1,1,"2017-01-17 19:54:28",56,29,181,0,"1493648"
1255862,1,1,"2017-01-17 19:54:41",59,29,191,0,"1493830"
1255863,1,1,"2017-01-17 19:54:42",57,19,180,0,"1493865"
1255864,1,1,"2017-01-17 19:54:44",58,28,191,0,"1493926"
1255865,1,0,"2017-01-17 19:54:55",55,29,104,0,"1494103"
1255866,1,0,"2017-01-17 19:54:57",58,29,109,0,"1494121"
1255867,1,0,"2017-01-17 19:55:09",55,29,100,0,"1494307"
1255868,1,0,"2017-01-17 19:55:10",57,32,90,0,"1494322"
1255869,1,1,"2017-01-17 19:55:43",57,27,183,0,"1494436"
1255870,1,1,"2017-01-17 19:56:29",54,25,192,0,"1494710"
1255871,1,1,"2017-01-17 19:56:33",46,24,115,0,"1494783"
1255872,1,1,"2017-01-17 19:56:34",55,25,117,0,"1494812"
1255873,1,1,"2017-01-17 19:56:39",53,25,187,0,"1494905"
1255874,1,0,"2017-01-17 19:57:16",55,25,86,0,"1495372"
1255875,1,1,"2017-01-17 19:57:25",31,15,90,0,"1495504"
1255876,1,1,"2017-01-17 19:57:28",51,25,177,0,"1495534"
1255877,1,0,"2017-01-17 19:57:55",54,28,92,0,"1495612"
1255878,1,1,"2017-01-17 19:58:30",62,27,59,0,"1496013"
1255879,1,1,"2017-01-17 19:58:36",62,27,188,0,"1496088"
1255880,1,1,"2017-01-17 19:58:37",58,29,201,0,"1496106"
1255881,1,0,"2017-01-17 19:58:45",47,23,91,0,"1496255"
1255882,1,0,"2017-01-17 19:58:50",49,17,114,0,"1496321"
1255883,1,0,"2017-01-17 19:59:07",60,29,102,0,"1496546"
1255884,1,1,"2017-01-17 19:59:26",61,25,94,0,"1496739"
1255885,1,0,"2017-01-17 20:00:01",50,25,97,0,"1496824"
1255886,1,1,"2017-01-17 20:00:30",59,27,187,0,"1497135"
1255887,1,1,"2017-01-17 20:00:34",54,27,196,0,"1497224"
1255888,1,0,"2017-01-17 20:02:07",51,28,106,0,"1497988"
1255889,1,0,"2017-01-17 20:02:08",53,25,91,0,"1498002"
1255890,1,0,"2017-01-17 20:02:09",54,24,96,0,"1498017"
1255891,1,1,"2017-01-17 20:02:35",55,20,179,0,"1498402"
1255892,1,0,"2017-01-17 20:02:53",51,27,105,0,"1498558"
1255893,1,0,"2017-01-17 20:03:08",55,26,95,0,"1498761"
1255894,1,1,"2017-01-17 20:03:19",30,21,188,0,"1498824"
1255895,1,1,"2017-01-17 20:03:23",56,25,69,0,"1498890"
1255896,1,1,"2017-01-17 20:04:26",48,23,134,0,"1499385"
1255897,1,1,"2017-01-17 20:04:33",59,27,186,0,"1499510"
1255898,1,1,"2017-01-17 20:04:36",56,26,177,0,"1499557"
1255899,1,1,"2017-01-17 20:04:44",59,21,194,0,"1499705"
1255900,1,0,"2017-01-17 20:04:52",60,24,104,0,"1499833"
1255901,1,0,"2017-01-17 20:05:01",41,24,101,0,"1499922"
1255902,1,0,"2017-01-17 20:05:53",53,26,107,0,"1500296"
1255903,1,0,"2017-01-17 20:05:55",34,22,101,0,"1500309"
1255904,1,0,"2017-01-17 20:05:57",30,26,139,0,"1500317"
1255905,1,0,"2017-01-17 20:06:04",59,20,99,0,"1500381"
1255906,1,0,"2017-01-17 20:06:06",55,30,100,0,"1500395"
1255907,1,0,"2017-01-17 20:06:08",54,28,105,0,"1500412"
1255908,1,1,"2017-01-17 20:06:31",48,21,194,0,"1500744"
1255909,1,1,"2017-01-17 20:06:55",54,24,180,0,"1501158"
1255910,1,0,"2017-01-17 20:07:11",58,24,92,0,"1501415"
1255911,1,0,"2017-01-17 20:07:13",30,25,93,0,"1501441"
1255912,1,1,"2017-01-17 20:07:15",53,26,116,0,"1501464"
1255913,1,0,"2017-01-17 20:07:24",56,25,106,0,"1501552"
1255914,1,0,"2017-01-17 20:08:39",57,14,107,0,"1502237"
1255915,1,0,"2017-01-17 20:08:40",53,23,72,0,"1502263"
1255916,1,1,"2017-01-17 20:09:05",61,25,120,0,"1502568"
1255917,1,0,"2017-01-17 20:10:40",58,28,93,0,"1503528"
1255918,1,0,"2017-01-17 20:10:43",55,23,89,0,"1503580"
1255919,1,0,"2017-01-17 20:11:19",58,18,100,0,"1504117"
