DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1287392,1,1,"2017-01-31 11:34:39",44,33,212,0,"58393"
1287393,1,1,"2017-01-31 11:35:26",44,35,182,0,"58704"
1287394,1,0,"2017-01-31 11:35:34",46,30,99,0,"58808"
1287395,1,0,"2017-01-31 11:35:47",53,24,102,0,"58928"
1287396,1,1,"2017-01-31 11:36:36",48,29,190,0,"59709"
1287397,1,0,"2017-01-31 11:36:46",33,28,98,0,"59936"
1287398,1,1,"2017-01-31 11:37:09",50,30,184,0,"60150"
1287399,1,1,"2017-01-31 11:37:29",60,32,182,0,"60310"
1287400,1,0,"2017-01-31 11:37:33",52,32,97,0,"60348"
1287401,1,1,"2017-01-31 11:37:36",53,34,192,0,"60372"
1287402,1,1,"2017-01-31 11:38:12",51,29,57,0,"61048"
1287403,1,1,"2017-01-31 11:38:13",35,31,167,0,"61036"
1287404,1,1,"2017-01-31 11:39:19",53,34,185,0,"62050"
1287405,1,1,"2017-01-31 11:40:24",38,33,217,0,"62947"
1287406,1,0,"2017-01-31 11:40:40",54,31,98,0,"63193"
1287407,1,0,"2017-01-31 11:40:42",56,33,101,0,"63233"
1287408,1,0,"2017-01-31 11:41:06",56,31,97,0,"63708"
1287409,1,1,"2017-01-31 11:41:25",42,29,190,0,"63808"
1287410,1,0,"2017-01-31 11:42:15",35,4,58,0,"64311"
1287411,1,0,"2017-01-31 11:42:16",44,32,89,0,"64372"
1287412,1,0,"2017-01-31 11:42:43",53,32,101,0,"64953"
1287413,1,1,"2017-01-31 11:42:51",40,32,182,0,"65117"
1287414,1,0,"2017-01-31 11:44:02",47,23,102,0,"65962"
1287415,1,0,"2017-01-31 11:45:14",49,28,98,0,"67386"
1287416,1,0,"2017-01-31 11:45:17",54,30,99,0,"67423"
1287417,1,0,"2017-01-31 11:45:21",44,32,86,0,"67470"
1287418,1,0,"2017-01-31 11:46:06",46,30,96,0,"67773"
1287419,1,0,"2017-01-31 11:46:32",61,33,104,0,"68233"
1287420,1,0,"2017-01-31 11:46:48",39,28,92,0,"68566"
1287421,1,0,"2017-01-31 11:48:22",43,31,94,0,"70018"
1287422,1,0,"2017-01-31 11:49:28",51,30,85,0,"71638"
1287423,1,0,"2017-01-31 11:49:30",39,30,91,0,"71655"
1287424,1,1,"2017-01-31 11:51:03",43,25,103,0,"72696"
1287425,1,1,"2017-01-31 11:51:08",45,30,188,0,"72780"
1287426,1,0,"2017-01-31 11:51:16",55,33,88,0,"72966"
1287427,1,1,"2017-01-31 11:52:04",45,29,191,0,"73490"
1287428,1,1,"2017-01-31 11:52:12",42,27,200,0,"73521"
1287429,1,0,"2017-01-31 11:52:15",43,29,110,0,"73531"
1287430,1,0,"2017-01-31 11:52:21",47,27,97,0,"73550"
1287431,1,0,"2017-01-31 11:52:33",48,28,97,0,"73618"
1287432,1,0,"2017-01-31 11:52:36",29,25,95,0,"73661"
1287433,1,1,"2017-01-31 11:53:18",43,31,191,0,"74193"
1287434,1,0,"2017-01-31 11:54:41",50,28,102,0,"74848"
1287435,1,1,"2017-01-31 11:55:09",39,28,194,0,"75304"
1287436,1,0,"2017-01-31 11:55:46",54,32,106,0,"76023"
1287437,1,1,"2017-01-31 11:57:31",56,31,194,0,"77078"
1287438,1,1,"2017-01-31 11:57:58",52,27,161,0,"77525"
1287439,1,1,"2017-01-31 11:58:16",47,28,177,0,"77745"
1287440,1,0,"2017-01-31 11:58:55",50,29,110,0,"78002"
1287441,1,0,"2017-01-31 11:58:58",36,26,101,0,"78063"
1287442,1,0,"2017-01-31 11:58:59",49,30,89,0,"78077"
1287443,1,0,"2017-01-31 11:59:00",51,30,99,0,"78088"
1287444,1,1,"2017-01-31 11:59:48",49,31,105,0,"78858"
1287445,1,1,"2017-01-31 12:00:26",51,27,179,0,"79236"
1287446,1,1,"2017-01-31 12:02:17",44,27,126,0,"80604"
1287447,1,1,"2017-01-31 12:02:19",50,28,180,0,"80624"
1287448,1,1,"2017-01-31 12:02:28",47,29,182,0,"80680"
1287449,1,1,"2017-01-31 12:03:52",44,28,101,0,"81578"
1287450,1,1,"2017-01-31 12:04:00",52,26,198,0,"81637"
1287451,1,0,"2017-01-31 12:04:14",55,31,91,0,"81856"
1287452,1,0,"2017-01-31 12:05:32",54,28,95,0,"82451"
1287453,1,0,"2017-01-31 12:06:24",50,29,95,0,"83137"
1287454,1,1,"2017-01-31 12:06:40",52,28,182,0,"83336"
1287455,1,1,"2017-01-31 12:06:41",50,29,180,0,"83346"
1287456,1,1,"2017-01-31 12:06:44",45,27,186,0,"83372"
1287457,1,0,"2017-01-31 12:07:25",51,33,94,0,"83727"
1287458,1,1,"2017-01-31 12:08:00",48,29,94,0,"84445"
1287459,1,1,"2017-01-31 12:08:00",51,27,193,0,"84432"
1287460,1,1,"2017-01-31 12:08:12",56,24,183,0,"84673"
1287461,1,0,"2017-01-31 12:08:32",56,33,97,0,"85013"
1287462,1,1,"2017-01-31 12:09:04",47,31,193,0,"85443"
1287463,1,0,"2017-01-31 12:09:39",64,30,87,0,"85772"
1287464,1,1,"2017-01-31 12:10:35",54,27,177,0,"86892"
1287465,1,1,"2017-01-31 12:10:53",51,26,182,0,"87151"
1287466,1,0,"2017-01-31 12:11:40",51,24,103,0,"87492"
1287467,1,0,"2017-01-31 12:11:46",57,30,94,0,"87567"
1287468,1,0,"2017-01-31 12:14:08",47,24,112,0,"89176"
1287469,1,1,"2017-01-31 12:15:16",59,29,191,0,"90552"
1287470,1,1,"2017-01-31 12:16:27",50,23,175,0,"91389"
1287471,1,1,"2017-01-31 12:17:00",53,30,184,0,"92017"
1287472,1,1,"2017-01-31 12:17:02",48,29,190,0,"92055"
1287473,1,1,"2017-01-31 12:17:06",53,30,128,0,"92107"
1287474,1,1,"2017-01-31 12:17:09",53,31,180,0,"92159"
1287475,1,1,"2017-01-31 12:17:29",51,27,185,0,"92404"
1287476,1,0,"2017-01-31 12:18:08",49,32,76,0,"92705"
1287477,1,1,"2017-01-31 12:18:42",54,28,197,0,"93546"
1287478,1,0,"2017-01-31 12:19:18",50,30,88,0,"94199"
1287479,1,0,"2017-01-31 12:19:27",48,29,104,0,"94333"
1287480,1,1,"2017-01-31 12:19:45",49,25,186,0,"94548"
1287481,1,0,"2017-01-31 12:20:20",51,28,100,0,"94824"
1287482,1,0,"2017-01-31 12:20:24",50,23,92,0,"94915"
1287483,1,0,"2017-01-31 12:20:25",55,26,99,0,"94931"
1287484,1,1,"2017-01-31 12:20:46",48,28,196,0,"95415"
1287485,1,1,"2017-01-31 12:20:53",45,30,203,0,"95568"
1287486,1,0,"2017-01-31 12:21:17",50,30,108,0,"95934"
1287487,1,0,"2017-01-31 12:22:27",48,28,88,0,"96914"
1287488,1,0,"2017-01-31 12:22:28",47,23,94,0,"96931"
1287489,1,0,"2017-01-31 12:22:32",50,29,102,0,"97010"
1287490,1,0,"2017-01-31 12:22:33",40,27,115,0,"97033"
1287491,1,0,"2017-01-31 12:22:48",50,24,101,0,"97277"
1287492,1,0,"2017-01-31 12:23:44",46,21,99,0,"98270"
1287493,1,1,"2017-01-31 12:23:44",68,45,194,0,"98263"
1287494,1,0,"2017-01-31 12:24:35",52,25,104,0,"98537"
1287495,1,0,"2017-01-31 12:24:51",43,21,86,0,"98724"
1287496,1,0,"2017-01-31 12:25:04",45,22,98,0,"98974"
1287497,1,1,"2017-01-31 12:25:13",38,25,185,0,"99153"
1287498,1,1,"2017-01-31 12:26:36",45,31,188,0,"100227"
1287499,1,0,"2017-01-31 12:26:40",47,26,94,0,"100274"
1287500,1,0,"2017-01-31 12:26:42",39,21,96,0,"100309"
1287501,1,1,"2017-01-31 12:27:17",51,25,191,0,"100836"
1287502,1,1,"2017-01-31 12:27:18",50,28,111,0,"100866"
1287503,1,1,"2017-01-31 12:27:49",43,26,190,0,"101360"
1287504,1,1,"2017-01-31 12:27:49",52,26,185,0,"101367"
1287505,1,0,"2017-01-31 12:28:52",38,25,94,0,"101929"
1287506,1,0,"2017-01-31 12:28:54",51,26,97,0,"101965"
1287507,1,0,"2017-01-31 12:28:55",39,29,94,0,"101985"
1287508,1,0,"2017-01-31 12:28:56",52,25,100,0,"101994"
1287509,1,1,"2017-01-31 12:29:25",52,27,180,0,"102442"
1287510,1,0,"2017-01-31 12:29:36",49,26,95,0,"102636"
1287511,1,0,"2017-01-31 12:30:28",51,20,95,0,"103368"
1287512,1,0,"2017-01-31 12:30:58",51,22,98,0,"103654"
1287513,1,0,"2017-01-31 12:31:10",48,21,91,0,"103880"
1287514,1,1,"2017-01-31 12:31:26",50,26,193,0,"104185"
1287515,1,1,"2017-01-31 12:31:51",35,23,181,0,"104660"
1287516,1,1,"2017-01-31 12:31:52",49,29,181,0,"104684"
1287517,1,1,"2017-01-31 12:32:38",37,28,187,0,"105226"
1287518,1,0,"2017-01-31 12:32:59",41,20,99,0,"105314"
1287519,1,0,"2017-01-31 12:33:01",53,22,102,0,"105331"
1287520,1,0,"2017-01-31 12:33:17",48,24,101,0,"105605"
1287521,1,1,"2017-01-31 12:33:40",48,22,193,0,"105953"
1287522,1,0,"2017-01-31 12:34:23",45,28,98,0,"106618"
1287523,1,0,"2017-01-31 12:35:12",50,32,92,0,"106965"
1287524,1,0,"2017-01-31 12:35:39",53,29,101,0,"107314"
1287525,1,1,"2017-01-31 12:36:06",53,28,183,0,"107688"
1287526,1,1,"2017-01-31 12:36:15",43,29,144,0,"107768"
1287527,1,1,"2017-01-31 12:36:16",52,29,122,0,"107825"
1287528,1,0,"2017-01-31 12:36:21",50,28,101,0,"107906"
1287529,1,1,"2017-01-31 12:36:32",51,25,191,0,"108041"
1287530,1,1,"2017-01-31 12:37:11",39,24,117,0,"108360"
1287531,1,0,"2017-01-31 12:37:26",46,27,101,0,"108587"
1287532,1,0,"2017-01-31 12:37:33",49,27,97,0,"108775"
1287533,1,1,"2017-01-31 12:38:30",53,28,190,0,"109826"
1287534,1,1,"2017-01-31 12:38:58",52,26,181,0,"110177"
1287535,1,1,"2017-01-31 12:39:07",42,26,186,0,"110252"
1287536,1,1,"2017-01-31 12:40:02",45,25,194,0,"110913"
1287537,1,0,"2017-01-31 12:42:13",50,22,106,0,"112607"
1287538,1,1,"2017-01-31 12:42:21",51,23,190,0,"112739"
1287539,1,1,"2017-01-31 12:42:23",54,28,196,0,"112760"
1287540,1,0,"2017-01-31 12:43:43",55,27,59,0,"113625"
1287541,1,1,"2017-01-31 12:44:18",54,27,185,0,"114244"
1287542,1,1,"2017-01-31 12:44:37",47,25,193,0,"114666"
1287543,1,1,"2017-01-31 12:44:47",45,27,111,0,"114916"
1287544,1,1,"2017-01-31 12:44:53",52,27,185,0,"115011"
1287545,1,0,"2017-01-31 12:44:56",50,21,103,0,"115071"
1287546,1,1,"2017-01-31 12:45:19",49,28,188,0,"115350"
1287547,1,0,"2017-01-31 12:46:09",42,24,101,0,"115778"
1287548,1,1,"2017-01-31 12:46:27",51,24,187,0,"116142"
1287549,1,0,"2017-01-31 12:46:33",45,24,97,0,"116282"
1287550,1,0,"2017-01-31 12:46:46",52,25,101,0,"116567"
1287551,1,1,"2017-01-31 12:47:14",50,26,189,0,"116973"
1287552,1,0,"2017-01-31 12:47:58",29,36,101,0,"117186"
1287553,1,0,"2017-01-31 12:48:01",44,15,98,0,"117239"
1287554,1,0,"2017-01-31 12:48:02",56,30,101,0,"117253"
1287555,1,0,"2017-01-31 12:48:23",53,24,96,0,"117579"
1287556,1,0,"2017-01-31 12:50:08",54,26,103,0,"119008"
1287557,1,0,"2017-01-31 12:50:14",52,25,102,0,"119113"
1287558,1,0,"2017-01-31 12:50:19",51,27,92,0,"119198"
1287559,1,0,"2017-01-31 12:50:45",51,26,85,0,"119552"
1287560,1,1,"2017-01-31 12:50:49",52,25,185,0,"119587"
1287561,1,1,"2017-01-31 12:50:49",54,26,105,0,"119626"
1287562,1,1,"2017-01-31 12:51:18",52,25,196,0,"120102"
1287563,1,1,"2017-01-31 12:51:42",50,26,184,0,"120264"
1287564,1,1,"2017-01-31 12:51:51",52,28,180,0,"120338"
1287565,1,0,"2017-01-31 12:52:17",47,28,96,0,"120517"
1287566,1,0,"2017-01-31 12:52:18",39,23,88,0,"120539"
1287567,1,0,"2017-01-31 12:53:18",62,26,110,0,"121657"
1287568,1,1,"2017-01-31 12:53:21",55,27,102,0,"121709"
1287569,1,0,"2017-01-31 12:53:42",47,25,95,0,"122059"
1287570,1,0,"2017-01-31 12:54:33",41,22,93,0,"122544"
1287571,1,1,"2017-01-31 12:55:12",51,27,194,0,"123183"
1287572,1,0,"2017-01-31 12:55:16",55,28,92,0,"123243"
1287573,1,1,"2017-01-31 12:55:26",54,26,197,0,"123393"
1287574,1,0,"2017-01-31 12:56:36",58,30,102,0,"124033"
1287575,1,1,"2017-01-31 12:58:13",59,29,186,0,"125199"
1287576,1,1,"2017-01-31 12:58:18",29,22,202,0,"125207"
1287577,1,1,"2017-01-31 12:59:08",52,25,125,0,"126055"
1287578,1,0,"2017-01-31 12:59:30",53,25,95,0,"126397"
1287579,1,0,"2017-01-31 12:59:38",53,25,100,0,"126572"
1287580,1,0,"2017-01-31 13:01:30",50,27,95,0,"127901"
1287581,1,0,"2017-01-31 13:02:55",53,27,90,0,"128840"
1287582,1,0,"2017-01-31 13:02:56",54,31,91,0,"128849"
1287583,1,1,"2017-01-31 13:03:38",52,25,191,0,"129464"
1287584,1,1,"2017-01-31 13:03:52",54,29,196,0,"129710"
1287585,1,0,"2017-01-31 13:05:01",36,18,114,0,"130327"
1287586,1,0,"2017-01-31 13:05:09",51,25,102,0,"130494"
1287587,1,1,"2017-01-31 13:05:27",51,25,180,0,"130801"
1287588,1,0,"2017-01-31 13:05:52",37,20,96,0,"131184"
1287589,1,0,"2017-01-31 13:05:57",54,26,92,0,"131254"
1287590,1,0,"2017-01-31 13:07:09",52,22,93,0,"132062"
1287591,1,0,"2017-01-31 13:07:16",47,26,97,0,"132156"
1287592,1,0,"2017-01-31 13:09:08",56,29,112,0,"133531"
1287593,1,0,"2017-01-31 13:09:12",53,30,89,0,"133555"
1287594,1,1,"2017-01-31 13:09:25",30,25,184,0,"133653"
1287595,1,1,"2017-01-31 13:09:58",52,28,197,0,"134185"
1287596,1,0,"2017-01-31 13:10:20",53,29,102,0,"134551"
1287597,1,0,"2017-01-31 13:10:21",53,25,99,0,"134559"
1287598,1,1,"2017-01-31 13:10:55",53,26,192,0,"134921"
1287599,1,0,"2017-01-31 13:11:47",52,22,99,0,"135530"
1287600,1,0,"2017-01-31 13:12:18",53,24,99,0,"135971"
1287601,1,1,"2017-01-31 13:12:28",37,24,222,0,"136101"
1287602,1,1,"2017-01-31 13:13:20",52,25,186,0,"136754"
1287603,1,0,"2017-01-31 13:13:38",58,31,103,0,"136949"
1287604,1,1,"2017-01-31 13:13:58",54,25,196,0,"137182"
1287605,1,1,"2017-01-31 13:14:08",58,27,74,0,"137341"
1287606,1,0,"2017-01-31 13:14:50",54,29,94,0,"137996"
1287607,1,1,"2017-01-31 13:14:59",54,24,87,0,"138093"
1287608,1,0,"2017-01-31 13:15:58",29,28,91,0,"138496"
1287609,1,0,"2017-01-31 13:16:37",52,31,102,0,"139050"
1287610,1,1,"2017-01-31 13:16:51",53,29,205,0,"139213"
1287611,1,0,"2017-01-31 13:18:44",31,21,111,0,"140746"
1287612,1,1,"2017-01-31 13:20:41",53,23,126,0,"142201"
1287613,1,1,"2017-01-31 13:20:42",51,21,201,0,"142202"
1287614,1,0,"2017-01-31 13:21:53",51,26,106,0,"142994"
1287615,1,1,"2017-01-31 13:22:31",55,26,113,0,"143466"
1287616,1,1,"2017-01-31 13:22:38",51,24,188,0,"143582"
1287617,1,1,"2017-01-31 13:22:43",52,26,198,0,"143667"
1287618,1,0,"2017-01-31 13:23:31",58,30,106,0,"144390"
1287619,1,0,"2017-01-31 13:24:13",52,27,93,0,"144649"
1287620,1,1,"2017-01-31 13:24:46",54,27,189,0,"145125"
1287621,1,1,"2017-01-31 13:24:55",53,23,182,0,"145299"
1287622,1,0,"2017-01-31 13:25:55",53,25,96,0,"146122"
1287623,1,0,"2017-01-31 13:25:57",53,23,97,0,"146143"
1287624,1,0,"2017-01-31 13:26:25",54,27,104,0,"146328"
1287625,1,1,"2017-01-31 13:27:11",55,30,191,0,"147291"
1287626,1,0,"2017-01-31 13:27:33",56,23,89,0,"147704"
1287627,1,0,"2017-01-31 13:27:47",55,26,94,0,"147893"
1287628,1,1,"2017-01-31 13:27:56",53,23,181,0,"147984"
1287629,1,1,"2017-01-31 13:28:25",29,24,187,0,"148311"
1287630,1,0,"2017-01-31 13:28:29",52,24,62,0,"148407"
1287631,1,0,"2017-01-31 13:28:32",53,24,97,0,"148435"
1287632,1,1,"2017-01-31 13:29:02",53,23,189,0,"148955"
1287633,1,1,"2017-01-31 13:29:08",55,24,190,0,"149083"
1287634,1,1,"2017-01-31 13:29:12",55,24,187,0,"149137"
1287635,1,0,"2017-01-31 13:29:45",51,24,91,0,"149658"
1287636,1,0,"2017-01-31 13:29:45",55,19,103,0,"149663"
1287637,1,0,"2017-01-31 13:31:33",51,14,85,0,"150988"
1287638,1,1,"2017-01-31 13:31:49",37,28,111,0,"151183"
1287639,1,0,"2017-01-31 13:31:58",52,26,92,0,"151393"
1287640,1,1,"2017-01-31 13:33:33",55,25,138,0,"152322"
1287641,1,0,"2017-01-31 13:33:40",50,18,99,0,"152438"
1287642,1,0,"2017-01-31 13:33:40",46,23,106,0,"152456"
1287643,1,0,"2017-01-31 13:33:42",53,24,100,0,"152480"
1287644,1,0,"2017-01-31 13:33:45",52,24,106,0,"152534"
1287645,1,0,"2017-01-31 13:34:06",47,22,93,0,"152756"
1287646,1,1,"2017-01-31 13:34:08",53,23,115,0,"152770"
1287647,1,0,"2017-01-31 13:34:58",56,23,91,0,"153258"
1287648,1,0,"2017-01-31 13:35:09",52,24,95,0,"153423"
1287649,1,0,"2017-01-31 13:36:17",56,28,89,0,"154258"
1287650,1,1,"2017-01-31 13:36:23",50,24,186,0,"154312"
1287651,1,0,"2017-01-31 13:37:03",54,25,104,0,"154678"
1287652,1,0,"2017-01-31 13:37:30",30,23,132,0,"154979"
1287653,1,0,"2017-01-31 13:37:43",51,24,100,0,"155183"
1287654,1,0,"2017-01-31 13:39:00",56,27,99,0,"155924"
1287655,1,0,"2017-01-31 13:39:05",43,21,98,0,"155945"
1287656,1,0,"2017-01-31 13:39:18",53,26,99,0,"156061"
1287657,1,0,"2017-01-31 13:39:24",58,23,98,0,"156112"
1287658,1,1,"2017-01-31 13:40:15",46,24,202,0,"156725"
1287659,1,1,"2017-01-31 13:40:38",51,24,73,0,"156990"
1287660,1,1,"2017-01-31 13:40:45",51,23,184,0,"157083"
1287661,1,1,"2017-01-31 13:40:53",29,21,187,0,"157144"
1287662,1,0,"2017-01-31 13:41:24",44,21,94,0,"157411"
1287663,1,0,"2017-01-31 13:41:26",54,25,90,0,"157443"
1287664,1,1,"2017-01-31 13:42:12",52,22,189,0,"158103"
1287665,1,1,"2017-01-31 13:43:06",54,24,183,0,"158666"
1287666,1,0,"2017-01-31 13:43:36",42,27,89,0,"159033"
1287667,1,1,"2017-01-31 13:44:36",52,26,108,0,"160123"
1287668,1,1,"2017-01-31 13:44:39",53,25,192,0,"160147"
1287669,1,1,"2017-01-31 13:45:40",53,28,185,0,"160747"
1287670,1,0,"2017-01-31 13:46:45",52,24,85,0,"161678"
1287671,1,0,"2017-01-31 13:46:51",56,22,100,0,"161738"
1287672,1,0,"2017-01-31 13:46:52",58,26,95,0,"161747"
1287673,1,1,"2017-01-31 13:46:58",56,24,187,0,"161793"
1287674,1,1,"2017-01-31 13:47:02",56,25,190,0,"161837"
1287675,1,0,"2017-01-31 13:47:42",57,23,91,0,"162240"
1287676,1,0,"2017-01-31 13:47:44",48,25,102,0,"162270"
1287677,1,0,"2017-01-31 13:47:49",50,26,93,0,"162374"
1287678,1,0,"2017-01-31 13:47:53",58,25,92,0,"162434"
1287679,1,0,"2017-01-31 13:48:24",54,26,100,0,"162975"
1287680,1,1,"2017-01-31 13:48:37",53,23,201,0,"163206"
1287681,1,1,"2017-01-31 13:49:30",46,22,188,0,"163831"
1287682,1,0,"2017-01-31 13:49:52",54,25,93,0,"163987"
1287683,1,0,"2017-01-31 13:49:56",54,22,89,0,"164046"
1287684,1,1,"2017-01-31 13:50:26",56,25,105,0,"164404"
1287685,1,1,"2017-01-31 13:50:38",55,22,198,0,"164564"
1287686,1,1,"2017-01-31 13:50:41",50,22,102,0,"164602"
1287687,1,1,"2017-01-31 13:50:46",54,23,100,0,"164671"
1287688,1,0,"2017-01-31 13:50:52",55,23,93,0,"164770"
1287689,1,1,"2017-01-31 13:51:06",54,25,187,0,"164929"
1287690,1,1,"2017-01-31 13:51:27",50,22,184,0,"165110"
1287691,1,0,"2017-01-31 13:52:14",52,22,100,0,"165611"
1287692,1,1,"2017-01-31 13:53:21",51,26,183,0,"166599"
1287693,1,0,"2017-01-31 13:53:33",47,23,96,0,"166696"
1287694,1,1,"2017-01-31 13:53:53",51,25,189,0,"166973"
1287695,1,1,"2017-01-31 13:55:10",53,24,194,0,"168009"
1287696,1,0,"2017-01-31 13:56:15",54,24,83,0,"168859"
1287697,1,1,"2017-01-31 13:56:39",50,22,104,0,"169210"
1287698,1,1,"2017-01-31 13:56:40",54,25,136,0,"169219"
1287699,1,1,"2017-01-31 13:56:49",54,25,182,0,"169379"
1287700,1,0,"2017-01-31 13:56:54",57,26,106,0,"169526"
1287701,1,1,"2017-01-31 13:57:39",55,23,109,0,"170164"
1287702,1,1,"2017-01-31 13:57:51",53,21,183,0,"170219"
1287703,1,1,"2017-01-31 13:57:53",54,23,189,0,"170251"
1287704,1,0,"2017-01-31 13:58:14",53,15,101,0,"170402"
1287705,1,1,"2017-01-31 13:59:17",50,19,184,0,"171358"
1287706,1,0,"2017-01-31 14:00:45",54,24,100,0,"172573"
1287707,1,1,"2017-01-31 14:00:52",49,24,181,0,"172704"
1287708,1,0,"2017-01-31 14:02:26",54,26,103,0,"173677"
1287709,1,1,"2017-01-31 14:02:41",53,25,102,0,"173958"
1287710,1,0,"2017-01-31 14:03:01",52,24,75,0,"174283"
1287711,1,0,"2017-01-31 14:03:26",49,20,98,0,"174639"
1287712,1,1,"2017-01-31 14:03:46",32,23,188,0,"174773"
1287713,1,0,"2017-01-31 14:04:57",52,20,87,0,"175607"
1287714,1,1,"2017-01-31 14:06:45",64,46,185,0,"176928"
1287715,1,1,"2017-01-31 14:07:24",50,21,104,0,"177652"
1287716,1,1,"2017-01-31 14:07:25",55,25,97,0,"177680"
1287717,1,1,"2017-01-31 14:07:40",58,25,191,0,"177786"
1287718,1,0,"2017-01-31 14:08:15",52,22,84,0,"177987"
1287719,1,0,"2017-01-31 14:09:17",49,21,94,0,"179021"
1287720,1,0,"2017-01-31 14:10:05",58,27,106,0,"179344"
1287721,1,0,"2017-01-31 14:10:09",54,28,99,0,"179357"
1287722,1,0,"2017-01-31 14:11:24",54,23,89,0,"180412"
1287723,1,1,"2017-01-31 14:12:37",53,21,105,0,"181089"
1287724,1,0,"2017-01-31 14:13:18",55,23,88,0,"181671"
1287725,1,0,"2017-01-31 14:13:33",49,24,98,0,"181806"
1287726,1,1,"2017-01-31 14:14:33",52,24,104,0,"182523"
1287727,1,0,"2017-01-31 14:14:44",54,24,101,0,"182712"
1287728,1,1,"2017-01-31 14:15:44",51,22,93,0,"183469"
1287729,1,0,"2017-01-31 14:16:09",52,26,102,0,"183643"
1287730,1,1,"2017-01-31 14:16:52",54,23,99,0,"184448"
1287731,1,1,"2017-01-31 14:16:54",55,25,192,0,"184464"
1287732,1,0,"2017-01-31 14:17:05",54,26,97,0,"184663"
1287733,1,0,"2017-01-31 14:17:09",56,25,102,0,"184717"
1287734,1,0,"2017-01-31 14:18:23",62,25,95,0,"185350"
1287735,1,1,"2017-01-31 14:19:12",66,29,184,0,"186101"
1287736,1,0,"2017-01-31 14:19:38",44,11,99,0,"186602"
1287737,1,0,"2017-01-31 14:20:16",45,11,94,0,"186894"
1287738,1,0,"2017-01-31 14:21:20",53,20,96,0,"187863"
1287739,1,1,"2017-01-31 14:21:30",49,19,105,0,"187985"
1287740,1,0,"2017-01-31 14:22:18",53,23,94,0,"188361"
1287741,1,0,"2017-01-31 14:22:20",56,20,98,0,"188406"
1287742,1,1,"2017-01-31 14:22:39",53,24,99,0,"188739"
1287743,1,0,"2017-01-31 14:23:05",48,25,65,0,"189078"
1287744,1,1,"2017-01-31 14:23:13",55,20,85,0,"189202"
1287745,1,1,"2017-01-31 14:23:14",55,23,90,0,"189229"
1287746,1,1,"2017-01-31 14:23:14",55,22,180,0,"189228"
1287747,1,0,"2017-01-31 14:25:32",51,22,90,0,"191444"
1287748,1,1,"2017-01-31 14:25:57",59,28,180,0,"191670"
1287749,1,1,"2017-01-31 14:26:52",55,24,68,0,"192344"
1287750,1,1,"2017-01-31 14:26:57",54,24,194,0,"192397"
1287751,1,0,"2017-01-31 14:29:16",52,23,80,0,"195246"
1287752,1,1,"2017-01-31 14:30:59",47,19,91,0,"197016"
1287753,1,1,"2017-01-31 14:31:28",57,21,111,0,"197403"
1287754,1,0,"2017-01-31 14:31:39",62,25,95,0,"197669"
1287755,1,0,"2017-01-31 14:32:15",53,25,104,0,"197882"
1287756,1,0,"2017-01-31 14:32:50",54,26,103,0,"198495"
1287757,1,1,"2017-01-31 14:32:51",52,21,66,0,"198537"
1287758,1,1,"2017-01-31 14:33:39",60,35,52,0,"199585"
1287759,1,0,"2017-01-31 14:34:25",47,22,92,0,"200044"
1287760,1,1,"2017-01-31 14:34:47",51,21,56,0,"200604"
1287761,1,1,"2017-01-31 14:36:35",48,19,55,0,"201812"
1287762,1,0,"2017-01-31 14:36:39",51,21,102,0,"201847"
1287763,1,0,"2017-01-31 14:38:20",45,22,95,0,"202933"
1287764,1,0,"2017-01-31 14:38:21",57,20,100,0,"202944"
1287765,1,0,"2017-01-31 14:38:23",47,21,93,0,"202959"
1287766,1,1,"2017-01-31 14:38:41",54,22,60,0,"203209"
1287767,1,0,"2017-01-31 14:39:30",47,12,100,0,"203975"
1287768,1,1,"2017-01-31 14:39:45",55,23,106,0,"204100"
1287769,1,1,"2017-01-31 14:40:18",55,22,84,0,"204331"
1287770,1,1,"2017-01-31 14:40:19",58,20,90,0,"204342"
1287771,1,0,"2017-01-31 14:40:44",54,20,88,0,"204780"
1287772,1,1,"2017-01-31 14:40:53",51,23,60,0,"204978"
1287773,1,0,"2017-01-31 14:41:15",57,21,93,0,"205268"
1287774,1,1,"2017-01-31 14:41:40",58,24,192,0,"205459"
1287775,1,1,"2017-01-31 14:41:41",63,22,179,0,"205464"
1287776,1,1,"2017-01-31 14:41:43",56,20,111,0,"205482"
1287777,1,0,"2017-01-31 14:42:16",30,19,110,0,"205751"
1287778,1,1,"2017-01-31 14:43:49",56,20,100,0,"207371"
1287779,1,1,"2017-01-31 14:44:11",31,19,98,0,"207559"
1287780,1,0,"2017-01-31 14:44:24",64,21,98,0,"207791"
1287781,1,0,"2017-01-31 14:44:58",59,23,88,0,"208444"
1287782,1,1,"2017-01-31 14:45:05",54,21,49,0,"208575"
1287783,1,0,"2017-01-31 14:46:20",55,20,85,0,"209589"
1287784,1,1,"2017-01-31 14:46:41",55,20,58,0,"210088"
1287785,1,1,"2017-01-31 14:46:58",56,23,107,0,"210536"
1287786,1,0,"2017-01-31 14:48:26",59,23,102,0,"211628"
1287787,1,1,"2017-01-31 14:48:53",58,19,69,0,"212028"
1287788,1,0,"2017-01-31 14:50:16",57,22,96,0,"212992"
1287789,1,0,"2017-01-31 14:50:17",58,23,101,0,"213011"
