DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1263767,1,0,"2017-01-23 15:06:03",54,23,101,0,"1300815"
1263768,1,0,"2017-01-23 15:06:52",48,26,91,0,"1301315"
1263769,1,1,"2017-01-23 15:07:08",56,27,192,0,"1301500"
1263770,1,0,"2017-01-23 15:10:56",51,27,59,0,"1303813"
1263771,1,0,"2017-01-23 15:11:34",59,32,99,0,"1304145"
1263772,1,0,"2017-01-23 15:12:06",56,28,100,0,"1304246"
1263773,1,0,"2017-01-23 15:13:03",53,27,95,0,"1305089"
1263774,1,0,"2017-01-23 15:14:43",52,25,100,0,"1306000"
1263775,1,0,"2017-01-23 15:16:17",53,29,90,0,"1307033"
1263776,1,0,"2017-01-23 15:17:14",53,26,98,0,"1307828"
1263777,1,0,"2017-01-23 15:17:15",51,30,97,0,"1307837"
1263778,1,0,"2017-01-23 15:17:26",56,33,91,0,"1307946"
1263779,1,0,"2017-01-23 15:18:12",39,27,98,0,"1308162"
1263780,1,1,"2017-01-23 15:18:28",57,30,99,0,"1308389"
1263781,1,0,"2017-01-23 15:20:03",54,29,106,0,"1309218"
1263782,1,1,"2017-01-23 15:20:35",57,29,195,0,"1309616"
1263783,1,1,"2017-01-23 15:20:48",54,32,181,0,"1309827"
1263784,1,0,"2017-01-23 15:20:53",69,35,104,0,"1309886"
1263785,1,0,"2017-01-23 15:21:15",54,29,101,0,"1310193"
1263786,1,0,"2017-01-23 15:22:25",54,27,105,0,"1310732"
1263787,1,0,"2017-01-23 15:22:57",53,32,92,0,"1311165"
1263788,1,0,"2017-01-23 15:24:04",54,32,95,0,"1311649"
1263789,1,1,"2017-01-23 15:24:49",50,27,199,0,"1312119"
1263790,1,0,"2017-01-23 15:24:52",29,28,97,0,"1312142"
1263791,1,1,"2017-01-23 15:25:02",55,28,200,0,"1312285"
1263792,1,1,"2017-01-23 15:25:04",56,28,198,0,"1312303"
1263793,1,1,"2017-01-23 15:25:06",63,33,180,0,"1312324"
1263794,1,1,"2017-01-23 15:26:02",70,33,197,0,"1312807"
1263795,1,1,"2017-01-23 15:26:06",58,27,193,0,"1312826"
1263796,1,1,"2017-01-23 15:26:07",55,32,179,0,"1312831"
1263797,1,1,"2017-01-23 15:27:35",49,25,186,0,"1313889"
1263798,1,0,"2017-01-23 15:28:12",60,35,94,0,"1314110"
1263799,1,1,"2017-01-23 15:29:19",55,37,134,0,"1315033"
1263800,1,0,"2017-01-23 15:30:08",58,36,98,0,"1315328"
1263801,1,0,"2017-01-23 15:30:47",57,34,91,0,"1315986"
1263802,1,0,"2017-01-23 15:30:53",51,31,83,0,"1316317"
1263803,1,1,"2017-01-23 15:31:02",57,24,191,0,"1316462"
1263804,1,1,"2017-01-23 15:31:17",54,29,186,0,"1316637"
1263805,1,0,"2017-01-23 15:32:09",60,34,97,0,"1316909"
1263806,1,0,"2017-01-23 15:32:11",59,32,99,0,"1316923"
1263807,1,0,"2017-01-23 15:32:12",56,32,110,0,"1316937"
1263808,1,0,"2017-01-23 15:35:28",57,33,97,0,"1318937"
1263809,1,0,"2017-01-23 15:36:27",47,26,93,0,"1319384"
1263810,1,1,"2017-01-23 15:36:45",71,34,187,0,"1319612"
1263811,1,1,"2017-01-23 15:37:10",52,28,190,0,"1319875"
1263812,1,1,"2017-01-23 15:37:13",54,30,182,0,"1319923"
1263813,1,0,"2017-01-23 15:38:09",53,30,112,0,"1320162"
1263814,1,0,"2017-01-23 15:40:16",53,27,96,0,"1321415"
1263815,1,0,"2017-01-23 15:40:25",52,25,100,0,"1321500"
1263816,1,1,"2017-01-23 15:40:33",33,22,182,0,"1321564"
1263817,1,1,"2017-01-23 15:40:36",53,25,138,0,"1321640"
1263818,1,1,"2017-01-23 15:40:51",55,27,191,0,"1321871"
1263819,1,1,"2017-01-23 15:43:01",51,19,185,0,"1323916"
1263820,1,1,"2017-01-23 15:43:43",51,22,183,0,"1324269"
1263821,1,0,"2017-01-23 15:44:46",54,26,98,0,"1324870"
1263822,1,0,"2017-01-23 15:46:10",37,26,98,0,"1325572"
1263823,1,1,"2017-01-23 15:46:31",52,29,182,0,"1325888"
1263824,1,1,"2017-01-23 15:46:37",53,23,183,0,"1325962"
1263825,1,1,"2017-01-23 15:46:50",58,27,196,0,"1326200"
1263826,1,1,"2017-01-23 15:46:53",57,29,189,0,"1326257"
1263827,1,1,"2017-01-23 15:47:13",52,23,186,0,"1326572"
1263828,1,1,"2017-01-23 15:47:35",55,26,184,0,"1326838"
1263829,1,0,"2017-01-23 15:48:01",41,26,97,0,"1326991"
1263830,1,0,"2017-01-23 15:48:10",47,21,93,0,"1327032"
1263831,1,1,"2017-01-23 15:49:43",34,25,182,0,"1328074"
1263832,1,0,"2017-01-23 15:50:21",52,27,98,0,"1328450"
1263833,1,0,"2017-01-23 15:50:22",50,24,99,0,"1328461"
1263834,1,1,"2017-01-23 15:50:37",52,29,195,0,"1328676"
1263835,1,0,"2017-01-23 15:51:18",52,23,103,0,"1329271"
1263836,1,0,"2017-01-23 15:51:26",53,26,101,0,"1329351"
1263837,1,0,"2017-01-23 15:52:13",52,29,102,0,"1329684"
1263838,1,1,"2017-01-23 15:52:38",60,31,208,0,"1329990"
1263839,1,0,"2017-01-23 15:53:26",55,31,94,0,"1330531"
1263840,1,1,"2017-01-23 15:53:32",56,29,195,0,"1330571"
1263841,1,0,"2017-01-23 15:54:01",53,30,94,0,"1330758"
1263842,1,1,"2017-01-23 15:54:07",30,24,146,0,"1330776"
1263843,1,1,"2017-01-23 15:56:51",57,28,170,0,"1332750"
1263844,1,1,"2017-01-23 15:58:52",49,27,180,0,"1333820"
1263845,1,1,"2017-01-23 15:58:58",71,48,194,0,"1333915"
1263846,1,1,"2017-01-23 15:59:00",47,26,180,0,"1333934"
1263847,1,1,"2017-01-23 15:59:01",57,30,178,0,"1333951"
1263848,1,0,"2017-01-23 15:59:23",55,29,94,0,"1334178"
1263849,1,0,"2017-01-23 15:59:49",57,36,96,0,"1334344"
1263850,1,0,"2017-01-23 15:59:51",59,37,102,0,"1334362"
1263851,1,0,"2017-01-23 16:00:11",61,35,91,0,"1334459"
1263852,1,1,"2017-01-23 16:00:34",59,30,125,0,"1334749"
1263853,1,1,"2017-01-23 16:00:34",60,36,186,0,"1334739"
1263854,1,0,"2017-01-23 16:00:48",50,27,103,0,"1334938"
1263855,1,1,"2017-01-23 16:01:02",71,34,195,0,"1335103"
1263856,1,1,"2017-01-23 16:01:05",54,31,186,0,"1335166"
1263857,1,0,"2017-01-23 16:02:11",56,31,100,0,"1335562"
1263858,1,0,"2017-01-23 16:02:13",53,29,96,0,"1335596"
1263859,1,0,"2017-01-23 16:02:48",53,29,97,0,"1336143"
1263860,1,1,"2017-01-23 16:04:51",53,27,180,0,"1337803"
1263861,1,1,"2017-01-23 16:04:54",66,31,187,0,"1337869"
1263862,1,1,"2017-01-23 16:04:58",56,30,191,0,"1337909"
1263863,1,1,"2017-01-23 16:06:29",60,39,100,0,"1338668"
1263864,1,1,"2017-01-23 16:07:13",53,30,137,0,"1339303"
1263865,1,0,"2017-01-23 16:08:24",55,37,105,0,"1339778"
1263866,1,1,"2017-01-23 16:08:43",48,32,187,0,"1340006"
1263867,1,0,"2017-01-23 16:10:23",42,26,103,0,"1340941"
1263868,1,1,"2017-01-23 16:10:39",31,27,223,0,"1341098"
1263869,1,1,"2017-01-23 16:10:58",58,31,193,0,"1341295"
1263870,1,0,"2017-01-23 16:12:19",53,27,97,0,"1342015"
1263871,1,1,"2017-01-23 16:12:41",44,27,192,0,"1342422"
1263872,1,0,"2017-01-23 16:13:13",57,31,95,0,"1342836"
1263873,1,0,"2017-01-23 16:13:15",58,32,97,0,"1342865"
1263874,1,1,"2017-01-23 16:14:38",52,19,198,0,"1343684"
1263875,1,0,"2017-01-23 16:16:14",61,35,95,0,"1344770"
1263876,1,0,"2017-01-23 16:16:17",58,33,94,0,"1344801"
1263877,1,1,"2017-01-23 16:16:45",53,30,143,0,"1345398"
1263878,1,0,"2017-01-23 16:16:47",54,31,98,0,"1345430"
1263879,1,0,"2017-01-23 16:16:53",53,28,99,0,"1345521"
1263880,1,1,"2017-01-23 16:17:10",54,32,196,0,"1345782"
1263881,1,0,"2017-01-23 16:17:20",56,37,104,0,"1345919"
1263882,1,0,"2017-01-23 16:18:16",48,24,91,0,"1346587"
1263883,1,0,"2017-01-23 16:18:29",49,28,110,0,"1346764"
1263884,1,0,"2017-01-23 16:18:31",53,26,100,0,"1346811"
1263885,1,1,"2017-01-23 16:18:33",57,30,102,0,"1346864"
1263886,1,1,"2017-01-23 16:18:34",47,27,189,0,"1346846"
1263887,1,1,"2017-01-23 16:19:10",49,28,207,0,"1347529"
1263888,1,0,"2017-01-23 16:20:08",52,26,89,0,"1347866"
1263889,1,1,"2017-01-23 16:20:34",56,27,129,0,"1348202"
1263890,1,0,"2017-01-23 16:20:52",29,17,186,0,"1348338"
1263891,1,0,"2017-01-23 16:21:19",60,29,64,0,"1348727"
1263892,1,0,"2017-01-23 16:21:20",53,23,124,0,"1348724"
1263893,1,0,"2017-01-23 16:23:20",49,25,101,0,"1349959"
1263894,1,1,"2017-01-23 16:23:37",56,25,184,0,"1350096"
1263895,1,1,"2017-01-23 16:23:38",55,24,174,0,"1350110"
1263896,1,0,"2017-01-23 16:25:21",54,27,112,0,"1351106"
1263897,1,1,"2017-01-23 16:25:35",51,25,184,0,"1351174"
1263898,1,0,"2017-01-23 16:27:21",52,25,93,0,"1352360"
1263899,1,1,"2017-01-23 16:27:52",54,25,191,0,"1352631"
1263900,1,0,"2017-01-23 16:28:05",55,27,97,0,"1352697"
1263901,1,0,"2017-01-23 16:28:06",54,25,108,0,"1352698"
1263902,1,1,"2017-01-23 16:28:32",53,23,114,0,"1352974"
1263903,1,1,"2017-01-23 16:28:37",52,25,197,0,"1353024"
1263904,1,1,"2017-01-23 16:29:01",47,23,121,0,"1353439"
1263905,1,1,"2017-01-23 16:30:37",44,16,184,0,"1354819"
1263906,1,1,"2017-01-23 16:30:41",43,20,197,0,"1354909"
1263907,1,1,"2017-01-23 16:30:51",34,20,187,0,"1355063"
1263908,1,1,"2017-01-23 16:31:01",41,22,190,0,"1355252"
1263909,1,0,"2017-01-23 16:31:17",48,23,103,0,"1355495"
1263910,1,0,"2017-01-23 16:31:56",54,29,98,0,"1355833"
1263911,1,0,"2017-01-23 16:32:07",55,26,104,0,"1355872"
1263912,1,1,"2017-01-23 16:32:52",61,32,187,0,"1356471"
1263913,1,0,"2017-01-23 16:33:28",40,27,103,0,"1356891"
1263914,1,0,"2017-01-23 16:34:16",55,28,111,0,"1357085"
1263915,1,0,"2017-01-23 16:34:22",54,30,96,0,"1357138"
1263916,1,1,"2017-01-23 16:34:57",57,31,183,0,"1357559"
1263917,1,0,"2017-01-23 16:36:21",62,36,102,0,"1358270"
1263918,1,0,"2017-01-23 16:37:04",69,39,110,0,"1358917"
1263919,1,0,"2017-01-23 16:38:04",53,31,108,0,"1359391"
1263920,1,0,"2017-01-23 16:38:16",51,31,90,0,"1359481"
1263921,1,0,"2017-01-23 16:38:17",53,33,94,0,"1359494"
1263922,1,0,"2017-01-23 16:38:19",51,31,98,0,"1359502"
1263923,1,0,"2017-01-23 16:38:22",56,30,98,0,"1359532"
1263924,1,0,"2017-01-23 16:38:24",53,29,104,0,"1359543"
1263925,1,0,"2017-01-23 16:39:03",56,32,92,0,"1360060"
1263926,1,1,"2017-01-23 16:39:20",55,31,190,0,"1360346"
1263927,1,0,"2017-01-23 16:40:04",60,36,99,0,"1360558"
1263928,1,1,"2017-01-23 16:40:39",55,28,183,0,"1361020"
1263929,1,1,"2017-01-23 16:40:41",57,28,194,0,"1361072"
1263930,1,1,"2017-01-23 16:41:27",54,28,182,0,"1361847"
1263931,1,0,"2017-01-23 16:42:12",53,30,104,0,"1362082"
1263932,1,0,"2017-01-23 16:42:14",57,29,111,0,"1362088"
1263933,1,1,"2017-01-23 16:42:37",55,31,188,0,"1362448"
1263934,1,0,"2017-01-23 16:42:40",56,30,106,0,"1362514"
1263935,1,1,"2017-01-23 16:42:44",34,22,198,0,"1362537"
1263936,1,0,"2017-01-23 16:43:29",57,30,97,0,"1363142"
1263937,1,0,"2017-01-23 16:43:42",57,33,94,0,"1363243"
1263938,1,0,"2017-01-23 16:44:37",58,33,101,0,"1363736"
1263939,1,1,"2017-01-23 16:44:40",52,28,131,0,"1363781"
1263940,1,1,"2017-01-23 16:44:44",52,27,183,0,"1363828"
1263941,1,0,"2017-01-23 16:45:32",57,34,102,0,"1364289"
1263942,1,0,"2017-01-23 16:45:46",54,29,94,0,"1364307"
1263943,1,0,"2017-01-23 16:46:09",52,30,103,0,"1364400"
1263944,1,0,"2017-01-23 16:46:21",53,28,111,0,"1364606"
1263945,1,0,"2017-01-23 16:46:50",51,26,107,0,"1364954"
1263946,1,1,"2017-01-23 16:47:12",32,16,124,0,"1365281"
1263947,1,0,"2017-01-23 16:48:04",56,27,100,0,"1365643"
1263948,1,1,"2017-01-23 16:48:44",51,22,120,0,"1366370"
1263949,1,1,"2017-01-23 16:50:29",53,23,180,0,"1367420"
1263950,1,0,"2017-01-23 16:51:09",65,27,107,0,"1368034"
1263951,1,0,"2017-01-23 16:56:10",60,28,105,0,"1370978"
1263952,1,0,"2017-01-23 16:56:12",59,31,107,0,"1370995"
1263953,1,0,"2017-01-23 16:57:13",54,26,100,0,"1371705"
1263954,1,1,"2017-01-23 16:57:39",31,19,184,0,"1371981"
1263955,1,1,"2017-01-23 16:58:49",53,27,123,0,"1372681"
1263956,1,0,"2017-01-23 16:59:00",52,23,103,0,"1372809"
1263957,1,0,"2017-01-23 16:59:03",49,20,95,0,"1372839"
1263958,1,0,"2017-01-23 16:59:09",50,21,97,0,"1372903"
1263959,1,0,"2017-01-23 16:59:11",52,23,105,0,"1372928"
1263960,1,0,"2017-01-23 16:59:14",53,26,100,0,"1372975"
1263961,1,0,"2017-01-23 16:59:27",55,33,99,0,"1373103"
1263962,1,1,"2017-01-23 17:00:29",52,25,192,0,"1373514"
1263963,1,0,"2017-01-23 17:01:19",52,26,102,0,"1374211"
1263964,1,1,"2017-01-23 17:01:35",50,26,182,0,"1374292"
1263965,1,1,"2017-01-23 17:01:53",58,26,190,0,"1374315"
1263966,1,0,"2017-01-23 17:02:17",52,32,104,0,"1374467"
1263967,1,1,"2017-01-23 17:03:00",60,27,195,0,"1375045"
1263968,1,0,"2017-01-23 17:04:05",54,30,93,0,"1375437"
1263969,1,0,"2017-01-23 17:04:07",57,33,91,0,"1375449"
1263970,1,0,"2017-01-23 17:04:13",56,31,101,0,"1375505"
1263971,1,1,"2017-01-23 17:05:54",58,28,186,0,"1376800"
1263972,1,0,"2017-01-23 17:06:17",64,31,96,0,"1376954"
1263973,1,0,"2017-01-23 17:06:40",53,27,94,0,"1377364"
1263974,1,1,"2017-01-23 17:06:53",36,28,185,0,"1377505"
1263975,1,1,"2017-01-23 17:07:17",54,27,184,0,"1377832"
1263976,1,1,"2017-01-23 17:07:18",58,30,59,0,"1377856"
1263977,1,0,"2017-01-23 17:07:31",48,28,97,0,"1377918"
1263978,1,1,"2017-01-23 17:07:35",52,27,85,0,"1377926"
1263979,1,0,"2017-01-23 17:08:09",57,28,93,0,"1377989"
1263980,1,0,"2017-01-23 17:09:02",56,29,89,0,"1378860"
1263981,1,0,"2017-01-23 17:09:38",31,18,78,0,"1379102"
1263982,1,0,"2017-01-23 17:10:55",56,33,111,0,"1379898"
1263983,1,1,"2017-01-23 17:11:20",51,27,188,0,"1380129"
1263984,1,1,"2017-01-23 17:11:28",54,27,184,0,"1380198"
1263985,1,0,"2017-01-23 17:11:53",57,33,96,0,"1380374"
1263986,1,0,"2017-01-23 17:11:56",59,31,98,0,"1380388"
1263987,1,1,"2017-01-23 17:12:41",52,28,182,0,"1380892"
1263988,1,0,"2017-01-23 17:13:09",55,28,100,0,"1381261"
1263989,1,0,"2017-01-23 17:13:22",54,31,87,0,"1381422"
1263990,1,1,"2017-01-23 17:13:23",52,27,63,0,"1381436"
1263991,1,0,"2017-01-23 17:13:42",51,27,103,0,"1381595"
1263992,1,0,"2017-01-23 17:14:03",51,28,99,0,"1381638"
1263993,1,0,"2017-01-23 17:15:06",54,31,98,0,"1382415"
1263994,1,0,"2017-01-23 17:15:18",50,27,111,0,"1382579"
1263995,1,1,"2017-01-23 17:15:19",53,27,113,0,"1382596"
1263996,1,0,"2017-01-23 17:16:03",51,28,95,0,"1382802"
1263997,1,0,"2017-01-23 17:16:05",54,27,102,0,"1382804"
1263998,1,0,"2017-01-23 17:16:08",51,29,98,0,"1382820"
1263999,1,0,"2017-01-23 17:16:32",55,29,94,0,"1383043"
1264000,1,0,"2017-01-23 17:16:34",59,28,89,0,"1383079"
1264001,1,1,"2017-01-23 17:17:07",56,31,156,0,"1383506"
1264002,1,1,"2017-01-23 17:18:09",31,20,115,0,"1383949"
1264003,1,0,"2017-01-23 17:18:18",52,26,102,0,"1384163"
1264004,1,1,"2017-01-23 17:18:26",55,27,175,0,"1384275"
1264005,1,0,"2017-01-23 17:21:17",50,23,95,0,"1386481"
1264006,1,0,"2017-01-23 17:21:21",55,26,101,0,"1386533"
1264007,1,0,"2017-01-23 17:22:20",52,26,97,0,"1386882"
1264008,1,1,"2017-01-23 17:22:32",51,22,123,0,"1387070"
1264009,1,0,"2017-01-23 17:22:48",55,23,85,0,"1387360"
1264010,1,0,"2017-01-23 17:23:01",49,24,90,0,"1387529"
1264011,1,0,"2017-01-23 17:24:06",39,18,101,0,"1388010"
1264012,1,0,"2017-01-23 17:24:14",51,22,95,0,"1388117"
1264013,1,1,"2017-01-23 17:24:45",44,22,195,0,"1388549"
1264014,1,0,"2017-01-23 17:25:03",48,22,88,0,"1388814"
1264015,1,1,"2017-01-23 17:26:36",47,18,195,0,"1389694"
1264016,1,0,"2017-01-23 17:26:44",29,19,100,0,"1389839"
1264017,1,0,"2017-01-23 17:27:00",50,22,85,0,"1390142"
1264018,1,0,"2017-01-23 17:28:03",56,28,103,0,"1390630"
1264019,1,1,"2017-01-23 17:28:33",49,24,177,0,"1391000"
1264020,1,1,"2017-01-23 17:28:35",56,25,71,0,"1391027"
1264021,1,1,"2017-01-23 17:28:37",54,18,199,0,"1391053"
1264022,1,1,"2017-01-23 17:28:43",42,22,185,0,"1391150"
1264023,1,0,"2017-01-23 17:28:44",53,23,68,0,"1391186"
1264024,1,1,"2017-01-23 17:29:03",56,26,136,0,"1391435"
1264025,1,1,"2017-01-23 17:30:28",62,29,175,0,"1392576"
1264026,1,0,"2017-01-23 17:30:59",57,28,92,0,"1392985"
1264027,1,1,"2017-01-23 17:32:38",46,23,176,0,"1394086"
1264028,1,1,"2017-01-23 17:32:43",51,23,121,0,"1394167"
1264029,1,0,"2017-01-23 17:32:49",56,25,101,0,"1394265"
1264030,1,1,"2017-01-23 17:32:50",53,19,81,0,"1394291"
1264031,1,0,"2017-01-23 17:34:28",29,10,96,0,"1395208"
1264032,1,0,"2017-01-23 17:34:39",42,19,99,0,"1395358"
1264033,1,0,"2017-01-23 17:35:01",49,24,105,0,"1395761"
1264034,1,1,"2017-01-23 17:35:14",47,20,189,0,"1395965"
1264035,1,0,"2017-01-23 17:36:13",31,14,88,0,"1396378"
1264036,1,0,"2017-01-23 17:36:19",50,21,97,0,"1396459"
1264037,1,1,"2017-01-23 17:36:51",51,21,192,0,"1396946"
1264038,1,0,"2017-01-23 17:36:53",37,18,99,0,"1396994"
1264039,1,0,"2017-01-23 17:36:55",52,22,99,0,"1397034"
1264040,1,1,"2017-01-23 17:37:01",40,22,189,0,"1397122"
1264041,1,0,"2017-01-23 17:37:15",44,20,97,0,"1397302"
1264042,1,1,"2017-01-23 17:37:19",56,27,190,0,"1397336"
1264043,1,1,"2017-01-23 17:37:25",46,20,181,0,"1397387"
1264044,1,0,"2017-01-23 17:38:10",55,27,96,0,"1397501"
1264045,1,1,"2017-01-23 17:38:24",54,22,127,0,"1397648"
1264046,1,1,"2017-01-23 17:38:32",56,27,180,0,"1397755"
1264047,1,0,"2017-01-23 17:39:07",56,26,90,0,"1398284"
1264048,1,0,"2017-01-23 17:39:17",54,25,101,0,"1398375"
1264049,1,1,"2017-01-23 17:39:28",53,21,184,0,"1398447"
1264050,1,1,"2017-01-23 17:39:50",54,26,185,0,"1398557"
1264051,1,0,"2017-01-23 17:39:57",54,25,96,0,"1398593"
1264052,1,0,"2017-01-23 17:40:01",45,25,96,0,"1398605"
1264053,1,1,"2017-01-23 17:40:35",51,24,193,0,"1398957"
1264054,1,1,"2017-01-23 17:40:35",52,22,79,0,"1398988"
1264055,1,1,"2017-01-23 17:40:36",52,21,195,0,"1398983"
1264056,1,1,"2017-01-23 17:40:37",50,23,170,0,"1399033"
1264057,1,1,"2017-01-23 17:40:39",55,24,139,0,"1399068"
1264058,1,0,"2017-01-23 17:40:48",55,26,86,0,"1399247"
1264059,1,0,"2017-01-23 17:41:18",52,23,93,0,"1399671"
1264060,1,0,"2017-01-23 17:42:14",29,19,106,0,"1399957"
1264061,1,0,"2017-01-23 17:43:14",50,23,96,0,"1400925"
1264062,1,0,"2017-01-23 17:44:25",53,26,101,0,"1401488"
1264063,1,1,"2017-01-23 17:44:34",53,28,146,0,"1401661"
1264064,1,1,"2017-01-23 17:44:38",55,27,140,0,"1401735"
1264065,1,0,"2017-01-23 17:44:42",53,30,99,0,"1401790"
1264066,1,1,"2017-01-23 17:44:50",58,29,190,0,"1401901"
1264067,1,0,"2017-01-23 17:45:08",53,29,105,0,"1402430"
1264068,1,1,"2017-01-23 17:45:11",56,27,190,0,"1402468"
1264069,1,1,"2017-01-23 17:45:17",62,28,127,0,"1402531"
1264070,1,1,"2017-01-23 17:45:45",31,27,49,0,"1402710"
1264071,1,0,"2017-01-23 17:46:05",52,24,100,0,"1402754"
1264072,1,0,"2017-01-23 17:47:04",41,22,86,0,"1403622"
1264073,1,0,"2017-01-23 17:47:59",60,25,94,0,"1403967"
1264074,1,0,"2017-01-23 17:48:03",56,22,95,0,"1403978"
1264075,1,0,"2017-01-23 17:48:04",51,24,103,0,"1403979"
1264076,1,0,"2017-01-23 17:48:05",51,23,105,0,"1403981"
1264077,1,0,"2017-01-23 17:48:22",67,41,98,0,"1404146"
1264078,1,1,"2017-01-23 17:48:27",55,22,117,0,"1404218"
1264079,1,1,"2017-01-23 17:48:37",61,25,177,0,"1404411"
1264080,1,1,"2017-01-23 17:48:37",66,28,183,0,"1404419"
1264081,1,1,"2017-01-23 17:48:39",64,26,181,0,"1404461"
1264082,1,1,"2017-01-23 17:49:02",55,22,177,0,"1404740"
1264083,1,0,"2017-01-23 17:49:14",59,24,102,0,"1404986"
1264084,1,0,"2017-01-23 17:49:59",55,26,100,0,"1405231"
1264085,1,1,"2017-01-23 17:50:28",57,24,187,0,"1405511"
1264086,1,1,"2017-01-23 17:50:35",57,26,185,0,"1405614"
1264087,1,1,"2017-01-23 17:50:36",60,28,187,0,"1405628"
1264088,1,1,"2017-01-23 17:50:38",54,23,204,0,"1405668"
1264089,1,1,"2017-01-23 17:50:39",53,24,179,0,"1405690"
1264090,1,0,"2017-01-23 17:51:03",53,21,96,0,"1406030"
1264091,1,0,"2017-01-23 17:51:14",45,21,107,0,"1406177"
1264092,1,0,"2017-01-23 17:52:15",56,31,95,0,"1406551"
1264093,1,0,"2017-01-23 17:52:17",66,24,95,0,"1406576"
1264094,1,0,"2017-01-23 17:52:25",58,29,106,0,"1406663"
1264095,1,0,"2017-01-23 17:52:29",58,28,73,0,"1406943"
1264096,1,1,"2017-01-23 17:52:31",67,27,218,0,"1406994"
1264097,1,1,"2017-01-23 17:52:34",56,28,186,0,"1407048"
1264098,1,0,"2017-01-23 17:52:59",49,24,81,0,"1407435"
1264099,1,0,"2017-01-23 17:54:11",54,27,58,0,"1408014"
1264100,1,0,"2017-01-23 17:54:12",50,25,98,0,"1408003"
1264101,1,1,"2017-01-23 17:54:37",52,26,184,0,"1408403"
1264102,1,1,"2017-01-23 17:54:38",54,27,192,0,"1408422"
1264103,1,1,"2017-01-23 17:54:39",56,29,187,0,"1408432"
1264104,1,1,"2017-01-23 17:54:40",52,27,143,0,"1408454"
1264105,1,1,"2017-01-23 17:54:42",48,21,184,0,"1408481"
1264106,1,1,"2017-01-23 17:54:45",55,25,188,0,"1408521"
1264107,1,0,"2017-01-23 17:54:53",44,23,99,0,"1408655"
1264108,1,0,"2017-01-23 17:55:09",53,27,98,0,"1408860"
1264109,1,0,"2017-01-23 17:55:15",44,25,102,0,"1408961"
1264110,1,1,"2017-01-23 17:55:32",53,25,190,0,"1409083"
1264111,1,1,"2017-01-23 17:56:12",63,30,98,0,"1409255"
1264112,1,0,"2017-01-23 17:56:12",52,25,105,0,"1409269"
1264113,1,0,"2017-01-23 17:56:16",54,26,97,0,"1409303"
1264114,1,1,"2017-01-23 17:56:25",52,26,77,0,"1409384"
1264115,1,1,"2017-01-23 17:56:34",56,29,112,0,"1409503"
1264116,1,1,"2017-01-23 17:56:36",54,27,182,0,"1409514"
1264117,1,1,"2017-01-23 17:56:37",70,32,93,0,"1409529"
1264118,1,1,"2017-01-23 17:56:46",57,29,117,0,"1409619"
1264119,1,0,"2017-01-23 17:56:58",50,25,100,0,"1409742"
1264120,1,1,"2017-01-23 17:56:59",55,27,180,0,"1409746"
1264121,1,0,"2017-01-23 17:57:00",58,30,96,0,"1409787"
1264122,1,0,"2017-01-23 17:57:06",51,26,89,0,"1409838"
1264123,1,0,"2017-01-23 17:58:00",52,26,99,0,"1410048"
1264124,1,1,"2017-01-23 17:58:59",53,26,193,0,"1410709"
1264125,1,1,"2017-01-23 17:59:11",51,26,187,0,"1410901"
1264126,1,0,"2017-01-23 17:59:18",56,32,103,0,"1410997"
1264127,1,1,"2017-01-23 17:59:34",54,26,192,0,"1411069"
1264128,1,1,"2017-01-23 17:59:39",54,27,177,0,"1411077"
1264129,1,0,"2017-01-23 18:00:03",56,29,93,0,"1411151"
1264130,1,0,"2017-01-23 18:00:04",54,29,103,0,"1411159"
1264131,1,0,"2017-01-23 18:00:06",53,24,95,0,"1411171"
1264132,1,0,"2017-01-23 18:00:09",56,32,96,0,"1411197"
1264133,1,0,"2017-01-23 18:00:53",32,25,101,0,"1411698"
1264134,1,0,"2017-01-23 18:01:14",53,31,97,0,"1412021"
1264135,1,0,"2017-01-23 18:01:22",53,27,92,0,"1412142"
1264136,1,0,"2017-01-23 18:02:06",61,38,89,0,"1412292"
1264137,1,0,"2017-01-23 18:02:10",55,34,100,0,"1412377"
1264138,1,0,"2017-01-23 18:02:24",37,19,96,0,"1412719"
1264139,1,0,"2017-01-23 18:02:47",51,26,98,0,"1413184"
1264140,1,1,"2017-01-23 18:02:56",54,20,185,0,"1413344"
1264141,1,0,"2017-01-23 18:03:32",53,25,98,0,"1413722"
1264142,1,0,"2017-01-23 18:04:13",44,25,110,0,"1413897"
1264143,1,0,"2017-01-23 18:04:19",36,21,89,0,"1413953"
1264144,1,0,"2017-01-23 18:04:19",49,25,91,0,"1413956"
1264145,1,0,"2017-01-23 18:04:20",47,24,96,0,"1413960"
1264146,1,0,"2017-01-23 18:04:21",68,41,93,0,"1413964"
1264147,1,1,"2017-01-23 18:04:37",31,22,184,0,"1414132"
1264148,1,1,"2017-01-23 18:04:39",45,17,192,0,"1414181"
1264149,1,1,"2017-01-23 18:04:50",54,24,135,0,"1414348"
1264150,1,0,"2017-01-23 18:05:22",55,22,94,0,"1414684"
1264151,1,0,"2017-01-23 18:05:24",54,25,91,0,"1414693"
1264152,1,0,"2017-01-23 18:06:06",53,29,99,0,"1414900"
